id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,1074.166374424887,0,0,321,11.308,2.882,0.526,0.111,0.604,0.243,0.153
223,2,1223.0850343681736,0,0,332,11.517,2.883,0.527,0.016,0.581,0.265,0.154
223,3,1301.8620974868393,0,1,325,11.529,2.895,0.514,-0.012,0.588,0.258,0.154
223,4,1421.1440770883569,0,1,307,11.574,2.857,0.492,-0.06,0.593,0.254,0.153
224,1,936.1895237078935,0,0,1252,10.851,2.969,0.653,0.538,0.724,0.181,0.095
224,2,1124.1241003869848,0,0,1295,10.982,2.981,0.627,0.422,0.72,0.183,0.097
224,3,1428.0922799849495,0,1,1235,11.049,2.994,0.624,0.38,0.721,0.181,0.097
224,4,1505.8909510567414,0,1,1211,11.189,2.994,0.612,0.32,0.725,0.179,0.096
225,1,557.8808078711377,0,0,89,11.416,3.112,0.551,0.157,0.854,0.045,0.101
225,2,762.79928295287,0,0,93,11.673,3.075,0.57,0.09,0.839,0.075,0.086
225,3,716.241449532553,0,1,93,11.527,3.097,0.559,0.033,0.86,0.065,0.075
225,4,843.8672488174817,0,1,96,11.384,3.073,0.573,-0.047,0.854,0.062,0.083
226,1,976.236494903306,0,0,778,10.878,2.928,0.635,0.492,0.563,0.364,0.073
226,2,1216.8321681001,0,0,752,10.997,2.898,0.628,0.447,0.553,0.37,0.077
226,3,1568.382516830578,0,1,729,11.082,2.888,0.621,0.394,0.554,0.373,0.073
226,4,1535.2740492752882,0,1,720,11.019,2.896,0.625,0.367,0.543,0.386,0.071
227,1,726.9088130812545,1,0,516,11.292,2.94,0.56,0.13,0.49,0.171,0.339
227,2,1189.3384039125115,1,0,507,11.206,2.919,0.556,0.135,0.481,0.162,0.357
227,3,1189.5915235820848,1,1,495,11.143,2.941,0.56,0.137,0.475,0.164,0.362
227,4,1397.1737261848666,1,1,490,11.127,2.973,0.539,0.092,0.496,0.155,0.349
228,1,828.218457056096,0,0,734,11.758,3.044,0.553,0.081,0.578,0.376,0.046
228,2,1210.7276887807504,0,0,754,11.702,3.058,0.549,0.098,0.573,0.386,0.041
228,3,1505.8302765587812,0,1,727,11.671,3.044,0.538,0.083,0.576,0.384,0.04
228,4,1497.44687732217,0,1,711,11.697,3.044,0.543,0.078,0.592,0.367,0.041
229,1,1096.055116077154,1,0,465,11.516,3.054,0.456,-0.385,0.727,0.226,0.047
229,2,936.528397094571,1,0,461,11.541,2.987,0.479,-0.349,0.722,0.236,0.041
229,3,1113.8480478624926,1,1,435,11.468,2.903,0.49,-0.303,0.724,0.232,0.044
229,4,1192.0919740559816,1,1,420,11.224,2.921,0.495,-0.295,0.721,0.229,0.05
230,1,868.961312757401,0,0,822,11.018,3.056,0.629,0.35,0.69,0.141,0.169
230,2,1200.2306741324524,0,0,776,11.038,3.05,0.624,0.354,0.689,0.146,0.165
230,3,1335.931345889145,0,1,803,11.187,3.007,0.616,0.26,0.689,0.154,0.157
230,4,1699.6971378472256,0,1,778,11.211,3.04,0.589,0.181,0.69,0.152,0.158
231,1,781.6157936934981,1,0,244,11.538,2.705,0.549,0.13,0.861,0.094,0.045
231,2,1013.6497453391555,1,0,244,11.349,2.746,0.566,0.175,0.848,0.107,0.045
231,3,938.928248028178,1,1,257,11.528,2.802,0.576,0.098,0.852,0.093,0.054
231,4,1151.0260025919806,1,1,258,11.601,2.818,0.554,0.081,0.864,0.097,0.039
232,1,1042.9966700435343,1,0,715,11.158,2.869,0.578,0.327,0.636,0.231,0.133
232,2,1089.1974927453941,1,0,710,11.305,2.88,0.575,0.269,0.648,0.221,0.131
232,3,1392.4201496964822,1,1,710,11.359,2.868,0.582,0.237,0.645,0.218,0.137
232,4,1337.9102349221432,1,1,709,11.337,2.906,0.57,0.171,0.649,0.217,0.134
233,1,1002.6133847394631,0,0,715,11.468,2.862,0.531,0.031,0.733,0.211,0.056
233,2,973.9446863879992,0,0,698,11.287,2.86,0.533,0.045,0.742,0.202,0.056
233,3,1346.9409132294752,0,1,679,11.358,2.884,0.529,-0.006,0.739,0.205,0.056
233,4,1201.7215642059944,0,1,651,11.532,2.908,0.535,-0.047,0.731,0.217,0.052
234,1,874.1268696460779,1,0,394,11.743,3.135,0.52,0.038,0.716,0.162,0.122
234,2,1005.592789359093,1,0,384,11.524,3.117,0.544,0.084,0.703,0.172,0.125
234,3,1011.3878207898815,1,1,372,11.518,3.164,0.543,0.086,0.702,0.167,0.132
234,4,1365.2998371228211,1,1,383,11.58,3.125,0.556,0.008,0.689,0.17,0.141
235,1,1006.029114054884,1,0,360,11.686,2.844,0.592,0.126,0.747,0.175,0.078
235,2,1220.9227689207762,1,0,364,11.592,2.885,0.58,0.071,0.745,0.179,0.077
235,3,1275.926198549314,1,1,337,11.603,2.926,0.573,0.065,0.745,0.178,0.077
235,4,1439.2959470011128,1,1,339,11.392,2.914,0.578,0.011,0.743,0.18,0.077
236,1,820.000769865131,1,0,734,11.608,2.929,0.515,-0.121,0.926,0.049,0.025
236,2,932.3030226617891,1,0,754,11.466,3.007,0.529,-0.088,0.922,0.052,0.027
236,3,991.4276294815903,1,1,811,11.417,3.02,0.52,-0.073,0.927,0.047,0.026
236,4,1190.891123816766,1,1,826,11.497,3.022,0.53,-0.12,0.921,0.051,0.028
237,1,890.4253903710223,1,0,1539,11.757,3.051,0.466,-0.198,0.487,0.227,0.286
237,2,973.8312550816225,1,0,1530,11.795,3,0.47,-0.191,0.482,0.227,0.291
237,3,915.5901573700459,1,1,1606,11.802,3.026,0.463,-0.255,0.479,0.229,0.291
237,4,1009.7330277887557,1,1,1950,11.651,3.043,0.479,-0.201,0.489,0.232,0.279
238,1,1136.8417683624796,1,0,893,11.204,2.983,0.559,0.127,0.81,0.171,0.019
238,2,1131.4945344485434,1,0,931,11.339,3.043,0.556,0.094,0.809,0.171,0.02
238,3,1384.3039174682033,1,1,920,11.352,2.998,0.559,0.063,0.808,0.173,0.02
238,4,1380.3503224987423,1,1,909,11.378,3.021,0.563,0.071,0.804,0.175,0.021
239,1,759.0056708059466,1,0,797,11.816,3.015,0.496,-0.166,0.737,0.186,0.078
239,2,991.4220992332965,1,0,772,11.758,3.039,0.491,-0.186,0.741,0.179,0.08
239,3,1024.256474414772,1,1,752,11.751,3.017,0.491,-0.198,0.738,0.174,0.088
239,4,1236.2131058377727,1,1,726,11.69,2.963,0.49,-0.22,0.733,0.176,0.091
240,1,658.6889511162773,0,0,113,11.548,3.434,0.566,0.009,0.761,0.177,0.062
240,2,804.0804014833254,0,0,110,11.538,3.464,0.582,-0.01,0.764,0.173,0.064
240,3,1096.1623419914529,0,1,129,12.112,3.202,0.558,-0.209,0.736,0.163,0.101
240,4,1470.683882549186,0,1,128,11.925,3.234,0.57,-0.215,0.727,0.172,0.102
241,1,737.8048367815276,0,0,242,12.148,3.017,0.504,-0.228,0.814,0.157,0.029
241,2,759.361726163161,0,0,223,11.994,3.099,0.511,-0.206,0.812,0.166,0.022
241,3,840.6877163484018,0,1,212,11.847,3.075,0.5,-0.197,0.83,0.146,0.024
241,4,936.5285045262957,0,1,203,11.912,3.039,0.483,-0.266,0.833,0.143,0.025
242,1,722.1411259670922,1,0,563,12.308,2.95,0.483,-0.225,0.767,0.19,0.043
242,2,904.2372017435724,1,0,619,12.144,3.021,0.481,-0.277,0.767,0.192,0.04
242,3,1124.1193711089604,1,1,654,12.051,3.026,0.489,-0.282,0.748,0.214,0.038
242,4,1047.1557558551945,1,1,625,12.095,3.002,0.483,-0.304,0.749,0.213,0.038
243,1,937.21315637504415,1,0,983,11.461,3.06,0.58,0.206,0.773,0.168,0.059
243,2,1127.9350981726795,1,0,994,11.478,3.049,0.573,0.214,0.775,0.172,0.053
243,3,1262.4813653591093,1,1,1016,11.532,3.031,0.555,0.131,0.784,0.161,0.054
243,4,1545.1147712537352,1,1,1011,11.559,3.039,0.555,0.105,0.784,0.16,0.055
244,1,944.0575283014856,1,0,378,10.702,2.852,0.566,0.306,0.653,0.206,0.14
244,2,1267.068108534151,1,0,375,10.75,2.899,0.552,0.289,0.661,0.2,0.139
244,3,1192.0476611333333,1,1,357,10.903,2.916,0.555,0.271,0.655,0.202,0.143
244,4,1317.6526546023165,1,1,397,11.064,2.844,0.559,0.125,0.635,0.222,0.144
245,1,845.5051611914361,1,0,416,11.873,2.974,0.531,-0.001,0.63,0.188,0.183
245,2,966.092892387094,1,0,438,11.961,2.977,0.53,-0.02,0.664,0.174,0.162
245,3,1064.2515868619641,1,1,439,11.915,3,0.517,-0.01,0.681,0.162,0.157
245,4,1165.6897713416483,1,1,439,11.94,2.984,0.528,-0.001,0.683,0.175,0.141
246,1,892.4254017703854,0,0,1059,11.201,3.064,0.545,0.147,0.622,0.241,0.137
246,2,1193.9940365962045,0,0,1036,11.173,3.067,0.544,0.16,0.619,0.242,0.139
246,3,1373.5106979768238,0,1,1050,11.066,3.055,0.543,0.125,0.61,0.248,0.143
246,4,1317.2132798622067,0,1,1073,11.196,3.066,0.544,-0.006,0.597,0.259,0.144
247,1,833.3884837367043,1,0,206,11.72,3.194,0.524,0.015,0.743,0.218,0.039
247,2,874.7354045981765,1,0,217,11.727,3.198,0.498,-0.065,0.756,0.207,0.037
247,3,991.7998442752653,1,1,215,11.508,3.205,0.507,-0.09,0.758,0.209,0.033
247,4,1154.637559198746,1,1,214,11.8,3.196,0.481,-0.186,0.748,0.22,0.033
248,1,711.6691760598413,0,0,147,10.895,2.891,0.476,-0.107,0.646,0.231,0.122
248,2,814.9335726348427,0,0,140,11.077,2.871,0.479,-0.106,0.643,0.214,0.143
248,3,876.8187017804669,0,1,171,11.669,2.842,0.468,-0.295,0.62,0.234,0.146
248,4,1128.5795249904365,0,1,163,11.461,2.877,0.472,-0.281,0.62,0.239,0.141
249,1,663.3539522462181,0,0,362,11.157,2.909,0.575,0.089,0.702,0.122,0.177
249,2,897.6980420406436,0,0,350,11.265,2.92,0.569,0.069,0.691,0.129,0.18
249,3,1418.3774526377622,0,1,371,11.319,2.96,0.561,0.052,0.701,0.129,0.17
249,4,1431.72156050383,0,1,358,11.377,2.933,0.559,0.023,0.704,0.134,0.162
250,1,1060.4085414414637,0,0,756,11.436,3.089,0.526,0.048,0.828,0.081,0.091
250,2,1133.6270232213144,0,0,750,11.567,3.1,0.508,-0,0.829,0.079,0.092
250,3,1209.1116652468138,0,1,798,11.48,3.053,0.523,-0.014,0.832,0.079,0.089
250,4,1316.1774577113813,0,1,780,11.55,3.017,0.521,-0.107,0.838,0.073,0.088
251,1,619.1373888587445,0,0,379,11.431,2.834,0.522,-0.076,0.578,0.335,0.087
251,2,1002.4533552793224,0,0,373,11.256,2.767,0.52,-0.055,0.576,0.324,0.099
251,3,1192.1947441907432,0,1,360,11.243,2.808,0.511,-0.033,0.589,0.308,0.103
251,4,1178.0398313708533,0,1,381,11.419,2.793,0.501,-0.167,0.585,0.307,0.108
252,1,778.461796241564,0,0,248,10.938,2.681,0.512,0.207,0.415,0.46,0.125
252,2,850.2585189693468,0,0,256,10.989,2.633,0.516,0.169,0.418,0.457,0.125
252,3,855.7019544461779,0,1,279,11.16,2.685,0.491,0.06,0.434,0.434,0.133
252,4,1043.859203956596,0,1,293,11.414,2.758,0.471,-0.124,0.464,0.406,0.13
253,1,909.3183470913549,1,0,361,11.664,3.028,0.537,0.147,0.668,0.26,0.072
253,2,1266.3500666237164,1,0,366,11.739,3.093,0.53,0.084,0.669,0.257,0.074
253,3,1192.313516760762,1,1,352,11.805,3.057,0.52,0.067,0.679,0.256,0.065
253,4,1185.4716670389582,1,1,334,11.895,3.018,0.506,0.079,0.683,0.254,0.063
254,1,801.4018231373093,0,0,891,11.627,3.016,0.525,0.005,0.557,0.316,0.127
254,2,1022.9668663402625,0,0,864,11.527,3.015,0.519,0.028,0.549,0.318,0.133
254,3,1148.80170367899,0,1,815,11.503,2.993,0.512,0.008,0.55,0.319,0.131
254,4,1175.2184922256065,0,1,817,11.398,3.04,0.515,0.006,0.542,0.321,0.137
255,1,888.184254391889,1,0,983,11.643,3.064,0.516,0.049,0.499,0.398,0.103
255,2,1068.9921637048767,1,0,957,11.584,3.09,0.525,0.019,0.507,0.394,0.099
255,3,1351.7266365841206,1,1,989,11.581,3.055,0.521,-0.024,0.508,0.397,0.095
255,4,1417.1387379510707,1,1,953,11.507,3.056,0.518,-0.033,0.506,0.4,0.094
256,1,809.1281142875598,1,0,260,11.525,3.219,0.492,-0.196,0.946,0.035,0.019
256,2,977.4267457358616,1,0,263,11.62,3.266,0.502,-0.175,0.943,0.038,0.019
256,3,1051.1682752465695,1,1,252,11.651,3.234,0.504,-0.198,0.956,0.028,0.016
256,4,946.7820725187843,1,1,276,12.027,3.109,0.489,-0.304,0.935,0.047,0.018
257,1,756.0960404719791,0,0,2718,11.996,3.037,0.442,-0.395,0.632,0.204,0.164
257,2,849.3141709807765,0,0,2658,11.872,3.031,0.462,-0.316,0.63,0.205,0.164
257,3,979.4736663093363,0,1,2641,11.828,3.025,0.476,-0.301,0.631,0.205,0.164
257,4,1041.2508030761223,0,1,2585,11.793,3.016,0.483,-0.293,0.627,0.206,0.167
258,1,993.6022156113216,0,0,537,11.292,2.942,0.598,0.272,0.818,0.125,0.058
258,2,1131.9576480741307,0,0,542,11.192,2.935,0.583,0.248,0.823,0.118,0.059
258,3,1408.682406877548,0,1,516,11.193,2.872,0.581,0.231,0.826,0.112,0.062
258,4,1414.7974793126943,0,1,513,11.24,2.901,0.589,0.209,0.825,0.115,0.06
259,1,862.495817477474,0,0,949,11.254,3.019,0.537,0.127,0.516,0.321,0.162
259,2,902.6177601205768,0,0,949,11.279,3.051,0.532,0.099,0.515,0.327,0.158
259,3,1079.0891210664886,0,1,957,11.334,3.053,0.516,0.011,0.515,0.325,0.16
259,4,1250.908588191111,0,1,935,11.288,3.001,0.513,-0.005,0.513,0.326,0.16
260,1,710.2477470439188,0,0,577,11.46,2.924,0.539,0.028,0.839,0.127,0.035
260,2,949.1476520017135,0,0,589,11.504,2.883,0.533,0.009,0.842,0.117,0.041
260,3,1077.830802414065,0,1,572,11.587,2.843,0.523,-0.043,0.85,0.11,0.04
260,4,1221.7671151819466,0,1,554,11.543,2.866,0.514,-0.083,0.848,0.114,0.038
261,1,728.7337260313801,0,0,308,11.138,2.948,0.607,0.209,0.64,0.192,0.169
261,2,1006.9373361117049,0,0,305,11.166,2.98,0.58,0.127,0.623,0.2,0.177
261,3,1080.1719027652223,0,1,295,11.278,2.976,0.573,0.066,0.634,0.207,0.159
261,4,1315.0480491583955,0,1,291,11.402,2.907,0.57,-0.02,0.643,0.206,0.151
262,1,1463.186641524889,1,0,60,11.837,2.967,0.583,0.223,0.85,0.117,0.033
262,2,928.5935896416246,1,0,64,11.84,2.875,0.562,0.131,0.875,0.094,0.031
262,3,1199.9616988445896,1,1,64,11.628,2.891,0.562,0.109,0.844,0.125,0.031
262,4,1879.6875998594905,1,1,90,11.948,3.011,0.544,-0.352,0.889,0.089,0.022
263,1,1034.1498683060024,0,0,218,11.438,2.945,0.523,0.155,0.606,0.271,0.124
263,2,1140.1136870765426,0,0,208,11.155,2.981,0.534,0.14,0.572,0.288,0.139
263,3,976.5163631644631,0,1,292,11.122,3.103,0.541,0.006,0.603,0.26,0.137
263,4,1206.5694153045142,0,1,316,11.072,3.136,0.532,0.004,0.585,0.278,0.136
264,1,620.6285982596806,0,0,361,11.692,2.925,0.496,0.028,0.787,0.163,0.05
264,2,876.0226714199349,0,0,353,11.714,2.895,0.516,0.03,0.779,0.167,0.054
264,3,953.7116646134227,0,1,363,11.519,2.959,0.51,0.01,0.771,0.171,0.058
264,4,1197.785381531517,0,1,371,11.532,2.927,0.507,0.006,0.76,0.181,0.059
265,1,901.7656705790151,0,0,393,10.984,2.987,0.601,0.383,0.753,0.183,0.064
265,2,1392.597095716151,0,0,438,11.204,2.982,0.571,0.271,0.747,0.196,0.057
265,3,1372.1216773908,0,1,431,11.464,3.023,0.559,0.099,0.729,0.209,0.063
265,4,1455.2601111258386,0,1,420,11.447,3.024,0.562,0.077,0.729,0.21,0.062
266,1,816.8820894307479,0,0,894,11.69,2.938,0.526,-0.013,0.685,0.242,0.074
266,2,924.602969847406,0,0,878,11.683,2.925,0.511,-0.03,0.69,0.241,0.068
266,3,1005.2297270817766,0,1,868,11.706,2.931,0.509,-0.104,0.674,0.251,0.075
266,4,1002.8831150360144,0,1,933,11.876,2.959,0.483,-0.258,0.68,0.249,0.072
267,1,768.2888163756799,0,0,1463,11.703,3.018,0.498,-0.187,0.898,0.055,0.047
267,2,833.7199703209751,0,0,1432,11.682,3.003,0.499,-0.187,0.906,0.049,0.045
267,3,1039.8576903944231,0,1,1371,11.795,2.967,0.49,-0.206,0.905,0.046,0.049
267,4,1122.1872339641398,0,1,1572,11.847,2.933,0.483,-0.274,0.9,0.052,0.048
268,1,965.2854576271419,0,0,376,11.716,2.934,0.516,-0.025,0.694,0.247,0.059
268,2,1139.3433586796261,0,0,358,11.79,2.944,0.517,0.012,0.701,0.246,0.053
268,3,1008.4631175244167,0,1,377,11.952,2.984,0.515,-0.072,0.711,0.236,0.053
268,4,1334.903959409386,0,1,370,11.754,3.016,0.511,-0.109,0.708,0.241,0.051
269,1,754.0278665587012,0,0,223,10.986,3.054,0.587,0.246,0.691,0.202,0.108
269,2,852.9986319085419,0,0,208,11.038,3.048,0.587,0.264,0.688,0.197,0.115
269,3,1272.5221360926835,0,1,228,10.913,3.07,0.596,0.182,0.675,0.206,0.118
269,4,971.6511392748188,0,1,252,10.904,3.083,0.607,0.137,0.675,0.206,0.119
270,1,746.2878952915196,0,0,360,11.636,2.936,0.494,-0.005,0.572,0.258,0.169
270,2,1187.2041381767872,0,0,361,11.533,2.906,0.499,-0.035,0.573,0.266,0.161
270,3,937.6549331210151,0,1,390,11.349,2.859,0.513,-0.022,0.582,0.267,0.151
270,4,1103.463645450266,0,1,384,11.374,2.867,0.521,-0.023,0.581,0.271,0.148
271,1,597.334860192349,0,0,756,12.664,3.04,0.438,-0.748,0.812,0.094,0.094
271,2,597.7747840168877,0,0,721,12.588,3.019,0.437,-0.708,0.807,0.1,0.093
271,3,693.6261643682709,0,1,682,12.329,2.994,0.433,-0.671,0.811,0.098,0.091
271,4,803.8153700934995,0,1,694,12.157,3.004,0.437,-0.625,0.805,0.098,0.097
272,1,682.0981252373592,0,0,446,12.022,2.924,0.422,-0.518,0.635,0.24,0.126
272,2,873.4074973304322,0,0,443,11.892,2.959,0.433,-0.514,0.634,0.239,0.126
272,3,880.0372677177542,0,1,456,11.817,2.982,0.441,-0.547,0.643,0.241,0.116
272,4,1033.5009698606154,0,1,445,11.864,2.987,0.436,-0.557,0.649,0.234,0.117
273,1,851.4136392541492,1,0,402,12.103,2.933,0.502,-0.274,0.468,0.316,0.216
273,2,1058.416297182293,1,0,369,12.003,2.932,0.512,-0.251,0.461,0.325,0.214
273,3,1039.9550756257297,1,1,398,12.125,2.947,0.535,-0.188,0.465,0.342,0.193
273,4,1167.373970277086,1,1,408,12.097,2.919,0.517,-0.216,0.458,0.35,0.191
274,1,796.2476129931481,0,0,237,11.491,3.093,0.489,0.02,0.489,0.236,0.274
274,2,1117.6267225878228,0,0,236,11.508,3.085,0.475,0.007,0.5,0.22,0.28
274,3,968.2211816099004,0,1,244,11.452,3.066,0.467,-0.021,0.496,0.246,0.258
274,4,1049.3239066357262,0,1,256,11.506,3.109,0.465,-0.064,0.5,0.254,0.246
275,1,823.3001692039621,0,0,409,10.647,3.022,0.577,0.263,0.746,0.142,0.112
275,2,1315.6507785275742,0,0,433,10.723,3.058,0.58,0.21,0.734,0.145,0.12
275,3,1231.5388353112469,0,1,406,10.685,3.103,0.576,0.213,0.727,0.16,0.113
275,4,1520.05749140563,0,1,390,10.805,3.138,0.59,0.134,0.731,0.156,0.113
276,1,1170.950383044669,0,0,699,10.897,3.062,0.597,0.517,0.715,0.25,0.034
276,2,1172.5783163340884,0,0,717,10.975,3.053,0.586,0.467,0.704,0.254,0.042
276,3,1338.9149103331042,0,1,708,10.914,3.035,0.578,0.452,0.708,0.251,0.041
276,4,1538.3965410781736,0,1,716,11.143,3.032,0.552,0.318,0.704,0.256,0.041
277,1,1007.0634431117393,1,0,377,11.038,2.918,0.565,0.232,0.798,0.088,0.114
277,2,1070.9978191005914,1,0,375,10.892,2.893,0.581,0.228,0.797,0.083,0.12
277,3,1219.3030177763644,1,1,350,10.962,2.914,0.574,0.191,0.791,0.089,0.12
277,4,1183.5315143947594,1,1,393,10.866,2.893,0.58,0.157,0.774,0.097,0.13
278,1,650.0139751149557,1,0,204,12.508,3.034,0.343,-0.806,0.525,0.265,0.211
278,2,643.7001660298249,1,0,192,12.595,3.057,0.396,-0.8,0.51,0.276,0.214
278,3,604.8388197228487,1,1,224,12.428,3.058,0.397,-0.745,0.545,0.254,0.201
278,4,835.5610411709929,1,1,231,12.416,3.043,0.416,-0.663,0.528,0.251,0.221
279,1,782.0239378918325,0,0,562,12.208,3.068,0.461,-0.276,0.598,0.329,0.073
279,2,833.7428622169738,0,0,514,12.101,3.064,0.477,-0.244,0.605,0.325,0.07
279,3,844.3311205418785,0,1,525,12.197,3.034,0.491,-0.197,0.617,0.318,0.065
279,4,1010.638042291128,0,1,578,12.112,3.064,0.481,-0.291,0.614,0.329,0.057
280,1,950.1442371503874,0,0,525,10.858,2.983,0.621,0.508,0.8,0.133,0.067
280,2,1176.319501546222,0,0,509,10.815,3.006,0.621,0.467,0.792,0.143,0.065
280,3,1430.690478895734,0,1,575,10.984,3.057,0.6,0.328,0.779,0.144,0.077
280,4,1431.6029987796096,0,1,568,11.142,3.065,0.602,0.296,0.773,0.15,0.077
281,1,992.040591100133,0,0,286,11.521,2.836,0.566,0.233,0.584,0.276,0.14
281,2,1021.4102796515175,0,0,286,11.519,2.839,0.559,0.197,0.563,0.283,0.154
281,3,1306.8954137129135,0,1,264,11.457,2.89,0.561,0.216,0.58,0.284,0.136
281,4,1190.859797889992,0,1,266,11.574,2.929,0.526,0.109,0.586,0.267,0.147
282,1,886.187313836887,0,0,865,11.027,2.994,0.597,0.409,0.812,0.132,0.057
282,2,1221.9176792409119,0,0,887,11.08,3.042,0.598,0.439,0.809,0.135,0.055
282,3,1329.7754182445738,0,1,861,11.11,3.084,0.59,0.373,0.794,0.148,0.058
282,4,1502.5009080227717,0,1,839,11.246,3.119,0.584,0.309,0.805,0.145,0.05
283,1,772.1494059863857,1,0,952,12.107,2.936,0.457,-0.387,0.694,0.181,0.125
283,2,949.426500350434,1,0,925,12.028,2.932,0.458,-0.372,0.691,0.184,0.125
283,3,887.7809751486969,1,1,955,12.005,2.946,0.451,-0.404,0.681,0.192,0.128
283,4,1063.8460326399907,1,1,1060,11.975,2.929,0.46,-0.383,0.676,0.187,0.137
284,1,853.6682270433721,1,0,230,12.402,2.93,0.43,-0.564,0.809,0.139,0.052
284,2,886.4222478310452,1,0,218,12.346,2.894,0.431,-0.5,0.812,0.138,0.05
284,3,1129.1484909152318,1,1,207,12.211,2.971,0.435,-0.46,0.816,0.135,0.048
284,4,1188.1198173829475,1,1,222,12.103,3.018,0.437,-0.463,0.82,0.131,0.05
285,1,772.5905793071825,0,0,496,12.042,3,0.48,-0.393,0.788,0.133,0.079
285,2,898.9854227701886,0,0,537,11.784,3.004,0.488,-0.303,0.799,0.128,0.073
285,3,1012.7667983537972,0,1,534,11.808,2.989,0.483,-0.37,0.807,0.122,0.071
285,4,1019.9782492797973,0,1,631,11.742,3.014,0.464,-0.424,0.789,0.127,0.084
286,1,702.9207434631122,0,0,294,11.134,2.854,0.537,0.048,0.449,0.425,0.126
286,2,970.0436772053996,0,0,300,11.154,2.873,0.54,0.016,0.45,0.427,0.123
286,3,996.9540348237572,0,1,303,11.101,2.878,0.564,-0.051,0.446,0.413,0.142
286,4,1248.7012321396205,0,1,308,11.056,2.877,0.568,0.005,0.425,0.425,0.149
287,1,892.4418110569101,0,0,2285,11.346,2.972,0.568,0.173,0.651,0.221,0.128
287,2,1136.910390721421,0,0,2254,11.393,2.973,0.563,0.142,0.651,0.223,0.126
287,3,1221.8172613535955,0,1,2243,11.46,2.933,0.563,0.128,0.655,0.218,0.127
287,4,1225.0723023440455,0,1,2310,11.498,2.981,0.555,0.07,0.657,0.22,0.123
288,1,872.9383501627194,1,0,273,10.983,3.077,0.513,0.003,0.777,0.125,0.099
288,2,1067.8547073738396,1,0,312,11.192,3.042,0.516,-0.127,0.772,0.131,0.096
288,3,972.1907501080044,1,1,288,11.227,2.986,0.503,-0.116,0.771,0.142,0.087
288,4,1215.9860543238296,1,1,290,11.434,2.962,0.493,-0.206,0.8,0.121,0.079
289,1,709.3716984474372,0,0,337,11.287,3.018,0.561,0.12,0.656,0.267,0.077
289,2,955.4365213202735,0,0,336,11.382,3.006,0.568,0.125,0.646,0.28,0.074
289,3,1193.0000027644319,0,1,366,11.552,3.066,0.544,0.049,0.656,0.265,0.079
289,4,1127.1456028077323,0,1,351,11.558,3.16,0.544,0.06,0.658,0.274,0.068
290,1,656.949250364488,0,0,195,12.15,2.938,0.436,-0.374,0.774,0.133,0.092
290,2,732.6340438722004,0,0,186,12.152,2.903,0.435,-0.389,0.774,0.134,0.091
290,3,870.2309249045795,0,1,182,12.249,2.973,0.456,-0.399,0.769,0.148,0.082
290,4,1093.3285949263136,0,1,169,12.116,2.941,0.42,-0.433,0.757,0.16,0.083
291,1,1033.9940687482956,1,0,259,11.641,3.116,0.564,0.276,0.811,0.139,0.05
291,2,1211.7395136853133,1,0,243,11.637,3.14,0.56,0.288,0.815,0.136,0.049
291,3,1393.8376446386562,1,1,235,11.645,3.183,0.566,0.309,0.83,0.119,0.051
291,4,1418.101657516044,1,1,224,11.669,3.112,0.571,0.317,0.839,0.107,0.054
292,1,744.4831492834085,0,0,918,11.308,2.986,0.556,0.053,0.805,0.084,0.111
292,2,1149.4064964833974,0,0,908,11.333,2.968,0.548,0.061,0.818,0.076,0.106
292,3,1099.1302394791326,0,1,891,11.339,2.967,0.541,0.046,0.809,0.081,0.11
292,4,1290.4598051992916,0,1,834,11.253,2.957,0.543,0.044,0.805,0.083,0.113
293,1,850.3197808847624,0,0,288,10.899,3.003,0.597,0.366,0.722,0.181,0.097
293,2,1315.6167602359963,0,0,281,10.847,2.975,0.591,0.355,0.712,0.185,0.103
293,3,1509.413478677413,0,1,268,10.763,2.974,0.586,0.312,0.728,0.172,0.101
293,4,1365.8851721169383,0,1,266,10.912,2.88,0.583,0.228,0.703,0.18,0.117
294,1,886.7892569770531,0,0,1542,11.584,3.097,0.52,-0.068,0.877,0.069,0.054
294,2,1054.8538064394234,0,0,1475,11.699,3.074,0.515,-0.103,0.868,0.074,0.058
294,3,1033.7720372067708,0,1,1399,11.705,3.059,0.52,-0.118,0.873,0.075,0.052
294,4,1332.640929052218,0,1,1319,11.775,3.072,0.512,-0.175,0.869,0.08,0.052
295,1,730.1166974638794,0,0,244,12.209,2.943,0.508,-0.321,0.594,0.348,0.057
295,2,904.7949112957775,0,0,262,12.34,2.992,0.5,-0.402,0.588,0.359,0.053
295,3,903.6284696583771,0,1,255,12.369,2.941,0.486,-0.448,0.584,0.357,0.059
295,4,985.1798675311919,0,1,251,12.237,2.9,0.478,-0.469,0.582,0.359,0.06
296,1,928.0459171558242,0,0,207,11.182,3.087,0.638,0.352,0.715,0.13,0.155
296,2,1289.9744298670869,0,0,219,11.38,3.078,0.607,0.264,0.726,0.142,0.132
296,3,1325.1580992363433,0,1,202,11.505,3,0.594,0.247,0.723,0.144,0.134
296,4,1586.5318899050396,0,1,195,11.284,3.051,0.59,0.219,0.723,0.144,0.133
297,1,884.2785421024812,1,0,192,11.423,3.104,0.589,0.138,0.38,0.359,0.26
