id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1097.5010104974465,1,1,637,11.414,3.074,0.559,-0.036,0.876,0.099,0.025
222,4,1342.9314143180716,1,1,692,11.44,3.09,0.553,-0.09,0.887,0.092,0.02
223,1,724.5734388470765,1,0,428,11.461,2.869,0.584,0.235,0.759,0.171,0.07
223,2,969.886918431561,1,0,430,11.491,2.884,0.586,0.215,0.763,0.172,0.065
223,3,1371.0282738173778,1,1,426,11.404,2.932,0.58,0.148,0.758,0.174,0.068
223,4,1427.091755438303,1,1,442,11.497,2.962,0.554,0.003,0.751,0.188,0.061
224,1,875.8252256291278,0,0,982,11.341,2.979,0.532,0.157,0.674,0.233,0.093
224,2,1052.9779289984529,0,0,953,11.376,2.98,0.545,0.163,0.669,0.234,0.097
224,3,1352.858327905997,0,1,927,11.294,2.982,0.547,0.148,0.66,0.236,0.104
224,4,1453.0758764717007,0,1,918,11.229,2.972,0.545,0.088,0.662,0.228,0.11
225,1,826.4696391171935,0,0,1253,11.411,2.981,0.546,0.038,0.701,0.238,0.061
225,2,942.8761149300166,0,0,1255,11.469,2.992,0.546,0.034,0.695,0.241,0.065
225,3,1061.3266094784658,0,1,1245,11.438,3.022,0.558,0.061,0.684,0.25,0.066
225,4,1254.2932307121396,0,1,1225,11.464,3.021,0.565,0.061,0.691,0.247,0.062
226,1,869.572677433293,1,0,292,11.349,3.082,0.479,-0.313,0.603,0.305,0.092
226,2,1098.6187239517992,1,0,284,11.457,3,0.493,-0.305,0.602,0.292,0.106
226,3,1089.5060944481174,1,1,264,11.385,3.042,0.496,-0.273,0.602,0.288,0.11
226,4,1396.6012620981428,1,1,257,11.377,3.043,0.514,-0.262,0.584,0.311,0.105
227,1,643.7895232852647,0,0,843,11.801,3.004,0.474,-0.265,0.81,0.085,0.104
227,2,748.3732882763155,0,0,827,11.843,2.983,0.485,-0.246,0.81,0.086,0.104
227,3,906.6920533051481,0,1,872,11.772,3.031,0.491,-0.223,0.818,0.081,0.101
227,4,999.38476474526135,0,1,829,11.711,3.006,0.504,-0.241,0.814,0.082,0.104
228,1,721.8639261160911,0,0,375,11.861,3.147,0.528,0.081,0.747,0.203,0.051
228,2,894.478059893412,0,0,369,11.934,3.168,0.523,0.05,0.737,0.211,0.051
228,3,910.5961396350024,0,1,370,11.989,3.162,0.514,-0.004,0.741,0.211,0.049
228,4,1069.5860601154825,0,1,373,11.903,3.19,0.515,-0.026,0.735,0.214,0.051
229,1,785.4899054923007,0,0,322,11.937,3.18,0.509,-0.225,0.739,0.196,0.065
229,2,1125.0473853848443,0,0,296,11.876,3.155,0.514,-0.201,0.747,0.193,0.061
229,3,1096.2347631137843,0,1,281,11.922,3.157,0.505,-0.193,0.762,0.178,0.06
229,4,1393.8808543194468,0,1,274,11.816,3.124,0.504,-0.176,0.759,0.179,0.062
230,1,958.5780521486696,0,0,1140,11.143,3.014,0.567,0.188,0.554,0.322,0.124
230,2,1198.9690998699216,0,0,1091,11.156,2.986,0.559,0.21,0.557,0.33,0.113
230,3,1438.350477446321,0,1,1063,11.114,3.022,0.568,0.184,0.555,0.33,0.115
230,4,1383.6357877706043,0,1,1061,11.227,2.979,0.55,0.101,0.556,0.327,0.117
231,1,921.2961806110658,1,0,819,11.335,3.021,0.521,-0.002,0.768,0.158,0.074
231,2,1151.5003989338163,1,0,797,11.358,3.023,0.523,0.021,0.767,0.159,0.074
231,3,1425.313652901864,1,1,779,11.393,3.026,0.511,0.007,0.778,0.153,0.069
231,4,1513.5704181239641,1,1,742,11.455,3.004,0.5,-0.009,0.78,0.15,0.07
232,1,965.3163922765729,0,0,218,11.184,2.959,0.514,0.023,0.702,0.234,0.064
232,2,1270.1933448041093,0,0,235,11.084,2.928,0.519,-0.003,0.672,0.264,0.064
232,3,1097.2814130978998,0,1,231,11.261,2.874,0.55,-0.02,0.662,0.268,0.069
232,4,1222.8489669004623,0,1,248,11.155,2.923,0.548,-0.083,0.653,0.274,0.073
233,1,707.504900679112,0,0,354,11.762,3.105,0.48,-0.185,0.698,0.203,0.099
233,2,810.0575071360463,0,0,393,12.18,2.992,0.455,-0.246,0.697,0.196,0.107
233,3,913.1923932660408,0,1,406,11.905,3.059,0.456,-0.213,0.704,0.195,0.101
233,4,1079.0357236810478,0,1,462,11.912,3.009,0.468,-0.194,0.697,0.212,0.091
234,1,921.843976708565,0,0,2718,11.227,3.03,0.58,0.264,0.794,0.134,0.071
234,2,1161.8105817891742,0,0,2695,11.162,3.025,0.581,0.267,0.798,0.132,0.071
234,3,1344.230603387139,0,1,2611,11.145,3.042,0.567,0.226,0.798,0.131,0.071
234,4,1590.3585946434619,0,1,2486,11.147,3.034,0.563,0.204,0.797,0.132,0.072
235,1,1454.7240034673325,0,0,123,11.82,2.943,0.545,-0.02,0.512,0.293,0.195
235,2,977.4480716286107,0,0,117,11.677,2.872,0.547,0.056,0.487,0.291,0.222
235,3,1149.8197596603266,0,1,128,11.46,2.977,0.555,-0.009,0.539,0.25,0.211
235,4,1126.5123159477973,0,1,134,11.322,3.067,0.552,-0.026,0.545,0.231,0.224
236,1,760.8950579411623,1,0,1098,11.512,3.025,0.543,0.019,0.469,0.327,0.204
236,2,1024.0517943520972,1,0,1119,11.477,3.038,0.525,0.007,0.471,0.324,0.206
236,3,1109.0124611537224,1,1,1102,11.452,3.059,0.515,-0.057,0.457,0.327,0.216
236,4,1195.9209117031842,1,1,1109,11.54,3.023,0.507,-0.111,0.459,0.335,0.206
237,1,769.8384221643611,0,0,411,11.884,2.925,0.482,-0.069,0.793,0.114,0.092
237,2,892.8247503427823,0,0,394,12.009,2.99,0.48,-0.049,0.792,0.112,0.096
237,3,1344.810993062689,0,1,382,11.875,2.982,0.479,-0.051,0.793,0.115,0.092
237,4,1240.9185137871762,0,1,350,11.915,3.023,0.48,-0.061,0.8,0.109,0.091
238,1,629.672833920137,1,0,698,11.856,2.974,0.53,-0.023,0.719,0.175,0.106
238,2,922.128651286132,1,0,748,11.846,2.975,0.529,-0.074,0.718,0.179,0.103
238,3,1147.5250369467503,1,1,736,11.757,2.955,0.534,-0.059,0.726,0.171,0.103
238,4,1227.695707408809,1,1,720,11.711,2.965,0.535,-0.046,0.735,0.165,0.1
239,1,1286.2779029520784,1,0,239,11.454,3.105,0.544,0.3,0.674,0.234,0.092
239,2,1279.2380756293358,1,0,236,11.713,3.195,0.521,0.23,0.661,0.25,0.089
239,3,1375.021123777668,1,1,233,11.755,3.227,0.524,0.178,0.631,0.275,0.094
239,4,1241.3708248965047,1,1,224,12.184,3.214,0.527,0.114,0.621,0.286,0.094
240,1,799.5253167415485,0,0,475,11.672,3.048,0.478,-0.222,0.928,0.042,0.029
240,2,875.6259074069837,0,0,451,11.689,3.053,0.468,-0.233,0.929,0.042,0.029
240,3,869.9744857755564,0,1,528,11.575,3.04,0.456,-0.292,0.911,0.057,0.032
240,4,1225.4471870149384,0,1,549,11.579,3.087,0.472,-0.288,0.907,0.058,0.035
241,1,800.8493293834633,1,0,233,12.003,3.094,0.515,0.063,0.682,0.21,0.107
241,2,961.5949133288913,1,0,228,12.061,3.039,0.526,0.053,0.684,0.211,0.105
241,3,1102.6998341803885,1,1,223,12.176,2.996,0.529,0.031,0.704,0.184,0.112
241,4,1275.9627446287561,1,1,299,12.132,2.98,0.498,-0.25,0.682,0.194,0.124
242,1,712.9428200075597,0,0,1461,11.856,3,0.486,-0.347,0.704,0.203,0.093
242,2,858.5966340130556,0,0,1429,11.865,2.995,0.486,-0.328,0.7,0.203,0.097
242,3,987.3823466749492,0,1,1310,11.871,3.011,0.485,-0.324,0.701,0.205,0.094
242,4,974.0033955180494,0,1,1297,11.866,2.992,0.494,-0.328,0.701,0.204,0.095
243,1,805.9636182301368,1,0,101,10.453,3.406,0.624,0.396,0.881,0.069,0.05
243,2,1680.9111742678565,1,0,94,10.368,3.255,0.617,0.368,0.872,0.064,0.064
243,3,1575.4759205602697,1,1,120,11.127,3.133,0.583,0.155,0.9,0.05,0.05
243,4,1610.1439573625335,1,1,116,11.304,3.138,0.586,0.087,0.897,0.052,0.052
244,1,931.9294416850661,0,0,409,11.692,3.037,0.516,-0.022,0.667,0.284,0.049
244,2,862.34838727488,0,0,394,11.598,3.081,0.515,-0.07,0.678,0.277,0.046
244,3,908.8212351803678,0,1,388,11.702,3.026,0.518,-0.13,0.675,0.281,0.044
244,4,1051.157448881722,0,1,404,11.715,3.032,0.512,-0.128,0.698,0.267,0.035
245,1,821.9026624004762,0,0,330,11.493,2.945,0.503,-0.156,0.848,0.1,0.052
245,2,1379.0837840622976,0,0,332,11.443,2.867,0.491,-0.139,0.84,0.108,0.051
245,3,1265.3692063906942,0,1,318,11.414,2.849,0.509,-0.089,0.843,0.107,0.05
245,4,1173.6995669453186,0,1,366,11.589,2.781,0.508,-0.23,0.842,0.112,0.046
246,1,802.0248844190627,1,0,254,12.443,3.091,0.492,-0.329,0.614,0.307,0.079
246,2,1181.4912036241124,1,0,276,12.44,2.989,0.467,-0.405,0.63,0.286,0.083
246,3,1139.1465816907614,1,1,247,12.327,2.996,0.462,-0.408,0.619,0.312,0.069
246,4,979.125763026615,1,1,248,12.252,3.008,0.464,-0.442,0.637,0.286,0.077
247,1,663.710595870676,1,0,279,12.772,3.032,0.462,-0.473,0.624,0.287,0.09
247,2,699.089478052218,1,0,263,12.929,3.023,0.487,-0.451,0.635,0.27,0.095
247,3,928.361513483403,1,1,256,12.929,2.969,0.508,-0.409,0.629,0.262,0.109
247,4,1119.1356257837792,1,1,241,12.847,2.95,0.519,-0.436,0.643,0.253,0.104
248,1,709.6225251882821,1,0,895,11.34,2.99,0.543,0.107,0.476,0.364,0.16
248,2,988.7554941085147,1,0,912,11.268,3.024,0.546,0.135,0.499,0.348,0.154
248,3,1324.2136084641793,1,1,888,11.261,3.03,0.546,0.111,0.484,0.358,0.158
248,4,1324.0769155709681,1,1,895,11.404,2.985,0.541,0.042,0.491,0.353,0.156
249,1,1032.639939301803,0,0,112,11.491,2.839,0.446,-0.063,0.58,0.304,0.116
249,2,1193.8020935394711,0,0,116,11.457,2.888,0.448,-0.091,0.569,0.319,0.112
249,3,1137.9218494049996,0,1,109,11.397,2.826,0.431,-0.035,0.578,0.33,0.092
249,4,1074.286132706039,0,1,116,11.59,2.991,0.414,-0.31,0.569,0.31,0.121
250,1,960.7340269655584,0,0,260,11.033,2.931,0.581,0.182,0.527,0.381,0.092
250,2,1100.3103412331548,0,0,260,11.072,2.873,0.577,0.159,0.527,0.373,0.1
250,3,1133.909614970891,0,1,266,11.044,2.91,0.556,0.098,0.545,0.353,0.102
250,4,1294.9022937591199,0,1,265,11.128,2.875,0.543,0.018,0.547,0.351,0.102
251,1,782.6867373450024,0,0,225,11.142,3.067,0.538,0.154,0.564,0.244,0.191
251,2,804.0761548995267,0,0,236,11.364,3.085,0.513,-0.034,0.576,0.233,0.191
251,3,1242.7353791109313,0,1,226,11.353,3.058,0.527,-0.009,0.571,0.235,0.195
251,4,1316.4468290667348,0,1,221,11.48,3.045,0.493,-0.074,0.566,0.262,0.172
252,1,870.3256909464009,0,0,113,11.832,2.823,0.549,-0.362,0.894,0.08,0.027
252,2,628.4769029281234,0,0,105,11.933,2.981,0.571,-0.352,0.895,0.076,0.029
252,3,611.7444786714246,0,1,142,11.875,2.972,0.542,-0.371,0.866,0.099,0.035
252,4,822.2714196364508,0,1,142,11.98,2.979,0.535,-0.32,0.859,0.092,0.049
253,1,1058.3323618962374,1,0,1140,11.385,2.995,0.56,0.141,0.696,0.204,0.1
253,2,1118.640005307218,1,0,1129,11.322,2.974,0.558,0.109,0.702,0.198,0.101
253,3,1247.8095954875569,1,1,1090,11.365,2.968,0.549,0.065,0.694,0.204,0.103
253,4,1427.488649409508,1,1,1415,11.573,2.944,0.534,-0.087,0.701,0.197,0.102
254,1,1028.2307697190026,1,0,261,11.54,3.023,0.475,-0.208,0.586,0.379,0.034
254,2,832.9452639368449,1,0,242,11.529,3.029,0.471,-0.185,0.603,0.36,0.037
254,3,963.7280511105994,1,1,249,11.537,2.996,0.482,-0.143,0.614,0.349,0.036
254,4,1125.59183817391,1,1,303,11.441,2.993,0.472,-0.18,0.62,0.343,0.036
255,1,615.8289918438215,0,0,416,11.491,2.976,0.526,-0.022,0.575,0.19,0.236
255,2,901.6286121010629,0,0,422,11.437,2.953,0.519,-0.047,0.585,0.192,0.223
255,3,1142.430544884864,0,1,498,11.4,3.022,0.54,-0.075,0.56,0.213,0.227
255,4,1264.6375560405575,0,1,483,11.367,3.048,0.53,-0.09,0.561,0.213,0.226
256,1,952.729237608484,0,0,1252,11.501,3.024,0.549,0.104,0.72,0.192,0.087
256,2,1155.4490994281773,0,0,1246,11.493,3.014,0.546,0.111,0.725,0.191,0.084
256,3,1115.130201702651,0,1,1171,11.509,3.044,0.529,0.087,0.726,0.193,0.081
256,4,1332.0593633129968,0,1,1180,11.446,3.036,0.529,0.038,0.729,0.189,0.082
257,1,756.0502745016071,0,0,498,11.485,3.076,0.564,0.142,0.695,0.211,0.094
257,2,1087.4611413206596,0,0,491,11.549,3.108,0.55,0.077,0.707,0.204,0.09
257,3,1251.0274353158898,0,1,487,11.633,3.103,0.54,0.026,0.723,0.191,0.086
257,4,1201.0178441395105,0,1,521,11.695,3.048,0.539,-0.052,0.726,0.19,0.084
258,1,1517.7930070193893,0,0,62,11.69,3.194,0.581,0.38,0.419,0.419,0.161
258,2,986.7206320715746,0,0,95,11.32,3.021,0.568,0.211,0.4,0.432,0.168
258,3,1072.2577729447937,0,1,96,11.262,3.062,0.542,0.218,0.438,0.406,0.156
258,4,1307.5934052889818,0,1,116,11.135,3.112,0.526,0.17,0.431,0.397,0.172
259,1,1028.9041179196154,1,0,409,10.745,2.89,0.628,0.56,0.719,0.171,0.11
259,2,1194.6451235423297,1,0,404,10.868,2.844,0.616,0.492,0.735,0.158,0.106
259,3,1392.7141065563428,1,1,380,10.887,2.837,0.608,0.437,0.747,0.145,0.108
259,4,1316.1328238018307,1,1,408,10.83,2.902,0.588,0.288,0.757,0.127,0.115
260,1,784.3013384972601,1,0,1373,11.446,2.973,0.523,-0.024,0.832,0.109,0.058
260,2,932.7448063811098,1,0,1365,11.419,2.975,0.541,0.003,0.834,0.109,0.056
260,3,1168.4777651862182,1,1,1318,11.346,2.992,0.555,0.004,0.831,0.11,0.059
260,4,1291.9838651541802,1,1,1300,11.314,3.012,0.557,-0.008,0.835,0.105,0.06
261,1,769.8312162800947,0,0,464,11.926,2.994,0.522,-0.132,0.769,0.112,0.119
261,2,1059.3269958508545,0,0,464,11.942,3.028,0.526,-0.184,0.772,0.116,0.112
261,3,1056.7166940880638,0,1,461,11.947,3.037,0.512,-0.171,0.774,0.119,0.106
261,4,1095.0763997793729,0,1,468,11.788,3.071,0.511,-0.175,0.774,0.12,0.107
262,1,1019.363347639069,1,0,718,12.025,3.003,0.485,-0.251,0.621,0.235,0.143
262,2,986.2448163926746,1,0,708,12.037,3.023,0.483,-0.231,0.629,0.237,0.134
262,3,1014.3111664031611,1,1,844,12.063,2.994,0.475,-0.314,0.634,0.23,0.136
262,4,1153.471051169492,1,1,828,11.983,2.976,0.477,-0.284,0.623,0.239,0.138
263,1,683.1444992109108,0,0,180,11.551,2.85,0.528,0.196,0.656,0.194,0.15
263,2,1124.6153238250442,0,0,181,11.578,2.845,0.569,0.182,0.635,0.215,0.149
263,3,1093.696013258767,0,1,180,11.647,2.894,0.561,0.136,0.633,0.217,0.15
263,4,1369.968848863027,0,1,181,11.739,2.873,0.514,-0.042,0.63,0.232,0.138
264,1,892.404446836982,1,0,394,11.095,3.048,0.612,0.197,0.683,0.183,0.135
264,2,989.3726242508986,1,0,412,11.293,3.104,0.592,0.079,0.667,0.197,0.136
264,3,1016.8887803905754,1,1,389,11.345,3.1,0.594,0.064,0.666,0.203,0.131
264,4,1175.8649787561994,1,1,383,11.391,3.078,0.598,0.048,0.663,0.201,0.136
265,1,934.743478626315,1,0,736,11.418,2.976,0.507,-0.013,0.817,0.076,0.107
265,2,967.343783077001,1,0,717,11.395,2.979,0.503,-0.012,0.817,0.071,0.112
265,3,1214.3454020113861,1,1,778,11.389,3.024,0.508,-0.04,0.816,0.069,0.114
265,4,1495.3407695244446,1,1,777,11.427,2.964,0.51,-0.053,0.82,0.068,0.112
266,1,594.3464535739017,1,0,201,11.555,3.08,0.517,-0.053,0.547,0.378,0.075
266,2,796.2589597340126,1,0,209,11.355,3.124,0.498,-0.048,0.545,0.368,0.086
266,3,824.1936192913171,1,1,198,11.376,3.131,0.48,-0.055,0.566,0.364,0.071
266,4,1050.6302959916825,1,1,217,11.201,3.092,0.475,-0.121,0.567,0.355,0.078
267,1,1000.3792426122507,0,0,101,11.345,2.911,0.465,0.132,0.604,0.248,0.149
267,2,1065.7475684981268,0,0,116,11.334,3.103,0.491,-0.01,0.647,0.224,0.129
267,3,1262.6677867445662,0,1,131,11.597,3.16,0.45,-0.089,0.687,0.183,0.13
267,4,1000.2624460204622,0,1,137,11.542,3.27,0.453,-0.118,0.701,0.175,0.124
268,1,660.873056897143,0,0,917,11.989,2.928,0.444,-0.445,0.899,0.071,0.031
268,2,721.277906791854,0,0,964,11.831,2.943,0.47,-0.426,0.883,0.078,0.039
268,3,805.2815410256011,0,1,1013,11.942,2.971,0.476,-0.412,0.874,0.085,0.041
268,4,843.9126499670864,0,1,995,11.885,3.012,0.483,-0.39,0.877,0.081,0.041
269,1,1061.800194075028,0,0,375,11.242,3.048,0.584,0.37,0.712,0.227,0.061
269,2,1409.333546453504,0,0,371,11.209,3.078,0.561,0.335,0.712,0.226,0.062
269,3,1324.172673669828,0,1,373,11.483,3.094,0.528,0.11,0.7,0.233,0.067
269,4,1428.118700191798,0,1,383,11.653,3.102,0.525,-0.021,0.679,0.243,0.078
270,1,693.571571729644,1,0,443,11.643,3.122,0.571,0.099,0.788,0.068,0.144
270,2,974.1859363655705,1,0,451,11.743,3.164,0.574,0.091,0.789,0.069,0.142
270,3,1118.2106757150734,1,1,451,11.752,3.12,0.561,0.028,0.787,0.075,0.137
270,4,1360.4301110609908,1,1,426,11.786,3.047,0.54,0.019,0.777,0.082,0.141
271,1,692.275297639902,1,0,286,12.327,3.133,0.49,-0.276,0.479,0.318,0.203
271,2,941.4619792090377,1,0,286,12.004,3.119,0.503,-0.205,0.493,0.329,0.178
271,3,988.7614653835058,1,1,299,12.03,3.017,0.482,-0.2,0.488,0.334,0.177
271,4,1406.606589338906,1,1,303,11.904,2.95,0.498,-0.198,0.488,0.333,0.178
272,1,592.9002434641798,1,0,248,11.109,3.153,0.496,-0.057,0.831,0.093,0.077
272,2,988.9322363959127,1,0,242,10.93,3.223,0.504,0.005,0.835,0.087,0.079
272,3,1223.994493353515,1,1,267,11.147,3.154,0.479,-0.036,0.846,0.082,0.071
272,4,1218.961703458833,1,1,313,11.162,3.038,0.473,-0.152,0.859,0.073,0.067
273,1,887.9150122451418,0,0,408,10.945,2.966,0.591,0.352,0.725,0.13,0.145
273,2,948.3403253257407,0,0,493,11.186,2.961,0.55,0.11,0.732,0.138,0.13
273,3,1019.2391020811062,0,1,479,11.195,2.962,0.555,0.122,0.731,0.138,0.132
273,4,1285.7961387299945,0,1,458,11.195,2.965,0.566,0.105,0.716,0.146,0.138
274,1,631.086131403912,1,0,186,12.175,2.629,0.516,-0.18,0.624,0.269,0.108
274,2,968.1428889441614,1,0,211,12.107,2.682,0.483,-0.216,0.645,0.256,0.1
274,3,1276.709210951696,1,1,200,11.968,2.74,0.5,-0.162,0.64,0.26,0.1
274,4,1015.7971759289474,1,1,195,11.851,2.749,0.497,-0.229,0.626,0.272,0.103
275,1,877.5191194443534,1,0,2282,11.068,3.039,0.612,0.414,0.759,0.204,0.036
275,2,1222.178628160057,1,0,2183,11.211,3.027,0.612,0.345,0.756,0.206,0.038
275,3,1454.824109502495,1,1,2082,11.273,3.018,0.606,0.311,0.757,0.204,0.038
275,4,1595.203454570285,1,1,2028,11.309,3.018,0.595,0.27,0.755,0.206,0.039
276,1,809.7432061045154,0,0,186,11.187,3.097,0.468,0.068,0.634,0.29,0.075
276,2,932.2819027228256,0,0,203,11.629,3.143,0.443,-0.048,0.616,0.31,0.074
276,3,1008.1622681415222,0,1,185,11.76,3.195,0.438,-0.072,0.589,0.33,0.081
276,4,1455.293450047608,0,1,171,11.877,3.152,0.427,-0.114,0.567,0.333,0.099
277,1,681.6925583847144,0,0,799,12.507,2.992,0.422,-0.642,0.678,0.242,0.08
277,2,734.8287222594691,0,0,767,12.547,3.034,0.428,-0.621,0.673,0.25,0.077
277,3,866.6586505387639,0,1,746,12.417,2.98,0.425,-0.568,0.661,0.263,0.076
277,4,905.0445722397582,0,1,719,12.418,3.007,0.427,-0.558,0.665,0.26,0.075
278,1,896.4572232892282,0,0,477,11.386,2.983,0.602,0.125,0.621,0.277,0.103
278,2,893.7207702791396,0,0,490,11.518,3.006,0.569,0.047,0.635,0.269,0.096
278,3,1142.4666886638463,0,1,465,11.651,3,0.572,0.022,0.634,0.267,0.099
278,4,1327.4869895464385,0,1,448,11.702,3.004,0.558,-0,0.629,0.27,0.1
279,1,977.5967473887448,0,0,416,10.597,3.029,0.615,0.415,0.632,0.288,0.079
279,2,1260.700539529621,0,0,403,10.734,2.97,0.613,0.407,0.625,0.283,0.092
279,3,1556.4392223749874,0,1,406,10.733,3,0.606,0.337,0.635,0.281,0.084
279,4,1605.8850526475053,0,1,415,10.959,2.986,0.6,0.257,0.629,0.284,0.087
280,1,1003.0506489566948,0,0,331,11.486,2.918,0.495,0.112,0.68,0.196,0.124
280,2,1075.4960675268594,0,0,318,11.446,2.984,0.494,0.156,0.682,0.192,0.126
280,3,1321.4183778975735,0,1,332,11.349,3.039,0.491,0.112,0.687,0.196,0.117
280,4,1330.8382835997013,0,1,319,11.233,2.978,0.502,0.141,0.693,0.188,0.119
281,1,1064.312025705186,0,0,983,11.248,2.935,0.586,0.217,0.634,0.276,0.091
281,2,1335.114741139138,0,0,960,11.352,2.925,0.575,0.198,0.626,0.284,0.09
281,3,1400.412842273443,0,1,943,11.508,2.972,0.564,0.129,0.63,0.282,0.088
281,4,1609.071207791898,0,1,934,11.516,2.985,0.562,0.075,0.618,0.292,0.09
282,1,1134.67532578914,0,0,537,11.014,2.996,0.601,0.492,0.719,0.169,0.112
282,2,1525.2403169650174,0,0,531,11.119,3.028,0.601,0.421,0.718,0.171,0.111
282,3,1815.0567635697669,0,1,491,11.152,3.035,0.595,0.383,0.717,0.167,0.116
282,4,1966.8960360929211,0,1,465,11.229,3.067,0.581,0.312,0.71,0.168,0.123
283,1,875.9144716963173,0,0,212,11.617,3.052,0.505,0.136,0.684,0.226,0.09
283,2,1178.1554122413145,0,0,233,11.753,3.034,0.494,0.013,0.652,0.249,0.099
283,3,1347.7358069859351,0,1,222,11.709,3.023,0.491,-0.035,0.658,0.252,0.09
283,4,1470.533010673011,0,1,213,11.796,3.014,0.493,-0.057,0.638,0.268,0.094
284,1,984.5950843091291,0,0,436,11.363,2.844,0.599,0.195,0.885,0.08,0.034
284,2,904.6436314557836,0,0,424,11.193,2.854,0.594,0.19,0.884,0.083,0.033
284,3,1146.3067776756213,0,1,411,11.158,2.796,0.586,0.197,0.881,0.085,0.034
284,4,1132.84273554594,0,1,434,11.552,2.876,0.535,-0.066,0.887,0.083,0.03
285,1,848.7930405981502,1,0,275,11.029,3.058,0.505,0.126,0.578,0.287,0.135
285,2,1386.7171203066052,1,0,284,11.044,3.063,0.5,0.11,0.56,0.303,0.137
285,3,1032.073500125512,1,1,324,11.35,2.988,0.5,-0.016,0.543,0.309,0.148
285,4,1213.714038163702,1,1,305,11.326,3,0.505,-0.001,0.557,0.292,0.151
286,1,916.2626015003392,1,0,754,11.797,3.081,0.492,-0.224,0.702,0.228,0.07
286,2,966.5625888406283,1,0,756,11.745,3.063,0.497,-0.245,0.71,0.221,0.069
286,3,1119.0884933682912,1,1,738,11.649,3.089,0.501,-0.237,0.715,0.22,0.065
286,4,1155.7570532226448,1,1,722,11.528,3.133,0.51,-0.226,0.72,0.216,0.064
287,1,1399.6327522871115,0,0,191,10.677,3.084,0.56,0.249,0.874,0.094,0.031
287,2,1049.9730623980163,0,0,185,10.998,3.114,0.546,0.247,0.865,0.097,0.038
287,3,1397.4980056514596,0,1,179,10.955,3.134,0.542,0.227,0.849,0.106,0.045
287,4,1376.187913131635,0,1,173,11.006,3.116,0.543,0.235,0.855,0.104,0.04
288,1,714.9618711258795,1,0,212,10.725,3.269,0.604,0.338,0.656,0.264,0.08
288,2,1074.2905243632192,1,0,211,10.955,3.213,0.597,0.296,0.645,0.265,0.09
288,3,1072.6300913879759,1,1,219,10.941,3.215,0.616,0.223,0.648,0.26,0.091
288,4,1190.0171660251572,1,1,216,10.878,3.181,0.62,0.217,0.644,0.264,0.093
289,1,906.2047996562877,0,0,384,11.027,3.065,0.555,0.125,0.633,0.299,0.068
289,2,1205.1296962647784,0,0,367,11.244,3.128,0.553,0.083,0.638,0.292,0.071
289,3,1207.8315944744193,0,1,374,11.567,3.107,0.537,-0.004,0.647,0.286,0.067
289,4,1235.0521321708763,0,1,404,11.728,3.114,0.53,-0.116,0.639,0.3,0.062
290,1,1016.049677380335,0,0,1460,11.102,2.944,0.577,0.255,0.88,0.097,0.023
290,2,1333.995413271119,0,0,1437,11.075,2.962,0.573,0.238,0.882,0.094,0.024
290,3,1542.9531213747512,0,1,1365,11.109,2.983,0.572,0.222,0.884,0.095,0.021
290,4,1880.770189409523,0,1,1368,11.114,2.988,0.571,0.201,0.885,0.094,0.02
291,1,875.4359576255899,1,0,274,10.959,2.927,0.646,0.38,0.807,0.12,0.073
291,2,1391.83986660709,1,0,273,10.858,2.952,0.637,0.406,0.81,0.114,0.077
291,3,1593.9782810018162,1,1,266,11.111,2.992,0.628,0.355,0.812,0.109,0.079
291,4,1909.2595075522393,1,1,267,11.234,3,0.637,0.303,0.813,0.109,0.079
292,1,776.239430191373,1,0,368,11.234,3.09,0.505,0.03,0.793,0.109,0.098
292,2,1054.3557387819285,1,0,373,11.214,3.086,0.499,0.039,0.794,0.113,0.094
292,3,1196.3232034995692,1,1,420,11.455,3.086,0.493,-0.177,0.814,0.102,0.083
292,4,1612.0255651924756,1,1,421,11.429,3.074,0.492,-0.17,0.819,0.097,0.083
293,1,712.6654974345158,1,0,658,11.857,3.047,0.502,-0.149,0.678,0.195,0.128
293,2,844.1356718048645,1,0,658,11.836,3.078,0.508,-0.135,0.684,0.193,0.123
293,3,1065.3853505469017,1,1,633,11.778,3.025,0.518,-0.15,0.671,0.196,0.133
293,4,1302.1202894391322,1,1,619,11.845,3.045,0.511,-0.185,0.68,0.181,0.139
294,1,736.8096635134768,0,0,631,11.986,2.973,0.518,-0.083,0.827,0.152,0.021
294,2,951.2401567993396,0,0,600,11.866,2.967,0.515,-0.091,0.815,0.16,0.025
294,3,1252.1832374951407,0,1,574,11.923,2.976,0.519,-0.141,0.803,0.171,0.026
294,4,1195.5640121382733,0,1,593,12.061,3.027,0.501,-0.293,0.808,0.167,0.025
295,1,1100.632759822602,1,0,643,11.687,2.862,0.561,0.041,0.549,0.311,0.14
295,2,1313.0949574135875,1,0,601,11.533,2.865,0.562,0.053,0.554,0.303,0.143
295,3,1476.6034250904802,1,1,613,11.676,2.915,0.533,-0.039,0.538,0.305,0.157
295,4,1782.6368197750005,1,1,604,11.667,2.911,0.523,-0.074,0.51,0.325,0.166
296,1,1254.5226932431724,1,0,456,11.01,3.096,0.629,0.488,0.607,0.351,0.042
296,2,1373.4565874066136,1,0,455,11.156,3.075,0.604,0.429,0.6,0.36,0.04
