id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,680.2562407326143,1,1,133,11.937,2.865,0.429,-0.521,0.744,0.173,0.083
222,4,1005.6474567107815,1,1,124,11.942,2.847,0.419,-0.461,0.734,0.177,0.089
223,1,920.8257393292398,1,0,419,11.726,3.002,0.492,-0.197,0.962,0.012,0.026
223,2,905.0815003279018,1,0,417,11.673,3.017,0.499,-0.138,0.959,0.012,0.029
223,3,1130.1195730707016,1,1,400,11.854,3.025,0.5,-0.161,0.955,0.018,0.028
223,4,1181.6113217872846,1,1,446,11.87,2.989,0.473,-0.303,0.953,0.016,0.031
224,1,632.9965271064644,0,0,295,11.254,3.146,0.536,0.147,0.8,0.183,0.017
224,2,964.290073273165,0,0,319,11.451,3.232,0.536,0.107,0.79,0.191,0.019
224,3,1196.0783433779595,0,1,348,11.453,3.152,0.523,0.061,0.79,0.187,0.023
224,4,1226.9277954085044,0,1,337,11.473,3.128,0.519,-0.019,0.777,0.199,0.024
225,1,1026.2462080704142,0,0,2282,10.4,2.975,0.671,0.764,0.714,0.217,0.068
225,2,1335.2742212247322,0,0,2263,10.475,2.957,0.665,0.701,0.721,0.213,0.066
225,3,1611.2237510658804,0,1,2195,10.557,2.964,0.652,0.638,0.722,0.211,0.067
225,4,1800.7096406737958,0,1,2168,10.675,2.946,0.631,0.489,0.723,0.209,0.068
226,1,709.1090351366277,0,0,400,12.058,2.967,0.43,-0.443,0.595,0.188,0.218
226,2,844.5499197412003,0,0,411,11.926,2.956,0.448,-0.44,0.596,0.185,0.219
226,3,813.2408382443363,0,1,433,12.056,2.91,0.439,-0.432,0.607,0.176,0.217
226,4,822.0098222876928,0,1,465,11.97,2.961,0.441,-0.449,0.622,0.187,0.191
227,1,1100.9434663126876,1,0,225,11.091,3.053,0.489,-0.013,0.76,0.196,0.044
227,2,1031.3767497602648,1,0,226,11.051,3.106,0.482,-0.051,0.757,0.195,0.049
227,3,1353.9518027635318,1,1,221,10.863,3.149,0.493,-0.041,0.751,0.208,0.041
227,4,1238.9515532787173,1,1,217,10.818,3.106,0.516,-0.077,0.77,0.198,0.032
228,1,981.8290615878346,1,0,321,12.023,2.829,0.542,-0.113,0.676,0.162,0.162
228,2,1076.9990596772777,1,0,378,11.781,2.942,0.553,-0.113,0.672,0.164,0.164
228,3,1155.6474660358474,1,1,358,11.835,2.933,0.559,-0.096,0.665,0.162,0.173
228,4,1156.3040681155019,1,1,361,11.882,2.945,0.554,-0.19,0.67,0.155,0.175
229,1,912.9960636443258,0,0,575,10.964,3.064,0.588,0.252,0.619,0.263,0.118
229,2,1131.8804249691816,0,0,569,11.072,3.105,0.587,0.236,0.617,0.262,0.121
229,3,1315.919372926949,0,1,578,11.152,3.106,0.585,0.231,0.631,0.251,0.118
229,4,1501.4892097555667,0,1,561,11.197,3.077,0.578,0.142,0.613,0.26,0.127
230,1,796.6147098689277,1,0,158,11.311,2.918,0.506,0.384,0.671,0.297,0.032
230,2,1265.8757822933153,1,0,180,11.379,2.794,0.511,0.246,0.689,0.283,0.028
230,3,1390.7368029446975,1,1,221,11.294,2.846,0.48,0.127,0.697,0.271,0.032
230,4,1478.9416594265558,1,1,248,11.216,2.883,0.508,0.062,0.702,0.27,0.028
231,1,1258.8706579257766,0,0,63,10.732,2.921,0.635,0.204,0.841,0.127,0.032
231,2,845.0088490711539,0,0,85,10.636,3.035,0.612,0.168,0.729,0.212,0.059
231,3,1114.7229217263064,0,1,130,10.552,3.215,0.577,0.071,0.669,0.3,0.031
231,4,1259.9374017690916,0,1,130,10.705,3.231,0.577,0.021,0.7,0.277,0.023
232,1,994.2444962126438,0,0,1540,11.238,2.955,0.585,0.341,0.613,0.222,0.165
232,2,1149.6992482325686,0,0,1483,11.267,2.945,0.579,0.311,0.612,0.224,0.165
232,3,1302.9582267658423,0,1,1449,11.374,2.954,0.571,0.28,0.611,0.229,0.16
232,4,1458.7839444823753,0,1,1360,11.443,2.973,0.566,0.255,0.61,0.23,0.16
233,1,725.0977611944375,0,0,661,11.871,3.044,0.467,-0.29,0.808,0.1,0.092
233,2,965.7085471790643,0,0,662,11.74,3.059,0.468,-0.242,0.795,0.112,0.094
233,3,984.9702949203628,0,1,625,11.817,3.078,0.472,-0.283,0.8,0.118,0.082
233,4,943.4303967538656,0,1,618,11.859,3.06,0.471,-0.302,0.793,0.121,0.086
234,1,890.8063417632302,0,0,616,11.671,3.101,0.519,-0.035,0.799,0.123,0.078
234,2,945.6865798991514,0,0,611,11.587,3.128,0.529,-0.022,0.802,0.118,0.08
234,3,1113.3052982079867,0,1,587,11.641,3.141,0.528,-0.059,0.811,0.114,0.075
234,4,1294.4318568415572,0,1,566,11.526,3.092,0.53,-0.102,0.807,0.118,0.074
235,1,774.296594419707,1,0,328,11.587,3.073,0.497,-0.138,0.765,0.195,0.04
235,2,863.1100530357942,1,0,323,11.558,3.068,0.498,-0.139,0.771,0.189,0.04
235,3,974.4771623574721,1,1,307,11.513,3.078,0.505,-0.111,0.762,0.195,0.042
235,4,1376.8195485875924,1,1,307,11.467,3.033,0.498,-0.178,0.765,0.189,0.046
236,1,574.8107293083351,1,0,77,13.415,3.364,0.494,-0.412,0.779,0.117,0.104
236,2,761.8436512724577,1,0,76,13.966,3.184,0.487,-0.465,0.776,0.118,0.105
236,3,756.7427720706914,1,1,72,13.804,3.222,0.5,-0.428,0.778,0.111,0.111
236,4,818.4440479237693,1,1,68,13.75,3.25,0.529,-0.333,0.794,0.088,0.118
237,1,1131.733575244242,1,0,644,10.759,3.045,0.615,0.556,0.52,0.335,0.144
237,2,1312.4898799465993,1,0,710,10.789,3.024,0.599,0.49,0.494,0.362,0.144
237,3,1740.077732291331,1,1,670,10.9,2.997,0.582,0.399,0.493,0.363,0.145
237,4,1651.892788918576,1,1,691,11.083,2.991,0.569,0.285,0.496,0.353,0.151
238,1,735.2941403491219,1,0,140,11.287,3.171,0.579,0.348,0.764,0.193,0.043
238,2,1028.5464711398622,1,0,145,11.391,3.131,0.572,0.302,0.786,0.186,0.028
238,3,1174.396232298074,1,1,147,11.336,3.048,0.551,0.21,0.776,0.184,0.041
238,4,1089.0894094881667,1,1,168,11.296,3.054,0.506,0.113,0.75,0.185,0.065
239,1,823.6088146179223,1,0,2720,11.364,2.987,0.551,0.148,0.604,0.218,0.178
239,2,1006.1403295700808,1,0,2702,11.316,3.011,0.552,0.119,0.604,0.218,0.178
239,3,1204.954826596997,1,1,2649,11.38,2.983,0.545,0.092,0.599,0.221,0.18
239,4,1329.7039757566117,1,1,2524,11.421,2.978,0.536,0.058,0.604,0.217,0.179
240,1,974.6943393365304,1,0,425,11.225,3.056,0.614,0.333,0.68,0.202,0.118
240,2,1183.926555620283,1,0,462,11.328,3.03,0.6,0.225,0.671,0.199,0.13
240,3,1463.416362974021,1,1,455,11.408,3.057,0.587,0.188,0.666,0.198,0.136
240,4,1664.8003000370543,1,1,440,11.448,3.043,0.591,0.191,0.673,0.2,0.127
241,1,1003.0953790242662,1,0,457,11.693,3.077,0.508,-0.138,0.464,0.46,0.077
241,2,984.4154391707367,1,0,446,11.699,3.112,0.516,-0.093,0.475,0.439,0.085
241,3,1042.478949589619,1,1,396,11.803,3.101,0.535,-0.072,0.47,0.444,0.086
241,4,1201.8046239045325,1,1,405,11.926,3.101,0.538,-0.134,0.479,0.437,0.084
242,1,915.527126400514,0,0,719,10.937,3.113,0.641,0.511,0.563,0.371,0.065
242,2,1271.9793426009996,0,0,697,10.938,3.123,0.641,0.484,0.568,0.367,0.065
242,3,1328.8522200362224,0,1,659,10.921,3.135,0.643,0.478,0.564,0.37,0.065
242,4,1558.7381472006011,0,1,682,11.05,3.144,0.622,0.389,0.565,0.371,0.065
243,1,988.5967724511303,1,0,391,11.251,2.852,0.596,0.221,0.757,0.118,0.125
243,2,1275.877204746768,1,0,376,11.383,2.832,0.596,0.196,0.753,0.112,0.136
243,3,1342.657601390674,1,1,437,11.91,2.854,0.533,-0.205,0.755,0.105,0.14
243,4,1433.031875367579,1,1,424,11.835,2.91,0.531,-0.214,0.776,0.106,0.118
244,1,853.0219233412813,1,0,737,11.525,3.008,0.507,-0.049,0.655,0.243,0.102
244,2,1002.7470999770181,1,0,689,11.445,3.016,0.498,-0.044,0.655,0.247,0.099
244,3,1151.4592774825292,1,1,677,11.462,3.049,0.493,-0.099,0.641,0.258,0.1
244,4,1220.0462344027783,1,1,646,11.481,3.06,0.488,-0.143,0.638,0.26,0.102
245,1,935.4826179338814,1,0,123,12.56,2.967,0.545,-0.01,0.634,0.211,0.154
245,2,903.6012821647503,1,0,127,12.512,3.031,0.559,-0.048,0.638,0.213,0.15
245,3,1114.7652400646557,1,1,130,12.737,3.046,0.569,-0.084,0.631,0.2,0.169
245,4,1317.5152878964884,1,1,137,12.866,2.964,0.533,-0.181,0.664,0.19,0.146
246,1,918.5227139931317,1,0,1803,11.484,2.979,0.528,0.079,0.63,0.286,0.084
246,2,1094.9146413739409,1,0,1769,11.4,3.003,0.529,0.097,0.633,0.284,0.084
246,3,1165.912395108307,1,1,1920,11.432,2.994,0.524,0.009,0.64,0.277,0.084
246,4,1259.0870566275548,1,1,1907,11.512,3.005,0.517,-0.05,0.641,0.278,0.08
247,1,631.1047850567182,0,0,161,12.436,2.752,0.491,-0.216,0.602,0.373,0.025
247,2,1088.9581688355447,0,0,165,12.403,2.848,0.485,-0.171,0.582,0.394,0.024
247,3,956.7383455119414,0,1,166,12.17,2.88,0.494,-0.18,0.602,0.38,0.018
247,4,1229.8895845675645,0,1,202,12.029,2.926,0.505,-0.123,0.579,0.386,0.035
248,1,1004.9510403748742,0,0,319,12.339,3.069,0.492,-0.446,0.702,0.21,0.088
248,2,738.2830841260206,0,0,294,12.277,3.037,0.497,-0.398,0.69,0.211,0.099
248,3,979.1534994315568,0,1,297,12.255,2.983,0.481,-0.397,0.7,0.212,0.088
248,4,975.3479261040791,0,1,322,12.104,3.078,0.478,-0.434,0.699,0.208,0.093
249,1,937.5908799231524,0,0,326,11.135,3.169,0.592,0.27,0.46,0.291,0.248
249,2,847.958430532187,0,0,367,11.299,3.109,0.561,0.017,0.455,0.283,0.262
249,3,1147.1954921969148,0,1,370,11.125,3.127,0.562,0.055,0.457,0.276,0.268
249,4,1415.6859793113724,0,1,363,11.156,3.174,0.559,0.062,0.463,0.27,0.267
250,1,952.0338016610167,0,0,1660,11.39,2.948,0.559,0.148,0.434,0.34,0.225
250,2,1140.5070926133446,0,0,1663,11.477,2.974,0.545,0.096,0.437,0.336,0.227
250,3,1398.6247781924594,0,1,1650,11.55,2.979,0.53,0.037,0.443,0.339,0.218
250,4,1420.5597638160298,0,1,1643,11.441,3.01,0.531,0.013,0.447,0.332,0.221
251,1,931.909956480009,0,0,199,11.177,2.99,0.598,0.149,0.487,0.317,0.196
251,2,1059.064707441067,0,0,202,11.155,2.99,0.619,0.159,0.515,0.307,0.178
251,3,974.3254372994263,0,1,209,11.12,3.005,0.622,0.039,0.517,0.306,0.177
251,4,1356.5686096132106,0,1,238,11.342,3.063,0.601,-0.104,0.492,0.298,0.21
252,1,1023.0553401445269,0,0,2284,10.792,2.95,0.616,0.484,0.781,0.12,0.099
252,2,1308.1282080165358,0,0,2188,10.886,2.964,0.617,0.454,0.775,0.127,0.098
252,3,1494.5925092337006,0,1,2097,10.967,2.971,0.608,0.378,0.775,0.126,0.099
252,4,1562.8169300941586,0,1,2240,11.065,2.94,0.588,0.28,0.77,0.135,0.095
253,1,927.9677349829824,0,0,456,11.565,2.928,0.566,0.158,0.555,0.274,0.171
253,2,1055.71399703128,0,0,429,11.623,2.935,0.576,0.185,0.564,0.277,0.159
253,3,1015.269097740915,0,1,406,11.616,2.946,0.579,0.172,0.569,0.281,0.15
253,4,1300.436541435539,0,1,411,11.479,2.976,0.572,0.124,0.562,0.287,0.151
254,1,753.1983314722385,1,0,281,10.974,2.754,0.63,0.41,0.879,0.071,0.05
254,2,1162.4257013502715,1,0,282,10.767,2.826,0.631,0.432,0.869,0.082,0.05
254,3,1114.4667671489392,1,1,278,11.009,2.881,0.612,0.344,0.849,0.094,0.058
254,4,1340.8524506285326,1,1,299,11.063,2.963,0.572,0.232,0.839,0.107,0.054
255,1,703.6231014396354,1,0,214,11.718,2.995,0.463,-0.219,0.579,0.252,0.168
255,2,834.6937213533874,1,0,242,11.833,3.008,0.45,-0.306,0.591,0.24,0.169
255,3,1055.393878790899,1,1,237,11.86,3.068,0.443,-0.297,0.591,0.245,0.165
255,4,1116.7136249175685,1,1,272,11.857,3.026,0.478,-0.282,0.607,0.235,0.158
256,1,1042.2006436999814,1,0,678,11.249,3.009,0.541,0.276,0.802,0.13,0.068
256,2,1214.4639043005823,1,0,645,11.28,2.977,0.535,0.277,0.784,0.143,0.073
256,3,1398.1174500354093,1,1,631,11.194,3,0.545,0.264,0.78,0.143,0.078
256,4,1596.694613022698,1,1,613,11.151,2.998,0.543,0.197,0.77,0.153,0.077
257,1,701.0187758909254,0,0,415,10.89,3.041,0.588,0.444,0.812,0.125,0.063
257,2,990.5072754490885,0,0,419,10.955,3.043,0.587,0.415,0.816,0.117,0.067
257,3,1143.6687597905532,0,1,407,11.092,3.061,0.58,0.355,0.818,0.111,0.071
257,4,1348.7736922778925,0,1,406,11.075,3.069,0.601,0.336,0.803,0.111,0.086
258,1,658.3081149734079,0,0,186,10.958,2.914,0.527,0.115,0.855,0.075,0.07
258,2,973.9385393268607,0,0,182,10.98,2.94,0.511,0.054,0.863,0.077,0.06
258,3,1126.831788544322,0,1,185,10.984,3.022,0.519,0.01,0.865,0.081,0.054
258,4,1659.7940272624267,0,1,169,10.946,3,0.533,-0.034,0.876,0.071,0.053
259,1,881.0320068573263,0,0,275,11.182,3.036,0.571,0.281,0.753,0.135,0.113
259,2,1225.440541164934,0,0,261,11.128,3.042,0.579,0.304,0.736,0.142,0.123
259,3,1194.0379355756563,0,1,277,11.242,3,0.534,0.082,0.74,0.144,0.116
259,4,1392.411138957511,0,1,254,11.214,2.961,0.535,0.113,0.752,0.161,0.087
260,1,914.8825455963973,0,0,188,12.113,3.074,0.372,-0.431,0.851,0.09,0.059
260,2,726.1320088872894,0,0,192,11.799,3.109,0.391,-0.346,0.839,0.099,0.062
260,3,763.1654282402893,0,1,186,11.95,3.188,0.387,-0.35,0.849,0.097,0.054
260,4,852.0819641660157,0,1,179,12.228,3.145,0.391,-0.453,0.855,0.089,0.056
261,1,774.4487647727487,0,0,217,11.861,2.991,0.521,0.094,0.797,0.115,0.088
261,2,1001.5351779955168,0,0,226,11.692,2.951,0.491,0.009,0.819,0.088,0.093
261,3,1173.997466849612,0,1,228,11.717,2.939,0.487,-0.078,0.82,0.088,0.092
261,4,1249.1657632525764,0,1,211,11.76,2.962,0.493,-0.088,0.834,0.076,0.09
262,1,871.7190338067593,1,0,361,10.794,2.953,0.573,0.279,0.762,0.169,0.069
262,2,1175.667451922335,1,0,362,10.782,2.901,0.577,0.254,0.762,0.174,0.064
262,3,1239.4001810366847,1,1,361,10.855,2.884,0.568,0.258,0.767,0.169,0.064
262,4,1489.0572566376738,1,1,379,10.943,2.889,0.559,0.197,0.77,0.172,0.058
263,1,815.4963175271915,0,0,248,11.436,2.794,0.581,0.271,0.883,0.093,0.024
263,2,983.8068011635515,0,0,247,11.478,2.733,0.571,0.2,0.895,0.085,0.02
263,3,982.2420702877113,0,1,232,11.427,2.724,0.547,0.129,0.897,0.082,0.022
263,4,1774.4118626110208,0,1,239,11.446,2.82,0.556,0.1,0.887,0.092,0.021
264,1,756.6467374981835,0,0,675,11.552,3.077,0.51,0.016,0.553,0.348,0.099
264,2,945.7881898404826,0,0,676,11.583,3.075,0.516,-0,0.55,0.345,0.105
264,3,1160.604412682805,0,1,664,11.687,3.062,0.509,-0.079,0.542,0.346,0.111
264,4,1203.9700668860073,0,1,617,11.684,3.006,0.488,-0.086,0.535,0.355,0.11
265,1,913.2728658494384,1,0,417,11.375,2.983,0.52,0.128,0.866,0.098,0.036
265,2,1064.892572208774,1,0,437,11.485,3.025,0.506,0.024,0.874,0.092,0.034
265,3,1235.6733092549823,1,1,436,11.51,3.016,0.5,0.028,0.867,0.101,0.032
265,4,1267.4119364093403,1,1,476,11.724,3.067,0.458,-0.238,0.872,0.095,0.034
266,1,1108.2129753985614,0,0,353,11.912,3.003,0.445,-0.251,0.85,0.093,0.057
266,2,918.655648545164,0,0,370,11.866,2.968,0.454,-0.287,0.843,0.097,0.059
266,3,1094.1540080085288,0,1,377,11.816,3,0.475,-0.273,0.854,0.088,0.058
266,4,1054.92830323683,0,1,371,11.719,2.946,0.472,-0.308,0.846,0.092,0.062
267,1,459.9870555018038,1,0,173,13.854,2.919,0.324,-1.56,0.607,0.249,0.145
267,2,558.8370957904161,1,0,159,13.688,2.975,0.34,-1.4,0.635,0.214,0.151
267,3,558.5273400385803,1,1,166,13.375,2.88,0.398,-1.126,0.639,0.241,0.12
267,4,707.5914195090259,1,1,166,13.111,2.952,0.416,-0.956,0.62,0.247,0.133
268,1,760.5066735871831,0,0,275,11.587,2.982,0.578,-0.012,0.476,0.389,0.135
268,2,1175.6484671257956,0,0,266,11.649,3.038,0.59,-0.017,0.481,0.383,0.135
268,3,980.1855456545167,0,1,274,11.754,3.113,0.569,-0.086,0.482,0.387,0.131
268,4,1099.2289974327966,0,1,275,11.682,3.08,0.582,-0.127,0.502,0.371,0.127
269,1,779.7752378241424,0,0,737,12.08,3.014,0.471,-0.374,0.564,0.296,0.14
269,2,806.6410513734452,0,0,718,11.94,3,0.482,-0.331,0.577,0.287,0.136
269,3,928.4525573040655,0,1,696,11.844,3.003,0.486,-0.313,0.576,0.283,0.141
269,4,1151.8665061627628,0,1,683,11.881,3.012,0.489,-0.311,0.586,0.277,0.138
270,1,705.7742889405413,0,0,172,12.378,3.029,0.471,-0.157,0.715,0.145,0.14
270,2,1010.343242795218,0,0,167,12.031,3.012,0.503,-0.08,0.743,0.132,0.126
270,3,1150.3383453699134,0,1,167,11.85,2.916,0.503,-0.065,0.749,0.12,0.132
270,4,1296.9188149363983,0,1,150,11.577,2.967,0.473,-0.123,0.753,0.14,0.107
271,1,946.2498212230549,0,0,139,11.037,3.029,0.626,0.443,0.799,0.173,0.029
271,2,967.7043922789112,0,0,140,11.405,3.086,0.629,0.42,0.814,0.164,0.021
271,3,2152.9028239242803,0,1,143,11.504,3.084,0.594,0.236,0.818,0.154,0.028
271,4,1404.7724836735063,0,1,147,11.311,2.986,0.558,0.109,0.816,0.163,0.02
272,1,934.4070024333287,0,0,359,10.702,3.011,0.607,0.436,0.847,0.125,0.028
272,2,1112.7088270470433,0,0,365,10.831,3.014,0.564,0.271,0.868,0.11,0.022
272,3,1501.4070862143255,0,1,363,10.977,2.994,0.565,0.216,0.873,0.096,0.03
272,4,1846.8386205078382,0,1,341,11.092,2.977,0.572,0.202,0.868,0.103,0.029
273,1,858.731411825791,0,0,201,10.965,2.935,0.557,0.136,0.741,0.194,0.065
273,2,1158.8703930289087,0,0,231,11.074,2.848,0.545,0.016,0.706,0.221,0.074
273,3,1313.6274805287492,0,1,248,11.328,2.919,0.512,-0.097,0.698,0.23,0.073
273,4,1616.9922096790776,0,1,240,11.318,2.983,0.521,-0.095,0.713,0.217,0.071
274,1,923.8156754395741,0,0,344,11.097,3.023,0.549,0.016,0.82,0.105,0.076
274,2,1133.939742044559,0,0,325,11.175,3.071,0.529,0.005,0.812,0.114,0.074
274,3,1040.1878810908067,0,1,340,11.328,3.006,0.497,-0.105,0.818,0.106,0.076
274,4,1265.3989416778825,0,1,377,11.622,3.021,0.488,-0.201,0.817,0.114,0.069
275,1,845.895195942946,0,0,352,11.834,2.94,0.551,0.17,0.835,0.102,0.062
275,2,1028.190529811957,0,0,354,11.791,2.944,0.545,0.12,0.828,0.107,0.065
275,3,1199.5693002591781,0,1,348,11.595,2.885,0.534,0.089,0.83,0.106,0.063
275,4,1650.4916854648502,0,1,348,11.472,2.865,0.52,0.067,0.828,0.103,0.069
276,1,1211.3416382103399,0,0,305,11.247,3.036,0.567,0.277,0.659,0.216,0.125
276,2,1065.527993673887,0,0,334,11.534,3.057,0.539,0.172,0.671,0.213,0.117
276,3,1207.6351144452951,0,1,339,11.637,3.041,0.528,0.099,0.678,0.215,0.106
276,4,1259.3359136644742,0,1,339,11.649,3.018,0.525,0.047,0.667,0.224,0.109
277,1,818.0625069478708,0,0,194,10.73,3.062,0.567,0.251,0.804,0.098,0.098
277,2,1026.7145188135953,0,0,206,10.789,3.063,0.573,0.249,0.782,0.112,0.107
277,3,1569.7622627636556,0,1,200,10.937,3.095,0.56,0.232,0.78,0.115,0.105
277,4,2062.28383089607,0,1,207,11.042,3.053,0.575,0.224,0.787,0.111,0.101
278,1,813.578514424261,0,0,153,11.759,2.922,0.569,-0.005,0.797,0.092,0.111
278,2,973.3349028629528,0,0,184,11.955,3.027,0.576,-0.098,0.799,0.098,0.103
278,3,1198.0502486193893,0,1,198,12.038,2.995,0.566,-0.119,0.798,0.101,0.101
278,4,1312.2737797408986,0,1,188,12.125,3.037,0.569,-0.155,0.793,0.101,0.106
279,1,629.9417742565606,0,0,63,10.853,2.968,0.492,0.036,0.857,0.111,0.032
279,2,782.5434172582629,0,0,91,11.357,2.857,0.527,-0.007,0.868,0.088,0.044
279,3,1100.2112948516258,0,1,93,11.313,2.828,0.548,-0.026,0.892,0.075,0.032
279,4,1657.6958063146817,0,1,97,11.27,3,0.598,-0.036,0.897,0.072,0.031
280,1,949.401269334603,0,0,233,12.355,2.721,0.421,-0.459,0.811,0.052,0.137
280,2,848.0117649832358,0,0,225,12.444,2.791,0.422,-0.424,0.804,0.053,0.142
280,3,862.5913429454454,0,1,280,12.166,2.782,0.425,-0.516,0.804,0.054,0.143
280,4,942.5554080932532,0,1,259,12.114,2.799,0.432,-0.495,0.799,0.058,0.143
281,1,645.7058509664209,1,0,1804,11.536,3.001,0.533,-0.018,0.458,0.28,0.261
281,2,912.3373853537188,1,0,1837,11.47,2.99,0.543,-0.001,0.464,0.28,0.256
281,3,1036.7313279003665,1,1,1894,11.528,2.975,0.537,-0.053,0.464,0.278,0.259
281,4,1156.7443042350171,1,1,1970,11.659,2.979,0.521,-0.137,0.457,0.285,0.257
282,1,930.1195552176043,1,0,1252,11.116,3.071,0.578,0.319,0.446,0.367,0.186
282,2,1141.2206988260737,1,0,1210,11.104,3.079,0.57,0.291,0.438,0.378,0.184
282,3,1329.1766241110593,1,1,1207,11.132,3.078,0.562,0.231,0.433,0.383,0.184
282,4,1513.3243568118653,1,1,1244,11.18,3.014,0.539,0.123,0.436,0.376,0.187
283,1,1113.8583122310765,0,0,340,10.377,2.891,0.668,0.558,0.691,0.229,0.079
283,2,1406.249423017643,0,0,333,10.384,2.913,0.661,0.482,0.685,0.231,0.084
283,3,1448.4761832361853,0,1,325,10.325,2.914,0.655,0.414,0.671,0.243,0.086
283,4,1773.1216262143041,0,1,363,10.442,2.887,0.639,0.301,0.68,0.234,0.085
284,1,641.9628715893721,0,0,798,12.802,3.065,0.4,-0.664,0.722,0.197,0.081
284,2,700.2543684504906,0,0,798,12.638,3.054,0.424,-0.605,0.728,0.193,0.079
284,3,759.5928641099589,0,1,789,12.541,3.105,0.432,-0.543,0.716,0.2,0.084
284,4,883.1417081558827,0,1,762,12.616,3.105,0.446,-0.528,0.72,0.196,0.084
285,1,920.7106178590035,0,0,151,11.029,3.192,0.649,0.568,0.828,0.053,0.119
285,2,959.7059848584552,0,0,153,11.113,3.098,0.641,0.465,0.804,0.065,0.131
285,3,897.7160929017978,0,1,242,11.768,3.054,0.533,-0.05,0.831,0.058,0.112
285,4,1085.650917665295,0,1,235,11.926,3.043,0.549,-0.062,0.847,0.051,0.102
286,1,588.4929233642716,0,0,318,11.832,3.094,0.531,-0.138,0.865,0.085,0.05
286,2,876.2984371456066,0,0,303,12.03,3.116,0.531,-0.148,0.875,0.083,0.043
286,3,879.1787332143554,0,1,353,12.037,3.085,0.552,-0.1,0.864,0.082,0.054
286,4,1170.934983641655,0,1,356,12.116,3.104,0.551,-0.094,0.862,0.076,0.062
287,1,1000.0309512438886,0,0,274,11.209,2.934,0.555,0.128,0.599,0.193,0.208
287,2,948.0935811564865,0,0,283,11.299,3,0.527,0.061,0.597,0.191,0.212
287,3,1080.8069121976373,0,1,301,11.143,3.09,0.512,0.049,0.615,0.183,0.203
287,4,1367.5875935977688,0,1,297,11.16,3.074,0.532,-0.069,0.606,0.192,0.202
288,1,703.5735353305696,1,0,339,12.555,2.985,0.44,-0.605,0.82,0.165,0.015
288,2,834.125317963986,1,0,360,12.43,2.992,0.469,-0.524,0.822,0.164,0.014
288,3,925.9059887092396,1,1,350,12.419,3.02,0.491,-0.489,0.817,0.163,0.02
288,4,1105.850733582845,1,1,353,12.347,3.037,0.501,-0.415,0.807,0.173,0.02
289,1,947.6772297841266,1,0,1143,11.363,3.016,0.507,-0.044,0.635,0.274,0.091
289,2,1188.33595186722,1,0,1207,11.402,2.972,0.516,-0.016,0.635,0.268,0.097
289,3,1372.3536849108498,1,1,1163,11.495,2.973,0.51,-0.013,0.644,0.266,0.09
289,4,1494.4414591104196,1,1,1270,11.452,2.968,0.529,-0.011,0.637,0.276,0.087
290,1,676.201415980855,0,0,1463,12.728,2.914,0.367,-0.919,0.772,0.18,0.047
290,2,661.9893573458552,0,0,1352,12.609,2.922,0.379,-0.877,0.771,0.183,0.047
290,3,642.9380130845492,0,1,1417,12.488,2.958,0.399,-0.816,0.776,0.177,0.047
290,4,728.262877041852,0,1,1319,12.435,2.971,0.406,-0.777,0.778,0.177,0.045
291,1,1365.2248305001194,1,0,463,11.003,3.093,0.637,0.539,0.732,0.201,0.067
291,2,1504.6623144870107,1,0,479,11.099,3.061,0.618,0.445,0.701,0.225,0.073
291,3,1713.1735615042667,1,1,461,11.11,3.082,0.597,0.402,0.703,0.215,0.082
291,4,1897.506349358017,1,1,439,11.096,3.137,0.592,0.363,0.706,0.219,0.075
292,1,809.4376032255961,0,0,734,11.103,2.939,0.575,0.145,0.529,0.247,0.225
292,2,1081.659926466101,0,0,725,11.247,2.887,0.549,0.076,0.531,0.244,0.225
292,3,1195.022140182475,0,1,709,11.22,2.951,0.55,0.052,0.533,0.243,0.224
292,4,1423.0953480451813,0,1,695,11.234,2.95,0.544,-0.001,0.548,0.236,0.216
293,1,637.90901821114,0,0,199,11.302,3.03,0.437,-0.188,0.603,0.317,0.08
293,2,785.2489178351058,0,0,207,11.293,2.976,0.464,-0.186,0.594,0.324,0.082
293,3,859.3529345912456,0,1,205,11.366,2.941,0.429,-0.243,0.585,0.332,0.083
293,4,1057.6945309719472,0,1,213,11.604,2.93,0.418,-0.325,0.554,0.362,0.085
294,1,1028.4130898572375,0,0,505,11.35,2.919,0.57,0.117,0.539,0.303,0.158
294,2,1060.6727163425394,0,0,510,11.438,2.91,0.571,0.064,0.527,0.302,0.171
294,3,986.2028625610342,0,1,512,11.48,2.924,0.555,-0.015,0.523,0.311,0.166
294,4,1201.681837485601,0,1,512,11.606,2.896,0.543,-0.08,0.533,0.299,0.168
295,1,701.0479076184657,1,0,180,11.984,2.928,0.494,-0.481,0.711,0.167,0.122
295,2,680.1291992418091,1,0,174,12.125,2.885,0.506,-0.419,0.713,0.161,0.126
295,3,914.3981402234259,1,1,180,12.277,2.939,0.483,-0.427,0.711,0.161,0.128
295,4,1007.3468228776617,1,1,246,12.208,2.996,0.5,-0.333,0.691,0.154,0.154
296,1,784.0716119587208,0,0,2285,11.413,2.965,0.534,0.06,0.727,0.213,0.06
296,2,890.7909038756222,0,0,2246,11.452,2.971,0.533,0.059,0.725,0.214,0.061
