id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,893.2180958296931,0,1,683,11.758,3.054,0.505,-0.252,0.657,0.256,0.086
148,4,1052.700010922476,0,1,710,11.726,3.052,0.515,-0.245,0.676,0.251,0.073
149,1,905.7237445217781,0,0,1140,12.147,2.964,0.47,-0.24,0.726,0.192,0.082
149,2,979.5809326762823,0,0,1163,12.058,2.986,0.48,-0.214,0.729,0.19,0.081
149,3,951.4018962881373,0,1,1170,12.284,3.009,0.474,-0.281,0.738,0.182,0.08
149,4,1088.1948855951168,0,1,1125,12.188,2.996,0.484,-0.27,0.733,0.183,0.084
150,1,793.3282103673885,1,0,1373,11.47,3.012,0.523,0.053,0.889,0.07,0.041
150,2,1203.2994706424279,1,0,1418,11.505,3.04,0.515,0.009,0.894,0.066,0.04
150,3,1057.1303311418324,1,1,1418,11.432,3.053,0.519,-0.017,0.896,0.063,0.042
150,4,1307.4969370690385,1,1,1484,11.242,3.011,0.535,0.011,0.901,0.057,0.042
151,1,1107.4036215777903,0,0,293,10.757,2.765,0.522,0.239,0.464,0.396,0.14
151,2,1198.1871392862206,0,0,313,10.848,2.904,0.505,0.186,0.466,0.393,0.141
151,3,1648.9432489025544,0,1,295,10.94,2.922,0.488,0.172,0.464,0.393,0.142
151,4,1286.4681873748707,0,1,339,11.163,2.938,0.454,-0.046,0.457,0.401,0.142
152,1,762.040966623344,0,0,445,11.624,2.948,0.49,-0.16,0.634,0.207,0.16
152,2,1028.9949974406272,0,0,480,11.601,2.923,0.477,-0.201,0.627,0.212,0.16
152,3,923.0561746256154,0,1,457,11.396,2.976,0.49,-0.165,0.613,0.221,0.166
152,4,1213.7894895048835,0,1,462,11.331,3.061,0.502,-0.192,0.604,0.234,0.162
153,1,911.0755612772184,0,0,426,11.849,2.969,0.474,-0.142,0.883,0.08,0.038
153,2,944.7810480544865,0,0,402,11.859,3.005,0.478,-0.132,0.883,0.082,0.035
153,3,1208.2702130833152,0,1,365,11.862,2.997,0.477,-0.14,0.874,0.088,0.038
153,4,1478.329118329252,0,1,354,11.697,2.952,0.469,-0.165,0.873,0.088,0.04
154,1,737.2314573591896,1,0,161,10.97,2.994,0.528,0.296,0.609,0.36,0.031
154,2,1018.6343996628432,1,0,182,11.21,3.022,0.5,0.134,0.593,0.368,0.038
154,3,1054.238499535819,1,1,192,11.002,3.005,0.526,0.073,0.604,0.349,0.047
154,4,1124.3309835414502,1,1,203,10.814,3.069,0.527,0.008,0.611,0.35,0.039
155,1,1068.6615524953665,1,0,486,11.292,2.918,0.58,0.196,0.673,0.249,0.078
155,2,1295.050207479152,1,0,463,11.355,2.929,0.575,0.198,0.689,0.24,0.071
155,3,1487.510059615415,1,1,442,11.603,2.93,0.57,0.166,0.704,0.226,0.07
155,4,1882.2919766771304,1,1,468,11.685,2.972,0.583,0.106,0.701,0.22,0.079
156,1,733.9516196623748,0,0,840,11.629,2.983,0.536,-0.042,0.495,0.365,0.139
156,2,976.9054694347628,0,0,836,11.735,2.986,0.518,-0.096,0.496,0.367,0.136
156,3,1079.8024562373002,0,1,846,11.775,2.952,0.505,-0.118,0.496,0.369,0.135
156,4,1106.2365844383055,0,1,839,11.833,2.956,0.496,-0.231,0.487,0.368,0.144
157,1,1046.7211425280852,1,0,1463,10.991,2.992,0.594,0.317,0.716,0.208,0.076
157,2,1133.037773030561,1,0,1490,11.154,2.974,0.573,0.217,0.719,0.209,0.072
157,3,1193.656021481227,1,1,1476,11.145,2.98,0.564,0.174,0.715,0.213,0.072
157,4,1323.9100650200799,1,1,1434,11.246,2.991,0.556,0.103,0.719,0.211,0.07
158,1,884.4263706111411,1,0,841,11.049,3.026,0.6,0.345,0.686,0.149,0.165
158,2,1362.6339263292614,1,0,828,11.185,3.002,0.594,0.296,0.68,0.151,0.169
158,3,1328.2149538273886,1,1,815,11.293,2.996,0.569,0.211,0.671,0.153,0.175
158,4,1513.6256813700377,1,1,804,11.381,2.973,0.567,0.166,0.66,0.154,0.185
159,1,810.7853781720833,0,0,456,11.443,3.011,0.59,0.196,0.787,0.136,0.077
159,2,1076.8516701715955,0,0,476,11.486,3.015,0.592,0.174,0.792,0.128,0.08
159,3,1657.3439006036856,0,1,482,11.757,3.017,0.571,0.059,0.793,0.127,0.081
159,4,1398.4709494385963,0,1,484,11.662,3.039,0.564,0.004,0.791,0.128,0.081
160,1,839.5925692579834,0,0,154,10.993,3.156,0.597,0.038,0.883,0.091,0.026
160,2,799.57244127332865,0,0,154,11.109,3.156,0.571,-0.04,0.903,0.071,0.026
160,3,960.5691121283513,0,1,158,11.165,3.228,0.576,-0.048,0.886,0.082,0.032
160,4,1055.364509383133,0,1,167,11.091,3.204,0.581,-0.027,0.892,0.072,0.036
161,1,819.2551704389244,0,0,1803,11.394,2.943,0.559,0.121,0.649,0.252,0.099
161,2,1054.373007395389,0,0,1790,11.592,2.966,0.542,0.013,0.648,0.254,0.098
161,3,1157.9788718894752,0,1,1784,11.526,2.957,0.527,-0.01,0.65,0.255,0.095
161,4,1366.1974113847086,0,1,1735,11.521,2.965,0.523,-0.03,0.647,0.26,0.093
162,1,888.5444333849306,0,0,90,13.181,2.878,0.456,-0.372,0.733,0.189,0.078
162,2,1042.3897378169306,0,0,106,12.422,2.953,0.528,-0.241,0.708,0.189,0.104
162,3,858.0432657124283,0,1,103,12.315,2.942,0.505,-0.269,0.699,0.204,0.097
162,4,953.2381648965605,0,1,133,12.291,2.872,0.519,-0.321,0.737,0.158,0.105
163,1,931.7010683597673,1,0,561,11.718,2.97,0.526,0.01,0.749,0.166,0.086
163,2,961.4200745639806,1,0,560,11.531,3.023,0.536,0.018,0.755,0.162,0.082
163,3,1267.7885550203737,1,1,557,11.409,3.039,0.535,-0.079,0.765,0.156,0.079
163,4,1202.444227208537,1,1,566,11.462,3.051,0.528,-0.122,0.765,0.148,0.087
164,1,975.7226534154391,0,0,444,11.908,2.878,0.565,-0.065,0.779,0.126,0.095
164,2,1003.5215358678187,0,0,461,11.947,2.92,0.549,-0.121,0.794,0.111,0.095
164,3,1060.1229332245516,0,1,524,11.952,2.969,0.555,-0.175,0.781,0.111,0.109
164,4,1208.4983463796248,0,1,518,11.847,2.981,0.554,-0.114,0.772,0.112,0.116
165,1,683.7309567384922,1,0,291,12.333,2.914,0.43,-0.417,0.725,0.21,0.065
165,2,974.9710788631484,1,0,361,12.018,3.025,0.468,-0.325,0.723,0.205,0.072
165,3,937.3094657088319,1,1,365,11.949,3.049,0.485,-0.328,0.732,0.203,0.066
165,4,1236.6324389705119,1,1,346,11.876,3.049,0.491,-0.321,0.72,0.205,0.075
166,1,828.6314002885528,0,0,2285,11.171,3.032,0.598,0.333,0.812,0.098,0.09
166,2,1120.7633122480026,0,0,2407,11.346,3.049,0.577,0.214,0.811,0.096,0.093
166,3,1302.2831763430074,0,1,2382,11.431,3.059,0.569,0.143,0.812,0.094,0.093
166,4,1372.3617911334418,0,1,2421,11.481,3.093,0.556,0.052,0.811,0.093,0.096
167,1,1288.75616521231,0,0,141,11.744,2.78,0.56,0.083,0.738,0.128,0.135
167,2,1167.493679098917,0,0,160,11.854,2.8,0.537,-0.051,0.756,0.119,0.125
167,3,1247.6042763803268,0,1,150,11.921,2.727,0.56,-0.027,0.76,0.113,0.127
167,4,1307.4158031208367,0,1,178,12.165,2.803,0.579,-0.15,0.77,0.101,0.129
168,1,503.5812776310958,0,0,188,12.755,3.138,0.372,-0.786,0.926,0.048,0.027
168,2,576.1114887986686,0,0,191,12.683,3.099,0.382,-0.727,0.921,0.058,0.021
168,3,619.7064888804144,0,1,212,12.582,3.108,0.401,-0.664,0.896,0.08,0.024
168,4,945.4170183269638,0,1,205,12.498,3.132,0.42,-0.62,0.898,0.078,0.024
169,1,926.8735594958039,1,0,865,10.987,2.972,0.579,0.384,0.681,0.183,0.136
169,2,1294.8816240397427,1,0,849,10.974,2.945,0.581,0.368,0.686,0.179,0.135
169,3,1219.1563200962605,1,1,834,11.012,2.983,0.568,0.29,0.685,0.176,0.139
169,4,1494.0763421946879,1,1,822,11.143,2.94,0.566,0.235,0.684,0.18,0.136
170,1,836.4276894749715,1,0,63,10.631,3.063,0.556,0.184,0.603,0.19,0.206
170,2,890.7524554452822,1,0,64,10.964,3.062,0.547,0.177,0.562,0.219,0.219
170,3,937.9744119309594,1,1,67,10.912,3.015,0.552,0.171,0.597,0.194,0.209
170,4,2415.2921167009567,1,1,61,11.33,3.115,0.541,0.113,0.574,0.262,0.164
171,1,785.8900816607544,1,0,1098,11.813,2.989,0.464,-0.337,0.74,0.152,0.108
171,2,855.656084947804,1,0,1041,11.688,2.987,0.473,-0.295,0.741,0.149,0.11
171,3,994.2373857271301,1,1,1044,11.695,3.018,0.483,-0.271,0.738,0.151,0.111
171,4,983.2663642800808,1,1,1030,11.727,3.015,0.475,-0.316,0.735,0.151,0.114
172,1,878.7520989872658,1,0,300,11.688,3.037,0.52,-0.096,0.767,0.197,0.037
172,2,1064.4120713911823,1,0,277,11.64,3.061,0.542,-0.039,0.751,0.206,0.043
172,3,1215.9982454729632,1,1,270,11.399,3.044,0.556,-0.009,0.752,0.207,0.041
172,4,1631.0906488455414,1,1,292,11.168,3.075,0.548,-0.033,0.757,0.212,0.031
173,1,828.3809461208467,0,0,632,11.427,2.935,0.532,0.059,0.661,0.231,0.108
173,2,969.5053658121863,0,0,616,11.593,2.956,0.532,0.06,0.67,0.222,0.107
173,3,1085.058500282038,0,1,613,11.855,2.954,0.494,-0.112,0.667,0.225,0.108
173,4,1285.05759261546,0,1,606,11.831,2.952,0.488,-0.106,0.655,0.234,0.111
174,1,739.9994608396494,0,0,475,11.964,2.947,0.558,-0.152,0.789,0.135,0.076
174,2,838.1593428654405,0,0,458,12.011,2.917,0.555,-0.136,0.799,0.127,0.074
174,3,1112.2503773128249,0,1,478,12.278,2.856,0.556,-0.207,0.791,0.138,0.071
174,4,1335.05039184404,0,1,434,12.195,2.859,0.555,-0.194,0.8,0.129,0.071
175,1,793.7566224909183,1,0,563,11.623,3.025,0.554,0.015,0.865,0.071,0.064
175,2,970.5549532325331,1,0,539,11.638,3.08,0.551,0.009,0.865,0.069,0.067
175,3,1090.9406798289601,1,1,524,11.64,3.034,0.538,-0.046,0.863,0.074,0.063
175,4,1054.4541412245426,1,1,506,11.552,2.957,0.54,-0.054,0.858,0.085,0.057
176,1,694.9068562365237,1,0,615,12.02,2.909,0.428,-0.494,0.875,0.081,0.044
176,2,780.6029953301053,1,0,594,11.906,2.953,0.443,-0.442,0.872,0.081,0.047
176,3,771.8283575287181,1,1,694,11.931,2.99,0.452,-0.397,0.867,0.089,0.043
176,4,996.1344431956451,1,1,720,11.876,2.989,0.465,-0.381,0.867,0.089,0.044
177,1,960.7140906401056,0,0,153,10.871,2.902,0.595,0.562,0.359,0.503,0.137
177,2,1506.289833511181,0,0,156,10.805,2.968,0.596,0.48,0.378,0.487,0.135
177,3,1922.1114305148333,0,1,153,10.782,2.961,0.601,0.457,0.379,0.497,0.124
177,4,1257.869080978801,0,1,202,10.826,2.842,0.594,0.138,0.441,0.45,0.109
178,1,961.3283325071984,0,0,1461,11.339,2.987,0.555,0.206,0.464,0.394,0.142
178,2,1229.4201562599467,0,0,1438,11.385,2.994,0.549,0.162,0.459,0.403,0.138
178,3,1336.068801866961,0,1,1385,11.381,3.012,0.546,0.146,0.458,0.401,0.14
178,4,1420.382857676481,0,1,1488,11.466,3.036,0.542,0.067,0.452,0.405,0.142
179,1,1040.444295232869,0,0,615,11.118,2.904,0.618,0.537,0.353,0.395,0.252
179,2,1376.271965091033,0,0,580,11.117,2.876,0.614,0.531,0.367,0.386,0.247
179,3,1472.4029392916145,0,1,577,11.129,2.88,0.605,0.465,0.366,0.38,0.255
179,4,1426.868538514678,0,1,599,11.292,2.962,0.591,0.308,0.361,0.372,0.267
180,1,743.8738490240092,0,0,434,11.511,3.083,0.516,-0.034,0.703,0.207,0.09
180,2,1049.726318091305,0,0,415,11.46,3.048,0.52,-0.035,0.704,0.207,0.089
180,3,968.2697851792708,0,1,426,11.442,3.042,0.512,-0.064,0.707,0.209,0.085
180,4,1116.2122739734345,0,1,436,11.602,3.096,0.509,-0.087,0.695,0.22,0.085
181,1,729.2999963808742,0,0,443,11.495,3.036,0.499,-0.108,0.822,0.088,0.09
181,2,854.9406723879964,0,0,423,11.55,3.047,0.487,-0.141,0.83,0.092,0.078
181,3,969.949793338512,0,1,460,11.692,2.976,0.476,-0.23,0.839,0.087,0.074
181,4,952.0945197093735,0,1,452,11.775,2.938,0.485,-0.265,0.832,0.08,0.088
182,1,901.0027594066756,1,0,1200,11.183,2.993,0.583,0.267,0.701,0.228,0.071
182,2,1160.3092589114458,1,0,1247,11.144,2.994,0.592,0.259,0.696,0.229,0.075
182,3,1200.160790465645,1,1,1242,11.238,3.004,0.576,0.153,0.701,0.224,0.075
182,4,1238.740959962789,1,1,1214,11.25,2.993,0.554,0.1,0.703,0.22,0.077
183,1,772.3880408336018,0,0,1542,11.62,2.927,0.491,-0.198,0.603,0.258,0.139
183,2,921.7711234804618,0,0,1514,11.532,2.95,0.509,-0.161,0.61,0.256,0.134
183,3,1012.0099436529216,0,1,1539,11.471,2.982,0.5,-0.169,0.613,0.261,0.127
183,4,1186.4331501810125,0,1,1623,11.559,2.994,0.502,-0.174,0.613,0.257,0.13
184,1,790.1895643081631,1,0,158,12.053,2.835,0.506,-0.199,0.506,0.411,0.082
184,2,762.3241475106611,1,0,154,12.075,2.831,0.481,-0.155,0.526,0.396,0.078
184,3,778.7487977338944,1,1,147,12.233,2.782,0.469,-0.161,0.531,0.395,0.075
184,4,769.8530903939032,1,1,157,12.09,2.936,0.471,-0.255,0.503,0.427,0.07
185,1,757.3205795892691,0,0,436,11.024,2.865,0.61,0.338,0.706,0.216,0.078
185,2,1025.4655727736454,0,0,421,11.124,2.891,0.603,0.271,0.694,0.228,0.078
185,3,1232.4619127583803,0,1,409,11.247,2.846,0.589,0.237,0.694,0.227,0.078
185,4,1524.7561608723056,0,1,405,11.48,2.889,0.58,0.115,0.696,0.222,0.081
186,1,709.7177301797824,1,0,757,11.31,3.029,0.548,0.042,0.804,0.148,0.048
186,2,971.9335325858466,1,0,744,11.348,3.005,0.556,0.036,0.793,0.153,0.054
186,3,1017.1765047303493,1,1,710,11.351,3.034,0.551,0.016,0.796,0.155,0.049
186,4,1209.134547767953,1,1,684,11.414,2.99,0.529,-0.08,0.808,0.149,0.042
187,1,1146.7449304011986,0,0,231,11.167,2.861,0.58,0.383,0.788,0.113,0.1
187,2,1587.308837335317,0,0,236,11.114,2.86,0.568,0.328,0.788,0.114,0.097
187,3,1722.473809502733,0,1,228,11.207,2.877,0.553,0.291,0.803,0.096,0.101
187,4,1574.358692603229,0,1,229,11.401,2.913,0.572,0.205,0.803,0.1,0.096
188,1,927.1083076930388,1,0,1099,10.515,2.982,0.671,0.684,0.599,0.274,0.127
188,2,1328.0234743789654,1,0,1096,10.714,2.97,0.659,0.604,0.596,0.273,0.131
188,3,1608.6816174320586,1,1,1047,10.724,2.92,0.651,0.538,0.578,0.29,0.132
188,4,1862.0850022331565,1,1,1088,10.886,2.943,0.635,0.407,0.592,0.277,0.131
189,1,1160.8580668129823,1,0,206,10.789,3.063,0.607,0.34,0.388,0.35,0.262
189,2,1153.5828513225858,1,0,196,10.965,2.99,0.607,0.331,0.347,0.383,0.27
189,3,1572.2001368216497,1,1,186,11.012,2.914,0.602,0.302,0.36,0.376,0.263
189,4,1561.0814855578028,1,1,191,11.266,2.895,0.565,0.16,0.361,0.393,0.246
190,1,950.7248297312998,0,0,756,10.628,2.995,0.632,0.541,0.636,0.197,0.167
190,2,1294.6019474946208,0,0,734,10.62,3.031,0.634,0.525,0.628,0.204,0.168
190,3,1453.3394015382423,0,1,720,10.673,3.032,0.622,0.467,0.625,0.203,0.172
190,4,1697.0383422484465,0,1,719,10.829,3.018,0.608,0.396,0.622,0.207,0.171
191,1,893.7079154852969,1,0,244,11.347,3.111,0.529,0.078,0.553,0.414,0.033
191,2,1283.9393683219853,1,0,262,11.368,3.172,0.538,0.093,0.576,0.389,0.034
191,3,1248.4917300229847,1,1,263,11.588,3.19,0.536,0.047,0.593,0.373,0.034
191,4,1680.9279616861547,1,1,259,11.57,3.131,0.533,-0.037,0.598,0.367,0.035
192,1,712.5346846699166,0,0,292,11.862,3.089,0.466,-0.17,0.753,0.209,0.038
192,2,743.2645595001236,0,0,308,11.732,3.091,0.461,-0.204,0.763,0.201,0.036
192,3,770.4046526904892,0,1,328,11.716,3.079,0.473,-0.226,0.75,0.216,0.034
192,4,997.3868071173919,0,1,353,11.531,3.008,0.47,-0.233,0.756,0.21,0.034
193,1,716.9579220646605,0,0,426,10.982,2.986,0.523,0.186,0.725,0.146,0.129
193,2,975.4497359954797,0,0,410,11.076,2.966,0.522,0.157,0.729,0.154,0.117
193,3,1250.2616873351128,0,1,400,11.079,2.967,0.512,0.102,0.735,0.145,0.12
193,4,1394.7401038711412,0,1,384,10.903,2.93,0.516,0.079,0.724,0.146,0.13
194,1,811.5150607861295,0,0,402,11.081,2.983,0.545,0.119,0.808,0.147,0.045
194,2,981.9525485302596,0,0,405,11.31,3.007,0.551,0.073,0.8,0.148,0.052
194,3,1154.1984700829905,0,1,398,11.365,3.008,0.535,0.045,0.804,0.146,0.05
194,4,1412.1464291997504,0,1,391,11.303,3.005,0.535,0.042,0.818,0.125,0.056
195,1,907.7253885692819,0,0,920,11.778,2.974,0.534,-0.007,0.646,0.262,0.092
195,2,958.0427018877417,0,0,844,11.742,2.956,0.533,0.002,0.643,0.268,0.089
195,3,1050.5122721288965,0,1,839,11.728,2.955,0.511,-0.096,0.638,0.273,0.089
195,4,1204.0025814950804,0,1,868,11.735,2.997,0.501,-0.144,0.638,0.272,0.09
196,1,797.2205287809252,0,0,384,11.372,2.836,0.589,0.201,0.596,0.214,0.19
196,2,921.6767006953128,0,0,384,11.485,2.836,0.594,0.173,0.612,0.208,0.18
196,3,1092.6800622232147,0,1,364,11.572,2.854,0.577,0.109,0.613,0.209,0.179
196,4,1291.2067058827304,0,1,365,11.578,2.83,0.573,0.084,0.619,0.225,0.156
197,1,1111.4804297481505,0,0,145,11.034,3.083,0.628,0.236,0.593,0.317,0.09
197,2,1170.0074940140942,0,0,160,11.125,3.15,0.613,0.237,0.6,0.338,0.062
197,3,1357.6451160832341,0,1,147,11.126,3.17,0.619,0.169,0.612,0.333,0.054
197,4,1456.2617338290052,0,1,141,11.286,3.199,0.617,0.074,0.61,0.333,0.057
198,1,981.8020093480602,1,0,274,10.855,2.901,0.599,0.43,0.715,0.245,0.04
198,2,1247.107714366015,1,0,279,11.056,2.91,0.581,0.356,0.724,0.24,0.036
198,3,1265.6294222510544,1,1,264,11.122,2.936,0.58,0.338,0.701,0.261,0.038
198,4,1325.0613335348874,1,1,354,11.455,2.873,0.548,0.059,0.715,0.243,0.042
199,1,689.2826627319937,0,0,275,11.361,3.004,0.582,0.061,0.524,0.324,0.153
199,2,1015.813822098161,0,0,282,11.408,2.961,0.574,0.069,0.532,0.312,0.156
199,3,1249.6661851451925,0,1,272,11.384,2.938,0.581,0.071,0.537,0.309,0.154
199,4,1135.0335197336753,0,1,348,11.593,2.931,0.546,-0.045,0.543,0.319,0.138
200,1,804.4772273993249,0,0,411,11.387,2.934,0.569,0.147,0.757,0.173,0.071
200,2,996.7531592790649,0,0,399,11.348,2.937,0.566,0.135,0.769,0.163,0.068
200,3,1165.163859708993,0,1,405,11.228,2.946,0.548,0.059,0.758,0.17,0.072
200,4,1359.7494876579733,0,1,378,11.194,2.976,0.55,0.044,0.772,0.164,0.063
201,1,874.3310433865638,0,0,484,11.343,3.064,0.459,-0.111,0.771,0.13,0.099
201,2,1103.4973325659062,0,0,495,11.394,3.046,0.455,-0.124,0.786,0.129,0.085
201,3,1005.3174978601221,0,1,492,11.271,3.089,0.467,-0.111,0.776,0.126,0.098
201,4,1209.5755176786008,0,1,481,11.297,3.073,0.478,-0.14,0.782,0.121,0.098
202,1,875.3570529291486,0,0,865,11.18,3.003,0.525,0.104,0.557,0.316,0.127
202,2,1049.5041476955823,0,0,828,11.172,3.022,0.528,0.101,0.559,0.312,0.129
202,3,1155.0555763286702,0,1,842,11.439,3.093,0.517,-0.011,0.572,0.305,0.122
202,4,1343.7971525332057,0,1,840,11.313,3.065,0.5,-0.078,0.576,0.302,0.121
203,1,687.566284040031,0,0,418,11.525,3.002,0.519,-0.037,0.763,0.132,0.105
203,2,962.5062058537926,0,0,409,11.59,3.044,0.521,-0.066,0.765,0.127,0.108
203,3,1076.9552045710088,0,1,387,11.41,3.044,0.512,-0.042,0.77,0.121,0.109
203,4,1225.8863020453018,0,1,370,11.417,3.114,0.5,-0.057,0.765,0.13,0.105
204,1,958.3982241067577,0,0,142,11.983,2.958,0.521,0.044,0.768,0.155,0.077
204,2,1307.5823790933225,0,0,158,11.836,2.918,0.513,-0.01,0.741,0.184,0.076
204,3,913.394788932173,0,1,163,11.94,2.89,0.515,-0.055,0.748,0.196,0.055
204,4,1011.5817482845771,0,1,155,12.03,2.897,0.529,-0.099,0.748,0.2,0.052
205,1,1016.7912696525019,1,0,313,10.686,3.361,0.649,0.594,0.735,0.23,0.035
205,2,1409.108483389211,1,0,323,10.901,3.353,0.656,0.511,0.743,0.229,0.028
205,3,1415.994306384094,1,1,331,10.999,3.278,0.637,0.387,0.767,0.205,0.027
205,4,1502.921441266677,1,1,332,11.362,3.187,0.578,0.202,0.753,0.205,0.042
206,1,899.0528108649969,1,0,242,11.353,3.033,0.579,0.176,0.876,0.079,0.045
206,2,959.6753224978205,1,0,244,11.134,3.07,0.578,0.19,0.873,0.086,0.041
206,3,1066.332504042207,1,1,241,11.349,3.12,0.573,0.108,0.863,0.095,0.041
206,4,1373.292432879271,1,1,265,11.4,3.091,0.574,0.074,0.875,0.098,0.026
207,1,1251.5332440535985,0,0,102,10.925,2.902,0.5,-0.309,0.784,0.127,0.088
207,2,1182.441142720647,0,0,107,10.965,2.981,0.467,-0.269,0.766,0.121,0.112
207,3,983.8908173800072,0,1,115,11.319,2.991,0.443,-0.373,0.739,0.148,0.113
207,4,1146.6803027031956,0,1,126,11.402,3.016,0.405,-0.409,0.754,0.135,0.111
208,1,739.1991312806957,0,0,1015,11.839,3.022,0.478,-0.133,0.759,0.119,0.122
208,2,801.9941167944618,0,0,1004,11.784,3.062,0.486,-0.117,0.772,0.112,0.117
208,3,1183.6854591580604,0,1,1023,11.644,3.013,0.495,-0.103,0.777,0.104,0.119
208,4,1205.3192173484347,0,1,981,11.713,3,0.491,-0.129,0.777,0.11,0.113
209,1,675.1418479616618,1,0,436,11.794,3.167,0.511,-0.135,0.718,0.213,0.069
209,2,762.3349182079819,1,0,434,11.777,3.101,0.491,-0.196,0.724,0.207,0.069
209,3,907.4705099818559,1,1,445,11.678,3.09,0.483,-0.201,0.719,0.213,0.067
209,4,1252.9920465748157,1,1,466,11.493,3.133,0.496,-0.18,0.71,0.221,0.069
210,1,1050.3894963961195,1,0,679,11.393,3.018,0.529,0.102,0.619,0.205,0.177
210,2,1122.214537645774,1,0,706,11.403,2.982,0.534,0.066,0.62,0.197,0.183
210,3,1367.9583374478725,1,1,687,11.408,3.025,0.533,0.064,0.627,0.208,0.164
210,4,1624.087183209274,1,1,715,11.435,3.069,0.522,-0.025,0.635,0.199,0.166
211,1,917.4229552695366,1,0,1310,11.43,3.044,0.568,0.229,0.539,0.333,0.128
211,2,1232.433724751642,1,0,1273,11.377,3.049,0.571,0.217,0.539,0.341,0.12
211,3,1266.6710576507323,1,1,1282,11.388,3.024,0.565,0.158,0.542,0.334,0.124
211,4,1338.1950563892842,1,1,1242,11.353,3.045,0.557,0.12,0.535,0.341,0.125
212,1,923.1063721528341,1,0,146,10.453,3.336,0.74,0.767,0.63,0.288,0.082
212,2,1430.7804296325533,1,0,139,10.706,3.151,0.741,0.733,0.662,0.273,0.065
212,3,1800.0104813059259,1,1,139,10.843,3.079,0.727,0.684,0.676,0.266,0.058
212,4,1632.8771406755309,1,1,175,11.288,3.034,0.64,0.377,0.663,0.291,0.046
213,1,1112.2410856846038,1,0,1660,10.989,3.038,0.613,0.441,0.573,0.235,0.192
213,2,1211.572805154987,1,0,1822,11.14,3.043,0.606,0.323,0.57,0.232,0.198
213,3,1567.4954918958097,1,1,1874,11.274,3.041,0.598,0.244,0.572,0.227,0.201
213,4,1707.2720631734699,1,1,1814,11.308,3.021,0.596,0.208,0.575,0.227,0.198
214,1,800.8616180857445,0,0,1202,11.906,3.043,0.512,-0.297,0.636,0.183,0.181
214,2,954.7865012865935,0,0,1221,11.958,3.04,0.508,-0.284,0.636,0.186,0.179
214,3,1088.2911391236498,0,1,1195,11.971,3.034,0.499,-0.285,0.628,0.182,0.19
214,4,1236.521439038048,0,1,1192,11.952,3.013,0.486,-0.328,0.626,0.185,0.189
215,1,875.6006154008312,1,0,217,12.255,2.935,0.507,-0.275,0.65,0.281,0.069
215,2,937.2634319759541,1,0,222,12.257,2.986,0.532,-0.27,0.644,0.293,0.063
215,3,893.42575826352,1,1,250,12.152,2.992,0.512,-0.278,0.648,0.292,0.06
215,4,1019.5074580291154,1,1,268,12.201,2.892,0.534,-0.3,0.657,0.284,0.06
216,1,760.2889400513952,0,0,288,11.377,2.701,0.51,-0.039,0.781,0.125,0.094
216,2,837.3220139989825,0,0,284,11.539,2.764,0.5,-0.055,0.778,0.127,0.095
216,3,1172.278093529308,0,1,288,11.544,2.771,0.49,-0.083,0.778,0.139,0.083
216,4,1319.2834003971082,0,1,285,11.447,2.709,0.47,-0.098,0.786,0.137,0.077
217,1,937.1456101499198,1,0,164,10.69,3.341,0.591,0.123,0.707,0.134,0.159
217,2,942.4980719870725,1,0,161,10.718,3.273,0.571,0.123,0.72,0.124,0.155
217,3,910.6751675827174,1,1,180,10.907,3.117,0.578,0.09,0.717,0.111,0.172
217,4,1189.2639829825669,1,1,192,11.011,3.146,0.568,0.017,0.703,0.12,0.177
218,1,989.8644011137754,0,0,698,11.69,3.003,0.537,-0.057,0.574,0.238,0.188
218,2,1026.9488583039017,0,0,672,11.759,3.04,0.543,-0.072,0.586,0.223,0.19
218,3,1022.6030570522056,0,1,667,11.689,3.01,0.55,-0.102,0.589,0.223,0.187
218,4,1361.4411057192988,0,1,627,11.669,3.051,0.541,-0.118,0.606,0.211,0.183
219,1,946.5795466897077,0,0,476,11.325,2.939,0.58,0.137,0.641,0.271,0.088
219,2,1081.744981768187,0,0,456,11.331,2.952,0.572,0.107,0.632,0.279,0.09
219,3,1230.219554596662,0,1,467,11.694,2.966,0.531,-0.059,0.625,0.283,0.092
219,4,1317.6312244822957,0,1,463,11.904,2.933,0.527,-0.066,0.639,0.274,0.086
220,1,946.0978230369669,1,0,281,10.972,2.893,0.498,0.197,0.601,0.363,0.036
220,2,1189.376752155813,1,0,277,11.107,2.881,0.502,0.21,0.592,0.372,0.036
220,3,1448.6715924976938,1,1,310,11.405,2.91,0.506,0.119,0.6,0.355,0.045
220,4,1411.3462130814805,1,1,298,11.579,2.94,0.534,0.1,0.601,0.349,0.05
221,1,597.2663459847661,1,0,191,11.447,3.141,0.56,0.157,0.576,0.267,0.157
221,2,906.8825005663344,1,0,184,11.301,3.13,0.549,0.152,0.598,0.25,0.152
221,3,1163.5298037455248,1,1,184,11.377,3.179,0.522,0.105,0.587,0.272,0.141
221,4,1040.1300988883797,1,1,170,11.349,3.082,0.494,0.04,0.565,0.276,0.159
222,1,695.3369371921015,0,0,394,11.678,3.129,0.515,-0.057,0.736,0.18,0.084
222,2,1081.2349438102647,0,0,388,11.696,3.157,0.513,-0.059,0.74,0.173,0.088
