id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,818.9414737362555,1,0,894,11.812,2.891,0.475,-0.175,0.729,0.21,0.06
223,2,1069.7844370111723,1,0,865,11.833,2.921,0.481,-0.206,0.726,0.214,0.06
223,3,946.1907809047601,1,1,924,11.838,2.94,0.483,-0.248,0.741,0.203,0.055
223,4,1006.6785009634802,1,1,975,12,2.921,0.482,-0.333,0.754,0.192,0.054
224,1,878.1053785780759,1,0,661,11.186,2.985,0.56,0.195,0.832,0.139,0.029
224,2,1067.169099036389,1,0,663,11.316,3.027,0.554,0.211,0.828,0.146,0.026
224,3,1289.8926996598661,1,1,641,11.376,3.041,0.537,0.18,0.828,0.147,0.025
224,4,1455.6606516006723,1,1,643,11.497,3.042,0.532,0.122,0.824,0.154,0.022
225,1,798.3478039097807,1,0,187,11.107,2.909,0.524,0.074,0.701,0.15,0.15
225,2,1266.6368620080596,1,0,191,11.101,2.874,0.534,0.106,0.681,0.162,0.157
225,3,1452.4750891131603,1,1,209,11.359,2.919,0.512,-0.065,0.636,0.191,0.172
225,4,1518.2429525243895,1,1,196,11.138,2.939,0.51,-0.021,0.653,0.184,0.163
226,1,1107.4948293694292,0,0,313,10.953,2.882,0.581,0.331,0.543,0.31,0.147
226,2,1260.4209459118747,0,0,309,10.972,2.841,0.583,0.329,0.524,0.311,0.165
226,3,1297.561058644256,0,1,291,11.133,2.89,0.577,0.274,0.536,0.313,0.151
226,4,1325.0312675874002,0,1,295,11.359,2.881,0.563,0.102,0.522,0.322,0.156
227,1,934.1801874418911,1,0,345,11.133,2.98,0.562,0.056,0.707,0.203,0.09
227,2,1083.7159883082843,1,0,328,11.27,2.942,0.549,0.062,0.701,0.204,0.095
227,3,1320.3849552478782,1,1,320,11.483,2.959,0.544,0.048,0.703,0.206,0.091
227,4,1265.7139434232793,1,1,314,11.753,3.006,0.522,0.013,0.707,0.207,0.086
228,1,1049.158575427414,0,0,486,10.951,2.971,0.591,0.418,0.802,0.165,0.033
228,2,1145.9394249790532,0,0,472,11.041,2.9,0.589,0.388,0.805,0.159,0.036
228,3,1406.4643089569777,0,1,508,11.082,3.012,0.551,0.288,0.807,0.148,0.045
228,4,1843.9016165644452,0,1,562,11.02,3.066,0.553,0.262,0.79,0.157,0.053
229,1,651.6429122781607,0,0,630,11.295,2.854,0.543,0.093,0.784,0.081,0.135
229,2,917.2371738344272,0,0,636,11.386,2.882,0.56,0.154,0.78,0.088,0.132
229,3,1011.3572949348813,0,1,644,11.401,2.884,0.55,0.099,0.786,0.09,0.124
229,4,1243.3068726314057,0,1,610,11.37,2.841,0.544,0.082,0.78,0.089,0.131
230,1,857.8894158059742,1,0,301,11.575,2.977,0.458,-0.189,0.585,0.193,0.223
230,2,1123.2059583860664,1,0,303,11.774,3.036,0.446,-0.286,0.568,0.198,0.234
230,3,1089.008750686753,1,1,286,11.681,2.972,0.458,-0.248,0.556,0.196,0.248
230,4,1170.4565377579415,1,1,304,11.7,2.924,0.474,-0.215,0.553,0.197,0.25
231,1,758.1997639001096,0,0,377,11.398,2.918,0.48,0.011,0.836,0.109,0.056
231,2,962.2439564073898,0,0,450,11.271,2.902,0.48,0.003,0.847,0.1,0.053
231,3,1119.9974053092321,0,1,444,11.277,2.971,0.475,-0.017,0.86,0.086,0.054
231,4,1294.9894500599064,0,1,424,11.392,2.948,0.491,-0.064,0.861,0.085,0.054
232,1,701.1588672217603,1,0,601,10.701,3.083,0.627,0.428,0.612,0.314,0.073
232,2,1001.7483232100547,1,0,594,10.814,3.049,0.616,0.371,0.611,0.311,0.077
232,3,1310.8914706096039,1,1,571,10.87,3.046,0.616,0.357,0.622,0.305,0.074
232,4,1578.9729816319139,1,1,583,11.261,3.009,0.593,0.209,0.628,0.3,0.072
233,1,580.923333826499,1,0,139,12.569,3.158,0.568,-0.022,0.791,0.086,0.122
233,2,985.4590189959242,1,0,144,12.401,3.083,0.569,0.009,0.799,0.083,0.118
233,3,929.1599961230372,1,1,156,12.445,3.083,0.551,-0.072,0.833,0.083,0.083
233,4,1168.7751258926025,1,1,163,12.614,3.043,0.528,-0.071,0.828,0.092,0.08
234,1,601.6793688309481,1,0,61,11.909,2.852,0.541,-0.252,0.607,0.18,0.213
234,2,712.4930492558839,1,0,60,11.748,2.9,0.55,-0.177,0.617,0.183,0.2
234,3,854.4485524337942,1,1,95,11.92,2.884,0.547,-0.183,0.611,0.168,0.221
234,4,1001.8339582142604,1,1,110,12.084,2.955,0.509,-0.294,0.6,0.173,0.227
235,1,1053.7691977593297,0,0,286,11.576,2.906,0.538,0.018,0.664,0.171,0.164
235,2,901.1844096929808,0,0,274,11.558,2.909,0.533,-0.02,0.675,0.164,0.161
235,3,1020.7413534588655,0,1,263,11.661,2.913,0.532,-0.047,0.658,0.175,0.167
235,4,1106.8015249584485,0,1,243,11.605,2.942,0.539,-0.064,0.658,0.169,0.173
236,1,508.43727674451213,0,0,226,11.593,2.965,0.504,-0.401,0.708,0.23,0.062
236,2,651.1139045730727,0,0,221,11.572,2.914,0.538,-0.329,0.71,0.235,0.054
236,3,766.5837615380289,0,1,215,11.605,2.902,0.521,-0.331,0.693,0.251,0.056
236,4,885.313195524647,0,1,227,11.724,3.013,0.511,-0.335,0.718,0.22,0.062
237,1,903.4674384209143,1,0,497,11.406,3.012,0.555,0.17,0.638,0.249,0.113
237,2,1269.7040518954352,1,0,533,11.479,3.013,0.555,0.079,0.645,0.242,0.113
237,3,1222.995212440132,1,1,542,11.562,3.065,0.533,0.005,0.655,0.244,0.101
237,4,1115.418799290601,1,1,643,11.55,3.044,0.515,-0.152,0.655,0.244,0.101
238,1,623.6661586966136,0,0,2718,12.409,3.045,0.422,-0.622,0.596,0.178,0.225
238,2,715.8445664140963,0,0,2556,12.303,3.037,0.424,-0.594,0.591,0.18,0.228
238,3,815.3040483755207,0,1,2452,12.257,3.024,0.436,-0.571,0.589,0.181,0.23
238,4,845.5764502665364,0,1,2359,12.249,3.002,0.442,-0.55,0.589,0.184,0.226
239,1,844.6777473249069,0,0,1662,11.525,3.006,0.507,0.013,0.877,0.083,0.04
239,2,954.2363056911618,0,0,1637,11.524,3.024,0.506,-0.006,0.879,0.079,0.042
239,3,1133.311896338823,0,1,1629,11.678,3.038,0.506,-0.059,0.874,0.083,0.043
239,4,1228.4410566554463,0,1,1666,11.676,3.055,0.494,-0.122,0.873,0.082,0.045
240,1,845.7035094509747,0,0,346,11.239,2.934,0.532,0.218,0.737,0.165,0.098
240,2,1073.6127562106087,0,0,338,11.079,2.84,0.512,0.169,0.74,0.169,0.092
240,3,1210.0262630378877,0,1,315,11.198,2.848,0.511,0.143,0.724,0.184,0.092
240,4,1306.5943143766033,0,1,289,11.205,2.779,0.495,0.086,0.716,0.19,0.093
241,1,772.5290713013562,0,0,205,10.591,3.166,0.61,0.528,0.81,0.146,0.044
241,2,1038.4875875954365,0,0,209,10.965,3.158,0.598,0.419,0.818,0.139,0.043
241,3,926.8565373211513,0,1,279,11.134,3.054,0.556,0.205,0.81,0.154,0.036
241,4,1208.4785604352653,0,1,297,11.269,2.96,0.556,0.097,0.798,0.168,0.034
242,1,668.5272044354987,1,0,601,12.247,2.935,0.446,-0.537,0.724,0.161,0.115
242,2,852.2106247484224,1,0,580,12.234,2.945,0.457,-0.527,0.733,0.16,0.107
242,3,1138.1779230120987,1,1,554,12.182,2.977,0.473,-0.486,0.729,0.161,0.11
242,4,1089.3352918823111,1,1,595,12.126,3.012,0.484,-0.523,0.729,0.156,0.114
243,1,859.4427657625982,1,0,132,11.456,3.152,0.629,0.222,0.659,0.288,0.053
243,2,1290.1070780682116,1,0,167,11.409,3.234,0.617,0.187,0.641,0.305,0.054
243,3,1156.8077308793495,1,1,154,11.141,3.279,0.617,0.141,0.617,0.325,0.058
243,4,1457.8875821112415,1,1,159,11.3,3.252,0.579,0.041,0.635,0.314,0.05
244,1,1141.4630154173683,0,0,337,11.439,2.929,0.588,0.279,0.647,0.258,0.095
244,2,1286.4206187320688,0,0,331,11.453,2.979,0.583,0.259,0.656,0.248,0.097
244,3,1417.0366733346648,0,1,414,11.371,2.932,0.556,0.109,0.657,0.254,0.089
244,4,1506.0254309242346,0,1,402,11.375,2.915,0.552,0.04,0.659,0.256,0.085
245,1,794.4973833590294,0,0,171,11.182,2.988,0.579,-0.038,0.819,0.064,0.117
245,2,678.2047581666303,0,0,228,11.649,2.86,0.557,0.006,0.825,0.061,0.114
245,3,994.9123916861346,0,1,213,11.817,2.854,0.573,-0.035,0.822,0.061,0.117
245,4,1388.5360955876138,0,1,212,11.98,2.84,0.566,-0.082,0.83,0.057,0.113
246,1,816.9541413288233,1,0,444,11.571,2.973,0.543,0.074,0.845,0.137,0.018
246,2,1161.6961416404508,1,0,441,11.48,2.98,0.54,0.078,0.834,0.147,0.018
246,3,1483.0490709469886,1,1,454,11.418,2.98,0.551,0.074,0.848,0.132,0.02
246,4,1604.8491689623231,1,1,428,11.436,2.977,0.526,0.016,0.85,0.129,0.021
247,1,653.7583999882601,1,0,352,12.68,2.906,0.369,-0.962,0.713,0.168,0.119
247,2,765.773656527192,1,0,328,12.774,2.921,0.375,-0.926,0.723,0.165,0.113
247,3,699.9250438715321,1,1,358,12.564,3.101,0.385,-0.861,0.704,0.179,0.117
247,4,864.6229333263728,1,1,353,12.331,3.091,0.391,-0.793,0.705,0.181,0.113
248,1,1002.4670705798002,1,0,698,11.342,3.027,0.534,0.188,0.612,0.271,0.117
248,2,1206.778305943141,1,0,696,11.3,3.027,0.539,0.183,0.609,0.27,0.121
248,3,1266.4294712385868,1,1,698,11.413,3.039,0.537,0.149,0.603,0.278,0.119
248,4,1251.8498944979237,1,1,743,11.776,2.98,0.521,-0.118,0.595,0.275,0.131
249,1,896.4809060514382,1,0,603,11.391,2.866,0.575,0.097,0.629,0.264,0.108
249,2,1236.321114615741,1,0,607,11.345,2.875,0.575,0.108,0.619,0.273,0.107
249,3,1228.3209279673897,1,1,671,11.455,2.903,0.554,0.003,0.623,0.273,0.104
249,4,1322.1286177896036,1,1,689,11.441,2.951,0.538,-0.064,0.628,0.269,0.103
250,1,949.9561634607654,0,0,288,11.508,3.111,0.58,0.071,0.458,0.41,0.132
250,2,1567.9146184352176,0,0,281,11.601,3.132,0.566,0.059,0.488,0.384,0.128
250,3,1397.7042687827704,0,1,260,11.619,3.146,0.558,0.055,0.515,0.362,0.123
250,4,1426.151061224039,0,1,259,11.742,3.17,0.575,0.039,0.517,0.363,0.12
251,1,890.3023239068526,0,0,952,11.682,2.852,0.538,0.064,0.77,0.191,0.039
251,2,1072.936639039885,0,0,927,11.767,2.878,0.545,0.059,0.766,0.195,0.039
251,3,1131.6633065322412,0,1,991,11.969,2.899,0.52,-0.082,0.759,0.2,0.041
251,4,1247.2589167835465,0,1,948,12.028,2.936,0.511,-0.046,0.756,0.205,0.039
252,1,894.0383179163827,1,0,1251,11.191,2.999,0.593,0.266,0.876,0.072,0.052
252,2,1198.9247816395257,1,0,1239,11.163,2.973,0.577,0.248,0.878,0.072,0.05
252,3,1205.1497965530864,1,1,1264,11.164,2.961,0.57,0.212,0.88,0.07,0.05
252,4,1413.8795768836874,1,1,1228,11.303,2.937,0.565,0.149,0.879,0.071,0.05
253,1,887.2770371655059,0,0,1805,11.345,3.068,0.551,0.174,0.585,0.35,0.065
253,2,997.2846539464122,0,0,1880,11.371,3.072,0.548,0.143,0.577,0.357,0.066
253,3,1136.2757077746207,0,1,1861,11.306,3.071,0.557,0.129,0.581,0.353,0.066
253,4,1238.1705895905884,0,1,1822,11.399,3.044,0.552,0.075,0.582,0.353,0.065
254,1,659.1713443183877,0,0,494,11.026,3.032,0.585,0.264,0.518,0.243,0.239
254,2,997.9407436005249,0,0,554,10.972,2.991,0.585,0.223,0.525,0.229,0.245
254,3,1078.1205510882478,0,1,536,10.893,3.017,0.586,0.208,0.535,0.228,0.237
254,4,1375.8381298199856,0,1,535,10.859,3.049,0.583,0.17,0.533,0.215,0.252
255,1,1002.9809544145137,0,0,841,10.811,3.077,0.574,0.25,0.855,0.094,0.051
255,2,1062.012483723003,0,0,826,10.884,3.079,0.569,0.202,0.856,0.094,0.05
255,3,1131.2297139854384,0,1,794,11.027,3.073,0.547,0.121,0.859,0.096,0.045
255,4,1264.4601512434679,0,1,823,11.011,3.049,0.548,0.094,0.864,0.089,0.047
256,1,865.4994106905928,1,0,434,11.857,3.138,0.532,-0.047,0.899,0.071,0.03
256,2,1277.7442604965975,1,0,436,11.826,3.062,0.537,-0.031,0.897,0.073,0.03
256,3,1331.2137724704276,1,1,433,11.908,3.051,0.54,-0.036,0.891,0.076,0.032
256,4,1394.3289503743506,1,1,406,11.977,3.059,0.522,-0.07,0.897,0.069,0.034
257,1,686.7896035252877,0,0,526,10.901,2.951,0.54,0.198,0.342,0.384,0.274
257,2,937.7222247430321,0,0,544,11.051,3.044,0.546,0.18,0.346,0.373,0.281
257,3,1054.1532490324464,0,1,547,11.185,3.004,0.55,0.103,0.344,0.378,0.278
257,4,1105.1349372731152,0,1,550,11.251,3.042,0.542,0.022,0.331,0.385,0.284
258,1,816.1456387472224,0,0,443,11.028,3.007,0.571,0.194,0.84,0.113,0.047
258,2,954.7691612098599,0,0,419,10.956,3.033,0.563,0.198,0.838,0.112,0.05
258,3,1098.966497562837,0,1,455,11.102,3.004,0.565,0.064,0.822,0.123,0.055
258,4,1214.6295891044638,0,1,455,11.201,3.011,0.56,0.008,0.818,0.125,0.057
259,1,644.3064758455766,1,0,416,12.164,3.024,0.529,-0.1,0.589,0.147,0.264
259,2,1036.3168385587194,1,0,412,12.288,3.056,0.529,-0.075,0.58,0.153,0.267
259,3,1154.9289339972488,1,1,434,12.137,2.988,0.53,-0.114,0.569,0.152,0.279
259,4,1208.070576488906,1,1,434,12.182,2.986,0.528,-0.195,0.558,0.161,0.281
260,1,842.5768727902237,0,0,950,10.926,3.031,0.591,0.384,0.649,0.239,0.112
260,2,1092.142833675849,0,0,946,10.966,3.058,0.579,0.309,0.641,0.247,0.112
260,3,1367.8205481811963,0,1,944,11.053,3.083,0.567,0.239,0.638,0.246,0.117
260,4,1418.63771551994,0,1,979,11.125,3.052,0.564,0.136,0.641,0.242,0.116
261,1,758.4436823167681,1,0,1969,11.43,3.04,0.536,0.089,0.596,0.281,0.122
261,2,1049.1407992440586,1,0,2108,11.541,3.026,0.52,-0.003,0.605,0.273,0.121
261,3,1174.3367293104181,1,1,1981,11.759,3.016,0.52,-0.094,0.596,0.277,0.127
261,4,1383.2746122774577,1,1,1951,11.745,3.031,0.526,-0.103,0.597,0.281,0.122
262,1,759.514371103997,1,0,416,11.802,3.01,0.493,-0.1,0.606,0.183,0.212
262,2,901.6426371833991,1,0,498,12.075,3.052,0.47,-0.205,0.616,0.183,0.201
262,3,1104.281525111313,1,1,534,12.177,3.022,0.453,-0.331,0.62,0.172,0.208
262,4,1102.0898552862666,1,1,502,12.12,2.984,0.458,-0.31,0.625,0.179,0.195
263,1,746.6362851769815,1,0,1140,11.523,3.008,0.523,0.042,0.706,0.256,0.038
263,2,1229.5795905237708,1,0,1147,11.5,2.994,0.525,0.033,0.706,0.255,0.038
263,3,1169.1530178740823,1,1,1162,11.608,2.995,0.508,-0.071,0.705,0.256,0.04
263,4,1067.7428733182421,1,1,1103,11.67,2.984,0.51,-0.08,0.703,0.256,0.042
264,1,816.2266603761537,1,0,275,10.82,2.971,0.625,0.44,0.669,0.225,0.105
264,2,1217.287907512616,1,0,275,10.829,3,0.618,0.367,0.684,0.211,0.105
264,3,1306.656846185006,1,1,265,10.806,3.064,0.608,0.264,0.664,0.226,0.109
264,4,1490.8314889424337,1,1,272,10.727,2.996,0.581,0.156,0.665,0.221,0.114
265,1,713.9881309930556,0,0,313,11.841,2.853,0.422,-0.277,0.649,0.141,0.211
265,2,635.8903473562186,0,0,309,11.776,2.832,0.401,-0.271,0.641,0.136,0.223
265,3,805.449399848746,0,1,299,11.678,2.809,0.428,-0.252,0.662,0.124,0.214
265,4,1051.3263821349813,0,1,308,11.546,2.802,0.422,-0.241,0.653,0.143,0.205
266,1,714.7022988825713,0,0,417,11.295,2.894,0.566,0.07,0.76,0.137,0.103
266,2,817.8095882223091,0,0,416,11.345,2.998,0.582,0.083,0.757,0.135,0.108
266,3,1033.5333081603142,0,1,402,11.397,3.037,0.582,0.056,0.746,0.144,0.109
266,4,1073.9747037936543,0,1,414,11.461,3.027,0.57,0.073,0.732,0.159,0.109
267,1,624.0179353835761,0,0,193,12.756,3.104,0.368,-0.669,0.762,0.078,0.161
267,2,700.5582289542878,0,0,199,12.507,3.095,0.377,-0.564,0.784,0.075,0.141
267,3,832.2886684422473,0,1,203,12.452,3.079,0.404,-0.566,0.783,0.089,0.128
267,4,917.6901062805276,0,1,208,12.647,3.106,0.389,-0.609,0.774,0.091,0.135
268,1,825.6488771292404,1,0,982,11.688,3.077,0.471,-0.29,0.873,0.054,0.073
268,2,953.5570869213809,1,0,972,11.723,3.058,0.486,-0.235,0.874,0.055,0.071
268,3,1025.5477167466297,1,1,957,11.742,3.061,0.483,-0.248,0.865,0.057,0.077
268,4,1108.2868249184703,1,1,972,11.709,3.076,0.496,-0.256,0.87,0.051,0.078
269,1,925.2389737152431,0,0,1462,10.963,3.062,0.607,0.338,0.802,0.146,0.052
269,2,1172.1858766278312,0,0,1444,11.06,3.075,0.611,0.307,0.807,0.143,0.051
269,3,1277.411330811543,0,1,1361,11.109,3.082,0.608,0.313,0.816,0.132,0.051
269,4,1465.1846953763686,0,1,1352,11.148,3.075,0.597,0.236,0.825,0.126,0.049
270,1,983.2252989471167,0,0,864,11.034,3.111,0.593,0.358,0.878,0.086,0.036
270,2,1175.2184117606357,0,0,827,11.08,3.138,0.596,0.345,0.881,0.081,0.037
270,3,1379.0374321049142,0,1,828,11.089,3.101,0.587,0.279,0.874,0.087,0.039
270,4,1526.3182289900078,0,1,824,11.182,3.075,0.575,0.223,0.867,0.089,0.045
271,1,787.2608799713519,1,0,233,11.752,2.923,0.459,-0.271,0.73,0.172,0.099
271,2,987.7329323132388,1,0,255,11.366,2.945,0.463,-0.196,0.722,0.165,0.114
271,3,1159.2695086241083,1,1,278,11.336,2.896,0.46,-0.259,0.712,0.176,0.112
271,4,1254.6660660885816,1,1,261,11.229,2.9,0.46,-0.301,0.716,0.176,0.107
272,1,884.6825689950593,0,0,1802,11.387,3.026,0.548,0.088,0.702,0.221,0.077
272,2,1005.4518398922423,0,0,1774,11.444,3.017,0.542,0.039,0.7,0.219,0.081
272,3,1120.9701933675365,0,1,1770,11.511,2.975,0.538,0.004,0.694,0.225,0.081
272,4,1175.8837665345504,0,1,1763,11.51,2.978,0.531,-0.031,0.697,0.222,0.081
273,1,921.3661096406613,0,0,1542,11.295,2.976,0.592,0.263,0.752,0.146,0.102
273,2,1122.0130173171453,0,0,1599,11.394,2.991,0.579,0.189,0.754,0.146,0.1
273,3,1299.8406071133759,0,1,1543,11.395,2.999,0.576,0.16,0.758,0.141,0.101
273,4,1399.4623840713446,0,1,1530,11.383,2.991,0.57,0.088,0.758,0.144,0.099
274,1,736.9583377576679,0,0,261,11.62,3.004,0.648,0.272,0.667,0.268,0.065
274,2,968.3518813708583,0,0,263,11.607,3.065,0.616,0.23,0.692,0.247,0.061
274,3,1117.522471265095,0,1,274,11.778,3.102,0.62,0.173,0.701,0.23,0.069
274,4,1569.232607290107,0,1,289,11.994,3.083,0.595,0.062,0.692,0.239,0.069
275,1,644.779271281274,1,0,247,11.317,3.227,0.583,0.342,0.915,0.057,0.028
275,2,1098.9674223941092,1,0,245,11.198,3.22,0.588,0.317,0.91,0.061,0.029
275,3,1120.7825665175983,1,1,233,11.153,3.185,0.592,0.281,0.91,0.064,0.026
275,4,1326.5817378653335,1,1,241,11.218,3.303,0.598,0.256,0.896,0.079,0.025
276,1,943.269800534421,1,0,443,11.768,2.995,0.542,-0.003,0.74,0.223,0.036
276,2,1222.727407324388,1,0,428,11.586,2.998,0.554,0.063,0.745,0.224,0.03
276,3,1202.146214223271,1,1,482,11.507,2.967,0.539,-0.037,0.757,0.21,0.033
276,4,1246.465942913389,1,1,478,11.495,2.929,0.554,-0.045,0.757,0.215,0.027
277,1,974.1210432154703,0,0,497,11.459,3.123,0.604,0.269,0.551,0.31,0.139
277,2,1016.4157305784122,0,0,603,11.651,3.111,0.585,0.108,0.551,0.312,0.138
277,3,1113.784038104593,0,1,630,11.818,3.07,0.571,0.035,0.552,0.303,0.144
277,4,1223.326338668121,0,1,618,11.68,3.034,0.581,0.041,0.537,0.311,0.152
278,1,699.4257204266232,1,0,129,11.943,2.822,0.574,0.433,0.605,0.279,0.116
278,2,1098.4475417116064,1,0,165,12.035,2.842,0.564,0.158,0.6,0.267,0.133
278,3,1101.3520359260242,1,1,170,11.991,2.835,0.571,0.085,0.606,0.265,0.129
278,4,1311.4230067564752,1,1,168,11.774,2.845,0.554,0.017,0.613,0.268,0.119
279,1,899.3263977025334,1,0,600,11.205,2.913,0.543,0.023,0.648,0.23,0.122
279,2,1071.8758426500472,1,0,632,11.255,2.897,0.547,0.012,0.657,0.226,0.117
279,3,1291.5200094315805,1,1,598,11.19,2.893,0.552,-0.017,0.657,0.219,0.124
279,4,1253.8497313913554,1,1,610,11.266,2.907,0.549,-0.065,0.651,0.218,0.131
280,1,857.6345937211006,0,0,799,11.475,3.031,0.527,0.039,0.409,0.268,0.323
280,2,1071.1500440396687,0,0,793,11.484,3.014,0.531,0.059,0.417,0.27,0.313
280,3,1139.7587221443976,0,1,766,11.598,3.01,0.53,0.002,0.407,0.282,0.311
280,4,1526.9505459399838,0,1,763,11.526,2.988,0.529,0.007,0.415,0.271,0.313
281,1,767.1694145857475,0,0,401,11.555,2.873,0.539,0.095,0.771,0.12,0.11
281,2,1167.5292990959128,0,0,393,11.543,2.863,0.55,0.119,0.766,0.127,0.107
281,3,1231.3998366950195,0,1,373,11.504,2.826,0.542,0.105,0.769,0.129,0.102
281,4,1370.7311662261095,0,1,398,11.523,2.92,0.52,0.033,0.754,0.143,0.103
282,1,871.5682222031865,1,0,3723,11.206,3.009,0.58,0.268,0.461,0.38,0.159
282,2,1189.64149109528,1,0,3616,11.27,3.025,0.576,0.222,0.459,0.381,0.16
282,3,1306.867655997122,1,1,3369,11.242,3.018,0.575,0.227,0.461,0.379,0.16
282,4,1540.4846423802899,1,1,3194,11.288,3.012,0.563,0.16,0.465,0.373,0.162
283,1,653.0592234769397,0,0,1309,12.357,3.006,0.411,-0.654,0.783,0.126,0.091
283,2,699.1483704713856,0,0,1274,12.245,3.002,0.424,-0.584,0.788,0.125,0.087
283,3,776.1978672121454,0,1,1278,12.147,2.983,0.426,-0.551,0.794,0.12,0.086
283,4,876.2623410131296,0,1,1200,12.069,2.974,0.418,-0.533,0.796,0.122,0.082
284,1,799.0409492078132,0,0,891,11.854,3.013,0.516,-0.077,0.652,0.308,0.04
284,2,905.4684739605104,0,0,879,11.889,3.053,0.521,-0.088,0.66,0.299,0.041
284,3,989.0663939344303,0,1,857,11.684,3.061,0.52,-0.057,0.665,0.296,0.039
284,4,1135.562873946985,0,1,903,11.617,3.028,0.532,-0.073,0.667,0.292,0.041
285,1,686.9990356211666,0,0,718,11.452,3.088,0.535,0.177,0.522,0.221,0.256
285,2,883.4702541820968,0,0,688,11.422,3.074,0.539,0.178,0.519,0.227,0.254
285,3,1042.7331192307765,0,1,669,11.358,3.082,0.54,0.176,0.526,0.224,0.25
285,4,1171.3208373100083,0,1,770,11.253,3.058,0.556,0.132,0.542,0.208,0.251
286,1,640.0438223098924,0,0,153,13.274,3,0.399,-0.979,0.699,0.17,0.131
286,2,646.8773480169757,0,0,148,12.915,2.939,0.446,-0.903,0.682,0.176,0.142
286,3,701.6794766254721,0,1,223,12.524,2.996,0.516,-0.557,0.682,0.175,0.143
286,4,805.451810392292,0,1,222,12.277,3.005,0.518,-0.5,0.703,0.167,0.131
287,1,763.9711841233167,1,0,400,11.912,2.898,0.478,0.093,0.755,0.155,0.09
287,2,1064.4575367020748,1,0,403,11.724,2.864,0.489,0.129,0.752,0.151,0.097
287,3,1375.7649776213366,1,1,394,11.646,2.921,0.485,0.093,0.746,0.155,0.099
287,4,1443.7236384000728,1,1,374,11.711,2.901,0.495,0.072,0.73,0.168,0.102
288,1,1034.4876983074614,0,0,248,11.089,2.891,0.609,0.313,0.435,0.343,0.222
288,2,1197.8080071509123,0,0,269,11.091,2.892,0.576,0.268,0.457,0.32,0.223
288,3,1224.2960302026956,0,1,280,11.375,2.936,0.561,0.187,0.461,0.332,0.207
288,4,1544.107281893702,0,1,280,11.468,2.968,0.568,0.166,0.432,0.361,0.207
289,1,953.1991394034179,0,0,678,11.463,3.049,0.549,-0.025,0.826,0.112,0.062
289,2,922.3061874495896,0,0,661,11.571,3.03,0.549,-0.009,0.829,0.106,0.065
289,3,1195.5011037679046,0,1,666,11.428,3.024,0.547,0.003,0.833,0.104,0.063
289,4,1190.1146479499382,0,1,681,11.393,3.031,0.548,0.03,0.83,0.104,0.066
290,1,878.4750606915195,0,0,551,11.171,2.987,0.577,0.285,0.731,0.189,0.08
290,2,980.2666440873061,0,0,544,11.218,2.989,0.575,0.255,0.732,0.182,0.086
290,3,1197.5895490262137,0,1,532,11.373,2.981,0.573,0.224,0.72,0.186,0.094
290,4,1338.4525070813188,0,1,520,11.241,2.931,0.569,0.163,0.715,0.188,0.096
291,1,720.4039541829372,1,0,415,11.179,3.149,0.566,0.1,0.793,0.106,0.101
291,2,1147.306904108478,1,0,400,10.917,3.19,0.562,0.144,0.8,0.1,0.1
291,3,1103.7897530025573,1,1,400,10.924,3.237,0.55,0.142,0.802,0.09,0.108
291,4,1372.3705740122311,1,1,401,10.901,3.204,0.534,0.064,0.803,0.077,0.12
292,1,1212.531341618529,0,0,148,11.608,2.986,0.649,0.338,0.561,0.203,0.236
292,2,1183.1495421530446,0,0,145,11.577,3.028,0.641,0.319,0.538,0.2,0.262
292,3,1206.1632624007466,0,1,140,11.894,3.014,0.614,0.252,0.536,0.221,0.243
292,4,1404.287960821857,0,1,156,12.045,3.045,0.583,0.056,0.532,0.224,0.244
293,1,789.9127824400822,0,0,265,11.077,2.853,0.528,0.291,0.468,0.385,0.147
293,2,1236.9276048878419,0,0,260,10.966,2.854,0.515,0.234,0.485,0.377,0.138
293,3,1272.118082607228,0,1,257,11.028,2.864,0.51,0.189,0.49,0.381,0.128
293,4,1162.3974460003972,0,1,249,11.001,2.932,0.49,0.129,0.51,0.357,0.133
294,1,943.7170499281226,1,0,1969,11.541,2.967,0.509,-0.019,0.715,0.195,0.09
294,2,1084.1540937798793,1,0,1976,11.675,2.963,0.505,-0.09,0.721,0.189,0.09
294,3,1199.9154346587645,1,1,2132,11.672,2.978,0.5,-0.167,0.719,0.19,0.091
294,4,1368.5355272522693,1,1,1995,11.731,2.977,0.5,-0.194,0.722,0.185,0.093
295,1,735.7813887195862,0,0,370,11.882,2.986,0.432,-0.331,0.738,0.178,0.084
295,2,804.6659799050033,0,0,428,11.797,3.033,0.43,-0.344,0.75,0.18,0.07
295,3,989.7498884681618,0,1,426,11.815,3.063,0.446,-0.336,0.761,0.174,0.066
295,4,973.2191188688264,0,1,410,11.884,3.012,0.449,-0.377,0.754,0.176,0.071
296,1,980.4613907893247,1,0,718,11.132,3.072,0.564,0.197,0.708,0.209,0.084
296,2,1330.637174647745,1,0,714,11.188,3.031,0.556,0.14,0.713,0.207,0.08
296,3,1347.2698963347048,1,1,716,11.285,3.02,0.554,0.092,0.718,0.208,0.074
296,4,1485.0447633743725,1,1,707,11.251,3.027,0.557,0.071,0.711,0.208,0.081
