id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1303.3051644330803,1,0,108,11.282,2.935,0.556,-0.079,0.657,0.278,0.065
222,3,1290.6209824232621,1,1,115,11.755,2.965,0.548,-0.149,0.67,0.261,0.07
222,4,1300.997283480993,1,1,102,11.755,3,0.529,-0.146,0.647,0.284,0.069
223,1,793.8257155190767,0,0,495,11.878,3.048,0.471,-0.265,0.766,0.198,0.036
223,2,868.2986617020806,0,0,516,11.818,3.017,0.461,-0.29,0.779,0.192,0.029
223,3,954.8154753733553,0,1,505,11.657,2.99,0.467,-0.292,0.782,0.192,0.026
223,4,1021.5713533844735,0,1,469,11.655,2.985,0.463,-0.354,0.77,0.2,0.03
224,1,910.1161048190618,1,0,775,11.56,2.978,0.552,0.052,0.794,0.126,0.08
224,2,1097.74536346897,1,0,763,11.546,2.953,0.548,0.027,0.796,0.127,0.077
224,3,1268.9810192147293,1,1,734,11.628,2.997,0.546,-0.028,0.8,0.124,0.076
224,4,1416.7232151107244,1,1,761,11.73,3.021,0.544,-0.079,0.791,0.127,0.081
225,1,630.8486895987324,1,0,756,13.314,3.054,0.348,-1.157,0.458,0.421,0.122
225,2,770.7094556186,1,0,707,13.053,2.999,0.361,-1.049,0.465,0.41,0.124
225,3,896.5840736833005,1,1,700,12.848,2.966,0.379,-0.916,0.47,0.411,0.119
225,4,983.259106426991,1,1,797,12.49,2.969,0.419,-0.729,0.483,0.398,0.119
226,1,853.0575007315716,0,0,191,11.86,3.241,0.471,-0.116,0.628,0.293,0.079
226,2,1094.0133645161902,0,0,193,11.668,3.259,0.477,-0.128,0.648,0.275,0.078
226,3,1108.2861458829718,0,1,199,11.266,3.236,0.482,-0.121,0.668,0.246,0.085
226,4,1119.7228901781111,0,1,189,11.646,3.323,0.471,-0.135,0.651,0.259,0.09
227,1,825.2469509236131,1,0,918,11.475,3.088,0.52,0.057,0.782,0.118,0.1
227,2,1018.6661241127404,1,0,902,11.491,3.141,0.516,0.056,0.777,0.12,0.103
227,3,1212.5620912424138,1,1,850,11.428,3.132,0.52,0.087,0.784,0.112,0.105
227,4,1561.9087413266582,1,1,888,11.546,3.119,0.515,0.016,0.777,0.118,0.105
228,1,1423.4024170202936,0,0,241,11.22,3.004,0.568,0.28,0.705,0.174,0.12
228,2,1468.7844845714287,0,0,237,11.326,3.021,0.578,0.267,0.73,0.165,0.105
228,3,1364.5535817398493,0,1,322,11.378,3.059,0.519,0.103,0.742,0.168,0.09
228,4,1248.029563507974,0,1,314,11.407,3.083,0.51,0.034,0.742,0.175,0.083
229,1,945.7151896015083,1,0,892,11.586,3.041,0.573,0.283,0.72,0.203,0.077
229,2,1304.6549126812185,1,0,864,11.55,3.03,0.562,0.24,0.713,0.209,0.078
229,3,1222.202798242919,1,1,887,11.622,3.023,0.563,0.162,0.715,0.211,0.074
229,4,1476.9511331783401,1,1,831,11.677,3.008,0.56,0.14,0.712,0.211,0.077
230,1,587.9303777856744,0,0,142,10.836,2.894,0.606,0.319,0.732,0.148,0.12
230,2,1207.1760933046112,0,0,141,11.047,2.865,0.596,0.283,0.723,0.149,0.128
230,3,1276.5529242664388,0,1,150,10.935,3.04,0.58,0.257,0.74,0.147,0.113
230,4,1725.6920663231197,0,1,173,11.167,2.89,0.566,0.197,0.757,0.145,0.098
231,1,644.3143364968398,1,0,822,12.018,2.955,0.519,-0.132,0.684,0.248,0.068
231,2,843.5957176811908,1,0,821,11.923,2.983,0.52,-0.132,0.685,0.246,0.069
231,3,851.6810107323557,1,1,813,11.922,3.023,0.51,-0.13,0.696,0.239,0.065
231,4,1202.158534047155,1,1,804,11.841,3.046,0.504,-0.182,0.683,0.25,0.067
232,1,1040.771662288074,0,0,237,10.771,2.958,0.519,0.236,0.536,0.329,0.135
232,2,1270.6192043417443,0,0,246,10.712,2.976,0.508,0.251,0.512,0.337,0.15
232,3,1142.0005662944966,0,1,254,10.809,2.988,0.524,0.246,0.5,0.346,0.154
232,4,1282.865323324534,0,1,261,10.927,2.996,0.529,0.214,0.494,0.345,0.161
233,1,968.1814483603946,1,0,514,11.177,3.089,0.607,0.318,0.772,0.169,0.058
233,2,1254.732199039899,1,0,515,11.299,3.064,0.583,0.232,0.761,0.184,0.054
233,3,1527.9354517308955,1,1,509,11.311,3.079,0.591,0.218,0.762,0.189,0.049
233,4,1446.4883050356063,1,1,525,11.467,3.07,0.592,0.114,0.76,0.19,0.05
234,1,815.4116563373501,1,0,478,11.811,3.061,0.487,-0.323,0.605,0.238,0.157
234,2,1000.7474415559265,1,0,508,11.908,3.031,0.47,-0.376,0.612,0.22,0.167
234,3,1025.8941754025057,1,1,470,11.902,2.945,0.466,-0.387,0.621,0.219,0.16
234,4,1244.0846546311,1,1,470,11.902,2.951,0.466,-0.387,0.615,0.226,0.16
235,1,1118.460593708858,0,0,701,11.104,2.927,0.608,0.294,0.675,0.252,0.073
235,2,1154.4284766536289,0,0,777,11.195,2.903,0.58,0.248,0.695,0.241,0.064
235,3,1206.8325011956315,0,1,829,11.179,2.914,0.575,0.175,0.697,0.239,0.064
235,4,1483.3374513526371,0,1,795,11.235,2.897,0.571,0.157,0.696,0.238,0.067
236,1,871.2016499996315,0,0,1969,11.027,3.042,0.585,0.29,0.765,0.18,0.055
236,2,1228.2402736927318,0,0,1974,11.046,3.039,0.576,0.252,0.77,0.176,0.054
236,3,1383.4663544231548,0,1,1860,11.066,3.035,0.58,0.219,0.78,0.165,0.055
236,4,1414.6208049239144,0,1,1878,11.172,3.058,0.558,0.11,0.776,0.165,0.059
237,1,1181.978973348881,0,0,454,11.291,2.978,0.604,0.367,0.789,0.148,0.064
237,2,1239.7569127102615,0,0,463,11.204,3.004,0.579,0.286,0.782,0.16,0.058
237,3,1532.0663560441772,0,1,547,11.446,3.04,0.554,0.115,0.77,0.163,0.068
237,4,1603.004775037087,0,1,534,11.515,3.062,0.539,0.035,0.757,0.176,0.067
238,1,969.8969747154782,1,0,236,10.783,3.051,0.538,0.141,0.627,0.254,0.119
238,2,904.4221656513232,1,0,217,10.842,3.124,0.548,0.135,0.636,0.249,0.115
238,3,1141.147070593082,1,1,248,10.894,3.077,0.56,0.087,0.641,0.23,0.129
238,4,1380.5767299203526,1,1,240,11.037,3.017,0.562,0.072,0.654,0.221,0.125
239,1,783.1826867201497,1,0,62,12.176,3.177,0.484,-0.114,0.758,0.145,0.097
239,2,1474.1164254984487,1,0,76,12.219,3.066,0.474,-0.058,0.829,0.105,0.066
239,3,1138.7993156914233,1,1,104,12.426,2.923,0.433,-0.329,0.846,0.077,0.077
239,4,1280.585691248723,1,1,195,12.154,2.928,0.503,-0.254,0.826,0.097,0.077
240,1,865.6930425816658,1,0,287,11.779,2.997,0.526,0.105,0.833,0.122,0.045
240,2,1108.8543188023277,1,0,270,11.855,2.941,0.522,0.024,0.826,0.122,0.052
240,3,1091.2828023844784,1,1,301,11.698,3.073,0.518,-0.066,0.847,0.113,0.04
240,4,1210.1441018404971,1,1,278,11.708,3.129,0.511,-0.064,0.856,0.101,0.043
241,1,955.7969130661336,1,0,160,11.669,3.019,0.519,0.048,0.787,0.138,0.075
241,2,1206.1119911882708,1,0,166,11.741,2.952,0.518,-0.01,0.765,0.157,0.078
241,3,1191.2557308756982,1,1,182,11.781,2.846,0.478,-0.133,0.758,0.159,0.082
241,4,1380.9788357934058,1,1,194,12.031,2.985,0.469,-0.164,0.747,0.155,0.098
242,1,663.8960283389702,1,0,260,11.266,3.038,0.608,0.215,0.8,0.092,0.108
242,2,900.9016745638291,1,0,274,11.228,2.974,0.602,0.171,0.803,0.102,0.095
242,3,999.9927803543864,1,1,278,11.208,3.029,0.612,0.154,0.806,0.108,0.086
242,4,1236.5480032170178,1,1,268,11.27,3.011,0.623,0.072,0.813,0.097,0.09
243,1,938.0034466607714,1,0,1971,11.286,3.014,0.561,0.193,0.716,0.185,0.099
243,2,1245.644957453769,1,0,1875,11.357,3.033,0.559,0.189,0.713,0.182,0.105
243,3,1524.4239949975927,1,1,1784,11.313,3.025,0.559,0.173,0.712,0.188,0.1
243,4,1594.5706153580986,1,1,1754,11.345,2.99,0.563,0.134,0.714,0.186,0.1
244,1,734.3889401778986,0,0,334,12.911,2.943,0.401,-0.9,0.347,0.407,0.246
244,2,650.94463794216006,0,0,398,12.877,3.023,0.399,-0.782,0.322,0.435,0.244
244,3,731.1128388304342,0,1,386,12.902,3.041,0.409,-0.778,0.316,0.433,0.251
244,4,870.1974614951752,0,1,365,12.756,3.055,0.427,-0.754,0.318,0.408,0.274
245,1,835.5576889024759,1,0,574,11.351,2.969,0.526,0.044,0.744,0.24,0.016
245,2,1016.890135184375,1,0,557,11.42,2.962,0.535,0.059,0.74,0.244,0.016
245,3,1072.4176122299225,1,1,555,11.477,2.921,0.539,0.02,0.742,0.24,0.018
245,4,1308.6179813566664,1,1,541,11.415,2.95,0.525,-0.027,0.739,0.24,0.02
246,1,941.2719335704573,0,0,918,11.294,2.981,0.541,0.141,0.827,0.154,0.02
246,2,1095.3386956484358,0,0,924,11.189,2.957,0.548,0.155,0.829,0.15,0.021
246,3,1165.9413962699803,0,1,955,11.267,2.932,0.548,0.097,0.829,0.148,0.023
246,4,1296.7236223097902,0,1,985,11.293,2.97,0.537,0.053,0.828,0.149,0.022
247,1,809.7035941666353,1,0,467,11.368,3.043,0.565,0.129,0.786,0.135,0.079
247,2,1308.0469298488317,1,0,482,11.387,2.985,0.568,0.101,0.766,0.149,0.085
247,3,1518.77497174372,1,1,496,11.347,2.98,0.56,0.099,0.766,0.139,0.095
247,4,1536.5924296828498,1,1,503,11.183,2.966,0.553,0.041,0.775,0.137,0.087
248,1,599.8497406384004,0,0,528,12.084,2.911,0.47,-0.357,0.527,0.261,0.212
248,2,707.7988997176993,0,0,531,12.029,2.868,0.482,-0.322,0.524,0.271,0.205
248,3,1005.5560925192987,0,1,561,12.015,2.888,0.483,-0.426,0.526,0.255,0.219
248,4,908.2083235312108,0,1,528,12.089,2.869,0.475,-0.443,0.53,0.252,0.218
249,1,1226.680673981127,0,0,445,11.443,2.942,0.636,0.387,0.658,0.202,0.139
249,2,1169.4227270433769,0,0,442,11.639,2.971,0.613,0.314,0.665,0.201,0.133
249,3,1359.9108275971598,0,1,431,11.549,3.039,0.615,0.322,0.664,0.202,0.135
249,4,1154.8244565372665,0,1,449,11.529,3.024,0.606,0.196,0.673,0.198,0.129
250,1,823.8039264359251,0,0,76,11.975,3.158,0.5,0.138,0.632,0.171,0.197
250,2,998.9352170550133,0,0,89,12.451,3.202,0.517,0.049,0.573,0.18,0.247
250,3,1023.0790397007906,0,1,109,12.816,3.183,0.486,-0.164,0.569,0.193,0.239
250,4,952.9620008420131,0,1,169,12.415,2.84,0.491,-0.324,0.533,0.16,0.308
251,1,935.314000244496,0,0,718,11.34,3.04,0.525,0.03,0.802,0.136,0.061
251,2,1017.4001826463603,0,0,707,11.328,3.058,0.529,0.058,0.805,0.136,0.059
251,3,1189.7815231941286,0,1,674,11.317,3.021,0.534,0.061,0.806,0.132,0.062
251,4,1494.3725457463468,0,1,629,11.382,3.017,0.537,0.031,0.816,0.134,0.051
252,1,974.2897036169949,0,0,484,12.269,2.955,0.521,-0.27,0.729,0.19,0.081
252,2,914.0092176968882,0,0,447,12.162,2.991,0.517,-0.235,0.736,0.188,0.076
252,3,967.7634323315414,0,1,474,11.959,2.945,0.525,-0.268,0.736,0.19,0.074
252,4,1081.9475117199565,0,1,475,11.76,2.937,0.518,-0.253,0.741,0.179,0.08
253,1,595.3393696783103,0,0,435,11.178,2.864,0.554,0.098,0.724,0.205,0.071
253,2,929.3038458194881,0,0,439,11.256,2.92,0.554,0.118,0.718,0.21,0.073
253,3,1131.308641962031,0,1,460,11.126,2.902,0.554,0.099,0.733,0.196,0.072
253,4,1240.4018595091347,0,1,484,11.097,2.965,0.558,0.055,0.738,0.192,0.07
254,1,677.3230566960659,1,0,210,11.659,2.986,0.552,0.057,0.514,0.362,0.124
254,2,1220.5566885944243,1,0,235,11.815,3.034,0.557,-0.022,0.549,0.328,0.123
254,3,1160.5510608784311,1,1,336,11.933,2.949,0.497,-0.346,0.557,0.298,0.146
254,4,1240.9552199150878,1,1,309,11.872,2.974,0.482,-0.328,0.557,0.294,0.149
255,1,864.666981200976,0,0,345,11.524,2.928,0.501,-0.34,0.49,0.299,0.212
255,2,1014.6472424923288,0,0,345,11.598,2.957,0.487,-0.381,0.481,0.299,0.22
255,3,938.730248795211,0,1,336,11.687,2.961,0.491,-0.376,0.488,0.28,0.232
255,4,955.6113710446132,0,1,321,11.747,2.972,0.483,-0.396,0.474,0.287,0.24
256,1,861.7558321450184,0,0,1971,11.572,2.965,0.516,0.024,0.406,0.429,0.165
256,2,1026.7456456824123,0,0,1937,11.505,2.966,0.528,0.017,0.404,0.428,0.168
256,3,1111.2454586102021,0,1,1969,11.591,2.986,0.52,-0.045,0.402,0.431,0.167
256,4,1264.3844192086278,0,1,1984,11.566,2.992,0.512,-0.098,0.406,0.429,0.165
257,1,671.4606906510716,0,0,142,10.733,2.873,0.549,0.252,0.592,0.331,0.077
257,2,771.2000888520805,0,0,162,10.909,2.92,0.519,0.133,0.574,0.37,0.056
257,3,1094.577665923114,0,1,174,11.153,2.925,0.494,0.002,0.598,0.339,0.063
257,4,1167.5005968734715,0,1,166,11.138,2.904,0.464,-0.083,0.62,0.313,0.066
258,1,908.2205143057039,1,0,144,10.725,2.979,0.597,0.42,0.646,0.292,0.062
258,2,1157.0615561970262,1,0,155,11.073,2.865,0.568,0.247,0.652,0.265,0.084
258,3,986.2623945237319,1,1,139,11.099,2.885,0.576,0.223,0.655,0.252,0.094
258,4,1436.1991823683275,1,1,132,10.87,2.947,0.576,0.16,0.652,0.273,0.076
259,1,648.4562398187286,0,0,279,11.12,2.878,0.606,0.171,0.677,0.19,0.133
259,2,927.4498459151798,0,0,341,11.621,2.9,0.569,-0.156,0.686,0.188,0.126
259,3,972.9303428524881,0,1,335,11.45,2.896,0.561,-0.145,0.696,0.194,0.11
259,4,1295.1213347778184,0,1,339,11.444,2.87,0.558,-0.194,0.699,0.189,0.112
260,1,518.1584182474771,0,0,151,12.481,3.139,0.51,-0.208,0.523,0.391,0.086
260,2,674.9387165117482,0,0,145,12.317,3.131,0.524,-0.225,0.531,0.386,0.083
260,3,626.9744424711772,0,1,164,12.636,3.006,0.463,-0.383,0.537,0.384,0.079
260,4,702.6809778697008,0,1,166,12.217,3,0.47,-0.315,0.536,0.38,0.084
261,1,731.4991338883419,0,0,379,11.882,2.945,0.478,-0.402,0.609,0.272,0.119
261,2,761.0106461499323,0,0,403,11.911,2.881,0.476,-0.365,0.615,0.28,0.104
261,3,850.892389601847,0,1,424,11.765,2.837,0.493,-0.332,0.639,0.252,0.108
261,4,914.7419579492068,0,1,410,11.788,2.763,0.495,-0.333,0.629,0.256,0.115
262,1,795.685143177633,1,0,437,11.22,3.007,0.506,-0.002,0.602,0.263,0.135
262,2,929.8355507555076,1,0,434,11.301,3.037,0.512,0.005,0.606,0.258,0.136
262,3,1023.8923212900105,1,1,512,11.448,3.02,0.539,0.001,0.607,0.262,0.131
262,4,1379.4311932675212,1,1,501,11.627,3.044,0.547,-0.017,0.629,0.244,0.128
263,1,1349.2234866077245,0,0,224,10.785,3.027,0.638,0.856,0.589,0.268,0.143
263,2,1403.5748557492814,0,0,211,10.882,3.109,0.635,0.812,0.583,0.284,0.133
263,3,1743.702192855682,0,1,234,11.176,3.06,0.59,0.517,0.59,0.286,0.124
263,4,2068.9479710800388,0,1,213,11.295,3.005,0.573,0.464,0.596,0.272,0.131
264,1,1001.4562830296848,1,0,820,11.27,2.999,0.598,0.22,0.788,0.171,0.041
264,2,1098.429366782693,1,0,814,11.214,2.978,0.598,0.227,0.785,0.176,0.039
264,3,1320.6195370857856,1,1,851,11.231,3.005,0.593,0.158,0.774,0.187,0.039
264,4,1554.358409436693,1,1,851,11.239,2.98,0.583,0.1,0.783,0.182,0.035
265,1,977.5291519271648,1,0,1097,10.841,3.021,0.628,0.535,0.749,0.209,0.042
265,2,1276.1011388242478,1,0,1125,10.872,3.009,0.62,0.469,0.756,0.202,0.043
265,3,1501.943347216628,1,1,1160,11.083,3.028,0.591,0.302,0.761,0.202,0.037
265,4,1481.208275306705,1,1,1342,11.306,3.061,0.577,0.088,0.756,0.205,0.039
266,1,661.4124240668148,0,0,983,12.16,2.965,0.484,-0.215,0.629,0.262,0.109
266,2,871.7460894593199,0,0,997,11.98,2.929,0.498,-0.183,0.626,0.264,0.11
266,3,1109.3424098046946,0,1,966,11.956,2.94,0.493,-0.203,0.64,0.249,0.111
266,4,1209.6417080768726,0,1,1062,11.887,2.987,0.5,-0.188,0.654,0.237,0.108
267,1,744.3727092346047,1,0,129,11.649,3.016,0.481,-0.085,0.729,0.155,0.116
267,2,913.6301675265307,1,0,123,11.362,3.008,0.472,-0.054,0.756,0.146,0.098
267,3,1118.9509622593455,1,1,153,11.674,2.902,0.464,-0.198,0.784,0.131,0.085
267,4,1314.7921867594232,1,1,150,11.664,2.92,0.493,-0.17,0.767,0.147,0.087
268,1,914.6654497665359,0,0,755,11.341,3.049,0.535,0.139,0.919,0.03,0.05
268,2,1049.3531621604354,0,0,853,11.342,3.042,0.55,0.098,0.916,0.036,0.048
268,3,1361.7966477563152,0,1,908,11.472,3.062,0.541,0.029,0.923,0.036,0.041
268,4,1398.9813148399721,0,1,880,11.436,3.041,0.537,0.007,0.925,0.036,0.039
269,1,776.2865282722319,0,0,76,10.528,2.987,0.566,0.163,0.539,0.355,0.105
269,2,1000.1081247535756,0,0,88,11.092,2.966,0.534,-0.003,0.489,0.409,0.102
269,3,1321.2654500462484,0,1,83,10.933,2.94,0.53,-0.003,0.518,0.386,0.096
269,4,1504.2038505172486,0,1,89,11.471,2.933,0.461,-0.32,0.472,0.36,0.169
270,1,651.70447433594,0,0,820,11.592,2.973,0.491,-0.158,0.534,0.304,0.162
270,2,918.1184020594301,0,0,834,11.624,2.945,0.494,-0.152,0.526,0.306,0.168
270,3,1073.7304542405104,0,1,794,11.444,2.947,0.504,-0.105,0.528,0.301,0.171
270,4,1266.3607681704273,0,1,741,11.368,2.915,0.495,-0.1,0.533,0.29,0.177
271,1,1019.1806343885944,1,0,1142,10.94,3.048,0.576,0.342,0.705,0.206,0.089
271,2,1172.987343592434,1,0,1088,10.981,3.036,0.578,0.336,0.706,0.202,0.092
271,3,1374.2885833419568,1,1,1100,11.068,3.069,0.576,0.251,0.705,0.205,0.091
271,4,1609.2663537336334,1,1,1055,11.075,3.114,0.572,0.232,0.69,0.217,0.093
272,1,794.2925441362713,0,0,428,11.513,3.04,0.53,0.017,0.664,0.217,0.119
272,2,974.4735398485554,0,0,415,11.331,3.027,0.525,0.017,0.653,0.224,0.123
272,3,1093.6824511186703,0,1,425,11.492,3.089,0.511,-0.029,0.635,0.242,0.122
272,4,1207.870042308669,0,1,401,11.427,3.045,0.496,-0.048,0.633,0.249,0.117
273,1,881.7987504615234,1,0,354,11.347,3.088,0.582,0.149,0.401,0.514,0.085
273,2,1178.2642837509109,1,0,354,11.415,3.085,0.585,0.181,0.387,0.528,0.085
273,3,1273.5976996822328,1,1,331,11.544,3.121,0.562,0.145,0.381,0.535,0.085
273,4,1547.9103060883726,1,1,326,11.671,3.067,0.528,0.078,0.377,0.543,0.08
274,1,926.4416360790593,0,0,505,10.709,3.127,0.582,0.409,0.766,0.192,0.042
274,2,1251.488466846605,0,0,486,10.741,3.123,0.58,0.402,0.751,0.206,0.043
274,3,1394.6992850399074,0,1,487,10.991,3.066,0.559,0.273,0.754,0.203,0.043
274,4,1529.9764909122582,0,1,477,11.17,2.977,0.535,0.219,0.74,0.214,0.046
275,1,751.106236578312,1,0,495,11.391,3,0.562,0.049,0.747,0.18,0.073
275,2,1178.795583573113,1,0,489,11.504,2.943,0.558,-0.003,0.763,0.168,0.07
275,3,1144.947539977332,1,1,463,11.382,2.918,0.562,0.023,0.765,0.168,0.067
275,4,1323.0492860678285,1,1,493,11.385,2.89,0.55,-0.028,0.769,0.162,0.069
276,1,1071.8981475983387,0,0,75,10.551,3,0.56,0.63,0.693,0.267,0.04
276,2,1434.4295134258534,0,0,91,10.76,3.044,0.516,0.313,0.681,0.286,0.033
276,3,1008.0447630545,0,1,192,11.455,2.953,0.516,-0.006,0.688,0.292,0.021
276,4,1205.1836709708227,0,1,180,11.456,2.994,0.511,-0.015,0.7,0.272,0.028
277,1,836.9696299067247,1,0,276,10.618,2.971,0.583,0.335,0.696,0.167,0.138
277,2,1286.0237429176432,1,0,276,10.642,3.051,0.587,0.305,0.692,0.17,0.138
277,3,1637.9011741146164,1,1,270,10.965,3.111,0.589,0.22,0.685,0.163,0.152
277,4,1313.5140315566905,1,1,335,10.836,3.066,0.549,0.021,0.678,0.194,0.128
278,1,789.7693786881532,1,0,504,11.271,3.034,0.571,0.183,0.694,0.127,0.179
278,2,1083.0837621430114,1,0,489,11.351,3.049,0.566,0.185,0.703,0.119,0.178
278,3,1275.7178195866115,1,1,515,11.452,3.035,0.551,0.102,0.701,0.12,0.179
278,4,1454.9159671665636,1,1,489,11.586,3.11,0.532,0.029,0.691,0.127,0.182
279,1,898.3238759261744,0,0,1253,11.691,2.992,0.504,-0.002,0.725,0.219,0.056
279,2,1045.831128024863,0,0,1181,11.68,2.973,0.502,-0.003,0.715,0.227,0.058
279,3,1125.0856585926642,0,1,1167,11.624,2.989,0.512,-0.01,0.715,0.22,0.065
279,4,1390.030042917772,0,1,1196,11.595,3.003,0.518,-0.015,0.718,0.217,0.064
280,1,815.7809454859173,1,0,153,11.547,3.105,0.582,0.013,0.575,0.268,0.157
280,2,888.4750329094106,1,0,144,11.647,3.042,0.583,0.034,0.569,0.25,0.181
280,3,1518.1704732509975,1,1,193,11.723,3.047,0.513,-0.236,0.611,0.228,0.161
280,4,1619.0094471174273,1,1,199,11.586,3.055,0.513,-0.231,0.593,0.241,0.166
281,1,795.754963540906,0,0,797,11.497,3.026,0.543,0.094,0.765,0.128,0.107
281,2,950.7399453418201,0,0,761,11.571,2.996,0.545,0.074,0.766,0.13,0.104
281,3,1062.2141218652628,0,1,751,11.595,2.925,0.534,0.078,0.772,0.12,0.108
281,4,1181.6459646249177,0,1,750,11.66,2.949,0.519,-0.019,0.772,0.123,0.105
282,1,916.8715812407991,0,0,576,11.218,3.016,0.597,0.242,0.743,0.207,0.05
282,2,1130.4234357459986,0,0,554,11.195,2.996,0.599,0.216,0.76,0.195,0.045
282,3,1193.8986231697681,0,1,628,11.247,3.016,0.581,0.075,0.763,0.186,0.051
282,4,1275.9316837871138,0,1,597,11.271,3.028,0.566,0.035,0.752,0.198,0.05
283,1,974.7306926993156,0,0,2719,10.971,2.975,0.612,0.403,0.816,0.12,0.065
283,2,1177.9829085323179,0,0,2609,11.005,2.997,0.611,0.372,0.813,0.119,0.068
283,3,1365.0228912352288,0,1,2524,11.064,2.985,0.589,0.275,0.813,0.118,0.07
283,4,1510.642196839355,0,1,2404,11.211,2.965,0.571,0.161,0.815,0.116,0.068
284,1,648.7300817273939,0,0,486,12.289,2.918,0.449,-0.444,0.634,0.28,0.086
284,2,720.5716370152928,0,0,541,12.163,2.908,0.444,-0.468,0.651,0.274,0.076
284,3,833.6664073235946,0,1,532,12.122,2.929,0.449,-0.524,0.662,0.267,0.071
284,4,984.4833826543652,0,1,569,11.999,2.889,0.473,-0.508,0.668,0.258,0.074
285,1,764.4168130510823,0,0,165,11.047,3.2,0.527,0.125,0.83,0.158,0.012
285,2,797.9634575490578,0,0,228,11.609,3.206,0.482,-0.339,0.807,0.171,0.022
285,3,1340.0076621933076,0,1,212,11.606,3.241,0.476,-0.29,0.797,0.184,0.019
285,4,1010.5696337806227,0,1,241,12.011,3.12,0.473,-0.404,0.822,0.158,0.021
286,1,821.4125261928066,0,0,1200,12.003,2.96,0.468,-0.422,0.802,0.108,0.091
286,2,787.2716701088117,0,0,1169,11.947,2.935,0.471,-0.404,0.808,0.102,0.09
286,3,930.9571809328222,0,1,1112,11.917,2.924,0.471,-0.389,0.803,0.106,0.091
286,4,961.7300180823231,0,1,1064,11.918,2.995,0.46,-0.407,0.806,0.106,0.087
287,1,1347.832781776752,0,0,210,11.124,3.171,0.505,-0.192,0.69,0.176,0.133
287,2,1112.742000562876,0,0,219,11.168,3.123,0.525,-0.125,0.676,0.187,0.137
287,3,1130.7597787165791,0,1,257,11.007,3.218,0.545,-0.142,0.673,0.198,0.128
287,4,1308.7125160753826,0,1,244,11.114,3.18,0.529,-0.137,0.676,0.184,0.139
288,1,870.5993272940292,0,0,259,11.855,3.027,0.517,-0.03,0.61,0.212,0.178
288,2,1212.0435216121707,0,0,288,11.53,2.993,0.535,0.044,0.618,0.205,0.177
288,3,1009.7482209622145,0,1,278,11.604,3.094,0.54,0.057,0.619,0.201,0.18
288,4,1235.1586266268525,0,1,267,11.647,3.022,0.532,0.026,0.622,0.199,0.18
289,1,989.9418703589456,0,0,602,11.32,3.023,0.601,0.416,0.568,0.337,0.095
289,2,1256.2379049121782,0,0,601,11.379,3.043,0.599,0.336,0.564,0.343,0.093
289,3,1308.4456941195722,0,1,566,11.348,3.027,0.583,0.299,0.56,0.345,0.095
289,4,1753.4537144761578,0,1,566,11.362,2.951,0.587,0.234,0.553,0.345,0.102
290,1,731.8719948934074,0,0,632,11.662,2.979,0.475,-0.3,0.609,0.302,0.089
290,2,842.1748571080082,0,0,622,11.622,2.947,0.468,-0.281,0.617,0.297,0.085
290,3,856.7656571026348,0,1,640,11.703,2.964,0.48,-0.255,0.609,0.306,0.084
290,4,1062.3225939622612,0,1,639,11.832,2.944,0.476,-0.31,0.631,0.29,0.08
291,1,934.0324306519916,0,0,736,11.543,3.06,0.53,0.031,0.481,0.452,0.067
291,2,983.611796644812,0,0,716,11.53,3.064,0.541,0.02,0.48,0.453,0.067
291,3,1179.9497731829374,0,1,760,11.676,3.071,0.528,-0.056,0.466,0.466,0.068
291,4,1255.2667257235173,0,1,793,11.66,3.105,0.551,-0.083,0.462,0.469,0.069
292,1,599.9849388352592,0,0,199,12.165,2.869,0.417,-0.375,0.648,0.241,0.111
292,2,885.2007228575111,0,0,199,12.195,2.839,0.412,-0.35,0.638,0.246,0.116
292,3,866.3874485157219,0,1,288,11.67,2.872,0.455,-0.23,0.667,0.229,0.104
292,4,1186.448878254596,0,1,273,11.568,2.886,0.432,-0.276,0.674,0.234,0.092
293,1,1074.6410550718847,1,0,775,11.46,3.034,0.52,-0.1,0.748,0.16,0.092
293,2,1180.0106362976103,1,0,773,11.46,3.056,0.524,-0.051,0.746,0.162,0.092
293,3,1178.551301607321,1,1,754,11.521,3.046,0.519,-0.052,0.752,0.153,0.095
293,4,1376.6917774184683,1,1,733,11.555,3.079,0.52,-0.08,0.75,0.158,0.091
294,1,834.9810960645998,1,0,778,11.392,3.018,0.557,0.066,0.713,0.138,0.149
294,2,1077.7010962952043,1,0,820,11.304,3.022,0.56,0.09,0.698,0.156,0.146
294,3,1048.2388596680933,1,1,913,11.53,2.999,0.545,-0.024,0.7,0.153,0.147
294,4,1398.8716246194513,1,1,861,11.646,2.986,0.539,-0.056,0.69,0.16,0.15
295,1,910.6866298578252,0,0,506,11.484,2.962,0.557,0.069,0.875,0.071,0.053
295,2,1033.7549625393447,0,0,496,11.428,2.944,0.573,0.088,0.875,0.069,0.056
295,3,1442.9346115254777,0,1,498,11.535,2.946,0.572,0.034,0.876,0.07,0.054
295,4,1354.829614779275,0,1,502,11.539,2.92,0.56,-0.012,0.873,0.072,0.056
296,1,815.8439867349286,1,0,645,11.49,3.023,0.567,0.138,0.946,0.047,0.008
