id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1274.3769383671756,0,1,411,11.402,3.051,0.564,0.136,0.586,0.316,0.097
148,4,1419.696781120945,0,1,433,11.761,3.141,0.547,-0.032,0.587,0.319,0.095
149,1,948.9861110055963,0,0,378,11.291,2.997,0.561,0.197,0.55,0.352,0.098
149,2,977.2278572227032,0,0,363,11.192,2.975,0.556,0.184,0.565,0.339,0.096
149,3,1050.5625653904463,0,1,406,11.196,3.002,0.576,0.151,0.576,0.33,0.094
149,4,1169.9672353945996,0,1,399,11.22,3.005,0.559,0.059,0.586,0.318,0.095
150,1,994.4441771180342,0,0,539,11.02,2.98,0.607,0.404,0.724,0.212,0.065
150,2,1328.6728528736105,0,0,516,11.071,3.004,0.593,0.35,0.725,0.213,0.062
150,3,1618.846274715696,0,1,507,11.138,3.006,0.576,0.265,0.728,0.213,0.059
150,4,1769.5679569711203,0,1,521,11.27,3.01,0.574,0.23,0.733,0.203,0.063
151,1,768.2287670294143,0,0,392,11.169,3.02,0.513,-0.014,0.579,0.268,0.153
151,2,1068.949511618323,0,0,392,11.255,2.957,0.508,-0.021,0.561,0.273,0.166
151,3,1139.2174309819745,0,1,391,11.13,2.959,0.501,-0.03,0.573,0.271,0.156
151,4,1138.0079604795053,0,1,388,11.121,2.925,0.492,-0.042,0.577,0.268,0.155
152,1,948.6065324645642,0,0,409,11.629,3.068,0.513,-0.01,0.914,0.054,0.032
152,2,912.704454501597,0,0,405,11.565,3.027,0.519,0.005,0.911,0.052,0.037
152,3,919.2047829029608,0,1,484,11.575,3.124,0.517,-0.171,0.921,0.054,0.025
152,4,1220.260165230054,0,1,454,11.621,3.075,0.504,-0.151,0.921,0.057,0.022
153,1,937.058212013168,0,0,539,11.431,2.985,0.523,-0.056,0.722,0.206,0.072
153,2,1080.8134040902335,0,0,557,11.481,2.966,0.531,-0.103,0.725,0.199,0.075
153,3,1191.112532214644,0,1,565,11.414,2.947,0.533,-0.12,0.713,0.205,0.081
153,4,1210.7928593607487,0,1,576,11.382,2.934,0.521,-0.177,0.696,0.207,0.097
154,1,1045.86585677846,1,0,189,11.803,3.122,0.593,0.036,0.561,0.249,0.19
154,2,1414.1855762721837,1,0,201,11.589,3.04,0.582,-0.019,0.572,0.259,0.169
154,3,1237.3376549776306,1,1,204,11.668,2.985,0.569,-0.051,0.569,0.26,0.172
154,4,1517.4661770761209,1,1,217,11.63,2.949,0.562,-0.135,0.59,0.24,0.171
155,1,1043.6686989822304,1,0,587,10.82,2.988,0.578,0.307,0.918,0.051,0.031
155,2,1280.5275373458248,1,0,570,10.927,2.993,0.565,0.274,0.925,0.051,0.025
155,3,1350.490758657885,1,1,576,10.96,2.962,0.562,0.221,0.929,0.047,0.024
155,4,1672.269321832492,1,1,542,11.12,2.978,0.566,0.147,0.924,0.048,0.028
156,1,886.5740274458562,0,0,601,11.17,2.957,0.569,0.034,0.775,0.131,0.093
156,2,985.6670683295478,0,0,609,11.12,2.947,0.576,0.081,0.785,0.123,0.092
156,3,1157.5696322662516,0,1,597,11.127,2.956,0.566,0.055,0.782,0.127,0.09
156,4,1141.601473336876,0,1,603,11.024,2.964,0.566,-0.005,0.789,0.123,0.088
157,1,770.7658017391127,0,0,776,11.129,3.084,0.568,0.275,0.804,0.09,0.106
157,2,1026.2439208680312,0,0,780,11.397,3.11,0.55,0.158,0.817,0.088,0.095
157,3,1179.5514577537303,0,1,769,11.404,3.111,0.558,0.086,0.805,0.092,0.103
157,4,1341.3957151486968,0,1,751,11.298,3.084,0.577,0.116,0.804,0.092,0.104
158,1,527.0284168415642,0,0,245,13.029,2.865,0.339,-1,0.588,0.286,0.127
158,2,673.5473185685189,0,0,246,12.997,2.886,0.374,-0.9,0.593,0.276,0.13
158,3,617.8319026242519,0,1,234,12.741,2.885,0.393,-0.846,0.568,0.286,0.145
158,4,695.4483128822426,0,1,241,12.85,2.855,0.39,-0.859,0.577,0.299,0.124
159,1,779.2902720778358,1,0,892,11.539,2.93,0.528,0.064,0.613,0.189,0.197
159,2,1151.9607900708422,1,0,849,11.532,2.928,0.534,0.067,0.618,0.185,0.197
159,3,1058.754110727347,1,1,812,11.493,2.938,0.53,0.075,0.619,0.181,0.2
159,4,1268.9133967487412,1,1,822,11.556,2.94,0.524,0.051,0.617,0.182,0.201
160,1,781.5064114842214,0,0,179,11.558,2.844,0.581,0.224,0.821,0.089,0.089
160,2,1090.1215620841056,0,0,217,11.52,2.871,0.599,0.193,0.806,0.111,0.083
160,3,1334.3759193805977,0,1,201,11.619,2.92,0.582,0.149,0.796,0.114,0.09
160,4,1795.0008807000056,0,1,191,11.791,2.953,0.586,0.083,0.806,0.105,0.089
161,1,741.7032430289729,0,0,536,11.656,2.95,0.517,-0.076,0.465,0.414,0.121
161,2,926.4569800920235,0,0,504,11.499,2.942,0.542,-0.032,0.47,0.411,0.119
161,3,1043.115464586174,0,1,506,11.274,2.978,0.545,-0.032,0.466,0.407,0.126
161,4,1116.4539648634905,0,1,518,11.242,3.035,0.544,-0.048,0.469,0.402,0.129
162,1,926.3933875797505,0,0,231,10.933,3.091,0.654,0.485,0.459,0.359,0.182
162,2,1637.6203363305365,0,0,225,10.831,3.107,0.649,0.465,0.453,0.369,0.178
162,3,1496.847552421082,0,1,230,10.841,3.109,0.652,0.351,0.452,0.391,0.157
162,4,1709.3074841722414,0,1,249,11.281,3.068,0.643,0.217,0.438,0.398,0.165
163,1,608.4900561947937,1,0,76,11.027,2.908,0.487,0.122,0.776,0.145,0.079
163,2,936.3566615092755,1,0,79,10.955,2.759,0.43,-0.007,0.747,0.139,0.114
163,3,1268.9829216060841,1,1,80,11.356,2.825,0.4,-0.135,0.738,0.15,0.112
163,4,1016.254946235381,1,1,130,11.082,2.792,0.477,-0.211,0.723,0.192,0.085
164,1,843.9983216964437,0,0,539,11.259,2.95,0.599,0.434,0.505,0.332,0.163
164,2,1119.8758199101749,0,0,625,11.345,2.99,0.595,0.28,0.498,0.339,0.163
164,3,1234.394929186149,0,1,589,11.47,2.988,0.596,0.271,0.503,0.334,0.163
164,4,1621.5100460081335,0,1,551,11.57,3.036,0.579,0.232,0.501,0.347,0.152
165,1,715.3937891084786,1,0,154,11.478,3.091,0.506,-0.054,0.662,0.24,0.097
165,2,978.9168658202925,1,0,155,11.486,3.026,0.51,-0.059,0.671,0.239,0.09
165,3,934.582484832308,1,1,140,11.344,3.064,0.507,0.013,0.671,0.236,0.093
165,4,1709.4094775008805,1,1,133,11.157,3.045,0.534,0.014,0.684,0.233,0.083
166,1,770.9244333552725,0,0,549,11.002,2.942,0.581,0.245,0.656,0.189,0.155
166,2,1102.8898116120324,0,0,530,10.932,2.985,0.585,0.249,0.645,0.2,0.155
166,3,1228.457595846883,0,1,551,10.988,2.956,0.574,0.145,0.672,0.187,0.142
166,4,1418.6015467901386,0,1,555,11.132,2.969,0.559,0.066,0.688,0.178,0.133
167,1,924.6550539218342,1,0,393,10.939,2.855,0.595,0.543,0.672,0.16,0.168
167,2,1211.9992549214726,1,0,379,10.94,2.894,0.591,0.499,0.668,0.161,0.172
167,3,1444.244861253465,1,1,369,10.826,2.873,0.583,0.452,0.675,0.157,0.168
167,4,1885.0441958345336,1,1,348,10.798,2.859,0.58,0.427,0.687,0.158,0.155
168,1,1030.4031494066194,0,0,1371,11.129,2.964,0.631,0.347,0.651,0.248,0.101
168,2,1207.4258445502649,0,0,1352,11.165,2.976,0.631,0.333,0.652,0.25,0.098
168,3,1385.8925672471853,0,1,1331,11.203,2.963,0.618,0.299,0.653,0.249,0.098
168,4,1444.7519429546128,0,1,1286,11.297,2.99,0.606,0.22,0.65,0.247,0.103
169,1,635.6491918353819,0,0,312,11.947,3.135,0.503,0.025,0.763,0.16,0.077
169,2,948.5250641511194,0,0,328,11.818,3.146,0.521,0.056,0.753,0.168,0.079
169,3,1022.8440268984712,0,1,318,11.969,3.069,0.506,-0.036,0.745,0.167,0.088
169,4,930.661053879691,0,1,356,12.064,2.989,0.486,-0.173,0.742,0.169,0.09
170,1,832.9966877659833,0,0,1014,11.539,2.949,0.575,0.213,0.723,0.114,0.163
170,2,1103.6628887352747,0,0,1010,11.533,2.986,0.561,0.198,0.719,0.116,0.165
170,3,1294.5518971707374,0,1,1008,11.638,2.972,0.556,0.14,0.719,0.106,0.175
170,4,1287.545946258826,0,1,962,11.654,2.98,0.557,0.095,0.717,0.105,0.178
171,1,722.9859531004516,1,0,505,11.594,2.98,0.479,-0.371,0.869,0.109,0.022
171,2,889.9144095447946,1,0,539,11.55,3.009,0.508,-0.324,0.872,0.106,0.022
171,3,1018.4605130763617,1,1,508,11.565,3.01,0.506,-0.327,0.882,0.094,0.024
171,4,1225.0864959570122,1,1,494,11.647,3.065,0.504,-0.334,0.883,0.093,0.024
172,1,706.9461151585198,0,0,355,12.036,3.155,0.487,-0.154,0.611,0.338,0.051
172,2,783.6545451099589,0,0,351,12.026,3.134,0.499,-0.161,0.621,0.325,0.054
172,3,1088.9811839241913,0,1,337,12.021,3.169,0.493,-0.182,0.623,0.32,0.056
172,4,1047.221398916253,0,1,325,12.239,3.182,0.48,-0.257,0.637,0.311,0.052
173,1,784.2026390082272,1,0,181,11.016,2.724,0.564,0.155,0.735,0.204,0.061
173,2,1076.746455232638,1,0,170,11.091,2.824,0.565,0.197,0.735,0.2,0.065
173,3,1305.3895005972413,1,1,230,11.078,2.887,0.565,0.137,0.743,0.196,0.061
173,4,1457.7683883613893,1,1,219,11.236,2.959,0.571,0.107,0.74,0.196,0.064
174,1,1084.4789677759711,1,0,111,10.914,2.64,0.55,-0.079,0.748,0.207,0.045
174,2,1471.001247225828,1,0,131,10.865,2.527,0.565,-0.066,0.748,0.191,0.061
174,3,1177.979824392682,1,1,125,11.008,2.624,0.552,-0.099,0.776,0.176,0.048
174,4,1439.9871089633582,1,1,143,10.907,2.853,0.58,-0.058,0.783,0.161,0.056
175,1,739.1899219093243,0,0,485,11.798,3.082,0.468,-0.288,0.841,0.076,0.082
175,2,784.2341849305476,0,0,443,11.769,3.086,0.47,-0.252,0.842,0.077,0.081
175,3,1059.4177905915822,0,1,440,11.754,3.02,0.468,-0.266,0.839,0.08,0.082
175,4,1034.6303168485351,0,1,419,11.638,2.969,0.482,-0.264,0.845,0.079,0.076
176,1,831.5185579755113,0,0,865,10.843,3.025,0.629,0.443,0.706,0.153,0.141
176,2,1207.6820245265817,0,0,889,10.868,3.02,0.607,0.37,0.695,0.161,0.144
176,3,1445.6179909027414,0,1,887,10.919,3.03,0.592,0.308,0.701,0.161,0.138
176,4,1509.2093167003504,0,1,856,10.978,3.034,0.585,0.272,0.702,0.162,0.136
177,1,789.4940418272663,1,0,951,11.465,3.023,0.54,0.048,0.672,0.231,0.097
177,2,912.9739474878286,1,0,990,11.464,2.962,0.542,0.042,0.667,0.234,0.099
177,3,1250.6155272963451,1,1,964,11.325,2.971,0.552,0.062,0.668,0.232,0.1
177,4,1476.0067019769674,1,1,1029,11.423,3.005,0.542,-0.036,0.683,0.218,0.099
178,1,884.0014538529983,1,0,207,10.839,2.884,0.551,0.148,0.643,0.314,0.043
178,2,1308.0313380327002,1,0,210,10.773,2.886,0.552,0.201,0.648,0.305,0.048
178,3,1242.4174163606772,1,1,214,11.006,2.799,0.537,0.153,0.668,0.28,0.051
178,4,1354.1357949395554,1,1,193,11.036,2.85,0.554,0.146,0.658,0.301,0.041
179,1,919.9055853824551,0,0,435,10.822,2.949,0.632,0.347,0.641,0.287,0.071
179,2,1245.741378101452,0,0,413,10.726,2.932,0.649,0.328,0.668,0.262,0.07
179,3,1446.3235518210938,0,1,439,11.031,2.918,0.622,0.18,0.656,0.264,0.08
179,4,1653.575645031259,0,1,422,11.187,2.986,0.618,0.125,0.659,0.254,0.088
180,1,919.6627203040346,0,0,436,11.849,2.95,0.456,-0.289,0.528,0.314,0.158
180,2,858.9452818214755,0,0,431,11.752,3.016,0.457,-0.235,0.55,0.299,0.151
180,3,978.3298930208845,0,1,425,11.777,2.981,0.459,-0.269,0.565,0.285,0.151
180,4,1106.1063542040752,0,1,397,11.707,3.023,0.451,-0.278,0.564,0.292,0.144
181,1,802.4691575205459,0,0,465,11.68,3.161,0.51,-0.231,0.505,0.258,0.237
181,2,1054.1349062358624,0,0,438,11.56,3.137,0.489,-0.187,0.507,0.263,0.231
181,3,1019.1927648155523,0,1,419,11.747,3.146,0.475,-0.182,0.494,0.272,0.234
181,4,1173.4291254927155,0,1,433,11.791,3.097,0.462,-0.247,0.506,0.247,0.247
182,1,705.7997129417113,0,0,1097,11.31,2.976,0.567,0.217,0.552,0.339,0.109
182,2,1079.8107713860404,0,0,1074,11.412,2.978,0.551,0.191,0.559,0.331,0.111
182,3,1379.705041216085,0,1,1029,11.3,2.985,0.534,0.182,0.569,0.315,0.116
182,4,1509.7566018694126,0,1,1014,11.278,3.015,0.542,0.112,0.582,0.303,0.115
183,1,644.115212448125,0,0,192,12.371,2.901,0.542,0.053,0.318,0.458,0.224
183,2,913.0903057165385,0,0,186,12.697,2.742,0.522,0.013,0.333,0.473,0.194
183,3,1107.1634129027661,0,1,219,12.188,2.731,0.507,-0.045,0.32,0.498,0.183
183,4,1408.944527103715,0,1,206,12.26,2.699,0.519,-0.025,0.335,0.49,0.175
184,1,802.7268217837079,1,0,141,11.267,2.901,0.511,0.179,0.844,0.135,0.021
184,2,1202.8972311092753,1,0,153,11.195,2.837,0.536,0.114,0.837,0.137,0.026
184,3,1141.1870519016577,1,1,166,11.479,2.861,0.536,0.026,0.873,0.108,0.018
184,4,1545.1588068311962,1,1,200,11.512,2.87,0.55,-0.093,0.865,0.11,0.025
185,1,956.8114195822591,0,0,121,11.293,2.917,0.62,0.163,0.562,0.306,0.132
185,2,841.232152192985,0,0,123,11.178,3.033,0.642,0.188,0.545,0.309,0.146
185,3,1069.9660446578418,0,1,143,11.308,3.07,0.622,0.041,0.524,0.315,0.161
185,4,1307.723497579399,0,1,173,11.192,2.948,0.607,-0.024,0.497,0.329,0.173
186,1,1148.0936673803062,1,0,164,11.486,3.14,0.567,0.015,0.537,0.305,0.159
186,2,974.4372522919635,1,0,167,11.547,3.066,0.557,-0.039,0.539,0.293,0.168
186,3,1019.813056118384,1,1,172,11.873,3.07,0.552,-0.035,0.529,0.297,0.174
186,4,1338.1416117558558,1,1,174,12.016,3.132,0.563,-0.053,0.529,0.31,0.161
187,1,1029.859275663368,1,0,1250,11.306,3.012,0.577,0.194,0.353,0.424,0.223
187,2,1164.9299473206902,1,0,1266,11.286,3.045,0.581,0.164,0.344,0.431,0.225
187,3,1345.1066707084715,1,1,1203,11.225,3.041,0.575,0.16,0.34,0.43,0.23
187,4,1388.6144529738929,1,1,1164,11.25,3.075,0.558,0.12,0.337,0.43,0.233
188,1,1246.367246820869,0,0,145,10.593,2.738,0.531,0.236,0.634,0.234,0.131
188,2,959.7150100626483,0,0,168,10.675,2.827,0.548,0.243,0.631,0.226,0.143
188,3,1020.9057115471762,0,1,162,10.637,2.846,0.537,0.229,0.611,0.247,0.142
188,4,1334.997046857027,0,1,149,10.73,2.812,0.517,0.216,0.597,0.255,0.148
189,1,1190.7139957988538,0,0,820,11.308,2.965,0.561,0.112,0.663,0.187,0.15
189,2,1242.6149389328161,0,0,777,11.296,2.941,0.542,0.102,0.659,0.193,0.148
189,3,1310.4668361600916,0,1,757,11.316,2.959,0.539,0.104,0.657,0.193,0.151
189,4,1338.8446776568076,0,1,853,11.424,2.972,0.515,-0.051,0.664,0.186,0.15
190,1,761.5474477686882,1,0,359,10.957,2.953,0.599,0.23,0.674,0.242,0.084
190,2,1066.595677068009,1,0,379,10.831,2.955,0.591,0.214,0.668,0.243,0.09
190,3,1306.2647333644293,1,1,401,11.009,3.015,0.566,0.099,0.671,0.227,0.102
190,4,1487.9795951346416,1,1,387,11.002,3.008,0.563,0.067,0.705,0.204,0.09
191,1,647.7717100234504,0,0,645,11.846,3.022,0.509,-0.208,0.507,0.346,0.147
191,2,884.1102742695709,0,0,629,11.778,2.995,0.51,-0.195,0.499,0.35,0.151
191,3,951.5466620936273,0,1,636,11.724,3.055,0.514,-0.198,0.497,0.338,0.165
191,4,1199.5773313622788,0,1,624,11.742,3.045,0.519,-0.184,0.502,0.333,0.165
192,1,705.0303970891588,0,0,676,11.717,3.013,0.507,-0.228,0.831,0.089,0.08
192,2,994.396958229666,0,0,657,11.677,3.015,0.514,-0.22,0.836,0.079,0.085
192,3,1196.6987144167924,0,1,617,11.66,3.032,0.517,-0.186,0.833,0.086,0.081
192,4,1142.6097782418092,0,1,617,11.79,3.044,0.494,-0.238,0.83,0.084,0.086
193,1,740.4200253687422,1,0,1662,12.213,3.031,0.442,-0.514,0.808,0.094,0.098
193,2,771.8563500747713,1,0,1647,12.188,3.027,0.449,-0.489,0.807,0.095,0.098
193,3,807.0695788161219,1,1,1557,12.055,3.007,0.451,-0.481,0.809,0.094,0.097
193,4,889.2733016873766,1,1,1463,12.019,3.004,0.452,-0.479,0.803,0.096,0.1
194,1,653.2318485150553,1,0,353,11.204,3.006,0.501,-0.057,0.603,0.238,0.159
194,2,933.047259356484,1,0,351,11.34,2.997,0.501,-0.074,0.621,0.231,0.148
194,3,857.9885861127739,1,1,349,11.616,2.923,0.504,-0.1,0.625,0.221,0.155
194,4,1060.9918354558097,1,1,340,11.517,2.921,0.5,-0.13,0.606,0.235,0.159
195,1,958.9154641118598,0,0,1663,10.813,3.063,0.635,0.502,0.81,0.158,0.032
195,2,1152.415777763462,0,0,1657,10.879,3.077,0.628,0.442,0.812,0.16,0.028
195,3,1336.5547629266487,0,1,1628,11.005,3.069,0.621,0.372,0.811,0.161,0.028
195,4,1497.884430387793,0,1,1627,11.228,3.065,0.596,0.212,0.817,0.153,0.03
196,1,734.7387288225016,1,0,141,11.617,3.206,0.596,0.3,0.461,0.34,0.199
196,2,959.2144371025836,1,0,150,11.726,3.147,0.593,0.352,0.487,0.333,0.18
196,3,1126.1126721865683,1,1,146,11.759,3.13,0.596,0.277,0.5,0.322,0.178
196,4,1362.0957521293444,1,1,166,11.655,3.108,0.584,0.206,0.464,0.343,0.193
197,1,917.8854704419329,0,0,308,11.152,3.029,0.581,0.255,0.633,0.172,0.195
197,2,1003.8372927887908,0,0,288,11.272,3.062,0.562,0.169,0.646,0.167,0.188
197,3,1238.643434269777,0,1,270,11.396,3.041,0.563,0.133,0.659,0.152,0.189
197,4,1583.5355470915376,0,1,260,11.412,3.038,0.569,0.065,0.65,0.169,0.181
198,1,925.7098599770117,1,0,717,11.182,2.974,0.608,0.171,0.459,0.45,0.091
198,2,1128.7147778775727,1,0,755,11.167,2.979,0.596,0.197,0.454,0.454,0.091
198,3,1292.4525654597132,1,1,757,11.161,2.995,0.594,0.192,0.458,0.437,0.104
198,4,1428.834275469139,1,1,780,11.278,2.964,0.577,0.087,0.459,0.442,0.099
199,1,917.0540917406516,0,0,1140,11.488,2.963,0.549,0.119,0.465,0.463,0.072
199,2,1081.5695314666198,0,0,1111,11.469,2.966,0.555,0.118,0.473,0.456,0.07
199,3,1103.1605744594308,0,1,1097,11.347,2.965,0.57,0.151,0.464,0.464,0.072
199,4,1325.4144522114614,0,1,1072,11.437,2.993,0.568,0.067,0.468,0.457,0.075
200,1,620.2340921066876,1,0,200,12.295,2.985,0.38,-0.622,0.765,0.155,0.08
200,2,755.206975658094,1,0,198,12.041,2.97,0.399,-0.524,0.763,0.152,0.086
200,3,920.3757509409339,1,1,202,12.107,3.02,0.406,-0.558,0.748,0.158,0.094
200,4,1061.1627415841974,1,1,204,12.243,2.99,0.412,-0.543,0.765,0.152,0.083
201,1,786.0454425764106,0,0,1662,11.727,3,0.492,-0.1,0.662,0.22,0.118
201,2,882.0690690007032,0,0,1611,11.68,3.007,0.495,-0.092,0.667,0.213,0.12
201,3,1065.3877190043695,0,1,1655,11.802,3.017,0.487,-0.163,0.659,0.219,0.123
201,4,1179.8251939221886,0,1,1591,11.825,3.022,0.481,-0.162,0.656,0.219,0.125
202,1,688.6429003826469,1,0,210,12.05,3.229,0.486,-0.129,0.705,0.176,0.119
202,2,923.4504774568219,1,0,211,12.315,3.142,0.479,-0.159,0.692,0.171,0.137
202,3,974.0950793645538,1,1,229,12.249,3.105,0.472,-0.169,0.699,0.162,0.14
202,4,1149.4555663264025,1,1,224,12.048,3.045,0.482,-0.167,0.723,0.161,0.116
203,1,686.9801883425906,1,0,293,10.915,2.942,0.58,0.181,0.512,0.379,0.109
203,2,1174.1468818407068,1,0,293,10.927,2.956,0.556,0.113,0.515,0.375,0.109
203,3,1073.8096228420961,1,1,320,10.915,3.047,0.534,0.061,0.519,0.369,0.112
203,4,1196.2595501759083,1,1,386,11.079,3.026,0.508,-0.115,0.534,0.355,0.111
204,1,846.5960379340004,1,0,1971,11.66,2.973,0.532,-0.015,0.796,0.148,0.056
204,2,995.2485073507002,1,0,1923,11.682,2.967,0.534,-0.003,0.789,0.154,0.057
204,3,1176.8474717050894,1,1,1890,11.558,2.972,0.534,0.02,0.787,0.159,0.054
204,4,1449.2031147219052,1,1,1843,11.549,2.95,0.539,-0,0.786,0.162,0.053
205,1,1001.8676873265755,1,0,122,10.764,2.828,0.541,0.295,0.639,0.221,0.139
205,2,1395.0693150378568,1,0,132,10.626,2.78,0.561,0.258,0.652,0.205,0.144
205,3,1519.3822248862796,1,1,130,10.765,2.946,0.538,0.2,0.631,0.238,0.131
205,4,1419.9516141498846,1,1,139,10.848,3.05,0.496,-0.071,0.64,0.259,0.101
206,1,732.9803535299575,1,0,560,11.983,3.041,0.475,-0.201,0.727,0.246,0.027
206,2,986.6956702006779,1,0,562,12.08,3.021,0.48,-0.224,0.714,0.253,0.034
206,3,1236.055609390091,1,1,550,12.036,3.027,0.473,-0.232,0.731,0.238,0.031
206,4,1377.1469487907445,1,1,529,12.076,2.966,0.482,-0.241,0.716,0.253,0.03
207,1,655.9497651261388,0,0,122,11.311,2.926,0.484,-0.249,0.713,0.189,0.098
207,2,835.571569914203,0,0,192,11.302,3.005,0.484,-0.153,0.74,0.167,0.094
207,3,1361.1845921841013,0,1,176,11.255,3.017,0.5,-0.158,0.761,0.153,0.085
207,4,1080.0729571900893,0,1,220,11.448,3.041,0.514,-0.226,0.755,0.141,0.105
208,1,605.551309528087,0,0,733,12.563,2.954,0.411,-0.725,0.708,0.196,0.095
208,2,683.2731857746985,0,0,707,12.502,2.958,0.424,-0.676,0.699,0.207,0.095
208,3,811.2344633955878,0,1,716,12.514,2.969,0.425,-0.668,0.708,0.194,0.098
208,4,872.9956704865137,0,1,719,12.439,2.961,0.412,-0.659,0.7,0.203,0.097
209,1,902.6105078983518,1,0,376,11.019,3.013,0.601,0.286,0.742,0.194,0.064
209,2,1013.9380870197901,1,0,428,11.095,2.979,0.584,0.186,0.759,0.185,0.056
209,3,1168.767296649121,1,1,415,11.073,2.945,0.598,0.189,0.761,0.181,0.058
209,4,1251.1760535781013,1,1,400,11.142,2.98,0.593,0.144,0.757,0.18,0.062
210,1,790.0397696066233,0,0,232,11.276,2.841,0.612,0.274,0.914,0.039,0.047
210,2,908.2410150585175,0,0,246,11.463,2.85,0.585,0.086,0.898,0.041,0.061
210,3,1039.8741937566926,0,1,247,11.458,2.798,0.583,0.067,0.899,0.04,0.061
210,4,1129.9577390937354,0,1,243,11.513,2.864,0.572,0.012,0.901,0.033,0.066
211,1,814.9210572014599,0,0,1664,11.517,3.105,0.542,0.073,0.784,0.166,0.049
211,2,974.1174020215366,0,0,1641,11.565,3.082,0.54,0.041,0.789,0.162,0.049
211,3,1094.5128725137317,0,1,1746,11.585,3.064,0.534,-0.022,0.789,0.163,0.048
211,4,1196.5931206391754,0,1,1715,11.532,3.066,0.542,-0.038,0.787,0.17,0.043
212,1,741.6708440000729,0,0,305,11.161,3.036,0.531,-0.017,0.495,0.393,0.111
212,2,885.7233703517618,0,0,329,11.316,3.027,0.523,-0.009,0.495,0.392,0.112
212,3,973.4081886676098,0,1,321,11.471,2.984,0.505,0.004,0.505,0.389,0.106
212,4,1209.3796202395827,0,1,321,11.504,3.003,0.505,-0.028,0.511,0.383,0.106
213,1,895.3079900768413,0,0,3721,11.281,2.971,0.566,0.157,0.705,0.232,0.064
213,2,1100.8500569640005,0,0,3487,11.316,2.968,0.569,0.156,0.703,0.234,0.063
213,3,1302.797095372598,0,1,3251,11.288,2.957,0.568,0.144,0.71,0.227,0.063
213,4,1485.3227287177758,0,1,3108,11.318,2.971,0.56,0.107,0.711,0.226,0.062
214,1,893.8470040836215,0,0,411,10.954,3.117,0.586,0.266,0.555,0.234,0.212
214,2,1032.7701571278621,0,0,416,11.064,3.115,0.565,0.177,0.548,0.233,0.219
214,3,1345.4891884003432,0,1,398,11.078,3.103,0.56,0.17,0.543,0.234,0.224
214,4,1496.2740404785181,0,1,424,11.358,3.021,0.564,0.059,0.547,0.231,0.222
215,1,920.8213911030504,1,0,776,11.078,3.061,0.593,0.234,0.57,0.302,0.129
215,2,1122.0589900823184,1,0,854,11.181,3.104,0.577,0.118,0.567,0.3,0.133
215,3,1353.2706438590849,1,1,825,11.21,3.084,0.582,0.069,0.554,0.312,0.135
215,4,1523.8872232885205,1,1,780,11.236,3.091,0.588,0.043,0.554,0.312,0.135
216,1,790.0954955455143,0,0,515,11.044,2.899,0.536,0.077,0.767,0.117,0.117
216,2,961.642801054775,0,0,553,11.063,2.969,0.539,0.065,0.783,0.116,0.101
216,3,1162.6038629779712,0,1,537,11.162,2.968,0.542,0.044,0.777,0.121,0.102
216,4,1435.4988743254833,0,1,512,11.2,3.025,0.557,0.007,0.781,0.117,0.102
217,1,768.1601514872285,1,0,446,11.201,2.91,0.547,0.111,0.491,0.46,0.049
217,2,973.6248074934338,1,0,432,11.172,2.938,0.562,0.116,0.477,0.47,0.053
217,3,1229.253434028554,1,1,440,11.283,2.98,0.561,0.115,0.486,0.464,0.05
217,4,1477.0357583666812,1,1,449,11.457,3.038,0.563,0.059,0.481,0.472,0.047
218,1,790.427096257461,0,0,236,11.612,2.97,0.585,0.137,0.619,0.267,0.114
218,2,1077.8795401088837,0,0,239,11.757,3.054,0.607,0.102,0.615,0.289,0.096
218,3,1100.927126305824,0,1,223,11.591,3.152,0.601,0.052,0.619,0.283,0.099
218,4,1457.8499266713065,0,1,226,11.49,3.128,0.588,0.073,0.588,0.301,0.111
219,1,689.0094574036359,1,0,278,11.856,2.942,0.536,-0.15,0.885,0.05,0.065
219,2,1014.2334413483948,1,0,284,11.666,2.923,0.56,-0.129,0.898,0.042,0.06
219,3,1064.869179991033,1,1,253,11.608,2.897,0.542,-0.137,0.893,0.047,0.059
219,4,1183.1704470144707,1,1,257,11.585,2.965,0.537,-0.181,0.875,0.062,0.062
220,1,639.1807861834103,1,0,717,11.718,3.007,0.483,-0.26,0.798,0.142,0.06
220,2,793.3522179763946,1,0,676,11.681,2.982,0.491,-0.241,0.811,0.13,0.059
220,3,882.5844134071095,1,1,698,11.554,2.954,0.5,-0.224,0.818,0.119,0.063
220,4,1099.6925888975134,1,1,679,11.696,2.969,0.492,-0.276,0.822,0.116,0.062
221,1,643.859552933957,1,0,344,10.804,2.951,0.593,0.192,0.718,0.189,0.093
221,2,1254.7718233941646,1,0,340,10.995,2.941,0.594,0.163,0.718,0.191,0.091
221,3,1190.7963896123629,1,1,347,11.15,2.965,0.597,0.169,0.712,0.196,0.092
221,4,1393.4336358747846,1,1,338,11.141,2.947,0.586,0.13,0.716,0.192,0.092
222,1,648.2425345495592,1,0,391,12.567,2.967,0.437,-0.561,0.711,0.166,0.123
222,2,751.9997092269673,1,0,398,12.478,2.92,0.435,-0.524,0.701,0.168,0.131
