id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1038.404500418049,1,1,1368,11.951,3.045,0.46,-0.234,0.758,0.11,0.132
148,4,1201.820126793861,1,1,1328,11.946,3.05,0.455,-0.261,0.756,0.112,0.132
149,1,567.2240865535219,0,0,165,11.643,2.933,0.503,-0.197,0.739,0.121,0.139
149,2,681.7632500029525,0,0,168,11.677,2.917,0.524,-0.181,0.738,0.125,0.137
149,3,911.1421773246134,0,1,174,11.374,2.931,0.534,-0.143,0.747,0.109,0.144
149,4,1087.8482153208395,0,1,188,11.48,2.931,0.495,-0.216,0.745,0.112,0.144
150,1,767.0548516710295,0,0,466,11.437,3.015,0.528,0.076,0.479,0.412,0.109
150,2,905.382150555518,0,0,468,11.584,3.071,0.526,0.036,0.494,0.41,0.096
150,3,1026.4627261957794,0,1,486,11.673,3.078,0.523,-0.008,0.496,0.405,0.099
150,4,1250.393638304959,0,1,460,11.5,3.007,0.546,0.03,0.502,0.391,0.107
151,1,940.6133369187633,1,0,2719,11.354,2.928,0.565,0.181,0.554,0.37,0.076
151,2,1104.5020968749684,1,0,2567,11.383,2.942,0.565,0.164,0.551,0.372,0.078
151,3,1310.8541219192946,1,1,2464,11.395,2.942,0.559,0.129,0.555,0.371,0.074
151,4,1611.3036378267418,1,1,2401,11.338,2.95,0.554,0.129,0.561,0.368,0.07
152,1,786.5239507032187,0,0,525,11.352,2.922,0.625,0.341,0.701,0.206,0.093
152,2,1336.1829342773117,0,0,536,11.429,2.938,0.61,0.3,0.69,0.215,0.095
152,3,1277.4381363889288,0,1,552,11.62,2.958,0.565,0.143,0.699,0.208,0.092
152,4,1263.342942752929,0,1,675,11.823,2.923,0.526,-0.061,0.701,0.218,0.081
153,1,818.906169370504,0,0,1540,11.439,3.051,0.538,0.085,0.831,0.095,0.074
153,2,1053.798839333446,0,0,1514,11.467,3.063,0.542,0.085,0.838,0.093,0.069
153,3,1170.5453569394847,0,1,1506,11.456,3.045,0.531,-0.026,0.843,0.088,0.07
153,4,1321.4991820453329,0,1,1453,11.454,3.037,0.528,-0.053,0.842,0.087,0.071
154,1,676.1493893401522,0,0,517,11.202,2.969,0.528,0.145,0.853,0.093,0.054
154,2,965.7822999150196,0,0,517,11.22,3.002,0.524,0.153,0.855,0.095,0.05
154,3,1153.023649282538,0,1,522,11.181,2.996,0.513,0.076,0.864,0.088,0.048
154,4,1173.8398567323004,0,1,528,10.984,3.023,0.527,0.082,0.873,0.081,0.045
155,1,762.2307792835851,0,0,354,11.837,3.088,0.531,0.082,0.664,0.172,0.164
155,2,1000.8127719623227,0,0,348,11.773,3.055,0.529,0.061,0.649,0.172,0.178
155,3,1188.2793142744356,0,1,341,11.882,2.988,0.519,-0.032,0.636,0.173,0.191
155,4,1249.5352276380142,0,1,342,11.713,2.927,0.506,-0.085,0.652,0.161,0.187
156,1,895.1684455200818,1,0,144,11.884,2.993,0.507,0.003,0.736,0.181,0.083
156,2,1000.1788222437809,1,0,141,12.083,2.993,0.496,-0.076,0.745,0.177,0.078
156,3,1027.3507423562023,1,1,151,12.205,2.934,0.497,-0.106,0.722,0.199,0.079
156,4,1629.614039961749,1,1,160,12.344,2.956,0.506,-0.095,0.706,0.2,0.094
157,1,814.9190286979473,0,0,360,11.136,3.047,0.578,0.28,0.728,0.167,0.106
157,2,1102.501966154361,0,0,382,11.309,3.113,0.56,0.195,0.738,0.154,0.107
157,3,1440.7722445861466,0,1,391,11.147,3.054,0.54,0.144,0.724,0.166,0.11
157,4,1361.1758291607766,0,1,387,11.309,3.085,0.548,0.103,0.734,0.152,0.114
158,1,806.0219374509821,1,0,1096,11.711,2.995,0.512,-0.109,0.667,0.181,0.152
158,2,871.4181531317572,1,0,1095,11.667,2.971,0.519,-0.112,0.677,0.174,0.149
158,3,1078.6560165652359,1,1,1038,11.698,2.946,0.524,-0.093,0.68,0.174,0.145
158,4,1278.9970922110433,1,1,1099,11.597,2.936,0.52,-0.08,0.674,0.173,0.153
159,1,684.6328915406657,1,0,475,11.504,3.029,0.512,0.027,0.608,0.32,0.072
159,2,973.8802089092037,1,0,494,11.45,3.051,0.524,0.053,0.603,0.324,0.073
159,3,1120.6964870575225,1,1,531,11.615,3.062,0.514,-0.012,0.599,0.33,0.072
159,4,1310.1667181373994,1,1,514,11.928,3.051,0.508,-0.079,0.576,0.35,0.074
160,1,1078.065745951753,0,0,371,11.247,2.995,0.542,0.32,0.744,0.226,0.03
160,2,1271.166662681161,0,0,379,11.227,3.003,0.562,0.302,0.749,0.224,0.026
160,3,1297.7057026193127,0,1,379,11.426,2.971,0.546,0.205,0.755,0.216,0.029
160,4,1513.7087309750702,0,1,395,11.166,2.939,0.527,0.096,0.757,0.218,0.025
161,1,809.2236761152574,0,0,313,11.411,2.93,0.482,-0.197,0.719,0.099,0.182
161,2,977.8526503285462,0,0,305,11.487,2.905,0.472,-0.203,0.718,0.102,0.18
161,3,1178.9747497624842,0,1,290,11.485,2.948,0.462,-0.256,0.71,0.107,0.183
161,4,1206.6054668113243,0,1,287,11.528,2.976,0.46,-0.259,0.714,0.108,0.178
162,1,654.3617346191406,1,0,286,12.212,2.927,0.472,-0.255,0.552,0.371,0.077
162,2,1104.593768781529,1,0,284,12.115,2.891,0.454,-0.229,0.556,0.359,0.085
162,3,1190.5149916492055,1,1,313,11.9,2.968,0.454,-0.23,0.553,0.355,0.093
162,4,1226.65388595748,1,1,321,12.138,3.022,0.458,-0.304,0.523,0.377,0.1
163,1,886.5259699349712,1,0,160,11.29,2.894,0.575,0.174,0.562,0.2,0.238
163,2,1251.834865565279,1,0,160,11.265,2.869,0.55,0.169,0.556,0.206,0.238
163,3,932.8780044882346,1,1,154,11.572,2.922,0.539,0.116,0.558,0.208,0.234
163,4,1595.0903610779135,1,1,180,11.531,2.989,0.55,0.019,0.556,0.222,0.222
164,1,864.1544284880881,1,0,736,11.648,3.038,0.556,0.037,0.617,0.154,0.23
164,2,1045.4456442333906,1,0,682,11.6,3.051,0.56,0.046,0.607,0.155,0.238
164,3,1132.9076206221384,1,1,741,11.446,3.062,0.571,0.063,0.606,0.155,0.239
164,4,1417.4940281979052,1,1,749,11.557,3.072,0.575,0.035,0.606,0.155,0.239
165,1,864.7598631395791,1,0,275,12.056,3.036,0.458,-0.307,0.622,0.287,0.091
165,2,1135.2487659623002,1,0,269,11.839,3.123,0.457,-0.273,0.651,0.268,0.082
165,3,1106.1519986268747,1,1,262,11.792,3.065,0.443,-0.278,0.653,0.263,0.084
165,4,1045.96835267296,1,1,262,11.769,3.053,0.443,-0.285,0.672,0.244,0.084
166,1,954.2760340091506,0,0,514,11.169,3.115,0.549,0.18,0.844,0.128,0.027
166,2,1396.2573435384843,0,0,541,11.281,3.113,0.518,0.08,0.848,0.126,0.026
166,3,1283.688083058107,0,1,488,11.241,3.07,0.516,0.056,0.842,0.135,0.023
166,4,1255.8914768843529,0,1,524,11.426,3.082,0.5,-0.105,0.855,0.124,0.021
167,1,856.0394908761181,1,0,231,11.519,2.87,0.498,-0.107,0.706,0.113,0.182
167,2,1060.5614531108683,1,0,239,11.821,2.841,0.506,-0.099,0.724,0.109,0.167
167,3,1093.9474873615138,1,1,247,11.815,2.915,0.49,-0.192,0.721,0.113,0.166
167,4,1477.8019149978018,1,1,269,12.048,2.989,0.513,-0.194,0.721,0.115,0.164
168,1,1012.4971387376244,1,0,258,10.744,2.806,0.543,0.407,0.69,0.252,0.058
168,2,1143.9564170526855,1,0,261,10.803,2.793,0.556,0.386,0.701,0.238,0.061
168,3,1324.2292666233361,1,1,263,10.796,2.776,0.54,0.306,0.688,0.255,0.057
168,4,1677.0094322758332,1,1,261,10.837,2.877,0.517,0.27,0.693,0.238,0.069
169,1,1002.7482631426066,0,0,211,11.671,2.948,0.521,0.006,0.664,0.223,0.114
169,2,1109.745404682712,0,0,209,11.68,2.952,0.526,0.035,0.675,0.206,0.12
169,3,1239.9130610271663,0,1,221,11.689,2.982,0.498,0.072,0.683,0.195,0.122
169,4,1206.3720661620314,0,1,323,11.847,2.975,0.502,-0.076,0.684,0.204,0.111
170,1,859.9621811698117,0,0,950,11.364,3.009,0.537,0.064,0.731,0.185,0.084
170,2,999.6972019846804,0,0,942,11.447,3.031,0.523,0.019,0.741,0.177,0.082
170,3,1157.4011412569846,0,1,931,11.47,3.028,0.526,0.014,0.733,0.186,0.082
170,4,1283.1044179006255,0,1,948,11.487,3.022,0.526,-0.032,0.743,0.181,0.076
171,1,784.3278323254647,0,0,217,11.732,2.899,0.502,-0.164,0.779,0.143,0.078
171,2,672.3378145647433,0,0,238,11.701,2.819,0.504,-0.194,0.756,0.155,0.088
171,3,860.4823375160969,0,1,243,11.55,2.856,0.51,-0.163,0.774,0.156,0.07
171,4,1010.244699965367,0,1,233,11.685,2.987,0.528,-0.202,0.777,0.146,0.077
172,1,916.3667137956209,0,0,253,11.64,2.85,0.569,0.053,0.798,0.15,0.051
172,2,836.265257646094,0,0,240,11.855,2.896,0.583,0.072,0.804,0.138,0.058
172,3,924.726400542594,0,1,236,11.824,2.869,0.576,0.026,0.801,0.131,0.068
172,4,1119.0732995789474,0,1,227,11.631,2.96,0.573,-0.008,0.806,0.137,0.057
173,1,824.0911348842095,0,0,777,11.396,3.01,0.532,0.107,0.637,0.293,0.069
173,2,986.0014275853417,0,0,742,11.47,3.035,0.538,0.076,0.64,0.286,0.074
173,3,1130.3847228089596,0,1,715,11.463,3,0.534,0.041,0.65,0.281,0.069
173,4,1104.1254789716672,0,1,712,11.64,2.975,0.515,-0.044,0.629,0.298,0.073
174,1,570.3359839332513,0,0,78,11.555,3.026,0.487,-0.093,0.872,0.115,0.013
174,2,1062.8060502342385,0,0,94,11.334,2.957,0.553,-0.134,0.862,0.128,0.011
174,3,961.876616672108,0,1,114,11.161,2.947,0.561,-0.093,0.842,0.14,0.018
174,4,938.795427553003,0,1,111,10.875,2.91,0.568,-0.135,0.838,0.144,0.018
175,1,752.7506268795828,0,0,394,11.647,2.934,0.51,0,0.774,0.142,0.084
175,2,952.4116694626416,0,0,377,11.676,2.942,0.507,-0.016,0.764,0.146,0.09
175,3,953.5767384092189,0,1,362,11.852,2.956,0.503,-0.122,0.765,0.141,0.094
175,4,1038.4777970559917,0,1,420,11.71,2.933,0.483,-0.227,0.764,0.148,0.088
176,1,892.0304479666422,0,0,717,11.444,3.1,0.6,0.128,0.589,0.254,0.158
176,2,1053.1159786863323,0,0,716,11.473,3.068,0.596,0.114,0.596,0.249,0.155
176,3,1236.337754694676,0,1,688,11.488,3.077,0.59,0.083,0.596,0.251,0.153
176,4,1317.4203587210725,0,1,684,11.562,3.088,0.577,0.004,0.591,0.246,0.164
177,1,813.7897678516516,1,0,188,11.062,2.814,0.564,0.303,0.489,0.42,0.09
177,2,1096.0333947328654,1,0,179,11.101,2.821,0.553,0.295,0.48,0.425,0.095
177,3,1060.36024337039,1,1,185,11.357,2.908,0.551,0.264,0.481,0.427,0.092
177,4,1601.0671772095889,1,1,198,11.443,2.874,0.551,0.203,0.51,0.389,0.101
178,1,643.2160348463714,0,0,1202,12.269,2.962,0.42,-0.674,0.777,0.171,0.052
178,2,678.2739351246819,0,0,1171,12.173,2.923,0.43,-0.595,0.777,0.173,0.05
178,3,745.3868286251125,0,1,1193,12.206,2.982,0.44,-0.592,0.779,0.172,0.049
178,4,853.3093330544065,0,1,1141,12.252,2.975,0.444,-0.579,0.784,0.17,0.046
179,1,794.3176964956001,0,0,180,11.462,2.967,0.589,0.273,0.672,0.217,0.111
179,2,1204.9740871586182,0,0,174,11.505,2.977,0.592,0.275,0.655,0.218,0.126
179,3,1491.3792408299012,0,1,176,11.583,3.028,0.591,0.275,0.648,0.233,0.119
179,4,1525.7455552140088,0,1,180,11.644,2.944,0.556,0.151,0.65,0.211,0.139
180,1,857.5037933642943,0,0,952,11.229,3.022,0.582,0.227,0.695,0.167,0.138
180,2,1071.8946527307012,0,0,1043,11.379,3.002,0.57,0.124,0.698,0.169,0.133
180,3,1095.8996398090103,0,1,1012,11.343,2.982,0.562,0.104,0.7,0.18,0.121
180,4,1330.389951362164,0,1,945,11.415,2.992,0.562,0.089,0.708,0.176,0.116
181,1,906.5523729027002,0,0,415,10.817,2.894,0.622,0.632,0.614,0.277,0.108
181,2,1216.3296222896088,0,0,413,10.965,2.901,0.617,0.585,0.617,0.276,0.107
181,3,1523.8675584464152,0,1,405,11.098,2.919,0.61,0.53,0.612,0.277,0.111
181,4,1828.4210074884404,0,1,420,10.975,2.914,0.612,0.443,0.59,0.29,0.119
182,1,755.6493337806489,1,0,952,12.056,2.958,0.46,-0.384,0.626,0.247,0.127
182,2,856.3588385177404,1,0,962,11.918,2.995,0.47,-0.371,0.629,0.237,0.134
182,3,981.858181444326,1,1,945,11.983,3.017,0.468,-0.383,0.636,0.234,0.13
182,4,1023.473605121783,1,1,957,11.838,2.997,0.475,-0.354,0.636,0.224,0.14
183,1,865.110295439212,0,0,562,12.188,2.968,0.509,-0.051,0.589,0.329,0.082
183,2,819.0020165227365,0,0,574,12.1,2.958,0.538,-0.029,0.587,0.333,0.08
183,3,944.9182679903324,0,1,568,12.029,2.988,0.532,-0.032,0.588,0.335,0.077
183,4,1177.4713155499996,0,1,595,11.836,3,0.536,-0.041,0.607,0.314,0.079
184,1,608.9326665746481,0,0,180,12.08,2.889,0.367,-0.766,0.572,0.356,0.072
184,2,655.709673725834,0,0,210,11.964,3.029,0.405,-0.543,0.552,0.357,0.09
184,3,593.7760392955755,0,1,203,11.982,3.005,0.419,-0.526,0.547,0.36,0.094
184,4,925.9521371928171,0,1,197,11.897,2.964,0.437,-0.513,0.548,0.36,0.091
185,1,948.5044782669655,1,0,603,10.779,2.997,0.595,0.306,0.809,0.141,0.05
185,2,1114.8318896049066,1,0,604,10.896,3.008,0.596,0.298,0.811,0.142,0.046
185,3,1432.727286666472,1,1,574,11.075,2.993,0.582,0.241,0.803,0.148,0.049
185,4,1656.8017760720252,1,1,557,11.056,3,0.576,0.192,0.797,0.154,0.048
186,1,862.709327486102,1,0,238,10.863,2.807,0.521,0.218,0.319,0.324,0.357
186,2,1249.397856721,1,0,228,10.963,2.781,0.513,0.229,0.316,0.325,0.36
186,3,1391.8391087575067,1,1,221,10.959,2.783,0.52,0.212,0.321,0.33,0.348
186,4,1347.713289795093,1,1,216,11.119,2.796,0.505,0.157,0.306,0.338,0.356
187,1,877.8521846851306,0,0,256,11.774,3.062,0.5,-0.161,0.707,0.215,0.078
187,2,1083.3082096165188,0,0,256,11.938,3.051,0.488,-0.191,0.723,0.207,0.07
187,3,1069.9030063087912,0,1,259,12.228,3.124,0.459,-0.32,0.71,0.216,0.073
187,4,1386.6113324641801,0,1,246,12.106,3.089,0.443,-0.342,0.711,0.211,0.077
188,1,819.2681545749945,1,0,464,12.345,2.914,0.466,-0.322,0.819,0.129,0.052
188,2,967.6617666511277,1,0,426,12.212,2.911,0.488,-0.334,0.822,0.131,0.047
188,3,956.8736169751013,1,1,429,12.289,2.946,0.485,-0.356,0.823,0.131,0.047
188,4,1144.5359088889338,1,1,410,12.119,2.941,0.485,-0.311,0.805,0.149,0.046
189,1,760.7485236589174,1,0,217,12.056,2.751,0.461,-0.188,0.585,0.35,0.065
189,2,1016.7154744389862,1,0,250,11.884,2.836,0.48,-0.137,0.612,0.324,0.064
189,3,1130.9779174940402,1,1,229,11.813,2.83,0.476,-0.138,0.607,0.336,0.057
189,4,1400.3160994351176,1,1,212,11.644,2.877,0.476,-0.11,0.618,0.325,0.057
190,1,645.679753085736,0,0,244,12.481,2.963,0.369,-0.582,0.689,0.127,0.184
190,2,750.3234033141906,0,0,238,12.535,2.95,0.353,-0.542,0.655,0.16,0.185
190,3,738.8716991546295,0,1,214,12.559,2.93,0.369,-0.541,0.654,0.173,0.173
190,4,770.1537052254243,0,1,206,12.64,2.879,0.379,-0.583,0.641,0.194,0.165
191,1,744.7655038691591,0,0,507,11.666,3.026,0.538,-0.119,0.751,0.13,0.118
191,2,830.4474176481682,0,0,501,11.486,3.05,0.541,-0.099,0.743,0.138,0.12
191,3,1002.0895770421066,0,1,510,11.669,3.102,0.539,-0.129,0.745,0.135,0.12
191,4,1149.5600091230626,0,1,492,11.791,3.065,0.526,-0.188,0.734,0.14,0.126
192,1,1151.8098335682373,0,0,445,10.925,2.901,0.596,0.29,0.8,0.101,0.099
192,2,1073.503904274565,0,0,452,10.992,2.918,0.606,0.249,0.79,0.115,0.095
192,3,1109.5836358657878,0,1,518,11.388,2.958,0.579,0.064,0.78,0.118,0.102
192,4,1427.4530204629882,0,1,484,11.34,2.967,0.568,0.08,0.769,0.12,0.112
193,1,824.8259294782038,0,0,400,11.15,3.105,0.54,0.107,0.835,0.1,0.065
193,2,1280.7733470228782,0,0,402,11.304,3.057,0.527,0.081,0.833,0.097,0.07
193,3,1145.7211161083865,0,1,390,11.388,3.044,0.518,0.066,0.826,0.1,0.074
193,4,1262.7628412988083,0,1,384,11.57,3.047,0.505,-0.046,0.828,0.099,0.073
194,1,1085.4020808220105,1,0,211,10.975,2.905,0.483,-0.021,0.72,0.156,0.123
194,2,977.024592972635,1,0,209,11.199,2.9,0.464,-0.092,0.737,0.148,0.115
194,3,1170.5577407946464,1,1,236,11.216,2.932,0.487,-0.073,0.746,0.131,0.123
194,4,1008.800740067885,1,1,226,11.205,2.929,0.478,-0.07,0.757,0.111,0.133
195,1,551.1218907869891,1,0,218,11.988,2.862,0.459,-0.368,0.706,0.211,0.083
195,2,707.5649452244053,1,0,198,11.843,2.838,0.449,-0.315,0.722,0.197,0.081
195,3,923.1326074245835,1,1,197,11.714,2.863,0.462,-0.262,0.726,0.193,0.081
195,4,1334.7314912400777,1,1,216,11.626,2.861,0.481,-0.295,0.704,0.194,0.102
196,1,951.7558175067376,0,0,504,11.15,3.02,0.53,0.128,0.536,0.292,0.173
196,2,1196.5216992703145,0,0,504,11.252,2.984,0.542,0.117,0.528,0.294,0.179
196,3,1224.5491391565233,0,1,497,11.336,2.996,0.525,0.076,0.525,0.304,0.171
196,4,1189.8433189073785,0,1,474,11.365,2.937,0.525,0.01,0.519,0.302,0.179
197,1,700.0008619885264,0,0,383,12.264,3.081,0.405,-0.529,0.742,0.18,0.078
197,2,664.2174162912286,0,0,363,12.243,3.061,0.405,-0.523,0.749,0.179,0.072
197,3,893.1783858890869,0,1,395,12.136,3.099,0.425,-0.431,0.737,0.187,0.076
197,4,948.1881842815703,0,1,380,12.271,3.058,0.411,-0.464,0.742,0.189,0.068
198,1,863.4604696087113,0,0,333,11.537,2.922,0.511,0.005,0.655,0.243,0.102
198,2,999.687359943909,0,0,368,11.341,2.978,0.522,0.045,0.644,0.261,0.095
198,3,1060.8211640106238,0,1,346,11.362,2.934,0.503,0.039,0.659,0.243,0.098
198,4,1238.9012418977732,0,1,342,11.297,2.927,0.497,-0.017,0.658,0.243,0.099
199,1,817.8269208025499,0,0,321,11.05,3.075,0.495,0.049,0.713,0.193,0.093
199,2,898.6112201684801,0,0,326,11.242,3.12,0.491,0.014,0.709,0.196,0.095
199,3,952.9556029634379,0,1,327,11.115,3.128,0.502,0.005,0.713,0.199,0.089
199,4,1378.8059225265251,0,1,312,11.186,3.125,0.494,0.01,0.712,0.199,0.09
200,1,559.9347848294268,0,0,79,11.694,2.81,0.633,0.367,0.861,0.076,0.063
200,2,1007.5811171339699,0,0,85,11.612,2.812,0.6,0.325,0.835,0.106,0.059
200,3,1771.026818180674,0,1,81,11.618,2.889,0.605,0.361,0.84,0.099,0.062
200,4,1824.95800853261,0,1,76,11.705,2.987,0.618,0.346,0.816,0.132,0.053
201,1,832.3689752128603,0,0,495,11.489,3.004,0.481,-0.142,0.8,0.129,0.071
201,2,903.6149847595786,0,0,464,11.452,2.929,0.487,-0.12,0.793,0.131,0.075
201,3,964.7243615875716,0,1,443,11.598,2.919,0.474,-0.1,0.808,0.12,0.072
201,4,981.2724857776994,0,1,466,11.552,2.938,0.502,-0.146,0.809,0.118,0.073
202,1,440.41152611490986,0,0,516,13.812,3.103,0.326,-1.495,0.736,0.213,0.05
202,2,419.00124952533326,0,0,472,13.644,3.066,0.333,-1.403,0.737,0.208,0.055
202,3,404.55531745886054,0,1,462,13.409,3.095,0.351,-1.233,0.747,0.195,0.058
202,4,527.7945819251404,0,1,447,13.176,3.103,0.374,-1.123,0.74,0.197,0.063
203,1,1043.9911400712065,1,0,560,11.472,3.036,0.618,0.338,0.525,0.371,0.104
203,2,1130.3430330262545,1,0,538,11.364,3.015,0.615,0.374,0.533,0.368,0.099
203,3,1529.6623451460734,1,1,503,11.288,2.99,0.62,0.368,0.541,0.358,0.101
203,4,1839.6785530266345,1,1,471,11.1,3.002,0.62,0.366,0.539,0.355,0.106
204,1,1029.4499326234595,0,0,588,10.919,3.179,0.573,0.307,0.622,0.276,0.102
204,2,1123.5126707807224,0,0,576,11.097,3.149,0.58,0.304,0.625,0.267,0.108
204,3,1325.996683406909,0,1,577,11.153,3.092,0.556,0.23,0.631,0.262,0.107
204,4,1427.0745609715193,0,1,567,11.257,3.056,0.543,0.157,0.637,0.254,0.109
205,1,750.3437331545592,1,0,266,11.586,2.932,0.59,0.177,0.741,0.143,0.117
205,2,874.9360590519193,1,0,257,11.635,3.004,0.591,0.197,0.724,0.144,0.132
205,3,1061.2292931968675,1,1,306,11.479,3.007,0.588,0.129,0.722,0.147,0.131
205,4,1133.0771472565114,1,1,307,11.42,3.02,0.583,0.081,0.72,0.147,0.134
206,1,1102.3995802093639,0,0,131,10.429,3.176,0.55,0.189,0.863,0.092,0.046
206,2,1169.9815905869386,0,0,146,10.451,3.062,0.534,0.23,0.863,0.075,0.062
206,3,1533.863640332918,0,1,140,10.535,3,0.536,0.149,0.85,0.086,0.064
206,4,1254.5299962729337,0,1,148,10.635,2.973,0.52,0.137,0.851,0.081,0.068
207,1,777.8922326743267,1,0,145,11.309,3.186,0.51,0.101,0.814,0.097,0.09
207,2,998.7919447002558,1,0,150,11.321,3.16,0.493,0.121,0.8,0.1,0.1
207,3,925.5327657049339,1,1,141,11.209,3.142,0.489,0.111,0.809,0.099,0.092
207,4,1244.8275322696445,1,1,140,11.192,3.143,0.45,0.061,0.779,0.121,0.1
208,1,778.1009884794262,1,0,443,11.161,2.914,0.56,0.164,0.508,0.235,0.257
208,2,1115.1281839493852,1,0,508,11.49,2.951,0.547,0.069,0.508,0.246,0.246
208,3,1189.1308744641312,1,1,509,11.598,2.939,0.538,0.042,0.519,0.25,0.232
208,4,1348.1307717673076,1,1,470,11.604,2.947,0.549,0.047,0.523,0.238,0.238
209,1,828.0268384296623,0,0,497,11.101,2.998,0.541,0.283,0.672,0.245,0.082
209,2,1328.0957523869047,0,0,474,11.097,3.034,0.546,0.271,0.667,0.255,0.078
209,3,1312.3581521909007,0,1,456,11.08,3.022,0.546,0.255,0.664,0.252,0.083
209,4,1409.6830951345255,0,1,453,10.911,2.951,0.55,0.227,0.664,0.247,0.088
210,1,1117.221491060921,0,0,218,11.527,2.835,0.583,0.014,0.862,0.069,0.069
210,2,1097.7824009136884,0,0,212,11.277,2.83,0.566,0.04,0.858,0.066,0.075
210,3,853.3726592137436,0,1,204,11.254,2.784,0.554,-0.004,0.873,0.059,0.069
210,4,893.9571402435453,0,1,216,11.574,2.704,0.542,-0.154,0.88,0.056,0.065
211,1,821.235256752389,0,0,1661,11.566,2.977,0.52,-0.024,0.915,0.07,0.016
211,2,1011.7092373617912,0,0,1693,11.458,2.949,0.525,-0.013,0.918,0.067,0.015
211,3,1144.9863330416379,0,1,1649,11.493,2.951,0.527,-0.035,0.916,0.069,0.015
211,4,1259.446599576039,0,1,1604,11.423,2.947,0.53,-0.046,0.923,0.064,0.012
212,1,685.6268954526886,0,0,485,12.1,3.087,0.507,-0.299,0.751,0.165,0.085
212,2,851.9582664235193,0,0,454,12.017,3.062,0.498,-0.281,0.744,0.172,0.084
212,3,979.3464438091414,0,1,463,11.961,3.028,0.486,-0.305,0.739,0.177,0.084
212,4,1063.1550283098095,0,1,484,11.8,3.083,0.494,-0.297,0.74,0.18,0.081
213,1,427.21317253291136,0,0,89,11.823,3.022,0.247,-0.817,0.921,0.056,0.022
213,2,525.5005596632016,0,0,90,11.549,3.033,0.256,-0.7,0.922,0.067,0.011
213,3,570.7674293345856,0,1,92,11.355,2.978,0.315,-0.621,0.902,0.076,0.022
213,4,711.3666515811267,0,1,96,11.919,2.865,0.375,-0.677,0.885,0.094,0.021
214,1,729.4737582305503,1,0,319,11.678,3.044,0.614,0.191,0.668,0.125,0.207
214,2,1185.3782758503621,1,0,312,11.606,3.074,0.606,0.202,0.663,0.128,0.208
214,3,1437.3750886831922,1,1,313,11.645,3.198,0.607,0.213,0.671,0.105,0.224
214,4,1446.4467205966857,1,1,333,11.673,3.156,0.601,0.179,0.67,0.111,0.219
215,1,692.7026048905078,0,0,264,10.927,2.958,0.595,0.293,0.754,0.193,0.053
215,2,1230.3644343309834,0,0,262,10.957,2.931,0.576,0.243,0.76,0.195,0.046
215,3,1433.1307283580193,0,1,264,11.146,2.807,0.561,0.197,0.754,0.197,0.049
215,4,1220.9259835563773,0,1,260,11.255,2.796,0.535,0.144,0.762,0.192,0.046
216,1,921.8356876503569,0,0,113,11.492,3.23,0.522,-0.151,0.805,0.133,0.062
216,2,946.1694040429843,0,0,117,11.74,3.12,0.521,-0.233,0.803,0.145,0.051
216,3,970.4332988529234,0,1,130,11.826,3.2,0.538,-0.322,0.831,0.115,0.054
216,4,1216.3386481020316,0,1,120,11.786,3.05,0.55,-0.255,0.842,0.117,0.042
217,1,909.3355173351168,0,0,298,11.718,2.96,0.584,0.359,0.779,0.138,0.084
217,2,964.1230860429225,0,0,294,11.831,2.963,0.565,0.234,0.769,0.15,0.082
217,3,1159.3153132326975,0,1,317,11.609,2.956,0.549,0.158,0.763,0.151,0.085
217,4,1352.7102869624312,0,1,315,11.59,2.952,0.552,0.121,0.797,0.146,0.057
218,1,615.5679044171778,0,0,1310,11.856,3.005,0.439,-0.308,0.56,0.387,0.053
218,2,759.7916062441087,0,0,1330,11.726,3.024,0.444,-0.271,0.559,0.388,0.053
218,3,954.688115008491,0,1,1343,11.692,2.992,0.462,-0.236,0.564,0.386,0.051
218,4,1110.2474603938683,0,1,1305,11.581,3.001,0.47,-0.205,0.563,0.385,0.052
219,1,766.2747288878629,1,0,494,11.585,3.034,0.522,-0.01,0.741,0.154,0.105
219,2,1005.683945267336,1,0,477,11.707,3.109,0.501,-0.083,0.746,0.149,0.105
219,3,1156.9898406391594,1,1,460,11.924,3.115,0.48,-0.145,0.741,0.146,0.113
219,4,1324.9814640928812,1,1,481,11.98,3.108,0.47,-0.174,0.734,0.156,0.11
220,1,793.9819331743525,1,0,485,11.604,3.068,0.538,-0.039,0.724,0.173,0.103
220,2,1165.8486564040522,1,0,478,11.543,3.082,0.533,-0.04,0.718,0.178,0.105
220,3,1193.947138330632,1,1,448,11.472,3.033,0.538,-0.029,0.732,0.167,0.1
220,4,1420.9904143492677,1,1,427,11.508,3.054,0.541,-0.06,0.738,0.171,0.091
221,1,830.3598316485857,1,0,587,11.765,2.983,0.426,-0.361,0.67,0.223,0.107
221,2,802.5030349434286,1,0,583,11.761,2.973,0.449,-0.345,0.662,0.233,0.105
221,3,1194.342070316438,1,1,555,11.727,2.959,0.454,-0.336,0.663,0.245,0.092
221,4,1213.9776719835208,1,1,565,11.717,2.991,0.451,-0.311,0.658,0.251,0.09
222,1,624.3044411039555,1,0,131,11.165,3.229,0.557,0.044,0.656,0.191,0.153
222,2,914.8140486216927,1,0,130,11.239,3.231,0.562,-0.034,0.677,0.169,0.154
