id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1228.8685263246014,1,1,964,11.19,3.007,0.59,0.289,0.689,0.169,0.142
148,4,1504.270174540814,1,1,933,11.092,3.011,0.591,0.248,0.688,0.166,0.146
149,1,777.7965402287125,0,0,189,12.321,3.106,0.455,-0.467,0.735,0.127,0.138
149,2,720.3103830793717,0,0,183,12.141,3.093,0.454,-0.469,0.727,0.131,0.142
149,3,1012.1236410888946,0,1,178,12.02,3.146,0.478,-0.365,0.742,0.118,0.14
149,4,1194.4719910427114,0,1,176,11.898,3.085,0.46,-0.334,0.727,0.119,0.153
150,1,1038.5129065566089,1,0,985,11.098,3.039,0.61,0.227,0.524,0.356,0.12
150,2,1129.2556260221509,1,0,1030,11.144,3.041,0.601,0.197,0.517,0.361,0.121
150,3,1244.6382397595467,1,1,986,11.183,3.028,0.603,0.176,0.517,0.359,0.124
150,4,1501.6887813854662,1,1,965,11.188,3.008,0.599,0.113,0.535,0.344,0.121
151,1,1162.2672184072285,0,0,331,10.494,3.003,0.589,0.365,0.577,0.32,0.103
151,2,1190.0414435095363,0,0,325,10.695,2.991,0.597,0.298,0.606,0.298,0.095
151,3,1103.8053461744498,0,1,357,10.829,3.011,0.591,0.164,0.594,0.305,0.101
151,4,1476.6929525106857,0,1,338,10.845,2.979,0.598,0.149,0.604,0.302,0.095
152,1,702.6854810863979,1,0,820,11.85,2.97,0.495,-0.187,0.741,0.202,0.056
152,2,1028.7603616151557,1,0,805,11.595,2.988,0.498,-0.157,0.748,0.195,0.057
152,3,1125.6385869709868,1,1,844,11.585,3.006,0.504,-0.173,0.745,0.199,0.056
152,4,1199.1211183109053,1,1,828,11.604,3.013,0.502,-0.183,0.75,0.199,0.051
153,1,790.6616198980852,1,0,306,11.262,3.065,0.533,0.03,0.523,0.291,0.186
153,2,976.7549106092804,1,0,293,11.152,2.962,0.529,0.056,0.532,0.287,0.181
153,3,1094.6118971889457,1,1,288,11.199,2.948,0.542,0.034,0.517,0.295,0.188
153,4,1172.7052437021746,1,1,288,11.279,2.993,0.507,-0.059,0.521,0.299,0.181
154,1,994.8012830900828,0,0,181,11.936,2.834,0.514,-0.318,0.68,0.177,0.144
154,2,1012.9820249988192,0,0,176,12.015,2.841,0.528,-0.256,0.665,0.182,0.153
154,3,982.4948926355191,0,1,172,11.749,2.953,0.5,-0.247,0.645,0.186,0.169
154,4,1392.0665895824975,0,1,172,11.706,3.012,0.523,-0.198,0.651,0.192,0.157
155,1,694.3580114473249,1,0,131,11.297,3,0.611,0.151,0.748,0.198,0.053
155,2,1026.9837876616198,1,0,147,11.069,3.034,0.605,0.156,0.762,0.184,0.054
155,3,1076.9847802796567,1,1,144,11.269,3.069,0.59,0.125,0.764,0.188,0.049
155,4,1241.5324000902917,1,1,144,11.358,3.069,0.562,0.037,0.771,0.181,0.049
156,1,856.6565133851742,0,0,165,11.215,2.97,0.6,0.165,0.806,0.085,0.109
156,2,936.1203294243255,0,0,160,11.274,2.956,0.606,0.168,0.819,0.075,0.106
156,3,968.2623687215747,0,1,170,11.153,2.841,0.618,0.118,0.818,0.071,0.112
156,4,1012.8762626091861,0,1,184,11.422,2.81,0.609,-0.006,0.815,0.076,0.109
157,1,890.323338816239,0,0,561,11.209,3.014,0.508,0.098,0.75,0.193,0.057
157,2,1005.6384614926009,0,0,644,11.169,3.062,0.505,0.079,0.747,0.197,0.056
157,3,1479.8948789994154,0,1,632,11.14,3.097,0.511,0.059,0.741,0.196,0.063
157,4,1444.5618666987777,0,1,628,11.105,3.14,0.519,0.038,0.75,0.191,0.059
158,1,791.6749673364118,1,0,486,10.77,3.033,0.646,0.535,0.652,0.202,0.146
158,2,1267.1002530952785,1,0,488,10.817,3.004,0.629,0.444,0.668,0.191,0.141
158,3,1642.4823450216534,1,1,480,10.936,3.056,0.627,0.416,0.658,0.196,0.146
158,4,1777.082501157732,1,1,453,10.932,3.009,0.62,0.39,0.667,0.192,0.141
159,1,782.7947867373192,0,0,517,11.402,3.099,0.545,-0.06,0.913,0.029,0.058
159,2,988.5873125828193,0,0,473,11.402,3.051,0.55,-0.056,0.911,0.03,0.059
159,3,1162.978572861624,0,1,471,11.595,3.021,0.537,-0.156,0.921,0.028,0.051
159,4,1247.4268712474084,0,1,463,11.649,3.019,0.54,-0.195,0.924,0.026,0.05
160,1,765.7513011335427,0,0,340,11.408,3,0.553,0.023,0.721,0.209,0.071
160,2,1041.766950951215,0,0,332,11.144,3.018,0.557,0.049,0.732,0.208,0.06
160,3,1042.0048718186054,0,1,330,11.261,3.042,0.555,0.012,0.73,0.221,0.048
160,4,1128.7278641468454,0,1,332,11.186,2.964,0.578,0.02,0.723,0.229,0.048
161,1,914.1111922071558,0,0,141,10.782,3.149,0.546,0.114,0.589,0.277,0.135
161,2,757.9195048028822,0,0,145,10.816,3.076,0.538,0.053,0.614,0.269,0.117
161,3,970.8494021623553,0,1,147,10.7,3.02,0.517,0.022,0.605,0.265,0.129
161,4,1108.5008095712403,0,1,145,10.775,3.021,0.538,-0.041,0.586,0.262,0.152
162,1,1170.4234378514368,0,0,204,11.665,2.926,0.549,-0.122,0.755,0.127,0.118
162,2,1207.6300738243235,0,0,209,11.829,2.895,0.541,-0.139,0.766,0.12,0.115
162,3,1042.4570241283639,0,1,243,11.736,2.844,0.543,-0.161,0.786,0.119,0.095
162,4,1068.1431462895343,0,1,236,11.611,2.852,0.521,-0.2,0.771,0.127,0.102
163,1,567.9104681067374,1,0,326,12.91,2.933,0.396,-0.751,0.583,0.322,0.095
163,2,684.4928243733632,1,0,318,12.835,2.921,0.421,-0.645,0.575,0.333,0.091
163,3,926.9764556291102,1,1,312,12.528,2.894,0.436,-0.537,0.587,0.33,0.083
163,4,897.9109484164276,1,1,304,12.439,2.934,0.457,-0.524,0.572,0.349,0.079
164,1,759.3670619504434,0,0,798,11.388,3.001,0.558,0.151,0.756,0.17,0.074
164,2,1063.657881460244,0,0,819,11.444,3.049,0.559,0.101,0.746,0.176,0.078
164,3,1028.1632054492266,0,1,821,11.5,3.051,0.541,0.039,0.756,0.167,0.077
164,4,1355.1400487897986,0,1,806,11.483,3.069,0.548,-0.01,0.749,0.179,0.072
165,1,685.0327393299202,1,0,393,12.234,3.02,0.489,-0.367,0.766,0.176,0.059
165,2,940.8139885407186,1,0,393,12.263,2.969,0.486,-0.366,0.771,0.173,0.056
165,3,1011.6762255840575,1,1,365,12.229,2.868,0.499,-0.347,0.778,0.167,0.055
165,4,1444.4432629150426,1,1,367,12.062,2.839,0.51,-0.347,0.79,0.158,0.052
166,1,637.5586222844629,1,0,361,12.058,2.911,0.554,-0.085,0.687,0.255,0.058
166,2,1009.699623258314,1,0,356,11.972,2.854,0.551,-0.064,0.691,0.247,0.062
166,3,1088.2354323677635,1,1,338,11.943,2.828,0.556,-0.095,0.731,0.222,0.047
166,4,1173.1298813072083,1,1,308,11.885,2.838,0.568,-0.093,0.711,0.244,0.045
167,1,711.7747206962053,0,0,250,11.122,2.904,0.444,-0.218,0.76,0.088,0.152
167,2,1178.635096625671,0,0,249,11.244,2.916,0.446,-0.245,0.751,0.084,0.165
167,3,1098.5404450344479,0,1,251,11.173,2.9,0.422,-0.265,0.761,0.08,0.159
167,4,1226.7799808474274,0,1,240,11.342,2.904,0.429,-0.286,0.775,0.079,0.146
168,1,928.753149464414,1,0,1141,11.175,3.017,0.594,0.343,0.89,0.08,0.03
168,2,1292.1722575496212,1,0,1157,11.261,3.008,0.579,0.285,0.883,0.08,0.036
168,3,1439.5007077860394,1,1,1155,11.205,2.991,0.578,0.279,0.884,0.081,0.035
168,4,1550.246524104707,1,1,1148,11.263,3.008,0.569,0.213,0.888,0.078,0.034
169,1,887.4961490111727,1,0,168,10.951,3.131,0.506,0.084,0.714,0.101,0.185
169,2,1115.841818668845,1,0,170,10.931,3.1,0.518,0.105,0.718,0.106,0.176
169,3,1168.5935457332198,1,1,156,10.873,3.167,0.545,0.131,0.737,0.096,0.167
169,4,1417.1812075273378,1,1,160,11.415,3.206,0.544,-0.031,0.719,0.1,0.181
170,1,719.0033200535153,0,0,560,11.761,3.048,0.493,-0.332,0.845,0.12,0.036
170,2,788.0359065823086,0,0,549,11.703,3.031,0.492,-0.354,0.845,0.12,0.035
170,3,851.0153418556456,0,1,531,11.921,3.04,0.486,-0.389,0.846,0.121,0.034
170,4,1000.9068551932816,0,1,519,11.834,2.954,0.464,-0.407,0.844,0.123,0.033
171,1,734.396183164579,0,0,368,11.909,2.946,0.478,-0.284,0.908,0.068,0.024
171,2,844.132076432701,0,0,371,11.945,2.976,0.464,-0.256,0.903,0.07,0.027
171,3,976.8151539507488,0,1,358,11.896,3.036,0.469,-0.255,0.894,0.078,0.028
171,4,1107.89018804037,0,1,364,11.885,3.033,0.475,-0.293,0.893,0.08,0.027
172,1,807.2842483180644,1,0,376,11.448,2.997,0.561,0.139,0.747,0.157,0.096
172,2,1249.3567894437556,1,0,363,11.535,2.981,0.554,0.124,0.749,0.165,0.085
172,3,1172.339934206543,1,1,387,11.612,3.005,0.563,0.019,0.742,0.171,0.088
172,4,1218.01169597462,1,1,412,11.589,3.041,0.549,-0.061,0.752,0.172,0.075
173,1,1036.4346924720207,0,0,308,11.492,3.062,0.571,0.109,0.666,0.256,0.078
173,2,1094.8074690531084,0,0,276,11.48,3.163,0.576,0.146,0.663,0.25,0.087
173,3,1419.0096644486734,0,1,257,11.19,3.198,0.584,0.146,0.669,0.249,0.082
173,4,1359.0016158337205,0,1,278,11.167,3.234,0.561,0.038,0.68,0.245,0.076
174,1,853.0321818130615,0,0,892,12.122,3.071,0.469,-0.436,0.772,0.155,0.073
174,2,758.4461410949747,0,0,902,12.047,3.086,0.465,-0.4,0.766,0.159,0.075
174,3,969.8777634510718,0,1,908,12.056,3.048,0.475,-0.359,0.765,0.159,0.076
174,4,919.5238824302822,0,1,881,12.076,3.042,0.469,-0.362,0.756,0.163,0.081
175,1,850.4075971871158,0,0,362,11.964,2.972,0.472,-0.398,0.599,0.343,0.058
175,2,869.5827154133856,0,0,357,11.966,2.922,0.459,-0.458,0.597,0.345,0.059
175,3,833.3032885007805,0,1,361,11.987,2.953,0.46,-0.512,0.565,0.371,0.064
175,4,901.3681037134016,0,1,371,11.98,2.916,0.461,-0.473,0.577,0.367,0.057
176,1,838.4827653641149,0,0,1250,11.352,2.969,0.534,0.063,0.735,0.186,0.079
176,2,987.5875491903879,0,0,1224,11.325,2.987,0.542,0.059,0.733,0.188,0.079
176,3,1228.5927075282643,0,1,1196,11.359,2.948,0.535,0.024,0.732,0.188,0.08
176,4,1394.6278953554977,0,1,1271,11.457,2.983,0.549,-0.012,0.731,0.191,0.078
177,1,773.9291705660983,0,0,1803,11.316,2.97,0.542,0.043,0.775,0.125,0.1
177,2,960.8499331971602,0,0,1736,11.302,2.995,0.537,0.04,0.775,0.128,0.097
177,3,989.6487421267792,0,1,1732,11.273,2.982,0.535,0.007,0.775,0.129,0.096
177,4,1139.679285488164,0,1,1677,11.412,3.029,0.538,-0.025,0.772,0.131,0.097
178,1,860.974282284053,1,0,410,11.325,3.076,0.576,0.065,0.878,0.083,0.039
178,2,1196.17019948581,1,0,421,11.323,3.083,0.568,0.051,0.874,0.088,0.038
178,3,1209.3740023723428,1,1,390,11.296,3.062,0.569,0.041,0.872,0.092,0.036
178,4,1353.836590326422,1,1,396,11.25,3.078,0.563,-0.031,0.871,0.091,0.038
179,1,1147.6821830395163,0,0,354,10.893,3.085,0.621,0.495,0.412,0.452,0.136
179,2,1607.7802341106055,0,0,354,10.87,3.099,0.63,0.439,0.427,0.441,0.133
179,3,2101.9517708626154,0,1,343,11.034,3.067,0.618,0.283,0.431,0.443,0.125
179,4,1847.627001637647,0,1,356,11.081,3.017,0.584,0.184,0.447,0.427,0.126
180,1,688.2753078107085,1,0,1542,11.955,2.977,0.453,-0.462,0.675,0.274,0.051
180,2,867.8118683212208,1,0,1458,11.834,2.975,0.467,-0.401,0.677,0.273,0.05
180,3,965.5248043509525,1,1,1464,11.859,2.949,0.473,-0.384,0.683,0.266,0.051
180,4,956.1128785079303,1,1,1431,11.861,2.934,0.471,-0.404,0.686,0.261,0.053
181,1,674.815535063369,0,0,152,11.4,3.243,0.579,0.092,0.704,0.099,0.197
181,2,899.1455985968515,0,0,173,11.559,3.15,0.561,0.035,0.699,0.104,0.197
181,3,1115.9704278157112,0,1,182,11.581,3.115,0.56,0.04,0.725,0.104,0.17
181,4,1252.394619141762,0,1,165,11.719,3.085,0.545,0.009,0.715,0.115,0.17
182,1,945.0204720943356,0,0,266,10.933,2.996,0.583,0.281,0.602,0.35,0.049
182,2,1126.0981350121497,0,0,259,10.855,2.946,0.579,0.232,0.602,0.347,0.05
182,3,1276.4166850199533,0,1,303,11.159,2.861,0.551,0.004,0.607,0.333,0.059
182,4,1151.0640953572708,0,1,298,11.163,2.893,0.557,0.003,0.611,0.326,0.064
183,1,659.9537252394222,0,0,254,10.84,2.965,0.606,0.493,0.866,0.087,0.047
183,2,993.4531221430304,0,0,248,10.772,3,0.617,0.495,0.867,0.085,0.048
183,3,1394.7863997003658,0,1,246,10.891,2.967,0.614,0.42,0.858,0.093,0.049
183,4,1702.5196332732494,0,1,281,10.98,2.954,0.584,0.204,0.865,0.093,0.043
184,1,745.6053279226787,0,0,200,11.404,3.05,0.545,0.052,0.795,0.175,0.03
184,2,987.2694124322998,0,0,190,11.421,2.989,0.563,0.063,0.8,0.174,0.026
184,3,1132.9439694701448,0,1,171,11.605,3.035,0.561,0.085,0.813,0.158,0.029
184,4,1605.433432629666,0,1,172,11.635,3.006,0.564,0.014,0.831,0.134,0.035
185,1,895.4969933707332,0,0,111,11.004,3.036,0.613,0.063,0.676,0.207,0.117
185,2,849.0944604634491,0,0,146,11.842,3.116,0.527,-0.319,0.651,0.219,0.13
185,3,1219.2916448846838,0,1,153,11.826,3.085,0.49,-0.36,0.66,0.216,0.124
185,4,1314.0583811532201,0,1,156,11.906,3.038,0.487,-0.37,0.66,0.199,0.141
186,1,832.407877259991,0,0,894,11.573,2.974,0.545,-0.012,0.64,0.276,0.084
186,2,1048.2968055224908,0,0,928,11.542,3.002,0.541,-0.036,0.633,0.283,0.084
186,3,1202.5161760255187,0,1,893,11.491,3.028,0.54,-0.023,0.62,0.295,0.085
186,4,1434.2375227885602,0,1,875,11.455,3.04,0.539,-0.029,0.631,0.287,0.082
187,1,1382.3581244024492,1,0,332,11.815,3.006,0.545,-0.023,0.494,0.31,0.196
187,2,978.0390149767215,1,0,327,11.665,2.96,0.554,-0.019,0.483,0.315,0.202
187,3,1334.420261193693,1,1,328,11.663,2.902,0.57,-0.081,0.476,0.311,0.213
187,4,1222.3133239580927,1,1,326,11.774,2.822,0.54,-0.149,0.503,0.294,0.202
188,1,815.6036440312479,0,0,503,10.462,2.948,0.596,0.335,0.537,0.342,0.121
188,2,1054.530150483934,0,0,539,10.639,3.006,0.573,0.276,0.542,0.347,0.111
188,3,1315.9268286579493,0,1,520,10.637,3.006,0.562,0.196,0.531,0.354,0.115
188,4,1485.8189405366106,0,1,509,10.646,3.053,0.558,0.124,0.548,0.338,0.114
189,1,721.0295700500185,0,0,600,11.67,3.083,0.543,-0.137,0.822,0.122,0.057
189,2,854.3683130357099,0,0,607,11.645,3.099,0.557,-0.123,0.835,0.11,0.054
189,3,1164.7898409846227,0,1,599,11.574,3.119,0.539,-0.156,0.836,0.112,0.052
189,4,1303.4969200418566,0,1,599,11.896,3.132,0.536,-0.237,0.836,0.112,0.052
190,1,840.4573135050118,1,0,216,11.193,2.977,0.556,0.201,0.644,0.301,0.056
190,2,1348.6498524556564,1,0,205,10.998,2.966,0.551,0.176,0.639,0.298,0.063
190,3,1257.123122509573,1,1,193,10.981,2.938,0.56,0.164,0.617,0.306,0.078
190,4,1211.8872328965458,1,1,192,11.176,2.979,0.557,0.112,0.62,0.302,0.078
191,1,855.3861164693894,1,0,445,11.406,2.975,0.551,0.242,0.764,0.065,0.171
191,2,1039.8628235353558,1,0,473,11.42,2.956,0.562,0.201,0.774,0.063,0.163
191,3,1196.490564789929,1,1,683,11.676,2.98,0.53,-0.114,0.772,0.063,0.165
191,4,1226.4785640221598,1,1,644,11.66,2.967,0.523,-0.154,0.78,0.057,0.163
192,1,965.7882113640097,0,0,142,12.398,3.035,0.458,-0.348,0.669,0.261,0.07
192,2,963.1749019793623,0,0,149,12.327,3.054,0.45,-0.463,0.658,0.262,0.081
192,3,982.2379141753446,0,1,134,12.167,3.06,0.47,-0.398,0.664,0.261,0.075
192,4,823.5199296878583,0,1,231,12.327,3.121,0.494,-0.422,0.684,0.234,0.082
193,1,505.87382500219553,1,0,219,12.579,3.068,0.475,-0.459,0.489,0.315,0.196
193,2,855.4623794170942,1,0,218,12.618,3.133,0.486,-0.493,0.495,0.326,0.179
193,3,860.0732097740621,1,1,220,12.579,3.164,0.486,-0.533,0.505,0.309,0.186
193,4,912.260201613626,1,1,212,12.265,3.113,0.491,-0.527,0.486,0.316,0.198
194,1,755.9279629362554,1,0,1202,11.743,2.987,0.529,-0.033,0.666,0.244,0.091
194,2,1018.4011317214729,1,0,1200,11.767,2.973,0.518,-0.041,0.662,0.242,0.095
194,3,1179.2337097332133,1,1,1152,11.75,2.959,0.521,-0.051,0.666,0.243,0.091
194,4,1241.0597840425976,1,1,1119,11.625,2.99,0.525,-0.094,0.654,0.252,0.094
195,1,746.3547523778278,0,0,447,10.976,3.029,0.562,0.222,0.698,0.26,0.043
195,2,975.304857538008,0,0,439,11.128,3.025,0.56,0.155,0.704,0.26,0.036
195,3,1291.9954092931348,0,1,426,11.168,3.012,0.554,0.133,0.711,0.246,0.042
195,4,1534.4821170669454,0,1,411,11.311,2.925,0.533,0.02,0.703,0.255,0.041
196,1,1389.568876348968,0,0,77,11.342,3.013,0.61,0.007,0.662,0.221,0.117
196,2,756.8001869571087,0,0,101,11.461,3.03,0.584,-0.042,0.693,0.178,0.129
196,3,1076.8293957961062,0,1,99,11.241,3.01,0.596,-0.041,0.687,0.202,0.111
196,4,1036.7559776980895,0,1,108,10.925,2.898,0.565,-0.101,0.676,0.185,0.139
197,1,621.8302701742313,0,0,894,12.017,2.925,0.438,-0.356,0.756,0.171,0.073
197,2,819.0356683761064,0,0,871,11.909,2.936,0.458,-0.328,0.765,0.164,0.071
197,3,994.3297133053638,0,1,899,11.873,2.953,0.473,-0.289,0.758,0.166,0.077
197,4,1005.6267343224822,0,1,881,11.816,2.965,0.476,-0.303,0.755,0.167,0.078
198,1,1093.4011339826916,0,0,645,11.556,2.895,0.589,0.193,0.567,0.171,0.262
198,2,1226.5571153837489,0,0,689,11.452,2.907,0.589,0.199,0.552,0.183,0.266
198,3,1219.403580888537,0,1,770,11.677,2.953,0.564,-0.035,0.552,0.186,0.262
198,4,1376.7152974496423,0,1,741,11.767,2.946,0.555,-0.084,0.543,0.197,0.26
199,1,775.2620000753989,0,0,754,11.448,3.046,0.544,-0.011,0.716,0.129,0.155
199,2,934.0243222496957,0,0,756,11.569,3.06,0.533,-0.091,0.722,0.12,0.157
199,3,1141.2652406621648,0,1,809,11.464,3.04,0.546,-0.106,0.724,0.119,0.157
199,4,1203.5577318051373,0,1,858,11.588,2.983,0.536,-0.182,0.721,0.124,0.155
200,1,658.6171662513746,0,0,983,12.622,2.967,0.416,-0.697,0.846,0.108,0.046
200,2,812.6290449518117,0,0,945,12.544,2.962,0.429,-0.66,0.841,0.112,0.047
200,3,822.8473395932261,0,1,955,12.539,3.031,0.439,-0.589,0.835,0.116,0.049
200,4,958.9825255875907,0,1,952,12.506,3.009,0.434,-0.563,0.833,0.114,0.053
201,1,931.9280253718676,1,0,416,11.322,2.947,0.596,0.267,0.743,0.163,0.094
201,2,1200.6309173514517,1,0,414,11.478,2.966,0.599,0.211,0.744,0.159,0.097
201,3,1213.2036701917743,1,1,416,11.456,2.978,0.582,0.209,0.755,0.149,0.096
201,4,1213.6840594085859,1,1,407,11.546,3.002,0.56,0.093,0.762,0.145,0.093
202,1,849.2207635263949,0,0,840,11.262,3.044,0.538,0.179,0.898,0.045,0.057
202,2,1113.7137517878184,0,0,847,11.183,3.033,0.541,0.204,0.897,0.045,0.058
202,3,1323.2242925930916,0,1,875,11.238,3.031,0.539,0.14,0.89,0.051,0.058
202,4,1482.9183550556038,0,1,872,11.268,3.016,0.537,0.093,0.891,0.054,0.055
203,1,802.3417475186393,1,0,165,11.444,2.873,0.558,0.102,0.806,0.133,0.061
203,2,1225.787616234618,1,0,185,11.133,2.822,0.551,0.097,0.816,0.141,0.043
203,3,1253.8182389760527,1,1,191,11.15,2.848,0.529,0.115,0.817,0.136,0.047
203,4,1489.3468438577024,1,1,201,11.312,2.965,0.512,0.002,0.821,0.139,0.04
204,1,981.1168249382341,1,0,305,12.258,3.128,0.475,-0.323,0.554,0.252,0.193
204,2,948.5552699966815,1,0,292,12.217,3.134,0.462,-0.287,0.586,0.223,0.192
204,3,972.4920599048278,1,1,290,12.084,3.09,0.497,-0.23,0.59,0.217,0.193
204,4,1184.7206018891866,1,1,292,11.978,3.021,0.517,-0.19,0.596,0.212,0.192
205,1,878.0587719915632,0,0,515,11.732,3.049,0.542,0.003,0.639,0.146,0.216
205,2,954.1323105803775,0,0,505,11.736,3.071,0.537,-0.017,0.65,0.141,0.21
205,3,1167.748660920952,0,1,479,11.72,3.023,0.53,0.012,0.649,0.148,0.203
205,4,1309.3812102015795,0,1,489,11.668,3.039,0.524,-0.073,0.634,0.149,0.217
206,1,675.4524342080651,1,0,353,11.262,2.963,0.584,0.132,0.632,0.292,0.076
206,2,1262.6300623069542,1,0,332,11.229,2.985,0.569,0.08,0.648,0.28,0.072
206,3,1573.9573522430694,1,1,317,11.321,2.927,0.558,0.045,0.65,0.268,0.082
206,4,1358.974528653667,1,1,313,11.459,2.936,0.527,-0.008,0.655,0.259,0.086
207,1,866.3586567525442,1,0,1096,11.085,2.922,0.596,0.311,0.842,0.052,0.106
207,2,1205.5477975131498,1,0,1099,11.05,2.875,0.596,0.302,0.848,0.047,0.105
207,3,1430.738434077814,1,1,1057,11.182,2.879,0.595,0.274,0.846,0.049,0.105
207,4,1613.9383786778365,1,1,1047,11.265,2.869,0.565,0.18,0.848,0.051,0.101
208,1,953.8983637249025,1,0,536,11.937,3.14,0.472,-0.421,0.491,0.429,0.08
208,2,1193.760761395137,1,0,529,11.996,3.164,0.482,-0.386,0.486,0.44,0.074
208,3,1147.9804796269123,1,1,502,11.915,3.185,0.474,-0.379,0.49,0.434,0.076
208,4,1334.8758302797057,1,1,463,11.782,3.233,0.467,-0.394,0.479,0.445,0.076
209,1,862.4188462124101,0,0,146,11.452,2.945,0.555,0.229,0.774,0.151,0.075
209,2,1078.9081635146304,0,0,181,11.683,2.834,0.53,0.048,0.79,0.133,0.077
209,3,1518.5542890496104,0,1,175,11.509,2.794,0.509,0.072,0.794,0.137,0.069
209,4,1256.5191318002835,0,1,158,11.49,2.943,0.532,0.095,0.785,0.139,0.076
210,1,847.1759310138584,0,0,658,11.491,2.942,0.532,-0.032,0.59,0.252,0.158
210,2,1017.2844581197098,0,0,625,11.566,2.942,0.528,-0.022,0.573,0.269,0.158
210,3,1290.3937739435617,0,1,618,11.714,2.964,0.529,-0.032,0.561,0.275,0.163
210,4,1409.147196915579,0,1,724,11.81,2.943,0.517,-0.169,0.566,0.271,0.163
211,1,632.2874447518874,0,0,154,11.081,3.253,0.532,0.132,0.838,0.091,0.071
211,2,1068.3884582701903,0,0,174,11.276,3.195,0.534,0.064,0.851,0.092,0.057
211,3,1170.1258956029717,0,1,174,11.107,3.144,0.529,0.001,0.845,0.103,0.052
211,4,1497.3974194512853,0,1,193,11.002,3.062,0.539,-0.015,0.845,0.093,0.062
212,1,971.9367838154765,0,0,212,11.428,3.061,0.561,0.097,0.632,0.226,0.142
212,2,1141.599337552349,0,0,212,11.643,2.958,0.533,0.029,0.656,0.217,0.127
212,3,1067.2577175795095,0,1,210,11.859,2.943,0.538,0.043,0.662,0.214,0.124
212,4,1817.8778898806904,0,1,205,11.921,2.907,0.541,-0.003,0.683,0.21,0.107
213,1,1102.596985110401,0,0,242,10.829,2.996,0.628,0.398,0.492,0.413,0.095
213,2,1465.8665417468046,0,0,238,10.843,3.042,0.622,0.42,0.475,0.424,0.101
213,3,1261.4111309039408,0,1,251,11.098,3.08,0.606,0.239,0.474,0.426,0.1
213,4,1419.5505864459792,0,1,265,11.152,3.075,0.577,0.071,0.509,0.385,0.106
214,1,1196.109796291093,0,0,376,10.764,3.09,0.598,0.289,0.614,0.269,0.117
214,2,930.5453447193512,0,0,376,10.86,3.056,0.582,0.217,0.609,0.269,0.122
214,3,1169.0879542261155,0,1,386,10.89,3.003,0.58,0.121,0.598,0.282,0.119
214,4,1295.8881091443461,0,1,404,11.146,3.025,0.535,-0.031,0.621,0.277,0.101
215,1,915.5049481173438,0,0,437,11.416,3.014,0.561,-0.04,0.799,0.16,0.041
215,2,1092.049625100269,0,0,409,11.458,2.983,0.55,-0.009,0.812,0.144,0.044
215,3,1256.91357195139,0,1,426,11.36,2.974,0.542,-0.003,0.815,0.143,0.042
215,4,1393.4171124275094,0,1,440,11.429,2.98,0.527,-0.046,0.818,0.145,0.036
216,1,681.4934012233174,1,0,212,11.003,3.198,0.542,0.134,0.524,0.259,0.217
216,2,1024.692510425089,1,0,193,10.886,3.285,0.56,0.183,0.539,0.238,0.223
216,3,1313.060523145989,1,1,186,10.985,3.28,0.543,0.141,0.532,0.247,0.22
216,4,1250.2305092232423,1,1,195,11.319,3.262,0.513,-0.006,0.549,0.241,0.21
217,1,941.0153677710671,0,0,217,11.791,2.77,0.548,0.023,0.636,0.3,0.065
217,2,1019.6472151917803,0,0,212,11.768,2.792,0.538,-0.003,0.623,0.316,0.061
217,3,1138.6592559280389,0,1,190,11.869,2.679,0.537,0.016,0.632,0.321,0.047
217,4,1291.0325095024107,0,1,207,12.031,2.821,0.517,-0.089,0.609,0.333,0.058
218,1,921.579431361763,1,0,548,11.247,3.155,0.568,0.099,0.907,0.035,0.058
218,2,1166.8974484924333,1,0,559,11.306,3.174,0.544,-0.019,0.907,0.032,0.061
218,3,1188.081180107429,1,1,617,11.46,3.182,0.524,-0.142,0.906,0.037,0.057
218,4,1242.2756725806657,1,1,580,11.493,3.203,0.54,-0.128,0.91,0.038,0.052
219,1,904.4612766445446,1,0,1250,11.288,3.002,0.578,0.348,0.618,0.19,0.191
219,2,1265.0829699539865,1,0,1180,11.261,3.014,0.575,0.34,0.619,0.192,0.188
219,3,1339.1262300176215,1,1,1131,11.399,3.05,0.575,0.312,0.619,0.193,0.188
219,4,1614.3060187244955,1,1,1109,11.512,3.064,0.577,0.244,0.619,0.188,0.193
220,1,852.5892397989859,0,0,339,11.582,3.056,0.475,-0.296,0.74,0.206,0.053
220,2,991.592960865078,0,0,329,11.618,3.027,0.483,-0.256,0.739,0.201,0.061
220,3,1031.2698794148628,0,1,344,11.482,2.977,0.485,-0.225,0.735,0.201,0.064
220,4,1304.6812997711927,0,1,325,11.499,3,0.477,-0.25,0.745,0.197,0.058
221,1,958.7820098043077,0,0,330,11.644,3.033,0.536,0.172,0.788,0.17,0.042
221,2,991.4898716996469,0,0,351,11.738,3.034,0.516,0.002,0.792,0.165,0.043
221,3,1049.3565927477541,0,1,343,11.713,3.052,0.484,-0.061,0.796,0.16,0.044
221,4,1336.917955739082,0,1,343,11.81,3.017,0.475,-0.144,0.805,0.149,0.047
222,1,1008.0775370016104,1,0,301,11.359,3.259,0.525,0.12,0.532,0.289,0.179
222,2,949.2058432571175,1,0,328,11.228,3.329,0.503,0.048,0.53,0.29,0.18
