id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1412.997793004042,1,1,154,11.051,2.981,0.558,0.033,0.558,0.318,0.123
222,4,1260.5164637599732,1,1,155,11.162,2.89,0.529,-0.097,0.568,0.303,0.129
223,1,791.6818565132147,0,0,253,11.88,2.877,0.51,-0.306,0.628,0.344,0.028
223,2,791.8851994974323,0,0,260,11.834,2.931,0.523,-0.254,0.646,0.331,0.023
223,3,1180.13438116484,0,1,306,11.524,2.912,0.533,-0.236,0.654,0.32,0.026
223,4,1287.7430039444373,0,1,318,11.612,2.903,0.531,-0.244,0.654,0.321,0.025
224,1,797.6696396637352,0,0,1311,11.126,3.032,0.56,0.2,0.515,0.295,0.19
224,2,987.5640882083549,0,0,1294,11.137,3.032,0.565,0.213,0.515,0.292,0.192
224,3,1185.0159287751176,0,1,1284,11.177,3.049,0.563,0.171,0.514,0.288,0.198
224,4,1250.398934376207,0,1,1212,11.339,3.083,0.55,0.094,0.509,0.289,0.202
225,1,881.2635070930247,0,0,1142,11.304,3.046,0.579,0.242,0.579,0.312,0.109
225,2,1008.4477495820375,0,0,1085,11.239,3.044,0.58,0.26,0.578,0.313,0.109
225,3,1283.358904510314,0,1,1046,11.217,3.069,0.589,0.258,0.572,0.318,0.11
225,4,1434.7291507306254,0,1,1054,11.337,3.059,0.588,0.239,0.568,0.319,0.113
226,1,747.8022098717578,0,0,77,11.007,2.701,0.455,-0.09,0.74,0.221,0.039
226,2,1051.6184019782945,0,0,77,11.459,2.636,0.442,-0.104,0.74,0.221,0.039
226,3,1055.0733321512823,0,1,77,11.337,2.727,0.403,-0.209,0.779,0.182,0.039
226,4,1092.653865882747,0,1,81,10.952,2.58,0.383,-0.222,0.765,0.21,0.025
227,1,992.3464531268014,0,0,893,11.276,3.018,0.566,0.129,0.437,0.384,0.179
227,2,1124.264563290632,0,0,853,11.224,3.021,0.57,0.152,0.435,0.385,0.181
227,3,1321.9311262780438,0,1,870,11.257,2.967,0.579,0.105,0.432,0.38,0.187
227,4,1534.9298442079953,0,1,865,11.262,2.971,0.587,0.098,0.43,0.375,0.195
228,1,805.8612066199069,0,0,166,11.626,2.934,0.518,-0.182,0.819,0.157,0.024
228,2,648.3331443956071,0,0,201,12.031,2.891,0.483,-0.226,0.831,0.149,0.02
228,3,911.574398289351,0,1,212,11.947,2.868,0.495,-0.249,0.83,0.146,0.024
228,4,816.3712173022659,0,1,196,11.914,2.908,0.459,-0.275,0.837,0.143,0.02
229,1,1044.4229856057416,1,0,254,11.905,2.976,0.492,-0.051,0.858,0.102,0.039
229,2,930.6042459079497,1,0,256,11.769,2.992,0.492,-0.082,0.855,0.105,0.039
229,3,1151.832809394004,1,1,245,11.85,2.98,0.494,-0.091,0.845,0.114,0.041
229,4,1367.0267604690493,1,1,249,11.978,2.96,0.494,-0.09,0.851,0.1,0.048
230,1,868.0600848321174,1,0,3723,11.452,2.993,0.533,0.023,0.566,0.334,0.1
230,2,1000.7712639787537,1,0,3570,11.441,3.015,0.534,0.024,0.564,0.336,0.1
230,3,1264.4520171184695,1,1,3672,11.485,3.029,0.526,-0.024,0.562,0.335,0.103
230,4,1297.140627905777,1,1,3620,11.509,3.028,0.516,-0.093,0.562,0.335,0.104
231,1,947.7104752203353,1,0,90,12.456,3,0.5,-0.24,0.467,0.344,0.189
231,2,1117.7664991199129,1,0,95,12.459,2.937,0.558,-0.176,0.442,0.4,0.158
231,3,1021.5126934290088,1,1,96,12.324,2.906,0.562,-0.19,0.448,0.385,0.167
231,4,1124.2635312606424,1,1,97,12.055,2.845,0.557,-0.223,0.454,0.402,0.144
232,1,484.9665264531182,0,0,843,12.872,3.002,0.349,-0.954,0.708,0.185,0.107
232,2,612.9873834178258,0,0,815,12.646,2.99,0.367,-0.882,0.707,0.189,0.104
232,3,684.6811799647571,0,1,799,12.575,3.02,0.384,-0.804,0.708,0.185,0.106
232,4,739.5582264224248,0,1,796,12.459,3.003,0.389,-0.758,0.709,0.183,0.108
233,1,911.1993289302252,1,0,1253,11.687,2.954,0.53,-0.062,0.671,0.216,0.113
233,2,1088.1801724952072,1,0,1265,11.658,2.951,0.542,-0.004,0.677,0.213,0.111
233,3,1297.594587659142,1,1,1211,11.755,2.926,0.533,-0.043,0.672,0.216,0.112
233,4,1445.3720928363036,1,1,1328,11.564,2.931,0.53,-0.076,0.677,0.208,0.115
234,1,732.2842038026741,0,0,319,11.387,2.947,0.53,0.101,0.815,0.103,0.082
234,2,912.3444022499855,0,0,349,11.417,3.063,0.539,0.047,0.822,0.106,0.072
234,3,1065.2197647763317,0,1,331,11.435,3.124,0.553,0.083,0.831,0.103,0.066
234,4,1560.2399341763455,0,1,308,11.701,3.172,0.555,0.042,0.831,0.091,0.078
235,1,699.6004635322624,0,0,266,11.592,2.786,0.538,-0.093,0.752,0.124,0.124
235,2,1127.6599609982172,0,0,263,11.556,2.795,0.548,-0.059,0.76,0.118,0.122
235,3,1213.7065329563125,0,1,289,11.425,2.869,0.54,-0.039,0.754,0.125,0.121
235,4,1112.497391707365,0,1,348,11.356,2.92,0.5,-0.197,0.764,0.135,0.101
236,1,1100.230102587112,0,0,288,11.469,3.01,0.569,0.347,0.826,0.135,0.038
236,2,1121.8341360625784,0,0,298,11.605,3.054,0.55,0.278,0.819,0.144,0.037
236,3,1207.8351370647945,0,1,311,11.799,2.987,0.537,0.198,0.801,0.161,0.039
236,4,1207.4849826953123,0,1,443,11.988,2.989,0.51,-0.06,0.813,0.147,0.041
237,1,940.8315383156595,1,0,588,10.978,2.99,0.651,0.492,0.755,0.153,0.092
237,2,1277.5981970981238,1,0,615,11.017,2.993,0.652,0.395,0.751,0.158,0.091
237,3,1565.8710025456805,1,1,608,10.909,3.053,0.646,0.376,0.75,0.155,0.095
237,4,1996.682889413616,1,1,618,10.913,2.989,0.62,0.275,0.754,0.159,0.087
238,1,599.9851224171891,0,0,216,11.296,2.87,0.546,0.131,0.542,0.361,0.097
238,2,1041.2047395267323,0,0,204,11.536,2.858,0.534,0.083,0.544,0.353,0.103
238,3,1353.9603038644543,0,1,199,11.722,2.91,0.543,0.075,0.553,0.347,0.101
238,4,1105.4722393917448,0,1,219,12.097,2.895,0.525,-0.062,0.566,0.352,0.082
239,1,754.0697406176974,0,0,191,11.028,3.016,0.613,0.338,0.838,0.073,0.089
239,2,857.0362878175338,0,0,191,10.929,3.021,0.628,0.273,0.832,0.079,0.089
239,3,1026.6058158440483,0,1,190,11.338,3.021,0.589,0.152,0.842,0.074,0.084
239,4,1075.7916866289788,0,1,195,11.448,3.021,0.569,0.08,0.862,0.072,0.067
240,1,633.8727058429635,1,0,272,11.735,2.805,0.471,-0.31,0.658,0.217,0.125
240,2,857.343263504434,1,0,282,11.884,2.762,0.493,-0.248,0.67,0.199,0.131
240,3,1079.556001576518,1,1,254,11.761,2.772,0.504,-0.231,0.677,0.189,0.134
240,4,1475.3466925468356,1,1,240,11.809,2.796,0.483,-0.258,0.675,0.2,0.125
241,1,961.8232740507669,0,0,175,11.278,3.069,0.611,0.364,0.6,0.28,0.12
241,2,1034.012988066623,0,0,183,11.649,3.071,0.579,0.219,0.601,0.273,0.126
241,3,1059.803041852071,0,1,164,11.554,3.061,0.573,0.252,0.579,0.311,0.11
241,4,1438.7571793725363,0,1,171,11.631,2.994,0.556,0.168,0.579,0.316,0.105
242,1,894.2300879419585,1,0,1463,11.335,2.974,0.589,0.289,0.835,0.11,0.055
242,2,1213.8385135822646,1,0,1483,11.292,2.97,0.593,0.276,0.831,0.113,0.056
242,3,1364.5989851111171,1,1,1405,11.321,2.978,0.585,0.24,0.832,0.112,0.056
242,4,1508.5435762459758,1,1,1363,11.32,2.979,0.583,0.201,0.831,0.112,0.058
243,1,902.6856970593539,1,0,253,10.999,3.182,0.549,0.133,0.901,0.067,0.032
243,2,1214.3062975899331,1,0,256,11.174,3.238,0.535,0.097,0.887,0.078,0.035
243,3,927.9237220849438,1,1,245,11.348,3.196,0.527,0.098,0.894,0.073,0.033
243,4,1200.0980224538064,1,1,297,11.282,3.168,0.495,-0.113,0.896,0.067,0.037
244,1,648.6544825079593,0,0,124,11.392,3.21,0.468,-0.409,0.508,0.387,0.105
244,2,734.0378407628585,0,0,119,11.899,3.218,0.479,-0.4,0.504,0.403,0.092
244,3,724.4976179629381,0,1,129,11.859,3.217,0.45,-0.398,0.527,0.372,0.101
244,4,1113.1309359680151,0,1,126,12.125,3.103,0.476,-0.349,0.532,0.373,0.095
245,1,889.4638503641906,1,0,250,11.073,2.956,0.6,0.302,0.68,0.24,0.08
245,2,1203.1725908100996,1,0,248,11.193,3.024,0.585,0.235,0.669,0.242,0.089
245,3,1166.7882477701469,1,1,243,11.318,3.078,0.556,0.128,0.667,0.247,0.086
245,4,1215.296896148796,1,1,279,11.363,3.086,0.552,0.025,0.685,0.226,0.09
246,1,804.7161762001614,1,0,2720,11.538,3.032,0.496,-0.114,0.688,0.211,0.101
246,2,1028.0843676365816,1,0,2692,11.546,3.032,0.497,-0.117,0.687,0.21,0.103
246,3,1152.6503455545344,1,1,2659,11.577,3.043,0.509,-0.107,0.689,0.211,0.1
246,4,1330.481452616972,1,1,2524,11.584,3.049,0.513,-0.119,0.694,0.209,0.097
247,1,731.6069546471829,0,0,1199,11.661,3.016,0.516,-0.079,0.472,0.351,0.177
247,2,952.553698643237,0,0,1178,11.641,3.011,0.516,-0.079,0.468,0.352,0.18
247,3,1066.432655789503,0,1,1154,11.608,3.003,0.501,-0.139,0.464,0.347,0.19
247,4,1198.1151146964155,0,1,1286,11.549,3.035,0.512,-0.168,0.448,0.358,0.194
248,1,924.0895063906603,1,0,265,11.136,2.958,0.592,0.099,0.66,0.309,0.03
248,2,1195.3667693123043,1,0,259,11.202,2.903,0.595,0.128,0.656,0.313,0.031
248,3,1168.8414291699553,1,1,339,11.207,3.012,0.596,0.068,0.652,0.31,0.038
248,4,1036.378035462077,1,1,347,11.415,2.963,0.579,0.015,0.651,0.311,0.037
249,1,940.66290968070075,1,0,322,10.634,3.037,0.624,0.447,0.674,0.217,0.109
249,2,1135.100669783593,1,0,322,10.685,3.065,0.612,0.364,0.693,0.205,0.102
249,3,1621.220470804538,1,1,311,10.815,3.055,0.582,0.298,0.698,0.212,0.09
249,4,1496.3974425759898,1,1,320,11.013,3.125,0.591,0.21,0.678,0.234,0.088
250,1,823.1801510748114,0,0,1970,11.013,2.943,0.596,0.399,0.867,0.103,0.03
250,2,1103.8864308258546,0,0,1925,11.041,2.945,0.593,0.381,0.865,0.101,0.034
250,3,1245.1902955428532,0,1,1877,11.169,2.995,0.586,0.29,0.861,0.103,0.036
250,4,1457.7268279863426,0,1,1801,11.116,2.989,0.58,0.3,0.866,0.102,0.032
251,1,1044.0888967385235,1,0,325,11.12,2.782,0.64,0.552,0.88,0.065,0.055
251,2,1533.1313776148972,1,0,333,11.02,2.775,0.646,0.518,0.886,0.057,0.057
251,3,1610.6581289217827,1,1,337,11.122,2.795,0.626,0.411,0.875,0.071,0.053
251,4,2125.014773380353,1,1,331,11.181,2.861,0.622,0.388,0.879,0.066,0.054
252,1,730.1592047821051,0,0,589,12.107,3.071,0.443,-0.436,0.414,0.314,0.272
252,2,905.9701607818438,0,0,608,12.039,3.097,0.459,-0.391,0.391,0.331,0.278
252,3,802.0401251335405,0,1,602,12.017,3.088,0.462,-0.341,0.394,0.312,0.294
252,4,1060.2671893593524,0,1,572,12.014,3.086,0.449,-0.343,0.404,0.304,0.292
253,1,769.1080950901087,1,0,495,11.486,2.846,0.529,-0.024,0.517,0.36,0.123
253,2,966.0802180324283,1,0,541,11.555,2.841,0.53,-0.066,0.514,0.368,0.118
253,3,1045.9317277551008,1,1,530,11.509,2.874,0.549,-0.055,0.526,0.357,0.117
253,4,1329.2064618342629,1,1,542,11.626,2.932,0.542,-0.092,0.504,0.384,0.113
254,1,839.7728796169337,1,0,476,11.77,3.042,0.511,0.006,0.811,0.145,0.044
254,2,951.8450330156905,1,0,463,11.772,3.024,0.51,0.022,0.819,0.145,0.037
254,3,1301.8271118797531,1,1,482,11.911,3.041,0.521,-0.031,0.811,0.145,0.044
254,4,1532.5830357813238,1,1,434,11.828,3.016,0.518,-0.043,0.816,0.143,0.041
255,1,851.6512955422629,0,0,513,11.261,3.027,0.61,0.34,0.885,0.068,0.047
255,2,1295.6701585544258,0,0,565,11.355,3.039,0.566,0.206,0.88,0.076,0.044
255,3,1322.2964997617871,0,1,640,11.405,3.083,0.562,0.078,0.869,0.084,0.047
255,4,1469.3086308573459,0,1,612,11.404,3.095,0.554,0.079,0.869,0.085,0.046
256,1,615.2791391372248,0,0,646,12.393,2.952,0.37,-0.827,0.853,0.115,0.033
256,2,720.4907887515426,0,0,671,12.268,2.931,0.396,-0.708,0.863,0.106,0.031
256,3,685.7703178376972,0,1,645,12.216,2.978,0.409,-0.687,0.859,0.11,0.031
256,4,855.9012955456194,0,1,640,12.241,2.969,0.42,-0.656,0.863,0.106,0.031
257,1,696.3923509474457,1,0,308,12.006,3.019,0.425,-0.366,0.549,0.295,0.156
257,2,897.0057197100444,1,0,320,11.853,3.022,0.466,-0.293,0.566,0.288,0.147
257,3,929.032195028487,1,1,315,11.891,2.978,0.47,-0.337,0.571,0.286,0.143
257,4,998.1102471452156,1,1,307,11.848,2.909,0.476,-0.334,0.567,0.3,0.134
258,1,891.5224921907708,0,0,313,11.57,3.115,0.572,0.055,0.665,0.208,0.128
258,2,1220.742636286586,0,0,311,11.476,3.1,0.582,0.055,0.666,0.206,0.129
258,3,1424.8187113528397,0,1,306,11.504,3.095,0.578,0.071,0.66,0.219,0.121
258,4,1158.1208763721463,0,1,294,11.495,3.071,0.565,0.043,0.67,0.221,0.109
259,1,686.650763735419,1,0,538,11.537,2.909,0.515,0.074,0.805,0.13,0.065
259,2,1219.1965641454744,1,0,502,11.456,2.918,0.512,0.109,0.813,0.125,0.062
259,3,1167.1980801350549,1,1,478,11.541,2.939,0.498,0.067,0.812,0.123,0.065
259,4,1455.3706286396632,1,1,447,11.557,2.859,0.485,-0.007,0.814,0.116,0.069
260,1,1086.7197798145667,0,0,213,10.963,2.92,0.634,0.224,0.681,0.15,0.169
260,2,1186.1165640994889,0,0,229,11.036,2.86,0.594,0.19,0.677,0.153,0.17
260,3,1208.250834648214,0,1,241,11.178,2.876,0.577,0.131,0.685,0.149,0.166
260,4,1408.9801173387948,0,1,231,11.304,2.874,0.563,0.086,0.667,0.147,0.186
261,1,540.0924925232468,1,0,181,10.773,3.05,0.492,0.231,0.409,0.431,0.16
261,2,1359.531282136464,1,0,222,10.717,3.041,0.514,0.208,0.423,0.414,0.162
261,3,1174.2086889185111,1,1,220,10.694,3.009,0.532,0.193,0.391,0.432,0.177
261,4,1745.0370029684063,1,1,216,10.877,2.981,0.519,0.104,0.384,0.444,0.171
262,1,517.0436966849785,0,0,63,12.926,2.556,0.508,-0.494,0.746,0.095,0.159
262,2,1248.6408697004872,0,0,79,12.732,2.671,0.519,-0.357,0.759,0.101,0.139
262,3,1095.6387044807354,0,1,76,12.402,2.842,0.553,-0.245,0.776,0.092,0.132
262,4,1345.601212016287,0,1,95,12.037,2.853,0.558,-0.289,0.789,0.095,0.116
263,1,972.2704553084724,0,0,202,11.754,3.099,0.495,-0.077,0.579,0.198,0.223
263,2,865.758093106393,0,0,200,11.986,3.105,0.51,-0.086,0.595,0.185,0.22
263,3,1220.9607768102617,0,1,196,12.265,3.102,0.505,-0.135,0.587,0.189,0.224
263,4,1307.2146248298063,0,1,197,12.107,3.086,0.533,-0.146,0.594,0.188,0.218
264,1,498.8364344527928,1,0,345,13.136,2.951,0.383,-1.11,0.817,0.101,0.081
264,2,627.0969258518872,1,0,335,13.015,2.91,0.385,-0.984,0.812,0.107,0.081
264,3,624.8145235030315,1,1,322,12.721,2.95,0.407,-0.892,0.817,0.106,0.078
264,4,651.8501730234706,1,1,311,12.699,3,0.405,-0.883,0.801,0.122,0.077
265,1,878.3157846291475,0,0,2719,11.29,2.994,0.565,0.175,0.676,0.179,0.144
265,2,1057.2873219843316,0,0,2674,11.258,3.009,0.562,0.157,0.677,0.177,0.147
265,3,1276.2848501589194,0,1,2650,11.353,3.01,0.543,0.095,0.675,0.18,0.146
265,4,1418.048748797081,0,1,2561,11.378,3.019,0.534,0.018,0.679,0.175,0.146
266,1,1088.0716244501775,1,0,224,10.888,3.058,0.67,0.547,0.853,0.089,0.058
266,2,1308.743516343429,1,0,265,11.269,3.011,0.615,0.258,0.86,0.083,0.057
266,3,1354.9013880406678,1,1,253,11.451,3.02,0.573,0.15,0.866,0.083,0.051
266,4,1611.9414007578218,1,1,262,11.612,3.076,0.569,0.12,0.863,0.088,0.05
267,1,1211.6402228382067,1,0,89,10.691,2.697,0.584,0.117,0.618,0.348,0.034
267,2,1140.1198055840214,1,0,94,10.52,2.766,0.585,0.092,0.649,0.319,0.032
267,3,1283.0851494489914,1,1,114,11.193,2.833,0.561,-0.085,0.675,0.298,0.026
267,4,1121.6842020567635,1,1,112,11.189,2.857,0.527,-0.148,0.661,0.312,0.027
268,1,1262.2515914377238,0,0,307,11.779,3,0.479,-0.117,0.658,0.195,0.147
268,2,1086.2178354565885,0,0,298,11.669,3.037,0.49,-0.068,0.648,0.208,0.144
268,3,1115.4214422266873,0,1,311,11.666,3.026,0.511,-0.027,0.64,0.212,0.148
268,4,1220.8307540285641,0,1,310,11.571,3.071,0.519,-0.025,0.648,0.219,0.132
269,1,604.4484961948787,0,0,160,11.708,3.25,0.456,-0.28,0.681,0.2,0.119
269,2,839.1193623334407,0,0,167,11.848,3.293,0.449,-0.311,0.707,0.18,0.114
269,3,850.7608044146971,0,1,156,12.005,3.282,0.481,-0.279,0.699,0.186,0.115
269,4,879.1966961300436,0,1,165,11.75,3.285,0.485,-0.254,0.727,0.182,0.091
270,1,608.742464983235,0,0,159,12.193,3.038,0.44,-0.504,0.73,0.113,0.157
270,2,735.0854555724388,0,0,160,11.924,3.006,0.45,-0.488,0.731,0.112,0.156
270,3,758.9759721206837,0,1,149,12.01,3,0.456,-0.454,0.725,0.121,0.154
270,4,847.6174150203215,0,1,132,11.789,3.008,0.492,-0.395,0.735,0.114,0.152
271,1,777.7851897122623,0,0,983,11.709,3.018,0.49,-0.145,0.578,0.248,0.174
271,2,881.9120968445194,0,0,990,11.698,3.056,0.496,-0.135,0.578,0.245,0.177
271,3,1006.1193435043976,0,1,997,11.602,3.05,0.505,-0.122,0.579,0.246,0.176
271,4,1225.159442790342,0,1,958,11.608,3.015,0.502,-0.099,0.564,0.256,0.181
272,1,866.6937181115542,0,0,1251,11.365,2.993,0.541,0.135,0.436,0.355,0.209
272,2,1038.27948683864,0,0,1217,11.408,2.961,0.541,0.089,0.445,0.348,0.208
272,3,1091.9878449935227,0,1,1227,11.489,2.941,0.541,0.052,0.438,0.352,0.21
272,4,1130.7567499679776,0,1,1199,11.533,2.944,0.54,0.022,0.434,0.357,0.209
273,1,895.0816136764487,1,0,919,10.885,2.929,0.579,0.313,0.696,0.222,0.082
273,2,1118.1017772724554,1,0,929,11.012,2.924,0.566,0.248,0.71,0.214,0.075
273,3,1246.5360654423557,1,1,927,11.224,2.901,0.56,0.174,0.723,0.206,0.071
273,4,1532.6455193068334,1,1,974,11.383,2.948,0.563,0.096,0.719,0.209,0.072
274,1,762.7684947631919,1,0,152,11.1,2.73,0.553,0.247,0.678,0.158,0.164
274,2,1338.071520023117,1,0,154,10.946,2.695,0.532,0.22,0.688,0.143,0.169
274,3,1049.8284614898496,1,1,144,10.978,2.743,0.514,0.164,0.681,0.153,0.167
274,4,1093.430228679905,1,1,178,11.214,2.708,0.517,-0.039,0.68,0.174,0.146
275,1,653.4178323704148,0,0,78,11.01,2.859,0.551,0.002,0.538,0.282,0.179
275,2,1350.5713346859816,0,0,86,11.386,3.116,0.558,-0.055,0.523,0.302,0.174
275,3,989.8780441683333,0,1,90,11.217,3.111,0.578,-0.014,0.533,0.278,0.189
275,4,955.099507526357,0,1,110,11.207,3.018,0.609,-0.057,0.545,0.291,0.164
276,1,662.8620348781171,1,0,575,11.415,2.868,0.53,-0.033,0.814,0.082,0.104
276,2,996.2838658904128,1,0,562,11.444,2.865,0.543,-0.026,0.81,0.082,0.109
276,3,977.2391263489246,1,1,557,11.416,2.849,0.542,-0.084,0.799,0.092,0.11
276,4,1216.1529764032093,1,1,566,11.529,2.901,0.548,-0.094,0.816,0.087,0.097
277,1,815.6901095993126,0,0,384,11.428,3.003,0.591,0.17,0.852,0.112,0.036
277,2,990.271078078766,0,0,379,11.48,2.987,0.575,0.152,0.836,0.124,0.04
277,3,1235.8621239297233,0,1,379,11.55,3,0.546,0.107,0.842,0.119,0.04
277,4,1261.073233716304,0,1,362,11.684,2.975,0.55,0.104,0.851,0.116,0.033
278,1,843.155081408606,0,0,516,11.315,3.043,0.496,0.052,0.876,0.054,0.07
278,2,860.8132883718152,0,0,540,11.443,3.107,0.489,-0.016,0.872,0.054,0.074
278,3,1036.7038505010337,0,1,513,11.484,3.062,0.48,-0.022,0.873,0.057,0.07
278,4,1071.284087222561,0,1,514,11.48,3.027,0.481,-0.075,0.879,0.047,0.074
279,1,752.9687082724076,1,0,465,12.071,3.019,0.462,-0.28,0.656,0.187,0.157
279,2,844.6998145831797,1,0,455,12.002,2.987,0.464,-0.276,0.651,0.189,0.16
279,3,1063.792707349475,1,1,458,11.841,2.985,0.467,-0.251,0.635,0.192,0.172
279,4,1204.2060005890291,1,1,438,11.858,2.895,0.479,-0.288,0.628,0.185,0.187
280,1,916.1140980972012,0,0,699,11.587,3.049,0.584,0.139,0.361,0.474,0.166
280,2,977.8056582968311,0,0,688,11.646,3.051,0.565,0.128,0.366,0.469,0.164
280,3,1120.7038506531524,0,1,665,11.706,2.998,0.552,0.083,0.35,0.468,0.182
280,4,1295.3448749309575,0,1,663,11.696,2.991,0.543,0.026,0.362,0.465,0.173
281,1,784.2883092253453,0,0,266,11.283,3.132,0.594,0.216,0.639,0.248,0.113
281,2,1104.766887867403,0,0,255,11.231,3.106,0.576,0.225,0.635,0.247,0.118
281,3,1422.7485570125668,0,1,264,11.137,3.163,0.561,0.125,0.633,0.258,0.11
281,4,1252.2917729837343,0,1,227,11.239,3.233,0.59,0.174,0.626,0.269,0.106
282,1,903.0315892869919,0,0,524,11.881,3.004,0.485,-0.184,0.7,0.139,0.16
282,2,762.739890441527,0,0,485,11.768,2.977,0.501,-0.16,0.726,0.12,0.155
282,3,966.320573492992,0,1,481,11.834,3.002,0.503,-0.179,0.728,0.119,0.154
282,4,1301.8501609064022,0,1,505,11.766,2.958,0.485,-0.257,0.711,0.129,0.16
283,1,739.1909545759008,0,0,698,11.958,2.926,0.52,-0.006,0.622,0.261,0.117
283,2,1088.6506887422076,0,0,716,12.046,2.902,0.51,0.007,0.608,0.265,0.127
283,3,1223.916086870642,0,1,709,12.084,2.922,0.502,-0.059,0.615,0.25,0.135
283,4,1249.3287541348636,0,1,723,12.129,2.917,0.492,-0.14,0.632,0.239,0.129
284,1,872.2435384675007,1,0,394,11.159,3.01,0.51,0.288,0.817,0.089,0.094
284,2,1130.3521795252204,1,0,392,11.283,3.038,0.531,0.313,0.821,0.094,0.084
284,3,1790.314791757874,1,1,383,11.347,3.013,0.533,0.304,0.828,0.091,0.081
284,4,1609.3895793016084,1,1,381,11.583,2.995,0.541,0.238,0.824,0.092,0.084
285,1,742.3247224745143,0,0,182,11.499,2.923,0.538,-0.052,0.747,0.203,0.049
285,2,891.4563471652615,0,0,176,11.38,2.932,0.562,-0.043,0.744,0.21,0.045
285,3,1160.5784543784519,0,1,176,11.411,2.972,0.557,-0.086,0.756,0.193,0.051
285,4,1178.0083126908855,0,1,188,11.455,2.984,0.564,-0.107,0.75,0.202,0.048
286,1,907.651315129689,1,0,776,10.531,2.966,0.669,0.8,0.55,0.365,0.085
286,2,1225.206829774317,1,0,767,10.569,2.982,0.66,0.747,0.553,0.361,0.086
286,3,1514.6683796339285,1,1,783,10.619,3.029,0.659,0.67,0.553,0.364,0.083
286,4,1822.220794377517,1,1,767,10.747,3.021,0.636,0.585,0.549,0.366,0.085
287,1,825.0616363328473,0,0,435,11.507,2.931,0.568,0.148,0.703,0.184,0.113
287,2,976.557954100965,0,0,420,11.246,2.921,0.571,0.151,0.712,0.179,0.11
287,3,1175.8934547769031,0,1,403,11.252,2.883,0.576,0.132,0.71,0.174,0.117
287,4,1294.6246082866828,0,1,391,11.346,2.87,0.581,0.107,0.701,0.187,0.113
288,1,924.022162881417,0,0,362,11.112,2.948,0.566,0.449,0.633,0.309,0.058
288,2,1068.777036712025,0,0,401,11.208,2.888,0.564,0.369,0.631,0.312,0.057
288,3,1234.4082311485224,0,1,406,11.237,2.924,0.554,0.321,0.611,0.33,0.059
288,4,1455.3664819893995,0,1,393,11.45,2.977,0.545,0.236,0.613,0.331,0.056
289,1,781.5420040940708,1,0,776,11.136,2.988,0.563,0.324,0.731,0.174,0.095
289,2,1046.0400874869756,1,0,779,11.155,2.979,0.56,0.295,0.725,0.178,0.096
289,3,1327.1064570377052,1,1,788,11.316,3.001,0.547,0.207,0.726,0.179,0.095
289,4,1414.1203734369183,1,1,801,11.462,2.994,0.547,0.128,0.724,0.177,0.099
290,1,981.2230872217099,0,0,1140,10.986,2.988,0.612,0.398,0.636,0.177,0.187
290,2,1163.8601566647312,0,0,1137,10.961,3.013,0.613,0.377,0.628,0.183,0.189
290,3,1396.3540221540072,0,1,1090,11.063,3.06,0.606,0.331,0.628,0.187,0.185
290,4,1509.5550435682103,0,1,1032,11.18,3.061,0.595,0.268,0.627,0.176,0.197
291,1,736.8560613374973,0,0,198,11.602,2.944,0.561,0.142,0.828,0.111,0.061
291,2,989.6300821350184,0,0,188,11.387,2.926,0.564,0.177,0.835,0.101,0.064
291,3,1137.7104073140954,0,1,193,11.13,2.927,0.58,0.15,0.85,0.078,0.073
291,4,1228.1378807009949,0,1,200,11.192,2.96,0.565,0.104,0.835,0.09,0.075
292,1,659.0766562738298,0,0,645,11.662,2.995,0.474,-0.27,0.611,0.338,0.051
292,2,912.6723134816638,0,0,627,11.63,2.949,0.472,-0.264,0.606,0.344,0.049
292,3,859.3797338949714,0,1,647,11.528,2.918,0.464,-0.263,0.615,0.334,0.051
292,4,1121.7963066984291,0,1,610,11.487,2.903,0.477,-0.243,0.611,0.336,0.052
293,1,973.978647444921,0,0,88,11.498,3.034,0.557,0.332,0.875,0.08,0.045
293,2,1237.031513798271,0,0,90,11.677,2.989,0.533,0.199,0.878,0.078,0.044
293,3,1470.8139190953298,0,1,96,11.585,2.979,0.573,0.112,0.885,0.083,0.031
293,4,1118.6468163893876,0,1,136,11.689,2.721,0.478,-0.227,0.875,0.074,0.051
294,1,1020.5568820352298,1,0,1143,11.275,2.988,0.597,0.248,0.519,0.374,0.108
294,2,1188.750849535793,1,0,1083,11.288,3.014,0.597,0.247,0.529,0.367,0.103
294,3,1304.7030278178893,1,1,1171,11.139,3.031,0.59,0.167,0.537,0.365,0.097
294,4,1401.1340694130085,1,1,1245,11.16,3.005,0.572,0.08,0.537,0.364,0.099
295,1,875.7836407100846,1,0,842,11.621,3.106,0.562,0.203,0.824,0.105,0.071
295,2,1173.6766401079801,1,0,861,11.6,3.084,0.546,0.175,0.819,0.11,0.071
295,3,1187.527857301355,1,1,861,11.655,3.094,0.533,0.13,0.818,0.114,0.069
295,4,1277.902566623169,1,1,804,11.639,3.088,0.535,0.127,0.821,0.112,0.067
296,1,592.9371639056453,0,0,205,11.85,3.205,0.502,-0.291,0.449,0.249,0.302
296,2,700.4033314721944,0,0,195,11.662,3.149,0.513,-0.302,0.431,0.246,0.323
