id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1190.8594168081288,0,1,1134,11.656,2.969,0.497,-0.137,0.586,0.23,0.183
149,1,841.3537081718468,0,0,537,11.628,3.013,0.54,-0.137,0.786,0.16,0.054
149,2,846.7440432744964,0,0,553,11.706,2.995,0.515,-0.149,0.797,0.15,0.052
149,3,1037.7432235165063,0,1,553,11.708,2.995,0.497,-0.184,0.79,0.156,0.054
149,4,1149.3261319536061,0,1,541,11.833,2.996,0.497,-0.226,0.78,0.166,0.054
150,1,811.4497036597762,1,0,798,11.346,2.95,0.538,0.171,0.639,0.229,0.132
150,2,1159.1598707761668,1,0,836,11.299,2.935,0.542,0.175,0.632,0.228,0.14
150,3,1151.4482384615746,1,1,874,11.401,2.97,0.518,0.105,0.649,0.215,0.136
150,4,1314.7037155106464,1,1,869,11.371,2.978,0.518,0.059,0.651,0.208,0.14
151,1,802.3738908307087,0,0,1202,11.578,2.897,0.512,-0.068,0.76,0.162,0.078
151,2,975.9643551842231,0,0,1184,11.661,2.883,0.506,-0.112,0.753,0.169,0.079
151,3,1136.4292337669483,0,1,1144,11.656,2.935,0.516,-0.13,0.753,0.166,0.08
151,4,1110.612497354771,0,1,1116,11.709,2.94,0.513,-0.167,0.753,0.168,0.079
152,1,886.7777426467061,1,0,339,11.638,2.906,0.543,0.061,0.858,0.059,0.083
152,2,1164.8094734626336,1,0,328,11.52,2.902,0.555,0.055,0.863,0.052,0.085
152,3,1172.008209338197,1,1,325,11.52,2.914,0.548,-0.011,0.862,0.049,0.089
152,4,1199.410419928421,1,1,318,11.549,2.928,0.547,-0.023,0.874,0.044,0.082
153,1,623.8112042309681,1,0,456,11.442,3.101,0.544,0.071,0.849,0.129,0.022
153,2,947.8617031245382,1,0,485,11.476,3.049,0.548,0.05,0.852,0.126,0.023
153,3,825.9080089796344,1,1,501,11.532,3.046,0.539,0.004,0.854,0.122,0.024
153,4,908.5528246377864,1,1,478,11.435,3.061,0.536,-0.034,0.856,0.119,0.025
154,1,1201.7210306454015,0,0,226,11.355,3.08,0.571,0.253,0.633,0.261,0.106
154,2,1057.6363527318044,0,0,225,11.336,3.044,0.56,0.189,0.636,0.253,0.111
154,3,1164.3297048956067,0,1,215,11.604,3,0.54,0.044,0.609,0.27,0.121
154,4,1223.8495313193857,0,1,230,11.868,3.009,0.522,-0.16,0.626,0.265,0.109
155,1,941.2990202294986,0,0,369,11.832,3.003,0.496,-0.3,0.837,0.081,0.081
155,2,998.5110667891269,0,0,350,11.745,3.017,0.494,-0.246,0.823,0.086,0.091
155,3,993.1474418010495,0,1,344,11.843,3.012,0.506,-0.284,0.817,0.09,0.093
155,4,1095.956540868593,0,1,337,11.878,3.015,0.51,-0.295,0.825,0.089,0.086
156,1,781.3942625154268,1,0,643,11.62,3.075,0.521,-0.092,0.74,0.194,0.065
156,2,972.368587652303,1,0,634,11.728,3.096,0.533,-0.095,0.759,0.18,0.062
156,3,1058.512656407048,1,1,645,11.765,3.087,0.521,-0.1,0.775,0.172,0.053
156,4,1167.177390337277,1,1,708,11.804,3.141,0.518,-0.164,0.777,0.168,0.055
157,1,1241.2732832738172,1,0,280,10.536,2.982,0.582,0.369,0.804,0.175,0.021
157,2,1212.7194799232905,1,0,270,10.844,3.007,0.559,0.313,0.807,0.17,0.022
157,3,1412.5824172916878,1,1,277,10.768,2.975,0.552,0.281,0.798,0.188,0.014
157,4,1535.8066212035142,1,1,272,10.737,2.934,0.559,0.2,0.787,0.195,0.018
158,1,867.2396652348309,1,0,124,12.536,3.024,0.476,-0.116,0.637,0.194,0.169
158,2,1145.088383826787,1,0,133,12.467,2.932,0.489,-0.084,0.654,0.188,0.158
158,3,1090.0244753420534,1,1,128,12.43,2.93,0.477,-0.106,0.68,0.172,0.148
158,4,1218.4341361283737,1,1,137,12.844,2.985,0.453,-0.224,0.715,0.146,0.139
159,1,785.4250731517564,1,0,645,11.07,3.017,0.597,0.25,0.58,0.217,0.203
159,2,946.3692299000553,1,0,680,11.199,3.029,0.587,0.217,0.581,0.215,0.204
159,3,1105.231694412632,1,1,662,11.148,3.03,0.591,0.199,0.585,0.208,0.207
159,4,1397.2084342515518,1,1,650,11.167,3.023,0.594,0.189,0.591,0.209,0.2
160,1,1449.9658830175815,1,0,88,11.202,3.318,0.523,0.014,0.42,0.477,0.102
160,2,892.203444791421,1,0,115,11.191,3.226,0.522,-0.027,0.409,0.443,0.148
160,3,1023.2711396360748,1,1,114,11.393,3.184,0.509,-0.088,0.412,0.447,0.14
160,4,974.5257122761768,1,1,198,11.83,3.293,0.444,-0.482,0.434,0.449,0.116
161,1,1062.9071291390776,1,0,1463,10.94,2.966,0.631,0.427,0.882,0.063,0.055
161,2,1454.686480353676,1,0,1416,10.917,2.965,0.627,0.405,0.885,0.063,0.052
161,3,1407.5805697975613,1,1,1344,10.992,2.946,0.618,0.361,0.886,0.06,0.054
161,4,1447.1200601597352,1,1,1396,11.096,2.949,0.592,0.27,0.892,0.056,0.052
162,1,996.2757043935928,1,0,659,12.124,2.959,0.408,-0.364,0.754,0.129,0.117
162,2,886.5839572746133,1,0,693,12.138,2.925,0.426,-0.37,0.762,0.124,0.114
162,3,957.8441018731523,1,1,699,12.164,2.931,0.436,-0.36,0.761,0.126,0.113
162,4,1067.994612775661,1,1,697,12.056,2.897,0.436,-0.356,0.759,0.119,0.122
163,1,864.5224602713402,0,0,718,11.006,3.014,0.563,0.301,0.56,0.283,0.157
163,2,1110.1351904426933,0,0,736,11.069,3.004,0.545,0.252,0.568,0.273,0.159
163,3,1214.3554080270437,0,1,764,11.185,3.024,0.542,0.192,0.558,0.287,0.156
163,4,1276.3104652181764,0,1,705,11.165,3.02,0.545,0.182,0.567,0.272,0.16
164,1,841.278863063781,0,0,2281,11.681,3.043,0.502,-0.131,0.902,0.078,0.02
164,2,843.2883132683089,0,0,2225,11.56,3.032,0.507,-0.088,0.904,0.076,0.02
164,3,1048.7629064440375,0,1,2291,11.595,3.038,0.515,-0.105,0.909,0.072,0.018
164,4,1141.1400539678739,0,1,2248,11.654,3.035,0.505,-0.157,0.906,0.073,0.02
165,1,964.2597864520991,0,0,1200,11.124,3.005,0.589,0.334,0.522,0.318,0.159
165,2,1029.9954915340847,0,0,1185,11.217,2.982,0.593,0.325,0.522,0.319,0.159
165,3,1254.785145578723,0,1,1224,11.212,2.995,0.587,0.239,0.526,0.324,0.15
165,4,1454.1857398659756,0,1,1213,11.29,3.02,0.568,0.174,0.529,0.323,0.148
166,1,738.3685586894675,0,0,1463,11.916,2.947,0.481,-0.349,0.82,0.095,0.085
166,2,832.2228622291243,0,0,1414,11.861,2.967,0.493,-0.311,0.82,0.098,0.082
166,3,1038.7509246579693,0,1,1351,11.779,3.008,0.5,-0.289,0.826,0.098,0.076
166,4,1155.0755868579536,0,1,1320,11.701,3.012,0.52,-0.213,0.824,0.095,0.08
167,1,615.7233327332652,0,0,242,12.074,3.004,0.401,-0.527,0.789,0.149,0.062
167,2,684.1367145328896,0,0,229,11.993,2.965,0.406,-0.513,0.808,0.127,0.066
167,3,828.1329998752987,0,1,224,11.993,2.996,0.406,-0.516,0.795,0.134,0.071
167,4,1016.7357859336926,0,1,214,12.002,2.949,0.397,-0.482,0.79,0.14,0.07
168,1,749.9646182335919,0,0,272,11.683,2.776,0.507,0.065,0.754,0.118,0.129
168,2,906.0178653037086,0,0,260,11.731,2.781,0.508,0.047,0.75,0.127,0.123
168,3,1160.2080515385665,0,1,262,11.764,2.763,0.519,-0.009,0.76,0.126,0.115
168,4,1158.6940468213654,0,1,276,11.593,2.71,0.533,-0.06,0.736,0.134,0.13
169,1,732.7165927665853,1,0,843,11.255,3.076,0.598,0.268,0.594,0.278,0.128
169,2,932.1614453861308,1,0,965,11.595,3.011,0.571,0.08,0.577,0.291,0.132
169,3,1187.4472032415536,1,1,956,11.605,3.02,0.556,0.038,0.583,0.29,0.128
169,4,1383.8027886967207,1,1,1007,11.616,3.015,0.55,-0.028,0.591,0.285,0.124
170,1,677.2833048749712,0,0,1539,12.315,3.001,0.436,-0.485,0.591,0.296,0.113
170,2,743.3029052898734,0,0,1540,12.216,3.012,0.444,-0.435,0.587,0.298,0.115
170,3,769.6595574589448,0,1,1463,12.191,2.952,0.437,-0.436,0.585,0.305,0.11
170,4,905.6484082154352,0,1,1441,12.231,2.932,0.441,-0.442,0.586,0.296,0.119
171,1,601.0806640379008,0,0,101,11.25,2.911,0.535,0.034,0.832,0.129,0.04
171,2,1209.740852399912,0,0,97,11.221,2.856,0.515,0.129,0.825,0.124,0.052
171,3,1172.9440372414485,0,1,100,11.294,2.78,0.53,0.052,0.8,0.15,0.05
171,4,1294.3986025755207,0,1,87,11.49,2.839,0.54,0.031,0.805,0.138,0.057
172,1,493.75429420285053,0,0,736,12.704,2.97,0.359,-0.97,0.615,0.262,0.122
172,2,512.4392643317273,0,0,766,12.592,2.95,0.364,-0.851,0.621,0.256,0.123
172,3,616.9944614562736,0,1,782,12.66,2.977,0.379,-0.789,0.615,0.257,0.128
172,4,670.1091357265991,0,1,865,12.499,2.963,0.397,-0.684,0.608,0.267,0.125
173,1,1032.853232477654,1,0,409,10.581,2.88,0.589,0.358,0.628,0.235,0.137
173,2,1303.2801692503522,1,0,444,10.904,2.813,0.568,0.177,0.637,0.223,0.14
173,3,1288.2437500230392,1,1,409,10.855,2.819,0.557,0.169,0.643,0.222,0.134
173,4,1415.9857626847374,1,1,390,10.893,2.777,0.549,0.129,0.659,0.2,0.141
174,1,754.2018799598638,0,0,865,11.579,2.946,0.502,-0.033,0.854,0.103,0.043
174,2,905.5430683074194,0,0,821,11.579,2.942,0.505,-0.036,0.851,0.106,0.043
174,3,1008.8299811938097,0,1,821,11.451,2.932,0.514,-0.053,0.845,0.116,0.039
174,4,1273.7471796913646,0,1,829,11.41,2.948,0.528,-0.07,0.849,0.11,0.041
175,1,798.7045979983111,1,0,466,11.319,3.082,0.554,0.067,0.65,0.219,0.131
175,2,1181.7036920099063,1,0,453,11.29,3.088,0.543,0.041,0.64,0.221,0.139
175,3,1348.007916906095,1,1,426,11.408,3.124,0.549,0.047,0.641,0.223,0.136
175,4,1362.0620296951392,1,1,410,11.449,3.129,0.554,0.039,0.627,0.234,0.139
176,1,857.679298711488,0,0,403,11.066,2.826,0.566,0.25,0.797,0.156,0.047
176,2,1043.5001269527627,0,0,390,11.034,2.846,0.569,0.257,0.808,0.149,0.044
176,3,1149.6158108117083,0,1,435,11.099,2.878,0.561,0.206,0.814,0.149,0.037
176,4,1484.1858816909175,0,1,462,11.26,2.974,0.569,0.129,0.807,0.158,0.035
177,1,1193.423252285808,0,0,1805,11.103,2.993,0.564,0.234,0.514,0.362,0.124
177,2,1183.8489863864456,0,0,1770,11.253,3.004,0.544,0.117,0.514,0.356,0.13
177,3,1263.21930491088,0,1,1864,11.365,2.983,0.549,0.078,0.505,0.363,0.132
177,4,1435.598467314823,0,1,1797,11.353,2.97,0.555,0.065,0.505,0.362,0.134
178,1,1062.5691394712355,1,0,1311,11.211,2.978,0.568,0.27,0.666,0.245,0.089
178,2,1183.284145896091,1,0,1289,11.248,2.998,0.568,0.246,0.663,0.243,0.095
178,3,1297.1113747187007,1,1,1275,11.26,3.003,0.549,0.149,0.657,0.237,0.106
178,4,1356.0168737773827,1,1,1327,11.433,2.961,0.534,0.011,0.65,0.242,0.108
179,1,921.1543471149107,0,0,756,11.626,3.04,0.548,0.114,0.778,0.135,0.087
179,2,1121.0673866946518,0,0,726,11.673,3.056,0.543,0.105,0.78,0.134,0.087
179,3,1166.4824642068254,0,1,788,11.754,3.067,0.567,0.063,0.783,0.129,0.088
179,4,1398.7122361932295,0,1,792,11.639,3.067,0.569,0.039,0.774,0.134,0.092
180,1,722.1283423165048,0,0,114,13.219,2.465,0.368,-0.591,0.86,0.079,0.061
180,2,751.3841979016961,0,0,177,12.628,2.706,0.412,-0.422,0.819,0.09,0.09
180,3,922.1136283631615,0,1,174,12.641,2.69,0.431,-0.34,0.799,0.109,0.092
180,4,981.6300539484448,0,1,199,12.553,2.804,0.472,-0.245,0.774,0.126,0.101
181,1,871.2103225723496,0,0,735,11.413,3.064,0.551,0.092,0.682,0.249,0.069
181,2,985.9848183764169,0,0,684,11.375,3.066,0.573,0.094,0.683,0.251,0.066
181,3,1002.0197913138995,0,1,685,11.464,3.055,0.574,0.078,0.683,0.251,0.066
181,4,1128.3661089496,0,1,772,11.412,3.056,0.549,-0.01,0.68,0.245,0.075
182,1,634.7844195345136,0,0,186,11.378,2.978,0.586,0.145,0.844,0.14,0.016
182,2,787.1139020479669,0,0,187,11.249,2.888,0.561,0.1,0.85,0.139,0.011
182,3,997.0983686119237,0,1,178,11.358,2.994,0.556,0.109,0.848,0.14,0.011
182,4,1136.3763094173908,0,1,195,11.68,2.949,0.544,0.078,0.846,0.144,0.01
183,1,782.9414337867622,1,0,236,11.452,3.174,0.534,0.178,0.72,0.165,0.114
183,2,1133.2165250235655,1,0,235,11.486,3.281,0.536,0.184,0.723,0.17,0.106
183,3,1380.4419968693323,1,1,230,11.44,3.183,0.53,0.202,0.726,0.17,0.104
183,4,1306.8154168867977,1,1,238,11.559,3.16,0.525,0.168,0.735,0.155,0.109
184,1,979.2558475936436,1,0,601,11.064,3.068,0.551,0.267,0.458,0.328,0.215
184,2,1180.6111559233545,1,0,604,10.97,3.04,0.561,0.273,0.452,0.331,0.217
184,3,1247.418886385711,1,1,646,11.081,3.014,0.565,0.208,0.464,0.322,0.214
184,4,1479.0490777205816,1,1,633,11.209,2.991,0.561,0.103,0.476,0.322,0.202
185,1,1008.8024346187892,0,0,528,11.243,3.027,0.509,0.075,0.663,0.163,0.174
185,2,1119.9892663848573,0,0,517,11.278,3.017,0.491,0.086,0.644,0.172,0.184
185,3,1209.5379836106981,0,1,485,11.271,2.965,0.491,0.086,0.645,0.171,0.184
185,4,1334.950149084181,0,1,481,11.414,2.967,0.495,0.047,0.638,0.166,0.195
186,1,743.5276492111982,1,0,372,11.421,2.954,0.516,-0.005,0.594,0.274,0.132
186,2,1026.5723275554903,1,0,351,11.394,2.917,0.516,0.026,0.598,0.262,0.14
186,3,1152.6933203068895,1,1,352,11.331,2.898,0.509,-0,0.608,0.259,0.134
186,4,1424.5491681718286,1,1,333,11.286,2.892,0.505,-0.022,0.598,0.252,0.15
187,1,870.6761667510042,0,0,259,10.82,2.946,0.579,0.254,0.799,0.124,0.077
187,2,1223.953463735693,0,0,292,10.985,3.007,0.582,0.145,0.815,0.11,0.075
187,3,1408.3400645175636,0,1,283,10.898,2.975,0.569,0.116,0.802,0.124,0.074
187,4,1328.3233715704323,0,1,261,10.983,2.939,0.571,0.085,0.797,0.126,0.077
188,1,962.0826975892483,0,0,495,11.461,3.022,0.556,0.119,0.681,0.172,0.147
188,2,955.1917222740476,0,0,483,11.525,3.037,0.576,0.145,0.671,0.172,0.157
188,3,959.2410842166786,0,1,484,11.571,3.056,0.574,0.098,0.678,0.167,0.155
188,4,1058.4908731195894,0,1,504,11.563,3.008,0.573,0.005,0.679,0.169,0.153
189,1,851.7576466340856,1,0,77,10.498,3.13,0.545,0.207,0.74,0.195,0.065
189,2,1253.0154749255194,1,0,75,10.829,3.027,0.533,0.15,0.72,0.227,0.053
189,3,1107.265946054116,1,1,113,11.714,2.973,0.487,-0.302,0.726,0.204,0.071
189,4,952.6721241630927,1,1,106,11.717,3.047,0.481,-0.273,0.689,0.245,0.066
190,1,1043.3978734679044,1,0,630,10.777,3.087,0.652,0.547,0.711,0.213,0.076
190,2,1405.4819724591157,1,0,636,10.781,3.083,0.659,0.512,0.712,0.219,0.069
190,3,1394.4779289360733,1,1,643,10.918,3.062,0.645,0.454,0.711,0.219,0.07
190,4,1465.80984685286,1,1,649,10.929,3.059,0.626,0.375,0.701,0.23,0.069
191,1,569.2258328297415,0,0,62,11.518,2.903,0.452,-0.137,0.468,0.371,0.161
191,2,1119.3595307008693,0,0,61,11.464,2.967,0.426,-0.161,0.41,0.41,0.18
191,3,1128.5800713685371,0,1,78,11.47,2.859,0.449,-0.207,0.474,0.397,0.128
191,4,1173.0503049480767,0,1,98,11.441,3.01,0.52,-0.271,0.48,0.388,0.133
192,1,940.5713116837046,1,0,1539,11.227,3.046,0.589,0.27,0.568,0.298,0.135
192,2,1257.7412859262724,1,0,1521,11.192,3.017,0.588,0.247,0.575,0.293,0.133
192,3,1183.9045911539497,1,1,1708,11.321,3.05,0.569,0.076,0.578,0.289,0.133
192,4,1317.3860879839667,1,1,1635,11.347,3.046,0.564,0.029,0.579,0.289,0.132
193,1,955.5815107912755,0,0,383,11.945,3.099,0.556,-0.107,0.58,0.35,0.07
193,2,875.2581803082405,0,0,372,11.878,3.083,0.562,-0.106,0.554,0.376,0.07
193,3,964.525254786637,0,1,412,11.602,3.056,0.563,-0.11,0.541,0.388,0.07
193,4,1097.3314711851376,0,1,412,11.642,3.107,0.553,-0.101,0.541,0.391,0.068
194,1,693.0785377807816,1,0,524,11.42,2.893,0.529,-0.097,0.704,0.237,0.059
194,2,942.0145011407233,1,0,512,11.385,2.855,0.541,-0.065,0.701,0.232,0.066
194,3,915.4130450556033,1,1,516,11.593,2.932,0.535,-0.137,0.682,0.246,0.072
194,4,1106.799094286882,1,1,531,11.609,2.927,0.548,-0.114,0.687,0.237,0.075
195,1,1442.5916210731796,1,0,328,11.035,3.012,0.527,0.022,0.405,0.354,0.241
195,2,1216.012221510296,1,0,311,11.071,2.974,0.505,0.015,0.421,0.341,0.238
195,3,1216.4298544415085,1,1,330,11.374,2.906,0.497,-0.082,0.439,0.336,0.224
195,4,1559.9426960099277,1,1,322,11.302,2.932,0.475,-0.118,0.435,0.342,0.224
196,1,873.5686631916064,1,0,192,11.311,2.932,0.536,0.021,0.583,0.276,0.141
196,2,1454.9325349231774,1,0,192,11.122,2.995,0.547,-0.013,0.583,0.286,0.13
196,3,974.5416972152785,1,1,174,11.235,3.029,0.563,-0.019,0.58,0.287,0.132
196,4,1018.875739182498,1,1,175,11.229,3.034,0.543,-0.042,0.577,0.297,0.126
197,1,837.4880562372244,1,0,646,11.416,3.008,0.546,0.132,0.534,0.347,0.119
197,2,1043.8199007753294,1,0,648,11.386,2.992,0.543,0.12,0.545,0.336,0.119
197,3,1026.29937287852,1,1,657,11.47,2.947,0.527,0.009,0.549,0.338,0.113
197,4,1282.6639435387212,1,1,600,11.388,2.907,0.52,0.009,0.558,0.325,0.117
198,1,855.126769373754,1,0,204,11.417,2.882,0.51,0.027,0.799,0.093,0.108
198,2,1127.0004212823292,1,0,199,11.373,2.96,0.518,0.032,0.779,0.101,0.121
198,3,1115.5106738621523,1,1,184,11.307,2.978,0.516,0.086,0.777,0.114,0.109
198,4,1353.691138914618,1,1,192,11.36,2.948,0.526,0.062,0.771,0.104,0.125
199,1,544.4324233227246,0,0,186,13.454,3.188,0.323,-1.148,0.441,0.312,0.247
199,2,570.9152970481099,0,0,174,13.494,3.172,0.299,-1.118,0.454,0.305,0.241
199,3,583.6773286594059,0,1,176,13.326,3.074,0.295,-1.073,0.466,0.301,0.233
199,4,537.1599550154848,0,1,165,13.229,3.085,0.273,-1.049,0.461,0.297,0.242
200,1,900.693796283992,0,0,1463,11,3.036,0.575,0.397,0.735,0.139,0.125
200,2,1094.6216853976557,0,0,1485,11.03,3.013,0.56,0.308,0.733,0.14,0.127
200,3,1289.797268483466,0,1,1474,11.208,3.023,0.549,0.225,0.73,0.143,0.127
200,4,1298.117625339195,0,1,1508,11.268,3.006,0.551,0.16,0.737,0.137,0.127
201,1,769.820620641983,1,0,242,11.901,3.004,0.541,-0.186,0.661,0.273,0.066
201,2,749.2934921412494,1,0,273,11.909,2.795,0.538,-0.208,0.667,0.286,0.048
201,3,829.5568262075784,1,1,283,11.681,2.834,0.562,-0.167,0.668,0.286,0.046
201,4,1003.7093721454378,1,1,285,11.812,2.898,0.547,-0.201,0.667,0.284,0.049
202,1,1051.6612379142132,0,0,250,11.38,3.068,0.496,-0.195,0.592,0.28,0.128
202,2,755.7801830001889,0,0,248,11.557,3.117,0.476,-0.269,0.601,0.278,0.121
202,3,865.2714641752558,0,1,233,11.445,3.172,0.481,-0.233,0.601,0.288,0.112
202,4,1024.0812797025203,0,1,234,11.456,3.132,0.474,-0.261,0.564,0.308,0.128
203,1,838.6111252987341,0,0,539,11.722,3.176,0.512,-0.07,0.571,0.299,0.13
203,2,963.5166363815914,0,0,519,11.667,3.123,0.505,-0.084,0.572,0.295,0.133
203,3,1082.1725734283955,0,1,496,11.518,3.103,0.508,-0.057,0.577,0.292,0.131
203,4,1420.9796382462075,0,1,511,11.491,3.119,0.509,-0.051,0.579,0.282,0.139
204,1,820.724744506274,0,0,103,11.059,3,0.534,0.249,0.806,0.155,0.039
204,2,848.4574687578719,0,0,97,11.12,2.979,0.536,0.222,0.773,0.175,0.052
204,3,894.0828150578704,0,1,107,11.182,3.065,0.523,0.125,0.776,0.168,0.056
204,4,1212.907005862532,0,1,145,11.95,3.007,0.469,-0.087,0.745,0.172,0.083
205,1,562.832479009628,0,0,419,12,3.007,0.463,-0.334,0.757,0.136,0.107
205,2,726.0240518172658,0,0,422,12.07,3.019,0.455,-0.333,0.768,0.133,0.1
205,3,674.2456343689967,0,1,404,12.168,3,0.47,-0.345,0.752,0.126,0.121
205,4,971.6141751842107,0,1,387,12.173,3.016,0.463,-0.368,0.752,0.116,0.132
206,1,871.8416741361206,0,0,563,11.076,2.872,0.613,0.421,0.817,0.083,0.099
206,2,950.7977236666633,0,0,586,11.326,2.834,0.596,0.257,0.817,0.087,0.096
206,3,1150.0129936343183,0,1,556,11.439,2.809,0.604,0.233,0.82,0.086,0.094
206,4,1495.7464482450612,0,1,550,11.532,2.851,0.585,0.15,0.833,0.078,0.089
207,1,961.9738054310006,0,0,1539,11.316,3.01,0.574,0.183,0.772,0.166,0.062
207,2,1136.5872881992018,0,0,1588,11.369,2.98,0.573,0.173,0.772,0.162,0.065
207,3,1352.8275938785032,0,1,1553,11.423,2.961,0.572,0.155,0.783,0.153,0.064
207,4,1454.8790174135088,0,1,1543,11.487,2.957,0.57,0.111,0.79,0.15,0.06
208,1,550.4254499790532,0,0,131,11.933,2.702,0.618,0.12,0.687,0.176,0.137
208,2,774.5850208691401,0,0,127,12.1,2.685,0.583,0.099,0.654,0.205,0.142
208,3,1060.8208738999667,0,1,134,12.286,2.769,0.582,0.045,0.657,0.216,0.127
208,4,1222.5231680892657,0,1,139,12.654,2.806,0.568,-0.106,0.662,0.201,0.137
209,1,1187.8967916425133,0,0,195,11.454,2.831,0.61,0.034,0.723,0.138,0.138
209,2,1246.5559654680537,0,0,203,11.229,2.897,0.591,0.059,0.744,0.133,0.123
209,3,1280.5670088129787,0,1,197,11.259,2.843,0.574,0.047,0.731,0.137,0.132
209,4,1244.693628621527,0,1,209,11.511,2.885,0.536,-0.104,0.718,0.139,0.144
210,1,735.8590787868543,1,0,400,11.494,3.042,0.498,0.046,0.83,0.122,0.048
210,2,826.4334968740233,1,0,402,11.557,3.045,0.507,0.025,0.818,0.124,0.057
210,3,798.1664404678926,1,1,386,11.517,3.052,0.505,0.052,0.808,0.135,0.057
210,4,1167.447673378417,1,1,390,11.563,3.036,0.508,0.007,0.815,0.128,0.056
211,1,975.1096979994257,0,0,377,11.404,2.899,0.552,0.232,0.634,0.286,0.08
211,2,1011.6171451126467,0,0,367,11.411,2.937,0.55,0.208,0.629,0.275,0.095
211,3,1219.2982565906864,0,1,347,11.377,2.98,0.55,0.199,0.628,0.277,0.095
211,4,1293.5904029625538,0,1,329,11.433,2.988,0.538,0.143,0.629,0.274,0.097
212,1,857.3612532891613,0,0,272,11.065,3.099,0.559,0.168,0.926,0.062,0.011
212,2,1394.2618351834692,0,0,254,11.065,3.035,0.555,0.212,0.917,0.071,0.012
212,3,1528.0294934796873,0,1,252,11.24,2.96,0.556,0.151,0.921,0.067,0.012
212,4,1388.1746484824198,0,1,248,11.085,2.867,0.56,0.126,0.903,0.089,0.008
213,1,794.2844375003613,0,0,313,11.753,2.901,0.534,0.036,0.661,0.243,0.096
213,2,1017.7940675315442,0,0,310,11.747,2.884,0.548,0.056,0.655,0.239,0.106
213,3,1087.1308809554366,0,1,321,11.65,2.875,0.536,0.026,0.667,0.227,0.106
213,4,1105.6325000080517,0,1,311,11.897,2.839,0.521,-0.027,0.675,0.225,0.1
214,1,1001.9349209054914,0,0,416,11.479,2.901,0.562,0.084,0.724,0.151,0.125
214,2,1046.3962353535155,0,0,412,11.547,2.93,0.57,0.07,0.726,0.138,0.136
214,3,1292.573767001431,0,1,425,11.462,2.991,0.581,0.048,0.725,0.134,0.141
214,4,1718.20866070055,0,1,410,11.596,2.983,0.576,-0.005,0.734,0.127,0.139
215,1,793.0076474981337,0,0,455,11.491,3.132,0.558,0.041,0.813,0.114,0.073
215,2,1021.0039015067894,0,0,450,11.491,3.124,0.54,0.021,0.818,0.118,0.064
215,3,1181.8498010539672,0,1,427,11.568,3.164,0.553,0.028,0.81,0.119,0.07
215,4,1066.9596725769782,0,1,462,11.734,3.136,0.524,-0.139,0.79,0.134,0.076
216,1,674.5153796115203,0,0,1059,11.489,3.017,0.513,-0.167,0.866,0.067,0.067
216,2,836.6019385283054,0,0,1025,11.497,3.018,0.514,-0.159,0.87,0.069,0.06
216,3,973.8663871420662,0,1,1015,11.426,3.045,0.518,-0.121,0.867,0.072,0.061
216,4,1183.688217156585,0,1,1057,11.602,3.044,0.502,-0.21,0.872,0.066,0.061
217,1,1359.9845057148111,1,0,220,11.448,3.073,0.541,0.223,0.705,0.195,0.1
217,2,1322.8734240376948,1,0,227,11.337,3.093,0.564,0.167,0.709,0.181,0.11
217,3,1455.7659699695816,1,1,220,11.319,3.05,0.541,0.037,0.709,0.191,0.1
217,4,1555.7228922258093,1,1,228,11.262,2.987,0.544,0.02,0.689,0.215,0.096
218,1,755.393925716063,1,0,321,11.765,2.991,0.545,0.044,0.489,0.28,0.231
218,2,990.4049848604593,1,0,346,11.795,2.988,0.561,0.013,0.488,0.277,0.234
218,3,1155.8663543550435,1,1,331,11.858,2.946,0.556,0.01,0.486,0.281,0.233
218,4,1398.442966755991,1,1,323,11.8,2.864,0.557,0.054,0.48,0.276,0.245
219,1,942.28955796504,1,0,1017,11.664,3.028,0.497,-0.104,0.497,0.467,0.036
219,2,892.7969854341509,1,0,1147,11.73,3.04,0.497,-0.168,0.505,0.449,0.046
219,3,1180.4347680264527,1,1,1237,11.751,3.019,0.51,-0.192,0.51,0.442,0.048
219,4,1252.5016772332074,1,1,1451,11.718,3.027,0.517,-0.255,0.513,0.438,0.049
220,1,959.123822331532,1,0,2283,11.509,2.983,0.52,0.01,0.545,0.225,0.23
220,2,1077.715054346404,1,0,2260,11.484,2.95,0.52,0.007,0.546,0.219,0.235
220,3,1187.950112045561,1,1,2199,11.45,2.947,0.523,-0.013,0.546,0.216,0.238
220,4,1383.4292435791822,1,1,2167,11.403,2.944,0.524,-0.037,0.539,0.217,0.244
221,1,839.6499064255495,0,0,718,11.342,3.031,0.518,0.051,0.674,0.212,0.114
221,2,1002.2161199521028,0,0,712,11.544,3.004,0.513,-0.024,0.683,0.213,0.104
221,3,1066.7614754112885,0,1,707,11.588,3.013,0.521,0.001,0.67,0.226,0.103
221,4,1414.1140505150847,0,1,651,11.486,3.037,0.524,0.001,0.664,0.227,0.109
222,1,595.3609971805272,0,0,425,11.961,2.974,0.426,-0.525,0.673,0.181,0.146
222,2,661.480430613724,0,0,413,11.906,3.015,0.424,-0.505,0.673,0.174,0.153
222,3,926.5060619672889,0,1,489,11.655,3.033,0.468,-0.308,0.689,0.168,0.143
