id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1226.422511100525,0,1,693,11.577,2.954,0.599,0.046,0.483,0.3,0.216
223,1,894.2509964440763,0,0,1460,11.639,2.951,0.527,0.025,0.625,0.271,0.103
223,2,1008.1720890871453,0,0,1797,11.572,2.939,0.53,-0.025,0.621,0.272,0.107
223,3,1211.8408736536285,0,1,1709,11.575,2.943,0.524,-0.02,0.623,0.27,0.107
223,4,1213.685749457053,0,1,1635,11.591,2.938,0.511,-0.088,0.62,0.272,0.108
224,1,937.9016863465109,0,0,253,11.477,2.874,0.581,0.067,0.474,0.379,0.146
224,2,1034.093092703186,0,0,269,11.61,2.859,0.535,-0.02,0.45,0.379,0.171
224,3,1041.8149086431238,0,1,265,11.633,2.887,0.536,-0.082,0.464,0.362,0.174
224,4,1147.9916838138324,0,1,303,11.655,2.888,0.531,-0.07,0.485,0.353,0.162
225,1,980.3687029791306,0,0,293,11.301,3.068,0.549,0.126,0.754,0.205,0.041
225,2,986.7751950071371,0,0,291,11.365,3.045,0.577,0.104,0.742,0.21,0.048
225,3,1156.2323423212808,0,1,292,11.425,3.068,0.562,0.099,0.74,0.216,0.045
225,4,1154.7928753134895,0,1,286,11.537,3.066,0.542,0.03,0.748,0.199,0.052
226,1,857.8824275762098,0,0,393,11.01,3.117,0.529,0.29,0.858,0.079,0.064
226,2,1125.2186958497684,0,0,382,10.999,3.107,0.526,0.255,0.848,0.084,0.068
226,3,1363.133657122843,0,1,361,11.029,3.111,0.521,0.241,0.845,0.086,0.069
226,4,1604.1643411436414,0,1,365,10.946,3.162,0.51,0.179,0.858,0.077,0.066
227,1,373.1366365710158,0,0,76,11.9,3.039,0.605,0.153,0.763,0.105,0.132
227,2,989.9841458663831,0,0,78,12.146,3.077,0.59,0.114,0.744,0.128,0.128
227,3,837.9304639033727,0,1,97,12.099,2.938,0.567,-0.227,0.753,0.124,0.124
227,4,772.861948165295,0,1,97,11.713,2.918,0.526,-0.286,0.722,0.155,0.124
228,1,805.8016576289938,0,0,207,11.743,2.908,0.56,0.049,0.657,0.213,0.13
228,2,828.5260058246303,0,0,198,11.82,2.934,0.571,0.073,0.682,0.187,0.131
228,3,1130.9820429639658,0,1,203,11.772,2.877,0.576,0.045,0.655,0.202,0.143
228,4,1375.5326487252235,0,1,221,11.935,2.864,0.584,-0.034,0.661,0.217,0.122
229,1,580.4875680751322,0,0,114,12.426,3.158,0.439,-0.155,0.518,0.272,0.211
229,2,765.1361423456071,0,0,127,12.559,3.181,0.496,-0.069,0.543,0.236,0.22
229,3,914.8600959161037,0,1,133,12.344,3.173,0.474,-0.09,0.511,0.263,0.226
229,4,951.9106682622164,0,1,140,12.201,3.121,0.514,-0.08,0.521,0.264,0.214
230,1,787.9017812246252,0,0,443,11.117,3.077,0.591,0.21,0.634,0.305,0.061
230,2,993.0520860267128,0,0,432,11.171,3.127,0.588,0.237,0.623,0.312,0.065
230,3,1289.72152294713,0,1,458,11.234,3.135,0.587,0.223,0.633,0.308,0.059
230,4,1237.305134127804,0,1,482,11.196,3.081,0.583,0.149,0.643,0.309,0.048
231,1,652.0575514775618,0,0,171,11.126,3.035,0.515,0.204,0.567,0.333,0.099
231,2,1063.341676427984,0,0,212,11.51,2.986,0.495,0.054,0.561,0.335,0.104
231,3,1341.4558995532363,0,1,200,11.723,3.085,0.495,0.036,0.565,0.335,0.1
231,4,1503.3260526329327,0,1,185,11.701,3.076,0.497,-0,0.584,0.33,0.086
232,1,631.1820589602015,0,0,327,11.74,2.948,0.489,-0.241,0.645,0.153,0.202
232,2,1038.1985115962657,0,0,326,11.894,2.929,0.5,-0.231,0.647,0.147,0.206
232,3,1083.927139259068,0,1,317,11.994,2.959,0.511,-0.278,0.64,0.155,0.205
232,4,981.9918065345086,0,1,300,11.776,2.957,0.513,-0.284,0.65,0.153,0.197
233,1,945.1664097922312,1,0,446,10.909,3.027,0.612,0.422,0.583,0.193,0.224
233,2,1291.0046542508933,1,0,445,10.901,2.928,0.582,0.338,0.587,0.18,0.234
233,3,1613.1025982483236,1,1,456,11.24,2.906,0.555,0.259,0.596,0.171,0.232
233,4,1844.1463367267204,1,1,443,11.407,2.941,0.528,0.152,0.598,0.172,0.23
234,1,849.182927218776,0,0,778,11.464,3.086,0.548,0.029,0.735,0.136,0.129
234,2,1083.7621341443496,0,0,751,11.467,3.093,0.554,0.041,0.736,0.138,0.125
234,3,1411.3297310887958,0,1,765,11.571,3.119,0.557,-0.046,0.732,0.14,0.128
234,4,1349.728537821175,0,1,759,11.482,3.092,0.561,-0.071,0.718,0.149,0.133
235,1,1037.7894672087448,1,0,1662,10.964,3.011,0.572,0.306,0.579,0.318,0.103
235,2,1287.9422953891133,1,0,1652,11.122,3.056,0.571,0.263,0.578,0.317,0.105
235,3,1388.4714122290625,1,1,1592,11.132,3.056,0.566,0.233,0.582,0.313,0.106
235,4,1609.896211487427,1,1,1586,11.235,3.083,0.561,0.157,0.59,0.306,0.105
236,1,670.100105146527,0,0,280,12.034,2.961,0.489,-0.374,0.625,0.311,0.064
236,2,840.0042112501003,0,0,276,12.145,2.967,0.493,-0.38,0.612,0.315,0.072
236,3,901.1789367030476,0,1,280,12.082,2.996,0.5,-0.442,0.6,0.329,0.071
236,4,938.3843586539192,0,1,253,12.069,3.012,0.49,-0.41,0.605,0.328,0.067
237,1,864.9024897480342,0,0,318,11.454,3.035,0.447,-0.367,0.811,0.116,0.072
237,2,692.8763907262436,0,0,289,11.636,3.021,0.467,-0.366,0.806,0.118,0.076
237,3,806.447341782895,0,1,289,11.68,3.021,0.478,-0.296,0.817,0.111,0.073
237,4,925.1018319755965,0,1,282,11.626,2.993,0.472,-0.328,0.812,0.117,0.071
238,1,894.8183697945361,0,0,1971,11.431,2.929,0.536,0.098,0.666,0.178,0.157
238,2,1025.6581279446852,0,0,1951,11.461,2.935,0.533,0.087,0.664,0.179,0.156
238,3,1120.4496798526961,0,1,2073,11.508,2.922,0.528,0.021,0.662,0.183,0.155
238,4,1195.9066178476364,0,1,1990,11.508,2.917,0.522,-0.024,0.666,0.181,0.153
239,1,869.9067162096884,0,0,675,11.395,3.036,0.507,0.026,0.764,0.111,0.124
239,2,941.2436998032176,0,0,660,11.547,3.026,0.492,-0.014,0.758,0.117,0.126
239,3,1377.663523496256,0,1,634,11.504,3.006,0.494,-0.035,0.762,0.12,0.118
239,4,1403.1402690709378,0,1,625,11.437,2.946,0.491,-0.062,0.765,0.13,0.106
240,1,1601.5223063749104,1,0,78,11.092,3,0.487,-0.147,0.397,0.141,0.462
240,2,1009.2705643369287,1,0,88,11.612,2.989,0.386,-0.234,0.386,0.17,0.443
240,3,1607.317179792964,1,1,88,11.713,2.852,0.409,-0.243,0.375,0.227,0.398
240,4,944.8762663020657,1,1,105,11.604,2.829,0.457,-0.339,0.4,0.2,0.4
241,1,997.1437070377276,1,0,631,10.921,3.014,0.605,0.368,0.552,0.344,0.105
241,2,1162.7960481110945,1,0,605,10.895,3.012,0.607,0.325,0.559,0.339,0.102
241,3,1432.6310407375133,1,1,643,11.065,3.019,0.58,0.201,0.557,0.345,0.098
241,4,1356.5832582058422,1,1,626,11.068,2.979,0.58,0.169,0.564,0.34,0.096
242,1,726.2012391392321,0,0,306,10.981,2.948,0.657,0.391,0.794,0.154,0.052
242,2,1050.6892075240623,0,0,301,11.062,2.937,0.641,0.359,0.804,0.15,0.047
242,3,1128.999393369167,0,1,317,11.3,2.956,0.621,0.175,0.801,0.151,0.047
242,4,1334.7751504247435,0,1,319,11.473,2.9,0.608,0.088,0.777,0.163,0.06
243,1,758.6543404055706,0,0,239,10.855,3.155,0.653,0.768,0.741,0.138,0.121
243,2,995.2683155299429,0,0,232,10.716,3.095,0.638,0.68,0.733,0.155,0.112
243,3,1192.7172789200856,0,1,231,10.915,3.108,0.632,0.581,0.71,0.177,0.113
243,4,1452.1422123297923,0,1,244,11.195,3.029,0.582,0.353,0.713,0.176,0.111
244,1,934.3062155174955,1,0,984,11.329,2.918,0.578,0.203,0.862,0.104,0.035
244,2,1007.6197848636964,1,0,971,11.322,2.896,0.583,0.164,0.853,0.112,0.035
244,3,1128.450269707227,1,1,1029,11.584,2.913,0.546,-0.025,0.859,0.106,0.035
244,4,1313.6097143559316,1,1,1021,11.627,2.944,0.555,-0.029,0.856,0.111,0.033
245,1,830.249747362276,1,0,3722,11.579,2.97,0.537,0.012,0.585,0.329,0.086
245,2,1051.0139204347429,1,0,3585,11.554,2.968,0.531,0.021,0.584,0.329,0.086
245,3,1116.8575758689676,1,1,3351,11.546,2.992,0.533,0.021,0.583,0.329,0.089
245,4,1240.42014324145,1,1,3189,11.495,2.98,0.533,-0.001,0.588,0.322,0.09
246,1,856.0656055682917,1,0,3722,11.36,3.012,0.566,0.134,0.57,0.243,0.187
246,2,1085.8960371497033,1,0,3586,11.422,3,0.561,0.104,0.568,0.244,0.188
246,3,1144.8172632758601,1,1,3618,11.561,2.985,0.544,0.014,0.572,0.239,0.189
246,4,1338.3403686737533,1,1,3531,11.556,3.007,0.544,-0.014,0.575,0.236,0.189
247,1,737.8204453253887,1,0,301,11.535,3.013,0.528,0.013,0.784,0.173,0.043
247,2,875.6903327294211,1,0,303,11.705,3.023,0.528,-0.027,0.776,0.175,0.05
247,3,1109.760197038815,1,1,299,11.73,3.174,0.532,-0.104,0.779,0.171,0.05
247,4,1095.982960807947,1,1,324,11.82,3.127,0.531,-0.149,0.781,0.176,0.043
248,1,853.0385401211961,0,0,487,11.918,3.014,0.511,-0.244,0.616,0.242,0.142
248,2,1060.1119903731174,0,0,520,11.983,3.025,0.517,-0.278,0.621,0.223,0.156
248,3,888.8727723216333,0,1,604,11.893,3.012,0.492,-0.309,0.599,0.237,0.164
248,4,1095.624509609108,0,1,602,11.833,2.995,0.503,-0.277,0.593,0.234,0.173
249,1,703.047779320771,0,0,920,11.834,3.122,0.497,-0.266,0.898,0.083,0.02
249,2,777.8966625557977,0,0,884,11.794,3.095,0.5,-0.228,0.898,0.083,0.019
249,3,940.2811680922962,0,1,906,11.784,3.078,0.5,-0.218,0.907,0.076,0.017
249,4,988.9024695849089,0,1,994,11.844,3.073,0.51,-0.217,0.904,0.074,0.021
250,1,932.5280742094174,0,0,205,11.869,2.976,0.532,-0.037,0.888,0.059,0.054
250,2,918.8162369995697,0,0,193,11.797,2.948,0.549,0.012,0.87,0.062,0.067
250,3,837.4642583838888,0,1,267,11.87,3.071,0.532,-0.26,0.88,0.049,0.071
250,4,927.1957613746515,0,1,244,11.754,3.07,0.541,-0.249,0.877,0.053,0.07
251,1,977.7233459758265,0,0,254,12.19,3.012,0.52,-0.065,0.732,0.189,0.079
251,2,1174.9664501087082,0,0,264,11.963,3.076,0.496,-0.099,0.731,0.189,0.08
251,3,813.5256070235672,0,1,250,11.915,3.056,0.476,-0.183,0.744,0.188,0.068
251,4,849.5637122399365,0,1,245,11.855,3.053,0.49,-0.148,0.747,0.18,0.073
252,1,1087.1634586924451,0,0,63,11.652,2.921,0.556,0.143,0.841,0.079,0.079
252,2,1168.271779646232,0,0,72,11.445,2.583,0.528,0.101,0.861,0.056,0.083
252,3,1297.2326312620066,0,1,96,11.654,2.635,0.448,-0.228,0.802,0.125,0.073
252,4,1180.126567480762,0,1,96,11.964,2.552,0.438,-0.226,0.802,0.135,0.062
253,1,1291.8178594326716,1,0,419,11.184,3.033,0.611,0.351,0.714,0.129,0.158
253,2,1358.6943179006728,1,0,393,11.134,3.053,0.611,0.338,0.707,0.127,0.165
253,3,1196.573333749443,1,1,400,11.198,3.018,0.605,0.287,0.723,0.125,0.152
253,4,1435.9422027538244,1,1,400,11.103,3.027,0.603,0.212,0.73,0.122,0.148
254,1,659.3252487442597,0,0,232,11.947,3.112,0.504,-0.144,0.871,0.034,0.095
254,2,905.59486196346,0,0,221,11.633,3.149,0.511,-0.111,0.873,0.036,0.09
254,3,1235.352337815723,0,1,221,11.488,3.032,0.52,-0.165,0.878,0.036,0.086
254,4,1276.1607079358732,0,1,243,11.368,2.975,0.514,-0.137,0.868,0.049,0.082
255,1,950.761172312943,0,0,1464,11.218,3.033,0.565,0.196,0.718,0.214,0.068
255,2,1102.4507768155556,0,0,1465,11.332,3.07,0.554,0.105,0.726,0.206,0.068
255,3,1316.3382998778786,0,1,1449,11.373,3.07,0.551,0.057,0.725,0.208,0.067
255,4,1275.1055305539162,0,1,1501,11.417,3.053,0.54,-0.006,0.727,0.206,0.067
256,1,735.6353947552013,0,0,224,11.212,3.214,0.589,0.136,0.5,0.379,0.121
256,2,1072.195782725124,0,0,221,11.236,3.204,0.584,0.15,0.489,0.394,0.118
256,3,1246.2997385794033,0,1,216,11.554,3.204,0.574,0.12,0.468,0.403,0.13
256,4,1681.625447731571,0,1,203,11.497,3.246,0.591,0.129,0.478,0.394,0.128
257,1,555.3078797390597,0,0,417,12.204,3.043,0.444,-0.572,0.842,0.134,0.024
257,2,798.835790257928,0,0,408,12.184,3.076,0.456,-0.521,0.846,0.132,0.022
257,3,806.1239898770107,0,1,428,12.174,3.093,0.467,-0.527,0.855,0.117,0.028
257,4,904.1139019495267,0,1,411,12.166,3.097,0.465,-0.51,0.866,0.117,0.017
258,1,1020.0908723148439,1,0,167,12.027,3.036,0.557,0.167,0.683,0.18,0.138
258,2,1223.096181032932,1,0,191,12.039,3.016,0.518,0.056,0.634,0.22,0.147
258,3,1296.5119442097018,1,1,198,12.058,3.01,0.525,0.041,0.641,0.222,0.136
258,4,1490.7236265805257,1,1,184,12.031,2.951,0.538,0.017,0.641,0.228,0.13
259,1,1096.6916586043499,0,0,202,11.409,2.901,0.599,0.422,0.698,0.223,0.079
259,2,1237.8753783319296,0,0,182,11.22,2.868,0.615,0.462,0.681,0.231,0.088
259,3,1280.6638295120847,0,1,178,10.96,2.972,0.596,0.437,0.697,0.213,0.09
259,4,1503.0061133811234,0,1,174,11.072,2.96,0.586,0.309,0.713,0.207,0.08
260,1,618.4802233842393,0,0,125,10.843,2.952,0.576,0.231,0.76,0.152,0.088
260,2,1142.44338483323,0,0,118,11.115,3.017,0.542,0.144,0.754,0.144,0.102
260,3,1176.4592493762284,0,1,111,11.009,2.928,0.514,0.055,0.775,0.144,0.081
260,4,1124.7516129438818,0,1,118,11.2,3,0.492,-0.079,0.788,0.153,0.059
261,1,730.483127491031,0,0,447,11.478,3.025,0.519,0.03,0.521,0.277,0.201
261,2,1032.0669738270574,0,0,449,11.592,3.065,0.523,0.018,0.512,0.276,0.212
261,3,1189.453082782089,0,1,420,11.603,3.067,0.521,-0.029,0.512,0.274,0.214
261,4,1454.2532503011264,0,1,386,11.61,3.021,0.51,-0.07,0.51,0.288,0.202
262,1,869.2781639021791,1,0,1542,11.294,2.935,0.551,0.145,0.648,0.222,0.13
262,2,1154.5031993965742,1,0,1469,11.313,2.949,0.545,0.137,0.648,0.223,0.129
262,3,1227.6551676289541,1,1,1684,11.322,2.983,0.531,0.09,0.634,0.23,0.137
262,4,1386.5484423741732,1,1,1697,11.364,2.984,0.524,0.025,0.634,0.226,0.14
263,1,683.1031390038933,0,0,630,11.895,3.021,0.498,-0.207,0.737,0.214,0.049
263,2,983.3681133968563,0,0,634,12.011,3.025,0.494,-0.26,0.738,0.215,0.047
263,3,999.1449924136031,0,1,618,11.854,3.049,0.49,-0.254,0.746,0.206,0.049
263,4,1051.4722494599453,0,1,608,11.987,3.041,0.493,-0.282,0.737,0.214,0.049
264,1,758.1139028612681,1,0,1463,11.519,2.917,0.507,-0.092,0.552,0.366,0.082
264,2,957.4975645995323,1,0,1512,11.645,2.934,0.511,-0.141,0.551,0.364,0.085
264,3,971.0031504957605,1,1,1551,11.656,2.953,0.506,-0.173,0.542,0.372,0.086
264,4,1148.347073385575,1,1,1487,11.712,2.937,0.504,-0.193,0.549,0.369,0.082
265,1,940.9721729635214,0,0,2283,11.278,2.946,0.572,0.248,0.75,0.101,0.149
265,2,1111.0691178931143,0,0,2316,11.232,2.952,0.572,0.226,0.74,0.107,0.153
265,3,1291.0737636652377,0,1,2232,11.178,2.953,0.57,0.198,0.735,0.109,0.155
265,4,1411.7270287618132,0,1,2263,11.245,2.954,0.563,0.149,0.738,0.106,0.156
266,1,910.212359349817,1,0,575,11.056,3.056,0.595,0.292,0.51,0.369,0.122
266,2,1137.891531729294,1,0,565,11.246,3.018,0.579,0.183,0.515,0.363,0.122
266,3,1445.3908603485427,1,1,630,11.506,3.017,0.554,0.062,0.516,0.371,0.113
266,4,1480.6770359118539,1,1,572,11.525,3.089,0.551,0.044,0.514,0.378,0.108
267,1,868.8554003711569,0,0,701,11.273,2.986,0.582,0.357,0.569,0.315,0.116
267,2,1158.9620115396747,0,0,677,11.303,2.987,0.572,0.318,0.573,0.315,0.112
267,3,1250.8314775490485,0,1,689,11.393,2.935,0.562,0.217,0.578,0.309,0.113
267,4,1319.053436192742,0,1,781,11.359,2.91,0.549,0.134,0.581,0.306,0.113
268,1,903.5414144482517,0,0,435,10.57,2.931,0.625,0.363,0.499,0.294,0.207
268,2,1066.235850233171,0,0,472,10.634,2.93,0.591,0.203,0.513,0.292,0.195
268,3,1420.113680601648,0,1,479,10.78,2.979,0.582,0.135,0.518,0.28,0.203
268,4,1560.4013945985416,0,1,452,10.889,2.978,0.584,0.095,0.533,0.268,0.199
269,1,789.8865527644804,0,0,131,12.049,2.939,0.573,0.185,0.794,0.092,0.115
269,2,1051.1513053269005,0,0,141,11.846,2.809,0.553,0.173,0.787,0.085,0.128
269,3,1203.7234959376613,0,1,138,11.828,2.928,0.529,0.062,0.797,0.072,0.13
269,4,1643.545334189611,0,1,132,11.771,3.008,0.538,0.027,0.788,0.076,0.136
270,1,787.1567676200729,1,0,347,11.475,2.968,0.579,0.177,0.741,0.19,0.069
270,2,949.3545924586027,1,0,367,11.535,2.926,0.572,0.162,0.76,0.177,0.063
270,3,1408.131884862804,1,1,353,11.582,2.938,0.575,0.123,0.751,0.181,0.068
270,4,1339.8204988131597,1,1,374,11.537,2.922,0.556,0.021,0.757,0.182,0.061
271,1,634.9395108217174,1,0,193,10.79,3.109,0.56,0.365,0.715,0.192,0.093
271,2,973.1999484594443,1,0,196,10.693,3.056,0.561,0.341,0.73,0.184,0.087
271,3,1405.0339166330803,1,1,206,10.624,3.024,0.578,0.335,0.718,0.199,0.083
271,4,1203.4946782164461,1,1,201,10.725,3.04,0.552,0.286,0.706,0.209,0.085
272,1,870.2266162694063,1,0,101,11.394,3.198,0.644,0.304,0.752,0.158,0.089
272,2,855.9019293615186,1,0,116,11.113,3.276,0.647,0.256,0.793,0.138,0.069
272,3,886.8969822074868,1,1,113,10.854,3.257,0.611,0.194,0.805,0.115,0.08
272,4,1400.9750388467496,1,1,118,11.066,3.169,0.542,0.028,0.814,0.119,0.068
273,1,742.611336625257,1,0,1543,11.695,2.946,0.515,-0.048,0.625,0.269,0.106
273,2,915.8097825481461,1,0,1503,11.684,2.946,0.52,-0.03,0.624,0.271,0.104
273,3,1170.6658031414368,1,1,1439,11.668,2.967,0.516,-0.06,0.621,0.27,0.108
273,4,1136.6911656949392,1,1,1368,11.59,2.958,0.516,-0.068,0.62,0.268,0.112
274,1,1013.2027507176656,0,0,294,11.98,3.122,0.578,0.129,0.633,0.333,0.034
274,2,1020.585297109048,0,0,302,11.897,3.07,0.576,0.132,0.623,0.348,0.03
274,3,1342.7351840768722,0,1,294,11.811,3.058,0.575,0.103,0.612,0.357,0.031
274,4,1174.6530216710423,0,1,324,11.698,2.997,0.583,0.102,0.605,0.367,0.028
275,1,1082.9474840462422,0,0,321,11.093,2.956,0.526,0.166,0.882,0.115,0.003
275,2,1139.708929443383,0,0,320,11.156,2.956,0.512,0.132,0.878,0.119,0.003
275,3,1149.757634113846,0,1,332,11.555,3.006,0.527,0.074,0.88,0.117,0.003
275,4,1145.3284847770658,0,1,326,11.744,3.037,0.537,-0.042,0.877,0.12,0.003
276,1,714.1475119520387,0,0,255,11.53,3.118,0.553,0.162,0.725,0.2,0.075
276,2,739.3764805715615,0,0,281,11.415,3.068,0.534,0.063,0.722,0.206,0.071
276,3,963.0511411196965,0,1,276,11.426,3.033,0.543,0.036,0.71,0.214,0.076
276,4,1117.4013164213404,0,1,282,11.465,2.957,0.539,-0.024,0.716,0.213,0.071
277,1,873.6758979389351,1,0,262,10.466,3.034,0.565,0.403,0.622,0.263,0.115
277,2,1268.1673128588932,1,0,254,10.632,3.031,0.559,0.267,0.63,0.252,0.118
277,3,1071.3101109566765,1,1,284,10.551,2.856,0.535,0.222,0.627,0.25,0.123
277,4,1359.8151712043052,1,1,296,10.854,2.909,0.51,0.04,0.618,0.257,0.125
278,1,609.9050832360325,0,0,213,12.011,3.028,0.46,-0.178,0.545,0.183,0.272
278,2,981.5379837234365,0,0,214,11.895,3.009,0.463,-0.156,0.542,0.182,0.276
278,3,1033.8323018759809,0,1,197,11.993,3.066,0.462,-0.226,0.553,0.178,0.269
278,4,1354.5658852140953,0,1,185,11.82,3.124,0.465,-0.206,0.562,0.168,0.27
279,1,899.8168651068737,0,0,435,10.481,2.853,0.634,0.574,0.805,0.126,0.069
279,2,1559.5858581762134,0,0,442,10.561,2.835,0.64,0.531,0.808,0.127,0.066
279,3,1277.8563466240582,0,1,528,10.891,2.864,0.602,0.305,0.803,0.129,0.068
279,4,1499.3971088326105,0,1,528,10.916,2.903,0.612,0.238,0.803,0.131,0.066
280,1,809.5185676825662,0,0,436,11.142,2.984,0.573,0.249,0.638,0.257,0.106
280,2,958.7957350339449,0,0,548,11.398,3.016,0.555,0.171,0.631,0.265,0.104
280,3,1128.5905412810969,0,1,600,11.537,2.975,0.528,0.037,0.622,0.268,0.11
280,4,1545.988751685139,0,1,565,11.406,3.027,0.54,0.031,0.634,0.258,0.108
281,1,925.8227265429898,1,0,206,11.562,2.932,0.578,0.227,0.791,0.121,0.087
281,2,1150.0643682952832,1,0,207,11.49,2.99,0.589,0.189,0.802,0.116,0.082
281,3,1315.9582790965935,1,1,198,11.694,3.01,0.571,0.135,0.788,0.126,0.086
281,4,1245.2678973731536,1,1,204,11.778,3.074,0.544,0.012,0.77,0.147,0.083
282,1,929.1435753778934,0,0,236,11.409,3.136,0.572,0.171,0.725,0.144,0.131
282,2,1304.957326305346,0,0,254,11.513,3.157,0.547,0.087,0.728,0.142,0.13
282,3,1227.3907925593733,0,1,290,11.584,3.114,0.548,0.043,0.741,0.134,0.124
282,4,1145.3246462405027,0,1,329,11.599,3.064,0.538,-0.087,0.745,0.14,0.116
283,1,859.2573647171976,0,0,577,11.643,3.054,0.532,0.101,0.723,0.146,0.132
283,2,960.0176039256293,0,0,578,11.629,3.035,0.533,0.102,0.73,0.142,0.128
283,3,1034.801786121562,0,1,581,11.569,3.014,0.534,0.089,0.733,0.141,0.126
283,4,1109.181174729976,0,1,566,11.545,3.057,0.534,0.063,0.746,0.154,0.101
284,1,641.5089106296656,1,0,415,11.972,3.21,0.472,-0.179,0.757,0.164,0.08
284,2,823.2983792187363,1,0,400,11.852,3.158,0.482,-0.17,0.757,0.16,0.082
284,3,1030.9225348656348,1,1,413,11.879,3.148,0.467,-0.155,0.76,0.155,0.085
284,4,1138.71618504556,1,1,378,12.015,3.169,0.474,-0.177,0.749,0.161,0.09
285,1,696.2447871686668,0,0,238,11.591,2.983,0.513,-0.013,0.496,0.45,0.055
285,2,973.6198450496718,0,0,232,11.267,3.017,0.513,0.039,0.491,0.448,0.06
285,3,1101.733774953141,0,1,223,11.215,3.031,0.507,0.007,0.489,0.444,0.067
285,4,1542.714103618453,0,1,225,11.211,2.987,0.511,-0.026,0.484,0.453,0.062
286,1,1317.5913446440363,0,0,113,10.675,3,0.646,0.411,0.788,0.177,0.035
286,2,1097.7704669033114,0,0,129,10.543,3.016,0.667,0.358,0.798,0.163,0.039
286,3,1292.7118506468712,0,1,139,10.571,2.978,0.655,0.322,0.806,0.151,0.043
286,4,1402.456395589332,0,1,136,10.818,2.993,0.618,0.156,0.809,0.147,0.044
287,1,682.1502788552505,0,0,515,12.153,3.082,0.431,-0.398,0.736,0.161,0.103
287,2,859.408193941063,0,0,493,12.208,3.051,0.44,-0.358,0.734,0.16,0.105
287,3,837.6307928690679,0,1,545,12.381,3.004,0.442,-0.452,0.752,0.147,0.101
287,4,846.0438880756021,0,1,518,12.382,3.01,0.446,-0.449,0.753,0.145,0.102
288,1,813.3675439012023,0,0,487,11.193,3.023,0.569,0.284,0.499,0.402,0.099
288,2,911.3673253545154,0,0,504,11.272,2.998,0.563,0.234,0.496,0.395,0.109
288,3,1144.791601461834,0,1,489,11.242,3.018,0.564,0.168,0.511,0.387,0.102
288,4,1417.78875082487,0,1,454,11.286,3.009,0.573,0.132,0.509,0.394,0.097
289,1,929.2314552935061,0,0,2717,11.301,3.001,0.546,0.17,0.555,0.291,0.154
289,2,1075.1929620313606,0,0,2642,11.308,3.002,0.546,0.157,0.559,0.291,0.15
289,3,1243.26268007003,0,1,2541,11.341,3.003,0.547,0.129,0.556,0.292,0.152
289,4,1334.824336792729,0,1,2461,11.421,3.008,0.546,0.086,0.55,0.296,0.154
290,1,954.2372889995066,1,0,417,11.104,3.024,0.535,0.168,0.643,0.257,0.101
290,2,1148.3830563837507,1,0,420,11.041,3.033,0.548,0.175,0.631,0.267,0.102
290,3,1356.7750947734728,1,1,398,11.022,2.995,0.538,0.154,0.631,0.261,0.108
290,4,1302.9481023449905,1,1,409,11.237,2.927,0.521,-0.022,0.619,0.269,0.112
291,1,820.7606095734548,1,0,1310,11.503,2.976,0.514,0.005,0.75,0.121,0.129
291,2,994.283225174988,1,0,1284,11.539,2.952,0.512,-0.015,0.742,0.121,0.136
291,3,1326.5515615722106,1,1,1275,11.492,2.976,0.511,-0.027,0.737,0.127,0.136
291,4,1440.3063903469567,1,1,1210,11.379,2.967,0.504,-0.047,0.733,0.128,0.139
292,1,776.651630288961,0,0,287,11.16,3.017,0.554,0.082,0.763,0.129,0.108
292,2,946.8193098996911,0,0,287,11.146,3.056,0.557,0.065,0.767,0.139,0.094
292,3,1167.3535566353992,0,1,295,11.196,3.108,0.559,0.055,0.776,0.119,0.105
292,4,1182.5544217554673,0,1,289,11.361,2.993,0.54,-0.102,0.782,0.114,0.104
293,1,943.2194448775186,1,0,698,11.432,3.034,0.529,0.1,0.759,0.201,0.04
293,2,1020.5294538414734,1,0,685,11.471,3.045,0.527,0.046,0.747,0.213,0.039
293,3,1031.9342315023935,1,1,681,11.254,3.043,0.518,0.03,0.758,0.201,0.041
293,4,1372.6013020257017,1,1,717,11.47,3.025,0.502,-0.05,0.741,0.213,0.046
294,1,781.8611977780904,0,0,614,11.174,3.005,0.539,0.026,0.718,0.221,0.06
294,2,963.7783341068235,0,0,611,11.245,3.025,0.534,-0.007,0.717,0.216,0.067
294,3,1112.3578434782464,0,1,630,11.227,3.086,0.522,-0.04,0.724,0.21,0.067
294,4,1217.1061409986169,0,1,618,11.391,3.034,0.528,-0.067,0.72,0.212,0.068
295,1,535.8207943037258,1,0,231,12.373,2.996,0.342,-1.075,0.758,0.139,0.104
295,2,528.6263010116783,1,0,228,12.395,3.035,0.373,-1.004,0.776,0.127,0.096
295,3,661.6431479144325,1,1,248,12.406,3.036,0.399,-0.933,0.774,0.125,0.101
295,4,907.4466911872681,1,1,241,12.416,3.05,0.419,-0.804,0.784,0.116,0.1
296,1,801.8442355918734,1,0,400,11.219,3.013,0.555,0.242,0.472,0.308,0.22
296,2,1059.9057001209487,1,0,396,11.158,2.962,0.558,0.213,0.467,0.326,0.207
296,3,1132.1792024933493,1,1,422,11.403,2.976,0.547,0.126,0.46,0.315,0.225
296,4,1717.8184916833177,1,1,409,11.293,3.02,0.535,0.087,0.472,0.32,0.208
