id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1196.1968771131812,0,1,1347,11.952,2.938,0.5,-0.202,0.762,0.098,0.14
223,1,753.9102287647363,0,0,466,11.126,3.073,0.552,0.145,0.573,0.251,0.176
223,2,914.7005200256125,0,0,492,11.091,3.065,0.537,0.055,0.585,0.24,0.175
223,3,1214.9355469097736,0,1,504,11.226,3.06,0.536,0.035,0.605,0.218,0.177
223,4,1351.8748506394634,0,1,588,11.18,3.136,0.539,-0.022,0.607,0.224,0.168
224,1,803.6353980737839,0,0,78,12.406,2.833,0.436,-0.302,0.795,0.077,0.128
224,2,881.9961644837718,0,0,85,11.97,2.906,0.447,-0.268,0.776,0.071,0.153
224,3,913.8999353270501,0,1,106,11.638,2.915,0.453,-0.317,0.83,0.057,0.113
224,4,1533.4875451695254,0,1,144,11.445,2.861,0.479,-0.281,0.833,0.083,0.083
225,1,956.9368920727044,1,0,699,11.489,2.98,0.567,0.233,0.906,0.036,0.059
225,2,1125.8605960075056,1,0,667,11.472,2.973,0.58,0.262,0.909,0.036,0.055
225,3,1665.0513557810823,1,1,645,11.496,2.932,0.56,0.232,0.907,0.04,0.053
225,4,1642.834357598159,1,1,606,11.514,2.914,0.571,0.228,0.908,0.04,0.053
226,1,972.5811090867495,0,0,1370,11.31,3.001,0.523,0.047,0.558,0.328,0.114
226,2,1134.2464337236138,0,0,1330,11.277,2.965,0.533,0.056,0.559,0.326,0.116
226,3,1305.4435988089035,0,1,1291,11.334,2.988,0.541,0.026,0.554,0.325,0.122
226,4,1509.0523769233255,0,1,1279,11.343,2.998,0.539,0.015,0.55,0.329,0.121
227,1,710.7439211576275,0,0,1660,11.493,2.937,0.505,-0.081,0.716,0.206,0.078
227,2,911.1310284227991,0,0,1627,11.485,2.969,0.51,-0.072,0.713,0.205,0.082
227,3,1055.4641769244556,0,1,1590,11.475,2.999,0.509,-0.09,0.709,0.208,0.082
227,4,1099.301554632852,0,1,1681,11.369,3.007,0.513,-0.086,0.707,0.213,0.08
228,1,622.6745643274801,0,0,217,12.714,3.032,0.364,-0.672,0.788,0.092,0.12
228,2,717.0354229272253,0,0,237,12.585,3.038,0.384,-0.554,0.785,0.097,0.118
228,3,891.3394233771833,0,1,228,12.812,3.088,0.368,-0.562,0.776,0.101,0.123
228,4,877.8483216413723,0,1,239,12.68,3.1,0.393,-0.554,0.782,0.096,0.121
229,1,658.3736798105306,0,0,237,12.344,2.835,0.388,-0.636,0.734,0.228,0.038
229,2,773.2524401588935,0,0,220,12.233,2.845,0.405,-0.586,0.718,0.245,0.036
229,3,737.1070833723743,0,1,211,12.366,2.829,0.412,-0.596,0.725,0.237,0.038
229,4,1120.4463683808062,0,1,256,12.24,2.93,0.434,-0.61,0.723,0.246,0.031
230,1,1052.295464198479,1,0,465,11.173,2.923,0.559,0.245,0.594,0.265,0.142
230,2,1319.927472166855,1,0,456,11.235,2.936,0.548,0.187,0.601,0.259,0.14
230,3,1396.8418497766204,1,1,458,11.3,2.945,0.531,0.154,0.598,0.269,0.133
230,4,1432.7135242637746,1,1,497,11.586,2.893,0.539,0.016,0.608,0.264,0.129
231,1,693.1005276668618,0,0,526,11.623,3.038,0.498,-0.169,0.565,0.222,0.213
231,2,873.2914163164492,0,0,514,11.535,3.033,0.49,-0.192,0.572,0.218,0.21
231,3,1145.6417794821864,0,1,484,11.76,3.062,0.477,-0.243,0.574,0.217,0.209
231,4,1161.101114652133,0,1,489,11.839,3.025,0.468,-0.321,0.587,0.211,0.202
232,1,731.0347511321476,0,0,659,11.73,2.953,0.508,-0.073,0.677,0.156,0.167
232,2,961.1638805649669,0,0,656,11.699,2.938,0.495,-0.089,0.678,0.154,0.168
232,3,1033.2405356506417,0,1,693,11.656,2.949,0.492,-0.15,0.659,0.169,0.172
232,4,1165.1551873923686,0,1,736,11.534,2.985,0.505,-0.16,0.649,0.185,0.166
233,1,982.2397563961481,0,0,985,11.411,3.029,0.591,0.187,0.639,0.227,0.134
233,2,1130.2629587912866,0,0,960,11.264,3.028,0.591,0.188,0.643,0.221,0.136
233,3,1422.4574878743172,0,1,955,11.223,3.024,0.595,0.145,0.636,0.222,0.142
233,4,1604.001648797933,0,1,955,11.221,3.061,0.595,0.096,0.641,0.222,0.137
234,1,823.0200463796311,1,0,1096,11.387,3.067,0.578,0.163,0.582,0.248,0.17
234,2,1183.5750425968793,1,0,1076,11.361,3.089,0.576,0.142,0.586,0.248,0.165
234,3,1178.904642612625,1,1,1009,11.491,3.069,0.566,0.111,0.592,0.252,0.157
234,4,1376.8993349018033,1,1,1026,11.566,3.089,0.559,0.05,0.598,0.248,0.154
235,1,863.4859120118779,1,0,701,11.701,3.009,0.528,-0.049,0.666,0.218,0.116
235,2,1139.7240082742044,1,0,718,11.602,3.018,0.535,-0.003,0.667,0.223,0.11
235,3,1117.8620544406635,1,1,714,11.54,3.024,0.528,-0.039,0.664,0.225,0.111
235,4,1217.743149024832,1,1,728,11.571,2.978,0.533,-0.045,0.659,0.225,0.115
236,1,878.6428410706033,1,0,175,11.204,3.183,0.634,0.229,0.663,0.234,0.103
236,2,1087.824415088144,1,0,169,11.215,3.219,0.633,0.166,0.657,0.249,0.095
236,3,1363.2635480378517,1,1,171,11.355,3.164,0.608,0.034,0.696,0.211,0.094
236,4,1645.6790920553356,1,1,162,11.25,3.093,0.586,0.012,0.71,0.204,0.086
237,1,864.7903331914869,0,0,148,11.523,2.98,0.473,0.129,0.723,0.101,0.176
237,2,1151.8640630271627,0,0,161,11.348,3.099,0.491,0.116,0.739,0.106,0.155
237,3,1286.1603058516823,0,1,176,11.204,3.097,0.477,0.051,0.739,0.097,0.165
237,4,1518.7905175679293,0,1,171,11.436,3.094,0.48,0.04,0.743,0.099,0.158
238,1,701.2953242395658,0,0,307,11.709,3.036,0.479,-0.225,0.707,0.212,0.081
238,2,868.223501224862,0,0,297,11.536,3.057,0.488,-0.222,0.704,0.212,0.084
238,3,1019.7235820353636,0,1,289,11.474,2.972,0.491,-0.212,0.706,0.215,0.08
238,4,1028.2594123641638,0,1,303,11.623,2.967,0.498,-0.22,0.703,0.224,0.073
239,1,971.8231511941103,1,0,661,10.816,3.002,0.539,0.262,0.762,0.151,0.086
239,2,1147.6848137969332,1,0,705,10.837,3.043,0.528,0.168,0.765,0.152,0.084
239,3,1205.0679772573603,1,1,707,11.148,2.999,0.522,0.093,0.76,0.147,0.093
239,4,1329.9180453548306,1,1,721,11.155,2.996,0.526,0.045,0.761,0.147,0.092
240,1,999.1700749484894,1,0,338,11.105,2.979,0.678,0.559,0.527,0.222,0.251
240,2,1282.7539075250352,1,0,341,11.121,2.997,0.651,0.482,0.543,0.235,0.223
240,3,1335.1726672523862,1,1,341,11.213,2.965,0.642,0.421,0.548,0.235,0.217
240,4,1409.2043619323217,1,1,359,11.494,2.955,0.61,0.202,0.535,0.234,0.231
241,1,838.173299989391,1,0,153,11.881,3.046,0.503,-0.038,0.765,0.196,0.039
241,2,867.3810900759686,1,0,193,12.07,2.974,0.518,-0.1,0.762,0.207,0.031
241,3,1201.0623449445966,1,1,185,11.988,3,0.541,-0.1,0.757,0.211,0.032
241,4,1500.0597392303853,1,1,195,11.911,2.903,0.549,-0.015,0.769,0.205,0.026
242,1,656.304688126248,0,0,551,11.368,3.016,0.483,-0.09,0.499,0.399,0.102
242,2,858.5791281060602,0,0,525,11.426,2.973,0.484,-0.117,0.495,0.404,0.101
242,3,1063.5994318697199,0,1,558,11.473,3.03,0.489,-0.144,0.493,0.407,0.1
242,4,1246.6732832481027,0,1,564,11.566,3.016,0.48,-0.207,0.509,0.408,0.083
243,1,722.6353383651223,0,0,920,12.069,3.092,0.501,-0.272,0.742,0.184,0.074
243,2,826.3958080819874,0,0,900,12.023,3.088,0.5,-0.263,0.738,0.184,0.078
243,3,993.1647314413734,0,1,880,12,3.05,0.5,-0.279,0.739,0.189,0.073
243,4,980.2375894708456,0,1,906,11.979,3.049,0.504,-0.319,0.748,0.179,0.073
244,1,802.924367000252,1,0,646,11.786,3.084,0.5,-0.031,0.882,0.076,0.042
244,2,1012.816659983016,1,0,650,11.694,3.063,0.489,-0.054,0.877,0.078,0.045
244,3,1221.959857100388,1,1,610,11.756,3.052,0.487,-0.051,0.875,0.082,0.043
244,4,1271.409933126471,1,1,684,11.862,3.012,0.488,-0.12,0.879,0.08,0.041
245,1,581.7209582458374,1,0,207,11.455,2.923,0.546,0.115,0.638,0.28,0.082
245,2,1154.6840151644415,1,0,211,11.384,2.943,0.55,0.111,0.649,0.27,0.081
245,3,1229.2824868714224,1,1,227,11.554,2.907,0.542,0.039,0.652,0.26,0.088
245,4,1519.6447213794606,1,1,230,11.513,2.974,0.557,0.039,0.652,0.265,0.083
246,1,842.0647609339893,1,0,1250,11.618,2.999,0.526,-0.051,0.594,0.316,0.09
246,2,964.191755097002,1,0,1219,11.554,2.984,0.513,-0.04,0.596,0.31,0.094
246,3,994.7355425350239,1,1,1263,11.609,2.948,0.496,-0.107,0.601,0.305,0.094
246,4,1070.850908893497,1,1,1230,11.553,2.976,0.505,-0.109,0.601,0.307,0.093
247,1,840.8744447337889,1,0,386,10.995,3.117,0.591,0.333,0.769,0.15,0.08
247,2,1002.5726121567556,1,0,397,11.235,3.151,0.582,0.286,0.778,0.146,0.076
247,3,1302.0880405700736,1,1,389,11.524,3.139,0.56,0.185,0.766,0.162,0.072
247,4,1295.716320677766,1,1,413,11.651,3.196,0.528,-0.081,0.755,0.177,0.068
248,1,749.7003827058214,0,0,103,11.408,3.097,0.495,-0.326,0.767,0.175,0.058
248,2,887.8115697226175,0,0,106,11.211,3.028,0.462,-0.377,0.783,0.16,0.057
248,3,1182.5355785144072,0,1,110,11.175,3.009,0.473,-0.383,0.8,0.145,0.055
248,4,1581.2950650833252,0,1,98,11.137,2.939,0.449,-0.418,0.806,0.143,0.051
249,1,938.9502542515617,0,0,1660,11.378,2.936,0.545,0.111,0.514,0.326,0.16
249,2,1120.1225052596074,0,0,1583,11.337,2.935,0.551,0.118,0.51,0.33,0.16
249,3,1253.9533829768377,0,1,1518,11.248,2.945,0.559,0.155,0.512,0.324,0.164
249,4,1320.8095094537866,0,1,1544,11.344,2.949,0.557,0.094,0.503,0.324,0.173
250,1,783.2945634555226,1,0,487,11.74,2.992,0.546,0.102,0.752,0.158,0.09
250,2,999.4317758794017,1,0,444,11.91,2.959,0.543,0.107,0.761,0.144,0.095
250,3,1188.291463279901,1,1,448,12.025,3.025,0.554,0.032,0.748,0.156,0.096
250,4,1258.321386709107,1,1,446,12.056,3.072,0.556,-0.01,0.756,0.15,0.094
251,1,872.2436350374807,1,0,321,12.108,3.028,0.461,-0.221,0.679,0.243,0.078
251,2,1052.255537245522,1,0,302,12.132,2.993,0.474,-0.196,0.685,0.235,0.079
251,3,1025.9798312703622,1,1,303,12.117,3.02,0.465,-0.231,0.7,0.224,0.076
251,4,1355.9045339527552,1,1,340,11.925,2.994,0.468,-0.278,0.721,0.194,0.085
252,1,857.2355435018854,1,0,1143,11.121,3.114,0.605,0.361,0.74,0.129,0.131
252,2,1199.39037291725,1,0,1172,11.205,3.094,0.587,0.249,0.74,0.129,0.131
252,3,1339.172344335513,1,1,1262,11.578,3.082,0.567,0.055,0.753,0.117,0.13
252,4,1377.4356541658337,1,1,1235,11.68,3.063,0.548,-0.047,0.746,0.12,0.134
253,1,814.1168464626068,0,0,1968,11.492,2.983,0.538,0.03,0.858,0.103,0.039
253,2,1009.1894090355006,0,0,1976,11.52,3.017,0.537,0.009,0.86,0.101,0.039
253,3,1089.278363801355,0,1,1939,11.592,3.01,0.519,-0.075,0.858,0.102,0.041
253,4,1211.487840582143,0,1,1943,11.616,3.011,0.523,-0.081,0.857,0.099,0.044
254,1,881.5426923437569,0,0,1372,11.208,2.996,0.578,0.164,0.614,0.348,0.037
254,2,1026.0539836267712,0,0,1384,11.15,2.969,0.569,0.132,0.624,0.342,0.034
254,3,1055.765737727027,0,1,1400,11.196,2.989,0.576,0.11,0.629,0.336,0.034
254,4,1243.741880056923,0,1,1332,11.276,3.003,0.573,0.075,0.63,0.336,0.035
255,1,1111.9357013650456,0,0,359,11.687,2.955,0.524,-0.052,0.705,0.17,0.125
255,2,888.566133574725,0,0,337,11.612,3.003,0.51,-0.014,0.709,0.163,0.128
255,3,1067.5453584092627,0,1,310,11.685,3.029,0.5,-0.021,0.716,0.155,0.129
255,4,1305.3318443626592,0,1,342,11.655,3.003,0.523,-0.086,0.711,0.143,0.146
256,1,1000.7221310573723,1,0,1310,11.142,2.977,0.565,0.132,0.447,0.36,0.193
256,2,1158.6825699760532,1,0,1276,11.131,2.99,0.551,0.12,0.455,0.35,0.195
256,3,1347.5175887950884,1,1,1283,11.135,3.04,0.535,0.092,0.446,0.357,0.197
256,4,1457.1604134016518,1,1,1226,11.154,3.032,0.53,0.046,0.458,0.343,0.2
257,1,880.720814658846,1,0,526,11.287,2.99,0.572,0.185,0.614,0.165,0.221
257,2,1186.8244563007913,1,0,528,11.229,3.017,0.561,0.139,0.633,0.153,0.214
257,3,1311.036262355641,1,1,553,11.245,3,0.532,0.013,0.629,0.17,0.201
257,4,1233.3134152118655,1,1,578,11.472,3.01,0.524,-0.023,0.606,0.196,0.199
258,1,961.5831586362066,1,0,658,11.779,2.942,0.502,-0.166,0.742,0.179,0.079
258,2,1085.6657960315683,1,0,691,11.918,2.942,0.52,-0.085,0.735,0.184,0.081
258,3,1291.5093256187852,1,1,646,11.956,2.955,0.531,-0.084,0.738,0.181,0.08
258,4,1486.1488944073708,1,1,651,11.989,2.988,0.527,-0.107,0.743,0.181,0.075
259,1,870.4947561826431,0,0,1540,11.702,3.041,0.543,0.11,0.498,0.396,0.106
259,2,1079.3478385537644,0,0,1562,11.638,3.061,0.543,0.099,0.496,0.396,0.108
259,3,1171.9016974441668,0,1,1645,11.574,3.04,0.541,0.094,0.495,0.398,0.108
259,4,1316.7175939439237,0,1,1576,11.578,3.06,0.537,0.062,0.493,0.395,0.112
260,1,748.0491341325419,1,0,2718,11.746,3.031,0.516,-0.114,0.862,0.086,0.052
260,2,988.6188129465734,1,0,2649,11.77,3.046,0.514,-0.119,0.865,0.084,0.051
260,3,1151.834974361556,1,1,2468,11.787,3.077,0.524,-0.12,0.867,0.084,0.049
260,4,1261.5740968304162,1,1,2484,11.763,3.059,0.524,-0.135,0.864,0.087,0.049
261,1,763.4015234136095,0,0,199,11.444,2.95,0.513,-0.059,0.508,0.261,0.231
261,2,997.3866089558774,0,0,233,11.361,2.974,0.494,-0.076,0.541,0.24,0.219
261,3,1060.0650547815878,0,1,234,11.313,2.962,0.479,-0.161,0.534,0.244,0.222
261,4,1126.2711737347722,0,1,220,11.567,2.895,0.505,-0.175,0.523,0.25,0.227
262,1,806.9197056491245,1,0,1203,11.52,2.996,0.502,-0.051,0.785,0.184,0.032
262,2,1089.8458738136158,1,0,1182,11.676,3,0.496,-0.081,0.785,0.185,0.03
262,3,1274.9684310515045,1,1,1152,11.634,2.968,0.503,-0.048,0.788,0.183,0.029
262,4,1363.0659139941822,1,1,1104,11.718,2.971,0.504,-0.078,0.796,0.171,0.033
263,1,603.2546098286034,0,0,312,11.132,2.971,0.548,-0,0.638,0.231,0.131
263,2,847.4356449439741,0,0,302,11.183,3.04,0.54,-0.029,0.636,0.225,0.139
263,3,947.3512535942125,0,1,297,11.082,2.997,0.542,-0.02,0.64,0.215,0.145
263,4,1036.8949380799452,0,1,356,11.363,2.941,0.534,-0.186,0.629,0.242,0.129
264,1,1076.171128279228,0,0,734,11.193,3.038,0.61,0.529,0.7,0.207,0.093
264,2,1369.737712504933,0,0,727,11.179,3.037,0.602,0.516,0.691,0.215,0.095
264,3,1612.2103296547941,0,1,732,11.312,3.055,0.59,0.391,0.697,0.214,0.089
264,4,1689.8357635171515,0,1,727,11.281,2.999,0.578,0.266,0.699,0.213,0.088
265,1,623.1140444718638,0,0,249,10.895,2.896,0.574,0.325,0.783,0.149,0.068
265,2,1099.7333558419502,0,0,247,11.001,2.834,0.583,0.318,0.777,0.154,0.069
265,3,1294.905819107939,0,1,253,10.916,2.838,0.609,0.353,0.787,0.146,0.067
265,4,1725.9438234913493,0,1,267,11.202,2.906,0.588,0.12,0.798,0.135,0.067
266,1,646.5405092481495,0,0,1462,12.235,3.032,0.449,-0.484,0.763,0.159,0.077
266,2,724.6307664781227,0,0,1426,12.115,3.036,0.447,-0.451,0.764,0.158,0.078
266,3,780.8604974409542,0,1,1402,12.03,3.067,0.454,-0.391,0.761,0.155,0.083
266,4,917.6374359363815,0,1,1362,11.992,3.046,0.456,-0.425,0.761,0.156,0.082
267,1,727.7265683252706,0,0,514,11.477,3.091,0.49,-0.108,0.877,0.105,0.018
267,2,817.8733029369588,0,0,505,11.466,3.073,0.485,-0.155,0.859,0.119,0.022
267,3,1160.5211347600116,0,1,567,11.421,3.074,0.52,-0.092,0.855,0.122,0.023
267,4,1281.6173385133213,0,1,569,11.326,3.081,0.522,-0.131,0.858,0.118,0.025
268,1,761.7487869166721,0,0,1252,11.819,3.118,0.475,-0.287,0.875,0.108,0.017
268,2,830.0952999709539,0,0,1192,11.786,3.066,0.471,-0.288,0.873,0.112,0.015
268,3,946.9151607057181,0,1,1178,11.872,3.063,0.473,-0.339,0.879,0.107,0.014
268,4,1065.5165387520478,0,1,1258,11.849,3.079,0.475,-0.337,0.878,0.105,0.017
269,1,939.7509790256371,0,0,337,11.311,2.958,0.513,0.021,0.792,0.139,0.068
269,2,1012.9981048470454,0,0,336,11.399,2.902,0.5,0.004,0.789,0.122,0.089
269,3,998.7860278442828,0,1,352,11.445,2.903,0.506,-0.008,0.793,0.122,0.085
269,4,1470.9002168226202,0,1,343,11.429,2.892,0.501,-0.048,0.793,0.128,0.079
270,1,1770.8041949981769,0,0,142,11.71,3.042,0.5,-0.14,0.683,0.113,0.204
270,2,1339.8562551876385,0,0,134,11.414,3,0.537,-0.034,0.664,0.127,0.209
270,3,1167.6587132916848,0,1,134,11.546,2.955,0.507,-0.126,0.679,0.149,0.172
270,4,1355.912028377057,0,1,136,11.641,2.86,0.5,-0.174,0.684,0.14,0.176
271,1,1154.2648484172498,0,0,205,11.855,2.873,0.541,0.06,0.717,0.22,0.063
271,2,1161.1078031800416,0,0,204,11.868,2.873,0.529,0.002,0.716,0.225,0.059
271,3,1030.9320323778322,0,1,212,12.078,2.887,0.514,-0.054,0.708,0.236,0.057
271,4,1120.4774992092377,0,1,214,11.951,3.005,0.514,-0.012,0.715,0.238,0.047
272,1,1030.069793739446,1,0,3723,10.934,3.017,0.629,0.532,0.501,0.367,0.132
272,2,1356.7578633289731,1,0,3566,10.942,3.014,0.627,0.514,0.5,0.368,0.132
272,3,1537.8706433212071,1,1,3488,11.042,3.006,0.616,0.451,0.501,0.367,0.132
272,4,1678.6750631153147,1,1,3325,11.078,3.008,0.613,0.394,0.506,0.366,0.128
273,1,968.1319897147703,0,0,192,11.647,2.943,0.552,-0.148,0.698,0.219,0.083
273,2,1045.6242080628615,0,0,179,11.545,2.961,0.575,-0.125,0.704,0.212,0.084
273,3,932.2164973600024,0,1,199,11.622,2.884,0.528,-0.308,0.704,0.216,0.08
273,4,1074.0437196328814,0,1,215,11.591,2.874,0.526,-0.302,0.721,0.191,0.088
274,1,1001.1251258031959,0,0,563,11.614,3.112,0.517,0.108,0.657,0.242,0.101
274,2,872.0546615897913,0,0,536,11.628,3.17,0.515,0.077,0.646,0.256,0.099
274,3,1140.536541377989,0,1,541,11.633,3.22,0.53,0.061,0.645,0.253,0.102
274,4,1382.4861052159738,0,1,559,11.836,3.188,0.519,-0.045,0.646,0.252,0.102
275,1,714.5649688581914,1,0,168,11.217,2.893,0.506,-0.104,0.738,0.185,0.077
275,2,1179.0779241818962,1,0,191,11.338,2.958,0.476,-0.271,0.733,0.173,0.094
275,3,1278.0729329645394,1,1,178,11.508,2.944,0.489,-0.308,0.713,0.185,0.101
275,4,1281.9636535012078,1,1,185,11.997,2.962,0.476,-0.448,0.703,0.205,0.092
276,1,856.5262269131292,0,0,454,11.765,2.996,0.489,-0.162,0.637,0.238,0.126
276,2,922.7127420715366,0,0,455,11.695,2.943,0.514,-0.147,0.655,0.229,0.116
276,3,1129.1799889979227,0,1,434,11.8,3.025,0.521,-0.135,0.645,0.235,0.12
276,4,1219.5865241639287,0,1,436,11.851,2.961,0.505,-0.196,0.631,0.245,0.124
277,1,996.6881824426948,1,0,1370,11.509,3.013,0.576,0.068,0.824,0.118,0.058
277,2,1180.3848410021242,1,0,1301,11.512,2.992,0.57,0.065,0.828,0.115,0.057
277,3,1253.437030164812,1,1,1367,11.5,2.967,0.571,0.049,0.82,0.119,0.061
277,4,1359.2212816368917,1,1,1349,11.625,2.973,0.561,0.001,0.818,0.12,0.062
278,1,938.5595162864698,1,0,386,10.963,2.816,0.622,0.33,0.889,0.08,0.031
278,2,1078.538327005297,1,0,368,11.026,2.845,0.628,0.302,0.875,0.092,0.033
278,3,1246.6783776588409,1,1,375,11.214,2.859,0.629,0.201,0.872,0.096,0.032
278,4,1599.9116147809846,1,1,384,11.424,2.883,0.599,0.056,0.878,0.094,0.029
279,1,657.3876024345193,0,0,288,11.5,2.955,0.549,0.102,0.708,0.222,0.069
279,2,840.7522164216351,0,0,289,11.544,2.962,0.574,0.071,0.699,0.232,0.069
279,3,1113.3988860512957,0,1,291,11.735,2.942,0.564,-0.01,0.701,0.22,0.079
279,4,1352.3474341942645,0,1,292,11.87,2.877,0.551,-0.059,0.688,0.233,0.079
280,1,926.560965780229,0,0,275,11.586,2.92,0.495,-0.066,0.749,0.185,0.065
280,2,1092.1118871913786,0,0,301,11.472,2.963,0.495,-0.108,0.741,0.186,0.073
280,3,1517.9347956091838,0,1,296,11.492,2.986,0.497,-0.069,0.743,0.189,0.068
280,4,1381.8686599527334,0,1,285,11.497,3.004,0.484,-0.15,0.716,0.214,0.07
281,1,504.7778206543983,0,0,174,11.625,3.149,0.517,-0.508,0.776,0.167,0.057
281,2,855.119098393015,0,0,171,11.508,3.187,0.544,-0.491,0.76,0.17,0.07
281,3,821.0612745444564,0,1,174,11.825,3.167,0.575,-0.419,0.764,0.155,0.08
281,4,885.6853433963671,0,1,194,11.648,3.108,0.572,-0.386,0.794,0.139,0.067
282,1,569.8855105292273,0,0,267,13.131,2.835,0.348,-0.848,0.805,0.112,0.082
282,2,703.3655897255671,0,0,260,12.982,2.869,0.373,-0.768,0.812,0.119,0.069
282,3,698.9931719674486,0,1,250,13.003,2.892,0.376,-0.714,0.816,0.124,0.06
282,4,845.6741349655853,0,1,257,13.036,2.946,0.389,-0.667,0.821,0.117,0.062
283,1,861.1266270040902,1,0,2281,11.396,3.003,0.587,0.228,0.616,0.275,0.109
283,2,1124.8361789422513,1,0,2228,11.429,2.999,0.58,0.176,0.613,0.275,0.112
283,3,1266.0887641811278,1,1,2200,11.532,3.019,0.58,0.111,0.618,0.27,0.112
283,4,1461.5375792360958,1,1,2212,11.617,3.024,0.573,0.076,0.608,0.279,0.113
284,1,876.7186519942618,1,0,131,10.578,3.069,0.649,0.311,0.672,0.275,0.053
284,2,1140.4167286478967,1,0,130,10.769,3.077,0.638,0.202,0.692,0.254,0.054
284,3,1463.7780598234824,1,1,134,10.882,3.067,0.612,0.098,0.716,0.224,0.06
284,4,1503.3002255540605,1,1,140,11.125,3.021,0.557,-0.091,0.729,0.207,0.064
285,1,913.1512276431177,1,0,1309,11.132,2.965,0.603,0.338,0.721,0.235,0.044
285,2,1264.489533035444,1,0,1220,11.115,2.977,0.61,0.344,0.724,0.23,0.046
285,3,1475.3658866403036,1,1,1166,11.122,2.965,0.602,0.328,0.711,0.238,0.051
285,4,1464.4002998526728,1,1,1171,11.184,2.941,0.589,0.273,0.707,0.239,0.054
286,1,1306.334304404865,0,0,141,10.735,3.27,0.617,0.29,0.61,0.277,0.113
286,2,1174.3143053765564,0,0,139,10.717,3.295,0.59,0.245,0.612,0.266,0.122
286,3,1736.950956254796,0,1,153,10.654,3.275,0.549,0.197,0.621,0.288,0.092
286,4,1498.0178078030963,0,1,151,10.613,3.245,0.55,0.207,0.623,0.291,0.086
287,1,1180.6385998529574,0,0,526,11.476,3.078,0.625,0.398,0.724,0.179,0.097
287,2,1270.1178711544762,0,0,514,11.365,3.08,0.621,0.38,0.732,0.177,0.091
287,3,1332.6352793580793,0,1,514,11.298,3.058,0.615,0.316,0.722,0.171,0.107
287,4,1482.9178581574286,0,1,506,11.3,3.036,0.613,0.273,0.739,0.164,0.097
288,1,855.5783451074209,0,0,211,11.395,3.076,0.607,0.046,0.844,0.104,0.052
288,2,899.4577139710408,0,0,223,11.571,3.09,0.578,0.077,0.852,0.099,0.049
288,3,1125.462234948531,0,1,221,11.398,3.14,0.538,0.128,0.851,0.1,0.05
288,4,1228.9316615438877,0,1,218,11.363,3.096,0.528,0.036,0.853,0.096,0.05
289,1,741.2941352431816,1,0,576,11.503,3.017,0.524,0.061,0.715,0.153,0.132
289,2,1038.370639222577,1,0,589,11.523,3.048,0.537,0.048,0.728,0.146,0.126
289,3,1282.761116961273,1,1,578,11.51,3.016,0.519,0.026,0.732,0.138,0.13
289,4,1506.0481886729522,1,1,589,11.454,3.071,0.523,-0.052,0.74,0.139,0.121
290,1,764.0912523039672,1,0,188,11.463,3.064,0.564,-0.084,0.723,0.17,0.106
290,2,1169.8059217530863,1,0,188,11.543,3.021,0.574,-0.068,0.713,0.186,0.101
290,3,1473.903843180612,1,1,187,11.52,3.07,0.572,-0.087,0.711,0.187,0.102
290,4,1509.0306475484763,1,1,179,11.269,3.073,0.581,-0.028,0.726,0.184,0.089
291,1,532.1927399668643,0,0,338,12.47,2.95,0.438,-0.516,0.678,0.169,0.154
291,2,673.4098822199398,0,0,352,12.332,2.946,0.46,-0.463,0.656,0.19,0.153
291,3,716.8403412475325,0,1,509,12.184,2.951,0.485,-0.343,0.637,0.194,0.169
291,4,1034.5941146262169,0,1,476,12.085,2.968,0.485,-0.314,0.639,0.189,0.172
292,1,908.8258475536056,0,0,370,11.508,2.954,0.538,0.035,0.689,0.265,0.046
292,2,973.5393529629349,0,0,358,11.467,3.042,0.542,0.026,0.693,0.265,0.042
292,3,997.6939446490326,0,1,378,11.507,3.008,0.521,-0.036,0.685,0.267,0.048
292,4,973.914324273678,0,1,419,11.585,2.945,0.504,-0.188,0.69,0.27,0.041
293,1,485.59726368455534,0,0,247,12.26,3.077,0.429,-0.534,0.709,0.235,0.057
293,2,740.5119941118132,0,0,244,12.245,3.041,0.434,-0.485,0.73,0.221,0.049
293,3,897.0151456470963,0,1,255,12.24,3.047,0.431,-0.475,0.725,0.227,0.047
293,4,931.76644830406,0,1,244,12.181,3.041,0.443,-0.451,0.717,0.238,0.045
294,1,567.3171115579969,0,0,194,11.504,3.119,0.552,0.078,0.392,0.392,0.216
294,2,893.8072268926117,0,0,209,11.496,3.144,0.536,-0.05,0.402,0.373,0.225
294,3,989.6719721940447,0,1,231,11.512,3.095,0.55,-0.143,0.407,0.368,0.225
294,4,1021.7984011582846,0,1,232,11.462,3.086,0.547,-0.18,0.397,0.384,0.22
295,1,892.4220928419843,1,0,211,11.942,3.071,0.578,0.109,0.564,0.213,0.223
295,2,1114.3192103374113,1,0,208,12.02,3.072,0.572,0.093,0.562,0.216,0.221
295,3,1682.0725716439235,1,1,198,11.91,3.116,0.581,0.15,0.54,0.202,0.258
295,4,1478.45397874635,1,1,189,12.038,3.111,0.54,0.021,0.519,0.201,0.28
296,1,821.90144011514,0,0,1252,11.405,2.967,0.56,0.161,0.625,0.318,0.058
296,2,1030.2371684315228,0,0,1217,11.33,2.942,0.561,0.172,0.619,0.32,0.062
