id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1871.5248795454766,1,1,698,11.435,2.904,0.544,0.093,0.599,0.291,0.11
149,1,799.181436396861,0,0,1371,11.583,2.969,0.513,-0.036,0.654,0.184,0.162
149,2,986.2754718096787,0,0,1365,11.712,2.965,0.505,-0.096,0.648,0.184,0.168
149,3,1142.7587182370996,0,1,1315,11.632,2.998,0.522,-0.068,0.643,0.184,0.173
149,4,1296.8685317252769,0,1,1240,11.65,2.998,0.518,-0.085,0.642,0.182,0.176
150,1,805.6811623671489,1,0,700,11.072,2.973,0.589,0.281,0.769,0.169,0.063
150,2,1034.7640713549156,1,0,729,11.148,2.988,0.571,0.175,0.768,0.177,0.055
150,3,1310.157219455725,1,1,682,11.12,2.987,0.573,0.166,0.762,0.188,0.05
150,4,1466.3665066508825,1,1,670,11.12,3.007,0.587,0.143,0.754,0.194,0.052
151,1,969.0380785879297,1,0,484,11.133,2.969,0.554,0.132,0.506,0.213,0.281
151,2,1116.553490805466,1,0,457,11.276,2.917,0.56,0.113,0.495,0.228,0.278
151,3,1206.131803044875,1,1,510,11.428,2.965,0.537,0.01,0.482,0.237,0.28
151,4,1526.551587657082,1,1,485,11.534,3.002,0.544,-0.003,0.489,0.237,0.274
152,1,1018.5959093478358,1,0,194,10.832,3.186,0.649,0.702,0.907,0.067,0.026
152,2,1607.294623321514,1,0,187,10.878,3.193,0.647,0.633,0.898,0.075,0.027
152,3,1502.8760252161296,1,1,236,11.51,3.237,0.593,0.185,0.886,0.081,0.034
152,4,1558.7480026876824,1,1,226,11.645,3.288,0.602,0.089,0.876,0.093,0.031
153,1,907.9185108388101,0,0,2719,11.518,2.976,0.547,0.044,0.583,0.176,0.241
153,2,1153.67187166758,0,0,2872,11.566,2.985,0.552,0.025,0.586,0.176,0.238
153,3,1166.7712420100456,0,1,2989,11.695,2.981,0.544,-0.038,0.586,0.174,0.24
153,4,1340.6780326110431,0,1,2985,11.598,2.969,0.544,-0.051,0.591,0.177,0.232
154,1,979.515448030603,1,0,506,11.561,2.917,0.551,0.255,0.7,0.243,0.057
154,2,1063.019916081864,1,0,496,11.506,2.966,0.56,0.244,0.688,0.252,0.06
154,3,1108.1021762966884,1,1,522,11.663,3.036,0.54,0.125,0.676,0.257,0.067
154,4,1286.6989480870825,1,1,498,11.528,3.02,0.54,0.069,0.671,0.255,0.074
155,1,722.4443354361615,1,0,662,11.342,2.938,0.512,0.013,0.784,0.118,0.098
155,2,923.616799604434,1,0,628,11.376,2.936,0.513,0.015,0.783,0.113,0.104
155,3,1110.9981695300164,1,1,603,11.467,2.95,0.529,-0.036,0.769,0.124,0.106
155,4,1202.2912122782848,1,1,640,11.449,2.955,0.53,-0.084,0.773,0.123,0.103
156,1,703.2335360326587,0,0,112,11.303,3.402,0.562,0.167,0.741,0.161,0.098
156,2,1403.7405972869599,0,0,118,11.025,3.339,0.525,0.116,0.754,0.153,0.093
156,3,1501.0579897319055,0,1,120,11.295,3.233,0.5,0.037,0.75,0.167,0.083
156,4,1525.8543067071807,0,1,118,11.034,3.254,0.508,0.014,0.763,0.161,0.076
157,1,1033.3840872838734,0,0,475,11.368,2.937,0.549,0.038,0.749,0.171,0.08
157,2,1004.4534847584711,0,0,463,11.392,2.987,0.553,-0.013,0.747,0.171,0.082
157,3,1013.5232946314089,0,1,437,11.425,2.995,0.549,0.005,0.735,0.181,0.085
157,4,1224.1030697191131,0,1,423,11.568,3.054,0.56,-0.055,0.742,0.182,0.076
158,1,1126.0443635959439,0,0,129,11.194,3.023,0.651,0.328,0.876,0.116,0.008
158,2,1210.180865091118,0,0,113,11.034,3.177,0.646,0.39,0.885,0.106,0.009
158,3,1071.4067121729759,0,1,107,10.502,3.178,0.617,0.282,0.907,0.093,0
158,4,993.0689382903229,0,1,131,10.98,3.145,0.634,0.096,0.893,0.107,0
159,1,1066.9691232834423,0,0,409,11.498,3.127,0.516,-0.009,0.626,0.286,0.088
159,2,969.5232830029917,0,0,403,11.417,3.092,0.504,-0.026,0.628,0.283,0.089
159,3,1180.8921444627856,0,1,390,11.44,3.054,0.5,-0.032,0.618,0.297,0.085
159,4,1497.5364088087802,0,1,407,11.559,3.106,0.499,-0.052,0.624,0.297,0.079
160,1,741.0711500772435,0,0,549,11.227,2.989,0.554,0.102,0.672,0.211,0.117
160,2,1137.0161127855815,0,0,542,11.233,2.923,0.544,0.05,0.672,0.208,0.12
160,3,980.0377835269546,0,1,588,11.287,2.934,0.527,0.002,0.667,0.202,0.131
160,4,1036.0218278259922,0,1,579,11.286,2.945,0.525,-0.025,0.679,0.195,0.126
161,1,966.3874393176378,0,0,1017,11.311,3.031,0.593,0.251,0.75,0.156,0.093
161,2,1053.355247363274,0,0,1010,11.205,3.039,0.588,0.246,0.746,0.16,0.094
161,3,1190.4068952252667,0,1,1087,11.3,3.02,0.58,0.18,0.738,0.171,0.091
161,4,1366.9740209636252,0,1,1069,11.342,3.022,0.588,0.159,0.743,0.166,0.092
162,1,686.1884793629555,0,0,1972,12.108,3.012,0.46,-0.382,0.642,0.23,0.128
162,2,779.7164972790072,0,0,1933,12.032,2.998,0.462,-0.349,0.641,0.233,0.126
162,3,802.4091966484186,0,1,1949,11.969,2.977,0.465,-0.361,0.643,0.229,0.127
162,4,1009.0203408646676,0,1,1980,11.977,3.003,0.468,-0.375,0.644,0.229,0.127
163,1,854.8150918155793,1,0,362,11.372,3.047,0.558,0.047,0.887,0.083,0.03
163,2,1100.4905796921232,1,0,365,11.36,3.055,0.578,0.107,0.893,0.077,0.03
163,3,1431.4114009067796,1,1,374,11.24,3.027,0.575,0.094,0.89,0.075,0.035
163,4,1555.6046042657476,1,1,374,11.283,2.965,0.561,0.056,0.901,0.067,0.032
164,1,604.5718599237399,0,0,77,11.524,2.896,0.519,0.063,0.818,0.143,0.039
164,2,872.4268175292552,0,0,72,11.538,2.806,0.542,0.128,0.833,0.153,0.014
164,3,1135.4460773687192,0,1,68,11.624,2.779,0.544,0.081,0.838,0.132,0.029
164,4,1170.2987348145198,0,1,85,11.444,3.094,0.518,-0.148,0.8,0.153,0.047
165,1,950.9347554441475,0,0,437,11.818,3.025,0.533,0.049,0.851,0.108,0.041
165,2,1153.8625945870097,0,0,514,11.699,3.068,0.519,-0.089,0.862,0.107,0.031
165,3,956.5521216788234,0,1,502,11.749,3.11,0.52,-0.105,0.857,0.112,0.032
165,4,1070.2319663948858,0,1,485,11.806,3.062,0.515,-0.143,0.87,0.097,0.033
166,1,660.6014716292606,0,0,245,11.446,2.931,0.535,-0.016,0.788,0.151,0.061
166,2,939.8263594856417,0,0,246,11.44,2.878,0.524,0.002,0.793,0.142,0.065
166,3,958.0263077504475,0,1,241,11.289,2.913,0.531,0,0.809,0.12,0.071
166,4,1011.5216465913422,0,1,238,11.31,2.887,0.525,-0.007,0.803,0.13,0.067
167,1,782.2816604083566,1,0,352,12.773,3.031,0.358,-0.816,0.736,0.156,0.108
167,2,719.950220707058,1,0,319,12.707,2.89,0.361,-0.75,0.734,0.154,0.113
167,3,697.1019132595607,1,1,428,12.469,2.862,0.393,-0.75,0.738,0.133,0.129
167,4,901.8055446182981,1,1,396,12.344,2.838,0.389,-0.7,0.732,0.139,0.129
168,1,875.7640031555362,0,0,418,10.721,2.971,0.567,0.374,0.828,0.1,0.072
168,2,1180.1678551897812,0,0,412,10.797,2.981,0.563,0.337,0.823,0.109,0.068
168,3,1560.358008452145,0,1,415,10.958,2.935,0.569,0.287,0.836,0.101,0.063
168,4,1668.6075613645603,0,1,428,10.98,2.986,0.547,0.072,0.843,0.098,0.058
169,1,825.4868606433806,1,0,411,12.373,2.922,0.438,-0.594,0.852,0.107,0.041
169,2,982.5933754208058,1,0,386,12.208,2.982,0.448,-0.542,0.858,0.101,0.041
169,3,1029.9938824368865,1,1,381,12.183,3,0.465,-0.493,0.843,0.11,0.047
169,4,1285.4173360840682,1,1,363,12.011,2.961,0.482,-0.417,0.835,0.118,0.047
170,1,1067.7601495961517,0,0,700,10.831,3.057,0.621,0.421,0.743,0.127,0.13
170,2,1148.1570259015296,0,0,729,10.993,3.08,0.621,0.337,0.738,0.13,0.132
170,3,1230.498316852934,0,1,772,11.1,3.082,0.588,0.192,0.738,0.124,0.137
170,4,1453.6970577661564,0,1,747,11.18,3.074,0.578,0.09,0.734,0.123,0.143
171,1,887.9323887802104,0,0,201,10.677,3.085,0.642,0.411,0.896,0.095,0.01
171,2,1259.6223371141646,0,0,199,10.716,3.166,0.643,0.434,0.899,0.09,0.01
171,3,1439.3776129762134,0,1,263,11.201,3.144,0.612,0.219,0.897,0.087,0.015
171,4,1319.6126672279702,0,1,261,11.268,3.115,0.602,0.197,0.893,0.084,0.023
172,1,823.2354393065449,1,0,1201,11.928,2.974,0.503,-0.072,0.857,0.097,0.046
172,2,1032.3274817270676,1,0,1256,11.791,2.979,0.51,-0.046,0.848,0.103,0.049
172,3,1129.3196701757502,1,1,1191,11.868,2.94,0.512,-0.073,0.851,0.104,0.045
172,4,1374.2016638040773,1,1,1186,11.842,3.012,0.504,-0.096,0.853,0.099,0.047
173,1,814.7132454334496,0,0,141,10.862,3.092,0.553,0.249,0.397,0.326,0.277
173,2,1014.4331554065329,0,0,170,11.056,3.153,0.553,0.036,0.418,0.288,0.294
173,3,1252.660216805173,0,1,160,10.974,3.081,0.556,0.03,0.425,0.288,0.288
173,4,1181.5456398737506,0,1,169,11.24,3.047,0.562,-0.041,0.396,0.302,0.302
174,1,1008.6681289056561,1,0,864,11.504,2.927,0.561,0.199,0.5,0.292,0.208
174,2,1099.906276257166,1,0,891,11.561,2.93,0.56,0.169,0.504,0.293,0.203
174,3,1544.5162773025356,1,1,847,11.575,2.93,0.561,0.145,0.482,0.311,0.208
174,4,1634.231198296336,1,1,817,11.604,2.96,0.572,0.109,0.472,0.321,0.207
175,1,1045.2299964068682,0,0,355,11.293,2.896,0.575,0.29,0.594,0.318,0.087
175,2,1121.1794478180786,0,0,359,11.355,2.93,0.546,0.192,0.596,0.315,0.089
175,3,1094.8840273185256,0,1,363,11.547,3.025,0.532,0.114,0.595,0.32,0.085
175,4,1455.7587026424935,0,1,365,11.666,3.008,0.504,0.071,0.603,0.315,0.082
176,1,895.9325070176563,0,0,630,11.13,2.898,0.563,0.268,0.729,0.17,0.102
176,2,1157.3199969904063,0,0,630,11.178,2.933,0.581,0.269,0.713,0.179,0.108
176,3,1350.3848390412102,0,1,646,11.268,2.954,0.57,0.173,0.726,0.175,0.099
176,4,1620.5714947130746,0,1,623,11.294,2.984,0.555,0.137,0.722,0.18,0.098
177,1,885.1690450325594,1,0,129,11.116,2.519,0.481,0.118,0.69,0.264,0.047
177,2,879.918121930138,1,0,143,11.075,2.552,0.469,0.086,0.685,0.259,0.056
177,3,1078.673699452678,1,1,134,10.994,2.612,0.485,0.107,0.716,0.239,0.045
177,4,1264.1389501033298,1,1,130,11.036,2.685,0.485,0.106,0.754,0.2,0.046
178,1,656.8191601427,1,0,476,11.913,2.964,0.443,-0.377,0.639,0.265,0.097
178,2,867.9599563668219,1,0,471,11.813,2.975,0.444,-0.347,0.635,0.268,0.098
178,3,973.0234951604656,1,1,464,11.795,2.976,0.429,-0.324,0.629,0.267,0.103
178,4,1075.3079923298344,1,1,478,11.755,2.969,0.427,-0.327,0.619,0.266,0.115
179,1,948.5334695114964,1,0,1804,11.234,3.045,0.564,0.105,0.542,0.118,0.34
179,2,1123.5411790068174,1,0,1756,11.373,3.044,0.546,0.017,0.553,0.117,0.33
179,3,1331.595819561763,1,1,1727,11.341,3.047,0.542,0.015,0.558,0.122,0.321
179,4,1626.942095517585,1,1,1644,11.322,3.081,0.538,-0.025,0.562,0.122,0.316
180,1,872.4599008545327,1,0,1310,11.374,3.045,0.548,0.086,0.624,0.2,0.176
180,2,1187.3080346892411,1,0,1286,11.372,3.052,0.547,0.103,0.634,0.194,0.173
180,3,1268.9690026768887,1,1,1313,11.406,3.049,0.543,0.057,0.634,0.196,0.17
180,4,1500.2834236777287,1,1,1247,11.39,3.041,0.55,0.063,0.64,0.196,0.164
181,1,665.7935056662888,0,0,646,12.328,2.997,0.464,-0.408,0.559,0.308,0.133
181,2,828.9475935861068,0,0,653,12.154,2.94,0.472,-0.352,0.559,0.314,0.127
181,3,1127.2031761770056,0,1,660,12.093,2.982,0.473,-0.335,0.553,0.324,0.123
181,4,1135.3863077583546,0,1,620,12.028,2.981,0.468,-0.326,0.556,0.323,0.121
182,1,864.8483089568282,0,0,660,12.091,2.953,0.485,-0.222,0.589,0.22,0.191
182,2,978.6885052665605,0,0,670,12.076,2.982,0.496,-0.231,0.604,0.213,0.182
182,3,896.870327551525,0,1,738,11.97,2.989,0.499,-0.247,0.602,0.209,0.19
182,4,1057.84456256243,0,1,684,11.924,3.01,0.499,-0.252,0.605,0.202,0.193
183,1,758.5019976475394,1,0,409,12.334,2.983,0.435,-0.508,0.721,0.132,0.147
183,2,699.8114777376047,1,0,406,12.295,2.948,0.436,-0.476,0.722,0.131,0.148
183,3,899.0508427059879,1,1,407,12.151,2.914,0.44,-0.412,0.713,0.128,0.16
183,4,1095.1429568515734,1,1,420,11.868,2.886,0.467,-0.327,0.695,0.138,0.167
184,1,929.8832604506921,0,0,2283,11.219,3.001,0.569,0.187,0.668,0.229,0.103
184,2,1054.2652036215356,0,0,2221,11.368,3.008,0.552,0.113,0.673,0.223,0.104
184,3,1221.3739866680646,0,1,2312,11.328,2.99,0.549,0.111,0.681,0.221,0.098
184,4,1365.2143466857044,0,1,2267,11.45,2.975,0.537,0.03,0.677,0.222,0.101
185,1,966.5638926892818,0,0,294,12.007,3.041,0.49,-0.209,0.694,0.204,0.102
185,2,853.534193217589,0,0,273,12.119,3.048,0.484,-0.206,0.696,0.201,0.103
185,3,967.9463313094341,0,1,270,12.078,3.063,0.467,-0.228,0.707,0.204,0.089
185,4,1045.7304771010104,0,1,272,12.1,3.107,0.478,-0.227,0.717,0.199,0.085
186,1,687.9632173676645,0,0,254,11.17,2.902,0.563,-0.077,0.764,0.15,0.087
186,2,1074.8820329854364,0,0,256,11.148,2.957,0.547,-0.137,0.762,0.152,0.086
186,3,1428.162617560181,0,1,259,11.232,2.927,0.544,-0.118,0.768,0.151,0.081
186,4,1009.6053902503568,0,1,284,11.153,3.007,0.56,-0.138,0.778,0.141,0.081
187,1,806.798993250661,0,0,321,11.251,3.009,0.573,0.274,0.511,0.402,0.087
187,2,962.5774947015668,0,0,319,11.154,2.975,0.577,0.278,0.508,0.401,0.091
187,3,1176.1267056685726,0,1,318,11.058,2.991,0.582,0.272,0.506,0.399,0.094
187,4,1341.453533017679,0,1,311,11.221,2.987,0.592,0.201,0.498,0.412,0.09
188,1,875.1939784298095,1,0,983,11.978,2.977,0.481,-0.111,0.76,0.14,0.1
188,2,1115.1686705998266,1,0,1023,12.06,2.961,0.471,-0.194,0.751,0.148,0.102
188,3,968.9225254936807,1,1,987,12.018,2.954,0.478,-0.208,0.754,0.143,0.103
188,4,1106.3681546646103,1,1,999,11.928,3.006,0.477,-0.258,0.74,0.154,0.106
189,1,894.6721228311694,1,0,131,10.683,3.107,0.565,0.432,0.611,0.366,0.023
189,2,1126.739163603766,1,0,120,10.531,3.15,0.575,0.434,0.608,0.367,0.025
189,3,1145.8347596729748,1,1,144,10.508,3,0.611,0.342,0.618,0.347,0.035
189,4,1362.7631916271848,1,1,145,10.327,2.966,0.614,0.322,0.586,0.352,0.062
190,1,983.7132490508576,0,0,1096,11.123,2.97,0.586,0.312,0.598,0.248,0.154
190,2,1238.8944047311147,0,0,1072,11.134,2.953,0.596,0.305,0.601,0.239,0.16
190,3,1486.7393549810854,0,1,1061,11.136,2.929,0.581,0.282,0.598,0.235,0.167
190,4,1388.4625632904333,0,1,1106,11.293,2.922,0.567,0.178,0.605,0.23,0.165
191,1,830.0289212686623,1,0,1140,11.524,2.995,0.537,-0.008,0.756,0.166,0.078
191,2,1126.9052726392229,1,0,1120,11.484,3.021,0.542,0.008,0.761,0.162,0.078
191,3,1247.432625369747,1,1,1119,11.55,3.004,0.529,-0.038,0.761,0.165,0.073
191,4,1333.3775337481825,1,1,1088,11.557,3.04,0.517,-0.075,0.765,0.159,0.076
192,1,761.2948937893746,0,0,467,11.636,3.047,0.535,-0.032,0.655,0.272,0.073
192,2,892.6110132629899,0,0,598,11.61,3.05,0.562,-0.057,0.652,0.279,0.069
192,3,1088.1264983586755,0,1,586,11.446,3.009,0.556,-0.066,0.648,0.285,0.067
192,4,1163.007919040029,0,1,570,11.557,3.004,0.553,-0.104,0.649,0.281,0.07
193,1,678.8469965211898,0,0,476,11.752,2.916,0.483,-0.018,0.75,0.13,0.12
193,2,1152.5744612904464,0,0,517,11.559,2.896,0.501,-0.004,0.752,0.132,0.116
193,3,1140.052767645443,0,1,501,11.592,2.86,0.497,-0.045,0.75,0.134,0.116
193,4,1326.6614794013178,0,1,500,11.289,2.94,0.494,-0.055,0.754,0.128,0.118
194,1,828.621359366388,0,0,821,11.104,3.055,0.569,0.196,0.44,0.415,0.145
194,2,1218.7513430438546,0,0,782,10.952,3.059,0.565,0.21,0.434,0.418,0.148
194,3,1139.988125561086,0,1,765,10.971,3.059,0.565,0.17,0.435,0.418,0.146
194,4,1406.6375336455303,0,1,817,10.902,3.002,0.556,0.113,0.446,0.412,0.142
195,1,921.5021355970018,0,0,822,11.09,2.959,0.536,0.199,0.853,0.096,0.051
195,2,1035.7470526593545,0,0,868,11.258,2.919,0.532,0.194,0.844,0.099,0.056
195,3,1101.3219113741275,0,1,944,11.335,2.967,0.531,0.106,0.841,0.099,0.06
195,4,1247.5382218596287,0,1,913,11.536,2.951,0.519,0.05,0.839,0.1,0.061
196,1,933.5727165457225,1,0,142,10.588,2.915,0.563,0.343,0.472,0.373,0.155
196,2,1135.5850939138545,1,0,145,10.653,2.897,0.552,0.305,0.455,0.386,0.159
196,3,1499.6254025688436,1,1,153,10.677,2.863,0.542,0.244,0.464,0.379,0.157
196,4,1430.4696531217066,1,1,152,11.046,2.789,0.553,0.164,0.48,0.368,0.151
197,1,899.7013241146257,1,0,3723,11.499,3.039,0.522,-0.009,0.714,0.174,0.112
197,2,1112.2499671274525,1,0,3574,11.466,3.02,0.53,0.017,0.715,0.172,0.113
197,3,1244.264654258772,1,1,3396,11.489,3.004,0.524,-0.005,0.716,0.173,0.111
197,4,1445.1985617005364,1,1,3150,11.453,3.016,0.522,-0.019,0.716,0.175,0.109
198,1,905.996739987978,0,0,1972,11.224,2.927,0.576,0.216,0.789,0.192,0.02
198,2,1121.871444730085,0,0,1966,11.168,2.964,0.576,0.198,0.783,0.196,0.02
198,3,1243.723574407235,0,1,2046,11.276,2.966,0.568,0.107,0.778,0.203,0.019
198,4,1369.23697192027,0,1,2011,11.278,2.95,0.564,0.068,0.775,0.206,0.019
199,1,641.7452829739641,0,0,199,11.082,3.04,0.558,0.266,0.789,0.101,0.111
199,2,1150.1758396885525,0,0,194,11.159,3.021,0.546,0.24,0.789,0.098,0.113
199,3,1112.7005645901684,0,1,209,11.453,3.038,0.574,0.138,0.78,0.105,0.115
199,4,972.9682686346326,0,1,301,11.024,2.953,0.538,-0.032,0.794,0.093,0.113
200,1,552.4185906325285,0,0,245,12.47,3.082,0.38,-0.731,0.849,0.135,0.016
200,2,602.6410396081691,0,0,298,12.24,3.114,0.379,-0.751,0.852,0.121,0.027
200,3,753.0209487610218,0,1,341,12.233,3.17,0.387,-0.771,0.862,0.111,0.026
200,4,975.5753282602196,0,1,333,12.248,3.201,0.393,-0.694,0.865,0.111,0.024
201,1,714.2164398628456,0,0,61,12.086,3.311,0.541,0.128,0.738,0.18,0.082
201,2,677.9728945097328,0,0,74,12.01,3.297,0.514,0.176,0.743,0.149,0.108
201,3,1047.4899808897596,0,1,103,11.913,3.243,0.563,0.002,0.738,0.155,0.107
201,4,995.3206089735195,0,1,109,11.748,3.229,0.532,-0.085,0.67,0.156,0.174
202,1,1082.2415398221938,1,0,866,12.312,2.991,0.479,-0.271,0.727,0.156,0.117
202,2,1031.6917954966957,1,0,816,12.142,2.973,0.489,-0.222,0.728,0.158,0.114
202,3,1150.0817632219284,1,1,849,12.187,2.928,0.495,-0.245,0.727,0.159,0.114
202,4,1269.9533045341045,1,1,834,12.174,2.94,0.508,-0.239,0.731,0.157,0.112
203,1,921.9771825441028,0,0,242,10.899,2.934,0.62,0.486,0.669,0.178,0.153
203,2,1478.6411186496182,0,0,237,11.077,2.966,0.62,0.443,0.684,0.169,0.148
203,3,1143.6120140407231,0,1,243,11.14,2.988,0.576,0.237,0.667,0.177,0.156
203,4,1205.862045861942,0,1,245,11.096,3.008,0.547,0.188,0.661,0.163,0.176
204,1,862.4253728337743,1,0,894,11.776,3.035,0.511,-0.12,0.813,0.114,0.073
204,2,825.3316945060205,1,0,956,11.677,3.017,0.514,-0.139,0.817,0.115,0.068
204,3,1100.1264666202685,1,1,1016,11.669,3.05,0.517,-0.186,0.814,0.116,0.07
204,4,1198.9955669011717,1,1,1005,11.593,3.051,0.53,-0.164,0.808,0.123,0.069
205,1,875.5998357699166,0,0,243,11.108,3.086,0.564,0.11,0.72,0.255,0.025
205,2,1268.5279982180914,0,0,249,11.015,3.032,0.542,0.126,0.739,0.241,0.02
205,3,1228.9824526988918,0,1,238,11.17,3.076,0.571,0.116,0.748,0.227,0.025
205,4,1239.4637142279937,0,1,273,11.461,3.125,0.564,0.016,0.729,0.242,0.029
206,1,772.6926339876245,1,0,952,11.415,3.029,0.524,0.002,0.733,0.174,0.092
206,2,940.317104208682,1,0,949,11.374,3.058,0.526,-0.022,0.724,0.182,0.094
206,3,1130.4291861814766,1,1,925,11.331,3.032,0.536,-0.029,0.723,0.19,0.086
206,4,1301.1519266649204,1,1,937,11.258,3.066,0.536,-0.036,0.726,0.185,0.09
207,1,838.7901472729792,1,0,842,12.438,2.992,0.386,-0.701,0.802,0.135,0.063
207,2,888.0939526859926,1,0,863,12.24,3.042,0.411,-0.566,0.801,0.139,0.06
207,3,949.4288618622643,1,1,813,12.044,3.025,0.434,-0.507,0.804,0.134,0.062
207,4,1073.7241333234078,1,1,873,11.998,2.976,0.432,-0.504,0.79,0.135,0.074
208,1,489.09138932299385,0,0,129,11.779,3.023,0.434,-0.453,0.791,0.186,0.023
208,2,674.7234503377458,0,0,133,11.91,3.045,0.414,-0.545,0.789,0.188,0.023
208,3,777.3862754745021,0,1,136,11.816,2.993,0.412,-0.483,0.794,0.184,0.022
208,4,989.0663621167447,0,1,128,11.782,2.961,0.43,-0.439,0.789,0.195,0.016
209,1,947.4978454208523,0,0,463,11.196,3.166,0.592,0.299,0.749,0.173,0.078
209,2,1190.2083703405447,0,0,484,11.195,3.174,0.585,0.266,0.756,0.169,0.074
209,3,1400.5708935305338,0,1,490,11.321,3.165,0.569,0.194,0.767,0.159,0.073
209,4,1511.5375319937154,0,1,482,11.545,3.164,0.562,0.123,0.763,0.156,0.081
210,1,820.5325528962718,0,0,1017,11.509,2.987,0.513,-0.012,0.626,0.289,0.085
210,2,938.7430704517488,0,0,989,11.603,3.009,0.51,-0.052,0.629,0.289,0.082
210,3,948.765313831162,0,1,965,11.583,2.969,0.506,-0.058,0.627,0.292,0.081
210,4,1150.514809805585,0,1,938,11.603,2.968,0.498,-0.084,0.63,0.281,0.088
211,1,705.7432982178151,0,0,487,11.341,3.057,0.573,0.19,0.423,0.349,0.228
211,2,983.5380175980875,0,0,483,11.265,3.039,0.567,0.156,0.414,0.356,0.23
211,3,1170.311152478108,0,1,466,11.464,2.972,0.549,0.081,0.399,0.365,0.236
211,4,1409.1245996958303,0,1,486,11.587,2.957,0.535,0.038,0.407,0.354,0.239
212,1,886.412051993993,1,0,601,11.971,3.038,0.481,-0.291,0.569,0.248,0.183
212,2,1024.1326177638684,1,0,607,11.852,2.995,0.478,-0.238,0.572,0.244,0.185
212,3,961.0197079001578,1,1,586,11.771,3.019,0.476,-0.22,0.568,0.244,0.188
212,4,1137.699873685708,1,1,584,11.802,3.029,0.466,-0.225,0.568,0.25,0.182
213,1,683.5099761313376,1,0,337,11.942,3.047,0.507,-0.148,0.81,0.113,0.077
213,2,925.8242231046463,1,0,334,11.924,2.958,0.512,-0.117,0.802,0.12,0.078
213,3,1243.1607745914348,1,1,334,11.814,3.018,0.515,-0.112,0.802,0.114,0.084
213,4,1063.1376020697423,1,1,363,11.919,3.022,0.515,-0.182,0.799,0.11,0.091
214,1,1168.2002176806873,1,0,660,10.748,3.011,0.62,0.442,0.273,0.333,0.394
214,2,1432.3107609534463,1,0,668,10.822,3.036,0.6,0.372,0.281,0.331,0.388
214,3,1525.2225049734798,1,1,646,10.809,3.08,0.599,0.304,0.276,0.328,0.396
214,4,1614.923257450362,1,1,584,10.756,3.068,0.598,0.319,0.277,0.317,0.406
215,1,965.3570226826351,0,0,1540,10.885,3,0.628,0.464,0.782,0.177,0.041
215,2,1279.9680263259568,0,0,1611,11.038,3.017,0.618,0.371,0.778,0.179,0.042
215,3,1438.2319718905462,0,1,1602,11.098,3.019,0.615,0.337,0.782,0.178,0.041
215,4,1569.709024768542,0,1,1536,11.14,3.025,0.611,0.284,0.779,0.178,0.044
216,1,816.6941990231259,0,0,300,11.852,2.81,0.48,-0.159,0.557,0.223,0.22
216,2,1059.8018413827133,0,0,297,11.572,2.771,0.465,-0.175,0.539,0.236,0.226
216,3,1268.7493731077639,0,1,297,11.88,2.727,0.481,-0.153,0.529,0.232,0.239
216,4,1411.7690314256702,0,1,361,11.856,2.817,0.468,-0.319,0.535,0.235,0.23
217,1,1048.3716478033887,0,0,265,10.672,3.079,0.657,0.6,0.694,0.189,0.117
217,2,1515.829426637868,0,0,277,10.706,3.076,0.635,0.537,0.686,0.177,0.137
217,3,1404.6586009933758,0,1,316,10.742,3.108,0.636,0.363,0.696,0.187,0.117
217,4,1589.1520470489268,0,1,312,10.751,3.112,0.628,0.282,0.692,0.196,0.112
218,1,991.9900660882906,0,0,232,11.007,2.996,0.56,0.24,0.772,0.147,0.082
218,2,1141.347076856922,0,0,227,11.036,3.009,0.564,0.191,0.762,0.154,0.084
218,3,1011.8534452528195,0,1,230,11.17,2.922,0.561,0.141,0.783,0.139,0.078
218,4,1223.0563648213301,0,1,224,11.126,2.906,0.558,0.079,0.804,0.138,0.058
219,1,872.9050486202108,0,0,677,11.175,2.944,0.604,0.404,0.622,0.133,0.245
219,2,1085.5493298465724,0,0,912,11.402,3.03,0.562,0.215,0.615,0.136,0.249
219,3,1348.2030185043166,0,1,905,11.397,3.003,0.544,0.126,0.623,0.137,0.24
219,4,1343.5082578707204,0,1,830,11.361,3.042,0.548,0.1,0.617,0.134,0.249
220,1,704.4328312871669,0,0,113,10.972,2.841,0.531,0.084,0.796,0.204,0
220,2,847.3939706841877,0,0,121,11.271,2.76,0.529,-0.011,0.785,0.207,0.008
220,3,1110.6837618661764,0,1,122,11.203,2.754,0.525,0.011,0.803,0.189,0.008
220,4,1261.6848657595083,0,1,153,10.868,2.856,0.529,-0.03,0.784,0.209,0.007
221,1,1018.4909593827502,1,0,416,11.585,3.002,0.512,0.038,0.471,0.382,0.147
221,2,1232.7573110275725,1,0,432,11.392,2.975,0.5,0.02,0.47,0.384,0.146
221,3,1297.9692743457706,1,1,397,11.367,2.965,0.506,-0.007,0.471,0.38,0.149
221,4,1360.8704053564888,1,1,378,11.466,2.987,0.516,-0.029,0.474,0.373,0.153
222,1,837.70744007670055,0,0,513,11.378,3.01,0.567,0.195,0.7,0.211,0.09
222,2,1134.8357025069665,0,0,499,11.389,3.038,0.551,0.094,0.701,0.212,0.086
222,3,1342.4959819790547,0,1,489,11.376,2.994,0.542,0.062,0.691,0.221,0.088
