id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,901.5684092434514,1,0,500,11.72,2.974,0.496,-0.214,0.666,0.272,0.062
148,3,1219.7241677608276,1,1,517,11.759,2.95,0.513,-0.222,0.671,0.269,0.06
148,4,1365.3214995874614,1,1,514,11.728,3.014,0.529,-0.2,0.685,0.257,0.058
149,1,690.277544401749,1,0,371,11.781,3.146,0.526,-0.099,0.744,0.129,0.127
149,2,950.6136894717815,1,0,394,12.007,3.157,0.518,-0.255,0.739,0.132,0.129
149,3,1060.2590864675842,1,1,389,11.854,3.144,0.524,-0.207,0.722,0.144,0.134
149,4,1329.8547576110977,1,1,366,11.662,3.128,0.525,-0.236,0.735,0.137,0.128
150,1,566.6201153084758,0,0,256,11.849,3.113,0.406,-0.477,0.715,0.199,0.086
150,2,746.4941265329223,0,0,291,12.222,3.11,0.43,-0.482,0.701,0.203,0.096
150,3,808.9263294098345,0,1,285,12.182,3.06,0.439,-0.486,0.698,0.196,0.105
150,4,1048.8684565138858,0,1,306,12.148,2.908,0.451,-0.492,0.709,0.203,0.088
151,1,1083.1115786840533,1,0,301,10.702,2.917,0.615,0.323,0.754,0.176,0.07
151,2,1297.8391171548265,1,0,307,10.725,2.925,0.59,0.261,0.743,0.186,0.072
151,3,1297.0459216993363,1,1,337,11.101,2.95,0.567,0.138,0.736,0.187,0.077
151,4,1485.6191016748464,1,1,311,10.996,2.958,0.55,0.099,0.72,0.199,0.08
152,1,1018.7826227153317,0,0,615,10.95,3.024,0.603,0.425,0.782,0.089,0.128
152,2,1089.588332501368,0,0,605,11.046,3.035,0.6,0.4,0.78,0.089,0.131
152,3,1348.1108584476826,0,1,601,11.191,3.045,0.586,0.274,0.797,0.073,0.13
152,4,1510.1030799549656,0,1,582,11.218,3.024,0.576,0.218,0.79,0.07,0.139
153,1,650.864282857009,0,0,151,11.816,3.285,0.523,-0.544,0.437,0.358,0.205
153,2,830.3131341796909,0,0,166,12.051,3.157,0.488,-0.596,0.458,0.343,0.199
153,3,711.5300607084781,0,1,163,11.759,3.117,0.509,-0.53,0.46,0.313,0.227
153,4,800.4381289509051,0,1,179,11.5,3.061,0.536,-0.429,0.425,0.346,0.229
154,1,908.546987099109,0,0,285,11.695,3.165,0.565,0.103,0.832,0.154,0.014
154,2,1403.4159110372682,0,0,260,11.321,3.177,0.562,0.152,0.823,0.169,0.008
154,3,1575.569757987946,0,1,276,11.382,3.225,0.543,0.085,0.826,0.167,0.007
154,4,1419.2455210754863,0,1,272,11.601,3.206,0.54,0.022,0.849,0.14,0.011
155,1,860.1033466797146,1,0,589,11.581,2.942,0.513,-0.056,0.657,0.236,0.107
155,2,1159.195823796724,1,0,604,11.544,2.927,0.512,-0.022,0.664,0.237,0.099
155,3,1351.311791216319,1,1,589,11.538,2.954,0.508,-0.087,0.671,0.234,0.095
155,4,1280.066938269669,1,1,560,11.519,2.986,0.488,-0.124,0.677,0.234,0.089
156,1,1108.7316101224694,1,0,409,10.492,2.89,0.609,0.581,0.633,0.222,0.144
156,2,1488.364186343493,1,0,379,10.28,2.887,0.607,0.56,0.649,0.203,0.148
156,3,1564.365937823814,1,1,377,10.499,2.809,0.605,0.433,0.61,0.228,0.162
156,4,1481.0041386877067,1,1,376,10.662,2.801,0.572,0.373,0.625,0.221,0.154
157,1,1016.8815775766976,1,0,1310,11.356,3.027,0.566,0.177,0.655,0.231,0.114
157,2,1225.5260685804005,1,0,1364,11.489,2.994,0.565,0.135,0.646,0.239,0.115
157,3,1297.5266696868227,1,1,1383,11.582,2.98,0.549,0.055,0.648,0.236,0.116
157,4,1481.358404009826,1,1,1323,11.643,2.994,0.548,0.006,0.658,0.225,0.116
158,1,1027.420078103333,0,0,628,11.413,2.998,0.57,0.183,0.459,0.258,0.283
158,2,1132.1137160246658,0,0,590,11.485,3.007,0.563,0.17,0.449,0.276,0.275
158,3,1163.1361305559603,0,1,582,11.622,3.009,0.54,0.075,0.455,0.275,0.27
158,4,1289.9804002470921,0,1,676,11.775,3.031,0.519,-0.046,0.462,0.268,0.271
159,1,788.2386933321835,0,0,586,11.883,3.027,0.488,-0.257,0.701,0.21,0.089
159,2,983.6349683773622,0,0,569,11.829,3.025,0.49,-0.233,0.682,0.223,0.095
159,3,1021.611213131073,0,1,597,11.785,2.958,0.511,-0.192,0.683,0.211,0.106
159,4,1160.1695877429786,0,1,643,11.715,3.003,0.507,-0.206,0.698,0.207,0.095
160,1,695.0267734801964,1,0,79,12.507,2.848,0.304,-0.86,0.772,0.089,0.139
160,2,708.8866657965399,1,0,72,12.639,2.875,0.333,-0.836,0.792,0.069,0.139
160,3,839.7450063661238,1,1,85,12.674,2.965,0.376,-0.7,0.776,0.071,0.153
160,4,1091.9959944500238,1,1,89,11.832,3.067,0.382,-0.615,0.775,0.067,0.157
161,1,710.0426894294953,1,0,259,12.132,2.915,0.471,-0.535,0.784,0.108,0.108
161,2,708.6953956364924,1,0,273,11.92,2.927,0.484,-0.464,0.81,0.095,0.095
161,3,776.9701201512561,1,1,277,11.88,3,0.491,-0.478,0.827,0.079,0.094
161,4,759.2863804765675,1,1,266,11.676,2.992,0.485,-0.451,0.838,0.068,0.094
162,1,959.4841981120722,0,0,985,11.3,2.997,0.553,0.244,0.831,0.097,0.071
162,2,1152.9996390150727,0,0,1016,11.395,2.989,0.543,0.21,0.826,0.1,0.074
162,3,1287.1252097526813,0,1,963,11.472,3.025,0.533,0.182,0.83,0.098,0.073
162,4,1428.0531838357583,0,1,935,11.463,3.004,0.525,0.127,0.834,0.092,0.074
163,1,1043.413468305056,0,0,361,10.715,3.119,0.601,0.366,0.593,0.202,0.205
163,2,1239.931582324015,0,0,363,10.695,3.105,0.592,0.331,0.601,0.193,0.207
163,3,1158.8851942986923,0,1,357,10.843,3.087,0.599,0.279,0.599,0.207,0.193
163,4,1266.9391458813427,0,1,358,10.789,2.994,0.589,0.238,0.603,0.204,0.193
164,1,817.0784522208005,0,0,306,10.765,2.977,0.585,0.366,0.69,0.216,0.095
164,2,1145.5161280918499,0,0,331,11.007,3.018,0.562,0.285,0.689,0.211,0.1
164,3,1589.8125226274854,0,1,341,10.815,2.979,0.548,0.265,0.672,0.226,0.103
164,4,1435.419317370304,0,1,290,10.992,3.017,0.545,0.236,0.666,0.224,0.11
165,1,1019.3151108342263,1,0,951,10.949,3.008,0.629,0.422,0.475,0.324,0.201
165,2,1268.7948598017429,1,0,931,10.873,3.039,0.626,0.42,0.474,0.324,0.202
165,3,1574.3366935553986,1,1,963,10.982,3.013,0.625,0.322,0.467,0.336,0.196
165,4,1564.1139212937248,1,1,948,11.054,2.98,0.6,0.245,0.464,0.332,0.204
166,1,679.2835361755072,1,0,253,12.081,2.933,0.51,-0.244,0.806,0.17,0.024
166,2,994.9918811224848,1,0,255,12.079,2.945,0.518,-0.267,0.796,0.173,0.031
166,3,935.8673703425648,1,1,273,11.9,3.04,0.535,-0.32,0.81,0.165,0.026
166,4,1102.4209932796014,1,1,265,12.004,3.075,0.521,-0.356,0.804,0.174,0.023
167,1,944.9012052991345,1,0,736,11.036,3.099,0.577,0.205,0.751,0.166,0.083
167,2,1015.357517609439,1,0,767,11.022,3.121,0.581,0.209,0.746,0.167,0.087
167,3,1311.1515120841275,1,1,770,10.972,3.155,0.577,0.188,0.745,0.168,0.087
167,4,1444.5995044391802,1,1,735,10.931,3.098,0.577,0.163,0.737,0.171,0.091
168,1,1047.602715384613,0,0,199,11.032,2.829,0.613,0.366,0.824,0.121,0.055
168,2,1023.4637604750062,0,0,199,11.008,2.834,0.623,0.348,0.809,0.136,0.055
168,3,1169.59142061873,0,1,196,11.003,2.827,0.648,0.345,0.816,0.122,0.061
168,4,1166.1327058906766,0,1,225,11.359,2.867,0.622,0.188,0.796,0.133,0.071
169,1,771.5234548782234,0,0,325,12.027,2.905,0.48,-0.226,0.766,0.166,0.068
169,2,926.5512904588225,0,0,329,11.979,2.836,0.48,-0.268,0.769,0.17,0.061
169,3,1030.4613149842155,0,1,323,11.838,2.885,0.474,-0.238,0.774,0.161,0.065
169,4,884.0059871202137,0,1,323,11.924,2.938,0.464,-0.287,0.774,0.164,0.062
170,1,908.0326625887682,0,0,455,11.205,2.866,0.615,0.412,0.688,0.163,0.149
170,2,1105.3198444251584,0,0,461,11.164,2.829,0.61,0.406,0.709,0.152,0.139
170,3,1398.8465463928062,0,1,455,11.148,2.835,0.6,0.363,0.697,0.163,0.141
170,4,1399.960562705882,0,1,532,11.439,2.93,0.59,0.233,0.716,0.158,0.126
171,1,653.3940744074861,0,0,250,12.421,2.972,0.476,-0.039,0.788,0.12,0.092
171,2,863.569385706979,0,0,277,12.308,3.011,0.491,-0.001,0.744,0.144,0.112
171,3,1067.08274772319,0,1,267,12.168,3.007,0.509,-0.018,0.753,0.139,0.109
171,4,1117.395184279532,0,1,273,12.23,2.974,0.505,-0.093,0.766,0.128,0.106
172,1,830.4610922473225,0,0,310,11.353,3.029,0.574,0.162,0.732,0.194,0.074
172,2,1050.3357233197257,0,0,283,11.347,3.035,0.583,0.162,0.746,0.177,0.078
172,3,1405.2358425722564,0,1,266,11.468,2.951,0.579,0.158,0.741,0.177,0.083
172,4,1401.597733891422,0,1,265,11.112,2.894,0.574,0.166,0.747,0.177,0.075
173,1,1084.39316711486,1,0,238,10.898,3.025,0.559,0.336,0.882,0.097,0.021
173,2,1209.0277304786227,1,0,338,11.189,2.962,0.538,0.133,0.888,0.095,0.018
173,3,1187.485697160275,1,1,366,11.508,2.975,0.497,-0.06,0.904,0.079,0.016
173,4,1336.6503466916806,1,1,331,11.616,2.94,0.489,-0.063,0.903,0.079,0.018
174,1,866.7339059084586,1,0,628,11.527,3.03,0.53,0.129,0.737,0.097,0.166
174,2,1167.3191464246897,1,0,586,11.504,3.039,0.534,0.146,0.737,0.096,0.167
174,3,1166.0028537753299,1,1,601,11.462,3.025,0.537,0.145,0.744,0.103,0.153
174,4,1306.1168392329591,1,1,587,11.18,3.01,0.528,0.105,0.744,0.107,0.148
175,1,908.0273222752145,1,0,403,11.921,2.968,0.479,-0.286,0.71,0.151,0.139
175,2,1011.6098038365744,1,0,370,11.914,2.943,0.47,-0.264,0.716,0.154,0.13
175,3,1088.2114599709869,1,1,358,12.108,2.95,0.464,-0.264,0.721,0.154,0.126
175,4,1154.3751624774309,1,1,374,11.917,3.016,0.492,-0.184,0.73,0.15,0.12
176,1,833.472806318731,1,0,717,11.964,2.969,0.508,-0.175,0.752,0.109,0.139
176,2,1070.7732622499952,1,0,702,11.79,3.04,0.514,-0.134,0.751,0.107,0.142
176,3,1046.323979574281,1,1,776,11.673,3.015,0.506,-0.138,0.755,0.102,0.143
176,4,993.5335762167097,1,1,742,11.681,2.989,0.509,-0.131,0.759,0.106,0.135
177,1,863.3422768094512,0,0,123,11.74,3,0.642,0.443,0.407,0.309,0.285
177,2,1040.7299254660907,0,0,285,11.466,3.021,0.607,0.216,0.414,0.281,0.305
177,3,1378.685820866128,0,1,284,11.666,3.039,0.585,0.143,0.437,0.292,0.271
177,4,1439.5768324575922,0,1,266,11.465,3.011,0.56,0.143,0.447,0.286,0.267
178,1,833.819283256057,0,0,1462,11.014,2.978,0.582,0.26,0.847,0.105,0.048
178,2,1151.9131157417846,0,0,1423,11.009,3.001,0.566,0.214,0.845,0.108,0.046
178,3,1147.6449216900342,0,1,1389,11.111,2.997,0.555,0.155,0.843,0.113,0.044
178,4,1289.7915402436975,0,1,1320,11.15,3.023,0.546,0.129,0.845,0.113,0.042
179,1,1118.3241971820776,1,0,337,11.625,3.021,0.49,-0.252,0.774,0.187,0.039
179,2,1075.0070275540588,1,0,326,11.665,3.055,0.479,-0.226,0.782,0.178,0.04
179,3,1119.7285315789889,1,1,348,11.653,3.026,0.477,-0.222,0.776,0.184,0.04
179,4,1431.4807784828677,1,1,351,11.67,2.917,0.473,-0.19,0.761,0.194,0.046
180,1,891.4330215016516,0,0,1015,11.187,3.098,0.556,0.2,0.644,0.173,0.182
180,2,1167.0537627023198,0,0,987,11.203,3.079,0.556,0.192,0.653,0.168,0.178
180,3,1225.754879378947,0,1,1010,11.254,3.066,0.549,0.105,0.655,0.172,0.172
180,4,1460.9640025335532,0,1,1044,11.131,3.044,0.553,0.105,0.653,0.169,0.178
181,1,1057.185666361182,1,0,88,12.919,2.841,0.466,-0.333,0.841,0.159,0
181,2,843.0329027823526,1,0,85,12.201,2.871,0.447,-0.292,0.847,0.153,0
181,3,1106.3302903052484,1,1,101,12.281,2.782,0.455,-0.552,0.822,0.178,0
181,4,1276.8981045601383,1,1,95,12.045,2.853,0.495,-0.464,0.832,0.168,0
182,1,738.8708212745007,1,0,1803,11.583,3.001,0.496,-0.181,0.661,0.181,0.158
182,2,902.9254464615963,1,0,1748,11.784,2.999,0.488,-0.304,0.665,0.179,0.156
182,3,1038.0826504016031,1,1,1787,11.868,3.004,0.486,-0.314,0.665,0.183,0.152
182,4,1099.2133690854962,1,1,1772,11.808,2.981,0.479,-0.306,0.663,0.187,0.15
183,1,707.0906859852594,1,0,301,12.285,3.083,0.532,-0.13,0.811,0.126,0.063
183,2,927.7741465021414,1,0,312,12.176,3.032,0.51,-0.2,0.801,0.144,0.054
183,3,1139.171727672913,1,1,325,12.064,3.058,0.517,-0.166,0.785,0.154,0.062
183,4,1194.9875467838842,1,1,338,12.095,3.006,0.524,-0.189,0.778,0.154,0.068
184,1,454.33276218798153,0,0,77,11.515,3.026,0.519,-0.078,0.39,0.377,0.234
184,2,833.629405439701,0,0,78,11.758,2.987,0.526,-0.057,0.41,0.372,0.218
184,3,829.3321064227108,0,1,188,11.723,3,0.606,-0.114,0.468,0.378,0.154
184,4,999.956631815272,0,1,203,11.604,3.103,0.576,-0.19,0.448,0.389,0.163
185,1,859.3701938377328,1,0,1971,11.78,3.015,0.496,-0.217,0.705,0.217,0.078
185,2,856.4489710300164,1,0,1896,11.749,3.013,0.495,-0.205,0.706,0.218,0.075
185,3,1107.2480198148924,1,1,1872,11.72,2.996,0.493,-0.221,0.714,0.213,0.073
185,4,1132.3006701910792,1,1,1883,11.769,3.004,0.493,-0.238,0.708,0.219,0.073
186,1,1060.64132561174,1,0,147,11.442,3.02,0.565,-0.006,0.823,0.136,0.041
186,2,1208.1450154375818,1,0,149,11.461,3.074,0.557,-0.037,0.826,0.128,0.047
186,3,1254.4781254241393,1,1,153,11.515,3.092,0.523,-0.09,0.817,0.124,0.059
186,4,1855.1633745189154,1,1,152,11.411,3.079,0.526,-0.101,0.816,0.132,0.053
187,1,729.7588059959132,0,0,145,10.377,2.993,0.586,0.348,0.745,0.2,0.055
187,2,1425.5527287927089,0,0,142,10.08,3.042,0.627,0.419,0.754,0.19,0.056
187,3,1957.1607161734821,0,1,149,10.083,2.993,0.624,0.331,0.732,0.208,0.06
187,4,1639.653200794819,0,1,136,10.183,2.993,0.618,0.23,0.706,0.228,0.066
188,1,650.7906461210243,0,0,173,11.51,2.855,0.538,0.127,0.665,0.185,0.15
188,2,836.8545394289762,0,0,192,11.391,2.885,0.547,0.043,0.672,0.188,0.141
188,3,783.7934999947064,0,1,194,11.254,2.928,0.557,0.068,0.686,0.18,0.134
188,4,920.5231039658051,0,1,190,11.115,3,0.558,0.072,0.674,0.174,0.153
189,1,888.0979066661828,0,0,1310,11.216,3.06,0.571,0.279,0.717,0.203,0.08
189,2,1102.486005259824,0,0,1260,11.186,3.048,0.567,0.26,0.712,0.21,0.079
189,3,1410.0289761902197,0,1,1255,11.208,3.018,0.555,0.222,0.705,0.215,0.08
189,4,1531.6649208936162,0,1,1236,11.145,3.037,0.549,0.163,0.697,0.22,0.083
190,1,794.5153087584259,0,0,822,11.272,3.022,0.563,0.12,0.555,0.229,0.217
190,2,1216.204519373311,0,0,855,11.342,3.049,0.561,0.086,0.557,0.237,0.206
190,3,1161.2698338430785,0,1,1067,11.543,3.016,0.559,-0.014,0.572,0.232,0.196
190,4,1367.7650799960547,0,1,1063,11.768,2.979,0.542,-0.141,0.584,0.225,0.191
191,1,856.7692035606491,0,0,2282,11.015,3.014,0.615,0.385,0.759,0.149,0.092
191,2,1174.2161245137804,0,0,2421,11.156,3.003,0.593,0.237,0.759,0.145,0.096
191,3,1226.274110011489,0,1,2557,11.316,2.995,0.574,0.143,0.759,0.152,0.089
191,4,1317.151885193273,0,1,2490,11.336,3.01,0.57,0.113,0.753,0.157,0.09
192,1,902.7049838444918,0,0,189,11.759,2.942,0.476,-0.158,0.688,0.095,0.217
192,2,850.1005107324717,0,0,182,11.573,2.956,0.484,-0.153,0.692,0.093,0.214
192,3,1226.4131478004406,0,1,212,12.278,3.019,0.448,-0.273,0.689,0.09,0.222
192,4,1031.3255511776335,0,1,254,12.202,3.079,0.449,-0.405,0.685,0.114,0.201
193,1,724.5633063224491,0,0,193,12.218,2.87,0.44,-0.305,0.762,0.135,0.104
193,2,741.2128699100957,0,0,178,12.155,2.933,0.449,-0.298,0.73,0.146,0.124
193,3,925.8313327090398,0,1,191,11.706,2.869,0.466,-0.196,0.733,0.147,0.12
193,4,1170.405307186261,0,1,190,11.868,2.863,0.489,-0.218,0.742,0.137,0.121
194,1,1029.9277748036893,1,0,1372,11.428,2.917,0.569,0.15,0.745,0.125,0.13
194,2,1153.3421238767364,1,0,1416,11.372,2.93,0.568,0.163,0.746,0.128,0.126
194,3,1413.122872212899,1,1,1369,11.375,2.934,0.571,0.146,0.754,0.126,0.12
194,4,1409.7424415149853,1,1,1333,11.459,2.913,0.556,0.081,0.751,0.135,0.114
195,1,852.289594006855,0,0,332,11.306,2.864,0.527,0.22,0.693,0.265,0.042
195,2,1124.5340633674282,0,0,334,11.34,2.874,0.512,0.093,0.698,0.266,0.036
195,3,1183.592405948702,0,1,374,11.42,2.829,0.492,-0.033,0.711,0.251,0.037
195,4,1114.17861190014,0,1,352,11.353,2.855,0.483,-0.056,0.722,0.236,0.043
196,1,1033.7831772147051,0,0,600,11.113,2.983,0.603,0.352,0.745,0.21,0.045
196,2,1028.6812876638078,0,0,580,11.116,2.966,0.612,0.328,0.747,0.198,0.055
196,3,1352.7367862912129,0,1,571,11.082,2.981,0.613,0.329,0.751,0.198,0.051
196,4,1401.3325731274892,0,1,547,11.083,2.98,0.592,0.275,0.746,0.203,0.051
197,1,596.8154941462502,0,0,498,13.32,3.048,0.321,-1.066,0.807,0.108,0.084
197,2,554.3463930945898,0,0,472,13.381,3.032,0.341,-1.012,0.818,0.102,0.081
197,3,698.0194417045492,0,1,434,13.271,2.972,0.348,-0.956,0.816,0.106,0.078
197,4,835.8054042971421,0,1,418,13.05,2.99,0.354,-0.893,0.818,0.098,0.084
198,1,1058.701552681932,1,0,918,11.425,3.063,0.571,0.191,0.747,0.214,0.039
198,2,1315.4509687421178,1,0,850,11.562,3.068,0.565,0.161,0.747,0.214,0.039
198,3,1516.9759779215442,1,1,822,11.609,3.079,0.562,0.121,0.745,0.218,0.038
198,4,1573.602995896314,1,1,881,11.593,3.095,0.556,0.071,0.749,0.209,0.042
199,1,784.5350766606059,0,0,1250,11.236,3.054,0.567,0.176,0.604,0.323,0.073
199,2,1016.7835816669142,0,0,1327,11.261,3.025,0.573,0.169,0.604,0.325,0.072
199,3,1115.205300953143,0,1,1341,11.311,3.022,0.57,0.13,0.606,0.33,0.064
199,4,1333.6508411110383,0,1,1278,11.363,3.009,0.568,0.116,0.615,0.322,0.063
200,1,867.7638912462537,0,0,1971,11.328,3.008,0.555,0.174,0.542,0.333,0.124
200,2,1042.5203637809066,0,0,1887,11.349,3.002,0.549,0.138,0.537,0.338,0.126
200,3,1121.4463548565916,0,1,1879,11.414,3.003,0.544,0.098,0.534,0.336,0.13
200,4,1279.8224116553401,0,1,2075,11.496,2.999,0.529,-0.015,0.535,0.335,0.13
201,1,895.7217530606212,0,0,679,11.272,2.984,0.574,0.157,0.451,0.404,0.146
201,2,1182.7980226856155,0,0,708,11.457,2.939,0.582,0.139,0.455,0.405,0.14
201,3,1364.9605038108473,0,1,661,11.485,2.97,0.592,0.124,0.442,0.43,0.129
201,4,1330.3933030079395,0,1,701,11.441,3.004,0.583,0.07,0.437,0.434,0.13
202,1,700.8135811033098,0,0,516,11.61,2.928,0.492,-0.103,0.715,0.229,0.056
202,2,965.7121752195643,0,0,541,11.695,2.967,0.497,-0.101,0.71,0.237,0.054
202,3,1081.7878964320605,0,1,520,11.643,2.958,0.488,-0.107,0.7,0.244,0.056
202,4,1101.9555324389394,0,1,487,11.694,2.988,0.493,-0.119,0.706,0.246,0.047
203,1,849.6729908272864,1,0,864,11.356,2.912,0.538,0.184,0.741,0.137,0.123
203,2,1206.2695131806693,1,0,849,11.515,2.888,0.535,0.142,0.731,0.143,0.126
203,3,1387.7716017583389,1,1,814,11.661,2.918,0.529,0.111,0.725,0.145,0.13
203,4,1565.188556363766,1,1,795,11.719,2.909,0.542,0.09,0.727,0.143,0.13
204,1,724.7923033219987,0,0,515,12.096,3.035,0.489,-0.153,0.779,0.19,0.031
204,2,999.7228622854897,0,0,538,12.021,3.03,0.493,-0.173,0.775,0.191,0.033
204,3,1277.6540133327549,0,1,544,11.89,3.037,0.494,-0.188,0.778,0.193,0.029
204,4,1192.6397987906203,0,1,580,11.839,3.067,0.507,-0.233,0.784,0.184,0.031
205,1,1157.4106578726082,1,0,920,10.71,3.034,0.591,0.422,0.813,0.117,0.07
205,2,1503.0762520817502,1,0,899,10.795,3.014,0.584,0.34,0.812,0.122,0.066
205,3,1440.0674077764597,1,1,880,10.837,3.023,0.586,0.284,0.808,0.125,0.067
205,4,1613.1793537013748,1,1,881,10.921,2.994,0.57,0.209,0.817,0.116,0.067
206,1,709.6421372878744,0,0,1461,11.701,3,0.524,-0.099,0.796,0.159,0.045
206,2,908.2638140765714,0,0,1478,11.774,3.014,0.507,-0.128,0.79,0.161,0.049
206,3,1000.9298803455359,0,1,1427,11.802,2.983,0.517,-0.135,0.786,0.163,0.052
206,4,1115.1896497910284,0,1,1368,11.734,2.963,0.517,-0.111,0.795,0.157,0.048
207,1,519.3348082426485,0,0,526,12.215,3.061,0.394,-0.71,0.709,0.247,0.044
207,2,752.6475186222439,0,0,527,12.021,3.091,0.417,-0.635,0.712,0.239,0.049
207,3,926.4107066607486,0,1,496,12.015,3.117,0.427,-0.637,0.706,0.242,0.052
207,4,897.4921674337282,0,1,461,11.892,3.065,0.436,-0.615,0.709,0.232,0.059
208,1,938.6144652530737,0,0,230,12.188,3.122,0.487,-0.095,0.804,0.1,0.096
208,2,961.7727230696829,0,0,219,12.132,3.055,0.479,-0.093,0.822,0.096,0.082
208,3,1393.6978131905387,0,1,213,12.124,2.972,0.484,-0.096,0.808,0.099,0.094
208,4,1021.0988276224385,0,1,214,12.234,3,0.453,-0.176,0.794,0.107,0.098
209,1,759.0233764165715,0,0,332,11.177,2.979,0.578,0.353,0.633,0.226,0.142
209,2,1035.5698869367468,0,0,363,10.977,2.948,0.565,0.33,0.639,0.22,0.14
209,3,1213.1760984240589,0,1,362,11.098,2.906,0.552,0.248,0.652,0.207,0.141
209,4,1457.0006201915435,0,1,371,11.338,2.865,0.561,0.076,0.658,0.213,0.129
210,1,940.6209032366095,1,0,306,11.043,2.938,0.578,0.193,0.595,0.271,0.134
210,2,1109.7689876040133,1,0,301,11.02,2.917,0.591,0.169,0.591,0.272,0.136
210,3,1169.6446144898057,1,1,319,11.363,2.931,0.58,0.091,0.586,0.266,0.147
210,4,1461.4335539224662,1,1,312,11.443,2.897,0.59,0.083,0.593,0.263,0.144
211,1,935.6998235429719,0,0,371,11.286,3.186,0.561,0.162,0.695,0.159,0.146
211,2,1276.131550218848,0,0,361,11.297,3.158,0.551,0.157,0.704,0.152,0.144
211,3,1045.4642804078528,0,1,346,11.2,3.147,0.561,0.137,0.705,0.147,0.147
211,4,1187.6621385353105,0,1,334,11.11,3.189,0.575,0.099,0.704,0.153,0.144
212,1,775.4199183333193,1,0,496,10.986,3.06,0.569,0.281,0.698,0.161,0.141
212,2,1091.3654119133864,1,0,507,11.175,3.059,0.56,0.198,0.684,0.17,0.146
212,3,1337.2461036545542,1,1,503,11.367,3.012,0.545,0.145,0.688,0.165,0.147
212,4,1399.3166671275956,1,1,496,11.413,2.988,0.548,0.147,0.692,0.155,0.153
213,1,793.7118151588148,0,0,660,10.842,2.947,0.617,0.449,0.786,0.114,0.1
213,2,1091.871198639811,0,0,662,11.021,2.961,0.601,0.331,0.795,0.112,0.094
213,3,1356.1787273273405,0,1,699,11.043,2.97,0.589,0.201,0.794,0.113,0.093
213,4,1552.6415008236563,0,1,695,11.009,2.953,0.606,0.202,0.797,0.104,0.099
214,1,1026.75750956578,0,0,233,10.917,3.039,0.579,0.371,0.742,0.107,0.15
214,2,1436.8066920467263,0,0,238,11.085,3.017,0.592,0.401,0.727,0.105,0.168
214,3,1563.2229493784318,0,1,227,10.964,3.062,0.608,0.387,0.731,0.097,0.172
214,4,1567.703700716989,0,1,248,11.54,3.032,0.573,0.158,0.738,0.097,0.165
215,1,877.1901061177448,1,0,538,11.857,3.063,0.455,-0.29,0.822,0.097,0.082
215,2,847.3359547988834,1,0,544,11.887,3.081,0.469,-0.263,0.822,0.09,0.088
215,3,996.8099680198978,1,1,503,12.043,3.044,0.469,-0.275,0.811,0.097,0.091
215,4,1083.5305924082566,1,1,510,11.939,3.041,0.475,-0.281,0.816,0.096,0.088
216,1,787.6171027354701,0,0,799,11.208,2.992,0.597,0.29,0.775,0.16,0.065
216,2,1253.7214074563842,0,0,804,11.153,2.973,0.603,0.288,0.759,0.169,0.072
216,3,1346.3467642352687,0,1,803,11.304,2.93,0.595,0.201,0.761,0.168,0.071
216,4,1354.3895713714855,0,1,799,11.447,2.971,0.574,0.093,0.751,0.17,0.079
217,1,964.4186157362338,1,0,1370,11.785,2.931,0.515,-0.071,0.619,0.291,0.091
217,2,1059.2557490237832,1,0,1317,11.672,2.951,0.513,-0.063,0.615,0.295,0.09
217,3,1141.1610695539198,1,1,1272,11.752,2.963,0.502,-0.089,0.61,0.301,0.089
217,4,1303.8637799598916,1,1,1256,11.646,2.976,0.509,-0.102,0.612,0.297,0.091
218,1,1002.371328135995,0,0,369,11.28,3.095,0.558,0.194,0.778,0.103,0.119
218,2,1199.0643583893773,0,0,398,11.421,3.035,0.55,0.179,0.781,0.108,0.111
218,3,1228.696730594739,0,1,388,11.362,2.977,0.528,0.097,0.778,0.111,0.111
218,4,1283.0728876648727,0,1,383,11.375,2.93,0.517,0.02,0.778,0.11,0.112
219,1,918.9099014321177,1,0,842,12.049,2.992,0.457,-0.321,0.935,0.051,0.014
219,2,898.6154634177257,1,0,783,11.986,2.991,0.471,-0.279,0.937,0.051,0.011
219,3,1034.6362495980532,1,1,847,12.026,3.005,0.471,-0.302,0.941,0.051,0.008
219,4,1002.5412425034258,1,1,893,11.947,2.971,0.464,-0.329,0.933,0.054,0.013
220,1,1573.8305231765353,0,0,165,11.605,3.176,0.509,-0.192,0.612,0.224,0.164
220,2,959.4846028314245,0,0,165,11.698,3.176,0.527,-0.171,0.618,0.242,0.139
220,3,1446.1300402007098,0,1,163,11.458,3.27,0.521,-0.106,0.613,0.245,0.141
220,4,1447.9992333092555,0,1,163,11.703,3.227,0.509,-0.166,0.638,0.209,0.153
221,1,1140.4726962443492,0,0,161,11.007,3.106,0.491,0.261,0.658,0.317,0.025
221,2,1042.7627073335298,0,0,185,10.904,3.151,0.53,0.316,0.659,0.297,0.043
221,3,1516.6155902698188,0,1,181,10.509,3.138,0.541,0.351,0.663,0.293,0.044
221,4,1121.876212286709,0,1,255,11.17,3.18,0.533,-0.052,0.667,0.286,0.047
222,1,764.2396604453326,1,0,920,12.003,2.928,0.438,-0.465,0.768,0.142,0.089
