id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,784.2601677207518,1,1,494,12.652,3.012,0.449,-0.489,0.844,0.093,0.063
222,4,926.9243237611319,1,1,494,12.789,2.966,0.455,-0.516,0.838,0.101,0.061
223,1,889.4924263477856,0,0,775,11.503,3.177,0.552,0.084,0.528,0.305,0.168
223,2,1051.5131239850948,0,0,778,11.499,3.15,0.548,0.076,0.537,0.302,0.161
223,3,1132.7996121793592,0,1,770,11.423,3.109,0.538,0.019,0.522,0.326,0.152
223,4,1192.0504148848115,0,1,793,11.492,3.061,0.545,-0.037,0.511,0.322,0.168
224,1,1084.771371179316,1,0,180,11.603,3.072,0.578,0.026,0.589,0.267,0.144
224,2,1086.3062424056689,1,0,177,11.738,3.147,0.582,0.04,0.605,0.243,0.153
224,3,1303.9889899810678,1,1,168,11.961,3.131,0.595,0.008,0.601,0.25,0.149
224,4,1475.1976563215037,1,1,164,12.029,3.207,0.579,-0.001,0.598,0.238,0.165
225,1,813.0988966767893,0,0,1250,11.397,3.031,0.538,0.077,0.821,0.124,0.055
225,2,861.5825604011859,0,0,1236,11.497,3.021,0.527,0.009,0.827,0.117,0.056
225,3,1045.9066502891765,0,1,1242,11.446,2.999,0.535,-0.001,0.827,0.117,0.056
225,4,1150.9190607136684,0,1,1206,11.487,3.007,0.527,-0.067,0.824,0.119,0.056
226,1,932.3355833416166,1,0,327,11.032,2.945,0.517,0.011,0.676,0.211,0.113
226,2,1255.0100855153878,1,0,311,10.912,2.923,0.534,0.065,0.662,0.219,0.119
226,3,1427.1547116179331,1,1,315,11.295,2.959,0.517,-0.095,0.667,0.229,0.105
226,4,1283.9728262596482,1,1,307,11.364,2.964,0.521,-0.106,0.678,0.225,0.098
227,1,885.7063415083855,0,0,891,11.357,2.987,0.553,0.107,0.53,0.248,0.222
227,2,1024.454605913409,0,0,860,11.325,3.006,0.557,0.108,0.536,0.245,0.219
227,3,1256.8423885711222,0,1,834,11.399,2.999,0.543,0.085,0.53,0.255,0.215
227,4,1270.740612540686,0,1,786,11.3,2.997,0.551,0.065,0.542,0.244,0.214
228,1,1295.7294677584766,0,0,124,11.745,2.944,0.613,-0.195,0.339,0.476,0.185
228,2,937.1716304204435,0,0,157,12.064,3.045,0.567,-0.273,0.35,0.459,0.191
228,3,861.9433988408864,0,1,170,12.069,2.941,0.559,-0.283,0.359,0.453,0.188
228,4,1099.2020165089605,0,1,185,12.16,2.989,0.53,-0.368,0.362,0.449,0.189
229,1,591.1720935296551,1,0,1016,12.836,2.968,0.357,-0.983,0.9,0.066,0.034
229,2,609.7530400150144,1,0,965,12.69,2.958,0.38,-0.908,0.899,0.064,0.036
229,3,752.4346595026694,1,1,946,12.686,2.974,0.381,-0.916,0.897,0.062,0.04
229,4,824.388756834306,1,1,974,12.555,2.993,0.406,-0.859,0.903,0.06,0.037
230,1,835.604798165352,0,0,1253,11.073,3.03,0.575,0.282,0.79,0.098,0.112
230,2,1198.6770415884093,0,0,1198,11.017,3.023,0.57,0.271,0.788,0.101,0.111
230,3,1259.7435490208807,0,1,1268,10.987,2.976,0.565,0.193,0.793,0.095,0.111
230,4,1404.1157579958528,0,1,1224,11.065,2.99,0.57,0.178,0.792,0.096,0.113
231,1,702.4357034058118,1,0,384,11.438,3.07,0.529,0.125,0.695,0.167,0.138
231,2,1146.9558077679594,1,0,400,11.513,3.107,0.545,0.115,0.685,0.18,0.135
231,3,1246.9994095136688,1,1,459,11.566,3.109,0.523,0.001,0.671,0.192,0.137
231,4,1284.2890376656492,1,1,457,11.64,3.12,0.532,-0.015,0.681,0.19,0.129
232,1,663.4161682574079,0,0,139,10.875,2.835,0.496,-0.235,0.82,0.144,0.036
232,2,857.7958240246359,0,0,134,10.793,2.821,0.485,-0.237,0.821,0.142,0.037
232,3,1086.3338462658508,0,1,141,11.157,2.901,0.44,-0.276,0.823,0.142,0.035
232,4,1041.8827908853657,0,1,121,11.331,2.884,0.455,-0.236,0.818,0.14,0.041
233,1,981.9744830223922,0,0,1017,11.309,2.999,0.598,0.356,0.743,0.119,0.138
233,2,1248.7201998202606,0,0,1119,11.369,3.003,0.581,0.256,0.741,0.126,0.133
233,3,1378.1653844350312,0,1,1046,11.307,2.991,0.578,0.228,0.743,0.124,0.133
233,4,1466.7384700915165,0,1,1096,11.357,2.967,0.564,0.135,0.752,0.127,0.121
234,1,977.3446340512467,1,0,426,10.724,3.077,0.631,0.417,0.866,0.063,0.07
234,2,1118.6525583463765,1,0,420,10.774,3.09,0.621,0.374,0.876,0.055,0.069
234,3,1248.7244080315686,1,1,405,10.769,3.126,0.607,0.351,0.879,0.054,0.067
234,4,1898.9179018710695,1,1,395,10.854,3.137,0.613,0.298,0.886,0.056,0.058
235,1,900.2040003701985,0,0,318,11.481,2.975,0.516,-0.154,0.607,0.33,0.063
235,2,935.6014780694576,0,0,326,11.534,3.055,0.528,-0.199,0.592,0.344,0.064
235,3,995.3810272354067,0,1,337,11.373,3.059,0.537,-0.147,0.591,0.344,0.065
235,4,1120.1974708573164,0,1,336,11.348,3.065,0.539,-0.126,0.562,0.363,0.074
236,1,770.7166239848638,0,0,587,11.568,2.966,0.484,-0.147,0.882,0.089,0.029
236,2,914.5966632810861,0,0,644,11.378,2.97,0.494,-0.139,0.871,0.095,0.034
236,3,983.9127757380925,0,1,629,11.349,2.978,0.491,-0.151,0.87,0.094,0.037
236,4,1183.1301424494586,0,1,589,11.234,2.958,0.501,-0.142,0.869,0.093,0.037
237,1,902.6417317142586,0,0,1098,10.997,3.007,0.607,0.421,0.875,0.1,0.025
237,2,1158.7917057323589,0,0,1125,10.982,3,0.598,0.387,0.876,0.104,0.02
237,3,1371.0419866213963,0,1,1123,11.081,3.009,0.581,0.314,0.875,0.103,0.021
237,4,1496.7640190201464,0,1,1115,11.064,3.032,0.564,0.232,0.876,0.103,0.021
238,1,563.4241496834278,1,0,230,12.942,3.039,0.409,-0.525,0.778,0.122,0.1
238,2,702.1540958646931,1,0,248,12.913,2.996,0.415,-0.46,0.79,0.121,0.089
238,3,1258.9602735736669,1,1,245,12.726,3.033,0.433,-0.391,0.796,0.11,0.094
238,4,952.1270510088647,1,1,237,12.626,3.008,0.426,-0.367,0.785,0.114,0.101
239,1,590.997788913873,0,0,174,12.926,3.04,0.448,-0.68,0.477,0.391,0.132
239,2,826.3096433814576,0,0,167,13.053,3.024,0.479,-0.632,0.473,0.371,0.156
239,3,797.0038593274621,0,1,196,12.917,3.005,0.541,-0.584,0.495,0.357,0.148
239,4,954.485729314377,0,1,203,12.853,2.951,0.527,-0.533,0.493,0.369,0.138
240,1,711.0545945376992,0,0,602,11.519,2.836,0.528,0.05,0.658,0.233,0.11
240,2,868.0491169993938,0,0,617,11.555,2.888,0.53,0.025,0.668,0.219,0.113
240,3,978.47600716311,0,1,610,11.474,2.89,0.531,0.001,0.672,0.215,0.113
240,4,1225.4730323875435,0,1,646,11.417,2.881,0.529,-0.038,0.659,0.232,0.108
241,1,1051.6894047945373,1,0,378,10.8,3.143,0.648,0.505,0.595,0.27,0.135
241,2,1532.0089138223898,1,0,382,10.671,3.136,0.647,0.448,0.605,0.267,0.128
241,3,1792.1547352635419,1,1,370,10.564,3.116,0.624,0.476,0.632,0.249,0.119
241,4,1881.598010682437,1,1,376,10.606,3.181,0.612,0.363,0.622,0.261,0.117
242,1,652.6464217993976,0,0,114,11.691,2.956,0.526,-0.095,0.868,0.088,0.044
242,2,1057.0717708349598,0,0,162,11.832,2.914,0.481,-0.047,0.864,0.08,0.056
242,3,899.2353242447515,0,1,181,11.688,2.912,0.47,-0.177,0.873,0.083,0.044
242,4,985.8413760658469,0,1,178,11.753,2.904,0.461,-0.235,0.871,0.079,0.051
243,1,737.8593851083541,1,0,352,11.109,2.94,0.582,0.34,0.793,0.116,0.091
243,2,1127.040303469542,1,0,374,11.082,2.89,0.564,0.259,0.786,0.126,0.088
243,3,1109.5880206305762,1,1,342,10.94,2.871,0.564,0.255,0.778,0.135,0.088
243,4,1555.5014682504052,1,1,327,11.113,2.835,0.56,0.253,0.774,0.141,0.086
244,1,871.9060917529162,0,0,895,10.859,3.075,0.603,0.381,0.877,0.068,0.055
244,2,1054.9882659971765,0,0,919,10.918,3.03,0.605,0.337,0.878,0.07,0.052
244,3,1261.0467352368773,0,1,887,10.991,3.005,0.598,0.279,0.878,0.069,0.053
244,4,1387.6240132138805,0,1,846,10.934,3.052,0.603,0.259,0.879,0.07,0.051
245,1,741.0006933330684,0,0,865,11.194,2.919,0.524,0.063,0.468,0.382,0.15
245,2,1017.7615086225045,0,0,906,11.281,2.911,0.515,-0.007,0.47,0.379,0.151
245,3,1128.9497716166838,0,1,905,11.342,2.964,0.504,-0.071,0.474,0.372,0.154
245,4,1241.4801244566822,0,1,930,11.426,2.986,0.512,-0.095,0.465,0.377,0.158
246,1,763.6897784213681,1,0,679,11.884,3.006,0.529,-0.087,0.814,0.122,0.063
246,2,1114.362220292794,1,0,663,11.844,3.023,0.537,-0.085,0.811,0.119,0.069
246,3,1013.1725860891445,1,1,655,11.871,3.008,0.518,-0.138,0.803,0.127,0.07
246,4,1102.0035970415888,1,1,688,11.786,3.009,0.499,-0.235,0.791,0.135,0.074
247,1,761.889601955635,0,0,346,10.954,2.954,0.564,0.215,0.679,0.249,0.072
247,2,1254.9978498978112,0,0,358,11.004,2.891,0.539,0.117,0.684,0.243,0.073
247,3,1044.8201024016103,0,1,388,11.039,2.851,0.541,0.084,0.693,0.224,0.082
247,4,1208.8115342341484,0,1,373,11.041,2.877,0.55,0.089,0.697,0.231,0.072
248,1,674.1700768376626,0,0,360,12.752,2.958,0.4,-0.704,0.689,0.189,0.122
248,2,744.8424275613464,0,0,388,12.497,2.925,0.448,-0.572,0.691,0.188,0.121
248,3,817.8769298929542,0,1,394,12.374,2.959,0.464,-0.484,0.708,0.183,0.109
248,4,820.3517917162784,0,1,382,12.344,2.932,0.482,-0.476,0.712,0.186,0.102
249,1,881.6733927825992,0,0,526,11.535,2.895,0.574,0.217,0.677,0.217,0.106
249,2,910.243748022975,0,0,511,11.57,2.933,0.583,0.176,0.669,0.221,0.11
249,3,1121.6400810388886,0,1,517,11.604,2.969,0.561,0.049,0.669,0.226,0.104
249,4,1183.996697889873,0,1,486,11.614,3.021,0.56,0.053,0.66,0.239,0.101
250,1,869.0133591423684,0,0,548,12.201,3.097,0.456,-0.404,0.608,0.292,0.1
250,2,846.734922940693,0,0,628,12.146,3.131,0.441,-0.379,0.599,0.299,0.102
250,3,876.8284941669048,0,1,607,11.993,3.132,0.448,-0.38,0.596,0.303,0.1
250,4,1130.764632540671,0,1,594,11.994,3.094,0.448,-0.378,0.594,0.301,0.104
251,1,653.6620998588572,1,0,113,11.759,2.947,0.46,-0.122,0.566,0.327,0.106
251,2,1113.5204158233487,1,0,135,11.764,2.807,0.43,-0.115,0.556,0.304,0.141
251,3,1119.500237987666,1,1,172,11.17,2.907,0.494,0.016,0.558,0.279,0.163
251,4,1183.585217306058,1,1,171,11.087,3,0.503,0.055,0.526,0.292,0.181
252,1,1008.1462687623689,0,0,1142,10.764,2.991,0.637,0.583,0.767,0.174,0.059
252,2,1381.671259956348,0,0,1106,10.759,2.977,0.631,0.556,0.765,0.173,0.062
252,3,1558.4727059842107,0,1,1097,10.836,3.012,0.621,0.45,0.764,0.179,0.057
252,4,1662.7482823249354,0,1,1105,10.941,3.005,0.597,0.307,0.76,0.18,0.06
253,1,914.2492907207321,1,0,524,11.24,3,0.595,0.515,0.861,0.109,0.031
253,2,1320.079594131984,1,0,501,11.386,3.048,0.615,0.51,0.862,0.11,0.028
253,3,1510.774547172259,1,1,515,11.512,3.068,0.61,0.397,0.876,0.097,0.027
253,4,1669.773631193501,1,1,501,11.639,3.042,0.597,0.337,0.876,0.098,0.026
254,1,1176.929831250533,1,0,91,11.396,3.154,0.604,0.404,0.813,0.066,0.121
254,2,1067.2184596028453,1,0,99,11.894,3.172,0.586,0.225,0.788,0.081,0.131
254,3,1789.7815834331197,1,1,91,11.875,3.242,0.582,0.215,0.824,0.066,0.11
254,4,1221.2766293976424,1,1,153,12.081,3.098,0.562,-0.209,0.791,0.065,0.144
255,1,762.9235582504991,0,0,146,11.592,3.137,0.568,0.075,0.911,0.055,0.034
255,2,1520.9597010386992,0,0,144,11.505,3.104,0.542,0.079,0.889,0.069,0.042
255,3,969.6132031192894,0,1,168,11.631,2.964,0.5,-0.17,0.881,0.077,0.042
255,4,1321.203608111618,0,1,170,11.538,3.012,0.5,-0.158,0.871,0.082,0.047
256,1,1005.9251156927871,0,0,718,11.202,2.999,0.61,0.374,0.857,0.1,0.043
256,2,1229.6776578442223,0,0,696,11.228,3.006,0.612,0.358,0.849,0.108,0.043
256,3,1485.1447244822011,0,1,680,11.39,2.994,0.599,0.289,0.847,0.112,0.041
256,4,1501.6413591824798,0,1,663,11.402,2.925,0.594,0.248,0.852,0.104,0.044
257,1,872.8803119756037,0,0,661,12.027,3.051,0.514,-0.106,0.672,0.238,0.091
257,2,1013.1997693551044,0,0,624,11.953,3.051,0.513,-0.094,0.679,0.228,0.093
257,3,1106.3774055148142,0,1,621,11.925,3.034,0.515,-0.104,0.675,0.232,0.093
257,4,1202.9030087778372,0,1,611,12.045,3.111,0.502,-0.141,0.687,0.214,0.098
258,1,896.5878159412803,0,0,144,10.88,3.007,0.507,0.104,0.611,0.292,0.097
258,2,983.4912736209005,0,0,149,10.998,3.04,0.47,-0.028,0.624,0.282,0.094
258,3,952.7746651771555,0,1,206,11.148,2.811,0.447,-0.064,0.617,0.296,0.087
258,4,1085.320969536401,0,1,197,11.098,2.873,0.452,-0.104,0.614,0.315,0.071
259,1,929.3206186526389,0,0,475,11.05,2.861,0.627,0.506,0.387,0.505,0.107
259,2,1028.3079538060952,0,0,489,10.817,2.892,0.613,0.435,0.384,0.497,0.119
259,3,1225.9138614336766,0,1,499,10.786,2.952,0.615,0.391,0.391,0.487,0.122
259,4,1471.8830496938526,0,1,616,10.875,2.943,0.589,0.216,0.409,0.458,0.133
260,1,1028.7818097701356,0,0,200,10.683,3.04,0.58,0.474,0.695,0.13,0.175
260,2,1178.68245912242,0,0,207,10.603,3.121,0.565,0.419,0.715,0.13,0.155
260,3,1247.0522243173702,0,1,202,10.757,3.158,0.554,0.389,0.718,0.129,0.153
260,4,1521.5890166709853,0,1,188,10.753,3.074,0.537,0.336,0.718,0.138,0.144
261,1,681.4078150606167,0,0,247,11.851,3.049,0.478,-0.221,0.85,0.081,0.069
261,2,852.695398405365,0,0,354,11.486,2.992,0.508,-0.106,0.856,0.079,0.065
261,3,1082.9962881915621,0,1,342,11.462,2.982,0.512,-0.093,0.854,0.076,0.07
261,4,1099.9429706994547,0,1,314,11.461,2.962,0.5,-0.111,0.857,0.073,0.07
262,1,871.8960584374464,0,0,168,11.931,2.917,0.506,-0.151,0.536,0.375,0.089
262,2,1003.2805542767724,0,0,164,11.37,2.939,0.524,-0.149,0.537,0.366,0.098
262,3,1162.5962450916243,0,1,160,11.37,2.919,0.525,-0.164,0.488,0.406,0.106
262,4,1106.4796336851657,0,1,150,11.191,3.013,0.54,-0.109,0.487,0.407,0.107
263,1,758.7887915332432,0,0,1203,11.031,3.043,0.598,0.416,0.51,0.273,0.216
263,2,1023.8293590260643,0,0,1199,11.038,3.023,0.595,0.384,0.505,0.279,0.216
263,3,1203.9972590540613,0,1,1163,11.102,2.972,0.591,0.324,0.502,0.282,0.216
263,4,1409.7023345733871,0,1,1154,11.128,2.966,0.582,0.274,0.516,0.278,0.206
264,1,1054.6493415668406,0,0,1059,11.467,2.902,0.546,0.114,0.761,0.171,0.068
264,2,1154.7500203829627,0,0,1080,11.489,2.919,0.546,0.13,0.764,0.168,0.069
264,3,1216.649748374327,0,1,1064,11.521,2.928,0.545,0.089,0.765,0.166,0.069
264,4,1514.6190458238425,0,1,1035,11.597,2.915,0.543,0.063,0.758,0.177,0.065
265,1,926.4491199868611,1,0,1540,11.214,3.026,0.562,0.203,0.757,0.153,0.09
265,2,1048.9345613045316,1,0,1546,11.227,3.029,0.56,0.183,0.75,0.156,0.094
265,3,1213.20871385414,1,1,1565,11.245,3.012,0.551,0.12,0.748,0.154,0.098
265,4,1362.7397350576512,1,1,1602,11.373,3.001,0.546,0.075,0.743,0.158,0.099
266,1,883.4239834256945,1,0,734,12.578,2.911,0.402,-0.694,0.692,0.178,0.129
266,2,804.1528820750341,1,0,853,12.149,2.964,0.444,-0.45,0.698,0.177,0.125
266,3,1033.8934898606692,1,1,837,11.959,2.974,0.446,-0.391,0.7,0.184,0.116
266,4,1170.2516577541312,1,1,820,11.871,2.991,0.451,-0.38,0.699,0.187,0.115
267,1,956.0835704858785,1,0,308,11.953,2.912,0.448,-0.312,0.89,0.049,0.062
267,2,902.5717451569528,1,0,300,11.967,2.897,0.447,-0.278,0.883,0.053,0.063
267,3,1092.3870720727696,1,1,291,11.99,2.9,0.436,-0.228,0.88,0.055,0.065
267,4,1177.3890844633393,1,1,315,11.895,2.959,0.46,-0.286,0.883,0.051,0.067
268,1,1048.585082984175,1,0,174,10.864,2.805,0.586,0.357,0.621,0.218,0.161
268,2,1254.7285180073825,1,0,160,10.835,2.819,0.581,0.343,0.619,0.225,0.156
268,3,1261.7003695693265,1,1,172,10.919,2.837,0.599,0.255,0.616,0.227,0.157
268,4,1870.5419561863707,1,1,164,10.91,2.835,0.585,0.22,0.604,0.244,0.152
269,1,886.2837769738738,0,0,1971,11.478,2.98,0.526,0.037,0.54,0.377,0.083
269,2,1063.881623239617,0,0,1916,11.482,3.009,0.521,0.053,0.535,0.379,0.085
269,3,1167.972690679358,0,1,1867,11.589,3.026,0.515,-0.008,0.535,0.38,0.086
269,4,1353.4460727050391,0,1,1906,11.567,3.009,0.524,0.021,0.54,0.375,0.086
270,1,975.807144320342,1,0,2283,11.081,2.943,0.597,0.347,0.79,0.147,0.063
270,2,1145.5845404317329,1,0,2348,11.173,2.927,0.581,0.254,0.789,0.145,0.066
270,3,1205.8661967073972,1,1,2434,11.388,2.951,0.558,0.035,0.788,0.146,0.067
270,4,1406.1664352078437,1,1,2357,11.426,2.953,0.544,-0.031,0.79,0.143,0.067
271,1,836.1726246673106,1,0,428,11.65,2.979,0.505,-0.185,0.829,0.072,0.098
271,2,993.2349765630993,1,0,407,11.704,3.02,0.504,-0.136,0.826,0.076,0.098
271,3,964.4846016364947,1,1,427,11.632,2.998,0.487,-0.166,0.824,0.082,0.094
271,4,1143.9426115182844,1,1,409,11.689,3.015,0.506,-0.171,0.817,0.078,0.105
272,1,830.1870680950268,1,0,1014,12.041,2.891,0.435,-0.451,0.716,0.229,0.055
272,2,856.3528057583459,1,0,981,12.077,2.871,0.448,-0.422,0.723,0.222,0.055
272,3,937.4684545594084,1,1,963,12.119,2.908,0.453,-0.42,0.72,0.224,0.056
272,4,1012.107810670714,1,1,942,11.984,2.867,0.47,-0.375,0.713,0.234,0.053
273,1,919.1546396748907,0,0,843,11.275,3.013,0.597,0.263,0.486,0.32,0.193
273,2,1090.2601393974737,0,0,858,11.342,3.007,0.599,0.203,0.469,0.331,0.2
273,3,1132.6403200477241,0,1,825,11.394,3.027,0.596,0.176,0.472,0.327,0.201
273,4,1463.9725731343945,0,1,853,11.563,2.995,0.583,0.095,0.468,0.329,0.203
274,1,647.0456637191365,0,0,527,12.143,2.92,0.457,-0.504,0.571,0.353,0.076
274,2,860.3358349914151,0,0,524,12.077,2.903,0.447,-0.497,0.578,0.345,0.076
274,3,908.4518210155213,0,1,504,12.025,2.897,0.438,-0.47,0.571,0.349,0.079
274,4,944.2785558391016,0,1,469,12.066,2.846,0.446,-0.464,0.574,0.345,0.081
275,1,827.1834029422832,0,0,1970,11.569,2.988,0.529,-0.065,0.769,0.112,0.12
275,2,1017.0272566513397,0,0,1908,11.601,2.997,0.527,-0.085,0.766,0.113,0.122
275,3,1108.6769372878207,0,1,1920,11.572,3.011,0.531,-0.076,0.768,0.112,0.12
275,4,1234.281616808959,0,1,1847,11.574,3.011,0.522,-0.107,0.764,0.115,0.12
276,1,835.1048886942779,0,0,60,11.419,3.367,0.55,0.41,0.65,0.2,0.15
276,2,1186.5893583506997,0,0,60,11.417,3.35,0.517,0.324,0.65,0.2,0.15
276,3,1443.190698326044,0,1,66,11.139,3.303,0.515,0.353,0.667,0.182,0.152
276,4,1116.0041477006391,0,1,62,11.221,3.226,0.532,0.218,0.694,0.194,0.113
277,1,964.1934829433889,1,0,866,11.028,2.99,0.656,0.452,0.785,0.189,0.025
277,2,1276.1151041610012,1,0,904,10.97,2.937,0.645,0.431,0.784,0.189,0.027
277,3,1474.495286212583,1,1,863,10.993,2.943,0.632,0.402,0.787,0.19,0.023
277,4,1848.802632589466,1,1,842,11.113,2.944,0.634,0.335,0.784,0.188,0.029
278,1,764.9376825465426,0,0,250,11.255,3.096,0.6,0.213,0.78,0.176,0.044
278,2,999.7681806189265,0,0,254,11.592,3.126,0.559,0.057,0.776,0.181,0.043
278,3,1136.5466619634763,0,1,267,11.636,3.045,0.532,-0.044,0.783,0.18,0.037
278,4,1511.8248412350265,0,1,257,11.528,3.008,0.537,-0.055,0.79,0.175,0.035
279,1,1128.706212163149,0,0,192,10.899,2.88,0.552,0.279,0.745,0.203,0.052
279,2,994.2195799413745,0,0,198,11.068,2.859,0.556,0.219,0.722,0.222,0.056
279,3,1091.358917922921,0,1,206,11.119,2.782,0.549,0.159,0.718,0.223,0.058
279,4,1224.408650338164,0,1,201,11.084,2.761,0.547,0.131,0.721,0.209,0.07
280,1,840.379778566394,1,0,145,12.334,2.945,0.49,-0.6,0.752,0.214,0.034
280,2,520.2876543313089,1,0,168,11.691,3.083,0.518,-0.351,0.75,0.214,0.036
280,3,1194.9620534097496,1,1,160,11.966,3.031,0.494,-0.339,0.762,0.194,0.044
280,4,931.3164840537117,1,1,161,11.925,3.068,0.497,-0.329,0.77,0.193,0.037
281,1,1092.5764626655878,1,0,91,11.496,2.934,0.538,-0.079,0.758,0.187,0.055
281,2,907.4829792123878,1,0,91,11.474,2.978,0.516,-0.113,0.769,0.165,0.066
281,3,1215.2043118278114,1,1,94,11.493,2.968,0.521,-0.199,0.766,0.149,0.085
281,4,1592.9096836467402,1,1,103,11.831,2.864,0.524,-0.299,0.718,0.165,0.117
282,1,796.3318845652251,0,0,322,11.642,2.957,0.606,0.218,0.82,0.143,0.037
282,2,1010.6969684857122,0,0,324,11.486,2.917,0.605,0.203,0.809,0.154,0.037
282,3,1528.8311818321877,0,1,313,11.506,2.939,0.597,0.174,0.792,0.163,0.045
282,4,1702.1852982054224,0,1,294,11.688,2.986,0.602,0.145,0.796,0.156,0.048
283,1,1127.2802085209487,1,0,425,11.228,2.993,0.595,0.166,0.739,0.228,0.033
283,2,1149.748958542842,1,0,411,11.145,3,0.589,0.158,0.737,0.221,0.041
283,3,1462.781072274859,1,1,395,11.333,2.962,0.58,0.085,0.739,0.22,0.041
283,4,1514.4307502106137,1,1,421,11.496,2.95,0.553,-0.029,0.739,0.223,0.038
284,1,952.3533426286203,1,0,287,11.364,3.021,0.547,0.268,0.805,0.111,0.084
284,2,1163.1833302835212,1,0,292,11.546,3.017,0.545,0.139,0.805,0.12,0.075
284,3,1274.1440840687249,1,1,290,11.85,3.086,0.541,0.087,0.803,0.124,0.072
284,4,1884.6214567655545,1,1,317,12.063,3.066,0.536,0.007,0.792,0.123,0.085
285,1,758.9324104441548,0,0,376,12.178,2.915,0.394,-0.683,0.774,0.168,0.059
285,2,716.1034831706321,0,0,377,12.206,2.952,0.416,-0.671,0.761,0.178,0.061
285,3,657.9505419089302,0,1,351,12.203,2.903,0.405,-0.628,0.766,0.177,0.057
285,4,788.0279107656671,0,1,333,12.285,2.943,0.414,-0.605,0.76,0.189,0.051
286,1,719.8137365826597,0,0,675,11.511,3.006,0.548,0.073,0.673,0.219,0.108
286,2,1025.4499980040578,0,0,739,11.49,2.999,0.53,0.037,0.658,0.226,0.116
286,3,1088.238978137383,0,1,715,11.585,3.039,0.52,0.008,0.653,0.225,0.122
286,4,1018.6309096633832,0,1,796,11.604,3.016,0.501,-0.144,0.666,0.221,0.113
287,1,672.685127872645,1,0,207,11.695,3.019,0.565,0.005,0.85,0.111,0.039
287,2,1020.5503364061824,1,0,191,11.499,2.984,0.555,-0.031,0.843,0.11,0.047
287,3,1313.340842007651,1,1,182,11.8,2.923,0.549,-0.095,0.841,0.11,0.049
287,4,1791.829077561356,1,1,166,11.807,2.837,0.548,-0.148,0.843,0.114,0.042
288,1,805.5467811481195,0,0,199,11.439,2.99,0.573,0.256,0.764,0.181,0.055
288,2,1509.9408819167093,0,0,215,11.694,2.865,0.586,0.293,0.763,0.181,0.056
288,3,1429.5847227900201,0,1,210,11.617,2.89,0.571,0.247,0.762,0.181,0.057
288,4,1645.4180109421127,0,1,184,11.589,2.859,0.571,0.269,0.761,0.185,0.054
289,1,1241.380260514315,1,0,294,11.409,3.02,0.469,0.002,0.537,0.32,0.143
289,2,839.5508359535611,1,0,294,11.375,2.993,0.486,0.025,0.548,0.31,0.143
289,3,1033.6282572054552,1,1,331,11.531,3.018,0.453,-0.14,0.55,0.317,0.133
289,4,1147.5529160287138,1,1,393,11.79,3.043,0.448,-0.196,0.547,0.318,0.135
290,1,795.357846876598,1,0,206,11.611,2.845,0.524,0.092,0.733,0.131,0.136
290,2,1082.0688324689977,1,0,195,11.86,2.836,0.528,0.079,0.723,0.144,0.133
290,3,1142.8353407169172,1,1,190,11.848,2.837,0.521,0.027,0.721,0.142,0.137
290,4,1319.1940708853379,1,1,210,11.543,2.81,0.543,0.005,0.724,0.148,0.129
291,1,828.9822943952224,0,0,560,11.527,2.896,0.534,0.096,0.816,0.138,0.046
291,2,1171.8901207302033,0,0,561,11.584,2.882,0.519,0.033,0.811,0.141,0.048
291,3,1362.32638176448,0,1,548,11.594,2.922,0.522,0.003,0.797,0.142,0.06
291,4,1307.1994154921701,0,1,658,11.665,2.898,0.544,-0.094,0.801,0.137,0.062
292,1,775.6923954151695,0,0,562,11.553,2.995,0.505,-0.127,0.69,0.215,0.094
292,2,827.70130665007,0,0,537,11.601,2.968,0.493,-0.133,0.695,0.214,0.091
292,3,1002.4796487213744,0,1,526,11.6,2.96,0.502,-0.106,0.698,0.222,0.08
292,4,910.4838003986388,0,1,513,11.622,2.977,0.487,-0.117,0.698,0.218,0.084
293,1,610.716695435994,0,0,447,12.045,2.984,0.438,-0.496,0.779,0.15,0.072
293,2,720.2698653426675,0,0,433,12.1,2.935,0.441,-0.494,0.769,0.159,0.072
293,3,738.3418927428909,0,1,428,12.03,2.949,0.446,-0.478,0.766,0.159,0.075
293,4,841.1494147705539,0,1,441,12.113,2.932,0.467,-0.533,0.773,0.161,0.066
294,1,702.4083416714345,1,0,285,12.701,2.94,0.396,-0.598,0.698,0.151,0.151
294,2,789.1795025083456,1,0,280,12.431,2.925,0.404,-0.55,0.7,0.146,0.154
294,3,924.311211151217,1,1,267,12.404,2.865,0.416,-0.512,0.704,0.131,0.165
294,4,1152.309627633276,1,1,273,12.309,2.835,0.421,-0.529,0.711,0.125,0.165
295,1,714.0223740636053,0,0,548,11.122,3.013,0.611,0.264,0.741,0.23,0.029
295,2,1154.921234991178,0,0,553,11.086,3.011,0.611,0.221,0.74,0.231,0.029
295,3,1380.1950515721749,0,1,520,11.06,3.002,0.613,0.238,0.735,0.235,0.031
295,4,1807.4203900614025,0,1,530,11.004,3.045,0.604,0.169,0.721,0.257,0.023
296,1,1185.3195513309397,1,0,167,11.534,3.036,0.563,0.25,0.497,0.347,0.156
296,2,1344.8962550198512,1,0,157,11.232,3.076,0.554,0.258,0.51,0.325,0.166
