id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1145.0295425550732,1,1,189,10.949,2.873,0.524,-0.122,0.508,0.37,0.122
223,1,782.0092394021705,0,0,601,11.967,3.018,0.454,-0.423,0.666,0.293,0.042
223,2,810.5423824257231,0,0,593,11.839,2.987,0.464,-0.419,0.669,0.293,0.037
223,3,849.0840251411336,0,1,570,11.938,3.044,0.454,-0.411,0.656,0.307,0.037
223,4,992.6583729350526,0,1,551,11.995,3.047,0.465,-0.42,0.668,0.296,0.036
224,1,836.3977240636236,0,0,411,11.169,3.051,0.594,0.268,0.83,0.083,0.088
224,2,1006.1729242044735,0,0,374,11.07,3.003,0.599,0.314,0.821,0.088,0.091
224,3,1413.1534895916698,0,1,447,11.31,3.018,0.546,-0.005,0.817,0.098,0.085
224,4,1138.3883053638901,0,1,445,11.303,3.058,0.553,-0.024,0.831,0.092,0.076
225,1,782.6306144668124,1,0,167,11.637,2.856,0.545,-0.049,0.713,0.192,0.096
225,2,969.0029750233623,1,0,173,11.539,2.896,0.549,0.006,0.705,0.173,0.121
225,3,1431.2097276234197,1,1,188,11.682,2.84,0.553,-0.068,0.665,0.186,0.149
225,4,1127.4656223169825,1,1,196,11.811,2.852,0.561,-0.063,0.663,0.189,0.148
226,1,818.207412213051,0,0,241,11.245,3.029,0.481,0.049,0.826,0.137,0.037
226,2,1010.7163030706174,0,0,251,11.419,2.992,0.486,0.045,0.809,0.139,0.052
226,3,971.0664279243863,0,1,254,11.559,2.937,0.492,0.036,0.819,0.134,0.047
226,4,1524.8351207077906,0,1,252,11.475,2.984,0.468,0.073,0.829,0.127,0.044
227,1,912.3287684869883,1,0,111,10.955,3.099,0.667,0.374,0.486,0.333,0.18
227,2,1151.27759555929,1,0,104,10.809,3.029,0.625,0.331,0.51,0.308,0.183
227,3,1909.2950402020656,1,1,108,10.933,3.111,0.602,0.303,0.481,0.315,0.204
227,4,1559.2764544667928,1,1,112,10.838,3.125,0.562,0.246,0.527,0.304,0.17
228,1,1009.0031465440999,0,0,312,10.88,2.878,0.641,0.389,0.846,0.106,0.048
228,2,1012.9752996019936,0,0,312,10.865,2.894,0.615,0.332,0.837,0.106,0.058
228,3,1214.1051615432511,0,1,310,11.081,2.884,0.594,0.267,0.832,0.106,0.061
228,4,1543.2358453444333,0,1,315,11.325,2.898,0.568,0.157,0.838,0.102,0.06
229,1,733.9449802083858,0,0,629,11.568,2.933,0.518,-0.011,0.642,0.165,0.192
229,2,963.3236321595286,0,0,607,11.54,2.916,0.529,0.006,0.654,0.166,0.18
229,3,1046.9367907106898,0,1,629,11.66,2.978,0.521,-0.034,0.661,0.151,0.188
229,4,1125.0284986097822,0,1,606,11.655,3.025,0.531,-0.051,0.663,0.144,0.193
230,1,637.9581091793434,0,0,151,11.362,2.914,0.55,0.09,0.715,0.106,0.179
230,2,1412.8576169732426,0,0,146,11.412,2.932,0.541,0.09,0.719,0.103,0.178
230,3,1159.9842229830672,0,1,183,11.564,2.885,0.459,-0.048,0.683,0.131,0.186
230,4,1033.1045592981307,0,1,164,11.638,2.957,0.457,-0.079,0.665,0.146,0.189
231,1,814.5439600188105,0,0,112,11.547,3.062,0.536,0.289,0.768,0.125,0.107
231,2,998.0513279006228,0,0,129,11.592,3.062,0.527,0.197,0.752,0.14,0.109
231,3,1555.177985403523,0,1,131,11.398,3.076,0.534,0.176,0.763,0.115,0.122
231,4,1325.4830064968892,0,1,180,11.644,3.056,0.483,-0.028,0.772,0.128,0.1
232,1,741.109439137959,0,0,265,12.2,3.072,0.506,-0.332,0.687,0.279,0.034
232,2,919.0853198701187,0,0,253,12.145,3.036,0.514,-0.306,0.692,0.273,0.036
232,3,904.932014240054,0,1,249,12.321,3.016,0.518,-0.297,0.695,0.273,0.032
232,4,1031.47577807347,0,1,223,11.874,2.96,0.511,-0.243,0.691,0.269,0.04
233,1,738.3708711567554,1,0,360,11.579,3.039,0.506,-0.049,0.547,0.319,0.133
233,2,868.9328766988934,1,0,359,11.567,3.056,0.507,-0.033,0.554,0.309,0.136
233,3,1057.3579222754408,1,1,366,11.459,3.066,0.503,-0.027,0.544,0.314,0.142
233,4,1357.4034566139053,1,1,395,11.296,3.094,0.511,-0.029,0.554,0.296,0.149
234,1,873.9881329468338,0,0,1096,11.136,3.041,0.6,0.354,0.787,0.159,0.054
234,2,1152.8026068528204,0,0,1041,11.034,3.049,0.6,0.358,0.79,0.154,0.057
234,3,1429.2547206517079,0,1,1081,11.104,3.029,0.589,0.287,0.785,0.153,0.062
234,4,1471.7172595691939,0,1,1108,11.142,3.047,0.57,0.181,0.786,0.152,0.062
235,1,761.6784574395518,0,0,538,11.232,3.033,0.578,0.072,0.853,0.13,0.017
235,2,820.1819852268413,0,0,520,11.232,2.979,0.567,0.043,0.858,0.125,0.017
235,3,989.7037223611915,0,1,567,11.332,3.06,0.549,-0.037,0.855,0.129,0.016
235,4,1041.8142176265492,0,1,615,11.503,3.076,0.528,-0.181,0.862,0.124,0.015
236,1,794.944989111744,1,0,679,11.771,2.981,0.498,-0.052,0.738,0.191,0.071
236,2,1075.2237970320004,1,0,657,11.833,2.997,0.508,-0.06,0.741,0.192,0.067
236,3,1104.3102303403707,1,1,686,11.832,2.968,0.503,-0.108,0.733,0.197,0.07
236,4,1094.365678492138,1,1,678,11.929,3,0.501,-0.136,0.732,0.192,0.077
237,1,955.5930377969332,0,0,1200,10.923,2.985,0.613,0.389,0.723,0.207,0.07
237,2,1056.601391232387,0,0,1165,11.042,2.99,0.615,0.378,0.719,0.209,0.071
237,3,1228.1703882774332,0,1,1187,11.074,2.976,0.619,0.334,0.733,0.196,0.071
237,4,1309.8121697438573,0,1,1443,11.147,2.949,0.586,0.143,0.723,0.207,0.07
238,1,936.3394573464573,0,0,1014,11.502,2.979,0.524,0.041,0.491,0.404,0.105
238,2,1211.4921380002309,0,0,1006,11.6,2.988,0.527,0.013,0.484,0.409,0.107
238,3,1187.8845681782582,0,1,952,11.567,2.965,0.526,0.011,0.487,0.404,0.108
238,4,1297.5948569130044,0,1,951,11.585,2.954,0.512,-0.016,0.49,0.401,0.109
239,1,872.171792437547,0,0,631,11.708,3.092,0.496,-0.214,0.81,0.128,0.062
239,2,1002.6559644178203,0,0,666,11.781,3.068,0.506,-0.141,0.812,0.129,0.059
239,3,903.7924038202624,0,1,681,11.828,3.081,0.504,-0.173,0.812,0.131,0.057
239,4,1095.4171267315176,0,1,660,11.885,3.048,0.497,-0.179,0.823,0.121,0.056
240,1,759.9061719098543,0,0,1968,11.581,2.981,0.52,-0,0.651,0.281,0.068
240,2,1035.8813563344597,0,0,1930,11.543,2.98,0.519,0.028,0.649,0.283,0.068
240,3,1135.5019830892277,0,1,1913,11.488,2.981,0.531,0.043,0.648,0.278,0.074
240,4,1333.826738667689,0,1,1876,11.424,2.965,0.541,0.017,0.652,0.275,0.072
241,1,688.2119900448016,0,0,919,11.534,2.953,0.566,0.04,0.862,0.076,0.062
241,2,937.064814590111,0,0,954,11.566,2.991,0.559,-0.052,0.862,0.075,0.063
241,3,1138.396101168161,0,1,923,11.551,3.031,0.567,-0.034,0.859,0.082,0.059
241,4,1249.4330106084735,0,1,892,11.645,2.997,0.571,-0.073,0.86,0.08,0.061
242,1,923.6345850242103,0,0,1096,11.777,3.078,0.512,-0.069,0.672,0.222,0.107
242,2,974.9020546146679,0,0,1092,11.889,3.045,0.503,-0.085,0.678,0.218,0.104
242,3,991.4195271386191,0,1,1080,11.918,3.039,0.505,-0.132,0.679,0.212,0.109
242,4,1148.013039869641,0,1,1056,11.964,3.048,0.491,-0.198,0.68,0.215,0.105
243,1,692.3990274710233,1,0,588,11.888,3.107,0.512,-0.121,0.772,0.179,0.049
243,2,1030.2163697026638,1,0,602,11.658,3.101,0.515,-0.096,0.764,0.186,0.05
243,3,1130.1018252157164,1,1,562,11.656,3.151,0.523,-0.077,0.754,0.192,0.053
243,4,1294.0905972895584,1,1,538,11.61,3.145,0.519,-0.088,0.757,0.19,0.054
244,1,937.5219093271324,0,0,819,10.902,2.995,0.629,0.3,0.711,0.254,0.035
244,2,1173.5590760571454,0,0,813,10.913,2.948,0.61,0.238,0.711,0.256,0.033
244,3,1403.0499272282595,0,1,791,10.936,2.971,0.599,0.19,0.709,0.258,0.033
244,4,1358.5915540084138,0,1,763,11.106,2.976,0.599,0.127,0.706,0.258,0.035
245,1,898.2238979865534,0,0,231,11.628,2.883,0.489,-0.077,0.623,0.325,0.052
245,2,948.260405516156,0,0,235,11.72,2.97,0.477,-0.112,0.63,0.323,0.047
245,3,1130.809582690158,0,1,245,11.61,2.963,0.465,-0.088,0.637,0.318,0.045
245,4,1008.3505510255196,0,1,280,11.399,2.907,0.461,-0.161,0.607,0.35,0.043
246,1,1043.3897456990587,0,0,267,11.653,3.03,0.566,0.249,0.625,0.296,0.079
246,2,976.3336023529657,0,0,303,11.777,3.079,0.548,0.107,0.607,0.307,0.086
246,3,1240.7626180879072,0,1,300,11.549,3.123,0.557,0.109,0.603,0.31,0.087
246,4,1267.4891714039873,0,1,283,11.526,3.102,0.555,0.099,0.601,0.304,0.095
247,1,1258.9887506816149,0,0,377,11.527,3.138,0.525,0.021,0.621,0.239,0.141
247,2,1281.1793463253052,0,0,367,11.397,3.076,0.52,0.031,0.597,0.245,0.158
247,3,1301.0806475881948,0,1,368,11.285,3.117,0.524,0.026,0.601,0.253,0.147
247,4,1454.2953331169422,0,1,426,11.449,3.047,0.533,-0.133,0.594,0.265,0.141
248,1,939.0661316745058,1,0,701,11.256,3.02,0.576,0.208,0.542,0.374,0.084
248,2,1154.3944783796926,1,0,673,11.213,3.028,0.563,0.197,0.556,0.361,0.083
248,3,1383.0512588727263,1,1,649,11.267,3.094,0.569,0.19,0.555,0.364,0.082
248,4,1484.9260901111672,1,1,638,11.237,3.045,0.555,0.169,0.561,0.364,0.075
249,1,545.3121389287087,0,0,292,11.947,2.949,0.425,-0.482,0.795,0.13,0.075
249,2,661.4780558840608,0,0,295,12.011,2.963,0.437,-0.466,0.81,0.129,0.061
249,3,860.3152042417295,0,1,305,11.779,2.984,0.452,-0.429,0.807,0.128,0.066
249,4,915.515985308842,0,1,303,11.785,2.97,0.459,-0.399,0.815,0.122,0.063
250,1,839.9238079020732,0,0,563,10.94,3.021,0.554,0.066,0.892,0.057,0.052
250,2,897.5282379953001,0,0,577,11.119,3.038,0.567,0.069,0.896,0.052,0.052
250,3,1032.5326056870954,0,1,572,11.213,3.073,0.57,0.086,0.893,0.054,0.052
250,4,1192.9139711821176,0,1,588,11.439,3.087,0.571,0.024,0.895,0.051,0.054
251,1,840.3876008345657,1,0,774,11.318,2.893,0.567,0.2,0.676,0.253,0.071
251,2,1161.2115893926955,1,0,737,11.37,2.905,0.562,0.2,0.68,0.251,0.069
251,3,1195.7405096503214,1,1,743,11.372,2.931,0.552,0.168,0.67,0.252,0.078
251,4,1339.399825499687,1,1,719,11.277,2.965,0.547,0.148,0.658,0.261,0.081
252,1,796.4286993897348,0,0,588,11.577,3.012,0.524,-0.013,0.616,0.279,0.105
252,2,998.0562009082818,0,0,660,11.665,3.023,0.515,-0.098,0.629,0.267,0.105
252,3,1110.3985541114555,0,1,641,11.652,3.002,0.518,-0.081,0.632,0.275,0.094
252,4,1213.365060650035,0,1,608,11.643,2.982,0.513,-0.115,0.625,0.283,0.092
253,1,730.029886847252,0,0,187,11.632,3.027,0.519,-0.04,0.802,0.16,0.037
253,2,869.3709086398718,0,0,204,11.801,3.025,0.49,-0.282,0.794,0.162,0.044
253,3,847.0193005802914,0,1,183,11.939,3.06,0.481,-0.263,0.781,0.186,0.033
253,4,1001.4164942901383,0,1,191,12.03,3.052,0.492,-0.232,0.785,0.173,0.042
254,1,1050.4278448233506,0,0,630,11.437,3.033,0.575,0.266,0.752,0.194,0.054
254,2,956.87043904441,0,0,616,11.509,3.054,0.576,0.203,0.744,0.2,0.057
254,3,1128.9686484836257,0,1,594,11.494,3.025,0.584,0.193,0.739,0.202,0.059
254,4,1324.0485747802911,0,1,607,11.619,3.091,0.575,0.149,0.746,0.193,0.061
255,1,961.7111284173354,1,0,340,10.717,2.868,0.632,0.514,0.547,0.271,0.182
255,2,1473.0499960816294,1,0,346,10.81,2.835,0.618,0.461,0.54,0.277,0.182
255,3,1620.622245159119,1,1,365,10.909,2.822,0.603,0.345,0.551,0.271,0.178
255,4,1670.5616301393156,1,1,351,11.012,2.843,0.581,0.198,0.553,0.268,0.179
256,1,827.2432939945122,1,0,183,11.639,3.022,0.497,-0.174,0.612,0.197,0.191
256,2,1049.0898810313092,1,0,187,11.54,3.027,0.513,-0.175,0.62,0.187,0.193
256,3,1242.2312720552402,1,1,182,11.724,3.027,0.511,-0.142,0.621,0.187,0.192
256,4,1116.036022586237,1,1,175,11.542,3.023,0.514,-0.165,0.611,0.189,0.2
257,1,721.2584687263551,0,0,1802,12.235,3.055,0.441,-0.515,0.482,0.399,0.119
257,2,807.6952035119937,0,0,1778,12.095,3.043,0.452,-0.461,0.476,0.402,0.121
257,3,861.2265000043132,0,1,1758,12.066,3.052,0.461,-0.434,0.474,0.407,0.119
257,4,947.3550044716509,0,1,1698,12.08,3.031,0.467,-0.427,0.48,0.405,0.115
258,1,559.1816022075178,0,0,893,12.55,3.123,0.409,-0.669,0.83,0.1,0.071
258,2,645.0299532769066,0,0,905,12.388,3.097,0.411,-0.62,0.828,0.099,0.073
258,3,706.7561235765776,0,1,924,12.233,3.071,0.421,-0.551,0.835,0.091,0.074
258,4,802.0057435610393,0,1,920,12.395,3.033,0.418,-0.569,0.833,0.095,0.073
259,1,971.4908854869368,0,0,202,11.589,3.218,0.564,-0.028,0.609,0.213,0.178
259,2,936.3590258388685,0,0,199,11.491,3.261,0.578,0.007,0.623,0.206,0.171
259,3,1258.9447005831062,0,1,205,11.478,3.249,0.551,-0.099,0.61,0.215,0.176
259,4,1511.3314618272195,0,1,196,11.345,3.189,0.546,-0.149,0.607,0.209,0.184
260,1,864.5317371177343,0,0,351,11.526,2.989,0.533,0.115,0.744,0.131,0.125
260,2,1025.9532384035363,0,0,345,11.584,2.954,0.542,0.116,0.751,0.13,0.119
260,3,1218.6049264419812,0,1,343,11.655,2.913,0.531,0.058,0.764,0.12,0.117
260,4,1391.4018026452409,0,1,341,11.65,2.897,0.531,0.061,0.768,0.123,0.109
261,1,1058.5779751665673,0,0,561,11.227,2.941,0.549,0.097,0.791,0.132,0.077
261,2,1101.702277138937,0,0,525,11.272,2.943,0.539,0.097,0.794,0.128,0.078
261,3,1354.3073630967287,0,1,514,11.46,2.953,0.545,0.051,0.792,0.134,0.074
261,4,1586.724768414814,0,1,556,11.53,2.977,0.54,-0.019,0.802,0.122,0.076
262,1,1036.1331118104767,1,0,1141,10.755,3.082,0.614,0.487,0.656,0.279,0.065
262,2,1202.208023522456,1,0,1122,10.725,3.111,0.604,0.448,0.66,0.276,0.063
262,3,1375.7960260459724,1,1,1135,10.705,3.069,0.602,0.411,0.651,0.284,0.065
262,4,1621.1180920293905,1,1,1124,10.768,3.058,0.612,0.377,0.66,0.276,0.064
263,1,829.4878152955695,0,0,496,12.75,3.036,0.438,-0.711,0.853,0.062,0.085
263,2,709.9184298673382,0,0,495,12.658,3.04,0.444,-0.691,0.848,0.059,0.093
263,3,803.2124470002766,0,1,490,12.659,3.057,0.451,-0.646,0.837,0.059,0.104
263,4,968.7048757650643,0,1,469,12.525,3.041,0.478,-0.613,0.849,0.058,0.094
264,1,917.7520412494811,1,0,1540,11.314,3.008,0.579,0.288,0.781,0.157,0.062
264,2,1144.1655315199037,1,0,1662,11.237,3.013,0.585,0.272,0.784,0.155,0.061
264,3,1261.2138278782916,1,1,1718,11.277,2.998,0.575,0.227,0.783,0.149,0.068
264,4,1536.4037929052097,1,1,1633,11.252,2.967,0.571,0.195,0.788,0.141,0.071
265,1,626.1469408785061,0,0,281,11.213,2.915,0.445,-0.08,0.612,0.317,0.071
265,2,788.5672946705744,0,0,287,11.196,2.871,0.446,-0.125,0.617,0.307,0.077
265,3,1269.2137066108191,0,1,281,11.38,2.911,0.456,-0.148,0.605,0.313,0.082
265,4,1373.1654589038742,0,1,263,11.499,2.916,0.46,-0.171,0.597,0.316,0.087
266,1,833.0361330702324,1,0,1371,11.315,2.97,0.57,0.147,0.636,0.302,0.062
266,2,1034.1636952873282,1,0,1282,11.27,2.98,0.574,0.162,0.639,0.296,0.065
266,3,1112.1481974456958,1,1,1308,11.238,3.002,0.581,0.151,0.63,0.303,0.067
266,4,1198.7960103394023,1,1,1297,11.239,2.975,0.574,0.1,0.629,0.303,0.068
267,1,892.4659322756484,1,0,463,11.249,3.127,0.581,0.259,0.613,0.298,0.089
267,2,1308.9002033860684,1,0,480,11.161,3.11,0.579,0.247,0.6,0.312,0.088
267,3,1387.359305688674,1,1,455,11.132,3.07,0.578,0.221,0.6,0.314,0.086
267,4,1505.6086299590324,1,1,487,11.291,3.008,0.559,0.068,0.616,0.304,0.08
268,1,951.5174580643695,0,0,187,11.06,3.209,0.567,0.152,0.818,0.118,0.064
268,2,957.2098485070463,0,0,185,11.107,3.178,0.578,0.151,0.8,0.119,0.081
268,3,1403.026274246927,0,1,167,10.992,3.174,0.569,0.163,0.796,0.12,0.084
268,4,1771.7229881764592,0,1,163,11.026,3.172,0.571,0.138,0.816,0.11,0.074
269,1,672.9616332416705,1,0,236,11.799,3.051,0.521,0.038,0.805,0.114,0.081
269,2,986.1145274315166,1,0,249,11.96,3.1,0.526,0.056,0.807,0.116,0.076
269,3,1111.7972409888587,1,1,269,11.984,3.093,0.502,-0.031,0.803,0.112,0.086
269,4,1136.2855262151013,1,1,266,12.097,3.109,0.474,-0.187,0.782,0.12,0.098
270,1,598.1697229078782,1,0,951,12.142,3.011,0.487,-0.358,0.843,0.099,0.058
270,2,807.0900734229456,1,0,992,12.188,3.057,0.476,-0.382,0.833,0.108,0.059
270,3,942.0377068348956,1,1,1057,12.083,3.032,0.481,-0.351,0.83,0.112,0.059
270,4,917.5401463087088,1,1,1016,12.051,3.038,0.479,-0.369,0.826,0.115,0.059
271,1,988.3295175458426,0,0,1015,10.998,3.014,0.595,0.387,0.713,0.186,0.1
271,2,1201.4307402418663,0,0,1009,11.005,3.032,0.589,0.321,0.717,0.183,0.1
271,3,1270.8475338257763,0,1,996,11.148,3.02,0.587,0.289,0.712,0.186,0.102
271,4,1460.0343328491222,0,1,978,11.17,2.985,0.589,0.231,0.716,0.182,0.102
272,1,752.2011367452133,1,0,717,11.834,3.049,0.483,-0.152,0.607,0.375,0.018
272,2,981.0660553579767,1,0,714,11.723,3.078,0.497,-0.076,0.612,0.371,0.017
272,3,997.6504726122697,1,1,769,11.851,2.973,0.494,-0.178,0.606,0.375,0.02
272,4,1217.6903935556563,1,1,760,11.673,3.017,0.496,-0.145,0.599,0.386,0.016
273,1,785.2483604949612,0,0,3723,11.332,3.012,0.564,0.17,0.698,0.235,0.067
273,2,1029.8242701160536,0,0,3630,11.391,3.002,0.561,0.137,0.698,0.236,0.066
273,3,1150.9266984782562,0,1,3414,11.408,3.002,0.555,0.111,0.696,0.234,0.069
273,4,1329.3931417469398,0,1,3423,11.433,3.022,0.553,0.049,0.699,0.228,0.073
274,1,828.8926274491059,0,0,174,11.155,2.81,0.523,0.204,0.885,0.08,0.034
274,2,797.8671674263487,0,0,176,11.237,2.835,0.523,0.123,0.886,0.08,0.034
274,3,1257.0257994561605,0,1,198,11.351,2.854,0.505,0.02,0.904,0.071,0.025
274,4,1039.816840231949,0,1,193,11.319,2.917,0.497,-0.067,0.896,0.073,0.031
275,1,815.2246821457716,0,0,1143,11.402,2.916,0.538,0.007,0.484,0.267,0.249
275,2,1062.7594243903764,0,0,1099,11.384,2.911,0.541,0.002,0.489,0.266,0.246
275,3,1226.633507408759,0,1,1096,11.432,2.92,0.523,-0.044,0.495,0.248,0.256
275,4,1335.6033551661915,0,1,1180,11.346,2.935,0.525,-0.083,0.49,0.253,0.258
276,1,674.2504107250134,1,0,305,11.352,2.918,0.502,-0.137,0.734,0.184,0.082
276,2,774.9140316674057,1,0,322,11.548,2.963,0.494,-0.157,0.736,0.183,0.081
276,3,991.6408395933985,1,1,341,11.473,3.026,0.513,-0.149,0.721,0.194,0.085
276,4,1091.4350323081032,1,1,352,11.489,3.037,0.509,-0.193,0.719,0.199,0.082
277,1,521.3205694546645,1,0,377,11.703,3.048,0.451,-0.355,0.729,0.125,0.146
277,2,834.2597739488097,1,0,392,11.525,3.043,0.462,-0.321,0.73,0.125,0.145
277,3,987.4967183713356,1,1,412,12.058,3.046,0.471,-0.474,0.74,0.129,0.131
277,4,935.900289368358,1,1,457,11.932,2.958,0.499,-0.386,0.744,0.127,0.129
278,1,681.7257065028078,0,0,754,11.902,2.881,0.467,-0.175,0.755,0.191,0.054
278,2,883.7520922479481,0,0,705,11.907,2.874,0.47,-0.156,0.756,0.19,0.054
278,3,924.5574054366095,0,1,718,11.889,2.904,0.479,-0.2,0.744,0.201,0.056
278,4,1127.4264808667144,0,1,753,11.801,2.934,0.506,-0.189,0.746,0.193,0.061
279,1,842.092623557448,1,0,1662,11.536,2.992,0.533,0.116,0.786,0.161,0.053
279,2,1116.09907884837,1,0,1638,11.545,2.988,0.531,0.078,0.79,0.159,0.051
279,3,1179.3816319775208,1,1,1581,11.571,2.978,0.541,0.067,0.793,0.154,0.052
279,4,1421.2013387018858,1,1,1511,11.503,2.982,0.539,0.046,0.792,0.152,0.056
280,1,782.3551283819368,0,0,517,11.367,2.888,0.549,-0.012,0.838,0.11,0.052
280,2,966.2996413375183,0,0,547,11.497,2.841,0.539,-0.031,0.837,0.106,0.057
280,3,1164.0915975837925,0,1,536,11.42,2.83,0.535,-0.009,0.832,0.11,0.058
280,4,1086.2126011983157,0,1,554,11.586,2.859,0.507,-0.127,0.841,0.106,0.052
281,1,1330.9515943236265,0,0,216,11.982,3.005,0.477,-0.354,0.81,0.139,0.051
281,2,791.7591287274113,0,0,196,11.99,2.908,0.495,-0.332,0.806,0.138,0.056
281,3,984.8121797775924,0,1,200,11.925,2.955,0.505,-0.269,0.81,0.14,0.05
281,4,1113.481120721892,0,1,203,11.797,3,0.522,-0.26,0.798,0.148,0.054
282,1,1078.8046616029167,1,0,386,10.512,3.127,0.637,0.805,0.741,0.148,0.111
282,2,1579.8806839221181,1,0,394,10.505,3.152,0.629,0.714,0.728,0.165,0.107
282,3,1878.9044495112976,1,1,371,10.642,3.159,0.625,0.635,0.736,0.156,0.108
282,4,1872.5085859823193,1,1,362,10.635,3.105,0.619,0.554,0.743,0.16,0.097
283,1,798.5767594436863,0,0,576,11.008,2.96,0.531,0.11,0.736,0.177,0.087
283,2,982.123111257712,0,0,607,11.179,2.98,0.529,0.071,0.738,0.176,0.086
283,3,1191.1681645995288,0,1,580,11.173,2.971,0.526,0.045,0.747,0.167,0.086
283,4,1314.5919980536592,0,1,603,11.225,2.978,0.529,0.023,0.751,0.167,0.081
284,1,964.976331621446,1,0,679,10.898,2.956,0.548,0.143,0.708,0.221,0.071
284,2,1197.1673872727774,1,0,652,10.898,2.983,0.554,0.114,0.707,0.221,0.072
284,3,1416.8094417623352,1,1,638,10.844,3.005,0.553,0.099,0.713,0.215,0.072
284,4,1328.477937107097,1,1,631,10.848,2.983,0.536,0.054,0.697,0.222,0.081
285,1,682.2114583273951,1,0,527,11.494,3.061,0.531,0.018,0.622,0.247,0.131
285,2,945.9796193084392,1,0,538,11.421,3.082,0.532,-0.045,0.639,0.234,0.126
285,3,1010.2306914933868,1,1,592,11.42,3.025,0.524,-0.058,0.645,0.226,0.128
285,4,1162.4322587412532,1,1,580,11.508,3.055,0.517,-0.085,0.65,0.226,0.124
286,1,769.5005887218853,1,0,677,11.281,2.916,0.561,0.175,0.629,0.207,0.164
286,2,937.8598567191154,1,0,701,11.362,2.927,0.582,0.218,0.618,0.215,0.167
286,3,1292.0787103217551,1,1,683,11.365,2.921,0.577,0.198,0.625,0.211,0.164
286,4,1351.7506818191662,1,1,747,11.414,2.96,0.564,0.09,0.64,0.202,0.158
287,1,566.720355484283,0,0,199,11.814,2.91,0.497,-0.253,0.734,0.151,0.116
287,2,814.6599370174168,0,0,195,11.819,2.933,0.523,-0.214,0.718,0.159,0.123
287,3,1108.766159590032,0,1,202,11.644,2.906,0.52,-0.183,0.728,0.158,0.114
287,4,1260.3636111407673,0,1,215,11.667,2.991,0.526,-0.152,0.735,0.158,0.107
288,1,615.861145376133,0,0,114,11.707,3.132,0.605,0.367,0.579,0.307,0.114
288,2,1095.0624638150764,0,0,117,11.738,3.154,0.59,0.33,0.581,0.308,0.111
288,3,1554.5657395086648,0,1,114,11.75,3.149,0.588,0.311,0.596,0.307,0.096
288,4,1990.4255345220079,0,1,99,11.916,3.071,0.535,0.237,0.566,0.333,0.101
289,1,846.377849165761,1,0,506,11.564,3.156,0.577,0.175,0.729,0.204,0.067
289,2,1004.0785192576213,1,0,507,11.619,3.132,0.584,0.156,0.744,0.189,0.067
289,3,1366.937184998618,1,1,548,11.367,3.135,0.578,0.121,0.734,0.201,0.066
289,4,1303.1050904932451,1,1,595,11.355,3.103,0.57,0.06,0.738,0.193,0.069
290,1,968.2387726257671,0,0,1057,11.823,3.019,0.514,-0.045,0.638,0.285,0.078
290,2,934.1787138085865,0,0,1069,11.825,3.031,0.512,-0.044,0.643,0.283,0.075
290,3,1081.2555347172613,0,1,1008,11.8,3.032,0.51,-0.071,0.644,0.284,0.072
290,4,1143.9233137500482,0,1,945,11.844,3.011,0.515,-0.073,0.641,0.287,0.072
291,1,811.244926309927,0,0,661,11.933,3.02,0.481,-0.222,0.641,0.101,0.257
291,2,992.9840465310384,0,0,639,11.779,3.022,0.488,-0.22,0.648,0.1,0.252
291,3,1031.7944083985933,0,1,629,11.923,3.019,0.494,-0.226,0.653,0.102,0.245
291,4,1202.8153040888076,0,1,631,11.89,2.994,0.479,-0.26,0.645,0.108,0.247
292,1,796.7824282262757,0,0,1142,11.066,2.979,0.616,0.36,0.563,0.319,0.118
292,2,1069.1001931365156,0,0,1154,11.197,2.995,0.588,0.249,0.559,0.321,0.12
292,3,1378.374957193377,0,1,1185,11.274,2.963,0.586,0.172,0.557,0.322,0.121
292,4,1543.9772003350206,0,1,1118,11.321,2.957,0.584,0.141,0.569,0.311,0.12
293,1,1001.4892956481057,0,0,337,10.898,2.985,0.626,0.446,0.546,0.362,0.092
293,2,1044.5359994917258,0,0,342,10.904,2.95,0.611,0.393,0.544,0.377,0.079
293,3,1366.0783837131464,0,1,369,11.275,2.84,0.585,0.263,0.564,0.363,0.073
293,4,1416.1521079093498,0,1,380,11.319,2.905,0.589,0.211,0.584,0.345,0.071
294,1,822.5445579646936,1,0,417,11.026,2.959,0.566,0.159,0.427,0.429,0.144
294,2,1303.1036934196047,1,0,437,11.117,2.998,0.565,0.086,0.412,0.437,0.151
294,3,1204.4213471224693,1,1,418,11.271,2.998,0.577,0.07,0.414,0.438,0.148
294,4,1336.2203645205161,1,1,423,11.518,2.976,0.553,-0.02,0.416,0.437,0.147
295,1,730.3089847462561,1,0,337,11.489,3.006,0.504,-0.182,0.727,0.172,0.101
295,2,947.2872237888873,1,0,390,11.579,3.067,0.518,-0.156,0.713,0.192,0.095
295,3,940.8397533184643,1,1,357,11.699,3.025,0.529,-0.142,0.717,0.199,0.084
295,4,992.727877504238,1,1,364,11.668,2.975,0.541,-0.141,0.72,0.19,0.091
296,1,747.3117501208675,1,0,241,11.505,3.124,0.564,0.254,0.867,0.071,0.062
296,2,1053.54172592217,1,0,232,11.364,3.125,0.565,0.264,0.871,0.069,0.06
296,3,1352.863345271079,1,1,220,11.176,3.1,0.568,0.272,0.882,0.068,0.05
