id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1231.0349300856642,0,0,217,11.192,2.797,0.608,0.204,0.714,0.235,0.051
222,3,1243.2525649223962,0,1,206,11.237,2.801,0.602,0.147,0.733,0.218,0.049
222,4,1307.1171735565508,0,1,233,11.406,2.867,0.627,0.123,0.708,0.24,0.052
223,1,994.5322317765318,1,0,1804,11.247,2.986,0.596,0.271,0.746,0.136,0.118
223,2,1274.11161869075,1,0,1813,11.29,3.009,0.599,0.209,0.744,0.136,0.12
223,3,1260.3001058578404,1,1,1751,11.325,3.026,0.593,0.197,0.745,0.135,0.12
223,4,1605.4390643352447,1,1,1740,11.375,2.991,0.571,0.131,0.744,0.136,0.12
224,1,912.5987209169323,1,0,445,11.249,2.98,0.517,0.084,0.499,0.355,0.146
224,2,1302.6684987359488,1,0,549,11.184,2.938,0.534,0.083,0.485,0.364,0.151
224,3,1327.9999764237327,1,1,536,11.198,2.905,0.532,0.051,0.493,0.364,0.144
224,4,1598.1792327632681,1,1,618,11.367,2.966,0.539,-0.008,0.492,0.359,0.149
225,1,739.2052165375716,0,0,147,10.935,2.959,0.571,0.347,0.878,0.095,0.027
225,2,1017.6186028946744,0,0,145,10.838,2.993,0.566,0.301,0.876,0.09,0.034
225,3,1287.7453017408952,0,1,186,11.182,3.016,0.57,0.181,0.828,0.118,0.054
225,4,1426.1015940879329,0,1,167,11.038,3.018,0.575,0.247,0.82,0.126,0.054
226,1,663.7797269907834,0,0,326,11.459,3.052,0.46,-0.135,0.816,0.071,0.113
226,2,773.4659876488031,0,0,327,11.662,2.991,0.465,-0.163,0.804,0.08,0.116
226,3,1009.4449730623055,0,1,346,11.79,2.936,0.471,-0.253,0.786,0.09,0.124
226,4,1149.640599059957,0,1,343,11.761,2.977,0.475,-0.285,0.808,0.082,0.111
227,1,595.4381977891915,0,0,982,12.298,3.022,0.398,-0.708,0.782,0.166,0.052
227,2,667.4315315277099,0,0,996,12.124,3.054,0.413,-0.63,0.79,0.159,0.051
227,3,734.0138662947143,0,1,953,12.022,3.023,0.424,-0.603,0.782,0.161,0.058
227,4,910.4952058818246,0,1,928,12.056,3.027,0.431,-0.615,0.777,0.161,0.062
228,1,813.5897135438913,0,0,255,11.78,3.027,0.525,-0.25,0.788,0.192,0.02
228,2,747.751767136476,0,0,273,11.892,3.022,0.476,-0.408,0.795,0.19,0.015
228,3,894.6944627134939,0,1,321,11.714,3.053,0.477,-0.483,0.785,0.199,0.016
228,4,1023.9238292465776,0,1,336,11.656,3.027,0.491,-0.416,0.795,0.193,0.012
229,1,576.7473164085653,0,0,260,11.889,3.054,0.519,-0.388,0.873,0.092,0.035
229,2,813.4201236990712,0,0,235,11.582,3.026,0.545,-0.317,0.877,0.089,0.034
229,3,1066.2423472001624,0,1,241,11.585,3.075,0.56,-0.31,0.871,0.095,0.033
229,4,1050.957402989805,0,1,216,11.677,3.13,0.56,-0.31,0.875,0.093,0.032
230,1,860.1513930567128,1,0,701,12.127,3.001,0.434,-0.454,0.445,0.401,0.154
230,2,917.3468229391912,1,0,672,12.008,3,0.435,-0.415,0.443,0.4,0.156
230,3,908.7094744269338,1,1,702,11.614,2.964,0.462,-0.338,0.45,0.4,0.15
230,4,1163.968819089179,1,1,691,11.521,2.965,0.495,-0.306,0.436,0.411,0.153
231,1,816.0962646459839,0,0,193,11.232,3.109,0.508,0.037,0.674,0.269,0.057
231,2,894.4510296313723,0,0,241,11.481,3.058,0.498,-0.079,0.701,0.253,0.046
231,3,1116.1761278598879,0,1,238,11.398,2.966,0.508,-0.078,0.702,0.244,0.055
231,4,1068.3947283391135,0,1,233,11.475,2.91,0.515,-0.085,0.708,0.249,0.043
232,1,909.9526488174763,1,0,734,11.484,3.014,0.557,0.111,0.713,0.174,0.113
232,2,1069.7941929323072,1,0,801,11.615,3.005,0.537,0.003,0.73,0.165,0.105
232,3,1263.898027278642,1,1,803,11.575,3.012,0.538,-0.024,0.731,0.158,0.111
232,4,1498.9220030034148,1,1,805,11.651,3.041,0.519,-0.114,0.737,0.152,0.112
233,1,896.5697373912227,0,0,617,11.17,3.05,0.532,0.18,0.864,0.122,0.015
233,2,964.6573148385787,0,0,628,11.246,3.059,0.535,0.14,0.866,0.118,0.016
233,3,1051.5103305531634,0,1,628,11.199,3.041,0.549,0.103,0.863,0.121,0.016
233,4,1164.2957391429777,0,1,618,11.079,2.99,0.553,0.072,0.866,0.12,0.015
234,1,695.2307402903816,1,0,952,11.655,3.054,0.541,-0.02,0.491,0.393,0.117
234,2,1016.8525973392104,1,0,904,11.652,3.074,0.545,-0.019,0.486,0.398,0.116
234,3,1177.9110912222072,1,1,957,11.408,3.059,0.549,0,0.501,0.391,0.109
234,4,1326.1403388681372,1,1,935,11.413,3.042,0.534,-0.048,0.486,0.402,0.112
235,1,832.0942406969094,0,0,255,11.792,3.027,0.525,0.068,0.78,0.157,0.063
235,2,1097.686070288814,0,0,262,11.64,3.057,0.538,0.098,0.786,0.153,0.061
235,3,1028.1227290662407,0,1,243,11.61,3.099,0.543,0.035,0.765,0.173,0.062
235,4,1171.2396704235691,0,1,277,11.718,3.079,0.542,-0.136,0.758,0.173,0.069
236,1,493.1364699522918,0,0,261,12.764,2.858,0.33,-0.976,0.674,0.149,0.176
236,2,830.00051327536,0,0,246,12.628,2.866,0.346,-0.873,0.654,0.146,0.199
236,3,592.400974165599,0,1,237,12.721,2.869,0.359,-0.874,0.671,0.148,0.181
236,4,697.5195906369471,0,1,233,12.313,2.91,0.348,-0.837,0.652,0.155,0.193
237,1,671.4981485631779,1,0,195,10.955,3.036,0.559,0.101,0.595,0.221,0.185
237,2,1048.2264157152317,1,0,202,11.107,3.03,0.535,0.073,0.614,0.198,0.188
237,3,1458.5734901567046,1,1,191,11.29,3.026,0.539,0.055,0.597,0.215,0.188
237,4,1245.2020249857644,1,1,194,11.228,3.046,0.557,0.021,0.582,0.216,0.201
238,1,920.9125235171555,0,0,301,11.555,2.91,0.518,-0.029,0.744,0.209,0.047
238,2,834.564879469078,0,0,309,11.65,2.916,0.515,-0.078,0.744,0.214,0.042
238,3,1125.8099115321818,0,1,295,11.791,2.993,0.498,-0.121,0.742,0.217,0.041
238,4,1051.7980132457772,0,1,359,11.826,3.033,0.499,-0.203,0.741,0.22,0.039
239,1,892.7293293679248,0,0,662,11.863,2.997,0.529,-0.105,0.595,0.228,0.177
239,2,1061.2260203633234,0,0,662,11.713,3.027,0.53,-0.045,0.597,0.224,0.18
239,3,1269.1621481125246,0,1,652,11.568,2.995,0.534,-0.041,0.595,0.221,0.184
239,4,1428.41271722521,0,1,629,11.665,2.963,0.544,-0.07,0.598,0.229,0.173
240,1,499.45814086934115,0,0,152,12.583,3.086,0.414,-0.508,0.888,0.086,0.026
240,2,754.8672053520072,0,0,141,12.669,2.965,0.426,-0.486,0.879,0.092,0.028
240,3,800.2779868144772,0,1,129,12.786,2.938,0.419,-0.559,0.907,0.07,0.023
240,4,957.9547040415341,0,1,132,12.848,2.932,0.432,-0.573,0.902,0.076,0.023
241,1,788.3928484829436,0,0,1056,11.348,3.061,0.515,0.028,0.574,0.241,0.185
241,2,1047.753447651011,0,0,1019,11.349,3.043,0.51,0.032,0.556,0.255,0.188
241,3,1227.738500209403,0,1,1013,11.313,3.07,0.513,0.027,0.564,0.249,0.188
241,4,1315.6367643971194,0,1,1001,11.385,3.078,0.512,-0.02,0.567,0.247,0.186
242,1,1034.2199219777217,1,0,286,11.47,3.045,0.559,0.136,0.549,0.364,0.087
242,2,1010.0817020104159,1,0,315,11.317,3.079,0.556,0.083,0.533,0.384,0.083
242,3,1048.120881910928,1,1,426,11.639,3,0.549,-0.124,0.533,0.392,0.075
242,4,1169.7261333704228,1,1,473,11.67,3.036,0.535,-0.212,0.545,0.378,0.076
243,1,894.5724137244048,0,0,573,11.293,2.984,0.576,0.373,0.778,0.201,0.021
243,2,1299.1941511470563,0,0,562,11.365,2.986,0.584,0.365,0.783,0.196,0.021
243,3,1349.0528423595447,0,1,568,11.406,3.032,0.59,0.323,0.759,0.218,0.023
243,4,1442.5459860515277,0,1,583,11.478,3.029,0.569,0.223,0.762,0.218,0.021
244,1,697.6229413820791,0,0,192,11.565,3.219,0.474,-0.027,0.698,0.135,0.167
244,2,719.9915238257491,0,0,189,11.588,3.249,0.471,-0.048,0.709,0.132,0.159
244,3,1163.4709373024957,0,1,205,11.203,3.254,0.507,-0.024,0.678,0.141,0.18
244,4,816.8194779082872,0,1,335,11.668,3.099,0.421,-0.492,0.704,0.122,0.173
245,1,741.2033967827582,1,0,370,11.463,2.984,0.489,0.091,0.757,0.13,0.114
245,2,1031.1225850684395,1,0,416,11.479,2.894,0.483,0.037,0.731,0.151,0.118
245,3,1057.9815794484623,1,1,424,11.629,2.943,0.472,-0.083,0.722,0.156,0.123
245,4,1083.1755243635425,1,1,417,11.535,2.952,0.465,-0.113,0.727,0.156,0.118
246,1,781.9290280833171,0,0,561,12.01,2.979,0.462,-0.318,0.886,0.089,0.025
246,2,929.4505347989101,0,0,563,11.994,2.979,0.471,-0.287,0.877,0.098,0.025
246,3,1033.5925597372566,0,1,526,11.978,2.932,0.451,-0.289,0.876,0.097,0.027
246,4,1043.689089203516,0,1,510,12.008,2.949,0.461,-0.335,0.875,0.098,0.027
247,1,931.1528047519018,0,0,259,11.952,3.266,0.587,-0.069,0.722,0.212,0.066
247,2,856.6789534263581,0,0,253,12.115,3.241,0.585,-0.031,0.708,0.217,0.075
247,3,1014.8030790331912,0,1,274,11.974,3.219,0.588,-0.037,0.701,0.223,0.077
247,4,1038.8939207475898,0,1,306,12.318,3.196,0.565,-0.271,0.703,0.216,0.082
248,1,597.2869508618481,0,0,560,11.26,2.984,0.548,0.038,0.745,0.227,0.029
248,2,842.8723607039624,0,0,589,11.229,2.971,0.521,0.003,0.727,0.243,0.031
248,3,959.594679520806,0,1,654,11.43,3.015,0.494,-0.164,0.723,0.245,0.032
248,4,1243.9404692261826,0,1,605,11.445,2.987,0.498,-0.152,0.727,0.241,0.031
249,1,916.117376952611,1,0,950,11.272,2.937,0.587,0.307,0.744,0.167,0.088
249,2,1056.1029104825946,1,0,963,11.164,2.97,0.594,0.32,0.755,0.161,0.084
249,3,1381.4289722937372,1,1,954,11.232,2.96,0.582,0.288,0.763,0.153,0.084
249,4,1534.0827567564836,1,1,939,11.27,2.981,0.58,0.233,0.757,0.158,0.085
250,1,1196.2604819519174,1,0,865,11.129,3.117,0.588,0.194,0.649,0.229,0.123
250,2,1238.7549803879988,1,0,850,11.028,3.12,0.587,0.206,0.649,0.232,0.119
250,3,1427.6739527916554,1,1,838,10.992,3.104,0.575,0.186,0.646,0.23,0.124
250,4,1369.3059803502122,1,1,835,10.951,3.056,0.566,0.15,0.642,0.232,0.126
251,1,850.5836650399416,1,0,1661,11.339,2.932,0.559,0.141,0.735,0.183,0.082
251,2,1136.5271800300961,1,0,1628,11.289,2.967,0.563,0.147,0.739,0.176,0.085
251,3,1302.6436903798697,1,1,1557,11.301,2.96,0.557,0.129,0.735,0.175,0.09
251,4,1394.9696121700085,1,1,1666,11.188,2.959,0.561,0.097,0.728,0.187,0.085
252,1,830.178878815045,0,0,1059,11.746,2.945,0.483,-0.143,0.688,0.209,0.103
252,2,1109.4365749870005,0,0,1037,11.69,2.964,0.482,-0.12,0.675,0.213,0.112
252,3,1078.9601257988193,0,1,1037,11.726,2.947,0.48,-0.121,0.669,0.217,0.114
252,4,1318.3993775290378,0,1,1025,11.743,2.958,0.477,-0.123,0.667,0.216,0.117
253,1,955.8492791187252,1,0,699,11.174,2.911,0.582,0.223,0.662,0.299,0.039
253,2,1354.1521266363086,1,0,676,11.176,2.904,0.592,0.188,0.66,0.299,0.041
253,3,1158.8549964467825,1,1,723,11.111,2.902,0.591,0.141,0.656,0.302,0.043
253,4,1204.092591308164,1,1,753,11.155,2.906,0.578,0.072,0.651,0.309,0.04
254,1,776.5656198060772,0,0,411,11.206,3.134,0.567,0.237,0.723,0.234,0.044
254,2,1035.1858810799868,0,0,393,11.104,3.16,0.547,0.165,0.725,0.229,0.046
254,3,1218.738075673688,0,1,403,11.064,3.089,0.526,0.152,0.72,0.231,0.05
254,4,1419.3708898939296,0,1,374,11.025,3.091,0.521,0.143,0.717,0.235,0.048
255,1,991.2727668755697,0,0,614,11.787,3.042,0.531,-0.006,0.625,0.256,0.119
255,2,976.0883938600443,0,0,637,11.782,3.008,0.52,-0.069,0.626,0.253,0.121
255,3,1095.9135209419794,0,1,615,11.77,3.002,0.53,-0.065,0.646,0.246,0.109
255,4,1088.9364350851674,0,1,627,11.758,2.986,0.53,-0.181,0.644,0.244,0.112
256,1,967.994357608233,0,0,379,11.224,2.971,0.602,0.288,0.847,0.116,0.037
256,2,1182.9732986886427,0,0,401,11.171,3.012,0.596,0.208,0.83,0.132,0.037
256,3,1198.335533345776,0,1,375,11.201,3.013,0.589,0.187,0.824,0.136,0.04
256,4,1456.6569641896172,0,1,377,11.264,3.056,0.576,0.15,0.809,0.154,0.037
257,1,779.6078920082757,0,0,1371,11.646,3.01,0.526,-0.086,0.686,0.195,0.12
257,2,1020.4683410835307,0,0,1305,11.616,3.025,0.53,-0.074,0.681,0.198,0.121
257,3,1214.5577302901331,0,1,1304,11.558,3.017,0.533,-0.087,0.677,0.196,0.127
257,4,1306.9582597452668,0,1,1289,11.54,2.991,0.54,-0.103,0.683,0.198,0.119
258,1,808.6037182323197,1,0,2284,11.189,2.968,0.544,0.107,0.589,0.333,0.078
258,2,1188.7215942872936,1,0,2177,11.11,2.983,0.548,0.113,0.588,0.334,0.077
258,3,1197.5983179910845,1,1,2124,11.165,2.998,0.543,0.062,0.596,0.328,0.076
258,4,1327.2662298250773,1,1,2127,11.248,3.016,0.528,0.008,0.59,0.333,0.077
259,1,779.9197408356243,1,0,921,11.71,2.915,0.533,-0.101,0.479,0.351,0.17
259,2,995.4510231081357,1,0,882,11.647,2.955,0.539,-0.073,0.477,0.347,0.176
259,3,1147.370436792723,1,1,871,11.619,2.94,0.533,-0.087,0.482,0.347,0.171
259,4,1253.2558195169713,1,1,816,11.604,2.904,0.534,-0.092,0.483,0.342,0.175
260,1,926.9288813514621,0,0,867,10.624,2.963,0.624,0.472,0.74,0.143,0.116
260,2,1171.550181191709,0,0,835,10.784,2.953,0.607,0.392,0.74,0.143,0.117
260,3,1274.9542167046638,0,1,792,11.003,2.926,0.597,0.322,0.74,0.138,0.122
260,4,1435.3128325432722,0,1,791,11.009,2.934,0.582,0.279,0.745,0.137,0.119
261,1,780.3730944527634,1,0,142,11.844,2.789,0.521,-0.011,0.648,0.19,0.162
261,2,1079.0007218925775,1,0,142,11.78,2.711,0.493,-0.042,0.62,0.204,0.176
261,3,1219.799581493914,1,1,140,11.826,2.707,0.457,-0.077,0.636,0.2,0.164
261,4,1600.5676269199673,1,1,139,11.769,2.633,0.482,-0.096,0.64,0.201,0.158
262,1,808.39736098020785,0,0,701,11.523,3.086,0.588,0.155,0.606,0.231,0.163
262,2,1088.6730276316282,0,0,731,11.585,3.026,0.573,0.089,0.62,0.22,0.16
262,3,1261.1518128794637,0,1,724,11.623,2.97,0.561,0.042,0.619,0.218,0.163
262,4,1527.5054204220685,0,1,650,11.68,2.968,0.558,0.062,0.629,0.214,0.157
263,1,717.8314050263992,0,0,400,12.022,2.95,0.455,-0.397,0.64,0.262,0.098
263,2,933.977918201301,0,0,407,12.009,2.899,0.467,-0.384,0.627,0.273,0.101
263,3,896.2896844428444,0,1,495,12.012,2.915,0.44,-0.433,0.632,0.271,0.097
263,4,862.5407108587634,0,1,475,11.795,2.886,0.451,-0.417,0.638,0.259,0.103
264,1,1004.8665182819,1,0,294,11.981,2.935,0.534,-0.114,0.483,0.289,0.228
264,2,1332.555616014912,1,0,322,11.95,3.003,0.556,-0.062,0.472,0.286,0.242
264,3,1150.3126691233829,1,1,330,11.9,2.991,0.542,-0.082,0.476,0.273,0.252
264,4,1277.4856596388254,1,1,324,11.825,2.975,0.543,-0.111,0.463,0.29,0.247
265,1,930.5720413249406,0,0,734,11.316,2.96,0.557,0.271,0.627,0.214,0.159
265,2,1208.133195032801,0,0,755,11.291,2.974,0.554,0.235,0.623,0.223,0.155
265,3,1341.2134348205539,0,1,784,11.293,2.972,0.543,0.128,0.62,0.223,0.157
265,4,1343.773862044613,0,1,745,11.391,2.95,0.541,0.049,0.619,0.223,0.158
266,1,639.2264768790036,0,0,411,11.972,2.973,0.457,-0.498,0.715,0.214,0.071
266,2,702.0280413600892,0,0,402,11.906,3.015,0.468,-0.487,0.721,0.211,0.067
266,3,844.5776073027093,0,1,409,11.792,2.956,0.467,-0.408,0.709,0.21,0.081
266,4,971.6947295510452,0,1,399,11.553,2.905,0.471,-0.405,0.702,0.213,0.085
267,1,562.1379857195548,1,0,241,11.777,2.905,0.477,-0.266,0.763,0.178,0.058
267,2,836.9574124400151,1,0,262,11.823,2.889,0.504,-0.281,0.756,0.183,0.061
267,3,1123.5759749399535,1,1,251,11.799,2.884,0.482,-0.239,0.765,0.171,0.064
267,4,1122.9723655222065,1,1,246,11.931,2.931,0.496,-0.235,0.78,0.163,0.057
268,1,1059.7785257580235,1,0,160,10.644,3.006,0.675,0.417,0.787,0.162,0.05
268,2,1169.062316803635,1,0,175,10.667,3.109,0.629,0.309,0.783,0.149,0.069
268,3,1131.6001201449435,1,1,198,10.851,3.066,0.591,0.223,0.783,0.157,0.061
268,4,1009.3930090375193,1,1,254,11.325,3.11,0.539,0.025,0.791,0.142,0.067
269,1,978.1766806021905,0,0,864,11.359,2.934,0.549,0.186,0.773,0.137,0.09
269,2,1143.6247516976784,0,0,830,11.292,2.913,0.564,0.183,0.775,0.136,0.089
269,3,1407.538953772535,0,1,820,11.286,2.917,0.563,0.144,0.777,0.138,0.085
269,4,1424.73726200274,0,1,832,11.182,2.962,0.566,0.109,0.781,0.135,0.084
270,1,720.4332491810869,1,0,313,11.492,2.93,0.537,0.014,0.486,0.284,0.23
270,2,1016.8523974752264,1,0,303,11.421,2.888,0.538,0.013,0.485,0.274,0.241
270,3,1056.9965704378255,1,1,317,11.409,2.874,0.546,-0.02,0.492,0.274,0.233
270,4,1533.4484533186505,1,1,311,11.312,2.932,0.55,0,0.492,0.27,0.238
271,1,658.2449282978115,0,0,1252,12.116,2.924,0.459,-0.426,0.794,0.16,0.046
271,2,737.2725864470492,0,0,1209,12.101,2.94,0.452,-0.429,0.796,0.161,0.043
271,3,842.9104654424557,0,1,1141,12.026,2.934,0.47,-0.397,0.795,0.16,0.045
271,4,868.8669728635157,0,1,1091,12,2.934,0.477,-0.401,0.802,0.157,0.041
272,1,1073.5671227172816,0,0,677,11.46,3.092,0.566,0.225,0.699,0.158,0.143
272,2,1233.4328521292553,0,0,657,11.517,3.116,0.569,0.2,0.696,0.16,0.145
272,3,1578.773946461032,0,1,680,11.59,3.131,0.563,0.056,0.7,0.154,0.146
272,4,1758.7215506659531,0,1,667,11.422,3.147,0.561,0.043,0.702,0.153,0.145
273,1,841.6298640983056,0,0,736,11.485,3.022,0.53,0.077,0.804,0.133,0.062
273,2,1018.4231528725661,0,0,696,11.572,3.03,0.533,0.07,0.809,0.129,0.062
273,3,1251.509931738126,0,1,671,11.595,3.015,0.511,0.019,0.817,0.127,0.057
273,4,1322.9434683609923,0,1,648,11.65,2.994,0.522,-0.03,0.806,0.133,0.062
274,1,869.113084404099,0,0,294,11.831,2.847,0.531,0.035,0.782,0.16,0.058
274,2,869.4347138738473,0,0,297,11.758,2.882,0.519,0.049,0.788,0.162,0.051
274,3,1307.451677071259,0,1,298,11.634,2.839,0.51,0.077,0.779,0.164,0.057
274,4,1203.5779463925358,0,1,288,11.793,2.816,0.503,0.041,0.781,0.163,0.056
275,1,1044.3134511714388,0,0,345,10.627,3.154,0.554,0.23,0.739,0.113,0.148
275,2,1072.7733923206854,0,0,331,10.859,3.057,0.52,0.133,0.734,0.124,0.142
275,3,1243.6161408573862,0,1,313,10.72,3.064,0.514,0.14,0.741,0.121,0.137
275,4,1500.9720914456457,0,1,290,10.743,3.021,0.503,0.101,0.745,0.121,0.134
276,1,649.0018709050108,0,0,603,11.356,3.095,0.574,0.157,0.842,0.103,0.055
276,2,915.0342577141946,0,0,604,11.309,3.093,0.583,0.091,0.844,0.103,0.053
276,3,1110.2256726186538,0,1,633,11.363,3.1,0.564,0.043,0.848,0.1,0.052
276,4,1270.23355274297,0,1,644,11.412,3.096,0.554,-0.04,0.857,0.099,0.043
277,1,765.4942631357393,1,0,225,11.413,3.222,0.516,0.054,0.671,0.182,0.147
277,2,1051.3267472172681,1,0,217,11.5,3.235,0.507,0.047,0.677,0.18,0.143
277,3,1538.6943686586928,1,1,213,11.314,3.268,0.516,0.029,0.681,0.164,0.155
277,4,1379.9857662592995,1,1,242,11.61,3.24,0.512,-0.061,0.657,0.178,0.165
278,1,900.4062123829199,1,0,563,11.442,3.181,0.515,-0.008,0.529,0.288,0.183
278,2,995.2465907406802,1,0,556,11.559,3.173,0.513,-0.069,0.516,0.293,0.191
278,3,1162.1507323257476,1,1,602,11.474,3.105,0.515,-0.06,0.532,0.282,0.186
278,4,1259.4335296264103,1,1,604,11.559,3.146,0.518,-0.143,0.518,0.29,0.192
279,1,1318.769472773684,0,0,241,11.094,3.066,0.544,0.224,0.593,0.328,0.079
279,2,1069.6529774623489,0,0,257,11.271,3.027,0.529,0.175,0.576,0.339,0.086
279,3,1270.6647173026092,0,1,236,11.282,3.017,0.521,0.173,0.559,0.352,0.089
279,4,1646.3822682055884,0,1,236,11.19,2.953,0.504,0.062,0.568,0.343,0.089
280,1,1085.9027476425686,0,0,265,11.073,3.102,0.604,0.264,0.566,0.34,0.094
280,2,1248.0622840598473,0,0,261,11.163,3.08,0.598,0.237,0.579,0.326,0.096
280,3,1228.3332388632866,0,1,261,11.318,3.157,0.602,0.15,0.567,0.337,0.096
280,4,1224.526018275705,0,1,287,11.265,3.167,0.592,0.045,0.557,0.352,0.091
281,1,933.165419274597,0,0,250,11.741,3.248,0.6,0.182,0.524,0.4,0.076
281,2,1166.773697411922,0,0,243,11.608,3.317,0.601,0.188,0.535,0.387,0.078
281,3,1394.5202669087757,0,1,241,11.662,3.324,0.589,0.158,0.535,0.394,0.071
281,4,1316.7213496158502,0,1,244,11.574,3.303,0.586,0.097,0.541,0.389,0.07
282,1,1301.9271867590546,0,0,160,11.278,3.031,0.581,0.12,0.75,0.144,0.106
282,2,1121.0994054749744,0,0,195,11.345,3.128,0.579,-0.042,0.764,0.144,0.092
282,3,973.6908441290703,0,1,184,11.299,3.179,0.565,-0.081,0.755,0.147,0.098
282,4,1234.8107830248327,0,1,180,11.187,3.189,0.561,-0.05,0.75,0.144,0.106
283,1,890.2532220549991,0,0,1462,10.88,2.948,0.578,0.254,0.518,0.306,0.176
283,2,1062.940919274735,0,0,1559,10.975,2.963,0.568,0.21,0.52,0.308,0.172
283,3,1175.349086939409,0,1,1587,11.183,2.977,0.558,0.111,0.52,0.312,0.168
283,4,1340.973038797309,0,1,1573,11.325,3.01,0.542,0.017,0.522,0.31,0.168
284,1,802.3850523673427,0,0,678,11.918,2.922,0.504,-0.148,0.5,0.178,0.322
284,2,942.8578113162434,0,0,679,11.786,2.92,0.521,-0.135,0.508,0.175,0.317
284,3,1124.1494056916395,0,1,647,11.815,2.921,0.516,-0.127,0.501,0.192,0.308
284,4,1098.1650150695843,0,1,653,11.827,2.988,0.519,-0.196,0.504,0.181,0.315
285,1,652.7764565383792,0,0,1311,12.19,2.988,0.436,-0.597,0.57,0.381,0.05
285,2,664.2514741424138,0,0,1268,12.144,2.959,0.448,-0.554,0.567,0.385,0.048
285,3,777.1150926627805,0,1,1241,12.118,2.952,0.466,-0.52,0.567,0.386,0.047
285,4,873.3866718708193,0,1,1230,12.182,2.95,0.469,-0.537,0.58,0.374,0.046
286,1,839.0511489965056,1,0,1143,11.023,2.971,0.585,0.298,0.809,0.125,0.066
286,2,1291.9834926457813,1,0,1082,10.923,2.97,0.588,0.304,0.811,0.124,0.066
286,3,1244.5402710463102,1,1,1058,10.935,2.948,0.585,0.286,0.814,0.121,0.065
286,4,1559.6587606131025,1,1,1037,10.989,2.976,0.584,0.246,0.807,0.124,0.068
287,1,716.4787218551568,0,0,166,11.331,2.97,0.627,0.4,0.59,0.163,0.247
287,2,1015.3046156448756,0,0,157,11.582,3,0.611,0.354,0.599,0.172,0.229
287,3,1620.314121657977,0,1,164,11.806,3.122,0.628,0.344,0.591,0.177,0.232
287,4,1631.3351522074524,0,1,155,12.031,3.103,0.619,0.262,0.581,0.187,0.232
288,1,820.3979878086598,0,0,1663,11.243,2.983,0.559,0.099,0.66,0.265,0.075
288,2,1126.9611336188395,0,0,1605,11.183,2.965,0.563,0.074,0.664,0.264,0.072
288,3,1245.2768224460576,0,1,1631,11.163,2.971,0.554,0.054,0.668,0.259,0.074
288,4,1426.4618633145137,0,1,1585,11.169,2.946,0.56,0.042,0.669,0.259,0.071
289,1,578.1901128207179,0,0,131,11.388,3.267,0.58,0.249,0.679,0.206,0.115
289,2,853.4955287959971,0,0,150,11.379,3.247,0.58,0.175,0.693,0.193,0.113
289,3,1197.0419769660318,0,1,202,11.138,3.193,0.589,0.151,0.649,0.233,0.119
289,4,1922.1269211692922,0,1,196,11.207,3.189,0.592,0.143,0.673,0.224,0.102
290,1,844.5802786113677,0,0,527,11.398,3.006,0.535,-0.002,0.444,0.461,0.095
290,2,1064.2182313285577,0,0,509,11.57,2.994,0.548,-0.045,0.424,0.472,0.104
290,3,1220.6746858134156,0,1,519,11.555,2.996,0.545,-0.016,0.414,0.476,0.11
290,4,1309.2324194186915,0,1,528,11.588,2.991,0.538,-0.07,0.42,0.475,0.104
291,1,863.8309294210025,1,0,1099,11.445,3.086,0.535,0.012,0.618,0.318,0.064
291,2,1050.7840126071721,1,0,1065,11.496,3.078,0.536,-0.002,0.623,0.312,0.065
291,3,1149.6573476149506,1,1,1053,11.462,3.121,0.532,-0.019,0.63,0.306,0.065
291,4,1562.5472110242026,1,1,1071,11.465,3.16,0.521,-0.064,0.627,0.313,0.061
292,1,907.374420487001,0,0,822,10.735,2.988,0.624,0.465,0.773,0.14,0.088
292,2,1267.2725201268775,0,0,837,10.722,2.934,0.624,0.431,0.779,0.136,0.085
292,3,1406.1851392625065,0,1,919,10.912,2.924,0.61,0.34,0.782,0.131,0.087
292,4,1627.6732756381691,0,1,875,10.981,2.928,0.603,0.296,0.792,0.126,0.082
293,1,733.7474791650814,1,0,102,11.255,3.039,0.52,0.023,0.529,0.422,0.049
293,2,744.1282494515856,1,0,109,11.578,3.009,0.486,-0.162,0.55,0.376,0.073
293,3,890.2512111719712,1,1,112,11.905,3.071,0.464,-0.24,0.545,0.357,0.098
293,4,1198.0067482832692,1,1,106,11.748,3.132,0.509,-0.222,0.575,0.33,0.094
294,1,771.4339096896392,0,0,1202,11.258,3.115,0.584,0.178,0.677,0.198,0.125
294,2,1127.6606226112021,0,0,1138,11.225,3.131,0.581,0.164,0.676,0.198,0.127
294,3,1236.3731338255773,0,1,1111,11.261,3.127,0.566,0.13,0.684,0.187,0.129
294,4,1311.820481158596,0,1,1168,11.469,3.128,0.548,-0.05,0.676,0.192,0.133
295,1,850.0132904566724,1,0,312,11.104,2.862,0.583,0.285,0.865,0.106,0.029
295,2,1336.28490153813,1,0,306,11.02,2.784,0.569,0.261,0.863,0.114,0.023
295,3,1314.3376585277217,1,1,310,11.114,2.81,0.568,0.188,0.858,0.113,0.029
295,4,1882.568358610477,1,1,289,11.076,2.83,0.557,0.137,0.855,0.114,0.031
296,1,796.1324372307905,0,0,238,11.26,3.059,0.588,0.202,0.626,0.252,0.122
