id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,809.3129872895418,0,0,185,11.151,2.984,0.459,-0.015,0.692,0.211,0.097
222,3,1468.4536850231211,0,1,184,11.041,3.022,0.495,-0.034,0.652,0.25,0.098
222,4,1239.7637692043834,0,1,179,10.813,2.961,0.52,0.017,0.654,0.24,0.106
223,1,998.202059912304,0,0,661,11.635,2.876,0.563,0.301,0.697,0.233,0.07
223,2,1101.2824289469584,0,0,666,11.514,2.875,0.562,0.276,0.692,0.237,0.071
223,3,1231.1439478359696,0,1,683,11.664,2.886,0.565,0.261,0.69,0.249,0.061
223,4,1266.5410129537865,0,1,717,11.821,2.932,0.563,0.153,0.689,0.24,0.071
224,1,756.2572946124434,1,0,503,11.917,3.046,0.493,-0.097,0.65,0.284,0.066
224,2,855.8944426618566,1,0,491,11.83,3.096,0.507,-0.071,0.64,0.289,0.071
224,3,810.7109420560936,1,1,577,11.833,3.104,0.508,-0.169,0.631,0.289,0.08
224,4,1096.7406780118627,1,1,590,11.77,3.09,0.507,-0.162,0.641,0.281,0.078
225,1,914.0651288816347,1,0,1058,11.927,3.013,0.498,-0.249,0.692,0.274,0.034
225,2,977.4140720692925,1,0,1032,11.917,3.006,0.503,-0.242,0.685,0.278,0.037
225,3,1076.6665751458752,1,1,1062,11.924,3.008,0.505,-0.275,0.695,0.27,0.035
225,4,1107.9634962078728,1,1,1077,11.845,3.058,0.515,-0.249,0.698,0.266,0.035
226,1,767.768636019881,1,0,616,11.569,3.016,0.513,-0.017,0.636,0.143,0.221
226,2,1135.426909499962,1,0,597,11.669,3.022,0.516,-0.03,0.637,0.146,0.218
226,3,1183.226975868586,1,1,589,11.522,3,0.518,-0.046,0.642,0.143,0.216
226,4,1213.4294039165377,1,1,603,11.69,2.978,0.531,-0.087,0.652,0.139,0.209
227,1,901.83001937475035,1,0,243,11.407,3.012,0.498,-0.167,0.601,0.321,0.078
227,2,934.9144269528324,1,0,319,11.41,3.072,0.52,-0.174,0.58,0.339,0.082
227,3,876.8107895430913,1,1,332,11.381,3.057,0.542,-0.187,0.581,0.319,0.099
227,4,1278.0372611171833,1,1,329,11.485,3.058,0.538,-0.171,0.602,0.31,0.088
228,1,799.805762077001,0,0,434,11.979,2.938,0.468,-0.367,0.599,0.219,0.182
228,2,928.6429950719198,0,0,420,12.077,2.981,0.479,-0.354,0.605,0.221,0.174
228,3,938.102171333971,0,1,405,12.069,3.002,0.489,-0.332,0.578,0.23,0.193
228,4,979.3464878149268,0,1,449,12.467,2.918,0.486,-0.492,0.595,0.243,0.163
229,1,895.8553509724135,0,0,298,11.901,2.946,0.557,-0.249,0.621,0.268,0.111
229,2,829.1935020458867,0,0,285,11.915,2.968,0.554,-0.24,0.628,0.256,0.116
229,3,1028.0200836772217,0,1,284,11.939,3.074,0.563,-0.272,0.627,0.254,0.12
229,4,1096.6756093012975,0,1,347,12.042,3.161,0.542,-0.296,0.637,0.242,0.121
230,1,962.0323774474188,1,0,313,10.959,2.994,0.546,0.046,0.725,0.118,0.157
230,2,1215.9288262601995,1,0,350,11.274,2.929,0.503,-0.101,0.703,0.117,0.18
230,3,1019.4552576968795,1,1,470,11.401,2.87,0.487,-0.356,0.698,0.13,0.172
230,4,1335.293357441924,1,1,458,11.425,2.865,0.483,-0.347,0.681,0.14,0.179
231,1,642.8039921493173,0,0,243,10.889,2.856,0.568,0.364,0.794,0.103,0.103
231,2,870.2894311640032,0,0,237,10.856,2.857,0.561,0.336,0.785,0.114,0.101
231,3,1052.3459428838178,0,1,227,10.934,2.863,0.595,0.33,0.775,0.119,0.106
231,4,1202.3751539415778,0,1,225,11.129,2.844,0.587,0.241,0.773,0.129,0.098
232,1,707.7951950221067,1,0,660,12.219,3.03,0.467,-0.513,0.303,0.561,0.136
232,2,960.8949865465707,1,0,624,12.209,3.021,0.466,-0.482,0.296,0.567,0.136
232,3,874.4767883782202,1,1,615,12.185,3.05,0.476,-0.475,0.293,0.559,0.148
232,4,1026.422808169211,1,1,632,12.102,2.956,0.479,-0.457,0.294,0.56,0.146
233,1,955.1677557548455,0,0,2282,11.482,3.006,0.52,-0.074,0.469,0.297,0.234
233,2,961.7232319310585,0,0,2528,11.468,3.002,0.522,-0.053,0.462,0.301,0.237
233,3,1152.7601108302729,0,1,2419,11.474,2.973,0.527,-0.072,0.46,0.303,0.237
233,4,1213.9544244127517,0,1,2287,11.534,2.993,0.526,-0.079,0.46,0.304,0.235
234,1,862.9921523482478,0,0,415,11.724,2.923,0.501,-0.091,0.733,0.181,0.087
234,2,1085.3119963659444,0,0,411,11.683,2.966,0.506,-0.066,0.732,0.175,0.092
234,3,1270.3050421388361,0,1,381,11.552,2.9,0.517,-0.055,0.735,0.178,0.087
234,4,1226.65205538208,0,1,382,11.515,2.95,0.526,-0.119,0.736,0.181,0.084
235,1,684.6265999737909,0,0,147,11.176,2.952,0.524,0.042,0.578,0.238,0.184
235,2,948.3531485810628,0,0,165,11.293,2.903,0.527,0.055,0.57,0.248,0.182
235,3,1260.7874634556945,0,1,175,11.266,2.897,0.531,0.015,0.589,0.24,0.171
235,4,1245.5315309471264,0,1,160,11.361,2.962,0.531,-0.093,0.581,0.25,0.169
236,1,892.8371640324609,1,0,152,10.989,2.875,0.586,0.284,0.566,0.309,0.125
236,2,1108.8093918260352,1,0,180,11.382,2.783,0.567,0.11,0.561,0.328,0.111
236,3,1535.6497229994395,1,1,159,11.453,2.711,0.579,0.118,0.566,0.327,0.107
236,4,1223.6784036170661,1,1,175,11.629,2.714,0.543,0.024,0.594,0.314,0.091
237,1,1130.0119865736644,1,0,102,10.762,2.971,0.549,0.177,0.608,0.206,0.186
237,2,1217.0408144339913,1,0,102,10.664,3,0.559,0.189,0.618,0.216,0.167
237,3,1348.411155960992,1,1,90,10.875,3.022,0.578,0.196,0.6,0.244,0.156
237,4,1547.0822534187132,1,1,91,10.844,3.088,0.571,0.168,0.571,0.264,0.165
238,1,716.3461155546217,0,0,166,11.208,2.946,0.524,-0.002,0.675,0.211,0.114
238,2,987.4995979136087,0,0,165,11.159,3.018,0.558,0.049,0.697,0.182,0.121
238,3,913.3235963556554,0,1,195,11.702,2.979,0.528,-0.172,0.723,0.169,0.108
238,4,1032.2495960396732,0,1,195,11.628,3,0.503,-0.21,0.744,0.159,0.097
239,1,593.3274488927755,1,0,525,11.508,2.857,0.499,-0.105,0.85,0.112,0.038
239,2,861.3165801646741,1,0,523,11.456,2.849,0.495,-0.111,0.855,0.105,0.04
239,3,960.9070603433041,1,1,548,11.484,2.83,0.496,-0.166,0.865,0.1,0.035
239,4,1027.9440896794974,1,1,537,11.405,2.857,0.479,-0.185,0.851,0.115,0.034
240,1,836.190902110344,0,0,615,12.265,3.016,0.455,-0.367,0.387,0.398,0.215
240,2,868.0274379197627,0,0,605,12.218,3.04,0.456,-0.356,0.388,0.393,0.218
240,3,883.0329919567682,0,1,687,12.073,3.052,0.495,-0.287,0.383,0.41,0.207
240,4,996.5249531090897,0,1,719,12.1,3.036,0.495,-0.336,0.384,0.409,0.207
241,1,906.6649901554731,1,0,312,11.579,3.103,0.542,0.149,0.574,0.369,0.058
241,2,1236.0787125821769,1,0,308,11.595,3.071,0.555,0.09,0.575,0.367,0.058
241,3,1225.2705267135916,1,1,360,11.642,2.992,0.556,0.016,0.592,0.35,0.058
241,4,1297.609603221167,1,1,371,11.574,3.022,0.542,-0.033,0.585,0.348,0.067
242,1,1088.454554016026,0,0,223,12.312,2.91,0.457,-0.301,0.91,0.067,0.022
242,2,795.00620989912,0,0,200,12.284,2.985,0.455,-0.302,0.91,0.07,0.02
242,3,745.8530854489755,0,1,207,12.475,3.043,0.454,-0.314,0.908,0.072,0.019
242,4,1020.0947179994648,0,1,207,12.355,3.01,0.459,-0.283,0.913,0.063,0.024
243,1,720.6427210071715,0,0,174,12.026,2.931,0.437,-0.221,0.851,0.069,0.08
243,2,748.9333679531658,0,0,168,12.09,2.935,0.458,-0.198,0.845,0.071,0.083
243,3,762.6984324123574,0,1,196,11.905,2.862,0.464,-0.213,0.821,0.097,0.082
243,4,1072.4006470842621,0,1,184,11.635,2.799,0.473,-0.185,0.799,0.125,0.076
244,1,904.9584845691135,0,0,173,11.616,3.225,0.549,-0.065,0.827,0.127,0.046
244,2,1062.5118996178342,0,0,184,11.698,3.087,0.543,-0.036,0.832,0.12,0.049
244,3,767.9681652075666,0,1,251,11.833,2.952,0.494,-0.233,0.857,0.104,0.04
244,4,888.0788266285524,0,1,242,12.045,2.959,0.475,-0.293,0.868,0.095,0.037
245,1,944.871882591794,0,0,951,11.342,2.961,0.586,0.225,0.818,0.095,0.087
245,2,1275.8823451313788,0,0,918,11.336,2.991,0.584,0.241,0.821,0.089,0.089
245,3,1503.250661906378,0,1,934,11.474,2.972,0.578,0.137,0.824,0.092,0.084
245,4,1492.3833915628302,0,1,929,11.424,2.952,0.576,0.098,0.831,0.095,0.074
246,1,941.6946659773932,0,0,327,11.182,3.11,0.535,0.159,0.709,0.187,0.104
246,2,972.9707706555306,0,0,319,11.292,3.094,0.514,0.091,0.73,0.163,0.107
246,3,1085.337761250778,0,1,301,11.239,3.113,0.528,0.059,0.734,0.169,0.096
246,4,1234.9771988907912,0,1,358,11.557,3.025,0.478,-0.12,0.735,0.173,0.092
247,1,993.2146548176016,0,0,841,11.211,3.08,0.571,0.12,0.678,0.212,0.111
247,2,1079.2654901558694,0,0,808,11.149,3.085,0.573,0.137,0.672,0.218,0.11
247,3,1226.87341903564,0,1,783,11.171,3.029,0.564,0.063,0.663,0.231,0.106
247,4,1345.6001020681936,0,1,745,11.179,3.07,0.553,0.065,0.658,0.238,0.105
248,1,798.4092625178237,0,0,644,11.366,2.922,0.512,-0.089,0.702,0.233,0.065
248,2,937.3993923474656,0,0,662,11.48,2.943,0.488,-0.139,0.71,0.224,0.066
248,3,1121.758026067305,0,1,664,11.479,2.943,0.482,-0.167,0.723,0.211,0.066
248,4,1183.5268857496785,0,1,642,11.528,2.893,0.478,-0.159,0.717,0.218,0.065
249,1,819.9016478946799,0,0,2285,11.298,3.006,0.586,0.255,0.682,0.232,0.085
249,2,1029.0754867940946,0,0,2760,11.284,3.034,0.583,0.216,0.686,0.228,0.086
249,3,1280.0841789526748,0,1,2635,11.324,3.035,0.586,0.228,0.685,0.228,0.086
249,4,1366.614288055063,0,1,2570,11.393,3.057,0.582,0.189,0.685,0.23,0.085
250,1,1077.9980377672812,1,0,230,11.769,3.052,0.561,0.056,0.574,0.313,0.113
250,2,1520.5243484023295,1,0,215,11.95,3.084,0.567,0.075,0.567,0.312,0.121
250,3,1341.2450127715952,1,1,220,11.735,3.132,0.541,0.007,0.568,0.318,0.114
250,4,1403.5579540298334,1,1,243,12.133,3.074,0.49,-0.147,0.556,0.309,0.136
251,1,866.2752799139963,1,0,952,11.776,2.999,0.509,-0.116,0.575,0.305,0.121
251,2,894.5058949328796,1,0,951,11.865,3.019,0.499,-0.171,0.567,0.308,0.125
251,3,1029.8000546277256,1,1,949,11.704,3.055,0.511,-0.141,0.556,0.313,0.131
251,4,1086.388181475248,1,1,916,11.716,3.059,0.515,-0.181,0.559,0.311,0.13
252,1,700.129390042423,0,0,403,11.347,3.102,0.506,0.102,0.935,0.035,0.03
252,2,868.949255823914,0,0,428,11.37,3.077,0.521,0.085,0.935,0.037,0.028
252,3,1212.6493711572311,0,1,421,11.361,3.014,0.515,0.065,0.933,0.036,0.031
252,4,1343.3608386647938,0,1,426,11.208,3.063,0.528,0.007,0.934,0.033,0.033
253,1,919.9081738819107,1,0,346,11.152,3.09,0.555,0.309,0.737,0.234,0.029
253,2,1248.7218454101348,1,0,358,11.029,3.064,0.55,0.294,0.749,0.223,0.028
253,3,1393.9850673638487,1,1,360,11.09,3.05,0.536,0.166,0.739,0.236,0.025
253,4,1653.6130270160238,1,1,364,11.129,3.055,0.538,0.106,0.731,0.245,0.025
254,1,1078.4207751198644,0,0,243,10.604,3.136,0.539,0.392,0.774,0.148,0.078
254,2,1044.0818496420845,0,0,231,10.525,3.082,0.528,0.337,0.766,0.147,0.087
254,3,1057.7680712599545,0,1,225,10.631,3.124,0.529,0.315,0.742,0.16,0.098
254,4,1307.9632804160642,0,1,217,10.834,3.115,0.539,0.277,0.728,0.171,0.101
255,1,812.2933205776238,0,0,821,12.018,2.929,0.457,-0.279,0.784,0.138,0.078
255,2,953.6968916229039,0,0,816,11.987,2.978,0.471,-0.264,0.772,0.145,0.083
255,3,1079.7226886675337,0,1,783,12.058,2.976,0.471,-0.268,0.757,0.155,0.088
255,4,1155.763468864101,0,1,743,11.942,2.981,0.482,-0.215,0.755,0.16,0.085
256,1,840.8845684256208,0,0,539,11.343,3.067,0.607,0.186,0.8,0.1,0.1
256,2,994.301295632102,0,0,525,11.424,3.101,0.61,0.188,0.81,0.095,0.095
256,3,1244.857391278743,0,1,556,11.487,3.137,0.583,0.034,0.815,0.101,0.085
256,4,1156.3860199143428,0,1,650,11.52,3.071,0.565,-0.024,0.817,0.094,0.089
257,1,819.7323029366096,0,0,983,11.452,3.033,0.521,0.053,0.847,0.104,0.049
257,2,916.8285375551249,0,0,962,11.548,3.014,0.515,0.046,0.856,0.101,0.044
257,3,1006.8539338450882,0,1,940,11.451,3.062,0.513,0.023,0.854,0.104,0.041
257,4,1115.986586974586,0,1,1028,11.424,3.077,0.527,-0.01,0.85,0.103,0.047
258,1,561.8277165684016,0,0,361,12.219,3.025,0.454,-0.597,0.657,0.163,0.18
258,2,743.0099785455778,0,0,372,11.896,3.013,0.468,-0.524,0.648,0.161,0.191
258,3,878.472999482672,0,1,353,11.708,3.025,0.482,-0.466,0.657,0.156,0.187
258,4,1178.981117103484,0,1,342,11.706,3.009,0.485,-0.449,0.652,0.158,0.19
259,1,882.5460782324438,1,0,659,12.21,3.059,0.455,-0.551,0.366,0.457,0.178
259,2,913.7523975953127,1,0,665,12.094,3.053,0.468,-0.475,0.367,0.462,0.171
259,3,831.8956740365171,1,1,639,12.133,3.074,0.457,-0.508,0.365,0.465,0.171
259,4,893.527112668637,1,1,667,12.164,3.097,0.447,-0.503,0.357,0.471,0.172
260,1,759.1061052810934,1,0,659,11.57,2.964,0.473,-0.12,0.525,0.384,0.091
260,2,1005.842027679941,1,0,662,11.359,2.965,0.479,-0.076,0.536,0.37,0.094
260,3,1148.4168154332572,1,1,646,11.339,2.986,0.489,-0.054,0.523,0.378,0.099
260,4,1316.366381110663,1,1,601,11.304,2.973,0.496,-0.07,0.521,0.384,0.095
261,1,652.8708583262239,0,0,588,12.082,2.895,0.425,-0.493,0.961,0.029,0.01
261,2,701.628147046868,0,0,552,12.058,2.87,0.437,-0.427,0.958,0.031,0.011
261,3,800.4430300035972,0,1,538,12.04,2.916,0.431,-0.443,0.961,0.03,0.009
261,4,791.1136596570839,0,1,543,11.959,2.893,0.44,-0.408,0.952,0.037,0.011
262,1,493.1587964341252,0,0,90,10.357,2.867,0.533,-0.033,0.767,0.222,0.011
262,2,1188.9716066478452,0,0,133,10.747,3.023,0.526,0.108,0.789,0.195,0.015
262,3,1079.978335404076,0,1,138,10.61,3.014,0.543,0.153,0.761,0.217,0.022
262,4,1313.9710867536814,0,1,131,10.674,3.015,0.557,0.126,0.771,0.214,0.015
263,1,878.252270005423,1,0,162,11.371,3.37,0.549,0.317,0.623,0.241,0.136
263,2,1336.3576544122236,1,0,174,11.411,3.305,0.54,0.266,0.638,0.241,0.121
263,3,1786.2784701906385,1,1,163,11.364,3.399,0.54,0.291,0.632,0.233,0.135
263,4,1470.6892713948462,1,1,180,11.542,3.333,0.506,0.094,0.622,0.233,0.144
264,1,1217.5360948019547,0,0,576,10.765,3.049,0.637,0.387,0.747,0.141,0.113
264,2,1209.0939936872464,0,0,554,10.813,3.043,0.63,0.34,0.744,0.144,0.112
264,3,1315.1060711728949,0,1,594,10.82,3.037,0.62,0.262,0.746,0.146,0.108
264,4,1286.0810528442476,0,1,570,10.812,3.023,0.602,0.152,0.744,0.151,0.105
265,1,771.7624108054061,1,0,733,11.458,2.866,0.555,0.046,0.729,0.22,0.052
265,2,1120.912565867035,1,0,752,11.534,2.868,0.539,0.015,0.745,0.209,0.047
265,3,1130.6032530418242,1,1,811,11.58,2.92,0.536,-0.011,0.75,0.205,0.046
265,4,1364.1598195532686,1,1,799,11.514,2.925,0.523,-0.016,0.751,0.208,0.041
266,1,1034.5915040035954,0,0,168,11.724,3,0.589,0.253,0.476,0.292,0.232
266,2,1090.8375859061032,0,0,165,11.69,2.958,0.606,0.266,0.479,0.309,0.212
266,3,1042.0953924612334,0,1,169,11.539,2.964,0.592,0.238,0.479,0.32,0.201
266,4,1752.2777878337554,0,1,163,11.619,2.945,0.589,0.134,0.515,0.282,0.202
267,1,816.4819745941265,1,0,352,11.207,3.043,0.551,0.146,0.855,0.119,0.026
267,2,1204.0766049826439,1,0,325,11.357,3.018,0.551,0.168,0.849,0.123,0.028
267,3,1117.656904315951,1,1,374,11.467,3.072,0.548,0.045,0.829,0.136,0.035
267,4,1362.032411488825,1,1,416,11.345,3.079,0.56,0.023,0.827,0.139,0.034
268,1,817.408325499992,0,0,1017,10.907,2.99,0.606,0.354,0.825,0.103,0.072
268,2,1123.9030801044435,0,0,1024,10.989,3.02,0.601,0.279,0.824,0.103,0.073
268,3,1361.7552914270666,0,1,1018,11.033,3.019,0.595,0.227,0.818,0.106,0.076
268,4,1337.653522021507,0,1,976,10.963,2.991,0.587,0.199,0.816,0.106,0.079
269,1,639.7681788235117,0,0,3722,12.929,2.989,0.369,-0.924,0.539,0.296,0.165
269,2,640.8468383492113,0,0,3823,12.702,2.98,0.393,-0.828,0.539,0.3,0.161
269,3,708.0838406495238,0,1,3667,12.662,2.975,0.4,-0.802,0.54,0.297,0.163
269,4,809.2178967893252,0,1,3464,12.593,2.975,0.407,-0.762,0.538,0.295,0.167
270,1,823.4168607266844,0,0,982,11.745,2.989,0.517,0.029,0.87,0.047,0.084
270,2,1071.8213669914774,0,0,1001,11.649,2.985,0.517,0.013,0.866,0.048,0.086
270,3,1263.8937243855798,0,1,1008,11.724,2.975,0.519,-0.125,0.866,0.049,0.085
270,4,1298.3277495479072,0,1,989,11.909,2.975,0.517,-0.183,0.873,0.047,0.081
271,1,849.2551398265686,1,0,1096,11.779,3.012,0.532,-0.162,0.716,0.103,0.181
271,2,1068.075103245638,1,0,1050,11.766,3.001,0.532,-0.137,0.719,0.094,0.187
271,3,1096.526452132587,1,1,992,11.81,3.034,0.536,-0.146,0.727,0.096,0.177
271,4,1261.3059201275212,1,1,1038,11.682,3.006,0.531,-0.18,0.724,0.099,0.177
272,1,643.8798130651638,1,0,210,11.698,3.11,0.495,-0.298,0.671,0.219,0.11
272,2,740.17763489876,1,0,202,11.699,3.104,0.49,-0.277,0.649,0.233,0.119
272,3,872.188915363536,1,1,223,11.679,3.166,0.493,-0.221,0.682,0.211,0.108
272,4,1167.0058680889824,1,1,199,11.657,3.141,0.508,-0.206,0.653,0.226,0.121
273,1,1262.1913435164395,1,0,152,10.334,3.257,0.658,0.331,0.553,0.414,0.033
273,2,1299.7497546109148,1,0,208,10.68,3.159,0.639,0.16,0.543,0.418,0.038
273,3,1364.3739421858102,1,1,218,11.123,3.119,0.628,0.128,0.541,0.408,0.05
273,4,1465.0013382838322,1,1,220,11.311,3.127,0.605,0.041,0.536,0.409,0.055
274,1,837.5927118472539,1,0,538,11.607,2.861,0.53,0.04,0.307,0.535,0.158
274,2,1054.2888617507194,1,0,516,11.568,2.864,0.521,0.026,0.318,0.519,0.163
274,3,1072.94180514972,1,1,530,11.7,2.883,0.517,-0.026,0.313,0.521,0.166
274,4,1255.4313260894367,1,1,530,11.709,2.911,0.508,-0.064,0.326,0.519,0.155
275,1,820.9972308531305,0,0,238,10.984,2.908,0.597,0.112,0.513,0.277,0.21
275,2,904.2309652108856,0,0,288,11.761,2.903,0.517,-0.331,0.531,0.271,0.198
275,3,1209.4485133557812,0,1,278,11.657,2.921,0.55,-0.27,0.547,0.27,0.183
275,4,1322.0425678749084,0,1,311,11.462,2.884,0.553,-0.258,0.559,0.26,0.18
276,1,796.9007686856326,1,0,1014,11.245,3.024,0.576,0.233,0.701,0.271,0.028
276,2,1152.152838322934,1,0,1055,11.23,3.02,0.561,0.198,0.7,0.275,0.026
276,3,1401.3425798027927,1,1,998,11.159,2.986,0.558,0.206,0.709,0.268,0.023
276,4,1495.1248417240192,1,1,1025,11.201,2.943,0.544,0.093,0.721,0.256,0.023
277,1,817.7430128532008,0,0,892,11.451,2.952,0.526,0.046,0.73,0.219,0.052
277,2,956.7006610859122,0,0,908,11.533,2.97,0.529,-0.021,0.722,0.221,0.056
277,3,1129.8107224828577,0,1,902,11.61,2.977,0.529,-0.033,0.722,0.228,0.05
277,4,1293.1298062831627,0,1,857,11.704,2.991,0.525,-0.071,0.728,0.226,0.046
278,1,538.2118670137024,1,0,164,11.884,2.884,0.53,-0.067,0.506,0.287,0.207
278,2,1126.1803841051371,1,0,169,11.882,2.917,0.538,-0.039,0.515,0.29,0.195
278,3,1269.0093941946213,1,1,166,11.998,2.988,0.506,-0.117,0.506,0.307,0.187
278,4,1464.3428686818097,1,1,167,11.812,3.018,0.509,-0.155,0.521,0.305,0.174
279,1,1210.938634375185,1,0,159,11.322,3.101,0.553,0.401,0.497,0.409,0.094
279,2,1745.5131597185127,1,0,156,11.233,2.974,0.551,0.399,0.487,0.397,0.115
279,3,1283.584336323002,1,1,146,11.479,3.007,0.514,0.296,0.486,0.397,0.116
279,4,1790.3675195995322,1,1,141,11.566,2.972,0.518,0.237,0.496,0.376,0.128
280,1,610.4999982009341,0,0,410,11.709,2.849,0.505,-0.081,0.737,0.18,0.083
280,2,839.4335484599374,0,0,383,11.651,2.906,0.496,-0.06,0.726,0.18,0.094
280,3,843.1960350295932,0,1,370,11.836,2.93,0.495,-0.092,0.732,0.181,0.086
280,4,1087.5191366043812,0,1,358,11.566,2.911,0.489,-0.093,0.735,0.184,0.081
281,1,695.9463599837778,0,0,437,11.358,2.913,0.526,0.018,0.744,0.13,0.126
281,2,985.6812456032404,0,0,402,11.348,2.91,0.535,0.037,0.749,0.137,0.114
281,3,1111.1631686476167,0,1,394,11.509,2.957,0.528,0.016,0.749,0.137,0.114
281,4,1194.3444123064444,0,1,418,11.369,2.931,0.538,-0.004,0.775,0.124,0.1
282,1,999.3438579491358,1,0,140,12.084,3.179,0.429,-0.319,0.721,0.2,0.079
282,2,1189.729284396738,1,0,130,11.949,3.162,0.431,-0.281,0.723,0.192,0.085
282,3,884.0020950331068,1,1,139,11.985,3.014,0.432,-0.325,0.734,0.194,0.072
282,4,1112.5883948652474,1,1,157,11.911,3.019,0.433,-0.407,0.713,0.21,0.076
283,1,794.5273345928618,0,0,1059,11.327,2.965,0.531,0.126,0.505,0.282,0.212
283,2,916.9662758810564,0,0,1026,11.344,2.991,0.52,0.106,0.508,0.276,0.216
283,3,1071.3548560936028,0,1,1000,11.36,2.975,0.528,0.089,0.509,0.273,0.218
283,4,1323.9995460353248,0,1,979,11.418,2.955,0.535,0.049,0.515,0.272,0.213
284,1,828.5975627752371,0,0,1141,11.406,2.985,0.535,0.101,0.775,0.181,0.045
284,2,899.0665708945617,0,0,1169,11.455,2.95,0.513,0.038,0.771,0.182,0.047
284,3,1006.8430968813653,0,1,1139,11.459,3.014,0.511,0.006,0.772,0.183,0.045
284,4,1255.765774920526,0,1,1180,11.444,2.976,0.525,-0.01,0.777,0.176,0.047
285,1,815.837388805239,0,0,494,11.483,3.02,0.536,-0.176,0.806,0.132,0.063
285,2,825.07705703576,0,0,460,11.589,3.02,0.535,-0.188,0.798,0.135,0.067
285,3,1134.818744702726,0,1,426,11.491,3.009,0.554,-0.169,0.793,0.134,0.073
285,4,1002.8103821864684,0,1,468,11.647,3.083,0.541,-0.263,0.801,0.122,0.077
286,1,623.9220730674278,1,0,61,11.706,2.738,0.639,0.235,0.82,0.131,0.049
286,2,1357.5976388531872,1,0,55,11.55,2.564,0.691,0.214,0.836,0.127,0.036
286,3,1087.1445866348272,1,1,63,11.398,2.603,0.587,-0.054,0.873,0.095,0.032
286,4,1111.2489446564362,1,1,68,11.329,2.529,0.559,-0.177,0.853,0.118,0.029
287,1,884.0689592731928,0,0,401,11.76,2.918,0.574,0.113,0.748,0.207,0.045
287,2,900.3438716636917,0,0,381,11.739,2.869,0.577,0.082,0.759,0.202,0.039
287,3,1031.1564345643205,0,1,387,11.763,2.801,0.568,0.061,0.76,0.202,0.039
287,4,1244.651264024011,0,1,369,11.742,2.797,0.58,0.08,0.762,0.198,0.041
288,1,1040.2678854738408,0,0,166,11.966,3.223,0.422,-0.538,0.934,0.042,0.024
288,2,1030.0103875432214,0,0,152,11.653,3.243,0.421,-0.486,0.941,0.033,0.026
288,3,912.3900287287279,0,1,151,11.631,3.185,0.417,-0.483,0.96,0.026,0.013
288,4,904.5852634598565,0,1,146,11.507,3.192,0.445,-0.387,0.966,0.021,0.014
289,1,773.4728056951626,0,0,661,11.543,3.012,0.554,0.009,0.865,0.071,0.064
289,2,862.5764584855867,0,0,726,11.916,3.018,0.517,-0.252,0.855,0.074,0.07
289,3,963.0585623718357,0,1,703,11.787,3.009,0.515,-0.22,0.862,0.07,0.068
289,4,1051.4779101569943,0,1,768,11.73,3.048,0.518,-0.208,0.866,0.07,0.064
290,1,715.6815232193422,0,0,194,11.891,3,0.536,-0.09,0.572,0.304,0.124
290,2,911.9907410708009,0,0,197,11.53,2.904,0.538,-0.056,0.563,0.299,0.137
290,3,1279.2907594540195,0,1,208,11.381,2.909,0.529,-0.097,0.553,0.298,0.149
290,4,1096.9401361148412,0,1,216,11.51,2.866,0.509,-0.112,0.556,0.315,0.13
291,1,911.9540520782897,0,0,659,11.696,2.995,0.48,-0.132,0.742,0.086,0.171
291,2,929.4446982084687,0,0,648,11.606,2.974,0.472,-0.124,0.736,0.088,0.176
291,3,1068.2186666998684,0,1,693,11.694,2.974,0.465,-0.186,0.739,0.091,0.17
291,4,1031.2852831918813,0,1,691,11.842,2.957,0.469,-0.222,0.758,0.087,0.155
292,1,911.5056877112293,1,0,1310,11.266,2.938,0.572,0.128,0.691,0.156,0.153
292,2,1006.5527690740848,1,0,1342,11.326,2.941,0.552,0.059,0.694,0.156,0.15
292,3,1150.422175643885,1,1,1311,11.445,2.948,0.556,0.046,0.691,0.156,0.153
292,4,1325.4399173422946,1,1,1373,11.511,2.968,0.545,-0.037,0.692,0.159,0.149
293,1,901.4800685763122,1,0,719,11.645,3.074,0.499,-0.155,0.41,0.223,0.367
293,2,933.5286326994361,1,0,786,11.541,3.001,0.492,-0.167,0.401,0.226,0.373
293,3,1137.9176411318942,1,1,751,11.559,3.023,0.513,-0.175,0.405,0.228,0.368
293,4,1337.5965713157868,1,1,725,11.643,3.032,0.506,-0.185,0.41,0.222,0.368
294,1,770.9943477928704,0,0,1373,11.448,2.858,0.52,-0.017,0.685,0.294,0.021
294,2,910.0603925793799,0,0,1349,11.348,2.87,0.526,0.039,0.683,0.294,0.023
294,3,1007.363236962907,0,1,1349,11.396,2.865,0.528,-0.014,0.687,0.289,0.024
294,4,1319.2792705262311,0,1,1338,11.374,2.901,0.53,-0.033,0.683,0.293,0.024
295,1,645.6624815049947,1,0,340,12.616,2.953,0.335,-0.847,0.671,0.144,0.185
295,2,676.7962926075481,1,0,316,12.56,3.009,0.332,-0.847,0.687,0.146,0.168
295,3,719.7874447566485,1,1,312,12.41,3.064,0.362,-0.79,0.686,0.16,0.154
295,4,881.7821511935954,1,1,317,12.186,3.009,0.394,-0.718,0.678,0.174,0.148
296,1,1072.9024383131737,1,0,415,11.748,3.142,0.561,0.013,0.665,0.217,0.118
