id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1307.6711383748848,0,1,158,11.674,2.968,0.538,-0.047,0.519,0.38,0.101
148,4,1290.6359552778977,0,1,158,12.041,2.829,0.5,-0.128,0.519,0.386,0.095
149,1,668.0065435637823,0,0,1461,11.597,2.99,0.539,-0,0.923,0.035,0.042
149,2,995.8758317260064,0,0,1401,11.571,3,0.537,-0.005,0.924,0.036,0.041
149,3,1160.6804236002185,0,1,1342,11.62,3.018,0.528,-0.066,0.924,0.036,0.04
149,4,1134.5960743741944,0,1,1439,11.716,2.98,0.513,-0.177,0.921,0.035,0.044
150,1,1288.5585534072986,1,0,377,10.942,2.992,0.668,0.633,0.798,0.122,0.08
150,2,1452.4442645435663,1,0,390,11.151,2.992,0.636,0.527,0.8,0.121,0.079
150,3,1445.963411799001,1,1,432,11.13,3.035,0.613,0.389,0.794,0.123,0.083
150,4,1741.0897900363857,1,1,409,11.096,3.032,0.609,0.345,0.792,0.122,0.086
151,1,856.2221157889387,1,0,630,11.302,3.141,0.575,0.289,0.533,0.319,0.148
151,2,1079.2608751419193,1,0,660,11.325,3.126,0.559,0.157,0.55,0.305,0.145
151,3,1199.498077659323,1,1,651,11.326,3.114,0.55,0.106,0.544,0.3,0.157
151,4,1425.787283097335,1,1,703,11.466,3.1,0.539,0.032,0.538,0.303,0.159
152,1,708.1004963171921,0,0,756,11.864,3.126,0.507,-0.07,0.606,0.31,0.085
152,2,869.6544409864016,0,0,778,11.808,3.112,0.514,-0.083,0.599,0.311,0.09
152,3,1044.997785443577,0,1,720,11.819,3.112,0.517,-0.049,0.607,0.3,0.093
152,4,1179.5197505515619,0,1,676,11.819,3.096,0.522,-0.051,0.612,0.293,0.095
153,1,1040.8109129291574,1,0,589,11.41,2.976,0.55,0.075,0.683,0.219,0.098
153,2,1210.055593284283,1,0,597,11.449,2.965,0.541,0.066,0.695,0.214,0.09
153,3,1284.6427002532846,1,1,737,11.287,2.935,0.525,-0.01,0.692,0.216,0.092
153,4,1538.3058870125958,1,1,697,11.27,2.94,0.539,-0.003,0.699,0.208,0.093
154,1,939.8983167194996,1,0,1540,11.158,3.016,0.593,0.3,0.344,0.287,0.369
154,2,1240.731633344346,1,0,1488,11.175,3.022,0.584,0.266,0.34,0.288,0.372
154,3,1292.6923450504503,1,1,1756,11.359,2.993,0.562,0.097,0.343,0.288,0.368
154,4,1459.895317945621,1,1,1716,11.405,3.002,0.561,0.082,0.348,0.289,0.362
155,1,803.5771966620972,0,0,151,11.804,2.854,0.596,0.252,0.735,0.185,0.079
155,2,1170.5877309390194,0,0,181,12.104,3.039,0.569,0.066,0.74,0.171,0.088
155,3,1152.8379684906383,0,1,198,12.104,2.939,0.551,-0.014,0.747,0.162,0.091
155,4,1228.5974277282755,0,1,188,11.992,2.878,0.548,0.013,0.75,0.16,0.09
156,1,700.4648468505144,0,0,894,11.388,3.072,0.494,-0.135,0.537,0.384,0.079
156,2,978.0998299316517,0,0,840,11.312,3.083,0.504,-0.123,0.548,0.369,0.083
156,3,1057.7764096293167,0,1,818,11.247,3.084,0.511,-0.127,0.565,0.355,0.081
156,4,1100.8500885887422,0,1,841,11.448,3.113,0.505,-0.199,0.565,0.359,0.076
157,1,460.6492545379436,1,0,1371,13.827,3.072,0.319,-1.494,0.684,0.218,0.098
157,2,465.8462149766768,1,0,1302,13.626,2.995,0.336,-1.387,0.684,0.214,0.103
157,3,489.8894945278908,1,1,1321,13.29,3.005,0.357,-1.229,0.684,0.214,0.102
157,4,618.9536784326572,1,1,1350,13.023,3.021,0.385,-1.095,0.688,0.213,0.099
158,1,957.7777906452399,1,0,247,11.512,2.935,0.551,-0.04,0.502,0.36,0.138
158,2,1024.8748425429635,1,0,256,11.589,2.969,0.539,-0.046,0.5,0.355,0.145
158,3,1261.7979433689518,1,1,256,11.737,3.02,0.559,-0.093,0.516,0.34,0.145
158,4,1144.5349804845641,1,1,248,11.832,3.036,0.556,-0.14,0.512,0.343,0.145
159,1,672.3430796801255,1,0,205,11.614,2.951,0.498,-0.196,0.327,0.424,0.249
159,2,808.6175340114754,1,0,219,11.494,2.941,0.543,-0.188,0.311,0.452,0.237
159,3,1274.1057043118178,1,1,231,11.397,2.905,0.554,-0.159,0.303,0.455,0.242
159,4,1000.587807613548,1,1,253,11.702,2.937,0.534,-0.287,0.328,0.423,0.249
160,1,1036.6239251803938,1,0,754,11.14,3.086,0.63,0.403,0.552,0.389,0.06
160,2,1382.6838263002032,1,0,747,11.3,3.052,0.632,0.373,0.558,0.386,0.056
160,3,1355.064071092617,1,1,779,11.333,3.013,0.602,0.298,0.531,0.404,0.064
160,4,1541.361581156626,1,1,764,11.481,3.026,0.586,0.227,0.524,0.415,0.062
161,1,1024.2289071356345,0,0,951,11.348,3.14,0.526,0.067,0.66,0.217,0.123
161,2,938.8299712171098,0,0,932,11.392,3.158,0.523,0.065,0.663,0.209,0.128
161,3,1135.957196864069,0,1,946,11.473,3.126,0.518,0.03,0.666,0.205,0.129
161,4,1240.2988443928466,0,1,910,11.522,3.114,0.532,-0.003,0.675,0.196,0.13
162,1,987.7513276374225,1,0,294,11.67,3.313,0.5,-0.066,0.707,0.17,0.122
162,2,1150.5723207551505,1,0,344,11.452,3.203,0.52,-0.077,0.709,0.177,0.113
162,3,1101.0932986711105,1,1,325,11.589,3.185,0.502,-0.106,0.692,0.188,0.12
162,4,1220.018626160649,1,1,346,11.644,3.066,0.491,-0.136,0.691,0.188,0.121
163,1,922.1107024474849,0,0,1143,11.431,2.959,0.563,0.226,0.702,0.152,0.146
163,2,1066.794387685706,0,0,1114,11.493,3,0.564,0.192,0.703,0.149,0.148
163,3,1394.2354747595994,0,1,1137,11.65,3.001,0.551,0.113,0.686,0.162,0.152
163,4,1590.3716238995187,0,1,1079,11.669,3.011,0.561,0.101,0.695,0.158,0.146
164,1,817.8245383015242,1,0,455,11.469,2.947,0.569,0.151,0.673,0.231,0.097
164,2,1049.9092136754557,1,0,453,11.464,2.943,0.561,0.148,0.675,0.225,0.099
164,3,1147.7528148771578,1,1,425,11.291,2.953,0.56,0.165,0.68,0.216,0.104
164,4,1545.080496735856,1,1,425,11.436,2.981,0.544,0.109,0.668,0.221,0.111
165,1,860.1814267654626,1,0,920,11.471,3.011,0.508,0.089,0.747,0.147,0.107
165,2,965.6245379511352,1,0,982,11.679,3.005,0.486,-0.003,0.751,0.144,0.106
165,3,1117.4874831676434,1,1,976,11.676,2.995,0.492,-0.02,0.742,0.151,0.108
165,4,1303.226268310959,1,1,972,11.676,2.999,0.487,-0.054,0.753,0.141,0.106
166,1,995.0206923657901,0,0,631,11.005,2.94,0.604,0.204,0.823,0.135,0.043
166,2,1080.1775735728497,0,0,615,11.011,2.979,0.61,0.191,0.828,0.128,0.044
166,3,1257.3178674597646,0,1,616,11.153,2.974,0.602,0.157,0.839,0.122,0.039
166,4,1516.2685664515009,0,1,625,11.266,3.014,0.595,0.093,0.832,0.126,0.042
167,1,812.8432130600589,0,0,288,11.757,3.087,0.531,-0.115,0.743,0.128,0.128
167,2,952.8547123314418,0,0,275,11.631,3.12,0.52,-0.081,0.767,0.116,0.116
167,3,1063.4588068274757,0,1,275,11.656,3.149,0.505,-0.109,0.775,0.116,0.109
167,4,1220.401649503328,0,1,259,11.576,3.178,0.502,-0.067,0.788,0.116,0.097
168,1,824.9582821515974,0,0,587,10.91,3.24,0.617,0.364,0.652,0.239,0.109
168,2,1161.657403558627,0,0,588,10.928,3.228,0.612,0.304,0.653,0.241,0.105
168,3,1523.5277914182705,0,1,588,10.895,3.264,0.609,0.246,0.656,0.241,0.102
168,4,1671.1724145408607,0,1,578,11.054,3.218,0.604,0.194,0.659,0.242,0.099
169,1,946.3690181076196,0,0,736,10.857,2.932,0.625,0.489,0.925,0.057,0.018
169,2,1139.861291046037,0,0,716,11.007,2.95,0.612,0.422,0.925,0.059,0.017
169,3,1234.5032570159008,0,1,709,11.092,2.931,0.616,0.361,0.924,0.058,0.018
169,4,1190.0074459427906,0,1,822,11.377,2.908,0.594,0.208,0.912,0.068,0.019
170,1,894.640272574387,1,0,588,11.129,2.891,0.573,0.299,0.748,0.168,0.083
170,2,1396.274873053461,1,0,557,11.127,2.853,0.558,0.258,0.752,0.171,0.077
170,3,1412.1052237994795,1,1,589,11.198,2.891,0.535,0.138,0.747,0.17,0.083
170,4,1471.981609897697,1,1,570,11.064,2.853,0.535,0.097,0.744,0.172,0.084
171,1,789.384251651594,1,0,733,11.281,3.012,0.516,0.042,0.501,0.262,0.237
171,2,916.4070464291176,1,0,688,11.179,3.033,0.525,0.09,0.509,0.257,0.234
171,3,1225.0702089207164,1,1,679,11.123,3.016,0.532,0.111,0.508,0.264,0.228
171,4,1484.994330828486,1,1,715,11.212,3.014,0.509,0.017,0.506,0.269,0.225
172,1,865.4222804325188,0,0,1463,11.705,3.016,0.495,-0.084,0.67,0.234,0.096
172,2,1045.8952243672695,0,0,1423,11.732,2.987,0.486,-0.122,0.673,0.233,0.093
172,3,1123.8937200792614,0,1,1407,11.796,3.005,0.485,-0.139,0.665,0.241,0.095
172,4,1270.1491142802226,0,1,1351,11.921,2.977,0.497,-0.13,0.666,0.244,0.09
173,1,921.2323756367324,1,0,464,11.535,3.002,0.556,0.108,0.625,0.235,0.14
173,2,1220.5746670196256,1,0,473,11.628,3.036,0.554,0.079,0.619,0.247,0.133
173,3,1404.5517024995531,1,1,480,11.669,3.046,0.55,0.057,0.61,0.256,0.133
173,4,1398.1612733872332,1,1,447,11.764,2.991,0.539,0.01,0.611,0.244,0.145
174,1,805.0498029668242,0,0,377,11.622,3.056,0.52,-0.108,0.844,0.103,0.053
174,2,809.4161593670799,0,0,355,11.702,3.037,0.499,-0.095,0.865,0.087,0.048
174,3,862.4105021153047,0,1,402,11.737,3.102,0.49,-0.086,0.866,0.087,0.047
174,4,1267.9912454008897,0,1,428,11.653,3.143,0.491,-0.133,0.864,0.089,0.047
175,1,506.3116480838701,1,0,573,13.015,3.089,0.354,-1.043,0.825,0.126,0.049
175,2,582.0102975838574,1,0,544,13.021,3.022,0.362,-1.002,0.822,0.129,0.05
175,3,582.5296133917966,1,1,590,12.549,3.025,0.398,-0.835,0.812,0.139,0.049
175,4,725.1811311477309,1,1,578,12.545,3.043,0.391,-0.796,0.808,0.138,0.054
176,1,1004.9414983177047,1,0,629,11.292,3.002,0.545,0.147,0.806,0.114,0.079
176,2,965.9996761152279,1,0,636,11.277,3.033,0.552,0.109,0.799,0.118,0.083
176,3,1180.0359971691391,1,1,615,11.293,3.07,0.564,0.104,0.808,0.112,0.08
176,4,1179.085516862349,1,1,690,11.428,2.991,0.549,-0.023,0.81,0.113,0.077
177,1,739.2918156322227,0,0,76,11.48,2.882,0.526,0.143,0.789,0.118,0.092
177,2,831.9768319650499,0,0,88,11.57,2.841,0.568,0.159,0.773,0.159,0.068
177,3,1230.590114955553,0,1,87,11.44,2.931,0.598,0.175,0.77,0.172,0.057
177,4,1420.2442190792085,0,1,85,11.342,2.941,0.588,0.093,0.776,0.176,0.047
178,1,688.3425243938385,1,0,1541,11.99,2.994,0.457,-0.374,0.784,0.14,0.076
178,2,891.5123210061753,1,0,1578,12.045,3.003,0.465,-0.327,0.779,0.144,0.076
178,3,914.8623142309727,1,1,1546,12.005,3.002,0.479,-0.286,0.779,0.142,0.078
178,4,1059.826805422012,1,1,1511,12.051,3.013,0.462,-0.385,0.779,0.139,0.082
179,1,871.2962281245628,0,0,327,10.853,3.064,0.602,0.164,0.694,0.251,0.055
179,2,971.9007374795227,0,0,317,10.878,3.044,0.603,0.14,0.713,0.24,0.047
179,3,1260.2287132351762,0,1,326,10.902,3.061,0.564,0.025,0.718,0.233,0.049
179,4,1223.9896158390052,0,1,334,11.014,3.024,0.56,0.027,0.698,0.254,0.048
180,1,754.1323331447662,1,0,132,11.317,3.288,0.515,-0.049,0.659,0.167,0.174
180,2,1070.531285019369,1,0,150,11.268,3.1,0.493,-0.076,0.673,0.16,0.167
180,3,1330.8794403283327,1,1,140,11.132,3.086,0.507,0.01,0.679,0.157,0.164
180,4,1545.5600596991142,1,1,141,10.872,3.184,0.504,0.001,0.667,0.156,0.177
181,1,1004.6387954625606,0,0,2719,10.934,3.02,0.617,0.367,0.812,0.097,0.09
181,2,1278.2654935689486,0,0,2771,10.899,3.018,0.616,0.368,0.808,0.102,0.091
181,3,1479.4990831963314,0,1,2841,10.962,3.002,0.608,0.292,0.81,0.101,0.089
181,4,1519.265968209296,0,1,2700,11.054,2.994,0.596,0.242,0.813,0.1,0.087
182,1,980.9170429107854,1,0,601,11.286,2.95,0.569,0.27,0.662,0.293,0.045
182,2,1267.5157176856576,1,0,610,11.299,2.975,0.564,0.235,0.661,0.295,0.044
182,3,1445.9912081918317,1,1,589,11.371,2.99,0.557,0.213,0.654,0.295,0.051
182,4,1516.1118599539034,1,1,569,11.49,2.991,0.524,0.115,0.641,0.306,0.053
183,1,540.1625355022167,1,0,417,12.754,2.998,0.388,-0.714,0.681,0.23,0.089
183,2,715.3504315100719,1,0,396,12.629,3.058,0.404,-0.652,0.682,0.232,0.086
183,3,772.1134720081004,1,1,390,12.62,3.041,0.415,-0.647,0.687,0.231,0.082
183,4,831.346189505328,1,1,375,12.428,3.109,0.432,-0.619,0.699,0.221,0.08
184,1,964.402233159255,0,0,698,11.565,2.954,0.549,0.047,0.84,0.057,0.103
184,2,965.306536793181,0,0,665,11.63,2.946,0.531,-0.001,0.836,0.06,0.104
184,3,1204.5343752113754,0,1,630,11.59,2.954,0.53,-0.014,0.83,0.059,0.111
184,4,1076.5329677961968,0,1,645,11.552,2.938,0.521,-0.039,0.833,0.059,0.109
185,1,631.7028260085543,1,0,418,12.384,2.995,0.364,-0.916,0.718,0.201,0.081
185,2,906.8762118630293,1,0,421,12.304,3.019,0.397,-0.784,0.729,0.188,0.083
185,3,851.9027136292083,1,1,403,12.208,3.042,0.404,-0.747,0.722,0.203,0.074
185,4,912.4709776417379,1,1,416,12.303,2.976,0.409,-0.689,0.726,0.197,0.077
186,1,858.1485636597569,1,0,616,11.37,2.951,0.558,0.171,0.614,0.239,0.148
186,2,1115.202119595134,1,0,577,11.22,2.932,0.558,0.193,0.615,0.236,0.149
186,3,1109.4915548778456,1,1,590,11.163,2.927,0.546,0.182,0.624,0.237,0.139
186,4,1486.349233091869,1,1,581,11.262,2.936,0.542,0.141,0.606,0.241,0.153
187,1,1114.1373630529936,0,0,400,10.96,2.93,0.547,0.21,0.625,0.27,0.105
187,2,1298.427010197132,0,0,411,10.897,2.883,0.54,0.166,0.616,0.268,0.117
187,3,1654.0644291185106,0,1,413,11.048,2.896,0.533,0.118,0.613,0.269,0.119
187,4,1606.665652973459,0,1,401,10.953,2.83,0.526,0.075,0.596,0.289,0.115
188,1,713.3203723052833,0,0,919,11.628,2.993,0.502,-0.15,0.568,0.372,0.06
188,2,839.1473847380335,0,0,943,11.584,2.969,0.478,-0.213,0.565,0.374,0.06
188,3,1091.341483009129,0,1,919,11.574,2.99,0.486,-0.205,0.569,0.372,0.059
188,4,1157.8070717305955,0,1,926,11.674,3.012,0.476,-0.27,0.559,0.379,0.062
189,1,862.3777088788353,1,0,660,12.235,3.003,0.468,-0.367,0.642,0.273,0.085
189,2,1009.2368150125701,1,0,669,12.051,2.996,0.471,-0.354,0.631,0.278,0.091
189,3,1149.9027803487973,1,1,633,12.15,3,0.482,-0.326,0.637,0.269,0.095
189,4,1292.6938394712095,1,1,615,12.055,3.016,0.481,-0.334,0.636,0.27,0.094
190,1,727.5694779177481,0,0,344,11.233,2.93,0.526,0.003,0.599,0.282,0.119
190,2,1308.2621360834366,0,0,309,11.247,2.916,0.528,0.01,0.589,0.307,0.104
190,3,1270.1448767568772,0,1,287,11.457,2.847,0.537,-0.046,0.575,0.31,0.115
190,4,1131.261634763357,0,1,297,11.568,2.852,0.522,-0.114,0.609,0.283,0.108
191,1,659.846881485506,0,0,755,11.868,3.147,0.501,-0.223,0.779,0.121,0.101
191,2,786.685817239114,0,0,724,11.788,3.126,0.497,-0.191,0.778,0.126,0.097
191,3,903.1931853083938,0,1,724,11.733,3.117,0.494,-0.197,0.775,0.123,0.102
191,4,1145.059856788682,0,1,751,11.683,3.111,0.499,-0.201,0.767,0.13,0.103
192,1,913.9379735954126,0,0,575,11.267,3.021,0.56,0.148,0.877,0.108,0.016
192,2,927.8405134986433,0,0,560,11.219,3.039,0.55,0.129,0.886,0.102,0.013
192,3,1220.889559533207,0,1,543,11.247,3.05,0.54,0.128,0.88,0.11,0.009
192,4,1182.0531064493919,0,1,555,11.303,3.036,0.526,0.059,0.877,0.114,0.009
193,1,709.7896132375149,0,0,245,11.824,3.061,0.482,-0.297,0.731,0.151,0.118
193,2,963.391971369759,0,0,219,11.651,3.018,0.489,-0.272,0.731,0.155,0.114
193,3,907.5435670685334,0,1,235,11.535,3,0.511,-0.271,0.698,0.187,0.115
193,4,1017.6686469928605,0,1,234,11.529,2.919,0.479,-0.268,0.688,0.205,0.107
194,1,786.993160476726,1,0,719,11.276,2.971,0.491,-0.107,0.797,0.161,0.042
194,2,958.1497376458937,1,0,711,11.35,3.004,0.492,-0.113,0.796,0.159,0.045
194,3,1045.0658315065798,1,1,747,11.467,2.946,0.501,-0.135,0.81,0.147,0.043
194,4,1313.1358654916448,1,1,751,11.628,2.972,0.498,-0.199,0.808,0.145,0.047
195,1,711.5919600234472,1,0,174,11.781,3.161,0.437,-0.418,0.42,0.5,0.08
195,2,928.5648131579508,1,0,174,11.915,3.218,0.448,-0.414,0.408,0.517,0.075
195,3,936.7813179623128,1,1,169,11.994,3.148,0.45,-0.395,0.438,0.491,0.071
195,4,1015.9048595914562,1,1,172,12.141,3.227,0.442,-0.432,0.448,0.471,0.081
196,1,784.4395432178576,1,0,167,11.253,3.102,0.575,0.244,0.563,0.293,0.144
196,2,1184.8717216728267,1,0,158,11.139,3.076,0.551,0.258,0.576,0.291,0.133
196,3,1631.126116376591,1,1,147,11.176,3.027,0.531,0.234,0.571,0.299,0.129
196,4,1607.9485697155658,1,1,234,11.593,2.932,0.487,-0.246,0.59,0.265,0.145
197,1,974.6203718800738,0,0,276,11.126,3.174,0.536,0.153,0.899,0.036,0.065
197,2,973.3453446284223,0,0,284,11.274,3.144,0.532,0.072,0.898,0.042,0.06
197,3,1126.9672154060722,0,1,275,11.303,3.084,0.527,0.008,0.909,0.033,0.058
197,4,1220.687540722869,0,1,279,11.387,3.079,0.516,-0.017,0.914,0.029,0.057
198,1,555.6792737185212,1,0,603,13.202,3.061,0.365,-0.951,0.758,0.194,0.048
198,2,572.0004882492125,1,0,658,13.095,3.05,0.394,-0.892,0.734,0.208,0.058
198,3,734.2416357613974,1,1,619,13.007,3.036,0.393,-0.861,0.737,0.208,0.055
198,4,897.8740287817374,1,1,615,12.815,3.117,0.418,-0.783,0.735,0.213,0.052
199,1,776.4931928584546,0,0,275,12.18,3.095,0.556,-0.001,0.829,0.124,0.047
199,2,943.5383683912972,0,0,275,12.31,3.065,0.542,-0.068,0.818,0.135,0.047
199,3,1100.8327086309157,0,1,277,12.25,3.043,0.542,-0.07,0.812,0.137,0.051
199,4,1098.546488445288,0,1,288,12.282,3.017,0.535,-0.084,0.83,0.118,0.052
200,1,609.9264204496585,0,0,141,11.411,2.773,0.504,-0.23,0.695,0.277,0.028
200,2,1019.5259772466388,0,0,138,11.475,2.71,0.5,-0.203,0.71,0.261,0.029
200,3,842.5573932759926,0,1,156,11.536,2.795,0.481,-0.259,0.724,0.25,0.026
200,4,1002.47406814362,0,1,152,11.443,2.829,0.441,-0.327,0.73,0.243,0.026
201,1,962.8400817098033,1,0,466,11.302,3.028,0.558,0.268,0.768,0.191,0.041
201,2,1127.8305277765364,1,0,464,11.308,3.073,0.56,0.238,0.765,0.192,0.043
201,3,1254.2481403438012,1,1,463,11.423,3.054,0.553,0.137,0.775,0.177,0.048
201,4,1212.2178508087418,1,1,456,11.339,3.042,0.546,0.117,0.779,0.173,0.048
202,1,649.3021399806381,0,0,371,11.519,2.981,0.512,-0.163,0.871,0.108,0.022
202,2,832.8739209053302,0,0,351,11.459,3.028,0.516,-0.151,0.869,0.111,0.02
202,3,1033.8574347239712,0,1,334,11.279,3.012,0.521,-0.095,0.853,0.129,0.018
202,4,975.2771801903859,0,1,356,11.546,2.98,0.506,-0.169,0.857,0.126,0.017
203,1,802.8538739179052,0,0,576,11.801,3.05,0.498,-0.22,0.639,0.177,0.184
203,2,950.6748469217032,0,0,558,11.732,3.081,0.514,-0.219,0.622,0.181,0.197
203,3,1139.8006468097021,0,1,552,11.678,3.049,0.514,-0.237,0.621,0.183,0.196
203,4,1125.6513095996897,0,1,531,11.573,3.017,0.52,-0.233,0.629,0.177,0.194
204,1,880.962173826585,0,0,561,11.877,3.057,0.506,0.044,0.715,0.237,0.048
204,2,1125.5679732898775,0,0,548,11.805,3.086,0.509,0.046,0.706,0.237,0.057
204,3,1202.3527804136045,0,1,559,11.682,3.021,0.524,0.038,0.716,0.229,0.055
204,4,1191.2983541318627,0,1,680,11.524,3.031,0.521,-0.123,0.703,0.241,0.056
205,1,763.3262293835813,0,0,320,11.355,2.891,0.553,0.282,0.806,0.172,0.022
205,2,1509.789947719836,0,0,332,11.398,2.867,0.554,0.284,0.789,0.181,0.03
205,3,1511.9854982937982,0,1,378,11.962,2.913,0.5,-0.108,0.786,0.175,0.04
205,4,1137.4629830835438,0,1,347,12.029,2.876,0.487,-0.136,0.793,0.161,0.046
206,1,921.1102643000401,0,0,267,11.998,3.157,0.498,-0.241,0.861,0.049,0.09
206,2,959.3481523623124,0,0,253,12.046,3.123,0.498,-0.233,0.862,0.051,0.087
206,3,1173.5477307541444,0,1,233,12.185,3.197,0.506,-0.202,0.876,0.052,0.073
206,4,1141.2449212331642,0,1,219,12.565,3.082,0.502,-0.256,0.868,0.055,0.078
207,1,1091.6551431560779,0,0,205,10.761,3.039,0.561,0.394,0.746,0.132,0.122
207,2,1335.3350083389898,0,0,201,11.025,2.99,0.557,0.307,0.731,0.149,0.119
207,3,1212.6186748339317,0,1,188,11.063,2.926,0.553,0.244,0.707,0.176,0.117
207,4,1657.485902268465,0,1,176,11.258,2.943,0.534,0.173,0.722,0.17,0.108
208,1,975.0007726077794,0,0,174,11.172,3.08,0.575,0.21,0.747,0.138,0.115
208,2,1090.1856903079452,0,0,191,11.809,3.052,0.56,0.125,0.78,0.126,0.094
208,3,1349.0367597244324,0,1,188,11.739,3.043,0.543,0.06,0.782,0.133,0.085
208,4,1433.3425689007267,0,1,178,11.717,3.051,0.551,0.024,0.781,0.14,0.079
209,1,643.2511661844006,0,0,230,11.544,2.883,0.496,-0.056,0.778,0.148,0.074
209,2,885.7565457119867,0,0,214,11.607,2.935,0.463,-0.09,0.771,0.154,0.075
209,3,1092.9970004826178,0,1,199,11.701,2.945,0.457,-0.033,0.754,0.161,0.085
209,4,886.6505476587613,0,1,208,11.544,2.856,0.466,-0.034,0.745,0.163,0.091
210,1,973.8849269814273,0,0,353,11.243,2.89,0.564,0.147,0.844,0.122,0.034
210,2,1068.1857924741737,0,0,343,11.38,2.819,0.557,0.091,0.845,0.125,0.029
210,3,1057.9444436817137,0,1,356,11.451,2.823,0.551,0.039,0.848,0.124,0.028
210,4,1306.537552025972,0,1,354,11.578,2.864,0.54,-0.06,0.853,0.124,0.023
211,1,708.0599381296407,0,0,411,11.519,2.939,0.474,-0.07,0.664,0.263,0.073
211,2,1113.7511267241418,0,0,392,11.535,2.941,0.49,-0.049,0.661,0.265,0.074
211,3,1277.4438140035318,0,1,390,11.49,3.005,0.482,-0.084,0.674,0.262,0.064
211,4,1172.1035898728892,0,1,379,11.482,2.995,0.491,-0.11,0.689,0.245,0.066
212,1,954.2337931309082,1,0,841,11.629,2.977,0.523,0.065,0.736,0.189,0.075
212,2,1073.9301086450828,1,0,859,11.686,2.995,0.52,0.023,0.733,0.192,0.075
212,3,1102.5110065350343,1,1,842,11.61,2.969,0.52,-0,0.733,0.191,0.076
212,4,1177.2685112967552,1,1,863,11.708,2.981,0.51,-0.067,0.731,0.191,0.078
213,1,915.2102144888152,1,0,287,10.83,2.965,0.54,0.092,0.592,0.328,0.08
213,2,1026.4646456041603,1,0,284,10.864,3.025,0.518,0.02,0.62,0.299,0.081
213,3,1279.1504616030584,1,1,267,10.908,2.97,0.524,0.015,0.596,0.322,0.082
213,4,1536.796768099641,1,1,307,11.113,2.889,0.511,-0.161,0.58,0.313,0.107
214,1,1011.9763007569735,1,0,130,11.641,3.162,0.577,-0.051,0.638,0.3,0.062
214,2,873.1476238074589,1,0,127,11.748,3.142,0.575,-0.099,0.63,0.291,0.079
214,3,988.7405051531567,1,1,131,11.759,3.206,0.573,-0.047,0.618,0.305,0.076
214,4,1191.6082964512336,1,1,132,11.579,3.121,0.538,-0.173,0.614,0.311,0.076
215,1,941.9920622158011,1,0,1372,11.217,3.038,0.582,0.23,0.823,0.095,0.082
215,2,1172.4356296964622,1,0,1365,11.28,3.044,0.581,0.232,0.82,0.094,0.086
215,3,1395.634910439919,1,1,1338,11.289,3.032,0.586,0.221,0.818,0.093,0.089
215,4,1393.1173521286173,1,1,1362,11.35,3.015,0.573,0.15,0.813,0.095,0.092
216,1,1103.2551698417064,0,0,528,10.945,2.985,0.598,0.377,0.477,0.254,0.269
216,2,1397.9660438758901,0,0,511,11.075,3.008,0.581,0.329,0.479,0.25,0.27
216,3,1386.7972752559192,0,1,485,11.099,3.027,0.579,0.32,0.485,0.252,0.264
216,4,1451.4641766201555,0,1,488,11.202,3.004,0.557,0.216,0.475,0.25,0.275
217,1,890.2239578503319,0,0,360,11.237,3.083,0.525,0.008,0.669,0.289,0.042
217,2,971.9180137445182,0,0,345,11.368,3.119,0.542,0.03,0.675,0.272,0.052
217,3,1057.1578396281411,0,1,312,11.152,3.119,0.538,0.042,0.673,0.276,0.051
217,4,1467.4454311427514,0,1,322,11.356,3.14,0.516,-0.109,0.671,0.28,0.05
218,1,1084.5781861239964,0,0,392,11.728,3.02,0.497,-0.164,0.699,0.23,0.071
218,2,841.4003471695142,0,0,386,11.515,2.99,0.528,-0.106,0.694,0.225,0.08
218,3,1040.0539566939988,0,1,376,11.663,3.051,0.524,-0.165,0.702,0.215,0.082
218,4,948.0179019206853,0,1,402,11.944,3.077,0.505,-0.218,0.684,0.221,0.095
219,1,981.4322399167237,1,0,250,11.223,2.972,0.572,0.299,0.54,0.268,0.192
219,2,1394.3243740766673,1,0,244,11.237,2.885,0.578,0.253,0.541,0.27,0.189
219,3,1369.7789945886905,1,1,249,11.361,2.823,0.578,0.234,0.566,0.261,0.173
219,4,1554.8210751403467,1,1,246,11.386,2.874,0.561,0.176,0.549,0.252,0.199
220,1,855.7771710174136,0,0,1200,11.186,3.047,0.578,0.25,0.696,0.242,0.062
220,2,1240.1799400253144,0,0,1206,11.238,3.051,0.57,0.218,0.708,0.228,0.064
220,3,1345.9759983717904,0,1,1203,11.259,3.038,0.567,0.184,0.704,0.234,0.062
220,4,1362.7520828585702,0,1,1295,11.498,3.029,0.548,0.045,0.707,0.239,0.054
221,1,638.4408227326453,0,0,291,11.418,2.986,0.467,-0.087,0.797,0.086,0.117
221,2,770.3596942849379,0,0,353,11.703,2.907,0.49,-0.102,0.79,0.099,0.11
221,3,1016.4579024372732,0,1,350,11.566,2.914,0.509,-0.059,0.794,0.089,0.117
221,4,1062.9096148448632,0,1,346,11.614,2.899,0.491,-0.105,0.803,0.087,0.11
222,1,1016.696891717833,0,0,278,11.242,3.029,0.586,0.285,0.791,0.126,0.083
222,2,1000.1278060387222,0,0,280,11.282,2.986,0.6,0.26,0.786,0.121,0.093
