id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,729.2311133447446,0,0,221,11.596,3.136,0.493,-0.131,0.661,0.167,0.172
222,3,832.5132062411388,0,1,230,11.583,3.122,0.504,-0.126,0.665,0.17,0.165
222,4,1169.9258473023556,0,1,228,11.587,3.114,0.5,-0.131,0.64,0.184,0.175
223,1,592.2557450664173,0,0,1460,12.031,3.027,0.462,-0.431,0.688,0.197,0.114
223,2,738.806297527138,0,0,1564,12.031,3.038,0.464,-0.434,0.689,0.192,0.118
223,3,898.5678352574738,0,1,1645,11.924,3.018,0.474,-0.446,0.7,0.185,0.116
223,4,1050.4180635904,0,1,1583,11.817,3.011,0.481,-0.395,0.697,0.186,0.117
224,1,988.1938836457662,1,0,193,11.105,2.938,0.544,0.016,0.622,0.238,0.14
224,2,1100.8154810382102,1,0,190,10.993,2.874,0.542,-0.019,0.658,0.205,0.137
224,3,1481.7921364594379,1,1,190,11.075,2.905,0.568,-0.073,0.679,0.195,0.126
224,4,1446.2177082863116,1,1,171,11.116,2.801,0.573,-0.105,0.684,0.187,0.129
225,1,877.2961510592629,1,0,576,11.303,3.03,0.576,0.181,0.573,0.29,0.137
225,2,1442.2237063235798,1,0,561,11.323,2.995,0.576,0.152,0.567,0.301,0.132
225,3,1106.0831007136037,1,1,554,11.285,3,0.558,0.041,0.579,0.298,0.123
225,4,1100.8965805123842,1,1,617,11.465,3.055,0.543,-0.13,0.559,0.3,0.141
226,1,974.4912041097516,1,0,351,11.435,3.134,0.544,0.081,0.903,0.043,0.054
226,2,1340.1007067376681,1,0,340,11.147,3.079,0.55,0.054,0.903,0.044,0.053
226,3,1243.512463860921,1,1,363,11.339,3.058,0.551,0.015,0.904,0.047,0.05
226,4,1711.9159646234245,1,1,367,11.555,3.052,0.545,-0.043,0.899,0.052,0.049
227,1,695.485492484699,0,0,238,11.848,3.164,0.458,-0.179,0.782,0.084,0.134
227,2,879.8531327279076,0,0,238,12.104,3.197,0.454,-0.25,0.773,0.092,0.134
227,3,964.250387185675,0,1,239,12.26,3.134,0.49,-0.195,0.757,0.1,0.142
227,4,1074.1329142365098,0,1,227,12.194,3.141,0.493,-0.151,0.753,0.11,0.137
228,1,1038.6256223618232,0,0,699,10.725,2.91,0.671,0.574,0.608,0.256,0.136
228,2,1149.3542678308202,0,0,700,10.862,2.924,0.654,0.453,0.59,0.259,0.151
228,3,1323.2590257274703,0,1,693,10.858,2.877,0.635,0.334,0.59,0.258,0.152
228,4,1867.192473307166,0,1,668,10.938,2.879,0.626,0.277,0.588,0.253,0.159
229,1,877.510973869365,0,0,437,11.315,2.998,0.531,0.028,0.67,0.211,0.119
229,2,914.724897024579,0,0,435,11.532,3.009,0.524,-0.017,0.667,0.209,0.124
229,3,1049.4098927747427,0,1,410,11.376,3.022,0.541,0.008,0.661,0.205,0.134
229,4,1422.4755244773155,0,1,413,11.393,2.983,0.54,-0.025,0.661,0.211,0.128
230,1,827.7427916143191,1,0,345,11.093,3.119,0.548,0.085,0.528,0.296,0.177
230,2,1378.6005621679324,1,0,320,10.981,3.072,0.55,0.152,0.522,0.291,0.188
230,3,1748.5317074095606,1,1,323,11.218,3.108,0.548,0.074,0.508,0.303,0.189
230,4,1588.4476609413728,1,1,307,11.577,3.049,0.55,0.035,0.524,0.306,0.169
231,1,888.7903415559183,1,0,1143,11.493,2.942,0.517,-0.173,0.577,0.195,0.228
231,2,946.8301292156874,1,0,1112,11.543,2.942,0.513,-0.183,0.584,0.183,0.233
231,3,1065.0111189814663,1,1,1078,11.524,2.942,0.504,-0.189,0.587,0.172,0.241
231,4,1380.5268775481002,1,1,1027,11.45,2.923,0.507,-0.158,0.582,0.174,0.243
232,1,663.3909777416676,0,0,679,12.091,3.06,0.44,-0.538,0.705,0.187,0.108
232,2,856.7708609600766,0,0,706,12.019,3.035,0.446,-0.535,0.717,0.176,0.108
232,3,938.7418176778118,0,1,701,12.1,3.041,0.452,-0.507,0.71,0.184,0.106
232,4,878.8150446243843,0,1,698,12.107,3.014,0.45,-0.503,0.716,0.179,0.105
233,1,1070.3228277087144,1,0,797,11.593,2.974,0.542,0.083,0.526,0.335,0.139
233,2,1309.9932560989419,1,0,790,11.513,2.959,0.543,0.122,0.532,0.332,0.137
233,3,1412.1690865829303,1,1,800,11.697,2.969,0.529,0.031,0.526,0.335,0.139
233,4,1592.531983228217,1,1,767,11.671,2.984,0.528,0.022,0.531,0.327,0.142
234,1,828.0272411635698,0,0,1372,11.667,2.966,0.49,-0.09,0.82,0.138,0.042
234,2,928.2268721036634,0,0,1443,11.682,2.993,0.496,-0.128,0.83,0.132,0.039
234,3,1024.4909235088671,0,1,1442,11.585,2.985,0.492,-0.146,0.829,0.13,0.042
234,4,1207.2648202331516,0,1,1411,11.709,2.973,0.489,-0.181,0.826,0.132,0.042
235,1,838.2650753533535,0,0,195,11.012,2.969,0.708,0.689,0.8,0.113,0.087
235,2,1206.3301858666541,0,0,196,10.942,3.036,0.694,0.603,0.796,0.117,0.087
235,3,1246.5945347655393,0,1,203,11.049,3.054,0.65,0.427,0.793,0.128,0.079
235,4,1761.3437966451568,0,1,189,10.892,3,0.651,0.396,0.788,0.127,0.085
236,1,974.0791456531255,0,0,1311,11.18,2.923,0.574,0.135,0.622,0.268,0.11
236,2,1118.0066738902112,0,0,1278,11.229,2.9,0.577,0.121,0.627,0.266,0.107
236,3,1209.5265643913947,0,1,1342,11.508,2.887,0.537,-0.131,0.624,0.262,0.114
236,4,1296.2601657740063,0,1,1291,11.563,2.937,0.545,-0.157,0.617,0.263,0.12
237,1,794.5600276965154,1,0,426,11.475,2.932,0.559,0.103,0.662,0.277,0.061
237,2,983.9447279385697,1,0,414,11.611,2.942,0.563,0.062,0.664,0.28,0.056
237,3,1304.750530020637,1,1,428,11.662,2.9,0.54,-0.081,0.664,0.283,0.054
237,4,1404.009604736584,1,1,456,11.842,2.919,0.531,-0.158,0.675,0.27,0.055
238,1,994.4247415436936,1,0,292,11.834,3.092,0.545,0.089,0.599,0.298,0.103
238,2,1101.523495168193,1,0,309,11.825,3.159,0.547,0.093,0.602,0.298,0.1
238,3,1096.3397220978018,1,1,305,11.631,3.174,0.557,0.065,0.616,0.285,0.098
238,4,1242.8238141755792,1,1,308,11.606,3.146,0.562,0.034,0.604,0.289,0.107
239,1,804.3869057117893,0,0,600,11.289,2.903,0.538,0.136,0.578,0.202,0.22
239,2,1234.635338535523,0,0,634,11.38,2.934,0.539,0.117,0.576,0.207,0.218
239,3,1263.7708862110221,0,1,605,11.387,2.939,0.539,0.076,0.577,0.198,0.225
239,4,1449.473024323198,0,1,607,11.356,2.911,0.53,0.021,0.588,0.196,0.216
240,1,901.590164785462,0,0,158,10.713,2.956,0.608,0.516,0.69,0.285,0.025
240,2,1051.548792178677,0,0,186,11.09,2.962,0.565,0.325,0.715,0.258,0.027
240,3,1242.5435813017348,0,1,181,11.02,2.923,0.53,0.279,0.696,0.276,0.028
240,4,1177.9644870655388,0,1,189,11.06,2.905,0.54,0.147,0.704,0.28,0.016
241,1,739.6965372294494,1,0,131,11.543,3.244,0.573,0.058,0.679,0.237,0.084
241,2,1098.3636683620232,1,0,167,11.27,3.138,0.539,0.019,0.701,0.228,0.072
241,3,1301.369731482382,1,1,158,11.173,3.139,0.519,-0.044,0.715,0.222,0.063
241,4,1597.7590642875493,1,1,150,11.292,3.1,0.513,-0.008,0.707,0.22,0.073
242,1,1201.670654280169,0,0,757,11.043,3.046,0.588,0.268,0.519,0.378,0.103
242,2,1275.9665705082982,0,0,752,11.161,3.012,0.568,0.191,0.505,0.383,0.112
242,3,1712.0954773443486,0,1,759,11.209,3.049,0.551,0.086,0.51,0.378,0.112
242,4,1538.1739771201942,0,1,727,11.403,3.051,0.546,0.026,0.51,0.37,0.12
243,1,773.4777802205529,1,0,410,10.996,2.876,0.568,0.117,0.695,0.161,0.144
243,2,949.388159425136,1,0,422,11.085,2.86,0.569,0.055,0.704,0.159,0.137
243,3,1282.4498827310786,1,1,413,11.385,2.901,0.562,0.014,0.683,0.172,0.145
243,4,1406.6943858541356,1,1,440,11.413,2.898,0.564,-0.081,0.68,0.18,0.141
244,1,871.618730158534,0,0,733,11.82,2.965,0.499,-0.269,0.733,0.199,0.068
244,2,863.0958995872672,0,0,758,11.962,2.966,0.485,-0.358,0.737,0.197,0.066
244,3,953.400874117448,0,1,745,11.92,2.972,0.494,-0.331,0.749,0.192,0.059
244,4,1012.4257641908023,0,1,769,11.949,2.923,0.476,-0.424,0.744,0.202,0.055
245,1,680.816593670241,0,0,160,12.232,2.931,0.4,-0.435,0.662,0.238,0.1
245,2,918.4448056636334,0,0,149,12.055,2.792,0.416,-0.407,0.718,0.215,0.067
245,3,870.9571794270362,0,1,155,11.98,2.794,0.458,-0.367,0.703,0.219,0.077
245,4,975.693723286877,0,1,151,12.27,2.788,0.477,-0.366,0.728,0.192,0.079
246,1,780.2941777928474,0,0,247,10.954,2.911,0.668,0.416,0.745,0.085,0.17
246,2,1211.1531290354892,0,0,246,10.874,2.878,0.679,0.394,0.752,0.081,0.167
246,3,1318.0045741010954,0,1,232,10.782,2.879,0.677,0.38,0.759,0.078,0.164
246,4,1849.343211867363,0,1,252,11.214,2.909,0.667,0.256,0.758,0.056,0.187
247,1,822.1704917698348,0,0,864,11.39,2.92,0.493,-0.112,0.581,0.16,0.259
247,2,926.0842976191356,0,0,845,11.481,2.914,0.496,-0.147,0.576,0.156,0.267
247,3,998.1643663659681,0,1,819,11.545,2.943,0.485,-0.177,0.57,0.17,0.26
247,4,1046.814332946326,0,1,795,11.755,3.005,0.486,-0.213,0.57,0.172,0.258
248,1,1113.5224735199185,0,0,1311,11.17,3.011,0.542,0.078,0.551,0.252,0.198
248,2,1091.4256011351954,0,0,1267,11.134,3.04,0.54,0.083,0.552,0.254,0.193
248,3,1092.9888518512812,0,1,1277,11.201,2.993,0.541,0.076,0.559,0.252,0.189
248,4,1379.3345359517768,0,1,1249,11.205,2.974,0.542,0.021,0.557,0.246,0.197
249,1,660.8611486024791,0,0,754,11.895,2.996,0.463,-0.285,0.817,0.118,0.065
249,2,829.371481661277,0,0,748,11.789,2.991,0.477,-0.228,0.809,0.124,0.067
249,3,1139.0361946228927,0,1,731,11.624,2.979,0.486,-0.192,0.815,0.123,0.062
249,4,1198.9093473479854,0,1,711,11.752,2.993,0.485,-0.207,0.819,0.118,0.063
250,1,1024.6810239964402,1,0,274,11.17,3.04,0.474,-0.083,0.869,0.091,0.04
250,2,1164.2667427220183,1,0,311,11.665,3.042,0.453,-0.191,0.891,0.074,0.035
250,3,1107.7811146668696,1,1,312,11.663,3.077,0.458,-0.189,0.885,0.077,0.038
250,4,1246.589767569987,1,1,307,11.486,2.977,0.459,-0.181,0.886,0.072,0.042
251,1,1040.8366037674468,1,0,293,11.115,2.969,0.563,0.104,0.782,0.164,0.055
251,2,1207.2190268118993,1,0,284,10.991,3.074,0.592,0.11,0.771,0.162,0.067
251,3,1572.7687425272643,1,1,270,11.044,3.133,0.574,0.092,0.759,0.174,0.067
251,4,1446.7241860446982,1,1,253,11.177,3.182,0.569,0.021,0.771,0.166,0.063
252,1,876.4333375079448,0,0,643,11.08,3.008,0.572,0.214,0.515,0.274,0.212
252,2,1134.668620423837,0,0,623,11.213,2.986,0.562,0.198,0.518,0.274,0.207
252,3,1168.1099595360643,0,1,611,11.125,3.015,0.543,0.181,0.52,0.273,0.206
252,4,1418.5698250752446,0,1,591,11.103,3.014,0.543,0.171,0.513,0.279,0.208
253,1,617.485106829472,1,0,279,11.345,2.982,0.502,-0.063,0.674,0.211,0.115
253,2,831.312208466805,1,0,268,11.322,3.015,0.511,-0.04,0.687,0.213,0.101
253,3,1040.947831288395,1,1,314,11.269,3.006,0.535,0,0.694,0.194,0.111
253,4,1274.4219481729122,1,1,303,11.159,3.053,0.558,0.039,0.703,0.188,0.109
254,1,1272.7260010874163,1,0,333,10.572,3.015,0.61,0.403,0.895,0.078,0.027
254,2,1196.0385847606449,1,0,345,10.839,3.017,0.6,0.267,0.884,0.081,0.035
254,3,1281.173059313014,1,1,357,11.183,3.011,0.583,0.198,0.877,0.092,0.031
254,4,1565.8036365443731,1,1,365,11.005,3,0.559,0.116,0.868,0.099,0.033
255,1,968.262686934831,1,0,514,11.237,2.942,0.492,0,0.72,0.228,0.053
255,2,1028.0416590177656,1,0,560,11.254,2.939,0.486,-0.082,0.713,0.221,0.066
255,3,1225.8454147239006,1,1,538,11.324,2.918,0.489,-0.098,0.71,0.23,0.059
255,4,1444.7215540495492,1,1,538,11.301,2.903,0.478,-0.119,0.704,0.23,0.065
256,1,826.6059610868411,0,0,719,11.12,2.99,0.561,0.193,0.734,0.171,0.095
256,2,1030.217240329892,0,0,744,11.26,3.001,0.538,0.083,0.737,0.175,0.089
256,3,1255.2607859357731,0,1,740,11.231,2.991,0.549,0.083,0.742,0.172,0.086
256,4,1156.836536702492,0,1,836,11.365,3.05,0.56,-0.015,0.744,0.176,0.08
257,1,621.6831573919096,1,0,212,10.919,2.958,0.538,0.082,0.759,0.17,0.071
257,2,860.8461313302254,1,0,215,11.194,2.972,0.53,0.037,0.758,0.167,0.074
257,3,1126.2389030373106,1,1,210,11.039,2.895,0.533,0,0.757,0.157,0.086
257,4,1465.3599640743937,1,1,214,11.037,2.977,0.551,0.008,0.748,0.168,0.084
258,1,882.0673624571257,0,0,735,10.883,3.079,0.588,0.358,0.875,0.109,0.016
258,2,1078.606092551038,0,0,723,10.783,3.054,0.595,0.353,0.88,0.104,0.017
258,3,1313.8691590267363,0,1,720,10.719,3.015,0.588,0.279,0.883,0.104,0.013
258,4,1590.3169743611443,0,1,724,10.745,3.011,0.577,0.233,0.881,0.106,0.012
259,1,878.2678900070068,1,0,3724,11.637,3.023,0.534,-0.003,0.43,0.282,0.288
259,2,1021.6266150176226,1,0,3766,11.664,3.028,0.528,-0.049,0.424,0.287,0.289
259,3,1185.7062453506169,1,1,3654,11.658,3.034,0.525,-0.059,0.427,0.282,0.291
259,4,1334.0927632486455,1,1,3433,11.585,3.04,0.526,-0.061,0.424,0.281,0.295
260,1,960.0038571096449,0,0,602,11.43,3.005,0.6,0.132,0.713,0.201,0.086
260,2,1032.5834087045325,0,0,600,11.438,2.973,0.602,0.126,0.708,0.21,0.082
260,3,1155.0368140702951,0,1,602,11.496,2.992,0.606,0.045,0.709,0.203,0.088
260,4,1325.5604890212117,0,1,632,11.516,2.981,0.597,-0.072,0.707,0.215,0.078
261,1,912.3872819933459,0,0,415,11.459,3.051,0.552,0.04,0.516,0.429,0.055
261,2,1132.3838809401352,0,0,414,11.433,3.106,0.546,0.008,0.527,0.425,0.048
261,3,1127.7534647222383,0,1,401,11.125,3.087,0.559,0.048,0.536,0.409,0.055
261,4,1151.0240595504604,0,1,395,11.039,3.076,0.549,0.017,0.527,0.413,0.061
262,1,665.74160665217,1,0,1462,12.639,2.988,0.41,-0.694,0.659,0.231,0.109
262,2,772.3826568749442,1,0,1479,12.587,2.977,0.425,-0.614,0.653,0.233,0.114
262,3,946.6714707703395,1,1,1462,12.551,2.991,0.433,-0.589,0.65,0.237,0.114
262,4,1015.585562695664,1,1,1422,12.518,3.013,0.428,-0.61,0.641,0.243,0.116
263,1,1147.191856699179,0,0,1014,10.808,2.993,0.601,0.404,0.679,0.198,0.123
263,2,1457.8676529055647,0,0,999,10.855,3.01,0.588,0.326,0.682,0.194,0.124
263,3,1580.226123818899,0,1,968,10.833,2.978,0.581,0.302,0.67,0.201,0.128
263,4,1786.37575548594,0,1,961,10.834,2.968,0.588,0.273,0.669,0.197,0.134
264,1,826.2811365379675,1,0,754,11.122,2.966,0.542,0.088,0.767,0.147,0.086
264,2,992.480194446586,1,0,730,11.161,2.959,0.54,0.091,0.763,0.147,0.09
264,3,1155.4063104988127,1,1,683,11.019,2.933,0.543,0.08,0.766,0.142,0.092
264,4,1229.1826864277366,1,1,650,11.062,2.882,0.543,0.052,0.765,0.145,0.091
265,1,1023.3633984444068,0,0,575,11.668,3.017,0.506,-0.044,0.711,0.162,0.127
265,2,1044.7292471998237,0,0,685,11.666,2.982,0.523,-0.019,0.72,0.168,0.112
265,3,1155.9393992948703,0,1,670,11.838,2.964,0.518,-0.071,0.716,0.169,0.115
265,4,1427.906198727045,0,1,629,11.696,2.965,0.518,-0.044,0.728,0.164,0.108
266,1,607.7895653126504,0,0,201,10.432,2.995,0.647,0.266,0.856,0.109,0.035
266,2,1042.6431234194022,0,0,204,10.637,3.02,0.657,0.266,0.863,0.103,0.034
266,3,1381.375082672538,0,1,215,10.688,3.019,0.647,0.265,0.851,0.093,0.056
266,4,1445.7323933616162,0,1,227,10.868,3.044,0.634,0.146,0.846,0.093,0.062
267,1,863.4163712849163,1,0,632,11.411,3.016,0.505,-0.166,0.585,0.207,0.207
267,2,1131.0207896496252,1,0,636,11.44,3.02,0.489,-0.158,0.596,0.208,0.197
267,3,1442.747223308451,1,1,626,11.689,3.021,0.489,-0.217,0.613,0.198,0.188
267,4,1397.1033329380864,1,1,625,11.698,3.027,0.491,-0.237,0.613,0.203,0.184
268,1,708.0012836503952,0,0,3723,11.774,3.021,0.495,-0.238,0.735,0.163,0.102
268,2,873.5490625999199,0,0,3621,11.742,3.008,0.5,-0.212,0.735,0.163,0.102
268,3,981.1390153972371,0,1,3419,11.784,3.011,0.497,-0.225,0.739,0.162,0.099
268,4,1084.4437230360277,0,1,3247,11.793,2.998,0.499,-0.241,0.746,0.156,0.098
269,1,940.0514858801496,1,0,2281,11.417,3.072,0.538,0.05,0.486,0.364,0.15
269,2,1071.9370484547885,1,0,2225,11.462,3.089,0.533,0.033,0.489,0.365,0.145
269,3,1194.2827427534687,1,1,2369,11.419,3.069,0.537,-0.003,0.496,0.356,0.149
269,4,1377.4132796061738,1,1,2480,11.48,3.05,0.531,-0.045,0.492,0.362,0.145
270,1,766.7743203327536,1,0,182,11.542,2.945,0.555,0.233,0.808,0.104,0.088
270,2,1345.6903657542512,1,0,180,11.617,2.956,0.544,0.215,0.811,0.106,0.083
270,3,1398.547887523357,1,1,187,11.705,2.914,0.54,0.159,0.818,0.091,0.091
270,4,1474.444646026449,1,1,182,11.435,2.956,0.533,0.152,0.813,0.088,0.099
271,1,1205.7028477241738,1,0,274,10.599,2.788,0.624,0.392,0.803,0.139,0.058
271,2,1281.6961979880246,1,0,275,10.673,2.76,0.633,0.315,0.8,0.153,0.047
271,3,1515.2961791965324,1,1,276,11.025,2.739,0.63,0.278,0.797,0.156,0.047
271,4,1752.093844219849,1,1,283,11.177,2.788,0.604,0.167,0.799,0.152,0.049
272,1,830.2009085834993,0,0,212,11.517,3.184,0.552,-0.018,0.745,0.16,0.094
272,2,1008.100429606025,0,0,204,11.528,3.265,0.534,-0.09,0.74,0.167,0.093
272,3,1171.8484662094133,0,1,214,11.629,3.29,0.495,-0.169,0.71,0.192,0.098
272,4,1116.8160628775095,0,1,247,11.733,3.194,0.49,-0.278,0.7,0.19,0.109
273,1,809.1118393519666,1,0,951,11.516,2.845,0.543,-0.002,0.604,0.256,0.141
273,2,930.0516293982661,1,0,958,11.622,2.879,0.546,-0.065,0.593,0.267,0.14
273,3,1217.8506367134596,1,1,972,11.645,2.881,0.532,-0.095,0.599,0.259,0.142
273,4,1205.3092623469076,1,1,1020,11.525,2.866,0.525,-0.131,0.604,0.262,0.134
274,1,798.886094424591,0,0,409,11.591,3.169,0.531,0.04,0.531,0.337,0.132
274,2,1155.9652859953383,0,0,401,11.584,3.142,0.511,0.043,0.526,0.332,0.142
274,3,1193.1662903907709,0,1,387,11.489,3.181,0.522,0.076,0.53,0.328,0.142
274,4,1450.8293447838605,0,1,403,11.539,3.228,0.533,0.043,0.536,0.33,0.134
275,1,718.4699474785956,1,0,111,11.668,2.973,0.523,-0.026,0.757,0.18,0.063
275,2,1113.881217220124,1,0,116,11.557,2.974,0.509,-0.062,0.784,0.164,0.052
275,3,768.6516336325957,1,1,117,11.406,2.821,0.487,-0.062,0.778,0.154,0.068
275,4,1161.6203346495352,1,1,117,11.202,2.838,0.453,-0.162,0.795,0.137,0.068
276,1,1275.2887646679835,0,0,160,11.698,3.3,0.606,0.342,0.775,0.162,0.062
276,2,843.8426991813261,0,0,184,11.362,3.283,0.587,0.23,0.788,0.168,0.043
276,3,1225.9052584525405,0,1,183,11.499,3.18,0.585,0.18,0.787,0.169,0.044
276,4,1479.7938519535137,0,1,191,11.455,3.157,0.571,0.146,0.801,0.168,0.031
277,1,927.2046790743278,1,0,300,12.151,3.05,0.487,-0.464,0.663,0.217,0.12
277,2,827.9785684542529,1,0,299,12.016,2.973,0.488,-0.455,0.666,0.217,0.117
277,3,875.1468416856254,1,1,308,11.792,3.023,0.497,-0.441,0.675,0.208,0.117
277,4,1025.4438139705676,1,1,318,11.412,3.063,0.516,-0.348,0.664,0.233,0.104
278,1,1102.9725352650735,0,0,325,11.563,2.938,0.505,-0,0.643,0.243,0.114
278,2,816.4434192224641,0,0,326,11.464,2.929,0.5,0.006,0.641,0.239,0.12
278,3,941.3097623851688,0,1,307,11.536,2.951,0.498,0.004,0.635,0.235,0.13
278,4,1101.5311269919766,0,1,299,11.67,2.983,0.515,-0.027,0.629,0.251,0.12
279,1,999.2725852881075,0,0,616,11.999,3.052,0.45,-0.256,0.83,0.115,0.055
279,2,995.7697041537695,0,0,661,11.96,3.079,0.474,-0.219,0.843,0.104,0.053
279,3,1049.0430280194523,0,1,661,11.987,3.11,0.477,-0.271,0.843,0.098,0.059
279,4,1161.5568875146696,0,1,660,11.867,3.129,0.494,-0.305,0.844,0.097,0.059
280,1,497.5877705015495,1,0,495,11.741,3.071,0.471,-0.184,0.568,0.226,0.206
280,2,780.1553541257477,1,0,525,11.81,3.065,0.465,-0.225,0.575,0.227,0.198
280,3,1002.5792420046242,1,1,519,11.774,3.015,0.48,-0.206,0.582,0.224,0.195
280,4,958.3506254353404,1,1,542,11.743,3.03,0.458,-0.303,0.576,0.231,0.194
281,1,613.8894358112141,0,0,123,10.496,2.959,0.577,0.301,0.764,0.195,0.041
281,2,841.9484425083058,0,0,123,10.249,3.033,0.569,0.264,0.764,0.195,0.041
281,3,1310.8603821300705,0,1,121,10.488,3.025,0.57,0.223,0.76,0.198,0.041
281,4,1358.9388778248488,0,1,117,10.525,3.197,0.556,0.14,0.769,0.197,0.034
282,1,926.6610166894696,0,0,1971,11.423,2.978,0.531,0.064,0.686,0.256,0.058
282,2,1069.4094451650844,0,0,1942,11.369,2.966,0.531,0.042,0.686,0.255,0.059
282,3,1198.2453094557388,0,1,1961,11.465,2.969,0.523,-0.008,0.686,0.258,0.056
282,4,1405.847949091735,0,1,1811,11.439,2.955,0.523,-0.002,0.686,0.256,0.058
283,1,745.6870615562517,0,0,614,11.757,2.998,0.502,-0.163,0.827,0.14,0.033
283,2,904.4279552690924,0,0,610,11.802,3.048,0.492,-0.16,0.83,0.141,0.03
283,3,1099.759570722593,0,1,656,11.82,3.073,0.511,-0.16,0.823,0.149,0.027
283,4,1088.1233830365625,0,1,738,11.882,3.034,0.482,-0.328,0.835,0.137,0.028
284,1,925.4444504642796,0,0,338,10.885,3.053,0.497,0.011,0.775,0.16,0.065
284,2,875.497554105566,0,0,383,10.752,3.084,0.512,0.057,0.768,0.17,0.063
284,3,1351.2763738450947,0,1,360,10.689,3.094,0.5,0.061,0.775,0.164,0.061
284,4,1300.8722564421198,0,1,395,10.797,3.051,0.514,0.019,0.808,0.137,0.056
285,1,825.7388707650168,0,0,478,10.624,2.987,0.63,0.515,0.755,0.203,0.042
285,2,966.9203112914599,0,0,492,10.607,2.907,0.62,0.505,0.76,0.199,0.041
285,3,1277.2254718077156,0,1,475,10.626,2.941,0.629,0.456,0.741,0.206,0.053
285,4,1627.3514875873188,0,1,459,10.73,2.871,0.623,0.39,0.732,0.214,0.054
286,1,733.1488130224652,1,0,322,10.797,3.022,0.606,0.285,0.724,0.248,0.028
286,2,850.7782969011574,1,0,340,10.93,3.021,0.594,0.216,0.718,0.241,0.041
286,3,1353.2293089293955,1,1,337,10.927,3.012,0.585,0.186,0.712,0.243,0.045
286,4,1353.6029770453633,1,1,328,11.112,2.96,0.564,0.124,0.713,0.244,0.043
287,1,709.6490225441676,0,0,2718,11.581,2.954,0.518,-0.037,0.603,0.311,0.086
287,2,927.4948600539293,0,0,2662,11.569,2.962,0.514,-0.033,0.605,0.309,0.086
287,3,1140.3845822936587,0,1,2669,11.558,2.959,0.515,-0.044,0.606,0.307,0.087
287,4,1146.2830847191854,0,1,2687,11.502,2.959,0.525,-0.05,0.604,0.311,0.084
288,1,797.6723891727169,1,0,503,10.599,3.083,0.636,0.454,0.523,0.332,0.145
288,2,1279.4850837393383,1,0,484,10.617,3.068,0.624,0.414,0.537,0.32,0.143
288,3,1491.0535768662592,1,1,481,10.791,3.077,0.607,0.29,0.534,0.324,0.141
288,4,1590.7667058284376,1,1,495,10.961,3.093,0.58,0.136,0.535,0.323,0.141
289,1,755.9110487626785,1,0,1662,12.572,2.99,0.439,-0.642,0.588,0.332,0.079
289,2,702.0215467424106,1,0,1624,12.435,2.984,0.459,-0.574,0.597,0.322,0.081
289,3,861.3626686380297,1,1,1524,12.421,2.98,0.464,-0.565,0.595,0.325,0.08
289,4,931.1304323158846,1,1,1656,12.306,2.995,0.464,-0.562,0.589,0.332,0.079
290,1,734.949577037602,0,0,327,11.341,2.896,0.526,0.012,0.667,0.217,0.116
290,2,1021.2802865441315,0,0,349,11.445,2.903,0.496,-0.037,0.65,0.223,0.126
290,3,1060.069433673762,0,1,371,11.653,2.927,0.512,-0.094,0.658,0.221,0.121
290,4,1262.210958161258,0,1,369,11.97,2.894,0.512,-0.243,0.656,0.214,0.13
291,1,596.1311038500918,0,0,631,11.553,3.09,0.534,-0.072,0.572,0.273,0.155
291,2,748.8957707333087,0,0,629,11.512,3.062,0.523,-0.083,0.577,0.27,0.153
291,3,906.1271394628684,0,1,644,11.499,3.016,0.517,-0.106,0.564,0.267,0.169
291,4,1167.7986637247477,0,1,672,11.44,3,0.53,-0.156,0.56,0.28,0.161
292,1,857.2259590768215,0,0,754,11.958,3.031,0.485,-0.266,0.797,0.129,0.074
292,2,922.3877900674062,0,0,766,11.987,3.063,0.496,-0.221,0.791,0.132,0.077
292,3,1027.9696373861173,0,1,732,11.94,3.051,0.482,-0.238,0.796,0.127,0.077
292,4,1035.6700601757916,0,1,726,11.847,3.077,0.472,-0.241,0.802,0.12,0.079
293,1,1109.7805420738391,0,0,189,11.426,3.169,0.556,0.288,0.778,0.164,0.058
293,2,1081.5821706439665,0,0,191,11.262,3.073,0.55,0.249,0.78,0.162,0.058
293,3,1389.1540117481306,0,1,217,11.541,2.972,0.525,0.05,0.774,0.157,0.069
293,4,1467.5784970859925,0,1,199,11.414,3.065,0.533,0.049,0.794,0.136,0.07
294,1,828.9782741800593,1,0,495,11.424,3.014,0.554,0.127,0.598,0.289,0.113
294,2,1054.775241788564,1,0,493,11.312,3.026,0.56,0.184,0.59,0.294,0.116
294,3,1244.8385367997055,1,1,484,11.194,3.021,0.558,0.15,0.583,0.298,0.12
294,4,1748.7284971391223,1,1,480,11.184,2.992,0.552,0.124,0.569,0.304,0.127
295,1,840.3450937062956,0,0,2284,11.681,3.043,0.528,-0.061,0.727,0.183,0.09
295,2,1013.0672981530788,0,0,2257,11.627,3.04,0.519,-0.085,0.729,0.185,0.086
295,3,1027.2099175676465,0,1,2378,11.661,2.991,0.528,-0.096,0.732,0.179,0.09
295,4,1070.8662124660061,0,1,2379,11.757,2.983,0.522,-0.179,0.728,0.181,0.091
296,1,1059.7105652458554,0,0,219,11.178,2.913,0.607,0.38,0.685,0.201,0.114
