id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,862.3749945235934,0,0,1271,11.523,2.952,0.541,0.094,0.851,0.126,0.024
222,3,1103.4956039824326,0,1,1227,11.571,2.943,0.541,0.09,0.853,0.126,0.021
222,4,1292.4613451930973,0,1,1205,11.543,2.938,0.529,-0.004,0.85,0.126,0.024
223,1,863.3521910348237,1,0,951,10.831,3.083,0.549,0.178,0.635,0.156,0.209
223,2,1015.2535929608448,1,0,915,10.822,3.101,0.549,0.158,0.633,0.154,0.213
223,3,1056.5786599205235,1,1,912,11.041,3.125,0.55,0.081,0.632,0.161,0.207
223,4,1230.877157499081,1,1,929,11.192,3.14,0.534,-0.026,0.629,0.167,0.205
224,1,1006.5461620734362,0,0,1371,11.778,2.965,0.513,-0.122,0.546,0.294,0.16
224,2,1043.0296643708718,0,0,1322,11.765,2.98,0.51,-0.139,0.537,0.297,0.166
224,3,1252.9015381017202,0,1,1305,11.768,2.943,0.513,-0.151,0.53,0.297,0.174
224,4,1170.0280152317125,0,1,1312,11.824,2.949,0.507,-0.185,0.529,0.302,0.169
225,1,1021.277121977613,1,0,2718,11.546,3.02,0.55,0.086,0.574,0.305,0.122
225,2,1142.8234853818474,1,0,2735,11.48,2.997,0.541,0.081,0.567,0.308,0.125
225,3,1308.8807050209239,1,1,2585,11.531,2.985,0.537,0.048,0.563,0.311,0.126
225,4,1332.308029488029,1,1,2497,11.651,3.009,0.525,-0.008,0.568,0.304,0.128
226,1,717.0131199868694,0,0,2720,12.244,2.989,0.458,-0.392,0.737,0.137,0.126
226,2,800.6070209343558,0,0,2656,12.154,3.011,0.465,-0.371,0.739,0.134,0.127
226,3,869.6215816243905,0,1,2740,12.202,2.993,0.459,-0.422,0.738,0.137,0.125
226,4,991.8332400625434,0,1,2743,12.02,3.008,0.489,-0.31,0.732,0.137,0.13
227,1,925.9705343510429,1,0,474,11.128,3.059,0.589,0.265,0.584,0.291,0.124
227,2,1203.246269679943,1,0,451,11.131,3.073,0.596,0.279,0.592,0.279,0.129
227,3,1301.8845034725612,1,1,502,11.233,3.044,0.58,0.171,0.598,0.289,0.114
227,4,1200.4396885369254,1,1,607,11.586,2.949,0.545,-0.047,0.61,0.27,0.12
228,1,956.2791372060939,0,0,426,11.202,2.944,0.568,0.219,0.824,0.101,0.075
228,2,868.1285449028034,0,0,515,11.372,2.951,0.544,0.026,0.831,0.107,0.062
228,3,1079.8053139010285,0,1,478,11.395,2.9,0.569,0.038,0.835,0.107,0.059
228,4,1164.5215979528234,0,1,466,11.421,2.964,0.588,0.036,0.841,0.099,0.06
229,1,741.0279375820566,0,0,146,11.444,2.932,0.534,0.069,0.678,0.26,0.062
229,2,847.1810591633539,0,0,137,11.544,3.007,0.54,0.09,0.657,0.27,0.073
229,3,1285.5572037083077,0,1,130,11.63,3.023,0.523,0.111,0.692,0.238,0.069
229,4,1313.8860737048292,0,1,133,11.726,3.113,0.534,0.081,0.699,0.226,0.075
230,1,1016.4599689887048,0,0,122,11.106,2.951,0.443,-0.051,0.844,0.131,0.025
230,2,830.6046354895691,0,0,143,11.476,3.021,0.469,-0.134,0.867,0.112,0.021
230,3,933.0590648257061,0,1,157,11.623,3.006,0.567,-0.078,0.86,0.121,0.019
230,4,1172.393652679855,0,1,144,11.739,2.993,0.556,-0.112,0.847,0.132,0.021
231,1,831.8242778121047,1,0,213,11.547,2.981,0.582,0.217,0.653,0.258,0.089
231,2,1089.7004836823367,1,0,203,11.411,2.985,0.581,0.252,0.66,0.256,0.084
231,3,1314.9355850592647,1,1,207,11.324,2.874,0.589,0.213,0.652,0.266,0.082
231,4,1499.1768009572897,1,1,220,11.173,2.955,0.591,0.193,0.65,0.268,0.082
232,1,862.6670926757781,1,0,1463,11.522,2.971,0.535,0.081,0.652,0.246,0.102
232,2,1039.685016935,1,0,1408,11.556,2.957,0.529,0.058,0.654,0.245,0.101
232,3,1161.8720280186456,1,1,1339,11.602,2.942,0.524,-0.013,0.651,0.246,0.103
232,4,1168.1219921246895,1,1,1398,11.524,2.944,0.5,-0.086,0.651,0.237,0.112
233,1,784.1855253275933,0,0,344,11.539,3.07,0.535,0.148,0.515,0.227,0.259
233,2,928.0962213301559,0,0,363,11.472,3.022,0.534,0.104,0.532,0.201,0.267
233,3,975.2768586905814,0,1,395,11.473,3.063,0.534,0.102,0.519,0.213,0.268
233,4,1344.1243999512276,0,1,400,11.548,3.04,0.52,0.023,0.527,0.205,0.268
234,1,940.93896174108,0,0,362,11.733,2.936,0.533,-0.033,0.492,0.301,0.207
234,2,908.6318899376503,0,0,342,11.544,2.904,0.529,-0.028,0.488,0.304,0.208
234,3,958.1077274463513,0,1,341,11.503,2.903,0.525,-0.062,0.481,0.314,0.205
234,4,1084.9207283722087,0,1,400,11.298,2.852,0.532,-0.094,0.472,0.32,0.208
235,1,854.9365020785037,0,0,1058,11.165,3.045,0.591,0.292,0.763,0.164,0.073
235,2,1122.1431579443235,0,0,1040,11.082,3,0.588,0.292,0.759,0.162,0.08
235,3,1044.0040952486797,0,1,1051,11.092,2.962,0.564,0.218,0.752,0.166,0.083
235,4,1332.5544796261534,0,1,1050,11.222,2.953,0.551,0.156,0.752,0.16,0.088
236,1,633.831172371987,0,0,171,12.196,3.105,0.544,0.054,0.737,0.187,0.076
236,2,831.0962298058997,0,0,185,12.251,3.059,0.546,-0.03,0.724,0.2,0.076
236,3,1086.985323434048,0,1,202,12.479,3.099,0.53,-0.277,0.718,0.213,0.069
236,4,919.4949682764793,0,1,188,12.55,3.027,0.521,-0.272,0.718,0.207,0.074
237,1,836.6537837969624,1,0,152,11.599,2.961,0.48,0.073,0.776,0.178,0.046
237,2,938.7363919400049,1,0,167,11.348,3.03,0.485,0.085,0.784,0.156,0.06
237,3,1002.1475649951778,1,1,148,11.438,2.959,0.5,0.067,0.77,0.169,0.061
237,4,1076.9330967759527,1,1,154,11.478,2.916,0.545,0.089,0.753,0.182,0.065
238,1,853.6215176219677,1,0,141,10.933,3.099,0.589,0.262,0.73,0.199,0.071
238,2,1212.413370813636,1,0,151,11.039,3.026,0.57,0.219,0.709,0.205,0.086
238,3,1198.7041763208676,1,1,153,11.174,3.026,0.523,0.063,0.699,0.216,0.085
238,4,1103.097933193065,1,1,177,11.136,3.085,0.52,-0.016,0.701,0.198,0.102
239,1,851.7628484193668,0,0,139,11.664,3.101,0.417,-0.331,0.741,0.144,0.115
239,2,922.0489557223127,0,0,139,11.589,3.309,0.468,-0.3,0.734,0.158,0.108
239,3,798.5885351151989,0,1,136,11.545,3.25,0.441,-0.312,0.757,0.147,0.096
239,4,1072.094689814983,0,1,147,11.635,3.184,0.442,-0.29,0.741,0.143,0.116
240,1,951.1788884620546,0,0,418,11.538,2.978,0.51,-0.025,0.746,0.187,0.067
240,2,970.4204520554472,0,0,409,11.511,2.973,0.509,0.001,0.743,0.183,0.073
240,3,1328.2522341154183,0,1,400,11.512,2.913,0.505,-0.012,0.735,0.195,0.07
240,4,1177.849403460614,0,1,443,11.361,2.991,0.519,-0.03,0.752,0.187,0.061
241,1,1068.591135403671,1,0,355,11.132,3.076,0.504,-0.013,0.521,0.242,0.237
241,2,1054.9768499562554,1,0,389,11.407,3.072,0.524,-0.071,0.522,0.244,0.234
241,3,1264.0068706861796,1,1,405,11.372,3.084,0.548,-0.086,0.523,0.222,0.254
241,4,1517.9215929088523,1,1,401,11.402,3.087,0.536,-0.117,0.516,0.229,0.254
242,1,656.1041874236683,0,0,402,11.415,2.863,0.475,-0.151,0.821,0.102,0.077
242,2,869.9140449879319,0,0,396,11.599,2.871,0.487,-0.157,0.816,0.109,0.076
242,3,881.5542119319939,0,1,423,11.362,2.853,0.487,-0.151,0.823,0.109,0.069
242,4,1026.968567864573,0,1,397,11.299,2.856,0.506,-0.112,0.819,0.113,0.068
243,1,820.4063113560441,0,0,2285,11.797,3.004,0.493,-0.221,0.754,0.162,0.083
243,2,964.521551196723,0,0,2253,11.751,2.996,0.494,-0.187,0.752,0.165,0.083
243,3,1096.043210481954,0,1,2233,11.691,3.011,0.5,-0.156,0.747,0.167,0.086
243,4,1271.4824616401036,0,1,2156,11.88,2.987,0.487,-0.255,0.753,0.165,0.082
244,1,856.218251911887,0,0,495,11.548,3.024,0.539,0.06,0.901,0.085,0.014
244,2,934.9974526532153,0,0,499,11.646,3.008,0.539,0.031,0.906,0.084,0.01
244,3,1057.9386930061598,0,1,489,11.566,3.041,0.54,0.018,0.902,0.09,0.008
244,4,1250.352812704069,0,1,503,11.619,3.07,0.551,0.012,0.907,0.085,0.008
245,1,963.7955800162526,1,0,775,11.022,2.974,0.615,0.464,0.551,0.319,0.13
245,2,1184.456079021537,1,0,806,11.185,2.971,0.598,0.399,0.551,0.326,0.123
245,3,1573.732763338962,1,1,878,11.478,3.007,0.564,0.283,0.539,0.336,0.125
245,4,1509.063174345876,1,1,894,11.406,2.989,0.566,0.232,0.538,0.339,0.123
246,1,740.2772463718466,0,0,631,11.8,3.036,0.464,-0.158,0.731,0.193,0.076
246,2,815.5908429777222,0,0,631,11.694,3.049,0.491,-0.122,0.734,0.185,0.081
246,3,1035.44083908914,0,1,607,11.658,3.054,0.499,-0.124,0.712,0.196,0.092
246,4,1146.7383933563553,0,1,628,11.516,3.092,0.518,-0.147,0.718,0.191,0.091
247,1,846.2665145733656,1,0,821,11.747,3.073,0.469,-0.262,0.419,0.417,0.164
247,2,1012.001444780978,1,0,788,11.736,3.109,0.466,-0.257,0.406,0.433,0.161
247,3,1194.0865093904467,1,1,782,11.769,3.114,0.471,-0.272,0.402,0.427,0.171
247,4,1176.2389007472868,1,1,854,11.796,3.158,0.48,-0.287,0.384,0.458,0.158
248,1,904.3695926752528,1,0,273,11.039,2.985,0.59,0.271,0.619,0.311,0.07
248,2,1113.2912972282895,1,0,258,11.01,2.957,0.593,0.244,0.636,0.302,0.062
248,3,1210.4014976960834,1,1,258,11.177,2.915,0.585,0.174,0.605,0.326,0.07
248,4,1215.7162806735014,1,1,270,11.088,2.889,0.567,0.088,0.615,0.311,0.074
249,1,497.2186367202235,0,0,798,14.137,3.024,0.291,-1.817,0.596,0.243,0.16
249,2,481.3908977716898,0,0,830,13.676,3.094,0.319,-1.553,0.594,0.24,0.166
249,3,595.4364359081208,0,1,829,13.492,3.111,0.349,-1.402,0.586,0.245,0.169
249,4,610.3251184464924,0,1,821,13.321,3.083,0.348,-1.341,0.572,0.242,0.185
250,1,842.6549489209613,0,0,601,11.566,3.058,0.537,0.115,0.782,0.133,0.085
250,2,1102.5144493450155,0,0,577,11.569,3.085,0.548,0.106,0.778,0.144,0.078
250,3,1254.017484745611,0,1,546,11.539,3.123,0.544,0.112,0.777,0.145,0.079
250,4,1521.1139103726555,0,1,540,11.392,3.131,0.559,0.081,0.783,0.139,0.078
251,1,1012.6763189367813,0,0,226,11.58,3.137,0.584,0.323,0.531,0.367,0.102
251,2,1017.8392926192074,0,0,209,11.177,3.134,0.603,0.304,0.522,0.378,0.1
251,3,1427.8077654750136,0,1,214,11.342,3.154,0.593,0.289,0.514,0.393,0.093
251,4,1325.49353069048,0,1,229,11.481,3.083,0.594,0.193,0.52,0.38,0.1
252,1,794.8387172336185,0,0,588,11.003,2.927,0.6,0.253,0.837,0.117,0.046
252,2,1204.644378453158,0,0,598,11.026,2.885,0.594,0.24,0.836,0.112,0.052
252,3,1272.7754727636225,0,1,596,11.023,2.82,0.591,0.204,0.836,0.112,0.052
252,4,1542.6160545860746,0,1,605,11.02,2.898,0.602,0.148,0.831,0.119,0.05
253,1,852.640804947169,1,0,146,11.986,2.979,0.562,0.002,0.726,0.171,0.103
253,2,1080.2258155277004,1,0,178,12.182,3.017,0.567,-0.02,0.708,0.191,0.101
253,3,1201.238560933378,1,1,205,12.231,3.024,0.537,-0.077,0.751,0.156,0.093
253,4,1435.3131239120407,1,1,193,12.401,3.109,0.534,-0.156,0.767,0.14,0.093
254,1,906.9842597707698,1,0,840,11.688,2.968,0.544,-0.002,0.563,0.36,0.077
254,2,1096.4207736469816,1,0,873,11.634,2.958,0.558,0.019,0.552,0.365,0.082
254,3,1291.4035559587924,1,1,896,11.657,2.965,0.557,-0.03,0.546,0.368,0.086
254,4,1306.1039006086214,1,1,837,11.661,2.959,0.556,-0.029,0.533,0.378,0.09
255,1,865.807263281126,1,0,355,11.025,2.915,0.586,0.383,0.639,0.237,0.124
255,2,1183.1744054592587,1,0,340,11.088,2.906,0.585,0.369,0.653,0.224,0.124
255,3,1525.6312656605487,1,1,363,11.173,2.909,0.592,0.287,0.667,0.218,0.116
255,4,1604.7430793389037,1,1,379,11.296,2.921,0.575,0.206,0.654,0.224,0.121
256,1,895.7019186261663,1,0,383,11.269,2.88,0.601,0.168,0.637,0.227,0.136
256,2,1130.0417779678821,1,0,430,11.443,2.821,0.586,0.051,0.626,0.237,0.137
256,3,1135.8328225373218,1,1,406,11.417,2.862,0.579,0.033,0.621,0.232,0.148
256,4,1154.1752462193565,1,1,410,11.585,2.807,0.571,-0.025,0.615,0.234,0.151
257,1,814.3019274341902,0,0,78,10.311,2.949,0.462,0.244,0.526,0.321,0.154
257,2,884.2493577153809,0,0,79,11.194,2.949,0.418,-0.185,0.494,0.329,0.177
257,3,1271.3752920087313,0,1,84,11.352,2.893,0.464,-0.142,0.5,0.333,0.167
257,4,1242.0536115858204,0,1,94,11.693,3,0.5,-0.228,0.543,0.298,0.16
258,1,554.274477019971,0,0,124,11.951,3.169,0.484,-0.436,0.581,0.218,0.202
258,2,928.994182145911,0,0,135,11.77,3.163,0.452,-0.431,0.6,0.215,0.185
258,3,755.7601777835495,0,1,132,11.921,3.091,0.462,-0.454,0.614,0.205,0.182
258,4,935.0743029671561,0,1,141,12.017,3.106,0.454,-0.602,0.589,0.206,0.206
259,1,649.9790007750355,0,0,199,11.529,2.789,0.462,-0.436,0.769,0.131,0.101
259,2,781.5087505435778,0,0,209,11.521,2.88,0.488,-0.367,0.766,0.129,0.105
259,3,830.1037744144226,0,1,204,11.598,2.98,0.49,-0.384,0.789,0.108,0.103
259,4,800.2821725306196,0,1,203,11.397,3.059,0.502,-0.353,0.793,0.123,0.084
260,1,740.4249811258583,0,0,292,11.426,2.825,0.555,0.17,0.873,0.055,0.072
260,2,890.3880949978466,0,0,283,11.447,2.876,0.544,0.131,0.869,0.064,0.067
260,3,1116.708777870678,0,1,283,11.318,2.975,0.548,0.092,0.866,0.064,0.071
260,4,1394.7032593930583,0,1,293,11.332,3.02,0.57,0.074,0.863,0.065,0.072
261,1,848.7486948924023,0,0,953,12.004,2.95,0.462,-0.406,0.745,0.184,0.071
261,2,928.8874502094496,0,0,966,11.984,2.966,0.484,-0.336,0.747,0.185,0.067
261,3,953.2841946172784,0,1,1006,11.939,2.997,0.485,-0.32,0.738,0.195,0.068
261,4,1088.6792482619326,0,1,999,11.837,2.999,0.489,-0.276,0.742,0.197,0.061
262,1,950.2248288614227,1,0,383,11.552,2.846,0.58,0.197,0.467,0.345,0.188
262,2,1127.6547473897406,1,0,364,11.594,2.852,0.588,0.196,0.464,0.341,0.195
262,3,1606.109681174199,1,1,340,11.532,2.865,0.574,0.168,0.453,0.347,0.2
262,4,1518.5705110166457,1,1,340,11.509,2.929,0.565,0.119,0.453,0.338,0.209
263,1,576.1659192573136,0,0,416,11.96,2.954,0.478,-0.217,0.776,0.19,0.034
263,2,844.6433875137348,0,0,410,11.647,3,0.488,-0.174,0.785,0.18,0.034
263,3,999.8163009347445,0,1,414,11.837,3.029,0.517,-0.173,0.787,0.169,0.043
263,4,1030.6910462706512,0,1,406,11.787,2.99,0.532,-0.196,0.781,0.175,0.044
264,1,865.3556295262003,0,0,375,11.164,2.981,0.573,0.295,0.701,0.267,0.032
264,2,1087.29420904794,0,0,368,11.218,2.981,0.562,0.209,0.696,0.266,0.038
264,3,1173.5703890997736,0,1,375,11.258,3.037,0.544,0.088,0.701,0.261,0.037
264,4,1536.0435651974485,0,1,376,11.261,3.013,0.553,0.02,0.702,0.263,0.035
265,1,728.4699822970523,1,0,920,11.613,3.01,0.502,-0.21,0.922,0.051,0.027
265,2,880.0978367132695,1,0,896,11.528,3.023,0.513,-0.192,0.916,0.057,0.027
265,3,1079.1511000464616,1,1,930,11.512,3.034,0.5,-0.205,0.909,0.06,0.031
265,4,1053.0872521227882,1,1,950,11.56,3.043,0.488,-0.23,0.909,0.058,0.033
266,1,956.0208036884186,0,0,1142,11.479,3.043,0.542,0.122,0.568,0.341,0.091
266,2,1000.7725090113271,0,0,1108,11.614,3.075,0.526,0.003,0.578,0.331,0.091
266,3,1028.8389249408606,0,1,1091,11.643,3.064,0.515,-0.042,0.567,0.341,0.092
266,4,1213.7007341927583,0,1,1141,11.661,3.082,0.51,-0.123,0.564,0.342,0.095
267,1,899.3691197256137,1,0,548,11.688,3.022,0.496,0.059,0.776,0.17,0.055
267,2,1187.3938584362027,1,0,567,11.645,3.037,0.51,0.048,0.757,0.182,0.062
267,3,1216.3552711583436,1,1,528,11.538,3.068,0.491,0.012,0.752,0.18,0.068
267,4,1265.0200888373383,1,1,518,11.523,3.058,0.486,0.019,0.757,0.181,0.062
268,1,679.5725610096204,0,0,3721,12.332,2.981,0.444,-0.453,0.646,0.204,0.151
268,2,812.6011977290451,0,0,3525,12.267,2.977,0.455,-0.403,0.65,0.198,0.152
268,3,950.6669066697535,0,1,3368,12.211,3.005,0.456,-0.387,0.644,0.204,0.152
268,4,1000.0448504894205,0,1,3202,12.194,3.015,0.456,-0.384,0.64,0.206,0.155
269,1,665.3014230993449,1,0,260,12.478,3.227,0.431,-0.529,0.758,0.135,0.108
269,2,799.5781526934957,1,0,258,12.366,3.271,0.446,-0.466,0.767,0.124,0.109
269,3,1055.8883225002457,1,1,263,12.345,3.251,0.471,-0.436,0.779,0.11,0.11
269,4,1212.9096109666666,1,1,272,12.264,3.202,0.463,-0.476,0.776,0.121,0.103
270,1,1055.9097906314025,0,0,776,11.013,3.021,0.59,0.26,0.715,0.146,0.139
270,2,1160.4617254105885,0,0,741,11.071,2.991,0.58,0.222,0.707,0.146,0.147
270,3,1298.9119960754526,0,1,746,11.157,3.012,0.568,0.133,0.705,0.149,0.146
270,4,1583.4283343842358,0,1,722,11.194,3.026,0.561,0.108,0.697,0.151,0.152
271,1,496.1244434873193,0,0,288,12.598,2.885,0.521,-0.362,0.816,0.118,0.066
271,2,667.7364960954613,0,0,293,12.785,2.901,0.512,-0.452,0.809,0.126,0.065
271,3,884.9319423094902,0,1,308,12.716,2.987,0.494,-0.486,0.821,0.13,0.049
271,4,991.4047317660727,0,1,313,12.588,2.936,0.486,-0.485,0.827,0.121,0.051
272,1,829.7275265702779,0,0,262,12.066,2.958,0.443,-0.471,0.721,0.195,0.084
272,2,767.5366594133872,0,0,286,12.156,2.955,0.451,-0.387,0.741,0.182,0.077
272,3,963.2080351224081,0,1,292,12.107,2.973,0.459,-0.365,0.736,0.195,0.068
272,4,974.0324016685896,0,1,295,11.91,2.919,0.475,-0.367,0.753,0.173,0.075
273,1,717.8500310538357,1,0,538,11.913,3.041,0.476,-0.243,0.634,0.268,0.099
273,2,928.9836041030245,1,0,525,11.794,3.051,0.491,-0.206,0.629,0.27,0.101
273,3,1343.958047857382,1,1,511,11.621,3.01,0.513,-0.145,0.64,0.264,0.096
273,4,1105.5560861321037,1,1,541,11.638,2.948,0.523,-0.127,0.621,0.281,0.098
274,1,855.4149722273008,1,0,401,11.613,3.047,0.521,-0.115,0.716,0.145,0.14
274,2,1227.7126057219984,1,0,391,11.707,3.046,0.512,-0.116,0.719,0.146,0.136
274,3,1127.806857421162,1,1,414,11.738,2.995,0.524,-0.119,0.722,0.15,0.128
274,4,1139.1156449479784,1,1,437,11.767,2.954,0.526,-0.152,0.732,0.142,0.126
275,1,519.6060810568841,0,0,151,10.766,2.927,0.53,0.259,0.616,0.291,0.093
275,2,1703.7638279680168,0,0,152,10.695,3.007,0.546,0.273,0.599,0.303,0.099
275,3,1323.4417410699562,0,1,148,10.647,2.878,0.568,0.279,0.595,0.297,0.108
275,4,1525.655959849923,0,1,144,10.653,2.965,0.556,0.247,0.611,0.299,0.09
276,1,970.1549371015633,0,0,1014,11.786,3.054,0.5,-0.083,0.819,0.097,0.085
276,2,900.0751054759851,0,0,1036,11.776,3.047,0.494,-0.121,0.812,0.096,0.093
276,3,1053.910072016016,0,1,1024,11.837,3.05,0.498,-0.131,0.817,0.098,0.085
276,4,1102.3064384903676,0,1,1027,11.815,3.085,0.494,-0.161,0.815,0.1,0.085
277,1,843.8387426090226,0,0,603,11.453,2.937,0.498,-0.007,0.711,0.194,0.095
277,2,923.2366663247897,0,0,603,11.528,2.959,0.519,-0.024,0.723,0.179,0.098
277,3,1152.5541026674107,0,1,594,11.581,2.951,0.524,-0.049,0.715,0.184,0.101
277,4,1007.3696087441509,0,1,572,11.653,3.019,0.531,-0.05,0.698,0.199,0.103
278,1,967.6894895119533,1,0,1199,11.468,3.035,0.535,0.113,0.485,0.387,0.128
278,2,1133.3163844490452,1,0,1315,11.56,3.04,0.535,0.023,0.486,0.386,0.129
278,3,1288.3137369464396,1,1,1264,11.467,3.038,0.537,0.012,0.484,0.384,0.131
278,4,1299.334351027181,1,1,1292,11.432,3.044,0.543,0.027,0.481,0.394,0.125
279,1,767.8363164107082,0,0,951,11.354,3.009,0.508,-0.026,0.451,0.402,0.147
279,2,1027.4428179641227,0,0,962,11.315,3.003,0.507,-0.051,0.454,0.402,0.143
279,3,1120.9348275736936,0,1,948,11.275,3.03,0.519,-0.049,0.463,0.393,0.143
279,4,1430.560043786648,0,1,909,11.367,2.999,0.513,-0.091,0.463,0.391,0.146
280,1,793.0945608192402,1,0,1540,11.132,2.987,0.571,0.317,0.798,0.095,0.106
280,2,1124.0637376561963,1,0,1575,11.176,2.959,0.567,0.291,0.797,0.093,0.109
280,3,1342.8493375477276,1,1,1572,11.185,2.973,0.566,0.247,0.793,0.094,0.113
280,4,1304.1366636035375,1,1,1541,11.248,2.968,0.555,0.172,0.796,0.095,0.11
281,1,759.2876200494768,0,0,1461,11.342,3.079,0.551,0.111,0.819,0.159,0.021
281,2,1019.414831097164,0,0,1468,11.362,3.032,0.552,0.097,0.82,0.158,0.022
281,3,1170.9811545462949,0,1,1442,11.394,3.042,0.55,0.086,0.816,0.16,0.024
281,4,1221.9961755654954,0,1,1503,11.438,3.011,0.541,0.02,0.823,0.152,0.025
282,1,633.6635971752165,0,0,1373,11.953,2.993,0.438,-0.399,0.804,0.057,0.139
282,2,772.6333950839941,0,0,1403,12.025,2.996,0.434,-0.439,0.801,0.061,0.138
282,3,894.5538394098423,0,1,1340,11.967,2.973,0.446,-0.419,0.805,0.06,0.135
282,4,1047.526820305106,0,1,1300,11.962,2.946,0.44,-0.404,0.8,0.06,0.14
283,1,762.565825984147,0,0,123,12.628,2.813,0.407,-0.768,0.626,0.252,0.122
283,2,810.4613056940382,0,0,190,12.315,2.789,0.426,-0.734,0.642,0.232,0.126
283,3,783.8745440527013,0,1,200,12.079,2.77,0.42,-0.621,0.64,0.235,0.125
283,4,793.8661495259241,0,1,213,11.722,2.746,0.432,-0.526,0.643,0.244,0.113
284,1,972.7590285356994,1,0,477,11.009,2.904,0.648,0.451,0.818,0.115,0.067
284,2,1421.2898324389023,1,0,471,10.947,2.93,0.643,0.431,0.824,0.113,0.064
284,3,1601.7066983096045,1,1,472,11.122,2.975,0.617,0.301,0.816,0.11,0.074
284,4,1767.3655807440068,1,1,485,11.282,2.969,0.575,0.177,0.821,0.115,0.064
285,1,725.0897842555266,0,0,403,11.922,2.94,0.444,-0.215,0.695,0.216,0.089
285,2,880.7418655922784,0,0,407,11.89,2.983,0.447,-0.207,0.698,0.211,0.091
285,3,1130.7303018152713,0,1,381,11.675,3.037,0.441,-0.221,0.701,0.207,0.092
285,4,1002.4777611885422,0,1,372,11.68,3.008,0.433,-0.249,0.704,0.215,0.081
286,1,801.7596978363008,0,0,426,11.664,2.885,0.453,-0.34,0.761,0.148,0.092
286,2,890.7335252725582,0,0,398,11.765,2.882,0.44,-0.336,0.754,0.151,0.095
286,3,1037.1889654373,0,1,384,11.712,2.909,0.443,-0.286,0.74,0.151,0.109
286,4,877.2396731443199,0,1,362,11.524,2.917,0.464,-0.286,0.738,0.144,0.119
287,1,939.4138447547052,0,0,1664,11.442,3.028,0.549,0.143,0.633,0.246,0.121
287,2,1113.5260480873233,0,0,1646,11.375,3.048,0.561,0.163,0.628,0.253,0.118
287,3,1345.0839226341716,0,1,1578,11.364,3.027,0.558,0.167,0.623,0.258,0.119
287,4,1542.1863500276868,0,1,1530,11.459,3.024,0.553,0.139,0.619,0.259,0.122
288,1,465.1253405769392,0,0,77,11.815,2.948,0.558,-0.062,0.597,0.325,0.078
288,2,583.7249455511574,0,0,85,11.502,2.812,0.518,-0.025,0.612,0.306,0.082
288,3,775.1555785224008,0,1,90,11.246,2.722,0.556,-0.035,0.6,0.3,0.1
288,4,1372.460123213357,0,1,84,11.469,2.75,0.595,0.028,0.571,0.321,0.107
289,1,678.6562269299245,0,0,193,11.764,2.912,0.482,-0.119,0.808,0.104,0.088
289,2,796.7047744630848,0,0,193,11.951,2.948,0.497,-0.107,0.803,0.114,0.083
289,3,1152.8383418200387,0,1,186,11.891,2.909,0.489,-0.14,0.806,0.118,0.075
289,4,779.4564897654561,0,1,212,11.815,2.948,0.481,-0.234,0.797,0.137,0.066
290,1,894.1135729480735,0,0,294,11.652,3.235,0.486,-0.122,0.592,0.194,0.214
290,2,1209.9697630328164,0,0,285,12.069,3.288,0.481,-0.118,0.579,0.204,0.218
290,3,1348.0865873600662,0,1,278,11.894,3.245,0.511,-0.072,0.59,0.201,0.209
290,4,1429.1622891963757,0,1,258,11.913,3.205,0.5,-0.073,0.581,0.209,0.209
291,1,882.6546574904564,0,0,1541,11.107,2.964,0.576,0.373,0.843,0.084,0.073
291,2,1114.5236409745137,0,0,1486,11.128,2.98,0.568,0.338,0.837,0.087,0.076
291,3,1360.0930858425806,0,1,1558,11.276,3.003,0.559,0.269,0.841,0.082,0.076
291,4,1396.0891200297492,0,1,1519,11.376,3.034,0.552,0.17,0.845,0.082,0.074
292,1,883.5964447713845,0,0,393,11.544,3.107,0.539,-0.076,0.621,0.229,0.15
292,2,931.0622953430892,0,0,371,11.616,3.135,0.536,-0.076,0.631,0.229,0.14
292,3,1199.0545542358059,0,1,358,11.733,3.137,0.531,-0.092,0.628,0.229,0.142
292,4,1082.4842207701292,0,1,353,11.836,3.113,0.524,-0.159,0.618,0.235,0.147
293,1,840.6801860948394,1,0,1098,11.082,2.884,0.556,0.166,0.398,0.315,0.287
293,2,1096.2902869687898,1,0,1038,11.063,2.904,0.55,0.176,0.403,0.319,0.278
293,3,1277.4903355746233,1,1,999,11.083,2.905,0.555,0.15,0.4,0.324,0.275
293,4,1367.9499993776196,1,1,1009,11.168,2.872,0.557,0.061,0.407,0.324,0.269
294,1,645.0260026615986,0,0,504,11.983,2.974,0.454,-0.381,0.792,0.161,0.048
294,2,685.4101828566462,0,0,491,11.957,2.99,0.464,-0.421,0.8,0.151,0.049
294,3,908.9256933100522,0,1,495,11.876,2.976,0.481,-0.378,0.814,0.143,0.042
294,4,859.4796263474468,0,1,500,11.828,2.984,0.472,-0.324,0.818,0.148,0.034
295,1,811.1929598508648,0,0,662,11.173,2.961,0.56,0.261,0.708,0.218,0.074
295,2,1217.2965989675517,0,0,640,11.142,2.953,0.567,0.249,0.7,0.222,0.078
295,3,1233.4622473788108,0,1,646,11.124,3,0.57,0.223,0.695,0.229,0.076
295,4,1428.3260572367735,0,1,628,11.189,2.989,0.562,0.157,0.68,0.245,0.075
