id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,987.5927365596892,1,1,174,12.142,2.902,0.483,-0.265,0.776,0.213,0.011
223,1,1064.6139286101902,0,0,505,10.753,3.061,0.616,0.392,0.638,0.206,0.156
223,2,1193.9743592114044,0,0,494,10.775,3.022,0.626,0.372,0.642,0.204,0.154
223,3,1413.894223248685,0,1,519,10.866,3.019,0.617,0.288,0.628,0.202,0.17
223,4,1304.7521246727003,0,1,577,11.18,2.948,0.574,0.019,0.636,0.203,0.161
224,1,729.0440299527489,1,0,820,11.297,3.084,0.577,0.232,0.72,0.179,0.101
224,2,1191.346813510951,1,0,825,11.374,3.047,0.566,0.175,0.716,0.178,0.105
224,3,1465.4693577831742,1,1,802,11.475,3.034,0.56,0.14,0.708,0.187,0.105
224,4,1558.0238466396725,1,1,787,11.46,3.013,0.562,0.125,0.713,0.189,0.098
225,1,803.647861294708,1,0,393,11.236,2.98,0.555,0.219,0.593,0.313,0.094
225,2,1232.9562957664057,1,0,411,11.335,2.985,0.572,0.188,0.601,0.297,0.102
225,3,1012.9607791058663,1,1,515,11.431,3.019,0.542,-0.028,0.619,0.285,0.095
225,4,1286.816086919375,1,1,536,11.193,3.052,0.547,-0.036,0.623,0.272,0.104
226,1,995.5671480204364,1,0,362,10.696,3.006,0.619,0.455,0.738,0.177,0.086
226,2,1192.3561699618715,1,0,369,10.872,3.038,0.607,0.395,0.734,0.184,0.081
226,3,1296.8635459247082,1,1,363,11.086,3.008,0.592,0.334,0.741,0.171,0.088
226,4,1630.94295903071,1,1,386,11.181,3.008,0.58,0.256,0.733,0.179,0.088
227,1,913.1448556555197,1,0,353,11.296,3.079,0.55,0.275,0.575,0.286,0.139
227,2,994.2171809031182,1,0,354,11.495,3.068,0.54,0.232,0.585,0.282,0.133
227,3,1120.132890754947,1,1,345,11.487,3.017,0.539,0.212,0.583,0.272,0.145
227,4,1476.9735334455547,1,1,362,11.547,3.025,0.514,0.077,0.605,0.26,0.135
228,1,902.8303897760826,0,0,841,11.503,3.026,0.541,0.148,0.631,0.291,0.077
228,2,1095.9230257623383,0,0,827,11.524,3.058,0.545,0.119,0.623,0.301,0.076
228,3,1218.6306074542658,0,1,837,11.515,3.073,0.541,0.058,0.633,0.294,0.073
228,4,1299.7741525771219,0,1,843,11.536,3.093,0.533,0.012,0.626,0.293,0.081
229,1,750.5736968084881,1,0,416,11.713,2.962,0.474,-0.226,0.555,0.361,0.084
229,2,794.3656241551023,1,0,401,11.567,3.01,0.484,-0.174,0.561,0.347,0.092
229,3,1032.34715512525,1,1,408,11.635,3.012,0.478,-0.206,0.561,0.355,0.083
229,4,1177.6782321913522,1,1,396,11.58,3.028,0.467,-0.286,0.556,0.364,0.081
230,1,874.0264987077779,1,0,661,11.109,2.971,0.576,0.406,0.802,0.163,0.035
230,2,1201.9503613481002,1,0,722,11.158,2.993,0.566,0.299,0.795,0.172,0.033
230,3,1292.6418341058593,1,1,698,11.254,3.043,0.556,0.217,0.795,0.169,0.036
230,4,1444.6417742446183,1,1,661,11.221,2.995,0.546,0.192,0.793,0.168,0.039
231,1,846.5702880070621,0,0,434,11.532,2.834,0.518,0.066,0.8,0.097,0.104
231,2,1068.4911424166382,0,0,407,11.469,2.867,0.521,0.091,0.811,0.091,0.098
231,3,1189.2705006107199,0,1,396,11.524,2.851,0.528,0.021,0.803,0.088,0.109
231,4,1158.3883964881586,0,1,448,11.883,2.926,0.484,-0.294,0.804,0.094,0.103
232,1,783.606657365704,0,0,777,11.267,2.967,0.575,0.175,0.685,0.188,0.127
232,2,1237.3132197084353,0,0,772,11.243,3.018,0.565,0.146,0.688,0.188,0.124
232,3,1122.7337966221016,0,1,779,11.444,2.987,0.553,0.11,0.679,0.191,0.13
232,4,1369.0305909796223,0,1,754,11.458,2.987,0.55,0.086,0.682,0.19,0.129
233,1,800.8880705301783,1,0,353,11.365,3.006,0.578,0.164,0.748,0.212,0.04
233,2,1253.552422743388,1,0,351,11.347,3.017,0.581,0.16,0.741,0.222,0.037
233,3,1226.8375656494902,1,1,335,11.266,2.991,0.579,0.126,0.737,0.218,0.045
233,4,1230.1850256766168,1,1,332,11.138,2.976,0.581,0.109,0.726,0.226,0.048
234,1,857.5605517740302,1,0,677,11.286,2.947,0.581,0.117,0.758,0.183,0.059
234,2,1062.303229046205,1,0,680,11.285,2.972,0.575,0.036,0.753,0.188,0.059
234,3,1064.5397438306707,1,1,676,11.372,2.964,0.568,0.034,0.76,0.185,0.055
234,4,1267.140564525782,1,1,668,11.275,2.969,0.566,0.004,0.765,0.181,0.054
235,1,755.3413693558716,0,0,951,11.619,2.991,0.508,-0.045,0.597,0.243,0.16
235,2,990.1562877011058,0,0,933,11.491,3.008,0.518,-0.039,0.579,0.255,0.166
235,3,1024.445466600736,0,1,942,11.603,3.001,0.522,-0.065,0.579,0.262,0.159
235,4,1164.6125334347103,0,1,951,11.614,2.989,0.518,-0.106,0.572,0.272,0.156
236,1,752.9218434786244,0,0,321,12.283,2.988,0.514,-0.116,0.657,0.246,0.097
236,2,860.5887799256293,0,0,315,12.302,2.981,0.502,-0.143,0.663,0.238,0.098
236,3,1045.5037179289789,0,1,306,12.415,2.951,0.497,-0.163,0.66,0.242,0.098
236,4,1146.9795374870191,0,1,317,12.347,2.868,0.489,-0.188,0.672,0.227,0.101
237,1,852.5294366058343,1,0,292,12.04,3.003,0.476,-0.197,0.671,0.205,0.123
237,2,1018.7233776871009,1,0,292,12.249,2.973,0.469,-0.264,0.675,0.199,0.127
237,3,942.4109838354094,1,1,306,12.084,2.99,0.454,-0.286,0.68,0.19,0.131
237,4,1106.3955446163845,1,1,334,11.807,2.979,0.47,-0.211,0.677,0.186,0.138
238,1,1207.536451007324,0,0,756,10.841,2.993,0.649,0.598,0.747,0.196,0.057
238,2,1216.5997308386902,0,0,749,10.896,3.013,0.638,0.531,0.744,0.194,0.063
238,3,1328.161471434216,0,1,726,11.107,3.001,0.635,0.487,0.737,0.202,0.061
238,4,1815.1439683225494,0,1,692,11.068,2.978,0.637,0.454,0.736,0.207,0.058
239,1,986.2677403138803,1,0,550,11.427,3.022,0.491,0.1,0.68,0.151,0.169
239,2,1221.2557755166504,1,0,572,11.456,3.037,0.483,0.01,0.691,0.143,0.166
239,3,967.2551621355732,1,1,742,11.465,3.092,0.489,-0.095,0.689,0.137,0.174
239,4,1226.5099764350812,1,1,709,11.436,3.078,0.474,-0.102,0.693,0.134,0.173
240,1,784.184143973015,0,0,562,11.314,2.993,0.58,0.113,0.774,0.135,0.091
240,2,922.2131331367016,0,0,724,11.357,3.008,0.551,0.054,0.791,0.126,0.083
240,3,1102.8480142576227,0,1,730,11.423,3.067,0.551,0.034,0.786,0.137,0.077
240,4,1269.5994628829621,0,1,719,11.362,3.056,0.561,0.001,0.783,0.134,0.083
241,1,1176.1915084235322,0,0,550,10.752,2.891,0.671,0.631,0.744,0.151,0.105
241,2,1332.20397552937,0,0,545,10.821,2.917,0.673,0.583,0.75,0.15,0.099
241,3,1584.9111254069173,0,1,662,10.914,2.935,0.631,0.368,0.743,0.156,0.101
241,4,1733.2351663245345,0,1,639,10.98,2.897,0.61,0.305,0.756,0.149,0.095
242,1,867.8002445141294,0,0,733,12.253,2.917,0.479,-0.388,0.768,0.171,0.061
242,2,1027.8339709461736,0,0,686,12.151,2.907,0.487,-0.344,0.768,0.169,0.063
242,3,1018.0773514540882,0,1,639,12.032,2.915,0.491,-0.349,0.761,0.171,0.069
242,4,1114.3132337363118,0,1,656,11.909,2.91,0.494,-0.362,0.77,0.163,0.067
243,1,788.4932568349094,0,0,212,11.351,2.981,0.509,0.097,0.892,0.061,0.047
243,2,858.3275359964316,0,0,216,11.342,2.944,0.505,0.039,0.894,0.065,0.042
243,3,1079.108845996111,0,1,245,11.441,2.98,0.494,-0.075,0.865,0.086,0.049
243,4,1685.7924348229303,0,1,240,11.56,3.079,0.492,-0.068,0.867,0.088,0.046
244,1,828.9527510890757,0,0,368,11.645,2.992,0.565,0.123,0.457,0.383,0.16
244,2,950.8000408562389,0,0,361,11.474,2.972,0.579,0.141,0.46,0.382,0.158
244,3,1093.1517593945487,0,1,485,11.802,2.969,0.54,-0.061,0.46,0.369,0.171
244,4,1296.1371702434176,0,1,505,11.769,2.962,0.531,-0.095,0.459,0.366,0.174
245,1,707.683655644232,0,0,236,12.382,3.216,0.432,-0.491,0.508,0.309,0.182
245,2,979.2181159851591,0,0,233,12.367,3.202,0.433,-0.5,0.494,0.326,0.18
245,3,826.1869753116044,0,1,224,12.417,3.228,0.402,-0.544,0.513,0.317,0.17
245,4,915.4797252971755,0,1,229,12.193,3.127,0.397,-0.456,0.502,0.328,0.17
246,1,845.0095018535154,0,0,1463,11.553,2.896,0.546,-0.012,0.64,0.243,0.117
246,2,1008.8881485286088,0,0,1417,11.573,2.895,0.547,-0.039,0.637,0.243,0.119
246,3,1067.2634206476002,0,1,1433,11.518,2.908,0.544,-0.038,0.621,0.261,0.118
246,4,1160.1759364373727,0,1,1501,11.411,2.903,0.532,-0.05,0.613,0.262,0.125
247,1,900.9484999557627,1,0,111,11.43,2.865,0.523,0.051,0.505,0.378,0.117
247,2,1347.0272590392788,1,0,125,11.96,2.84,0.504,-0.05,0.48,0.384,0.136
247,3,1486.2491257313654,1,1,114,11.968,2.789,0.5,-0.028,0.509,0.36,0.132
247,4,1614.169367815954,1,1,116,11.988,2.879,0.509,-0.04,0.526,0.336,0.138
248,1,906.9880349458967,0,0,485,11.644,3.037,0.561,-0.001,0.664,0.285,0.052
248,2,939.9172230068486,0,0,450,11.589,3.011,0.567,0.027,0.656,0.289,0.056
248,3,1096.5271203572051,0,1,421,11.545,3.021,0.572,0.014,0.672,0.268,0.059
248,4,1259.07482062816,0,1,421,11.592,3.074,0.549,-0.054,0.66,0.271,0.069
249,1,669.7108351648243,0,0,393,12.872,2.982,0.369,-0.838,0.74,0.198,0.061
249,2,690.479219005093,0,0,385,12.662,2.969,0.421,-0.781,0.712,0.221,0.068
249,3,758.4754735392238,0,1,408,12.551,2.926,0.449,-0.712,0.708,0.233,0.059
249,4,728.0475688871229,0,1,398,12.341,3.013,0.462,-0.69,0.706,0.226,0.068
250,1,832.1694388176821,1,0,2719,11.581,2.989,0.541,0.044,0.571,0.309,0.12
250,2,1091.4839967364508,1,0,2705,11.53,2.973,0.544,0.058,0.574,0.309,0.117
250,3,1249.8706804552132,1,1,2620,11.54,2.968,0.535,0.035,0.574,0.308,0.118
250,4,1441.907986631088,1,1,2655,11.534,2.978,0.536,0.013,0.578,0.302,0.12
251,1,812.6419795170576,1,0,180,10.844,2.889,0.633,0.375,0.828,0.089,0.083
251,2,1097.2074777612395,1,0,226,11.233,3.009,0.611,0.175,0.814,0.106,0.08
251,3,1158.0681135576554,1,1,225,11.31,2.991,0.604,0.11,0.8,0.111,0.089
251,4,1204.2150866875188,1,1,221,11.233,3.014,0.588,0.064,0.801,0.109,0.09
252,1,1207.5695685420803,1,0,505,11.038,2.96,0.614,0.401,0.818,0.129,0.053
252,2,1434.6903220226761,1,0,512,10.905,2.973,0.602,0.378,0.818,0.131,0.051
252,3,1497.9839516806253,1,1,497,11.056,2.952,0.594,0.319,0.829,0.125,0.046
252,4,1620.293530528081,1,1,505,11.258,2.966,0.592,0.198,0.836,0.119,0.046
253,1,641.718324729184,0,0,123,11.614,2.772,0.537,0.012,0.789,0.171,0.041
253,2,1229.628056089482,0,0,117,11.651,2.692,0.556,0.024,0.803,0.145,0.051
253,3,1045.257150546026,0,1,113,11.854,2.717,0.522,-0.085,0.796,0.15,0.053
253,4,1105.3527778085459,0,1,124,11.951,2.847,0.524,-0.136,0.782,0.177,0.04
254,1,981.3511715369538,0,0,355,10.924,2.896,0.665,0.701,0.862,0.07,0.068
254,2,1174.9526076882655,0,0,356,10.953,2.893,0.652,0.604,0.876,0.067,0.056
254,3,1439.0777133795489,0,1,351,10.922,2.963,0.655,0.608,0.877,0.066,0.057
254,4,1733.9955366354584,0,1,348,10.899,2.945,0.638,0.518,0.874,0.066,0.06
255,1,913.2812783190453,0,0,1311,10.776,3.056,0.622,0.529,0.785,0.172,0.043
255,2,1303.0438759246,0,0,1408,10.837,3.05,0.612,0.456,0.8,0.161,0.039
255,3,1480.9340940910865,0,1,1429,10.888,3.033,0.598,0.403,0.803,0.16,0.037
255,4,1547.297072575979,0,1,1457,10.951,3.05,0.58,0.336,0.809,0.155,0.036
256,1,1039.6225118687344,1,0,267,11.506,2.88,0.524,0.095,0.734,0.105,0.161
256,2,1502.8324625472856,1,0,260,11.609,2.908,0.523,0.115,0.727,0.112,0.162
256,3,1371.956804633227,1,1,248,11.683,2.903,0.504,0.057,0.714,0.121,0.165
256,4,1316.4827218900834,1,1,250,11.527,2.928,0.532,0.008,0.728,0.124,0.148
257,1,861.2144709813182,1,0,1370,12,2.966,0.469,-0.351,0.65,0.185,0.164
257,2,1051.0823261258863,1,0,1314,11.999,2.99,0.476,-0.315,0.651,0.186,0.162
257,3,1013.7760109757087,1,1,1326,11.914,2.998,0.475,-0.287,0.658,0.188,0.154
257,4,1287.704176039941,1,1,1369,11.939,2.995,0.496,-0.299,0.652,0.186,0.162
258,1,836.8950898385802,0,0,1057,10.903,3.044,0.588,0.379,0.658,0.201,0.142
258,2,1144.7558320200221,0,0,1055,10.927,3.086,0.598,0.361,0.661,0.196,0.143
258,3,1398.89932547764,0,1,1042,11.04,3.076,0.596,0.305,0.661,0.197,0.142
258,4,1424.6637594225128,0,1,1145,11.076,3.049,0.563,0.219,0.669,0.184,0.147
259,1,768.6009016018381,1,0,160,11.478,3.069,0.581,0.29,0.956,0.013,0.031
259,2,854.2825553882932,1,0,170,11.457,3.053,0.559,0.182,0.959,0.012,0.029
259,3,929.9469985251352,1,1,157,11.401,3.051,0.573,0.177,0.962,0.013,0.025
259,4,1077.3319913780992,1,1,150,11.451,3.047,0.567,0.119,0.96,0.013,0.027
260,1,686.6148242080764,1,0,536,11.718,3.118,0.532,-0.041,0.896,0.052,0.052
260,2,907.690264072283,1,0,521,11.732,3.142,0.528,-0.053,0.891,0.054,0.056
260,3,848.034903597496,1,1,508,11.769,3.124,0.537,-0.048,0.892,0.053,0.055
260,4,1124.4638046656116,1,1,569,11.8,3.03,0.529,-0.13,0.903,0.046,0.051
261,1,1062.2007403144353,0,0,402,11.419,2.841,0.547,0.079,0.647,0.281,0.072
261,2,1045.4791128430234,0,0,392,11.439,2.829,0.543,0.031,0.645,0.288,0.066
261,3,980.3813307155224,0,1,422,11.747,2.908,0.498,-0.09,0.649,0.282,0.069
261,4,1313.7520477418193,0,1,408,11.881,2.934,0.498,-0.211,0.65,0.277,0.074
262,1,729.1874076521099,1,0,515,11.683,2.955,0.493,-0.054,0.664,0.216,0.12
262,2,1030.9277542786563,1,0,537,11.693,3.007,0.507,-0.082,0.669,0.22,0.112
262,3,1147.9782859869267,1,1,507,11.711,2.974,0.515,-0.053,0.659,0.227,0.114
262,4,1241.7283173459575,1,1,471,11.687,2.947,0.529,-0.076,0.652,0.242,0.106
263,1,868.2798996263597,1,0,950,12.05,3.064,0.48,-0.261,0.786,0.101,0.113
263,2,937.5651576827003,1,0,937,11.839,3.054,0.493,-0.232,0.783,0.105,0.112
263,3,1055.2835842477439,1,1,935,11.828,3.052,0.501,-0.233,0.78,0.102,0.119
263,4,1133.0301170668497,1,1,927,11.759,3.053,0.506,-0.222,0.785,0.097,0.118
264,1,1059.750433173367,0,0,100,12.558,3.1,0.6,0.082,0.56,0.3,0.14
264,2,1116.48884716494,0,0,98,12.371,3.112,0.612,0.124,0.551,0.296,0.153
264,3,1083.8486849636242,0,1,112,12.616,2.991,0.545,-0.029,0.589,0.277,0.134
264,4,1610.0812004994466,0,1,141,12.573,2.915,0.532,-0.12,0.603,0.298,0.099
265,1,728.8468461530547,1,0,111,11.382,2.775,0.468,0.1,0.811,0.126,0.063
265,2,1206.6890484527166,1,0,113,10.95,2.947,0.478,0.133,0.823,0.115,0.062
265,3,1841.400857444461,1,1,106,11.168,2.943,0.481,0.167,0.811,0.123,0.066
265,4,1906.2166603617043,1,1,106,10.96,2.962,0.491,0.162,0.83,0.113,0.057
266,1,1022.142643960048,1,0,2284,10.496,3.017,0.667,0.687,0.653,0.138,0.209
266,2,1409.3085709584407,1,0,2262,10.568,3.026,0.652,0.591,0.648,0.141,0.211
266,3,1561.685091287397,1,1,2334,10.823,3.019,0.615,0.404,0.647,0.138,0.215
266,4,1694.0850748581754,1,1,2435,10.907,3.025,0.601,0.318,0.651,0.141,0.208
267,1,876.2042993752369,0,0,1540,10.792,2.978,0.585,0.357,0.855,0.069,0.075
267,2,1071.5541700746967,0,0,1617,10.893,2.998,0.581,0.297,0.863,0.065,0.072
267,3,1139.2565309061022,0,1,1719,11.056,3.016,0.572,0.229,0.858,0.064,0.078
267,4,1379.8191425090865,0,1,1727,11.145,3.02,0.569,0.174,0.854,0.067,0.079
268,1,710.6973926769817,0,0,895,12.274,3.054,0.449,-0.424,0.801,0.164,0.035
268,2,744.3461248734292,0,0,852,12.262,3.043,0.458,-0.393,0.806,0.16,0.034
268,3,875.1106233229551,0,1,836,12.237,3.025,0.456,-0.364,0.805,0.163,0.032
268,4,890.7015050295453,0,1,865,12.243,2.976,0.457,-0.417,0.79,0.178,0.032
269,1,637.8608199647562,0,0,199,11.93,2.829,0.503,-0.096,0.467,0.392,0.141
269,2,871.1355894140423,0,0,191,11.881,2.869,0.503,-0.091,0.487,0.393,0.12
269,3,985.6101508176375,0,1,196,11.94,2.872,0.531,-0.074,0.485,0.398,0.117
269,4,1362.6822274793708,0,1,190,11.817,2.842,0.516,-0.104,0.479,0.395,0.126
270,1,916.7089368834472,0,0,262,11.841,3.13,0.534,-0.093,0.744,0.21,0.046
270,2,1172.0738187934026,0,0,312,11.722,3.048,0.529,-0.109,0.74,0.218,0.042
270,3,1019.6716652261639,0,1,298,11.715,3.067,0.53,-0.118,0.735,0.218,0.047
270,4,1083.190204913842,0,1,292,11.634,3.055,0.517,-0.168,0.716,0.24,0.045
271,1,808.003815060179,0,0,337,11.528,3.003,0.525,0.011,0.632,0.297,0.071
271,2,1302.783927275329,0,0,331,11.27,2.997,0.526,0.019,0.616,0.296,0.088
271,3,1181.9632268737714,0,1,330,11.196,3.033,0.555,0.028,0.612,0.303,0.085
271,4,1298.1938699852826,0,1,326,11.273,3.003,0.549,0.019,0.626,0.291,0.083
272,1,844.4467499745906,0,0,485,11.027,2.833,0.575,0.192,0.577,0.291,0.132
272,2,1052.9882516100147,0,0,511,11.241,2.828,0.566,0.141,0.573,0.301,0.125
272,3,1286.1399809941245,0,1,495,11.231,2.822,0.562,0.103,0.566,0.311,0.123
272,4,1458.8073428264447,0,1,521,11.323,2.869,0.536,-0.004,0.564,0.311,0.125
273,1,735.1076044248686,1,0,308,11.815,2.984,0.484,-0.067,0.692,0.244,0.065
273,2,1257.1108997511576,1,0,306,11.98,3.007,0.5,-0.091,0.69,0.245,0.065
273,3,1067.442018937159,1,1,295,11.937,2.997,0.505,-0.101,0.678,0.241,0.081
273,4,1516.248195447097,1,1,290,11.847,2.955,0.486,-0.143,0.683,0.238,0.079
274,1,921.0625651058592,0,0,436,11.84,2.963,0.532,0.023,0.844,0.069,0.087
274,2,926.9368799595015,0,0,421,11.893,2.936,0.534,0.001,0.838,0.071,0.09
274,3,1101.9484319954802,0,1,422,11.823,2.879,0.521,-0.027,0.827,0.071,0.102
274,4,1244.0599994392448,0,1,416,11.988,2.899,0.505,-0.076,0.825,0.072,0.103
275,1,1077.5203653455574,1,0,187,11.34,2.898,0.588,0.183,0.658,0.305,0.037
275,2,1233.8343825465388,1,0,188,11.412,2.947,0.574,0.113,0.654,0.314,0.032
275,3,1020.4612974095328,1,1,193,11.213,2.979,0.549,0.034,0.668,0.306,0.026
275,4,1395.4001170982572,1,1,183,11.255,2.951,0.541,0.019,0.65,0.317,0.033
276,1,873.7673567760625,1,0,3723,11.666,3.011,0.506,-0.122,0.597,0.21,0.193
276,2,972.3333640304232,1,0,3577,11.619,3.02,0.51,-0.097,0.602,0.205,0.193
276,3,1238.9670203439337,1,1,3377,11.679,3.016,0.509,-0.105,0.608,0.202,0.19
276,4,1363.417184494386,1,1,3248,11.744,3.025,0.491,-0.173,0.603,0.205,0.192
277,1,802.8332746418405,0,0,951,11.766,3.012,0.49,-0.197,0.812,0.157,0.032
277,2,930.8188687645466,0,0,922,11.737,3.059,0.504,-0.177,0.807,0.161,0.033
277,3,1014.6383606779964,0,1,901,11.565,3.055,0.497,-0.161,0.814,0.155,0.031
277,4,1163.6477768908956,0,1,842,11.6,3.058,0.493,-0.191,0.808,0.164,0.029
278,1,1046.5291368366836,0,0,264,11.313,3.008,0.527,0.147,0.644,0.235,0.121
278,2,1058.2034365710865,0,0,247,11.258,3.036,0.526,0.179,0.64,0.235,0.126
278,3,1266.3779064960772,0,1,253,11.465,3.047,0.506,0.102,0.621,0.257,0.123
278,4,1408.0069722549895,0,1,249,11.505,3.076,0.498,0.072,0.614,0.253,0.133
279,1,918.67819183268,1,0,384,11.767,2.99,0.503,-0.024,0.424,0.461,0.115
279,2,1195.9675711834489,1,0,415,12.041,2.908,0.484,-0.161,0.424,0.446,0.13
279,3,982.9890822468517,1,1,429,11.95,2.963,0.48,-0.141,0.42,0.457,0.124
279,4,1208.4606282381158,1,1,413,11.962,3.029,0.482,-0.157,0.429,0.45,0.121
280,1,673.8863177426867,1,0,173,11.961,3.145,0.434,-0.164,0.486,0.451,0.064
280,2,839.2246404421788,1,0,165,11.855,3.097,0.442,-0.177,0.485,0.455,0.061
280,3,845.9457219491223,1,1,155,11.894,3.006,0.413,-0.232,0.484,0.445,0.071
280,4,1094.1428861952543,1,1,169,12.059,2.97,0.426,-0.245,0.485,0.45,0.065
281,1,851.1367942607972,0,0,139,10.922,2.856,0.547,0.044,0.655,0.209,0.137
281,2,1195.0593799005678,0,0,138,11.061,2.877,0.551,0.011,0.674,0.203,0.123
281,3,1135.779555745114,0,1,143,11.239,2.832,0.545,-0.041,0.664,0.217,0.119
281,4,1629.7616820487283,0,1,137,11.153,2.803,0.54,-0.139,0.65,0.234,0.117
282,1,1011.7318814383812,0,0,484,11.512,2.864,0.541,0.075,0.461,0.322,0.217
282,2,950.9164186514581,0,0,469,11.516,2.864,0.531,0.043,0.467,0.316,0.217
282,3,1127.416015543111,0,1,477,11.481,2.868,0.518,0.021,0.463,0.321,0.216
282,4,1280.6900567410426,0,1,472,11.694,2.814,0.521,-0.015,0.47,0.32,0.21
283,1,1145.2142099463763,0,0,275,11.148,3.058,0.607,0.297,0.615,0.295,0.091
283,2,1372.214463847197,0,0,274,11.233,3.055,0.602,0.239,0.613,0.296,0.091
283,3,1365.8407063399388,0,1,243,11.227,3.062,0.617,0.244,0.642,0.28,0.078
283,4,1343.9407043484919,0,1,223,11.313,3.018,0.587,0.211,0.641,0.291,0.067
284,1,789.5219079870369,1,0,158,11.357,3.044,0.538,0.217,0.772,0.108,0.12
284,2,1191.0842744989384,1,0,182,11.384,2.995,0.533,0.209,0.786,0.077,0.137
284,3,1114.7852061365193,1,1,262,11.361,3.019,0.523,0.013,0.782,0.08,0.137
284,4,1311.9097781517387,1,1,305,11.549,3.052,0.505,-0.146,0.774,0.075,0.151
285,1,514.8631601885173,1,0,62,12.578,3.306,0.355,-0.76,0.597,0.145,0.258
285,2,739.0120236221491,1,0,73,12.296,3.384,0.411,-0.663,0.644,0.123,0.233
285,3,665.7479123403009,1,1,78,12.371,3.282,0.462,-0.623,0.641,0.141,0.218
285,4,666.7728776218944,1,1,74,12.641,3.338,0.473,-0.631,0.649,0.149,0.203
286,1,778.1786868337717,0,0,2283,11.843,2.999,0.511,-0.155,0.624,0.188,0.188
286,2,908.0047206310848,0,0,2272,11.811,2.993,0.508,-0.155,0.621,0.193,0.186
286,3,1035.1329750765797,0,1,2223,11.802,3.001,0.517,-0.142,0.615,0.193,0.192
286,4,1131.7606195440528,0,1,2278,11.681,3.001,0.515,-0.151,0.629,0.19,0.181
287,1,596.5137672996666,0,0,1309,12.244,3.048,0.451,-0.424,0.552,0.241,0.206
287,2,841.1492338355795,0,0,1267,12.187,3.057,0.455,-0.424,0.547,0.245,0.208
287,3,822.413867070199,0,1,1174,12.274,3.026,0.457,-0.416,0.54,0.248,0.212
287,4,926.2565870523136,0,1,1259,12.156,3.06,0.45,-0.408,0.549,0.246,0.205
288,1,820.005094677995,1,0,2284,11.965,2.94,0.494,-0.253,0.447,0.36,0.194
288,2,1007.3883020513252,1,0,2193,11.954,2.949,0.492,-0.253,0.445,0.366,0.19
288,3,1235.3853157694336,1,1,2170,11.861,2.941,0.492,-0.239,0.441,0.366,0.194
288,4,1368.3201417413923,1,1,2154,11.862,2.95,0.495,-0.237,0.437,0.366,0.197
289,1,892.0919550688667,1,0,359,10.818,3.006,0.596,0.359,0.538,0.295,0.167
289,2,1382.3266421196909,1,0,348,10.711,3.017,0.595,0.344,0.537,0.307,0.155
289,3,1373.4123540530425,1,1,366,10.815,2.975,0.566,0.273,0.533,0.295,0.172
289,4,1347.2456908342408,1,1,357,10.774,2.966,0.557,0.245,0.546,0.283,0.171
290,1,1016.2176574044329,1,0,139,12.141,2.942,0.496,-0.287,0.676,0.237,0.086
290,2,837.5464606526311,1,0,195,11.697,3,0.523,-0.19,0.672,0.241,0.087
290,3,902.5824787945992,1,1,174,12.04,2.954,0.529,-0.221,0.69,0.224,0.086
290,4,1209.4126487203355,1,1,199,11.96,2.97,0.513,-0.238,0.709,0.206,0.085
291,1,1091.3965821583197,1,0,840,11.459,3.051,0.542,0.115,0.523,0.226,0.251
291,2,1053.9982212533132,1,0,805,11.414,3.048,0.537,0.12,0.529,0.222,0.248
291,3,1250.5741778272427,1,1,806,11.497,3.068,0.545,0.087,0.538,0.221,0.241
291,4,1326.5437955148254,1,1,866,11.627,3.069,0.508,-0.106,0.539,0.222,0.239
292,1,887.4778578487952,1,0,985,11.274,2.847,0.529,0.095,0.772,0.099,0.129
292,2,1230.9174253553292,1,0,957,11.311,2.87,0.54,0.113,0.775,0.092,0.133
292,3,1287.6907276237894,1,1,997,11.493,2.903,0.512,-0.025,0.767,0.096,0.136
292,4,1309.6063657134657,1,1,1013,11.51,2.91,0.514,-0.075,0.766,0.097,0.137
293,1,914.5278890369018,0,0,892,11.124,2.978,0.583,0.295,0.651,0.269,0.08
293,2,987.2676587023417,0,0,865,11.18,2.975,0.575,0.229,0.646,0.274,0.08
293,3,1154.837772495975,0,1,888,11.277,2.992,0.556,0.106,0.631,0.284,0.086
293,4,1226.1328012511467,0,1,953,11.483,3.009,0.535,-0.053,0.625,0.293,0.082
294,1,1384.148502970375,0,0,193,11.654,2.668,0.56,0.013,0.881,0.093,0.026
294,2,1058.1465489383565,0,0,187,11.307,2.754,0.556,0.044,0.872,0.096,0.032
294,3,1076.7015702634721,0,1,320,11.786,2.837,0.497,-0.284,0.863,0.106,0.031
294,4,1110.029345779202,0,1,315,11.731,2.851,0.495,-0.295,0.844,0.117,0.038
295,1,748.5688546877354,0,0,162,11.999,2.957,0.494,-0.076,0.457,0.426,0.117
295,2,1097.175022140388,0,0,171,11.966,2.971,0.503,-0.089,0.45,0.421,0.129
295,3,1137.2400073566268,0,1,163,11.983,2.994,0.491,-0.136,0.46,0.411,0.129
295,4,1243.4800254577083,0,1,151,12.118,2.894,0.503,-0.194,0.483,0.377,0.139
296,1,878.9528876344773,0,0,306,11.697,2.958,0.448,-0.277,0.788,0.147,0.065
296,2,937.4273457705214,0,0,313,11.67,3.051,0.466,-0.242,0.786,0.157,0.058
