id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1329.3686637022588,0,1,1026,11.365,2.989,0.492,-0,0.569,0.236,0.195
149,1,771.4557234655828,1,0,643,11.208,2.916,0.593,0.365,0.793,0.098,0.109
149,2,1370.8855953302914,1,0,635,11.108,2.921,0.6,0.351,0.817,0.082,0.101
149,3,1224.997472059425,1,1,606,11.205,2.878,0.587,0.319,0.815,0.083,0.102
149,4,1441.2409089461137,1,1,544,11.122,2.873,0.59,0.33,0.82,0.079,0.101
150,1,921.4279228036713,0,0,1143,11.231,2.997,0.554,0.053,0.664,0.255,0.081
150,2,1086.2444472834009,0,0,1153,11.252,3.017,0.547,0.064,0.67,0.255,0.075
150,3,1153.5311474511016,0,1,1138,11.364,3.004,0.544,0.025,0.674,0.253,0.073
150,4,1381.163186549025,0,1,1088,11.399,2.993,0.548,0.015,0.678,0.245,0.076
151,1,851.2275467532393,1,0,1057,11.375,2.939,0.535,0.014,0.828,0.114,0.059
151,2,1065.805334626886,1,0,1073,11.425,2.94,0.526,-0.019,0.825,0.111,0.064
151,3,1139.2685139276114,1,1,1060,11.388,2.965,0.525,-0.036,0.82,0.113,0.067
151,4,1435.7207475946243,1,1,1031,11.375,2.967,0.523,-0.057,0.814,0.119,0.067
152,1,885.1265925293997,0,0,408,10.82,2.922,0.632,0.38,0.539,0.284,0.176
152,2,1118.3833486233868,0,0,402,11.013,2.96,0.622,0.353,0.532,0.296,0.172
152,3,1153.802069089964,0,1,433,11.229,2.949,0.596,0.194,0.536,0.279,0.185
152,4,1296.132976434119,0,1,459,11.405,2.919,0.584,0.057,0.527,0.272,0.2
153,1,702.9201087710848,0,0,951,12.876,3.068,0.406,-0.834,0.513,0.206,0.281
153,2,691.8402340937125,0,0,905,12.739,3.078,0.42,-0.741,0.529,0.197,0.274
153,3,824.6350866416859,0,1,890,12.564,3.033,0.424,-0.723,0.551,0.189,0.261
153,4,862.8911363224599,0,1,882,12.536,3.001,0.425,-0.71,0.561,0.192,0.247
154,1,657.524174686614,0,0,247,11.136,2.883,0.494,0.004,0.664,0.211,0.126
154,2,883.3853891694728,0,0,247,10.939,2.846,0.49,-0.035,0.648,0.231,0.121
154,3,1084.6594428021792,0,1,248,11.025,2.835,0.484,-0.047,0.633,0.238,0.129
154,4,1208.625904926071,0,1,263,10.886,2.916,0.49,-0.025,0.65,0.217,0.133
155,1,657.40702289987,0,0,301,12.496,3.01,0.442,-0.53,0.548,0.369,0.083
155,2,781.7222140326929,0,0,293,12.33,2.99,0.461,-0.453,0.546,0.372,0.082
155,3,718.0160414715398,0,1,292,12.271,2.993,0.459,-0.434,0.551,0.37,0.079
155,4,1133.9595878278321,0,1,284,12.181,2.958,0.465,-0.414,0.553,0.37,0.077
156,1,742.015490105542,0,0,840,11.527,3.093,0.569,0.188,0.717,0.235,0.049
156,2,1011.3294234032155,0,0,864,11.472,3.094,0.568,0.135,0.714,0.238,0.047
156,3,1131.8435229871145,0,1,855,11.547,3.09,0.542,0.09,0.706,0.248,0.046
156,4,1340.260595942992,0,1,822,11.566,3.097,0.534,0.054,0.701,0.254,0.045
157,1,746.3431563959949,1,0,630,11.224,2.886,0.571,0.241,0.632,0.268,0.1
157,2,1069.2164959544257,1,0,638,11.21,2.931,0.574,0.198,0.636,0.265,0.099
157,3,1245.0023729662817,1,1,609,11.221,2.967,0.578,0.17,0.644,0.258,0.099
157,4,1293.854589696543,1,1,619,11.316,2.968,0.58,0.075,0.63,0.271,0.099
158,1,765.6818647915526,1,0,437,12.027,2.995,0.449,-0.235,0.625,0.215,0.16
158,2,1051.0342497961585,1,0,420,11.871,2.979,0.452,-0.253,0.631,0.207,0.162
158,3,1136.2649170370908,1,1,399,11.955,3.01,0.444,-0.29,0.627,0.208,0.165
158,4,1107.3393512377816,1,1,395,11.974,2.987,0.463,-0.283,0.641,0.215,0.144
159,1,797.5573590437693,1,0,1059,11.371,3.02,0.568,0.183,0.641,0.149,0.21
159,2,1089.4169015523094,1,0,1043,11.348,3.053,0.563,0.174,0.64,0.146,0.215
159,3,1249.6130434823156,1,1,1117,11.425,3.053,0.557,0.065,0.643,0.143,0.214
159,4,1352.262748870278,1,1,1109,11.484,3.033,0.554,0.016,0.641,0.139,0.22
160,1,925.8500747556149,0,0,678,10.922,2.916,0.565,0.255,0.774,0.099,0.127
160,2,1155.5328792950963,0,0,675,10.966,2.886,0.593,0.254,0.776,0.099,0.124
160,3,1186.960082157949,0,1,709,11.17,2.935,0.566,0.171,0.784,0.097,0.118
160,4,1405.5532370261737,0,1,684,11.256,2.952,0.561,0.147,0.789,0.091,0.12
161,1,741.6779620535358,1,0,274,11,2.814,0.642,0.256,0.81,0.117,0.073
161,2,1320.1870254465994,1,0,274,11.16,2.77,0.613,0.222,0.807,0.117,0.077
161,3,1193.1268867293834,1,1,303,11.425,2.812,0.584,0.076,0.815,0.125,0.059
161,4,1299.0349415484652,1,1,279,11.807,2.771,0.563,0.002,0.821,0.122,0.057
162,1,977.794777230389,1,0,525,11.105,3.055,0.6,0.262,0.764,0.116,0.12
162,2,997.5640126519733,1,0,492,11.142,3.067,0.604,0.267,0.774,0.104,0.122
162,3,1108.6054070503399,1,1,497,11.178,3.087,0.569,0.159,0.759,0.113,0.129
162,4,1372.360155896558,1,1,473,11.137,3.076,0.558,0.127,0.757,0.121,0.123
163,1,835.8857151397103,0,0,587,11.061,3.06,0.56,0.207,0.54,0.23,0.23
163,2,1316.1260625317573,0,0,584,11.227,3.091,0.555,0.185,0.557,0.221,0.223
163,3,1608.2244076812588,0,1,574,11.27,3.031,0.552,0.162,0.559,0.228,0.213
163,4,1600.21419387558,0,1,517,11.285,2.983,0.534,0.114,0.563,0.23,0.207
164,1,945.0422629451382,1,0,524,11.787,3.038,0.458,-0.061,0.624,0.244,0.132
164,2,1200.2270006458211,1,0,521,11.599,3.067,0.466,-0.022,0.639,0.24,0.121
164,3,1441.8838991943267,1,1,499,11.557,3.068,0.477,-0.03,0.627,0.251,0.122
164,4,1467.6129203881303,1,1,469,11.592,3.094,0.482,-0.05,0.625,0.262,0.113
165,1,1207.861824459644,0,0,1310,10.757,3.049,0.615,0.524,0.62,0.272,0.108
165,2,1359.5183447463235,0,0,1291,10.806,3.062,0.603,0.447,0.615,0.277,0.108
165,3,1468.27388338662,0,1,1299,10.831,3.012,0.6,0.375,0.62,0.272,0.108
165,4,1759.8129445152713,0,1,1250,10.931,3.017,0.595,0.363,0.612,0.276,0.112
166,1,962.0808944363401,0,0,1251,11.555,3.054,0.528,-0.035,0.598,0.284,0.118
166,2,1050.3693846919923,0,0,1175,11.569,3.059,0.537,-0.021,0.594,0.286,0.12
166,3,1092.961641465151,0,1,1165,11.717,3.052,0.519,-0.131,0.599,0.288,0.113
166,4,1121.534417052435,0,1,1105,11.758,3.025,0.523,-0.127,0.601,0.287,0.112
167,1,818.0733781881364,1,0,258,11.734,3.078,0.624,0.205,0.833,0.132,0.035
167,2,1175.3305161443013,1,0,279,11.474,3.086,0.602,0.109,0.835,0.125,0.039
167,3,1563.8078393758058,1,1,300,11.705,3.063,0.587,-0.07,0.853,0.107,0.04
167,4,1470.922679545541,1,1,282,11.771,3.089,0.585,-0.047,0.851,0.106,0.043
168,1,1302.7697845219373,0,0,590,11.373,2.958,0.575,0.128,0.602,0.273,0.125
168,2,1245.365739545555,0,0,573,11.362,2.96,0.553,0.087,0.592,0.283,0.126
168,3,1353.9781215061496,0,1,629,11.351,2.957,0.552,0.041,0.595,0.277,0.129
168,4,1403.3791620264856,0,1,633,11.324,2.981,0.545,-0.025,0.573,0.295,0.131
169,1,1018.0195367066708,0,0,842,11.05,2.943,0.567,0.339,0.606,0.184,0.21
169,2,1294.1273448140655,0,0,831,11.099,2.922,0.561,0.281,0.615,0.177,0.208
169,3,1285.5271781985787,0,1,789,11.273,2.929,0.551,0.241,0.608,0.186,0.205
169,4,1376.9266001736605,0,1,868,11.416,2.942,0.553,0.119,0.608,0.183,0.209
170,1,675.963515931079,0,0,1463,12.145,3.021,0.442,-0.526,0.694,0.228,0.078
170,2,740.2729609609381,0,0,1434,12.095,3.035,0.446,-0.471,0.696,0.227,0.077
170,3,876.5934145189882,0,1,1395,12.024,3.031,0.459,-0.451,0.7,0.223,0.077
170,4,940.6591527438475,0,1,1365,11.949,3.051,0.461,-0.441,0.705,0.214,0.081
171,1,1000.7700381899557,0,0,551,10.931,3.069,0.561,0.241,0.488,0.405,0.107
171,2,1171.0928391048312,0,0,529,10.845,3.049,0.571,0.272,0.499,0.393,0.108
171,3,1219.4184343816767,0,1,499,10.94,3.02,0.577,0.283,0.505,0.379,0.116
171,4,1338.4308282143445,0,1,570,10.895,2.977,0.561,0.144,0.509,0.36,0.132
172,1,765.4233436214503,0,0,646,11.237,3.113,0.577,0.179,0.704,0.147,0.149
172,2,1078.5876041732786,0,0,636,11.371,3.124,0.563,0.129,0.697,0.142,0.162
172,3,1124.1115129513792,0,1,719,11.681,3.086,0.517,-0.024,0.69,0.147,0.163
172,4,1246.6797381342546,0,1,701,11.723,3.104,0.506,-0.087,0.693,0.148,0.158
173,1,656.6494015335962,0,0,618,11.736,2.874,0.49,-0.124,0.796,0.136,0.068
173,2,842.9830957250558,0,0,600,11.617,2.892,0.488,-0.114,0.798,0.142,0.06
173,3,959.5822141750716,0,1,567,11.612,2.917,0.476,-0.145,0.778,0.155,0.067
173,4,1058.121785797761,0,1,565,11.732,2.924,0.446,-0.209,0.786,0.145,0.069
174,1,740.5015922510856,1,0,146,12.654,2.877,0.308,-0.96,0.521,0.452,0.027
174,2,657.5036017901976,1,0,140,12.482,2.836,0.321,-0.934,0.514,0.45,0.036
174,3,542.4549454810434,1,1,150,12.34,2.867,0.34,-0.787,0.533,0.427,0.04
174,4,715.7275704575801,1,1,154,12.323,2.812,0.325,-0.844,0.545,0.422,0.032
175,1,1089.5008582239136,0,0,305,10.65,3.033,0.584,0.354,0.561,0.311,0.128
175,2,1036.133890085897,0,0,297,10.678,3.071,0.562,0.326,0.552,0.33,0.118
175,3,1104.2093403441236,0,1,279,10.616,3.125,0.566,0.277,0.566,0.319,0.115
175,4,1323.7153765028274,0,1,298,10.489,3.161,0.537,0.254,0.591,0.295,0.114
176,1,869.5325751412714,0,0,1098,11.361,2.932,0.55,0.099,0.819,0.125,0.056
176,2,873.6318913270042,0,0,1170,11.498,2.936,0.551,0.062,0.815,0.126,0.059
176,3,1135.8174397219777,0,1,1131,11.497,2.897,0.557,0.04,0.819,0.122,0.059
176,4,1178.0605216257618,0,1,1092,11.372,2.907,0.542,0.005,0.823,0.12,0.057
177,1,881.5602417194747,1,0,2281,11.683,2.997,0.479,-0.19,0.598,0.242,0.16
177,2,878.72050024313,1,0,2255,11.664,3.009,0.485,-0.181,0.603,0.239,0.158
177,3,958.2972376774252,1,1,2182,11.676,3.001,0.496,-0.165,0.601,0.243,0.156
177,4,1106.6817870178018,1,1,2074,11.623,2.974,0.498,-0.17,0.605,0.236,0.159
178,1,694.1195644552942,1,0,618,11.577,3.078,0.466,-0.218,0.833,0.147,0.019
178,2,1026.4867337942715,1,0,583,11.512,3.069,0.473,-0.181,0.834,0.146,0.021
178,3,1120.3592926046053,1,1,608,11.587,3.09,0.472,-0.205,0.834,0.145,0.021
178,4,1390.1213948528134,1,1,587,11.549,3.073,0.472,-0.177,0.836,0.147,0.017
179,1,621.6017970748824,1,0,676,12.051,3.036,0.503,-0.114,0.425,0.234,0.342
179,2,812.5704413096884,1,0,687,12.023,3.086,0.501,-0.11,0.431,0.226,0.344
179,3,908.9377782537917,1,1,658,11.944,3.065,0.497,-0.143,0.418,0.233,0.35
179,4,928.686933975471,1,1,704,11.89,3.084,0.507,-0.176,0.419,0.227,0.354
180,1,877.3659355636237,1,0,220,11.525,3.168,0.55,-0.057,0.645,0.218,0.136
180,2,1091.456841777768,1,0,217,11.59,3.134,0.548,0.002,0.65,0.235,0.115
180,3,1393.2956502865363,1,1,261,11.295,2.989,0.536,-0.075,0.625,0.253,0.123
180,4,1398.9841225226191,1,1,227,11.078,2.978,0.542,-0.041,0.617,0.251,0.132
181,1,790.3361883660098,1,0,286,10.968,2.969,0.64,0.323,0.619,0.325,0.056
181,2,1075.80709194527,1,0,304,11.199,2.901,0.612,0.201,0.625,0.326,0.049
181,3,1182.8699579241083,1,1,291,11.354,2.924,0.588,0.113,0.636,0.323,0.041
181,4,1389.2631981452544,1,1,277,11.436,2.946,0.574,0.094,0.632,0.329,0.04
182,1,774.646654533601,1,0,1969,11.994,3.047,0.472,-0.382,0.851,0.111,0.038
182,2,865.7921952335024,1,0,1928,11.985,3.046,0.467,-0.358,0.85,0.109,0.04
182,3,1029.677084155539,1,1,1989,11.974,3.006,0.473,-0.367,0.851,0.108,0.041
182,4,1150.4532679052677,1,1,1991,11.954,3.004,0.479,-0.36,0.846,0.112,0.042
183,1,764.2015761122548,1,0,700,11.307,2.871,0.506,0.1,0.611,0.309,0.08
183,2,1221.3580766167793,1,0,704,11.243,2.844,0.511,0.101,0.624,0.301,0.075
183,3,1116.9487749639181,1,1,695,11.22,2.882,0.512,0.086,0.623,0.302,0.075
183,4,1336.1389115840298,1,1,755,11.16,2.967,0.513,-0.016,0.619,0.302,0.079
184,1,633.5934793997773,1,0,182,11.081,2.934,0.566,0.073,0.852,0.099,0.049
184,2,889.2129638766372,1,0,194,11.174,2.866,0.572,0.019,0.84,0.119,0.041
184,3,1091.864497444504,1,1,205,11.152,2.815,0.58,-0.044,0.82,0.137,0.044
184,4,1081.4950553907215,1,1,189,11.203,2.868,0.571,-0.053,0.815,0.138,0.048
185,1,566.729513064989,0,0,124,11.316,3.097,0.516,-0.262,0.718,0.218,0.065
185,2,821.6079886506456,0,0,124,11.237,2.944,0.524,-0.226,0.702,0.218,0.081
185,3,736.8371101893363,0,1,124,11.011,2.903,0.5,-0.231,0.718,0.194,0.089
185,4,844.5922147297118,0,1,133,11.009,2.932,0.489,-0.235,0.729,0.188,0.083
186,1,969.3977194563143,1,0,575,11.103,2.899,0.607,0.375,0.72,0.17,0.11
186,2,1112.0792790767541,1,0,561,11.096,2.971,0.602,0.309,0.72,0.178,0.102
186,3,1338.3017200204026,1,1,578,11.148,3.017,0.597,0.231,0.725,0.171,0.104
186,4,1245.2185986693403,1,1,612,11.216,3.008,0.596,0.146,0.732,0.165,0.103
187,1,670.4085852324367,0,0,151,11.691,3.06,0.457,-0.345,0.801,0.139,0.06
187,2,607.940183878702,0,0,181,11.709,3,0.431,-0.443,0.796,0.144,0.061
187,3,900.9807502506183,0,1,233,11.401,2.893,0.489,-0.19,0.798,0.146,0.056
187,4,1103.0475796799876,0,1,218,11.354,2.899,0.472,-0.211,0.766,0.165,0.069
188,1,925.7672742052283,1,0,353,11.44,2.969,0.53,0.108,0.722,0.17,0.108
188,2,1132.2186242935861,1,0,353,11.659,2.972,0.555,0.112,0.717,0.17,0.113
188,3,1303.0282601249119,1,1,353,11.358,3.045,0.544,0.064,0.708,0.19,0.102
188,4,1291.858020969705,1,1,364,11.404,3.096,0.522,-0.066,0.703,0.201,0.096
189,1,912.0480176980296,1,0,259,11.434,3.089,0.587,0.249,0.71,0.162,0.127
189,2,1059.080971927955,1,0,268,11.493,3.183,0.586,0.207,0.698,0.157,0.146
189,3,1178.4421081836297,1,1,312,11.565,3.109,0.587,0.113,0.696,0.151,0.154
189,4,1301.96522198637,1,1,302,11.431,3.103,0.573,0.075,0.699,0.142,0.159
190,1,619.0650742152471,0,0,345,11.514,2.948,0.559,0.152,0.838,0.125,0.038
190,2,1147.390674639588,0,0,351,11.791,2.92,0.544,0.088,0.826,0.142,0.031
190,3,1196.434669359319,0,1,349,11.839,2.954,0.539,0.04,0.831,0.138,0.032
190,4,1317.6442922730087,0,1,335,11.874,2.91,0.516,-0.062,0.827,0.14,0.033
191,1,928.2019132813191,1,0,362,11.607,3.133,0.525,0.009,0.431,0.262,0.307
191,2,968.0699514055483,1,0,376,11.519,3.181,0.532,0.027,0.426,0.258,0.316
191,3,1089.7056511557525,1,1,359,11.588,3.184,0.535,-0.007,0.418,0.262,0.32
191,4,1322.2555637875394,1,1,394,11.868,3.157,0.482,-0.189,0.414,0.246,0.34
192,1,977.4642111232384,0,0,301,11.231,3.166,0.532,0.094,0.774,0.126,0.1
192,2,1035.0105141057177,0,0,303,11.408,3.201,0.525,0.056,0.769,0.132,0.099
192,3,1238.0027914300913,0,1,308,11.404,3.172,0.49,-0.021,0.763,0.133,0.104
192,4,1548.7191211511904,0,1,304,11.581,3.118,0.507,-0.023,0.766,0.128,0.105
193,1,637.563877389995,0,0,419,12.028,3.05,0.42,-0.475,0.869,0.053,0.079
193,2,749.5223132271832,0,0,423,11.986,3.047,0.44,-0.459,0.858,0.059,0.083
193,3,838.8712547116897,0,1,408,11.927,3.047,0.466,-0.411,0.863,0.056,0.081
193,4,854.9198818518147,0,1,395,11.875,3.025,0.443,-0.422,0.861,0.051,0.089
194,1,682.3095629714197,0,0,301,11.947,2.9,0.502,-0.245,0.867,0.123,0.01
194,2,716.8519076103065,0,0,293,11.67,2.84,0.509,-0.245,0.874,0.116,0.01
194,3,931.800813691725,0,1,292,11.695,2.88,0.527,-0.238,0.894,0.096,0.01
194,4,1266.3270494910876,0,1,291,11.769,2.931,0.526,-0.258,0.883,0.107,0.01
195,1,921.2498421945008,0,0,1969,11.512,3.003,0.534,0.069,0.694,0.155,0.151
195,2,1105.5109448548972,0,0,1949,11.426,3.003,0.534,0.08,0.691,0.158,0.151
195,3,1161.5031872825805,0,1,1875,11.551,3.015,0.525,-0.01,0.687,0.166,0.147
195,4,1350.8220082526627,0,1,1855,11.6,3.001,0.518,-0.064,0.691,0.163,0.146
196,1,607.0657086897529,0,0,259,12.432,3.039,0.502,-0.267,0.846,0.112,0.042
196,2,860.2981845313806,0,0,251,12.408,2.992,0.486,-0.251,0.825,0.124,0.052
196,3,887.848160902732,0,1,258,12.338,3.027,0.488,-0.279,0.826,0.124,0.05
196,4,932.7505725298527,0,1,250,12.242,3.036,0.528,-0.241,0.82,0.128,0.052
197,1,822.959604475429,0,0,188,11.685,2.878,0.489,0.012,0.5,0.25,0.25
197,2,1294.4122549361161,0,0,178,11.61,2.933,0.483,0.022,0.517,0.236,0.247
197,3,1396.4988759679322,0,1,175,11.541,2.966,0.491,0.071,0.503,0.234,0.263
197,4,1278.11501878028,0,1,176,11.483,3,0.506,0.044,0.54,0.216,0.244
198,1,886.8830957413901,1,0,677,10.931,3.041,0.603,0.332,0.66,0.177,0.162
198,2,1126.752191458019,1,0,657,11.098,3.05,0.594,0.265,0.662,0.177,0.161
198,3,1121.5601568091165,1,1,638,11.027,3.02,0.574,0.224,0.663,0.176,0.161
198,4,1249.0609052851485,1,1,643,11.263,3.039,0.552,0.09,0.678,0.176,0.146
199,1,669.8787912099591,0,0,474,11.551,3.061,0.487,-0.207,0.778,0.137,0.084
199,2,834.1827656706232,0,0,468,11.527,3.096,0.494,-0.162,0.767,0.15,0.083
199,3,950.1066446198954,0,1,445,11.457,3.058,0.492,-0.186,0.757,0.148,0.094
199,4,1017.9312495888502,0,1,449,11.504,3.091,0.483,-0.224,0.764,0.149,0.087
200,1,886.9740067640198,1,0,113,11.793,2.956,0.566,-0.094,0.619,0.195,0.186
200,2,1390.126768908624,1,0,111,11.956,2.856,0.568,-0.062,0.64,0.162,0.198
200,3,843.4282402824485,1,1,152,11.872,2.914,0.579,-0.043,0.671,0.178,0.151
200,4,1162.561541111476,1,1,144,11.857,2.931,0.562,-0.062,0.681,0.167,0.153
201,1,862.5079383388825,0,0,1805,11.36,2.975,0.563,0.199,0.703,0.178,0.119
201,2,1173.647840517021,0,0,1790,11.393,2.986,0.56,0.188,0.709,0.172,0.12
201,3,1425.0526502164594,0,1,1935,11.25,2.978,0.558,0.135,0.717,0.169,0.114
201,4,1463.0791954806691,0,1,1897,11.343,2.97,0.549,0.099,0.72,0.168,0.112
202,1,1129.945288984945,1,0,193,11.467,3.347,0.549,0.195,0.731,0.187,0.083
202,2,1370.063813870482,1,0,211,11.528,3.204,0.526,0.083,0.739,0.166,0.095
202,3,1303.590265513581,1,1,209,11.578,3.244,0.526,0.06,0.737,0.167,0.096
202,4,1800.3973591743286,1,1,191,11.634,3.298,0.534,-0.011,0.712,0.188,0.099
203,1,1005.3475374247674,0,0,326,10.918,2.969,0.586,0.198,0.905,0.04,0.055
203,2,910.1224130222372,0,0,345,10.997,3.055,0.594,0.178,0.89,0.052,0.058
203,3,1190.1341686391168,0,1,342,10.975,2.991,0.57,0.183,0.883,0.053,0.064
203,4,1522.8347449497285,0,1,344,10.986,2.991,0.57,0.145,0.884,0.052,0.064
204,1,503.2676333224099,0,0,242,12.772,3.103,0.36,-0.796,0.744,0.19,0.066
204,2,580.4708417633831,0,0,233,12.812,3.15,0.361,-0.731,0.738,0.193,0.069
204,3,667.1893001455599,0,1,221,12.73,3.09,0.38,-0.676,0.742,0.199,0.059
204,4,761.5628885204097,0,1,211,12.761,3.095,0.403,-0.622,0.758,0.19,0.052
205,1,865.7683710753994,1,0,275,11.572,2.978,0.589,0.229,0.495,0.418,0.087
205,2,1062.588103268303,1,0,264,11.749,2.989,0.564,0.127,0.485,0.424,0.091
205,3,1164.8778735245185,1,1,261,11.517,3.042,0.559,0.087,0.479,0.425,0.096
205,4,1277.1772105132598,1,1,294,11.806,2.942,0.571,0.004,0.5,0.415,0.085
206,1,925.1918900865448,0,0,354,11.428,2.856,0.602,0.233,0.664,0.271,0.065
206,2,986.4246672067367,0,0,364,11.548,2.876,0.58,0.19,0.657,0.272,0.071
206,3,1124.2485507240112,0,1,364,11.65,2.885,0.577,0.217,0.662,0.266,0.071
206,4,1437.3180296555902,0,1,376,11.752,2.968,0.535,-0.031,0.67,0.255,0.074
207,1,808.0013121426103,1,0,700,11.37,3.014,0.503,0.04,0.553,0.316,0.131
207,2,1117.9529385789438,1,0,685,11.411,2.987,0.509,0.041,0.571,0.296,0.133
207,3,1296.665596634813,1,1,675,11.424,2.956,0.511,0.049,0.57,0.301,0.129
207,4,1341.9674345303088,1,1,657,11.454,2.994,0.524,0.058,0.568,0.303,0.129
208,1,839.6670739599778,1,0,361,10.905,2.809,0.654,0.46,0.626,0.224,0.15
208,2,1147.6020770239763,1,0,362,10.801,2.914,0.649,0.405,0.624,0.227,0.149
208,3,1527.241084404197,1,1,358,10.904,2.899,0.631,0.329,0.62,0.235,0.145
208,4,1478.5209096444653,1,1,367,10.832,2.902,0.605,0.167,0.616,0.223,0.161
209,1,947.5409139869747,0,0,538,11.373,2.985,0.576,0.239,0.71,0.223,0.067
209,2,1174.925346848052,0,0,535,11.341,2.987,0.563,0.214,0.72,0.217,0.064
209,3,1170.0925274947078,0,1,520,11.5,2.988,0.546,0.148,0.719,0.206,0.075
209,4,1360.9582974331593,0,1,517,11.491,2.986,0.553,0.111,0.72,0.207,0.074
210,1,894.8821887193598,1,0,478,11.723,3.036,0.559,0.116,0.611,0.253,0.136
210,2,993.8245974948312,1,0,452,11.709,3.015,0.562,0.123,0.602,0.265,0.133
210,3,1108.31955119922,1,1,562,11.717,3.041,0.528,-0.116,0.596,0.249,0.155
210,4,1225.853166615064,1,1,551,11.607,3.069,0.508,-0.101,0.599,0.249,0.152
211,1,748.6499904763971,0,0,144,10.949,2.875,0.528,0.193,0.708,0.188,0.104
211,2,1189.0150872495983,0,0,139,10.688,3.072,0.525,0.197,0.727,0.18,0.094
211,3,1246.4442863560823,0,1,156,10.939,3.141,0.538,0.03,0.692,0.224,0.083
211,4,1115.540141710844,0,1,168,11.09,3.06,0.524,-0.155,0.69,0.22,0.089
212,1,901.2499866204281,1,0,1539,11.136,3.055,0.61,0.309,0.638,0.208,0.154
212,2,1261.7160902540663,1,0,1584,11.175,3.026,0.607,0.277,0.636,0.212,0.152
212,3,1290.4090663799186,1,1,1546,11.187,3.028,0.602,0.223,0.634,0.213,0.153
212,4,1462.6161125981344,1,1,1493,11.257,3.018,0.585,0.152,0.639,0.21,0.151
213,1,825.1193982950448,0,0,455,11.81,2.965,0.532,0.055,0.725,0.156,0.119
213,2,1036.725100049315,0,0,453,12.003,2.985,0.53,-0.006,0.713,0.161,0.126
213,3,1153.2894414126795,0,1,457,12.043,2.958,0.516,-0.058,0.711,0.158,0.131
213,4,1072.1860054217668,0,1,434,11.984,3.005,0.518,-0.097,0.719,0.147,0.134
214,1,713.8910267165342,1,0,91,10.855,3.198,0.648,0.131,0.571,0.209,0.22
214,2,788.9607774225209,1,0,95,10.905,3.158,0.579,0.061,0.568,0.221,0.211
214,3,931.9273555049257,1,1,98,10.924,3.184,0.571,-0.05,0.582,0.224,0.194
214,4,1062.0161369401567,1,1,93,11.066,3.129,0.602,0.067,0.613,0.194,0.194
215,1,600.1334542166322,1,0,167,11.476,2.778,0.569,0.246,0.749,0.186,0.066
215,2,868.1401247630496,1,0,178,11.45,2.77,0.528,0.166,0.758,0.163,0.079
215,3,1108.627796345209,1,1,164,11.355,2.774,0.537,0.198,0.75,0.165,0.085
215,4,1366.7840679248136,1,1,171,11.417,2.807,0.55,0.139,0.743,0.175,0.082
216,1,938.736142448464,0,0,952,11.766,2.993,0.499,-0.255,0.688,0.269,0.043
216,2,906.659208570092,0,0,965,11.78,2.969,0.494,-0.262,0.688,0.272,0.04
216,3,988.2436035798954,0,1,955,11.756,2.956,0.501,-0.216,0.682,0.276,0.042
216,4,1272.7478060031774,0,1,934,11.655,2.969,0.504,-0.213,0.678,0.283,0.04
217,1,963.4364475637105,0,0,285,11.607,2.944,0.502,0.078,0.846,0.119,0.035
217,2,898.7666600437026,0,0,260,11.746,2.942,0.515,0.103,0.846,0.123,0.031
217,3,1130.6528813464872,0,1,259,11.755,3.008,0.529,0.019,0.865,0.112,0.023
217,4,1082.7954244479363,0,1,295,11.554,2.959,0.515,-0.074,0.868,0.105,0.027
218,1,793.4097235370655,0,0,698,11.511,3.062,0.569,0.113,0.728,0.128,0.145
218,2,1059.5593878199577,0,0,682,11.523,3.063,0.559,0.063,0.717,0.125,0.158
218,3,1264.33490473332,0,1,702,11.548,3.051,0.561,0.001,0.732,0.12,0.148
218,4,1259.8885210064825,0,1,684,11.439,3.016,0.55,-0.034,0.734,0.111,0.155
219,1,791.7277085039746,0,0,587,11.871,3.092,0.482,-0.321,0.782,0.141,0.077
219,2,807.3292043439354,0,0,605,12.147,3.061,0.463,-0.474,0.782,0.139,0.079
219,3,935.4135529364522,0,1,600,12.021,3.035,0.483,-0.416,0.785,0.137,0.078
219,4,990.5549941308803,0,1,672,11.867,3.03,0.472,-0.506,0.792,0.134,0.074
220,1,828.375553641328,0,0,1140,11.598,2.982,0.526,-0.021,0.893,0.047,0.06
220,2,1075.9207969966737,0,0,1124,11.578,2.952,0.531,-0.023,0.891,0.05,0.059
220,3,1146.5415323500247,0,1,1196,11.562,2.94,0.527,-0.057,0.895,0.044,0.06
220,4,1268.8893472519544,0,1,1140,11.591,2.963,0.539,-0.042,0.895,0.044,0.061
221,1,908.1281556631936,0,0,2285,11.677,3.055,0.505,-0.034,0.616,0.232,0.151
221,2,1075.5681134990361,0,0,2234,11.638,3.04,0.504,-0.049,0.622,0.23,0.148
221,3,1141.4133755161579,0,1,2191,11.665,3.016,0.506,-0.054,0.624,0.228,0.148
221,4,1230.014367415085,0,1,2111,11.677,2.995,0.506,-0.056,0.628,0.221,0.151
222,1,781.838176002797,0,0,629,11.285,3.073,0.555,0.095,0.777,0.165,0.057
222,2,1039.5900000964068,0,0,619,11.144,3.063,0.569,0.082,0.774,0.168,0.058
222,3,1213.615289019367,0,1,610,11.277,3.079,0.549,0.018,0.787,0.156,0.057
