id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1421.847552759276,1,1,1848,11.077,3.049,0.586,0.236,0.541,0.247,0.212
148,4,1547.8724938975447,1,1,1924,10.998,3.067,0.575,0.181,0.535,0.245,0.22
149,1,766.494614768936,0,0,476,11.866,3.147,0.5,-0.011,0.71,0.151,0.139
149,2,822.4487774314953,0,0,507,11.615,3.085,0.513,0.035,0.712,0.152,0.136
149,3,1046.085448676678,0,1,492,11.753,3.122,0.498,0.003,0.693,0.146,0.161
149,4,1071.1981583147792,0,1,466,11.693,3.176,0.494,-0.049,0.702,0.155,0.144
150,1,626.4380945447228,0,0,416,11.14,2.875,0.502,0.015,0.733,0.19,0.077
150,2,680.2326024461482,0,0,436,11.218,2.862,0.498,-0.032,0.709,0.202,0.089
150,3,1012.8738329731281,0,1,420,11.254,2.89,0.493,-0.054,0.707,0.207,0.086
150,4,1241.4227190704332,0,1,399,11.425,2.92,0.469,-0.104,0.707,0.203,0.09
151,1,904.0590763198569,0,0,370,12.11,2.978,0.484,-0.264,0.8,0.143,0.057
151,2,809.1706594748806,0,0,352,11.98,2.963,0.466,-0.214,0.801,0.136,0.062
151,3,1140.563714484719,0,1,359,11.956,2.953,0.46,-0.273,0.808,0.131,0.061
151,4,1025.375424355373,0,1,382,12.055,2.945,0.44,-0.364,0.791,0.152,0.058
152,1,1098.6375539116377,0,0,643,11.159,3.012,0.544,0.206,0.551,0.311,0.138
152,2,1114.6077624503973,0,0,620,11.269,3.032,0.544,0.155,0.555,0.311,0.134
152,3,1297.5761840467567,0,1,632,11.335,2.995,0.53,0.092,0.57,0.297,0.133
152,4,1250.8625116305423,0,1,772,11.49,2.944,0.516,-0.09,0.573,0.293,0.135
153,1,612.3377092475581,0,0,601,12.009,3.023,0.499,-0.173,0.905,0.07,0.025
153,2,969.3808295498038,0,0,611,12.165,3.039,0.509,-0.147,0.89,0.08,0.029
153,3,999.4131279280375,0,1,556,12.247,3.063,0.504,-0.145,0.897,0.074,0.029
153,4,1287.5084288082815,0,1,526,12.097,3.048,0.506,-0.149,0.901,0.074,0.025
154,1,744.0576448621126,0,0,151,11.792,2.868,0.517,-0.093,0.742,0.212,0.046
154,2,925.7094575736343,0,0,144,12.079,2.917,0.5,-0.167,0.729,0.229,0.042
154,3,826.5939284070437,0,1,137,12.169,2.971,0.482,-0.159,0.723,0.234,0.044
154,4,864.0635601824443,0,1,173,11.933,2.925,0.457,-0.223,0.746,0.202,0.052
155,1,981.0672532800073,0,0,548,10.861,2.951,0.65,0.538,0.812,0.12,0.068
155,2,1259.282458563464,0,0,538,10.989,2.901,0.63,0.492,0.816,0.119,0.065
155,3,1378.237313346581,0,1,552,10.965,2.889,0.621,0.418,0.793,0.125,0.082
155,4,1759.3597728360623,0,1,527,11.009,2.899,0.611,0.376,0.803,0.125,0.072
156,1,798.4065903590042,0,0,678,11.982,3.029,0.499,-0.106,0.624,0.19,0.186
156,2,826.5342524359401,0,0,669,11.73,3.012,0.511,-0.087,0.613,0.199,0.188
156,3,956.5456119308552,0,1,643,11.617,3.014,0.512,-0.063,0.619,0.205,0.176
156,4,1172.8491189827434,0,1,691,11.679,2.961,0.508,-0.203,0.621,0.203,0.177
157,1,1593.7254379808035,1,0,300,11.305,3.1,0.577,0.301,0.937,0.033,0.03
157,2,1491.1387228922997,1,0,296,11.362,3.152,0.574,0.264,0.932,0.034,0.034
157,3,1588.917479522951,1,1,325,11.439,3.154,0.551,0.166,0.932,0.028,0.04
157,4,1794.017158926298,1,1,346,11.356,3.145,0.549,0.084,0.945,0.023,0.032
158,1,956.251794510402,0,0,199,12.648,2.98,0.492,-0.314,0.653,0.281,0.065
158,2,1112.733011487065,0,0,207,12.484,3.019,0.498,-0.207,0.662,0.275,0.063
158,3,1064.1828566934132,0,1,208,12.326,3.053,0.505,-0.215,0.678,0.264,0.058
158,4,1139.3473986593378,0,1,208,12,3.082,0.495,-0.202,0.678,0.255,0.067
159,1,615.5849308724243,0,0,186,11.581,2.876,0.462,-0.33,0.591,0.258,0.151
159,2,833.9922963952904,0,0,179,11.483,2.983,0.464,-0.365,0.603,0.263,0.134
159,3,1105.4790592242564,0,1,180,11.497,2.967,0.5,-0.299,0.589,0.261,0.15
159,4,1009.8883565815491,0,1,162,11.612,2.981,0.494,-0.319,0.599,0.247,0.154
160,1,830.5555225328828,0,0,506,11.466,2.978,0.553,0.079,0.761,0.168,0.071
160,2,1052.626282355769,0,0,496,11.436,2.956,0.575,0.113,0.758,0.175,0.067
160,3,1444.389350213732,0,1,440,11.399,2.966,0.573,0.111,0.766,0.173,0.061
160,4,1426.2399151812883,0,1,488,11.518,2.994,0.564,0.014,0.752,0.182,0.066
161,1,805.1689377558504,0,0,299,11.033,3.003,0.498,0.12,0.421,0.348,0.231
161,2,1001.5121438963617,0,0,286,10.882,3.021,0.503,0.122,0.42,0.339,0.241
161,3,1181.1407940427448,0,1,277,11.08,3.032,0.523,0.114,0.43,0.329,0.242
161,4,1449.6749483473272,0,1,267,11.076,3.037,0.513,0.147,0.427,0.318,0.255
162,1,913.4685940323242,1,0,548,10.905,2.892,0.65,0.441,0.754,0.177,0.069
162,2,1230.472233240153,1,0,550,10.928,2.875,0.642,0.404,0.753,0.176,0.071
162,3,1455.0203506065066,1,1,534,11.048,2.841,0.616,0.25,0.74,0.18,0.081
162,4,1665.9568967706646,1,1,559,11.108,2.859,0.592,0.142,0.735,0.181,0.084
163,1,814.0161005341361,0,0,576,11.231,3.062,0.535,0.182,0.651,0.231,0.118
163,2,1247.9029640739216,0,0,552,11.256,3.118,0.533,0.181,0.65,0.225,0.125
163,3,1176.8051501702125,0,1,579,11.452,3.105,0.509,0.024,0.634,0.238,0.128
163,4,1370.5347402913428,0,1,578,11.579,3.095,0.498,-0.043,0.619,0.249,0.131
164,1,970.5952387613081,0,0,232,11.246,2.987,0.496,-0.062,0.711,0.263,0.026
164,2,1023.6020817299401,0,0,223,11.238,3.018,0.502,-0.07,0.713,0.256,0.031
164,3,1100.9186424481823,0,1,259,11.37,2.95,0.498,-0.139,0.707,0.255,0.039
164,4,1109.5106247704973,0,1,258,11.502,2.992,0.512,-0.17,0.702,0.264,0.035
165,1,914.6359421623054,0,0,1311,11.546,2.996,0.542,0.088,0.871,0.074,0.055
165,2,1035.2718842747734,0,0,1296,11.502,2.992,0.552,0.099,0.867,0.074,0.059
165,3,1171.9516821198538,0,1,1343,11.565,2.996,0.545,0.026,0.871,0.077,0.052
165,4,1340.8802579414405,0,1,1246,11.529,3.018,0.543,0.01,0.87,0.075,0.055
166,1,817.9507030364821,0,0,3721,11.65,2.987,0.496,-0.18,0.595,0.346,0.059
166,2,904.4664439667265,0,0,3547,11.59,3,0.503,-0.17,0.596,0.345,0.059
166,3,1046.791196425503,0,1,3364,11.667,3.021,0.494,-0.232,0.596,0.345,0.059
166,4,1180.2999701171177,0,1,3245,11.683,3.023,0.49,-0.269,0.591,0.349,0.06
167,1,955.1121724085369,0,0,798,11.198,2.967,0.599,0.312,0.865,0.086,0.049
167,2,1165.611040036894,0,0,783,11.202,2.927,0.599,0.313,0.867,0.086,0.047
167,3,1226.9841681028697,0,1,751,11.14,2.885,0.577,0.289,0.875,0.079,0.047
167,4,1417.7214764046676,0,1,739,11.121,2.89,0.563,0.221,0.878,0.073,0.049
168,1,698.2747495743447,0,0,130,11.907,2.923,0.462,-0.427,0.631,0.138,0.231
168,2,792.3394543095798,0,0,148,11.694,2.858,0.473,-0.378,0.649,0.135,0.216
168,3,826.1326483622015,0,1,133,11.964,2.835,0.489,-0.388,0.662,0.135,0.203
168,4,934.2982878885808,0,1,128,12.016,2.805,0.477,-0.427,0.641,0.141,0.219
169,1,926.9823968184904,1,0,699,11.684,3.106,0.589,0.267,0.73,0.152,0.119
169,2,1173.9758220378844,1,0,678,11.563,3.059,0.578,0.236,0.743,0.149,0.108
169,3,1573.952303216684,1,1,704,11.563,3.054,0.564,0.166,0.733,0.156,0.111
169,4,1710.7609133351377,1,1,706,11.527,3.05,0.551,0.103,0.735,0.16,0.105
170,1,793.1472001828467,0,0,262,11.49,3.011,0.462,-0.235,0.74,0.153,0.107
170,2,819.2362414449085,0,0,255,11.492,3.027,0.463,-0.212,0.745,0.141,0.114
170,3,947.8977394914948,0,1,243,11.359,2.988,0.473,-0.202,0.749,0.132,0.119
170,4,840.5694556387617,0,1,325,11.9,3.04,0.437,-0.398,0.735,0.142,0.123
171,1,784.1002039616416,1,0,1253,11.569,2.932,0.552,0.026,0.538,0.215,0.247
171,2,1092.3042815382912,1,0,1218,11.62,2.92,0.546,0.027,0.546,0.216,0.238
171,3,1234.4024412710287,1,1,1213,11.522,2.925,0.536,0.017,0.555,0.215,0.23
171,4,1443.1468824835858,1,1,1195,11.588,2.925,0.521,-0.058,0.572,0.203,0.224
172,1,855.6986171081169,1,0,1199,11.514,2.958,0.544,0.096,0.847,0.114,0.038
172,2,1355.8609144293032,1,0,1193,11.588,3.001,0.551,0.078,0.847,0.116,0.037
172,3,1253.1114317828615,1,1,1222,11.59,2.974,0.559,0.095,0.849,0.115,0.036
172,4,1505.9664255456491,1,1,1173,11.606,3.003,0.56,0.062,0.853,0.113,0.034
173,1,1210.347270963919,1,0,180,11.551,2.944,0.567,0.12,0.894,0.094,0.011
173,2,1058.6268201860532,1,0,172,11.648,2.983,0.558,0.132,0.901,0.081,0.017
173,3,1256.521032045031,1,1,177,11.591,2.887,0.531,0.027,0.893,0.09,0.017
173,4,1163.663794926719,1,1,259,11.752,2.981,0.506,-0.425,0.892,0.1,0.008
174,1,804.4002244260762,0,0,425,11.822,3.101,0.532,-0.139,0.699,0.242,0.059
174,2,827.6811043587041,0,0,549,11.86,3.029,0.514,-0.22,0.692,0.248,0.06
174,3,994.3688994730055,0,1,534,11.755,3.051,0.521,-0.199,0.689,0.245,0.066
174,4,1357.4925091025762,0,1,522,11.734,3.029,0.519,-0.187,0.69,0.241,0.069
175,1,927.133076966557,0,0,294,11.604,2.918,0.537,-0.026,0.656,0.255,0.088
175,2,987.0176345357424,0,0,327,11.92,2.875,0.508,-0.162,0.661,0.245,0.095
175,3,1028.3338274836397,0,1,323,12.038,2.83,0.498,-0.22,0.653,0.248,0.099
175,4,1285.8048418028798,0,1,308,12.037,2.834,0.519,-0.196,0.649,0.256,0.094
176,1,818.3877055293844,0,0,658,11.909,2.915,0.486,-0.152,0.725,0.176,0.099
176,2,922.887480605711,0,0,612,11.839,2.931,0.505,-0.126,0.719,0.176,0.105
176,3,1272.0074277141564,0,1,610,11.929,2.979,0.51,-0.169,0.711,0.192,0.097
176,4,1316.216346202284,0,1,568,11.857,3.005,0.495,-0.154,0.715,0.187,0.099
177,1,879.2639751762777,0,0,307,12.184,3,0.485,-0.179,0.717,0.202,0.081
177,2,926.2438545156746,0,0,287,12.232,2.983,0.481,-0.185,0.725,0.188,0.087
177,3,974.8303203504814,0,1,296,12.04,2.929,0.493,-0.179,0.743,0.172,0.084
177,4,1048.559207448253,0,1,293,11.822,2.966,0.478,-0.17,0.73,0.181,0.089
178,1,1121.519075451896,0,0,676,10.773,2.996,0.641,0.554,0.842,0.067,0.092
178,2,1221.1044846352,0,0,660,10.89,3.023,0.63,0.542,0.852,0.062,0.086
178,3,1317.6919861473393,0,1,650,10.969,3.022,0.597,0.42,0.855,0.06,0.085
178,4,1498.1206611581406,0,1,639,11.012,3.011,0.587,0.322,0.853,0.066,0.081
179,1,739.2080690048559,1,0,735,11.442,2.978,0.548,0.019,0.596,0.299,0.105
179,2,921.6840333900084,1,0,698,11.361,2.976,0.556,0.055,0.597,0.298,0.105
179,3,1201.5078605329525,1,1,728,11.485,2.926,0.551,0.019,0.598,0.297,0.106
179,4,1309.1530913764877,1,1,718,11.575,2.898,0.533,-0.039,0.586,0.302,0.111
180,1,1322.076698979234,0,0,129,11.884,2.891,0.729,0.562,0.698,0.178,0.124
180,2,1252.1780978119934,0,0,133,11.703,2.902,0.737,0.507,0.707,0.188,0.105
180,3,1325.8720496424833,0,1,121,11.682,2.959,0.719,0.488,0.719,0.165,0.116
180,4,1658.9594652750777,0,1,131,12.011,2.824,0.664,0.217,0.679,0.198,0.122
181,1,854.3719435822308,1,0,820,11.198,3.016,0.56,0.07,0.612,0.284,0.104
181,2,1087.3433025875643,1,0,797,11.181,3.006,0.556,0.029,0.62,0.277,0.103
181,3,1163.6598747517817,1,1,782,11.201,3.006,0.564,0.035,0.618,0.279,0.104
181,4,1332.1610720791457,1,1,771,11.22,3.009,0.556,0.005,0.619,0.271,0.11
182,1,909.068481988229,1,0,561,11.191,3.016,0.556,0.215,0.656,0.21,0.134
182,2,1166.0493951821434,1,0,555,11.386,2.998,0.551,0.157,0.641,0.207,0.151
182,3,1357.7310472587658,1,1,558,11.487,3.022,0.548,0.09,0.64,0.208,0.152
182,4,1378.1988958935483,1,1,546,11.452,2.982,0.542,0.036,0.65,0.211,0.139
183,1,698.4856138619625,0,0,281,11.664,3.021,0.477,-0.098,0.776,0.192,0.032
183,2,958.3044026431668,0,0,282,11.929,3.025,0.479,-0.118,0.762,0.206,0.032
183,3,1132.932760157525,0,1,286,12.009,2.969,0.465,-0.246,0.755,0.206,0.038
183,4,1251.4388607654137,0,1,272,11.928,2.96,0.474,-0.292,0.765,0.199,0.037
184,1,678.7888710169062,0,0,100,11.751,2.97,0.44,-0.383,0.54,0.39,0.07
184,2,778.036416935932,0,0,138,11.915,3.123,0.435,-0.351,0.536,0.406,0.058
184,3,963.1735476676589,0,1,199,11.901,3.106,0.442,-0.306,0.608,0.342,0.05
184,4,1076.207790212372,0,1,187,11.648,3.102,0.471,-0.265,0.588,0.353,0.059
185,1,901.7354427445832,1,0,274,11.791,2.923,0.456,-0.249,0.661,0.266,0.073
185,2,1011.014824615776,1,0,271,12.079,2.963,0.454,-0.317,0.653,0.277,0.07
185,3,1032.7783014771437,1,1,253,12.438,2.877,0.447,-0.381,0.64,0.273,0.087
185,4,1270.0626132228542,1,1,264,12.311,2.848,0.473,-0.412,0.652,0.265,0.083
186,1,859.6100931706761,1,0,311,11.228,3.042,0.473,-0.006,0.508,0.209,0.283
186,2,943.4791949241144,1,0,321,11.405,3.05,0.492,-0.014,0.495,0.199,0.305
186,3,1157.7999703751468,1,1,321,11.461,3.05,0.495,-0.073,0.498,0.209,0.293
186,4,1475.593106911184,1,1,362,11.345,3.061,0.525,-0.035,0.489,0.213,0.298
187,1,798.804430004893,0,0,843,11.99,3.045,0.484,-0.323,0.68,0.209,0.112
187,2,845.799742572008,0,0,807,11.994,3.046,0.487,-0.289,0.685,0.201,0.114
187,3,962.4305521396267,0,1,793,12.058,3.028,0.472,-0.36,0.682,0.199,0.119
187,4,1148.5198938186377,0,1,806,12.163,3.017,0.473,-0.348,0.674,0.206,0.12
188,1,657.6261586926987,1,0,175,11.526,2.846,0.48,-0.202,0.629,0.183,0.189
188,2,1334.0881342861258,1,0,169,11.579,2.811,0.503,-0.177,0.627,0.195,0.178
188,3,963.2194227780294,1,1,179,11.475,2.855,0.525,-0.154,0.615,0.196,0.19
188,4,1241.3267039108464,1,1,187,11.832,2.957,0.492,-0.244,0.62,0.193,0.187
189,1,962.4471944781799,1,0,345,11.615,3.081,0.591,0.179,0.643,0.278,0.078
189,2,1174.7191610070067,1,0,428,11.582,3.007,0.542,0.035,0.647,0.283,0.07
189,3,1157.2068929505429,1,1,419,11.627,2.94,0.547,0.027,0.642,0.286,0.072
189,4,1496.8711848484743,1,1,417,11.682,2.942,0.535,-0.02,0.64,0.283,0.077
190,1,705.2124004821973,0,0,375,11.554,2.989,0.523,0.043,0.789,0.112,0.099
190,2,965.8066564722545,0,0,374,11.643,2.925,0.508,-0.015,0.786,0.112,0.102
190,3,945.6460983209817,0,1,427,11.779,2.806,0.487,-0.184,0.799,0.117,0.084
190,4,982.175497753113,0,1,441,11.653,2.848,0.503,-0.156,0.803,0.118,0.079
191,1,1010.0262212691079,1,0,754,11.511,2.995,0.528,0.064,0.68,0.216,0.103
191,2,1229.3580496329264,1,0,717,11.433,3.018,0.52,0.056,0.69,0.208,0.102
191,3,1211.432586638867,1,1,723,11.318,3.01,0.534,0.065,0.687,0.206,0.107
191,4,1177.234710655732,1,1,702,11.458,3.011,0.52,-0.057,0.697,0.199,0.104
192,1,568.1522805272291,0,0,616,12.415,3.146,0.435,-0.498,0.706,0.188,0.106
192,2,678.7639338001267,0,0,594,12.422,3.131,0.441,-0.493,0.712,0.182,0.106
192,3,1012.748797908256,0,1,637,12.198,3.127,0.463,-0.365,0.697,0.198,0.105
192,4,1102.3478491516082,0,1,622,12.139,3.087,0.474,-0.387,0.698,0.193,0.109
193,1,684.9926913441602,0,0,159,12.168,3.119,0.44,-0.306,0.352,0.34,0.308
193,2,800.1439320882363,0,0,155,12.045,3.194,0.426,-0.279,0.374,0.329,0.297
193,3,887.2028705431471,0,1,179,11.683,3.084,0.464,-0.256,0.346,0.33,0.324
193,4,1032.5438932928976,0,1,185,11.667,3.092,0.492,-0.253,0.33,0.335,0.335
194,1,707.1010408112226,0,0,590,11.731,3.017,0.456,-0.215,0.89,0.068,0.042
194,2,969.8362493207169,0,0,572,11.626,3.002,0.462,-0.183,0.895,0.061,0.044
194,3,815.4724542784928,0,1,559,11.726,2.95,0.463,-0.18,0.894,0.064,0.041
194,4,1085.728587118433,0,1,543,11.618,2.917,0.459,-0.178,0.886,0.072,0.042
195,1,1108.7692951482352,1,0,308,10.97,3.153,0.571,0.353,0.87,0.091,0.039
195,2,1487.731231220761,1,0,308,11.034,3.159,0.565,0.321,0.867,0.091,0.042
195,3,1486.360442079265,1,1,305,11.076,3.062,0.564,0.204,0.862,0.102,0.036
195,4,1415.8134422455062,1,1,317,11.283,3.069,0.53,0.019,0.852,0.107,0.041
196,1,834.0786768904561,0,0,325,11.379,2.966,0.563,0.262,0.775,0.166,0.058
196,2,1147.262930034732,0,0,337,11.42,2.902,0.573,0.242,0.795,0.157,0.047
196,3,1077.5196348226723,0,1,339,11.384,3.035,0.563,0.139,0.773,0.18,0.047
196,4,1011.1988457654147,0,1,375,11.709,3.003,0.528,-0.055,0.76,0.187,0.053
197,1,869.7974363921404,0,0,205,10.98,3.01,0.507,0.056,0.639,0.205,0.156
197,2,984.7935658144403,0,0,224,11.005,3.013,0.482,-0.016,0.647,0.219,0.134
197,3,1002.5709274444432,0,1,230,11.152,3.03,0.474,-0.099,0.674,0.213,0.113
197,4,1229.8193752413129,0,1,237,11.358,3.072,0.464,-0.124,0.675,0.207,0.118
198,1,655.6493967076149,0,0,756,11.834,2.896,0.471,-0.466,0.627,0.294,0.079
198,2,818.9868641953365,0,0,733,11.758,2.902,0.472,-0.417,0.628,0.296,0.076
198,3,945.4310592588942,0,1,746,11.81,2.869,0.479,-0.427,0.629,0.299,0.072
198,4,962.216574214281,0,1,723,11.719,2.888,0.49,-0.418,0.636,0.295,0.069
199,1,971.8216742075693,1,0,560,11.756,3.005,0.536,-0.001,0.498,0.373,0.129
199,2,1095.782449003745,1,0,551,11.748,3.018,0.523,-0.038,0.488,0.383,0.129
199,3,1230.4801127818423,1,1,551,11.812,2.998,0.517,-0.082,0.483,0.39,0.127
199,4,1351.2546736450656,1,1,554,12.009,2.982,0.489,-0.299,0.475,0.394,0.132
200,1,951.8604083817489,0,0,165,10.858,3.139,0.576,0.27,0.727,0.242,0.03
200,2,1021.5211427396891,0,0,163,10.707,3.11,0.564,0.274,0.742,0.239,0.018
200,3,1313.1601956878544,0,1,171,10.637,3.135,0.532,0.158,0.778,0.199,0.023
200,4,1209.8841275654597,0,1,195,10.633,3.128,0.518,0.061,0.79,0.19,0.021
201,1,873.1137171882513,0,0,394,11.146,3.058,0.563,0.181,0.627,0.208,0.165
201,2,835.8478591203416,0,0,506,11.333,3.047,0.545,0.063,0.611,0.223,0.166
201,3,1157.036434533217,0,1,487,11.348,3.053,0.55,0.066,0.616,0.218,0.166
201,4,1317.0829156590542,0,1,497,11.548,3.07,0.553,-0.051,0.614,0.215,0.171
202,1,608.6992442575021,0,0,1143,12.488,2.983,0.428,-0.813,0.856,0.114,0.031
202,2,656.6804847385112,0,0,1116,12.372,2.985,0.433,-0.775,0.848,0.119,0.033
202,3,825.4621887504208,0,1,1160,12.091,2.976,0.464,-0.594,0.851,0.119,0.03
202,4,925.8999203138292,0,1,1130,11.989,2.971,0.471,-0.553,0.843,0.126,0.031
203,1,822.4301066176312,0,0,411,11.142,3.041,0.513,-0.001,0.764,0.158,0.078
203,2,889.3124412214726,0,0,408,11.248,3.054,0.515,0.013,0.757,0.164,0.078
203,3,1075.7721289121641,0,1,409,11.403,3.066,0.516,0.012,0.758,0.161,0.081
203,4,1119.9409347792357,0,1,412,11.443,3.068,0.532,-0.041,0.772,0.153,0.075
204,1,552.5623940518598,0,0,265,12.619,2.977,0.4,-0.683,0.562,0.26,0.177
204,2,617.5554705112687,0,0,253,12.696,3.028,0.411,-0.672,0.581,0.253,0.166
204,3,919.3702092094387,0,1,255,12.601,3.094,0.435,-0.585,0.588,0.259,0.153
204,4,813.1738185665238,0,1,265,12.48,3.049,0.475,-0.49,0.6,0.245,0.155
205,1,840.2768707386306,0,0,2717,11.588,3.022,0.513,-0.056,0.739,0.109,0.152
205,2,1045.994629512998,0,0,2618,11.583,3.008,0.512,-0.068,0.738,0.108,0.155
205,3,1205.3515135916596,0,1,2541,11.626,2.994,0.514,-0.058,0.74,0.111,0.149
205,4,1347.1072324439394,0,1,2486,11.633,3.031,0.51,-0.086,0.735,0.113,0.152
206,1,892.0083260765734,0,0,278,11.068,2.989,0.536,0.107,0.626,0.255,0.119
206,2,1095.8757149243083,0,0,266,10.887,2.989,0.553,0.144,0.605,0.274,0.12
206,3,834.4223955921857,0,1,266,10.962,2.902,0.545,0.063,0.594,0.289,0.117
206,4,1001.479778833822,0,1,276,10.796,2.938,0.547,0.052,0.591,0.29,0.12
207,1,835.1168996133243,0,0,717,11.408,2.996,0.548,-0.004,0.664,0.216,0.12
207,2,939.9893668219479,0,0,708,11.491,2.996,0.528,-0.048,0.653,0.225,0.123
207,3,1007.2794053698599,0,1,708,11.502,2.989,0.527,-0.058,0.66,0.226,0.114
207,4,1279.7268619974886,0,1,704,11.584,2.979,0.531,-0.101,0.665,0.224,0.111
208,1,783.4768793608297,0,0,1199,11.622,2.988,0.503,-0.154,0.841,0.118,0.042
208,2,854.8567673929498,0,0,1175,11.567,3.015,0.503,-0.152,0.842,0.12,0.038
208,3,997.1849974946987,0,1,1156,11.56,3.014,0.508,-0.152,0.841,0.121,0.038
208,4,1149.8500577099257,0,1,1119,11.788,3.012,0.496,-0.212,0.837,0.125,0.038
209,1,770.5414083905603,1,0,370,12.218,2.976,0.424,-0.475,0.719,0.162,0.119
209,2,820.1799601244905,1,0,398,12.194,2.925,0.42,-0.501,0.724,0.163,0.113
209,3,926.8823663200296,1,1,421,12.302,2.898,0.439,-0.45,0.729,0.171,0.1
209,4,1055.6667811308366,1,1,447,12.417,2.85,0.432,-0.48,0.725,0.168,0.107
210,1,829.7636421833122,1,0,318,12.131,3.06,0.459,-0.195,0.623,0.242,0.135
210,2,1137.166094005917,1,0,313,12.079,3.029,0.466,-0.123,0.61,0.262,0.128
210,3,1111.7576948403669,1,1,340,12.205,2.994,0.476,-0.134,0.629,0.253,0.118
210,4,1394.425008988293,1,1,339,12.247,2.941,0.472,-0.159,0.593,0.265,0.142
211,1,1014.3232054662034,1,0,560,11.3,3.062,0.591,0.235,0.677,0.214,0.109
211,2,1244.8919335733087,1,0,529,11.297,3.087,0.586,0.269,0.662,0.227,0.112
211,3,1357.9619963901127,1,1,497,11.269,3.143,0.581,0.246,0.654,0.231,0.115
211,4,1598.3494717151311,1,1,548,11.355,3.049,0.569,0.1,0.67,0.219,0.111
212,1,871.4265245386528,0,0,337,11.424,2.947,0.596,0.144,0.647,0.181,0.172
212,2,1193.4241690413016,0,0,324,11.44,2.938,0.599,0.144,0.633,0.179,0.188
212,3,1315.9847791647103,0,1,319,11.335,2.925,0.586,0.102,0.624,0.182,0.194
212,4,1256.2879642164592,0,1,302,11.439,2.967,0.56,0.012,0.639,0.169,0.192
213,1,899.9472138886407,0,0,457,11.81,3.057,0.466,-0.17,0.812,0.125,0.063
213,2,1002.2253643125132,0,0,449,11.619,3.027,0.49,-0.109,0.806,0.131,0.062
213,3,1091.6081086453403,0,1,440,11.669,3.05,0.502,-0.092,0.8,0.134,0.066
213,4,1301.7648326519918,0,1,444,11.798,3.036,0.502,-0.116,0.8,0.128,0.072
214,1,859.8782650408837,1,0,3721,11.615,2.96,0.545,0.048,0.593,0.278,0.129
214,2,1016.9483315466715,1,0,3888,11.85,2.984,0.518,-0.114,0.599,0.27,0.13
214,3,1222.8199419917444,1,1,3593,11.787,2.984,0.521,-0.095,0.599,0.27,0.13
214,4,1419.5948680321744,1,1,3534,11.753,2.983,0.52,-0.099,0.6,0.27,0.13
215,1,834.6120216559251,0,0,1015,11.797,3.013,0.502,-0.118,0.35,0.419,0.232
215,2,907.13531024843,0,0,966,11.725,2.975,0.517,-0.101,0.344,0.427,0.23
215,3,948.9380210035091,0,1,915,11.72,2.94,0.517,-0.095,0.35,0.426,0.224
215,4,1135.73618007137,0,1,913,11.911,2.956,0.504,-0.177,0.352,0.424,0.225
216,1,890.7367468028685,0,0,232,11.746,2.987,0.517,-0.081,0.858,0.069,0.073
216,2,1079.9438248888994,0,0,220,11.874,3.073,0.536,-0.08,0.859,0.073,0.068
216,3,1049.792911395668,0,1,218,11.921,3.069,0.523,-0.041,0.872,0.064,0.064
216,4,1067.5472955075866,0,1,214,11.945,3.089,0.542,-0.023,0.883,0.061,0.056
217,1,866.491075671335,0,0,369,11.245,3.027,0.596,0.231,0.74,0.184,0.076
217,2,1111.3839927857136,0,0,375,11.396,2.995,0.584,0.154,0.741,0.179,0.08
217,3,1360.9818580035032,0,1,359,11.499,2.964,0.571,0.085,0.744,0.189,0.067
217,4,1515.2694240570768,0,1,346,11.57,2.986,0.558,0.043,0.723,0.199,0.078
218,1,947.0928379804085,0,0,219,11.599,3.114,0.548,0.137,0.676,0.169,0.155
218,2,1007.3916306705668,0,0,226,11.439,3.097,0.527,0.06,0.677,0.173,0.15
218,3,1180.1207360748222,0,1,240,11.83,3.133,0.55,0.049,0.667,0.183,0.15
218,4,1175.3553119377264,0,1,223,11.884,3.108,0.538,0.008,0.686,0.175,0.139
219,1,794.9567035490159,1,0,548,12.576,2.907,0.411,-0.525,0.672,0.21,0.119
219,2,822.8050055236534,1,0,529,12.455,2.943,0.41,-0.545,0.665,0.212,0.123
219,3,745.8936916180293,1,1,555,12.334,2.978,0.425,-0.524,0.659,0.209,0.132
219,4,959.7287531607336,1,1,570,12.394,2.96,0.446,-0.501,0.649,0.223,0.128
220,1,757.6154427529157,0,0,463,11.215,3.032,0.609,0.154,0.808,0.16,0.032
220,2,917.9469851527136,0,0,452,11.323,3.029,0.584,0.107,0.805,0.164,0.031
220,3,1003.163046290589,0,1,432,11.369,3.09,0.576,0.067,0.806,0.162,0.032
220,4,1062.872699130457,0,1,516,11.25,3.031,0.558,0.027,0.808,0.163,0.029
221,1,563.2125664749918,1,0,457,12.176,3.114,0.449,-0.531,0.718,0.199,0.083
221,2,905.8209198758706,1,0,465,12.091,3.067,0.46,-0.474,0.718,0.198,0.084
221,3,817.2569848650069,1,1,508,11.945,3.022,0.459,-0.374,0.719,0.195,0.087
221,4,1092.4322983580812,1,1,480,11.828,3.019,0.471,-0.354,0.721,0.192,0.088
222,1,966.3489935111639,1,0,774,10.707,2.911,0.64,0.506,0.891,0.068,0.04
222,2,1405.6729498280768,1,0,819,10.714,2.93,0.626,0.403,0.891,0.067,0.042
