id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,799.4793693786336,0,1,133,11.93,3.113,0.489,-0.052,0.767,0.12,0.113
222,4,1313.127259346605,0,1,126,11.922,3.151,0.484,-0.027,0.778,0.127,0.095
223,1,934.0827762519189,0,0,660,11.511,3.056,0.53,-0.106,0.652,0.194,0.155
223,2,821.803760264992,0,0,614,11.375,3.101,0.526,-0.09,0.65,0.192,0.158
223,3,1028.1437982882783,0,1,620,11.348,3.079,0.534,-0.128,0.653,0.195,0.152
223,4,1053.3293607766852,0,1,573,11.371,3.11,0.531,-0.147,0.651,0.195,0.154
224,1,685.6808559772508,0,0,1540,12.119,3,0.451,-0.433,0.868,0.103,0.03
224,2,826.3644477015911,0,0,1654,12.014,2.969,0.468,-0.368,0.86,0.106,0.033
224,3,921.3413336828313,0,1,1593,11.979,2.987,0.481,-0.328,0.861,0.107,0.033
224,4,1019.1184523787515,0,1,1527,11.953,3,0.475,-0.345,0.859,0.11,0.031
225,1,1095.9485769144862,1,0,658,11.195,2.932,0.611,0.375,0.65,0.205,0.144
225,2,1215.4695502254533,1,0,622,11.166,2.971,0.603,0.374,0.654,0.207,0.138
225,3,1338.2546898392884,1,1,643,11.209,2.949,0.583,0.288,0.658,0.204,0.138
225,4,1544.6228412131095,1,1,606,11.132,2.904,0.589,0.266,0.655,0.206,0.139
226,1,877.6842071806497,0,0,386,11.14,3.124,0.585,0.381,0.837,0.101,0.062
226,2,1629.2741065415123,0,0,366,11.209,3.126,0.566,0.329,0.833,0.101,0.066
226,3,1269.3347681314096,0,1,355,11.341,3.113,0.561,0.253,0.839,0.101,0.059
226,4,1236.1426683581785,0,1,396,11.79,3.091,0.533,0.074,0.846,0.098,0.056
227,1,1047.395493621642,0,0,333,11.638,3.189,0.535,0.139,0.721,0.189,0.09
227,2,1082.4874359197884,0,0,323,11.61,3.18,0.545,0.138,0.734,0.18,0.087
227,3,1407.7687595869836,0,1,312,11.59,3.16,0.564,0.164,0.75,0.17,0.08
227,4,1730.0134038339563,0,1,310,11.499,3.142,0.542,0.174,0.742,0.177,0.081
228,1,643.0212695948497,1,0,417,11.986,3.096,0.465,-0.319,0.655,0.146,0.199
228,2,644.3043699062074,1,0,393,11.975,3.038,0.478,-0.289,0.656,0.16,0.183
228,3,767.9534510055547,1,1,398,12.109,2.985,0.475,-0.34,0.656,0.151,0.193
228,4,962.1075769953459,1,1,418,11.955,3.012,0.469,-0.375,0.658,0.148,0.194
229,1,853.6694018452752,0,0,1462,11.1,3.031,0.603,0.335,0.713,0.161,0.127
229,2,1262.2899064537457,0,0,1453,11.148,3.022,0.602,0.282,0.713,0.151,0.136
229,3,1394.4900270237779,0,1,1430,11.235,3.009,0.595,0.244,0.712,0.154,0.134
229,4,1460.2821492875398,0,1,1386,11.346,3.001,0.582,0.187,0.706,0.157,0.137
230,1,715.4213211951292,0,0,400,11.63,3.085,0.507,-0.032,0.667,0.215,0.117
230,2,843.993608048741,0,0,376,11.617,3.165,0.497,0.001,0.678,0.215,0.106
230,3,1029.9250173821113,0,1,445,11.742,3.106,0.506,-0.024,0.667,0.234,0.099
230,4,1037.7497954470848,0,1,416,11.833,3.046,0.49,-0.051,0.671,0.224,0.106
231,1,820.1929621921059,1,0,249,10.58,2.916,0.594,0.286,0.791,0.124,0.084
231,2,1094.0725658881859,1,0,255,10.856,2.925,0.58,0.136,0.78,0.129,0.09
231,3,1296.324610325263,1,1,243,10.877,2.959,0.584,0.126,0.794,0.119,0.086
231,4,1732.7289138956635,1,1,225,10.788,2.964,0.587,0.106,0.787,0.124,0.089
232,1,670.640677462282,0,0,300,11.221,3.233,0.513,0.211,0.777,0.133,0.09
232,2,1179.897313945215,0,0,310,11.27,3.165,0.526,0.167,0.781,0.135,0.084
232,3,1553.0361201326434,0,1,335,11.284,3.09,0.519,0.095,0.779,0.128,0.093
232,4,1256.5526654672024,0,1,344,11.398,3.099,0.485,-0.035,0.791,0.122,0.087
233,1,925.969143222747,0,0,1143,11.391,2.993,0.606,0.378,0.48,0.286,0.234
233,2,1257.1541809973785,0,0,1191,11.546,2.966,0.587,0.28,0.485,0.282,0.233
233,3,1288.69536350604,0,1,1142,11.658,2.949,0.563,0.189,0.49,0.279,0.23
233,4,1412.1335627439057,0,1,1156,11.654,2.976,0.561,0.137,0.49,0.285,0.225
234,1,734.0930293197715,1,0,359,12.264,3.128,0.429,-0.472,0.671,0.159,0.17
234,2,911.67660613996145,1,0,406,12.559,3.121,0.409,-0.613,0.68,0.153,0.167
234,3,760.3256535223375,1,1,396,12.572,3.139,0.407,-0.592,0.677,0.164,0.159
234,4,988.4634489885856,1,1,385,12.544,3.101,0.426,-0.624,0.662,0.171,0.166
235,1,978.4485992419766,0,0,417,11.462,3.084,0.566,0.259,0.585,0.312,0.103
235,2,1259.156926947007,0,0,416,11.234,3.043,0.57,0.252,0.589,0.308,0.103
235,3,1487.8559628184657,0,1,395,11.202,3.048,0.567,0.219,0.592,0.309,0.099
235,4,1372.5107033365955,0,1,387,11.052,3.016,0.561,0.214,0.563,0.328,0.109
236,1,756.1119499973054,1,0,1017,11.815,2.96,0.501,-0.02,0.462,0.218,0.32
236,2,865.1265596292184,1,0,1057,11.813,2.959,0.508,-0.043,0.467,0.215,0.318
236,3,1152.282297610871,1,1,1012,11.708,2.994,0.515,-0.038,0.455,0.225,0.32
236,4,1292.5392464852148,1,1,1048,11.616,3.022,0.511,-0.071,0.454,0.214,0.332
237,1,874.7505969073404,1,0,842,11.016,2.973,0.626,0.483,0.711,0.233,0.056
237,2,1335.3705783578716,1,0,822,11.024,2.964,0.611,0.416,0.717,0.227,0.056
237,3,1476.7360595659825,1,1,802,11.094,2.973,0.597,0.361,0.709,0.238,0.052
237,4,1640.2657755304351,1,1,788,11.147,2.956,0.586,0.283,0.712,0.234,0.055
238,1,538.1616412107417,1,0,174,11.72,3.052,0.517,-0.183,0.661,0.305,0.034
238,2,894.2901572879842,1,0,207,11.804,3.058,0.517,-0.158,0.681,0.29,0.029
238,3,963.0528977269065,1,1,200,11.667,3.065,0.535,-0.135,0.68,0.29,0.03
238,4,1460.535740167692,1,1,222,11.715,3.126,0.536,-0.122,0.685,0.288,0.027
239,1,639.3409700485145,1,0,181,11.201,3.05,0.481,-0.146,0.663,0.221,0.116
239,2,1368.370914639337,1,0,184,11.183,3.016,0.467,-0.176,0.658,0.217,0.125
239,3,1149.6980619314486,1,1,173,10.84,3.058,0.474,-0.153,0.653,0.22,0.127
239,4,1145.6319051282148,1,1,166,10.728,3.078,0.446,-0.179,0.645,0.211,0.145
240,1,1082.529739482086,0,0,495,11.109,2.939,0.602,0.361,0.846,0.121,0.032
240,2,1185.5846744176858,0,0,472,11.186,2.96,0.6,0.311,0.86,0.106,0.034
240,3,1355.2937179814353,0,1,453,11.185,2.998,0.603,0.302,0.861,0.104,0.035
240,4,1712.6356076361799,0,1,430,11.273,3.028,0.595,0.27,0.856,0.114,0.03
241,1,1154.5886181062504,1,0,497,11.298,3.066,0.581,0.291,0.588,0.205,0.207
241,2,1214.214483714951,1,0,515,11.322,3.074,0.569,0.271,0.588,0.21,0.202
241,3,1300.1434285868572,1,1,514,11.222,3.031,0.572,0.264,0.601,0.21,0.189
241,4,1600.2694272510355,1,1,539,11.338,3.037,0.573,0.195,0.592,0.212,0.197
242,1,780.3876703964172,0,0,503,12.482,2.976,0.445,-0.584,0.586,0.318,0.095
242,2,798.4310854570538,0,0,487,12.552,2.867,0.454,-0.544,0.595,0.316,0.088
242,3,743.1267551725418,0,1,473,12.413,2.899,0.463,-0.5,0.594,0.317,0.089
242,4,1029.1519187477218,0,1,477,12.198,2.899,0.476,-0.425,0.591,0.319,0.09
243,1,741.8950674415432,1,0,589,12.049,3.059,0.462,-0.548,0.783,0.114,0.104
243,2,846.9002691184724,1,0,584,12.045,3.067,0.464,-0.477,0.784,0.104,0.111
243,3,929.5600882614708,1,1,551,11.898,3.098,0.456,-0.471,0.78,0.107,0.113
243,4,1025.864904676369,1,1,569,12.07,3.086,0.455,-0.517,0.779,0.107,0.114
244,1,700.629071283655,0,0,550,11.124,2.973,0.64,0.365,0.882,0.08,0.038
244,2,1066.9972622417226,0,0,533,11.143,2.981,0.644,0.346,0.882,0.081,0.038
244,3,1132.302460508812,0,1,540,11.11,2.969,0.602,0.241,0.867,0.093,0.041
244,4,1281.8578781476247,0,1,561,11.355,2.977,0.574,0.095,0.865,0.093,0.043
245,1,868.9287968347218,0,0,1461,10.815,3.014,0.624,0.489,0.753,0.153,0.094
245,2,1229.076702132268,0,0,1350,10.757,3.013,0.623,0.492,0.75,0.156,0.093
245,3,1450.9715290293097,0,1,1307,10.787,3.02,0.611,0.438,0.754,0.152,0.094
245,4,1618.6177339937615,0,1,1259,10.871,3.007,0.601,0.356,0.754,0.148,0.098
246,1,940.1437536876266,0,0,1372,11.409,2.974,0.538,0.066,0.662,0.208,0.13
246,2,909.6520002416831,0,0,1605,11.652,3.007,0.51,-0.102,0.672,0.204,0.124
246,3,1053.9843574885501,0,1,1566,11.624,3.016,0.515,-0.079,0.663,0.205,0.132
246,4,1058.6079519044931,0,1,1490,11.665,3.005,0.52,-0.12,0.666,0.204,0.13
247,1,705.6850221264114,1,0,820,12.203,2.951,0.452,-0.381,0.55,0.304,0.146
247,2,793.4992400696063,1,0,812,12.079,2.935,0.457,-0.336,0.542,0.309,0.149
247,3,1194.7761076886566,1,1,811,12.175,2.9,0.441,-0.426,0.534,0.314,0.152
247,4,1180.389703839279,1,1,812,12.26,2.881,0.45,-0.445,0.533,0.312,0.155
248,1,996.1564216723978,0,0,894,11.202,2.953,0.577,0.28,0.73,0.158,0.112
248,2,1065.3620095678903,0,0,943,11.3,2.997,0.568,0.187,0.733,0.155,0.112
248,3,1322.8283653692495,0,1,920,11.237,2.982,0.574,0.179,0.738,0.145,0.117
248,4,1451.2197465387758,0,1,1015,11.254,2.979,0.576,0.149,0.754,0.133,0.113
249,1,848.4798494966346,0,0,2718,11.386,2.992,0.562,0.113,0.663,0.269,0.069
249,2,1028.8050580483362,0,0,2638,11.417,3.007,0.557,0.081,0.664,0.267,0.069
249,3,1095.9089473403012,0,1,2522,11.414,3.017,0.552,0.049,0.672,0.26,0.069
249,4,1206.4842187590762,0,1,2557,11.484,3.001,0.535,-0.045,0.669,0.258,0.073
250,1,756.7626828010038,0,0,561,11.48,3.155,0.508,0.054,0.474,0.342,0.184
250,2,873.8637400587586,0,0,535,11.343,3.161,0.521,0.064,0.46,0.357,0.183
250,3,1012.3072893425594,0,1,523,11.424,3.176,0.511,0.04,0.467,0.34,0.193
250,4,1188.0326607284405,0,1,524,11.483,3.147,0.506,-0.06,0.462,0.357,0.181
251,1,826.1967302859243,0,0,321,11.45,3.059,0.586,0.213,0.816,0.09,0.093
251,2,1424.2476183907931,0,0,341,11.621,3.032,0.581,0.119,0.812,0.094,0.094
251,3,1308.3300782284382,0,1,341,11.544,3.029,0.551,0.076,0.818,0.091,0.091
251,4,1269.7688296142574,0,1,356,11.562,3.025,0.522,0.023,0.798,0.098,0.104
252,1,871.5060891220493,0,0,392,11.043,2.809,0.633,0.358,0.612,0.163,0.224
252,2,1199.2220191986416,0,0,408,11.02,2.846,0.613,0.289,0.608,0.157,0.235
252,3,1462.461587438966,0,1,429,11.198,2.825,0.585,0.185,0.618,0.149,0.233
252,4,1416.3132977175583,0,1,414,11.439,2.853,0.585,0.108,0.623,0.155,0.222
253,1,687.2291465065559,1,0,867,12.222,3.012,0.458,-0.341,0.704,0.182,0.114
253,2,889.8051342431603,1,0,807,12.217,2.99,0.461,-0.322,0.701,0.182,0.116
253,3,923.7794661817167,1,1,803,12.029,2.984,0.474,-0.293,0.704,0.182,0.115
253,4,1240.1799254094083,1,1,820,11.906,2.978,0.471,-0.361,0.701,0.183,0.116
254,1,1153.153431046684,1,0,333,11.197,2.994,0.526,0.13,0.592,0.246,0.162
254,2,1332.1722946546336,1,0,344,11.341,2.965,0.532,0.079,0.596,0.238,0.166
254,3,1330.2063642802707,1,1,394,11.656,2.906,0.492,-0.2,0.607,0.228,0.165
254,4,1403.2350794041133,1,1,377,11.535,2.875,0.488,-0.246,0.613,0.228,0.159
255,1,741.9666856482478,0,0,281,11.194,3.153,0.548,-0.049,0.555,0.317,0.128
255,2,889.7529143442824,0,0,271,11.297,3.122,0.542,-0.048,0.554,0.314,0.133
255,3,942.9832747226737,0,1,312,11.397,3.112,0.529,-0.092,0.577,0.295,0.128
255,4,912.7572023963918,0,1,284,11.457,3.12,0.511,-0.13,0.585,0.285,0.13
256,1,1047.0767788606977,0,0,383,11.403,2.966,0.595,0.152,0.692,0.188,0.12
256,2,1142.9010320012524,0,0,374,11.446,2.965,0.591,0.136,0.701,0.179,0.12
256,3,1470.9073972698573,0,1,369,11.621,2.986,0.556,0.065,0.688,0.182,0.13
256,4,1502.038479613845,0,1,367,11.439,2.973,0.529,0.022,0.719,0.172,0.109
257,1,691.2791094581448,1,0,241,11.998,2.876,0.448,-0.207,0.859,0.12,0.021
257,2,787.2705061509721,1,0,230,12.168,2.943,0.448,-0.225,0.861,0.117,0.022
257,3,896.9452477456031,1,1,248,12.259,2.944,0.444,-0.271,0.863,0.109,0.028
257,4,1191.1731006455275,1,1,240,12.227,2.921,0.438,-0.33,0.854,0.108,0.038
258,1,565.3520661118142,0,0,78,11.895,2.936,0.603,0.237,0.821,0.115,0.064
258,2,772.9715809825296,0,0,72,11.823,2.958,0.625,0.31,0.819,0.111,0.069
258,3,1098.5726293805326,0,1,231,11.98,2.926,0.589,0.007,0.827,0.126,0.048
258,4,1128.4828561627571,0,1,228,11.882,2.868,0.579,-0.007,0.829,0.118,0.053
259,1,787.6304721159687,0,0,757,11.413,2.999,0.528,0.094,0.376,0.469,0.155
259,2,1150.8872519415947,0,0,861,11.581,3.003,0.504,-0.03,0.387,0.462,0.151
259,3,1070.347095806963,0,1,809,11.603,2.994,0.502,-0.044,0.384,0.461,0.155
259,4,1301.4682058241935,0,1,796,11.532,2.942,0.503,-0.059,0.377,0.462,0.161
260,1,1270.649189383128,0,0,187,11.353,2.898,0.567,0.199,0.813,0.155,0.032
260,2,1235.0319238054806,0,0,182,11.427,3,0.588,0.246,0.819,0.148,0.033
260,3,1332.0073152111577,0,1,187,11.318,3.053,0.578,0.197,0.807,0.166,0.027
260,4,1285.822000831085,0,1,198,11.417,3.02,0.556,0.043,0.798,0.172,0.03
261,1,709.9310582469438,1,0,757,11.632,2.987,0.501,-0.06,0.465,0.384,0.151
261,2,906.3707196814046,1,0,794,11.637,3.016,0.499,-0.042,0.476,0.379,0.145
261,3,980.1846184209314,1,1,796,11.625,2.991,0.501,-0.076,0.485,0.373,0.142
261,4,1151.9769930238754,1,1,773,11.677,2.994,0.501,-0.136,0.481,0.379,0.14
262,1,674.7991498476789,1,0,264,11.367,3.015,0.527,0.11,0.648,0.261,0.091
262,2,910.9587377864548,1,0,250,11.365,2.984,0.524,0.086,0.64,0.268,0.092
262,3,1037.245187323116,1,1,254,11.349,2.949,0.508,0.071,0.634,0.276,0.091
262,4,1234.6283774729218,1,1,250,11.199,2.944,0.508,0.028,0.652,0.272,0.076
263,1,815.7914220539602,0,0,410,11.309,2.922,0.527,0.013,0.69,0.129,0.18
263,2,1031.498748089803,0,0,388,11.312,2.92,0.51,-0.011,0.683,0.126,0.191
263,3,1071.6353256402706,0,1,534,11.399,2.942,0.526,-0.079,0.715,0.127,0.157
263,4,1275.415097948904,0,1,492,11.464,3,0.522,-0.091,0.705,0.134,0.161
264,1,840.0819726555916,0,0,340,11.165,3.074,0.532,0.086,0.597,0.332,0.071
264,2,802.9814105248461,0,0,333,11.454,3.075,0.508,0.052,0.604,0.315,0.081
264,3,1201.7216060605942,0,1,326,11.605,3.095,0.512,0.046,0.589,0.331,0.08
264,4,1134.0074354249764,0,1,352,11.536,3.074,0.511,-0.061,0.58,0.338,0.082
265,1,914.8007742693809,1,0,735,11.435,2.933,0.524,0.087,0.792,0.15,0.059
265,2,1099.3542393368848,1,0,711,11.467,2.966,0.519,0.031,0.792,0.148,0.06
265,3,1128.9173674477224,1,1,680,11.635,2.951,0.506,-0.04,0.79,0.153,0.057
265,4,1299.2349460168994,1,1,668,11.666,2.912,0.504,-0.109,0.777,0.16,0.063
266,1,818.0292258373378,0,0,1661,11.391,2.963,0.541,0.065,0.634,0.282,0.084
266,2,907.4172857547304,0,0,1612,11.319,3.018,0.551,0.115,0.642,0.276,0.082
266,3,1026.6885736999175,0,1,1621,11.427,3.019,0.538,0.046,0.653,0.268,0.079
266,4,1252.7108085171565,0,1,1644,11.307,3.033,0.547,0.065,0.65,0.275,0.075
267,1,1086.836055483808,0,0,756,11.187,3.024,0.606,0.402,0.902,0.078,0.02
267,2,1326.765205302346,0,0,753,11.188,3.037,0.58,0.352,0.907,0.078,0.015
267,3,1337.2161668929898,0,1,757,11.075,3.017,0.588,0.286,0.905,0.079,0.016
267,4,1608.1129691594383,0,1,719,10.971,3.042,0.592,0.293,0.905,0.078,0.017
268,1,763.7682062864556,0,0,737,11.97,3.024,0.52,-0.122,0.628,0.204,0.168
268,2,910.9536040048977,0,0,769,12.137,3.014,0.537,-0.145,0.631,0.207,0.163
268,3,1168.168692386578,0,1,738,11.929,2.996,0.55,-0.147,0.618,0.213,0.169
268,4,1269.5718713310218,0,1,713,11.959,2.989,0.564,-0.136,0.619,0.206,0.175
269,1,682.2844188724362,0,0,618,11.325,2.948,0.54,0.212,0.605,0.251,0.144
269,2,994.7858679212748,0,0,598,11.343,2.977,0.542,0.22,0.609,0.253,0.139
269,3,1208.27873121017,0,1,610,11.342,3.036,0.521,0.139,0.61,0.248,0.143
269,4,1261.8399750467759,0,1,607,11.395,3.053,0.514,0.127,0.608,0.249,0.143
270,1,623.9114748356743,1,0,220,11.545,2.664,0.436,-0.237,0.755,0.173,0.073
270,2,882.4174480604049,1,0,212,11.409,2.66,0.448,-0.208,0.759,0.16,0.08
270,3,1099.9864298013272,1,1,218,11.105,2.711,0.463,-0.188,0.743,0.174,0.083
270,4,1105.5948726844208,1,1,207,11.017,2.754,0.473,-0.196,0.739,0.179,0.082
271,1,704.3010891739564,0,0,166,11.352,2.861,0.488,-0.242,0.753,0.193,0.054
271,2,794.5693349713939,0,0,165,11.144,2.964,0.521,-0.19,0.733,0.206,0.061
271,3,1090.5172088978525,0,1,164,11.219,2.951,0.518,-0.163,0.756,0.177,0.067
271,4,1104.0223181065776,0,1,149,11.277,2.953,0.51,-0.17,0.738,0.181,0.081
272,1,757.7642259223088,0,0,276,10.787,3.022,0.62,0.358,0.88,0.08,0.04
272,2,1340.252098634762,0,0,274,10.856,3.044,0.599,0.316,0.88,0.084,0.036
272,3,1356.3370041131761,0,1,283,10.82,3.046,0.572,0.266,0.869,0.092,0.039
272,4,1794.4814640483703,0,1,276,11.189,3.13,0.547,0.166,0.848,0.112,0.04
273,1,536.6698323438663,0,0,437,11.532,2.95,0.519,-0.022,0.682,0.208,0.11
273,2,969.5100573327585,0,0,423,11.629,2.96,0.513,-0.042,0.678,0.21,0.111
273,3,1212.7249268976498,0,1,411,11.82,2.995,0.513,-0.065,0.691,0.209,0.1
273,4,1323.0255969958416,0,1,419,11.699,3.019,0.518,-0.052,0.673,0.222,0.105
274,1,916.1233481491406,0,0,278,11.609,3.23,0.586,0.17,0.669,0.187,0.144
274,2,960.5939574429248,0,0,270,11.716,3.148,0.6,0.149,0.633,0.2,0.167
274,3,1190.9621455195997,0,1,255,11.561,3.098,0.608,0.183,0.639,0.196,0.165
274,4,1276.8274928760252,0,1,286,11.389,3.126,0.619,0.121,0.633,0.199,0.168
275,1,696.5400492305631,1,0,293,12.477,3.229,0.444,-0.686,0.587,0.191,0.222
275,2,932.0578584926108,1,0,278,12.298,3.259,0.457,-0.635,0.59,0.198,0.212
275,3,1012.8801003682642,1,1,275,12.327,3.222,0.458,-0.629,0.578,0.215,0.207
275,4,953.7917047683485,1,1,274,12.13,3.15,0.434,-0.651,0.577,0.226,0.197
276,1,920.062738856799,0,0,1540,11.222,2.919,0.556,0.185,0.68,0.242,0.078
276,2,1084.6550212397844,0,0,1517,11.268,2.926,0.553,0.156,0.681,0.239,0.08
276,3,1249.7089371636325,0,1,1502,11.287,2.924,0.543,0.103,0.684,0.237,0.079
276,4,1241.5533104240342,0,1,1546,11.355,2.937,0.527,0.033,0.674,0.243,0.083
277,1,1015.6745818054408,0,0,311,11.124,3.048,0.608,0.276,0.871,0.106,0.023
277,2,1097.368203293755,0,0,334,11.32,3.09,0.587,0.193,0.877,0.111,0.012
277,3,1285.0267477641994,0,1,314,11.414,3.115,0.573,0.196,0.882,0.105,0.013
277,4,1413.6072217863596,0,1,323,11.275,3.043,0.563,0.141,0.879,0.108,0.012
278,1,1006.73426745973,0,0,260,11.401,2.838,0.554,0.322,0.627,0.227,0.146
278,2,1137.2428475888225,0,0,324,11.464,2.972,0.552,0.152,0.648,0.216,0.136
278,3,1185.020148874458,0,1,313,11.655,2.965,0.546,0.084,0.655,0.198,0.147
278,4,1281.2869340147042,0,1,372,11.616,2.941,0.508,-0.091,0.659,0.188,0.153
279,1,691.1429516645559,0,0,841,11.675,3.005,0.573,0.114,0.488,0.238,0.275
279,2,934.8380421506182,0,0,803,11.606,2.976,0.578,0.104,0.484,0.243,0.273
279,3,1088.740831034687,0,1,798,11.625,3.015,0.566,0.058,0.489,0.237,0.274
279,4,1135.9130415295244,0,1,779,11.611,3.024,0.556,0.002,0.48,0.243,0.277
280,1,732.683816028855,1,0,262,12.073,3.111,0.462,-0.397,0.828,0.126,0.046
280,2,842.2945626435451,1,0,261,12.062,3.065,0.441,-0.431,0.82,0.134,0.046
280,3,749.2963145060554,1,1,249,12.072,3.02,0.466,-0.369,0.823,0.141,0.036
280,4,1053.2618441535346,1,1,275,12.127,3.091,0.462,-0.439,0.822,0.145,0.033
281,1,707.8344987244524,0,0,662,11.022,2.983,0.612,0.388,0.715,0.231,0.054
281,2,1134.0587537855672,0,0,671,11.247,2.946,0.587,0.242,0.705,0.237,0.058
281,3,1280.9226365051024,0,1,640,11.261,2.967,0.578,0.228,0.7,0.247,0.053
281,4,1341.5645523170629,0,1,634,11.18,2.976,0.59,0.228,0.702,0.244,0.054
282,1,822.9994056612064,0,0,180,11.016,3.139,0.544,0.114,0.522,0.317,0.161
282,2,1063.4939113986793,0,0,164,11.04,3.085,0.549,0.131,0.512,0.305,0.183
282,3,1223.5012573031504,0,1,161,10.967,3.106,0.54,0.075,0.509,0.323,0.168
282,4,1271.5620715865855,0,1,155,11.024,3.065,0.535,0.062,0.51,0.342,0.148
283,1,1158.3746891806118,0,0,189,11.294,3.037,0.603,0.252,0.455,0.349,0.196
283,2,914.195599890619,0,0,201,11.61,3.03,0.582,0.199,0.458,0.348,0.194
283,3,962.6574922340254,0,1,188,11.422,3.059,0.574,0.235,0.431,0.351,0.218
283,4,1149.4783387658633,0,1,195,11.372,3.092,0.559,0.148,0.441,0.349,0.21
284,1,720.1988703407412,1,0,308,12.023,2.883,0.403,-0.396,0.646,0.273,0.081
284,2,895.140731615101,1,0,301,12.046,2.91,0.415,-0.403,0.671,0.259,0.07
284,3,881.3113433729707,1,1,315,12.006,2.994,0.422,-0.391,0.692,0.235,0.073
284,4,967.8348302244722,1,1,321,11.984,2.988,0.424,-0.384,0.679,0.24,0.081
285,1,673.2376146468416,1,0,487,12.364,3.025,0.396,-0.699,0.749,0.17,0.08
285,2,717.4367469706975,1,0,468,12.444,3.002,0.408,-0.665,0.739,0.182,0.079
285,3,788.6270206165543,1,1,471,12.206,2.958,0.42,-0.571,0.732,0.185,0.083
285,4,916.4555288162101,1,1,545,12.059,2.921,0.42,-0.514,0.716,0.198,0.086
286,1,948.8655957667601,0,0,338,11.078,3.027,0.565,0.19,0.595,0.234,0.172
286,2,1076.0608993252145,0,0,334,10.856,3.036,0.548,0.173,0.611,0.228,0.162
286,3,1236.017497354749,0,1,344,10.759,3.038,0.552,0.109,0.61,0.241,0.148
286,4,1558.5162961433907,0,1,331,10.794,3.018,0.553,0.091,0.619,0.224,0.157
287,1,819.9014031616819,0,0,2718,11.538,2.999,0.533,0.087,0.695,0.251,0.054
287,2,972.4697309845276,0,0,2695,11.582,3,0.536,0.089,0.693,0.253,0.054
287,3,1111.0302746907548,0,1,2544,11.629,2.994,0.539,0.078,0.691,0.256,0.053
287,4,1395.8454991286362,0,1,2373,11.632,3.004,0.539,0.073,0.682,0.264,0.054
288,1,767.648486031945,1,0,154,11.756,2.701,0.519,0.221,0.727,0.208,0.065
288,2,862.5866029226123,1,0,153,11.679,2.699,0.516,0.244,0.732,0.196,0.072
288,3,1021.2177621173436,1,1,159,11.422,2.792,0.516,0.182,0.748,0.201,0.05
288,4,991.8457635548436,1,1,351,11.051,2.829,0.536,0.017,0.738,0.194,0.068
289,1,867.7140769502802,1,0,403,12.141,2.968,0.479,-0.341,0.859,0.082,0.06
289,2,745.2341748890656,1,0,396,12.22,3.01,0.49,-0.361,0.851,0.081,0.068
289,3,958.5908916812323,1,1,395,12.046,3.015,0.489,-0.291,0.863,0.081,0.056
289,4,1095.5925885908962,1,1,400,11.936,2.998,0.517,-0.257,0.86,0.075,0.065
290,1,735.3354704981723,1,0,456,11.573,2.925,0.493,-0.012,0.73,0.178,0.092
290,2,910.3154357579295,1,0,437,11.596,2.966,0.492,-0.051,0.714,0.188,0.098
290,3,1034.219216402183,1,1,457,11.703,2.95,0.481,-0.151,0.711,0.182,0.107
290,4,1334.7211769970827,1,1,447,11.778,2.982,0.474,-0.199,0.705,0.186,0.11
291,1,808.6197220795184,0,0,755,11.465,3.103,0.532,0.027,0.63,0.228,0.142
291,2,900.8830553379701,0,0,745,11.596,3.062,0.518,-0.01,0.631,0.223,0.146
291,3,923.7560757063965,0,1,768,11.556,3.029,0.517,-0.043,0.648,0.214,0.138
291,4,1112.1474704423629,0,1,843,11.711,3.012,0.495,-0.142,0.647,0.212,0.141
292,1,679.5291572497905,0,0,496,11.474,2.964,0.548,0.039,0.71,0.216,0.075
292,2,824.8819259379524,0,0,501,11.396,2.974,0.557,0.052,0.709,0.216,0.076
292,3,937.5834716341899,0,1,577,11.198,2.971,0.563,0.057,0.697,0.227,0.076
292,4,1194.8769660224075,0,1,567,11.059,2.989,0.566,0.039,0.7,0.228,0.072
293,1,766.5092239501233,0,0,455,11.504,3.009,0.563,0.119,0.688,0.18,0.132
293,2,934.8778423773974,0,0,464,11.413,3.015,0.562,0.112,0.685,0.17,0.144
293,3,1161.4654135426317,0,1,451,11.29,3.033,0.559,0.079,0.685,0.18,0.135
293,4,1384.8907826999018,0,1,459,11.354,3.02,0.553,0.064,0.66,0.19,0.15
294,1,713.9393725855367,0,0,400,12.072,3.107,0.475,-0.404,0.728,0.185,0.088
294,2,801.8649708528459,0,0,368,11.985,3.114,0.486,-0.38,0.723,0.188,0.09
294,3,848.6826295985135,0,1,392,11.863,3.056,0.5,-0.363,0.719,0.171,0.11
294,4,1066.3031451781997,0,1,395,11.757,3.068,0.486,-0.347,0.701,0.185,0.114
295,1,705.5881251948476,0,0,101,12.365,2.891,0.416,-0.523,0.703,0.228,0.069
295,2,879.8404782272623,0,0,104,12.095,2.952,0.442,-0.456,0.712,0.24,0.048
295,3,874.1094443155923,0,1,109,12.321,2.908,0.486,-0.458,0.734,0.211,0.055
295,4,1374.3241817862247,0,1,122,12.404,3.066,0.508,-0.416,0.762,0.172,0.066
296,1,1121.717212408771,1,0,456,11.755,3.059,0.507,-0.179,0.741,0.208,0.05
296,2,985.956963298188,1,0,448,11.655,3.083,0.513,-0.168,0.732,0.221,0.047
