id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1121.887248146462,1,1,171,11.687,2.906,0.433,-0.124,0.813,0.099,0.088
223,1,919.7597404894011,1,0,200,11.127,3.01,0.57,0.323,0.815,0.125,0.06
223,2,1076.5850212721941,1,0,200,11.216,3.02,0.565,0.212,0.8,0.13,0.07
223,3,1252.2799333157377,1,1,202,11.032,3.04,0.564,0.18,0.807,0.119,0.074
223,4,1613.0417592204653,1,1,196,11.157,3.066,0.566,0.124,0.827,0.112,0.061
224,1,821.6388201707479,0,0,3722,11.634,3.012,0.508,-0.157,0.851,0.073,0.076
224,2,898.9414414317802,0,0,3630,11.578,3.002,0.515,-0.137,0.85,0.074,0.076
224,3,1029.8277968674706,0,1,3454,11.542,3.022,0.523,-0.136,0.853,0.073,0.075
224,4,1169.078348283098,0,1,3264,11.649,3.018,0.518,-0.164,0.85,0.074,0.076
225,1,938.4282716764144,1,0,411,10.845,3.007,0.552,0.359,0.655,0.234,0.112
225,2,1283.752728446986,1,0,400,10.901,2.978,0.545,0.351,0.655,0.235,0.11
225,3,1460.195524844404,1,1,405,11.003,2.98,0.528,0.3,0.657,0.23,0.114
225,4,1666.106170667167,1,1,400,11.17,2.958,0.525,0.232,0.672,0.22,0.108
226,1,693.876654499061,0,0,2720,11.677,2.999,0.503,-0.162,0.785,0.159,0.056
226,2,879.5461421433279,0,0,2701,11.683,3.016,0.498,-0.189,0.788,0.155,0.056
226,3,974.375055610533,0,1,2551,11.635,3.038,0.507,-0.168,0.787,0.158,0.055
226,4,1025.1791406753755,0,1,2587,11.627,3.025,0.512,-0.18,0.79,0.154,0.056
227,1,904.6513671176793,1,0,224,11.654,2.982,0.491,-0.07,0.58,0.254,0.165
227,2,1019.2522255120293,1,0,209,11.537,2.89,0.498,-0.069,0.593,0.254,0.153
227,3,1162.6083130921563,1,1,228,11.575,3.039,0.504,0.013,0.618,0.224,0.158
227,4,1304.4338701598715,1,1,213,11.498,3.099,0.484,-0.002,0.629,0.202,0.169
228,1,814.479227253413,1,0,1016,12.036,2.977,0.407,-0.561,0.748,0.106,0.146
228,2,825.4257541031367,1,0,987,11.935,2.982,0.428,-0.502,0.751,0.105,0.144
228,3,983.6838246778061,1,1,983,11.7,3.006,0.455,-0.426,0.747,0.101,0.153
228,4,1130.8355096507642,1,1,956,11.645,3,0.473,-0.402,0.741,0.104,0.156
229,1,737.5195974647812,1,0,560,11.704,3.02,0.446,-0.241,0.641,0.262,0.096
229,2,905.7314219436623,1,0,645,11.911,2.981,0.442,-0.354,0.64,0.257,0.102
229,3,978.1579775825045,1,1,598,11.706,3.003,0.452,-0.315,0.634,0.254,0.112
229,4,1250.7677398603573,1,1,567,11.677,3.007,0.451,-0.301,0.633,0.259,0.108
230,1,538.412653947038,1,0,237,12.016,3.152,0.477,-0.451,0.806,0.143,0.051
230,2,719.472803123637,1,0,232,11.917,3.228,0.491,-0.399,0.815,0.134,0.052
230,3,821.3898767694897,1,1,218,11.768,3.243,0.477,-0.402,0.817,0.138,0.046
230,4,873.3703939744058,1,1,220,12.042,3.286,0.477,-0.403,0.809,0.136,0.055
231,1,1135.6423059050958,1,0,701,11.357,2.947,0.602,0.189,0.825,0.1,0.076
231,2,1086.4729469218046,1,0,711,11.34,2.949,0.598,0.148,0.83,0.1,0.07
231,3,1150.6620399924436,1,1,728,11.467,2.931,0.587,0.066,0.842,0.084,0.074
231,4,1423.4338287475455,1,1,699,11.464,2.95,0.585,0.059,0.845,0.082,0.073
232,1,692.1655195987495,0,0,333,11.474,3.18,0.574,0.088,0.405,0.387,0.207
232,2,1078.7723692586014,0,0,341,11.457,3.141,0.592,0.108,0.422,0.384,0.194
232,3,1365.8368128312723,0,1,330,11.389,3.133,0.57,0.083,0.409,0.403,0.188
232,4,1229.7448307931245,0,1,330,11.381,3.076,0.57,-0.006,0.403,0.406,0.191
233,1,732.9125978225372,1,0,321,11.04,3.103,0.561,0.235,0.857,0.078,0.065
233,2,1061.332759305693,1,0,341,11.359,3.029,0.543,0.123,0.868,0.07,0.062
233,3,1203.348146515477,1,1,331,11.303,3.027,0.529,0.12,0.867,0.069,0.063
233,4,1321.9521229886147,1,1,330,11.325,3.055,0.527,0.074,0.87,0.067,0.064
234,1,925.7867879166695,0,0,370,11.14,3.011,0.576,0.277,0.689,0.249,0.062
234,2,1000.6365182553798,0,0,375,11.306,3.021,0.587,0.256,0.683,0.253,0.064
234,3,1148.8137937960155,0,1,355,11.213,2.983,0.589,0.246,0.676,0.262,0.062
234,4,1257.4878399710094,0,1,341,11.333,3.015,0.572,0.199,0.666,0.276,0.059
235,1,654.2451039769563,0,0,267,11.648,2.955,0.536,0.197,0.622,0.221,0.157
235,2,918.9405679172759,0,0,266,11.5,2.936,0.534,0.175,0.628,0.211,0.162
235,3,1423.1736384108715,0,1,277,11.425,2.888,0.527,0.166,0.603,0.206,0.191
235,4,1203.2562314855707,0,1,260,11.526,2.869,0.523,0.134,0.608,0.204,0.188
236,1,1057.7667863528259,0,0,504,11.672,3.018,0.538,-0.012,0.627,0.248,0.125
236,2,1055.2341342021864,0,0,497,11.745,3.042,0.547,-0.062,0.632,0.243,0.125
236,3,1379.4472680759807,0,1,536,11.713,3.032,0.534,-0.153,0.621,0.237,0.142
236,4,1356.7922855571023,0,1,490,11.637,2.996,0.524,-0.132,0.627,0.231,0.143
237,1,846.5969571078653,1,0,561,11.351,2.996,0.56,0.177,0.492,0.326,0.182
237,2,967.4410091627703,1,0,634,11.243,2.95,0.557,0.182,0.481,0.339,0.18
237,3,1154.6315193228215,1,1,635,11.213,2.97,0.557,0.119,0.487,0.334,0.18
237,4,1232.1242384556556,1,1,614,11.294,2.948,0.557,0.073,0.48,0.34,0.179
238,1,842.8049754921564,1,0,1096,11.981,2.979,0.466,-0.306,0.47,0.402,0.128
238,2,1099.7898000900534,1,0,1049,11.859,2.933,0.478,-0.281,0.459,0.408,0.133
238,3,1171.7283887284073,1,1,1147,11.766,2.938,0.492,-0.219,0.453,0.412,0.134
238,4,1283.1818505920824,1,1,1153,11.758,2.947,0.487,-0.225,0.464,0.41,0.126
239,1,742.1487511942049,0,0,735,11.802,2.927,0.507,-0.174,0.848,0.086,0.067
239,2,881.1682069403515,0,0,724,11.822,2.974,0.515,-0.166,0.844,0.088,0.068
239,3,895.0033997624557,0,1,707,11.857,2.966,0.528,-0.196,0.842,0.091,0.068
239,4,1058.730461559807,0,1,679,11.997,2.971,0.545,-0.208,0.845,0.087,0.068
240,1,778.7471166154701,0,0,210,11.331,3.033,0.619,0.319,0.814,0.095,0.09
240,2,1187.2626971778063,0,0,202,11.361,3.02,0.619,0.306,0.817,0.094,0.089
240,3,1355.4226790978894,0,1,193,11.388,3.067,0.632,0.296,0.845,0.083,0.073
240,4,1512.666024392583,0,1,188,11.444,3.069,0.633,0.258,0.819,0.085,0.096
241,1,952.3391317046429,0,0,841,11.158,2.942,0.573,0.309,0.694,0.225,0.081
241,2,1227.6378769910796,0,0,817,11.299,2.942,0.556,0.268,0.695,0.223,0.082
241,3,1352.706139693692,0,1,811,11.389,2.954,0.551,0.227,0.695,0.219,0.085
241,4,1546.7781162709398,0,1,810,11.389,2.969,0.551,0.161,0.695,0.225,0.08
242,1,819.0271995636657,1,0,393,10.913,2.964,0.611,0.295,0.865,0.109,0.025
242,2,1132.6021748011676,1,0,424,10.953,2.939,0.597,0.285,0.854,0.125,0.021
242,3,1327.3721611967444,1,1,430,11.159,2.995,0.593,0.197,0.863,0.116,0.021
242,4,1551.0789243514598,1,1,411,11.223,2.966,0.584,0.144,0.849,0.131,0.019
243,1,900.0070066315737,0,0,254,11.271,3.035,0.555,0.242,0.693,0.193,0.114
243,2,1338.5400423691626,0,0,249,11.308,3.04,0.562,0.213,0.707,0.185,0.108
243,3,1489.0252893045881,0,1,258,11.277,3.081,0.547,0.105,0.694,0.198,0.109
243,4,1284.2353838370298,0,1,264,11.267,3.023,0.549,0.018,0.682,0.201,0.117
244,1,809.1002880665937,1,0,182,11.68,2.819,0.451,-0.524,0.593,0.302,0.104
244,2,892.9125754573129,1,0,187,11.687,2.882,0.492,-0.477,0.604,0.294,0.102
244,3,965.1007446556889,1,1,180,11.598,2.867,0.533,-0.448,0.606,0.283,0.111
244,4,1147.3015653866773,1,1,198,11.671,2.939,0.545,-0.415,0.626,0.263,0.111
245,1,854.5729649273027,0,0,426,11.158,2.991,0.552,0.071,0.516,0.221,0.263
245,2,874.9303220509488,0,0,426,11.141,3.063,0.542,0.063,0.505,0.237,0.258
245,3,1114.3710931256824,0,1,412,11.159,3.066,0.532,0.037,0.519,0.218,0.262
245,4,1264.7370477884626,0,1,407,11.388,3.111,0.514,-0.023,0.523,0.221,0.256
246,1,884.1240052028643,0,0,600,11.521,3.01,0.5,0.066,0.687,0.147,0.167
246,2,1083.3419987292457,0,0,656,11.566,3.017,0.5,0.01,0.71,0.133,0.157
246,3,1151.1603205212323,0,1,740,11.417,3.019,0.496,-0.048,0.704,0.134,0.162
246,4,1233.1884035072965,0,1,725,11.587,3.046,0.474,-0.131,0.719,0.134,0.148
247,1,734.2461875947281,1,0,698,12.37,3.103,0.496,-0.281,0.761,0.192,0.047
247,2,878.1596396232707,1,0,691,12.36,3.162,0.491,-0.306,0.761,0.188,0.051
247,3,951.0393756524467,1,1,677,12.368,3.142,0.496,-0.301,0.743,0.202,0.055
247,4,1174.2009838024446,1,1,681,12.4,3.141,0.499,-0.316,0.752,0.189,0.059
248,1,799.4713543543553,0,0,1802,11.377,2.947,0.553,0.115,0.767,0.094,0.139
248,2,1023.484082972022,0,0,1750,11.384,2.953,0.557,0.11,0.764,0.098,0.138
248,3,1207.0220423593262,0,1,1765,11.415,2.939,0.553,0.084,0.761,0.103,0.137
248,4,1416.4159028093284,0,1,1759,11.42,2.948,0.55,0.036,0.764,0.099,0.137
249,1,1193.6438867474028,0,0,266,10.919,3.128,0.545,0.187,0.481,0.361,0.158
249,2,1031.666353941977,0,0,268,11.021,3.097,0.537,0.13,0.463,0.369,0.168
249,3,1562.7076155624598,0,1,265,11.164,3.121,0.532,0.042,0.487,0.347,0.166
249,4,1491.0301489004235,0,1,272,11.202,3.066,0.496,-0.07,0.493,0.338,0.169
250,1,755.3461552154224,1,0,1971,11.566,2.96,0.516,-0.039,0.598,0.309,0.092
250,2,957.047855033244,1,0,1989,11.553,2.955,0.535,-0.018,0.595,0.31,0.095
250,3,1128.0926868655854,1,1,2017,11.477,2.971,0.535,-0.023,0.588,0.32,0.092
250,4,1320.0054138293344,1,1,1971,11.487,2.988,0.528,-0.06,0.585,0.324,0.091
251,1,672.2637711151075,0,0,205,11.301,2.99,0.61,0.439,0.732,0.2,0.068
251,2,1289.6280975429738,0,0,232,11.389,2.927,0.591,0.406,0.711,0.224,0.065
251,3,1232.293891365356,0,1,252,11.385,2.956,0.548,0.23,0.687,0.254,0.06
251,4,1422.9502728753628,0,1,235,11.459,3.038,0.553,0.194,0.689,0.238,0.072
252,1,605.9749777731669,0,0,507,11.34,3.01,0.521,0.177,0.584,0.308,0.108
252,2,964.9302200940091,0,0,522,11.404,3.004,0.5,0.133,0.6,0.293,0.107
252,3,1184.920695683534,0,1,517,11.376,2.973,0.503,0.111,0.609,0.298,0.093
252,4,1323.040090391066,0,1,522,11.527,2.975,0.506,0.035,0.602,0.289,0.109
253,1,627.0199204411534,0,0,202,12.276,2.881,0.584,-0.308,0.416,0.287,0.297
253,2,885.1325833948976,0,0,210,12.192,2.943,0.586,-0.326,0.414,0.295,0.29
253,3,1054.4527414984268,0,1,204,12.361,2.922,0.598,-0.262,0.392,0.299,0.309
253,4,1053.9846544065558,0,1,203,12.39,2.901,0.581,-0.267,0.384,0.296,0.32
254,1,689.8928325085313,0,0,223,12.305,2.964,0.453,-0.394,0.807,0.063,0.13
254,2,729.8352225129887,0,0,218,12.458,2.908,0.45,-0.414,0.817,0.064,0.119
254,3,739.0399392818583,0,1,225,12.221,2.849,0.444,-0.507,0.827,0.053,0.12
254,4,827.4727618011304,0,1,214,12.034,2.879,0.463,-0.521,0.846,0.051,0.103
255,1,768.0377543175131,0,0,416,11.99,3.055,0.45,-0.417,0.911,0.041,0.048
255,2,841.3280646640886,0,0,416,12.056,3.01,0.464,-0.39,0.899,0.046,0.055
255,3,866.900638988481,0,1,395,11.955,3.066,0.463,-0.41,0.896,0.046,0.058
255,4,882.0740347481411,0,1,387,11.951,3.028,0.452,-0.401,0.894,0.047,0.059
256,1,665.7358629603868,0,0,428,11.977,3.058,0.472,-0.327,0.629,0.203,0.168
256,2,1128.2008901703255,0,0,426,11.745,3.059,0.472,-0.324,0.631,0.192,0.176
256,3,801.0497073238047,0,1,436,11.685,3.119,0.47,-0.318,0.635,0.179,0.186
256,4,1071.1216276563387,0,1,446,11.723,3.13,0.469,-0.294,0.632,0.195,0.173
257,1,893.5767026395071,1,0,505,10.986,2.881,0.572,0.416,0.808,0.087,0.105
257,2,1112.47835203623,1,0,488,10.914,2.912,0.578,0.356,0.805,0.092,0.102
257,3,1465.982907057442,1,1,506,11.046,2.953,0.555,0.229,0.802,0.091,0.107
257,4,1425.722111150275,1,1,534,11.028,2.923,0.543,0.105,0.815,0.094,0.092
258,1,801.8601796200983,1,0,248,11.289,3.085,0.621,0.402,0.815,0.129,0.056
258,2,979.6125090300246,1,0,244,11.352,3.074,0.619,0.388,0.824,0.123,0.053
258,3,1467.550223221499,1,1,266,11.393,3.098,0.613,0.372,0.838,0.113,0.049
258,4,1558.777958346923,1,1,261,11.372,3.123,0.602,0.28,0.854,0.103,0.042
259,1,1021.4376208706296,0,0,495,11.054,3.055,0.59,0.319,0.681,0.192,0.127
259,2,1139.3628060855024,0,0,490,10.91,3.022,0.576,0.3,0.684,0.192,0.124
259,3,1167.0899141607817,0,1,539,10.987,3.033,0.553,0.169,0.675,0.202,0.122
259,4,1441.672410561066,0,1,597,11.088,3.106,0.548,0.097,0.68,0.189,0.131
260,1,845.2270840372258,0,0,370,11.355,3.016,0.549,0.231,0.57,0.343,0.086
260,2,1421.0131804459425,0,0,339,11.292,2.953,0.546,0.224,0.56,0.357,0.083
260,3,1277.2575833799945,0,1,419,11.316,2.947,0.539,0.072,0.585,0.332,0.084
260,4,1318.119863626423,0,1,402,11.308,2.975,0.535,0.047,0.58,0.326,0.095
261,1,1001.0157366704228,1,0,408,12.213,3.051,0.507,-0.48,0.762,0.164,0.074
261,2,1019.5545953511422,1,0,395,12.154,3.048,0.522,-0.457,0.759,0.167,0.073
261,3,1321.7734117269565,1,1,368,12.032,3.005,0.519,-0.426,0.761,0.16,0.079
261,4,1288.5476940765648,1,1,382,12.073,3.039,0.513,-0.458,0.777,0.147,0.076
262,1,588.8114281075252,1,0,199,11.838,3.02,0.523,0.065,0.467,0.362,0.171
262,2,1065.8401342298177,1,0,185,11.983,3.022,0.535,0.013,0.438,0.368,0.195
262,3,1092.0541663463646,1,1,168,12.143,3,0.53,-0.023,0.446,0.375,0.179
262,4,1102.3965290730578,1,1,179,12.122,3.034,0.547,-0.039,0.469,0.352,0.179
263,1,809.1761176234496,0,0,618,11.618,3.021,0.55,-0.022,0.736,0.162,0.102
263,2,926.3236552907485,0,0,647,11.547,2.989,0.549,-0.015,0.736,0.164,0.1
263,3,1013.327568896666,0,1,653,11.503,2.991,0.538,-0.073,0.718,0.173,0.109
263,4,1062.838734189537,0,1,639,11.56,2.933,0.526,-0.145,0.718,0.171,0.111
264,1,978.8233200165715,0,0,314,11.954,3.035,0.481,-0.058,0.707,0.182,0.111
264,2,915.3061326205524,0,0,295,12.152,3.041,0.485,-0.082,0.695,0.193,0.112
264,3,1204.5881186285055,0,1,354,12.017,3.008,0.46,-0.156,0.689,0.203,0.107
264,4,1224.9049491427418,0,1,332,11.913,3.018,0.446,-0.163,0.687,0.211,0.102
265,1,957.3095968592006,0,0,953,11.295,3.013,0.533,0.086,0.766,0.161,0.073
265,2,932.3202800659939,0,0,943,11.345,3.01,0.529,0.056,0.769,0.159,0.072
265,3,1200.6907521513256,0,1,979,11.323,3.003,0.528,0.037,0.759,0.164,0.077
265,4,1223.6996236946568,0,1,1027,11.334,3.004,0.518,-0.041,0.763,0.16,0.077
266,1,901.7075327593733,0,0,1539,11.083,2.974,0.582,0.312,0.784,0.15,0.066
266,2,1281.1624451441896,0,0,1566,11.107,2.982,0.572,0.289,0.784,0.146,0.07
266,3,1460.3673775917134,0,1,1582,11.087,2.992,0.567,0.263,0.783,0.149,0.068
266,4,1532.6495773743607,0,1,1564,11.155,2.994,0.563,0.228,0.781,0.15,0.07
267,1,812.408504830476,0,0,243,11.52,3.07,0.449,-0.258,0.716,0.177,0.107
267,2,892.8213125167123,0,0,247,11.551,3.036,0.462,-0.299,0.729,0.17,0.101
267,3,1067.3246685348342,0,1,233,11.493,3.009,0.455,-0.288,0.73,0.159,0.112
267,4,1127.0009869962546,0,1,225,11.732,2.978,0.44,-0.36,0.707,0.178,0.116
268,1,741.7960850245918,0,0,717,12.039,2.929,0.467,-0.289,0.471,0.361,0.167
268,2,846.2764129963533,0,0,678,12.01,2.912,0.478,-0.264,0.484,0.358,0.158
268,3,1054.1523554646326,0,1,675,11.926,2.932,0.484,-0.266,0.473,0.369,0.159
268,4,1166.608162146128,0,1,723,11.8,2.928,0.495,-0.264,0.488,0.364,0.148
269,1,804.3401420112589,0,0,1308,11.664,2.99,0.508,-0.087,0.343,0.433,0.225
269,2,889.8917645395,0,0,1285,11.588,3.002,0.523,-0.062,0.338,0.433,0.229
269,3,975.5682810218784,0,1,1332,11.657,2.974,0.498,-0.162,0.348,0.43,0.222
269,4,1072.585783594211,0,1,1294,11.572,3.014,0.497,-0.182,0.357,0.423,0.22
270,1,743.1827467728436,0,0,371,11.908,3.011,0.569,0.221,0.531,0.218,0.251
270,2,1195.7791610780273,0,0,351,11.827,3,0.578,0.212,0.538,0.208,0.254
270,3,1146.627415007022,0,1,343,11.741,3.017,0.589,0.186,0.528,0.213,0.259
270,4,1236.4338177360562,0,1,346,11.706,3.012,0.595,0.117,0.532,0.214,0.254
271,1,1357.3663536770891,0,0,220,10.444,2.955,0.609,0.237,0.723,0.191,0.086
271,2,1025.9399911591051,0,0,295,10.892,3.02,0.593,0.093,0.715,0.193,0.092
271,3,1204.4160393217549,0,1,290,10.717,3,0.583,0.082,0.734,0.183,0.083
271,4,1282.2865085567132,0,1,280,10.899,2.993,0.579,0.019,0.729,0.189,0.082
272,1,779.5401429438932,1,0,236,11.165,3.148,0.636,0.37,0.542,0.335,0.123
272,2,1118.749230001294,1,0,249,11.154,3.124,0.635,0.353,0.522,0.369,0.108
272,3,1351.1184185857635,1,1,250,11.482,3.108,0.604,0.283,0.532,0.356,0.112
272,4,1476.8773727306607,1,1,232,11.577,3.073,0.591,0.217,0.539,0.349,0.112
273,1,821.2499018814038,0,0,274,11.703,2.898,0.558,0.163,0.734,0.135,0.131
273,2,1290.1099287331851,0,0,264,11.727,2.898,0.568,0.152,0.735,0.133,0.133
273,3,1229.0707627099748,0,1,309,11.457,2.88,0.573,0.092,0.738,0.149,0.113
273,4,1206.5850949132691,0,1,311,11.575,2.817,0.547,0.01,0.749,0.132,0.119
274,1,1018.8645552145866,0,0,1140,11.597,2.975,0.568,0.05,0.675,0.242,0.082
274,2,1001.0050306259191,0,0,1213,11.59,2.969,0.546,-0.033,0.69,0.233,0.077
274,3,1154.6999290305114,0,1,1144,11.463,2.989,0.551,-0.015,0.684,0.238,0.078
274,4,1326.7963324672232,0,1,1097,11.538,2.963,0.533,-0.069,0.677,0.247,0.076
275,1,1402.0912598055206,0,0,77,10.387,2.896,0.545,0.364,0.896,0.091,0.013
275,2,898.930770141753,0,0,167,10.865,2.928,0.545,0.178,0.922,0.072,0.006
275,3,1508.264823681611,0,1,171,10.86,2.93,0.509,0.127,0.924,0.07,0.006
275,4,1611.6914491482726,0,1,168,10.929,2.905,0.5,0.098,0.923,0.065,0.012
276,1,968.7670650639466,1,0,865,11.009,3.037,0.586,0.374,0.584,0.341,0.075
276,2,1134.678101709875,1,0,918,11.055,2.967,0.552,0.277,0.586,0.343,0.071
276,3,1395.9825973399916,1,1,930,11.082,2.987,0.538,0.21,0.585,0.344,0.071
276,4,1406.4619715246988,1,1,891,11.039,3.006,0.53,0.166,0.579,0.349,0.072
277,1,699.5279170960576,1,0,516,11.441,2.928,0.585,0.149,0.779,0.155,0.066
277,2,949.577541433869,1,0,504,11.539,2.929,0.585,0.117,0.786,0.147,0.067
277,3,954.9633781908506,1,1,506,11.603,2.955,0.561,0.047,0.781,0.156,0.063
277,4,1035.2563669051071,1,1,495,11.708,2.972,0.556,-0.036,0.768,0.16,0.073
278,1,988.1895717985436,0,0,359,11.365,3.061,0.582,0.266,0.713,0.245,0.042
278,2,997.0558868649888,0,0,381,11.328,3.087,0.572,0.197,0.703,0.26,0.037
278,3,1143.8579833761441,0,1,378,11.362,3.153,0.556,0.153,0.688,0.272,0.04
278,4,1291.6731357021406,0,1,392,11.514,3.125,0.546,0.061,0.691,0.276,0.033
279,1,855.3400351310671,1,0,321,10.823,3.05,0.607,0.331,0.86,0.084,0.056
279,2,1144.1067528917417,1,0,397,11.325,3.071,0.552,-0.046,0.841,0.093,0.065
279,3,902.8750391299544,1,1,405,11.127,3.067,0.541,-0.069,0.847,0.089,0.064
279,4,934.3373404564381,1,1,398,11.257,3.033,0.545,-0.117,0.839,0.088,0.073
280,1,852.8650773652859,0,0,540,11.562,3.017,0.53,0.012,0.778,0.178,0.044
280,2,907.9315683223609,0,0,534,11.626,2.994,0.541,0.007,0.775,0.176,0.049
280,3,1013.4205806917643,0,1,527,11.72,2.973,0.535,-0.041,0.75,0.201,0.049
280,4,1121.967646623857,0,1,514,11.676,2.973,0.531,-0.031,0.763,0.191,0.047
281,1,646.4895984272306,0,0,259,11.685,2.992,0.44,0.02,0.629,0.27,0.1
281,2,1082.085399791517,0,0,307,11.711,2.945,0.472,-0.055,0.606,0.277,0.117
281,3,949.4132774163098,0,1,356,11.883,2.963,0.483,-0.113,0.593,0.272,0.135
281,4,1145.8614117457328,0,1,342,11.854,2.959,0.488,-0.108,0.599,0.266,0.135
282,1,748.1581694848834,0,0,631,11.364,3.024,0.528,-0.063,0.68,0.17,0.151
282,2,945.869803090888,0,0,635,11.451,3.02,0.518,-0.1,0.68,0.167,0.153
282,3,1071.0294170873692,0,1,607,11.537,3.003,0.517,-0.109,0.675,0.175,0.15
282,4,1151.1369669177197,0,1,601,11.609,2.975,0.529,-0.128,0.671,0.185,0.145
283,1,1479.329197967858,1,0,210,11.195,3.005,0.495,-0.195,0.605,0.333,0.062
283,2,942.9382988926917,1,0,230,11.403,2.987,0.504,-0.182,0.609,0.313,0.078
283,3,1334.555092366686,1,1,217,11.16,2.995,0.535,-0.141,0.594,0.323,0.083
283,4,1144.719101101117,1,1,259,11.405,3.046,0.506,-0.26,0.61,0.32,0.069
284,1,762.0242905410083,0,0,892,11.732,3.004,0.478,-0.122,0.738,0.212,0.05
284,2,936.7968867916278,0,0,932,11.775,2.976,0.491,-0.086,0.748,0.2,0.053
284,3,960.7418268393201,0,1,958,11.776,3.016,0.475,-0.179,0.743,0.206,0.051
284,4,1292.4388171227565,0,1,907,11.749,3.03,0.491,-0.191,0.746,0.2,0.054
285,1,839.0860717137617,0,0,189,11.096,3,0.545,0.167,0.688,0.243,0.069
285,2,1253.9050334203343,0,0,182,11.092,3.027,0.538,0.142,0.692,0.225,0.082
285,3,1073.158586760032,0,1,228,11.381,2.846,0.531,0.066,0.711,0.224,0.066
285,4,1409.9319458691155,0,1,221,11.422,2.851,0.529,0.059,0.719,0.213,0.068
286,1,735.725532911925,0,0,77,11.212,3.065,0.558,0.079,0.519,0.364,0.117
286,2,1043.276325858577,0,0,87,11.663,3.092,0.471,-0.258,0.529,0.368,0.103
286,3,816.4159513447524,0,1,116,11.258,3.181,0.491,-0.246,0.569,0.345,0.086
286,4,1032.7360025858704,0,1,115,11.223,3.122,0.504,-0.347,0.557,0.348,0.096
287,1,1006.2041587331219,0,0,951,11.004,3.07,0.618,0.389,0.719,0.2,0.081
287,2,1286.480793501386,0,0,942,11.235,3.094,0.605,0.343,0.722,0.202,0.076
287,3,1428.4305203494562,0,1,933,11.34,3.081,0.587,0.27,0.728,0.199,0.073
287,4,1540.3255291628134,0,1,926,11.307,3.068,0.583,0.227,0.733,0.19,0.077
288,1,1040.9113368789651,0,0,225,11.217,3.08,0.564,0.195,0.649,0.236,0.116
288,2,1411.5021484552688,0,0,223,11.346,3.067,0.565,0.116,0.655,0.238,0.108
288,3,1241.3713299198077,0,1,231,11.364,3.091,0.537,-0.021,0.649,0.242,0.108
288,4,1471.6925226756525,0,1,227,11.393,3.062,0.529,-0.011,0.656,0.233,0.11
289,1,840.946807369698,0,0,485,11.771,3.029,0.499,0.074,0.711,0.196,0.093
289,2,915.4375877406882,0,0,481,11.893,3.033,0.505,0.029,0.719,0.198,0.083
289,3,1119.1780967891366,0,1,499,12.031,3.004,0.497,-0.007,0.719,0.198,0.082
289,4,1196.5063737570392,0,1,479,11.924,3.056,0.499,-0.014,0.712,0.209,0.079
290,1,853.8488166372744,0,0,1098,11.23,3.008,0.588,0.333,0.819,0.131,0.05
290,2,1226.7152102399489,0,0,1068,11.456,3.018,0.572,0.257,0.812,0.138,0.051
290,3,1028.1495858968474,0,1,1111,11.493,3.006,0.565,0.2,0.807,0.143,0.05
290,4,1282.1542427551642,0,1,1082,11.589,2.995,0.566,0.148,0.808,0.141,0.051
291,1,1064.386485394519,0,0,249,11.198,2.992,0.542,0.266,0.799,0.068,0.133
291,2,1125.3258024246388,0,0,243,11.299,2.959,0.564,0.219,0.79,0.086,0.123
291,3,1357.5261593530142,0,1,240,11.394,2.979,0.55,0.133,0.775,0.096,0.129
291,4,1425.1387779905708,0,1,232,11.409,2.97,0.547,0.068,0.772,0.099,0.129
292,1,982.9764160296164,1,0,497,11.181,2.98,0.545,0.077,0.688,0.243,0.068
292,2,1208.9660638140363,1,0,513,11.125,2.947,0.536,0.053,0.688,0.24,0.072
292,3,1343.1171200242156,1,1,518,11.113,3.029,0.527,0.039,0.676,0.251,0.073
292,4,1368.0736021706687,1,1,474,11.107,3.034,0.523,0.007,0.667,0.253,0.08
293,1,952.8375361231607,1,0,540,11.087,3.126,0.561,0.242,0.926,0.041,0.033
293,2,1164.0767621568377,1,0,519,11.176,3.092,0.561,0.205,0.936,0.033,0.031
293,3,1387.643282813134,1,1,509,11.225,3.061,0.558,0.183,0.937,0.033,0.029
293,4,1374.2708712735819,1,1,515,11.386,3.082,0.548,0.156,0.924,0.043,0.033
294,1,715.827871977159,0,0,378,12.282,3.132,0.336,-0.85,0.828,0.098,0.074
294,2,561.7628449952199,0,0,374,12.114,3.128,0.364,-0.806,0.821,0.102,0.078
294,3,643.8176342699657,0,1,399,12.066,3.158,0.371,-0.758,0.815,0.098,0.088
294,4,664.3369772329531,0,1,378,12.04,3.159,0.392,-0.722,0.812,0.095,0.093
295,1,884.47911323309,1,0,822,11.927,3.005,0.487,-0.274,0.871,0.112,0.017
295,2,974.9522786442401,1,0,825,11.814,3.017,0.482,-0.228,0.876,0.107,0.017
295,3,1143.1260167394632,1,1,884,11.634,3.038,0.495,-0.207,0.872,0.11,0.018
295,4,1160.6320822362911,1,1,968,11.542,3.032,0.505,-0.189,0.869,0.115,0.017
296,1,981.067806384177,0,0,306,11.607,2.83,0.565,0.197,0.614,0.225,0.16
296,2,956.7984011178061,0,0,322,11.681,2.882,0.547,0.104,0.615,0.227,0.158
296,3,1133.7218765409448,0,1,307,11.739,2.938,0.541,0.071,0.622,0.221,0.156
