id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1137.2638215461834,1,1,304,11.59,3.033,0.51,-0.29,0.52,0.316,0.164
223,1,880.2271172437273,0,0,614,11.725,2.961,0.526,-0.082,0.36,0.309,0.331
223,2,962.4124107472537,0,0,601,11.745,2.93,0.526,-0.12,0.366,0.306,0.328
223,3,1043.162142100957,0,1,583,11.55,2.976,0.528,-0.096,0.357,0.319,0.324
223,4,1249.7305538689488,0,1,558,11.476,2.984,0.53,-0.105,0.358,0.31,0.332
224,1,935.2680525197314,0,0,260,11.287,3.085,0.585,0.201,0.669,0.212,0.119
224,2,1180.2275567168592,0,0,272,11.358,3.066,0.581,0.096,0.691,0.21,0.099
224,3,1181.5709357077735,0,1,266,11.264,3.041,0.571,0.116,0.703,0.192,0.105
224,4,1386.8329232834378,0,1,253,11.507,3.047,0.526,0.039,0.7,0.198,0.103
225,1,958.1645529890237,0,0,515,10.905,2.918,0.538,0.223,0.534,0.293,0.173
225,2,1290.4129986542957,0,0,515,10.911,2.946,0.524,0.238,0.52,0.285,0.194
225,3,1371.6732670395616,0,1,514,11.158,2.951,0.514,0.113,0.547,0.272,0.181
225,4,1660.8353459592845,0,1,529,11.512,2.974,0.493,-0.015,0.544,0.276,0.18
226,1,890.8341474448806,1,0,1014,11.295,2.961,0.536,0.053,0.854,0.083,0.063
226,2,1086.0492870463167,1,0,993,11.307,2.938,0.541,0.066,0.854,0.078,0.068
226,3,1166.9864139056167,1,1,953,11.319,2.944,0.526,-0.006,0.855,0.078,0.067
226,4,1302.3062766284268,1,1,958,11.316,2.927,0.531,-0.054,0.847,0.08,0.073
227,1,1000.6958382435416,1,0,447,11.455,3.034,0.548,0.093,0.77,0.179,0.051
227,2,1205.9647183625143,1,0,436,11.193,3.014,0.557,0.159,0.771,0.179,0.05
227,3,1460.5359402689835,1,1,401,11.31,3.087,0.574,0.143,0.776,0.172,0.052
227,4,1541.397064319639,1,1,402,11.316,3.082,0.587,0.09,0.776,0.174,0.05
228,1,882.9894050288195,0,0,892,11.313,2.948,0.547,0.146,0.72,0.159,0.121
228,2,1128.0901644600067,0,0,860,11.224,2.923,0.552,0.164,0.72,0.16,0.12
228,3,1329.4387775566156,0,1,839,11.338,2.913,0.539,0.124,0.712,0.166,0.123
228,4,1339.3647000520334,0,1,1015,11.612,2.946,0.508,-0.122,0.709,0.167,0.123
229,1,820.9995224825208,1,0,394,11.703,3.114,0.576,0.017,0.817,0.112,0.071
229,2,1026.6988098851568,1,0,443,11.696,3.099,0.56,-0.031,0.822,0.111,0.068
229,3,1211.4896362582663,1,1,443,11.645,3.084,0.562,-0.059,0.831,0.111,0.059
229,4,1444.0874815515447,1,1,417,11.544,3.12,0.566,-0.062,0.839,0.106,0.055
230,1,750.8768549093743,1,0,2284,11.876,2.99,0.485,-0.223,0.66,0.246,0.094
230,2,900.6395321487685,1,0,2209,11.856,3.006,0.49,-0.237,0.659,0.248,0.094
230,3,949.4865160260546,1,1,2338,11.894,3.009,0.478,-0.309,0.662,0.246,0.092
230,4,1061.6305340912268,1,1,2423,11.797,3.012,0.491,-0.248,0.66,0.249,0.091
231,1,913.9954172897764,0,0,496,11.341,3.01,0.639,0.357,0.603,0.302,0.095
231,2,1209.6914273639923,0,0,477,11.388,3.013,0.631,0.357,0.604,0.291,0.105
231,3,1461.8233458327456,0,1,487,11.55,2.93,0.622,0.274,0.608,0.283,0.109
231,4,1391.864480225356,0,1,455,11.547,2.934,0.629,0.248,0.602,0.295,0.103
232,1,875.8629159989255,1,0,1373,11.007,3.051,0.587,0.31,0.568,0.267,0.165
232,2,1174.7577493620217,1,0,1377,11.073,3.07,0.588,0.263,0.569,0.267,0.164
232,3,1252.7657914554695,1,1,1365,11.277,3.086,0.569,0.124,0.579,0.262,0.158
232,4,1390.9490567931782,1,1,1315,11.45,3.066,0.555,0.024,0.573,0.268,0.16
233,1,932.0862268166151,1,0,239,12.129,2.967,0.456,-0.381,0.69,0.167,0.142
233,2,795.3887551552389,1,0,235,12.021,2.919,0.511,-0.317,0.672,0.17,0.157
233,3,1200.6709028603977,1,1,257,12.05,2.864,0.514,-0.312,0.681,0.167,0.152
233,4,1227.7245491136714,1,1,251,11.862,2.972,0.494,-0.341,0.677,0.179,0.143
234,1,895.3426597341465,1,0,588,11.056,3.041,0.602,0.19,0.759,0.131,0.111
234,2,1138.4355010079767,1,0,587,11.042,3.046,0.589,0.14,0.767,0.129,0.104
234,3,1252.46193090977,1,1,579,11.219,3.035,0.572,0.102,0.758,0.136,0.105
234,4,1524.8027244490265,1,1,547,11.237,3.004,0.572,0.081,0.757,0.13,0.113
235,1,907.5971854447887,1,0,446,11.332,2.975,0.567,0.012,0.767,0.17,0.063
235,2,1096.2619923052835,1,0,495,11.582,2.978,0.547,-0.041,0.766,0.176,0.059
235,3,1142.1420123606683,1,1,511,11.63,3.076,0.554,-0.118,0.771,0.164,0.065
235,4,1279.5726352587067,1,1,494,11.718,3.079,0.543,-0.149,0.773,0.158,0.069
236,1,864.1065181881005,1,0,194,11.503,3.067,0.608,0.229,0.722,0.18,0.098
236,2,1290.7344761786208,1,0,241,11.431,3.12,0.56,0.019,0.701,0.191,0.108
236,3,1601.2548556304378,1,1,252,11.314,3.143,0.575,0.019,0.687,0.202,0.111
236,4,1565.8986849877638,1,1,262,11.302,3.141,0.546,-0.148,0.695,0.214,0.092
237,1,916.9759136306018,0,0,1662,11.2,2.93,0.599,0.267,0.404,0.221,0.375
237,2,1076.3032481522034,0,0,1667,11.35,2.942,0.579,0.153,0.405,0.216,0.379
237,3,1203.0750267116402,0,1,1849,11.418,3.005,0.559,0.03,0.401,0.218,0.381
237,4,1367.845667889874,0,1,1741,11.38,3.022,0.55,0.023,0.396,0.219,0.385
238,1,873.9185938867662,1,0,587,11.559,3.058,0.509,-0.107,0.668,0.218,0.114
238,2,955.0146863971206,1,0,571,11.523,3.046,0.511,-0.084,0.662,0.215,0.123
238,3,1144.0453947856918,1,1,543,11.498,2.998,0.517,-0.07,0.661,0.217,0.122
238,4,1279.50051534566,1,1,586,11.633,3.06,0.52,-0.129,0.664,0.205,0.131
239,1,860.389272157556,1,0,951,11.756,2.972,0.478,-0.194,0.779,0.118,0.103
239,2,884.0162993546156,1,0,990,11.815,2.942,0.473,-0.254,0.779,0.113,0.108
239,3,1153.1686836819306,1,1,948,11.786,2.943,0.48,-0.229,0.781,0.114,0.105
239,4,1222.0141554426489,1,1,928,11.812,2.918,0.462,-0.271,0.781,0.115,0.103
240,1,806.7170694114767,0,0,735,11.251,2.962,0.505,-0.018,0.746,0.114,0.14
240,2,1014.352773243531,0,0,700,11.191,2.946,0.517,-0.004,0.747,0.116,0.137
240,3,1235.4230434755616,0,1,684,11.265,2.997,0.516,-0.007,0.73,0.12,0.151
240,4,1383.348850469398,0,1,670,11.226,2.991,0.524,-0.029,0.724,0.125,0.151
241,1,991.4160716836138,1,0,181,11.954,3.072,0.569,-0.011,0.503,0.309,0.188
241,2,1384.117116814204,1,0,173,11.872,3.069,0.555,-0.032,0.509,0.295,0.197
241,3,1164.5918733808546,1,1,216,11.75,3.213,0.583,-0.06,0.495,0.333,0.171
241,4,1156.8391053153343,1,1,199,11.843,3.216,0.583,-0.108,0.492,0.342,0.166
242,1,897.1836736703204,0,0,506,11.228,3.152,0.613,0.315,0.623,0.229,0.148
242,2,1104.3763896547666,0,0,511,11.263,3.131,0.607,0.287,0.611,0.237,0.153
242,3,1295.3926189577926,0,1,472,11.213,3.157,0.604,0.299,0.597,0.242,0.161
242,4,1507.7069152249512,0,1,496,11.226,3.137,0.603,0.256,0.595,0.242,0.163
243,1,890.6220911763113,1,0,526,11.325,3.131,0.563,0.271,0.722,0.156,0.122
243,2,1382.981836215591,1,0,508,11.229,3.177,0.565,0.291,0.732,0.14,0.128
243,3,1566.9680021525314,1,1,478,11.292,3.096,0.569,0.259,0.734,0.136,0.13
243,4,1438.9588982344753,1,1,499,11.3,3.012,0.561,0.178,0.713,0.158,0.128
244,1,786.0194564303694,0,0,718,11.806,3.123,0.479,-0.074,0.865,0.1,0.035
244,2,1045.6372929460538,0,0,700,11.715,3.147,0.486,-0.015,0.87,0.094,0.036
244,3,1127.2636031121247,0,1,686,11.818,3.133,0.475,-0.074,0.859,0.105,0.036
244,4,1205.3971935563131,0,1,629,11.941,3.11,0.49,-0.066,0.859,0.102,0.04
245,1,860.9689017750403,0,0,735,11.192,3.075,0.588,0.275,0.479,0.439,0.082
245,2,1262.1185873748693,0,0,707,11.288,3.042,0.584,0.269,0.485,0.437,0.078
245,3,1357.9164799100415,0,1,708,11.315,3.041,0.582,0.256,0.489,0.436,0.075
245,4,1404.3516710917372,0,1,659,11.381,3.029,0.566,0.236,0.496,0.429,0.074
246,1,1133.5415181746243,1,0,261,11.33,2.927,0.552,0.203,0.667,0.222,0.111
246,2,1222.0136062924437,1,0,249,11.449,2.916,0.57,0.229,0.667,0.221,0.112
246,3,1311.7703144452437,1,1,245,11.397,2.882,0.567,0.24,0.686,0.204,0.11
246,4,1457.7055661189931,1,1,258,11.405,2.899,0.566,0.159,0.647,0.24,0.112
247,1,993.9856980207261,0,0,326,11.169,2.755,0.558,0.129,0.583,0.31,0.107
247,2,974.5438202896198,0,0,311,11.042,2.756,0.559,0.157,0.563,0.325,0.113
247,3,1243.793883284598,0,1,318,11.239,2.739,0.557,0.091,0.55,0.34,0.11
247,4,1474.7181604666318,0,1,326,11.258,2.825,0.555,0.058,0.54,0.337,0.123
248,1,749.8115303759433,1,0,249,12.31,3.169,0.482,-0.321,0.867,0.088,0.044
248,2,757.0107525299521,1,0,267,12.139,3.217,0.494,-0.273,0.858,0.097,0.045
248,3,864.9320201424407,1,1,245,11.996,3.204,0.498,-0.235,0.865,0.098,0.037
248,4,1038.4509224524634,1,1,237,11.772,3.181,0.498,-0.24,0.865,0.101,0.034
249,1,904.3664351724027,1,0,1014,11.019,2.982,0.582,0.332,0.797,0.178,0.026
249,2,1238.5150175269964,1,0,1039,11.073,2.997,0.57,0.261,0.801,0.175,0.024
249,3,1345.3269193887315,1,1,979,11.053,2.958,0.569,0.266,0.81,0.164,0.026
249,4,1425.5124459864994,1,1,966,11.135,3.004,0.555,0.221,0.812,0.163,0.026
250,1,624.5390628669326,1,0,536,12.059,2.97,0.438,-0.379,0.66,0.231,0.108
250,2,804.3153070100904,1,0,535,11.994,2.953,0.452,-0.333,0.656,0.228,0.116
250,3,1028.4478407606514,1,1,559,11.995,2.959,0.472,-0.327,0.662,0.224,0.114
250,4,1121.138597228985,1,1,529,11.927,3.006,0.478,-0.309,0.667,0.225,0.108
251,1,925.485218191055,0,0,444,10.925,3.018,0.574,0.099,0.691,0.185,0.124
251,2,1245.742195255061,0,0,437,10.946,2.982,0.574,0.091,0.707,0.185,0.108
251,3,1314.8002857829654,0,1,419,10.901,2.962,0.575,0.103,0.704,0.181,0.115
251,4,1487.8659443919053,0,1,399,10.814,2.95,0.576,0.11,0.702,0.183,0.115
252,1,658.5135476193715,0,0,408,11.294,3.02,0.52,0.039,0.5,0.382,0.118
252,2,948.7816822890509,0,0,395,11.272,3.018,0.514,0.076,0.499,0.38,0.122
252,3,1192.5104878753245,0,1,383,11.286,3.018,0.509,0.044,0.527,0.363,0.11
252,4,1222.6063001411721,0,1,437,11.154,3.032,0.522,0.011,0.517,0.362,0.121
253,1,873.9577006550202,0,0,517,11.117,2.998,0.58,0.325,0.679,0.172,0.149
253,2,1021.4945695598128,0,0,502,11.079,3.01,0.586,0.337,0.685,0.167,0.147
253,3,1308.8189156849014,0,1,485,11.004,3.008,0.584,0.289,0.685,0.161,0.155
253,4,1338.9114294864467,0,1,460,10.999,3.039,0.574,0.282,0.691,0.157,0.152
254,1,1079.7146597953779,1,0,114,11.123,3.14,0.605,0.347,0.816,0.149,0.035
254,2,1084.5564353491086,1,0,109,11.079,3.073,0.624,0.363,0.798,0.165,0.037
254,3,1331.3581287930263,1,1,120,11.459,3.192,0.583,0.037,0.775,0.183,0.042
254,4,1262.4259693591914,1,1,120,11.247,3.083,0.575,0.032,0.792,0.167,0.042
255,1,874.4951756189333,1,0,1373,11.243,3.003,0.57,0.201,0.713,0.21,0.076
255,2,1119.8060293803017,1,0,1365,11.174,2.997,0.555,0.151,0.707,0.215,0.078
255,3,1441.6000037923616,1,1,1387,11.161,2.999,0.544,0.09,0.703,0.216,0.081
255,4,1566.3832074241302,1,1,1387,11.111,3.035,0.544,0.051,0.703,0.22,0.077
256,1,935.4726674936015,0,0,63,10.601,3.079,0.492,0.091,0.651,0.238,0.111
256,2,1245.4480545380013,0,0,70,10.819,3.071,0.514,0.083,0.686,0.214,0.1
256,3,1214.600234349112,0,1,76,11.417,3,0.5,0.018,0.711,0.197,0.092
256,4,1133.4651195908175,0,1,71,11.559,3.042,0.465,-0.084,0.761,0.155,0.085
257,1,1005.2130228882146,0,0,454,11.417,3.095,0.588,0.188,0.54,0.399,0.062
257,2,1215.715303918882,0,0,471,11.264,3.1,0.599,0.216,0.552,0.391,0.057
257,3,1247.971351297617,0,1,463,11.433,3.095,0.579,0.118,0.542,0.404,0.054
257,4,1393.5918880677457,0,1,454,11.419,3.095,0.573,0.092,0.526,0.419,0.055
258,1,943.8656817942323,0,0,2718,10.973,2.978,0.619,0.449,0.461,0.355,0.184
258,2,1188.401767871414,0,0,2653,11.08,2.993,0.61,0.383,0.464,0.348,0.188
258,3,1485.1667653222094,0,1,2508,11.133,2.996,0.606,0.35,0.468,0.346,0.186
258,4,1560.508893352292,0,1,2795,11.219,3.001,0.591,0.224,0.47,0.342,0.187
259,1,962.7247735505545,1,0,191,11.231,2.984,0.644,0.541,0.838,0.131,0.031
259,2,1565.18578228213,1,0,195,11.14,2.99,0.646,0.519,0.851,0.118,0.031
259,3,1754.0883848973176,1,1,195,11.321,2.964,0.631,0.447,0.841,0.133,0.026
259,4,1392.8823724405138,1,1,214,11.313,3.121,0.589,0.285,0.827,0.14,0.033
260,1,793.1184884174819,1,0,332,11.567,3.211,0.53,-0.02,0.726,0.208,0.066
260,2,1108.1846610143866,1,0,318,11.692,3.27,0.525,-0.022,0.723,0.214,0.063
260,3,1254.7996071859948,1,1,313,11.671,3.281,0.534,-0.064,0.741,0.198,0.061
260,4,1160.2049091296817,1,1,315,11.692,3.292,0.546,-0.134,0.749,0.194,0.057
261,1,985.4459311119949,1,0,550,11.525,2.947,0.573,0.131,0.702,0.18,0.118
261,2,1130.9646854997873,1,0,547,11.359,2.92,0.574,0.109,0.704,0.176,0.121
261,3,1396.0199640568044,1,1,508,11.303,2.955,0.565,0.091,0.693,0.181,0.126
261,4,1509.529116116191,1,1,506,11.171,2.923,0.557,0.063,0.696,0.18,0.125
262,1,772.3930120274285,0,0,563,11.365,3.044,0.565,0.168,0.506,0.359,0.135
262,2,1084.6483154463237,0,0,518,11.414,3.037,0.564,0.186,0.51,0.357,0.133
262,3,1207.4822178040363,0,1,516,11.555,3.05,0.562,0.155,0.516,0.355,0.13
262,4,1445.5751215036673,0,1,510,11.633,3.067,0.567,0.112,0.51,0.357,0.133
263,1,855.233429726374,0,0,517,11.73,3.017,0.509,0.023,0.687,0.184,0.13
263,2,1078.6267489187228,0,0,509,11.81,2.998,0.521,0.036,0.688,0.177,0.136
263,3,1145.1867430290893,0,1,679,11.777,2.946,0.511,-0.053,0.689,0.174,0.137
263,4,1216.6009582584486,0,1,643,11.828,2.933,0.526,-0.073,0.689,0.17,0.142
264,1,987.5338046971297,0,0,226,10.979,2.876,0.668,0.344,0.46,0.327,0.212
264,2,1044.7212160180513,0,0,220,10.929,2.864,0.677,0.348,0.468,0.318,0.214
264,3,1278.3059778500026,0,1,216,10.94,2.875,0.671,0.323,0.481,0.306,0.213
264,4,1281.9055986913465,0,1,200,11.024,2.91,0.655,0.271,0.49,0.31,0.2
265,1,914.1692583652506,0,0,504,11.761,3.046,0.468,-0.223,0.681,0.21,0.109
265,2,930.1016522134727,0,0,502,11.719,3.06,0.474,-0.196,0.687,0.203,0.11
265,3,1175.196665026986,0,1,505,11.666,3.002,0.497,-0.154,0.685,0.212,0.103
265,4,1124.8769468829707,0,1,559,11.58,3.004,0.501,-0.207,0.682,0.22,0.098
266,1,1286.1908627699156,1,0,154,11.273,3.11,0.468,-0.13,0.909,0.071,0.019
266,2,1043.7676161427637,1,0,154,11.466,3.045,0.474,-0.188,0.903,0.071,0.026
266,3,1321.0000479930009,1,1,169,11.464,3.107,0.462,-0.243,0.893,0.077,0.03
266,4,1066.118897543019,1,1,178,11.251,3.084,0.461,-0.256,0.876,0.084,0.039
267,1,740.1664229678363,1,0,3723,12.081,2.984,0.46,-0.316,0.799,0.148,0.053
267,2,878.0110858948925,1,0,3598,12.004,2.985,0.461,-0.295,0.8,0.149,0.051
267,3,988.4209165509112,1,1,3378,11.93,3,0.465,-0.28,0.8,0.151,0.049
267,4,1124.7356258934053,1,1,3283,11.919,3.016,0.478,-0.284,0.797,0.15,0.052
268,1,793.0292620338076,1,0,260,11.43,2.885,0.55,0.203,0.762,0.119,0.119
268,2,1189.217020562457,1,0,250,11.429,2.916,0.552,0.186,0.764,0.128,0.108
268,3,1026.084839138707,1,1,247,11.201,2.899,0.563,0.202,0.761,0.126,0.113
268,4,1284.371966932612,1,1,240,11.316,3.004,0.542,0.139,0.779,0.121,0.1
269,1,901.5395633323534,1,0,1312,11.199,2.967,0.557,0.111,0.802,0.156,0.042
269,2,1212.707050242146,1,0,1279,11.168,2.969,0.561,0.067,0.802,0.154,0.044
269,3,1382.247783549511,1,1,1271,11.236,2.948,0.554,0.057,0.794,0.157,0.05
269,4,1479.8819244794452,1,1,1251,11.279,2.931,0.548,-0,0.789,0.156,0.055
270,1,990.8385624986645,0,0,982,10.583,3.052,0.654,0.687,0.758,0.173,0.069
270,2,1331.3243807629685,0,0,967,10.688,3.067,0.649,0.654,0.761,0.171,0.068
270,3,1595.5459393837261,0,1,953,10.806,3.069,0.64,0.582,0.761,0.166,0.073
270,4,1843.9237314214752,0,1,928,10.842,3.053,0.631,0.511,0.758,0.167,0.075
271,1,1121.8890287829877,1,0,503,11.61,2.885,0.531,0.025,0.841,0.129,0.03
271,2,1135.6907434058742,1,0,493,11.517,2.905,0.531,0.024,0.854,0.118,0.028
271,3,1224.284372899567,1,1,479,11.618,2.908,0.528,-0.024,0.848,0.123,0.029
271,4,1342.577500105079,1,1,483,11.674,2.828,0.53,-0.077,0.841,0.124,0.035
272,1,797.1817825579827,1,0,299,11.168,2.809,0.565,0.305,0.709,0.151,0.14
272,2,1248.1160206756551,1,0,295,11.497,2.854,0.556,0.256,0.719,0.153,0.129
272,3,1176.9434768055494,1,1,285,11.44,2.849,0.568,0.231,0.73,0.144,0.126
272,4,1395.8561046274565,1,1,285,11.567,2.877,0.547,0.132,0.73,0.147,0.123
273,1,834.4957767908606,0,0,601,11.085,3.097,0.589,0.313,0.702,0.218,0.08
273,2,1117.3803880635728,0,0,613,11.088,3.096,0.581,0.269,0.703,0.215,0.082
273,3,1127.572289916371,0,1,590,11.101,3.097,0.586,0.258,0.71,0.208,0.081
273,4,1365.219939117982,0,1,594,11.134,3.084,0.593,0.26,0.729,0.204,0.067
274,1,578.887643845718,1,0,496,12.729,3.065,0.353,-0.932,0.75,0.198,0.052
274,2,750.8867890704012,1,0,458,12.653,3.083,0.358,-0.882,0.753,0.194,0.052
274,3,769.6761141606738,1,1,415,12.568,3.084,0.371,-0.837,0.759,0.183,0.058
274,4,833.9442507426684,1,1,411,12.57,3.075,0.394,-0.823,0.771,0.178,0.051
275,1,823.3612901697147,0,0,867,11.51,2.896,0.541,0.103,0.811,0.15,0.039
275,2,1094.706526695727,0,0,951,11.578,2.987,0.53,-0.004,0.813,0.144,0.043
275,3,1348.4003153621336,0,1,925,11.416,2.996,0.529,0.013,0.811,0.142,0.048
275,4,1494.5426379787903,0,1,924,11.504,3.001,0.532,-0.046,0.817,0.135,0.048
276,1,642.6399687819037,0,0,326,11.295,3.098,0.488,-0.009,0.592,0.279,0.129
276,2,895.7991986927459,0,0,346,11.108,3.194,0.483,-0.046,0.572,0.301,0.127
276,3,1056.7980716586455,0,1,333,11.096,3.18,0.468,-0.089,0.577,0.297,0.126
276,4,1154.2803131207133,0,1,316,10.97,3.123,0.475,-0.049,0.576,0.297,0.127
277,1,776.8189448927693,1,0,891,11.461,3.007,0.549,0.103,0.745,0.215,0.039
277,2,968.0955777340026,1,0,903,11.527,3.011,0.545,0.039,0.746,0.216,0.038
277,3,1132.5276987447248,1,1,929,11.528,2.99,0.543,0.017,0.744,0.211,0.045
277,4,1372.1370637222974,1,1,942,11.582,2.98,0.545,0.028,0.734,0.222,0.045
278,1,711.3577332349665,0,0,267,11.57,3.045,0.532,0.134,0.768,0.112,0.12
278,2,935.4596905664416,0,0,264,11.448,3,0.549,0.089,0.758,0.117,0.125
278,3,997.194853715576,0,1,269,11.477,3.052,0.528,0.036,0.732,0.126,0.141
278,4,1333.4447244755747,0,1,290,11.483,3.062,0.5,-0.068,0.752,0.124,0.124
279,1,1068.895189829369,0,0,241,10.495,2.95,0.643,0.608,0.705,0.224,0.071
279,2,1260.33464281522,0,0,247,10.319,2.984,0.632,0.551,0.7,0.223,0.077
279,3,1303.3865839331859,0,1,273,10.406,2.993,0.601,0.38,0.692,0.227,0.081
279,4,1437.7174852572343,0,1,258,10.352,3.054,0.616,0.354,0.698,0.225,0.078
280,1,716.0984623022612,0,0,775,11.412,2.991,0.48,-0.041,0.474,0.461,0.066
280,2,898.570035742892,0,0,750,11.24,2.983,0.487,-0.021,0.476,0.459,0.065
280,3,1093.4383435232276,0,1,749,11.444,2.977,0.474,-0.133,0.459,0.473,0.068
280,4,1196.676982082252,0,1,750,11.383,2.952,0.484,-0.125,0.476,0.465,0.059
281,1,925.668184975511,0,0,756,11.494,2.995,0.538,0.158,0.618,0.288,0.094
281,2,1135.3873971033277,0,0,740,11.38,2.958,0.551,0.157,0.616,0.299,0.085
281,3,1424.7213445938519,0,1,762,11.46,2.945,0.543,0.122,0.614,0.302,0.084
281,4,1492.7197377061307,0,1,760,11.526,2.932,0.526,0.024,0.612,0.296,0.092
282,1,764.8289776455723,0,0,1460,11.218,2.98,0.547,0.127,0.831,0.092,0.077
282,2,964.664637684933,0,0,1424,11.226,2.965,0.549,0.12,0.828,0.093,0.079
282,3,1119.251354413507,0,1,1440,11.224,2.994,0.55,0.1,0.83,0.09,0.08
282,4,1330.1054209676279,0,1,1431,11.293,3.001,0.549,0.067,0.829,0.089,0.082
283,1,806.3756012499452,0,0,602,11.428,2.922,0.581,0.294,0.581,0.337,0.081
283,2,1084.7308390633914,0,0,576,11.567,2.906,0.571,0.281,0.594,0.333,0.073
283,3,1073.7719840460486,0,1,590,11.727,2.937,0.541,0.077,0.619,0.317,0.064
283,4,1743.4033238004884,0,1,580,11.708,2.945,0.55,0.084,0.616,0.328,0.057
284,1,782.8519395131391,0,0,615,12.062,3.122,0.475,-0.126,0.447,0.361,0.192
284,2,1026.7684325984658,0,0,604,11.93,3.103,0.49,-0.099,0.447,0.363,0.19
284,3,1308.7226255313196,0,1,606,11.786,3.069,0.493,-0.125,0.46,0.36,0.18
284,4,1136.3034765031257,0,1,597,11.648,3.052,0.499,-0.166,0.459,0.362,0.179
285,1,828.1306620100609,0,0,982,11.822,3.074,0.483,-0.171,0.813,0.146,0.042
285,2,1015.1292710630108,0,0,943,11.795,3.088,0.479,-0.157,0.81,0.15,0.04
285,3,1011.8751489106601,0,1,957,11.925,3.056,0.468,-0.18,0.817,0.143,0.04
285,4,1252.564797657496,0,1,963,11.91,3.057,0.478,-0.216,0.817,0.142,0.04
286,1,815.7488796317418,1,0,1539,11.628,2.999,0.512,0.017,0.708,0.197,0.096
286,2,1014.8996089647516,1,0,1512,11.58,2.977,0.519,0.041,0.707,0.195,0.098
286,3,1142.388186413297,1,1,1645,11.441,2.981,0.519,0.017,0.699,0.203,0.098
286,4,1324.0129118167583,1,1,1653,11.547,2.974,0.514,-0.039,0.698,0.201,0.102
287,1,766.717539745438,1,0,562,11.916,3.146,0.468,-0.305,0.875,0.094,0.03
287,2,862.4587091883938,1,0,617,11.895,3.209,0.491,-0.275,0.859,0.107,0.034
287,3,1094.334047505884,1,1,644,11.979,3.203,0.492,-0.266,0.859,0.107,0.034
287,4,1210.6251145144633,1,1,603,11.843,3.139,0.502,-0.267,0.862,0.103,0.035
288,1,716.5085831163673,0,0,618,11.858,2.892,0.461,-0.288,0.595,0.265,0.139
288,2,949.0656139440034,0,0,604,11.813,2.914,0.48,-0.277,0.599,0.255,0.146
288,3,952.2816252393201,0,1,560,11.702,2.923,0.48,-0.272,0.614,0.241,0.145
288,4,1110.5678856503316,0,1,574,11.894,2.937,0.476,-0.37,0.591,0.254,0.155
289,1,1495.9207302824557,1,0,100,11.562,3.18,0.57,0.165,0.77,0.2,0.03
289,2,1003.9177090914882,1,0,104,11.698,3.163,0.529,0.13,0.76,0.212,0.029
289,3,1008.8950264424054,1,1,103,12.241,3.136,0.563,0.199,0.757,0.233,0.01
289,4,972.8361718370677,1,1,107,12.183,3.196,0.551,0.138,0.766,0.224,0.009
290,1,689.503045251514,0,0,161,12.228,3.174,0.391,-0.54,0.435,0.348,0.217
290,2,639.9165021461293,0,0,153,12.037,3.144,0.425,-0.38,0.438,0.359,0.203
290,3,750.4473574803973,0,1,136,11.966,3.118,0.441,-0.324,0.434,0.353,0.213
290,4,936.7539756715507,0,1,147,12.028,3.082,0.415,-0.368,0.435,0.354,0.211
291,1,559.9583791912918,1,0,76,13.045,2.829,0.289,-0.941,0.697,0.197,0.105
291,2,534.2836767715573,1,0,64,13.266,2.906,0.328,-0.975,0.703,0.172,0.125
291,3,779.091326372685,1,1,83,13.074,2.783,0.337,-0.709,0.699,0.157,0.145
291,4,820.2133334612681,1,1,78,13.102,2.744,0.333,-0.728,0.705,0.167,0.128
292,1,799.068617028458,1,0,465,11.483,3.034,0.542,-0.048,0.862,0.11,0.028
292,2,824.5083709135529,1,0,497,11.502,3.099,0.543,-0.054,0.857,0.123,0.02
292,3,1125.848869472532,1,1,541,11.532,3.098,0.547,-0.06,0.845,0.135,0.02
292,4,1320.879504319811,1,1,577,11.569,3.066,0.532,-0.109,0.847,0.13,0.023
293,1,822.7938603500315,1,0,337,11.819,2.884,0.543,0.098,0.724,0.163,0.113
293,2,1056.4683098107887,1,0,319,11.777,2.881,0.542,0.099,0.721,0.163,0.116
293,3,1608.0247758620476,1,1,328,11.651,2.936,0.537,0.121,0.741,0.152,0.107
293,4,1308.4954513824994,1,1,311,11.305,2.923,0.518,0.091,0.74,0.164,0.096
294,1,759.9711398078424,0,0,306,11.365,3.036,0.507,0.061,0.608,0.225,0.167
294,2,1020.0848301454777,0,0,292,11.38,3.017,0.514,0.024,0.616,0.223,0.161
294,3,1150.295805294991,0,1,297,11.388,2.949,0.495,-0.023,0.599,0.232,0.168
294,4,1466.4792557356254,0,1,286,11.459,2.958,0.49,-0.06,0.587,0.245,0.168
295,1,840.4543677375009,1,0,868,11.016,3.029,0.601,0.368,0.789,0.12,0.091
295,2,1222.7790433435002,1,0,823,10.979,3.033,0.605,0.372,0.786,0.125,0.089
295,3,1177.4599431818601,1,1,874,11.082,3.054,0.601,0.311,0.787,0.133,0.08
295,4,1463.9720352167271,1,1,855,11.016,3.06,0.582,0.234,0.796,0.125,0.078
296,1,715.1009526497978,0,0,537,11.027,3.011,0.562,0.258,0.575,0.277,0.147
296,2,1141.5619134664041,0,0,536,11.042,3.028,0.56,0.243,0.575,0.269,0.157
296,3,1174.2608797691285,0,1,509,11.039,3.016,0.552,0.21,0.568,0.269,0.163
