id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,773.6774491437144,0,0,560,11.995,3.052,0.489,-0.248,0.743,0.129,0.129
223,2,1120.037093260841,0,0,507,11.943,3.065,0.487,-0.219,0.753,0.122,0.124
223,3,1077.8675098514207,0,1,489,11.962,3.053,0.476,-0.243,0.746,0.112,0.141
223,4,1024.3950269422464,0,1,510,11.94,3.018,0.461,-0.282,0.757,0.108,0.135
224,1,1154.458056212468,0,0,576,11.208,2.998,0.613,0.448,0.882,0.068,0.05
224,2,1359.5258994614558,0,0,594,11.263,3.019,0.588,0.366,0.891,0.059,0.051
224,3,1413.4696768446843,0,1,580,11.249,2.967,0.593,0.333,0.886,0.062,0.052
224,4,1582.4047009230308,0,1,559,11.199,2.971,0.596,0.297,0.886,0.059,0.055
225,1,895.3245989808634,0,0,645,11.877,2.946,0.44,-0.324,0.854,0.095,0.051
225,2,932.0784120087291,0,0,602,11.675,2.978,0.46,-0.281,0.844,0.098,0.058
225,3,799.8393468122506,0,1,629,11.747,2.968,0.482,-0.31,0.839,0.094,0.067
225,4,947.8896769825711,0,1,611,11.645,2.925,0.511,-0.273,0.836,0.095,0.069
226,1,859.0514838898972,1,0,272,11.155,3.07,0.632,0.293,0.713,0.188,0.099
226,2,1101.007686574683,1,0,255,11.13,3.051,0.627,0.309,0.706,0.2,0.094
226,3,1212.7064662527716,1,1,272,11.234,3.051,0.621,0.295,0.71,0.21,0.081
226,4,1280.933555125596,1,1,299,11.126,2.973,0.629,0.275,0.722,0.194,0.084
227,1,1039.6142965325685,1,0,953,11.332,2.986,0.582,0.349,0.404,0.511,0.085
227,2,1215.1695404515003,1,0,945,11.293,2.983,0.585,0.319,0.399,0.509,0.092
227,3,1479.8163245601281,1,1,975,11.439,2.953,0.567,0.242,0.412,0.485,0.103
227,4,1604.1545705469196,1,1,985,11.583,2.95,0.559,0.16,0.423,0.479,0.097
228,1,701.9838957093771,0,0,392,11.208,2.972,0.538,0.095,0.745,0.158,0.097
228,2,983.5124930555191,0,0,406,11.28,2.951,0.532,0.015,0.759,0.143,0.099
228,3,1200.654657517589,0,1,430,11.44,2.942,0.547,0.018,0.763,0.128,0.109
228,4,1176.5277094534422,0,1,414,11.5,2.966,0.546,-0.044,0.768,0.123,0.109
229,1,1334.9148795664546,0,0,340,10.45,3.15,0.626,0.592,0.606,0.141,0.253
229,2,1556.754791351863,0,0,363,10.698,3.107,0.587,0.421,0.592,0.149,0.259
229,3,1421.26814653345,0,1,345,10.816,3.162,0.568,0.328,0.577,0.154,0.27
229,4,1782.9416608487384,0,1,344,11.082,3.134,0.57,0.238,0.581,0.151,0.267
230,1,871.8072646278106,0,0,212,12.374,2.948,0.434,-0.45,0.726,0.175,0.099
230,2,698.857608163477,0,0,209,12.5,2.947,0.483,-0.4,0.732,0.163,0.105
230,3,814.0927037884602,0,1,206,12.419,2.893,0.495,-0.339,0.723,0.165,0.112
230,4,888.8447915120344,0,1,204,12.538,2.868,0.49,-0.375,0.745,0.157,0.098
231,1,846.1232952133507,0,0,563,11.845,3.076,0.501,-0.087,0.789,0.139,0.073
231,2,974.4026786791541,0,0,580,11.861,3.119,0.483,-0.11,0.788,0.141,0.071
231,3,999.712433546228,0,1,562,11.898,3.084,0.496,-0.13,0.781,0.141,0.078
231,4,1151.4401749382341,0,1,611,11.639,3.08,0.504,-0.125,0.782,0.137,0.08
232,1,828.9987710495524,1,0,537,11.694,2.937,0.529,-0.054,0.536,0.266,0.197
232,2,930.2533207239758,1,0,545,11.872,2.967,0.506,-0.14,0.527,0.262,0.211
232,3,1102.701345862544,1,1,566,11.814,2.993,0.504,-0.157,0.528,0.269,0.203
232,4,1451.467608531344,1,1,531,11.872,2.972,0.503,-0.178,0.522,0.267,0.211
233,1,872.4379783318105,1,0,734,10.806,2.977,0.631,0.588,0.759,0.195,0.046
233,2,1212.0719073525775,1,0,752,10.879,3.004,0.61,0.523,0.755,0.199,0.045
233,3,1581.4375168003191,1,1,694,10.863,3.019,0.611,0.507,0.765,0.19,0.045
233,4,1385.112063024135,1,1,870,11.185,3.117,0.586,0.255,0.77,0.184,0.046
234,1,1059.7746871811726,0,0,478,10.937,3.094,0.636,0.339,0.814,0.119,0.067
234,2,1116.87799954746,0,0,457,10.978,3.112,0.637,0.287,0.812,0.125,0.063
234,3,1413.7653025230613,0,1,436,10.921,3.101,0.635,0.28,0.823,0.112,0.064
234,4,1520.3285998886001,0,1,437,11.013,3.117,0.632,0.281,0.831,0.114,0.055
235,1,949.5588678898213,0,0,1308,11.484,2.959,0.508,-0.013,0.617,0.297,0.086
235,2,969.9191671926109,0,0,1285,11.443,2.989,0.508,-0.017,0.618,0.296,0.086
235,3,1190.568428202101,0,1,1285,11.357,2.983,0.518,0.003,0.624,0.294,0.082
235,4,1344.281305026014,0,1,1239,11.316,2.99,0.52,0,0.638,0.283,0.079
236,1,859.0440071053937,1,0,775,11.783,2.852,0.507,-0.02,0.751,0.181,0.068
236,2,1016.9085712468336,1,0,751,11.787,2.846,0.501,-0.05,0.755,0.178,0.067
236,3,1170.949228424153,1,1,757,11.736,2.843,0.506,-0.066,0.77,0.165,0.065
236,4,1310.908599776549,1,1,739,11.783,2.862,0.514,-0.109,0.775,0.162,0.062
237,1,781.9876964819485,0,0,182,11.025,3.115,0.538,0.356,0.538,0.368,0.093
237,2,859.8387053112757,0,0,185,11.022,3.054,0.546,0.309,0.546,0.351,0.103
237,3,1085.6388986341778,0,1,187,11.408,3.011,0.54,0.188,0.529,0.374,0.096
237,4,1307.5202891906522,0,1,248,11.406,3.028,0.544,0.056,0.536,0.379,0.085
238,1,910.720508504991,0,0,525,11.515,3.088,0.52,0.049,0.581,0.314,0.105
238,2,1333.9947371230805,0,0,528,11.516,3.091,0.511,-0.016,0.576,0.318,0.106
238,3,1093.4034590537326,0,1,563,11.401,3.128,0.51,-0.033,0.545,0.345,0.11
238,4,1238.6300257853088,0,1,549,11.412,3.169,0.492,-0.082,0.55,0.339,0.111
239,1,708.5420146478089,0,0,2718,11.926,3.019,0.475,-0.263,0.689,0.243,0.068
239,2,877.403232996455,0,0,2594,11.844,3.013,0.482,-0.22,0.683,0.246,0.071
239,3,843.8278914514974,0,1,2619,11.958,2.994,0.475,-0.307,0.687,0.242,0.071
239,4,965.4972434475367,0,1,2551,11.945,2.999,0.483,-0.293,0.689,0.241,0.07
240,1,887.0369232376538,0,0,822,11.383,3.004,0.564,0.262,0.63,0.247,0.123
240,2,1132.9943187496635,0,0,821,11.355,2.991,0.558,0.207,0.613,0.258,0.129
240,3,1386.28423811081,0,1,840,11.443,3.006,0.56,0.194,0.607,0.26,0.133
240,4,1512.9882118737398,0,1,812,11.448,3.001,0.548,0.153,0.619,0.25,0.131
241,1,746.7997528360594,0,0,1201,11.298,2.943,0.555,0.171,0.678,0.212,0.11
241,2,1038.1051383218805,0,0,1184,11.225,2.949,0.552,0.183,0.671,0.221,0.107
241,3,1076.322833508022,0,1,1252,11.342,2.954,0.526,0.042,0.664,0.22,0.117
241,4,1233.0852673564293,0,1,1225,11.451,2.949,0.505,-0.021,0.668,0.216,0.116
242,1,971.073569313757,0,0,250,11.186,3.004,0.564,0.257,0.768,0.088,0.144
242,2,1184.5700420094138,0,0,272,11.476,3.044,0.559,0.171,0.779,0.081,0.14
242,3,1416.352445617804,0,1,272,11.608,2.952,0.562,0.172,0.779,0.088,0.132
242,4,1334.3136662836505,0,1,257,11.362,2.93,0.58,0.159,0.759,0.101,0.14
243,1,648.9364182262634,1,0,102,12.523,3.01,0.431,0.021,0.824,0.059,0.118
243,2,1234.7003115732082,1,0,98,12.748,3.051,0.418,0.011,0.827,0.051,0.122
243,3,1544.3053051728887,1,1,88,12.965,3.102,0.409,-0.061,0.807,0.057,0.136
243,4,1514.8818987579814,1,1,88,12.798,3.125,0.477,-0.025,0.807,0.057,0.136
244,1,1001.4120325842265,1,0,632,11.684,3.093,0.516,-0.154,0.652,0.277,0.071
244,2,1073.287298389344,1,0,603,11.655,3.053,0.521,-0.135,0.648,0.284,0.068
244,3,1118.501906411746,1,1,598,11.775,3.059,0.508,-0.234,0.661,0.273,0.067
244,4,1234.379820094491,1,1,653,11.908,3.055,0.473,-0.341,0.662,0.273,0.066
245,1,608.0195462435775,0,0,1969,12.628,3.096,0.397,-0.771,0.698,0.153,0.149
245,2,694.8943868339395,0,0,1808,12.559,3.093,0.403,-0.727,0.703,0.152,0.145
245,3,827.6777122862679,0,1,1825,12.431,3.101,0.412,-0.691,0.699,0.154,0.147
245,4,804.9180900011078,0,1,1783,12.313,3.071,0.42,-0.641,0.699,0.151,0.15
246,1,730.4484937413424,0,0,324,11.233,3.009,0.559,0.209,0.75,0.201,0.049
246,2,820.1621636739501,0,0,313,11.096,2.994,0.591,0.235,0.77,0.182,0.048
246,3,1149.7195490770507,0,1,310,11.058,3.019,0.587,0.199,0.771,0.174,0.055
246,4,1165.515143631089,0,1,347,11.441,3.017,0.542,-0.062,0.752,0.193,0.055
247,1,733.5609235896186,0,0,232,11.022,3.198,0.616,0.332,0.672,0.211,0.116
247,2,922.3226077326814,0,0,245,11.023,3.184,0.62,0.255,0.69,0.196,0.114
247,3,1107.0912729071317,0,1,230,10.902,3.122,0.613,0.222,0.678,0.204,0.117
247,4,1390.296971367931,0,1,213,11.082,3.108,0.601,0.182,0.671,0.216,0.113
248,1,880.6230231192671,1,0,1096,11.279,2.925,0.554,0.09,0.52,0.402,0.078
248,2,1088.6470096273817,1,0,1048,11.233,2.937,0.561,0.086,0.522,0.404,0.074
248,3,1207.3924842011886,1,1,1061,11.255,2.972,0.566,0.082,0.523,0.406,0.071
248,4,1352.2338796474194,1,1,1046,11.377,2.951,0.563,0.015,0.531,0.401,0.069
249,1,888.2886430703419,1,0,338,11.266,2.988,0.601,0.157,0.618,0.192,0.189
249,2,963.5868192664784,1,0,366,11.403,3.077,0.601,0.172,0.62,0.189,0.191
249,3,1226.8014205256102,1,1,371,11.556,3.059,0.571,0.148,0.601,0.197,0.202
249,4,1351.8729849861393,1,1,396,11.744,3.04,0.563,0.067,0.593,0.177,0.23
250,1,681.8897617559338,0,0,563,12.28,2.986,0.448,-0.398,0.81,0.153,0.037
250,2,724.5163578000354,0,0,556,12.169,2.946,0.453,-0.342,0.804,0.162,0.034
250,3,847.562536349755,0,1,573,12.083,2.908,0.464,-0.314,0.822,0.15,0.028
250,4,990.8214391345894,0,1,578,12.097,2.969,0.464,-0.303,0.817,0.152,0.031
251,1,832.4440089211276,1,0,503,11.275,2.962,0.569,0.107,0.509,0.252,0.239
251,2,1078.21714059673,1,0,496,11.315,2.96,0.556,0.092,0.51,0.246,0.244
251,3,1379.8747586313364,1,1,497,11.443,2.978,0.551,0.048,0.515,0.239,0.245
251,4,1382.8296759909663,1,1,491,11.58,2.959,0.566,0.025,0.513,0.244,0.242
252,1,713.36168146854925,1,0,951,11.317,3.035,0.553,0.018,0.668,0.188,0.144
252,2,881.0713409667023,1,0,929,11.274,3.013,0.553,0.029,0.682,0.179,0.139
252,3,1090.4377931494384,1,1,929,11.209,3.057,0.551,0.037,0.682,0.177,0.141
252,4,1171.4183560981464,1,1,953,11.32,3.015,0.547,-0.005,0.689,0.172,0.139
253,1,847.2475661923835,0,0,100,12.588,3.1,0.47,0.001,0.74,0.22,0.04
253,2,1012.8514213813584,0,0,109,12.477,3.229,0.477,-0.015,0.752,0.211,0.037
253,3,1197.059470657057,0,1,104,12.175,3.096,0.49,0.084,0.702,0.269,0.029
253,4,1038.2833456846984,0,1,125,12.499,3.128,0.496,-0.224,0.648,0.288,0.064
254,1,852.97258454247185,1,0,646,10.916,2.926,0.608,0.402,0.847,0.096,0.057
254,2,1168.7083685006237,1,0,641,10.856,2.95,0.607,0.402,0.838,0.101,0.061
254,3,1285.0914038913622,1,1,637,10.893,2.896,0.593,0.352,0.838,0.102,0.06
254,4,1397.74273439107,1,1,694,11.059,2.918,0.563,0.193,0.824,0.118,0.058
255,1,1041.0672173661912,1,0,333,10.982,3.045,0.634,0.311,0.721,0.198,0.081
255,2,1311.4557300136585,1,0,357,10.972,3.045,0.605,0.265,0.737,0.176,0.087
255,3,1334.1158974789935,1,1,354,10.971,3.014,0.571,0.227,0.743,0.172,0.085
255,4,1773.740507237868,1,1,358,11.043,3.011,0.542,0.188,0.746,0.17,0.084
256,1,829.5367624078616,0,0,1970,11.189,3.068,0.583,0.193,0.505,0.365,0.13
256,2,1087.1656159046129,0,0,1938,11.252,3.061,0.585,0.183,0.498,0.375,0.127
256,3,1170.3878012956275,0,1,1917,11.364,3.056,0.577,0.133,0.496,0.377,0.128
256,4,1235.4648925491822,0,1,1913,11.446,3.056,0.567,0.062,0.491,0.376,0.133
257,1,593.4679603305909,0,0,192,11.416,3.281,0.583,0.261,0.875,0.089,0.036
257,2,789.5481953955451,0,0,220,11.382,3.255,0.577,0.162,0.873,0.091,0.036
257,3,1187.67652105402,0,1,226,11.238,3.181,0.571,0.163,0.863,0.102,0.035
257,4,1252.0827839854007,0,1,227,11.28,3.251,0.559,0.076,0.863,0.11,0.026
258,1,883.5911732098891,0,0,402,11.626,2.943,0.49,0.015,0.823,0.132,0.045
258,2,796.0992931416707,0,0,395,11.64,2.944,0.499,0.035,0.818,0.134,0.048
258,3,1012.9360766196692,0,1,418,11.536,2.943,0.49,-0.034,0.813,0.139,0.048
258,4,1116.6064590856313,0,1,422,11.524,2.95,0.502,-0.02,0.806,0.152,0.043
259,1,833.4655553058616,0,0,842,12.094,3.005,0.447,-0.41,0.894,0.082,0.024
259,2,755.5460984754545,0,0,853,12.044,3.019,0.449,-0.405,0.893,0.083,0.023
259,3,982.110781889717,0,1,861,11.969,3.052,0.448,-0.4,0.889,0.091,0.021
259,4,1065.654518978128,0,1,845,12.135,3.02,0.443,-0.447,0.883,0.096,0.021
260,1,798.220802793003,0,0,165,11.308,2.873,0.588,0.302,0.612,0.303,0.085
260,2,983.4201350986724,0,0,163,11.4,2.914,0.583,0.261,0.589,0.325,0.086
260,3,1249.753164776757,0,1,182,11.582,2.918,0.555,0.168,0.566,0.357,0.077
260,4,2044.0300457585042,0,1,179,11.426,2.866,0.542,0.13,0.559,0.358,0.084
261,1,819.909082767032,0,0,247,10.697,2.834,0.644,0.408,0.595,0.239,0.166
261,2,1365.0841508231456,0,0,259,11.235,2.822,0.598,0.267,0.598,0.239,0.162
261,3,1313.8876838214387,0,1,246,11.139,2.76,0.593,0.278,0.598,0.24,0.163
261,4,1532.2961395560862,0,1,259,11.088,2.784,0.587,0.173,0.598,0.232,0.17
262,1,566.2476314492293,0,0,312,11.368,3.071,0.587,0.267,0.657,0.212,0.131
262,2,964.1740906355403,0,0,310,11.487,3.097,0.577,0.259,0.668,0.194,0.139
262,3,1401.3941392929619,0,1,333,11.568,3.057,0.559,0.168,0.676,0.192,0.132
262,4,1566.1896825563363,0,1,303,11.5,3.036,0.551,0.203,0.67,0.191,0.139
263,1,783.5021201767203,0,0,293,11.815,3.119,0.515,-0.245,0.85,0.082,0.068
263,2,864.9395370960751,0,0,290,11.487,3.1,0.5,-0.231,0.855,0.072,0.072
263,3,861.0097655830286,0,1,283,11.453,3.099,0.502,-0.25,0.869,0.064,0.067
263,4,965.8280591442475,0,1,332,11.496,3.087,0.512,-0.317,0.88,0.066,0.054
264,1,643.7645068454938,1,0,112,13.652,3.134,0.375,-0.879,0.884,0.071,0.045
264,2,674.5319493672816,1,0,108,13.881,3.111,0.38,-0.836,0.87,0.056,0.074
264,3,1020.2107329453919,1,1,111,13.383,2.964,0.36,-0.71,0.892,0.054,0.054
264,4,945.8136441357711,1,1,114,13.136,2.974,0.404,-0.71,0.868,0.079,0.053
265,1,1012.8887863287564,1,0,1804,11.473,3.019,0.576,0.222,0.6,0.271,0.129
265,2,1294.9635984588074,1,0,1783,11.427,3.025,0.575,0.229,0.588,0.278,0.134
265,3,1328.4329566246852,1,1,1741,11.507,3.007,0.569,0.181,0.593,0.272,0.136
265,4,1588.6425208727765,1,1,1800,11.492,2.989,0.562,0.126,0.599,0.266,0.135
266,1,704.6039750502558,0,0,238,12.027,3.038,0.55,-0.11,0.387,0.366,0.248
266,2,1147.8595438094526,0,0,228,12.008,3.105,0.57,-0.127,0.417,0.36,0.224
266,3,1250.553067442455,0,1,219,11.919,3.091,0.575,-0.156,0.42,0.342,0.237
266,4,1261.9541639410631,0,1,222,11.949,3.05,0.572,-0.215,0.392,0.342,0.266
267,1,873.1082232581473,0,0,918,11.172,3.023,0.549,0.135,0.706,0.138,0.156
267,2,1035.275082825716,0,0,892,11.196,3,0.556,0.145,0.705,0.133,0.161
267,3,1148.4612644881818,0,1,904,11.256,3.023,0.549,0.083,0.698,0.138,0.164
267,4,1355.2985132841197,0,1,884,11.268,3.043,0.553,0.055,0.697,0.144,0.16
268,1,813.6495899015974,0,0,435,11.388,3.007,0.517,0.081,0.648,0.285,0.067
268,2,922.913994508721,0,0,433,11.635,3.023,0.51,0.037,0.654,0.286,0.06
268,3,977.9723418457468,0,1,409,11.641,2.954,0.509,-0.001,0.665,0.271,0.064
268,4,1097.0779287053697,0,1,422,11.601,2.953,0.502,-0.016,0.645,0.291,0.064
269,1,800.7501546440254,1,0,982,11.276,3.04,0.54,0.003,0.753,0.174,0.073
269,2,987.703174906821,1,0,996,11.319,3.037,0.531,-0.034,0.757,0.168,0.075
269,3,1237.2883574456664,1,1,1154,11.263,3.042,0.548,0.033,0.77,0.158,0.072
269,4,1455.4180668215126,1,1,1068,11.215,3.015,0.554,0.028,0.767,0.162,0.071
270,1,775.7564781795887,0,0,267,11.818,2.959,0.543,0.06,0.689,0.21,0.101
270,2,879.6707119641503,0,0,253,11.772,2.929,0.565,0.063,0.696,0.209,0.095
270,3,996.6721329578145,0,1,241,11.656,2.917,0.548,-0.022,0.685,0.232,0.083
270,4,1167.87797291585,0,1,252,11.898,2.948,0.54,-0.077,0.679,0.23,0.091
271,1,703.374962079092,0,0,425,11.819,3.038,0.442,-0.305,0.816,0.078,0.106
271,2,756.2014557675852,0,0,409,11.759,3.076,0.44,-0.296,0.812,0.078,0.11
271,3,982.0783542984926,0,1,425,11.817,3.082,0.426,-0.318,0.802,0.08,0.118
271,4,894.5207186748618,0,1,431,11.861,3.114,0.408,-0.411,0.807,0.077,0.116
272,1,608.1364461410958,1,0,1660,12.743,2.934,0.389,-0.945,0.786,0.136,0.079
272,2,680.461868881458,1,0,1571,12.559,2.933,0.403,-0.876,0.783,0.137,0.08
272,3,768.9357824850704,1,1,1539,12.422,2.953,0.414,-0.802,0.787,0.136,0.077
272,4,887.7339281717337,1,1,1451,12.47,2.957,0.408,-0.793,0.784,0.138,0.079
273,1,1372.023404326128,0,0,111,11.172,2.892,0.55,0.124,0.676,0.207,0.117
273,2,1010.8661170508398,0,0,104,11.048,2.817,0.519,0.036,0.683,0.202,0.115
273,3,1255.2285772606936,0,1,125,11.15,2.96,0.512,-0.048,0.68,0.224,0.096
273,4,1302.3541616785396,0,1,138,11.129,2.92,0.529,-0.114,0.674,0.232,0.094
274,1,995.0742426753345,0,0,308,11.5,3.003,0.581,0.201,0.565,0.328,0.107
274,2,1157.987059368591,0,0,302,11.344,2.97,0.616,0.211,0.57,0.331,0.099
274,3,1298.057410075405,0,1,298,11.26,2.973,0.597,0.182,0.584,0.315,0.101
274,4,1322.1104395473485,0,1,320,11.436,2.962,0.575,0.009,0.597,0.3,0.103
275,1,756.3472677790747,0,0,306,10.86,2.971,0.565,0.177,0.797,0.163,0.039
275,2,873.9833923098191,0,0,311,10.979,2.907,0.547,0.143,0.781,0.174,0.045
275,3,1324.595691393084,0,1,316,10.942,2.915,0.538,0.117,0.782,0.177,0.041
275,4,1463.6920954908028,0,1,303,10.98,2.888,0.535,0.084,0.795,0.168,0.036
276,1,841.3411154809596,1,0,951,11.306,2.916,0.543,0.059,0.496,0.356,0.147
276,2,1074.089563632998,1,0,920,11.317,2.887,0.548,0.06,0.49,0.361,0.149
276,3,1360.983587121428,1,1,908,11.419,2.891,0.551,0.069,0.491,0.357,0.152
276,4,1445.139850463179,1,1,887,11.506,2.936,0.558,0.031,0.507,0.337,0.156
277,1,671.7156563249251,0,0,370,11.24,2.959,0.573,0.291,0.776,0.141,0.084
277,2,872.6633040732405,0,0,363,11.305,3.036,0.584,0.265,0.782,0.143,0.074
277,3,1087.929055628399,0,1,430,11.545,3.095,0.563,0.132,0.767,0.149,0.084
277,4,1051.456788100332,0,1,468,11.456,3.051,0.556,0.066,0.767,0.143,0.09
278,1,1169.348038076781,0,0,841,11.243,2.996,0.566,0.346,0.472,0.38,0.147
278,2,1038.0677965612454,0,0,830,11.379,3.042,0.555,0.26,0.476,0.384,0.14
278,3,1261.8115048768527,0,1,817,11.29,3.091,0.548,0.229,0.47,0.388,0.142
278,4,1528.2838173737705,0,1,818,11.339,3.062,0.545,0.163,0.472,0.383,0.145
279,1,625.7528219340714,1,0,132,11.618,3.008,0.379,-0.232,0.682,0.212,0.106
279,2,927.9485885513348,1,0,149,11.434,2.893,0.436,-0.126,0.664,0.228,0.107
279,3,1228.0256348721334,1,1,139,11.638,2.885,0.439,-0.137,0.676,0.216,0.108
279,4,1326.3153139229858,1,1,131,11.463,2.908,0.466,-0.106,0.702,0.191,0.107
280,1,995.8139562626266,1,0,139,11.66,3.014,0.554,0.192,0.669,0.252,0.079
280,2,992.559195060866,1,0,293,11.329,2.976,0.543,0.01,0.696,0.229,0.075
280,3,1313.0449109849276,1,1,280,11.323,2.989,0.554,0.021,0.696,0.229,0.075
280,4,1333.8391990633497,1,1,251,11.403,2.988,0.546,0.012,0.685,0.235,0.08
281,1,956.3301318651544,1,0,800,11.189,2.978,0.546,0.303,0.521,0.271,0.208
281,2,1281.6473982731468,1,0,833,11.204,2.998,0.563,0.291,0.516,0.285,0.199
281,3,1503.165458785024,1,1,791,11.201,2.984,0.558,0.233,0.508,0.293,0.198
281,4,1590.1112645263036,1,1,771,11.285,2.978,0.546,0.187,0.514,0.291,0.196
282,1,694.1904761797283,0,0,1662,12.311,3.012,0.452,-0.399,0.782,0.118,0.1
282,2,795.4695477949226,0,0,1713,12.203,3,0.462,-0.339,0.783,0.114,0.103
282,3,962.1945482361486,0,1,1728,12.032,3.019,0.483,-0.279,0.784,0.115,0.101
282,4,1095.599128064901,0,1,1673,11.855,3.043,0.491,-0.231,0.79,0.112,0.098
283,1,1076.1320421462358,1,0,140,11.306,2.921,0.471,-0.349,0.686,0.171,0.143
283,2,941.9562837972825,1,0,139,11.47,2.942,0.525,-0.326,0.698,0.165,0.137
283,3,907.1606345310103,1,1,134,11.616,2.97,0.522,-0.256,0.701,0.149,0.149
283,4,1201.8173480449223,1,1,147,11.544,3.034,0.537,-0.31,0.694,0.15,0.156
284,1,826.8408009363427,0,0,1543,11.105,3.025,0.562,0.265,0.666,0.241,0.093
284,2,1205.9630424528189,0,0,1519,11.111,3.028,0.562,0.261,0.664,0.238,0.098
284,3,1278.5559863720014,0,1,1418,11.149,3.046,0.559,0.229,0.654,0.244,0.102
284,4,1456.1302690107962,0,1,1402,11.221,3.051,0.553,0.174,0.653,0.245,0.101
285,1,964.8908391794826,0,0,550,11.587,3.024,0.555,0.278,0.745,0.156,0.098
285,2,1098.254596106185,0,0,595,11.542,2.98,0.546,0.159,0.753,0.151,0.096
285,3,1172.9793213476091,0,1,579,11.511,2.983,0.542,0.137,0.76,0.147,0.093
285,4,1233.5753323784484,0,1,603,11.639,2.97,0.536,0.027,0.75,0.154,0.096
286,1,533.862293415836,1,0,259,12.571,3.139,0.382,-0.596,0.892,0.054,0.054
286,2,912.5321675455554,1,0,243,12.505,3.012,0.391,-0.625,0.897,0.053,0.049
286,3,726.1630607557033,1,1,216,12.648,3.056,0.389,-0.607,0.884,0.06,0.056
286,4,913.1872846277639,1,1,218,12.587,3.128,0.417,-0.574,0.876,0.06,0.064
287,1,605.0339875980093,0,0,172,11.313,3.081,0.529,0.147,0.837,0.116,0.047
287,2,856.9092980197066,0,0,195,11.494,3.021,0.518,0.07,0.826,0.128,0.046
287,3,928.3490928198469,0,1,193,11.471,3.083,0.513,0.002,0.834,0.13,0.036
287,4,998.8909701643216,0,1,181,11.383,3.077,0.525,0.005,0.834,0.127,0.039
288,1,907.5096998886819,0,0,1802,11.641,2.974,0.56,0.118,0.637,0.301,0.062
288,2,1122.339149044525,0,0,1901,11.614,2.936,0.568,0.118,0.634,0.3,0.066
288,3,1129.3301571404668,0,1,1847,11.662,2.923,0.564,0.094,0.621,0.309,0.07
288,4,1201.648321172231,0,1,1855,11.82,2.908,0.543,-0.022,0.629,0.301,0.07
289,1,500.07461821626254,0,0,202,11.211,2.906,0.505,-0.069,0.797,0.149,0.054
289,2,1231.557030044024,0,0,232,11.008,2.888,0.543,0.045,0.806,0.134,0.06
289,3,974.023644837333,0,1,241,11.093,2.9,0.544,-0.007,0.805,0.141,0.054
289,4,1250.4850579618362,0,1,248,11.166,2.867,0.528,-0.085,0.81,0.141,0.048
290,1,847.9947891988286,1,0,1057,11.573,2.98,0.531,0.156,0.831,0.103,0.066
290,2,953.1850886590291,1,0,1066,11.633,2.97,0.524,0.122,0.84,0.095,0.066
290,3,1146.8818207514225,1,1,1041,11.756,2.945,0.512,0.042,0.833,0.099,0.068
290,4,1276.0878302755445,1,1,1078,11.784,2.937,0.517,0.002,0.834,0.099,0.067
291,1,698.1975197126739,0,0,525,11.746,3.156,0.488,-0.233,0.364,0.31,0.326
291,2,796.2603808975522,0,0,600,11.833,3.138,0.467,-0.347,0.365,0.312,0.323
291,3,1020.8103444143436,0,1,573,11.817,3.136,0.461,-0.321,0.354,0.309,0.337
291,4,1058.8280368566327,0,1,548,11.858,3.142,0.469,-0.327,0.354,0.318,0.328
292,1,856.9747754271611,0,0,3722,11.288,3.011,0.559,0.207,0.667,0.227,0.106
292,2,1090.4296284920185,0,0,3558,11.266,3.027,0.568,0.204,0.668,0.23,0.102
292,3,1286.2364618350769,0,1,3408,11.349,3.027,0.563,0.164,0.664,0.232,0.104
292,4,1452.9330402163946,0,1,3306,11.346,3.044,0.565,0.133,0.663,0.233,0.103
293,1,952.8625685434706,0,0,602,10.829,2.925,0.611,0.405,0.6,0.312,0.088
293,2,1200.0806728762723,0,0,592,10.89,2.965,0.596,0.375,0.596,0.312,0.091
293,3,1605.419565465288,0,1,599,11.036,2.99,0.579,0.304,0.608,0.301,0.092
293,4,1403.5332843038582,0,1,635,11.394,2.95,0.55,0.08,0.617,0.296,0.087
294,1,885.738291335864,0,0,167,11.386,3.096,0.503,0.15,0.868,0.06,0.072
294,2,917.715995239234,0,0,164,11.237,3.128,0.494,0.098,0.866,0.055,0.079
294,3,964.7033428898148,0,1,168,11.574,3.089,0.464,-0.006,0.857,0.065,0.077
294,4,1149.554552010549,0,1,183,11.939,3.115,0.454,-0.122,0.852,0.082,0.066
295,1,665.3198877480377,0,0,603,11.886,2.922,0.486,-0.192,0.798,0.167,0.035
295,2,870.7097925741326,0,0,586,11.831,2.892,0.471,-0.185,0.809,0.159,0.032
295,3,1046.7271252075216,0,1,573,11.884,2.901,0.464,-0.198,0.805,0.166,0.03
295,4,1125.3890088368182,0,1,590,11.898,2.92,0.459,-0.212,0.81,0.159,0.031
296,1,695.1130547676786,1,0,393,12.306,3.14,0.405,-0.585,0.448,0.397,0.155
296,2,817.7117585086997,1,0,378,12.382,3.135,0.41,-0.542,0.455,0.397,0.148
296,3,905.7890340205117,1,1,409,12.361,3.176,0.411,-0.53,0.474,0.386,0.139
296,4,909.9976048776131,1,1,426,12.132,3.178,0.437,-0.458,0.479,0.392,0.129
297,1,1100.8271871375075,1,0,494,10.748,2.893,0.676,0.525,0.51,0.239,0.251
