id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1286.020908028805,0,1,1013,11.481,3.032,0.505,-0.149,0.697,0.17,0.133
223,1,1413.9512151821925,0,0,401,10.881,3.037,0.626,0.535,0.688,0.204,0.107
223,2,1525.0579648440419,0,0,421,10.99,3.083,0.627,0.491,0.696,0.197,0.107
223,3,1419.1919190470362,0,1,411,11.157,3.061,0.62,0.443,0.698,0.19,0.112
223,4,1592.649539129726,0,1,392,11.173,3.122,0.62,0.406,0.699,0.199,0.102
224,1,647.8234213999176,0,0,258,11.519,3,0.508,-0.1,0.593,0.182,0.225
224,2,958.575875387924,0,0,247,11.223,2.968,0.53,-0.044,0.603,0.178,0.219
224,3,1234.8510384653243,0,1,250,11.17,2.992,0.528,-0.069,0.592,0.196,0.212
224,4,1032.3806286428894,0,1,255,11.322,2.918,0.51,-0.14,0.588,0.216,0.196
225,1,917.0450637471372,1,0,189,11.138,3.116,0.587,0.378,0.566,0.212,0.222
225,2,1266.2660730933858,1,0,198,11.21,3.101,0.586,0.337,0.581,0.202,0.217
225,3,1306.1525565947613,1,1,184,11.358,3.109,0.587,0.297,0.609,0.19,0.201
225,4,1791.542323331203,1,1,212,11.401,3.099,0.59,0.133,0.656,0.142,0.203
226,1,646.793564131938,0,0,504,11.949,2.95,0.46,-0.133,0.77,0.097,0.133
226,2,783.6531840439928,0,0,523,11.901,2.952,0.459,-0.148,0.776,0.092,0.132
226,3,888.807006829057,0,1,523,11.887,2.954,0.465,-0.18,0.778,0.096,0.126
226,4,1117.1702896826102,0,1,523,11.835,2.967,0.486,-0.163,0.795,0.088,0.117
227,1,665.5154408475021,0,0,454,10.882,2.963,0.604,0.327,0.866,0.062,0.073
227,2,848.9864863373737,0,0,582,11.333,2.9,0.581,0.145,0.852,0.076,0.072
227,3,1122.6843403880134,0,1,647,11.331,2.963,0.572,0.112,0.853,0.077,0.07
227,4,1278.5650698097204,0,1,618,11.444,2.943,0.571,0.101,0.848,0.078,0.074
228,1,336.73045441117193,0,0,180,14.382,2.994,0.239,-1.873,0.928,0.05,0.022
228,2,400.5177023362232,0,0,172,14.324,3.017,0.273,-1.709,0.924,0.058,0.017
228,3,360.7652486016281,0,1,170,13.837,2.988,0.276,-1.547,0.941,0.041,0.018
228,4,494.1131143422349,0,1,154,13.945,3.058,0.312,-1.44,0.942,0.052,0.006
229,1,671.7913006557612,0,0,121,11.473,2.802,0.512,-0.353,0.76,0.174,0.066
229,2,793.2035024854115,0,0,139,11.34,2.835,0.511,-0.261,0.763,0.173,0.065
229,3,985.3179724269829,0,1,167,11.468,2.964,0.563,-0.238,0.772,0.162,0.066
229,4,845.1819455791896,0,1,171,11.544,2.924,0.567,-0.216,0.772,0.164,0.064
230,1,799.1153698347722,1,0,379,12.364,3.069,0.383,-0.677,0.525,0.367,0.108
230,2,722.494880351888,1,0,378,12.388,2.976,0.392,-0.62,0.548,0.349,0.103
230,3,944.7756836192868,1,1,404,12.217,2.978,0.421,-0.517,0.562,0.347,0.092
230,4,1067.5043934670075,1,1,390,12.104,2.969,0.438,-0.461,0.554,0.349,0.097
231,1,695.4119650132067,0,0,369,12.24,2.911,0.474,-0.274,0.537,0.366,0.098
231,2,763.1824213983616,0,0,451,12.347,2.951,0.461,-0.296,0.548,0.373,0.08
231,3,891.9314526248826,0,1,427,12.178,2.934,0.473,-0.287,0.553,0.377,0.07
231,4,964.315293084671,0,1,413,12.21,2.949,0.482,-0.308,0.574,0.356,0.07
232,1,885.7202393839649,0,0,325,11.3,3.111,0.603,0.225,0.637,0.265,0.098
232,2,1136.2071027558202,0,0,358,11.355,3.047,0.592,0.173,0.628,0.277,0.095
232,3,1185.9338947392273,0,1,355,11.394,3.006,0.563,0.115,0.656,0.259,0.085
232,4,1497.0836009017034,0,1,355,11.424,3.031,0.555,0.073,0.67,0.256,0.073
233,1,997.2834143676645,1,0,299,10.915,2.833,0.632,0.383,0.582,0.247,0.171
233,2,1518.7189798249267,1,0,321,11.101,2.888,0.636,0.331,0.583,0.255,0.162
233,3,1646.9323221216837,1,1,336,11.1,2.89,0.622,0.29,0.595,0.241,0.164
233,4,1698.6319946732162,1,1,311,11.074,2.926,0.621,0.24,0.605,0.232,0.164
234,1,917.9443379312415,0,0,220,11.286,3.091,0.545,0.231,0.618,0.332,0.05
234,2,903.9973399346793,0,0,283,11.42,3.011,0.53,0.03,0.643,0.314,0.042
234,3,1083.4955826511018,0,1,286,11.475,3.017,0.517,-0.024,0.65,0.311,0.038
234,4,1364.2488035701708,0,1,274,11.564,3.051,0.522,-0.024,0.657,0.31,0.033
235,1,900.9064289800111,1,0,254,11.718,2.976,0.492,-0.142,0.697,0.201,0.102
235,2,1293.8731471238996,1,0,282,11.411,2.996,0.496,-0.122,0.691,0.216,0.092
235,3,1079.0550203169537,1,1,285,11.4,2.94,0.484,-0.145,0.709,0.225,0.067
235,4,1217.6615138341872,1,1,301,11.549,2.86,0.488,-0.217,0.734,0.206,0.06
236,1,855.888132396777,0,0,1542,11.612,3.043,0.517,0.024,0.75,0.151,0.099
236,2,1084.503602010991,0,0,1448,11.575,3.05,0.521,0.049,0.758,0.145,0.097
236,3,1109.4777447121526,0,1,1402,11.486,3.06,0.519,0.051,0.757,0.146,0.098
236,4,1259.2831778407292,0,1,1356,11.591,3.046,0.515,-0.009,0.762,0.147,0.091
237,1,883.8078227607832,1,0,551,11.389,2.926,0.515,0.093,0.443,0.416,0.142
237,2,1050.4361915745324,1,0,554,11.395,2.942,0.513,0.045,0.444,0.421,0.135
237,3,1265.2239559604861,1,1,570,11.321,2.907,0.532,0.041,0.442,0.426,0.132
237,4,1311.2714490041708,1,1,601,11.431,2.92,0.542,0.022,0.443,0.426,0.131
238,1,847.3814211722564,1,0,2285,11.749,2.996,0.495,-0.105,0.603,0.244,0.153
238,2,929.7096463180086,1,0,2371,11.664,2.977,0.511,-0.064,0.601,0.247,0.151
238,3,981.5830501460308,1,1,2512,11.65,2.963,0.515,-0.083,0.605,0.245,0.149
238,4,1159.898924066927,1,1,2503,11.654,2.968,0.504,-0.149,0.609,0.241,0.15
239,1,855.7255304777941,1,0,1141,11.806,2.96,0.513,-0.199,0.462,0.396,0.142
239,2,943.2205209937557,1,0,1123,11.872,2.97,0.516,-0.208,0.459,0.399,0.142
239,3,1028.1719364119074,1,1,1075,11.901,2.989,0.513,-0.232,0.449,0.407,0.143
239,4,1146.432822433356,1,1,1005,11.841,3.028,0.521,-0.213,0.45,0.407,0.143
240,1,1090.461177976608,0,0,192,11.928,3.104,0.464,-0.183,0.786,0.161,0.052
240,2,848.22981302162475,0,0,382,11.755,3.086,0.51,-0.224,0.809,0.131,0.06
240,3,821.5795988808129,0,1,477,11.755,3.067,0.505,-0.217,0.801,0.132,0.067
240,4,920.6592396632225,0,1,440,11.698,3.064,0.5,-0.185,0.789,0.139,0.073
241,1,870.2621703908353,0,0,237,11.362,3.105,0.54,0.237,0.456,0.359,0.186
241,2,1205.1146181391439,0,0,234,11.314,3.077,0.538,0.171,0.457,0.359,0.184
241,3,1223.2072680951437,0,1,230,11.311,3.026,0.561,0.137,0.448,0.348,0.204
241,4,1356.9394541642037,0,1,225,11.302,3.027,0.578,0.133,0.458,0.364,0.178
242,1,764.1252089940857,1,0,212,11.366,3.113,0.608,0.176,0.868,0.118,0.014
242,2,870.2491005816156,1,0,262,11.144,3.038,0.615,0.154,0.874,0.118,0.008
242,3,1126.6725715382083,1,1,248,11.29,3.117,0.609,0.177,0.879,0.113,0.008
242,4,1439.3454893541684,1,1,239,11.58,3.13,0.586,0.009,0.879,0.113,0.008
243,1,748.2633697753871,1,0,352,10.835,2.923,0.562,0.273,0.5,0.358,0.142
243,2,1310.7225705227527,1,0,354,10.91,3.031,0.562,0.247,0.506,0.353,0.141
243,3,1342.636266000191,1,1,380,10.796,2.955,0.547,0.201,0.513,0.347,0.139
243,4,1432.264635911349,1,1,373,10.791,2.987,0.555,0.128,0.515,0.343,0.142
244,1,751.368066352742,0,0,487,11.508,3.084,0.528,-0.01,0.737,0.195,0.068
244,2,832.0107826632335,0,0,496,11.433,3.067,0.52,-0.05,0.74,0.19,0.071
244,3,1091.268288232778,0,1,483,11.446,3.089,0.511,-0.063,0.745,0.184,0.07
244,4,1240.9412599615425,0,1,454,11.456,3.075,0.491,-0.146,0.74,0.183,0.077
245,1,1014.8113152954223,1,0,122,11.61,3.352,0.434,-0.193,0.639,0.279,0.082
245,2,1016.1226840195673,1,0,132,11.483,3.341,0.439,-0.244,0.621,0.303,0.076
245,3,1030.4424208888145,1,1,126,11.617,3.246,0.46,-0.272,0.587,0.325,0.087
245,4,1110.2708926310634,1,1,147,11.583,3.034,0.483,-0.211,0.605,0.306,0.088
246,1,945.6720886188906,1,0,122,11.154,3.041,0.525,0.144,0.492,0.279,0.23
246,2,912.389611653393,1,0,119,11.16,3.143,0.529,0.172,0.504,0.269,0.227
246,3,899.4546823180046,1,1,124,11.151,3.266,0.54,0.155,0.508,0.258,0.234
246,4,1114.6380889277855,1,1,115,11.133,3.27,0.539,0.167,0.496,0.261,0.243
247,1,830.7144284655864,0,0,1373,11.503,3.063,0.492,-0.038,0.838,0.139,0.023
247,2,1045.8294742012329,0,0,1375,11.438,3.062,0.496,-0.017,0.832,0.144,0.024
247,3,1137.0581714289433,0,1,1332,11.456,3.056,0.494,-0.055,0.835,0.143,0.023
247,4,1282.4669362960458,0,1,1325,11.464,3.066,0.485,-0.088,0.834,0.144,0.022
248,1,736.1591757143486,0,0,416,11.728,2.935,0.488,-0.243,0.615,0.272,0.113
248,2,850.9459542962942,0,0,407,11.716,2.961,0.469,-0.199,0.612,0.273,0.115
248,3,899.1170393483574,0,1,494,11.927,3.006,0.451,-0.388,0.615,0.265,0.119
248,4,1083.1373166776355,0,1,476,11.823,3.023,0.462,-0.362,0.611,0.271,0.118
249,1,949.5522244932229,0,0,1370,11.213,2.993,0.574,0.247,0.698,0.167,0.135
249,2,1272.5011820031443,0,0,1329,11.299,2.995,0.576,0.234,0.701,0.162,0.138
249,3,1305.7852582315124,0,1,1277,11.303,2.98,0.574,0.203,0.703,0.161,0.135
249,4,1345.228721284681,0,1,1323,11.51,2.984,0.556,0.096,0.704,0.162,0.134
250,1,842.7069384797458,0,0,259,10.967,3.062,0.595,0.474,0.838,0.05,0.112
250,2,1109.6654795391871,0,0,273,11.082,3.07,0.601,0.418,0.832,0.048,0.121
250,3,1220.8372589397022,0,1,304,11.197,3.069,0.586,0.302,0.826,0.059,0.115
250,4,1200.0057541607616,0,1,350,11.002,2.957,0.566,0.208,0.837,0.063,0.1
251,1,721.9426108197767,1,0,394,11.092,3.02,0.566,0.081,0.454,0.439,0.107
251,2,910.8940956098209,1,0,391,11.237,2.98,0.573,0.078,0.468,0.44,0.092
251,3,1045.0995276936917,1,1,389,11.255,3.018,0.571,0.052,0.463,0.434,0.103
251,4,1324.4500524310513,1,1,394,11.313,2.987,0.581,0.033,0.462,0.444,0.094
252,1,798.4742081426193,0,0,465,11.918,2.938,0.503,-0.125,0.72,0.144,0.135
252,2,1004.93050039255,0,0,438,11.848,2.927,0.502,-0.108,0.724,0.153,0.123
252,3,1107.8324700656656,0,1,442,11.575,2.907,0.498,-0.1,0.742,0.14,0.118
252,4,1260.0988259849573,0,1,443,11.589,2.944,0.503,-0.139,0.727,0.142,0.131
253,1,839.601104163154,0,0,601,11.771,3.09,0.416,-0.386,0.527,0.383,0.09
253,2,915.6249158001392,0,0,576,11.749,3.056,0.434,-0.357,0.543,0.377,0.08
253,3,1002.0290359773176,0,1,548,11.803,3.018,0.427,-0.409,0.544,0.372,0.084
253,4,1051.2434614191113,0,1,482,11.877,3.025,0.436,-0.396,0.548,0.363,0.089
254,1,1637.3762270732168,1,0,141,11.17,2.922,0.589,0.284,0.73,0.17,0.099
254,2,1223.9306890355426,1,0,153,11.72,3.072,0.614,0.239,0.752,0.163,0.085
254,3,1194.3127526665614,1,1,158,11.81,2.975,0.57,0.06,0.741,0.177,0.082
254,4,1170.7190710412563,1,1,163,11.77,2.853,0.577,0.014,0.755,0.172,0.074
255,1,801.8428127640923,0,0,662,11.81,3.062,0.532,-0.112,0.817,0.127,0.056
255,2,1073.172586964679,0,0,649,11.741,3.015,0.541,-0.079,0.817,0.128,0.055
255,3,1372.3952488227212,0,1,642,11.742,3.042,0.531,-0.105,0.812,0.129,0.059
255,4,1317.8731564906832,0,1,631,11.741,3.016,0.518,-0.148,0.816,0.125,0.059
256,1,942.9782569700217,0,0,892,11.285,2.945,0.541,0.149,0.595,0.265,0.14
256,2,1072.8156871163392,0,0,902,11.452,2.946,0.535,0.06,0.595,0.267,0.137
256,3,1128.1041213282795,0,1,882,11.435,2.942,0.532,0.027,0.59,0.276,0.135
256,4,1288.7694349061537,0,1,901,11.528,2.96,0.528,0.01,0.586,0.283,0.131
257,1,678.830483202277,1,0,353,11.673,2.932,0.499,-0.017,0.544,0.323,0.133
257,2,998.8590379975382,1,0,350,11.656,2.866,0.517,0.018,0.546,0.329,0.126
257,3,1134.0046063666493,1,1,356,11.541,2.865,0.525,0.028,0.528,0.334,0.138
257,4,1428.3958578370066,1,1,373,11.475,2.877,0.525,-0.018,0.509,0.346,0.145
258,1,701.9063581429328,0,0,255,11.162,3.004,0.592,0.261,0.855,0.141,0.004
258,2,958.6868662997249,0,0,245,11.226,2.886,0.588,0.267,0.857,0.139,0.004
258,3,939.7277417403754,0,1,253,11.456,2.968,0.569,0.204,0.85,0.15,0
258,4,1130.4796080603335,0,1,271,11.492,2.934,0.557,0.041,0.856,0.144,0
259,1,869.8394647420822,0,0,337,11.112,3.074,0.582,0.236,0.754,0.151,0.095
259,2,1099.9262041868737,0,0,351,11.152,3.046,0.57,0.218,0.761,0.148,0.091
259,3,1159.5432794502099,0,1,346,11.122,3.012,0.569,0.149,0.76,0.142,0.098
259,4,1296.8105542164194,0,1,356,11.466,3.07,0.542,0.093,0.756,0.138,0.107
260,1,903.4292068445968,0,0,223,11.706,2.825,0.43,-0.295,0.511,0.206,0.283
260,2,812.3123401104053,0,0,217,11.546,2.816,0.429,-0.237,0.535,0.217,0.249
260,3,935.8013857583819,0,1,231,11.498,2.874,0.429,-0.264,0.537,0.216,0.247
260,4,1118.0113436691138,0,1,212,11.479,2.83,0.415,-0.284,0.547,0.226,0.226
261,1,988.4031660591812,0,0,474,10.914,2.97,0.639,0.546,0.517,0.232,0.251
261,2,1323.4927144503126,0,0,470,10.965,2.953,0.636,0.484,0.515,0.223,0.262
261,3,1398.7383018060668,0,1,453,11.208,2.962,0.634,0.42,0.497,0.232,0.272
261,4,1632.9840575832206,0,1,462,11.143,2.939,0.591,0.313,0.498,0.24,0.262
262,1,1131.2306355710223,0,0,409,11.468,2.963,0.567,0.258,0.677,0.147,0.176
262,2,1109.8862605048287,0,0,448,11.416,3.009,0.562,0.197,0.679,0.147,0.174
262,3,1309.8921322781923,0,1,437,11.376,3.027,0.558,0.17,0.7,0.133,0.167
262,4,1255.2398544688,0,1,434,11.357,3.041,0.553,0.143,0.7,0.141,0.159
263,1,1062.2229195145749,1,0,821,11.412,2.973,0.57,0.292,0.621,0.343,0.035
263,2,1150.274751238033,1,0,826,11.453,2.979,0.569,0.273,0.619,0.347,0.034
263,3,1201.2708802828588,1,1,811,11.482,2.973,0.543,0.209,0.614,0.351,0.035
263,4,1397.3774123699616,1,1,838,11.682,2.987,0.521,0.049,0.625,0.342,0.032
264,1,987.037645235485,1,0,223,11.878,2.919,0.435,-0.225,0.731,0.175,0.094
264,2,805.6560696452821,1,0,219,11.885,2.945,0.466,-0.176,0.726,0.192,0.082
264,3,893.7820737704205,1,1,217,11.916,2.991,0.461,-0.192,0.724,0.184,0.092
264,4,1136.3953430978222,1,1,218,11.757,3.023,0.45,-0.219,0.72,0.188,0.092
265,1,862.5306704109643,0,0,141,11.754,2.865,0.482,0.046,0.745,0.191,0.064
265,2,989.4784707376251,0,0,140,11.904,2.829,0.471,-0.072,0.757,0.179,0.064
265,3,1056.0742715174388,0,1,142,11.965,2.838,0.465,-0.104,0.739,0.197,0.063
265,4,1180.204724220122,0,1,150,11.777,2.893,0.467,-0.147,0.7,0.227,0.073
266,1,1034.6396409303695,1,0,1014,11.29,3.05,0.555,0.087,0.444,0.406,0.15
266,2,1189.307629687391,1,0,1033,11.407,3.067,0.545,0.038,0.444,0.401,0.155
266,3,1192.0570806724377,1,1,1028,11.396,3.052,0.548,0.042,0.435,0.41,0.156
266,4,1346.3487513159976,1,1,1199,11.539,3.048,0.54,-0.078,0.44,0.402,0.158
267,1,1035.525437500288,1,0,1058,11.187,2.922,0.585,0.235,0.399,0.402,0.199
267,2,1172.245385860853,1,0,1117,11.21,2.91,0.566,0.178,0.41,0.389,0.201
267,3,1199.4708771271855,1,1,1126,11.302,2.97,0.558,0.131,0.41,0.394,0.195
267,4,1395.7675919961787,1,1,1087,11.373,2.99,0.566,0.142,0.398,0.396,0.206
268,1,916.3713513372121,0,0,476,11.523,3.061,0.59,0.483,0.821,0.097,0.082
268,2,1043.1655191706914,0,0,480,11.411,3.06,0.581,0.411,0.812,0.106,0.081
268,3,1248.082104287327,0,1,458,11.5,3.092,0.576,0.377,0.814,0.107,0.079
268,4,1434.5249430700947,0,1,459,11.791,3.026,0.529,0.157,0.806,0.115,0.078
269,1,708.6169707293813,0,0,182,11.571,2.923,0.549,0.034,0.621,0.214,0.165
269,2,1041.531087367917,0,0,182,11.788,2.896,0.549,0,0.626,0.214,0.159
269,3,1095.8637644999376,0,1,195,11.535,2.928,0.544,-0.005,0.651,0.2,0.149
269,4,1125.0996029160149,0,1,229,11.404,3.026,0.55,0.014,0.664,0.201,0.135
270,1,921.8004164033804,0,0,146,11.867,3.096,0.603,0.002,0.877,0.055,0.068
270,2,850.2682255235417,0,0,144,11.761,3.056,0.562,-0.021,0.861,0.062,0.076
270,3,926.727478011612,0,1,151,11.814,3.06,0.576,-0.054,0.868,0.066,0.066
270,4,1243.5850867638549,0,1,143,12.022,3.07,0.573,-0.035,0.86,0.063,0.077
271,1,1018.0954640524616,1,0,427,11.271,2.916,0.532,0.117,0.447,0.316,0.237
271,2,1066.8091017534828,1,0,426,11.338,2.944,0.512,0.095,0.451,0.303,0.246
271,3,1410.2977673689213,1,1,393,11.395,2.954,0.517,0.057,0.45,0.305,0.244
271,4,1415.7381856121822,1,1,438,11.408,3.005,0.5,-0.049,0.452,0.306,0.242
272,1,776.5677484587756,0,0,259,11.182,3.127,0.552,0.163,0.803,0.12,0.077
272,2,1135.3660121730322,0,0,249,11.09,3.092,0.558,0.164,0.799,0.116,0.084
272,3,1123.8883105811944,0,1,268,11.082,3.231,0.541,0.093,0.806,0.108,0.086
272,4,1308.2710108024412,0,1,285,11.337,3.168,0.53,-0.085,0.796,0.126,0.077
273,1,803.603295477309,1,0,455,11.893,2.998,0.468,-0.174,0.767,0.193,0.04
273,2,1019.3762643885768,1,0,423,11.926,3.043,0.473,-0.178,0.766,0.196,0.038
273,3,1015.8767480885591,1,1,433,11.883,3.072,0.469,-0.174,0.76,0.21,0.03
273,4,1149.4499622398898,1,1,420,12.024,3.01,0.457,-0.176,0.752,0.219,0.029
274,1,825.1172137324785,1,0,985,11.344,3.022,0.56,0.168,0.642,0.178,0.181
274,2,1291.196735327241,1,0,988,11.419,2.981,0.558,0.128,0.648,0.171,0.181
274,3,1332.453744764949,1,1,1071,11.489,2.987,0.561,0.068,0.653,0.169,0.178
274,4,1433.8007103748123,1,1,1130,11.614,3.002,0.547,-0.053,0.643,0.171,0.186
275,1,689.6896302575799,0,0,139,12.451,3.137,0.475,-0.265,0.691,0.216,0.094
275,2,918.7178678738412,0,0,148,11.723,3.101,0.541,-0.088,0.689,0.209,0.101
275,3,1115.1704671908853,0,1,158,11.992,3.114,0.563,-0.155,0.703,0.196,0.101
275,4,1260.9397744217638,0,1,204,12.08,3.054,0.539,-0.339,0.711,0.176,0.113
276,1,919.362928157245,0,0,983,11.358,2.967,0.54,0.139,0.773,0.169,0.058
276,2,1023.0471821928193,0,0,960,11.445,3.014,0.544,0.074,0.769,0.172,0.059
276,3,1033.889610702301,0,1,948,11.399,3.015,0.54,0.052,0.777,0.161,0.061
276,4,1063.1010340543967,0,1,955,11.455,3.014,0.519,-0.048,0.78,0.164,0.055
277,1,793.9886220807963,1,0,485,11.003,3.08,0.557,0.177,0.66,0.245,0.095
277,2,1247.7691058322134,1,0,494,10.965,3.091,0.543,0.086,0.664,0.243,0.093
277,3,1168.6705058975072,1,1,476,10.912,3.04,0.532,0.084,0.66,0.246,0.095
277,4,1440.0458156244215,1,1,478,11.088,3.048,0.533,0.013,0.659,0.247,0.094
278,1,1030.1486949936486,0,0,233,11.736,3.155,0.567,0.124,0.549,0.193,0.258
278,2,996.1766003078633,0,0,228,11.86,3.193,0.557,0.057,0.535,0.215,0.25
278,3,1121.1592485655933,0,1,241,11.809,3.17,0.519,0.057,0.544,0.207,0.249
278,4,1277.230996576107,0,1,229,12.135,3.231,0.515,0.016,0.541,0.21,0.249
279,1,688.9838779742877,0,0,1141,12.315,2.935,0.414,-0.501,0.381,0.323,0.296
279,2,752.8156751256456,0,0,1142,12.274,2.926,0.427,-0.444,0.388,0.319,0.293
279,3,781.1171457022394,0,1,1203,12.346,2.944,0.432,-0.45,0.39,0.319,0.291
279,4,839.4309069062283,0,1,1215,12.235,2.965,0.456,-0.414,0.402,0.314,0.283
280,1,1163.5957119188088,0,0,183,11.562,2.978,0.536,0.038,0.552,0.311,0.137
280,2,1142.3195611765207,0,0,174,11.382,2.977,0.546,0.048,0.563,0.305,0.132
280,3,1108.745933466787,0,1,211,11.526,3.005,0.569,-0.05,0.602,0.28,0.118
280,4,1358.536327721247,0,1,204,11.371,3.054,0.574,-0.054,0.613,0.279,0.108
281,1,909.4462390612664,0,0,676,11.809,2.939,0.496,-0.097,0.71,0.175,0.115
281,2,922.5633380490225,0,0,695,11.717,2.967,0.511,-0.059,0.706,0.183,0.111
281,3,1035.9551486462103,0,1,683,11.715,2.917,0.505,-0.063,0.714,0.174,0.111
281,4,1151.4635009578528,0,1,675,11.587,2.933,0.516,-0.064,0.717,0.178,0.105
282,1,911.1748097671093,1,0,331,11.785,3.118,0.514,0.083,0.758,0.181,0.06
282,2,1123.4977164948905,1,0,310,11.845,3.081,0.516,0.081,0.752,0.187,0.061
282,3,1245.6289447322956,1,1,301,11.831,3.013,0.498,0.082,0.761,0.176,0.063
282,4,1180.5437541376948,1,1,307,11.893,3.016,0.479,-0.062,0.759,0.169,0.072
283,1,998.0944003253069,1,0,267,11.916,3.045,0.547,0.202,0.64,0.232,0.127
283,2,992.4621628605356,1,0,240,11.909,3.054,0.55,0.202,0.654,0.225,0.121
283,3,1291.094679946964,1,1,246,11.8,3.016,0.549,0.149,0.663,0.232,0.106
283,4,1098.2780679735097,1,1,252,11.751,3.063,0.56,0.084,0.667,0.23,0.103
284,1,678.2949522726399,0,0,411,11.867,3.146,0.511,-0.161,0.805,0.122,0.073
284,2,933.538760051763,0,0,420,11.825,3.176,0.531,-0.128,0.817,0.117,0.067
284,3,880.4750765042089,0,1,459,11.85,3.172,0.514,-0.279,0.815,0.109,0.076
284,4,1064.585233021622,0,1,494,11.782,3.119,0.512,-0.232,0.82,0.115,0.065
285,1,661.5983264399812,0,0,183,10.923,3,0.508,0.08,0.689,0.175,0.137
285,2,795.4732085676874,0,0,182,10.881,3.049,0.5,0.039,0.692,0.165,0.143
285,3,1029.9211251627323,0,1,210,11.331,3.133,0.514,-0.057,0.681,0.171,0.148
285,4,1197.7311378988534,0,1,283,11.192,3.102,0.527,-0.068,0.668,0.17,0.163
286,1,893.2933607059114,0,0,426,10.828,2.944,0.585,0.356,0.622,0.216,0.162
286,2,1446.4325229663382,0,0,427,10.947,2.925,0.578,0.326,0.623,0.211,0.166
286,3,1291.1766022872994,0,1,441,11.143,3.002,0.556,0.221,0.626,0.206,0.168
286,4,1557.46130015452,0,1,422,11.177,3.017,0.55,0.202,0.626,0.213,0.161
287,1,1227.9152906671009,0,0,311,10.956,2.875,0.553,0.199,0.717,0.209,0.074
287,2,1246.2216341348328,0,0,328,11.111,2.881,0.561,0.115,0.735,0.195,0.07
287,3,1188.5064451038932,0,1,304,11.137,2.967,0.566,0.099,0.734,0.194,0.072
287,4,1171.7429597889757,0,1,398,11.424,2.937,0.52,-0.062,0.739,0.186,0.075
288,1,884.7987504380955,1,0,354,11.152,3.11,0.571,0.432,0.791,0.167,0.042
288,2,1228.2434758254815,1,0,377,11.236,3.106,0.565,0.395,0.804,0.159,0.037
288,3,1418.7832198793471,1,1,386,11.343,3.109,0.56,0.276,0.806,0.158,0.036
288,4,1306.7754185429915,1,1,385,11.365,3.075,0.561,0.224,0.795,0.171,0.034
289,1,832.1561212907369,0,0,2282,11.6,3.049,0.519,-0.015,0.677,0.203,0.12
289,2,966.891487515032,0,0,2509,11.634,3.045,0.507,-0.083,0.666,0.213,0.121
289,3,1115.98695453106,0,1,2425,11.667,3.035,0.511,-0.093,0.666,0.21,0.124
289,4,1262.4588559425856,0,1,2448,11.645,3.008,0.502,-0.122,0.658,0.215,0.127
290,1,1103.7649844054831,1,0,456,10.782,3.072,0.605,0.503,0.465,0.182,0.353
290,2,1293.044891517257,1,0,445,10.877,3.072,0.6,0.493,0.467,0.184,0.348
290,3,1403.406754671167,1,1,430,10.852,3.07,0.607,0.497,0.456,0.195,0.349
290,4,1779.2218265758045,1,1,414,11.076,3.106,0.594,0.418,0.457,0.196,0.348
291,1,732.76334874403,0,0,325,11.95,2.926,0.449,-0.226,0.606,0.28,0.114
291,2,827.5718450074969,0,0,335,11.817,2.943,0.463,-0.153,0.6,0.287,0.113
291,3,966.991950349017,0,1,329,11.845,2.997,0.468,-0.142,0.611,0.289,0.1
291,4,1148.7767185650014,0,1,333,11.579,3.024,0.468,-0.135,0.616,0.3,0.084
292,1,683.4194025059797,0,0,1802,12.566,3,0.393,-0.802,0.733,0.146,0.122
292,2,620.5404335642177,0,0,1796,12.514,2.987,0.406,-0.746,0.737,0.14,0.123
292,3,668.7178155550339,0,1,1774,12.523,2.982,0.409,-0.724,0.741,0.136,0.123
292,4,735.5867793375382,0,1,1751,12.432,2.962,0.415,-0.691,0.739,0.134,0.127
293,1,1068.8846663381714,0,0,536,11.136,3.002,0.526,0.179,0.694,0.194,0.112
293,2,1058.5325450007906,0,0,529,11.204,3.023,0.526,0.158,0.701,0.195,0.104
293,3,1216.8442425535786,0,1,511,11.33,3,0.519,0.148,0.701,0.198,0.102
293,4,1445.6934553735873,0,1,519,11.254,2.994,0.524,0.156,0.696,0.197,0.108
294,1,782.1627844335812,0,0,644,12.048,2.856,0.491,-0.311,0.792,0.132,0.076
294,2,904.2375364166367,0,0,643,11.892,2.821,0.51,-0.233,0.793,0.129,0.078
294,3,1003.936918851299,0,1,619,11.899,2.832,0.504,-0.263,0.798,0.124,0.078
294,4,1183.1888666033947,0,1,614,11.947,2.84,0.502,-0.274,0.788,0.125,0.086
295,1,925.3378548445407,1,0,217,11.409,3.009,0.613,0.307,0.571,0.267,0.161
295,2,905.6185998704656,1,0,226,11.451,2.978,0.602,0.226,0.558,0.274,0.168
295,3,1325.4726308098695,1,1,220,11.291,3.023,0.586,0.215,0.555,0.273,0.173
295,4,1490.6064581088526,1,1,219,11.205,3.027,0.584,0.156,0.553,0.274,0.174
296,1,806.6167475014539,0,0,660,12.038,2.88,0.483,-0.235,0.797,0.138,0.065
296,2,991.1256799351746,0,0,674,12.178,2.904,0.461,-0.34,0.8,0.141,0.059
296,3,955.9209014690223,0,1,639,12.241,2.901,0.471,-0.338,0.804,0.135,0.061
