id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1063.8599123673498,1,0,200,11.488,2.905,0.495,-0.056,0.89,0.075,0.035
222,3,1123.5837418970102,1,1,182,11.558,2.907,0.505,-0.082,0.896,0.077,0.027
222,4,1458.1914579940435,1,1,196,11.424,2.832,0.495,-0.192,0.898,0.077,0.026
223,1,924.3451743384883,0,0,754,10.783,2.958,0.586,0.293,0.61,0.248,0.142
223,2,1205.1871128196278,0,0,786,10.905,3.01,0.581,0.264,0.615,0.248,0.137
223,3,1263.557023573022,0,1,787,10.952,3.023,0.576,0.222,0.629,0.25,0.121
223,4,1261.5630424948395,0,1,749,10.883,3.033,0.57,0.207,0.621,0.26,0.119
224,1,813.8726766872611,1,0,645,11.023,3.098,0.569,0.303,0.602,0.254,0.144
224,2,1055.094145555676,1,0,641,11.143,3.078,0.565,0.286,0.591,0.265,0.144
224,3,1274.3422485349492,1,1,630,11.438,3.095,0.544,0.181,0.606,0.252,0.141
224,4,1459.1567250316186,1,1,608,11.504,3.049,0.546,0.144,0.623,0.248,0.128
225,1,783.531185556184,0,0,1141,11.639,3.068,0.511,-0.144,0.516,0.397,0.087
225,2,944.2764888944904,0,0,1114,11.551,3.051,0.519,-0.128,0.507,0.403,0.09
225,3,1039.7385833185926,0,1,1108,11.635,3.045,0.517,-0.163,0.5,0.412,0.088
225,4,1119.1927197343846,0,1,1078,11.664,3.032,0.506,-0.227,0.507,0.403,0.09
226,1,1056.3065299500263,0,0,161,10.727,3.019,0.621,0.465,0.752,0.161,0.087
226,2,1356.6177003264256,0,0,154,10.732,2.955,0.623,0.45,0.747,0.162,0.091
226,3,1451.5674482588522,0,1,170,10.936,2.935,0.582,0.281,0.724,0.206,0.071
226,4,1573.1012957006992,0,1,180,11.148,2.894,0.561,0.151,0.728,0.206,0.067
227,1,918.2453763513162,0,0,144,11.828,2.993,0.465,-0.521,0.667,0.153,0.181
227,2,738.0929857298469,0,0,142,11.65,2.951,0.465,-0.491,0.655,0.141,0.204
227,3,1167.8003065600776,0,1,158,11.48,2.968,0.487,-0.453,0.684,0.139,0.177
227,4,1568.4160804588103,0,1,164,11.42,3.03,0.47,-0.464,0.683,0.134,0.183
228,1,929.2322068692123,0,0,950,11.559,2.907,0.517,-0.045,0.625,0.24,0.135
228,2,976.7043523708936,0,0,910,11.622,2.896,0.521,-0.029,0.622,0.24,0.138
228,3,1029.086308162807,0,1,913,11.651,2.936,0.519,-0.06,0.635,0.233,0.131
228,4,1101.5735307149876,0,1,954,11.646,2.918,0.52,-0.135,0.642,0.227,0.131
229,1,944.0228221941708,1,0,437,10.763,2.915,0.645,0.637,0.904,0.082,0.014
229,2,1336.3126292174356,1,0,445,10.919,2.908,0.629,0.502,0.915,0.074,0.011
229,3,1602.3771996575595,1,1,478,11.048,2.856,0.617,0.366,0.923,0.065,0.013
229,4,2122.2182823510807,1,1,467,11.064,2.876,0.604,0.349,0.931,0.06,0.009
230,1,640.4132745975631,0,0,615,12.8,3.039,0.371,-0.843,0.847,0.094,0.059
230,2,623.0958502837067,0,0,606,12.692,3.076,0.384,-0.782,0.85,0.086,0.064
230,3,677.4244703427075,0,1,601,12.658,3.095,0.398,-0.735,0.862,0.08,0.058
230,4,800.2375281890298,0,1,592,12.613,3.091,0.422,-0.691,0.861,0.076,0.062
231,1,1040.1076297372274,1,0,223,12.151,3.036,0.65,0.333,0.704,0.193,0.103
231,2,876.9851871559118,1,0,222,12.078,3.054,0.658,0.337,0.725,0.171,0.104
231,3,1347.191307427254,1,1,233,12.153,3.039,0.631,0.229,0.717,0.176,0.107
231,4,1254.8770518926922,1,1,242,12.154,3.054,0.595,0.127,0.702,0.19,0.107
232,1,733.5039556772355,0,0,285,11.124,2.888,0.586,0.078,0.663,0.193,0.144
232,2,775.925105926071,0,0,259,11.303,2.865,0.587,0.059,0.649,0.205,0.147
232,3,1197.8975229582727,0,1,258,11.392,2.884,0.57,0.062,0.651,0.202,0.147
232,4,1098.457016919178,0,1,263,11.703,2.951,0.555,-0.072,0.658,0.198,0.144
233,1,827.4858256402342,0,0,840,11.468,3.137,0.551,0.087,0.786,0.135,0.08
233,2,1086.3862754572867,0,0,775,11.536,3.129,0.542,0.08,0.785,0.135,0.08
233,3,1244.349871160708,0,1,773,11.495,3.105,0.537,0.064,0.788,0.135,0.078
233,4,1442.315820248116,0,1,782,11.613,3.07,0.529,0.016,0.79,0.132,0.078
234,1,631.0836906965022,0,0,446,12.104,2.863,0.433,-0.405,0.691,0.22,0.09
234,2,780.0893947898181,0,0,467,11.799,2.848,0.42,-0.329,0.704,0.216,0.079
234,3,878.7791290925998,0,1,496,11.772,2.871,0.456,-0.307,0.704,0.21,0.087
234,4,977.6381784748661,0,1,512,11.637,2.891,0.453,-0.308,0.697,0.211,0.092
235,1,1014.6179030721,0,0,1201,11.113,2.953,0.592,0.363,0.609,0.209,0.182
235,2,1282.9612803254208,0,0,1172,11.072,2.939,0.584,0.313,0.616,0.206,0.178
235,3,1485.5016092187832,0,1,1204,11.171,2.973,0.57,0.211,0.612,0.214,0.174
235,4,1622.3247424349615,0,1,1174,11.296,3.007,0.556,0.174,0.606,0.211,0.182
236,1,1055.0419287223979,1,0,486,11.346,2.953,0.521,0.101,0.663,0.218,0.119
236,2,1312.3607142287667,1,0,500,11.47,2.944,0.52,-0.014,0.664,0.224,0.112
236,3,1334.958238262658,1,1,502,11.457,2.904,0.518,-0.064,0.655,0.225,0.12
236,4,1368.441969412691,1,1,472,11.454,2.911,0.511,-0.077,0.653,0.227,0.121
237,1,782.8679669763873,1,0,272,11.139,3.051,0.596,0.351,0.717,0.18,0.103
237,2,1090.3488293627183,1,0,262,11.276,3.011,0.588,0.342,0.729,0.172,0.099
237,3,1317.9140505109485,1,1,259,11.344,3.004,0.591,0.325,0.737,0.162,0.1
237,4,1403.5762321066936,1,1,244,11.141,2.996,0.586,0.272,0.734,0.176,0.09
238,1,857.609839269671,0,0,506,11.766,2.943,0.457,-0.315,0.664,0.211,0.125
238,2,882.1018841700305,0,0,493,11.856,2.925,0.462,-0.293,0.663,0.209,0.128
238,3,1217.044980341083,0,1,502,11.909,2.902,0.472,-0.285,0.667,0.201,0.131
238,4,955.0494232077148,0,1,511,11.862,2.932,0.47,-0.308,0.687,0.184,0.129
239,1,643.7980314660382,0,0,2717,12.301,3.017,0.421,-0.647,0.64,0.303,0.057
239,2,710.819351704688,0,0,2688,12.167,3.007,0.43,-0.572,0.635,0.308,0.057
239,3,814.8575355399412,0,1,2571,12.121,3.005,0.437,-0.556,0.632,0.311,0.057
239,4,930.5835768922635,0,1,2453,12.043,2.987,0.444,-0.51,0.632,0.313,0.055
240,1,729.1280338177148,0,0,1541,11.726,2.992,0.509,-0.069,0.875,0.056,0.068
240,2,896.7054792634964,0,0,1506,11.696,3.011,0.511,-0.059,0.878,0.056,0.066
240,3,1065.752590180134,0,1,1518,11.733,3.018,0.499,-0.128,0.879,0.054,0.067
240,4,1171.5971621145902,0,1,1491,11.724,3.024,0.5,-0.187,0.877,0.052,0.072
241,1,839.8332121808143,0,0,600,11.639,2.937,0.535,0.125,0.527,0.357,0.117
241,2,1005.3724864574115,0,0,606,11.513,2.975,0.538,0.124,0.535,0.351,0.114
241,3,1114.54481717437,0,1,654,11.444,2.997,0.528,0.03,0.541,0.349,0.11
241,4,1297.0718713005494,0,1,635,11.525,3.014,0.543,0.036,0.553,0.345,0.102
242,1,1049.2246466877875,0,0,200,11.891,3.04,0.56,0.112,0.73,0.195,0.075
242,2,1027.2098677732167,0,0,202,11.474,3.04,0.569,0.102,0.733,0.203,0.064
242,3,1154.1571154466847,0,1,219,11.738,3.009,0.566,-0.027,0.735,0.21,0.055
242,4,1147.4883130845708,0,1,245,11.574,2.931,0.576,-0.012,0.731,0.216,0.053
243,1,840.0500851957864,1,0,797,11.126,3.055,0.58,0.281,0.66,0.251,0.089
243,2,1132.20297464742,1,0,757,11.035,3.046,0.583,0.273,0.662,0.258,0.081
243,3,1342.6360511526768,1,1,729,10.974,3.032,0.59,0.245,0.65,0.261,0.089
243,4,1406.0954441155932,1,1,739,11.042,3.064,0.589,0.207,0.654,0.252,0.095
244,1,962.8134699985434,1,0,1969,11.159,2.989,0.592,0.234,0.577,0.255,0.168
244,2,1345.052418242446,1,0,1974,11.187,2.995,0.581,0.195,0.573,0.258,0.169
244,3,1497.5915100508687,1,1,1936,11.208,2.996,0.567,0.165,0.576,0.261,0.162
244,4,1528.020876858095,1,1,1932,11.282,3.032,0.554,0.064,0.579,0.265,0.156
245,1,1062.6737602259777,0,0,301,10.965,3.007,0.571,0.387,0.538,0.306,0.156
245,2,1136.3590791430097,0,0,299,10.936,3.033,0.575,0.387,0.538,0.298,0.164
245,3,1435.0434424406353,0,1,290,11.126,3.052,0.593,0.315,0.541,0.3,0.159
245,4,1437.3876317118506,0,1,270,11.132,3.063,0.593,0.283,0.5,0.326,0.174
246,1,719.8646889536628,0,0,369,11.491,2.913,0.577,0.06,0.466,0.358,0.176
246,2,1001.5409375224773,0,0,352,11.508,2.92,0.565,0.046,0.455,0.364,0.182
246,3,1108.9591163462076,0,1,387,11.63,2.969,0.535,-0.149,0.463,0.367,0.171
246,4,899.9702856953069,0,1,457,11.599,3.035,0.534,-0.181,0.457,0.372,0.171
247,1,753.6733683234372,0,0,1541,11.313,3.002,0.564,0.084,0.653,0.188,0.16
247,2,947.2561941160859,0,0,1528,11.342,2.98,0.563,0.076,0.657,0.187,0.156
247,3,1201.2042032847316,0,1,1485,11.327,2.985,0.568,0.06,0.653,0.187,0.16
247,4,1328.575586800835,0,1,1478,11.314,2.973,0.561,0.023,0.656,0.186,0.158
248,1,756.3707323029835,0,0,344,11.771,2.953,0.485,-0.337,0.532,0.36,0.108
248,2,783.3221892446572,0,0,341,11.683,2.994,0.49,-0.271,0.519,0.367,0.114
248,3,814.7798716510891,0,1,346,11.46,2.974,0.54,-0.216,0.512,0.373,0.116
248,4,1070.7655611036137,0,1,376,11.313,2.904,0.527,-0.244,0.545,0.346,0.109
249,1,825.5870037292362,0,0,1202,11.461,2.989,0.556,0.103,0.65,0.268,0.082
249,2,1105.0371640820779,0,0,1195,11.536,3.018,0.55,0.043,0.652,0.268,0.08
249,3,1193.0700396748648,0,1,1231,11.694,3.006,0.533,-0.049,0.653,0.263,0.084
249,4,1232.2240194328087,0,1,1275,11.666,2.969,0.531,-0.089,0.653,0.264,0.084
250,1,1287.7666320870912,1,0,266,10.965,2.992,0.564,0.332,0.598,0.222,0.18
250,2,1557.5383582428199,1,0,297,11.085,3.024,0.556,0.22,0.603,0.215,0.182
250,3,1591.5238851800543,1,1,279,11.131,2.978,0.552,0.169,0.627,0.197,0.176
250,4,1480.8216178741247,1,1,328,11.167,3,0.546,0.088,0.61,0.201,0.189
251,1,686.9098166252787,1,0,360,11.414,2.928,0.503,0.061,0.617,0.275,0.108
251,2,1001.4420835998775,1,0,417,11.43,2.938,0.501,0.009,0.612,0.269,0.12
251,3,1339.1846523117044,1,1,409,11.417,2.929,0.496,-0.013,0.614,0.269,0.117
251,4,1386.0165311581768,1,1,400,11.367,2.953,0.49,-0.032,0.613,0.27,0.117
252,1,1011.4582137712248,0,0,425,11.484,2.969,0.548,-0.095,0.68,0.12,0.2
252,2,840.7604173467306,0,0,399,11.35,2.967,0.534,-0.103,0.672,0.118,0.211
252,3,969.1099172543984,0,1,400,11.268,3.01,0.54,-0.123,0.677,0.102,0.22
252,4,1106.5440199190791,0,1,428,11.242,2.991,0.528,-0.129,0.68,0.117,0.203
253,1,944.4521616944584,1,0,755,11.111,2.988,0.587,0.283,0.784,0.193,0.023
253,2,1192.7800959023846,1,0,781,11.135,3.012,0.575,0.241,0.778,0.198,0.023
253,3,1430.3184658530158,1,1,755,11.203,3.053,0.574,0.239,0.763,0.213,0.024
253,4,1609.842697906951,1,1,745,11.443,3.064,0.565,0.197,0.752,0.221,0.027
254,1,838.1617370896988,1,0,1099,11.033,3.063,0.54,0.209,0.86,0.094,0.046
254,2,1091.1619077548376,1,0,1068,11.092,3.046,0.541,0.186,0.858,0.096,0.046
254,3,1320.9317252097871,1,1,1016,11.041,3.077,0.551,0.198,0.852,0.098,0.049
254,4,1390.7591387773157,1,1,969,11.139,3.054,0.547,0.167,0.86,0.092,0.049
255,1,932.1134547064669,0,0,866,11.092,2.893,0.591,0.366,0.727,0.178,0.095
255,2,995.0084168551587,0,0,851,11.103,2.866,0.595,0.326,0.732,0.17,0.098
255,3,1184.9182140637106,0,1,862,11.169,2.904,0.581,0.217,0.733,0.174,0.093
255,4,1374.7793476849342,0,1,825,11.209,2.922,0.583,0.15,0.72,0.185,0.095
256,1,835.7316733715227,0,0,171,10.926,2.906,0.591,0.324,0.713,0.216,0.07
256,2,1253.6598779188128,0,0,179,10.832,2.972,0.592,0.338,0.682,0.24,0.078
256,3,1591.0475610635217,0,1,191,11.064,2.984,0.545,0.2,0.702,0.225,0.073
256,4,1501.495983963329,0,1,179,11.139,3.084,0.525,0.144,0.704,0.235,0.061
257,1,612.5769404329828,0,0,131,11.461,3.45,0.481,-0.172,0.427,0.382,0.191
257,2,780.012828309122,0,0,148,11.432,3.372,0.473,-0.236,0.426,0.372,0.203
257,3,938.1192310412622,0,1,145,11.795,3.297,0.455,-0.216,0.441,0.359,0.2
257,4,1478.8389781019448,0,1,144,11.927,3.306,0.444,-0.179,0.444,0.375,0.181
258,1,799.6463561147892,0,0,174,11.32,2.966,0.546,-0.31,0.73,0.213,0.057
258,2,880.1709030333933,0,0,176,11.51,2.909,0.528,-0.398,0.744,0.199,0.057
258,3,817.597197598853,0,1,170,11.838,2.947,0.476,-0.411,0.747,0.206,0.047
258,4,1145.4615708146348,0,1,161,11.709,2.963,0.478,-0.347,0.727,0.217,0.056
259,1,765.801351281862,0,0,658,11.757,2.965,0.541,0.036,0.643,0.269,0.088
259,2,851.703555091925,0,0,633,11.75,3.032,0.537,0,0.641,0.273,0.085
259,3,967.867355437248,0,1,624,11.982,2.95,0.518,-0.066,0.652,0.271,0.077
259,4,1308.030803646668,0,1,622,11.875,2.934,0.521,-0.061,0.656,0.27,0.074
260,1,764.9984329673485,1,0,457,11.405,2.965,0.606,0.212,0.867,0.072,0.061
260,2,937.6647422622339,1,0,475,11.483,2.964,0.592,0.137,0.863,0.082,0.055
260,3,1166.9301447039222,1,1,457,11.335,2.956,0.58,0.141,0.864,0.079,0.057
260,4,1237.1327296068157,1,1,567,11.478,2.915,0.552,-0.018,0.861,0.081,0.058
261,1,871.6033958463569,1,0,474,10.835,2.979,0.627,0.494,0.749,0.16,0.091
261,2,1174.2895929037504,1,0,483,10.776,3.025,0.611,0.45,0.752,0.161,0.087
261,3,1335.3719577323131,1,1,521,10.841,3.008,0.61,0.364,0.741,0.163,0.096
261,4,1260.1537657898564,1,1,763,11.553,2.988,0.507,-0.232,0.738,0.163,0.1
262,1,974.481349391623,0,0,1372,10.783,3.008,0.638,0.551,0.848,0.099,0.053
262,2,1295.5951304529312,0,0,1345,10.852,3.008,0.626,0.489,0.849,0.099,0.052
262,3,1520.814487625024,0,1,1298,10.808,2.998,0.62,0.466,0.851,0.099,0.05
262,4,1700.6924196704651,0,1,1275,10.869,3.01,0.604,0.333,0.859,0.094,0.047
263,1,931.6288170630687,0,0,1057,11.16,2.983,0.605,0.372,0.55,0.323,0.128
263,2,1153.4372005266828,0,0,1086,11.247,2.984,0.573,0.234,0.553,0.32,0.126
263,3,1323.2052266798034,0,1,1037,11.169,2.967,0.578,0.209,0.551,0.325,0.124
263,4,1521.4687329034612,0,1,1002,11.208,2.979,0.574,0.121,0.551,0.329,0.12
264,1,835.2985854188776,1,0,629,10.998,2.978,0.547,0.091,0.631,0.289,0.079
264,2,1146.7935293118308,1,0,633,11.191,3.008,0.537,-0.006,0.638,0.284,0.077
264,3,1307.315448623444,1,1,701,11.176,3.006,0.541,-0.045,0.638,0.294,0.068
264,4,1545.0352612025497,1,1,675,11.191,2.99,0.564,-0.022,0.63,0.292,0.079
265,1,946.9294337733267,0,0,376,11.808,3.045,0.508,-0.192,0.657,0.25,0.093
265,2,822.2414563175583,0,0,372,11.485,3.075,0.513,-0.165,0.648,0.258,0.094
265,3,953.1828784051187,0,1,356,11.527,3.053,0.511,-0.181,0.671,0.242,0.087
265,4,1091.7690488073488,0,1,373,11.369,3.056,0.525,-0.134,0.654,0.26,0.086
266,1,825.850134016416,1,0,1056,11.332,3.056,0.52,0.081,0.673,0.241,0.085
266,2,1109.1707506148964,1,0,1039,11.346,3.061,0.519,0.078,0.674,0.245,0.081
266,3,1343.3016336588228,1,1,1003,11.391,3.037,0.517,0.03,0.679,0.241,0.08
266,4,1476.4021010998013,1,1,948,11.333,3.032,0.512,-0.002,0.688,0.232,0.08
267,1,944.8430394390351,0,0,324,11.37,3.028,0.54,0.11,0.858,0.117,0.025
267,2,1073.8692284221215,0,0,327,11.439,3.018,0.535,0.02,0.85,0.125,0.024
267,3,1271.413743467278,0,1,323,11.347,2.966,0.551,0.036,0.842,0.136,0.022
267,4,1314.0271089871105,0,1,308,11.529,2.994,0.555,0.059,0.847,0.127,0.026
268,1,895.3966263332339,0,0,1661,11.357,2.992,0.515,0.008,0.683,0.244,0.073
268,2,972.691287533121,0,0,1584,11.324,3.009,0.519,0.02,0.681,0.249,0.07
268,3,1062.8052005571744,0,1,1715,11.413,3.03,0.521,-0.045,0.673,0.252,0.075
268,4,1160.3327828817096,0,1,1682,11.361,3.034,0.53,-0.061,0.672,0.253,0.076
269,1,845.4258905713342,1,0,843,11.486,3.027,0.572,0.038,0.649,0.276,0.075
269,2,970.4200904841059,1,0,847,11.557,3.04,0.557,-0.004,0.655,0.274,0.071
269,3,1287.9249981292094,1,1,891,11.507,3.083,0.552,-0.02,0.655,0.272,0.073
269,4,1413.2615056550992,1,1,863,11.51,3.082,0.534,-0.097,0.657,0.27,0.073
270,1,873.4092252470768,0,0,160,11.972,3.169,0.444,-0.13,0.787,0.112,0.1
270,2,845.6402283736054,0,0,162,11.908,3.198,0.401,-0.198,0.802,0.099,0.099
270,3,980.7971743760767,0,1,149,11.928,3.087,0.416,-0.195,0.812,0.087,0.101
270,4,1199.4780536892767,0,1,214,11.825,3.117,0.402,-0.467,0.832,0.098,0.07
271,1,1322.010570917156,0,0,152,11.105,2.921,0.533,0.016,0.671,0.224,0.105
271,2,1376.569529291395,0,0,151,11.172,2.914,0.51,-0.025,0.682,0.199,0.119
271,3,1367.154418975277,0,1,141,11.022,2.901,0.518,-0.045,0.674,0.206,0.121
271,4,1568.7565753041756,0,1,137,11.263,2.883,0.526,-0.038,0.664,0.204,0.131
272,1,800.2602318574,0,0,645,11.721,3.07,0.496,-0.16,0.454,0.352,0.194
272,2,975.5138504814813,0,0,600,11.564,3.083,0.515,-0.124,0.455,0.345,0.2
272,3,984.2473041664613,0,1,560,11.698,3.096,0.527,-0.172,0.446,0.355,0.198
272,4,1091.9618892720482,0,1,546,11.638,3.082,0.518,-0.181,0.452,0.348,0.2
273,1,745.3873293339591,1,0,1252,12.027,3.022,0.445,-0.296,0.673,0.279,0.049
273,2,1026.2500190895332,1,0,1200,12.079,3.026,0.456,-0.304,0.67,0.284,0.046
273,3,1097.1300954195476,1,1,1180,12.146,3.025,0.469,-0.276,0.673,0.281,0.046
273,4,1345.2023803231393,1,1,1158,12.107,3.039,0.466,-0.272,0.669,0.288,0.043
274,1,965.6185649671987,0,0,3723,10.875,3.044,0.619,0.459,0.529,0.365,0.106
274,2,1226.0643493945047,0,0,3532,10.94,3.023,0.614,0.437,0.527,0.365,0.108
274,3,1518.5619255967717,0,1,3417,11.021,3.014,0.604,0.375,0.524,0.368,0.108
274,4,1556.5124654216013,0,1,3276,11.138,3.003,0.593,0.302,0.519,0.373,0.108
275,1,775.3091580420606,0,0,2717,11.581,3.043,0.502,-0.13,0.596,0.329,0.074
275,2,943.3708920943989,0,0,2754,11.606,3.027,0.501,-0.149,0.592,0.331,0.077
275,3,1025.2864566072576,0,1,2842,11.676,3.018,0.506,-0.17,0.598,0.319,0.082
275,4,1256.1087528130233,0,1,2780,11.576,3.028,0.517,-0.163,0.6,0.314,0.085
276,1,742.0524199652207,1,0,232,11.754,2.888,0.565,0.021,0.724,0.185,0.091
276,2,1068.636986427381,1,0,234,11.663,2.932,0.551,-0.021,0.726,0.188,0.085
276,3,1241.7934597049473,1,1,238,11.718,2.975,0.576,-0.014,0.714,0.189,0.097
276,4,1454.3874305456382,1,1,268,11.76,2.933,0.56,-0.139,0.701,0.198,0.101
277,1,818.6136570779946,0,0,485,11.447,3.008,0.499,-0,0.804,0.13,0.066
277,2,886.3636060741061,0,0,447,11.514,3.06,0.501,0.007,0.81,0.13,0.06
277,3,1029.8970286414499,0,1,443,11.48,3.129,0.524,0,0.817,0.124,0.059
277,4,1261.138237182846,0,1,411,11.329,3.202,0.535,0,0.822,0.127,0.051
278,1,895.7492654211569,0,0,797,11.393,2.956,0.531,0.033,0.801,0.077,0.123
278,2,1043.3410498152014,0,0,793,11.415,2.943,0.536,0.018,0.805,0.078,0.117
278,3,1194.5637628947666,0,1,748,11.474,2.925,0.544,-0.021,0.803,0.083,0.114
278,4,1191.5860937616342,0,1,780,11.355,2.868,0.545,-0.037,0.805,0.072,0.123
279,1,818.0690655189792,0,0,180,10.236,2.761,0.611,0.483,0.639,0.317,0.044
279,2,940.0723505813932,0,0,208,10.523,2.755,0.562,0.313,0.673,0.279,0.048
279,3,1191.5648066106671,0,1,230,11.023,2.722,0.557,0.241,0.67,0.283,0.048
279,4,1311.3496900804264,0,1,217,10.912,2.816,0.562,0.221,0.677,0.276,0.046
280,1,938.6792635221542,0,0,550,10.795,2.956,0.656,0.551,0.647,0.191,0.162
280,2,1484.7040900009986,0,0,587,10.935,2.978,0.639,0.45,0.647,0.182,0.17
280,3,1391.406174337051,0,1,568,11.016,2.974,0.621,0.356,0.643,0.194,0.164
280,4,1554.2578704518733,0,1,569,11.145,2.988,0.608,0.282,0.64,0.197,0.163
281,1,945.0805398726741,1,0,241,10.832,3.116,0.598,0.485,0.822,0.071,0.108
281,2,1172.8204039112209,1,0,236,10.672,3.195,0.606,0.459,0.826,0.064,0.11
281,3,1822.1346534037177,1,1,229,10.732,3.157,0.607,0.457,0.825,0.066,0.109
281,4,1984.6099078266711,1,1,217,10.889,3.175,0.613,0.456,0.816,0.074,0.111
282,1,1058.428555025534,1,0,90,11.61,3.067,0.656,0.103,0.733,0.133,0.133
282,2,1063.0835847974915,1,0,102,12.078,3.078,0.578,-0.068,0.735,0.147,0.118
282,3,932.018791966372,1,1,108,11.977,2.972,0.593,-0.122,0.722,0.148,0.13
282,4,922.7992066750675,1,1,111,11.816,3,0.568,-0.215,0.712,0.162,0.126
283,1,790.2471267650106,0,0,678,11.345,2.984,0.568,0.053,0.745,0.14,0.115
283,2,885.8306418851217,0,0,661,11.227,3.018,0.578,0.057,0.741,0.15,0.109
283,3,984.2702550004466,0,1,657,11.17,3.037,0.584,0.067,0.728,0.163,0.11
283,4,1229.3292197545054,0,1,640,11.242,3.031,0.583,0.029,0.734,0.158,0.108
284,1,751.1703126229578,0,0,601,11.182,3.007,0.582,0.204,0.534,0.371,0.095
284,2,999.9671686888987,0,0,571,11.118,2.977,0.573,0.22,0.541,0.363,0.096
284,3,1088.315182660985,0,1,557,11.067,2.961,0.558,0.218,0.537,0.357,0.106
284,4,1198.6473641774874,0,1,586,11.281,2.991,0.534,0.109,0.544,0.355,0.101
285,1,773.1903099323977,0,0,172,11.229,2.884,0.558,0.224,0.733,0.244,0.023
285,2,1016.2203909280006,0,0,180,11.037,2.933,0.556,0.193,0.733,0.244,0.022
285,3,1109.465965110833,0,1,172,11.15,2.866,0.535,0.131,0.756,0.221,0.023
285,4,1302.104177848601,0,1,168,11.122,2.952,0.554,0.075,0.798,0.196,0.006
286,1,929.7082839590863,0,0,131,10.416,2.786,0.634,0.348,0.763,0.191,0.046
286,2,1054.2425853973216,0,0,122,10.108,2.738,0.631,0.409,0.762,0.197,0.041
286,3,1154.0250233768272,0,1,130,10.382,2.869,0.592,0.3,0.754,0.208,0.038
286,4,1142.1487431209362,0,1,146,10.825,2.897,0.555,0.125,0.774,0.192,0.034
287,1,515.3615435909231,0,0,328,12.362,2.948,0.439,-0.647,0.939,0.052,0.009
287,2,688.401274238537,0,0,331,12.276,2.906,0.462,-0.537,0.94,0.054,0.006
287,3,741.9654337659006,0,1,363,12.058,2.964,0.479,-0.467,0.931,0.063,0.006
287,4,803.8447083080819,0,1,364,12.084,3.027,0.486,-0.443,0.931,0.06,0.008
288,1,835.7661007158625,0,0,333,11.859,3.051,0.498,-0.018,0.541,0.213,0.246
288,2,948.225962068021,0,0,321,11.951,3.1,0.486,-0.023,0.561,0.221,0.218
288,3,1168.3050926696712,0,1,299,11.771,3.057,0.498,-0.045,0.565,0.217,0.217
288,4,1231.6248561637992,0,1,297,11.769,3.067,0.505,-0.071,0.566,0.205,0.229
289,1,727.8628251914297,1,0,182,12.535,2.725,0.434,-0.743,0.907,0.049,0.044
289,2,930.3360529103995,1,0,180,12.484,2.772,0.444,-0.66,0.906,0.056,0.039
289,3,917.1954457989898,1,1,188,12.458,2.883,0.463,-0.617,0.899,0.064,0.037
289,4,1143.816163590141,1,1,204,12.056,2.922,0.466,-0.602,0.907,0.054,0.039
290,1,851.2937171630166,0,0,776,11.366,3.036,0.591,0.358,0.639,0.215,0.146
290,2,1176.1007681773956,0,0,778,11.32,3.044,0.578,0.353,0.644,0.21,0.147
290,3,1426.5686792038905,0,1,734,11.335,3.052,0.575,0.33,0.65,0.202,0.149
290,4,1563.055820073355,0,1,745,11.482,3.038,0.565,0.237,0.656,0.193,0.15
291,1,855.9544776374107,0,0,485,11.145,2.979,0.544,0.254,0.654,0.256,0.091
291,2,1391.4667877308777,0,0,480,11.001,2.977,0.544,0.255,0.642,0.269,0.09
291,3,1454.2814001379145,0,1,536,11.051,3.019,0.558,0.209,0.632,0.272,0.095
291,4,1589.7378903465055,0,1,543,11.008,3.024,0.545,0.102,0.637,0.278,0.085
292,1,876.016027059629,0,0,181,11.13,2.895,0.552,0.087,0.53,0.304,0.166
292,2,990.7365046555025,0,0,183,10.965,2.847,0.557,0.061,0.514,0.322,0.164
292,3,1561.4694486572744,0,1,195,11.179,2.836,0.528,-0.013,0.508,0.333,0.159
292,4,1173.8010401233532,0,1,197,11.363,2.822,0.513,-0.144,0.513,0.34,0.147
293,1,1135.6822259906176,0,0,588,11.181,2.891,0.599,0.353,0.646,0.224,0.129
293,2,1077.953815445412,0,0,602,11.083,2.949,0.59,0.324,0.633,0.229,0.138
293,3,1402.1061347149237,0,1,624,11.21,2.947,0.577,0.242,0.644,0.224,0.131
293,4,1916.5488449028494,0,1,599,11.215,2.932,0.561,0.199,0.638,0.225,0.137
294,1,856.9241895119799,1,0,325,11.713,3.086,0.505,-0.051,0.868,0.074,0.058
294,2,1012.8155694463733,1,0,337,11.628,3.036,0.507,-0.088,0.852,0.089,0.059
294,3,1135.9181852395968,1,1,318,11.713,3.009,0.509,-0.11,0.855,0.088,0.057
294,4,1083.1878176690202,1,1,310,11.878,2.919,0.513,-0.127,0.858,0.084,0.058
295,1,1041.6731520035908,0,0,457,11.129,3.015,0.554,0.167,0.718,0.123,0.16
295,2,1159.0933983525829,0,0,480,11.176,2.96,0.56,0.146,0.717,0.125,0.158
295,3,1198.0900818196228,0,1,459,10.981,3.017,0.56,0.118,0.725,0.126,0.148
295,4,1502.968889328893,0,1,430,11.06,3.04,0.57,0.153,0.714,0.142,0.144
296,1,914.6028831210539,0,0,242,11.984,2.988,0.529,-0.207,0.645,0.178,0.178
