id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1054.2159190094746,0,1,1714,11.688,2.981,0.518,-0.12,0.57,0.285,0.145
222,4,1217.922826669148,0,1,1700,11.679,2.984,0.513,-0.121,0.569,0.284,0.148
223,1,977.3723833238622,0,0,699,11.385,3.066,0.605,0.272,0.602,0.289,0.109
223,2,1096.3216722808447,0,0,696,11.502,3.098,0.585,0.218,0.609,0.282,0.109
223,3,1127.1440481584234,0,1,684,11.589,3.073,0.577,0.168,0.605,0.288,0.107
223,4,1168.064244297069,0,1,691,11.723,3.003,0.557,0.091,0.603,0.288,0.109
224,1,589.539049317156,0,0,417,12.145,3.053,0.374,-0.512,0.616,0.17,0.213
224,2,715.4957123584595,0,0,401,12.049,3.057,0.397,-0.394,0.596,0.177,0.227
224,3,874.3015902949335,0,1,390,12.006,3.09,0.4,-0.383,0.582,0.182,0.236
224,4,1018.3314517997164,0,1,371,12.013,2.997,0.399,-0.423,0.577,0.189,0.235
225,1,649.4633737727113,1,0,346,11.666,3.003,0.506,-0.113,0.705,0.225,0.069
225,2,925.1864862654388,1,0,341,11.765,2.974,0.516,-0.094,0.692,0.229,0.079
225,3,1058.0913310370333,1,1,371,11.621,2.973,0.542,-0.042,0.704,0.224,0.073
225,4,1257.7137684140898,1,1,374,11.446,2.904,0.529,-0.12,0.714,0.217,0.07
226,1,670.6109309198233,0,0,457,11.92,3.028,0.525,-0.274,0.567,0.179,0.254
226,2,898.406455752075,0,0,445,11.915,3.047,0.515,-0.283,0.557,0.175,0.267
226,3,921.2064094948771,0,1,545,12.07,3.062,0.484,-0.43,0.55,0.191,0.259
226,4,894.0394587662688,0,1,518,11.889,3.023,0.506,-0.395,0.562,0.193,0.245
227,1,984.9212188715837,1,0,1098,11.051,2.984,0.591,0.209,0.841,0.13,0.029
227,2,1095.7797880890653,1,0,1213,11.13,2.988,0.564,0.132,0.845,0.124,0.031
227,3,1227.8478030110214,1,1,1197,11.214,2.968,0.556,0.128,0.842,0.125,0.033
227,4,1410.6122326485643,1,1,1189,11.286,2.958,0.546,0.066,0.838,0.129,0.034
228,1,729.3274522612221,0,0,400,11.95,2.98,0.573,0.176,0.715,0.212,0.072
228,2,911.2196928782357,0,0,401,11.928,2.965,0.574,0.138,0.708,0.209,0.082
228,3,1200.068218634042,0,1,391,11.745,3.018,0.57,0.112,0.708,0.21,0.082
228,4,1329.465512991255,0,1,368,11.839,3.062,0.56,0.037,0.701,0.209,0.09
229,1,1116.1019509198825,0,0,129,11.166,2.915,0.643,0.098,0.783,0.155,0.062
229,2,1337.8563516870095,0,0,123,11.214,2.927,0.642,0.096,0.78,0.163,0.057
229,3,1103.9512959853935,0,1,110,11.279,2.918,0.636,0.039,0.791,0.164,0.045
229,4,1265.7375310287277,0,1,114,11.297,2.851,0.64,0.049,0.781,0.167,0.053
230,1,705.7087306747729,0,0,774,11.503,3.022,0.484,-0.086,0.637,0.238,0.125
230,2,902.8468770846661,0,0,745,11.649,3.013,0.493,-0.083,0.642,0.239,0.119
230,3,1053.8403299312001,0,1,757,11.67,2.978,0.481,-0.124,0.642,0.24,0.118
230,4,1112.0014942751104,0,1,749,11.686,2.98,0.479,-0.186,0.636,0.25,0.115
231,1,834.1077277491944,1,0,256,11.215,2.867,0.543,-0.102,0.574,0.312,0.113
231,2,1089.7699510561172,1,0,284,11.368,2.923,0.549,-0.159,0.577,0.313,0.109
231,3,1124.8480821903609,1,1,277,11.098,2.957,0.531,-0.144,0.552,0.318,0.13
231,4,1677.6912794333768,1,1,271,11.061,2.923,0.524,-0.158,0.568,0.299,0.133
232,1,799.0299251017381,0,0,276,11.636,2.902,0.562,0.151,0.674,0.225,0.101
232,2,934.1938830000931,0,0,309,11.818,2.803,0.566,0.086,0.699,0.217,0.084
232,3,1046.7514163295855,0,1,300,12.091,2.83,0.553,0.061,0.7,0.217,0.083
232,4,1569.382985532725,0,1,286,12.133,2.871,0.545,0.001,0.689,0.231,0.08
233,1,954.3540916979962,1,0,1096,10.868,2.908,0.639,0.435,0.678,0.206,0.116
233,2,1216.8181245935803,1,0,1083,10.894,2.892,0.621,0.387,0.682,0.196,0.122
233,3,1393.173622239863,1,1,1068,10.883,2.885,0.612,0.299,0.692,0.185,0.123
233,4,1711.3861373348032,1,1,997,10.912,2.886,0.618,0.268,0.697,0.185,0.118
234,1,1109.1878227511404,0,0,362,11.463,3.003,0.561,0.217,0.558,0.323,0.119
234,2,1191.0667799366813,0,0,396,11.513,2.992,0.533,0.062,0.571,0.308,0.121
234,3,1323.3256203797005,0,1,377,11.544,2.947,0.523,0.037,0.56,0.302,0.138
234,4,1244.3821280212019,0,1,404,11.55,2.968,0.535,-0.065,0.552,0.295,0.153
235,1,891.0950391125398,0,0,1308,10.979,3.008,0.599,0.246,0.915,0.048,0.037
235,2,1171.1457037356654,0,0,1251,11.042,3.003,0.596,0.251,0.919,0.046,0.035
235,3,1304.9472717403685,0,1,1257,11.15,2.977,0.572,0.142,0.918,0.049,0.033
235,4,1492.3358607355458,0,1,1229,11.224,2.996,0.57,0.054,0.919,0.045,0.037
236,1,797.5949817572504,1,0,865,11.111,2.953,0.613,0.321,0.505,0.393,0.102
236,2,1098.9970302328738,1,0,851,11.142,3.004,0.613,0.295,0.497,0.391,0.112
236,3,1189.8218765978927,1,1,853,11.121,3.06,0.605,0.238,0.495,0.395,0.11
236,4,1343.5568322319273,1,1,920,11.045,3.076,0.592,0.142,0.496,0.397,0.108
237,1,541.7292464889865,0,0,515,12.671,2.86,0.402,-0.924,0.814,0.101,0.085
237,2,602.2660656586739,0,0,470,12.567,2.877,0.413,-0.916,0.819,0.091,0.089
237,3,629.4938270853722,0,1,552,12.269,2.922,0.415,-0.825,0.813,0.092,0.094
237,4,787.4639715217909,0,1,521,12.182,2.919,0.432,-0.764,0.814,0.092,0.094
238,1,702.9859442960255,0,0,1311,11.979,3.035,0.476,-0.335,0.647,0.285,0.069
238,2,862.2959808009263,0,0,1263,11.9,3.021,0.479,-0.309,0.633,0.288,0.079
238,3,777.6622327383003,0,1,1265,11.867,3.066,0.469,-0.388,0.645,0.281,0.074
238,4,938.9393511769412,0,1,1252,11.826,3.069,0.473,-0.415,0.649,0.278,0.073
239,1,891.8567699061068,1,0,168,10.9,3.024,0.554,0.422,0.589,0.333,0.077
239,2,1323.34772368949,1,0,176,11.175,2.915,0.557,0.302,0.574,0.369,0.057
239,3,1101.5246205390022,1,1,199,11.353,2.94,0.508,0.083,0.593,0.337,0.07
239,4,1034.086519948474,1,1,218,11.764,3.083,0.486,-0.115,0.624,0.312,0.064
240,1,636.8945311217801,1,0,75,11.831,2.773,0.587,0.199,0.773,0.147,0.08
240,2,1444.8873514865345,1,0,89,12.131,2.764,0.584,0.095,0.798,0.135,0.067
240,3,1546.2248324161951,1,1,84,12.148,2.679,0.595,0.132,0.786,0.143,0.071
240,4,1100.7231154846252,1,1,92,11.876,2.783,0.609,0.008,0.804,0.13,0.065
241,1,913.189922292956,0,0,121,11.604,2.975,0.512,-0.171,0.694,0.231,0.074
241,2,933.4042480414491,0,0,136,11.488,2.838,0.515,-0.128,0.669,0.243,0.088
241,3,1216.3485558424481,0,1,126,11.639,2.913,0.524,-0.13,0.675,0.23,0.095
241,4,1240.888161315808,0,1,121,11.857,3.041,0.562,-0.129,0.702,0.215,0.083
242,1,870.4079099116362,1,0,1098,11.399,3.01,0.537,0.065,0.795,0.175,0.03
242,2,1227.77451568578,1,0,1089,11.32,3.02,0.536,0.063,0.792,0.176,0.031
242,3,1340.420111190956,1,1,1068,11.319,3.04,0.546,0.071,0.793,0.177,0.03
242,4,1448.0760107658432,1,1,1229,11.384,3.029,0.528,-0.046,0.781,0.19,0.029
243,1,786.4502047561225,1,0,347,11.624,3.078,0.504,-0.048,0.651,0.254,0.095
243,2,1126.6412612361873,1,0,352,11.656,3.009,0.509,-0.035,0.656,0.256,0.088
243,3,944.8864953791764,1,1,351,11.707,3.037,0.484,-0.082,0.644,0.262,0.094
243,4,1361.9675125978326,1,1,375,11.641,2.997,0.507,-0.064,0.635,0.275,0.091
244,1,855.6542927330838,1,0,324,10.991,2.944,0.596,0.319,0.37,0.216,0.414
244,2,1106.5821469038308,1,0,324,11.031,2.941,0.562,0.22,0.364,0.231,0.404
244,3,1626.618037149519,1,1,329,10.906,2.985,0.571,0.195,0.353,0.252,0.395
244,4,1347.6480114116591,1,1,338,10.956,2.991,0.565,0.118,0.358,0.249,0.393
245,1,925.8417468499096,0,0,233,10.97,3.086,0.588,0.517,0.837,0.056,0.107
245,2,1227.4832916835533,0,0,236,11.055,3.081,0.576,0.412,0.843,0.064,0.093
245,3,1346.6155825310545,0,1,228,11.083,3.079,0.57,0.312,0.846,0.066,0.088
245,4,1487.4908517551858,0,1,210,11.106,3.133,0.562,0.275,0.843,0.067,0.09
246,1,832.1394664604711,1,0,340,11.141,2.976,0.538,0.158,0.724,0.147,0.129
246,2,1121.5518369566992,1,0,385,11.181,2.966,0.543,0.103,0.725,0.148,0.127
246,3,1166.0049145951307,1,1,359,11.278,2.967,0.532,0.094,0.735,0.148,0.117
246,4,1571.5892288719263,1,1,353,11.295,2.958,0.51,0.025,0.734,0.147,0.119
247,1,964.6562944059731,0,0,2285,11.311,3.005,0.554,0.181,0.804,0.16,0.036
247,2,1120.8281965214842,0,0,2264,11.287,3.012,0.559,0.181,0.803,0.159,0.038
247,3,1319.463561001295,0,1,2381,11.286,3.014,0.561,0.141,0.803,0.158,0.039
247,4,1373.956076940399,0,1,2574,11.281,3.005,0.56,0.115,0.801,0.158,0.041
248,1,868.0501709465856,1,0,445,11.742,2.982,0.521,0.042,0.542,0.261,0.198
248,2,1223.5771521943052,1,0,463,11.684,3.009,0.525,0.035,0.544,0.261,0.194
248,3,1145.1429796667478,1,1,462,11.82,3.058,0.513,-0.048,0.541,0.26,0.199
248,4,1469.6527144331533,1,1,465,11.812,3.065,0.501,-0.136,0.531,0.267,0.202
249,1,950.0073045865366,0,0,411,11.337,2.934,0.599,0.165,0.74,0.161,0.1
249,2,1126.0705953426175,0,0,398,11.282,2.935,0.585,0.156,0.734,0.161,0.106
249,3,1433.8752521523966,0,1,405,11.438,2.909,0.588,0.043,0.746,0.143,0.111
249,4,1519.3517423593605,0,1,412,11.564,2.896,0.583,-0.07,0.738,0.148,0.114
250,1,570.7674433933782,0,0,122,12.282,3.025,0.467,-0.46,0.689,0.205,0.107
250,2,573.5095040026206,0,0,118,12.027,3.136,0.475,-0.379,0.72,0.203,0.076
250,3,716.0166801783076,0,1,134,12.093,3.06,0.485,-0.538,0.694,0.194,0.112
250,4,762.7171352830205,0,1,143,12.052,3.021,0.517,-0.468,0.699,0.203,0.098
251,1,1520.1812570063132,1,0,123,11.513,2.813,0.512,-0.162,0.837,0.13,0.033
251,2,1044.9239423945235,1,0,129,11.174,2.853,0.527,-0.108,0.837,0.124,0.039
251,3,1196.1385289849263,1,1,129,11.29,2.806,0.527,-0.197,0.829,0.124,0.047
251,4,1286.0075507773163,1,1,132,11.262,2.917,0.553,-0.213,0.811,0.129,0.061
252,1,612.7088196408281,0,0,539,11.374,2.863,0.601,0.199,0.781,0.174,0.045
252,2,986.9689120589004,0,0,558,11.389,2.925,0.584,0.152,0.787,0.168,0.045
252,3,1254.4199506699172,0,1,595,11.384,2.953,0.576,0.136,0.783,0.178,0.039
252,4,1325.8396952979335,0,1,592,11.487,2.917,0.562,-0.001,0.792,0.171,0.037
253,1,710.7001722089059,1,0,199,11.178,3.171,0.583,0.421,0.784,0.201,0.015
253,2,965.6366834985396,1,0,205,11.03,3.19,0.566,0.414,0.766,0.22,0.015
253,3,1202.7417278423964,1,1,205,10.742,3.273,0.566,0.329,0.766,0.22,0.015
253,4,1654.4518072545661,1,1,195,11.099,3.226,0.569,0.276,0.749,0.236,0.015
254,1,822.3705759176075,0,0,266,11.996,2.895,0.466,-0.39,0.85,0.086,0.064
254,2,674.4747605279204,0,0,255,12.042,3.027,0.486,-0.362,0.851,0.078,0.071
254,3,846.5679149160378,0,1,257,12.072,3.047,0.486,-0.312,0.844,0.082,0.074
254,4,1057.7929096119992,0,1,248,11.934,3.06,0.468,-0.348,0.847,0.085,0.069
255,1,980.227183206494,1,0,233,11.028,3.176,0.571,0.321,0.798,0.142,0.06
255,2,1653.142355392792,1,0,240,11.164,3.087,0.571,0.287,0.821,0.125,0.054
255,3,1366.4387552151122,1,1,244,11.219,3.164,0.57,0.207,0.82,0.131,0.049
255,4,1464.3359809898925,1,1,231,11.333,3.29,0.558,0.146,0.823,0.134,0.043
256,1,908.6208208681757,0,0,2719,11.324,3.038,0.584,0.187,0.752,0.181,0.067
256,2,1089.103360475398,0,0,2746,11.298,3.038,0.578,0.161,0.751,0.181,0.068
256,3,1256.4975380582468,0,1,2571,11.271,3.045,0.587,0.174,0.749,0.185,0.067
256,4,1373.3687238766863,0,1,2507,11.255,3.024,0.582,0.14,0.75,0.185,0.066
257,1,1023.2478796762668,0,0,1058,11.121,3.026,0.582,0.104,0.725,0.229,0.046
257,2,1240.7387262237082,0,0,1051,11.19,3.029,0.576,0.096,0.727,0.229,0.044
257,3,1236.0140062748758,0,1,1072,11.184,3.026,0.573,0.038,0.728,0.229,0.043
257,4,1492.776170367803,0,1,1070,11.368,3.012,0.566,-0.025,0.729,0.225,0.046
258,1,895.0980787817339,1,0,1253,11.128,2.997,0.582,0.306,0.789,0.168,0.044
258,2,1194.169214746493,1,0,1304,11.14,3.013,0.561,0.217,0.788,0.169,0.044
258,3,1400.5777738543793,1,1,1285,11.259,2.989,0.554,0.16,0.791,0.167,0.043
258,4,1694.8994488799297,1,1,1239,11.228,2.985,0.538,0.07,0.79,0.165,0.045
259,1,581.5665856569725,0,0,1140,12.171,3.128,0.45,-0.436,0.629,0.17,0.201
259,2,736.1391218377612,0,0,1213,11.962,3.122,0.464,-0.305,0.645,0.166,0.19
259,3,817.797357734568,0,1,1138,11.961,3.102,0.468,-0.288,0.634,0.173,0.192
259,4,971.7337519710526,0,1,1084,11.863,3.087,0.466,-0.286,0.644,0.169,0.187
260,1,880.8752114705578,1,0,103,10.726,3.058,0.66,0.448,0.728,0.146,0.126
260,2,1295.4514952905452,1,0,109,10.799,2.954,0.679,0.439,0.734,0.165,0.101
260,3,1416.0647028883398,1,1,113,11.207,2.991,0.673,0.388,0.752,0.15,0.097
260,4,1447.8097590100374,1,1,131,11.141,2.939,0.649,0.288,0.756,0.145,0.099
261,1,809.9474398991173,1,0,370,11.203,2.865,0.578,0.118,0.805,0.097,0.097
261,2,1013.0218798659447,1,0,371,11.019,2.889,0.561,0.093,0.806,0.094,0.1
261,3,1230.7808445784306,1,1,360,11.281,2.897,0.547,0.024,0.803,0.1,0.097
261,4,1637.038723333697,1,1,347,11.269,2.879,0.559,0.015,0.795,0.104,0.101
262,1,987.7720134176053,1,0,617,11.414,3.063,0.618,0.355,0.853,0.11,0.037
262,2,1286.5304577834936,1,0,630,11.341,3.078,0.617,0.338,0.857,0.108,0.035
262,3,1383.9104492026167,1,1,641,11.105,3.037,0.618,0.316,0.855,0.115,0.03
262,4,1455.3073777176157,1,1,648,11.135,3.015,0.602,0.242,0.855,0.116,0.029
263,1,903.7441587710513,1,0,517,11.182,3.089,0.603,0.274,0.571,0.385,0.044
263,2,1119.4789076483462,1,0,495,11.188,3.091,0.6,0.263,0.566,0.382,0.053
263,3,1188.2907558328516,1,1,492,11.26,3.035,0.61,0.242,0.569,0.378,0.053
263,4,1422.5621056832322,1,1,464,11.257,3.002,0.608,0.185,0.569,0.381,0.05
264,1,573.5813952712342,0,0,1141,12.905,3.002,0.382,-0.876,0.759,0.207,0.034
264,2,688.8003496798319,0,0,1055,12.853,3.013,0.395,-0.842,0.755,0.208,0.037
264,3,627.2818350787622,0,1,1025,12.677,3.01,0.408,-0.794,0.75,0.212,0.038
264,4,734.0055946855191,0,1,1070,12.367,2.998,0.427,-0.686,0.754,0.207,0.038
265,1,902.9874597101336,1,0,3724,11.959,3,0.448,-0.367,0.745,0.167,0.088
265,2,989.6643059773113,1,0,3568,11.877,3.001,0.457,-0.348,0.744,0.17,0.087
265,3,1073.006279060321,1,1,3427,11.849,3.017,0.466,-0.34,0.745,0.169,0.086
265,4,1260.814122821987,1,1,3228,11.773,3.027,0.467,-0.334,0.745,0.169,0.086
266,1,950.8902129542582,0,0,699,11.106,3.142,0.612,0.285,0.515,0.395,0.09
266,2,1101.7008543901563,0,0,705,11.242,3.115,0.584,0.118,0.519,0.393,0.088
266,3,1300.8787109493087,0,1,666,11.42,3.074,0.578,0.037,0.527,0.387,0.086
266,4,1530.858071325725,0,1,622,11.493,3.088,0.569,0.052,0.531,0.397,0.072
267,1,779.0880426911183,0,0,325,11.18,3.037,0.695,0.675,0.671,0.126,0.203
267,2,1634.1572381518818,0,0,314,11.084,3,0.691,0.709,0.672,0.127,0.201
267,3,2109.9961207555257,0,1,331,11.024,2.985,0.659,0.593,0.659,0.136,0.205
267,4,1838.1269047935657,0,1,339,11.279,3.009,0.655,0.478,0.634,0.136,0.23
268,1,1156.5651725044515,0,0,506,11.041,3.012,0.571,0.229,0.737,0.162,0.101
268,2,1016.9212130160474,0,0,497,10.902,3.028,0.577,0.196,0.726,0.167,0.107
268,3,1377.2899538978752,0,1,509,11.28,3.043,0.53,-0.03,0.735,0.169,0.096
268,4,1428.7574290896584,0,1,468,11.124,3.024,0.545,0.022,0.733,0.169,0.098
269,1,868.620424909249,0,0,716,11.445,3.006,0.473,-0.111,0.601,0.208,0.191
269,2,874.4374067198464,0,0,720,11.384,3.006,0.489,-0.106,0.596,0.204,0.2
269,3,1135.725738642162,0,1,701,11.478,2.989,0.485,-0.145,0.586,0.201,0.213
269,4,1178.842927325128,0,1,686,11.548,2.977,0.497,-0.144,0.577,0.204,0.219
270,1,1042.3790389401627,1,0,484,11.361,2.847,0.603,0.397,0.781,0.116,0.103
270,2,1030.0778447787754,1,0,503,11.456,2.873,0.598,0.292,0.779,0.115,0.105
270,3,1064.2540340220855,1,1,512,11.679,2.865,0.568,0.172,0.783,0.111,0.105
270,4,1530.3336994371589,1,1,525,11.479,2.931,0.568,0.171,0.781,0.118,0.101
271,1,911.4570790807168,1,0,1663,11.274,3.033,0.577,0.261,0.39,0.48,0.129
271,2,1311.1848501138513,1,0,1599,11.255,3.044,0.573,0.231,0.391,0.478,0.131
271,3,1183.29408100577,1,1,1644,11.356,3.062,0.555,0.101,0.386,0.474,0.139
271,4,1417.9060871449192,1,1,1622,11.299,3.077,0.564,0.086,0.397,0.467,0.136
272,1,705.7274109133318,1,0,212,11.872,2.844,0.472,0.003,0.755,0.184,0.061
272,2,1287.9062702832073,1,0,212,11.813,2.854,0.486,0.021,0.75,0.198,0.052
272,3,1561.9430707600827,1,1,212,11.772,2.901,0.486,-0.029,0.741,0.212,0.047
272,4,1161.5687135266355,1,1,231,11.782,2.931,0.459,-0.309,0.745,0.208,0.048
273,1,1032.8763304282757,0,0,560,11.562,2.889,0.541,0.202,0.582,0.273,0.145
273,2,1187.4139935378098,0,0,518,11.412,2.934,0.542,0.191,0.583,0.266,0.151
273,3,1125.7772037901123,0,1,528,11.296,2.966,0.551,0.17,0.585,0.263,0.152
273,4,1148.149916031165,0,1,530,11.327,2.936,0.528,0.041,0.587,0.251,0.162
274,1,1215.1436890857801,0,0,130,11.711,3.185,0.577,0.218,0.662,0.177,0.162
274,2,906.3863961175826,0,0,142,11.912,3.289,0.585,0.108,0.641,0.197,0.162
274,3,871.370042063093,0,1,150,11.774,3.327,0.58,0.051,0.647,0.193,0.16
274,4,1026.7325043196524,0,1,145,11.708,3.352,0.579,0.036,0.662,0.193,0.145
275,1,854.3675525841197,0,0,1803,11.82,2.968,0.472,-0.317,0.652,0.273,0.075
275,2,1025.9280236006207,0,0,1811,11.804,2.972,0.463,-0.355,0.654,0.272,0.074
275,3,1082.8923247925768,0,1,1828,11.841,2.931,0.469,-0.363,0.646,0.281,0.073
275,4,1349.5859623879194,0,1,1918,11.895,2.967,0.471,-0.417,0.645,0.281,0.074
276,1,846.3678016557134,0,0,230,12.209,2.896,0.522,-0.257,0.604,0.217,0.178
276,2,755.5183940585084,0,0,208,12.173,2.938,0.558,-0.183,0.62,0.202,0.178
276,3,899.3037158105325,0,1,201,12.15,2.896,0.527,-0.234,0.612,0.194,0.194
276,4,1142.0582543951416,0,1,197,12.092,2.848,0.538,-0.263,0.594,0.193,0.213
277,1,855.8987408209255,1,0,285,10.657,3.172,0.561,0.175,0.775,0.144,0.081
277,2,1015.0000373787752,1,0,299,10.651,3.167,0.552,0.193,0.766,0.154,0.08
277,3,1373.593744371226,1,1,276,10.651,3.17,0.551,0.203,0.772,0.149,0.08
277,4,1434.103373713398,1,1,268,11.021,3.142,0.53,0.048,0.772,0.149,0.078
278,1,939.9199508204896,1,0,718,11.209,3.018,0.578,0.254,0.786,0.155,0.06
278,2,1091.7180004161808,1,0,731,11.087,3.042,0.584,0.227,0.788,0.157,0.055
278,3,1415.8389599324325,1,1,733,11.089,3.068,0.574,0.205,0.798,0.15,0.052
278,4,1478.1526398620874,1,1,680,11.066,3.049,0.571,0.203,0.791,0.153,0.056
279,1,670.3829245210641,0,0,677,11.698,3.078,0.532,-0.156,0.505,0.36,0.134
279,2,856.3829595555119,0,0,663,11.676,3.094,0.526,-0.137,0.504,0.354,0.142
279,3,1028.9139272098842,0,1,627,11.648,3.091,0.517,-0.122,0.485,0.37,0.145
279,4,1123.6708962564999,0,1,670,11.53,3.033,0.531,-0.121,0.497,0.36,0.143
280,1,943.1667021882554,0,0,192,11.797,3.036,0.5,-0.026,0.5,0.385,0.115
280,2,1010.6383879320953,0,0,182,11.611,3.066,0.527,-0.027,0.511,0.379,0.11
280,3,1060.1111727645623,0,1,186,11.393,3.108,0.522,-0.049,0.5,0.387,0.113
280,4,1175.518709782548,0,1,205,11.194,3.068,0.522,-0.085,0.512,0.371,0.117
281,1,814.6262356033122,1,0,173,10.855,2.884,0.532,-0.059,0.757,0.15,0.092
281,2,911.6993465754304,1,0,177,10.708,2.853,0.537,-0.063,0.751,0.158,0.09
281,3,1127.1934557344125,1,1,181,10.686,2.884,0.53,-0.046,0.768,0.144,0.088
281,4,1373.9711776186184,1,1,181,10.879,2.823,0.525,-0.074,0.768,0.144,0.088
282,1,704.6101455133952,1,0,983,12.212,3.017,0.453,-0.531,0.697,0.176,0.127
282,2,778.3148377282804,1,0,922,12.093,2.986,0.466,-0.493,0.69,0.179,0.131
282,3,991.1849442634451,1,1,880,11.893,3.017,0.466,-0.451,0.69,0.177,0.133
282,4,1075.4606704090397,1,1,918,11.877,3.025,0.476,-0.454,0.691,0.175,0.134
283,1,866.0993238891177,1,0,1311,11.068,3.069,0.596,0.261,0.906,0.062,0.032
283,2,1007.3587725780058,1,0,1260,11.109,3.053,0.595,0.247,0.904,0.06,0.036
283,3,1034.7126929552574,1,1,1241,11.182,3.068,0.599,0.225,0.904,0.06,0.035
283,4,1267.8682911859278,1,1,1249,11.296,3.028,0.595,0.179,0.905,0.063,0.032
284,1,786.1138903913993,0,0,435,10.794,3.06,0.621,0.222,0.657,0.234,0.108
284,2,1073.8937005880828,0,0,439,10.96,3.112,0.613,0.214,0.658,0.232,0.109
284,3,1142.4767178303237,0,1,443,10.784,3.126,0.596,0.153,0.666,0.233,0.102
284,4,1380.4481580052075,0,1,490,10.799,3.12,0.561,-0.004,0.663,0.239,0.098
285,1,943.9726259826737,0,0,1250,11.22,3.074,0.585,0.231,0.86,0.102,0.038
285,2,1145.9099165340906,0,0,1242,11.265,3.064,0.583,0.228,0.868,0.097,0.035
285,3,1339.2831095360016,0,1,1201,11.2,3.072,0.581,0.19,0.862,0.102,0.036
285,4,1417.0357058780917,0,1,1254,11.11,3.047,0.584,0.154,0.872,0.097,0.031
286,1,911.7047220073149,0,0,213,11.744,2.986,0.516,-0.235,0.751,0.16,0.089
286,2,812.3826619058993,0,0,225,11.565,3.018,0.511,-0.232,0.751,0.164,0.084
286,3,904.3155500059034,0,1,291,11.784,2.931,0.45,-0.56,0.756,0.168,0.076
286,4,1063.5789481338554,0,1,275,11.819,2.905,0.473,-0.518,0.742,0.178,0.08
287,1,749.0392676441387,0,0,411,12.074,3.036,0.474,-0.199,0.742,0.212,0.046
287,2,919.7317604324303,0,0,410,11.89,3.068,0.49,-0.135,0.72,0.232,0.049
287,3,1264.1683365525912,0,1,424,11.728,3.031,0.495,-0.184,0.715,0.241,0.045
287,4,1129.2421729796513,0,1,397,11.674,2.995,0.491,-0.191,0.733,0.222,0.045
288,1,796.1172542883055,1,0,218,11.23,3.115,0.638,0.532,0.789,0.147,0.064
288,2,1139.4386362919527,1,0,220,11.068,3.118,0.65,0.494,0.805,0.141,0.055
288,3,1233.5703129223966,1,1,209,11.071,3.134,0.627,0.475,0.804,0.139,0.057
288,4,1708.5686309100008,1,1,209,11.012,3.019,0.632,0.378,0.813,0.139,0.048
289,1,776.4737558798407,0,0,843,11.427,3.076,0.526,0.008,0.556,0.233,0.211
289,2,924.2214448442987,0,0,860,11.42,3.064,0.526,0.005,0.57,0.222,0.208
289,3,1088.973408921155,0,1,845,11.47,3.069,0.527,0.002,0.566,0.224,0.211
289,4,1239.110791490697,0,1,834,11.601,3.08,0.526,-0.093,0.565,0.225,0.21
290,1,1166.001777234592,0,0,891,11.249,3.095,0.632,0.304,0.671,0.224,0.104
290,2,1193.6465569594122,0,0,905,11.418,3.057,0.613,0.247,0.68,0.214,0.106
290,3,1541.4957832350083,0,1,880,11.305,3.062,0.61,0.215,0.681,0.207,0.112
290,4,1588.0673875678942,0,1,839,11.332,3.031,0.596,0.154,0.683,0.211,0.106
291,1,843.4244570865209,0,0,3722,11.62,2.976,0.516,-0.119,0.704,0.153,0.143
291,2,964.0709804183903,0,0,3575,11.666,2.986,0.517,-0.118,0.705,0.156,0.14
291,3,1093.5158758028097,0,1,3359,11.685,2.983,0.52,-0.113,0.704,0.158,0.138
291,4,1270.651565601377,0,1,3283,11.676,2.992,0.519,-0.147,0.703,0.157,0.139
292,1,676.7487291141396,1,0,140,12.076,2.807,0.5,-0.36,0.493,0.357,0.15
292,2,1063.448014922793,1,0,135,12.084,2.8,0.504,-0.314,0.519,0.348,0.133
292,3,820.5132102954989,1,1,136,12.048,2.801,0.507,-0.284,0.515,0.36,0.125
292,4,1212.3625484378676,1,1,130,12.166,2.715,0.515,-0.315,0.546,0.323,0.131
293,1,485.54251592499264,0,0,76,12.143,2.697,0.434,-0.194,0.684,0.25,0.066
293,2,781.2302908678327,0,0,76,11.866,2.816,0.487,-0.07,0.658,0.237,0.105
293,3,751.5550193042712,0,1,82,11.712,2.854,0.488,-0.014,0.622,0.244,0.134
293,4,921.8160744728535,0,1,75,11.513,2.8,0.467,-0.009,0.613,0.253,0.133
294,1,1028.397655828588,1,0,278,11.68,3.072,0.543,0.001,0.748,0.198,0.054
294,2,1035.3302683532686,1,0,288,11.641,3.087,0.542,0.043,0.74,0.191,0.069
294,3,1091.9564011088091,1,1,280,11.584,3.129,0.536,0.004,0.754,0.189,0.057
294,4,1302.8806133645517,1,1,268,11.653,3.097,0.552,-0.026,0.739,0.201,0.06
295,1,945.3707257549821,1,0,895,11.146,3.02,0.54,0.186,0.836,0.124,0.04
295,2,1105.607415869777,1,0,871,11.152,3.026,0.54,0.197,0.83,0.133,0.037
295,3,1043.2967656842523,1,1,854,11.282,3.028,0.523,0.132,0.829,0.128,0.043
295,4,1215.0490357527308,1,1,861,11.189,2.962,0.517,0.075,0.83,0.124,0.045
296,1,906.1099090866867,1,0,1200,11.857,2.986,0.517,-0.133,0.852,0.083,0.065
