id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1370.2652098643568,1,1,312,11.944,2.837,0.5,-0.248,0.737,0.154,0.109
223,1,931.5606412550944,1,0,1142,11.357,3.115,0.525,0.111,0.736,0.137,0.126
223,2,1011.0265288036635,1,0,1067,11.335,3.099,0.525,0.13,0.739,0.138,0.123
223,3,1172.2917647904535,1,1,1129,11.403,3.12,0.511,0.096,0.74,0.143,0.117
223,4,1420.561403696872,1,1,1123,11.406,3.111,0.512,0.056,0.74,0.143,0.117
224,1,903.6342788597132,0,0,1462,11.837,2.952,0.51,-0.089,0.619,0.264,0.117
224,2,1071.335359603859,0,0,1458,11.866,2.955,0.507,-0.121,0.622,0.265,0.112
224,3,1152.0288633720281,0,1,1462,11.737,2.969,0.51,-0.147,0.633,0.257,0.11
224,4,1255.5208600915885,0,1,1406,11.689,2.959,0.508,-0.154,0.637,0.252,0.112
225,1,709.5194695974792,1,0,505,11.361,2.95,0.527,0.143,0.56,0.246,0.194
225,2,886.0102072044089,1,0,525,11.499,2.971,0.512,0.08,0.543,0.257,0.2
225,3,944.2168082108117,1,1,524,11.489,2.987,0.527,0.057,0.542,0.258,0.2
225,4,1126.0497938482974,1,1,505,11.517,2.998,0.517,-0.034,0.521,0.269,0.21
226,1,883.3198839885767,1,0,267,11.043,3.007,0.569,0.127,0.697,0.176,0.127
226,2,1075.33769845216,1,0,262,11.118,3.004,0.569,0.092,0.691,0.176,0.134
226,3,1095.0522326674632,1,1,281,11.75,3.036,0.534,-0.162,0.708,0.164,0.128
226,4,1484.4475662148313,1,1,265,11.898,3.019,0.54,-0.204,0.709,0.166,0.125
227,1,1202.8609388459688,0,0,353,11.329,3.159,0.637,0.271,0.722,0.139,0.139
227,2,1183.4301096829693,0,0,371,11.378,3.208,0.615,0.205,0.728,0.146,0.127
227,3,1402.7626687997115,0,1,377,11.665,3.252,0.613,0.127,0.732,0.162,0.106
227,4,1665.152222111139,0,1,350,11.753,3.254,0.626,0.127,0.737,0.157,0.106
228,1,691.6711864256149,0,0,735,11.989,2.974,0.498,-0.205,0.667,0.268,0.065
228,2,830.6518942084161,0,0,689,11.806,2.936,0.496,-0.169,0.655,0.271,0.074
228,3,907.6185921107482,0,1,678,11.697,2.92,0.503,-0.181,0.658,0.268,0.074
228,4,1020.6760088879297,0,1,909,11.655,2.997,0.513,-0.197,0.653,0.279,0.067
229,1,644.3186201400498,0,0,700,11.678,3.061,0.521,-0.027,0.7,0.179,0.121
229,2,966.1366609837786,0,0,682,11.606,3.085,0.523,-0.002,0.704,0.176,0.12
229,3,968.4723015884296,0,1,652,11.592,3.124,0.523,-0.016,0.707,0.172,0.121
229,4,1134.9837932701364,0,1,645,11.596,3.101,0.518,-0.047,0.693,0.189,0.118
230,1,1258.3213703101928,0,0,313,11.122,2.85,0.588,0.381,0.633,0.214,0.153
230,2,1202.744487283456,0,0,298,11.134,2.815,0.594,0.308,0.621,0.228,0.151
230,3,1112.965194509635,0,1,343,11.165,2.901,0.58,0.153,0.612,0.242,0.146
230,4,1321.3082764981514,0,1,335,11.174,2.916,0.582,0.081,0.633,0.236,0.131
231,1,659.2236135466898,1,0,402,12.267,2.98,0.423,-0.535,0.649,0.336,0.015
231,2,738.5256445934142,1,0,411,12.021,3.027,0.428,-0.47,0.657,0.319,0.024
231,3,910.0838136727282,1,1,424,12.176,2.941,0.429,-0.567,0.653,0.323,0.024
231,4,908.4562590555985,1,1,425,11.995,2.974,0.442,-0.539,0.649,0.325,0.026
232,1,688.9060217700112,0,0,122,11.992,2.951,0.557,0.153,0.623,0.197,0.18
232,2,1002.883672176753,0,0,135,11.756,2.911,0.563,0.163,0.637,0.215,0.148
232,3,1170.2244670586692,0,1,155,11.936,2.948,0.535,-0.005,0.619,0.206,0.174
232,4,1588.9696094770127,0,1,169,11.847,3.006,0.556,-0.024,0.633,0.183,0.183
233,1,929.9862131385089,1,0,1311,11.364,2.953,0.532,0.087,0.78,0.137,0.082
233,2,1093.6192546272298,1,0,1271,11.365,2.973,0.528,0.046,0.778,0.14,0.082
233,3,1089.056272302412,1,1,1518,11.342,2.953,0.526,-0.022,0.766,0.143,0.091
233,4,1378.9462925208243,1,1,1400,11.216,2.964,0.522,-0.024,0.767,0.141,0.091
234,1,728.5959032612399,0,0,207,11.606,2.812,0.507,-0.281,0.7,0.256,0.043
234,2,982.26950842907,0,0,202,11.686,2.748,0.49,-0.265,0.703,0.248,0.05
234,3,1158.8782997234152,0,1,207,11.649,2.696,0.498,-0.227,0.715,0.237,0.048
234,4,1557.9562931405196,0,1,195,11.595,2.672,0.487,-0.243,0.697,0.241,0.062
235,1,1187.634349896619,1,0,385,10.956,3.013,0.587,0.36,0.792,0.174,0.034
235,2,1470.531630843633,1,0,379,11.004,3.018,0.588,0.316,0.784,0.182,0.034
235,3,1462.7972709287749,1,1,365,11.121,3.049,0.562,0.249,0.795,0.17,0.036
235,4,1361.1505256518521,1,1,481,11.604,2.977,0.514,-0.137,0.809,0.156,0.035
236,1,987.5083570720451,0,0,1804,11.037,3.045,0.611,0.346,0.661,0.232,0.106
236,2,1134.0255086013406,0,0,1913,11.123,3.032,0.593,0.273,0.659,0.232,0.11
236,3,1368.7135823687809,0,1,1894,11.23,3.015,0.585,0.232,0.662,0.227,0.112
236,4,1425.4363372310997,0,1,1883,11.262,3.008,0.572,0.151,0.666,0.223,0.11
237,1,972.2036146568587,0,0,274,11.115,2.818,0.54,0.019,0.788,0.091,0.12
237,2,811.6407220417846,0,0,264,11.124,2.818,0.534,-0.024,0.799,0.08,0.121
237,3,1252.064537424867,0,1,276,11.252,2.844,0.565,0.006,0.793,0.076,0.13
237,4,1492.2031428027685,0,1,266,11.331,2.887,0.579,-0.042,0.786,0.079,0.135
238,1,1106.6697807734106,1,0,1310,10.643,2.975,0.622,0.51,0.713,0.172,0.115
238,2,1497.3826518227208,1,0,1257,10.618,2.967,0.629,0.511,0.714,0.175,0.111
238,3,1525.563756141311,1,1,1213,10.623,2.942,0.631,0.474,0.716,0.177,0.106
238,4,1765.7087682645865,1,1,1179,10.714,2.978,0.64,0.435,0.717,0.172,0.111
239,1,909.7654745873516,1,0,701,11.491,3.04,0.542,-0.019,0.785,0.078,0.137
239,2,1088.0320160514837,1,0,679,11.505,3.053,0.533,-0.023,0.791,0.077,0.133
239,3,1295.9991725790424,1,1,658,11.546,3.109,0.535,-0.055,0.781,0.087,0.132
239,4,1299.4813213907494,1,1,656,11.381,3.084,0.54,-0.055,0.79,0.081,0.13
240,1,870.524170024414,1,0,776,11.553,2.923,0.528,-0.038,0.758,0.126,0.116
240,2,999.3620810463831,1,0,813,11.596,2.916,0.53,-0.056,0.759,0.127,0.114
240,3,1143.404373885106,1,1,818,11.662,2.95,0.549,-0.059,0.762,0.128,0.11
240,4,1255.8382695927976,1,1,806,11.721,2.97,0.543,-0.131,0.757,0.134,0.109
241,1,744.2684121447327,0,0,392,11.73,3.184,0.497,-0.227,0.658,0.247,0.094
241,2,878.0215295839724,0,0,381,11.684,3.202,0.499,-0.205,0.659,0.249,0.092
241,3,856.3845459149504,0,1,505,11.663,3.012,0.497,-0.258,0.659,0.242,0.099
241,4,1009.5655844076007,0,1,492,11.688,2.935,0.476,-0.351,0.65,0.24,0.11
242,1,833.35236058197,0,0,1370,11.089,3.001,0.58,0.268,0.59,0.293,0.118
242,2,1059.68986802365,0,0,1313,11.176,3.011,0.567,0.214,0.586,0.296,0.118
242,3,1424.1052631628356,0,1,1324,11.181,3.034,0.573,0.187,0.577,0.301,0.122
242,4,1514.9112722729947,0,1,1326,11.286,3.023,0.566,0.103,0.581,0.301,0.118
243,1,951.9052454405862,0,0,659,10.951,2.973,0.589,0.392,0.807,0.123,0.07
243,2,1109.1722565290747,0,0,682,11.164,2.979,0.57,0.271,0.809,0.119,0.072
243,3,1176.629080745661,0,1,663,11.262,2.989,0.569,0.216,0.807,0.124,0.069
243,4,1419.2908744923914,0,1,667,11.516,2.991,0.552,0.125,0.811,0.118,0.07
244,1,1092.3159162141621,1,0,1371,11.486,2.983,0.539,-0.002,0.393,0.262,0.345
244,2,1025.24772532319,1,0,1355,11.496,2.981,0.537,0.013,0.391,0.262,0.347
244,3,1071.6658039690728,1,1,1327,11.612,2.98,0.53,-0.025,0.388,0.265,0.347
244,4,1221.798309824657,1,1,1353,11.675,2.987,0.517,-0.126,0.401,0.253,0.346
245,1,927.3478976389686,0,0,1310,11.438,2.937,0.574,0.131,0.608,0.256,0.137
245,2,999.7373927917901,0,0,1251,11.495,2.922,0.577,0.123,0.611,0.247,0.142
245,3,1109.24607196454,0,1,1215,11.519,2.926,0.567,0.085,0.608,0.249,0.142
245,4,1105.1308411055877,0,1,1227,11.484,2.936,0.568,0.057,0.605,0.257,0.139
246,1,862.0893168954248,0,0,2717,11.21,2.996,0.573,0.196,0.75,0.163,0.087
246,2,1074.134395079423,0,0,2955,11.247,3.014,0.57,0.166,0.747,0.161,0.092
246,3,1248.362575153104,0,1,2863,11.245,3.009,0.57,0.139,0.737,0.17,0.094
246,4,1382.3667447257099,0,1,2768,11.233,3.007,0.576,0.148,0.74,0.166,0.094
247,1,786.3704724151494,1,0,247,11.805,2.883,0.417,-0.277,0.777,0.13,0.093
247,2,856.1154612393382,1,0,250,11.757,2.852,0.452,-0.229,0.772,0.136,0.092
247,3,1007.7573140613148,1,1,239,11.592,2.925,0.444,-0.197,0.77,0.134,0.096
247,4,1199.6057677712392,1,1,221,11.431,2.932,0.448,-0.212,0.783,0.127,0.09
248,1,766.9406721478115,1,0,394,11.699,3.15,0.454,-0.285,0.848,0.076,0.076
248,2,906.6635002481876,1,0,421,11.589,3.097,0.487,-0.22,0.838,0.088,0.074
248,3,986.6669620957387,1,1,425,11.489,3.068,0.499,-0.207,0.847,0.082,0.071
248,4,1070.3227945671374,1,1,427,11.558,3.094,0.499,-0.293,0.824,0.096,0.08
249,1,796.7714575507327,0,0,1142,11.455,3.046,0.553,0.127,0.616,0.286,0.097
249,2,1234.556250906293,0,0,1133,11.44,3.056,0.547,0.094,0.62,0.285,0.095
249,3,1093.2707190521514,0,1,1152,11.417,3.065,0.536,0.036,0.618,0.292,0.09
249,4,1379.7100998549708,0,1,1164,11.477,3.04,0.521,-0.042,0.619,0.292,0.088
250,1,969.836018531535,0,0,1804,11.192,3.012,0.558,0.214,0.364,0.341,0.295
250,2,1224.9220991013692,0,0,1711,11.155,3.025,0.555,0.19,0.357,0.34,0.304
250,3,1388.7699797701105,0,1,1625,11.122,3.01,0.548,0.161,0.364,0.34,0.297
250,4,1304.0160938077072,0,1,2644,11.426,3.001,0.521,-0.101,0.373,0.33,0.297
251,1,763.878180703145,0,0,313,11.919,2.92,0.524,-0.05,0.815,0.141,0.045
251,2,1315.2428644792283,0,0,295,11.905,2.902,0.512,-0.018,0.814,0.139,0.047
251,3,1006.9401366099097,0,1,271,11.7,2.889,0.52,0.003,0.815,0.137,0.048
251,4,1466.7375043424854,0,1,284,11.89,2.856,0.514,-0.056,0.817,0.134,0.049
252,1,936.4123282028623,0,0,919,11.167,3.059,0.567,0.238,0.633,0.239,0.127
252,2,1239.5280521984764,0,0,896,11.14,3.051,0.552,0.17,0.634,0.239,0.127
252,3,1385.5031608588677,0,1,868,11.151,3.013,0.553,0.149,0.621,0.253,0.126
252,4,1438.1800518598475,0,1,891,11.35,2.982,0.54,0.014,0.621,0.248,0.131
253,1,638.6172809033877,0,0,267,12.363,2.772,0.513,-0.199,0.873,0.075,0.052
253,2,855.6586866346951,0,0,266,12.278,2.722,0.515,-0.158,0.891,0.06,0.049
253,3,968.1682890441224,0,1,269,12.176,2.751,0.528,-0.14,0.896,0.059,0.045
253,4,1131.5818152586678,0,1,274,12.118,2.759,0.558,-0.165,0.909,0.047,0.044
254,1,711.688602938532,0,0,2719,11.629,2.994,0.506,-0.178,0.683,0.275,0.042
254,2,813.2495722122546,0,0,2896,11.734,2.977,0.49,-0.247,0.681,0.278,0.041
254,3,896.3038952681193,0,1,2788,11.738,2.967,0.494,-0.242,0.679,0.277,0.043
254,4,994.8070582852102,0,1,2753,11.746,2.966,0.502,-0.234,0.674,0.28,0.046
255,1,687.3959574512801,0,0,478,11.176,2.99,0.59,0.197,0.768,0.176,0.056
255,2,1031.2643010418808,0,0,480,11.191,2.962,0.577,0.18,0.767,0.179,0.054
255,3,1009.9440078559172,0,1,488,11.214,2.988,0.564,0.126,0.766,0.172,0.061
255,4,1377.4011992242472,0,1,474,11.261,2.951,0.555,0.099,0.762,0.175,0.063
256,1,868.5690718791241,0,0,146,10.421,2.774,0.507,0.114,0.726,0.192,0.082
256,2,1153.8080829507428,0,0,150,10.132,2.873,0.513,0.117,0.753,0.18,0.067
256,3,1128.2466855328441,0,1,144,10.191,2.861,0.528,0.122,0.757,0.174,0.069
256,4,1503.5437402330151,0,1,134,10.117,2.784,0.537,0.079,0.769,0.187,0.045
257,1,991.2147875358074,1,0,75,11.081,3.08,0.547,0.15,0.333,0.547,0.12
257,2,1467.5647157213195,1,0,75,10.873,3.027,0.533,0.076,0.347,0.507,0.147
257,3,1564.692669876694,1,1,75,11.014,3.067,0.533,0.089,0.347,0.493,0.16
257,4,1530.8910809546896,1,1,80,11.472,2.888,0.562,0.014,0.362,0.488,0.15
258,1,847.9119726459725,0,0,193,11.879,3.026,0.456,-0.198,0.86,0.067,0.073
258,2,820.7327311771445,0,0,184,11.717,3.011,0.451,-0.216,0.859,0.071,0.071
258,3,978.5522167746768,0,1,180,11.442,2.928,0.444,-0.229,0.878,0.05,0.072
258,4,1516.177814866113,0,1,174,11.231,2.954,0.437,-0.194,0.862,0.063,0.075
259,1,1021.9984183716837,0,0,1099,11.033,3.082,0.603,0.361,0.598,0.362,0.04
259,2,1147.9133238129014,0,0,1124,11.152,3.083,0.592,0.311,0.614,0.346,0.04
259,3,1259.0396958304943,0,1,1124,11.363,3.066,0.57,0.215,0.608,0.348,0.044
259,4,1402.0322864317193,0,1,1117,11.475,3.038,0.56,0.133,0.602,0.351,0.047
260,1,749.728343669348,0,0,1970,11.548,2.96,0.516,-0.112,0.528,0.335,0.137
260,2,881.4079694039709,0,0,1914,11.546,2.971,0.525,-0.127,0.529,0.338,0.134
260,3,1021.5826826936168,0,1,1978,11.619,2.975,0.523,-0.128,0.526,0.346,0.128
260,4,1260.3698693632577,0,1,1890,11.579,2.997,0.525,-0.131,0.53,0.34,0.13
261,1,956.8465826012857,1,0,1141,10.969,3.104,0.602,0.308,0.743,0.159,0.098
261,2,1115.7393231136994,1,0,1126,10.996,3.107,0.596,0.28,0.738,0.163,0.099
261,3,1221.0483212732113,1,1,1112,11.018,3.071,0.589,0.224,0.746,0.156,0.098
261,4,1301.0815283376037,1,1,1071,11.253,3.048,0.57,0.127,0.754,0.15,0.096
262,1,815.9392860855115,0,0,325,11.052,2.982,0.588,0.338,0.76,0.16,0.08
262,2,1198.0416535725954,0,0,334,11.06,2.961,0.587,0.304,0.751,0.168,0.081
262,3,1181.9984241447878,0,1,321,10.963,2.928,0.586,0.302,0.748,0.162,0.09
262,4,1379.3463966154459,0,1,307,10.846,2.967,0.567,0.248,0.762,0.153,0.085
263,1,567.9680168620305,1,0,3723,13.357,3.005,0.325,-1.321,0.618,0.251,0.131
263,2,477.00449430564436,1,0,3562,13.174,2.999,0.338,-1.234,0.625,0.248,0.127
263,3,645.5137689031246,1,1,3376,13.1,2.998,0.346,-1.171,0.634,0.238,0.128
263,4,751.511459193742,1,1,3208,12.975,2.987,0.355,-1.112,0.628,0.245,0.127
264,1,735.9316222248889,1,0,1096,11.881,2.952,0.492,-0.184,0.693,0.253,0.054
264,2,964.5145452818691,1,0,1143,11.918,2.946,0.499,-0.192,0.704,0.246,0.05
264,3,1051.2563341679986,1,1,1148,11.899,2.955,0.497,-0.199,0.7,0.253,0.047
264,4,1113.465404446783,1,1,1118,11.811,2.945,0.498,-0.198,0.697,0.255,0.048
265,1,787.525582044189,1,0,188,11.221,2.941,0.58,0.181,0.947,0.043,0.011
265,2,1157.0033004478626,1,0,183,11.143,2.967,0.596,0.19,0.945,0.044,0.011
265,3,1332.0376044171635,1,1,192,11.288,2.875,0.573,0.108,0.938,0.057,0.005
265,4,977.6349973640624,1,1,273,11.401,2.996,0.56,-0.05,0.927,0.059,0.015
266,1,800.7679326402318,0,0,1140,11.227,2.904,0.573,0.273,0.874,0.095,0.032
266,2,1102.980778665773,0,0,1143,11.32,2.936,0.561,0.227,0.872,0.094,0.033
266,3,1180.4260613901042,0,1,1182,11.37,2.93,0.563,0.175,0.871,0.096,0.033
266,4,1290.8761007947035,0,1,1169,11.393,2.963,0.556,0.107,0.87,0.097,0.033
267,1,895.1939761360355,0,0,443,11.905,3.07,0.46,-0.286,0.725,0.129,0.147
267,2,827.8146932955912,0,0,424,11.858,3.094,0.46,-0.278,0.741,0.125,0.134
267,3,831.454129545636,0,1,440,11.856,3.055,0.47,-0.284,0.741,0.125,0.134
267,4,959.2454714899769,0,1,431,11.894,3.09,0.478,-0.285,0.731,0.132,0.137
268,1,859.9714798363786,0,0,1016,11.517,3.012,0.542,0.018,0.741,0.153,0.106
268,2,954.6453198811936,0,0,976,11.428,3.027,0.533,-0.001,0.75,0.145,0.105
268,3,1048.2381015759217,0,1,940,11.352,3.011,0.532,-0.008,0.756,0.138,0.105
268,4,1173.019377874623,0,1,936,11.446,3.016,0.524,-0.089,0.748,0.147,0.105
269,1,638.9651708641642,0,0,181,11.753,2.928,0.431,-0.396,0.729,0.215,0.055
269,2,956.1378762266318,0,0,173,11.463,2.954,0.445,-0.328,0.746,0.202,0.052
269,3,954.6116943358459,0,1,165,11.548,2.915,0.448,-0.288,0.727,0.218,0.055
269,4,802.0742300884762,0,1,170,11.626,2.929,0.441,-0.388,0.706,0.241,0.053
270,1,888.568388032183,0,0,370,11.339,3.143,0.562,0.051,0.657,0.184,0.159
270,2,968.9423181051585,0,0,397,11.613,3.176,0.552,-0.012,0.668,0.179,0.154
270,3,1194.1992345015012,0,1,400,11.507,3.21,0.557,-0.029,0.667,0.188,0.145
270,4,1346.054643720749,0,1,418,11.389,3.158,0.553,-0.104,0.67,0.184,0.146
271,1,505.1753441047883,0,0,644,12.393,3.034,0.377,-0.706,0.826,0.138,0.036
271,2,538.9317585373801,0,0,638,12.305,3.072,0.389,-0.613,0.818,0.139,0.042
271,3,757.3582228921133,0,1,605,12.259,3.043,0.387,-0.604,0.82,0.139,0.041
271,4,980.442847280262,0,1,594,12.213,3.067,0.401,-0.545,0.806,0.155,0.039
272,1,644.9494007113428,1,0,210,11.834,3.233,0.476,-0.287,0.638,0.276,0.086
272,2,1212.3791710566734,1,0,203,11.719,3.241,0.493,-0.23,0.621,0.3,0.079
272,3,1108.725702115375,1,1,235,11.441,3.2,0.489,-0.162,0.613,0.298,0.089
272,4,1020.4705587198092,1,1,248,11.279,3.137,0.476,-0.141,0.629,0.286,0.085
273,1,696.5360321674636,0,0,78,11.23,2.692,0.526,0.168,0.256,0.577,0.167
273,2,1092.202228129849,0,0,119,11.374,2.58,0.529,0.109,0.294,0.513,0.193
273,3,1415.4056725991763,0,1,129,11.734,2.574,0.519,0.052,0.326,0.519,0.155
273,4,1112.217584796061,0,1,139,11.83,2.64,0.547,-0.059,0.324,0.518,0.158
274,1,951.0697255112298,1,0,796,11.276,3.078,0.575,0.092,0.793,0.134,0.073
274,2,1165.3519264916558,1,0,825,11.252,3.034,0.588,0.103,0.798,0.136,0.067
274,3,1176.5380672685715,1,1,868,11.384,3.001,0.558,0.009,0.802,0.135,0.063
274,4,1354.8714397874203,1,1,900,11.226,2.989,0.552,-0.013,0.809,0.129,0.062
275,1,864.5415650178883,0,0,248,12.339,3.298,0.5,-0.137,0.722,0.198,0.081
275,2,1385.72241050426,0,0,236,12.243,3.208,0.483,-0.13,0.703,0.208,0.089
275,3,1156.8803112648911,0,1,242,12.218,3.112,0.475,-0.131,0.707,0.215,0.079
275,4,1266.4961022386237,0,1,239,12.32,3.046,0.46,-0.215,0.695,0.222,0.084
276,1,790.0685927970878,0,0,677,11.999,2.926,0.52,-0.102,0.773,0.17,0.058
276,2,935.8191720665632,0,0,664,11.93,2.887,0.512,-0.078,0.765,0.178,0.057
276,3,1176.9836870984711,0,1,664,11.974,2.854,0.508,-0.118,0.773,0.169,0.059
276,4,1165.2381292898276,0,1,662,12.092,2.896,0.502,-0.19,0.769,0.168,0.063
277,1,1083.8243595886354,1,0,292,11.62,2.99,0.51,-0.128,0.784,0.154,0.062
277,2,992.5798766033118,1,0,290,11.7,2.99,0.507,-0.163,0.793,0.155,0.052
277,3,1028.9446960630082,1,1,287,11.662,3.017,0.516,-0.141,0.798,0.146,0.056
277,4,1095.6991597616952,1,1,299,11.887,2.993,0.502,-0.241,0.796,0.14,0.064
278,1,929.1543592262657,0,0,867,11.012,2.902,0.609,0.37,0.731,0.151,0.118
278,2,1215.044286168831,0,0,888,11.064,2.917,0.599,0.322,0.731,0.145,0.124
278,3,1275.684286534467,0,1,909,10.941,2.886,0.596,0.27,0.724,0.151,0.125
278,4,1437.5800343107885,0,1,913,10.857,2.876,0.596,0.24,0.729,0.146,0.125
279,1,1224.0048187421207,1,0,232,11.461,2.892,0.552,0.049,0.759,0.172,0.069
279,2,1159.1009234091669,1,0,219,11.383,2.881,0.562,0.019,0.753,0.174,0.073
279,3,1498.5234365140261,1,1,206,11.383,2.864,0.568,0.041,0.748,0.175,0.078
279,4,1408.156111860827,1,1,220,11.376,2.936,0.545,-0.041,0.732,0.173,0.095
280,1,691.9902751533282,1,0,454,11.817,2.998,0.482,-0.308,0.848,0.132,0.02
280,2,721.3890097900338,1,0,431,11.789,3.06,0.48,-0.292,0.852,0.128,0.021
280,3,879.2790107467403,1,1,438,11.644,3.105,0.482,-0.313,0.852,0.128,0.021
280,4,976.517524243771,1,1,472,11.805,2.985,0.479,-0.336,0.852,0.127,0.021
281,1,880.572416995946,0,0,840,11.864,2.882,0.499,-0.203,0.515,0.355,0.13
281,2,990.7912363106442,0,0,805,11.9,2.896,0.502,-0.177,0.522,0.355,0.123
281,3,982.4412289411403,0,1,777,11.927,2.897,0.485,-0.244,0.521,0.353,0.126
281,4,1215.5094084868022,0,1,757,11.908,2.921,0.477,-0.234,0.526,0.345,0.129
282,1,786.1784171421235,0,0,754,12.415,2.967,0.45,-0.475,0.609,0.275,0.117
282,2,806.1763321836956,0,0,711,12.321,2.962,0.457,-0.453,0.61,0.273,0.117
282,3,918.3826843790333,0,1,704,12.22,2.963,0.457,-0.455,0.607,0.273,0.121
282,4,882.9492366380433,0,1,708,12.123,2.951,0.475,-0.428,0.62,0.258,0.121
283,1,934.147349574973,0,0,841,11.216,2.956,0.58,0.244,0.605,0.284,0.111
283,2,1110.936422653475,0,0,832,11.251,2.963,0.575,0.202,0.597,0.291,0.112
283,3,1344.4216784958269,0,1,817,11.201,2.914,0.586,0.149,0.588,0.302,0.11
283,4,1455.0406296703488,0,1,803,11.327,2.889,0.575,0.126,0.568,0.319,0.113
284,1,976.6451980381719,1,0,391,11.344,2.99,0.645,0.44,0.726,0.174,0.1
284,2,1234.3423081098717,1,0,407,11.356,3.037,0.609,0.343,0.747,0.152,0.101
284,3,1410.5431315537621,1,1,417,11.382,3.046,0.607,0.265,0.753,0.149,0.098
284,4,1709.7753000642874,1,1,390,11.222,3.046,0.592,0.243,0.751,0.141,0.108
285,1,803.824434711737,0,0,254,11.232,2.965,0.567,0.137,0.756,0.165,0.079
285,2,928.3666929211453,0,0,303,11.465,2.941,0.571,0.021,0.723,0.201,0.076
285,3,1439.1426249348856,0,1,282,11.611,2.911,0.55,-0.016,0.741,0.191,0.067
285,4,1307.835325763523,0,1,288,11.614,2.948,0.552,-0.002,0.733,0.191,0.076
286,1,815.7325799541386,1,0,1140,11.343,3.006,0.575,0.197,0.761,0.151,0.089
286,2,973.8573031460853,1,0,1091,11.336,2.991,0.566,0.182,0.764,0.148,0.087
286,3,1105.2578143198252,1,1,1137,11.358,3.004,0.57,0.136,0.762,0.149,0.09
286,4,1448.2879755494055,1,1,1131,11.392,3.011,0.562,0.073,0.767,0.149,0.084
287,1,816.1736620220059,1,0,1541,11.745,2.984,0.497,-0.12,0.615,0.171,0.214
287,2,910.6446248713854,1,0,1491,11.693,2.981,0.494,-0.117,0.611,0.171,0.218
287,3,936.5092614853098,1,1,1531,11.661,2.978,0.498,-0.131,0.614,0.171,0.215
287,4,1084.345011352359,1,1,1608,11.58,2.983,0.508,-0.145,0.614,0.172,0.214
288,1,822.3042605683431,1,0,537,11.082,2.788,0.644,0.342,0.631,0.311,0.058
288,2,1253.1001967228472,1,0,558,11.187,2.787,0.618,0.274,0.624,0.319,0.057
288,3,1396.894546284647,1,1,582,11.305,2.814,0.588,0.156,0.627,0.313,0.06
288,4,1356.9451420387613,1,1,566,11.195,2.905,0.562,0.108,0.625,0.313,0.062
289,1,811.2353671438202,1,0,266,11.54,2.797,0.515,0.011,0.729,0.173,0.098
289,2,1200.5884383762486,1,0,312,11.607,2.84,0.522,-0.059,0.731,0.183,0.087
289,3,1278.525079345575,1,1,301,11.867,2.831,0.505,-0.118,0.721,0.199,0.08
289,4,1226.1804248956369,1,1,336,11.963,2.86,0.512,-0.242,0.696,0.211,0.092
290,1,761.5024972083334,0,0,328,11.832,2.902,0.509,-0.084,0.613,0.25,0.137
290,2,1035.3833468754624,0,0,322,11.858,2.938,0.522,-0.062,0.615,0.245,0.14
290,3,1272.252443323259,0,1,316,11.809,2.918,0.503,-0.087,0.614,0.244,0.142
290,4,1144.9383062858235,0,1,312,11.851,2.92,0.494,-0.192,0.612,0.25,0.138
291,1,718.4686347724585,0,0,841,11.8,3.025,0.536,0.007,0.631,0.313,0.056
291,2,929.2282478602849,0,0,815,11.83,3.034,0.528,-0.004,0.633,0.31,0.056
291,3,1156.1807893486423,0,1,782,11.774,2.995,0.517,-0.036,0.62,0.324,0.056
291,4,1272.4232767091419,0,1,808,11.904,3.005,0.5,-0.082,0.625,0.311,0.064
292,1,904.1481160161638,1,0,385,11.069,2.943,0.597,0.305,0.717,0.19,0.094
292,2,1173.4194751875566,1,0,375,11.067,3.021,0.592,0.248,0.725,0.176,0.099
292,3,937.1047054861988,1,1,374,11.274,3.083,0.578,0.207,0.727,0.168,0.104
292,4,1184.65697095391,1,1,426,11.311,3.073,0.568,0.11,0.737,0.167,0.096
293,1,745.6642711993169,1,0,560,11.762,3.045,0.455,-0.2,0.811,0.104,0.086
293,2,886.9358348115728,1,0,560,11.573,3.066,0.47,-0.196,0.805,0.109,0.086
293,3,995.0190075557658,1,1,559,11.708,3.072,0.46,-0.218,0.805,0.109,0.086
293,4,1091.1227945983987,1,1,545,11.683,3.024,0.457,-0.22,0.82,0.103,0.077
294,1,770.8710165469805,0,0,1802,11.332,3.001,0.542,0.104,0.577,0.325,0.098
294,2,869.9030370395742,0,0,1835,11.446,3.029,0.524,0.016,0.589,0.313,0.098
294,3,1167.2049636483714,0,1,1887,11.42,3.01,0.53,-0.011,0.585,0.316,0.1
294,4,1189.5468790523971,0,1,1909,11.461,3.016,0.529,-0.042,0.587,0.312,0.101
295,1,900.3741942474898,1,0,160,11.919,3.081,0.481,-0.354,0.731,0.206,0.062
295,2,928.2787262412445,1,0,161,11.857,3.112,0.472,-0.363,0.727,0.205,0.068
295,3,807.0570763129967,1,1,154,11.83,3.084,0.487,-0.438,0.727,0.208,0.065
295,4,869.3876113018971,1,1,154,11.848,3.071,0.474,-0.5,0.721,0.221,0.058
296,1,1157.2798615640836,0,0,154,10.888,3.091,0.494,0.287,0.812,0.123,0.065
296,2,1145.6295253752353,0,0,159,10.883,3.05,0.503,0.251,0.824,0.113,0.063
