id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1556.0980279641788,0,0,299,10.912,2.967,0.615,0.306,0.555,0.294,0.151
148,3,1395.2708921892302,0,1,276,11.026,2.928,0.598,0.248,0.547,0.304,0.149
148,4,1657.9107112858949,0,1,300,11.246,2.907,0.573,0.07,0.547,0.303,0.15
149,1,838.8298274566292,1,0,186,12.468,2.909,0.489,-0.281,0.704,0.183,0.113
149,2,1201.4358663759813,1,0,173,12.405,2.971,0.509,-0.221,0.711,0.191,0.098
149,3,1073.709303376774,1,1,161,12.327,2.907,0.503,-0.256,0.689,0.205,0.106
149,4,1168.238309563969,1,1,165,12.25,2.885,0.473,-0.341,0.673,0.23,0.097
150,1,809.800518190902,1,0,465,11.414,2.989,0.505,-0.086,0.796,0.114,0.09
150,2,1145.8413510770401,1,0,456,11.454,3.024,0.522,-0.058,0.794,0.116,0.09
150,3,1088.658552456648,1,1,500,11.434,2.998,0.498,-0.11,0.794,0.12,0.086
150,4,1323.4282999786235,1,1,478,11.486,2.979,0.496,-0.136,0.808,0.119,0.073
151,1,970.8626959189686,1,0,1098,10.71,3.037,0.619,0.425,0.707,0.142,0.151
151,2,1165.5252152870041,1,0,1072,10.746,3.043,0.609,0.396,0.717,0.141,0.142
151,3,1235.2846969114444,1,1,1129,10.904,3.017,0.569,0.164,0.721,0.143,0.136
151,4,1527.0498997002483,1,1,1100,10.981,3.005,0.563,0.074,0.723,0.139,0.138
152,1,1070.7711951505164,0,0,333,11.724,2.985,0.571,-0.033,0.697,0.195,0.108
152,2,1166.6890704118266,0,0,317,11.707,2.987,0.568,-0.063,0.697,0.189,0.114
152,3,1029.5042153063644,0,1,326,11.918,2.945,0.525,-0.159,0.712,0.181,0.107
152,4,1052.7055432765083,0,1,333,11.854,2.997,0.523,-0.193,0.7,0.171,0.129
153,1,938.2795748890777,1,0,575,11.295,3.047,0.619,0.196,0.739,0.155,0.106
153,2,1300.1730002327947,1,0,551,11.207,3.091,0.619,0.193,0.742,0.154,0.103
153,3,1392.9106838046773,1,1,566,11.248,3.087,0.594,0.09,0.744,0.155,0.101
153,4,1674.6266989194362,1,1,551,11.185,3.089,0.584,0.033,0.739,0.162,0.1
154,1,933.6847547641923,0,0,340,11.319,2.994,0.503,0.05,0.632,0.238,0.129
154,2,943.7778389200523,0,0,323,11.335,3.071,0.511,0.034,0.635,0.235,0.13
154,3,1123.5228220041429,0,1,324,11.193,3.04,0.512,-0.006,0.645,0.238,0.117
154,4,1295.953098083088,0,1,301,11.316,3.053,0.502,-0.076,0.654,0.239,0.106
155,1,1078.664664347853,0,0,141,10.866,2.943,0.624,0.321,0.723,0.191,0.085
155,2,1167.3502109791762,0,0,140,11.057,2.936,0.621,0.301,0.743,0.164,0.093
155,3,1835.450008760057,0,1,143,11.3,3,0.622,0.285,0.741,0.168,0.091
155,4,1921.0270095441956,0,1,146,11.212,2.959,0.596,0.154,0.753,0.158,0.089
156,1,691.8367138262456,0,0,549,12.115,3.069,0.424,-0.472,0.568,0.248,0.184
156,2,842.6445140770226,0,0,525,12.154,3.063,0.44,-0.454,0.56,0.263,0.177
156,3,847.0560098605926,0,1,525,12.163,3.051,0.446,-0.461,0.57,0.255,0.175
156,4,949.7338952293846,0,1,478,12.183,3.023,0.456,-0.454,0.559,0.272,0.169
157,1,798.9478300830709,1,0,631,11.3,2.891,0.561,0.213,0.713,0.154,0.133
157,2,1057.567940095185,1,0,616,11.341,2.891,0.571,0.219,0.713,0.162,0.125
157,3,1256.4523227283246,1,1,595,11.484,2.939,0.575,0.174,0.721,0.161,0.118
157,4,1340.0824090378821,1,1,610,11.433,2.946,0.557,0.053,0.721,0.156,0.123
158,1,899.725993592956,1,0,1141,11.254,3.046,0.572,0.189,0.798,0.129,0.073
158,2,1092.7106196085795,1,0,1092,11.325,3.059,0.571,0.168,0.8,0.126,0.073
158,3,1166.0070303076034,1,1,1079,11.428,3.059,0.559,0.103,0.801,0.126,0.073
158,4,1193.340367256602,1,1,1094,11.446,3.01,0.564,0.062,0.807,0.125,0.068
159,1,968.3999141096332,1,0,186,11.786,2.909,0.565,0.02,0.656,0.151,0.194
159,2,1281.524163843401,1,0,182,11.615,2.824,0.577,0.046,0.67,0.143,0.187
159,3,1464.6332100198204,1,1,201,11.544,2.905,0.562,-0.085,0.652,0.144,0.204
159,4,1435.1575383293437,1,1,176,11.465,2.909,0.557,-0.079,0.642,0.136,0.222
160,1,874.6304368939991,0,0,718,11.32,3.022,0.54,0.045,0.659,0.24,0.102
160,2,1093.7700986001444,0,0,715,11.39,3.032,0.545,0.02,0.655,0.249,0.097
160,3,1144.6039846902913,0,1,710,11.408,3.032,0.549,0.004,0.656,0.246,0.097
160,4,1361.1338999730992,0,1,704,11.339,3.041,0.554,-0.022,0.673,0.232,0.095
161,1,1023.0541695083704,0,0,393,11.049,2.883,0.59,0.332,0.72,0.181,0.099
161,2,1322.8681195908991,0,0,368,11.167,2.938,0.59,0.295,0.728,0.177,0.095
161,3,1207.6853011259564,0,1,364,11.112,2.94,0.582,0.234,0.734,0.17,0.096
161,4,1400.8996173321468,0,1,364,11.094,2.912,0.571,0.148,0.731,0.176,0.093
162,1,994.425202799536,1,0,417,10.144,3.055,0.643,0.657,0.693,0.221,0.086
162,2,1530.4584500914236,1,0,402,10.132,3.1,0.634,0.636,0.689,0.219,0.092
162,3,1606.5699112250436,1,1,373,10.242,3.147,0.635,0.589,0.676,0.223,0.102
162,4,1741.5534694260725,1,1,408,10.391,3.125,0.613,0.415,0.681,0.216,0.103
163,1,912.2772660697419,0,0,113,10.965,3.027,0.575,0.084,0.796,0.142,0.062
163,2,921.1044167828971,0,0,109,10.943,2.945,0.569,0.057,0.807,0.128,0.064
163,3,1358.5108343468162,0,1,125,11.312,2.976,0.512,-0.09,0.848,0.112,0.04
163,4,982.9603069067458,0,1,353,11.359,2.856,0.496,-0.224,0.833,0.13,0.037
164,1,811.6899817003289,0,0,1250,11.554,3.073,0.55,-0.02,0.703,0.198,0.099
164,2,965.4087574083889,0,0,1286,11.621,3.078,0.536,-0.062,0.701,0.196,0.103
164,3,1097.9811593542413,0,1,1401,11.621,3.073,0.537,-0.112,0.702,0.197,0.101
164,4,1288.9559415837653,0,1,1388,11.699,3.108,0.536,-0.152,0.708,0.189,0.103
165,1,699.5163756313909,1,0,345,11.998,3.026,0.475,-0.358,0.649,0.206,0.145
165,2,1053.73096816219,1,0,349,11.88,2.937,0.479,-0.343,0.645,0.206,0.149
165,3,1280.785370979865,1,1,427,11.817,3.077,0.485,-0.331,0.637,0.244,0.119
165,4,1326.8321988104926,1,1,411,11.742,3.124,0.494,-0.336,0.642,0.236,0.122
166,1,926.1265081458163,0,0,1463,11.392,2.876,0.552,0.007,0.88,0.076,0.044
166,2,1104.2401453373352,0,0,1477,11.339,2.886,0.561,0.032,0.877,0.083,0.041
166,3,1126.4589423784,0,1,1457,11.413,2.889,0.546,-0.035,0.873,0.086,0.04
166,4,1367.1477261866048,0,1,1454,11.422,2.898,0.548,-0.064,0.87,0.089,0.041
167,1,712.2305036112073,0,0,207,11.298,2.942,0.517,-0.1,0.628,0.169,0.203
167,2,1177.1818259458723,0,0,205,11.266,2.946,0.517,-0.116,0.61,0.18,0.21
167,3,937.9512832776165,0,1,205,11.191,2.902,0.502,-0.108,0.59,0.195,0.215
167,4,1079.7831265762454,0,1,190,11.195,2.942,0.521,-0.055,0.589,0.205,0.205
168,1,1062.0707235359034,0,0,446,11.284,2.942,0.599,0.17,0.614,0.213,0.173
168,2,1134.9666831039226,0,0,429,11.183,2.96,0.597,0.133,0.613,0.217,0.17
168,3,1335.2988621909928,0,1,425,11.276,2.911,0.576,0.024,0.609,0.219,0.172
168,4,1347.2901554371015,0,1,397,11.47,2.96,0.579,-0.008,0.622,0.204,0.174
169,1,881.3494875845464,0,0,122,10.928,2.828,0.516,0.246,0.721,0.139,0.139
169,2,1003.205263365021,0,0,122,10.874,2.803,0.525,0.215,0.713,0.156,0.131
169,3,1174.3196050480854,0,1,127,10.896,2.866,0.535,0.206,0.74,0.15,0.11
169,4,1142.2242449254204,0,1,140,11.184,2.743,0.5,-0.045,0.743,0.136,0.121
170,1,601.5933557697404,1,0,353,12.193,2.83,0.499,-0.279,0.748,0.159,0.093
170,2,830.7506771895034,1,0,395,12.068,2.919,0.504,-0.219,0.722,0.192,0.086
170,3,1060.1668119279043,1,1,386,12.084,2.883,0.482,-0.267,0.72,0.194,0.085
170,4,1120.7547880879542,1,1,404,11.98,2.901,0.49,-0.277,0.725,0.205,0.069
171,1,927.1730751509535,1,0,549,10.801,3.018,0.588,0.38,0.791,0.148,0.062
171,2,1426.6641816143356,1,0,569,10.999,2.996,0.573,0.313,0.786,0.151,0.063
171,3,1346.3452495081278,1,1,552,11.196,3.029,0.56,0.268,0.786,0.145,0.069
171,4,1484.9838768148493,1,1,524,11.351,3.031,0.531,0.192,0.786,0.145,0.069
172,1,628.3118260585676,0,0,279,11.274,3.036,0.47,-0.203,0.774,0.197,0.029
172,2,648.0620243427272,0,0,293,11.442,3.058,0.444,-0.257,0.758,0.195,0.048
172,3,983.8051684548955,0,1,319,11.401,3.022,0.426,-0.244,0.765,0.179,0.056
172,4,1122.3169429110205,0,1,314,11.261,3.054,0.443,-0.215,0.768,0.169,0.064
173,1,730.5202499839879,0,0,174,11.698,2.902,0.517,0.199,0.822,0.144,0.034
173,2,887.5428676681247,0,0,170,11.879,2.906,0.518,0.101,0.829,0.135,0.035
173,3,930.673597161264,0,1,163,12.093,2.914,0.546,0.072,0.81,0.147,0.043
173,4,1052.97198170518,0,1,188,12.397,2.888,0.5,-0.316,0.787,0.149,0.064
174,1,721.5296908128786,0,0,242,11.421,3.045,0.579,0.102,0.686,0.211,0.103
174,2,1067.7899423340461,0,0,339,11.588,2.929,0.531,-0.185,0.699,0.201,0.1
174,3,887.0661164041178,0,1,341,11.634,2.95,0.519,-0.186,0.701,0.202,0.097
174,4,1147.886969358907,0,1,349,11.691,3.009,0.501,-0.274,0.708,0.195,0.097
175,1,647.356188625419,1,0,299,11.368,2.816,0.552,0.048,0.615,0.308,0.077
175,2,1071.2995598471778,1,0,291,11.276,2.849,0.543,0.088,0.619,0.309,0.072
175,3,1243.5195570162002,1,1,288,11.341,2.865,0.566,0.091,0.615,0.319,0.066
175,4,1121.6036522414881,1,1,271,11.516,2.886,0.546,0.001,0.631,0.306,0.063
176,1,701.153040937028,0,0,60,10.975,2.75,0.533,0.327,0.817,0.167,0.017
176,2,821.6899552166428,0,0,87,11.131,2.92,0.529,0.125,0.793,0.195,0.011
176,3,1211.9265493093887,0,1,89,10.95,2.921,0.551,0.157,0.764,0.225,0.011
176,4,1424.425264272849,0,1,111,11.477,3.045,0.495,-0.067,0.73,0.243,0.027
177,1,811.662741400979,0,0,734,12.221,2.861,0.454,-0.39,0.899,0.078,0.023
177,2,759.78628686574,0,0,731,12.064,2.94,0.468,-0.337,0.9,0.074,0.026
177,3,840.9820487502402,0,1,709,12.06,2.915,0.467,-0.338,0.903,0.076,0.021
177,4,880.1307650484298,0,1,749,11.903,2.956,0.482,-0.324,0.907,0.075,0.019
178,1,832.7785010207047,0,0,777,11.713,3.006,0.484,-0.312,0.396,0.42,0.184
178,2,845.8319390579883,0,0,747,11.749,3.004,0.469,-0.319,0.396,0.419,0.185
178,3,940.8289616619271,0,1,687,11.714,2.994,0.488,-0.27,0.394,0.412,0.194
178,4,1066.678953257898,0,1,694,11.628,2.984,0.496,-0.252,0.406,0.396,0.197
179,1,1006.9600659350823,1,0,1099,11.437,2.935,0.524,0.025,0.597,0.263,0.14
179,2,1108.2593874390245,1,0,1083,11.426,2.914,0.521,-0.044,0.598,0.267,0.135
179,3,1251.9393144986084,1,1,1102,11.369,2.899,0.515,-0.048,0.598,0.264,0.138
179,4,1396.863999361724,1,1,1110,11.554,2.902,0.505,-0.146,0.599,0.265,0.136
180,1,873.4714843897511,0,0,644,11.361,2.947,0.547,0.174,0.882,0.082,0.036
180,2,1207.985763650532,0,0,628,11.431,2.949,0.564,0.206,0.876,0.086,0.038
180,3,1404.4690457731017,0,1,612,11.395,2.971,0.574,0.132,0.879,0.09,0.031
180,4,1383.0754885999213,0,1,608,11.661,2.985,0.579,0.093,0.878,0.087,0.035
181,1,1404.7364050918936,1,0,776,10.964,2.999,0.651,0.584,0.655,0.254,0.091
181,2,1395.8336673223066,1,0,782,11.044,2.99,0.639,0.525,0.642,0.258,0.1
181,3,1631.2035160745459,1,1,790,11.061,3.015,0.625,0.411,0.641,0.251,0.109
181,4,1877.546808385276,1,1,734,11.111,3.003,0.625,0.352,0.646,0.245,0.109
182,1,742.2935210925846,1,0,1143,11.813,2.954,0.484,-0.184,0.779,0.131,0.09
182,2,968.4642731339159,1,0,1138,11.886,2.937,0.485,-0.204,0.776,0.127,0.097
182,3,1015.0856437647674,1,1,1132,11.826,2.93,0.484,-0.193,0.78,0.128,0.092
182,4,1032.0066551267325,1,1,1183,11.715,2.926,0.487,-0.209,0.777,0.132,0.091
183,1,921.4093548022147,1,0,161,10.288,3.137,0.671,0.663,0.826,0.124,0.05
183,2,1218.1785570281502,1,0,170,10.358,3.112,0.647,0.546,0.812,0.135,0.053
183,3,1402.9099427587091,1,1,171,10.56,3.123,0.637,0.452,0.807,0.135,0.058
183,4,2300.925700853808,1,1,171,10.632,3.018,0.614,0.384,0.801,0.14,0.058
184,1,713.1613114644597,0,0,292,11.544,2.825,0.534,-0.107,0.753,0.113,0.134
184,2,897.5307346203957,0,0,278,11.58,2.802,0.54,-0.08,0.755,0.119,0.126
184,3,822.8636041918703,0,1,362,11.742,2.967,0.517,-0.181,0.773,0.099,0.127
184,4,1114.3429933419436,0,1,359,11.66,2.955,0.538,-0.156,0.772,0.106,0.123
185,1,851.3231140638592,0,0,775,11.114,3.048,0.566,0.208,0.72,0.157,0.123
185,2,1110.0962941047637,0,0,776,11.22,3.036,0.576,0.188,0.714,0.162,0.124
185,3,1276.497346017594,0,1,762,11.176,3.004,0.572,0.171,0.717,0.159,0.125
185,4,1322.3014185703182,0,1,871,11.564,3.03,0.552,-0.051,0.729,0.148,0.123
186,1,793.028387781602,0,0,408,11.066,2.934,0.532,0.152,0.36,0.419,0.221
186,2,1076.666792894807,0,0,440,11.229,2.964,0.539,0.111,0.368,0.407,0.225
186,3,1137.7667279138855,0,1,412,11.343,2.995,0.524,0.1,0.364,0.413,0.223
186,4,1248.0969997345305,0,1,401,11.474,3,0.516,0.048,0.372,0.416,0.212
187,1,740.6681843728419,1,0,369,11.781,2.997,0.493,-0.263,0.477,0.328,0.195
187,2,1168.892932157494,1,0,375,11.553,2.995,0.501,-0.234,0.477,0.336,0.187
187,3,1088.7616390924773,1,1,368,11.411,3.024,0.486,-0.221,0.492,0.342,0.166
187,4,1294.6870483494338,1,1,464,11.509,3.011,0.487,-0.269,0.487,0.351,0.162
188,1,860.3022737248796,1,0,369,12.065,3.195,0.466,-0.379,0.702,0.16,0.138
188,2,999.1915392455661,1,0,377,11.895,3.212,0.467,-0.326,0.698,0.172,0.13
188,3,1218.7108349789737,1,1,408,11.936,3.189,0.451,-0.401,0.703,0.167,0.13
188,4,1430.2169464102174,1,1,376,11.944,3.245,0.457,-0.377,0.713,0.162,0.125
189,1,731.7305938752006,1,0,148,11.01,2.899,0.595,0.291,0.459,0.405,0.135
189,2,1387.0341222655395,1,0,137,10.783,2.839,0.62,0.283,0.453,0.394,0.153
189,3,1788.1609166095004,1,1,129,10.898,2.791,0.605,0.242,0.473,0.372,0.155
189,4,1653.1295397760334,1,1,135,10.839,2.763,0.6,0.103,0.474,0.378,0.148
190,1,891.6635116905695,0,0,392,11.649,2.962,0.564,0.185,0.724,0.13,0.145
190,2,986.7169483459359,0,0,394,11.621,2.949,0.561,0.143,0.731,0.135,0.135
190,3,1229.8706832808805,0,1,376,11.415,2.904,0.582,0.186,0.737,0.128,0.136
190,4,1256.6441108048105,0,1,478,11.469,2.914,0.573,0.064,0.747,0.126,0.128
191,1,734.958661962738,0,0,456,11.81,3.092,0.456,-0.357,0.671,0.169,0.16
191,2,769.8916668930858,0,0,448,11.8,3.089,0.435,-0.358,0.67,0.167,0.163
191,3,772.2792839356475,0,1,454,11.681,3.057,0.454,-0.337,0.663,0.17,0.167
191,4,980.038022569714,0,1,458,11.604,3.039,0.459,-0.368,0.659,0.175,0.166
192,1,943.6716455520893,1,0,411,11.932,2.949,0.533,-0.077,0.662,0.163,0.175
192,2,1134.7007823163042,1,0,399,11.876,2.94,0.519,-0.076,0.639,0.178,0.183
192,3,1052.8715208222197,1,1,386,11.962,2.938,0.518,-0.086,0.637,0.171,0.192
192,4,1357.7107379923216,1,1,373,11.926,2.928,0.501,-0.118,0.633,0.185,0.182
193,1,679.3047049792945,1,0,101,11.43,2.861,0.535,0.066,0.931,0.05,0.02
193,2,1014.386663524477,1,0,109,11.693,2.954,0.477,-0.022,0.917,0.055,0.028
193,3,1260.5202866701352,1,1,113,11.794,2.973,0.478,0.023,0.92,0.053,0.027
193,4,1827.14737304209,1,1,128,11.266,3.055,0.5,-0.046,0.922,0.055,0.023
194,1,828.2943015174437,1,0,527,11.434,2.833,0.518,-0.098,0.723,0.173,0.104
194,2,1154.3704798076953,1,0,505,11.336,2.85,0.529,-0.057,0.719,0.174,0.107
194,3,1076.1218866538843,1,1,516,11.443,2.905,0.537,-0.094,0.721,0.176,0.103
194,4,1119.6907681494486,1,1,499,11.384,2.86,0.529,-0.08,0.707,0.186,0.106
195,1,865.7938049077405,1,0,629,11.126,2.992,0.622,0.456,0.715,0.167,0.118
195,2,1323.2997064770323,1,0,629,11.111,2.984,0.61,0.43,0.695,0.188,0.118
195,3,1446.9989436875753,1,1,611,11.184,3.002,0.604,0.361,0.704,0.178,0.118
195,4,1635.48434376409,1,1,602,11.226,3.002,0.596,0.295,0.698,0.178,0.125
196,1,666.4841179375439,1,0,799,11.292,2.957,0.519,0.001,0.723,0.212,0.065
196,2,920.9270998081499,1,0,829,11.3,2.971,0.507,-0.058,0.729,0.209,0.063
196,3,955.4405170944916,1,1,818,11.325,2.954,0.511,-0.046,0.738,0.197,0.065
196,4,1358.1225203637803,1,1,745,11.407,2.919,0.513,-0.035,0.741,0.191,0.068
197,1,690.0426414582307,1,0,393,12.368,2.985,0.407,-0.798,0.761,0.137,0.102
197,2,744.7274348893491,1,0,394,12.291,2.964,0.426,-0.71,0.769,0.135,0.096
197,3,900.4908831036801,1,1,377,12.25,2.995,0.435,-0.642,0.761,0.138,0.101
197,4,855.0526826983024,1,1,391,12.03,2.992,0.442,-0.592,0.772,0.136,0.092
198,1,785.1618877288483,0,0,327,11.415,3.067,0.541,0.323,0.801,0.156,0.043
198,2,1140.8787783877995,0,0,363,11.215,3.061,0.554,0.325,0.81,0.152,0.039
198,3,1069.9677694098007,0,1,354,11.368,3.116,0.554,0.224,0.808,0.153,0.04
198,4,1229.3466129826215,0,1,361,11.273,3.13,0.551,0.159,0.795,0.158,0.047
199,1,799.1190984170951,1,0,370,12.135,2.841,0.486,-0.371,0.922,0.059,0.019
199,2,824.4779550121245,1,0,374,11.955,2.872,0.481,-0.347,0.914,0.07,0.016
199,3,966.9810879405024,1,1,398,11.909,2.947,0.495,-0.316,0.915,0.065,0.02
199,4,1260.73897897846,1,1,378,11.905,3.005,0.503,-0.32,0.921,0.069,0.011
200,1,792.1129881204973,0,0,586,11.986,2.993,0.493,-0.357,0.614,0.295,0.09
200,2,926.787866601917,0,0,567,11.856,3.019,0.497,-0.326,0.616,0.293,0.092
200,3,1205.518088415917,0,1,560,11.828,2.995,0.507,-0.3,0.598,0.305,0.096
200,4,1333.5198728348764,0,1,535,11.751,2.963,0.51,-0.281,0.587,0.312,0.101
201,1,1649.4157526782562,0,0,60,11.117,3.233,0.517,0.034,0.833,0.1,0.067
201,2,771.6078821635014,0,0,66,11.331,3.348,0.545,0.052,0.818,0.106,0.076
201,3,899.6094204539559,0,1,71,11.41,3.268,0.535,-0.063,0.789,0.127,0.085
201,4,1220.0351735003717,0,1,79,12.009,3.215,0.595,-0.004,0.747,0.177,0.076
202,1,758.5328545041924,0,0,369,11.648,3.146,0.526,-0.016,0.65,0.276,0.073
202,2,917.558504924056,0,0,370,11.758,3.173,0.516,-0.079,0.649,0.278,0.073
202,3,1119.623134559314,0,1,376,11.749,3.141,0.516,-0.109,0.649,0.277,0.074
202,4,1279.2570348028198,0,1,357,11.667,3.048,0.524,-0.101,0.664,0.252,0.084
203,1,904.4260494875224,0,0,354,10.528,2.944,0.627,0.517,0.85,0.073,0.076
203,2,1419.092870586803,0,0,336,10.569,3.003,0.637,0.523,0.854,0.071,0.074
203,3,1452.2167822306687,0,1,304,10.627,3.007,0.625,0.508,0.832,0.076,0.092
203,4,1914.0640224443544,0,1,305,10.839,3.043,0.613,0.384,0.826,0.079,0.095
204,1,905.8100946924815,0,0,416,11.957,3.067,0.526,-0.253,0.719,0.178,0.103
204,2,750.4420495196882,0,0,416,11.951,3.106,0.526,-0.246,0.719,0.173,0.108
204,3,854.788941840131,0,1,415,11.941,3.041,0.53,-0.234,0.745,0.159,0.096
204,4,1114.084289670982,0,1,404,11.833,3.062,0.522,-0.231,0.733,0.158,0.109
205,1,702.2780204758105,0,0,319,11.555,3.1,0.564,0.163,0.693,0.226,0.082
205,2,948.3793447841633,0,0,309,11.482,3.087,0.553,0.177,0.689,0.227,0.084
205,3,1131.8885466384925,0,1,307,11.449,3.094,0.547,0.131,0.71,0.208,0.081
205,4,1277.2732252878761,0,1,290,11.196,3.021,0.528,0.139,0.71,0.207,0.083
206,1,758.9697459176382,0,0,505,12.05,2.964,0.501,-0.111,0.717,0.228,0.055
206,2,942.285492360666,0,0,496,12.143,2.978,0.496,-0.125,0.72,0.22,0.06
206,3,1083.7823677714575,0,1,470,12.097,2.962,0.485,-0.144,0.715,0.226,0.06
206,4,1236.9419277613529,0,1,432,12.214,2.961,0.488,-0.17,0.72,0.222,0.058
207,1,831.9249941923689,1,0,776,11.738,2.928,0.501,-0.122,0.588,0.195,0.218
207,2,1098.0250215796468,1,0,753,11.78,2.936,0.511,-0.132,0.59,0.186,0.224
207,3,1097.833096529543,1,1,713,11.795,2.945,0.509,-0.125,0.589,0.185,0.226
207,4,1368.213491402554,1,1,805,11.91,2.964,0.52,-0.194,0.578,0.193,0.23
208,1,706.5161926771718,0,0,402,11.61,2.97,0.532,0.005,0.687,0.214,0.1
208,2,1069.171578520444,0,0,409,11.72,2.966,0.548,0.008,0.692,0.203,0.105
208,3,1068.0140351481728,0,1,406,11.767,2.978,0.525,-0.025,0.702,0.192,0.106
208,4,1288.7953882186373,0,1,378,11.804,2.974,0.524,-0.009,0.69,0.201,0.108
209,1,738.6861101484506,1,0,301,11.388,2.847,0.542,0.013,0.834,0.14,0.027
209,2,1108.9786176215819,1,0,309,11.366,2.88,0.528,-0.022,0.838,0.139,0.023
209,3,1075.3441460163901,1,1,355,11.466,2.915,0.515,-0.044,0.839,0.141,0.02
209,4,1144.074065672204,1,1,359,11.451,2.914,0.524,-0.083,0.847,0.134,0.019
210,1,666.1122848789912,0,0,562,11.753,2.916,0.441,-0.431,0.566,0.301,0.133
210,2,730.1763151769474,0,0,556,11.752,2.917,0.462,-0.384,0.568,0.297,0.135
210,3,950.9384336973557,0,1,570,11.949,2.933,0.474,-0.416,0.572,0.293,0.135
210,4,1186.9069013588755,0,1,580,11.899,2.938,0.471,-0.413,0.586,0.286,0.128
211,1,966.7383644150472,0,0,355,11.687,3.045,0.563,0.047,0.546,0.332,0.121
211,2,1091.3000639249917,0,0,405,11.719,3.002,0.548,0.026,0.556,0.331,0.114
211,3,1320.8899230615793,0,1,379,11.641,2.992,0.546,0.005,0.557,0.33,0.113
211,4,1315.5280923563898,0,1,398,11.633,2.955,0.568,-0.046,0.55,0.334,0.116
212,1,843.5559214408363,0,0,3723,11.518,2.991,0.554,0.063,0.808,0.129,0.063
212,2,1075.5588835185006,0,0,3577,11.492,3.012,0.554,0.059,0.802,0.134,0.064
212,3,1263.775616490135,0,1,3389,11.474,3.014,0.549,0.043,0.798,0.138,0.064
212,4,1207.005931809906,0,1,4077,11.575,3.036,0.54,-0.115,0.797,0.138,0.065
213,1,769.3919042414038,0,0,181,11.896,2.845,0.53,-0.036,0.68,0.182,0.138
213,2,1035.4853264296137,0,0,191,11.829,2.801,0.539,-0.075,0.686,0.168,0.147
213,3,1355.906231769807,0,1,171,11.668,2.813,0.538,-0.021,0.702,0.158,0.14
213,4,1319.7270942326236,0,1,163,11.672,2.785,0.521,-0.054,0.693,0.166,0.141
214,1,737.6347281194214,1,0,211,11.119,3.081,0.555,0.133,0.569,0.346,0.085
214,2,1012.7806581986098,1,0,203,10.954,3.044,0.586,0.192,0.571,0.34,0.089
214,3,1457.0853350536343,1,1,193,10.85,3.021,0.57,0.158,0.575,0.358,0.067
214,4,1426.3060950332401,1,1,199,10.85,2.945,0.558,0.099,0.573,0.362,0.065
215,1,624.3173868620577,1,0,576,12.574,2.965,0.42,-0.74,0.802,0.13,0.068
215,2,711.3882684216312,1,0,539,12.532,2.957,0.453,-0.68,0.8,0.132,0.069
215,3,764.8990899877477,1,1,532,12.476,2.962,0.459,-0.693,0.789,0.137,0.073
215,4,914.2972951677299,1,1,532,12.658,2.966,0.44,-0.826,0.791,0.135,0.073
216,1,807.7249774509402,1,0,757,11.466,3.011,0.506,-0.151,0.593,0.186,0.221
216,2,907.3313027146746,1,0,804,11.469,3.024,0.511,-0.123,0.586,0.2,0.214
216,3,1035.6584577005221,1,1,792,11.316,3.024,0.527,-0.113,0.583,0.212,0.205
216,4,1222.441482354758,1,1,820,11.375,2.987,0.518,-0.173,0.593,0.202,0.205
217,1,516.7827735122338,1,0,64,11.997,2.609,0.406,-0.363,0.766,0.141,0.094
217,2,562.4531986520238,1,0,81,12.219,2.728,0.42,-0.42,0.716,0.111,0.173
217,3,623.0166837479725,1,1,80,12.312,2.85,0.412,-0.455,0.738,0.112,0.15
217,4,656.8883110462971,1,1,79,12.299,2.873,0.405,-0.39,0.722,0.139,0.139
218,1,839.6614619621968,0,0,1252,11.165,2.982,0.546,0.24,0.427,0.399,0.174
218,2,1080.3160825203788,0,0,1259,11.213,2.979,0.543,0.214,0.423,0.411,0.166
218,3,1168.2358810914595,0,1,1182,11.28,3.002,0.541,0.175,0.426,0.412,0.162
218,4,1212.625172075497,0,1,1217,11.371,3.018,0.519,0.071,0.42,0.413,0.167
219,1,816.6686158983447,1,0,984,12.34,3.05,0.399,-0.734,0.54,0.316,0.144
219,2,839.5213754524717,1,0,956,12.26,3.054,0.408,-0.708,0.544,0.319,0.137
219,3,886.2124002178342,1,1,920,12.201,3.039,0.409,-0.688,0.541,0.317,0.141
219,4,1092.3491221898805,1,1,900,12.213,3.029,0.42,-0.682,0.557,0.304,0.139
220,1,796.7362987154515,0,0,698,11.178,2.989,0.574,0.183,0.605,0.337,0.059
220,2,1181.774760378063,0,0,672,11.247,2.964,0.564,0.163,0.606,0.338,0.057
220,3,1308.304557091187,0,1,665,11.347,2.958,0.567,0.12,0.603,0.341,0.056
220,4,1150.392092901407,0,1,683,11.443,2.934,0.555,0.042,0.602,0.347,0.051
221,1,799.8657965563258,1,0,306,11.752,2.892,0.533,0.132,0.637,0.176,0.186
221,2,990.2919685341132,1,0,304,11.663,2.951,0.536,0.112,0.638,0.178,0.184
221,3,1477.154826519525,1,1,309,11.641,3.032,0.534,0.079,0.647,0.165,0.188
221,4,1375.7796584153905,1,1,320,11.767,3.053,0.494,-0.045,0.666,0.162,0.172
222,1,977.816975208388,0,0,416,10.807,3.058,0.548,0.22,0.791,0.132,0.077
