id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1114.1076947798315,0,1,412,11.293,2.913,0.566,0.339,0.624,0.226,0.15
222,4,1370.037027110505,0,1,393,11.326,2.957,0.585,0.286,0.613,0.239,0.148
223,1,948.0258721606275,0,0,154,11.38,2.747,0.578,0.218,0.481,0.292,0.227
223,2,1426.8197671209634,0,0,149,11.149,2.758,0.57,0.206,0.477,0.315,0.208
223,3,989.9251903861315,0,1,164,11.215,2.829,0.579,0.12,0.476,0.305,0.22
223,4,1269.440499326583,0,1,174,11.506,2.92,0.552,-0.028,0.46,0.328,0.213
224,1,806.6650673670168,1,0,561,11.733,3.037,0.49,-0.226,0.422,0.439,0.139
224,2,1035.396830752949,1,0,538,11.637,3.039,0.487,-0.192,0.429,0.439,0.132
224,3,1187.071486988719,1,1,526,11.648,2.99,0.481,-0.201,0.432,0.424,0.144
224,4,1219.3579932914943,1,1,537,11.797,2.978,0.471,-0.275,0.439,0.408,0.153
225,1,935.0196363151018,0,0,194,11.32,2.99,0.582,0.36,0.763,0.124,0.113
225,2,1135.301471291384,0,0,200,11.552,2.96,0.59,0.282,0.77,0.125,0.105
225,3,1246.3024957246835,0,1,191,11.597,2.921,0.571,0.215,0.775,0.12,0.105
225,4,1240.4688811679212,0,1,205,11.472,2.98,0.59,0.161,0.751,0.122,0.127
226,1,946.4751872601066,1,0,951,11.359,3.184,0.559,0.106,0.587,0.313,0.1
226,2,1118.453116856055,1,0,1012,11.31,3.141,0.565,0.131,0.588,0.31,0.102
226,3,1353.2200287727903,1,1,1120,11.248,3.168,0.556,0.092,0.588,0.312,0.099
226,4,1409.019419548202,1,1,1084,11.322,3.173,0.541,0.051,0.594,0.312,0.094
227,1,950.3413495238962,1,0,918,11.063,3.009,0.615,0.339,0.611,0.324,0.065
227,2,1154.6128041227244,1,0,872,11.034,2.963,0.61,0.327,0.617,0.315,0.068
227,3,1252.9086978834036,1,1,894,11.154,2.977,0.6,0.242,0.609,0.321,0.07
227,4,1554.9653690701539,1,1,901,11.265,2.96,0.578,0.21,0.613,0.315,0.072
228,1,983.6485772718523,0,0,1250,10.778,2.955,0.623,0.508,0.791,0.165,0.044
228,2,1239.1264670789415,0,0,1223,10.907,2.978,0.613,0.449,0.798,0.16,0.042
228,3,1318.1510397419222,0,1,1168,10.898,3.005,0.617,0.405,0.8,0.158,0.043
228,4,1400.3005844664215,0,1,1224,10.84,3.033,0.602,0.325,0.802,0.154,0.044
229,1,801.374591819574,0,0,661,11.628,3.032,0.528,0.015,0.697,0.268,0.035
229,2,1021.417725162275,0,0,630,11.653,3.043,0.516,0.014,0.69,0.276,0.033
229,3,976.2653456017649,0,1,615,11.599,3,0.506,0.003,0.683,0.28,0.037
229,4,1242.2218621068787,0,1,634,11.787,3.044,0.502,-0.099,0.681,0.281,0.038
230,1,1051.7606064193735,0,0,411,10.966,3.032,0.594,0.192,0.652,0.238,0.109
230,2,1278.5603451317177,0,0,401,11.019,3.065,0.579,0.197,0.671,0.222,0.107
230,3,1395.7002612171855,0,1,380,11.064,3.068,0.558,0.149,0.661,0.224,0.116
230,4,1635.4364503622498,0,1,374,11.191,3.091,0.556,0.086,0.66,0.217,0.123
231,1,665.2344436515158,0,0,588,11.701,2.947,0.507,-0.199,0.709,0.247,0.044
231,2,850.9585798091445,0,0,647,11.879,2.955,0.504,-0.207,0.705,0.246,0.049
231,3,961.9225084450894,0,1,629,11.927,2.957,0.496,-0.219,0.706,0.245,0.049
231,4,1114.9170895178,0,1,646,11.941,2.941,0.488,-0.269,0.72,0.231,0.05
232,1,655.8619862018307,0,0,313,11.303,2.946,0.546,0.061,0.502,0.358,0.141
232,2,896.5484017078198,0,0,331,11.347,2.94,0.547,0.053,0.498,0.35,0.151
232,3,1015.7157681344117,0,1,345,11.525,2.977,0.533,0.036,0.496,0.354,0.151
232,4,1634.569250951961,0,1,357,11.395,3.006,0.538,0.014,0.515,0.333,0.151
233,1,796.7340797183771,1,0,378,11.813,3.024,0.534,-0.069,0.812,0.124,0.063
233,2,1030.7828725171441,1,0,353,11.819,3.04,0.547,-0.061,0.816,0.125,0.059
233,3,1202.8489818660667,1,1,358,11.71,3.011,0.536,-0.128,0.827,0.12,0.053
233,4,1309.259742135926,1,1,353,11.782,2.997,0.533,-0.167,0.833,0.11,0.057
234,1,884.9240022334485,1,0,603,10.981,2.982,0.602,0.445,0.821,0.085,0.095
234,2,1273.039239457174,1,0,574,10.998,2.972,0.589,0.437,0.824,0.078,0.098
234,3,1535.8268581848674,1,1,565,10.96,2.988,0.593,0.415,0.819,0.074,0.106
234,4,1478.3694763293524,1,1,622,11.288,2.982,0.532,0.023,0.823,0.077,0.1
235,1,915.5654284530592,1,0,194,10.935,3.196,0.603,0.319,0.608,0.366,0.026
235,2,1404.91845545314,1,0,189,10.824,3.185,0.624,0.33,0.598,0.376,0.026
235,3,1795.7384609286578,1,1,201,10.785,3.249,0.627,0.291,0.602,0.368,0.03
235,4,1473.9837769536582,1,1,198,10.856,3.192,0.611,0.175,0.606,0.364,0.03
236,1,890.332336444098,1,0,426,11.402,3.063,0.538,0.042,0.88,0.075,0.045
236,2,1257.8606106037198,1,0,439,11.423,3.087,0.542,0.009,0.868,0.082,0.05
236,3,1161.8932377995318,1,1,401,11.451,3.045,0.534,-0.019,0.855,0.09,0.055
236,4,1375.1656588361272,1,1,397,11.682,3.118,0.519,-0.148,0.861,0.083,0.055
237,1,806.5903099666338,1,0,895,10.899,2.963,0.589,0.299,0.752,0.152,0.096
237,2,1242.7625047265813,1,0,876,10.963,2.979,0.587,0.263,0.751,0.158,0.091
237,3,1262.2296552958846,1,1,825,11.08,2.99,0.571,0.238,0.752,0.154,0.095
237,4,1348.3120211425894,1,1,836,11.178,2.982,0.568,0.136,0.75,0.153,0.097
238,1,910.7165497914128,1,0,403,11.196,2.988,0.586,0.216,0.72,0.129,0.151
238,2,1063.9549191518086,1,0,400,11.16,2.928,0.555,0.158,0.73,0.125,0.145
238,3,1283.4673658622326,1,1,384,11.161,2.924,0.542,0.07,0.734,0.128,0.138
238,4,1408.2948193531424,1,1,382,11.138,2.979,0.56,0.097,0.725,0.147,0.128
239,1,765.672521819458,0,0,287,11.633,3.098,0.509,-0.382,0.739,0.181,0.08
239,2,808.3160303399995,0,0,300,11.761,3.113,0.503,-0.343,0.767,0.157,0.077
239,3,1282.7418318488606,0,1,287,11.704,3.105,0.502,-0.317,0.77,0.164,0.066
239,4,932.6072763312184,0,1,260,11.741,3.038,0.488,-0.34,0.773,0.154,0.073
240,1,848.9651740876423,0,0,369,11.045,2.94,0.575,0.253,0.65,0.276,0.073
240,2,1083.3002114772387,0,0,355,10.905,2.98,0.583,0.247,0.659,0.273,0.068
240,3,1274.5422672186373,0,1,337,10.828,2.985,0.582,0.211,0.656,0.276,0.068
240,4,1481.8877759112431,0,1,356,10.944,3.008,0.539,0.01,0.663,0.275,0.062
241,1,785.4728787294468,0,0,339,11.965,3.041,0.49,-0.251,0.619,0.263,0.118
241,2,862.6465320856748,0,0,338,11.971,2.976,0.491,-0.261,0.609,0.269,0.121
241,3,1000.5212249518089,0,1,326,12.175,3.034,0.488,-0.258,0.592,0.27,0.138
241,4,1170.9391110045442,0,1,305,11.985,3.082,0.505,-0.243,0.607,0.266,0.128
242,1,996.1421412336707,0,0,408,10.905,3.103,0.625,0.454,0.65,0.243,0.108
242,2,1103.2894300810683,0,0,402,10.916,3.085,0.612,0.406,0.672,0.226,0.102
242,3,1587.078149044332,0,1,379,10.937,3.042,0.599,0.349,0.681,0.214,0.106
242,4,1434.1750474254654,0,1,367,10.966,2.992,0.583,0.231,0.689,0.21,0.101
243,1,923.8976033382654,1,0,1373,11.516,2.928,0.545,0.015,0.674,0.23,0.096
243,2,1135.2120374781537,1,0,1361,11.589,2.931,0.534,-0.015,0.679,0.231,0.09
243,3,1400.9622444164609,1,1,1400,11.699,2.921,0.522,-0.098,0.674,0.23,0.096
243,4,1506.7292180194263,1,1,1421,11.735,2.926,0.529,-0.125,0.673,0.229,0.099
244,1,922.0876870866208,0,0,1463,11.421,2.93,0.562,0.125,0.716,0.243,0.041
244,2,1054.6875676309182,0,0,1397,11.403,2.929,0.563,0.126,0.714,0.246,0.041
244,3,1149.5305536552387,0,1,1365,11.419,2.906,0.555,0.113,0.721,0.237,0.042
244,4,1467.3951788276006,0,1,1339,11.51,2.957,0.542,0.068,0.72,0.24,0.04
245,1,1060.1140414924294,0,0,427,10.766,2.888,0.611,0.558,0.735,0.122,0.143
245,2,1457.7866686878244,0,0,451,10.774,2.885,0.612,0.496,0.736,0.12,0.144
245,3,1405.5935826739083,0,1,413,10.813,2.877,0.596,0.454,0.748,0.119,0.133
245,4,1578.6339706282859,0,1,412,10.941,2.913,0.59,0.339,0.76,0.109,0.131
246,1,884.0353237601471,0,0,232,11.797,3.056,0.53,-0.049,0.759,0.159,0.082
246,2,1054.0353554578467,0,0,228,11.78,3.035,0.535,-0.073,0.759,0.158,0.083
246,3,1248.2530065699318,0,1,250,11.929,3.024,0.536,-0.101,0.764,0.16,0.076
246,4,1157.2552347550998,0,1,286,11.778,3.021,0.531,-0.117,0.752,0.185,0.063
247,1,938.915923337306,1,0,1200,11.641,3.01,0.521,-0.068,0.52,0.326,0.154
247,2,990.2614719006984,1,0,1167,11.767,2.997,0.506,-0.094,0.522,0.326,0.153
247,3,1017.0059881391862,1,1,1137,11.825,2.957,0.51,-0.084,0.522,0.325,0.153
247,4,1183.1839967891353,1,1,1191,11.873,2.972,0.511,-0.132,0.513,0.332,0.155
248,1,685.8702069098798,0,0,2282,12.115,2.949,0.454,-0.443,0.798,0.107,0.095
248,2,754.7932744471524,0,0,2219,12.057,2.95,0.464,-0.407,0.802,0.105,0.093
248,3,906.2377885676001,0,1,2127,11.989,2.959,0.476,-0.367,0.81,0.098,0.092
248,4,1135.8420601992518,0,1,2068,12.028,2.951,0.485,-0.359,0.806,0.103,0.092
249,1,886.0807634236573,0,0,339,11.433,2.894,0.531,0.113,0.416,0.342,0.242
249,2,1022.471875517192,0,0,354,11.512,2.887,0.534,0.157,0.424,0.319,0.257
249,3,1452.8812842232467,0,1,339,11.497,2.847,0.537,0.152,0.434,0.304,0.263
249,4,1378.858752076151,0,1,324,11.61,2.833,0.528,0.101,0.454,0.296,0.25
250,1,915.229184104916,1,0,261,11.664,2.812,0.433,-0.411,0.575,0.287,0.138
250,2,890.6532780955928,1,0,253,11.684,2.791,0.439,-0.41,0.589,0.281,0.13
250,3,908.2145679288434,1,1,258,11.778,2.733,0.461,-0.352,0.578,0.298,0.124
250,4,1072.7053267170566,1,1,293,11.802,2.782,0.481,-0.372,0.584,0.304,0.113
251,1,952.5988370453518,1,0,393,11.396,3.056,0.529,-0.093,0.524,0.272,0.204
251,2,1296.0081610175898,1,0,436,11.448,3.103,0.528,-0.126,0.511,0.273,0.216
251,3,1096.18022504674,1,1,431,11.331,3.1,0.527,-0.124,0.524,0.271,0.204
251,4,1246.62396283344,1,1,418,11.387,3.136,0.536,-0.122,0.529,0.263,0.208
252,1,940.8450753702315,1,0,701,11.746,3.106,0.492,-0.104,0.739,0.24,0.021
252,2,972.4418419546366,1,0,669,11.759,3.102,0.489,-0.092,0.735,0.244,0.021
252,3,1286.6102114207106,1,1,634,11.644,3.074,0.491,-0.088,0.718,0.259,0.024
252,4,1213.703283005509,1,1,617,11.736,3.015,0.488,-0.141,0.724,0.251,0.024
253,1,719.4945070682369,0,0,629,12.169,3.141,0.458,-0.376,0.59,0.304,0.107
253,2,863.7784759985187,0,0,612,12.067,3.098,0.469,-0.359,0.595,0.297,0.108
253,3,892.4889168143395,0,1,612,11.758,3.083,0.493,-0.26,0.587,0.307,0.106
253,4,1010.1361074626732,0,1,636,11.601,3.057,0.513,-0.199,0.58,0.303,0.116
254,1,729.9059031611422,1,0,1804,12.255,3.005,0.428,-0.516,0.701,0.193,0.106
254,2,806.6275652881819,1,0,1818,12.076,3.012,0.436,-0.482,0.707,0.19,0.102
254,3,1014.5569390638185,1,1,1861,11.981,3.057,0.441,-0.47,0.708,0.189,0.103
254,4,1044.05026611371,1,1,1769,11.957,3.071,0.451,-0.472,0.708,0.192,0.099
255,1,840.2047379558882,0,0,503,11.403,3.068,0.618,0.38,0.684,0.139,0.177
255,2,1036.0566389544608,0,0,498,11.584,3.09,0.616,0.317,0.693,0.131,0.177
255,3,1202.6974171501813,0,1,470,11.574,3.1,0.619,0.302,0.694,0.138,0.168
255,4,1309.5883644245137,0,1,450,11.725,3.116,0.591,0.156,0.691,0.136,0.173
256,1,976.6644913627172,0,0,345,11.412,2.977,0.626,0.328,0.664,0.284,0.052
256,2,1106.4818630912534,0,0,324,11.432,3.006,0.642,0.323,0.676,0.272,0.052
256,3,1247.3234303523755,0,1,314,11.345,3.057,0.643,0.318,0.675,0.271,0.054
256,4,1264.5447283879796,0,1,300,11.415,3.05,0.623,0.297,0.68,0.27,0.05
257,1,1058.9672720684023,1,0,644,11.149,3.006,0.593,0.24,0.809,0.123,0.068
257,2,1426.1151272666784,1,0,659,11.103,2.989,0.592,0.218,0.809,0.124,0.067
257,3,1330.6616929946551,1,1,647,11.165,2.992,0.583,0.192,0.808,0.119,0.073
257,4,1616.0156316471016,1,1,626,11.32,2.981,0.578,0.108,0.819,0.113,0.067
258,1,843.1035878285224,0,0,1017,11.277,2.976,0.566,0.276,0.557,0.259,0.185
258,2,1098.644647369149,0,0,982,11.345,2.968,0.561,0.242,0.558,0.259,0.183
258,3,1211.8012708224464,0,1,950,11.385,2.959,0.566,0.191,0.545,0.264,0.191
258,4,1354.8270507221455,0,1,912,11.337,2.986,0.556,0.161,0.546,0.268,0.186
259,1,822.1490113207776,0,0,377,10.725,3.095,0.631,0.369,0.507,0.424,0.069
259,2,1095.7012446907688,0,0,371,10.648,3.108,0.631,0.324,0.507,0.429,0.065
259,3,1400.313079324617,0,1,357,10.74,3.048,0.622,0.3,0.49,0.437,0.073
259,4,1487.9372445067306,0,1,349,10.827,3.12,0.61,0.234,0.504,0.424,0.072
260,1,806.4691689614673,1,0,455,12.24,3.062,0.398,-0.54,0.732,0.211,0.057
260,2,879.282316287564,1,0,398,12.156,3.058,0.415,-0.491,0.716,0.224,0.06
260,3,970.0592395151202,1,1,458,11.894,3.1,0.452,-0.394,0.725,0.223,0.052
260,4,985.1377361776706,1,1,532,11.982,3.098,0.432,-0.459,0.746,0.199,0.055
261,1,1008.9537874584026,1,0,865,11.639,2.945,0.499,-0.256,0.553,0.378,0.069
261,2,949.5264058798169,1,0,862,11.555,2.918,0.498,-0.217,0.552,0.384,0.064
261,3,975.5871128294849,1,1,937,11.49,2.957,0.499,-0.191,0.562,0.371,0.066
261,4,1142.240368316529,1,1,894,11.44,2.992,0.502,-0.215,0.562,0.379,0.059
262,1,667.0168455117057,0,0,428,11.039,2.888,0.617,0.376,0.731,0.168,0.1
262,2,1000.4091853230393,0,0,396,10.922,2.891,0.619,0.356,0.745,0.154,0.101
262,3,1136.2822181279164,0,1,391,11.05,2.859,0.629,0.354,0.757,0.151,0.092
262,4,1573.0962313858772,0,1,374,11.209,2.882,0.639,0.305,0.735,0.166,0.099
263,1,1097.03258708895,0,0,457,11.529,2.991,0.567,0.282,0.753,0.162,0.085
263,2,1200.1310697948818,0,0,450,11.636,3.031,0.562,0.259,0.769,0.158,0.073
263,3,1318.6072213811492,0,1,500,11.623,3.066,0.542,0.14,0.76,0.162,0.078
263,4,1414.9242582774043,0,1,474,11.699,3.032,0.54,0.099,0.762,0.154,0.084
264,1,837.4114165786821,0,0,718,11.471,3.039,0.595,0.255,0.595,0.284,0.121
264,2,1092.990580795197,0,0,727,11.486,3.08,0.574,0.198,0.591,0.289,0.12
264,3,1286.0812304211483,0,1,704,11.423,3.051,0.562,0.183,0.589,0.287,0.124
264,4,1255.3437760128531,0,1,739,11.544,3.005,0.563,0.105,0.601,0.276,0.123
265,1,879.4621050132812,0,0,1372,11.427,3.047,0.524,0.058,0.799,0.125,0.076
265,2,1173.4682334570107,0,0,1328,11.41,3.058,0.523,0.043,0.797,0.125,0.078
265,3,1430.19810690009,0,1,1330,11.384,3.053,0.515,-0.001,0.789,0.135,0.077
265,4,1457.9971391797392,0,1,1331,11.4,3.069,0.513,-0.04,0.785,0.131,0.084
266,1,742.8353732423095,0,0,412,11.776,2.881,0.522,-0.237,0.59,0.282,0.129
266,2,1048.8223029513315,0,0,403,11.626,2.846,0.533,-0.185,0.588,0.288,0.124
266,3,1310.5055620731891,0,1,390,11.454,2.887,0.549,-0.141,0.572,0.303,0.126
266,4,1316.9779828892729,0,1,368,11.273,2.908,0.538,-0.175,0.576,0.293,0.13
267,1,905.1568448161075,0,0,237,11.594,3.181,0.595,0.18,0.582,0.287,0.131
267,2,958.1930779448033,0,0,222,11.508,3.122,0.59,0.221,0.586,0.293,0.122
267,3,1186.2249760841391,0,1,245,11.549,3.057,0.584,0.103,0.567,0.318,0.114
267,4,1548.3573942112444,0,1,240,11.596,3,0.537,0.019,0.579,0.3,0.121
268,1,783.109070264477,1,0,353,12.604,3.161,0.377,-0.822,0.714,0.232,0.054
268,2,739.6500624240242,1,0,328,12.54,3.101,0.36,-0.777,0.707,0.244,0.049
268,3,714.8121903940796,1,1,312,12.588,3.029,0.375,-0.77,0.724,0.234,0.042
268,4,955.1901268557838,1,1,304,12.41,2.97,0.388,-0.741,0.73,0.23,0.039
269,1,601.1697414574397,0,0,224,10.906,2.821,0.643,0.281,0.585,0.304,0.112
269,2,978.2293040102963,0,0,228,11.185,2.794,0.64,0.238,0.601,0.311,0.088
269,3,1327.005159437851,0,1,229,11.17,2.952,0.616,0.196,0.607,0.31,0.083
269,4,1225.7403963655695,0,1,259,11.17,2.946,0.579,0.008,0.625,0.297,0.077
270,1,570.9738744639467,0,0,114,11.18,3.254,0.561,-0.139,0.965,0.026,0.009
270,2,626.4893706967566,0,0,133,11.62,3.256,0.549,-0.305,0.955,0.03,0.015
270,3,812.7543307750925,0,1,132,11.329,3.28,0.568,-0.177,0.947,0.038,0.015
270,4,820.4478917618261,0,1,137,11.495,3.234,0.533,-0.337,0.949,0.029,0.022
271,1,957.4170787711923,0,0,920,10.895,2.998,0.577,0.287,0.682,0.212,0.107
271,2,1044.448636661786,0,0,928,10.923,2.974,0.562,0.26,0.68,0.212,0.108
271,3,1378.6983465664018,0,1,957,11,2.991,0.562,0.199,0.679,0.215,0.106
271,4,1536.0265502434418,0,1,953,11.271,2.983,0.546,0.096,0.677,0.218,0.105
272,1,836.7914817036411,0,0,734,10.88,3.031,0.605,0.362,0.826,0.099,0.075
272,2,1135.1836946094236,0,0,772,10.946,3.066,0.57,0.282,0.829,0.102,0.069
272,3,1273.7336516796665,0,1,874,11.021,3.048,0.578,0.268,0.822,0.106,0.072
272,4,1583.6463544656694,0,1,831,11.145,3.047,0.574,0.265,0.826,0.108,0.066
273,1,705.3897192381986,0,0,600,12.261,3.105,0.428,-0.585,0.797,0.102,0.102
273,2,718.291106708709,0,0,575,12.182,3.129,0.433,-0.532,0.8,0.103,0.097
273,3,726.4499108714072,0,1,561,12.195,3.171,0.446,-0.57,0.804,0.1,0.096
273,4,927.1715665115266,0,1,564,12.134,3.14,0.447,-0.462,0.8,0.106,0.094
274,1,798.7449320384053,1,0,698,11.447,2.977,0.57,0.175,0.668,0.218,0.115
274,2,957.6540498439435,1,0,791,11.427,2.938,0.526,-0.021,0.664,0.219,0.118
274,3,1310.2828412847516,1,1,771,11.396,2.968,0.538,-0.007,0.669,0.215,0.115
274,4,1271.0757037658082,1,1,732,11.466,2.951,0.54,-0.039,0.669,0.216,0.115
275,1,912.4384670162767,0,0,678,11.81,2.978,0.471,-0.275,0.857,0.066,0.077
275,2,818.152084264976,0,0,684,11.73,2.975,0.482,-0.25,0.86,0.066,0.075
275,3,994.9485140576645,0,1,658,11.658,2.945,0.473,-0.218,0.859,0.071,0.07
275,4,1248.837228069272,0,1,657,11.525,2.889,0.481,-0.254,0.852,0.078,0.07
276,1,977.5006010081185,0,0,2283,11.015,3.017,0.607,0.41,0.72,0.19,0.09
276,2,1329.871797498464,0,0,2187,11.084,3.021,0.603,0.376,0.717,0.197,0.086
276,3,1508.2356146154668,0,1,2108,11.112,3.038,0.598,0.311,0.706,0.207,0.087
276,4,1609.1075875969464,0,1,2025,11.067,3.035,0.591,0.278,0.715,0.199,0.086
277,1,535.6803605186096,0,0,131,12.005,3.046,0.496,-0.174,0.748,0.153,0.099
277,2,1318.901749720471,0,0,138,11.268,3.022,0.551,-0.061,0.746,0.152,0.101
277,3,1118.4810370140597,0,1,134,11.443,2.955,0.56,-0.11,0.739,0.164,0.097
277,4,1168.9665955953062,0,1,149,11.234,3.087,0.537,-0.159,0.738,0.141,0.121
278,1,814.5889321200169,0,0,1971,11.052,3.063,0.61,0.32,0.542,0.229,0.229
278,2,1100.4461826295621,0,0,2077,11.075,3.063,0.602,0.285,0.542,0.234,0.224
278,3,1167.5375761164219,0,1,2032,11.173,3.044,0.587,0.204,0.543,0.232,0.225
278,4,1290.686000379496,0,1,1927,11.305,3.016,0.575,0.151,0.547,0.231,0.222
279,1,860.4451442400397,1,0,186,11.248,3.081,0.597,0.317,0.769,0.097,0.134
279,2,1080.6302115122235,1,0,223,11.19,3.076,0.561,0.235,0.798,0.085,0.117
279,3,1586.8018588418352,1,1,211,11.102,3.047,0.564,0.195,0.806,0.076,0.118
279,4,1908.3175629856553,1,1,205,11.048,2.99,0.561,0.141,0.795,0.083,0.122
280,1,656.0611215296849,0,0,161,10.92,2.894,0.54,-0.067,0.826,0.093,0.081
280,2,891.96506541961935,0,0,163,11.196,2.994,0.558,-0.083,0.822,0.117,0.061
280,3,1349.063195229542,0,1,145,11.312,3.007,0.572,-0.096,0.841,0.09,0.069
280,4,1310.856060118087,0,1,162,11.451,3.111,0.519,-0.165,0.858,0.093,0.049
281,1,790.405987680614,0,0,1250,11.56,2.95,0.545,0.055,0.826,0.144,0.03
281,2,1034.234337982136,0,0,1249,11.536,2.934,0.548,0.013,0.829,0.145,0.026
281,3,1146.2701068422916,0,1,1297,11.48,2.902,0.564,-0.011,0.828,0.148,0.024
281,4,1237.3775255217433,0,1,1363,11.583,2.908,0.532,-0.129,0.823,0.15,0.026
282,1,960.657381218302,0,0,476,10.882,3.09,0.592,0.321,0.401,0.384,0.214
282,2,1170.579283921318,0,0,463,10.993,3.067,0.605,0.316,0.4,0.384,0.216
282,3,1240.5616978259586,0,1,442,11.04,3,0.6,0.309,0.407,0.389,0.204
282,4,1429.0261806088558,0,1,509,10.987,3,0.576,0.201,0.391,0.405,0.204
283,1,710.6524133195591,0,0,798,12.071,3.139,0.44,-0.358,0.868,0.104,0.028
283,2,779.5723266832903,0,0,782,12.063,3.123,0.451,-0.338,0.868,0.104,0.028
283,3,915.31354629448,0,1,786,12.063,3.12,0.449,-0.325,0.869,0.106,0.025
283,4,1040.2392221138002,0,1,788,11.951,3.107,0.466,-0.33,0.867,0.108,0.025
284,1,737.0836440553663,0,0,1140,11.838,3,0.492,-0.156,0.858,0.069,0.073
284,2,828.070065266225,0,0,1099,11.733,2.981,0.487,-0.18,0.849,0.076,0.075
284,3,951.7160974255399,0,1,1069,11.743,2.995,0.495,-0.21,0.853,0.074,0.073
284,4,1230.916731256221,0,1,1149,11.705,3.03,0.496,-0.237,0.85,0.077,0.072
285,1,1029.9993422001253,1,0,132,11.936,2.879,0.485,-0.084,0.803,0.159,0.038
285,2,1107.8580971866506,1,0,125,12.111,2.864,0.488,-0.09,0.824,0.144,0.032
285,3,1034.49185420344,1,1,145,11.957,2.883,0.51,-0.182,0.786,0.172,0.041
285,4,1099.248014044481,1,1,156,12.224,2.923,0.526,-0.181,0.808,0.154,0.038
286,1,587.9265744840447,0,0,217,12.242,2.986,0.456,-0.135,0.673,0.272,0.055
286,2,897.8527946259654,0,0,238,12.225,3.038,0.45,-0.175,0.672,0.282,0.046
286,3,1429.7699883354226,0,1,219,11.833,3.014,0.429,-0.09,0.667,0.292,0.041
286,4,1252.1985903375862,0,1,212,12.08,3.033,0.42,-0.132,0.646,0.311,0.042
287,1,873.9653498782175,0,0,434,11.054,3.106,0.567,0.162,0.809,0.136,0.055
287,2,1379.1831360986134,0,0,432,11.119,3.157,0.588,0.195,0.806,0.139,0.056
287,3,1489.9497134575495,0,1,454,10.971,3.097,0.586,0.108,0.813,0.13,0.057
287,4,1291.171597962437,0,1,470,11.174,3.068,0.585,0.005,0.796,0.151,0.053
288,1,959.9482783303883,0,0,1661,11.325,3.103,0.543,0.056,0.576,0.273,0.151
288,2,1130.7423802450878,0,0,1630,11.299,3.096,0.543,0.063,0.573,0.278,0.149
288,3,1225.350561393035,0,1,1731,11.388,3.073,0.553,0.035,0.569,0.279,0.152
288,4,1460.8561477645753,0,1,1670,11.295,3.077,0.566,0.021,0.566,0.278,0.156
289,1,759.3780897893743,1,0,226,10.877,2.973,0.597,0.226,0.518,0.354,0.128
289,2,1077.0614835908627,1,0,217,10.929,3,0.585,0.213,0.516,0.359,0.124
289,3,1107.3208290117157,1,1,205,11.022,3.122,0.58,0.171,0.502,0.366,0.132
289,4,1670.5667349509574,1,1,260,11.176,3.154,0.565,0.025,0.496,0.373,0.131
290,1,725.9358015738885,1,0,952,11.862,3.038,0.455,-0.316,0.564,0.19,0.246
290,2,839.6941708139774,1,0,989,11.74,3.05,0.46,-0.295,0.575,0.185,0.24
290,3,1111.8493956437349,1,1,931,11.945,3.027,0.45,-0.309,0.593,0.18,0.227
290,4,1145.3003227533948,1,1,927,11.953,3.038,0.456,-0.323,0.602,0.176,0.222
291,1,703.41020704335,0,0,204,11.59,3.044,0.574,0.039,0.613,0.225,0.162
291,2,1035.2748545267643,0,0,203,11.43,3.163,0.567,0.07,0.616,0.217,0.167
291,3,1027.025375140083,0,1,293,11.262,3.044,0.58,0.161,0.614,0.208,0.177
291,4,1293.6783559235098,0,1,298,11.564,2.963,0.57,0.056,0.614,0.221,0.164
292,1,845.9194006359783,0,0,260,11.483,3.085,0.569,0.138,0.638,0.204,0.158
292,2,1034.0490492203578,0,0,271,11.533,3.129,0.554,0.16,0.649,0.192,0.159
292,3,1176.9143873336677,0,1,256,11.446,3.008,0.555,0.142,0.645,0.195,0.16
292,4,1328.918916281968,0,1,252,11.387,3.115,0.544,0.084,0.655,0.198,0.147
293,1,439.5701328349547,0,0,90,11.452,2.789,0.467,-0.633,0.911,0.033,0.056
293,2,647.0970382994709,0,0,90,11.904,2.789,0.433,-0.607,0.9,0.044,0.056
293,3,811.0216623369307,0,1,88,11.909,2.807,0.455,-0.663,0.898,0.045,0.057
293,4,949.0328749530516,0,1,85,11.864,2.871,0.447,-0.633,0.882,0.047,0.071
294,1,796.9624360389746,0,0,362,11.589,3.041,0.519,-0.021,0.541,0.251,0.207
294,2,967.5299463657852,0,0,353,11.552,3.105,0.518,-0.005,0.552,0.235,0.212
294,3,1242.934703284342,0,1,350,11.389,3.106,0.511,-0.024,0.563,0.237,0.2
294,4,1429.7965717787565,0,1,344,11.37,3.07,0.509,-0.018,0.564,0.233,0.203
295,1,871.7215678180038,0,0,549,11.874,2.96,0.51,-0.113,0.754,0.169,0.077
295,2,914.6141234765007,0,0,515,11.787,2.959,0.52,-0.084,0.75,0.171,0.08
295,3,1111.846722568984,0,1,493,11.919,2.974,0.521,-0.067,0.757,0.166,0.077
295,4,1274.8675015699519,0,1,513,12.027,2.979,0.519,-0.079,0.768,0.16,0.072
296,1,657.887601732416,0,0,216,12.556,2.815,0.352,-0.987,0.329,0.574,0.097
296,2,572.3615820077882,0,0,289,12.903,2.827,0.332,-1.159,0.322,0.588,0.09
