id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1109.9742615191822,0,1,823,11.636,2.921,0.502,-0.117,0.701,0.245,0.053
148,4,1263.8450610124078,0,1,832,11.486,2.905,0.499,-0.144,0.695,0.25,0.055
149,1,896.6225218926796,1,0,244,11.583,2.959,0.475,-0.244,0.857,0.119,0.025
149,2,896.8667200171752,1,0,240,11.702,3.025,0.492,-0.229,0.854,0.121,0.025
149,3,1108.8506215591933,1,1,264,11.44,3.064,0.492,-0.203,0.848,0.125,0.027
149,4,1187.75272388316,1,1,258,11.654,3.05,0.457,-0.33,0.829,0.14,0.031
150,1,1068.492204338306,0,0,352,11.338,2.912,0.503,-0.052,0.682,0.261,0.057
150,2,1021.347886197399,0,0,337,11.35,2.92,0.513,-0.058,0.7,0.243,0.056
150,3,989.1136879112534,0,1,321,11.389,2.95,0.505,-0.084,0.701,0.249,0.05
150,4,1117.7313151357732,0,1,319,11.375,2.987,0.505,-0.087,0.699,0.26,0.041
151,1,806.785855475025,1,0,630,11.106,3.013,0.537,0.178,0.713,0.257,0.03
151,2,1148.1442433857094,1,0,640,11.115,3.008,0.55,0.177,0.731,0.244,0.025
151,3,1166.8733198162122,1,1,637,11.25,3.013,0.546,0.108,0.738,0.237,0.025
151,4,1258.0346567944025,1,1,636,11.198,2.973,0.547,0.064,0.742,0.23,0.028
152,1,638.5367011412933,0,0,142,12.063,3.113,0.507,-0.296,0.761,0.162,0.077
152,2,1008.6025108960762,0,0,132,12.314,3.091,0.5,-0.301,0.788,0.136,0.076
152,3,776.602053853242,0,1,224,12.336,3.076,0.478,-0.319,0.781,0.147,0.071
152,4,1263.3862990406403,0,1,207,12.119,3.097,0.483,-0.328,0.783,0.145,0.072
153,1,685.6845478749914,1,0,478,11.743,3.059,0.508,-0.202,0.724,0.228,0.048
153,2,1111.1828898855506,1,0,467,11.692,3.071,0.497,-0.192,0.722,0.229,0.049
153,3,897.8531916856261,1,1,583,11.666,3.051,0.491,-0.308,0.72,0.232,0.048
153,4,1010.622142065689,1,1,575,11.724,3.043,0.489,-0.329,0.72,0.233,0.047
154,1,951.2184185631064,0,0,188,11.368,2.755,0.532,0.026,0.569,0.378,0.053
154,2,929.0075399954591,0,0,219,11.187,2.886,0.548,0.079,0.589,0.347,0.064
154,3,981.1969178949992,0,1,203,11.4,2.946,0.542,0.004,0.571,0.365,0.064
154,4,1439.7889155944097,0,1,208,11.514,3.029,0.553,-0.019,0.548,0.38,0.072
155,1,947.3266501611505,0,0,446,11.068,3.04,0.603,0.451,0.776,0.164,0.061
155,2,1180.0316989854555,0,0,519,11.318,3.029,0.574,0.306,0.782,0.156,0.062
155,3,1407.1604884064343,0,1,506,11.388,3.065,0.565,0.273,0.792,0.15,0.057
155,4,1554.3690321565273,0,1,460,11.274,3.083,0.57,0.3,0.787,0.157,0.057
156,1,829.0646363713814,0,0,3723,11.476,2.998,0.51,-0.046,0.472,0.277,0.25
156,2,920.0384913833392,0,0,3459,11.416,2.996,0.517,-0.025,0.478,0.278,0.245
156,3,1144.299731397114,0,1,3258,11.452,2.997,0.52,-0.043,0.477,0.277,0.246
156,4,1299.5553053800704,0,1,3018,11.495,2.999,0.52,-0.042,0.48,0.272,0.248
157,1,832.8470654322801,1,0,551,11.945,3,0.454,-0.365,0.855,0.114,0.031
157,2,808.415340205682,1,0,527,12.023,2.968,0.463,-0.356,0.844,0.118,0.038
157,3,967.0518611399517,1,1,504,11.946,2.935,0.472,-0.326,0.847,0.117,0.036
157,4,1179.9015235341867,1,1,483,12.033,2.907,0.462,-0.419,0.839,0.126,0.035
158,1,925.4472185722153,1,0,1372,11.252,3.05,0.602,0.28,0.674,0.206,0.12
158,2,1258.6041597885226,1,0,1364,11.29,3.04,0.59,0.234,0.67,0.209,0.121
158,3,1514.6375145557329,1,1,1340,11.176,3.037,0.581,0.221,0.673,0.205,0.122
158,4,1653.862885063495,1,1,1277,11.251,3.028,0.576,0.172,0.674,0.2,0.126
159,1,993.9986530807976,1,0,181,11.807,2.934,0.492,-0.075,0.796,0.138,0.066
159,2,1160.0229491406562,1,0,179,11.831,2.939,0.508,-0.101,0.788,0.145,0.067
159,3,1348.0003600355951,1,1,179,11.833,2.961,0.52,-0.153,0.788,0.151,0.061
159,4,1178.669771494969,1,1,197,12.054,3.036,0.497,-0.284,0.797,0.142,0.061
160,1,743.0628979270465,0,0,171,11.082,2.83,0.497,-0.01,0.76,0.211,0.029
160,2,1013.4571562347031,0,0,254,11.277,2.78,0.472,-0.191,0.78,0.189,0.031
160,3,916.9820401660237,0,1,259,11.285,2.853,0.479,-0.211,0.784,0.185,0.031
160,4,1060.0661965956283,0,1,239,11.286,2.908,0.49,-0.251,0.795,0.172,0.033
161,1,835.7667362429021,0,0,103,10.752,2.806,0.66,0.263,0.699,0.243,0.058
161,2,982.4726465959809,0,0,97,10.643,2.784,0.639,0.186,0.701,0.227,0.072
161,3,1485.807183970958,0,1,104,10.568,2.942,0.673,0.193,0.702,0.221,0.077
161,4,1653.489486220899,0,1,102,10.396,2.912,0.657,0.199,0.676,0.245,0.078
162,1,905.8640572080201,0,0,400,11.117,2.865,0.535,0.119,0.75,0.172,0.078
162,2,1061.4828113924375,0,0,380,11.252,2.855,0.526,0.1,0.75,0.179,0.071
162,3,1105.0694565157346,0,1,376,11.334,2.888,0.524,0.044,0.755,0.16,0.085
162,4,1466.0188806266258,0,1,400,11.429,2.935,0.502,-0.113,0.767,0.16,0.072
163,1,807.28057072002,0,0,1015,12.408,2.933,0.443,-0.459,0.7,0.245,0.054
163,2,725.6226829467303,0,0,968,12.348,2.942,0.442,-0.442,0.702,0.252,0.045
163,3,897.6239562293738,0,1,1011,12.231,2.966,0.468,-0.384,0.7,0.254,0.045
163,4,997.2145469732407,0,1,1027,12.112,2.97,0.492,-0.316,0.691,0.255,0.054
164,1,870.4326402213899,1,0,326,11.694,3.104,0.552,0.34,0.798,0.16,0.043
164,2,1451.0541795349327,1,0,308,11.63,3.094,0.545,0.342,0.792,0.166,0.042
164,3,1426.108510864478,1,1,314,11.685,3.038,0.538,0.265,0.796,0.169,0.035
164,4,1564.4493657264804,1,1,335,11.615,3.122,0.534,0.229,0.806,0.149,0.045
165,1,893.2484488573357,1,0,950,11.552,3.091,0.524,0.038,0.692,0.171,0.138
165,2,1178.6947242407123,1,0,938,11.537,3.07,0.517,0.032,0.693,0.171,0.136
165,3,1090.985246861988,1,1,926,11.541,3.026,0.512,0.013,0.705,0.165,0.13
165,4,1409.474913928577,1,1,872,11.49,3.028,0.519,0.031,0.71,0.158,0.132
166,1,569.3980388007967,0,0,123,11.935,3.252,0.528,0.032,0.569,0.301,0.13
166,2,1013.1542001363431,0,0,130,11.905,3.277,0.5,0.018,0.523,0.323,0.154
166,3,1204.8543758457959,0,1,133,11.702,3.248,0.504,-0.016,0.549,0.308,0.143
166,4,1221.7494114567096,0,1,127,11.78,3.213,0.504,-0.042,0.567,0.291,0.142
167,1,737.8140655817512,1,0,575,11.584,3.03,0.517,-0.043,0.772,0.167,0.061
167,2,999.0831732273247,1,0,570,11.514,3.035,0.509,-0.038,0.761,0.167,0.072
167,3,1250.148628605445,1,1,544,11.679,3.044,0.52,-0.056,0.761,0.158,0.081
167,4,1244.3140661504608,1,1,507,11.724,3.037,0.533,-0.06,0.765,0.154,0.081
168,1,734.6924644715259,0,0,1971,11.902,3.025,0.472,-0.255,0.83,0.121,0.049
168,2,843.097244968015,0,0,2049,11.849,3.052,0.485,-0.246,0.827,0.122,0.051
168,3,1069.4254133531051,0,1,2132,11.832,3.058,0.491,-0.248,0.826,0.124,0.05
168,4,1110.5989651407817,0,1,2067,11.831,3.066,0.481,-0.326,0.826,0.125,0.049
169,1,1073.7519589157553,0,0,678,11.383,2.848,0.565,0.309,0.636,0.302,0.062
169,2,1096.4765356863438,0,0,676,11.351,2.862,0.562,0.284,0.639,0.291,0.07
169,3,1235.2689748282758,0,1,627,11.344,2.845,0.561,0.256,0.649,0.289,0.062
169,4,1515.634933710164,0,1,617,11.368,2.875,0.554,0.214,0.658,0.28,0.062
170,1,743.9041372522491,0,0,527,11.268,3.023,0.526,0.095,0.639,0.199,0.161
170,2,935.8774282307321,0,0,525,11.383,3.088,0.52,0.097,0.634,0.206,0.16
170,3,985.0233025221734,0,1,567,11.431,3.042,0.524,0.034,0.635,0.21,0.155
170,4,1071.5915861548485,0,1,629,11.402,3.064,0.52,-0.039,0.626,0.211,0.162
171,1,895.0091575093652,1,0,756,11.852,3.026,0.496,-0.183,0.786,0.18,0.034
171,2,1024.875315983219,1,0,749,11.777,3.016,0.498,-0.183,0.792,0.168,0.04
171,3,1162.2165424944305,1,1,720,11.911,3.036,0.49,-0.204,0.794,0.169,0.036
171,4,1100.00561935383,1,1,931,11.989,2.997,0.481,-0.337,0.799,0.165,0.035
172,1,764.8667206418705,0,0,112,11.487,2.92,0.536,-0.234,0.661,0.214,0.125
172,2,852.9098260410547,0,0,109,11.433,2.945,0.505,-0.214,0.651,0.229,0.119
172,3,1050.1957095732193,0,1,98,11.72,2.949,0.49,-0.219,0.633,0.235,0.133
172,4,1232.0603667332007,0,1,101,11.65,2.871,0.495,-0.372,0.653,0.208,0.139
173,1,1001.4181812982083,0,0,331,11.24,2.752,0.628,0.312,0.937,0.045,0.018
173,2,1286.1394481230643,0,0,350,11.459,2.743,0.606,0.21,0.929,0.051,0.02
173,3,1340.0754229303757,0,1,337,11.558,2.754,0.599,0.143,0.926,0.053,0.021
173,4,1720.9422979599387,0,1,327,11.537,2.823,0.602,0.123,0.924,0.055,0.021
174,1,1038.7177694436652,0,0,347,11.369,2.951,0.579,0.188,0.519,0.32,0.161
174,2,968.7191263684865,0,0,362,11.472,2.887,0.564,0.167,0.544,0.304,0.152
174,3,981.4815431626379,0,1,359,11.561,2.88,0.565,0.13,0.552,0.29,0.159
174,4,1092.0673090840282,0,1,346,11.682,2.873,0.543,0.035,0.552,0.292,0.156
175,1,738.6888064933019,0,0,385,11.883,2.953,0.47,-0.269,0.613,0.288,0.099
175,2,861.1368538880675,0,0,374,11.728,2.992,0.473,-0.261,0.607,0.291,0.102
175,3,1000.4745811005088,0,1,387,11.793,3.093,0.47,-0.284,0.605,0.287,0.109
175,4,996.9955367651708,0,1,388,11.864,3.131,0.461,-0.329,0.606,0.284,0.111
176,1,780.3303831549015,1,0,122,12.669,3,0.5,-0.58,0.762,0.164,0.074
176,2,872.9432396292723,1,0,154,12.639,2.948,0.481,-0.484,0.753,0.162,0.084
176,3,1130.7373859937316,1,1,153,12.522,3.033,0.523,-0.4,0.745,0.163,0.092
176,4,1117.1401059361235,1,1,148,12.375,2.986,0.527,-0.413,0.743,0.155,0.101
177,1,895.9192346793812,0,0,920,11.307,2.965,0.56,0.097,0.836,0.114,0.05
177,2,971.2370429243632,0,0,943,11.496,2.981,0.541,-0.009,0.842,0.109,0.049
177,3,1184.7823206358662,0,1,975,11.538,3.026,0.538,-0.036,0.836,0.115,0.049
177,4,1304.2636526392705,0,1,987,11.621,3.033,0.532,-0.095,0.833,0.113,0.054
178,1,617.9498853329804,1,0,1202,12.812,2.998,0.36,-0.927,0.802,0.11,0.088
178,2,748.5454868992643,1,0,1198,12.686,2.997,0.376,-0.845,0.794,0.115,0.091
178,3,736.2468386526765,1,1,1208,12.541,2.935,0.396,-0.76,0.786,0.123,0.092
178,4,948.7123071085879,1,1,1182,12.405,2.907,0.41,-0.686,0.777,0.131,0.091
179,1,887.5700767826454,0,0,173,11.175,2.855,0.59,0.204,0.74,0.243,0.017
179,2,1067.258134552671,0,0,169,11.137,2.763,0.568,0.222,0.728,0.249,0.024
179,3,1402.081846988956,0,1,164,11.201,2.677,0.543,0.221,0.726,0.25,0.024
179,4,1473.483615849867,0,1,163,11.54,2.755,0.515,0.121,0.767,0.209,0.025
180,1,814.1796952446484,0,0,385,11.209,2.961,0.569,0.1,0.782,0.182,0.036
180,2,1084.4656108110978,0,0,384,11.499,2.99,0.56,0.063,0.789,0.18,0.031
180,3,1310.3724246076995,0,1,384,11.733,2.914,0.557,-0.02,0.789,0.18,0.031
180,4,1401.942495240618,0,1,358,11.583,2.927,0.553,0,0.785,0.179,0.036
181,1,691.4057539931736,1,0,320,12.573,3.078,0.441,-0.554,0.859,0.103,0.038
181,2,982.8810240721058,1,0,366,12.416,3.107,0.44,-0.525,0.874,0.093,0.033
181,3,1049.4894348950236,1,1,346,12.319,3.113,0.436,-0.548,0.882,0.084,0.035
181,4,1042.0307391513873,1,1,335,12.399,3.14,0.445,-0.558,0.878,0.084,0.039
182,1,666.9164162246665,0,0,132,11.778,3.091,0.409,-0.193,0.886,0.098,0.015
182,2,854.6121136712031,0,0,127,12.037,3.071,0.449,-0.169,0.882,0.102,0.016
182,3,942.4224657098865,0,1,137,11.851,3.044,0.46,-0.085,0.883,0.102,0.015
182,4,852.8706799750911,0,1,140,11.942,2.979,0.5,-0.168,0.879,0.114,0.007
183,1,1266.983822339783,0,0,189,11.727,3.079,0.503,-0.151,0.429,0.349,0.222
183,2,997.7938826016035,0,0,190,11.727,2.979,0.489,-0.176,0.411,0.342,0.247
183,3,941.1172381383574,0,1,204,11.733,3.059,0.48,-0.187,0.407,0.348,0.245
183,4,1216.5686443038626,0,1,206,11.815,3.092,0.466,-0.176,0.388,0.354,0.257
184,1,728.7590138861999,0,0,1016,12.206,2.951,0.45,-0.31,0.557,0.312,0.131
184,2,908.9054125938563,0,0,959,12.235,2.947,0.454,-0.286,0.555,0.313,0.132
184,3,932.2910961914731,0,1,959,12.229,2.94,0.46,-0.304,0.558,0.316,0.126
184,4,1185.2621760724985,0,1,973,12.039,2.92,0.459,-0.317,0.557,0.311,0.132
185,1,874.7934545403276,0,0,1541,11.624,3.038,0.542,0.045,0.765,0.184,0.051
185,2,1120.4906485304957,0,0,1544,11.636,3.031,0.538,0.036,0.767,0.179,0.053
185,3,1283.743280192613,0,1,1478,11.709,3.061,0.53,-0.004,0.76,0.185,0.055
185,4,1282.861290096408,0,1,1463,11.75,3.04,0.519,-0.062,0.764,0.179,0.057
186,1,786.7016905252499,1,0,867,11.15,3.025,0.554,0.127,0.661,0.165,0.174
186,2,1310.1493286331277,1,0,816,11.138,3.037,0.559,0.15,0.672,0.161,0.168
186,3,1347.8621511677468,1,1,806,11.183,3.042,0.563,0.155,0.664,0.176,0.16
186,4,1493.3826948834835,1,1,811,11.229,3.064,0.573,0.111,0.66,0.176,0.164
187,1,786.9894160716448,1,0,1143,11.001,2.934,0.588,0.384,0.557,0.277,0.165
187,2,1108.9718492840923,1,0,1097,11.03,2.932,0.581,0.357,0.564,0.274,0.161
187,3,1395.400657628468,1,1,1133,11.111,2.929,0.577,0.307,0.574,0.268,0.158
187,4,1401.7980850834267,1,1,1133,11.183,2.942,0.572,0.209,0.557,0.282,0.162
188,1,595.7118478306094,1,0,386,12.682,2.811,0.404,-0.882,0.736,0.199,0.065
188,2,643.8709028053405,1,0,394,12.399,2.845,0.411,-0.767,0.723,0.213,0.063
188,3,695.3660724026015,1,1,366,12.327,2.872,0.404,-0.783,0.713,0.219,0.068
188,4,844.2898406885621,1,1,367,12.163,2.839,0.414,-0.758,0.719,0.202,0.079
189,1,937.7738867040164,0,0,475,11.157,3.011,0.594,0.26,0.705,0.236,0.059
189,2,1159.9125500923276,0,0,480,11.084,3.019,0.59,0.262,0.69,0.246,0.065
189,3,1255.436242262228,0,1,487,11.232,3.041,0.593,0.24,0.686,0.255,0.06
189,4,1396.0939185325926,0,1,470,11.439,3.057,0.591,0.144,0.706,0.234,0.06
190,1,927.9913493231862,0,0,101,11.555,2.98,0.624,0.19,0.802,0.139,0.059
190,2,1008.7060313077867,0,0,105,11.663,3.029,0.6,0.183,0.781,0.171,0.048
190,3,1338.0420295232943,0,1,98,11.542,3.031,0.592,0.191,0.806,0.163,0.031
190,4,1521.7284441732997,0,1,92,11.964,2.891,0.543,0.072,0.793,0.174,0.033
191,1,894.8676021180531,0,0,384,12.316,2.974,0.438,-0.316,0.56,0.255,0.185
191,2,998.3731767586041,0,0,395,12.216,2.975,0.446,-0.309,0.554,0.258,0.187
191,3,1113.146468968488,0,1,374,12.158,2.936,0.433,-0.289,0.564,0.259,0.176
191,4,1189.6185635609932,0,1,378,12.11,2.995,0.431,-0.366,0.563,0.272,0.164
192,1,821.1234301367447,0,0,443,11.581,2.973,0.521,0.07,0.781,0.192,0.027
192,2,865.2278591882398,0,0,413,11.56,2.985,0.54,0.098,0.787,0.191,0.022
192,3,1028.9540540176688,0,1,422,11.621,2.983,0.533,0.016,0.782,0.197,0.021
192,4,1188.0035178858707,0,1,459,11.668,2.989,0.545,0.003,0.791,0.19,0.02
193,1,802.7288144559782,1,0,497,11.1,2.952,0.571,0.2,0.785,0.123,0.093
193,2,1083.9314327848526,1,0,528,11.183,2.875,0.561,0.098,0.79,0.114,0.097
193,3,1320.2309418471364,1,1,517,11.233,2.861,0.561,0.068,0.799,0.106,0.095
193,4,1501.862712071567,1,1,493,11.384,2.878,0.542,0.026,0.803,0.108,0.089
194,1,894.9988166171197,0,0,644,11.065,3.011,0.567,0.173,0.657,0.239,0.104
194,2,1082.032804124923,0,0,635,11.108,3.044,0.573,0.158,0.641,0.246,0.113
194,3,1212.2354011375749,0,1,619,11.073,3,0.58,0.15,0.646,0.246,0.108
194,4,1197.9577358904307,0,1,600,11.112,3.03,0.577,0.114,0.66,0.233,0.107
195,1,1101.9542415693545,0,0,139,11.487,2.856,0.597,0.356,0.583,0.266,0.151
195,2,1143.2705285664617,0,0,128,11.31,2.906,0.586,0.35,0.57,0.273,0.156
195,3,1866.14038734126,0,1,117,11.405,2.889,0.615,0.313,0.59,0.248,0.162
195,4,1276.3233944703056,0,1,156,11.618,2.853,0.558,-0.018,0.59,0.237,0.173
196,1,1202.9808434135527,1,0,385,10.684,2.956,0.603,0.461,0.681,0.203,0.117
196,2,1376.6720080910713,1,0,370,10.885,2.959,0.589,0.438,0.676,0.203,0.122
196,3,1816.7318060667683,1,1,347,10.782,3.012,0.599,0.42,0.671,0.216,0.112
196,4,1746.1873931587527,1,1,328,10.781,2.979,0.585,0.389,0.662,0.232,0.107
197,1,803.9955664692495,1,0,821,11.151,2.905,0.526,0.063,0.51,0.378,0.112
197,2,1107.5588731202422,1,0,792,11.092,2.898,0.529,0.085,0.503,0.381,0.116
197,3,1195.6929345931374,1,1,772,11.13,2.883,0.514,0.012,0.503,0.383,0.114
197,4,1488.8188459733767,1,1,759,11.257,2.904,0.502,-0.059,0.494,0.398,0.108
198,1,902.0971579289122,0,0,369,11.766,2.965,0.48,-0.218,0.802,0.182,0.016
198,2,859.9731825328771,0,0,404,11.589,2.985,0.455,-0.187,0.804,0.176,0.02
198,3,987.9012941470311,0,1,379,11.548,2.982,0.464,-0.136,0.807,0.169,0.024
198,4,1022.1455853572603,0,1,361,11.672,2.992,0.46,-0.189,0.809,0.169,0.022
199,1,702.0557272558685,1,0,339,11.179,3.068,0.549,0.085,0.814,0.153,0.032
199,2,905.9893896089927,1,0,320,11.227,3.059,0.547,0.082,0.816,0.153,0.031
199,3,1371.3902671110206,1,1,331,11.095,3.051,0.535,0.065,0.813,0.154,0.033
199,4,1365.6176956351944,1,1,342,11.268,3.096,0.544,-0.014,0.822,0.143,0.035
200,1,855.2889321742506,1,0,864,11.703,3.016,0.499,-0.11,0.832,0.118,0.05
200,2,953.6250939123231,1,0,841,11.541,3.037,0.51,-0.067,0.831,0.12,0.049
200,3,1101.7622802864644,1,1,825,11.499,3.055,0.508,-0.109,0.83,0.122,0.047
200,4,1292.7349524448134,1,1,814,11.545,3.068,0.502,-0.15,0.827,0.118,0.055
201,1,855.4245771188477,0,0,891,11.113,3.055,0.561,0.261,0.815,0.121,0.064
201,2,1008.9427549797978,0,0,865,11.143,3.038,0.557,0.257,0.821,0.119,0.06
201,3,1165.3364745455349,0,1,827,11.149,3.037,0.545,0.2,0.816,0.127,0.057
201,4,1345.7483476724276,0,1,834,11.266,3.049,0.547,0.134,0.819,0.124,0.058
202,1,835.5054503997052,0,0,661,11.131,3.006,0.587,0.264,0.501,0.34,0.159
202,2,1255.250433522721,0,0,660,11.222,3.012,0.577,0.228,0.497,0.341,0.162
202,3,1283.1607849203522,0,1,664,11.328,3.009,0.574,0.166,0.497,0.345,0.158
202,4,1467.6354211975172,0,1,674,11.465,3.007,0.574,0.1,0.487,0.344,0.169
203,1,929.9812693372769,0,0,1099,11.583,3.037,0.552,0.045,0.751,0.156,0.094
203,2,973.7992953506053,0,0,1042,11.525,3.049,0.559,0.077,0.75,0.156,0.094
203,3,1229.0851018918052,0,1,1083,11.441,3.084,0.563,0.078,0.746,0.165,0.089
203,4,1403.3226422037267,0,1,1124,11.524,3.075,0.566,0.021,0.749,0.169,0.082
204,1,955.5664780537024,1,0,1663,11.393,3.034,0.521,0.014,0.36,0.514,0.127
204,2,1106.5580238348275,1,0,1619,11.426,3.007,0.519,-0.008,0.357,0.519,0.124
204,3,1248.7065369957702,1,1,1581,11.435,3.006,0.514,-0.013,0.355,0.518,0.127
204,4,1331.0428275941365,1,1,1507,11.409,3.011,0.512,-0.037,0.362,0.516,0.121
205,1,1155.0422247464714,0,0,61,11.786,3.393,0.475,-0.133,0.869,0.131,0
205,2,1015.9857444679303,0,0,66,11.763,3.439,0.515,-0.196,0.879,0.121,0
205,3,933.0346115658654,0,1,71,11.739,3.169,0.535,-0.169,0.887,0.113,0
205,4,1044.8820041356028,0,1,94,11.937,2.989,0.511,-0.324,0.926,0.074,0
206,1,1324.5475888155026,0,0,154,10.839,3.013,0.61,0.248,0.87,0.104,0.026
206,2,1191.5262286678396,0,0,147,10.89,3.041,0.646,0.315,0.878,0.095,0.027
206,3,1133.1787866925501,0,1,137,10.88,3.073,0.62,0.255,0.883,0.088,0.029
206,4,1409.9942818060138,0,1,185,10.919,3.027,0.589,0.133,0.865,0.108,0.027
207,1,791.8307861326273,0,0,255,12.052,3.2,0.506,-0.044,0.753,0.122,0.125
207,2,1082.7290317136935,0,0,250,12.063,3.192,0.492,-0.072,0.768,0.116,0.116
207,3,1205.6289479004317,0,1,234,12.162,3.179,0.487,-0.095,0.778,0.111,0.111
207,4,1013.0202097995301,0,1,225,12.398,3.071,0.52,-0.143,0.773,0.116,0.111
208,1,910.4644785162736,0,0,220,11.031,2.982,0.55,0.241,0.727,0.159,0.114
208,2,1136.8821167848032,0,0,237,11.182,2.937,0.527,0.199,0.709,0.19,0.101
208,3,1057.1198212275938,0,1,258,11.092,2.888,0.504,0.132,0.717,0.198,0.085
208,4,1120.3360912846865,0,1,256,11.16,2.941,0.508,0.101,0.707,0.203,0.09
209,1,735.2751437813532,1,0,187,11.446,2.947,0.439,-0.116,0.738,0.193,0.07
209,2,1219.6137212520937,1,0,202,11.836,2.931,0.441,-0.154,0.743,0.203,0.054
209,3,1231.2935152883056,1,1,190,11.852,2.984,0.447,-0.111,0.726,0.221,0.053
209,4,1237.5675877356794,1,1,187,11.81,3.011,0.455,-0.2,0.738,0.214,0.048
210,1,760.9515881570771,0,0,774,11.533,2.987,0.512,-0.112,0.466,0.224,0.31
210,2,929.6507671675843,0,0,773,11.415,2.96,0.519,-0.071,0.464,0.216,0.32
210,3,1067.1679247504005,0,1,779,11.492,2.964,0.513,-0.096,0.457,0.227,0.316
210,4,1030.5211979500953,0,1,782,11.675,2.955,0.504,-0.178,0.439,0.23,0.331
211,1,903.4172889062961,0,0,551,11.479,2.944,0.554,0.28,0.806,0.094,0.1
211,2,1283.1587547427837,0,0,550,11.505,2.96,0.542,0.233,0.805,0.095,0.1
211,3,1399.879069778968,0,1,526,11.555,2.935,0.538,0.199,0.798,0.095,0.106
211,4,1804.213426421051,0,1,542,11.586,2.97,0.522,0.094,0.797,0.103,0.1
212,1,669.2401429497831,1,0,486,11.428,2.926,0.545,0.079,0.475,0.412,0.113
212,2,1053.2496529838963,1,0,479,11.455,2.877,0.551,0.079,0.489,0.397,0.115
212,3,1224.953876405434,1,1,451,11.388,2.925,0.561,0.09,0.481,0.401,0.118
212,4,1339.4266905344596,1,1,473,11.561,2.941,0.535,0.002,0.495,0.387,0.118
213,1,620.8298676630122,1,0,139,11.449,3.158,0.532,0.118,0.561,0.266,0.173
213,2,911.8097191638938,1,0,134,11.553,3.127,0.53,0.115,0.552,0.276,0.172
213,3,1334.9353167176182,1,1,135,11.095,3.193,0.541,0.078,0.548,0.289,0.163
213,4,1145.5232296177687,1,1,144,11.58,3.111,0.458,-0.327,0.535,0.306,0.16
214,1,1324.8978806985745,1,0,152,12.682,2.993,0.539,-0.058,0.914,0.066,0.02
214,2,897.8355850471095,1,0,163,12.598,3,0.528,-0.073,0.926,0.061,0.012
214,3,1030.4175623636722,1,1,180,12.492,3.044,0.522,-0.064,0.928,0.056,0.017
214,4,1004.0635345956157,1,1,211,12.501,2.995,0.493,-0.129,0.934,0.062,0.005
215,1,1082.4781472151565,1,0,715,11.655,2.973,0.582,0.318,0.747,0.187,0.066
215,2,1442.0658276186653,1,0,719,11.632,3.01,0.565,0.274,0.75,0.186,0.064
215,3,1509.7291363830223,1,1,734,11.685,3.008,0.559,0.195,0.759,0.177,0.064
215,4,1731.2226769248293,1,1,748,11.698,3.055,0.57,0.145,0.765,0.176,0.059
216,1,661.8800547487238,1,0,515,11.819,3.045,0.505,0.033,0.786,0.19,0.023
216,2,848.5601501556056,1,0,504,11.833,3.026,0.5,0.024,0.784,0.192,0.024
216,3,1050.3302195418878,1,1,499,11.693,2.966,0.505,0.018,0.786,0.186,0.028
216,4,1191.3768754625135,1,1,528,11.809,2.932,0.508,-0.069,0.788,0.188,0.025
217,1,952.7611124227767,0,0,245,11.255,2.833,0.551,0.231,0.343,0.473,0.184
217,2,1074.298329941172,0,0,238,11.356,2.891,0.563,0.252,0.353,0.445,0.202
217,3,1091.1473921235615,0,1,248,11.128,2.851,0.552,0.187,0.351,0.44,0.21
217,4,1309.4411700345602,0,1,280,11.706,2.893,0.511,-0.21,0.35,0.439,0.211
218,1,770.3849631291973,0,0,1017,11.295,3.012,0.585,0.085,0.733,0.224,0.043
218,2,933.4000109956936,0,0,1016,11.277,3.017,0.581,0.083,0.731,0.221,0.047
218,3,1222.0693602717574,0,1,975,11.436,3.037,0.583,0.057,0.733,0.218,0.048
218,4,1234.1001533777383,0,1,953,11.452,3.058,0.578,0.014,0.739,0.214,0.047
219,1,1001.3017700499488,1,0,617,11.043,2.998,0.609,0.372,0.585,0.173,0.241
219,2,1125.456319275481,1,0,589,11.142,2.963,0.608,0.366,0.586,0.18,0.234
219,3,1439.8614616677264,1,1,679,11.273,2.973,0.577,0.25,0.577,0.19,0.233
219,4,1593.3072646966334,1,1,661,11.259,2.998,0.563,0.181,0.579,0.185,0.236
220,1,658.2167748788149,0,0,717,11.827,3.067,0.494,-0.281,0.799,0.117,0.084
220,2,894.0114853951513,0,0,707,11.917,3.078,0.505,-0.27,0.798,0.12,0.082
220,3,925.7181990825499,0,1,705,11.756,3.061,0.518,-0.234,0.801,0.118,0.081
220,4,968.1933104077683,0,1,708,11.796,3.001,0.517,-0.264,0.795,0.12,0.085
221,1,819.2950540283052,1,0,325,11.633,2.969,0.502,0.072,0.788,0.166,0.046
221,2,997.0750727993949,1,0,319,11.557,2.969,0.511,0.067,0.799,0.157,0.044
221,3,1064.6249281783,1,1,357,11.481,2.964,0.521,0.011,0.798,0.162,0.039
221,4,1185.8627676795709,1,1,352,11.385,2.983,0.523,-0.022,0.804,0.162,0.034
222,1,913.6046779895829,0,0,244,11.812,3.23,0.541,0.156,0.672,0.209,0.119
222,2,836.665249516266,0,0,241,11.879,3.203,0.515,0.088,0.68,0.212,0.108
