id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1163.246174949898,1,1,904,11.352,3.032,0.548,0.103,0.74,0.188,0.072
148,4,1286.7462015475821,1,1,895,11.43,2.961,0.543,0.043,0.745,0.182,0.073
149,1,893.314718849483,0,0,1463,11.06,2.966,0.577,0.393,0.679,0.2,0.122
149,2,1160.5231883852596,0,0,1439,11.076,2.96,0.575,0.379,0.681,0.196,0.123
149,3,1359.9566104943658,0,1,1455,11.118,2.929,0.562,0.255,0.682,0.196,0.122
149,4,1490.642219282518,0,1,1411,11.272,2.975,0.554,0.203,0.681,0.195,0.124
150,1,729.2567218858185,1,0,384,12.145,3.023,0.466,-0.454,0.729,0.245,0.026
150,2,761.9210462143318,1,0,387,12.355,3.003,0.478,-0.48,0.731,0.245,0.023
150,3,828.5722303389982,1,1,398,12.244,3.03,0.432,-0.542,0.741,0.234,0.025
150,4,1127.4381393889635,1,1,391,12.314,3.023,0.432,-0.491,0.749,0.228,0.023
151,1,815.730470916945,1,0,239,12.311,2.929,0.402,-0.622,0.594,0.255,0.151
151,2,753.7423042238901,1,0,219,12.23,2.945,0.402,-0.565,0.589,0.251,0.16
151,3,957.4021833937719,1,1,220,12.058,2.936,0.427,-0.462,0.605,0.255,0.141
151,4,1008.5018330167236,1,1,213,12.051,2.864,0.446,-0.348,0.62,0.249,0.131
152,1,970.5947884028637,1,0,1463,10.745,2.995,0.649,0.632,0.656,0.162,0.182
152,2,1533.7128531298931,1,0,1422,10.758,2.986,0.648,0.598,0.647,0.167,0.186
152,3,1605.2891825033216,1,1,1462,10.94,2.979,0.624,0.458,0.65,0.159,0.191
152,4,1805.5289663601911,1,1,1431,11.018,2.954,0.616,0.401,0.653,0.157,0.191
153,1,971.5891909132616,1,0,1100,11.151,3.017,0.631,0.422,0.589,0.308,0.103
153,2,1209.5967737399724,1,0,1125,11.135,3.011,0.625,0.402,0.586,0.309,0.105
153,3,1358.5880719628078,1,1,1156,11.253,2.998,0.612,0.292,0.587,0.308,0.105
153,4,1506.2009546922527,1,1,1127,11.215,3.009,0.609,0.277,0.599,0.296,0.105
154,1,891.6920516464724,1,0,548,10.779,2.958,0.566,0.477,0.714,0.261,0.026
154,2,1248.4019126011024,1,0,596,11.137,2.992,0.554,0.405,0.72,0.255,0.025
154,3,1421.8949167018736,1,1,606,11.102,3.017,0.548,0.342,0.719,0.252,0.028
154,4,1572.3015847242816,1,1,582,11.241,3.01,0.543,0.25,0.716,0.254,0.029
155,1,973.0627421719137,1,0,736,11.053,3.065,0.554,0.249,0.561,0.183,0.255
155,2,1159.2185749528244,1,0,781,11.099,3.049,0.557,0.249,0.556,0.187,0.257
155,3,1221.897863564072,1,1,810,11.176,3.046,0.563,0.194,0.559,0.184,0.257
155,4,1300.2695659736717,1,1,873,11.124,2.987,0.57,0.109,0.561,0.175,0.263
156,1,864.1717399788167,0,0,214,11.986,3.051,0.421,-0.361,0.706,0.201,0.093
156,2,902.7502174610942,0,0,245,11.777,3.114,0.465,-0.325,0.69,0.212,0.098
156,3,913.8376947599289,0,1,262,12.008,3.076,0.466,-0.314,0.695,0.214,0.092
156,4,1185.9697138405052,0,1,255,11.967,2.957,0.471,-0.315,0.706,0.204,0.09
157,1,1026.115481028183,1,0,3721,11.11,2.956,0.584,0.302,0.636,0.257,0.108
157,2,1230.0380212659895,1,0,3611,11.114,2.965,0.584,0.286,0.631,0.26,0.109
157,3,1379.9481431596714,1,1,3541,11.183,2.965,0.58,0.233,0.63,0.263,0.106
157,4,1578.0532199663478,1,1,3305,11.162,2.952,0.58,0.211,0.63,0.264,0.106
158,1,812.3371074386596,0,0,484,11.093,2.888,0.616,0.283,0.452,0.417,0.13
158,2,1054.4596912312993,0,0,473,11.13,2.934,0.605,0.255,0.438,0.423,0.14
158,3,1189.9219086994135,0,1,478,11.275,2.964,0.584,0.145,0.431,0.425,0.144
158,4,1313.2886494974125,0,1,487,11.308,2.998,0.567,0.069,0.435,0.417,0.148
159,1,751.0945691583361,1,0,334,12.003,2.874,0.476,-0.117,0.53,0.347,0.123
159,2,1151.30181292886,1,0,307,12.091,2.72,0.489,-0.098,0.554,0.336,0.111
159,3,969.4999942048688,1,1,296,12.198,2.736,0.48,-0.101,0.541,0.351,0.108
159,4,1165.9421449092436,1,1,316,11.922,2.801,0.475,-0.137,0.544,0.345,0.111
160,1,746.3811050307014,0,0,1312,11.416,3.074,0.514,-0.033,0.875,0.095,0.03
160,2,986.1884806724246,0,0,1253,11.458,3.035,0.504,-0.051,0.876,0.093,0.03
160,3,1065.2557651764866,0,1,1216,11.461,3.046,0.501,-0.081,0.881,0.087,0.032
160,4,1153.2901087339542,0,1,1146,11.522,3.013,0.493,-0.115,0.887,0.084,0.03
161,1,1025.407373855874,0,0,319,11.183,3.066,0.495,0.042,0.837,0.091,0.072
161,2,1092.4199758823238,0,0,320,11.172,3.075,0.506,0.062,0.838,0.091,0.072
161,3,1031.1622297765973,0,1,357,11.157,3.067,0.468,-0.077,0.821,0.106,0.073
161,4,1191.3689590259028,0,1,383,11.235,3,0.47,-0.073,0.83,0.099,0.07
162,1,857.8749598192763,1,0,549,11.413,3.051,0.537,0.049,0.526,0.22,0.253
162,2,1053.6465535270336,1,0,617,11.43,3.039,0.545,0.035,0.522,0.232,0.246
162,3,1206.0857888723976,1,1,588,11.375,3.032,0.539,0.028,0.529,0.241,0.23
162,4,1338.524682834666,1,1,572,11.264,3.089,0.54,-0,0.535,0.243,0.222
163,1,529.650778235105,1,0,132,12.697,2.826,0.553,-0.357,0.682,0.159,0.159
163,2,830.4335742715635,1,0,133,12.994,2.872,0.534,-0.453,0.692,0.135,0.173
163,3,712.9442603617454,1,1,139,12.401,2.806,0.482,-0.398,0.712,0.115,0.173
163,4,755.269025782228,1,1,188,12.194,2.798,0.457,-0.545,0.713,0.144,0.144
164,1,897.0696079164915,1,0,320,11.547,3.128,0.506,-0.041,0.613,0.294,0.094
164,2,1043.4878854878264,1,0,317,11.465,3.101,0.502,-0.018,0.625,0.297,0.079
164,3,1122.5192726434495,1,1,346,11.596,3.121,0.491,-0.058,0.607,0.306,0.087
164,4,1300.9607011464566,1,1,321,11.571,3.115,0.483,-0.064,0.601,0.305,0.093
165,1,844.5994610540347,1,0,188,11.89,3.117,0.532,0.163,0.394,0.378,0.229
165,2,1100.8057428391223,1,0,185,11.652,3.043,0.546,0.122,0.422,0.346,0.232
165,3,1205.3055281618867,1,1,213,11.273,3.014,0.545,0.077,0.455,0.324,0.221
165,4,1534.6207454160167,1,1,206,11.341,3.117,0.534,0.006,0.451,0.335,0.214
166,1,723.6194710093264,1,0,313,11.129,2.824,0.53,0.249,0.744,0.214,0.042
166,2,1013.8743412847277,1,0,326,11.452,2.88,0.518,0.118,0.752,0.215,0.034
166,3,1286.5555246814238,1,1,331,11.337,2.855,0.511,0.015,0.746,0.218,0.036
166,4,1460.3535266045387,1,1,326,11.385,2.874,0.509,0.034,0.739,0.215,0.046
167,1,978.9224516004559,0,0,464,11.436,2.976,0.588,0.157,0.821,0.119,0.06
167,2,1126.6960083534648,0,0,463,11.577,2.961,0.59,0.149,0.821,0.119,0.06
167,3,1149.9641117161148,0,1,444,11.484,2.964,0.588,0.118,0.829,0.115,0.056
167,4,1184.0648244419447,0,1,478,11.743,2.96,0.554,-0.089,0.803,0.132,0.065
168,1,665.9793639263193,0,0,1099,11.924,2.974,0.475,-0.224,0.802,0.158,0.04
168,2,866.0334044619628,0,0,1095,11.921,2.977,0.475,-0.21,0.8,0.158,0.042
168,3,999.6929503058735,0,1,1066,11.91,2.998,0.47,-0.252,0.805,0.155,0.04
168,4,1143.228444225941,0,1,1078,11.775,2.978,0.485,-0.249,0.794,0.169,0.037
169,1,523.9864609958925,0,0,426,11.963,3.014,0.486,-0.265,0.852,0.101,0.047
169,2,761.3575768483015,0,0,443,12.229,2.993,0.488,-0.256,0.858,0.099,0.043
169,3,839.5110834364862,0,1,421,12.136,2.986,0.487,-0.228,0.855,0.102,0.043
169,4,960.5204625322723,0,1,393,11.989,3.031,0.471,-0.232,0.855,0.107,0.038
170,1,883.5883740366043,1,0,699,10.902,3.041,0.631,0.461,0.641,0.256,0.103
170,2,1140.9831125294688,1,0,702,10.856,3.07,0.627,0.474,0.63,0.264,0.107
170,3,1552.7709216722124,1,1,679,10.921,3.029,0.614,0.44,0.635,0.261,0.105
170,4,1746.4267404254686,1,1,681,10.953,3.065,0.615,0.409,0.636,0.261,0.103
171,1,724.8320231759712,0,0,417,11.874,2.945,0.463,-0.409,0.47,0.398,0.132
171,2,889.4406603556855,0,0,400,11.524,2.94,0.48,-0.298,0.465,0.408,0.128
171,3,924.8313135428938,0,1,458,11.761,2.921,0.496,-0.382,0.507,0.384,0.109
171,4,925.9490249870211,0,1,451,11.922,2.927,0.47,-0.437,0.514,0.373,0.113
172,1,571.0383969691871,1,0,337,12.08,3.134,0.466,-0.426,0.733,0.199,0.068
172,2,981.5072613292994,1,0,328,12.016,3.143,0.473,-0.425,0.738,0.192,0.07
172,3,878.4806642428879,1,1,322,11.89,3.112,0.484,-0.356,0.742,0.186,0.071
172,4,1227.0850533177538,1,1,338,11.765,3.112,0.47,-0.367,0.737,0.195,0.068
173,1,784.3589907021736,1,0,716,11.786,3.014,0.472,-0.112,0.622,0.19,0.189
173,2,1153.7032566555692,1,0,698,11.625,3.023,0.481,-0.102,0.635,0.183,0.182
173,3,1209.0414439543024,1,1,672,11.73,2.991,0.472,-0.093,0.615,0.204,0.182
173,4,1465.9114911800389,1,1,663,11.779,2.992,0.463,-0.186,0.606,0.21,0.184
174,1,1107.8941281974037,0,0,527,11.008,3.006,0.605,0.44,0.833,0.163,0.004
174,2,1194.4838249685026,0,0,538,11.051,3.019,0.578,0.324,0.823,0.169,0.007
174,3,1320.122205113269,0,1,519,11.082,2.994,0.572,0.291,0.813,0.175,0.012
174,4,1473.157979485043,0,1,488,11.273,3.002,0.58,0.276,0.805,0.182,0.012
175,1,887.1979565328677,1,0,757,10.872,2.893,0.618,0.523,0.886,0.061,0.053
175,2,1220.473749399097,1,0,744,10.709,2.909,0.614,0.504,0.88,0.067,0.052
175,3,1408.5817076494004,1,1,719,10.785,2.886,0.613,0.452,0.873,0.074,0.053
175,4,1716.0871296095945,1,1,675,10.758,2.84,0.61,0.433,0.879,0.067,0.055
176,1,632.6861784931126,0,0,299,12.648,2.883,0.448,-0.589,0.498,0.187,0.314
176,2,743.6935718849676,0,0,304,12.478,2.878,0.444,-0.585,0.5,0.194,0.306
176,3,844.2829478396352,0,1,335,12.403,2.884,0.448,-0.583,0.534,0.194,0.272
176,4,1077.8718761280873,0,1,322,12.389,2.87,0.441,-0.579,0.528,0.183,0.289
177,1,1140.8061964495837,0,0,256,10.589,2.871,0.602,0.392,0.707,0.211,0.082
177,2,1086.767342102785,0,0,256,10.804,2.934,0.578,0.253,0.703,0.215,0.082
177,3,1502.0765997746014,0,1,255,10.89,2.906,0.557,0.176,0.71,0.224,0.067
177,4,2078.9561338972894,0,1,229,10.804,2.882,0.563,0.222,0.721,0.218,0.061
178,1,791.7872383913353,0,0,503,11.504,2.936,0.541,-0.043,0.608,0.225,0.167
178,2,991.7874982450708,0,0,533,11.469,2.936,0.559,-0.056,0.598,0.236,0.165
178,3,1069.2811132463319,0,1,518,11.326,2.946,0.581,-0.016,0.587,0.239,0.174
178,4,1146.0542842741502,0,1,522,11.474,2.979,0.571,-0.104,0.58,0.247,0.172
179,1,948.6935615989058,0,0,372,11.37,3.078,0.562,0.254,0.589,0.261,0.151
179,2,1402.5471431245194,0,0,397,11.463,3.136,0.552,0.207,0.599,0.254,0.146
179,3,1478.2796503661373,0,1,412,11.579,3.153,0.561,0.126,0.602,0.252,0.146
179,4,1403.206069901387,0,1,391,11.618,3.197,0.55,0.078,0.596,0.258,0.146
180,1,703.0036214718953,1,0,757,12.285,3.058,0.433,-0.507,0.818,0.151,0.032
180,2,780.6592097875041,1,0,847,12.184,3.045,0.468,-0.436,0.819,0.151,0.03
180,3,825.5925108148903,1,1,855,12.188,3.028,0.482,-0.391,0.808,0.161,0.03
180,4,1091.9715843908184,1,1,855,12.079,3.033,0.499,-0.315,0.811,0.157,0.033
181,1,632.0914748225712,0,0,198,11.867,3.045,0.424,-0.358,0.798,0.106,0.096
181,2,808.4818852066221,0,0,193,11.683,3.036,0.43,-0.326,0.808,0.098,0.093
181,3,824.4825747029739,0,1,224,11.601,3.058,0.451,-0.278,0.808,0.098,0.094
181,4,1154.9149852959972,0,1,209,11.588,3.057,0.435,-0.297,0.809,0.096,0.096
182,1,930.4125396052276,0,0,1203,11.458,2.948,0.552,0.216,0.875,0.102,0.022
182,2,946.4594914020989,0,0,1159,11.415,2.967,0.556,0.208,0.869,0.107,0.024
182,3,1020.655363001602,0,1,1183,11.459,3.021,0.558,0.142,0.866,0.109,0.025
182,4,1105.845174363189,0,1,1180,11.553,3.038,0.542,0.062,0.87,0.108,0.021
183,1,885.8004356041765,0,0,255,11.384,3.137,0.475,-0.154,0.816,0.102,0.082
183,2,818.3644855693111,0,0,266,11.573,3.094,0.474,-0.145,0.816,0.098,0.086
183,3,1035.9826066771373,0,1,267,11.416,3.165,0.476,-0.181,0.85,0.079,0.071
183,4,1021.6155705980025,0,1,271,11.587,3.177,0.491,-0.232,0.834,0.077,0.089
184,1,830.3873046575313,0,0,575,11.882,3.024,0.478,-0.253,0.788,0.127,0.085
184,2,871.8032660997978,0,0,543,11.77,3.004,0.49,-0.214,0.797,0.122,0.081
184,3,937.0409912997101,0,1,541,11.669,3.024,0.495,-0.209,0.797,0.124,0.079
184,4,1202.3811826839847,0,1,537,11.66,3.034,0.51,-0.193,0.808,0.114,0.078
185,1,769.1539508198045,0,0,822,11.888,2.983,0.489,-0.221,0.529,0.266,0.204
185,2,929.8281385674147,0,0,932,11.803,2.99,0.484,-0.235,0.526,0.262,0.212
185,3,1036.9574646428837,0,1,1033,11.81,3.008,0.497,-0.234,0.534,0.251,0.215
185,4,1041.4304562728516,0,1,1019,11.908,3.015,0.481,-0.305,0.551,0.255,0.194
186,1,842.2758198474413,0,0,798,11.095,2.982,0.627,0.52,0.707,0.207,0.086
186,2,1212.3195110445201,0,0,795,11.109,2.985,0.619,0.478,0.704,0.211,0.084
186,3,1327.1956316129128,0,1,815,11.173,2.957,0.602,0.369,0.712,0.209,0.08
186,4,1622.9368717459542,0,1,771,11.167,2.925,0.599,0.332,0.713,0.206,0.08
187,1,812.1035022832809,0,0,950,11.336,3.044,0.522,0.003,0.809,0.118,0.073
187,2,944.486501377824,0,0,939,11.32,3.063,0.518,0.006,0.812,0.114,0.075
187,3,992.5556750226118,0,1,933,11.304,3.084,0.54,0.019,0.812,0.116,0.072
187,4,1248.5951543640952,0,1,923,11.425,3.086,0.531,-0.04,0.81,0.116,0.074
188,1,1108.5399051717416,0,0,562,11.24,3.027,0.573,0.309,0.867,0.1,0.034
188,2,1157.856671849075,0,0,568,11.375,3.03,0.585,0.274,0.863,0.104,0.033
188,3,1126.4575933969559,0,1,557,11.42,2.996,0.566,0.207,0.86,0.106,0.034
188,4,1230.3926660270802,0,1,579,11.438,3.048,0.554,0.161,0.862,0.105,0.033
189,1,843.1418559629122,0,0,298,11.171,3.017,0.567,0.031,0.883,0.101,0.017
189,2,727.2280834973178,0,0,288,11.312,3.021,0.566,0.019,0.878,0.101,0.021
189,3,1103.3188589961942,0,1,298,11.376,3.06,0.56,0.004,0.889,0.091,0.02
189,4,1255.1305828100647,0,1,311,11.56,3.039,0.547,-0.077,0.894,0.087,0.019
190,1,838.859766489188,1,0,820,10.928,2.954,0.599,0.345,0.52,0.324,0.156
190,2,1241.1216008296497,1,0,796,10.914,2.946,0.604,0.354,0.525,0.324,0.151
190,3,1496.6433948292902,1,1,794,10.961,2.914,0.603,0.316,0.514,0.326,0.16
190,4,1504.8422945852283,1,1,879,11.189,2.92,0.572,0.082,0.523,0.313,0.164
191,1,786.4588794159886,0,0,181,11.14,3.055,0.635,0.365,0.856,0.127,0.017
191,2,1274.2550544066587,0,0,194,11.329,3,0.598,0.17,0.851,0.139,0.01
191,3,1337.529643572127,0,1,180,11.343,2.944,0.567,0.115,0.856,0.133,0.011
191,4,1354.5311346089873,0,1,186,11.572,2.866,0.538,-0.033,0.871,0.113,0.016
192,1,857.5322862244305,0,0,737,11.479,3.016,0.551,0.111,0.729,0.151,0.121
192,2,991.7358958865169,0,0,736,11.513,2.992,0.55,0.072,0.728,0.151,0.121
192,3,1118.547330816192,0,1,746,11.481,2.956,0.542,0.072,0.732,0.154,0.114
192,4,1168.5244749674198,0,1,745,11.511,2.966,0.545,0.084,0.73,0.154,0.115
193,1,873.7803653498091,0,0,699,11.775,2.95,0.541,0.063,0.701,0.166,0.133
193,2,926.2029868431371,0,0,697,11.813,2.907,0.537,0.006,0.7,0.165,0.135
193,3,1143.3386898826384,0,1,721,11.801,2.913,0.537,-0.021,0.7,0.169,0.13
193,4,1180.5124731805415,0,1,700,11.702,2.954,0.536,-0.055,0.699,0.176,0.126
194,1,805.5640694501908,0,0,369,11.817,3.065,0.512,-0.019,0.827,0.111,0.062
194,2,863.2239149313343,0,0,401,11.72,3.047,0.511,0.005,0.835,0.11,0.055
194,3,1246.142346915316,0,1,368,11.727,3.019,0.514,0.015,0.823,0.117,0.06
194,4,1148.8305698027334,0,1,452,11.777,2.971,0.493,-0.188,0.805,0.119,0.075
195,1,673.2513973876931,0,0,319,12.363,3.028,0.48,-0.12,0.793,0.154,0.053
195,2,931.0395547652805,0,0,309,12.324,3.019,0.495,-0.029,0.793,0.162,0.045
195,3,1098.2908952005132,0,1,302,12.056,2.987,0.493,-0.049,0.788,0.166,0.046
195,4,1169.6536414337493,0,1,291,12.07,2.973,0.471,-0.113,0.787,0.168,0.045
196,1,605.4429366508281,0,0,679,11.994,2.953,0.476,-0.288,0.81,0.088,0.102
196,2,819.7978096070451,0,0,683,11.806,2.962,0.485,-0.234,0.818,0.081,0.101
196,3,959.5534540565394,0,1,700,11.69,2.946,0.487,-0.231,0.816,0.081,0.103
196,4,1016.0760287365604,0,1,717,11.676,2.946,0.499,-0.231,0.827,0.081,0.092
197,1,728.4068534572189,1,0,320,11.586,3.2,0.588,0.242,0.784,0.166,0.05
197,2,1071.4747735468193,1,0,328,11.748,3.18,0.573,0.148,0.799,0.155,0.046
197,3,1067.0293168334786,1,1,335,11.687,3.101,0.558,0.118,0.812,0.143,0.045
197,4,1288.8332379637088,1,1,313,11.662,3.096,0.565,0.115,0.799,0.153,0.048
198,1,847.6314000959042,1,0,982,11.125,3.011,0.575,0.24,0.87,0.085,0.046
198,2,1170.0311184605998,1,0,958,11.11,3.029,0.566,0.204,0.871,0.087,0.043
198,3,1292.2819282233927,1,1,938,11.177,3.028,0.577,0.2,0.88,0.081,0.039
198,4,1309.5700391563485,1,1,967,11.384,3.037,0.567,0.102,0.879,0.079,0.042
199,1,721.9054816879861,1,0,494,11.445,2.968,0.547,0.144,0.421,0.425,0.154
199,2,1135.779612411099,1,0,517,11.382,2.942,0.54,0.102,0.437,0.41,0.153
199,3,1111.006557276422,1,1,502,11.385,2.928,0.536,0.077,0.448,0.406,0.145
199,4,1216.4244559279862,1,1,517,11.371,2.903,0.53,0.021,0.443,0.402,0.155
200,1,845.3211139680283,0,0,526,11.29,3.084,0.561,0.207,0.861,0.125,0.013
200,2,1133.2959574350643,0,0,517,11.304,3.103,0.567,0.223,0.867,0.12,0.014
200,3,1142.8876115773662,0,1,545,11.443,3.119,0.536,0.058,0.875,0.114,0.011
200,4,1424.4543430330266,0,1,534,11.479,3.114,0.539,0.065,0.863,0.118,0.019
201,1,849.6957043058027,1,0,1970,12.056,2.979,0.445,-0.368,0.606,0.288,0.106
201,2,904.2431335043492,1,0,1945,12.002,2.972,0.454,-0.346,0.607,0.286,0.107
201,3,1014.8807168240522,1,1,1991,11.918,2.974,0.471,-0.303,0.611,0.284,0.105
201,4,1188.8954398573933,1,1,1915,11.868,3.036,0.477,-0.286,0.62,0.28,0.099
202,1,927.4681878834492,0,0,1015,11.223,2.987,0.57,0.207,0.6,0.29,0.11
202,2,1153.7587425118375,0,0,1074,11.16,2.978,0.561,0.176,0.607,0.292,0.101
202,3,1362.2503094649726,0,1,1059,11.201,2.969,0.568,0.151,0.613,0.283,0.104
202,4,1383.004976202546,0,1,1061,11.154,2.95,0.565,0.143,0.623,0.279,0.098
203,1,885.1434866416205,0,0,952,12.238,3.102,0.5,-0.172,0.484,0.343,0.172
203,2,1014.0434947664927,0,0,964,12.236,3.077,0.498,-0.204,0.487,0.352,0.162
203,3,1073.1813555611056,0,1,939,12.074,3.097,0.501,-0.182,0.491,0.355,0.154
203,4,1146.1277670826473,0,1,922,11.933,3.086,0.499,-0.197,0.496,0.344,0.161
204,1,872.0906538626915,0,0,244,12.071,3.131,0.529,-0.137,0.598,0.283,0.119
204,2,874.765685945496,0,0,257,12.023,3.105,0.525,-0.073,0.584,0.304,0.113
204,3,1253.2841386196253,0,1,250,11.943,3.112,0.536,-0.046,0.612,0.288,0.1
204,4,1138.2304922618794,0,1,232,11.999,3.095,0.556,-0.079,0.625,0.272,0.103
205,1,761.9320984230111,0,0,1250,12.237,2.942,0.437,-0.564,0.622,0.237,0.142
205,2,822.1378501341001,0,0,1182,12.165,2.929,0.449,-0.493,0.618,0.241,0.141
205,3,807.6167866863052,0,1,1073,12.155,2.912,0.455,-0.477,0.622,0.24,0.139
205,4,1029.1888411570512,0,1,1046,12.14,2.944,0.461,-0.459,0.633,0.235,0.132
206,1,871.1625082275633,1,0,457,11.176,2.969,0.554,0.169,0.709,0.184,0.107
206,2,995.0670292205066,1,0,456,11.273,3.009,0.537,0.106,0.713,0.186,0.101
206,3,1119.6257752987651,1,1,473,11.393,2.941,0.529,0.063,0.717,0.186,0.097
206,4,1499.5236124290332,1,1,472,11.499,2.951,0.517,-0.017,0.703,0.203,0.093
207,1,877.4288859887885,1,0,359,11.59,3.053,0.543,-0.156,0.602,0.281,0.117
207,2,952.8458174142396,1,0,377,11.487,3.027,0.538,-0.105,0.602,0.284,0.114
207,3,1190.225580052116,1,1,408,11.87,2.99,0.532,-0.113,0.618,0.272,0.11
207,4,1379.507688887325,1,1,406,11.778,3.027,0.534,-0.102,0.601,0.276,0.123
208,1,821.2400359141177,1,0,280,12.267,2.968,0.436,-0.452,0.661,0.271,0.068
208,2,1041.7811828651297,1,0,289,12.063,2.903,0.433,-0.446,0.664,0.27,0.066
208,3,1029.1440081913136,1,1,308,12.08,2.86,0.419,-0.545,0.679,0.25,0.071
208,4,1067.4113607492163,1,1,298,12.23,2.849,0.416,-0.496,0.695,0.242,0.064
209,1,944.8443994549868,0,0,223,11.205,2.96,0.583,0.076,0.704,0.206,0.09
209,2,915.8621361861029,0,0,234,11.171,2.902,0.568,0.032,0.709,0.205,0.085
209,3,1342.5291541851393,0,1,256,11.319,2.859,0.559,-0.063,0.707,0.199,0.094
209,4,1083.871771206139,0,1,235,11.599,2.919,0.553,-0.133,0.702,0.196,0.102
210,1,1032.6138740216352,0,0,486,11.274,2.893,0.556,0.224,0.825,0.06,0.115
210,2,888.3351619224421,0,0,505,11.336,2.851,0.56,0.183,0.834,0.053,0.113
210,3,1137.8283797136135,0,1,487,11.376,2.838,0.556,0.159,0.832,0.055,0.113
210,4,1361.8913070927958,0,1,476,11.434,2.91,0.546,0.151,0.834,0.063,0.103
211,1,739.8858572793324,0,0,1373,11.776,3.037,0.516,-0.098,0.842,0.123,0.035
211,2,898.5005980466186,0,0,1343,11.729,3.005,0.523,-0.084,0.844,0.121,0.035
211,3,1081.871210588368,0,1,1313,11.693,3.015,0.542,-0.077,0.838,0.129,0.034
211,4,1113.6124442987593,0,1,1340,11.681,3.001,0.54,-0.092,0.835,0.131,0.034
212,1,1003.1155134114574,0,0,564,11.459,3.158,0.537,-0.071,0.654,0.262,0.083
212,2,1015.2367698418657,0,0,573,11.439,3.131,0.546,-0.086,0.639,0.267,0.094
212,3,1075.1094529021934,0,1,573,11.498,3.117,0.543,-0.149,0.651,0.257,0.092
212,4,1080.4054654278611,0,1,571,11.582,3.13,0.527,-0.197,0.632,0.273,0.095
213,1,878.3847990203163,1,0,455,11.56,2.888,0.554,0.114,0.635,0.235,0.13
213,2,1212.0144526394326,1,0,431,11.494,2.875,0.543,0.116,0.629,0.246,0.125
213,3,1046.6322983933692,1,1,504,12.059,2.889,0.506,-0.111,0.611,0.266,0.123
213,4,1219.043435338575,1,1,543,11.909,2.921,0.514,-0.124,0.624,0.26,0.116
214,1,950.7023877581951,0,0,314,11.102,3.038,0.605,0.257,0.634,0.245,0.121
214,2,1139.0783477484815,0,0,305,10.965,3.026,0.59,0.247,0.662,0.23,0.108
214,3,1357.1788528408463,0,1,321,11.394,2.897,0.592,0.232,0.664,0.221,0.115
214,4,1314.1009296332165,0,1,328,11.398,2.945,0.564,0.129,0.649,0.229,0.122
215,1,535.2503484732339,1,0,89,11.009,3.146,0.674,0.311,0.742,0.146,0.112
215,2,1210.6889450071483,1,0,81,11.133,3.16,0.667,0.318,0.753,0.148,0.099
215,3,1190.387274332058,1,1,108,11.451,3.056,0.667,0.273,0.759,0.139,0.102
215,4,983.5912370483442,1,1,302,11.125,3.162,0.603,-0.022,0.725,0.166,0.109
216,1,838.4081722362292,1,0,3724,11.333,2.988,0.552,0.175,0.69,0.216,0.094
216,2,1060.6633492217543,1,0,3501,11.381,3.01,0.545,0.151,0.689,0.219,0.092
216,3,1138.5175471703826,1,1,3257,11.321,3.006,0.54,0.148,0.686,0.221,0.093
216,4,1344.5791943397728,1,1,3309,11.35,3.002,0.529,0.089,0.69,0.219,0.091
217,1,510.66466962842094,1,0,142,11.561,2.958,0.479,-0.111,0.711,0.113,0.176
217,2,826.8652132876874,1,0,143,11.521,2.909,0.462,-0.104,0.699,0.119,0.182
217,3,910.8774876193402,1,1,160,11.307,2.881,0.494,-0.034,0.675,0.15,0.175
217,4,1037.6415116629921,1,1,155,11.025,2.929,0.497,0,0.677,0.155,0.168
218,1,784.931977312703,0,0,154,11.708,3.045,0.539,0.193,0.935,0.052,0.013
218,2,1079.6144117666088,0,0,152,11.712,3.033,0.546,0.181,0.921,0.059,0.02
218,3,1211.463090216169,0,1,155,11.857,3,0.548,0.142,0.923,0.058,0.019
218,4,1145.1856901117967,0,1,157,11.608,3.051,0.561,0.19,0.911,0.064,0.025
219,1,626.3195130856853,0,0,864,11.74,2.957,0.505,-0.066,0.757,0.108,0.135
219,2,786.8194206939953,0,0,970,11.734,2.96,0.5,-0.094,0.759,0.112,0.129
219,3,1145.306485177864,0,1,915,11.731,2.917,0.498,-0.104,0.764,0.11,0.126
219,4,1081.5186579444112,0,1,912,11.795,2.954,0.496,-0.161,0.759,0.114,0.127
220,1,636.0205149988358,0,0,305,11.891,2.911,0.416,-0.391,0.813,0.056,0.131
220,2,961.6344355351193,0,0,325,11.962,2.935,0.428,-0.503,0.828,0.058,0.114
220,3,902.4148641134607,0,1,347,11.809,2.963,0.415,-0.456,0.83,0.055,0.115
220,4,946.6329353856041,0,1,340,11.905,3.074,0.438,-0.502,0.829,0.053,0.118
221,1,655.7029356482312,1,0,189,11.812,2.894,0.524,-0.038,0.529,0.333,0.138
221,2,930.6954769919907,1,0,207,11.808,2.908,0.512,-0.073,0.541,0.338,0.121
221,3,1275.568528845506,1,1,199,11.91,2.955,0.508,-0.064,0.548,0.337,0.116
221,4,1083.684219585142,1,1,202,11.625,2.98,0.505,-0.106,0.55,0.322,0.129
222,1,906.0365199007947,0,0,314,11.096,2.882,0.596,0.108,0.825,0.127,0.048
