id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1263.9439610182137,0,1,693,11.27,3.033,0.517,-0.008,0.586,0.296,0.118
149,1,972.2067841748725,1,0,313,11.324,3,0.572,0.098,0.435,0.435,0.131
149,2,1204.5052918846832,1,0,297,11.348,2.953,0.559,0.077,0.441,0.418,0.141
149,3,1215.8233769812546,1,1,306,11.249,3.003,0.546,0.027,0.441,0.418,0.141
149,4,1245.564688658697,1,1,325,11.448,3.071,0.526,-0.057,0.418,0.446,0.135
150,1,534.5769127154608,0,0,456,13.602,2.945,0.371,-1.359,0.814,0.16,0.026
150,2,479.485724557681,0,0,570,13.385,2.944,0.396,-1.104,0.798,0.172,0.03
150,3,509.5824031682897,0,1,515,13.402,2.959,0.402,-1.111,0.8,0.169,0.031
150,4,594.0063388483514,0,1,555,13.375,2.968,0.386,-1.086,0.802,0.169,0.029
151,1,488.275860905318,0,0,77,11.336,3.195,0.545,-0.157,0.727,0.143,0.13
151,2,930.8568662939573,0,0,82,11.526,3.085,0.537,-0.147,0.72,0.146,0.134
151,3,727.3441825253306,0,1,112,11.16,2.973,0.554,-0.156,0.795,0.116,0.089
151,4,1006.159149096123,0,1,117,11.544,3.043,0.556,-0.15,0.786,0.145,0.068
152,1,790.0825482305488,0,0,64,11.909,2.5,0.578,0.172,0.781,0.172,0.047
152,2,1010.2072436364666,0,0,65,10.575,2.677,0.615,0.259,0.8,0.154,0.046
152,3,1162.8457245346488,0,1,70,10.628,2.743,0.614,0.251,0.8,0.157,0.043
152,4,971.3028064148016,0,1,124,10.444,2.661,0.54,-0.138,0.782,0.177,0.04
153,1,1173.9107857588642,0,0,353,11.553,3.139,0.482,-0.121,0.728,0.122,0.15
153,2,1215.268052584711,0,0,341,11.604,3.158,0.484,-0.088,0.718,0.123,0.158
153,3,1116.3473008071728,0,1,358,11.679,3.156,0.472,-0.174,0.715,0.123,0.162
153,4,1103.4519605263795,0,1,375,11.88,3.128,0.483,-0.235,0.72,0.123,0.157
154,1,494.9782160515242,0,0,78,11.821,3.192,0.59,0.265,0.949,0.051,0
154,2,872.3595265669555,0,0,92,11.819,3.043,0.543,0.145,0.924,0.065,0.011
154,3,1120.6263786892844,0,1,104,11.664,2.904,0.538,0.091,0.894,0.096,0.01
154,4,1465.2145867997597,0,1,114,11.468,2.816,0.544,-0.01,0.904,0.088,0.009
155,1,796.7781172566049,0,0,446,11.435,2.944,0.478,-0.127,0.807,0.117,0.076
155,2,946.8044698944428,0,0,438,11.395,2.982,0.493,-0.15,0.799,0.126,0.075
155,3,1117.3500074572594,0,1,434,11.512,2.961,0.5,-0.179,0.811,0.113,0.076
155,4,1244.471866126099,0,1,442,11.627,3.005,0.493,-0.249,0.812,0.118,0.07
156,1,925.063598150145,1,0,391,12.105,3.043,0.517,-0.053,0.593,0.238,0.169
156,2,1278.5823838972756,1,0,439,12.073,3.041,0.533,-0.002,0.588,0.239,0.173
156,3,1417.7783141701277,1,1,434,12,3.012,0.53,-0.024,0.583,0.24,0.177
156,4,1388.1236673624146,1,1,456,11.741,2.978,0.522,-0.077,0.583,0.23,0.186
157,1,716.7165661351662,0,0,455,12.251,3.119,0.437,-0.49,0.787,0.149,0.064
157,2,875.7971606689073,0,0,460,12.121,3.085,0.465,-0.442,0.791,0.139,0.07
157,3,856.554765576337,0,1,465,11.99,3.11,0.462,-0.449,0.783,0.146,0.071
157,4,986.2327678948185,0,1,455,11.9,3.088,0.468,-0.434,0.787,0.141,0.073
158,1,900.9728714188706,0,0,840,11.009,3.062,0.587,0.371,0.65,0.143,0.207
158,2,1206.7123820038596,0,0,845,11.105,3.083,0.582,0.286,0.646,0.142,0.212
158,3,1342.7077659769532,0,1,906,11.181,3.089,0.581,0.226,0.635,0.143,0.222
158,4,1441.0854994263918,0,1,893,11.112,3.073,0.566,0.187,0.632,0.148,0.221
159,1,969.3170030954398,1,0,273,11.819,3.22,0.509,-0.215,0.875,0.092,0.033
159,2,840.0696413424849,1,0,280,11.881,3.229,0.521,-0.237,0.868,0.096,0.036
159,3,973.563357359691,1,1,280,11.733,3.264,0.525,-0.313,0.871,0.1,0.029
159,4,1208.7016752179763,1,1,281,11.937,3.206,0.498,-0.397,0.875,0.1,0.025
160,1,628.839198771708,1,0,2717,12.161,2.997,0.443,-0.445,0.864,0.1,0.036
160,2,859.475919608061,1,0,2626,12.169,2.99,0.441,-0.443,0.867,0.098,0.035
160,3,926.3545982013696,1,1,2610,12.046,3.015,0.437,-0.455,0.869,0.094,0.038
160,4,1113.9218259472968,1,1,2625,11.98,3.006,0.448,-0.433,0.866,0.098,0.037
161,1,1076.4780241612996,0,0,154,11.15,3.052,0.481,-0.092,0.695,0.234,0.071
161,2,1010.9363172501878,0,0,165,11.012,3.012,0.485,-0.06,0.703,0.23,0.067
161,3,872.9895935856684,0,1,230,11.053,3.03,0.491,-0.142,0.696,0.248,0.057
161,4,1095.2760972602514,0,1,230,10.912,2.974,0.483,-0.164,0.678,0.265,0.057
162,1,779.7216134672491,0,0,718,11.63,3.071,0.501,-0.145,0.589,0.287,0.124
162,2,930.8188477820881,0,0,712,11.635,3.101,0.5,-0.159,0.611,0.268,0.121
162,3,1095.7615587540768,0,1,697,11.603,3.132,0.496,-0.141,0.62,0.265,0.115
162,4,1207.4604069925695,0,1,734,11.634,3.095,0.486,-0.218,0.619,0.266,0.116
163,1,1287.6822682875422,0,0,456,10.514,2.969,0.594,0.433,0.623,0.239,0.138
163,2,1303.128996590377,0,0,503,10.834,2.972,0.586,0.319,0.6,0.252,0.147
163,3,1317.0689203648556,0,1,495,10.862,2.996,0.574,0.257,0.596,0.255,0.149
163,4,1454.840799966969,0,1,504,10.79,2.996,0.558,0.198,0.607,0.244,0.149
164,1,751.5419917493068,1,0,326,10.872,2.991,0.598,0.335,0.785,0.101,0.113
164,2,993.4969221747506,1,0,324,10.942,2.941,0.599,0.348,0.79,0.096,0.114
164,3,1468.7987210033302,1,1,324,11.181,2.978,0.583,0.234,0.793,0.086,0.12
164,4,1500.3304619492633,1,1,344,11.355,3.035,0.578,0.121,0.785,0.093,0.122
165,1,748.0459559963722,0,0,361,11.518,3.211,0.524,0.119,0.662,0.233,0.105
165,2,884.3707165897913,0,0,350,11.524,3.134,0.531,0.073,0.643,0.237,0.12
165,3,1050.95248385947,0,1,371,11.516,3.21,0.528,0.035,0.652,0.232,0.116
165,4,1219.7976266273372,0,1,379,11.49,3.092,0.525,-0.061,0.636,0.237,0.127
166,1,950.6472984623774,1,0,418,10.931,2.99,0.598,0.402,0.725,0.134,0.141
166,2,1184.3773806099753,1,0,425,10.957,2.939,0.584,0.301,0.729,0.125,0.146
166,3,1462.8450637419908,1,1,399,10.978,2.957,0.589,0.291,0.722,0.13,0.148
166,4,1849.6729151103093,1,1,402,10.892,2.923,0.595,0.25,0.741,0.119,0.139
167,1,823.584460615798,0,0,1463,11.328,2.894,0.568,0.173,0.77,0.184,0.046
167,2,1088.894372180967,0,0,1435,11.282,2.886,0.571,0.163,0.772,0.182,0.046
167,3,1186.0832999772813,0,1,1482,11.372,2.858,0.553,0.046,0.771,0.188,0.042
167,4,1331.3939947304937,0,1,1424,11.372,2.824,0.549,0.004,0.768,0.188,0.044
168,1,727.3461994253217,0,0,920,12.163,3.055,0.45,-0.447,0.657,0.184,0.16
168,2,957.8101181147437,0,0,900,12.17,3.066,0.463,-0.395,0.667,0.187,0.147
168,3,846.4099051351814,0,1,886,12.38,3.029,0.457,-0.443,0.667,0.183,0.15
168,4,956.8086121944037,0,1,898,12.287,3.023,0.452,-0.465,0.674,0.183,0.144
169,1,727.0083563562878,0,0,321,11.314,3.006,0.505,-0.05,0.595,0.368,0.037
169,2,883.265691804318,0,0,306,11.42,3.036,0.507,-0.076,0.598,0.366,0.036
169,3,984.0896913837521,0,1,298,11.475,3.027,0.507,-0.068,0.601,0.366,0.034
169,4,1057.4360952578716,0,1,291,11.627,2.938,0.522,-0.165,0.605,0.364,0.031
170,1,881.2671539561318,1,0,225,11.39,2.889,0.516,-0.074,0.636,0.302,0.062
170,2,998.8467132623872,1,0,225,11.485,2.982,0.52,-0.092,0.627,0.311,0.062
170,3,1290.9356479849957,1,1,218,11.699,3,0.514,-0.16,0.642,0.294,0.064
170,4,1656.455113722174,1,1,205,11.858,3.024,0.512,-0.21,0.663,0.268,0.068
171,1,677.3324327952857,1,0,230,11.947,2.978,0.47,-0.325,0.874,0.052,0.074
171,2,843.18746264632,1,0,215,11.86,3,0.507,-0.331,0.865,0.056,0.079
171,3,744.5608667228447,1,1,212,11.684,2.929,0.509,-0.317,0.868,0.052,0.08
171,4,1019.2948168905668,1,1,222,11.815,2.977,0.495,-0.341,0.874,0.041,0.086
172,1,1047.5673639919219,0,0,443,11.543,2.93,0.535,0.153,0.905,0.041,0.054
172,2,1142.9897182712082,0,0,429,11.698,2.916,0.524,0.104,0.893,0.042,0.065
172,3,1065.26241559052,0,1,430,11.561,2.926,0.514,0.048,0.9,0.04,0.06
172,4,1282.154699146363,0,1,441,11.612,2.866,0.499,-0.027,0.916,0.032,0.052
173,1,878.2637062960426,0,0,274,11.874,3.088,0.485,-0.12,0.796,0.164,0.04
173,2,849.1838449630085,0,0,272,11.552,3.04,0.493,-0.083,0.787,0.169,0.044
173,3,900.5691702856458,0,1,268,11.641,3,0.485,-0.105,0.787,0.168,0.045
173,4,1074.6040322016709,0,1,254,11.618,2.969,0.48,-0.112,0.787,0.173,0.039
174,1,935.3479089406401,1,0,2282,11.287,2.995,0.575,0.227,0.825,0.079,0.096
174,2,1213.7793121907282,1,0,2280,11.268,2.995,0.573,0.2,0.826,0.077,0.096
174,3,1242.000615341494,1,1,2152,11.292,3.005,0.571,0.158,0.827,0.079,0.094
174,4,1503.8034261715077,1,1,2101,11.304,2.984,0.574,0.144,0.826,0.08,0.094
175,1,768.2388742978628,1,0,893,11.078,2.979,0.614,0.349,0.851,0.086,0.063
175,2,1090.2798865694294,1,0,845,11.12,2.989,0.617,0.355,0.849,0.089,0.063
175,3,1286.71901080324,1,1,912,11.181,2.99,0.599,0.251,0.849,0.09,0.061
175,4,1226.6310529813163,1,1,1086,11.51,3,0.547,-0.011,0.843,0.096,0.062
176,1,836.003749781089,1,0,1200,11.925,3.053,0.507,-0.289,0.692,0.182,0.127
176,2,894.7131784788603,1,0,1180,11.943,3.071,0.5,-0.321,0.695,0.175,0.131
176,3,1117.8897387644092,1,1,1143,11.928,3.041,0.499,-0.342,0.7,0.17,0.13
176,4,1073.6502644294542,1,1,1251,11.878,3.046,0.496,-0.383,0.703,0.175,0.122
177,1,956.7982054267943,0,0,820,10.872,3.032,0.623,0.498,0.518,0.407,0.074
177,2,1146.6723450800466,0,0,801,10.901,3.032,0.619,0.493,0.526,0.402,0.072
177,3,1505.690492484278,0,1,759,10.97,3.004,0.614,0.455,0.527,0.402,0.071
177,4,1764.9694889525701,0,1,737,11.014,3.007,0.592,0.384,0.525,0.406,0.069
178,1,860.1850775959583,0,0,602,12.109,3.028,0.513,-0.224,0.812,0.07,0.118
178,2,775.0783719662654,0,0,611,12.189,3.039,0.522,-0.236,0.831,0.065,0.103
178,3,853.0887015544221,0,1,590,12.131,3.012,0.517,-0.255,0.829,0.064,0.107
178,4,1169.130818126449,0,1,589,12.112,3.121,0.503,-0.328,0.839,0.059,0.102
179,1,843.1690325955585,0,0,1542,11.485,3.042,0.52,-0.033,0.753,0.209,0.038
179,2,988.8158363851597,0,0,1586,11.41,3.034,0.527,-0.009,0.755,0.209,0.037
179,3,1103.7632216847016,0,1,1495,11.406,3.025,0.532,0.006,0.757,0.207,0.037
179,4,1272.0083058979972,0,1,1415,11.445,3.011,0.536,-0.008,0.756,0.201,0.043
180,1,673.4442679177242,1,0,454,11.659,3.024,0.568,0.023,0.595,0.236,0.17
180,2,805.6157831863503,1,0,491,11.6,3,0.56,0.032,0.607,0.232,0.161
180,3,938.5827596519232,1,1,502,11.824,3.04,0.554,-0.03,0.614,0.227,0.159
180,4,1115.0558432171115,1,1,492,11.77,3.067,0.567,-0.025,0.608,0.226,0.167
181,1,955.75579734607,0,0,408,11.636,2.87,0.495,-0.028,0.789,0.14,0.071
181,2,898.6577995842632,0,0,432,11.641,2.861,0.495,-0.015,0.78,0.139,0.081
181,3,1338.9822125642393,0,1,418,11.693,2.892,0.514,-0.027,0.775,0.144,0.081
181,4,1182.8281676454471,0,1,399,11.829,2.922,0.504,-0.094,0.774,0.15,0.075
182,1,1262.3247849448978,0,0,465,10.956,3.028,0.639,0.49,0.877,0.086,0.037
182,2,1400.3143795505935,0,0,476,11.061,3.004,0.624,0.47,0.887,0.076,0.038
182,3,1291.8131803426136,0,1,487,11.194,3.068,0.604,0.367,0.885,0.076,0.039
182,4,1782.3464884870668,0,1,499,11.299,3.128,0.605,0.319,0.884,0.074,0.042
183,1,1092.8918574992942,1,0,1251,10.873,2.988,0.604,0.427,0.513,0.291,0.196
183,2,1264.1079191577637,1,0,1239,10.85,2.99,0.599,0.372,0.496,0.296,0.208
183,3,1444.325755848786,1,1,1284,10.849,3.009,0.595,0.347,0.498,0.295,0.206
183,4,1743.9997729911454,1,1,1256,10.842,2.996,0.601,0.291,0.502,0.302,0.197
184,1,708.7292843715303,0,0,411,11.145,3.054,0.569,0.18,0.506,0.355,0.139
184,2,1225.7485580464834,0,0,417,11.192,3.07,0.564,0.133,0.516,0.353,0.132
184,3,1420.4219757716596,0,1,396,11.246,3.076,0.563,0.127,0.518,0.356,0.126
184,4,1513.8820431274385,0,1,370,11.582,3.105,0.549,0.066,0.516,0.346,0.138
185,1,1099.557087155394,0,0,456,10.892,3.033,0.592,0.247,0.605,0.226,0.169
185,2,1316.8815872749578,0,0,447,11.002,3.02,0.591,0.233,0.611,0.221,0.168
185,3,1332.410515971983,0,1,441,10.987,2.955,0.578,0.196,0.603,0.234,0.163
185,4,1419.0834117501279,0,1,433,11.1,3,0.554,0.08,0.603,0.222,0.176
186,1,1408.5604819685602,1,0,250,10.981,2.872,0.568,0.29,0.776,0.06,0.164
186,2,1382.9885100211063,1,0,250,10.949,2.964,0.58,0.307,0.768,0.068,0.164
186,3,1632.1575182312004,1,1,253,10.927,2.925,0.561,0.253,0.787,0.075,0.138
186,4,1830.52396369655,1,1,278,11.007,2.932,0.532,-0.023,0.788,0.072,0.14
187,1,764.4834587713555,0,0,775,11.707,2.992,0.475,-0.099,0.714,0.17,0.116
187,2,971.6813096470221,0,0,726,11.776,2.977,0.475,-0.096,0.715,0.171,0.114
187,3,1001.5547399979899,0,1,722,11.759,3.006,0.47,-0.131,0.713,0.175,0.112
187,4,1137.7041629173275,0,1,709,11.873,2.949,0.446,-0.244,0.714,0.172,0.114
188,1,696.2700988877186,1,0,454,11.459,2.991,0.542,0.044,0.566,0.289,0.145
188,2,915.3242635587279,1,0,441,11.351,3.009,0.544,0.046,0.578,0.279,0.143
188,3,997.4516658638366,1,1,406,11.424,3.015,0.547,0.029,0.557,0.296,0.148
188,4,1223.4175801208332,1,1,393,11.4,3.023,0.55,-0.001,0.56,0.29,0.15
189,1,1008.1445525505105,1,0,224,11.358,3.192,0.527,0.127,0.478,0.442,0.08
189,2,1006.4388763698964,1,0,228,11.348,3.123,0.526,0.129,0.478,0.447,0.075
189,3,1474.1244901356351,1,1,216,11.487,3.13,0.519,0.132,0.481,0.458,0.06
189,4,1283.6045203338244,1,1,201,11.41,3.119,0.537,0.086,0.468,0.468,0.065
190,1,1190.39698678891,1,0,237,11.58,3.122,0.515,-0.123,0.696,0.156,0.148
190,2,818.4926811902537,1,0,238,11.556,3.185,0.513,-0.117,0.685,0.147,0.168
190,3,939.9037105549323,1,1,259,11.653,3.232,0.514,-0.208,0.695,0.127,0.178
190,4,1289.171421545352,1,1,238,11.539,3.298,0.504,-0.178,0.693,0.126,0.181
191,1,1029.080541500343,0,0,205,10.886,3.141,0.61,0.138,0.468,0.346,0.185
191,2,1154.7236735743504,0,0,209,10.917,3.144,0.555,0.074,0.483,0.364,0.153
191,3,1114.8270986570333,0,1,208,11.097,3.135,0.534,0.007,0.486,0.375,0.139
191,4,1390.4697812880095,0,1,206,11.092,3.039,0.558,0.007,0.476,0.388,0.136
192,1,869.8372806163243,1,0,272,11.407,2.989,0.515,0.098,0.588,0.173,0.239
192,2,851.0116951079075,1,0,268,11.438,2.985,0.511,0.063,0.578,0.175,0.246
192,3,1038.3181289181423,1,1,268,11.459,3.06,0.522,0.031,0.563,0.164,0.272
192,4,1109.2872446041918,1,1,275,11.581,3.033,0.509,-0.044,0.571,0.16,0.269
193,1,714.2177986069364,0,0,264,10.993,2.833,0.527,0.233,0.67,0.159,0.17
193,2,1023.6703334522107,0,0,282,11.057,2.848,0.543,0.189,0.656,0.177,0.167
193,3,1293.7073043756275,0,1,286,11.258,2.888,0.524,0.089,0.647,0.196,0.157
193,4,1548.110281423318,0,1,266,11.326,2.91,0.504,0.035,0.654,0.188,0.158
194,1,853.1604440810162,1,0,865,10.986,3.077,0.551,0.064,0.879,0.087,0.035
194,2,1020.3369510260882,1,0,882,11.073,3.144,0.552,0.064,0.88,0.086,0.034
194,3,1227.8270558492916,1,1,894,11.232,3.163,0.553,0.01,0.871,0.098,0.03
194,4,1428.1171593540569,1,1,888,11.216,3.17,0.557,-0.032,0.876,0.098,0.026
195,1,812.4078129321554,0,0,1371,11.304,3.036,0.56,0.142,0.74,0.215,0.044
195,2,1094.319583476892,0,0,1375,11.311,3.078,0.564,0.146,0.735,0.223,0.042
195,3,1225.0473876165663,0,1,1367,11.336,3.092,0.557,0.116,0.739,0.217,0.044
195,4,1392.799846242358,0,1,1383,11.334,3.111,0.56,0.07,0.749,0.206,0.045
196,1,1130.1690630401424,0,0,62,9.943,2.952,0.613,0.356,0.613,0.29,0.097
196,2,1055.6056248676603,0,0,72,10.603,2.889,0.597,0.098,0.611,0.264,0.125
196,3,1154.1626152245426,0,1,71,10.834,2.887,0.549,0.085,0.648,0.225,0.127
196,4,1517.5840994672508,0,1,74,11.384,2.811,0.581,-0.035,0.703,0.189,0.108
197,1,800.9675720139128,0,0,434,12.121,2.938,0.491,-0.189,0.668,0.166,0.166
197,2,874.4559447868871,0,0,432,12.114,3,0.505,-0.183,0.667,0.162,0.171
197,3,1061.5015950278823,0,1,411,12.086,2.942,0.499,-0.23,0.679,0.161,0.161
197,4,1195.223213278329,0,1,418,12.062,2.967,0.512,-0.173,0.658,0.175,0.167
198,1,616.9650755987412,1,0,244,12.901,3.094,0.402,-0.864,0.824,0.094,0.082
198,2,713.0970807378158,1,0,240,12.954,3.021,0.383,-0.793,0.821,0.088,0.092
198,3,790.520637772881,1,1,265,12.195,2.97,0.408,-0.598,0.834,0.091,0.075
198,4,980.7970918395623,1,1,242,12.106,2.967,0.417,-0.578,0.826,0.099,0.074
199,1,799.937264356944,1,0,646,11.526,3.028,0.502,-0.077,0.731,0.173,0.096
199,2,1101.3882859767007,1,0,628,11.549,3.086,0.495,-0.056,0.731,0.172,0.097
199,3,1076.0256552715364,1,1,628,11.679,3.068,0.508,-0.088,0.725,0.185,0.091
199,4,1285.5015587447049,1,1,608,11.609,3.058,0.507,-0.111,0.72,0.189,0.09
200,1,735.9126177486835,1,0,100,10.616,2.81,0.63,0.47,0.66,0.21,0.13
200,2,1169.1712072714208,1,0,115,11.112,2.739,0.574,0.209,0.643,0.243,0.113
200,3,1129.9506948902376,1,1,133,11.626,2.827,0.534,0.046,0.564,0.271,0.165
200,4,1546.7480066272874,1,1,132,11.75,2.909,0.545,-0.006,0.576,0.258,0.167
201,1,929.7652972978973,1,0,243,11.434,3.091,0.597,0.15,0.782,0.177,0.041
201,2,1093.4027037877331,1,0,226,11.36,3.049,0.602,0.171,0.774,0.186,0.04
201,3,1230.8880858368668,1,1,221,11.352,3.032,0.615,0.157,0.751,0.204,0.045
201,4,1565.3731874015334,1,1,222,11.418,3.009,0.635,0.127,0.748,0.203,0.05
202,1,791.9429178643651,0,0,737,12.298,3.041,0.4,-0.667,0.752,0.19,0.058
202,2,833.9194740574931,0,0,748,12.063,3.047,0.422,-0.531,0.747,0.197,0.056
202,3,920.8639051421152,0,1,729,12.029,3.06,0.439,-0.513,0.76,0.187,0.053
202,4,934.5854095075379,0,1,771,11.948,3.012,0.449,-0.479,0.764,0.173,0.064
203,1,996.6525936009855,0,0,250,10.775,2.964,0.536,0.415,0.576,0.348,0.076
203,2,1031.8534916553526,0,0,253,10.712,3.016,0.53,0.344,0.585,0.34,0.075
203,3,1612.1975315802367,0,1,246,10.845,3.02,0.533,0.25,0.577,0.346,0.077
203,4,1474.2814553275034,0,1,233,10.874,3.052,0.541,0.228,0.567,0.369,0.064
204,1,709.6924369483106,1,0,417,11.863,3.026,0.484,-0.218,0.669,0.276,0.055
204,2,1079.344293556158,1,0,445,11.743,3.007,0.47,-0.233,0.649,0.29,0.061
204,3,959.2703211020727,1,1,427,11.633,3.087,0.468,-0.273,0.66,0.288,0.052
204,4,1108.979452407353,1,1,396,11.575,3.177,0.472,-0.249,0.662,0.288,0.051
205,1,823.5568777084568,0,0,386,10.727,2.969,0.645,0.58,0.705,0.244,0.052
205,2,1005.6693010013269,0,0,370,10.692,2.992,0.651,0.604,0.689,0.254,0.057
205,3,1558.9191641664054,0,1,355,10.609,2.958,0.67,0.602,0.704,0.245,0.051
205,4,1700.1347268137104,0,1,351,10.671,3.026,0.638,0.496,0.715,0.239,0.046
206,1,972.3708631971191,1,0,1059,11.515,3.093,0.533,-0.032,0.602,0.201,0.196
206,2,1108.0272721106471,1,0,1023,11.497,3.036,0.526,-0.061,0.597,0.208,0.195
206,3,1409.6024945337776,1,1,1104,11.99,2.989,0.49,-0.398,0.589,0.217,0.194
206,4,1421.5984493800759,1,1,1067,11.957,3.025,0.496,-0.38,0.583,0.223,0.194
207,1,762.4920730997567,0,0,1664,11.892,2.991,0.5,-0.205,0.513,0.323,0.165
207,2,1001.5511079814237,0,0,1757,11.835,2.985,0.495,-0.205,0.514,0.322,0.164
207,3,1037.1019954209726,0,1,1728,11.738,2.995,0.492,-0.186,0.515,0.331,0.154
207,4,1097.8268458051116,0,1,1741,11.752,2.993,0.506,-0.198,0.512,0.331,0.157
208,1,782.4605629157734,1,0,182,10.93,3.077,0.604,0.378,0.659,0.253,0.088
208,2,1251.8523364104703,1,0,179,11.315,3.073,0.603,0.353,0.665,0.24,0.095
208,3,1368.7931072586882,1,1,200,11.62,3.125,0.57,0.207,0.67,0.245,0.085
208,4,1602.818705588337,1,1,182,11.82,3.203,0.56,0.167,0.67,0.231,0.099
209,1,565.9748767027149,0,0,89,12.266,3.034,0.494,-0.108,0.865,0.101,0.034
209,2,699.165648531773,0,0,89,12.328,2.921,0.472,-0.086,0.82,0.146,0.034
209,3,1014.4178150468496,0,1,95,12.418,2.968,0.474,-0.091,0.842,0.126,0.032
209,4,1166.4313578614945,0,1,123,12.093,2.829,0.447,-0.305,0.878,0.098,0.024
210,1,783.2718597569839,0,0,737,11.342,2.924,0.513,0.1,0.801,0.123,0.076
210,2,1099.3045950075793,0,0,711,11.303,2.941,0.505,0.077,0.796,0.121,0.083
210,3,1127.1422151552674,0,1,725,11.252,2.902,0.505,0.047,0.8,0.119,0.081
210,4,1205.12440244945,0,1,744,11.41,2.934,0.499,-0.079,0.804,0.116,0.081
211,1,1286.1378063505163,0,0,200,11.411,3.005,0.56,0.162,0.725,0.17,0.105
211,2,1119.6718736950113,0,0,200,11.274,3.005,0.565,0.193,0.725,0.165,0.11
211,3,1211.5393681636972,0,1,240,11.243,3.1,0.558,0.105,0.725,0.167,0.108
211,4,1267.1065796557539,0,1,238,11.356,3.021,0.538,0.039,0.718,0.181,0.101
212,1,1022.5422441470427,0,0,369,11.087,2.984,0.583,0.173,0.558,0.312,0.13
212,2,965.8163424086073,0,0,353,10.948,3.023,0.601,0.179,0.555,0.306,0.139
212,3,1106.4369112352724,0,1,330,11.047,3.1,0.6,0.176,0.558,0.306,0.136
212,4,1322.924208031798,0,1,337,11.133,3.104,0.573,0.068,0.555,0.309,0.136
213,1,828.2771383161044,0,0,401,10.798,2.968,0.584,0.333,0.668,0.202,0.13
213,2,1255.971216323102,0,0,404,10.85,2.903,0.589,0.326,0.663,0.213,0.124
213,3,1279.5910198391066,0,1,398,10.772,2.872,0.59,0.308,0.668,0.204,0.128
213,4,1677.2329947271396,0,1,389,10.757,2.869,0.589,0.251,0.663,0.213,0.123
214,1,1014.8328902606349,0,0,353,11.832,2.909,0.535,-0.133,0.895,0.071,0.034
214,2,873.2888830961645,0,0,348,11.879,2.948,0.526,-0.21,0.902,0.066,0.032
214,3,1024.0349655047974,0,1,342,11.982,3.038,0.506,-0.281,0.904,0.067,0.029
214,4,1155.4433170090228,0,1,388,11.656,3.026,0.549,-0.115,0.902,0.067,0.031
215,1,1122.8726363077362,0,0,236,11.181,2.843,0.619,0.387,0.797,0.097,0.106
215,2,1300.6193153252225,0,0,232,11.294,2.75,0.603,0.272,0.78,0.108,0.112
215,3,1503.334214495359,0,1,220,11.426,2.736,0.582,0.243,0.773,0.114,0.114
215,4,1594.954068945237,0,1,208,11.734,2.798,0.562,0.113,0.731,0.139,0.13
216,1,674.6903899650029,1,0,734,11.761,3.026,0.463,-0.146,0.767,0.153,0.08
216,2,939.2718075238806,1,0,691,11.654,3.035,0.475,-0.119,0.764,0.153,0.082
216,3,1009.6023055365195,1,1,717,11.822,3.05,0.477,-0.17,0.764,0.16,0.075
216,4,1113.4336280157422,1,1,719,11.748,3.071,0.465,-0.211,0.768,0.153,0.079
217,1,963.5948949163572,0,0,233,11.75,2.901,0.532,0.374,0.7,0.185,0.116
217,2,1588.24111245495,0,0,246,11.953,2.87,0.533,0.214,0.707,0.187,0.106
217,3,1728.0674620808402,0,1,237,11.904,2.928,0.54,0.179,0.692,0.198,0.11
217,4,1397.100952395082,0,1,243,11.849,2.877,0.539,0.082,0.704,0.185,0.111
218,1,750.1234113078262,0,0,457,11.548,2.969,0.505,-0.09,0.615,0.271,0.114
218,2,852.5348361916831,0,0,456,11.544,2.919,0.52,-0.05,0.625,0.265,0.11
218,3,1004.4578754428975,0,1,442,11.684,2.871,0.518,-0.098,0.633,0.262,0.104
218,4,1575.5782282219488,0,1,427,11.531,2.829,0.52,-0.104,0.637,0.246,0.117
219,1,814.3719040920996,0,0,658,11.31,3.011,0.538,0.046,0.726,0.199,0.074
219,2,991.4618140726998,0,0,665,11.357,2.997,0.556,0.054,0.731,0.192,0.077
219,3,1108.356488574998,0,1,645,11.12,2.984,0.561,0.062,0.736,0.194,0.07
219,4,1116.8129183638503,0,1,602,11.095,2.98,0.556,0.04,0.726,0.199,0.075
220,1,666.8006065102663,0,0,361,11.462,3.017,0.568,-0.11,0.662,0.161,0.177
220,2,901.4710575513526,0,0,361,11.39,3.028,0.582,-0.051,0.676,0.15,0.175
220,3,1023.2380236197599,0,1,330,11.463,3.003,0.57,-0.052,0.67,0.148,0.182
220,4,1021.7335987546167,0,1,335,11.597,3.009,0.576,-0.124,0.66,0.158,0.182
221,1,835.115761949291,0,0,1014,11.639,3.063,0.49,-0.156,0.759,0.149,0.092
221,2,810.6237856566634,0,0,987,11.668,3.055,0.501,-0.164,0.758,0.143,0.099
221,3,1109.0670273086362,0,1,967,11.773,3.042,0.509,-0.143,0.757,0.144,0.099
221,4,1092.6432751754023,0,1,999,11.812,3.053,0.511,-0.138,0.754,0.143,0.103
222,1,1012.8504411488522,0,0,346,10.742,2.951,0.639,0.828,0.789,0.147,0.064
222,2,1687.6551474263401,0,0,337,10.665,2.967,0.623,0.728,0.789,0.145,0.065
222,3,1546.9762385922484,0,1,329,10.757,2.957,0.605,0.643,0.796,0.143,0.061
