id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1284.592308756753,1,1,541,11.471,2.941,0.549,0.039,0.671,0.172,0.157
222,4,1440.434273826212,1,1,515,11.381,2.942,0.559,0.004,0.683,0.163,0.153
223,1,762.3765441720303,0,0,328,10.904,2.939,0.585,0.158,0.662,0.119,0.22
223,2,954.2310304634532,0,0,310,11.11,2.845,0.568,0.089,0.645,0.129,0.226
223,3,1116.6522187590665,0,1,387,11.451,2.964,0.55,-0.012,0.646,0.145,0.209
223,4,1217.2533023054443,0,1,394,11.403,2.982,0.553,-0.035,0.635,0.147,0.218
224,1,778.8353434397994,0,0,359,11.912,3.111,0.448,-0.342,0.805,0.15,0.045
224,2,752.8600365598567,0,0,392,11.998,2.985,0.469,-0.313,0.827,0.138,0.036
224,3,874.8553595595698,0,1,422,11.96,3.026,0.476,-0.347,0.829,0.135,0.036
224,4,987.7939395229492,0,1,410,11.908,3.012,0.485,-0.347,0.837,0.127,0.037
225,1,667.5551693299659,0,0,237,11.738,2.869,0.46,-0.274,0.764,0.177,0.059
225,2,874.5373614699815,0,0,247,11.452,2.939,0.51,-0.255,0.769,0.162,0.069
225,3,1066.3681927468156,0,1,239,11.519,2.879,0.502,-0.275,0.753,0.176,0.071
225,4,999.9457485829896,0,1,241,11.584,2.954,0.49,-0.273,0.755,0.178,0.066
226,1,750.1124665018925,0,0,244,12.243,3.07,0.463,-0.389,0.41,0.357,0.234
226,2,788.975130833292,0,0,227,12.142,3.093,0.449,-0.378,0.419,0.339,0.242
226,3,745.5004973012115,0,1,245,12.058,3.045,0.453,-0.368,0.404,0.347,0.249
226,4,846.4473408451072,0,1,241,12.367,3.071,0.456,-0.415,0.402,0.349,0.249
227,1,866.9081770956114,1,0,1140,11.654,2.982,0.546,0.004,0.599,0.275,0.125
227,2,1153.3271434741105,1,0,1127,11.56,2.99,0.557,0.048,0.594,0.282,0.124
227,3,1243.93521467396,1,1,1128,11.532,2.967,0.555,-0.001,0.593,0.283,0.124
227,4,1323.5897802542686,1,1,1173,11.562,2.953,0.555,-0.009,0.589,0.284,0.127
228,1,668.9847209009284,0,0,354,11.366,3.02,0.545,-0.001,0.444,0.285,0.271
228,2,1037.0031285043747,0,0,363,11.533,3.121,0.54,-0.038,0.43,0.306,0.264
228,3,1122.6849967012288,0,1,380,11.502,3.142,0.553,-0.041,0.416,0.316,0.268
228,4,1079.3446298585393,0,1,370,11.503,3.157,0.541,-0.087,0.392,0.305,0.303
229,1,853.4570479314539,1,0,325,12.197,2.88,0.511,-0.204,0.628,0.169,0.203
229,2,1154.4893776823683,1,0,333,12.079,2.862,0.52,-0.182,0.628,0.165,0.207
229,3,1262.434607529896,1,1,331,12.315,2.843,0.502,-0.253,0.637,0.151,0.211
229,4,1192.8084132966676,1,1,348,12.232,2.931,0.534,-0.219,0.626,0.158,0.216
230,1,996.757534125251,0,0,278,12.452,2.91,0.446,-0.444,0.622,0.191,0.187
230,2,924.0878647011393,0,0,253,12.607,2.881,0.455,-0.407,0.605,0.194,0.202
230,3,988.467177592358,0,1,248,12.713,2.94,0.448,-0.429,0.601,0.19,0.21
230,4,881.0143346993345,0,1,256,12.566,2.926,0.453,-0.428,0.594,0.203,0.203
231,1,701.3968581121936,1,0,660,11.531,3.023,0.527,0.003,0.697,0.245,0.058
231,2,1020.7124233904311,1,0,653,11.486,3.07,0.533,0.026,0.712,0.231,0.057
231,3,1207.0276517743807,1,1,608,11.48,3.079,0.536,0.02,0.696,0.237,0.067
231,4,1350.9362585532658,1,1,633,11.583,3.07,0.561,0.042,0.682,0.251,0.066
232,1,783.8372866390843,0,0,562,11.906,3.027,0.464,-0.36,0.635,0.18,0.185
232,2,906.6451004752473,0,0,534,11.882,3.021,0.472,-0.356,0.631,0.184,0.185
232,3,959.0051035644599,0,1,521,11.874,2.988,0.474,-0.335,0.631,0.182,0.186
232,4,1079.5943721478857,0,1,512,11.857,2.977,0.473,-0.365,0.627,0.188,0.186
233,1,1010.1878174480457,0,0,78,11.252,2.923,0.551,0.197,0.872,0.064,0.064
233,2,798.265986853745,0,0,81,11.027,2.79,0.506,0.054,0.877,0.074,0.049
233,3,844.3176147157234,0,1,79,11.034,2.772,0.519,0.018,0.886,0.063,0.051
233,4,1219.5951959587694,0,1,80,11.081,2.825,0.525,-0.095,0.9,0.062,0.038
234,1,934.9290344476423,0,0,616,11.168,2.984,0.578,0.263,0.844,0.07,0.086
234,2,1288.5005224986753,0,0,613,11.085,3.011,0.569,0.233,0.83,0.078,0.091
234,3,1333.5722348226545,0,1,583,11.007,3.019,0.563,0.227,0.839,0.079,0.082
234,4,1536.799408353107,0,1,576,11.007,3.021,0.556,0.2,0.835,0.082,0.083
235,1,818.3208818542884,1,0,308,10.973,3.136,0.695,0.462,0.503,0.448,0.049
235,2,1165.546069097549,1,0,306,10.964,3.167,0.686,0.409,0.51,0.441,0.049
235,3,1405.6580462429617,1,1,292,11.096,3.171,0.671,0.372,0.507,0.438,0.055
235,4,1677.1219097158976,1,1,279,11.185,3.211,0.649,0.327,0.509,0.43,0.061
236,1,950.5029050917217,1,0,354,11.44,3,0.545,0.201,0.421,0.393,0.186
236,2,1108.6571230633429,1,0,347,11.403,2.983,0.548,0.212,0.418,0.395,0.187
236,3,1387.028983721358,1,1,370,11.354,3.008,0.538,0.129,0.435,0.389,0.176
236,4,1493.0004287639013,1,1,374,11.299,3.035,0.545,0.1,0.441,0.382,0.176
237,1,1219.0011488373186,0,0,600,11.107,3.07,0.557,0.205,0.618,0.25,0.132
237,2,1290.1971667975401,0,0,641,11.123,3.012,0.552,0.154,0.624,0.246,0.129
237,3,1139.5566126515353,0,1,607,11.262,3.041,0.558,0.104,0.618,0.249,0.133
237,4,1370.5651406845134,0,1,655,11.373,2.994,0.528,-0.059,0.635,0.243,0.122
238,1,811.338823273421,1,0,1201,11.582,2.939,0.502,-0.064,0.565,0.269,0.166
238,2,1014.1010326008363,1,0,1147,11.445,2.917,0.501,-0.044,0.562,0.274,0.164
238,3,1184.6042296012763,1,1,1210,11.489,2.923,0.503,-0.107,0.56,0.271,0.169
238,4,1456.3366066559358,1,1,1215,11.46,2.935,0.51,-0.161,0.563,0.269,0.168
239,1,1080.1603215433402,1,0,1540,10.996,2.987,0.634,0.491,0.767,0.133,0.1
239,2,1374.0013118714123,1,0,1546,10.953,2.966,0.633,0.468,0.765,0.133,0.102
239,3,1495.5809885963067,1,1,1563,11.055,2.955,0.608,0.381,0.761,0.139,0.099
239,4,1763.4523545175543,1,1,1484,11.115,2.956,0.607,0.346,0.761,0.137,0.101
240,1,818.578231657552,0,0,735,11.329,3.027,0.559,0.25,0.66,0.246,0.094
240,2,1001.5097188712755,0,0,736,11.416,3.008,0.548,0.147,0.658,0.243,0.099
240,3,1177.792119154801,0,1,727,11.497,2.975,0.55,0.106,0.645,0.249,0.106
240,4,1500.5981295765912,0,1,709,11.528,3.014,0.557,0.072,0.653,0.24,0.107
241,1,1204.8580557396635,1,0,661,11.287,3.005,0.607,0.32,0.847,0.121,0.032
241,2,1238.1497601299004,1,0,653,11.322,3.018,0.597,0.304,0.848,0.121,0.031
241,3,1609.0450780213355,1,1,631,11.402,2.998,0.601,0.254,0.845,0.125,0.03
241,4,1712.133842024689,1,1,643,11.462,3,0.591,0.138,0.83,0.137,0.033
242,1,934.3529959075076,1,0,842,10.127,3.034,0.723,1.036,0.543,0.361,0.096
242,2,1387.3911803118015,1,0,889,10.349,3.047,0.69,0.907,0.535,0.366,0.099
242,3,1818.4972921057647,1,1,906,10.496,3.079,0.661,0.765,0.553,0.348,0.099
242,4,2052.0287531086474,1,1,868,10.591,3.05,0.639,0.687,0.547,0.35,0.103
243,1,741.8823515767695,0,0,445,11.156,2.966,0.616,0.417,0.676,0.193,0.13
243,2,995.3842830790787,0,0,568,11.427,2.94,0.585,0.303,0.68,0.187,0.134
243,3,1249.0214356333006,0,1,545,11.486,2.908,0.565,0.232,0.694,0.176,0.13
243,4,1240.6021963466073,0,1,548,11.633,2.942,0.553,0.155,0.699,0.175,0.126
244,1,871.0473464733072,1,0,734,11.235,2.982,0.554,0.156,0.713,0.184,0.104
244,2,1188.3757274948773,1,0,802,11.337,2.985,0.54,0.093,0.713,0.191,0.096
244,3,1386.8172328886628,1,1,752,11.277,3.004,0.531,0.105,0.718,0.189,0.093
244,4,1504.1606762727884,1,1,750,11.392,3.036,0.515,-0.012,0.72,0.187,0.093
245,1,795.8045575093638,0,0,549,12.376,3.031,0.446,-0.502,0.676,0.24,0.084
245,2,787.9737122596589,0,0,567,12.171,3.032,0.471,-0.427,0.674,0.24,0.086
245,3,952.1921971057809,0,1,597,12.112,3.022,0.459,-0.437,0.685,0.233,0.082
245,4,868.1600054471861,0,1,574,12.182,3.033,0.474,-0.436,0.679,0.233,0.087
246,1,720.2687954269333,0,0,204,11.156,3.196,0.534,0.392,0.51,0.25,0.24
246,2,1073.942833309605,0,0,198,11.236,3.207,0.535,0.415,0.505,0.258,0.237
246,3,1198.2337585400592,0,1,197,11.513,3.183,0.523,0.119,0.487,0.274,0.239
246,4,1497.360671264352,0,1,182,11.5,3.115,0.511,0.145,0.5,0.275,0.225
247,1,464.2381982694589,0,0,411,12.431,3.041,0.404,-0.857,0.769,0.182,0.049
247,2,478.11642299511846,0,0,403,12.127,3.109,0.419,-0.748,0.754,0.191,0.055
247,3,653.9726866706571,0,1,423,12.159,3.047,0.444,-0.711,0.735,0.21,0.054
247,4,767.1072572602068,0,1,411,12.102,3.109,0.455,-0.67,0.742,0.207,0.051
248,1,851.2665188881525,0,0,798,11.917,2.937,0.528,-0.096,0.599,0.346,0.055
248,2,811.0858909486764,0,0,765,11.823,2.929,0.529,-0.083,0.584,0.358,0.058
248,3,980.5492274309456,0,1,764,11.803,2.929,0.521,-0.081,0.589,0.353,0.058
248,4,1157.9994426384114,0,1,753,11.769,2.969,0.513,-0.14,0.583,0.36,0.057
249,1,799.1655258852584,1,0,1371,11.442,3.026,0.528,0.057,0.796,0.155,0.049
249,2,1103.868325399749,1,0,1343,11.521,3.017,0.534,0.057,0.789,0.162,0.049
249,3,1257.0032966035167,1,1,1310,11.458,3.008,0.537,0.024,0.782,0.168,0.05
249,4,1392.2923416193244,1,1,1273,11.54,3.024,0.538,0.006,0.78,0.17,0.049
250,1,1026.8117755793423,1,0,494,11.349,3.146,0.512,-0.028,0.532,0.289,0.178
250,2,1017.7292561619058,1,0,505,11.408,3.117,0.509,-0.081,0.539,0.283,0.178
250,3,1133.4271293152215,1,1,519,11.333,3.096,0.516,-0.067,0.536,0.287,0.177
250,4,1230.1222676969169,1,1,548,11.371,3.055,0.518,-0.118,0.549,0.259,0.192
251,1,589.3368709656927,1,0,231,12.402,3.013,0.355,-1.063,0.619,0.195,0.186
251,2,572.0770109450737,1,0,235,12.208,2.915,0.379,-0.901,0.613,0.196,0.191
251,3,630.8741751558435,1,1,259,12.117,2.884,0.375,-0.901,0.595,0.208,0.197
251,4,759.1857390358083,1,1,234,12.155,2.872,0.38,-0.874,0.59,0.209,0.201
252,1,719.3158561397115,1,0,3722,12.626,3.043,0.397,-0.768,0.607,0.28,0.114
252,2,780.7157115597076,1,0,4244,12.518,3.019,0.403,-0.725,0.605,0.278,0.116
252,3,910.9576431066388,1,1,4020,12.433,3.012,0.412,-0.689,0.609,0.275,0.116
252,4,1031.343888257094,1,1,3803,12.44,3.005,0.41,-0.703,0.608,0.278,0.114
253,1,917.9292010449044,1,0,1059,11.741,2.961,0.567,0.065,0.609,0.282,0.109
253,2,1133.6652659060685,1,0,1051,11.854,2.948,0.561,0.044,0.601,0.288,0.11
253,3,1315.0286621763144,1,1,1030,11.766,2.944,0.57,0.033,0.598,0.284,0.117
253,4,1463.7617138116902,1,1,1045,11.915,2.989,0.549,-0.024,0.589,0.286,0.125
254,1,808.180634620477,0,0,182,11.609,3.038,0.511,-0.215,0.709,0.148,0.143
254,2,971.272441673894,0,0,185,11.518,3.081,0.497,-0.247,0.719,0.141,0.141
254,3,1224.0313791387805,0,1,189,11.593,3.042,0.487,-0.297,0.72,0.138,0.143
254,4,1249.1559117236866,0,1,170,11.595,3.029,0.5,-0.252,0.724,0.129,0.147
255,1,807.4895987338258,1,0,325,11.506,3.138,0.594,0.243,0.545,0.314,0.142
255,2,1197.8853935957425,1,0,329,11.538,3.17,0.593,0.21,0.562,0.307,0.131
255,3,1213.5497034278835,1,1,326,11.421,3.19,0.567,0.181,0.571,0.307,0.123
255,4,1638.124514746635,1,1,312,11.346,3.119,0.551,0.161,0.564,0.308,0.128
256,1,706.6312819432814,0,0,368,11.902,3.027,0.53,-0.036,0.726,0.166,0.109
256,2,973.3999878649903,0,0,388,12.013,3.08,0.497,-0.176,0.724,0.165,0.111
256,3,1135.9345598415082,0,1,397,11.913,3.023,0.491,-0.172,0.725,0.161,0.113
256,4,1119.422842088962,0,1,374,11.871,3.048,0.505,-0.165,0.738,0.158,0.104
257,1,935.1654229285183,0,0,287,11.749,2.934,0.509,-0.11,0.585,0.286,0.129
257,2,988.2018770827241,0,0,287,11.993,2.878,0.463,-0.182,0.589,0.293,0.118
257,3,1052.6364657018394,0,1,274,12.117,2.865,0.471,-0.234,0.584,0.31,0.106
257,4,1148.5148769461155,0,1,268,12.247,2.877,0.463,-0.242,0.612,0.284,0.104
258,1,878.1104499663078,1,0,213,13.018,3.103,0.38,-0.796,0.779,0.122,0.099
258,2,902.3401838286685,1,0,201,12.654,3.129,0.408,-0.743,0.776,0.109,0.114
258,3,941.8807808860023,1,1,197,12.3,3.122,0.447,-0.651,0.787,0.122,0.091
258,4,1023.8362942742481,1,1,188,12.147,3.021,0.452,-0.661,0.798,0.122,0.08
259,1,1005.5512620678815,1,0,210,11.172,3.143,0.629,0.408,0.724,0.133,0.143
259,2,1139.4572930660304,1,0,188,11.349,3.154,0.622,0.362,0.718,0.138,0.144
259,3,1528.4949941150753,1,1,189,11.181,3.074,0.63,0.371,0.704,0.143,0.153
259,4,1722.9173690501366,1,1,188,11.3,3.027,0.644,0.344,0.707,0.144,0.149
260,1,718.4294784202626,1,0,497,12.664,2.948,0.37,-0.837,0.753,0.151,0.097
260,2,771.3317297802014,1,0,470,12.831,2.964,0.409,-0.772,0.753,0.145,0.102
260,3,901.3692891168929,1,1,481,12.712,2.963,0.401,-0.726,0.748,0.146,0.106
260,4,1104.9997631698634,1,1,474,12.705,2.989,0.403,-0.736,0.766,0.139,0.095
261,1,1249.5970592752951,1,0,332,10.994,3.151,0.596,0.254,0.75,0.187,0.063
261,2,1095.7103136361632,1,0,328,11.031,3.149,0.585,0.232,0.747,0.189,0.064
261,3,1642.9379862559224,1,1,329,11.265,3.179,0.593,0.192,0.751,0.182,0.067
261,4,1599.755127148859,1,1,332,11.266,3.196,0.59,0.147,0.732,0.19,0.078
262,1,1090.84974896043,1,0,736,10.913,3.071,0.637,0.447,0.848,0.068,0.084
262,2,1223.8059964441848,1,0,710,10.977,3.069,0.634,0.449,0.855,0.063,0.082
262,3,1540.2409821959825,1,1,713,11.085,3.02,0.612,0.33,0.865,0.065,0.07
262,4,1520.0715621640811,1,1,730,11.078,3.041,0.603,0.276,0.853,0.073,0.074
263,1,672.0935418715382,1,0,88,11.275,2.932,0.5,0.057,0.693,0.205,0.102
263,2,934.2736902929711,1,0,85,11.33,2.941,0.529,0.097,0.682,0.212,0.106
263,3,1340.0380697281382,1,1,102,11.159,3,0.598,0.061,0.676,0.206,0.118
263,4,1455.9601147630685,1,1,120,11.872,2.992,0.567,-0.032,0.708,0.192,0.1
264,1,907.1313993840156,1,0,736,10.933,2.939,0.592,0.407,0.47,0.355,0.175
264,2,1172.6234077048198,1,0,755,11.138,2.931,0.591,0.344,0.464,0.367,0.17
264,3,1589.7344537781712,1,1,722,11.067,2.983,0.584,0.352,0.463,0.361,0.176
264,4,1638.7793776823842,1,1,707,11.189,3.008,0.576,0.303,0.465,0.356,0.178
265,1,948.2050434127931,1,0,1371,10.748,3.033,0.593,0.398,0.546,0.262,0.192
265,2,1202.9502872604978,1,0,1390,10.889,3.085,0.585,0.32,0.545,0.265,0.19
265,3,1486.2780624690279,1,1,1303,10.968,3.098,0.577,0.231,0.537,0.266,0.196
265,4,1550.0297437540355,1,1,1347,11.053,3.061,0.565,0.129,0.546,0.265,0.189
266,1,919.8745133015652,1,0,588,11.326,3.002,0.483,-0.118,0.605,0.304,0.09
266,2,1053.559319725197,1,0,665,11.49,3.041,0.481,-0.208,0.592,0.323,0.084
266,3,1039.7004254599842,1,1,644,11.507,3.016,0.475,-0.24,0.59,0.325,0.085
266,4,1090.7073995975097,1,1,642,11.651,3.03,0.477,-0.319,0.584,0.335,0.081
267,1,829.3740599402167,0,0,1371,11.312,2.974,0.534,0.06,0.752,0.168,0.08
267,2,1131.011872568376,0,0,1328,11.273,2.98,0.532,0.065,0.755,0.17,0.075
267,3,1227.7127173412143,0,1,1292,11.288,2.979,0.533,0.052,0.755,0.175,0.07
267,4,1376.4911869902362,0,1,1255,11.347,2.962,0.535,0.028,0.755,0.175,0.07
268,1,617.3025297372077,0,0,548,11.697,2.945,0.464,-0.302,0.801,0.151,0.047
268,2,694.2511795447502,0,0,537,11.773,2.955,0.471,-0.242,0.797,0.158,0.045
268,3,871.5383488470272,0,1,618,11.98,2.96,0.464,-0.322,0.817,0.142,0.04
268,4,906.185485406214,0,1,600,12.002,3.003,0.462,-0.347,0.81,0.147,0.043
269,1,919.8869966503596,0,0,737,11.116,2.98,0.577,0.286,0.794,0.133,0.073
269,2,1249.5920336805077,0,0,717,11.061,3.007,0.579,0.3,0.789,0.135,0.075
269,3,1389.2940000329309,0,1,712,11.211,3.049,0.583,0.247,0.795,0.138,0.067
269,4,1703.8207304523196,0,1,712,11.365,3.062,0.565,0.142,0.791,0.143,0.066
270,1,776.1774714813924,1,0,278,12.098,3.04,0.5,-0.217,0.651,0.187,0.162
270,2,1023.6459223609107,1,0,292,12.051,3.041,0.49,-0.204,0.658,0.182,0.161
270,3,1258.8459724345462,1,1,286,12.077,3.017,0.507,-0.206,0.65,0.192,0.157
270,4,1176.5002964460161,1,1,320,12.034,3.022,0.519,-0.244,0.662,0.188,0.15
271,1,918.6129115862242,1,0,1805,11.283,3.055,0.566,0.129,0.743,0.202,0.055
271,2,1053.7358525630143,1,0,1738,11.356,3.036,0.567,0.125,0.741,0.205,0.054
271,3,1203.24975869986,1,1,1726,11.331,3.039,0.561,0.091,0.739,0.205,0.056
271,4,1400.498338772026,1,1,1813,11.416,3.012,0.553,0.005,0.74,0.206,0.055
272,1,528.385051289046,0,0,212,11.721,2.925,0.5,-0.051,0.575,0.245,0.179
272,2,963.433455506934,0,0,204,11.652,2.936,0.515,-0.072,0.593,0.23,0.176
272,3,993.1903466498869,0,1,223,11.812,2.857,0.502,-0.158,0.605,0.211,0.184
272,4,1127.3581540853804,0,1,236,11.681,2.856,0.521,-0.115,0.619,0.203,0.178
273,1,829.0645407393747,0,0,679,11.275,2.92,0.53,0.116,0.644,0.296,0.06
273,2,1061.8937667380003,0,0,663,11.267,2.953,0.522,0.071,0.641,0.297,0.062
273,3,1040.4724246105538,0,1,636,11.286,2.987,0.52,0.067,0.654,0.289,0.057
273,4,1219.2108655976083,0,1,652,11.334,2.945,0.495,0.027,0.66,0.278,0.063
274,1,952.4715201317937,0,0,1056,10.773,3.07,0.624,0.368,0.704,0.247,0.049
274,2,1216.4458936448355,0,0,1087,10.859,3.069,0.609,0.274,0.704,0.245,0.052
274,3,1306.2873428636713,0,1,1094,10.819,3.053,0.603,0.233,0.709,0.242,0.048
274,4,1388.9086389584295,0,1,1091,11.001,3.045,0.577,0.075,0.705,0.247,0.048
275,1,787.9452076945739,0,0,321,11.127,3.031,0.639,0.195,0.558,0.199,0.243
275,2,1323.169424236814,0,0,309,11.303,3.023,0.647,0.211,0.55,0.197,0.252
275,3,1239.7752607033544,0,1,299,11.218,3.02,0.635,0.131,0.528,0.197,0.274
275,4,1368.1687349751965,0,1,312,11.364,2.994,0.612,0.057,0.513,0.202,0.285
276,1,860.287786949727,0,0,333,10.858,2.937,0.583,0.257,0.607,0.159,0.234
276,2,1013.6933125778188,0,0,329,10.738,2.976,0.611,0.266,0.599,0.164,0.237
276,3,1158.8244966334228,0,1,312,10.668,2.952,0.599,0.263,0.599,0.17,0.231
276,4,1478.777232390833,0,1,310,10.844,2.987,0.606,0.133,0.6,0.177,0.223
277,1,682.2041631386767,0,0,551,12.066,2.998,0.456,-0.349,0.835,0.131,0.034
277,2,787.692494974639,0,0,523,11.915,2.973,0.467,-0.307,0.843,0.124,0.033
277,3,847.400707793795,0,1,585,11.858,2.976,0.465,-0.326,0.848,0.115,0.038
277,4,1100.1667509036665,0,1,584,11.89,2.954,0.471,-0.312,0.858,0.108,0.034
278,1,1233.03134531422,0,0,359,11.148,3.109,0.529,0.107,0.646,0.245,0.109
278,2,1051.8342483198367,0,0,375,11.047,3.117,0.531,0.144,0.659,0.24,0.101
278,3,1102.315640399244,0,1,381,11.108,3.092,0.549,0.09,0.654,0.244,0.102
278,4,1191.9466810624454,0,1,437,11.122,3.178,0.535,0.013,0.634,0.249,0.117
279,1,469.097227934677,0,0,145,11.905,3.014,0.49,-0.111,0.641,0.248,0.11
279,2,757.617440660946,0,0,137,11.782,3.08,0.489,-0.1,0.628,0.263,0.109
279,3,831.2154894000417,0,1,183,12.145,3.087,0.497,-0.248,0.617,0.279,0.104
279,4,916.0346958411599,0,1,196,11.847,3.036,0.485,-0.255,0.592,0.301,0.107
280,1,1024.043608094891,1,0,551,11.163,2.902,0.575,0.336,0.581,0.279,0.14
280,2,1193.8788638417084,1,0,551,11.203,2.918,0.579,0.324,0.59,0.281,0.129
280,3,1183.118674384011,1,1,736,11.615,2.961,0.53,0.006,0.59,0.287,0.124
280,4,1404.8958130983583,1,1,679,11.635,2.985,0.52,-0.032,0.599,0.286,0.115
281,1,1102.4966112628806,1,0,476,11.605,2.989,0.565,0.033,0.737,0.172,0.09
281,2,1260.0360670562222,1,0,495,11.67,2.915,0.549,0.002,0.729,0.176,0.095
281,3,1295.2371145513885,1,1,525,11.636,2.907,0.56,0.008,0.735,0.171,0.093
281,4,1427.498683814636,1,1,496,11.67,2.875,0.565,-0.038,0.738,0.167,0.095
282,1,666.0495075496309,0,0,278,10.741,3.183,0.543,0.175,0.482,0.345,0.173
282,2,861.0862748704703,0,0,260,10.922,3.242,0.558,0.158,0.469,0.369,0.162
282,3,1431.6192435700127,0,1,271,10.832,3.196,0.565,0.081,0.48,0.362,0.159
282,4,1137.6940039010356,0,1,320,11.115,3.022,0.528,-0.18,0.469,0.375,0.156
283,1,707.202406252934,0,0,166,11.462,3.09,0.633,0.344,0.892,0.078,0.03
283,2,1298.334559286531,0,0,186,11.526,3.14,0.624,0.302,0.892,0.075,0.032
283,3,1220.6857573117293,0,1,179,11.756,3.173,0.603,0.214,0.888,0.073,0.039
283,4,1249.064475471467,0,1,180,11.692,3.161,0.572,0.135,0.9,0.067,0.033
284,1,1008.0124499529712,1,0,288,11.143,3.08,0.552,0.196,0.844,0.142,0.014
284,2,1227.6031256476197,1,0,283,11.23,3.106,0.544,0.164,0.841,0.141,0.018
284,3,1412.0240724353012,1,1,292,11.216,3.134,0.527,0.153,0.832,0.144,0.024
284,4,1571.2500852000658,1,1,294,11.085,3.187,0.541,0.079,0.83,0.143,0.027
285,1,931.3687322387012,1,0,514,11.044,3.163,0.558,0.127,0.794,0.103,0.103
285,2,1106.05722682124,1,0,503,10.956,3.167,0.555,0.099,0.809,0.105,0.085
285,3,1205.718325667181,1,1,536,11.071,3.132,0.56,0.1,0.808,0.104,0.088
285,4,1396.9645617508222,1,1,540,11.195,3.13,0.557,0.061,0.813,0.098,0.089
286,1,862.3318615577313,0,0,248,11.18,3.044,0.512,-0.016,0.629,0.262,0.109
286,2,1012.810112198282,0,0,257,11.261,3.144,0.533,-0.008,0.611,0.276,0.113
286,3,1054.5950796073255,0,1,264,11.345,3.186,0.53,-0.011,0.61,0.269,0.121
286,4,1242.7963448624828,0,1,255,11.183,3.137,0.557,-0.025,0.627,0.263,0.11
287,1,629.7506539015187,0,0,445,11.44,2.908,0.562,0.033,0.508,0.371,0.121
287,2,884.7781400837725,0,0,635,11.381,2.912,0.546,-0.022,0.509,0.369,0.123
287,3,1097.6723609573828,0,1,625,11.384,2.96,0.544,-0.028,0.507,0.366,0.126
287,4,1109.7227497292843,0,1,588,11.381,2.973,0.544,-0.067,0.505,0.367,0.128
288,1,1018.5886041112464,1,0,820,11.083,3.107,0.587,0.301,0.651,0.248,0.101
288,2,1168.3945123328285,1,0,822,11.222,3.089,0.578,0.235,0.646,0.248,0.106
288,3,1558.768881590503,1,1,854,11.32,3.115,0.584,0.214,0.637,0.248,0.115
288,4,1618.6753312178516,1,1,820,11.269,3.127,0.593,0.19,0.64,0.244,0.116
289,1,539.1039485307758,0,0,75,12.702,2.693,0.427,-0.429,0.64,0.24,0.12
289,2,945.8076794761151,0,0,78,12.894,2.705,0.423,-0.421,0.641,0.244,0.115
289,3,821.5818086851958,0,1,110,12.267,2.673,0.491,-0.276,0.673,0.2,0.127
289,4,995.2918140679513,0,1,116,12.301,2.836,0.509,-0.312,0.672,0.207,0.121
290,1,925.7819151883867,0,0,192,10.957,2.974,0.62,0.332,0.667,0.292,0.042
290,2,1009.2212208712563,0,0,207,10.981,2.884,0.56,0.227,0.686,0.275,0.039
290,3,1187.1425603965336,0,1,206,11.292,2.816,0.553,0.156,0.704,0.257,0.039
290,4,1217.4736722133089,0,1,198,11.31,2.747,0.54,0.113,0.702,0.268,0.03
291,1,894.4000103201082,1,0,601,11.179,3,0.599,0.138,0.724,0.163,0.113
291,2,1118.7530083774573,1,0,603,11.213,3.02,0.582,0.074,0.725,0.161,0.114
291,3,1186.539326042709,1,1,610,11.339,3.031,0.562,-0.015,0.721,0.164,0.115
291,4,1499.871640373579,1,1,620,11.255,3.113,0.547,-0.05,0.718,0.161,0.121
292,1,668.6483902310536,1,0,76,11.545,3.053,0.566,0.385,0.658,0.263,0.079
292,2,973.7241222317352,1,0,75,12.131,2.827,0.573,0.31,0.627,0.293,0.08
292,3,1439.409204768595,1,1,74,11.866,2.892,0.595,0.307,0.595,0.284,0.122
292,4,2053.9608543439695,1,1,69,12.05,2.87,0.58,0.261,0.623,0.29,0.087
293,1,880.0605519489935,0,0,394,11.739,2.86,0.5,-0.136,0.787,0.195,0.018
293,2,930.6795736182496,0,0,391,11.844,2.836,0.506,-0.139,0.775,0.205,0.02
293,3,910.888982076968,0,1,383,11.803,2.877,0.504,-0.142,0.775,0.206,0.018
293,4,1207.7661306601062,0,1,417,11.64,2.88,0.511,-0.125,0.779,0.199,0.022
294,1,798.7164929799274,1,0,253,10.932,2.909,0.549,0.19,0.711,0.115,0.174
294,2,1289.4157963213868,1,0,256,10.992,2.895,0.555,0.177,0.711,0.117,0.172
294,3,1429.1093970849197,1,1,248,11.138,2.843,0.573,0.15,0.698,0.121,0.181
294,4,1446.5843369362203,1,1,252,11.339,2.925,0.532,0.006,0.675,0.119,0.206
295,1,689.5229332885183,0,0,717,11.503,2.986,0.516,-0.012,0.915,0.038,0.047
295,2,786.493383947888,0,0,680,11.369,2.979,0.525,-0.014,0.918,0.037,0.046
295,3,944.7147903132244,0,1,715,11.218,2.987,0.527,0,0.923,0.034,0.043
295,4,1201.8344849227565,0,1,686,11.259,2.981,0.531,-0.036,0.921,0.035,0.044
296,1,1020.3150995893961,0,0,385,11.255,3.034,0.538,0.12,0.813,0.138,0.049
296,2,963.8210909595962,0,0,374,11.178,3.048,0.532,0.086,0.807,0.142,0.051
