id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1091.7514042065638,0,1,289,11.717,2.893,0.522,-0.218,0.595,0.311,0.093
149,1,796.2188004183467,0,0,1540,11.766,3.013,0.484,-0.161,0.706,0.19,0.104
149,2,929.8958034159194,0,0,1523,11.731,2.996,0.489,-0.146,0.716,0.185,0.1
149,3,1019.6847023579217,0,1,1493,11.731,3.038,0.492,-0.152,0.715,0.184,0.101
149,4,1132.568498149848,0,1,1477,11.799,3.023,0.483,-0.234,0.716,0.184,0.1
150,1,864.6778100569243,1,0,465,11.483,2.938,0.516,-0.056,0.63,0.282,0.088
150,2,1167.8378670136071,1,0,489,11.877,2.881,0.517,-0.087,0.642,0.276,0.082
150,3,1320.7326235337637,1,1,496,11.774,2.933,0.514,-0.083,0.641,0.276,0.083
150,4,1131.3513680478814,1,1,488,11.786,2.955,0.523,-0.14,0.631,0.285,0.084
151,1,906.52298504994,0,0,576,11.515,2.905,0.576,0.206,0.457,0.467,0.076
151,2,1087.9040664495287,0,0,548,11.552,2.88,0.571,0.185,0.454,0.476,0.069
151,3,1366.051770501582,0,1,516,11.478,2.862,0.57,0.172,0.457,0.479,0.064
151,4,1444.8865905201415,0,1,535,11.541,2.895,0.548,0.068,0.48,0.464,0.056
152,1,909.1196907275362,1,0,631,11.607,2.983,0.552,0.116,0.743,0.139,0.117
152,2,1035.6220157313173,1,0,612,11.622,3.005,0.556,0.104,0.739,0.149,0.113
152,3,1177.8744181152235,1,1,584,11.747,2.967,0.551,0.085,0.747,0.142,0.111
152,4,1294.1448669159993,1,1,589,11.783,2.937,0.533,0.016,0.749,0.139,0.112
153,1,636.2282852659705,0,0,507,12.579,3.087,0.394,-0.601,0.828,0.12,0.051
153,2,756.8493926030394,0,0,480,12.389,3.148,0.398,-0.529,0.825,0.125,0.05
153,3,858.0435376855257,0,1,462,12.387,3.139,0.411,-0.483,0.825,0.128,0.048
153,4,1028.1953489869672,0,1,459,12.117,3.113,0.427,-0.425,0.826,0.131,0.044
154,1,1118.8324398394436,1,0,386,10.708,3.07,0.622,0.403,0.813,0.14,0.047
154,2,1074.568908913751,1,0,364,10.847,3.038,0.604,0.334,0.805,0.14,0.055
154,3,1326.7493015036748,1,1,387,10.929,3.034,0.584,0.259,0.798,0.147,0.054
154,4,1365.6076131293582,1,1,392,11.063,2.985,0.564,0.156,0.786,0.153,0.061
155,1,1061.948581377103,0,0,198,11.041,2.899,0.505,0.065,0.914,0.061,0.025
155,2,1205.7542820228673,0,0,212,11.195,3.005,0.5,0.026,0.901,0.08,0.019
155,3,918.8088779964636,0,1,201,11.437,3.01,0.483,-0.055,0.891,0.085,0.025
155,4,849.7758386951077,0,1,210,11.325,3.024,0.462,-0.125,0.914,0.067,0.019
156,1,983.0506805727681,0,0,131,11.485,2.802,0.534,0.079,0.656,0.282,0.061
156,2,1008.6745708054342,0,0,136,11.323,2.838,0.507,-0.02,0.662,0.272,0.066
156,3,1541.1753034446308,0,1,144,11.596,2.931,0.535,-0.078,0.646,0.285,0.069
156,4,1270.9781816691725,0,1,167,12.22,2.904,0.497,-0.341,0.623,0.305,0.072
157,1,785.2577953479367,1,0,446,11.06,3.004,0.529,0.079,0.758,0.164,0.078
157,2,1018.2426995852502,1,0,470,11.079,2.996,0.523,0.069,0.762,0.151,0.087
157,3,1090.3888325624864,1,1,468,11.09,3.019,0.509,-0.032,0.761,0.147,0.092
157,4,1470.8285753997975,1,1,433,11.099,3.037,0.499,-0.033,0.755,0.152,0.092
158,1,785.0882164358159,0,0,2285,11.883,3.007,0.495,-0.24,0.688,0.209,0.104
158,2,909.7494072224571,0,0,2213,11.913,2.996,0.509,-0.181,0.687,0.21,0.103
158,3,1011.9718790534616,0,1,2343,12.02,2.988,0.508,-0.277,0.688,0.214,0.099
158,4,1058.7235311968614,0,1,2475,11.956,2.961,0.5,-0.319,0.687,0.222,0.091
159,1,670.0425842149983,0,0,919,11.288,3.023,0.542,0.021,0.891,0.086,0.023
159,2,859.8232805661117,0,0,929,11.325,3.044,0.55,0.001,0.885,0.087,0.028
159,3,924.4843759486937,0,1,915,11.324,3.073,0.556,-0.019,0.875,0.092,0.033
159,4,1061.5460277018233,0,1,917,11.366,3.037,0.55,-0.088,0.875,0.095,0.031
160,1,980.8174927653987,0,0,563,11.442,2.991,0.487,-0.042,0.84,0.115,0.044
160,2,1037.4031794553166,0,0,536,11.275,2.976,0.506,0.014,0.838,0.11,0.052
160,3,1412.063158929649,0,1,542,11.152,2.967,0.502,0.017,0.841,0.107,0.052
160,4,1254.9379623212492,0,1,527,11.102,2.979,0.497,-0.023,0.841,0.104,0.055
161,1,1068.4113912254124,0,0,212,11.167,2.948,0.58,0.08,0.726,0.146,0.127
161,2,780.3259012093355,0,0,206,11.405,3.019,0.592,0.052,0.738,0.141,0.121
161,3,809.9030517610367,0,1,273,11.781,3.022,0.546,-0.101,0.758,0.154,0.088
161,4,948.7966548089245,0,1,266,11.823,2.985,0.534,-0.15,0.741,0.165,0.094
162,1,997.861375319323,1,0,822,11.495,2.946,0.536,0.069,0.709,0.21,0.08
162,2,1230.7746017338977,1,0,794,11.5,2.929,0.538,0.061,0.71,0.21,0.079
162,3,1452.142261292018,1,1,766,11.503,2.966,0.539,0.049,0.714,0.208,0.078
162,4,1352.3201957156418,1,1,718,11.404,2.986,0.533,0.023,0.721,0.206,0.072
163,1,898.419080411223,1,0,171,12.031,2.778,0.503,-0.188,0.719,0.24,0.041
163,2,1031.0405624325792,1,0,206,12.316,2.859,0.495,-0.255,0.733,0.238,0.029
163,3,1119.2433600299576,1,1,256,12.452,2.816,0.465,-0.465,0.707,0.254,0.039
163,4,1013.0906243334706,1,1,234,12.46,2.872,0.466,-0.46,0.722,0.239,0.038
164,1,821.0494840509184,1,0,1309,10.998,2.979,0.592,0.31,0.834,0.134,0.031
164,2,1106.166517091805,1,0,1286,11.058,2.966,0.587,0.266,0.834,0.132,0.034
164,3,1282.6574094022253,1,1,1292,11.083,2.954,0.598,0.235,0.832,0.132,0.036
164,4,1509.2062121897172,1,1,1275,11.17,2.969,0.591,0.186,0.838,0.125,0.038
165,1,696.0174605128324,0,0,2283,11.755,2.947,0.509,-0.138,0.469,0.373,0.158
165,2,927.4108655983783,0,0,2223,11.716,2.946,0.507,-0.122,0.461,0.378,0.161
165,3,968.8532096809845,0,1,2080,11.658,2.952,0.505,-0.115,0.46,0.379,0.161
165,4,1086.9652626985555,0,1,2015,11.716,2.956,0.503,-0.181,0.463,0.378,0.16
166,1,995.1206915152094,1,0,575,11.54,2.977,0.541,0.061,0.715,0.163,0.122
166,2,1225.1332082451554,1,0,557,11.552,3.014,0.539,0.097,0.715,0.169,0.117
166,3,1355.156173725816,1,1,560,11.548,2.975,0.539,0.092,0.72,0.175,0.105
166,4,1578.637303548494,1,1,542,11.458,2.932,0.554,0.079,0.729,0.17,0.101
167,1,659.9631811796398,1,0,274,11.602,3,0.46,-0.201,0.646,0.263,0.091
167,2,743.1380756537112,1,0,274,11.543,3.022,0.474,-0.155,0.646,0.263,0.091
167,3,961.6817505147719,1,1,279,11.762,3.068,0.452,-0.292,0.656,0.265,0.079
167,4,974.0344586641138,1,1,348,11.867,3.144,0.468,-0.34,0.655,0.264,0.08
168,1,1028.7737602063228,1,0,645,10.967,3.183,0.643,0.401,0.51,0.422,0.068
168,2,1389.953204800695,1,0,644,11.087,3.196,0.624,0.339,0.511,0.419,0.07
168,3,1321.888054256552,1,1,654,11.305,3.232,0.604,0.242,0.512,0.416,0.072
168,4,1625.7617587711222,1,1,676,11.388,3.226,0.587,0.105,0.516,0.407,0.077
169,1,623.4034544379897,0,0,130,10.975,2.938,0.585,0.418,0.815,0.054,0.131
169,2,913.5763886381494,0,0,136,10.901,2.875,0.588,0.413,0.809,0.051,0.14
169,3,1395.673350497397,0,1,149,11.105,2.866,0.604,0.325,0.799,0.067,0.134
169,4,1138.6420403140523,0,1,252,11.233,2.833,0.575,-0.036,0.817,0.079,0.103
170,1,580.4729520673286,0,0,1373,12.482,2.985,0.398,-0.713,0.787,0.143,0.07
170,2,609.4082322683089,0,0,1292,12.416,2.984,0.404,-0.662,0.79,0.141,0.069
170,3,808.3506958742832,0,1,1268,12.488,3.02,0.404,-0.691,0.797,0.139,0.065
170,4,867.6635734765906,0,1,1221,12.537,2.984,0.414,-0.662,0.796,0.142,0.062
171,1,801.4603565705074,1,0,1310,11.786,3.041,0.51,-0.089,0.744,0.185,0.071
171,2,992.2438747525399,1,0,1343,11.751,3.036,0.508,-0.08,0.745,0.183,0.071
171,3,986.551580106957,1,1,1284,11.731,3.04,0.508,-0.069,0.736,0.189,0.075
171,4,1291.8667939685454,1,1,1260,11.724,3.027,0.507,-0.08,0.743,0.181,0.076
172,1,766.7802759949703,0,0,1540,11.285,2.968,0.536,-0.008,0.63,0.31,0.06
172,2,855.5419528508545,0,0,1578,11.337,2.966,0.539,-0.072,0.625,0.309,0.067
172,3,1021.1978552031375,0,1,1531,11.321,2.999,0.536,-0.079,0.632,0.302,0.066
172,4,1100.3175445471627,0,1,1508,11.355,3.036,0.541,-0.113,0.639,0.297,0.064
173,1,716.0168447830741,0,0,299,11.742,3.04,0.448,-0.238,0.552,0.174,0.274
173,2,773.3567658342201,0,0,302,11.883,3.007,0.467,-0.23,0.583,0.169,0.248
173,3,1067.727925790032,0,1,286,11.614,2.969,0.472,-0.231,0.584,0.178,0.238
173,4,1124.9972923880687,0,1,282,11.833,2.957,0.468,-0.278,0.596,0.156,0.248
174,1,924.5093092144634,0,0,700,10.963,2.97,0.58,0.244,0.83,0.156,0.014
174,2,1080.6726133206862,0,0,690,10.92,2.954,0.594,0.247,0.832,0.157,0.012
174,3,1072.3790402743925,0,1,915,11.295,2.988,0.552,-0.021,0.837,0.151,0.012
174,4,1188.4558592566145,0,1,935,11.429,2.974,0.551,-0.044,0.832,0.156,0.012
175,1,661.6841970042506,0,0,384,12.012,2.971,0.456,-0.31,0.82,0.109,0.07
175,2,801.437454990568,0,0,383,11.948,2.974,0.452,-0.284,0.802,0.125,0.073
175,3,852.831237492818,0,1,369,11.836,2.978,0.458,-0.285,0.794,0.127,0.079
175,4,923.3134614463146,0,1,389,11.852,2.946,0.458,-0.312,0.789,0.126,0.085
176,1,721.6014438862668,1,0,249,11.616,2.948,0.49,0.093,0.88,0.092,0.028
176,2,936.7286780308235,1,0,247,11.649,2.976,0.494,0.051,0.87,0.097,0.032
176,3,1178.6128244111856,1,1,259,11.793,3.027,0.479,0.038,0.884,0.089,0.027
176,4,1382.858814278724,1,1,247,11.937,2.992,0.457,-0.018,0.891,0.081,0.028
177,1,938.9605329010684,1,0,167,11.716,2.85,0.455,-0.248,0.856,0.108,0.036
177,2,1051.76586804341,1,0,184,11.905,2.837,0.451,-0.296,0.859,0.114,0.027
177,3,991.1547332033344,1,1,183,12.12,2.847,0.448,-0.423,0.874,0.093,0.033
177,4,1167.2644834622201,1,1,186,12.207,2.898,0.403,-0.435,0.855,0.102,0.043
178,1,793.0359180829092,1,0,211,11.442,3.009,0.498,-0.012,0.592,0.265,0.142
178,2,1112.734501201929,1,0,228,11.346,2.947,0.478,0.007,0.605,0.272,0.123
178,3,1100.3154735950152,1,1,200,11.462,2.97,0.475,0.013,0.62,0.265,0.115
178,4,1087.8431080078008,1,1,332,12.033,3.027,0.503,-0.168,0.602,0.262,0.136
179,1,908.3402060488839,1,0,615,11.451,3.02,0.522,-0.004,0.672,0.22,0.109
179,2,1199.362554413231,1,0,599,11.49,3.015,0.519,-0.033,0.669,0.219,0.112
179,3,1157.723034013747,1,1,605,11.548,2.988,0.512,-0.082,0.684,0.217,0.099
179,4,1223.79153159825,1,1,577,11.538,2.998,0.513,-0.095,0.678,0.225,0.097
180,1,644.3583656589058,0,0,444,11.873,2.989,0.482,-0.152,0.82,0.072,0.108
180,2,844.3892641510583,0,0,475,11.97,3.002,0.478,-0.243,0.827,0.067,0.105
180,3,844.2638079840364,0,1,478,11.827,3.023,0.487,-0.198,0.831,0.069,0.1
180,4,1089.5790748148572,0,1,469,11.48,3.034,0.484,-0.171,0.838,0.068,0.094
181,1,940.0761738289789,0,0,1013,11.836,3,0.538,-0.029,0.695,0.203,0.102
181,2,1047.8727032503243,0,0,952,11.766,3.02,0.529,-0.031,0.705,0.194,0.101
181,3,1223.134248516161,0,1,1017,11.83,2.991,0.528,-0.054,0.714,0.186,0.1
181,4,1366.7089214613036,0,1,1035,11.767,2.986,0.525,-0.102,0.727,0.18,0.094
182,1,777.7753516267346,0,0,841,11.657,2.963,0.523,-0.079,0.629,0.294,0.077
182,2,1006.4041829149285,0,0,872,11.756,2.955,0.499,-0.135,0.626,0.298,0.076
182,3,1048.7014573405074,0,1,888,11.88,2.961,0.489,-0.222,0.619,0.302,0.079
182,4,1234.3024186461566,0,1,880,11.932,2.968,0.508,-0.231,0.617,0.308,0.075
183,1,757.6606187611101,1,0,575,11.657,2.991,0.532,0.099,0.621,0.217,0.162
183,2,1060.1614246238016,1,0,609,11.632,2.946,0.548,0.087,0.621,0.215,0.164
183,3,1063.1386191116117,1,1,650,11.654,2.965,0.531,0.009,0.614,0.215,0.171
183,4,1306.1616917419792,1,1,647,11.549,3.003,0.535,0.018,0.611,0.224,0.165
184,1,1045.2271661065713,0,0,393,10.991,3.181,0.562,0.212,0.651,0.239,0.109
184,2,1128.460698628334,0,0,376,10.943,3.133,0.564,0.209,0.668,0.234,0.098
184,3,1295.6881679083383,0,1,352,10.96,3.111,0.56,0.204,0.67,0.244,0.085
184,4,1561.8080747390286,0,1,362,11.02,3.069,0.552,0.127,0.693,0.221,0.086
185,1,1023.1548738042575,0,0,1463,11.429,2.915,0.537,0.084,0.656,0.213,0.131
185,2,1068.622156727651,0,0,1473,11.461,2.924,0.543,0.049,0.65,0.221,0.129
185,3,1251.5930283002829,0,1,1395,11.528,2.895,0.535,0.012,0.65,0.219,0.131
185,4,1372.1866988872748,0,1,1310,11.51,2.934,0.535,-0.007,0.644,0.218,0.138
186,1,1019.6159329498104,1,0,308,10.81,3.045,0.519,0.34,0.88,0.091,0.029
186,2,1255.5980231972549,1,0,279,10.783,3.007,0.52,0.356,0.885,0.09,0.025
186,3,1356.7940347093022,1,1,303,10.959,2.927,0.512,0.13,0.894,0.086,0.02
186,4,1294.1829269818513,1,1,291,11.017,2.979,0.509,0.105,0.907,0.076,0.017
187,1,840.2732127411903,0,0,1803,11.588,3.048,0.501,-0.164,0.618,0.2,0.181
187,2,944.2017211783875,0,0,1737,11.5,3.068,0.516,-0.103,0.62,0.201,0.179
187,3,1005.1977590531061,0,1,1733,11.486,3.075,0.53,-0.098,0.62,0.203,0.177
187,4,1215.399111714127,0,1,1689,11.59,3.057,0.517,-0.181,0.625,0.195,0.18
188,1,722.1249263917707,0,0,372,11.801,3.019,0.478,-0.459,0.809,0.118,0.073
188,2,796.7989156132171,0,0,371,11.778,2.968,0.482,-0.361,0.806,0.119,0.075
188,3,856.9302493537073,0,1,369,11.81,3.049,0.491,-0.364,0.81,0.122,0.068
188,4,1030.9761362110908,0,1,371,11.899,3.022,0.456,-0.396,0.814,0.137,0.049
189,1,788.1873821247054,1,0,527,11.486,3.074,0.474,-0.193,0.789,0.169,0.042
189,2,966.4622405096629,1,0,521,11.455,3.084,0.464,-0.17,0.779,0.179,0.042
189,3,1221.263175632619,1,1,581,11.4,3.06,0.496,-0.142,0.793,0.16,0.046
189,4,1293.7518605458906,1,1,567,11.413,3.039,0.492,-0.18,0.795,0.159,0.046
190,1,750.7906246719582,1,0,334,11.503,2.982,0.539,0.048,0.602,0.305,0.093
190,2,1051.4329519276687,1,0,342,11.671,3.003,0.535,0.003,0.614,0.292,0.094
190,3,1279.1497239789817,1,1,310,11.73,3.039,0.552,0.005,0.61,0.297,0.094
190,4,1384.8990559606864,1,1,316,11.679,3.095,0.554,-0.033,0.592,0.297,0.111
191,1,776.8708180858331,0,0,2717,12.154,2.965,0.456,-0.382,0.81,0.105,0.085
191,2,855.8808902475213,0,0,2758,12.136,2.943,0.458,-0.361,0.815,0.103,0.082
191,3,870.4077446214475,0,1,2660,12.093,2.943,0.459,-0.345,0.811,0.106,0.083
191,4,995.4274665700798,0,1,2635,12.02,2.952,0.465,-0.337,0.811,0.106,0.083
192,1,772.6647563319242,1,0,446,11.275,2.874,0.534,0.108,0.641,0.152,0.206
192,2,974.1612290392022,1,0,464,11.28,2.851,0.528,0.074,0.647,0.151,0.203
192,3,1133.4378303473975,1,1,471,11.329,2.837,0.539,0.041,0.648,0.153,0.2
192,4,1306.766465646591,1,1,482,11.059,2.859,0.521,0.002,0.645,0.158,0.197
193,1,1083.4841352891638,0,0,564,11.076,3.066,0.574,0.203,0.798,0.135,0.067
193,2,1184.521017640176,0,0,555,11.032,3.056,0.587,0.192,0.791,0.139,0.07
193,3,1234.215561401219,0,1,537,10.914,3,0.588,0.175,0.797,0.142,0.061
193,4,1180.2969993169959,0,1,552,11.066,2.975,0.572,0.099,0.783,0.149,0.069
194,1,747.6904088802457,0,0,330,11.878,3.064,0.497,0.072,0.703,0.139,0.158
194,2,996.1072883574415,0,0,338,11.763,3.036,0.506,0.102,0.713,0.151,0.136
194,3,1046.192336117867,0,1,318,11.893,3.069,0.497,0.096,0.704,0.16,0.135
194,4,1205.069430910961,0,1,350,12.081,3.043,0.477,0.011,0.703,0.16,0.137
195,1,840.6811194288408,1,0,354,11.6,2.975,0.525,-0.081,0.653,0.274,0.073
195,2,1072.5632610309685,1,0,338,11.417,2.935,0.527,-0.054,0.66,0.272,0.068
195,3,1177.6575577658693,1,1,343,11.454,2.98,0.51,-0.01,0.662,0.271,0.067
195,4,1334.3184551169359,1,1,370,11.361,3.032,0.519,-0.063,0.665,0.276,0.059
196,1,692.1495274126788,0,0,123,11.919,3.146,0.48,-0.397,0.618,0.22,0.163
196,2,821.2348657742148,0,0,135,12.44,3.17,0.452,-0.447,0.622,0.222,0.156
196,3,1198.6718213126715,0,1,131,12.345,3.206,0.458,-0.399,0.611,0.229,0.16
196,4,1165.4193596368202,0,1,145,11.803,3.255,0.476,-0.401,0.641,0.221,0.138
197,1,688.37267641556,0,0,455,11.647,3.002,0.455,-0.329,0.756,0.176,0.068
197,2,837.4066679734383,0,0,467,11.639,3.041,0.456,-0.323,0.764,0.167,0.069
197,3,880.1228631075214,0,1,444,11.646,3.045,0.464,-0.321,0.764,0.167,0.07
197,4,940.2239540333105,0,1,409,11.801,3.054,0.457,-0.317,0.76,0.171,0.068
198,1,754.3130132772274,1,0,562,11.176,2.879,0.559,0.205,0.738,0.199,0.062
198,2,1151.2987976097377,1,0,547,11.188,2.916,0.563,0.228,0.748,0.194,0.059
198,3,1250.1273632992754,1,1,552,11.23,2.875,0.554,0.18,0.754,0.188,0.058
198,4,1634.8052754870498,1,1,522,11.13,2.835,0.554,0.153,0.753,0.182,0.065
199,1,901.1290566796696,0,0,1202,11.251,3.036,0.524,0.1,0.721,0.196,0.082
199,2,1070.2920352020499,0,0,1161,11.261,3.025,0.532,0.086,0.722,0.197,0.081
199,3,1121.582196050458,0,1,1127,11.316,3.033,0.523,-0.008,0.719,0.201,0.08
199,4,1240.246581447657,0,1,1106,11.356,3.031,0.53,-0.02,0.718,0.201,0.081
200,1,934.358862510565,0,0,777,11.282,2.887,0.539,0.144,0.625,0.188,0.187
200,2,1119.9795441497588,0,0,807,11.421,2.881,0.543,0.106,0.617,0.195,0.188
200,3,1149.4601012518096,0,1,803,11.432,2.897,0.539,0.046,0.624,0.181,0.196
200,4,1431.3600887741634,0,1,774,11.465,2.937,0.544,0.041,0.615,0.182,0.203
201,1,860.486483830481,1,0,308,11.556,3.153,0.562,0.22,0.756,0.162,0.081
201,2,1278.6329913183329,1,0,308,11.358,3.14,0.555,0.176,0.747,0.169,0.084
201,3,1503.9258717551988,1,1,307,11.472,3.049,0.557,0.127,0.746,0.176,0.078
201,4,1896.4190583469303,1,1,306,11.591,3.108,0.565,0.078,0.748,0.176,0.075
202,1,808.4158784393383,1,0,1461,11.42,2.968,0.541,0.048,0.57,0.211,0.219
202,2,1017.1369433280022,1,0,1548,11.41,2.974,0.537,0.014,0.576,0.204,0.22
202,3,1144.6052023944842,1,1,1532,11.45,3.003,0.549,-0.012,0.57,0.208,0.222
202,4,1355.4218578314797,1,1,1485,11.49,3.04,0.549,-0.042,0.569,0.207,0.224
203,1,930.7489949217518,1,0,1540,10.934,2.981,0.63,0.487,0.575,0.271,0.154
203,2,1219.7177183498834,1,0,1571,10.987,3.008,0.62,0.449,0.579,0.272,0.149
203,3,1364.3084057595458,1,1,1590,10.946,3.008,0.602,0.358,0.572,0.274,0.153
203,4,1542.7132052303573,1,1,1556,11.092,3.043,0.59,0.264,0.566,0.28,0.154
204,1,750.0096305693797,1,0,352,12.648,2.886,0.443,-0.576,0.895,0.077,0.028
204,2,827.7802075190107,1,0,315,12.593,2.94,0.448,-0.559,0.895,0.083,0.022
204,3,852.3042907333398,1,1,324,12.427,2.985,0.457,-0.567,0.907,0.068,0.025
204,4,1109.5155161996283,1,1,342,12.411,2.953,0.45,-0.597,0.912,0.064,0.023
205,1,669.3026954013106,0,0,1059,12.718,2.993,0.418,-0.699,0.743,0.118,0.139
205,2,777.0904022028722,0,0,1015,12.635,2.984,0.441,-0.636,0.738,0.119,0.143
205,3,782.0046078794269,0,1,1055,12.498,2.963,0.452,-0.575,0.746,0.117,0.137
205,4,886.372244114123,0,1,1058,12.412,2.975,0.462,-0.52,0.745,0.12,0.135
206,1,729.1381971935444,0,0,798,11.129,3.004,0.565,0.174,0.675,0.284,0.04
206,2,1042.9875791806264,0,0,775,11.103,3.044,0.563,0.172,0.674,0.283,0.044
206,3,1159.6021016552843,0,1,764,11.006,3.065,0.551,0.147,0.675,0.284,0.041
206,4,1346.2622682806561,0,1,754,11.05,3.005,0.565,0.146,0.666,0.289,0.045
207,1,820.1121207292307,0,0,444,11.105,3.108,0.61,0.365,0.644,0.295,0.061
207,2,988.3619918895055,0,0,432,11.016,3.111,0.6,0.317,0.644,0.296,0.06
207,3,1119.314284492314,0,1,450,11.104,3.084,0.596,0.254,0.653,0.298,0.049
207,4,1307.9670172163596,0,1,445,11.205,3.007,0.593,0.153,0.647,0.301,0.052
208,1,924.6192553197299,0,0,299,11.449,2.916,0.582,0.12,0.676,0.174,0.151
208,2,947.0624157381857,0,0,332,11.74,2.976,0.548,0.052,0.669,0.178,0.154
208,3,990.7943217239255,0,1,340,11.625,2.979,0.553,0.019,0.641,0.206,0.153
208,4,1109.7068898525038,0,1,340,11.76,2.974,0.547,-0.01,0.635,0.203,0.162
209,1,780.1686548621499,0,0,402,11.499,3.065,0.522,-0.1,0.759,0.164,0.077
209,2,904.3783441443107,0,0,413,11.573,3.029,0.528,-0.095,0.755,0.162,0.082
209,3,910.162848596142,0,1,411,11.51,3.039,0.504,-0.144,0.764,0.161,0.075
209,4,1207.5177398197616,0,1,399,11.453,3.028,0.524,-0.147,0.759,0.17,0.07
210,1,771.4966539727159,0,0,368,11.103,3.003,0.522,-0.024,0.677,0.179,0.144
210,2,914.5203499208767,0,0,348,11.078,3.026,0.526,0.018,0.672,0.178,0.149
210,3,1133.3042821352867,0,1,334,11.225,3.114,0.536,0.036,0.668,0.177,0.156
210,4,1201.7156377272902,0,1,358,11.379,3.073,0.528,-0.079,0.665,0.179,0.156
211,1,1015.6010247110156,0,0,194,11.044,3.031,0.655,0.527,0.299,0.443,0.258
211,2,1462.255585006115,0,0,187,11.18,2.968,0.663,0.493,0.289,0.449,0.262
211,3,1418.8793440309091,0,1,202,11.175,2.965,0.634,0.388,0.317,0.46,0.223
211,4,1750.4342573786057,0,1,200,11.38,3.125,0.595,0.275,0.29,0.455,0.255
212,1,959.6856072627158,0,0,64,11.639,2.844,0.469,0.081,0.656,0.172,0.172
212,2,1721.2294001514126,0,0,69,11.101,2.826,0.464,0.011,0.667,0.188,0.145
212,3,1347.631202919281,0,1,63,11.284,2.873,0.429,-0.03,0.651,0.206,0.143
212,4,1139.080080823551,0,1,71,11.571,2.845,0.451,-0.11,0.634,0.225,0.141
213,1,924.0218240616706,1,0,1969,11.377,2.97,0.565,0.169,0.746,0.112,0.143
213,2,1168.1767752853368,1,0,1943,11.333,2.956,0.557,0.134,0.752,0.104,0.144
213,3,1360.8941344124783,1,1,1950,11.295,2.963,0.553,0.109,0.757,0.1,0.143
213,4,1647.0191379932705,1,1,1916,11.406,2.969,0.533,0.031,0.757,0.099,0.144
214,1,571.5083565330505,0,0,321,10.875,2.922,0.617,0.362,0.679,0.249,0.072
214,2,1165.9181157096716,0,0,313,11.04,2.927,0.633,0.367,0.677,0.252,0.07
214,3,1473.917100485236,0,1,306,11.268,2.925,0.637,0.291,0.68,0.248,0.072
214,4,1271.9215095474453,0,1,313,11.275,2.962,0.61,0.214,0.677,0.249,0.073
215,1,814.1518458825523,0,0,514,11.473,3.018,0.51,-0.083,0.615,0.282,0.103
215,2,786.2457577976476,0,0,509,11.451,3.01,0.515,-0.076,0.615,0.281,0.104
215,3,988.123385335908,0,1,507,11.379,2.994,0.531,-0.08,0.633,0.258,0.108
215,4,1197.5231087279576,0,1,489,11.391,2.99,0.503,-0.081,0.626,0.274,0.1
216,1,642.3693177680751,0,0,1142,13.432,2.98,0.321,-1.378,0.707,0.147,0.146
216,2,516.0971305018376,0,0,1075,13.272,3.01,0.334,-1.284,0.701,0.151,0.148
216,3,591.0017862578269,0,1,1045,13.075,3.016,0.353,-1.184,0.698,0.155,0.147
216,4,713.400655361016,0,1,1052,12.852,2.992,0.358,-1.108,0.704,0.15,0.145
217,1,1398.1443766835528,1,0,253,11.483,2.893,0.482,-0.088,0.514,0.237,0.249
217,2,1038.3736578499288,1,0,264,11.411,2.92,0.473,-0.132,0.527,0.212,0.261
217,3,1255.9888934982084,1,1,271,11.577,2.952,0.469,-0.152,0.528,0.232,0.24
217,4,1279.3245605032891,1,1,261,11.448,2.992,0.471,-0.16,0.529,0.238,0.234
218,1,679.4132021393771,0,0,953,11.679,3.067,0.496,-0.142,0.668,0.263,0.068
218,2,837.7322904882249,0,0,971,11.663,3.031,0.49,-0.172,0.669,0.267,0.064
218,3,905.748849729156,0,1,936,11.817,3.047,0.471,-0.241,0.672,0.266,0.062
218,4,1085.3764370461006,0,1,923,11.903,3.077,0.475,-0.255,0.68,0.259,0.061
219,1,643.3044546126079,0,0,427,12.227,3.002,0.422,-0.467,0.548,0.34,0.112
219,2,709.2284575900208,0,0,407,12.289,2.963,0.423,-0.454,0.536,0.351,0.113
219,3,865.1488545272338,0,1,490,11.881,2.978,0.447,-0.366,0.545,0.341,0.114
219,4,955.645505955297,0,1,482,11.769,2.95,0.454,-0.365,0.537,0.34,0.122
220,1,771.1925417052207,1,0,516,12.026,3.025,0.49,-0.349,0.733,0.225,0.043
220,2,974.1448888597637,1,0,515,11.945,3.058,0.491,-0.287,0.736,0.217,0.047
220,3,965.7831691453665,1,1,568,12.019,3.005,0.482,-0.314,0.745,0.204,0.051
220,4,1090.257498264604,1,1,539,11.826,3.03,0.495,-0.296,0.744,0.206,0.05
221,1,948.2605616074212,1,0,540,11.246,2.952,0.609,0.341,0.593,0.28,0.128
221,2,1203.1672193911306,1,0,528,11.234,2.97,0.58,0.276,0.598,0.278,0.123
221,3,1185.762364120832,1,1,508,11.256,2.951,0.569,0.208,0.589,0.291,0.12
221,4,1202.7877053199118,1,1,599,11.484,2.997,0.518,0.043,0.574,0.306,0.12
222,1,1033.9601483691847,0,0,615,11.121,3.063,0.602,0.286,0.784,0.151,0.065
222,2,988.4608327201009,0,0,630,11.317,3.005,0.571,0.164,0.775,0.159,0.067
