id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1281.7965936797418,1,1,433,11.956,2.986,0.517,-0.17,0.665,0.266,0.069
149,1,754.6161697280583,0,0,984,11.875,2.895,0.481,-0.286,0.55,0.271,0.179
149,2,986.953022014464,0,0,992,11.803,2.925,0.495,-0.238,0.559,0.269,0.171
149,3,1040.3793419360848,0,1,942,11.795,2.932,0.496,-0.25,0.567,0.265,0.168
149,4,1077.6849785835914,0,1,950,11.76,2.953,0.504,-0.253,0.566,0.267,0.166
150,1,963.4608862980647,0,0,1662,11.225,3.013,0.607,0.329,0.627,0.283,0.09
150,2,1201.8521134013085,0,0,1619,11.277,3.041,0.616,0.33,0.624,0.281,0.095
150,3,1466.7474836769602,0,1,1492,11.318,3.036,0.613,0.326,0.62,0.287,0.093
150,4,1706.3895620371104,0,1,1428,11.309,3.008,0.611,0.29,0.614,0.291,0.095
151,1,1037.6884661254485,1,0,114,11.386,3.298,0.509,-0.145,0.64,0.281,0.079
151,2,1000.2025974892967,1,0,105,11.441,3.333,0.495,-0.152,0.648,0.276,0.076
151,3,1306.4310434028362,1,1,106,11.356,3.226,0.5,-0.142,0.66,0.255,0.085
151,4,1334.7077818767887,1,1,113,11.271,3.177,0.54,-0.122,0.637,0.283,0.08
152,1,826.3534532181885,0,0,272,10.64,3.103,0.658,0.542,0.588,0.312,0.099
152,2,1110.784707174281,0,0,300,10.765,3.133,0.633,0.491,0.587,0.317,0.097
152,3,1603.3253520338633,0,1,279,10.85,3.043,0.62,0.469,0.57,0.326,0.104
152,4,1560.3908941725115,0,1,301,10.906,3.027,0.608,0.418,0.565,0.329,0.106
153,1,781.6337900453698,1,0,122,11.294,2.943,0.557,-0.11,0.656,0.164,0.18
153,2,1098.2756189426045,1,0,118,11.286,2.949,0.542,-0.123,0.653,0.153,0.195
153,3,1419.4791231101715,1,1,113,11.196,2.85,0.513,-0.129,0.673,0.133,0.195
153,4,1683.1982050546128,1,1,140,11.364,2.9,0.479,-0.234,0.664,0.15,0.186
154,1,843.7752423403305,0,0,434,11.337,2.986,0.516,0.129,0.645,0.297,0.058
154,2,1183.1334549363503,0,0,416,11.32,2.957,0.526,0.137,0.649,0.296,0.055
154,3,1257.6354484049446,0,1,391,11.503,2.969,0.517,0.106,0.652,0.284,0.064
154,4,1233.6761877488498,0,1,408,11.595,2.968,0.527,0.062,0.647,0.292,0.061
155,1,911.9150970191089,0,0,503,10.868,2.845,0.575,0.254,0.479,0.378,0.143
155,2,1057.987879599966,0,0,534,10.955,2.923,0.575,0.229,0.474,0.375,0.152
155,3,1195.6742196150954,0,1,545,11.106,2.991,0.558,0.16,0.492,0.365,0.143
155,4,1766.488714124151,0,1,548,11.273,2.973,0.569,0.118,0.495,0.365,0.141
156,1,1087.709210126,1,0,2283,10.995,3.013,0.604,0.388,0.79,0.186,0.025
156,2,1285.4895691028798,1,0,2288,11.064,3.023,0.601,0.347,0.792,0.184,0.024
156,3,1387.7605182499342,1,1,2269,11.16,3.02,0.578,0.254,0.796,0.183,0.021
156,4,1586.6315213289452,1,1,2198,11.241,2.996,0.565,0.225,0.802,0.178,0.02
157,1,833.43015902699,0,0,175,11.441,2.886,0.566,0.084,0.754,0.16,0.086
157,2,902.3576092485968,0,0,180,11.502,2.906,0.561,0.024,0.744,0.156,0.1
157,3,952.5079863780429,0,1,179,11.456,2.989,0.553,-0.016,0.737,0.156,0.106
157,4,1155.8779068054935,0,1,173,11.414,3,0.555,-0.037,0.751,0.162,0.087
158,1,1027.2987503560814,0,0,1202,10.983,3.082,0.606,0.365,0.607,0.317,0.076
158,2,1329.012403046502,0,0,1180,10.979,3.093,0.62,0.37,0.603,0.32,0.076
158,3,1591.6004472427685,0,1,1089,10.901,3.11,0.619,0.353,0.604,0.318,0.078
158,4,1553.4146830507605,0,1,1139,10.922,3.076,0.615,0.281,0.603,0.319,0.078
159,1,867.2776070453351,1,0,255,11.304,2.898,0.522,-0.162,0.988,0.004,0.008
159,2,1015.2767781224397,1,0,250,11.332,2.836,0.512,-0.148,0.98,0.012,0.008
159,3,1183.7597026872759,1,1,250,11.235,2.872,0.508,-0.165,0.98,0.012,0.008
159,4,1070.3974696144912,1,1,248,11.249,2.919,0.492,-0.192,0.976,0.016,0.008
160,1,816.0189861164458,1,0,1805,11.138,2.935,0.587,0.18,0.689,0.242,0.069
160,2,1055.0379961869714,1,0,1750,11.094,2.926,0.581,0.151,0.694,0.24,0.066
160,3,1228.796713671103,1,1,1752,11.149,2.926,0.572,0.1,0.696,0.238,0.066
160,4,1307.0764236486114,1,1,1912,11.397,2.985,0.556,-0.027,0.694,0.235,0.071
161,1,739.0330628085422,0,0,601,11.306,2.912,0.536,0.162,0.667,0.18,0.153
161,2,1309.9050218414427,0,0,597,11.17,2.935,0.536,0.165,0.673,0.178,0.149
161,3,1311.3803104740934,0,1,549,11.217,2.958,0.534,0.166,0.67,0.179,0.151
161,4,1430.4630457035807,0,1,602,11.327,2.929,0.518,0.047,0.651,0.186,0.163
162,1,877.0098581850613,1,0,2717,11.531,3.039,0.536,-0.018,0.721,0.205,0.074
162,2,1060.4425815756376,1,0,2746,11.478,3.021,0.537,-0.016,0.727,0.201,0.072
162,3,1238.4819622631017,1,1,2705,11.534,3.034,0.525,-0.097,0.728,0.197,0.075
162,4,1308.4164114826128,1,1,3001,11.622,3.01,0.524,-0.167,0.724,0.202,0.074
163,1,924.5877011448697,1,0,279,11.535,3.011,0.484,-0.097,0.548,0.229,0.222
163,2,1181.9172678820262,1,0,283,11.642,3.025,0.502,-0.091,0.534,0.244,0.223
163,3,1140.9071550864014,1,1,282,11.618,3.057,0.496,-0.071,0.539,0.241,0.22
163,4,1245.408169720551,1,1,265,11.561,3.125,0.506,-0.091,0.558,0.234,0.208
164,1,766.4563570657497,1,0,1100,11.79,2.975,0.465,-0.317,0.87,0.105,0.025
164,2,906.593590846282,1,0,1086,11.845,3.002,0.487,-0.254,0.862,0.111,0.027
164,3,1118.6950461285403,1,1,1066,11.852,3.02,0.48,-0.292,0.865,0.113,0.023
164,4,1215.3468043899327,1,1,1025,11.909,3.02,0.488,-0.295,0.866,0.112,0.021
165,1,1161.4188015369218,1,0,777,10.873,2.973,0.597,0.188,0.517,0.335,0.148
165,2,1387.1299176060759,1,0,752,10.872,2.981,0.596,0.172,0.512,0.342,0.146
165,3,1367.633844499434,1,1,709,11.07,2.948,0.568,0.075,0.513,0.344,0.142
165,4,1460.8380207429516,1,1,685,11.087,2.956,0.564,0.072,0.488,0.362,0.15
166,1,775.7723626394262,0,0,412,11.042,2.799,0.607,0.318,0.799,0.167,0.034
166,2,1198.0912131425255,0,0,386,10.99,2.795,0.598,0.311,0.806,0.161,0.034
166,3,1317.2246479607322,0,1,378,11.04,2.735,0.603,0.268,0.802,0.161,0.037
166,4,1396.278256548707,0,1,360,11.006,2.753,0.606,0.236,0.806,0.153,0.042
167,1,759.6223515011906,1,0,864,11.511,2.949,0.517,-0.003,0.664,0.205,0.131
167,2,946.3887177134745,1,0,875,11.506,2.961,0.51,-0.042,0.661,0.199,0.141
167,3,1104.4205410089914,1,1,876,11.602,2.95,0.498,-0.114,0.663,0.196,0.14
167,4,1082.413281344312,1,1,1096,11.882,2.951,0.448,-0.425,0.663,0.194,0.142
168,1,1017.6723136257957,1,0,435,12.085,2.837,0.485,-0.194,0.862,0.087,0.051
168,2,1004.6107544834055,1,0,391,12.044,2.867,0.483,-0.191,0.864,0.087,0.049
168,3,1200.8269321133957,1,1,414,12.049,2.872,0.478,-0.243,0.857,0.089,0.053
168,4,1268.7961641232862,1,1,402,12.053,2.92,0.49,-0.25,0.863,0.09,0.047
169,1,939.3910019594468,0,0,410,10.63,2.888,0.6,0.406,0.302,0.359,0.339
169,2,1110.0944973605667,0,0,417,10.743,2.885,0.588,0.296,0.295,0.365,0.341
169,3,1432.9173699721018,0,1,411,10.924,2.859,0.577,0.222,0.29,0.372,0.338
169,4,1317.3188259304206,0,1,404,11.017,2.859,0.592,0.179,0.297,0.366,0.337
170,1,695.9144821363241,0,0,291,12.476,3.196,0.43,-0.441,0.78,0.131,0.089
170,2,698.0954189049128,0,0,304,12.526,3.158,0.477,-0.394,0.793,0.115,0.092
170,3,715.922157520148,0,1,280,12.17,3.161,0.479,-0.379,0.796,0.114,0.089
170,4,938.7728478361819,0,1,325,12.146,3.077,0.498,-0.301,0.782,0.138,0.08
171,1,1042.7085416247035,0,0,121,12.659,2.95,0.455,-0.591,0.62,0.331,0.05
171,2,852.6964872076884,0,0,118,12.771,2.941,0.466,-0.593,0.619,0.339,0.042
171,3,852.2262085261538,0,1,139,12.527,3.043,0.46,-0.499,0.619,0.345,0.036
171,4,960.2978977181947,0,1,142,12.02,2.986,0.479,-0.418,0.599,0.359,0.042
172,1,770.6875074855493,1,0,386,11.109,2.855,0.583,0.275,0.793,0.114,0.093
172,2,917.5639407896126,1,0,393,10.964,2.837,0.578,0.3,0.776,0.132,0.092
172,3,1237.5505893709708,1,1,392,11.348,2.834,0.569,0.223,0.781,0.13,0.089
172,4,1410.4150838400192,1,1,392,11.42,2.77,0.559,0.146,0.768,0.135,0.097
173,1,872.4759711874348,1,0,354,10.802,2.935,0.616,0.502,0.61,0.195,0.195
173,2,1232.5434465036599,1,0,353,10.772,2.955,0.603,0.477,0.609,0.201,0.19
173,3,1285.4132289989725,1,1,371,11.007,3.03,0.59,0.315,0.628,0.178,0.194
173,4,1758.8188440153706,1,1,372,10.942,3.065,0.591,0.241,0.629,0.175,0.196
174,1,941.8596733041873,0,0,114,11.657,2.675,0.579,0.189,0.842,0.14,0.018
174,2,1334.1793142909705,0,0,113,11.957,2.752,0.575,0.053,0.85,0.133,0.018
174,3,1534.941972290801,0,1,127,11.767,2.803,0.551,-0.005,0.858,0.118,0.024
174,4,1180.7021801150734,0,1,119,12.093,2.773,0.529,-0.044,0.874,0.109,0.017
175,1,805.2282624653529,0,0,77,10.407,3.468,0.636,0.481,0.766,0.078,0.156
175,2,1358.1565909621174,0,0,70,10.413,3.471,0.671,0.492,0.771,0.086,0.143
175,3,1232.4031345572978,0,1,69,10.539,3.536,0.667,0.384,0.783,0.087,0.13
175,4,3042.6657027747124,0,1,76,10.629,3.447,0.632,0.213,0.803,0.079,0.118
176,1,917.3291203177371,1,0,392,11.519,3.028,0.523,-0.011,0.888,0.089,0.023
176,2,1244.974967138154,1,0,441,11.632,3.039,0.519,-0.041,0.887,0.086,0.027
176,3,1300.4765385249582,1,1,434,11.457,2.998,0.516,-0.069,0.876,0.097,0.028
176,4,1535.0424392831872,1,1,428,11.459,3.037,0.523,-0.085,0.886,0.086,0.028
177,1,710.6750546623365,1,0,224,11.639,3.031,0.536,-0.164,0.83,0.116,0.054
177,2,839.9318815521377,1,0,228,11.437,3.057,0.513,-0.179,0.803,0.123,0.075
177,3,1311.3814699147606,1,1,226,11.566,2.973,0.5,-0.202,0.81,0.119,0.071
177,4,1324.5484375432052,1,1,218,11.466,3.014,0.491,-0.224,0.821,0.115,0.064
178,1,610.3452452039422,1,0,463,12.447,3.05,0.423,-0.666,0.689,0.138,0.173
178,2,827.8636370502395,1,0,462,12.422,3.017,0.435,-0.631,0.693,0.134,0.173
178,3,747.6979107032109,1,1,477,12.406,2.998,0.44,-0.675,0.702,0.13,0.168
178,4,790.7457589543158,1,1,493,12.5,2.945,0.44,-0.692,0.7,0.126,0.174
179,1,939.1392486588345,0,0,154,11.653,3.006,0.487,-0.156,0.675,0.175,0.149
179,2,1225.8130936341006,0,0,204,11.624,2.971,0.495,-0.109,0.632,0.216,0.152
179,3,1372.4202127627957,0,1,194,11.679,2.985,0.49,-0.09,0.629,0.216,0.155
179,4,1259.0059827087048,0,1,192,11.503,2.99,0.49,-0.093,0.625,0.224,0.151
180,1,729.810329380453,0,0,244,11.244,3.123,0.59,0.254,0.586,0.287,0.127
180,2,1170.6041398339687,0,0,240,11.587,3.104,0.571,0.198,0.583,0.292,0.125
180,3,1172.4968395475894,0,1,264,11.58,3.125,0.557,0.153,0.576,0.277,0.148
180,4,1144.3327859859492,0,1,271,11.935,3.077,0.572,0.05,0.565,0.292,0.144
181,1,917.8386870689488,0,0,1460,11.103,2.922,0.581,0.277,0.506,0.314,0.179
181,2,1103.0045878473784,0,0,1480,11.147,2.907,0.574,0.23,0.515,0.314,0.172
181,3,1220.674883501976,0,1,1485,11.246,2.896,0.571,0.16,0.516,0.311,0.173
181,4,1417.1194289742755,0,1,1504,11.345,2.896,0.559,0.099,0.514,0.312,0.174
182,1,914.7328286845922,0,0,339,11.489,3.015,0.531,-0.02,0.617,0.277,0.106
182,2,960.1262480817003,0,0,368,11.578,2.948,0.516,-0.117,0.633,0.266,0.101
182,3,972.8421607250261,0,1,433,11.747,2.979,0.492,-0.225,0.635,0.266,0.099
182,4,1189.3274994926883,0,1,407,11.614,2.975,0.486,-0.201,0.644,0.253,0.103
183,1,982.8443788356306,0,0,426,10.718,3.108,0.638,0.462,0.685,0.197,0.117
183,2,1123.3586938374533,0,0,426,10.793,3.16,0.648,0.413,0.697,0.197,0.106
183,3,1418.2518690108993,0,1,406,10.831,3.076,0.628,0.405,0.7,0.197,0.103
183,4,1538.5582877663276,0,1,426,11.096,3.063,0.606,0.283,0.704,0.202,0.094
184,1,760.6479158243656,0,0,616,11.551,3.057,0.51,-0.091,0.76,0.177,0.063
184,2,888.1871883381767,0,0,608,11.807,3.053,0.512,-0.16,0.748,0.183,0.069
184,3,1077.498324842139,0,1,595,11.535,3.045,0.521,-0.117,0.755,0.171,0.074
184,4,1145.574228000152,0,1,604,11.672,3.076,0.515,-0.165,0.755,0.172,0.073
185,1,686.8097181531265,1,0,798,11.992,3.065,0.482,-0.325,0.883,0.076,0.04
185,2,784.7091604356941,1,0,766,11.899,3.05,0.491,-0.309,0.885,0.08,0.035
185,3,1048.1270282659282,1,1,768,11.949,3.073,0.493,-0.325,0.888,0.079,0.033
185,4,1056.730942540053,1,1,761,11.912,3.041,0.499,-0.306,0.88,0.08,0.039
186,1,959.4239336501522,1,0,200,10.611,3.11,0.59,0.318,0.675,0.265,0.06
186,2,1524.1442117679026,1,0,197,10.545,3.091,0.594,0.304,0.665,0.264,0.071
186,3,1925.4636769665485,1,1,175,10.582,3.086,0.6,0.316,0.657,0.269,0.074
186,4,2264.4485574326864,1,1,162,10.727,3.031,0.611,0.313,0.648,0.278,0.074
187,1,955.3433324158786,0,0,162,12.301,2.63,0.543,-0.394,0.735,0.16,0.105
187,2,668.2448436423253,0,0,178,12.574,2.725,0.517,-0.476,0.764,0.152,0.084
187,3,741.9081149579114,0,1,174,12.71,2.69,0.506,-0.427,0.764,0.144,0.092
187,4,937.2475504520272,0,1,178,12.65,2.669,0.5,-0.424,0.758,0.146,0.096
188,1,691.5882038450357,0,0,239,12.681,3.025,0.343,-1.055,0.841,0.113,0.046
188,2,605.7367427200167,0,0,234,12.441,3.073,0.35,-0.992,0.842,0.111,0.047
188,3,672.3242150987418,0,1,227,12.417,3.097,0.361,-0.957,0.841,0.11,0.048
188,4,870.8937957135163,0,1,215,12.325,3.074,0.358,-0.929,0.833,0.121,0.047
189,1,925.9900782379908,1,0,2717,11.636,2.926,0.501,-0.132,0.628,0.237,0.134
189,2,1037.5021352806932,1,0,2587,11.59,2.932,0.497,-0.114,0.624,0.239,0.138
189,3,1187.2220402753696,1,1,2636,11.596,2.913,0.498,-0.15,0.625,0.234,0.141
189,4,1405.6955771389134,1,1,2559,11.678,2.925,0.488,-0.204,0.627,0.235,0.138
190,1,928.3127447087436,0,0,1015,11.138,3.009,0.601,0.28,0.635,0.276,0.089
190,2,1138.3256993590821,0,0,1051,11.301,2.984,0.581,0.174,0.625,0.276,0.099
190,3,1387.2387875572324,0,1,1040,11.348,2.965,0.563,0.123,0.63,0.276,0.094
190,4,1331.25286866226,0,1,1033,11.366,2.941,0.548,0.039,0.645,0.264,0.091
191,1,793.5064926229265,0,0,736,11.649,3.068,0.499,-0.168,0.59,0.182,0.228
191,2,900.3641763771489,0,0,731,11.486,3.031,0.497,-0.142,0.58,0.187,0.233
191,3,984.7813086573923,0,1,704,11.49,3.01,0.496,-0.161,0.587,0.189,0.224
191,4,1180.9054080531896,0,1,724,11.414,3.064,0.507,-0.141,0.581,0.184,0.235
192,1,1001.409588525335,0,0,1251,10.824,3.052,0.663,0.621,0.466,0.329,0.205
192,2,1235.0857481614098,0,0,1247,10.907,3.092,0.638,0.516,0.47,0.325,0.205
192,3,1521.0958322550068,0,1,1230,10.921,3.11,0.629,0.483,0.47,0.32,0.211
192,4,1580.0870633147906,0,1,1186,10.977,3.081,0.621,0.413,0.458,0.325,0.217
193,1,833.516041460119,0,0,601,11.193,2.867,0.564,0.1,0.662,0.205,0.133
193,2,955.969498694626,0,0,603,11.415,2.872,0.557,0.066,0.653,0.209,0.138
193,3,1224.7313293869772,0,1,592,11.481,2.897,0.562,0.078,0.645,0.216,0.139
193,4,1307.5846997926376,0,1,583,11.551,2.925,0.549,0.004,0.645,0.216,0.139
194,1,868.1281827183268,0,0,286,11.484,2.923,0.497,-0.228,0.406,0.413,0.182
194,2,959.6048980956558,0,0,286,11.408,2.892,0.503,-0.234,0.416,0.399,0.185
194,3,996.3956244342423,0,1,280,11.208,2.968,0.518,-0.219,0.407,0.407,0.186
194,4,967.5517036313548,0,1,297,11.306,3.013,0.515,-0.26,0.394,0.414,0.192
195,1,667.1760146464842,0,0,435,11.782,3.014,0.538,-0.07,0.915,0.055,0.03
195,2,755.9925908978581,0,0,434,11.783,3.067,0.521,-0.1,0.919,0.051,0.03
195,3,1066.4488472191,0,1,446,11.786,3.058,0.529,-0.135,0.919,0.052,0.029
195,4,1128.988203205343,0,1,442,12.042,3.081,0.514,-0.193,0.921,0.045,0.034
196,1,732.9571100248282,1,0,217,12.336,2.816,0.378,-0.825,0.562,0.244,0.194
196,2,760.3293593548758,1,0,201,12.441,2.771,0.368,-0.833,0.577,0.234,0.189
196,3,832.0591960512837,1,1,209,12.501,2.852,0.388,-0.781,0.569,0.258,0.172
196,4,1130.348917164572,1,1,222,12.497,2.842,0.423,-0.695,0.541,0.257,0.203
197,1,869.0444138947382,1,0,658,11.782,3.062,0.55,0.062,0.477,0.389,0.134
197,2,1058.3252534807139,1,0,720,11.724,2.997,0.557,-0.013,0.499,0.369,0.132
197,3,1166.2116096148359,1,1,701,11.827,2.984,0.561,-0.194,0.491,0.372,0.137
197,4,1283.8817802473932,1,1,684,11.872,2.961,0.57,-0.192,0.49,0.383,0.127
198,1,816.2712769681536,0,0,982,11.42,2.994,0.576,0.191,0.573,0.271,0.156
198,2,1056.4370087705704,0,0,943,11.407,2.989,0.573,0.199,0.58,0.268,0.152
198,3,1195.4228404648793,0,1,920,11.388,2.993,0.578,0.178,0.57,0.278,0.152
198,4,1308.949387907117,0,1,936,11.417,2.981,0.576,0.126,0.561,0.287,0.152
199,1,727.1087625639433,1,0,1969,11.95,3.001,0.453,-0.376,0.725,0.185,0.09
199,2,910.9651894943878,1,0,1988,11.914,3.028,0.468,-0.332,0.72,0.189,0.091
199,3,1216.8226488892692,1,1,1884,11.922,3.017,0.473,-0.309,0.718,0.186,0.097
199,4,1392.8026677992314,1,1,1822,11.892,3.007,0.473,-0.312,0.714,0.186,0.1
200,1,586.889589206254,0,0,331,11.87,3.109,0.468,-0.418,0.758,0.169,0.073
200,2,661.5291735701526,0,0,330,11.869,3.058,0.488,-0.408,0.764,0.17,0.067
200,3,814.7760681342615,0,1,328,11.785,3.024,0.485,-0.364,0.768,0.165,0.067
200,4,908.0227132000603,0,1,318,11.732,3.006,0.497,-0.385,0.764,0.167,0.069
201,1,867.5940325562241,0,0,1017,11.005,3.053,0.626,0.374,0.601,0.33,0.069
201,2,1264.2582394763701,0,0,982,11.051,3.041,0.616,0.328,0.608,0.324,0.068
201,3,1202.4960017085602,0,1,1143,11.464,2.996,0.57,0.075,0.608,0.325,0.066
201,4,1258.5760254768675,0,1,1096,11.485,2.966,0.563,0.032,0.6,0.334,0.066
202,1,1298.3318686367745,1,0,719,11.427,3.022,0.573,0.121,0.708,0.209,0.083
202,2,1193.3188891070554,1,0,703,11.374,3.017,0.572,0.072,0.706,0.216,0.078
202,3,1388.9846148225251,1,1,705,11.435,2.984,0.576,0.024,0.709,0.216,0.075
202,4,1501.6836813115872,1,1,710,11.552,3.007,0.545,-0.062,0.701,0.217,0.082
203,1,861.4805258656002,0,0,90,12.006,3.056,0.567,-0.039,0.722,0.189,0.089
203,2,1107.966439801808,0,0,90,11.839,2.967,0.567,0.024,0.722,0.2,0.078
203,3,1131.6500353406361,0,1,90,11.919,2.967,0.522,-0.08,0.756,0.167,0.078
203,4,912.7198893557567,0,1,233,11.748,2.901,0.536,-0.238,0.725,0.219,0.056
204,1,820.9568783559968,1,0,266,11.196,2.959,0.556,0.158,0.605,0.252,0.143
204,2,1213.1481278791616,1,0,300,11.364,2.92,0.553,0.04,0.613,0.25,0.137
204,3,1501.597293775782,1,1,288,11.369,2.924,0.559,0.058,0.622,0.243,0.135
204,4,1775.2268192115098,1,1,278,11.47,2.957,0.543,0.027,0.612,0.245,0.144
205,1,763.5284133787069,1,0,294,11.246,3.034,0.565,0.188,0.619,0.337,0.044
205,2,1187.7888425537255,1,0,301,11.371,3.003,0.545,0.145,0.631,0.329,0.04
205,3,1228.458772834933,1,1,299,11.403,3.087,0.528,0.106,0.632,0.324,0.043
205,4,1398.7767050686173,1,1,291,11.37,3.096,0.553,0.117,0.612,0.34,0.048
206,1,917.380423387746,0,0,267,11.343,3.004,0.581,0.136,0.618,0.24,0.142
206,2,930.9009005050345,0,0,325,11.635,2.898,0.52,-0.052,0.655,0.203,0.142
206,3,1254.4245337382297,0,1,326,11.672,2.868,0.528,-0.039,0.656,0.196,0.147
206,4,1090.4259672596227,0,1,319,11.908,2.868,0.502,-0.12,0.677,0.185,0.138
207,1,841.8434112687316,0,0,516,11.453,3.016,0.595,0.075,0.517,0.269,0.213
207,2,1035.1539498543168,0,0,522,11.453,2.996,0.598,0.071,0.519,0.264,0.216
207,3,1046.5640741245809,0,1,519,11.547,3.048,0.576,-0.017,0.52,0.27,0.21
207,4,1103.1239400072764,0,1,557,11.74,3.054,0.558,-0.117,0.524,0.278,0.197
208,1,408.86024001344,1,0,88,12.238,3.239,0.398,-0.583,0.875,0.102,0.023
208,2,565.7977621649815,1,0,128,12.112,3.117,0.445,-0.475,0.852,0.133,0.016
208,3,646.7906486010376,1,1,127,11.944,3.039,0.441,-0.433,0.85,0.134,0.016
208,4,902.7964515052618,1,1,125,11.872,2.992,0.432,-0.446,0.824,0.16,0.016
209,1,966.9371644318245,0,0,616,10.691,3.083,0.609,0.435,0.709,0.151,0.14
209,2,1171.6942745141243,0,0,635,10.776,3.109,0.606,0.365,0.706,0.151,0.143
209,3,1342.4323420068638,0,1,623,10.766,3.159,0.602,0.343,0.703,0.156,0.141
209,4,1513.6958860326856,0,1,638,11.093,3.118,0.591,0.197,0.708,0.161,0.13
210,1,1006.4141665649291,0,0,600,11.643,2.983,0.535,-0.145,0.52,0.343,0.137
210,2,1034.4933031378332,0,0,583,11.596,3.012,0.518,-0.152,0.513,0.353,0.134
210,3,1059.7668534382685,0,1,669,11.506,3.009,0.528,-0.18,0.511,0.36,0.129
210,4,1388.1144460478063,0,1,685,11.922,3.055,0.504,-0.433,0.511,0.349,0.14
211,1,815.0073243705947,0,0,734,11.721,2.88,0.576,0.211,0.644,0.268,0.087
211,2,1156.9096765695806,0,0,711,11.722,2.876,0.565,0.192,0.65,0.267,0.083
211,3,1447.4673938766884,0,1,679,11.638,2.907,0.571,0.193,0.658,0.261,0.081
211,4,1586.7786417834625,0,1,632,11.67,2.935,0.557,0.156,0.653,0.259,0.087
212,1,1034.1848845881345,0,0,892,10.945,2.991,0.592,0.435,0.591,0.276,0.133
212,2,1436.118380826487,0,0,865,10.964,2.912,0.583,0.395,0.587,0.272,0.141
212,3,1551.2069335551705,0,1,851,11.014,2.9,0.572,0.344,0.588,0.275,0.137
212,4,1540.6135420317953,0,1,820,11.06,2.911,0.574,0.311,0.598,0.272,0.13
213,1,508.7110903472444,0,0,192,13.332,2.901,0.333,-1.001,0.5,0.25,0.25
213,2,536.0858901774748,0,0,178,13.358,2.882,0.326,-0.947,0.494,0.242,0.264
213,3,599.3978028854149,0,1,188,13.298,2.973,0.314,-0.926,0.479,0.25,0.271
213,4,730.0604464879956,0,1,178,13.227,2.978,0.337,-0.893,0.478,0.247,0.275
214,1,702.8030774754537,1,0,186,12.468,3.016,0.414,-0.505,0.844,0.118,0.038
214,2,785.8035490817224,1,0,206,12.287,3.073,0.447,-0.406,0.84,0.112,0.049
214,3,992.7527706948115,1,1,197,12.159,3.03,0.462,-0.303,0.832,0.122,0.046
214,4,1264.8675122627699,1,1,188,12.18,3.053,0.457,-0.337,0.83,0.122,0.048
215,1,1120.6086041305427,1,0,326,10.301,2.899,0.635,0.501,0.571,0.15,0.279
215,2,1239.9505663767452,1,0,312,10.525,2.917,0.631,0.444,0.583,0.151,0.266
215,3,1557.1012943561723,1,1,315,10.734,2.883,0.613,0.357,0.568,0.149,0.283
215,4,2052.7880883428165,1,1,314,10.766,2.914,0.608,0.317,0.567,0.162,0.271
216,1,750.232949794491,0,0,1802,11.637,2.963,0.516,-0.033,0.762,0.159,0.078
216,2,908.4218725403776,0,0,1749,11.603,2.979,0.519,-0.041,0.761,0.162,0.077
216,3,969.3437627501311,0,1,1774,11.602,2.967,0.533,-0.052,0.752,0.17,0.078
216,4,1027.5754354433618,0,1,1714,11.637,2.986,0.532,-0.085,0.756,0.169,0.076
217,1,1023.7502782575991,0,0,61,10.991,3.049,0.672,0.091,0.836,0.131,0.033
217,2,889.1381734579755,0,0,59,10.689,3.186,0.627,0.059,0.847,0.119,0.034
217,3,972.7377066801346,0,1,85,10.926,3.2,0.588,-0.008,0.835,0.106,0.059
217,4,1423.8463134120416,0,1,89,10.83,3.135,0.596,-0.095,0.82,0.112,0.067
218,1,896.4294255587928,0,0,754,11.123,2.955,0.619,0.447,0.643,0.198,0.159
218,2,1304.8470933612991,0,0,762,11.276,2.972,0.61,0.36,0.643,0.201,0.156
218,3,1481.170549110206,0,1,744,11.361,3.016,0.609,0.291,0.649,0.192,0.159
218,4,1661.2512943741976,0,1,754,11.391,3.028,0.59,0.217,0.643,0.196,0.16
219,1,704.3298350116441,1,0,168,11.562,2.917,0.512,-0.163,0.47,0.363,0.167
219,2,1037.365468701935,1,0,181,11.466,2.89,0.497,-0.107,0.486,0.348,0.166
219,3,1292.8798884725481,1,1,176,11.584,2.966,0.506,-0.124,0.477,0.347,0.176
219,4,1021.3138405503281,1,1,162,11.473,2.957,0.512,-0.123,0.457,0.358,0.185
220,1,851.4657682821673,0,0,984,11.774,2.932,0.553,0.014,0.891,0.084,0.024
220,2,945.1222178039484,0,0,975,11.861,2.962,0.544,-0.025,0.888,0.087,0.025
220,3,1057.0293013649127,0,1,1082,11.799,3.001,0.553,-0.022,0.885,0.088,0.027
220,4,1230.487728497399,0,1,1074,11.738,3.005,0.543,-0.078,0.884,0.093,0.023
221,1,763.7295272172053,1,0,1541,11.223,2.994,0.563,0.16,0.62,0.217,0.163
221,2,963.3525466165431,1,0,1510,11.365,3.002,0.551,0.073,0.623,0.215,0.162
221,3,1204.0156581629328,1,1,1398,11.417,2.991,0.554,0.069,0.624,0.209,0.167
221,4,1230.8905006234775,1,1,1418,11.475,3.013,0.555,0.056,0.621,0.213,0.166
222,1,673.7942454441298,1,0,698,11.783,2.983,0.463,-0.258,0.824,0.107,0.069
222,2,968.4177535464529,1,0,691,11.794,2.959,0.48,-0.233,0.825,0.107,0.068
