id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1105.8198399335351,0,1,603,11.652,2.954,0.501,-0.184,0.672,0.164,0.164
223,1,874.6299878062131,0,0,217,11.287,2.829,0.521,-0.062,0.737,0.175,0.088
223,2,964.8946406306027,0,0,268,11.34,2.866,0.507,-0.099,0.739,0.175,0.086
223,3,1025.4182150858974,0,1,274,11.323,2.88,0.5,-0.117,0.745,0.172,0.084
223,4,1170.901614287084,0,1,273,11.484,2.861,0.505,-0.147,0.751,0.158,0.092
224,1,860.1496431086485,1,0,463,11.119,2.998,0.59,0.271,0.525,0.369,0.106
224,2,1170.4678724998616,1,0,456,11.031,2.954,0.59,0.269,0.522,0.375,0.103
224,3,1468.1150852615467,1,1,470,11.13,3.049,0.587,0.229,0.523,0.368,0.109
224,4,1592.072833338013,1,1,455,11.308,3.022,0.576,0.148,0.508,0.378,0.114
225,1,755.7484071152884,1,0,891,11.747,2.814,0.522,0.034,0.733,0.169,0.098
225,2,1083.1522877358816,1,0,910,11.738,2.837,0.537,0.055,0.729,0.171,0.1
225,3,1244.9820558580086,1,1,855,11.698,2.842,0.535,0.02,0.738,0.161,0.101
225,4,1145.427795577636,1,1,864,11.549,2.897,0.53,-0.011,0.731,0.168,0.101
226,1,854.0302286441143,0,0,576,12.025,3.109,0.476,-0.38,0.587,0.243,0.17
226,2,829.5523710917034,0,0,615,11.868,3.093,0.488,-0.315,0.577,0.249,0.174
226,3,841.6339275737067,0,1,690,11.641,3.055,0.506,-0.296,0.577,0.264,0.159
226,4,1130.3440055581584,0,1,668,11.762,2.99,0.493,-0.288,0.578,0.26,0.162
227,1,771.65979187707,1,0,132,11.726,2.909,0.53,0.1,0.523,0.318,0.159
227,2,1188.3671326991544,1,0,132,11.664,2.826,0.523,0.086,0.538,0.311,0.152
227,3,1403.6758044593923,1,1,130,11.825,2.992,0.538,0.031,0.538,0.308,0.154
227,4,1675.509260077562,1,1,151,11.872,3.066,0.556,0.009,0.536,0.311,0.152
228,1,878.2875246358117,1,0,372,10.837,3.083,0.621,0.394,0.621,0.234,0.145
228,2,1179.2910409530136,1,0,378,10.882,3.09,0.63,0.356,0.63,0.23,0.14
228,3,1328.8099640490948,1,1,414,10.978,3.089,0.623,0.32,0.628,0.215,0.157
228,4,1318.9782448635174,1,1,411,11.152,3.117,0.616,0.244,0.64,0.207,0.153
229,1,636.6144028235786,0,0,841,11.89,3.021,0.458,-0.337,0.874,0.096,0.03
229,2,785.5219774496911,0,0,824,11.938,3.029,0.455,-0.331,0.869,0.1,0.032
229,3,854.6961877813927,0,1,815,11.961,3.006,0.448,-0.343,0.867,0.099,0.033
229,4,1063.2347085669726,0,1,813,11.992,3.031,0.464,-0.307,0.867,0.098,0.034
230,1,816.9320127251405,0,0,1661,10.984,3.026,0.584,0.271,0.865,0.098,0.038
230,2,1079.3286454384279,0,0,1674,11.061,3.009,0.584,0.254,0.868,0.097,0.035
230,3,1229.7830176014518,0,1,1627,11.092,3.012,0.578,0.229,0.867,0.098,0.035
230,4,1368.7940131086987,0,1,1608,11.168,3.016,0.563,0.166,0.869,0.097,0.034
231,1,773.3678683346042,0,0,560,12.051,2.902,0.479,-0.12,0.627,0.311,0.062
231,2,862.0382166957329,0,0,551,11.885,2.906,0.488,-0.106,0.624,0.309,0.067
231,3,941.2010437512063,0,1,536,11.864,2.916,0.504,-0.106,0.619,0.312,0.069
231,4,1275.1796348666594,0,1,537,11.989,2.866,0.492,-0.196,0.639,0.296,0.065
232,1,937.192856862732,1,0,376,10.929,3.051,0.617,0.431,0.508,0.324,0.168
232,2,1244.96688373969,1,0,373,10.964,3.078,0.609,0.392,0.488,0.335,0.177
232,3,1416.2854800712635,1,1,346,11.082,3.078,0.604,0.358,0.488,0.332,0.179
232,4,1483.471295901241,1,1,348,11.159,3.066,0.589,0.238,0.491,0.316,0.193
233,1,627.8676570420231,0,0,145,11.927,3.241,0.559,-0.067,0.903,0.09,0.007
233,2,799.1302246226273,0,0,141,11.885,3.277,0.553,-0.097,0.901,0.092,0.007
233,3,994.7542824738158,0,1,141,11.911,3.284,0.539,-0.155,0.908,0.085,0.007
233,4,1141.2896526179636,0,1,126,11.959,3.222,0.571,-0.171,0.913,0.079,0.008
234,1,718.7644516954962,1,0,114,11.353,2.763,0.579,0.509,0.763,0.158,0.079
234,2,987.655609668532,1,0,114,11.476,2.658,0.561,0.466,0.789,0.132,0.079
234,3,1365.347570024773,1,1,139,11.68,2.727,0.54,0.196,0.784,0.122,0.094
234,4,1224.7164398312425,1,1,135,11.666,2.696,0.533,0.131,0.785,0.111,0.104
235,1,887.3622809517548,1,0,505,11.372,3.079,0.57,0.109,0.628,0.218,0.154
235,2,1045.8738164236854,1,0,515,11.398,3.045,0.557,0.086,0.643,0.198,0.159
235,3,1198.5329772603002,1,1,476,11.382,3.011,0.555,0.082,0.639,0.2,0.162
235,4,1159.4554696283888,1,1,473,11.514,2.975,0.554,0.042,0.626,0.195,0.18
236,1,743.187637600014,0,0,455,11.225,2.936,0.593,0.344,0.758,0.116,0.125
236,2,914.8784789572643,0,0,463,11.182,2.92,0.587,0.324,0.749,0.127,0.123
236,3,1205.5410123648044,0,1,448,11.281,2.926,0.585,0.275,0.75,0.134,0.116
236,4,1250.7420085859433,0,1,455,11.349,2.879,0.578,0.199,0.745,0.136,0.119
237,1,922.6731561438236,0,0,754,10.936,3.106,0.609,0.339,0.895,0.062,0.042
237,2,1099.777322420146,0,0,793,11.044,3.048,0.618,0.331,0.905,0.063,0.032
237,3,1340.5592173616726,0,1,785,11.071,3.047,0.623,0.31,0.902,0.065,0.033
237,4,1486.5546588225936,0,1,806,11.135,3.068,0.61,0.19,0.892,0.071,0.037
238,1,886.1711689375311,1,0,1971,11.539,3.029,0.549,0.047,0.567,0.263,0.169
238,2,1097.579770775341,1,0,1929,11.534,3.041,0.545,0.03,0.563,0.266,0.171
238,3,1298.2513525677887,1,1,1972,11.594,3.029,0.535,-0.056,0.573,0.263,0.165
238,4,1390.7159127706263,1,1,1867,11.578,3.031,0.53,-0.082,0.567,0.268,0.166
239,1,796.411329713067,0,0,287,10.96,2.965,0.557,0.326,0.547,0.31,0.143
239,2,1268.0723737936405,0,0,273,10.815,2.985,0.56,0.334,0.546,0.326,0.128
239,3,1530.083120385072,0,1,316,10.974,2.943,0.538,0.264,0.525,0.323,0.152
239,4,1816.041515604082,0,1,319,11.07,2.915,0.539,0.185,0.508,0.348,0.144
240,1,788.7728456658401,0,0,717,11.228,3.032,0.555,0.106,0.795,0.096,0.109
240,2,1051.6079409445802,0,0,745,11.122,3.013,0.564,0.128,0.799,0.098,0.103
240,3,1157.2813810008286,0,1,777,11.166,3.019,0.57,0.1,0.789,0.104,0.107
240,4,1306.7751761431803,0,1,774,11.233,3.031,0.557,0.054,0.8,0.097,0.103
241,1,615.7486127946274,1,0,212,10.858,3.175,0.495,0.167,0.651,0.274,0.075
241,2,1007.697024272073,1,0,227,10.89,3.07,0.511,0.211,0.665,0.269,0.066
241,3,1367.3118364668096,1,1,217,10.834,3.115,0.525,0.173,0.654,0.272,0.074
241,4,1214.861517785682,1,1,226,10.892,3.221,0.531,0.082,0.65,0.279,0.071
242,1,700.34120084158894,0,0,551,11.735,3.143,0.515,-0.176,0.534,0.305,0.162
242,2,1005.6102464724003,0,0,546,11.828,3.136,0.526,-0.168,0.533,0.31,0.158
242,3,990.7180683198736,0,1,526,11.744,3.16,0.534,-0.16,0.515,0.319,0.165
242,4,1124.4413475827266,0,1,523,11.618,3.191,0.535,-0.215,0.505,0.323,0.172
243,1,799.9987357514693,0,0,677,11.6,2.945,0.561,0.038,0.801,0.084,0.115
243,2,847.4529794906002,0,0,716,11.704,2.913,0.549,-0.049,0.793,0.084,0.123
243,3,1094.9314501732808,0,1,706,11.736,2.969,0.545,-0.103,0.803,0.085,0.112
243,4,1156.5296134015864,0,1,688,11.667,3.022,0.549,-0.101,0.807,0.086,0.108
244,1,609.0410153559785,0,0,285,12.39,3.168,0.375,-1.006,0.863,0.116,0.021
244,2,558.7590328701801,0,0,279,12.264,3.065,0.376,-0.941,0.878,0.1,0.022
244,3,643.3191898843337,0,1,264,12.38,3.08,0.375,-0.945,0.879,0.102,0.019
244,4,774.2430230258163,0,1,250,12.421,3.104,0.368,-0.94,0.892,0.092,0.016
245,1,899.356215110832,0,0,1372,11.569,3.082,0.513,-0.002,0.773,0.125,0.103
245,2,1073.2611926228024,0,0,1314,11.567,3.081,0.509,-0.013,0.77,0.126,0.104
245,3,1243.934078327689,0,1,1333,11.674,3.115,0.5,-0.046,0.772,0.124,0.104
245,4,1243.07687470957,0,1,1283,11.689,3.154,0.496,-0.087,0.779,0.12,0.101
246,1,1117.8464946814663,0,0,245,11.666,3.184,0.543,-0.05,0.763,0.159,0.078
246,2,877.6126255315402,0,0,229,11.692,3.14,0.528,-0.061,0.777,0.148,0.074
246,3,1052.8302031152464,0,1,230,11.968,3.083,0.517,-0.079,0.778,0.152,0.07
246,4,1417.1333112685268,0,1,221,12.065,3.036,0.525,-0.106,0.787,0.14,0.072
247,1,881.1514606095699,0,0,525,12.011,3.101,0.457,-0.526,0.667,0.206,0.128
247,2,895.6591497369079,0,0,498,11.965,3.122,0.46,-0.544,0.677,0.189,0.135
247,3,785.0515093216419,0,1,451,11.871,3.188,0.448,-0.499,0.67,0.186,0.144
247,4,830.3337217998607,0,1,479,11.986,3.207,0.463,-0.51,0.664,0.19,0.146
248,1,1400.8747329334296,0,0,78,11.845,3.026,0.487,-0.09,0.551,0.436,0.013
248,2,1062.7603292289964,0,0,73,11.698,2.973,0.507,-0.153,0.562,0.425,0.014
248,3,1192.7415250890876,0,1,118,11.512,2.949,0.551,-0.018,0.5,0.475,0.025
248,4,1309.5638657048405,0,1,114,11.433,3,0.526,0.008,0.491,0.482,0.026
249,1,880.8141962564289,0,0,718,11.638,3.026,0.556,-0.062,0.592,0.295,0.113
249,2,926.0041545313006,0,0,718,11.635,3.021,0.525,-0.158,0.592,0.294,0.114
249,3,1188.0480027649346,0,1,713,11.651,2.999,0.53,-0.158,0.589,0.297,0.114
249,4,1261.419067806531,0,1,693,11.729,2.977,0.519,-0.175,0.59,0.299,0.111
250,1,899.1471860137416,0,0,200,11.173,2.88,0.545,0.35,0.77,0.165,0.065
250,2,878.1082831261879,0,0,228,11.69,3.018,0.526,0.204,0.789,0.158,0.053
250,3,1191.2762152541738,0,1,213,11.838,3.085,0.54,0.204,0.77,0.178,0.052
250,4,1222.2122360006363,0,1,216,11.71,3.065,0.528,0.109,0.755,0.199,0.046
251,1,1112.1543392075173,1,0,286,11.144,3.017,0.605,0.373,0.514,0.259,0.227
251,2,1340.7630160686217,1,0,293,11.27,3.017,0.59,0.347,0.495,0.266,0.239
251,3,1500.3209033919234,1,1,329,11.47,3.015,0.587,0.265,0.48,0.271,0.249
251,4,1590.2564440412525,1,1,335,11.37,3.018,0.576,0.199,0.49,0.278,0.233
252,1,879.0279966398963,1,0,676,11.409,2.885,0.574,0.216,0.834,0.108,0.058
252,2,1195.023300652003,1,0,679,11.39,2.919,0.567,0.165,0.834,0.112,0.054
252,3,1115.7953591086475,1,1,748,11.42,2.956,0.56,0.107,0.84,0.11,0.051
252,4,1355.313067381826,1,1,751,11.556,2.932,0.537,0.034,0.834,0.117,0.049
253,1,954.6339803137604,1,0,259,11.174,2.884,0.529,0.261,0.66,0.228,0.112
253,2,1184.576257368746,1,0,267,11.269,2.906,0.521,0.254,0.64,0.243,0.116
253,3,1252.248776318572,1,1,274,11.492,2.927,0.478,0.029,0.642,0.237,0.12
253,4,1204.2680196580811,1,1,284,11.68,2.768,0.479,-0.059,0.637,0.225,0.137
254,1,749.874131483283,0,0,243,11.51,3.082,0.572,-0.002,0.638,0.255,0.107
254,2,959.4184613994732,0,0,344,11.768,2.988,0.555,-0.129,0.61,0.27,0.119
254,3,1105.0214817951473,0,1,393,11.775,2.906,0.517,-0.182,0.606,0.28,0.115
254,4,1376.4372042868265,0,1,375,11.803,2.893,0.528,-0.193,0.605,0.28,0.115
255,1,1010.2676771234774,1,0,383,11.57,2.82,0.522,-0.085,0.616,0.157,0.227
255,2,1161.8789529093096,1,0,393,11.665,2.901,0.529,-0.13,0.598,0.163,0.239
255,3,1190.017733318158,1,1,402,11.764,2.953,0.532,-0.155,0.612,0.152,0.236
255,4,1421.2059526625155,1,1,418,11.845,2.921,0.529,-0.235,0.61,0.158,0.232
256,1,870.4548233773829,1,0,561,11.039,3.039,0.592,0.387,0.688,0.264,0.048
256,2,1190.9936519319585,1,0,548,10.989,3.042,0.578,0.369,0.677,0.276,0.047
256,3,1408.0094992133847,1,1,563,11.187,3.115,0.568,0.216,0.675,0.282,0.043
256,4,1541.9353036372408,1,1,556,11.394,3.147,0.552,0.135,0.664,0.284,0.052
257,1,848.1527082427218,0,0,160,11.636,2.944,0.544,0.02,0.769,0.225,0.006
257,2,1147.0135026111225,0,0,195,11.687,2.979,0.569,-0.044,0.749,0.241,0.01
257,3,1258.8379031737845,0,1,209,11.575,2.833,0.526,-0.062,0.77,0.22,0.01
257,4,1212.5044696013613,0,1,206,11.646,2.956,0.524,-0.14,0.762,0.223,0.015
258,1,699.1122059200211,0,0,121,12.712,2.934,0.479,-0.409,0.826,0.107,0.066
258,2,825.1468970467636,0,0,119,12.6,2.924,0.504,-0.352,0.832,0.101,0.067
258,3,962.5624884753242,0,1,117,12.545,3.06,0.513,-0.225,0.838,0.094,0.068
258,4,1183.3401083801457,0,1,122,12.744,3.057,0.508,-0.184,0.852,0.074,0.074
259,1,671.1355437313867,0,0,238,11.442,2.882,0.525,-0.071,0.605,0.273,0.122
259,2,1166.4985780541617,0,0,266,11.511,2.876,0.508,-0.138,0.632,0.248,0.12
259,3,967.8802470603388,0,1,269,11.498,2.874,0.483,-0.145,0.636,0.253,0.112
259,4,1330.8724215440889,0,1,263,11.473,2.973,0.494,-0.159,0.627,0.259,0.114
260,1,942.8359426299062,0,0,754,11.348,2.956,0.592,0.315,0.63,0.24,0.13
260,2,1379.4049013958934,0,0,746,11.34,2.968,0.591,0.297,0.625,0.241,0.134
260,3,1273.074317287606,0,1,717,11.505,3.004,0.579,0.247,0.619,0.24,0.141
260,4,1493.1065796772266,0,1,731,11.481,3.026,0.572,0.179,0.606,0.244,0.15
261,1,842.6513639040398,1,0,369,11.027,2.954,0.602,0.333,0.659,0.247,0.095
261,2,1083.0304946028882,1,0,377,11.086,2.976,0.592,0.283,0.647,0.255,0.098
261,3,1414.4348482591588,1,1,382,11.046,2.914,0.592,0.232,0.641,0.259,0.099
261,4,1508.8946219260158,1,1,367,11.041,2.962,0.578,0.188,0.643,0.256,0.101
262,1,794.7027223289813,1,0,775,11.438,3.041,0.592,0.327,0.577,0.225,0.199
262,2,1153.232298268446,1,0,754,11.467,3.061,0.578,0.274,0.574,0.223,0.203
262,3,1248.9507499693307,1,1,760,11.493,3.037,0.571,0.214,0.574,0.229,0.197
262,4,1257.1704182127744,1,1,820,11.505,3.028,0.571,0.128,0.578,0.234,0.188
263,1,571.8024255875737,1,0,428,11.667,3.019,0.528,-0.05,0.893,0.072,0.035
263,2,965.8827212660537,1,0,443,11.737,2.971,0.517,-0.098,0.896,0.074,0.029
263,3,916.6822069798566,1,1,436,11.9,2.904,0.525,-0.151,0.883,0.087,0.03
263,4,1125.0535438796915,1,1,435,11.854,2.94,0.529,-0.123,0.878,0.09,0.032
264,1,957.887002147941,0,0,248,11.951,2.839,0.573,0.125,0.867,0.085,0.048
264,2,858.1739697019492,0,0,256,12.074,2.902,0.539,0.003,0.848,0.105,0.047
264,3,1255.3975814594012,0,1,238,12.093,2.84,0.538,-0.013,0.849,0.109,0.042
264,4,1130.310535065963,0,1,242,11.976,2.818,0.541,-0.028,0.847,0.116,0.037
265,1,745.6342247831867,1,0,820,10.728,2.968,0.6,0.441,0.835,0.085,0.079
265,2,1039.9056021239985,1,0,807,10.808,2.959,0.597,0.386,0.844,0.087,0.069
265,3,1292.291755183673,1,1,810,10.957,2.975,0.577,0.27,0.843,0.08,0.077
265,4,1508.1652704546204,1,1,799,10.996,2.971,0.569,0.204,0.852,0.074,0.074
266,1,911.0021513186565,0,0,919,11.555,3.058,0.555,0.006,0.78,0.144,0.076
266,2,1124.327644547998,0,0,918,11.565,3.081,0.548,0.024,0.779,0.148,0.073
266,3,1264.886585887769,0,1,907,11.467,3.085,0.553,0.029,0.768,0.151,0.08
266,4,1499.5187207863496,0,1,909,11.497,3.065,0.549,-0.051,0.763,0.152,0.085
267,1,965.0840370006033,1,0,604,10.937,2.93,0.644,0.473,0.7,0.19,0.109
267,2,1334.4976571593677,1,0,563,10.942,2.934,0.634,0.457,0.698,0.194,0.108
267,3,1617.6445711761078,1,1,601,11.069,2.933,0.619,0.337,0.681,0.195,0.125
267,4,1623.1144419974535,1,1,594,11.133,2.933,0.603,0.254,0.68,0.19,0.13
268,1,856.685717500459,0,0,443,11.562,3.086,0.456,-0.088,0.847,0.113,0.041
268,2,1010.8117730981327,0,0,419,11.489,3.103,0.468,-0.055,0.847,0.105,0.048
268,3,970.1159659522594,0,1,429,11.451,3.091,0.471,-0.049,0.851,0.098,0.051
268,4,1150.9674084010735,0,1,433,11.545,3.115,0.46,-0.115,0.857,0.095,0.048
269,1,877.0630923184992,0,0,264,11.634,3.136,0.583,0.168,0.606,0.186,0.208
269,2,1252.9442894369906,0,0,286,11.48,3.178,0.594,0.167,0.587,0.213,0.199
269,3,1219.9598840447009,0,1,274,11.541,3.15,0.584,0.133,0.591,0.212,0.197
269,4,1602.4491806371004,0,1,264,11.604,3.133,0.549,0.051,0.58,0.223,0.197
270,1,803.8905468018285,1,0,206,11.439,2.791,0.558,0.108,0.578,0.35,0.073
270,2,966.456109643778,1,0,193,11.304,2.829,0.539,0.106,0.596,0.342,0.062
270,3,1028.0904577249598,1,1,193,11.376,2.896,0.508,0.09,0.591,0.342,0.067
270,4,1149.1547573638636,1,1,196,11.303,2.847,0.52,0.049,0.628,0.306,0.066
271,1,954.2656438076438,0,0,1370,11.32,2.996,0.576,0.197,0.77,0.164,0.066
271,2,1119.5494176862996,0,0,1319,11.292,3,0.577,0.18,0.77,0.167,0.064
271,3,1304.900477920287,0,1,1439,11.265,3.022,0.569,0.164,0.769,0.17,0.062
271,4,1397.756320478339,0,1,1417,11.299,3.023,0.558,0.132,0.774,0.169,0.056
272,1,926.006564886495,0,0,248,11.639,2.778,0.528,0.037,0.831,0.149,0.02
272,2,1087.3712720135372,0,0,259,11.74,2.726,0.541,0.049,0.834,0.147,0.019
272,3,1050.7097958301517,0,1,251,11.503,2.725,0.558,0.072,0.837,0.139,0.024
272,4,1200.6647325654799,0,1,256,11.482,2.703,0.551,0.023,0.832,0.148,0.02
273,1,1121.5296535603675,0,0,147,11.765,3.061,0.503,-0.037,0.592,0.347,0.061
273,2,1005.5352235020983,0,0,153,11.608,2.987,0.529,-0.036,0.582,0.346,0.072
273,3,941.6034738827886,0,1,171,11.662,3.088,0.544,-0.131,0.567,0.368,0.064
273,4,1251.6987119134935,0,1,176,11.723,3.114,0.534,-0.129,0.58,0.358,0.062
274,1,596.5692954765078,0,0,360,12.265,2.886,0.444,-0.557,0.747,0.197,0.056
274,2,728.0322009904728,0,0,338,12.256,2.846,0.432,-0.538,0.734,0.21,0.056
274,3,755.3126143218104,0,1,318,12.175,2.824,0.437,-0.511,0.73,0.211,0.06
274,4,864.479971419047,0,1,331,12.153,2.873,0.459,-0.446,0.734,0.205,0.06
275,1,976.8217166927043,0,0,376,11.4,2.894,0.487,-0.049,0.585,0.29,0.125
275,2,1086.9658727907681,0,0,412,11.45,2.857,0.473,-0.094,0.592,0.286,0.121
275,3,1070.326443297902,0,1,374,11.441,2.898,0.479,-0.089,0.599,0.278,0.123
275,4,1176.3427963581148,0,1,435,11.324,2.943,0.478,-0.106,0.621,0.257,0.122
276,1,785.3683623424897,1,0,161,11.408,3.112,0.646,0.554,0.907,0.031,0.062
276,2,1396.9488948044782,1,0,157,11.543,3.127,0.637,0.514,0.898,0.025,0.076
276,3,1809.102920632163,1,1,156,11.093,3.135,0.615,0.456,0.904,0.032,0.064
276,4,1282.1418041061693,1,1,155,10.902,3.135,0.587,0.376,0.91,0.039,0.052
277,1,1214.5026796433667,0,0,437,10.971,3.005,0.588,0.455,0.675,0.233,0.092
277,2,1076.3247035789905,0,0,484,11.156,2.957,0.579,0.319,0.661,0.238,0.101
277,3,1063.3506167064777,0,1,474,11.021,2.901,0.557,0.205,0.658,0.236,0.105
277,4,1355.9528795430817,0,1,473,11.088,2.928,0.543,0.1,0.658,0.252,0.091
278,1,648.0507580472953,1,0,737,11.595,3.035,0.521,-0.013,0.788,0.092,0.119
278,2,950.6943833485795,1,0,771,11.688,3.042,0.527,-0.023,0.794,0.088,0.118
278,3,1076.9494460969102,1,1,765,11.689,3.065,0.529,-0.042,0.792,0.088,0.12
278,4,1086.5221446102871,1,1,755,11.687,3.11,0.518,-0.104,0.785,0.095,0.119
279,1,866.9793776847624,0,0,1140,11.214,2.932,0.579,0.248,0.639,0.229,0.132
279,2,1085.3706588267844,0,0,1134,11.256,2.932,0.565,0.217,0.65,0.219,0.131
279,3,1225.2457909523882,0,1,1132,11.264,2.938,0.571,0.184,0.651,0.221,0.128
279,4,1202.3008198397788,0,1,1138,11.268,2.912,0.567,0.169,0.648,0.221,0.132
280,1,942.7160376896327,0,0,920,11.179,3.003,0.596,0.34,0.811,0.152,0.037
280,2,1138.791310336764,0,0,888,11.302,3,0.595,0.277,0.824,0.137,0.038
280,3,1160.3992570599794,0,1,887,11.512,3.003,0.575,0.176,0.809,0.15,0.041
280,4,1330.1416073515848,0,1,853,11.501,2.985,0.567,0.165,0.816,0.144,0.04
281,1,774.0771648698167,1,0,1539,11.743,3.068,0.526,-0.119,0.5,0.381,0.12
281,2,977.25871825258,1,0,1510,11.754,3.043,0.525,-0.138,0.488,0.39,0.122
281,3,1012.1308395684865,1,1,1504,11.81,3.043,0.523,-0.176,0.49,0.391,0.119
281,4,1150.9832814582176,1,1,1456,11.856,3.037,0.513,-0.228,0.483,0.396,0.121
282,1,844.8970560709712,0,0,601,11.197,3.103,0.524,0.034,0.554,0.271,0.175
282,2,974.5059765713834,0,0,603,11.31,3.08,0.509,0.021,0.557,0.269,0.174
282,3,1045.1824765066704,0,1,656,11.352,3.008,0.503,-0.026,0.532,0.277,0.191
282,4,1254.076658794944,0,1,638,11.356,3.058,0.524,-0.013,0.525,0.282,0.193
283,1,828.8384941423839,0,0,412,10.861,2.998,0.561,0.312,0.823,0.146,0.032
283,2,974.0458510295543,0,0,406,10.88,3,0.542,0.28,0.83,0.138,0.032
283,3,1297.5119047056373,0,1,383,10.842,2.984,0.525,0.274,0.828,0.146,0.026
283,4,1431.6587213426856,0,1,368,10.998,2.946,0.511,0.219,0.821,0.152,0.027
284,1,622.4925505819662,1,0,148,12.456,3.074,0.5,0.013,0.845,0.115,0.041
284,2,830.9743114099491,1,0,153,12.089,2.961,0.464,-0.046,0.843,0.111,0.046
284,3,1160.990619303214,1,1,269,11.933,2.996,0.487,-0.178,0.84,0.119,0.041
284,4,997.0944248826996,1,1,307,11.978,3.033,0.505,-0.136,0.84,0.134,0.026
285,1,568.6980946474898,0,0,539,12.465,2.998,0.406,-0.725,0.803,0.156,0.041
285,2,734.7030732177869,0,0,527,12.325,3.027,0.417,-0.679,0.816,0.148,0.036
285,3,752.8439193686523,0,1,547,12.199,3.031,0.42,-0.613,0.823,0.143,0.035
285,4,772.3619836430299,0,1,542,12.021,3.05,0.426,-0.575,0.815,0.153,0.031
286,1,934.8312831972966,0,0,540,11.463,2.926,0.563,0.199,0.698,0.104,0.198
286,2,1109.8282239768494,0,0,520,11.421,2.942,0.567,0.17,0.702,0.096,0.202
286,3,1302.316343692268,0,1,520,11.344,2.958,0.569,0.159,0.698,0.092,0.21
286,4,1347.4375434092995,0,1,538,11.418,3.007,0.589,0.155,0.699,0.099,0.203
287,1,653.4243082117414,0,0,540,11.477,3.115,0.559,0.106,0.811,0.13,0.059
287,2,918.2616739946253,0,0,577,11.571,3.054,0.548,0.064,0.809,0.135,0.055
287,3,1170.9924968432701,0,1,575,11.461,3.031,0.562,0.083,0.793,0.139,0.068
287,4,1379.54726366763,0,1,580,11.529,3.014,0.566,0.047,0.798,0.136,0.066
288,1,772.1541041123044,0,0,754,12.176,2.935,0.495,-0.327,0.874,0.085,0.041
288,2,817.2392060474531,0,0,702,12.115,2.927,0.504,-0.313,0.877,0.075,0.047
288,3,977.3831571134365,0,1,701,12.073,2.9,0.494,-0.342,0.877,0.074,0.049
288,4,995.0855123933003,0,1,754,12.134,2.899,0.488,-0.393,0.881,0.068,0.052
289,1,670.9233086815028,1,0,601,12.111,3.08,0.474,-0.423,0.779,0.156,0.065
289,2,921.8811041982954,1,0,589,12.161,3.122,0.472,-0.403,0.789,0.144,0.066
289,3,940.2379576861039,1,1,590,12.081,3.131,0.458,-0.379,0.795,0.141,0.064
289,4,1020.1760052293614,1,1,581,12.202,3.096,0.461,-0.408,0.795,0.126,0.079
290,1,981.53376668865894,1,0,865,11.101,3.007,0.549,0.376,0.517,0.339,0.145
290,2,1305.3263113464695,1,0,835,11.045,3.002,0.544,0.337,0.522,0.333,0.145
290,3,1269.4293828626207,1,1,795,11.003,3.004,0.548,0.322,0.53,0.336,0.135
290,4,1499.8376939703173,1,1,797,10.925,3.02,0.55,0.278,0.516,0.354,0.13
291,1,771.7442856664987,1,0,486,11.337,3.058,0.617,0.231,0.687,0.175,0.138
291,2,1148.984917734382,1,0,484,11.389,3.079,0.593,0.175,0.682,0.186,0.132
291,3,1190.9698276452882,1,1,494,11.552,3.083,0.585,0.115,0.694,0.184,0.121
291,4,1509.7287466385278,1,1,479,11.491,3.113,0.572,0.073,0.701,0.177,0.121
292,1,719.4085668317183,0,0,344,11.77,2.898,0.427,-0.576,0.733,0.145,0.122
292,2,652.0143034353625,0,0,357,11.679,2.854,0.415,-0.613,0.709,0.176,0.115
292,3,1042.3389351360463,0,1,348,11.602,2.853,0.405,-0.607,0.695,0.193,0.112
292,4,961.9216314013232,0,1,343,11.468,2.95,0.411,-0.585,0.708,0.178,0.114
293,1,720.568424970042,0,0,737,12.262,2.932,0.457,-0.31,0.695,0.254,0.052
293,2,775.2864414154132,0,0,738,12.15,2.915,0.462,-0.254,0.698,0.251,0.051
293,3,953.3403869875036,0,1,732,12.15,2.906,0.459,-0.246,0.691,0.25,0.059
293,4,1033.4066313396072,0,1,728,12.001,2.959,0.479,-0.236,0.694,0.249,0.058
294,1,921.1600183715182,0,0,360,11.265,2.994,0.561,0.092,0.853,0.097,0.05
294,2,1136.256564359247,0,0,358,11.285,2.986,0.561,0.086,0.855,0.109,0.036
294,3,1349.7931773872724,0,1,350,11.508,2.994,0.551,0.022,0.854,0.106,0.04
294,4,1170.5791719835254,0,1,360,11.578,2.931,0.519,-0.08,0.85,0.103,0.047
295,1,513.2086873471895,0,0,195,12.391,3.144,0.456,-0.475,0.677,0.21,0.113
295,2,600.9627400234975,0,0,233,12.306,3.077,0.459,-0.374,0.695,0.197,0.107
295,3,946.3452278696342,0,1,240,12.38,3.013,0.483,-0.353,0.683,0.204,0.112
295,4,1137.0373489364872,0,1,215,12.495,2.972,0.507,-0.361,0.67,0.2,0.13
296,1,879.9372195508236,0,0,1662,11.34,3.029,0.548,0.162,0.779,0.135,0.085
296,2,1024.0265610533363,0,0,1602,11.315,3.016,0.547,0.155,0.781,0.135,0.084
296,3,1164.8168983631313,0,1,1603,11.342,3.017,0.535,0.099,0.773,0.14,0.087
