id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1248.747353594236,0,1,307,11.685,2.954,0.58,-0.088,0.476,0.293,0.231
148,4,1526.9678280130995,0,1,302,11.614,2.957,0.583,-0.086,0.487,0.281,0.232
149,1,1106.0138467165216,1,0,1251,11.041,2.903,0.602,0.343,0.855,0.077,0.069
149,2,1144.1724453932677,1,0,1255,11.167,2.901,0.579,0.277,0.855,0.078,0.067
149,3,1504.9129333894768,1,1,1252,11.265,2.93,0.575,0.225,0.852,0.081,0.067
149,4,1572.8906555612164,1,1,1227,11.322,2.933,0.571,0.18,0.854,0.081,0.065
150,1,636.7319234820359,0,0,200,11.817,2.99,0.49,-0.019,0.605,0.16,0.235
150,2,941.9034441043653,0,0,192,11.909,2.932,0.49,-0.022,0.604,0.156,0.24
150,3,811.7843336128051,0,1,207,12.065,2.947,0.507,-0.104,0.599,0.164,0.237
150,4,838.5368342122622,0,1,208,12.047,2.962,0.486,-0.19,0.591,0.173,0.236
151,1,739.8300012377961,1,0,463,11.788,3.156,0.566,-0.057,0.467,0.313,0.22
151,2,973.8077890438648,1,0,443,11.897,3.115,0.576,-0.041,0.47,0.302,0.228
151,3,1060.3604198013463,1,1,459,11.674,3.057,0.562,-0.015,0.475,0.301,0.224
151,4,1178.3397630183279,1,1,441,11.541,3.011,0.574,-0.007,0.463,0.322,0.215
152,1,1234.7042814095623,0,0,436,11.46,3.007,0.502,-0.083,0.878,0.067,0.055
152,2,1059.5259822183575,0,0,412,11.475,3.022,0.485,-0.108,0.891,0.056,0.053
152,3,1268.3413365031295,0,1,431,11.379,3.016,0.466,-0.151,0.891,0.056,0.053
152,4,1259.1657011554653,0,1,436,11.317,3,0.472,-0.137,0.888,0.05,0.062
153,1,769.0223681284227,1,0,776,11.326,3.046,0.541,0.117,0.75,0.173,0.077
153,2,869.2928702870538,1,0,765,11.459,3.082,0.531,0.056,0.753,0.166,0.081
153,3,1122.3988432098056,1,1,865,11.452,3.052,0.523,0.001,0.755,0.163,0.082
153,4,1316.8377458838804,1,1,855,11.568,3.085,0.518,-0.034,0.758,0.16,0.082
154,1,1248.7481449527106,1,0,131,10.715,2.954,0.588,0.486,0.924,0.046,0.031
154,2,1484.6403753597658,1,0,119,10.385,2.983,0.605,0.444,0.933,0.042,0.025
154,3,1510.0652822770192,1,1,114,10.521,3.018,0.605,0.437,0.912,0.061,0.026
154,4,1523.6696358680745,1,1,154,10.934,3.071,0.578,0.169,0.857,0.11,0.032
155,1,1013.2838974928542,0,0,60,11.227,2.767,0.583,0.075,0.517,0.317,0.167
155,2,776.7476705174188,0,0,72,11.887,2.875,0.556,-0.151,0.5,0.347,0.153
155,3,795.7105015532674,0,1,90,11.632,2.822,0.578,-0.214,0.511,0.356,0.133
155,4,882.8190920743543,0,1,103,11.773,2.786,0.592,-0.311,0.544,0.32,0.136
156,1,1008.7953340254006,1,0,1057,11.003,2.891,0.586,0.331,0.794,0.116,0.09
156,2,1161.870212593364,1,0,1063,11.032,2.894,0.582,0.303,0.787,0.126,0.087
156,3,1427.8051910708914,1,1,1079,11.146,2.877,0.572,0.19,0.796,0.114,0.09
156,4,1482.0748712302916,1,1,1058,11.158,2.895,0.572,0.135,0.801,0.109,0.091
157,1,779.4264335799169,1,0,796,10.971,3.043,0.608,0.347,0.769,0.118,0.113
157,2,1072.7451523315121,1,0,781,11.072,3.018,0.599,0.336,0.768,0.119,0.113
157,3,1194.3669195337277,1,1,785,11.347,3.01,0.582,0.17,0.762,0.124,0.115
157,4,1309.0041449917865,1,1,758,11.393,2.991,0.573,0.126,0.764,0.121,0.115
158,1,1317.9783432184618,0,0,253,11.7,3.032,0.506,-0.053,0.506,0.372,0.123
158,2,1088.2591815173464,0,0,253,11.439,3.063,0.502,-0.026,0.486,0.387,0.126
158,3,1047.6736530420574,0,1,246,11.487,3.069,0.504,-0.025,0.492,0.39,0.118
158,4,1125.8685413799321,0,1,231,11.58,3.03,0.511,-0.026,0.489,0.398,0.113
159,1,795.9310873431289,0,0,260,11.629,3.085,0.573,0.05,0.904,0.05,0.046
159,2,854.9500710721454,0,0,257,11.618,3.097,0.556,-0.005,0.903,0.054,0.043
159,3,1100.8495928438138,0,1,245,11.493,3.143,0.539,-0.009,0.906,0.049,0.045
159,4,1198.0066428794944,0,1,254,11.393,3.126,0.508,-0.111,0.913,0.047,0.039
160,1,945.2502236474982,1,0,497,11.564,2.833,0.547,-0.064,0.771,0.179,0.05
160,2,1146.59478546699,1,0,486,11.651,2.837,0.549,-0.09,0.77,0.185,0.045
160,3,1210.5081509572287,1,1,486,11.673,2.891,0.537,-0.078,0.77,0.181,0.049
160,4,1251.3214764497045,1,1,486,11.831,2.959,0.527,-0.154,0.761,0.183,0.056
161,1,789.3767433696299,1,0,892,12.533,2.957,0.389,-0.789,0.573,0.221,0.206
161,2,733.2533865680653,1,0,834,12.529,2.983,0.393,-0.758,0.573,0.223,0.204
161,3,806.3054446692705,1,1,821,12.441,3.019,0.392,-0.717,0.575,0.219,0.206
161,4,888.0134157123196,1,1,784,12.395,3.031,0.402,-0.702,0.561,0.232,0.207
162,1,720.5692316602951,1,0,267,11.409,3.037,0.502,0.038,0.816,0.131,0.052
162,2,991.3327232623192,1,0,255,11.263,2.98,0.482,0.026,0.824,0.125,0.051
162,3,1004.7578394002539,1,1,262,11.181,2.989,0.489,-0.008,0.832,0.115,0.053
162,4,1515.4840841056928,1,1,243,11.19,2.963,0.498,-0.015,0.848,0.103,0.049
163,1,1300.9766869606765,0,0,352,11.07,2.972,0.636,0.398,0.795,0.142,0.062
163,2,1332.5753703481103,0,0,353,10.979,3.014,0.626,0.325,0.796,0.144,0.059
163,3,1672.613211062205,0,1,334,11.172,2.964,0.617,0.248,0.802,0.147,0.051
163,4,2028.5401506076516,0,1,330,11.232,2.915,0.621,0.195,0.809,0.133,0.058
164,1,823.449375620891,0,0,360,11.023,2.997,0.464,-0.193,0.681,0.194,0.125
164,2,818.5498282059547,0,0,372,11.156,2.952,0.449,-0.24,0.675,0.204,0.121
164,3,848.7047772102987,0,1,372,11.317,2.909,0.452,-0.217,0.685,0.202,0.113
164,4,1015.4549827233267,0,1,362,11.449,2.939,0.464,-0.251,0.677,0.218,0.105
165,1,613.8527967099293,1,0,61,12.249,3.098,0.508,-0.31,0.689,0.213,0.098
165,2,699.3891456012678,1,0,118,12.401,2.992,0.449,-0.573,0.746,0.195,0.059
165,3,648.924780444537,1,1,104,12.497,2.933,0.462,-0.481,0.76,0.183,0.058
165,4,896.9965672960487,1,1,118,12.782,2.898,0.492,-0.524,0.763,0.169,0.068
166,1,897.4340139033209,1,0,617,11.029,2.877,0.64,0.508,0.822,0.089,0.089
166,2,1147.1406401875356,1,0,612,11.009,2.913,0.637,0.485,0.815,0.095,0.09
166,3,1293.839001225084,1,1,646,11.129,2.96,0.616,0.371,0.83,0.088,0.082
166,4,1649.7137861155304,1,1,631,11.253,2.932,0.61,0.287,0.827,0.089,0.084
167,1,865.4532714243953,0,0,984,11.25,2.935,0.563,0.118,0.747,0.196,0.057
167,2,946.1255093734574,0,0,975,11.272,2.883,0.558,0.085,0.738,0.205,0.056
167,3,1138.6945737421795,0,1,994,11.367,2.878,0.559,0.032,0.739,0.205,0.055
167,4,1187.6211814112098,0,1,991,11.378,2.908,0.564,-0.015,0.731,0.218,0.051
168,1,706.342031757204,0,0,123,11.937,3.089,0.593,0.011,0.659,0.268,0.073
168,2,1132.5303157076676,0,0,119,11.954,3.16,0.605,0.051,0.647,0.286,0.067
168,3,1118.6171862047433,0,1,129,12.136,3.062,0.597,-0.066,0.674,0.271,0.054
168,4,1214.0891660927891,0,1,135,12.015,3.022,0.563,-0.136,0.637,0.289,0.074
169,1,1247.2753104606138,0,0,243,10.707,3.021,0.646,0.264,0.539,0.255,0.206
169,2,1107.4162738650411,0,0,239,10.907,3.025,0.632,0.238,0.527,0.268,0.205
169,3,1371.4717091265898,0,1,265,11.023,3.057,0.623,0.172,0.547,0.249,0.204
169,4,1538.3701623184184,0,1,266,11.046,3.019,0.62,0.152,0.568,0.226,0.207
170,1,1029.2356092273858,1,0,715,11.132,2.876,0.586,0.287,0.677,0.271,0.052
170,2,1172.8798176412793,1,0,715,11.12,2.909,0.576,0.254,0.667,0.283,0.05
170,3,1372.860021543498,1,1,762,11.201,2.904,0.568,0.205,0.667,0.272,0.062
170,4,1609.4677996668267,1,1,738,11.292,2.909,0.568,0.17,0.668,0.276,0.056
171,1,609.2851132239923,1,0,102,11.564,3.206,0.549,0.254,0.814,0.137,0.049
171,2,949.155254606507,1,0,111,11.629,3.261,0.514,0.174,0.82,0.135,0.045
171,3,822.8496120031983,1,1,123,11.616,3.301,0.537,0.069,0.805,0.13,0.065
171,4,1025.805070870881,1,1,119,11.796,3.403,0.521,0.027,0.79,0.143,0.067
172,1,808.0337298886218,0,0,322,11.334,3.084,0.575,-0.023,0.655,0.233,0.112
172,2,765.3350435301076,0,0,307,11.318,3.065,0.564,-0.058,0.664,0.221,0.114
172,3,881.8845947364001,0,1,331,11.327,3.06,0.577,-0.095,0.68,0.205,0.115
172,4,793.813344158417,0,1,362,11.565,3.094,0.572,-0.156,0.682,0.199,0.119
173,1,890.2105688254726,0,0,89,11.557,2.809,0.494,-0.145,0.64,0.169,0.191
173,2,1028.019242048708,0,0,88,11.333,2.761,0.534,-0.106,0.602,0.182,0.216
173,3,1012.5819891424533,0,1,88,11.385,2.67,0.58,-0.086,0.568,0.193,0.239
173,4,851.7263359966345,0,1,112,11.323,2.786,0.5,-0.427,0.625,0.179,0.196
174,1,885.2732416657242,0,0,1969,10.855,3.093,0.637,0.395,0.565,0.349,0.086
174,2,1061.6619108699824,0,0,1977,10.98,3.083,0.618,0.3,0.56,0.353,0.087
174,3,1328.8775351981626,0,1,1951,10.986,3.098,0.61,0.272,0.559,0.355,0.087
174,4,1553.9451531855739,0,1,1939,11.015,3.087,0.596,0.224,0.556,0.353,0.091
175,1,869.9841258273681,1,0,1801,11.227,2.994,0.547,0.188,0.605,0.333,0.063
175,2,1105.6123713745073,1,0,1723,11.31,2.999,0.55,0.18,0.608,0.33,0.062
175,3,1182.2292603609408,1,1,1715,11.384,3.012,0.534,0.095,0.614,0.325,0.061
175,4,1235.3291240085025,1,1,1792,11.478,2.983,0.53,-0.005,0.613,0.327,0.06
176,1,601.3104667636684,0,0,920,12.438,3.007,0.437,-0.536,0.783,0.099,0.118
176,2,692.8814590750267,0,0,923,12.403,3.003,0.442,-0.461,0.777,0.101,0.122
176,3,745.1198104284098,0,1,867,12.456,2.987,0.451,-0.442,0.782,0.096,0.122
176,4,852.2547504735593,0,1,845,12.441,2.995,0.452,-0.428,0.785,0.097,0.118
177,1,751.794867101822,1,0,144,11.577,2.854,0.542,0.125,0.854,0.097,0.049
177,2,1119.6725096894374,1,0,168,11.475,2.851,0.536,0.057,0.857,0.089,0.054
177,3,1252.3379718708907,1,1,165,11.292,2.812,0.491,0.017,0.842,0.109,0.048
177,4,1876.4936432105576,1,1,170,11.306,2.812,0.518,0.025,0.841,0.112,0.047
178,1,956.82210044328815,0,0,513,11.567,3.008,0.532,0.02,0.667,0.246,0.088
178,2,1069.1957291955055,0,0,506,11.472,3.04,0.526,0.016,0.672,0.241,0.087
178,3,1060.0489214136503,0,1,515,11.619,3.054,0.518,-0.074,0.662,0.252,0.085
178,4,1170.591351644033,0,1,532,11.606,3.083,0.508,-0.168,0.652,0.261,0.086
179,1,904.2589187131641,0,0,3725,10.931,3.008,0.63,0.505,0.747,0.168,0.085
179,2,1250.301747119475,0,0,3576,10.953,2.997,0.623,0.477,0.748,0.167,0.085
179,3,1485.052731006033,0,1,3414,10.993,2.987,0.615,0.436,0.747,0.167,0.086
179,4,1591.39769577706,0,1,3250,11.026,2.998,0.605,0.351,0.748,0.168,0.084
180,1,749.7642014168467,0,0,982,12.637,3.071,0.404,-0.707,0.721,0.16,0.119
180,2,755.7541502572565,0,0,970,12.514,3.04,0.425,-0.61,0.723,0.165,0.112
180,3,812.9782810463096,0,1,932,12.492,3.046,0.426,-0.598,0.726,0.162,0.112
180,4,953.6187364058842,0,1,930,12.49,3.049,0.435,-0.576,0.717,0.165,0.118
181,1,748.4653822567204,0,0,477,11.172,3.084,0.516,0.107,0.478,0.403,0.119
181,2,843.6334060448497,0,0,444,11.144,3.083,0.516,0.082,0.477,0.405,0.117
181,3,900.597362094382,0,1,434,11.22,3.083,0.512,0.042,0.479,0.399,0.122
181,4,1087.8494609251848,0,1,454,11.324,3.075,0.526,-0.02,0.474,0.399,0.128
182,1,1052.9086866641383,1,0,306,11.711,3.049,0.556,0.18,0.66,0.258,0.082
182,2,1192.8417686739465,1,0,302,11.793,2.99,0.556,0.172,0.656,0.258,0.086
182,3,1429.905897000943,1,1,339,11.64,3.027,0.528,0.084,0.658,0.268,0.074
182,4,1273.8664568266968,1,1,368,11.401,3.011,0.495,-0.002,0.674,0.264,0.062
183,1,849.0322697695725,0,0,486,12.214,3.045,0.469,-0.349,0.811,0.107,0.082
183,2,837.9727443577127,0,0,472,12.172,3.025,0.483,-0.319,0.82,0.097,0.083
183,3,1035.7770233194321,0,1,466,12.006,2.985,0.489,-0.26,0.82,0.099,0.082
183,4,1033.9264856133543,0,1,485,12.1,3.031,0.487,-0.299,0.812,0.095,0.093
184,1,626.1729366486411,1,0,401,11.918,2.943,0.486,-0.334,0.631,0.175,0.195
184,2,1136.7310733956149,1,0,376,12.04,2.973,0.495,-0.313,0.625,0.173,0.202
184,3,989.4809499732401,1,1,380,12.151,2.945,0.5,-0.348,0.618,0.176,0.205
184,4,1138.599511734044,1,1,357,12.108,2.902,0.499,-0.342,0.627,0.171,0.202
185,1,1103.8201680489594,1,0,312,11.122,2.891,0.609,0.352,0.647,0.308,0.045
185,2,1553.7948423013788,1,0,298,11.253,2.896,0.597,0.332,0.641,0.312,0.047
185,3,1357.6162808031654,1,1,292,11.25,2.87,0.575,0.326,0.64,0.315,0.045
185,4,1274.8630088896464,1,1,289,11.313,2.948,0.571,0.249,0.644,0.304,0.052
186,1,932.6454222053693,1,0,151,10.809,2.775,0.523,0.261,0.689,0.225,0.086
186,2,1356.3930157318114,1,0,153,10.473,2.83,0.516,0.242,0.699,0.216,0.085
186,3,1265.3101993405771,1,1,141,10.618,2.816,0.489,0.199,0.738,0.191,0.071
186,4,1446.3789566021253,1,1,132,10.545,2.864,0.5,0.185,0.742,0.189,0.068
187,1,735.7786645187349,1,0,735,11.479,2.918,0.513,0.082,0.697,0.215,0.088
187,2,931.2940498402177,1,0,720,11.474,2.964,0.507,0.055,0.699,0.204,0.097
187,3,1274.0555045268711,1,1,781,11.544,2.958,0.506,0.011,0.69,0.219,0.091
187,4,1389.8757379800281,1,1,745,11.481,2.989,0.51,-0.023,0.687,0.219,0.094
188,1,834.9042871027,1,0,306,11.596,3.078,0.516,-0.195,0.732,0.196,0.072
188,2,955.0079789153644,1,0,315,11.41,3.102,0.517,-0.172,0.733,0.2,0.067
188,3,912.1416917076701,1,1,318,11.283,3.173,0.497,-0.186,0.733,0.195,0.072
188,4,1177.303847183509,1,1,314,11.183,3.22,0.468,-0.198,0.732,0.201,0.067
189,1,911.2891692970313,0,0,867,11.073,2.98,0.614,0.328,0.713,0.185,0.103
189,2,1200.5174099203027,0,0,893,11.122,2.935,0.606,0.313,0.718,0.18,0.102
189,3,1158.8644313707525,0,1,920,11.157,2.949,0.577,0.197,0.714,0.176,0.11
189,4,1254.5336136995743,0,1,908,11.245,2.96,0.561,0.086,0.716,0.172,0.112
190,1,771.6959473722574,1,0,321,11.607,2.95,0.498,0.086,0.517,0.361,0.121
190,2,1030.1283887261502,1,0,295,11.589,2.959,0.519,0.117,0.505,0.369,0.125
190,3,1215.3172038777604,1,1,308,11.517,2.994,0.529,0.044,0.494,0.36,0.146
190,4,1133.7667805853944,1,1,330,11.515,2.955,0.533,-0.054,0.512,0.342,0.145
191,1,889.6336557878043,0,0,182,10.981,2.984,0.566,0.307,0.632,0.346,0.022
191,2,1056.476028754864,0,0,172,10.903,2.959,0.552,0.26,0.628,0.349,0.023
191,3,1380.7601473880234,0,1,172,11.144,2.936,0.564,0.196,0.616,0.355,0.029
191,4,1388.0599568552343,0,1,179,11.336,2.922,0.587,0.13,0.592,0.369,0.039
192,1,1226.347717326016,1,0,121,10.968,2.851,0.636,0.263,0.876,0.091,0.033
192,2,1211.1919906682704,1,0,124,11.305,2.806,0.613,0.115,0.871,0.081,0.048
192,3,1307.5298398284015,1,1,130,11.607,2.738,0.585,0.096,0.885,0.077,0.038
192,4,1431.4780922159139,1,1,152,11.594,2.829,0.566,0.047,0.901,0.072,0.026
193,1,896.7216709317298,1,0,1200,10.652,2.981,0.64,0.59,0.862,0.099,0.039
193,2,1278.4607036737607,1,0,1185,10.857,2.996,0.633,0.484,0.863,0.099,0.038
193,3,1554.6179738755584,1,1,1172,10.925,2.979,0.613,0.389,0.855,0.107,0.038
193,4,1478.8917571699312,1,1,1180,10.891,2.964,0.601,0.323,0.848,0.112,0.04
194,1,1051.1964070224917,1,0,113,11.826,2.894,0.425,-0.595,0.372,0.292,0.336
194,2,931.251504594864,1,0,117,11.524,3,0.47,-0.542,0.333,0.342,0.325
194,3,708.0257514283751,1,1,119,11.378,3.05,0.521,-0.464,0.319,0.345,0.336
194,4,783.5360937047413,1,1,125,10.932,2.96,0.528,-0.422,0.32,0.344,0.336
195,1,1129.3978563028527,1,0,344,10.822,2.945,0.564,0.283,0.68,0.209,0.11
195,2,1161.2774036275193,1,0,333,10.934,2.952,0.553,0.253,0.685,0.216,0.099
195,3,1355.8453432789267,1,1,337,11.015,2.967,0.555,0.188,0.674,0.226,0.101
195,4,1783.9355598752134,1,1,336,11.033,2.958,0.551,0.13,0.67,0.223,0.107
196,1,662.6830611157548,0,0,280,11.518,2.943,0.496,-0.088,0.596,0.282,0.121
196,2,860.5849686667708,0,0,274,11.494,3.015,0.489,-0.044,0.602,0.281,0.117
196,3,1196.1985081110827,0,1,273,11.365,3.004,0.524,-0.031,0.608,0.275,0.117
196,4,1816.5280672187282,0,1,256,11.411,3.051,0.539,-0.048,0.594,0.277,0.129
197,1,665.7398786408023,0,0,437,11.618,2.911,0.435,-0.249,0.35,0.33,0.32
197,2,806.9664711795286,0,0,439,11.554,2.888,0.435,-0.231,0.362,0.339,0.298
197,3,1021.3171599230111,0,1,415,11.609,2.913,0.443,-0.227,0.359,0.335,0.306
197,4,1133.5774019157443,0,1,417,11.757,2.918,0.448,-0.334,0.365,0.329,0.307
198,1,916.1543379382955,0,0,288,12.282,2.823,0.476,-0.455,0.885,0.073,0.042
198,2,762.6955421088262,0,0,281,12.145,2.829,0.484,-0.425,0.875,0.078,0.046
198,3,842.2693454510545,0,1,287,11.962,2.885,0.509,-0.368,0.889,0.077,0.035
198,4,999.4143750727001,0,1,268,11.962,2.899,0.504,-0.427,0.869,0.101,0.03
199,1,707.0439946989397,1,0,305,12.665,2.915,0.43,-0.598,0.862,0.092,0.046
199,2,1025.1040607761936,1,0,282,12.556,2.858,0.422,-0.538,0.848,0.11,0.043
199,3,991.1017925301093,1,1,304,12.57,2.895,0.434,-0.527,0.859,0.109,0.033
199,4,1060.9824149045116,1,1,296,12.255,2.953,0.439,-0.507,0.861,0.101,0.037
200,1,706.9438183253275,1,0,1015,11.268,3.032,0.583,0.29,0.757,0.167,0.076
200,2,1049.264212347538,1,0,1044,11.213,3.046,0.568,0.225,0.754,0.171,0.075
200,3,1321.329221114595,1,1,1043,11.266,3.053,0.574,0.193,0.746,0.173,0.081
200,4,1342.568914066085,1,1,1058,11.385,3.068,0.553,0.108,0.751,0.167,0.081
201,1,727.2379824649652,0,0,60,10.908,3.417,0.5,0.17,0.817,0.083,0.1
201,2,807.8508942394417,0,0,60,11.041,3.483,0.517,0.164,0.817,0.083,0.1
201,3,958.0318352603224,0,1,84,11.28,3.262,0.524,-0.102,0.798,0.119,0.083
201,4,1087.684184378959,0,1,104,11.865,3.192,0.481,-0.309,0.779,0.154,0.067
202,1,813.2783996019493,1,0,893,11.461,2.86,0.521,-0.091,0.783,0.171,0.046
202,2,1027.4736463294316,1,0,856,11.437,2.829,0.526,-0.051,0.789,0.171,0.041
202,3,1368.7907762693715,1,1,814,11.43,2.869,0.537,-0.049,0.797,0.166,0.037
202,4,1364.367261131317,1,1,851,11.557,2.87,0.539,-0.07,0.785,0.177,0.038
203,1,759.9574481944153,1,0,62,10.307,2.984,0.581,0.196,0.613,0.226,0.161
203,2,1016.4909967361871,1,0,81,10.492,3.062,0.543,0.015,0.605,0.247,0.148
203,3,1109.5698918224628,1,1,83,11,2.892,0.506,-0.031,0.627,0.241,0.133
203,4,962.7800777745092,1,1,87,11.693,2.805,0.494,-0.177,0.598,0.276,0.126
204,1,739.1750468795301,0,0,165,11.27,3.145,0.57,0.35,0.945,0.036,0.018
204,2,1038.2616441759087,0,0,194,11.393,3.036,0.552,0.187,0.948,0.036,0.015
204,3,1228.347388683136,0,1,187,11.439,3.021,0.551,0.168,0.957,0.032,0.011
204,4,1139.0494153253112,0,1,171,11.104,3.082,0.561,0.135,0.959,0.035,0.006
205,1,772.6752715109136,1,0,248,11.374,2.871,0.597,0.31,0.581,0.355,0.065
205,2,1137.330183364608,1,0,250,11.526,2.904,0.572,0.238,0.592,0.336,0.072
205,3,1369.8691190545292,1,1,252,11.251,3.02,0.583,0.2,0.587,0.337,0.075
205,4,1325.3766769607862,1,1,238,11.375,3.021,0.567,0.155,0.588,0.328,0.084
206,1,614.908810707511,0,0,78,11.218,2.936,0.603,0.354,0.808,0.051,0.141
206,2,864.4197950906557,0,0,77,11.504,3.026,0.636,0.388,0.805,0.052,0.143
206,3,1107.615149583491,0,1,78,11.002,3.051,0.615,0.286,0.795,0.051,0.154
206,4,1208.1190648844988,0,1,88,11.11,3.091,0.58,0.126,0.739,0.114,0.148
207,1,627.7843336971071,0,0,921,12.263,2.976,0.438,-0.547,0.882,0.094,0.024
207,2,726.1764897870218,0,0,954,12.338,3.005,0.445,-0.507,0.886,0.092,0.022
207,3,810.4134648192978,0,1,907,12.294,3.039,0.431,-0.525,0.873,0.104,0.023
207,4,815.1138248402725,0,1,1012,12.208,3.063,0.421,-0.6,0.871,0.106,0.024
208,1,818.811169380984,0,0,139,11.715,2.842,0.496,-0.226,0.82,0.115,0.065
208,2,977.8390290168986,0,0,142,11.822,2.873,0.535,-0.284,0.817,0.106,0.077
208,3,873.494007523475,0,1,151,12.071,2.854,0.536,-0.294,0.821,0.106,0.073
208,4,1078.2151303822147,0,1,143,11.944,2.839,0.552,-0.273,0.811,0.112,0.077
209,1,747.7295131030131,0,0,675,11.997,2.929,0.462,-0.263,0.563,0.339,0.098
209,2,819.6051795168308,0,0,671,11.974,2.943,0.465,-0.247,0.556,0.352,0.092
209,3,950.3607125536631,0,1,683,11.837,2.919,0.466,-0.169,0.558,0.347,0.095
209,4,1068.683062118098,0,1,677,11.807,2.923,0.47,-0.184,0.567,0.341,0.092
210,1,553.1957961350826,0,0,385,12.903,2.958,0.392,-0.872,0.642,0.291,0.068
210,2,645.7614804697125,0,0,343,12.854,2.997,0.42,-0.82,0.641,0.289,0.07
210,3,751.5547821341571,0,1,327,12.798,2.991,0.431,-0.76,0.651,0.284,0.064
210,4,960.772182362057,0,1,320,12.812,3.003,0.456,-0.666,0.669,0.275,0.056
211,1,752.2999786287039,0,0,1541,11.48,3.043,0.491,-0.136,0.918,0.067,0.014
211,2,894.75211279302,0,0,1651,11.507,2.983,0.486,-0.17,0.92,0.068,0.012
211,3,900.3606037646651,0,1,1638,11.47,2.975,0.491,-0.184,0.922,0.067,0.011
211,4,1112.6666935960316,0,1,1547,11.468,2.978,0.489,-0.194,0.923,0.067,0.01
212,1,832.4682745316497,0,0,630,11.308,3.011,0.568,0.193,0.678,0.252,0.07
212,2,1232.1001907113175,0,0,638,11.259,3.038,0.572,0.198,0.676,0.255,0.069
212,3,1066.3914084578932,0,1,615,11.326,3.028,0.563,0.2,0.67,0.26,0.07
212,4,1346.4334758598532,0,1,583,11.472,3.017,0.569,0.148,0.678,0.252,0.07
213,1,890.3606629252467,0,0,918,10.777,2.939,0.582,0.417,0.4,0.373,0.228
213,2,1145.2506213355146,0,0,901,10.747,2.94,0.575,0.382,0.398,0.371,0.231
213,3,1346.1105897256691,0,1,876,10.768,2.953,0.575,0.341,0.398,0.37,0.232
213,4,1528.7879674254896,0,1,806,10.835,2.98,0.579,0.309,0.401,0.364,0.236
214,1,693.6147755397382,0,0,2718,11.944,2.981,0.486,-0.222,0.676,0.185,0.139
214,2,839.6163024111315,0,0,2637,11.851,3.007,0.495,-0.189,0.68,0.184,0.137
214,3,1006.6415829130264,0,1,2547,11.84,3.026,0.494,-0.208,0.681,0.184,0.135
214,4,1075.072317275617,0,1,2673,11.941,3.014,0.475,-0.329,0.68,0.187,0.134
215,1,733.547538692119,1,0,273,11.291,3.165,0.531,-0.019,0.659,0.249,0.092
215,2,939.0200168558597,1,0,274,11.186,3.084,0.54,-0.011,0.661,0.248,0.091
215,3,1422.25471555605,1,1,274,11.481,3.069,0.54,-0.017,0.65,0.252,0.099
215,4,1146.52191822075,1,1,267,11.55,3.086,0.551,-0.045,0.663,0.236,0.101
216,1,898.8233112525664,0,0,236,12.008,2.936,0.483,0.024,0.809,0.085,0.106
216,2,848.291876260916,0,0,230,12.102,2.874,0.491,-0.025,0.817,0.07,0.113
216,3,1000.4496513314916,0,1,231,11.913,2.905,0.502,0.011,0.818,0.074,0.108
216,4,1167.088533291366,0,1,239,11.693,2.866,0.51,0.031,0.845,0.063,0.092
217,1,1023.1354319506265,1,0,186,10.98,3.011,0.645,0.564,0.812,0.14,0.048
217,2,1636.4961700706851,1,0,178,10.806,2.933,0.663,0.535,0.809,0.129,0.062
217,3,899.3426549073583,1,1,239,11.274,2.812,0.59,0.233,0.812,0.13,0.059
217,4,976.9882278899656,1,1,242,11.492,2.839,0.574,0.146,0.814,0.132,0.054
218,1,913.0478813720117,0,0,3724,11.076,3.019,0.608,0.427,0.812,0.143,0.045
218,2,1158.7841424624432,0,0,3549,11.104,3.023,0.61,0.422,0.81,0.144,0.046
218,3,1469.9878884130512,0,1,3328,11.137,3.03,0.612,0.415,0.809,0.144,0.047
218,4,1469.2291922233455,0,1,3552,11.314,3.014,0.584,0.228,0.804,0.146,0.05
219,1,860.3077187275427,1,0,864,12.579,3.023,0.422,-0.593,0.492,0.293,0.215
219,2,835.4277562911983,1,0,834,12.564,2.989,0.433,-0.568,0.49,0.297,0.212
219,3,949.7583995594366,1,1,830,12.687,3.01,0.431,-0.591,0.492,0.29,0.218
219,4,1191.0869388882438,1,1,823,12.5,3,0.437,-0.56,0.485,0.288,0.227
220,1,907.7940215888667,1,0,796,11.197,3.057,0.611,0.278,0.55,0.298,0.152
220,2,1102.9033394602436,1,0,779,11.215,3.055,0.615,0.274,0.543,0.303,0.154
220,3,1414.2043019028902,1,1,756,11.171,3.065,0.593,0.246,0.549,0.298,0.153
220,4,1611.3381579335103,1,1,729,11.276,3.129,0.582,0.202,0.54,0.306,0.154
221,1,673.4365943021173,0,0,255,10.654,2.98,0.608,0.172,0.827,0.106,0.067
221,2,1009.0876132106125,0,0,295,11.009,2.973,0.573,0.018,0.831,0.102,0.068
221,3,934.882194175475,0,1,305,11.08,2.941,0.561,-0.014,0.83,0.105,0.066
221,4,1283.0447007920066,0,1,302,11.2,2.99,0.543,-0.055,0.831,0.106,0.063
222,1,1048.8103084596833,0,0,1096,10.931,3.017,0.615,0.353,0.81,0.152,0.037
222,2,1241.5972959307558,0,0,1148,11.013,3.024,0.604,0.291,0.805,0.155,0.04
