id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,719.3851432003141,0,0,676,11.591,3.04,0.522,-0.114,0.738,0.197,0.065
223,2,967.7315503598655,0,0,735,11.466,3.026,0.52,-0.087,0.722,0.205,0.072
223,3,1094.0660717056633,0,1,712,11.497,2.979,0.522,-0.1,0.73,0.195,0.074
223,4,1220.3115878648687,0,1,706,11.553,2.979,0.537,-0.081,0.741,0.187,0.072
224,1,527.8507050990346,0,0,60,13.872,2.733,0.383,-0.771,0.55,0.317,0.133
224,2,604.4962677865035,0,0,96,12.364,2.76,0.438,-0.474,0.573,0.312,0.115
224,3,526.0084667885428,0,1,108,12.052,2.806,0.481,-0.369,0.574,0.278,0.148
224,4,756.7778891455938,0,1,161,11.879,2.832,0.422,-0.63,0.621,0.267,0.112
225,1,973.6645551096351,1,0,293,10.777,2.98,0.58,0.203,0.747,0.123,0.13
225,2,1296.7268007134996,1,0,338,10.992,2.944,0.559,0.179,0.769,0.109,0.121
225,3,1206.784498568156,1,1,343,11.217,2.901,0.534,0.077,0.767,0.117,0.117
225,4,1288.018024143721,1,1,334,11.299,2.895,0.548,0.032,0.746,0.132,0.123
226,1,1143.5615840688154,1,0,618,11.229,3.142,0.526,0.094,0.67,0.277,0.053
226,2,1145.5047055439702,1,0,574,11.145,3.166,0.526,0.105,0.671,0.277,0.052
226,3,1222.840386987344,1,1,550,11.245,3.242,0.527,0.109,0.671,0.28,0.049
226,4,1406.0106190244517,1,1,550,11.222,3.244,0.531,0.078,0.684,0.267,0.049
227,1,768.6614968051454,0,0,152,11.277,3.276,0.599,0.218,0.717,0.276,0.007
227,2,1138.3242339314022,0,0,145,11.321,3.221,0.607,0.246,0.731,0.262,0.007
227,3,1233.441576646123,0,1,163,11.826,3.245,0.546,0.072,0.718,0.264,0.018
227,4,1218.4300859320936,0,1,163,11.604,3.202,0.534,0.076,0.724,0.258,0.018
228,1,667.6661471904714,0,0,496,11.579,3.077,0.532,0.1,0.692,0.214,0.095
228,2,958.6559109920363,0,0,512,11.641,3.08,0.52,0.065,0.678,0.217,0.105
228,3,1327.285371826817,0,1,485,11.662,3.085,0.499,0.01,0.674,0.216,0.109
228,4,1326.5615428975339,0,1,454,11.709,3.046,0.504,0.022,0.663,0.225,0.112
229,1,619.3451984566261,0,0,206,11.908,2.869,0.456,-0.178,0.752,0.184,0.063
229,2,806.3332420718529,0,0,215,12.152,2.912,0.456,-0.191,0.744,0.177,0.079
229,3,819.5996806298666,0,1,221,12.128,2.923,0.48,-0.138,0.774,0.145,0.081
229,4,884.0718961338088,0,1,234,12.088,2.94,0.491,-0.146,0.765,0.15,0.085
230,1,947.654140170742,0,0,455,10.991,3.178,0.609,0.355,0.798,0.147,0.055
230,2,1171.4637244532955,0,0,458,10.902,3.192,0.605,0.361,0.795,0.148,0.057
230,3,1444.1262696519364,0,1,436,10.951,3.174,0.603,0.295,0.784,0.158,0.057
230,4,1392.522341959952,0,1,421,10.952,3.166,0.589,0.209,0.779,0.164,0.057
231,1,905.8071450710236,0,0,61,10.626,3.311,0.623,0.61,0.656,0.262,0.082
231,2,1163.9610401878094,0,0,62,10.605,3.274,0.597,0.47,0.597,0.306,0.097
231,3,1245.897679296882,0,1,63,10.675,3,0.54,0.3,0.635,0.286,0.079
231,4,1623.9541651266265,0,1,91,11.693,3.077,0.484,-0.204,0.637,0.308,0.055
232,1,582.0739703322187,1,0,984,12.705,2.947,0.341,-1.033,0.812,0.119,0.069
232,2,602.4896133789728,1,0,1025,12.6,2.921,0.37,-0.91,0.82,0.118,0.062
232,3,663.8895895363227,1,1,1092,12.598,2.929,0.392,-0.816,0.83,0.113,0.058
232,4,812.0561217726033,1,1,1034,12.513,2.939,0.399,-0.779,0.828,0.117,0.055
233,1,1091.5022165785804,0,0,1014,10.893,2.94,0.63,0.514,0.651,0.243,0.107
233,2,1334.6407396829495,0,0,969,10.921,2.935,0.619,0.491,0.659,0.237,0.103
233,3,1436.0510413774132,0,1,912,10.921,2.916,0.613,0.46,0.652,0.246,0.102
233,4,1372.9771887990528,0,1,1093,11.276,2.907,0.557,0.131,0.643,0.259,0.098
234,1,798.2493662826004,0,0,391,11.901,2.91,0.504,0.098,0.596,0.212,0.192
234,2,1068.1280970875086,0,0,404,11.842,2.963,0.498,0.101,0.597,0.215,0.188
234,3,1186.3476446513175,0,1,422,11.989,2.955,0.495,0.031,0.581,0.22,0.199
234,4,1313.8560648145794,0,1,428,11.971,3,0.498,-0.046,0.584,0.213,0.203
235,1,776.6225820841001,1,0,950,12.083,3.022,0.432,-0.509,0.591,0.272,0.138
235,2,813.8706851319483,1,0,906,11.929,3.035,0.449,-0.436,0.585,0.277,0.138
235,3,790.6674985441865,1,1,988,12.027,3.028,0.46,-0.427,0.579,0.282,0.139
235,4,1055.8606739717477,1,1,991,11.858,3.069,0.48,-0.354,0.59,0.275,0.134
236,1,703.4857632747064,1,0,312,11.032,2.917,0.551,0.035,0.631,0.141,0.228
236,2,1262.347065155938,1,0,307,11.229,2.951,0.56,0.024,0.629,0.15,0.221
236,3,1046.3648107461295,1,1,285,11.202,2.975,0.565,0.019,0.649,0.147,0.204
236,4,1402.5417501482957,1,1,294,11.267,3.02,0.558,-0.042,0.663,0.129,0.207
237,1,997.2930417598571,0,0,2282,10.949,2.959,0.616,0.481,0.779,0.199,0.023
237,2,1166.8719680415522,0,0,2330,11.104,2.962,0.596,0.368,0.78,0.196,0.024
237,3,1373.1787289452152,0,1,2327,11.2,2.989,0.585,0.283,0.78,0.197,0.023
237,4,1600.5635676071934,0,1,2324,11.28,2.979,0.567,0.186,0.78,0.198,0.022
238,1,842.9471493508111,0,0,1251,11.559,2.975,0.534,0.028,0.79,0.121,0.09
238,2,911.0321888845435,0,0,1218,11.629,2.991,0.525,0.015,0.792,0.113,0.094
238,3,1015.5279141792503,0,1,1170,11.541,2.963,0.521,0.003,0.795,0.105,0.1
238,4,1143.0414606548056,0,1,1143,11.62,2.98,0.514,-0.028,0.794,0.107,0.1
239,1,746.7363720662155,0,0,475,12.12,2.943,0.459,-0.269,0.737,0.217,0.046
239,2,757.2722256332092,0,0,462,12.193,2.922,0.452,-0.253,0.725,0.227,0.048
239,3,790.3843295533222,0,1,494,12.07,2.98,0.464,-0.208,0.727,0.227,0.047
239,4,964.1753747489737,0,1,486,12.054,3.025,0.477,-0.219,0.71,0.243,0.047
240,1,654.1183100692776,0,0,601,12.107,3.097,0.456,-0.217,0.652,0.15,0.198
240,2,829.3084667561918,0,0,575,12.107,3.09,0.466,-0.195,0.656,0.15,0.195
240,3,913.5082352935015,0,1,577,12.129,3.038,0.461,-0.185,0.652,0.156,0.192
240,4,1002.4586904995882,0,1,601,11.95,3.007,0.476,-0.165,0.641,0.165,0.195
241,1,956.8495746003341,0,0,428,10.91,2.988,0.572,0.328,0.736,0.157,0.107
241,2,1271.1647592598604,0,0,439,10.959,3.002,0.572,0.34,0.747,0.155,0.098
241,3,1456.4492285550937,0,1,466,10.915,3.004,0.56,0.246,0.753,0.152,0.094
241,4,1723.3378690520701,0,1,486,11.068,3.041,0.56,0.191,0.757,0.154,0.088
242,1,880.7774906950807,0,0,359,11.57,2.911,0.596,0.314,0.783,0.156,0.061
242,2,1182.5998859874535,0,0,374,11.741,2.941,0.575,0.208,0.789,0.155,0.056
242,3,1529.4289717300926,0,1,367,11.641,2.932,0.586,0.21,0.785,0.155,0.06
242,4,1502.6491925526068,0,1,360,11.548,2.967,0.589,0.16,0.778,0.164,0.058
243,1,931.8447146066786,1,0,1250,11.682,2.968,0.526,0.031,0.685,0.133,0.182
243,2,1180.8055696963027,1,0,1197,11.79,2.96,0.521,-0.02,0.688,0.133,0.18
243,3,1227.421181949011,1,1,1190,11.792,2.961,0.517,-0.028,0.69,0.129,0.181
243,4,1254.2770557145725,1,1,1222,11.857,2.982,0.507,-0.131,0.691,0.128,0.181
244,1,816.9750455753237,0,0,3721,11.315,3.055,0.563,0.138,0.674,0.253,0.073
244,2,1036.05887171908,0,0,3597,11.337,3.059,0.564,0.128,0.677,0.252,0.071
244,3,1135.757505529501,0,1,3761,11.312,3.058,0.564,0.108,0.673,0.25,0.077
244,4,1220.8821112385397,0,1,3726,11.349,3.075,0.549,0.046,0.672,0.251,0.076
245,1,923.2703060804183,1,0,130,11.222,2.808,0.538,0.038,0.415,0.238,0.346
245,2,1102.290692558248,1,0,142,11.277,2.817,0.549,0.026,0.408,0.218,0.373
245,3,1291.8523474412864,1,1,136,11.082,2.831,0.537,0.055,0.412,0.206,0.382
245,4,1442.0774693814524,1,1,142,11.488,2.93,0.521,-0.057,0.408,0.204,0.387
246,1,1072.0953432799631,0,0,261,11.372,2.958,0.609,0.159,0.739,0.207,0.054
246,2,925.2528862439985,0,0,276,11.386,2.935,0.576,0.115,0.743,0.203,0.054
246,3,1149.520677856877,0,1,298,11.438,3.023,0.607,0.093,0.748,0.198,0.054
246,4,1700.4067921506112,0,1,302,11.26,2.983,0.613,0.138,0.738,0.205,0.056
247,1,821.7752372490471,1,0,799,11.423,3.095,0.531,0.095,0.533,0.302,0.165
247,2,1143.9155003895069,1,0,764,11.265,3.122,0.542,0.142,0.533,0.305,0.162
247,3,1242.0372431101034,1,1,746,11.371,3.137,0.539,0.08,0.532,0.3,0.168
247,4,1353.1654871782675,1,1,736,11.411,3.106,0.545,0.031,0.52,0.303,0.177
248,1,836.5034848475758,0,0,327,11.536,2.957,0.514,-0.028,0.725,0.135,0.141
248,2,952.1165063069327,0,0,373,11.591,2.936,0.517,-0.096,0.716,0.123,0.161
248,3,1253.2709407738673,0,1,378,11.616,2.944,0.524,-0.12,0.725,0.124,0.151
248,4,1106.9669438362282,0,1,364,11.633,2.942,0.525,-0.151,0.72,0.124,0.157
249,1,667.4361850984081,0,0,1141,12.293,2.993,0.445,-0.422,0.777,0.18,0.043
249,2,712.2871060375495,0,0,1214,12.304,3.052,0.452,-0.402,0.768,0.184,0.049
249,3,998.4643522721581,0,1,1179,12.243,3.018,0.46,-0.361,0.774,0.182,0.045
249,4,984.7636815255878,0,1,1100,12.14,3.038,0.457,-0.364,0.775,0.18,0.045
250,1,832.2167152826613,0,0,351,12.091,2.972,0.444,-0.21,0.664,0.162,0.174
250,2,957.3843973997909,0,0,351,12.077,2.957,0.433,-0.286,0.67,0.162,0.168
250,3,806.8783178293606,0,1,344,12.117,3.017,0.419,-0.278,0.648,0.169,0.183
250,4,923.4671670834335,0,1,333,12.134,3.117,0.423,-0.255,0.655,0.177,0.168
251,1,791.8016268306965,1,0,379,11.393,3.032,0.536,0.032,0.628,0.235,0.137
251,2,966.2095779773966,1,0,366,11.54,3.011,0.538,0.033,0.615,0.24,0.145
251,3,1172.4398142532175,1,1,364,11.495,2.978,0.527,-0.025,0.629,0.223,0.148
251,4,1376.0895073474207,1,1,343,11.63,2.985,0.528,-0.037,0.63,0.219,0.152
252,1,900.8646913886575,1,0,644,11.533,2.933,0.492,0.109,0.533,0.275,0.193
252,2,1039.989146104886,1,0,618,11.447,2.932,0.508,0.104,0.534,0.285,0.181
252,3,1104.8532107396495,1,1,651,11.326,2.962,0.512,0.077,0.524,0.293,0.183
252,4,1335.2265491799417,1,1,685,11.446,2.942,0.489,-0.041,0.531,0.296,0.172
253,1,672.1672511658679,0,0,192,12.92,2.896,0.344,-1.182,0.719,0.224,0.057
253,2,527.4906959705728,0,0,181,12.896,2.967,0.376,-1.087,0.696,0.243,0.061
253,3,564.8091376097734,0,1,221,12.81,2.851,0.403,-1.011,0.733,0.208,0.059
253,4,614.3692385689048,0,1,213,12.764,2.859,0.413,-0.92,0.723,0.211,0.066
254,1,828.444960759572,0,0,517,10.972,3.002,0.532,0.234,0.88,0.075,0.044
254,2,1079.0276815350596,0,0,515,11.12,3.029,0.538,0.176,0.866,0.091,0.043
254,3,1405.5322388068273,0,1,555,11.286,3.061,0.523,0.071,0.861,0.099,0.04
254,4,1283.27574309753,0,1,591,11.302,3.029,0.528,-0.007,0.865,0.098,0.037
255,1,812.1095772268643,1,0,798,11.373,3.029,0.554,0.11,0.866,0.104,0.03
255,2,1062.0959833459904,1,0,776,11.308,3.041,0.559,0.128,0.863,0.108,0.028
255,3,1287.085303172262,1,1,772,11.366,3.017,0.543,0.048,0.865,0.108,0.027
255,4,1392.4997245091529,1,1,756,11.633,2.976,0.522,-0.069,0.864,0.104,0.032
256,1,891.0725092655732,1,0,1971,11.361,2.988,0.55,0.114,0.561,0.326,0.114
256,2,1079.174799372236,1,0,2009,11.328,2.967,0.549,0.08,0.556,0.328,0.116
256,3,1268.8958437231122,1,1,1910,11.32,2.969,0.548,0.055,0.564,0.32,0.115
256,4,1340.693506080035,1,1,2049,11.384,2.962,0.553,0.01,0.564,0.322,0.114
257,1,1071.3915103733564,1,0,444,11.571,3.086,0.52,-0.04,0.786,0.077,0.137
257,2,891.5499583275591,1,0,428,11.592,3.075,0.516,-0.058,0.801,0.072,0.126
257,3,1053.1520754614103,1,1,440,11.571,3.07,0.516,-0.125,0.805,0.068,0.127
257,4,1372.8828814305762,1,1,432,11.517,3.137,0.523,-0.117,0.806,0.069,0.125
258,1,632.5476864704445,0,0,457,11.561,3.015,0.512,-0.12,0.772,0.098,0.129
258,2,1051.8851925439633,0,0,435,11.59,3.099,0.531,-0.089,0.777,0.099,0.124
258,3,889.0412552929945,0,1,423,11.697,3.09,0.525,-0.107,0.773,0.097,0.13
258,4,964.7298811063558,0,1,429,11.718,3.086,0.51,-0.15,0.779,0.084,0.138
259,1,871.4967525554653,0,0,260,11.733,3.035,0.508,0.176,0.827,0.15,0.023
259,2,937.5247582316135,0,0,243,12.124,3.021,0.49,0.118,0.835,0.148,0.016
259,3,1020.3699755757199,0,1,275,12.207,2.971,0.487,0.108,0.829,0.153,0.018
259,4,1013.3051437965264,0,1,276,12.329,3.011,0.482,0.038,0.819,0.159,0.022
260,1,720.9649894476157,0,0,147,11.942,2.741,0.483,-0.331,0.612,0.136,0.252
260,2,1170.8845548220781,0,0,149,11.991,2.711,0.477,-0.329,0.638,0.128,0.235
260,3,835.4933756128144,0,1,157,11.977,2.745,0.471,-0.33,0.65,0.121,0.229
260,4,1108.5770649355625,0,1,166,12.329,2.801,0.458,-0.454,0.657,0.127,0.217
261,1,778.1745661347918,1,0,735,12.008,3.076,0.497,-0.139,0.845,0.122,0.033
261,2,903.1514262777943,1,0,731,11.859,3.066,0.498,-0.129,0.844,0.124,0.031
261,3,1004.9086549982788,1,1,810,12.021,3.065,0.479,-0.249,0.844,0.119,0.037
261,4,1278.1247185798331,1,1,853,11.906,3.059,0.482,-0.247,0.845,0.116,0.039
262,1,738.9720210159932,1,0,1972,12.123,2.937,0.471,-0.285,0.851,0.098,0.051
262,2,832.8376730644421,1,0,1868,12.062,2.938,0.475,-0.254,0.862,0.09,0.048
262,3,967.0132225321064,1,1,1820,12.114,2.941,0.474,-0.276,0.858,0.093,0.049
262,4,1074.330442408216,1,1,1755,12.07,2.942,0.476,-0.281,0.858,0.093,0.049
263,1,814.5624553838912,0,0,866,11.569,3.184,0.518,0.109,0.839,0.121,0.039
263,2,1076.503506428327,0,0,886,11.592,3.134,0.5,0.058,0.84,0.12,0.041
263,3,1181.4299295626615,0,1,827,11.528,3.151,0.504,0.077,0.842,0.114,0.045
263,4,1219.3045103159257,0,1,818,11.609,3.125,0.495,0.007,0.829,0.123,0.048
264,1,597.9729570845418,0,0,320,11.459,3.084,0.516,0.021,0.8,0.125,0.075
264,2,866.7319396686269,0,0,351,11.54,3.074,0.516,-0.033,0.792,0.131,0.077
264,3,1144.6395920947418,0,1,353,11.334,3.074,0.501,0.018,0.785,0.127,0.088
264,4,1326.0186287838108,0,1,342,11.361,3.102,0.506,-0.005,0.781,0.117,0.102
265,1,748.1077521581041,0,0,121,11.852,3.025,0.479,-0.183,0.587,0.331,0.083
265,2,703.7926716816296,0,0,159,11.819,3.038,0.478,-0.226,0.591,0.321,0.088
265,3,891.0208863956109,0,1,150,11.812,3.053,0.473,-0.317,0.633,0.287,0.08
265,4,925.1173751530587,0,1,144,11.857,3.125,0.472,-0.314,0.604,0.299,0.097
266,1,1069.094509309142,1,0,416,11.171,3.026,0.555,0.199,0.603,0.236,0.161
266,2,914.4781717740213,1,0,415,11.258,3.041,0.545,0.154,0.619,0.222,0.159
266,3,1115.0009993707915,1,1,420,11.274,3.064,0.545,0.151,0.621,0.226,0.152
266,4,1196.752630895567,1,1,505,11.766,3.004,0.497,-0.234,0.65,0.216,0.135
267,1,829.124032089138,0,0,588,11.53,3.048,0.519,-0.014,0.84,0.102,0.058
267,2,904.1283172773564,0,0,556,11.501,3.032,0.511,-0.038,0.842,0.099,0.059
267,3,1277.900720409023,0,1,527,11.352,3.072,0.514,-0.015,0.835,0.104,0.061
267,4,1321.8041932685908,0,1,531,11.458,3.064,0.527,-0.061,0.838,0.098,0.064
268,1,659.3421666580496,1,0,180,11.385,3.05,0.556,-0.062,0.828,0.144,0.028
268,2,848.1669081374401,1,0,177,11.146,3.085,0.554,-0.061,0.836,0.136,0.028
268,3,1295.1903323928168,1,1,197,11.287,3.117,0.553,-0.06,0.838,0.137,0.025
268,4,1325.8908328764442,1,1,190,11.442,3.047,0.558,-0.166,0.832,0.137,0.032
269,1,859.5772314401207,0,0,370,10.934,2.954,0.578,0.274,0.578,0.235,0.186
269,2,1325.199539438032,0,0,363,10.882,2.942,0.584,0.271,0.587,0.223,0.19
269,3,1379.2626889333933,0,1,349,10.936,3.02,0.573,0.221,0.579,0.232,0.189
269,4,1532.1390028356402,0,1,336,10.984,2.982,0.568,0.175,0.589,0.217,0.193
270,1,975.7530398575819,0,0,113,11.791,3.071,0.398,-0.159,0.752,0.204,0.044
270,2,1020.5148810714707,0,0,111,11.492,2.991,0.369,-0.148,0.775,0.18,0.045
270,3,935.0595623993685,0,1,115,11.391,2.896,0.365,-0.129,0.783,0.174,0.043
270,4,905.0565749100955,0,1,134,11.456,2.978,0.403,-0.18,0.799,0.164,0.037
271,1,890.5765674780935,0,0,1143,11.172,2.991,0.596,0.363,0.752,0.163,0.086
271,2,1201.8968790309866,0,0,1122,11.324,2.989,0.586,0.313,0.745,0.161,0.094
271,3,1279.1394313617502,0,1,1068,11.412,2.951,0.579,0.263,0.752,0.154,0.094
271,4,1409.1862753726166,0,1,1078,11.342,2.968,0.566,0.186,0.75,0.153,0.096
272,1,573.1320199217375,0,0,90,11.286,3,0.433,-0.352,0.522,0.411,0.067
272,2,1049.934613261865,0,0,103,10.816,3.078,0.447,-0.296,0.495,0.447,0.058
272,3,843.4744239407041,0,1,113,10.89,3.106,0.478,-0.268,0.522,0.434,0.044
272,4,1507.8297684056538,0,1,123,10.793,2.992,0.496,-0.328,0.52,0.431,0.049
273,1,1158.668404369835,0,0,372,10.544,2.828,0.61,0.439,0.656,0.245,0.099
273,2,1582.760271491736,0,0,377,10.585,2.873,0.599,0.392,0.658,0.244,0.098
273,3,1615.6699615250307,0,1,359,10.72,2.886,0.61,0.365,0.657,0.242,0.1
273,4,1688.9007452984588,0,1,379,10.779,2.865,0.594,0.204,0.662,0.237,0.1
274,1,666.467342214455,0,0,822,12.293,2.903,0.392,-0.663,0.697,0.189,0.114
274,2,732.3638318648642,0,0,803,12.208,2.928,0.394,-0.633,0.699,0.191,0.111
274,3,799.7681975707329,0,1,763,12.084,2.928,0.4,-0.548,0.704,0.195,0.101
274,4,952.8382025434995,0,1,756,12.192,2.902,0.403,-0.559,0.713,0.185,0.102
275,1,870.4760672569241,1,0,338,11.018,2.831,0.612,0.302,0.716,0.154,0.13
275,2,1442.943242866346,1,0,352,11.263,2.858,0.588,0.235,0.71,0.159,0.131
275,3,1560.7711390580462,1,1,366,11.218,2.839,0.574,0.208,0.716,0.169,0.115
275,4,1679.0756616385802,1,1,354,11.291,2.901,0.582,0.194,0.718,0.172,0.11
276,1,910.5592882777373,1,0,1461,11.149,2.999,0.614,0.325,0.691,0.196,0.113
276,2,1105.1548361519835,1,0,1335,11.13,2.969,0.613,0.341,0.688,0.198,0.114
276,3,1376.8900168414589,1,1,1365,11.189,2.977,0.604,0.292,0.692,0.195,0.114
276,4,1356.9354879892182,1,1,1391,11.299,2.971,0.594,0.211,0.692,0.198,0.111
277,1,643.3717027881298,1,0,192,11.521,3.099,0.484,-0.249,0.786,0.141,0.073
277,2,707.6194309597674,1,0,186,11.41,3.102,0.478,-0.262,0.774,0.145,0.081
277,3,863.8666182666484,1,1,177,11.351,3.13,0.48,-0.236,0.763,0.153,0.085
277,4,1246.5521256982904,1,1,166,11.2,3.151,0.452,-0.254,0.747,0.157,0.096
278,1,810.5500320105708,1,0,188,12.333,2.888,0.553,0.193,0.644,0.202,0.154
278,2,1140.0487148678835,1,0,195,12.505,2.959,0.533,0.07,0.651,0.21,0.138
278,3,1629.845274091489,1,1,196,12.259,2.969,0.515,-0.009,0.622,0.219,0.158
278,4,1641.8338675330053,1,1,184,12.22,2.989,0.511,0.025,0.647,0.196,0.158
279,1,1448.304333105761,0,0,188,11.697,3.069,0.511,0.221,0.809,0.138,0.053
279,2,858.059942072489,0,0,220,11.71,3.014,0.514,0.2,0.836,0.118,0.045
279,3,1169.4081657331897,0,1,209,11.607,2.943,0.517,0.183,0.842,0.11,0.048
279,4,1030.7934810455558,0,1,239,11.873,2.929,0.527,0.088,0.837,0.105,0.059
280,1,1108.0293905471492,1,0,274,10.654,2.869,0.595,0.489,0.668,0.193,0.139
280,2,1213.87094986162,1,0,277,10.682,2.83,0.599,0.398,0.646,0.199,0.155
280,3,1337.2157349601166,1,1,252,10.633,2.885,0.611,0.394,0.639,0.202,0.159
280,4,2012.2286538193994,1,1,237,10.692,2.937,0.612,0.318,0.658,0.198,0.143
281,1,972.76956839008,1,0,551,11.426,3.111,0.546,0.054,0.664,0.249,0.087
281,2,1076.3288866152416,1,0,592,11.487,3.052,0.551,0.07,0.645,0.265,0.09
281,3,1173.792271530125,1,1,557,11.497,3.092,0.548,0.089,0.652,0.251,0.097
281,4,1295.0488871677867,1,1,537,11.399,3.043,0.551,0.071,0.644,0.27,0.086
282,1,1073.791140182323,1,0,384,10.732,3.034,0.622,0.471,0.878,0.047,0.076
282,2,1251.6767214566316,1,0,388,10.82,2.997,0.595,0.355,0.871,0.052,0.077
282,3,1384.4376252580983,1,1,407,10.86,2.958,0.582,0.261,0.855,0.061,0.084
282,4,1372.4324225078005,1,1,405,10.84,2.995,0.598,0.194,0.847,0.064,0.089
283,1,905.7452391768946,0,0,301,11.23,3.123,0.658,0.339,0.681,0.09,0.229
283,2,1046.8392496427427,0,0,332,11.164,3.12,0.66,0.307,0.669,0.09,0.241
283,3,1364.0045271084202,0,1,311,11.237,3.084,0.653,0.291,0.65,0.1,0.251
283,4,1560.1673630148296,0,1,306,11.264,3.108,0.66,0.235,0.647,0.108,0.245
284,1,1266.6374573850517,1,0,181,11.137,2.901,0.586,0.427,0.867,0.105,0.028
284,2,1147.6783546579009,1,0,162,11.238,2.864,0.556,0.375,0.864,0.105,0.031
284,3,1721.375946795663,1,1,162,11.31,2.926,0.568,0.352,0.877,0.093,0.031
284,4,1513.2859458123746,1,1,160,11.395,2.931,0.556,0.283,0.887,0.088,0.025
285,1,841.1749744828422,1,0,256,11.95,3.086,0.477,-0.117,0.742,0.16,0.098
285,2,982.0336536016674,1,0,254,11.908,3.031,0.48,-0.099,0.744,0.157,0.098
285,3,1020.8680081604593,1,1,270,11.913,3.044,0.511,-0.061,0.73,0.163,0.107
285,4,1125.3473832044185,1,1,256,11.72,3.09,0.496,-0.189,0.719,0.164,0.117
286,1,817.3523209790374,0,0,77,10.714,3.104,0.636,0.317,0.857,0.065,0.078
286,2,917.4343735328683,0,0,74,10.421,3.095,0.622,0.311,0.865,0.068,0.068
286,3,828.1681604450538,0,1,80,10.498,3.087,0.588,0.221,0.863,0.088,0.05
286,4,907.1570701337243,0,1,146,10.98,3.233,0.582,-0.073,0.829,0.075,0.096
287,1,855.5701015264917,0,0,305,11.636,3.03,0.449,-0.206,0.462,0.407,0.131
287,2,897.2953810320349,0,0,285,11.59,3.018,0.449,-0.193,0.46,0.407,0.133
287,3,1145.444865703872,0,1,261,11.592,2.92,0.467,-0.222,0.441,0.421,0.138
287,4,962.7997791868095,0,1,256,11.533,2.898,0.477,-0.217,0.445,0.426,0.129
288,1,909.563716277894,1,0,1140,10.846,3.02,0.599,0.413,0.656,0.233,0.111
288,2,1357.2530303068945,1,0,1152,10.839,3.005,0.589,0.373,0.66,0.236,0.104
288,3,1504.942175083459,1,1,1094,10.851,3.038,0.578,0.352,0.663,0.229,0.108
288,4,1537.916093072402,1,1,1082,10.923,3.005,0.561,0.257,0.666,0.223,0.111
289,1,1048.93460818604,1,0,895,10.923,2.977,0.608,0.357,0.83,0.084,0.086
289,2,1124.8146526390922,1,0,883,10.946,2.954,0.593,0.309,0.834,0.079,0.087
289,3,1347.8440427257867,1,1,891,11.133,2.97,0.565,0.202,0.828,0.082,0.09
289,4,1633.3864412716728,1,1,886,11.145,2.947,0.552,0.161,0.818,0.087,0.095
290,1,794.0190159716874,0,0,384,11.407,3.065,0.534,0.069,0.714,0.164,0.122
290,2,1082.790694813666,0,0,353,11.266,3.099,0.521,0.09,0.717,0.159,0.125
290,3,1094.9271709924185,0,1,345,11.243,3.072,0.522,0.067,0.704,0.159,0.136
290,4,1234.6887649967055,0,1,342,11.212,3.187,0.523,0.028,0.705,0.155,0.14
291,1,844.1489677970816,0,0,1370,11.503,2.983,0.551,0.087,0.659,0.215,0.126
291,2,1054.8962996279088,0,0,1314,11.405,3.011,0.547,0.111,0.668,0.208,0.124
291,3,1186.1231958649216,0,1,1445,11.334,3.024,0.534,0.088,0.672,0.206,0.122
291,4,1314.112487451814,0,1,1405,11.313,3.001,0.527,0.04,0.671,0.207,0.122
292,1,838.9662456992105,0,0,418,11.318,3.014,0.605,0.194,0.77,0.148,0.081
292,2,1014.5852732568992,0,0,431,11.338,3.032,0.619,0.204,0.775,0.139,0.086
292,3,1402.627900997384,0,1,431,11.336,3.044,0.613,0.176,0.775,0.144,0.081
292,4,1687.8925048941624,0,1,407,11.397,3.022,0.595,0.132,0.784,0.145,0.071
293,1,936.277647535467,0,0,1201,10.791,3.056,0.636,0.462,0.644,0.261,0.095
293,2,1247.9173674134906,0,0,1179,10.948,3.025,0.62,0.401,0.642,0.261,0.097
293,3,1378.853661747302,0,1,1136,11.043,3.011,0.608,0.327,0.657,0.252,0.092
293,4,1293.820909782919,0,1,1188,10.944,2.972,0.611,0.25,0.652,0.255,0.093
294,1,566.3146407871906,0,0,78,12.05,2.897,0.538,-0.145,0.628,0.231,0.141
294,2,1369.057337004692,0,0,85,12.206,2.965,0.553,-0.179,0.635,0.224,0.141
294,3,1272.7933990572699,0,1,90,12.133,2.967,0.567,-0.201,0.622,0.222,0.156
294,4,2026.0602784144082,0,1,86,12.115,2.93,0.558,-0.151,0.64,0.221,0.14
295,1,834.5792576454566,0,0,1200,11.786,2.984,0.491,-0.167,0.585,0.278,0.137
295,2,976.750554592785,0,0,1156,11.737,2.978,0.485,-0.144,0.582,0.279,0.138
295,3,1036.891613865267,0,1,1175,11.845,3.026,0.477,-0.211,0.59,0.278,0.132
295,4,1043.1243697911962,0,1,1261,11.804,2.998,0.476,-0.199,0.594,0.274,0.132
296,1,676.2690331545729,0,0,217,11.958,2.995,0.525,-0.309,0.622,0.263,0.115
296,2,762.9044571284952,0,0,210,11.762,2.952,0.529,-0.278,0.643,0.262,0.095
296,3,1051.1536707226564,0,1,214,11.849,2.977,0.528,-0.278,0.664,0.238,0.098
296,4,1271.95449838187,0,1,211,12.084,3.095,0.531,-0.321,0.654,0.242,0.104
