id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,905.4837472169284,0,1,178,11.522,2.826,0.483,-0.306,0.601,0.197,0.202
223,1,826.0208558676055,0,0,1142,10.956,3.011,0.602,0.351,0.599,0.274,0.127
223,2,1116.1171698028522,0,0,1130,11.004,3.008,0.604,0.336,0.591,0.277,0.132
223,3,1252.310754423584,0,1,1196,11.121,3.025,0.584,0.245,0.588,0.282,0.13
223,4,1501.0086620955087,0,1,1191,11.212,3.013,0.554,0.142,0.595,0.279,0.126
224,1,648.4225650196524,1,0,238,11.805,2.954,0.471,-0.145,0.517,0.37,0.113
224,2,923.7906544015624,1,0,233,11.834,2.983,0.476,-0.118,0.506,0.378,0.116
224,3,1161.5337119520455,1,1,227,11.743,3.057,0.485,-0.096,0.502,0.379,0.119
224,4,1228.5958741297131,1,1,230,11.711,3.087,0.487,-0.12,0.504,0.37,0.126
225,1,953.6405534399325,0,0,218,10.928,2.977,0.596,0.519,0.601,0.248,0.151
225,2,1138.0204473998133,0,0,233,11.345,3.009,0.579,0.374,0.592,0.249,0.159
225,3,1127.2855057558115,0,1,210,11.282,2.976,0.571,0.361,0.595,0.271,0.133
225,4,1260.1859009011573,0,1,227,11.224,2.93,0.551,0.318,0.617,0.242,0.141
226,1,1190.8677081683243,0,0,211,12.318,2.739,0.479,-0.208,0.403,0.318,0.28
226,2,715.8251044737126,0,0,198,12.162,2.722,0.495,-0.127,0.429,0.313,0.258
226,3,1031.8345120363133,0,1,204,12.016,2.775,0.515,-0.096,0.441,0.304,0.255
226,4,1073.0692918157558,0,1,219,11.994,2.735,0.539,-0.205,0.438,0.297,0.265
227,1,848.545347205432,1,0,1462,11.218,2.98,0.551,0.12,0.378,0.427,0.196
227,2,1222.1114759884213,1,0,1491,11.33,3,0.54,0.088,0.382,0.429,0.19
227,3,1321.8769050640426,1,1,1517,11.353,3.021,0.534,0.061,0.383,0.425,0.192
227,4,1401.762711476849,1,1,1425,11.274,3.011,0.526,0.043,0.389,0.429,0.182
228,1,684.6046829011134,1,0,167,11.136,3.03,0.575,0.271,0.754,0.186,0.06
228,2,885.5439989689321,1,0,172,11.29,3.035,0.587,0.255,0.727,0.209,0.064
228,3,1042.5999831237314,1,1,189,11.261,3.005,0.534,0.105,0.709,0.238,0.053
228,4,1216.3011430378308,1,1,195,11.283,2.99,0.518,0.048,0.692,0.236,0.072
229,1,876.4241265732388,1,0,242,10.65,2.955,0.562,0.274,0.711,0.174,0.116
229,2,1360.8257460288144,1,0,236,10.577,2.928,0.547,0.275,0.742,0.157,0.102
229,3,1492.7913273185166,1,1,277,10.85,2.939,0.581,0.197,0.762,0.152,0.087
229,4,1655.904882550663,1,1,278,11.033,2.932,0.579,0.13,0.759,0.165,0.076
230,1,706.2685489795198,0,0,256,11.753,2.867,0.5,-0.054,0.703,0.234,0.062
230,2,876.4411467030365,0,0,261,11.711,2.843,0.502,-0.015,0.686,0.249,0.065
230,3,1026.9344790293815,0,1,259,11.76,2.873,0.483,-0.056,0.687,0.243,0.069
230,4,1126.3860870741316,0,1,343,12.142,2.776,0.472,-0.215,0.688,0.233,0.079
231,1,1084.749089267787,0,0,340,11.484,2.971,0.524,0.219,0.5,0.279,0.221
231,2,1099.4364384714922,0,0,334,11.408,2.973,0.521,0.21,0.521,0.269,0.21
231,3,1239.6456601800069,0,1,316,11.45,2.943,0.525,0.201,0.516,0.275,0.209
231,4,1436.2170738497148,0,1,307,11.636,3.036,0.508,0.149,0.489,0.293,0.218
232,1,776.8650689111007,0,0,386,11.193,2.909,0.505,-0.057,0.749,0.127,0.124
232,2,997.0719204255869,0,0,386,11.388,3.003,0.505,-0.103,0.746,0.127,0.127
232,3,1167.5454666792723,0,1,386,11.447,3.034,0.523,-0.07,0.744,0.13,0.127
232,4,1396.203852702481,0,1,351,11.36,3.111,0.516,-0.076,0.752,0.128,0.12
233,1,830.9785007829186,1,0,294,11.431,2.997,0.52,-0.137,0.599,0.344,0.058
233,2,1087.7314473800657,1,0,278,11.489,3.029,0.518,-0.101,0.597,0.345,0.058
233,3,1061.5514214092973,1,1,301,11.529,2.894,0.525,-0.095,0.595,0.346,0.06
233,4,1138.1983082241943,1,1,286,11.487,2.857,0.521,-0.103,0.605,0.339,0.056
234,1,563.4984545189255,0,0,307,12.359,2.951,0.521,-0.143,0.58,0.218,0.202
234,2,815.660442288378,0,0,313,12.378,2.933,0.502,-0.165,0.572,0.227,0.201
234,3,997.6135251327847,0,1,304,12.35,2.901,0.503,-0.228,0.579,0.23,0.191
234,4,1278.5507788804405,0,1,323,12.176,2.83,0.514,-0.221,0.61,0.22,0.17
235,1,851.2740285081327,0,0,61,12.321,3.033,0.361,-0.592,0.738,0.164,0.098
235,2,744.5153850554915,0,0,59,12.522,3.085,0.373,-0.546,0.729,0.169,0.102
235,3,708.9990845312808,0,1,63,12.814,2.952,0.349,-0.559,0.714,0.159,0.127
235,4,791.5049378487764,0,1,57,12.274,2.877,0.386,-0.424,0.737,0.14,0.123
236,1,714.5239705815294,1,0,76,10.504,3.158,0.461,-0.219,0.553,0.303,0.145
236,2,802.5589122558451,1,0,66,10.563,3.212,0.439,-0.224,0.591,0.273,0.136
236,3,1002.3162384726731,1,1,77,10.849,3.221,0.429,-0.3,0.61,0.234,0.156
236,4,956.1799986478707,1,1,132,11.532,3.144,0.462,-0.65,0.576,0.25,0.174
237,1,742.0832044052144,0,0,142,10.645,3.289,0.62,0.654,0.894,0.085,0.021
237,2,1144.9921134667418,0,0,172,10.876,3.134,0.622,0.456,0.878,0.105,0.017
237,3,1119.2572436403937,0,1,182,11.093,3.214,0.604,0.312,0.89,0.088,0.022
237,4,1534.9302249956,0,1,194,10.918,3.284,0.562,0.205,0.897,0.082,0.021
238,1,751.0837331001823,1,0,699,12.014,2.99,0.452,-0.266,0.768,0.179,0.053
238,2,821.8704512875441,1,0,753,12.108,2.997,0.428,-0.355,0.765,0.181,0.054
238,3,970.9539828679078,1,1,753,11.968,2.959,0.442,-0.311,0.768,0.178,0.054
238,4,1096.6327863517993,1,1,748,11.804,2.984,0.44,-0.342,0.774,0.174,0.052
239,1,691.1835719576602,1,0,400,11.251,2.975,0.552,0.153,0.723,0.122,0.155
239,2,1047.4260818513485,1,0,447,11.463,2.955,0.537,0.062,0.732,0.121,0.148
239,3,1075.4590280508687,1,1,434,11.488,2.975,0.518,0,0.74,0.118,0.143
239,4,1327.1830030324272,1,1,449,11.238,2.989,0.53,-0.037,0.726,0.131,0.143
240,1,821.6304511867138,0,0,734,11.116,3.086,0.541,0.226,0.786,0.119,0.095
240,2,1064.092214245688,0,0,731,11.21,3.093,0.528,0.148,0.792,0.116,0.092
240,3,1274.2796350633553,0,1,754,11.419,3.044,0.516,0.022,0.792,0.119,0.089
240,4,1400.2277038897485,0,1,736,11.517,3.052,0.52,0.002,0.781,0.129,0.09
241,1,638.9062788996933,1,0,75,11.66,3.107,0.547,-0.12,0.933,0.04,0.027
241,2,828.9549184391271,1,0,76,11.627,3.039,0.539,-0.169,0.908,0.066,0.026
241,3,962.9493772070774,1,1,74,11.879,3.189,0.554,-0.217,0.932,0.041,0.027
241,4,914.1322436524109,1,1,88,12.083,3.341,0.523,-0.402,0.92,0.057,0.023
242,1,803.7523652540771,0,0,894,11.279,2.944,0.529,0.026,0.829,0.123,0.048
242,2,905.3158737279656,0,0,872,11.33,2.899,0.53,0.007,0.835,0.119,0.046
242,3,1024.253475956758,0,1,858,11.376,2.902,0.528,0.004,0.837,0.118,0.045
242,4,1089.8455407267109,0,1,905,11.516,2.915,0.523,-0.099,0.84,0.122,0.039
243,1,868.6212621467764,1,0,486,11.365,3.012,0.556,0.22,0.44,0.414,0.146
243,2,1184.3348060068217,1,0,472,11.277,3.019,0.553,0.228,0.436,0.417,0.146
243,3,1406.4815584038754,1,1,459,11.282,2.991,0.556,0.162,0.431,0.423,0.146
243,4,1353.2596344257208,1,1,446,11.292,2.964,0.543,0.111,0.422,0.413,0.166
244,1,918.1265272707719,1,0,699,11.627,2.953,0.482,-0.135,0.868,0.12,0.011
244,2,1267.7807893994393,1,0,683,11.637,2.939,0.492,-0.114,0.873,0.114,0.013
244,3,1225.571402375887,1,1,667,11.634,2.913,0.495,-0.127,0.865,0.118,0.016
244,4,1384.2397827892792,1,1,665,11.739,2.928,0.489,-0.166,0.872,0.111,0.017
245,1,979.057083418083,1,0,1972,11.355,2.961,0.549,0.186,0.812,0.136,0.052
245,2,1237.4837598389026,1,0,1943,11.425,2.971,0.548,0.156,0.812,0.136,0.051
245,3,1294.8969583780283,1,1,1893,11.372,2.977,0.544,0.136,0.812,0.136,0.052
245,4,1464.495362417339,1,1,1926,11.362,3.004,0.543,0.099,0.814,0.132,0.055
246,1,714.7501502448757,1,0,121,12.702,3.033,0.347,-0.484,0.62,0.223,0.157
246,2,769.7540237524058,1,0,135,12.691,3,0.348,-0.47,0.637,0.23,0.133
246,3,833.465140851703,1,1,128,12.462,2.906,0.352,-0.51,0.641,0.227,0.133
246,4,824.2122518026031,1,1,116,12.559,2.948,0.388,-0.481,0.672,0.19,0.138
247,1,963.56043604757,0,0,91,12.204,2.989,0.516,-0.124,0.571,0.319,0.11
247,2,842.6169599644812,0,0,87,11.89,3,0.517,-0.11,0.598,0.287,0.115
247,3,954.4656110809092,0,1,93,11.79,2.796,0.548,-0.023,0.624,0.29,0.086
247,4,1028.782739314122,0,1,87,11.796,2.759,0.506,-0.037,0.644,0.287,0.069
248,1,699.3884900544207,0,0,1802,11.862,2.896,0.462,-0.34,0.784,0.14,0.077
248,2,854.0398529790538,0,0,1751,11.938,2.924,0.461,-0.347,0.778,0.143,0.079
248,3,944.6141082118864,0,1,1748,11.904,2.915,0.462,-0.337,0.779,0.142,0.08
248,4,1105.2722751772303,0,1,1660,11.99,2.892,0.472,-0.36,0.783,0.143,0.074
249,1,728.1472002136663,0,0,1462,11.929,3.003,0.453,-0.399,0.67,0.224,0.105
249,2,810.253730167557,0,0,1417,11.96,2.983,0.454,-0.419,0.663,0.23,0.107
249,3,948.6974830636614,0,1,1369,11.852,2.977,0.469,-0.398,0.669,0.226,0.104
249,4,955.7428094773821,0,1,1324,11.881,2.977,0.466,-0.42,0.683,0.218,0.099
250,1,533.3662328120562,0,0,223,12.041,2.776,0.435,-0.615,0.43,0.439,0.13
250,2,786.0869783674559,0,0,239,12.143,2.833,0.406,-0.543,0.431,0.444,0.126
250,3,877.1193540096228,0,1,249,12.237,2.827,0.406,-0.532,0.414,0.454,0.133
250,4,827.216195234912,0,1,254,12.107,2.854,0.398,-0.518,0.421,0.437,0.142
251,1,816.7164040535315,0,0,754,10.948,2.935,0.602,0.283,0.694,0.237,0.069
251,2,1190.7816646602032,0,0,743,10.9,2.953,0.603,0.283,0.69,0.241,0.069
251,3,1293.975707893344,0,1,710,10.887,2.955,0.59,0.253,0.68,0.245,0.075
251,4,1361.3890830846453,0,1,688,10.997,2.942,0.577,0.182,0.686,0.243,0.071
252,1,894.0382202022607,1,0,186,11.189,3.011,0.575,0.297,0.597,0.312,0.091
252,2,1041.0885253823376,1,0,179,11.048,3.05,0.575,0.27,0.609,0.291,0.101
252,3,1245.446248527635,1,1,190,11.474,3.121,0.521,0.147,0.605,0.295,0.1
252,4,1174.598630388934,1,1,193,11.475,3.13,0.523,-0.005,0.575,0.306,0.119
253,1,1170.1438440168927,1,0,314,11.737,2.943,0.557,-0.196,0.904,0.048,0.048
253,2,905.820554455575,1,0,306,11.578,2.941,0.569,-0.178,0.912,0.046,0.042
253,3,901.2334951124408,1,1,333,11.827,2.919,0.565,-0.205,0.898,0.048,0.054
253,4,949.7724580016455,1,1,337,11.848,2.932,0.555,-0.189,0.896,0.045,0.059
254,1,796.4691085803062,1,0,376,11.129,3.074,0.561,0.32,0.673,0.194,0.133
254,2,1044.4828960476696,1,0,370,11.128,3.049,0.546,0.316,0.668,0.203,0.13
254,3,1196.9535197291368,1,1,369,11.1,3.062,0.55,0.26,0.675,0.203,0.122
254,4,1504.2153190940987,1,1,357,11.038,3.076,0.543,0.236,0.667,0.218,0.115
255,1,882.0184904781081,0,0,213,11.277,3.155,0.615,0.363,0.812,0.094,0.094
255,2,975.1099503290262,0,0,203,11.182,3.138,0.631,0.356,0.828,0.089,0.084
255,3,1267.157226068177,0,1,217,10.882,3.124,0.618,0.341,0.839,0.074,0.088
255,4,1343.718101404135,0,1,223,10.978,3.072,0.623,0.282,0.839,0.081,0.081
256,1,780.6187529424261,1,0,292,10.865,3.127,0.575,0.358,0.825,0.11,0.065
256,2,1031.2797400878794,1,0,272,10.865,3.151,0.581,0.342,0.824,0.107,0.07
256,3,1187.3228187311813,1,1,292,11.067,3.137,0.572,0.17,0.812,0.12,0.068
256,4,1299.0963121513973,1,1,324,11.177,3.16,0.562,0.105,0.796,0.13,0.074
257,1,504.7979724829802,1,0,331,12.435,3.003,0.384,-0.764,0.538,0.29,0.172
257,2,696.2601451855348,1,0,325,12.193,3.025,0.4,-0.643,0.535,0.292,0.172
257,3,889.6172743872415,1,1,317,12.419,2.994,0.397,-0.639,0.53,0.293,0.177
257,4,1055.95277506684,1,1,310,12.304,2.99,0.416,-0.611,0.548,0.287,0.165
258,1,968.8581577882437,1,0,677,11.451,2.962,0.507,-0.068,0.589,0.25,0.161
258,2,1150.7570459579101,1,0,661,11.449,3.071,0.507,-0.077,0.581,0.256,0.163
258,3,1179.4500911230116,1,1,645,11.492,2.995,0.499,-0.134,0.566,0.265,0.169
258,4,1285.6861625135334,1,1,637,11.57,3.002,0.504,-0.178,0.57,0.261,0.17
259,1,968.4806175603195,0,0,1058,11.636,3.042,0.531,0.024,0.654,0.202,0.144
259,2,1068.755297687586,0,0,1067,11.581,3.032,0.532,0.014,0.651,0.201,0.147
259,3,1230.8029933724013,0,1,1032,11.625,3.022,0.522,-0.016,0.65,0.203,0.146
259,4,1435.5813343802522,0,1,1046,11.542,3.014,0.534,0.006,0.652,0.21,0.138
260,1,1552.2272822860198,1,0,130,11.085,3.108,0.692,0.54,0.6,0.323,0.077
260,2,1363.584196146353,1,0,125,10.85,3.104,0.688,0.518,0.576,0.344,0.08
260,3,1555.5679565002702,1,1,125,11.092,2.992,0.68,0.465,0.584,0.336,0.08
260,4,1615.0555763994253,1,1,126,11.258,3.04,0.659,0.371,0.579,0.349,0.071
261,1,740.9413143825138,0,0,182,12.594,2.978,0.368,-0.826,0.841,0.104,0.055
261,2,697.3247509187013,0,0,196,12.45,2.995,0.403,-0.687,0.821,0.112,0.066
261,3,734.4236629344668,0,1,170,12.403,3.035,0.406,-0.659,0.818,0.118,0.065
261,4,878.8282142694121,0,1,253,11.953,3.036,0.439,-0.429,0.85,0.099,0.051
262,1,712.2957857091333,0,0,377,11.601,3.066,0.515,-0.082,0.804,0.127,0.069
262,2,803.3473135578342,0,0,380,11.494,3.042,0.529,-0.073,0.8,0.129,0.071
262,3,1201.4503886922253,0,1,385,11.501,3.034,0.509,-0.153,0.797,0.13,0.073
262,4,1169.0172767977365,0,1,351,11.54,3.006,0.513,-0.165,0.795,0.125,0.08
263,1,1164.7394128721621,0,0,181,11.481,3.276,0.47,-0.205,0.862,0.044,0.094
263,2,716.9338427318139,0,0,192,11.702,3.24,0.474,-0.282,0.875,0.047,0.078
263,3,789.0015836525719,0,1,211,11.743,3.123,0.479,-0.213,0.858,0.057,0.085
263,4,993.6019896450958,0,1,207,11.521,3.087,0.488,-0.242,0.855,0.068,0.077
264,1,914.5976848777361,0,0,1464,11.425,3.008,0.577,0.227,0.539,0.298,0.163
264,2,1054.6164212352644,0,0,1438,11.442,3.008,0.574,0.187,0.55,0.293,0.156
264,3,1235.9422206219058,0,1,1380,11.463,2.972,0.572,0.189,0.557,0.289,0.154
264,4,1419.4423163691351,0,1,1419,11.398,2.983,0.569,0.169,0.549,0.291,0.16
265,1,982.0434864883432,0,0,167,11.869,2.88,0.551,0.01,0.772,0.186,0.042
265,2,844.1403701534779,0,0,172,11.966,3,0.529,0.008,0.756,0.186,0.058
265,3,923.4350429937801,0,1,156,12.138,3,0.494,-0.017,0.744,0.199,0.058
265,4,1198.0640882158625,0,1,180,12.427,2.95,0.45,-0.16,0.733,0.2,0.067
266,1,913.9133330776789,0,0,1251,10.974,2.985,0.641,0.558,0.803,0.116,0.081
266,2,1150.489996421358,0,0,1332,10.978,2.986,0.621,0.472,0.807,0.11,0.083
266,3,1323.631851991659,0,1,1287,10.978,2.987,0.61,0.419,0.814,0.108,0.078
266,4,1575.532985606352,0,1,1221,10.98,3.002,0.609,0.397,0.814,0.111,0.075
267,1,795.5534975316945,0,0,800,11.359,3.03,0.534,0.085,0.853,0.06,0.088
267,2,1048.0116896665882,0,0,800,11.411,3.06,0.524,0.062,0.849,0.061,0.09
267,3,1121.165742905445,0,1,768,11.519,3.038,0.527,0.037,0.837,0.066,0.096
267,4,1070.5825943924767,0,1,756,11.625,3.065,0.516,-0.07,0.839,0.07,0.091
268,1,732.4490346649936,0,0,417,11.819,3.108,0.494,-0.029,0.309,0.376,0.314
268,2,1008.1990683313144,0,0,423,11.566,3.154,0.489,0.013,0.305,0.378,0.317
268,3,1272.6615479613838,0,1,419,11.618,3.155,0.48,0.015,0.313,0.372,0.315
268,4,1627.4095079428232,0,1,429,11.659,3.252,0.478,-0.073,0.324,0.361,0.315
269,1,717.1302087071192,1,0,112,11.798,3.196,0.589,-0.036,0.598,0.223,0.179
269,2,1229.6192399958372,1,0,114,11.466,3.105,0.579,-0.074,0.579,0.219,0.202
269,3,1590.5578364441878,1,1,106,11.567,3.085,0.509,-0.185,0.557,0.217,0.226
269,4,1460.8120834149981,1,1,149,11.469,3.087,0.557,-0.151,0.577,0.242,0.181
270,1,1589.0743129100154,0,0,88,10.82,3,0.5,0.057,0.841,0.091,0.068
270,2,916.8652539386499,0,0,99,11.309,3.182,0.475,0.046,0.828,0.091,0.081
270,3,1281.2596031078044,0,1,102,11.531,3.245,0.52,-0.012,0.833,0.078,0.088
270,4,1061.817108175781,0,1,93,11.429,3.237,0.559,-0.011,0.828,0.086,0.086
271,1,572.0433233640168,0,0,1802,13.016,2.956,0.373,-0.933,0.501,0.414,0.085
271,2,684.3421408413594,0,0,1743,12.884,2.956,0.384,-0.871,0.502,0.408,0.09
271,3,611.1017444665657,0,1,1679,12.888,2.978,0.395,-0.843,0.503,0.412,0.085
271,4,673.2383247262321,0,1,1682,12.748,2.967,0.414,-0.762,0.499,0.412,0.089
272,1,803.2149869567406,1,0,819,11.377,3.048,0.571,0.201,0.518,0.311,0.171
272,2,1084.3243526383571,1,0,804,11.416,3.045,0.566,0.2,0.527,0.305,0.168
272,3,1155.1191186386297,1,1,907,11.485,3.065,0.548,0.038,0.495,0.331,0.174
272,4,1208.2765136807864,1,1,919,11.494,3.103,0.541,0.028,0.499,0.331,0.17
273,1,896.4272017584905,1,0,180,11.173,3.206,0.478,-0.285,0.722,0.117,0.161
273,2,957.2661630664581,1,0,179,11.014,3.134,0.458,-0.268,0.732,0.106,0.162
273,3,1116.3829947154313,1,1,196,11.281,3.02,0.474,-0.263,0.74,0.102,0.158
273,4,1115.9769566867963,1,1,180,11.501,3.061,0.456,-0.312,0.717,0.106,0.178
274,1,830.0990969879136,1,0,551,11.252,2.967,0.57,0.125,0.8,0.131,0.069
274,2,1099.8593574425445,1,0,545,11.256,2.985,0.572,0.131,0.809,0.125,0.066
274,3,1043.0340738677935,1,1,514,11.342,2.955,0.568,0.101,0.815,0.119,0.066
274,4,1295.3413525698857,1,1,507,11.34,2.982,0.56,0.061,0.821,0.12,0.059
275,1,1172.2009745269113,1,0,361,11.079,2.978,0.607,0.244,0.742,0.15,0.108
275,2,1410.2146727182687,1,0,346,11.109,3.029,0.607,0.236,0.728,0.162,0.11
275,3,1625.2060962220855,1,1,336,11.075,3.039,0.61,0.252,0.732,0.152,0.116
275,4,1572.217206962526,1,1,314,10.957,2.994,0.608,0.225,0.72,0.162,0.118
276,1,870.5473556977557,1,0,211,11.828,3.109,0.597,0.253,0.588,0.355,0.057
276,2,1141.820575139091,1,0,221,11.873,3.204,0.597,0.225,0.597,0.348,0.054
276,3,1741.7546664639879,1,1,206,11.884,3.214,0.597,0.174,0.607,0.335,0.058
276,4,1528.2390288727354,1,1,243,11.875,3.202,0.576,-0.012,0.626,0.309,0.066
277,1,908.5114772599022,0,0,3721,11.271,2.943,0.551,0.163,0.567,0.268,0.165
277,2,1098.2155296036685,0,0,3640,11.327,2.955,0.546,0.117,0.575,0.265,0.161
277,3,1164.495328023315,0,1,3517,11.289,2.94,0.549,0.124,0.572,0.266,0.162
277,4,1339.3459200687794,0,1,3324,11.22,2.94,0.555,0.126,0.575,0.267,0.158
278,1,478.55293615055274,0,0,62,12.404,3.065,0.468,-0.443,0.645,0.161,0.194
278,2,606.5032109412584,0,0,67,12.161,3.015,0.493,-0.413,0.657,0.164,0.179
278,3,901.1841334208465,0,1,72,12.192,3,0.486,-0.34,0.681,0.167,0.153
278,4,1090.816943577145,0,1,81,12.175,2.901,0.481,-0.299,0.667,0.173,0.16
279,1,768.3398092759383,0,0,1098,12.188,3.006,0.468,-0.302,0.823,0.1,0.077
279,2,863.9938432177307,0,0,1054,12.063,3.018,0.479,-0.257,0.824,0.102,0.075
279,3,919.846608039851,0,1,1012,12.095,3.042,0.48,-0.258,0.821,0.105,0.074
279,4,1029.319454190824,0,1,1087,12.137,3.025,0.491,-0.263,0.813,0.117,0.07
280,1,1047.4274669743963,1,0,415,11.031,3.096,0.54,0.047,0.754,0.169,0.077
280,2,1280.889850835486,1,0,393,11.02,3.104,0.55,0.063,0.761,0.168,0.071
280,3,1381.836472939891,1,1,381,11.036,3.081,0.549,0.051,0.766,0.165,0.068
280,4,1421.5591558611636,1,1,380,11.073,3.071,0.553,0.05,0.776,0.161,0.063
281,1,572.0758390311366,0,0,616,12.393,2.966,0.372,-0.821,0.857,0.081,0.062
281,2,605.9629006278727,0,0,586,12.196,2.978,0.386,-0.758,0.855,0.084,0.061
281,3,612.2602842542798,0,1,592,12.09,3.061,0.405,-0.704,0.865,0.081,0.054
281,4,1061.50835110971,0,1,620,11.88,3.092,0.429,-0.598,0.858,0.085,0.056
282,1,710.1885259875066,0,0,321,11.946,2.96,0.433,-0.312,0.748,0.206,0.047
282,2,994.9308251600365,0,0,324,11.911,2.951,0.438,-0.341,0.741,0.207,0.052
282,3,864.7139174429062,0,1,314,11.594,2.99,0.459,-0.293,0.742,0.21,0.048
282,4,1037.3434111559347,0,1,315,11.519,2.911,0.454,-0.305,0.73,0.219,0.051
283,1,879.5154943399353,0,0,539,11.397,3.072,0.553,0.198,0.805,0.141,0.054
283,2,1051.4262077997653,0,0,515,11.333,3.085,0.548,0.192,0.8,0.15,0.05
283,3,1410.0897264667108,0,1,511,11.492,3.1,0.53,0.117,0.789,0.159,0.053
283,4,1514.1368976014699,0,1,494,11.578,3.028,0.545,0.082,0.798,0.154,0.049
284,1,775.7795669292788,1,0,563,12.214,3.034,0.453,-0.472,0.726,0.206,0.067
284,2,882.2436947346782,1,0,569,12.282,3.074,0.446,-0.471,0.742,0.192,0.067
284,3,1146.1086128016352,1,1,557,12.141,3.083,0.463,-0.436,0.749,0.18,0.072
284,4,1059.4927607836637,1,1,536,12.261,3.088,0.448,-0.53,0.746,0.181,0.073
285,1,1142.2612821924026,0,0,1202,11.103,2.969,0.586,0.294,0.8,0.144,0.056
285,2,1305.6218643100158,0,0,1191,11.14,3.002,0.583,0.255,0.801,0.145,0.054
285,3,1582.8968397483197,0,1,1166,11.031,3.024,0.589,0.232,0.798,0.148,0.054
285,4,1876.659652913972,0,1,1112,11.052,3.031,0.583,0.218,0.796,0.147,0.057
286,1,765.5114691203577,1,0,526,11.279,3.055,0.557,0.211,0.694,0.228,0.078
286,2,1250.0141285719722,1,0,533,11.203,3.081,0.57,0.22,0.692,0.229,0.079
286,3,1301.2573423648835,1,1,580,11.384,3.014,0.54,0.067,0.693,0.233,0.074
286,4,1732.3293190577897,1,1,556,11.459,3.014,0.522,0.017,0.682,0.243,0.076
287,1,666.0014026204791,1,0,715,11.412,2.943,0.527,-0.008,0.776,0.157,0.067
287,2,971.9878405836428,1,0,724,11.505,2.876,0.528,-0.018,0.775,0.157,0.068
287,3,1028.0241585602976,1,1,751,11.599,2.921,0.531,-0.113,0.77,0.164,0.067
287,4,1242.3350935534359,1,1,724,11.545,2.927,0.539,-0.113,0.768,0.162,0.07
288,1,895.2020250184212,0,0,311,11.457,2.868,0.582,0.276,0.643,0.254,0.103
288,2,1288.590157356374,0,0,337,11.32,2.884,0.599,0.287,0.623,0.27,0.107
288,3,1302.9207535960422,0,1,325,11.237,2.902,0.585,0.225,0.618,0.271,0.111
288,4,1294.6682266490757,0,1,311,11.303,2.904,0.598,0.21,0.608,0.273,0.119
289,1,814.5763652610812,0,0,346,11.192,2.988,0.54,0.209,0.653,0.249,0.098
289,2,860.642048251304,0,0,359,11.24,3.047,0.54,0.228,0.657,0.242,0.1
289,3,1027.5034692231918,0,1,347,11.291,3.072,0.553,0.219,0.671,0.233,0.095
289,4,1278.7511869460463,0,1,333,11.537,3.102,0.55,0.166,0.682,0.225,0.093
290,1,875.6021373254254,0,0,444,11.852,3.074,0.527,-0.197,0.709,0.248,0.043
290,2,828.2427566585545,0,0,435,12.094,3.122,0.508,-0.272,0.708,0.255,0.037
290,3,950.6885992403331,0,1,425,12.09,3.136,0.494,-0.276,0.689,0.271,0.04
290,4,1026.491105612165,0,1,478,12.223,3.09,0.496,-0.361,0.699,0.268,0.033
291,1,779.4514323220383,0,0,602,11.473,3.08,0.556,0.07,0.636,0.193,0.171
291,2,981.933248169336,0,0,605,11.551,3.071,0.539,0.02,0.623,0.197,0.18
291,3,1098.3487144175147,0,1,571,11.535,3.07,0.541,0.019,0.615,0.194,0.191
291,4,1182.106413992174,0,1,556,11.605,3.137,0.543,-0.012,0.594,0.201,0.205
292,1,834.341209586167,0,0,361,11.922,3.108,0.485,-0.105,0.676,0.158,0.166
292,2,1008.4704949643949,0,0,348,11.603,3.089,0.497,-0.072,0.678,0.161,0.161
292,3,1181.7757034826911,0,1,331,11.63,3.088,0.489,-0.061,0.689,0.151,0.16
292,4,1106.4761067892161,0,1,338,11.755,3.065,0.482,-0.071,0.672,0.169,0.16
293,1,770.9747075290438,0,0,797,11.825,2.991,0.458,-0.335,0.731,0.212,0.056
293,2,874.0021011318136,0,0,785,11.709,3.019,0.471,-0.294,0.729,0.211,0.06
293,3,914.618172972277,0,1,799,11.762,3.004,0.478,-0.3,0.726,0.213,0.061
293,4,1019.4657931722032,0,1,823,11.639,2.982,0.491,-0.295,0.727,0.213,0.061
294,1,1028.167883100692,0,0,265,11.099,3.053,0.57,0.14,0.574,0.287,0.14
294,2,1011.6954468135116,0,0,252,11.194,2.996,0.563,0.133,0.575,0.286,0.139
294,3,1410.395140389831,0,1,249,10.994,2.98,0.566,0.119,0.578,0.273,0.149
294,4,1571.2445471005874,0,1,258,11.264,2.969,0.543,-0.018,0.585,0.26,0.155
295,1,965.1993231150095,0,0,182,10.73,2.918,0.61,0.536,0.747,0.159,0.093
295,2,1266.4602629799285,0,0,228,11.154,2.969,0.583,0.277,0.75,0.167,0.083
295,3,1044.6580780989946,0,1,306,11.579,2.922,0.493,-0.081,0.742,0.147,0.111
295,4,1034.5076870500443,0,1,315,11.621,2.902,0.483,-0.084,0.724,0.152,0.124
296,1,835.6721048634834,1,0,326,11.531,3.034,0.537,0.172,0.709,0.19,0.101
296,2,1243.1878138534823,1,0,322,11.593,2.972,0.528,0.139,0.705,0.189,0.106
296,3,1197.1070310897476,1,1,317,11.509,3.016,0.524,0.073,0.719,0.196,0.085
