id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1299.3305459764663,1,1,161,11.224,2.882,0.522,0.09,0.907,0.043,0.05
222,4,1910.7978078453705,1,1,157,10.977,2.949,0.548,0.102,0.904,0.045,0.051
223,1,769.6261368252735,0,0,797,11.573,3.014,0.54,0.001,0.679,0.238,0.083
223,2,1025.4472236251263,0,0,808,11.595,2.988,0.531,-0.049,0.689,0.234,0.077
223,3,1005.2967052912956,0,1,790,11.61,2.978,0.523,-0.049,0.689,0.23,0.081
223,4,1221.9733776789499,0,1,799,11.693,2.976,0.529,-0.096,0.687,0.237,0.076
224,1,851.9068487562953,0,0,301,11.276,2.907,0.608,0.417,0.635,0.316,0.05
224,2,1184.8814041520177,0,0,342,11.211,2.988,0.576,0.364,0.637,0.325,0.038
224,3,1876.648899461197,0,1,309,11.042,3.026,0.579,0.389,0.638,0.327,0.036
224,4,1518.3704510739833,0,1,301,11.049,2.967,0.581,0.345,0.635,0.322,0.043
225,1,641.1959243983747,1,0,248,11.463,2.992,0.52,-0.018,0.863,0.077,0.06
225,2,938.0605226529123,1,0,248,11.344,2.952,0.524,-0.005,0.871,0.073,0.056
225,3,1072.3245427071356,1,1,244,11.432,2.893,0.533,0.008,0.857,0.078,0.066
225,4,1179.7149235513298,1,1,230,11.331,2.9,0.522,-0.002,0.852,0.078,0.07
226,1,704.9177255593243,0,0,1540,12.735,3.007,0.388,-0.782,0.666,0.253,0.082
226,2,685.2368101469942,0,0,1491,12.694,3.019,0.395,-0.788,0.669,0.247,0.084
226,3,708.6948797438284,0,1,1528,12.538,3.038,0.409,-0.702,0.678,0.238,0.084
226,4,811.0564118574315,0,1,1511,12.423,3.013,0.41,-0.655,0.679,0.24,0.081
227,1,689.4867041207968,0,0,272,11.734,2.971,0.478,-0.106,0.776,0.132,0.092
227,2,863.7774089875395,0,0,267,11.907,2.963,0.468,-0.184,0.775,0.131,0.094
227,3,1151.9415520800812,0,1,259,11.889,3.081,0.49,-0.255,0.78,0.139,0.081
227,4,1081.9135857948359,0,1,248,11.937,3.069,0.48,-0.249,0.794,0.125,0.081
228,1,755.931864604379,0,0,409,11.281,2.993,0.557,0.007,0.914,0.042,0.044
228,2,814.2857044915551,0,0,413,11.293,2.985,0.547,-0.069,0.91,0.048,0.041
228,3,924.070041183752,0,1,390,11.426,3.074,0.533,-0.086,0.892,0.062,0.046
228,4,969.8767589212629,0,1,432,11.444,3.162,0.535,-0.107,0.884,0.062,0.053
229,1,1041.9621699747372,1,0,525,10.823,2.926,0.613,0.371,0.67,0.206,0.124
229,2,1295.0431764724199,1,0,510,10.721,2.924,0.608,0.346,0.671,0.212,0.118
229,3,1428.4581603539698,1,1,519,10.851,2.938,0.592,0.277,0.671,0.214,0.116
229,4,1943.9914456498468,1,1,510,10.945,2.941,0.571,0.208,0.669,0.21,0.122
230,1,927.9273364651416,0,0,305,11.197,2.967,0.557,0.158,0.498,0.43,0.072
230,2,1086.848258295458,0,0,310,11.333,2.997,0.555,0.095,0.532,0.406,0.061
230,3,1195.8382273913971,0,1,294,11.259,3.024,0.561,0.076,0.503,0.435,0.061
230,4,1435.158334635328,0,1,302,11.234,3.07,0.54,-0.009,0.503,0.434,0.063
231,1,1058.930704784996,0,0,378,11.78,3.151,0.545,0.099,0.775,0.151,0.074
231,2,1141.9800046332946,0,0,365,11.661,3.178,0.551,0.091,0.781,0.142,0.077
231,3,1283.8408905828976,0,1,355,11.698,3.166,0.541,0.083,0.777,0.149,0.073
231,4,1539.4204456344073,0,1,352,11.761,3.068,0.534,0.032,0.784,0.153,0.062
232,1,914.9330889611617,0,0,1373,10.747,2.916,0.643,0.665,0.672,0.151,0.177
232,2,1364.0220104346492,0,0,1350,10.75,2.905,0.634,0.626,0.668,0.158,0.174
232,3,1587.4105251534588,0,1,1361,10.842,2.923,0.625,0.552,0.67,0.157,0.173
232,4,1793.6101666557392,0,1,1345,10.915,2.944,0.61,0.482,0.674,0.158,0.167
233,1,780.7560177878597,1,0,1804,11.618,2.945,0.532,-0.001,0.802,0.156,0.043
233,2,1001.0218095651643,1,0,1732,11.557,2.957,0.538,0.01,0.803,0.152,0.045
233,3,1163.1192276193208,1,1,1668,11.526,2.978,0.538,-0.005,0.796,0.155,0.049
233,4,1453.7153895631313,1,1,1593,11.586,2.99,0.535,-0.019,0.8,0.153,0.048
234,1,942.00124828965,0,0,734,11.236,2.924,0.586,0.319,0.721,0.204,0.075
234,2,1113.4777446194632,0,0,694,11.201,2.927,0.589,0.319,0.72,0.205,0.075
234,3,1209.6851270441025,0,1,720,11.232,2.926,0.562,0.256,0.728,0.197,0.075
234,4,1481.2281665163218,0,1,661,11.243,2.929,0.572,0.206,0.723,0.2,0.077
235,1,733.8148014049997,0,0,699,11.583,2.921,0.522,-0.161,0.797,0.132,0.072
235,2,868.4547403330641,0,0,685,11.514,2.939,0.521,-0.16,0.799,0.128,0.073
235,3,1072.791236633144,0,1,698,11.51,2.936,0.517,-0.17,0.781,0.136,0.083
235,4,1138.7582159184558,0,1,634,11.398,2.943,0.522,-0.162,0.763,0.147,0.09
236,1,822.8998936139806,0,0,645,12.184,2.986,0.434,-0.343,0.895,0.088,0.017
236,2,848.3993182357488,0,0,661,12.052,2.992,0.457,-0.339,0.887,0.095,0.018
236,3,1028.383103153795,0,1,629,11.947,3.003,0.467,-0.295,0.887,0.094,0.019
236,4,1116.9283857746282,0,1,627,11.935,3.013,0.477,-0.288,0.895,0.085,0.021
237,1,904.1025528176693,1,0,477,11.349,2.948,0.543,0.11,0.686,0.218,0.096
237,2,1233.9811332485287,1,0,489,11.247,2.924,0.528,0.084,0.687,0.231,0.082
237,3,1180.3918883349024,1,1,487,11.222,2.873,0.54,0.091,0.669,0.244,0.086
237,4,1211.7609754403998,1,1,476,11.372,2.874,0.54,0.012,0.67,0.246,0.084
238,1,807.7108977779553,1,0,1099,11.677,3.051,0.492,-0.096,0.861,0.116,0.023
238,2,874.0504686242691,1,0,1048,11.589,3.053,0.497,-0.097,0.865,0.113,0.022
238,3,1010.3171985450649,1,1,990,11.509,3.037,0.506,-0.066,0.864,0.115,0.021
238,4,1178.460070968066,1,1,1106,11.463,3.033,0.512,-0.088,0.873,0.108,0.02
239,1,880.4291624695073,0,0,274,11.446,2.734,0.58,0.157,0.668,0.248,0.084
239,2,931.6851441809048,0,0,276,11.397,2.696,0.569,0.094,0.688,0.239,0.072
239,3,1097.363772623576,0,1,257,11.449,2.677,0.572,0.117,0.689,0.237,0.074
239,4,1177.5719672746523,0,1,316,11.698,2.649,0.547,-0.104,0.699,0.241,0.06
240,1,820.0273611906622,1,0,207,12.059,3.024,0.498,-0.314,0.681,0.198,0.121
240,2,1151.7487818922345,1,0,226,11.769,3.013,0.527,-0.343,0.668,0.195,0.137
240,3,837.2814821244807,1,1,209,11.962,3.077,0.541,-0.29,0.679,0.191,0.129
240,4,1067.108586260667,1,1,215,12.051,3.07,0.507,-0.302,0.693,0.186,0.121
241,1,771.1194829867292,1,0,1097,12.04,2.943,0.461,-0.252,0.939,0.046,0.015
241,2,934.9072059381821,1,0,1073,12.109,2.978,0.459,-0.229,0.94,0.047,0.013
241,3,951.7942370637112,1,1,1055,12.145,2.993,0.463,-0.21,0.938,0.046,0.015
241,4,1035.2612952479462,1,1,1072,12.109,2.975,0.467,-0.26,0.939,0.045,0.016
242,1,1016.9357690081533,0,0,920,11.422,2.893,0.541,0.205,0.721,0.188,0.091
242,2,1338.717492089275,0,0,882,11.377,2.908,0.544,0.215,0.719,0.192,0.09
242,3,1312.9315260290664,0,1,879,11.28,2.914,0.56,0.188,0.716,0.188,0.097
242,4,1466.373701856406,0,1,866,11.293,2.967,0.544,0.135,0.727,0.176,0.097
243,1,1176.537033604954,0,0,379,11.568,3.011,0.557,-0.151,0.615,0.338,0.047
243,2,1020.3842848426864,0,0,357,11.446,2.969,0.566,-0.124,0.616,0.336,0.048
243,3,1306.4890214491832,0,1,399,11.579,2.837,0.561,-0.142,0.604,0.353,0.043
243,4,1248.2465974140807,0,1,417,11.699,2.873,0.552,-0.171,0.59,0.365,0.046
244,1,688.1205418830659,0,0,561,11.809,3.1,0.456,-0.298,0.661,0.209,0.13
244,2,989.8073026036013,0,0,555,11.687,3.099,0.454,-0.298,0.679,0.196,0.124
244,3,1045.2795942693367,0,1,563,11.956,3.078,0.446,-0.389,0.679,0.192,0.13
244,4,935.8753014118666,0,1,561,11.843,3.077,0.451,-0.369,0.681,0.203,0.116
245,1,761.0692253324725,1,0,1140,11.579,2.982,0.494,-0.044,0.82,0.132,0.047
245,2,988.3538221411893,1,0,1123,11.64,2.968,0.491,-0.041,0.825,0.127,0.047
245,3,1151.258147420175,1,1,1085,11.7,2.958,0.49,-0.068,0.827,0.124,0.05
245,4,1306.652912304828,1,1,1066,11.74,2.994,0.498,-0.085,0.817,0.13,0.053
246,1,639.9554643130846,0,0,321,11.576,3.056,0.489,-0.271,0.822,0.09,0.087
246,2,676.281618763608,0,0,314,11.566,3.064,0.487,-0.22,0.818,0.099,0.083
246,3,922.0347144831461,0,1,357,11.634,3.053,0.487,-0.237,0.826,0.09,0.084
246,4,915.317152592796,0,1,359,11.632,3.084,0.504,-0.241,0.827,0.086,0.086
247,1,688.5695716198094,0,0,921,11.572,3.028,0.566,0.162,0.771,0.162,0.067
247,2,956.552090041551,0,0,887,11.563,3.014,0.554,0.156,0.777,0.16,0.063
247,3,1240.4350356664006,0,1,915,11.515,3.057,0.543,0.145,0.775,0.162,0.063
247,4,1331.4283116107574,0,1,965,11.57,3.082,0.544,0.114,0.772,0.168,0.06
248,1,846.3588646005774,0,0,866,11.371,2.977,0.589,0.243,0.672,0.262,0.066
248,2,1220.5208151181248,0,0,860,11.419,2.962,0.586,0.181,0.663,0.267,0.07
248,3,1233.6567009558732,0,1,836,11.382,2.97,0.58,0.179,0.665,0.263,0.072
248,4,1599.5746460156156,0,1,822,11.475,2.995,0.58,0.17,0.657,0.269,0.074
249,1,828.2962192431845,0,0,288,10.679,2.819,0.51,0.227,0.653,0.247,0.101
249,2,994.8261390269419,0,0,303,10.961,2.858,0.538,0.193,0.65,0.254,0.096
249,3,1063.988872744296,0,1,298,10.982,2.789,0.55,0.195,0.658,0.252,0.091
249,4,1511.6780860902313,0,1,317,11.18,2.776,0.533,0.077,0.672,0.23,0.098
250,1,563.9790845742777,1,0,140,11.516,2.821,0.507,-0.214,0.714,0.164,0.121
250,2,850.5922032753355,1,0,176,11.415,2.972,0.545,-0.068,0.744,0.153,0.102
250,3,1042.3300683010061,1,1,166,11.52,3.012,0.548,-0.097,0.747,0.145,0.108
250,4,918.5306146666477,1,1,145,11.545,3.062,0.538,-0.102,0.731,0.145,0.124
251,1,892.5064588471109,0,0,276,11.657,3.156,0.482,-0.139,0.895,0.072,0.033
251,2,762.7256658887999,0,0,309,11.674,3.146,0.498,-0.066,0.89,0.074,0.036
251,3,1155.8132541317261,0,1,301,11.644,3.086,0.505,-0.077,0.884,0.08,0.037
251,4,1116.3735827709922,0,1,306,11.611,3.111,0.523,-0.106,0.882,0.082,0.036
252,1,687.4714334242138,0,0,893,11.93,2.96,0.436,-0.435,0.624,0.271,0.105
252,2,919.1505509200849,0,0,849,11.934,2.94,0.451,-0.392,0.629,0.272,0.099
252,3,843.9592092412454,0,1,910,12.083,2.88,0.456,-0.445,0.637,0.265,0.098
252,4,958.5293986418998,0,1,939,12.072,2.901,0.456,-0.426,0.639,0.26,0.101
253,1,637.2172770115559,0,0,1971,12.621,3.003,0.401,-0.637,0.744,0.137,0.119
253,2,724.3028888600663,0,0,1909,12.539,2.996,0.399,-0.605,0.745,0.137,0.118
253,3,714.2013275492645,0,1,1854,12.439,2.985,0.41,-0.555,0.744,0.143,0.113
253,4,861.2338896132072,0,1,1834,12.249,2.987,0.425,-0.547,0.742,0.149,0.11
254,1,837.6604192404401,0,0,1661,11.377,2.955,0.544,0.005,0.806,0.089,0.105
254,2,1124.2249447920703,0,0,1556,11.362,2.93,0.544,0.01,0.807,0.089,0.104
254,3,1168.045485576648,0,1,1533,11.532,2.936,0.547,-0.038,0.811,0.087,0.102
254,4,1226.6802518429706,0,1,1499,11.558,2.951,0.546,-0.064,0.815,0.087,0.098
255,1,663.6597199647626,0,0,486,10.874,3.029,0.578,0.184,0.739,0.165,0.097
255,2,1149.8703572800712,0,0,490,10.921,2.973,0.571,0.199,0.729,0.167,0.104
255,3,1177.5017553529897,0,1,475,10.957,3.013,0.566,0.198,0.726,0.177,0.097
255,4,1343.1382806960698,0,1,444,10.97,3.054,0.581,0.197,0.734,0.173,0.092
256,1,1366.596995071286,0,0,63,12.065,2.746,0.476,-0.101,0.73,0.222,0.048
256,2,1031.7422433772022,0,0,78,11.835,2.949,0.564,-0.1,0.756,0.244,0
256,3,1324.6526478486358,0,1,71,11.943,3.099,0.592,-0.06,0.775,0.225,0
256,4,1269.2021601576157,0,1,68,11.84,2.853,0.559,-0.05,0.75,0.235,0.015
257,1,945.3208062168185,1,0,486,11.428,2.975,0.593,0.222,0.685,0.183,0.132
257,2,1158.3480770947738,1,0,481,11.362,3.021,0.593,0.231,0.692,0.181,0.127
257,3,1512.7013893648461,1,1,477,11.346,3.004,0.583,0.174,0.686,0.176,0.138
257,4,1404.6968968894062,1,1,504,11.48,2.933,0.567,-0.029,0.685,0.177,0.139
258,1,689.836796462298,0,0,1311,11.486,2.963,0.564,0.071,0.684,0.205,0.111
258,2,894.5171882378764,0,0,1286,11.533,2.944,0.55,0.022,0.686,0.202,0.112
258,3,915.001603196478,0,1,1318,11.513,2.965,0.542,-0.006,0.674,0.212,0.114
258,4,1159.2633358015448,0,1,1248,11.48,2.948,0.534,-0.023,0.679,0.206,0.115
259,1,847.2654770273385,1,0,983,11.302,2.901,0.56,0.141,0.774,0.148,0.078
259,2,991.0539911594612,1,0,984,11.318,2.892,0.552,0.098,0.777,0.144,0.078
259,3,1104.4566044556268,1,1,946,11.386,2.923,0.547,0.07,0.779,0.143,0.078
259,4,1256.5291248205376,1,1,957,11.439,2.945,0.552,0.041,0.776,0.14,0.084
260,1,942.3319296771498,1,0,233,11.265,3.052,0.674,0.488,0.742,0.172,0.086
260,2,1299.2837227504767,1,0,234,11.367,3.051,0.658,0.423,0.731,0.175,0.094
260,3,1242.8727905407077,1,1,270,11.408,3.133,0.611,0.278,0.719,0.178,0.104
260,4,1500.1907827759112,1,1,259,11.331,3.162,0.598,0.261,0.718,0.185,0.097
261,1,783.8931684734932,1,0,305,12.111,2.889,0.534,0.013,0.646,0.105,0.249
261,2,1201.7655174471095,1,0,297,12.105,2.795,0.535,-0.001,0.64,0.101,0.259
261,3,1127.5405271920192,1,1,300,12.002,2.84,0.553,-0.06,0.643,0.1,0.257
261,4,1344.2074487535363,1,1,293,12.085,2.853,0.556,-0.119,0.652,0.102,0.246
262,1,1067.6819619937473,1,0,1662,11.093,2.991,0.631,0.439,0.616,0.309,0.076
262,2,1353.3069162701242,1,0,1622,11.127,2.979,0.623,0.405,0.613,0.313,0.074
262,3,1705.56415985679,1,1,1572,11.151,2.992,0.613,0.403,0.615,0.317,0.068
262,4,1717.177754347896,1,1,1597,11.225,2.978,0.604,0.323,0.607,0.322,0.07
263,1,965.4713333386045,1,0,154,11.464,2.883,0.591,0.337,0.429,0.396,0.175
263,2,1647.4319609972442,1,0,162,11.41,2.87,0.586,0.343,0.414,0.426,0.16
263,3,1554.08160509281,1,1,150,11.452,2.853,0.567,0.259,0.393,0.433,0.173
263,4,1478.8407459973112,1,1,145,11.21,2.869,0.552,0.251,0.4,0.441,0.159
264,1,982.9353026400019,1,0,646,11.11,2.975,0.556,0.196,0.63,0.26,0.11
264,2,1114.7211891773568,1,0,675,11.195,3.015,0.542,0.158,0.633,0.261,0.107
264,3,1297.9967296347895,1,1,678,11.119,3.01,0.546,0.151,0.645,0.261,0.094
264,4,1485.8168223571718,1,1,671,11.053,3.063,0.547,0.164,0.651,0.252,0.097
265,1,580.099808017828,0,0,129,11.338,2.984,0.636,-0.05,0.605,0.248,0.147
265,2,709.2902260382031,0,0,155,11.145,2.929,0.619,-0.091,0.606,0.232,0.161
265,3,993.7931365299712,0,1,144,11.229,2.924,0.59,-0.077,0.632,0.222,0.146
265,4,1566.9751964699692,0,1,156,11.336,2.917,0.551,-0.161,0.622,0.218,0.16
266,1,873.1803943926607,1,0,1058,11.316,3.037,0.511,0.08,0.687,0.196,0.117
266,2,1054.5678847283284,1,0,1054,11.316,3.046,0.514,0.078,0.68,0.2,0.12
266,3,1118.222694723814,1,1,1061,11.283,3.067,0.526,0.076,0.68,0.199,0.122
266,4,1286.135053191759,1,1,1061,11.251,3.048,0.518,0.001,0.675,0.201,0.124
267,1,755.9814768186285,0,0,211,11.212,3.005,0.564,0.294,0.564,0.265,0.171
267,2,1077.2325441560565,0,0,201,11.378,3.01,0.567,0.274,0.567,0.269,0.164
267,3,1028.701593111394,0,1,249,11.458,2.992,0.55,0.188,0.558,0.285,0.157
267,4,1263.7315135426475,0,1,237,11.51,2.966,0.557,0.163,0.57,0.278,0.152
268,1,824.0606319473958,0,0,1971,11.907,3.013,0.479,-0.186,0.638,0.191,0.171
268,2,1088.0908172744118,0,0,2024,11.919,3.005,0.483,-0.192,0.636,0.194,0.169
268,3,1059.9908657877738,0,1,2070,11.955,3.012,0.486,-0.245,0.629,0.196,0.175
268,4,1212.4303825782695,0,1,2072,11.956,3.022,0.488,-0.251,0.631,0.196,0.173
269,1,659.153206364986,1,0,485,11.924,3.029,0.52,-0.29,0.476,0.301,0.223
269,2,768.0927291828816,1,0,570,11.757,3.063,0.526,-0.217,0.481,0.298,0.221
269,3,832.9673777011858,1,1,547,11.542,3.086,0.528,-0.162,0.477,0.3,0.223
269,4,997.2993882207069,1,1,584,11.661,3.113,0.519,-0.246,0.481,0.296,0.223
270,1,682.1107567329474,1,0,305,10.837,3.108,0.472,0.204,0.77,0.131,0.098
270,2,966.7128317525268,1,0,336,10.81,3.095,0.476,0.155,0.765,0.131,0.104
270,3,1195.842329184965,1,1,349,10.917,3.097,0.499,0.16,0.768,0.129,0.103
270,4,1384.1229065220637,1,1,350,11.047,3.074,0.5,0.035,0.777,0.131,0.091
271,1,756.4815824290804,1,0,124,11.203,3.258,0.54,0.049,0.669,0.274,0.056
271,2,1103.948821251583,1,0,135,10.833,3.207,0.533,0.047,0.696,0.237,0.067
271,3,930.7694763046477,1,1,153,10.908,3.039,0.549,-0.047,0.686,0.242,0.072
271,4,902.0694411235115,1,1,227,11.146,2.996,0.498,-0.278,0.705,0.229,0.066
272,1,1048.54190283354,0,0,617,11.067,3.088,0.554,0.247,0.692,0.131,0.177
272,2,1080.3524945016893,0,0,626,10.993,3.089,0.548,0.24,0.701,0.123,0.176
272,3,1252.3416648815873,0,1,707,11.068,3.055,0.547,0.222,0.694,0.14,0.165
272,4,1403.5823114001969,0,1,666,11.038,3.08,0.553,0.243,0.685,0.149,0.167
273,1,793.0684096581264,1,0,734,10.945,3.001,0.572,0.309,0.624,0.215,0.161
273,2,1098.563340056148,1,0,769,10.916,2.97,0.566,0.285,0.637,0.213,0.15
273,3,1002.0044736500969,1,1,779,10.995,2.924,0.557,0.226,0.625,0.223,0.151
273,4,1176.8273520610805,1,1,800,10.987,2.94,0.559,0.159,0.626,0.215,0.159
274,1,867.5449879922678,1,0,416,11.157,2.877,0.599,0.172,0.623,0.197,0.18
274,2,1147.1703162899178,1,0,417,11.066,2.921,0.604,0.188,0.631,0.185,0.185
274,3,1235.3861341651093,1,1,463,11.505,2.89,0.566,0.003,0.618,0.197,0.186
274,4,1287.288335394556,1,1,513,11.455,2.865,0.532,-0.184,0.593,0.205,0.203
275,1,703.579421364157,1,0,797,11.671,2.971,0.516,0.119,0.814,0.128,0.058
275,2,1111.4015050815326,1,0,848,11.612,2.988,0.524,0.125,0.823,0.123,0.054
275,3,1297.791990860927,1,1,920,11.721,2.993,0.524,0.005,0.826,0.121,0.053
275,4,1424.037445112972,1,1,883,11.682,2.966,0.528,-0.008,0.832,0.12,0.048
276,1,961.1241775098327,1,0,525,11.465,2.92,0.547,0.127,0.371,0.446,0.183
276,2,1187.5591717488714,1,0,543,11.536,2.971,0.549,0.119,0.365,0.451,0.184
276,3,1116.4648727861684,1,1,559,11.561,2.998,0.531,0.067,0.352,0.472,0.175
276,4,1620.734846163211,1,1,550,11.763,2.962,0.518,0.028,0.355,0.469,0.176
277,1,893.748206685924,1,0,646,11.083,3.023,0.601,0.257,0.842,0.128,0.029
277,2,1252.5906673933603,1,0,628,11.276,3.04,0.583,0.219,0.836,0.135,0.029
277,3,1361.8259820246408,1,1,615,11.375,3.049,0.58,0.217,0.834,0.137,0.029
277,4,1491.552118630688,1,1,578,11.488,3.057,0.578,0.169,0.839,0.13,0.031
278,1,1018.6024393647472,1,0,1309,11.242,3.013,0.579,0.317,0.631,0.27,0.099
278,2,1212.8561035398975,1,0,1300,11.356,2.994,0.568,0.265,0.635,0.265,0.101
278,3,1270.8233409599493,1,1,1344,11.361,2.956,0.562,0.19,0.643,0.256,0.101
278,4,1560.309820956934,1,1,1330,11.375,2.957,0.536,0.092,0.643,0.254,0.103
279,1,848.2722628043152,0,0,88,11.25,3.114,0.636,0.092,0.534,0.261,0.205
279,2,770.527199587305,0,0,146,10.857,2.959,0.575,-0.031,0.521,0.281,0.199
279,3,1236.7338288342803,0,1,141,11.005,2.872,0.574,-0.006,0.518,0.27,0.213
279,4,1266.2295613836914,0,1,140,11.468,2.814,0.514,-0.212,0.507,0.257,0.236
280,1,824.4498892715208,0,0,339,11.214,2.994,0.619,0.47,0.767,0.206,0.027
280,2,1104.5250664728824,0,0,371,11.223,2.989,0.612,0.454,0.771,0.202,0.027
280,3,1621.1759384714028,0,1,377,11.406,3.016,0.602,0.421,0.78,0.191,0.029
280,4,1518.0909540520718,0,1,377,11.685,3.061,0.592,0.359,0.772,0.199,0.029
281,1,959.81249516381,1,0,755,10.998,3.03,0.609,0.384,0.809,0.121,0.07
281,2,1250.0807237742983,1,0,732,11.01,3.026,0.593,0.346,0.81,0.123,0.067
281,3,1284.6861730459295,1,1,775,10.95,2.986,0.575,0.331,0.805,0.123,0.072
281,4,1766.570933315499,1,1,803,11.061,2.998,0.567,0.268,0.807,0.125,0.068
282,1,922.915262456419,0,0,1464,11.107,2.965,0.585,0.364,0.544,0.359,0.096
282,2,1243.7137715901854,0,0,1447,11.195,2.942,0.569,0.301,0.538,0.366,0.096
282,3,1265.6740261538005,0,1,1437,11.261,2.979,0.565,0.258,0.537,0.369,0.094
282,4,1343.1750558636847,0,1,1436,11.24,2.989,0.565,0.215,0.542,0.361,0.097
283,1,754.3146144150908,1,0,3724,11.75,2.951,0.491,-0.1,0.707,0.204,0.089
283,2,961.3030987775277,1,0,3631,11.728,2.965,0.493,-0.115,0.708,0.204,0.088
283,3,983.2347296757409,1,1,3677,11.766,2.96,0.49,-0.163,0.705,0.205,0.09
283,4,1128.2664337629633,1,1,3793,11.79,2.963,0.498,-0.202,0.7,0.208,0.092
284,1,651.7586235396808,0,0,478,11.412,2.985,0.51,-0.026,0.684,0.178,0.138
284,2,954.6298179329265,0,0,505,11.465,3.046,0.485,-0.073,0.675,0.186,0.139
284,3,1123.7566762782797,0,1,468,11.504,3.079,0.487,-0.08,0.669,0.19,0.141
284,4,1261.1547484061225,0,1,509,11.576,3.061,0.501,-0.082,0.658,0.198,0.143
285,1,908.4376133315618,0,0,457,10.886,2.829,0.591,0.382,0.464,0.348,0.188
285,2,1191.5253664293894,0,0,449,10.891,2.846,0.579,0.319,0.463,0.352,0.185
285,3,1268.7706823741771,0,1,439,11.051,2.856,0.551,0.218,0.451,0.351,0.198
285,4,1388.6315980979184,0,1,449,11.136,2.846,0.55,0.179,0.479,0.339,0.183
286,1,811.5357250773027,1,0,718,11.574,3.038,0.507,0.06,0.462,0.362,0.175
286,2,1028.4105965609924,1,0,703,11.454,2.999,0.498,0.054,0.465,0.354,0.181
286,3,1371.6892292028092,1,1,654,11.42,2.989,0.497,0.067,0.459,0.359,0.182
286,4,1347.8612187924475,1,1,628,11.236,2.997,0.508,0.068,0.468,0.352,0.18
287,1,1009.8621193545993,1,0,1059,11.438,2.991,0.536,0.031,0.647,0.27,0.083
287,2,1098.3514685311852,1,0,1031,11.326,2.998,0.549,0.052,0.654,0.272,0.075
287,3,1264.7181203981095,1,1,1037,11.332,3,0.545,0.037,0.651,0.274,0.075
287,4,1327.780123331303,1,1,1012,11.356,3.001,0.534,0,0.649,0.277,0.074
288,1,1024.9403793093586,1,0,513,12.089,2.903,0.497,-0.178,0.848,0.078,0.074
288,2,974.6989310062382,1,0,516,12.06,2.921,0.492,-0.161,0.839,0.083,0.078
288,3,1059.235877577487,1,1,495,12.005,2.994,0.503,-0.18,0.828,0.091,0.081
288,4,1562.6472265761604,1,1,488,11.924,2.982,0.482,-0.199,0.834,0.09,0.076
289,1,813.4210222721142,1,0,1250,11.563,3.05,0.556,-0.018,0.675,0.254,0.07
289,2,1105.219615345707,1,0,1217,11.571,3.066,0.556,-0.005,0.668,0.26,0.071
289,3,1033.4028290573215,1,1,1281,11.583,3.046,0.55,-0.022,0.673,0.258,0.069
289,4,1184.8637222580915,1,1,1311,11.664,3.055,0.555,-0.079,0.671,0.261,0.068
290,1,759.2781226919531,1,0,152,11.268,2.862,0.592,0.13,0.678,0.276,0.046
290,2,927.8275775225469,1,0,183,11.064,2.874,0.579,0.119,0.683,0.257,0.06
290,3,1366.3220338601275,1,1,200,11.127,2.9,0.58,0.068,0.685,0.245,0.07
290,4,1146.4551239187233,1,1,205,11.298,2.907,0.585,0.016,0.683,0.244,0.073
291,1,914.484777859719,0,0,101,11.087,2.743,0.535,0.245,0.812,0.089,0.099
291,2,1168.971222312495,0,0,98,11.052,2.827,0.541,0.235,0.786,0.092,0.122
291,3,1327.7366440634387,0,1,98,11.14,2.816,0.541,0.224,0.786,0.112,0.102
291,4,1130.5176182049595,0,1,95,11.646,2.821,0.547,0.061,0.768,0.116,0.116
292,1,657.2150026594677,0,0,525,11.681,2.897,0.495,-0.193,0.648,0.215,0.137
292,2,964.5032198541179,0,0,536,11.693,2.847,0.5,-0.176,0.66,0.211,0.129
292,3,915.6763916465839,0,1,539,11.713,2.881,0.488,-0.179,0.653,0.221,0.126
292,4,1094.2888176254114,0,1,531,11.539,2.898,0.493,-0.205,0.652,0.22,0.128
293,1,648.5879013068655,0,0,217,12.526,3.028,0.461,-0.493,0.562,0.244,0.194
293,2,916.5195439448398,0,0,219,12.416,3.055,0.447,-0.45,0.571,0.247,0.183
293,3,730.3608703069057,0,1,234,12.522,3.038,0.449,-0.509,0.543,0.274,0.184
293,4,825.0381619442168,0,1,238,12.55,3.004,0.454,-0.518,0.538,0.273,0.189
294,1,1147.00489204872,0,0,77,11.022,3.052,0.558,0.227,0.675,0.156,0.169
294,2,1312.8321698548327,0,0,75,11.112,3.173,0.533,0.175,0.693,0.147,0.16
294,3,1418.4166156359393,0,1,81,11.234,3.074,0.519,0.134,0.716,0.136,0.148
294,4,1481.4143888338187,0,1,84,11.286,3.119,0.488,0.05,0.714,0.155,0.131
295,1,834.0297534654044,1,0,238,11.168,3.109,0.584,0.228,0.752,0.181,0.067
295,2,1088.944810212383,1,0,251,11.167,3.084,0.582,0.197,0.749,0.183,0.068
295,3,1338.4197971074989,1,1,273,11.078,2.978,0.582,0.173,0.773,0.165,0.062
295,4,1291.038485774013,1,1,276,11.343,2.931,0.58,0.06,0.764,0.17,0.065
296,1,758.4941213036253,0,0,1098,11.216,2.929,0.559,0.152,0.607,0.213,0.179
296,2,1138.1916790929297,0,0,1119,11.106,2.986,0.558,0.186,0.609,0.208,0.182
