id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,908.40617985534,0,1,481,11.61,3.017,0.451,-0.301,0.696,0.191,0.112
222,4,1117.3042270418523,0,1,471,11.673,3.008,0.459,-0.28,0.677,0.212,0.11
223,1,837.6773956985966,0,0,3724,11.387,3.061,0.541,0.059,0.665,0.2,0.136
223,2,1014.6790096302295,0,0,3555,11.33,3.053,0.545,0.076,0.66,0.201,0.14
223,3,1223.6883656051302,0,1,3295,11.302,3.054,0.545,0.094,0.66,0.199,0.141
223,4,1383.326056779013,0,1,3154,11.34,3.037,0.538,0.05,0.654,0.201,0.145
224,1,968.6006275535777,0,0,154,11.518,3.201,0.461,-0.281,0.805,0.136,0.058
224,2,962.4549300529148,0,0,150,11.268,3.093,0.48,-0.234,0.82,0.12,0.06
224,3,835.1834785900456,0,1,155,11.368,3.045,0.471,-0.283,0.826,0.116,0.058
224,4,1015.0316443571093,0,1,174,11.527,2.994,0.471,-0.337,0.822,0.121,0.057
225,1,798.5191157670224,1,0,617,11.495,3.047,0.541,0.044,0.712,0.216,0.073
225,2,1110.8075102393473,1,0,641,11.477,3.025,0.538,0.018,0.713,0.22,0.067
225,3,1056.2580146652124,1,1,639,11.486,3.039,0.538,-0.011,0.723,0.21,0.067
225,4,1252.8351912213338,1,1,600,11.511,3.112,0.545,-0.016,0.728,0.2,0.072
226,1,864.6455710765084,1,0,241,11.758,2.846,0.515,0.043,0.714,0.22,0.066
226,2,1103.111085597828,1,0,234,11.72,2.825,0.5,0.007,0.692,0.235,0.073
226,3,1137.745119520807,1,1,231,11.551,2.814,0.502,0.008,0.684,0.238,0.078
226,4,1381.9445201477265,1,1,249,11.629,2.904,0.502,-0.034,0.671,0.253,0.076
227,1,695.0111808289353,0,0,410,12.17,2.934,0.446,-0.511,0.537,0.373,0.09
227,2,833.1053898369717,0,0,493,12.277,2.963,0.43,-0.536,0.517,0.394,0.089
227,3,826.8814499219932,0,1,482,12.213,2.917,0.419,-0.519,0.51,0.394,0.095
227,4,1035.2200045411114,0,1,492,12.255,2.967,0.439,-0.464,0.492,0.407,0.102
228,1,1203.9171599952592,0,0,192,10.938,2.844,0.562,0.214,0.411,0.26,0.328
228,2,1272.734032941307,0,0,183,10.821,2.825,0.574,0.198,0.426,0.251,0.322
228,3,1443.0556846429633,0,1,195,10.853,2.908,0.579,0.158,0.421,0.256,0.323
228,4,1460.590954536937,0,1,252,11.229,2.988,0.567,-0.004,0.444,0.27,0.286
229,1,984.9696712404821,0,0,841,10.702,3.024,0.635,0.529,0.663,0.197,0.139
229,2,1202.9081280742869,0,0,884,10.716,3.002,0.623,0.491,0.66,0.201,0.139
229,3,1450.8903125606673,0,1,870,10.735,3.028,0.621,0.466,0.663,0.197,0.14
229,4,1560.1974915594733,0,1,883,10.799,3,0.619,0.366,0.676,0.193,0.131
230,1,971.7684642885564,0,0,427,11.581,3.068,0.567,0.086,0.637,0.302,0.061
230,2,981.4621079748638,0,0,434,11.676,3.111,0.565,0.097,0.631,0.302,0.067
230,3,1198.794569474534,0,1,416,11.624,3.089,0.57,0.107,0.637,0.293,0.07
230,4,1204.367823485375,0,1,443,11.731,3.102,0.567,-0.026,0.639,0.298,0.063
231,1,796.2963741723275,1,0,225,12,3.04,0.538,-0.09,0.938,0.013,0.049
231,2,1254.3796843746036,1,0,220,12.145,3.086,0.523,-0.096,0.923,0.018,0.059
231,3,1315.4646038813285,1,1,207,12.124,3.053,0.522,-0.112,0.908,0.029,0.063
231,4,1307.3388225283995,1,1,192,12.069,2.995,0.562,-0.1,0.896,0.031,0.073
232,1,585.4823670566874,0,0,678,12.455,3.093,0.392,-0.827,0.876,0.093,0.031
232,2,672.6559568891646,0,0,703,12.232,3.073,0.398,-0.803,0.883,0.087,0.03
232,3,732.157859756026,0,1,675,12.273,3.09,0.397,-0.775,0.88,0.084,0.036
232,4,785.8195214518908,0,1,722,12.456,3.019,0.395,-0.787,0.884,0.084,0.032
233,1,808.8058118927561,0,0,477,11.34,3.069,0.528,0.096,0.692,0.27,0.038
233,2,1065.1959268593207,0,0,457,11.496,3.107,0.527,0.047,0.683,0.276,0.042
233,3,1205.8296721883767,0,1,478,11.539,3.144,0.533,0.065,0.682,0.28,0.038
233,4,1375.891962085976,0,1,473,11.698,3.093,0.529,-0.017,0.687,0.275,0.038
234,1,587.0087998137333,0,0,147,11.562,2.925,0.551,-0.216,0.823,0.122,0.054
234,2,665.5942008754656,0,0,157,11.238,2.866,0.554,-0.199,0.828,0.121,0.051
234,3,688.1806988331078,0,1,155,11.273,2.729,0.542,-0.235,0.832,0.116,0.052
234,4,954.8057632769186,0,1,134,11.206,2.821,0.56,-0.206,0.851,0.112,0.037
235,1,979.4851273698334,1,0,982,11.533,2.979,0.539,-0.002,0.717,0.149,0.134
235,2,1148.284664456921,1,0,959,11.442,3.005,0.538,-0.028,0.715,0.147,0.138
235,3,1196.3895495238626,1,1,938,11.483,2.996,0.535,-0.04,0.708,0.147,0.145
235,4,1357.7237777112657,1,1,896,11.604,3.02,0.527,-0.088,0.708,0.152,0.141
236,1,959.7826045335851,1,0,574,11.453,3.045,0.547,0.113,0.807,0.096,0.098
236,2,1173.0615938506112,1,0,561,11.5,3.052,0.545,0.088,0.8,0.098,0.102
236,3,1551.7906123846763,1,1,545,11.5,3.079,0.55,0.088,0.794,0.101,0.105
236,4,1531.4464407961862,1,1,567,11.541,3.069,0.534,-0.025,0.815,0.099,0.086
237,1,891.8963447177214,0,0,617,11.498,3.023,0.554,0.094,0.595,0.245,0.16
237,2,987.5708411668379,0,0,603,11.444,3.041,0.557,0.077,0.597,0.24,0.163
237,3,1209.4745556260254,0,1,594,11.452,3.013,0.549,0.028,0.588,0.251,0.162
237,4,1205.6211028853702,0,1,622,11.277,3.029,0.561,0.044,0.576,0.26,0.164
238,1,645.6534118448908,0,0,1015,12.072,2.986,0.443,-0.438,0.794,0.151,0.055
238,2,855.8678181253771,0,0,969,12.028,3.012,0.447,-0.405,0.794,0.149,0.058
238,3,831.8839494106631,0,1,961,12.013,2.993,0.458,-0.391,0.792,0.151,0.057
238,4,925.5855342883438,0,1,978,12.098,3.011,0.451,-0.457,0.797,0.147,0.056
239,1,989.4924413042307,0,0,280,12.109,2.946,0.454,-0.46,0.611,0.314,0.075
239,2,890.5590455623428,0,0,291,11.989,3.034,0.46,-0.426,0.612,0.32,0.069
239,3,1082.5015145749448,0,1,287,11.824,2.986,0.456,-0.335,0.617,0.317,0.066
239,4,1139.1758911751708,0,1,290,12.047,2.972,0.469,-0.321,0.652,0.293,0.055
240,1,1036.9801875972685,1,0,477,11.358,2.958,0.581,0.167,0.727,0.136,0.136
240,2,1216.1201726466409,1,0,452,11.304,2.951,0.586,0.169,0.723,0.139,0.137
240,3,1260.8091815390956,1,1,455,11.389,2.978,0.567,0.098,0.71,0.154,0.136
240,4,1356.1129351957031,1,1,460,11.434,2.991,0.55,-0.005,0.707,0.157,0.137
241,1,936.2914071120807,1,0,514,11.455,3.088,0.521,0.128,0.484,0.327,0.189
241,2,1049.7225977893193,1,0,525,11.349,3.061,0.53,0.119,0.501,0.314,0.185
241,3,1046.8730282748902,1,1,528,11.354,3.038,0.506,0.069,0.506,0.307,0.188
241,4,1360.47033849228,1,1,553,11.337,2.971,0.503,0.004,0.506,0.306,0.188
242,1,623.8916032582152,0,0,211,12.164,3.133,0.46,-0.323,0.616,0.213,0.171
242,2,755.6387011837844,0,0,207,11.991,3.101,0.473,-0.293,0.599,0.213,0.188
242,3,859.6177101360389,0,1,206,12.273,3.078,0.49,-0.369,0.607,0.204,0.189
242,4,1037.0409335472302,0,1,205,12.247,3.127,0.478,-0.386,0.566,0.229,0.205
243,1,1060.4873227897506,0,0,337,10.752,3.053,0.596,0.42,0.567,0.3,0.134
243,2,1292.9865962474244,0,0,322,10.901,3.04,0.575,0.394,0.575,0.283,0.143
243,3,1289.9442273674692,0,1,353,11.051,3.037,0.567,0.263,0.569,0.292,0.139
243,4,1427.9588807635478,0,1,333,11.246,3.12,0.568,0.205,0.571,0.288,0.141
244,1,735.4660160351382,1,0,614,11.335,3.033,0.539,0.063,0.718,0.244,0.037
244,2,1019.1045841039211,1,0,688,11.452,3.032,0.52,-0.061,0.722,0.241,0.036
244,3,1292.8262993557037,1,1,661,11.535,3.064,0.525,-0.106,0.716,0.239,0.045
244,4,1348.8622418778953,1,1,655,11.336,3.053,0.515,-0.136,0.722,0.231,0.047
245,1,918.1098305985474,0,0,444,11.48,2.885,0.581,0.048,0.583,0.273,0.144
245,2,1085.6716503471534,0,0,435,11.472,2.894,0.57,-0.009,0.584,0.278,0.138
245,3,1071.1707882534233,0,1,432,11.555,2.914,0.558,-0.074,0.583,0.273,0.144
245,4,1356.8798466821218,0,1,417,11.351,2.923,0.554,-0.064,0.588,0.264,0.149
246,1,724.29661813348,1,0,562,11.518,2.831,0.548,-0.02,0.518,0.413,0.069
246,2,1034.1220051409894,1,0,545,11.514,2.861,0.56,-0.005,0.516,0.418,0.066
246,3,1040.5603824063244,1,1,537,11.534,2.866,0.561,-0.065,0.518,0.415,0.067
246,4,1230.0779370386729,1,1,498,11.544,2.837,0.548,-0.056,0.532,0.4,0.068
247,1,955.057454412738,0,0,181,11.329,2.972,0.519,0.083,0.392,0.315,0.293
247,2,1147.6714722135782,0,0,186,11.414,3.054,0.516,-0.012,0.398,0.306,0.296
247,3,999.7645978581326,0,1,179,11.585,3.056,0.503,-0.073,0.391,0.313,0.296
247,4,999.9392394136993,0,1,174,11.491,3.029,0.511,-0.088,0.374,0.31,0.316
248,1,907.713789229002,1,0,362,11.209,3.025,0.624,0.406,0.403,0.359,0.238
248,2,1297.3239554394868,1,0,370,11.472,3.041,0.614,0.297,0.405,0.359,0.235
248,3,1314.3075987411892,1,1,379,11.549,3.066,0.625,0.257,0.396,0.364,0.24
248,4,1473.663611224812,1,1,363,11.519,3.102,0.612,0.223,0.391,0.372,0.237
249,1,715.6983732116853,0,0,893,12.026,2.998,0.474,-0.301,0.714,0.213,0.073
249,2,762.7651785946731,0,0,853,11.935,2.996,0.475,-0.265,0.708,0.217,0.075
249,3,824.3550535679997,0,1,847,11.913,3.024,0.476,-0.264,0.702,0.223,0.074
249,4,979.8890557477802,0,1,866,11.954,3.017,0.47,-0.308,0.701,0.23,0.069
250,1,815.9596586235318,0,0,573,11.83,3.026,0.525,-0.202,0.731,0.176,0.092
250,2,852.7279996210638,0,0,559,11.747,3.02,0.53,-0.191,0.739,0.172,0.089
250,3,1029.133846300906,0,1,595,11.612,3.022,0.533,-0.181,0.731,0.173,0.096
250,4,1069.9567329216661,0,1,696,11.8,2.997,0.506,-0.285,0.711,0.181,0.108
251,1,313.052758391439,0,0,76,14.042,3.145,0.211,-2.028,0.855,0.132,0.013
251,2,349.4891919363823,0,0,76,13.711,3.355,0.276,-1.784,0.882,0.105,0.013
251,3,324.3230563341153,0,1,87,13.52,3.218,0.345,-1.318,0.862,0.126,0.011
251,4,511.18944412053605,0,1,82,13.691,3.232,0.378,-1.261,0.854,0.122,0.024
252,1,729.5536112474688,0,0,267,11.29,2.966,0.558,0.067,0.708,0.184,0.109
252,2,970.6566246189511,0,0,264,11.373,2.943,0.564,0.031,0.705,0.186,0.11
252,3,1131.699369677192,0,1,277,11.278,3.018,0.552,-0.015,0.726,0.181,0.094
252,4,1355.9283334578406,0,1,265,11.331,3,0.536,-0.074,0.728,0.185,0.087
253,1,813.6860988158998,1,0,821,11.444,2.86,0.544,0.042,0.739,0.202,0.058
253,2,1014.3241366730076,1,0,801,11.504,2.851,0.526,0.026,0.74,0.207,0.052
253,3,1204.6027530920794,1,1,805,11.458,2.894,0.534,0.006,0.745,0.201,0.053
253,4,1520.1503840002194,1,1,754,11.465,2.847,0.534,-0.032,0.737,0.207,0.056
254,1,1088.4545807843283,1,0,308,10.417,2.997,0.568,0.305,0.633,0.221,0.146
254,2,1182.1448666220379,1,0,321,10.598,3.003,0.567,0.306,0.617,0.227,0.156
254,3,1248.3099152639518,1,1,332,10.721,2.988,0.563,0.192,0.617,0.241,0.142
254,4,1299.0003762344224,1,1,352,10.955,2.986,0.54,0.079,0.608,0.247,0.145
255,1,607.9368647486522,0,0,76,12.091,3.434,0.592,0.231,0.697,0.197,0.105
255,2,700.4322921486231,0,0,144,12,3.153,0.576,-0.038,0.701,0.174,0.125
255,3,1560.043348346285,0,1,131,12.03,3.107,0.58,0.067,0.695,0.191,0.115
255,4,1490.8316079501913,0,1,123,12.285,3.024,0.553,0.041,0.683,0.195,0.122
256,1,560.8969642524938,1,0,204,11.648,2.902,0.529,-0.032,0.721,0.225,0.054
256,2,829.5299329392122,1,0,211,11.746,2.924,0.526,-0.072,0.72,0.223,0.057
256,3,976.6463341274474,1,1,214,11.734,2.883,0.523,-0.114,0.706,0.234,0.061
256,4,1144.395567246895,1,1,217,11.683,2.922,0.502,-0.137,0.714,0.235,0.051
257,1,975.0239021914955,0,0,394,10.869,3.023,0.576,0.273,0.472,0.315,0.213
257,2,1412.9176662333577,0,0,391,11.159,3.064,0.56,0.206,0.463,0.322,0.215
257,3,1339.0968066239077,0,1,390,11.24,3.067,0.559,0.213,0.472,0.31,0.218
257,4,1303.5479990163678,0,1,380,11.323,3.084,0.561,0.13,0.479,0.316,0.205
258,1,1026.9194043527127,0,0,504,11.018,3.062,0.583,0.368,0.887,0.087,0.026
258,2,1131.6147344408844,0,0,480,10.983,3.062,0.59,0.354,0.89,0.088,0.023
258,3,1696.6668119478243,0,1,462,10.96,3.074,0.591,0.353,0.892,0.089,0.019
258,4,1455.988410832233,0,1,479,11.021,3.017,0.597,0.315,0.891,0.084,0.025
259,1,809.068652697432,0,0,719,11.945,2.869,0.487,-0.306,0.844,0.082,0.074
259,2,937.7092447949154,0,0,687,12.072,2.872,0.488,-0.309,0.834,0.084,0.082
259,3,987.1541819500292,0,1,683,12.013,2.905,0.498,-0.262,0.83,0.091,0.079
259,4,1259.4981408692736,0,1,673,11.918,2.921,0.516,-0.256,0.844,0.083,0.073
260,1,756.4794022687821,1,0,359,11.327,2.986,0.588,0.16,0.643,0.201,0.156
260,2,1080.0080007687177,1,0,363,11.376,2.981,0.59,0.135,0.653,0.185,0.163
260,3,998.6785449497025,1,1,371,11.465,2.962,0.563,0.001,0.644,0.197,0.159
260,4,1122.453351141127,1,1,405,11.746,2.963,0.563,-0.018,0.662,0.185,0.153
261,1,545.6680410237115,1,0,236,11.655,2.835,0.534,-0.135,0.564,0.301,0.136
261,2,863.6258535621098,1,0,233,11.591,2.863,0.545,-0.102,0.545,0.309,0.146
261,3,1128.2725883253993,1,1,223,11.45,2.906,0.574,-0.049,0.561,0.3,0.139
261,4,1067.2654328785454,1,1,222,11.373,3.014,0.59,-0.045,0.568,0.288,0.144
262,1,1231.6786235729464,0,0,338,11.132,2.938,0.601,0.493,0.657,0.225,0.118
262,2,1227.0443741288589,0,0,328,11.31,2.936,0.601,0.46,0.652,0.232,0.116
262,3,1509.523808847999,0,1,315,11.352,2.959,0.603,0.426,0.657,0.235,0.108
262,4,1316.2752174779805,0,1,466,11.331,3.077,0.577,0.155,0.685,0.217,0.099
263,1,710.5146827012688,0,0,465,12.744,2.899,0.419,-0.533,0.8,0.131,0.069
263,2,789.0311838788225,0,0,464,12.707,2.89,0.409,-0.455,0.8,0.131,0.069
263,3,880.3698773605057,0,1,457,12.64,2.893,0.411,-0.44,0.807,0.129,0.063
263,4,1097.4375197001168,0,1,448,12.577,2.944,0.426,-0.382,0.81,0.127,0.062
264,1,1103.952425350279,0,0,161,12.371,3.056,0.41,-0.381,0.876,0.081,0.043
264,2,1062.6748543788558,0,0,181,12.49,3.072,0.47,-0.332,0.89,0.072,0.039
264,3,855.8805273727237,0,1,198,12.394,3,0.495,-0.385,0.884,0.081,0.035
264,4,814.8550706279693,0,1,190,12.482,3.063,0.474,-0.426,0.874,0.084,0.042
265,1,1039.8747434550328,1,0,660,11.512,3.091,0.514,0.092,0.6,0.292,0.108
265,2,1043.1631010111987,1,0,653,11.545,3.067,0.516,0.059,0.608,0.283,0.109
265,3,1196.4821777280572,1,1,644,11.591,3.045,0.516,0.021,0.618,0.284,0.098
265,4,1330.4195869799476,1,1,613,11.623,3.023,0.506,0.009,0.608,0.285,0.106
266,1,782.1923459514283,0,0,774,11.815,2.972,0.473,-0.288,0.554,0.333,0.112
266,2,1063.241115735205,0,0,748,11.748,3.043,0.467,-0.234,0.552,0.333,0.115
266,3,1156.8601208649395,0,1,755,11.912,3.048,0.448,-0.334,0.554,0.328,0.118
266,4,1144.5717335808436,0,1,740,12.06,3.011,0.439,-0.401,0.557,0.32,0.123
267,1,807.4635800498245,0,0,189,12.024,3.238,0.55,0.107,0.556,0.249,0.196
267,2,1017.1793671165971,0,0,175,11.948,3.194,0.554,0.1,0.549,0.251,0.2
267,3,1325.9554608869162,0,1,192,11.872,3.089,0.562,0.059,0.552,0.234,0.214
267,4,1218.9190438855696,0,1,194,11.815,3.046,0.552,0.008,0.531,0.258,0.211
268,1,970.825608927344,1,0,774,10.924,3.054,0.593,0.274,0.823,0.125,0.052
268,2,1249.690700565105,1,0,776,10.931,3.045,0.581,0.212,0.812,0.133,0.055
268,3,1287.8192375796762,1,1,769,10.99,3.09,0.586,0.174,0.823,0.13,0.047
268,4,1327.4175390105463,1,1,774,11.186,3.101,0.562,0.032,0.824,0.127,0.049
269,1,860.8073042641175,0,0,394,11.434,3.124,0.541,0.072,0.665,0.266,0.069
269,2,1043.4831238609754,0,0,396,11.35,3.109,0.543,0.106,0.662,0.278,0.061
269,3,1233.8726184090062,0,1,402,11.255,3.077,0.537,0.071,0.664,0.276,0.06
269,4,1769.0894516921103,0,1,377,11.244,3.045,0.533,0.021,0.663,0.273,0.064
270,1,799.2439842025685,1,0,1462,11.956,3.036,0.47,-0.331,0.845,0.095,0.06
270,2,841.1211891011898,1,0,1432,11.93,3.027,0.469,-0.372,0.848,0.096,0.057
270,3,921.1212309990567,1,1,1370,11.974,2.989,0.466,-0.394,0.853,0.095,0.052
270,4,1103.3525164843916,1,1,1481,11.974,2.985,0.494,-0.371,0.856,0.092,0.052
271,1,747.0239746089401,1,0,402,11.232,2.943,0.525,0.011,0.866,0.095,0.04
271,2,892.1129558717562,1,0,394,11.375,2.942,0.515,-0.017,0.881,0.089,0.03
271,3,1005.2869017892878,1,1,403,11.498,2.928,0.496,-0.159,0.883,0.084,0.032
271,4,1090.9148652555377,1,1,387,11.555,2.99,0.494,-0.176,0.879,0.088,0.034
272,1,756.8444047333845,0,0,798,11.825,3.056,0.442,-0.456,0.734,0.157,0.109
272,2,741.6200890083364,0,0,835,11.756,2.962,0.449,-0.409,0.733,0.16,0.107
272,3,876.8948137634591,0,1,834,11.709,2.916,0.465,-0.348,0.739,0.157,0.104
272,4,1067.8517147603632,0,1,826,11.708,2.912,0.477,-0.324,0.741,0.153,0.107
273,1,1057.2648554468203,0,0,210,11.238,2.976,0.51,-0.038,0.576,0.324,0.1
273,2,903.7281362589529,0,0,199,11.353,2.95,0.513,0.019,0.533,0.357,0.111
273,3,1146.3949519106168,0,1,197,11.567,2.97,0.508,-0.007,0.533,0.35,0.117
273,4,1372.5507460589358,0,1,203,11.559,2.946,0.498,-0.009,0.527,0.355,0.118
274,1,869.0127987840141,0,0,3723,11.294,2.969,0.557,0.169,0.518,0.37,0.111
274,2,1091.5767578581463,0,0,3653,11.394,2.964,0.548,0.102,0.517,0.372,0.111
274,3,1209.1111209194619,0,1,3453,11.441,2.977,0.545,0.073,0.52,0.368,0.112
274,4,1435.513118285704,0,1,3339,11.445,2.978,0.54,0.03,0.521,0.366,0.113
275,1,855.2099437392473,0,0,199,10.49,2.98,0.698,0.694,0.648,0.236,0.116
275,2,1038.6135176891758,0,0,231,11.133,2.952,0.632,0.397,0.658,0.247,0.095
275,3,1766.470931041196,0,1,233,11.295,2.966,0.618,0.282,0.661,0.249,0.09
275,4,1664.91910328769,0,1,222,11.262,2.977,0.617,0.279,0.653,0.257,0.09
276,1,882.4361395405338,0,0,173,10.994,3.121,0.514,0.006,0.59,0.22,0.191
276,2,829.8475932060854,0,0,223,11.393,3.229,0.466,-0.255,0.578,0.224,0.197
276,3,1063.7096367445706,0,1,227,11.272,3.233,0.467,-0.229,0.564,0.229,0.207
276,4,1168.937272944886,0,1,211,11.167,3.213,0.488,-0.177,0.55,0.227,0.223
277,1,775.4382361314423,0,0,549,11.718,2.982,0.497,-0.152,0.86,0.084,0.056
277,2,902.8753469227106,0,0,514,11.795,3.029,0.504,-0.134,0.854,0.082,0.064
277,3,1048.1633903500065,0,1,482,11.84,3.021,0.535,-0.116,0.842,0.093,0.064
277,4,1183.1556491139133,0,1,485,11.846,3.006,0.54,-0.116,0.843,0.095,0.062
278,1,889.7679979200069,0,0,1972,11.514,2.964,0.579,0.119,0.617,0.264,0.119
278,2,1082.4790009531307,0,0,1965,11.513,2.97,0.575,0.09,0.617,0.265,0.119
278,3,1252.552888966239,0,1,2007,11.468,2.958,0.575,0.067,0.61,0.271,0.119
278,4,1384.1103749231802,0,1,1937,11.463,2.971,0.573,0.053,0.612,0.268,0.12
279,1,923.7455962773337,1,0,256,12.943,2.91,0.395,-0.826,0.68,0.191,0.129
279,2,749.9444323337519,1,0,248,13.035,2.883,0.419,-0.791,0.69,0.19,0.121
279,3,855.8999082176028,1,1,233,12.934,2.927,0.425,-0.766,0.695,0.172,0.133
279,4,850.8131654049259,1,1,247,12.731,2.919,0.429,-0.698,0.721,0.15,0.13
280,1,795.4591610940473,1,0,540,12.007,2.883,0.428,-0.377,0.557,0.281,0.161
280,2,925.8110596565837,1,0,531,12.049,2.944,0.441,-0.317,0.563,0.282,0.154
280,3,1010.3799458958288,1,1,516,12.027,2.959,0.455,-0.326,0.564,0.285,0.151
280,4,1187.6573713716546,1,1,495,12.072,2.935,0.43,-0.356,0.57,0.283,0.147
281,1,1052.9076114297889,1,0,864,11.391,3.038,0.567,0.066,0.657,0.258,0.084
281,2,1137.4117833784974,1,0,844,11.463,3.025,0.566,0.05,0.662,0.248,0.09
281,3,1274.5769615824888,1,1,871,11.521,3.011,0.549,-0.005,0.665,0.25,0.085
281,4,1390.5373269982006,1,1,894,11.671,3.051,0.526,-0.124,0.667,0.249,0.084
282,1,784.7673905859463,1,0,91,11.911,3.275,0.385,-0.29,0.67,0.264,0.066
282,2,1395.1254912992804,1,0,107,11.48,3.056,0.402,-0.309,0.692,0.234,0.075
282,3,979.0255153889143,1,1,98,11.539,3.143,0.398,-0.315,0.724,0.214,0.061
282,4,893.9059033927207,1,1,93,11.525,3.097,0.387,-0.268,0.731,0.215,0.054
283,1,806.6130939547771,0,0,434,11.687,3.088,0.47,-0.221,0.618,0.159,0.224
283,2,1051.7650840217186,0,0,434,11.664,3.005,0.47,-0.23,0.604,0.171,0.226
283,3,1196.3583050783402,0,1,455,11.727,3.02,0.479,-0.261,0.607,0.174,0.22
283,4,1063.6824667596736,0,1,459,11.544,3.002,0.484,-0.257,0.59,0.192,0.218
284,1,679.8274560223543,1,0,867,12.458,3.001,0.433,-0.64,0.904,0.062,0.033
284,2,731.2090755717403,1,0,863,12.471,3.014,0.44,-0.593,0.905,0.059,0.036
284,3,891.828419979222,1,1,824,12.333,3.028,0.455,-0.539,0.899,0.063,0.038
284,4,997.7015769699038,1,1,844,12.35,2.982,0.447,-0.539,0.899,0.063,0.038
285,1,888.845540998999,0,0,370,11.552,3.07,0.559,0.237,0.651,0.192,0.157
285,2,798.3642977682011,0,0,381,11.783,2.976,0.538,0.133,0.661,0.171,0.168
285,3,1099.959819210978,0,1,381,11.54,2.982,0.541,0.082,0.659,0.176,0.165
285,4,1376.247638164435,0,1,365,11.567,3.005,0.545,0.034,0.666,0.181,0.153
286,1,646.2687178298729,0,0,777,12.279,2.992,0.452,-0.377,0.728,0.174,0.098
286,2,789.7815837469519,0,0,740,12.185,2.969,0.457,-0.347,0.726,0.176,0.099
286,3,788.4783407147105,0,1,692,12.115,2.936,0.454,-0.332,0.731,0.168,0.101
286,4,900.9361640763095,0,1,686,12.188,3.042,0.458,-0.333,0.746,0.159,0.095
287,1,658.3488757392928,0,0,919,13.016,3.107,0.331,-1.099,0.851,0.092,0.057
287,2,584.4276443072257,0,0,874,12.864,3.1,0.349,-1.012,0.857,0.085,0.058
287,3,582.1417736716114,0,1,860,12.704,3.127,0.372,-0.897,0.863,0.08,0.057
287,4,789.882599742493,0,1,859,12.418,3.139,0.384,-0.804,0.866,0.08,0.054
288,1,533.5865187578434,0,0,287,12.081,3,0.47,-0.677,0.585,0.341,0.073
288,2,736.7491949716089,0,0,263,12.172,3.004,0.475,-0.688,0.593,0.335,0.072
288,3,670.0396957900624,0,1,246,11.852,3.073,0.476,-0.611,0.598,0.337,0.065
288,4,760.0747388210042,0,1,246,11.896,3.004,0.488,-0.596,0.593,0.337,0.069
289,1,1012.5215148856488,0,0,339,11.177,2.891,0.64,0.336,0.755,0.168,0.077
289,2,1546.5797516566256,0,0,337,11.083,2.929,0.617,0.29,0.766,0.16,0.074
289,3,1258.858511645233,0,1,324,11.025,2.948,0.605,0.239,0.765,0.164,0.071
289,4,1368.2829177688932,0,1,339,11.155,2.985,0.611,0.07,0.796,0.15,0.053
290,1,856.683134634722,1,0,866,11.009,2.962,0.607,0.314,0.83,0.106,0.064
290,2,1087.9285188208694,1,0,892,11.077,2.976,0.591,0.244,0.831,0.107,0.063
290,3,1172.175874906566,1,1,841,11.163,2.987,0.573,0.199,0.829,0.108,0.063
290,4,1549.5712755016107,1,1,830,11.197,2.999,0.558,0.086,0.828,0.113,0.059
291,1,816.4853123360924,0,0,515,11.285,2.965,0.551,0.095,0.592,0.249,0.159
291,2,900.722388422822,0,0,512,11.315,2.924,0.555,0.109,0.596,0.25,0.154
291,3,1150.0669354385502,0,1,506,11.453,2.953,0.555,0.099,0.593,0.245,0.162
291,4,1293.4420861292983,0,1,498,11.401,2.982,0.564,0.052,0.61,0.231,0.159
292,1,832.4302707420377,0,0,2718,11.511,3.019,0.548,0.109,0.459,0.295,0.245
292,2,1148.5777428439214,0,0,2621,11.552,2.997,0.547,0.09,0.457,0.293,0.25
292,3,1232.3000555654548,0,1,2664,11.617,2.99,0.537,0.027,0.464,0.288,0.248
292,4,1418.7731502866775,0,1,2562,11.6,2.999,0.526,-0.002,0.461,0.295,0.244
293,1,629.2099989888018,0,0,320,11.946,2.941,0.428,-0.297,0.781,0.134,0.084
293,2,960.7355205006776,0,0,317,11.982,2.886,0.442,-0.277,0.792,0.132,0.076
293,3,768.4313184649062,0,1,391,11.945,2.936,0.448,-0.345,0.813,0.123,0.064
293,4,802.7307470948731,0,1,379,11.785,2.968,0.446,-0.306,0.807,0.129,0.063
294,1,726.8842214324792,0,0,865,11.434,2.982,0.535,0.054,0.838,0.098,0.064
294,2,1022.58103779966,0,0,864,11.357,2.988,0.527,0.078,0.832,0.101,0.067
294,3,1120.5496400815211,0,1,855,11.327,3.008,0.535,0.094,0.826,0.102,0.073
294,4,1210.7811771039217,0,1,919,11.144,3.028,0.543,0.07,0.828,0.097,0.075
295,1,729.2192674289008,1,0,250,11.24,2.964,0.568,0.214,0.704,0.216,0.08
295,2,1104.636969169862,1,0,241,11.193,2.967,0.56,0.188,0.714,0.212,0.075
295,3,1147.618584259743,1,1,239,11.163,2.992,0.561,0.141,0.72,0.213,0.067
295,4,1742.3266053544755,1,1,222,11.07,2.932,0.55,0.135,0.725,0.207,0.068
296,1,816.7161326949876,0,0,1804,11.443,2.976,0.533,0.067,0.689,0.174,0.137
296,2,987.1888255987103,0,0,1765,11.375,2.964,0.542,0.086,0.69,0.169,0.141
