id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1107.9427270652989,1,1,501,11.629,2.976,0.475,-0.195,0.635,0.271,0.094
149,1,683.066537568588,1,0,308,11.813,3.016,0.519,0.026,0.744,0.166,0.091
149,2,887.6723071842126,1,0,296,11.71,3.037,0.534,0.054,0.733,0.172,0.095
149,3,1395.243693709916,1,1,295,11.55,3.017,0.529,0.021,0.732,0.176,0.092
149,4,1803.1383733512243,1,1,312,11.763,3.013,0.506,-0.122,0.763,0.151,0.087
150,1,1084.963816428384,0,0,158,11.379,3.108,0.519,0.1,0.519,0.342,0.139
150,2,890.7834484020549,0,0,195,11.591,3.051,0.492,-0.019,0.569,0.318,0.113
150,3,771.9650822097352,0,1,190,11.556,3.005,0.495,-0.041,0.563,0.326,0.111
150,4,1082.4801960543484,0,1,195,11.675,3.005,0.487,-0.067,0.574,0.308,0.118
151,1,823.6515606569608,0,0,2717,11.102,3.073,0.579,0.298,0.753,0.182,0.065
151,2,1070.8871772947577,0,0,2924,11.192,3.062,0.564,0.232,0.746,0.186,0.068
151,3,1228.9005078733655,0,1,2722,11.249,3.048,0.559,0.21,0.75,0.183,0.067
151,4,1313.2280933270706,0,1,2763,11.26,3.067,0.561,0.179,0.747,0.187,0.065
152,1,1045.4423462274867,0,0,982,11.12,3.04,0.592,0.37,0.398,0.422,0.18
152,2,1151.7949945910193,0,0,941,11.243,3.028,0.583,0.323,0.406,0.414,0.18
152,3,1354.695499209294,0,1,978,11.34,3.041,0.569,0.244,0.406,0.408,0.186
152,4,1645.084994193748,0,1,992,11.329,3.056,0.57,0.182,0.416,0.405,0.178
153,1,898.56904347013,1,0,249,10.826,3.092,0.643,0.52,0.659,0.193,0.149
153,2,1376.8946318948256,1,0,240,10.97,3.083,0.621,0.431,0.646,0.196,0.158
153,3,1757.0134251855573,1,1,248,10.892,3.081,0.593,0.321,0.637,0.198,0.165
153,4,1456.785763930943,1,1,260,10.927,3.027,0.588,0.157,0.631,0.2,0.169
154,1,1043.0718181146963,1,0,237,11.709,3.143,0.553,0.16,0.789,0.143,0.068
154,2,1327.6155330768813,1,0,225,11.654,3.164,0.551,0.187,0.796,0.147,0.058
154,3,1324.1403734618996,1,1,246,11.687,3.102,0.553,0.141,0.793,0.138,0.069
154,4,1412.2603604866774,1,1,235,11.818,3.055,0.557,0.103,0.791,0.136,0.072
155,1,755.3261349293258,0,0,1462,11.595,2.965,0.516,-0.06,0.77,0.183,0.047
155,2,831.535129714331,0,0,1459,11.645,2.969,0.51,-0.133,0.768,0.184,0.047
155,3,916.9855955132035,0,1,1400,11.665,2.951,0.516,-0.115,0.77,0.183,0.047
155,4,1124.313746559256,0,1,1373,11.598,2.948,0.524,-0.12,0.771,0.181,0.048
156,1,740.2514164574831,0,0,444,11.702,3.007,0.498,-0.075,0.797,0.122,0.081
156,2,844.8934774001833,0,0,422,11.788,3.04,0.502,-0.1,0.789,0.128,0.083
156,3,1007.9631336147175,0,1,432,11.853,3.109,0.516,-0.132,0.796,0.125,0.079
156,4,1305.296542144821,0,1,437,11.914,3.053,0.51,-0.251,0.803,0.117,0.08
157,1,887.3303733290368,1,0,140,11.165,2.893,0.5,0.109,0.893,0.05,0.057
157,2,1175.670883207054,1,0,146,11.094,2.87,0.493,0.057,0.87,0.075,0.055
157,3,838.3157815062156,1,1,193,11.669,3.078,0.466,-0.253,0.881,0.073,0.047
157,4,1181.0003338810707,1,1,185,11.508,3.07,0.476,-0.24,0.886,0.07,0.043
158,1,858.2217517406144,1,0,775,11.329,3.112,0.508,0.039,0.603,0.23,0.168
158,2,897.9143483912106,1,0,776,11.313,3.101,0.505,0.04,0.599,0.224,0.177
158,3,1069.2539821980974,1,1,799,11.292,3.096,0.511,0.053,0.601,0.228,0.171
158,4,1325.6421111668874,1,1,785,11.259,3.122,0.516,0.05,0.601,0.228,0.171
159,1,872.2135176297685,1,0,188,10.291,3.016,0.569,0.472,0.596,0.309,0.096
159,2,1235.064227726594,1,0,188,10.35,3.032,0.58,0.451,0.601,0.303,0.096
159,3,1340.0376078094018,1,1,222,10.575,3.036,0.55,0.175,0.622,0.279,0.099
159,4,1359.7991644009433,1,1,215,10.581,3.056,0.544,0.133,0.619,0.274,0.107
160,1,1778.9864461263335,1,0,64,10.997,3.266,0.547,0.118,0.703,0.234,0.062
160,2,780.8800367921957,1,0,66,11.212,3.136,0.53,-0.028,0.667,0.242,0.091
160,3,1701.6291206785036,1,1,66,11.514,3.121,0.47,-0.021,0.697,0.197,0.106
160,4,1211.4637774454873,1,1,81,11.811,3.025,0.444,-0.257,0.691,0.21,0.099
161,1,860.0171202957677,0,0,326,11.394,2.988,0.61,0.232,0.494,0.396,0.11
161,2,909.3057732393888,0,0,316,11.526,3.006,0.595,0.193,0.506,0.386,0.108
161,3,1063.1499224415106,0,1,339,11.69,3.091,0.593,0.071,0.493,0.398,0.109
161,4,1237.522960206018,0,1,349,11.947,3.063,0.576,-0.043,0.49,0.41,0.1
162,1,1010.2164261192611,1,0,647,11.214,3.083,0.62,0.382,0.668,0.253,0.079
162,2,1188.023690971872,1,0,628,11.231,3.097,0.615,0.36,0.661,0.26,0.08
162,3,1428.5536213992104,1,1,623,11.29,3.103,0.6,0.296,0.661,0.26,0.079
162,4,1560.8541370496805,1,1,662,11.402,3.06,0.582,0.225,0.654,0.258,0.088
163,1,644.6406661587143,1,0,985,13.039,3.076,0.365,-0.941,0.582,0.338,0.08
163,2,755.333800363548,1,0,974,12.914,3.102,0.388,-0.852,0.585,0.337,0.078
163,3,856.7356829968361,1,1,950,12.72,3.129,0.398,-0.777,0.577,0.342,0.081
163,4,1059.4451329258457,1,1,913,12.68,3.128,0.409,-0.721,0.574,0.349,0.077
164,1,753.2557205141235,1,0,345,11.573,3.191,0.522,-0.025,0.652,0.212,0.136
164,2,1104.20595239616,1,0,324,11.69,3.182,0.519,-0.036,0.648,0.219,0.133
164,3,1383.9923081407208,1,1,328,11.848,3.143,0.509,-0.064,0.637,0.238,0.125
164,4,1146.9486680385016,1,1,477,12.131,3.038,0.493,-0.308,0.648,0.229,0.124
165,1,1127.7494277795315,0,0,148,11.319,3.041,0.628,0.382,0.669,0.216,0.115
165,2,1358.7419889981638,0,0,141,11.227,3.092,0.624,0.369,0.681,0.22,0.099
165,3,986.0871767480321,0,1,353,12.2,3.164,0.482,-0.412,0.728,0.178,0.093
165,4,869.9423081776307,0,1,337,12.359,3.125,0.493,-0.43,0.718,0.187,0.095
166,1,782.3918318750947,1,0,700,11.133,3.103,0.6,0.394,0.686,0.147,0.167
166,2,1019.5726480627546,1,0,685,11.268,3.134,0.587,0.353,0.693,0.152,0.155
166,3,1265.3796006185883,1,1,677,11.334,3.103,0.575,0.301,0.685,0.164,0.151
166,4,1507.8953254631988,1,1,692,11.331,3.082,0.568,0.228,0.692,0.159,0.149
167,1,916.1207706265794,1,0,560,11.111,2.957,0.579,0.414,0.618,0.314,0.068
167,2,1264.6232318717052,1,0,544,11.012,2.96,0.572,0.404,0.605,0.327,0.068
167,3,1342.5280125474692,1,1,545,11.118,2.956,0.561,0.319,0.598,0.338,0.064
167,4,1457.9326588594315,1,1,540,11.178,2.965,0.535,0.251,0.604,0.326,0.07
168,1,906.9373864620776,1,0,369,11.124,3.062,0.547,0.097,0.534,0.238,0.228
168,2,1268.6687811729926,1,0,351,10.979,3.071,0.547,0.131,0.541,0.234,0.225
168,3,1316.277816370368,1,1,354,11.072,3.082,0.54,0.059,0.537,0.243,0.22
168,4,1316.330298812201,1,1,367,11.392,3.065,0.548,-0.057,0.512,0.259,0.229
169,1,1026.5652978219443,1,0,131,11.984,2.954,0.603,0.33,0.595,0.321,0.084
169,2,1117.2866619037761,1,0,128,12.14,3.094,0.609,0.288,0.609,0.297,0.094
169,3,1047.1159755461285,1,1,127,12.285,3.228,0.661,0.23,0.622,0.299,0.079
169,4,1037.7845935233638,1,1,153,11.79,3.229,0.667,0.239,0.654,0.255,0.092
170,1,884.0922551829244,0,0,1016,11.339,2.968,0.597,0.423,0.787,0.122,0.091
170,2,1317.280208580436,0,0,1096,11.454,3.006,0.577,0.311,0.792,0.119,0.089
170,3,1407.8975344712735,0,1,1070,11.427,3.036,0.565,0.274,0.785,0.123,0.092
170,4,1404.984901031928,0,1,1042,11.511,3.064,0.559,0.185,0.785,0.123,0.092
171,1,1095.3165746551172,1,0,248,11.012,2.94,0.556,0.305,0.504,0.363,0.133
171,2,1244.364739675022,1,0,236,11.167,2.919,0.568,0.273,0.496,0.356,0.148
171,3,1337.9718006415,1,1,225,11.14,2.907,0.564,0.288,0.498,0.36,0.142
171,4,1540.5273854690595,1,1,227,11.112,2.837,0.573,0.296,0.493,0.366,0.141
172,1,1192.7890544473748,0,0,274,10.833,2.931,0.573,0.51,0.62,0.23,0.15
172,2,1226.3446555591165,0,0,260,10.942,2.95,0.565,0.434,0.627,0.215,0.158
172,3,1567.2896040410521,0,1,277,11.12,2.949,0.567,0.267,0.625,0.217,0.159
172,4,1400.8826460268788,0,1,283,11.197,2.947,0.551,0.186,0.615,0.223,0.163
173,1,741.2176067036147,1,0,239,12.095,2.916,0.46,-0.522,0.803,0.163,0.033
173,2,844.5890946285008,1,0,243,12.323,3.012,0.44,-0.569,0.815,0.152,0.033
173,3,998.4052855703113,1,1,263,12.19,3.034,0.43,-0.574,0.81,0.167,0.023
173,4,1054.463793807523,1,1,254,12.061,3.024,0.425,-0.553,0.803,0.173,0.024
174,1,912.9338977796583,1,0,464,11.298,2.987,0.545,0.154,0.595,0.179,0.226
174,2,1140.2033055493516,1,0,455,11.392,3.018,0.552,0.169,0.6,0.176,0.224
174,3,1396.4677978214013,1,1,455,11.258,3.013,0.552,0.154,0.585,0.18,0.235
174,4,1504.8253581287975,1,1,490,11.44,3.049,0.549,0.072,0.571,0.192,0.237
175,1,812.3612395494418,0,0,1097,11.485,2.994,0.552,0.072,0.881,0.092,0.027
175,2,993.2857921243506,0,0,1114,11.573,3.005,0.54,0.047,0.875,0.094,0.031
175,3,1063.4818027682472,0,1,1133,11.649,3.038,0.538,0.012,0.876,0.093,0.031
175,4,1205.7192634382068,0,1,1076,11.589,3.003,0.533,0.021,0.873,0.096,0.032
176,1,1277.5146220401482,0,0,823,11.487,3.063,0.535,0.169,0.665,0.185,0.151
176,2,1189.9330419690896,0,0,849,11.557,3.016,0.516,0.124,0.675,0.186,0.139
176,3,1349.6692824745112,0,1,830,11.668,2.998,0.506,0.096,0.686,0.176,0.139
176,4,1422.4345378765377,0,1,819,11.671,2.998,0.497,0.025,0.674,0.183,0.143
177,1,605.1339861336191,0,0,302,11.607,2.914,0.47,-0.154,0.765,0.172,0.063
177,2,899.6228443212,0,0,309,11.609,2.835,0.45,-0.194,0.78,0.165,0.055
177,3,856.2035396999538,0,1,312,11.698,2.862,0.462,-0.208,0.782,0.167,0.051
177,4,1160.6784170086453,0,1,296,11.62,2.882,0.497,-0.163,0.797,0.166,0.037
178,1,935.91539989037,1,0,659,11.256,3.035,0.583,0.263,0.797,0.15,0.053
178,2,1361.1837017865705,1,0,662,11.384,3.009,0.56,0.211,0.804,0.14,0.056
178,3,1405.7998526657136,1,1,680,11.328,3.054,0.556,0.187,0.813,0.131,0.056
178,4,1355.574618143011,1,1,671,11.22,2.994,0.545,0.14,0.812,0.133,0.055
179,1,859.3839107412782,0,0,891,11.532,3.075,0.477,-0.076,0.74,0.128,0.132
179,2,1038.0651328597123,0,0,873,11.618,3.063,0.474,-0.107,0.735,0.128,0.136
179,3,1157.6693161172948,0,1,867,11.508,3.075,0.494,-0.078,0.744,0.123,0.133
179,4,1340.2297179380926,0,1,844,11.454,3.064,0.489,-0.087,0.745,0.127,0.128
180,1,896.7101323634123,1,0,588,11.268,2.9,0.605,0.461,0.638,0.233,0.129
180,2,1237.9008493645845,1,0,573,11.357,2.899,0.611,0.443,0.651,0.22,0.129
180,3,1453.775821860611,1,1,569,11.349,2.912,0.615,0.423,0.652,0.22,0.128
180,4,1423.8168214395723,1,1,625,11.291,2.968,0.594,0.302,0.651,0.222,0.126
181,1,769.7755606955499,1,0,984,11.661,3.068,0.515,-0.072,0.562,0.247,0.191
181,2,951.6524970011054,1,0,929,11.616,3.111,0.532,-0.049,0.566,0.245,0.188
181,3,1134.2015819296917,1,1,904,11.626,3.088,0.527,-0.087,0.571,0.249,0.18
181,4,1293.489316196323,1,1,882,11.628,3.115,0.522,-0.093,0.574,0.244,0.183
182,1,1085.680000956752,0,0,331,11.495,2.9,0.559,0.077,0.804,0.139,0.057
182,2,1241.2482445277178,0,0,322,11.609,2.873,0.556,0.07,0.82,0.13,0.05
182,3,1018.0418627543252,0,1,342,11.639,2.871,0.558,0.063,0.813,0.137,0.05
182,4,1166.6566524562957,0,1,339,11.741,2.962,0.555,-0.003,0.805,0.139,0.056
183,1,834.0480402479947,1,0,678,11.264,3.015,0.54,0.309,0.726,0.237,0.037
183,2,1087.0334009713242,1,0,686,11.493,3.022,0.528,0.22,0.739,0.224,0.036
183,3,1157.0636047089465,1,1,664,11.521,3.005,0.524,0.171,0.748,0.215,0.036
183,4,1294.7705677110725,1,1,662,11.492,2.998,0.532,0.154,0.748,0.224,0.029
184,1,859.4516846958586,0,0,701,11.651,3.044,0.468,-0.103,0.749,0.215,0.036
184,2,1113.0648315688627,0,0,733,11.705,3.052,0.473,-0.153,0.75,0.211,0.038
184,3,1101.855625099622,0,1,683,11.794,3.022,0.476,-0.185,0.744,0.218,0.038
184,4,1092.8980627367405,0,1,661,11.783,3,0.467,-0.184,0.737,0.225,0.038
185,1,785.8734620647379,0,0,445,11.89,3.175,0.517,0.105,0.858,0.081,0.061
185,2,896.0273659551104,0,0,526,11.851,3.12,0.515,0.011,0.857,0.086,0.057
185,3,954.6597558714117,0,1,542,11.706,3.057,0.528,-0.038,0.854,0.081,0.065
185,4,1140.357678689708,0,1,546,11.597,3.06,0.544,-0.019,0.846,0.092,0.062
186,1,769.4239609495864,1,0,662,11.085,3.027,0.585,0.344,0.784,0.144,0.073
186,2,1067.3941078949629,1,0,659,11.027,3.061,0.59,0.33,0.777,0.147,0.076
186,3,1177.8601013367838,1,1,666,11.087,3.045,0.568,0.248,0.776,0.149,0.075
186,4,1471.9637383004551,1,1,711,10.983,3.052,0.585,0.296,0.781,0.145,0.075
187,1,982.6621641250717,1,0,331,11.561,2.943,0.52,-0.058,0.523,0.26,0.218
187,2,1237.8832766840212,1,0,312,11.619,2.981,0.529,-0.046,0.526,0.244,0.231
187,3,1349.4245771887618,1,1,326,11.601,2.997,0.503,-0.113,0.54,0.255,0.206
187,4,1629.9070191423064,1,1,305,11.598,2.977,0.498,-0.108,0.534,0.256,0.21
188,1,590.8764853071303,0,0,286,12.767,2.997,0.36,-0.677,0.829,0.098,0.073
188,2,576.8172645275305,0,0,338,12.441,2.976,0.399,-0.624,0.82,0.107,0.074
188,3,864.1967585798739,0,1,320,12.498,2.966,0.403,-0.588,0.809,0.116,0.075
188,4,905.4247083807367,0,1,318,12.237,3.047,0.431,-0.514,0.827,0.097,0.075
189,1,919.0794613608844,0,0,213,11.362,2.859,0.521,0.166,0.765,0.146,0.089
189,2,1307.4261958853465,0,0,214,11.186,2.85,0.533,0.142,0.762,0.159,0.079
189,3,1429.981434283191,0,1,224,11.474,2.879,0.536,-0.009,0.772,0.152,0.076
189,4,1200.1623106571221,0,1,223,11.487,2.919,0.547,0.021,0.758,0.17,0.072
190,1,895.0077508144337,0,0,248,11.161,2.964,0.536,0.255,0.355,0.407,0.238
190,2,1347.2497538774526,0,0,258,11.179,2.891,0.527,0.202,0.368,0.403,0.229
190,3,1087.113853977892,0,1,249,11.356,2.88,0.534,0.163,0.365,0.41,0.225
190,4,1397.3842666663845,0,1,244,11.272,2.898,0.545,0.155,0.385,0.398,0.217
191,1,749.9896942462814,0,0,484,11.491,3.019,0.572,0.178,0.744,0.145,0.112
191,2,962.3937431258142,0,0,487,11.366,3.029,0.583,0.184,0.741,0.144,0.115
191,3,1201.786785895352,0,1,516,11.486,3.029,0.578,0.155,0.725,0.155,0.12
191,4,1456.9150859804413,0,1,479,11.525,3.013,0.574,0.128,0.716,0.163,0.121
192,1,744.5480395374032,1,0,1199,11.647,3.055,0.527,0.093,0.746,0.173,0.081
192,2,961.9291959588365,1,0,1195,11.648,3.06,0.517,0.021,0.756,0.166,0.079
192,3,1206.1927272775115,1,1,1160,11.674,3.072,0.506,-0.031,0.753,0.17,0.078
192,4,1309.4688693097803,1,1,1103,11.591,3.102,0.505,-0.034,0.75,0.17,0.081
193,1,779.3646390196863,1,0,548,11.691,2.912,0.529,0.028,0.641,0.272,0.088
193,2,1125.8668460284814,1,0,547,11.801,2.903,0.534,0.012,0.653,0.258,0.09
193,3,1182.940735405777,1,1,560,11.778,2.918,0.564,0.03,0.646,0.266,0.088
193,4,1414.0291137234315,1,1,555,11.692,2.895,0.555,0.002,0.64,0.267,0.094
194,1,876.9698799343572,1,0,700,11.092,3.079,0.589,0.335,0.929,0.063,0.009
194,2,1069.940890717109,1,0,780,11.116,3.045,0.583,0.289,0.933,0.059,0.008
194,3,1066.6745231653908,1,1,764,11.221,3.084,0.577,0.21,0.931,0.062,0.008
194,4,1451.566265085522,1,1,757,11.228,3.059,0.569,0.179,0.939,0.053,0.008
195,1,919.365264093643,1,0,603,11.251,3.027,0.529,0.118,0.602,0.269,0.129
195,2,1172.8737629399989,1,0,602,11.322,3.081,0.532,0.13,0.603,0.274,0.123
195,3,1154.61284514689,1,1,593,11.374,3.074,0.53,0.124,0.604,0.275,0.121
195,4,1496.239841564849,1,1,590,11.308,3.073,0.525,0.079,0.602,0.278,0.12
196,1,747.5163252833646,0,0,292,11.386,3.161,0.586,0.087,0.771,0.182,0.048
196,2,904.8188803105797,0,0,284,11.307,3.197,0.588,0.073,0.764,0.183,0.053
196,3,1154.139967412492,0,1,287,11.328,3.157,0.596,0.051,0.753,0.195,0.052
196,4,1114.2461914921676,0,1,310,11.515,3.132,0.565,-0.046,0.758,0.184,0.058
197,1,1078.1666723077776,0,0,226,11.166,3.208,0.58,0.228,0.779,0.159,0.062
197,2,1097.218562972734,0,0,217,11.231,3.244,0.576,0.21,0.774,0.161,0.065
197,3,1478.061791344982,0,1,223,11.765,3.161,0.547,0.097,0.78,0.157,0.063
197,4,1681.2624208071159,0,1,217,11.728,3.166,0.553,0.074,0.788,0.143,0.069
198,1,591.6001569043882,1,0,326,12.174,2.982,0.423,-0.522,0.764,0.153,0.083
198,2,805.0838469217957,1,0,316,12.033,2.981,0.43,-0.482,0.759,0.161,0.079
198,3,1006.887722731183,1,1,348,11.984,3.043,0.471,-0.41,0.764,0.152,0.083
198,4,1236.575326422125,1,1,340,12.112,3.003,0.476,-0.391,0.759,0.153,0.088
199,1,817.60560236638,1,0,444,11.22,2.892,0.538,0.222,0.806,0.097,0.097
199,2,960.680270115148,1,0,655,11.357,2.878,0.556,0.079,0.815,0.092,0.093
199,3,1077.083703960969,1,1,625,11.221,2.893,0.574,0.095,0.811,0.096,0.093
199,4,1211.4139331920262,1,1,608,11.232,2.891,0.571,0.062,0.794,0.107,0.099
200,1,804.3961042630142,1,0,322,11.015,2.866,0.578,0.407,0.77,0.158,0.071
200,2,1206.3023159234658,1,0,314,11.021,2.834,0.589,0.403,0.761,0.159,0.08
200,3,1437.8536326132223,1,1,298,10.973,2.812,0.597,0.403,0.762,0.161,0.077
200,4,1512.278645907814,1,1,283,11.067,2.827,0.569,0.283,0.77,0.155,0.074
201,1,867.8441894975318,1,0,484,11.664,2.882,0.537,0.102,0.814,0.126,0.06
201,2,1112.9655691888488,1,0,539,11.572,2.872,0.549,0.096,0.785,0.147,0.069
201,3,1277.1689546548607,1,1,536,11.61,2.856,0.55,0.054,0.782,0.151,0.067
201,4,1531.2226292957894,1,1,551,11.879,2.922,0.534,-0.094,0.782,0.145,0.073
202,1,666.6454218439297,0,0,1371,12.213,2.966,0.433,-0.45,0.784,0.144,0.071
202,2,803.6339454889908,0,0,1297,12.197,2.945,0.445,-0.432,0.786,0.143,0.07
202,3,875.2336066099297,0,1,1280,12.082,2.932,0.452,-0.367,0.787,0.143,0.07
202,4,986.7348556294885,0,1,1285,12.026,2.942,0.446,-0.357,0.791,0.139,0.069
203,1,903.9858349542369,1,0,409,11.194,2.824,0.528,-0.068,0.667,0.23,0.103
203,2,1208.8287638373047,1,0,381,11.086,2.858,0.541,-0.026,0.672,0.228,0.1
203,3,1188.9160029982108,1,1,344,11.084,2.907,0.547,-0.009,0.66,0.233,0.108
203,4,1337.2841907458812,1,1,364,10.998,2.964,0.549,-0.088,0.67,0.231,0.099
204,1,845.2771049989202,1,0,272,12.082,3.118,0.404,-0.623,0.746,0.176,0.077
204,2,714.629013445731,1,0,265,11.913,3.102,0.396,-0.595,0.736,0.185,0.079
204,3,838.2830690143853,1,1,265,11.803,3.098,0.411,-0.535,0.725,0.192,0.083
204,4,896.5243536956218,1,1,265,11.574,3.079,0.415,-0.527,0.725,0.2,0.075
205,1,865.4423155515976,1,0,526,11.915,2.867,0.479,-0.306,0.783,0.15,0.067
205,2,966.6053508010599,1,0,502,11.89,2.89,0.498,-0.302,0.785,0.149,0.066
205,3,1056.0763052036552,1,1,473,11.798,2.901,0.499,-0.28,0.78,0.154,0.066
205,4,1272.0354676841991,1,1,448,11.747,2.85,0.487,-0.281,0.775,0.163,0.062
206,1,1050.1110266050725,1,0,822,10.859,2.921,0.591,0.444,0.808,0.137,0.055
206,2,1349.7377685022082,1,0,814,10.902,2.915,0.588,0.412,0.811,0.139,0.05
206,3,1426.1023410718792,1,1,837,10.989,2.93,0.581,0.35,0.815,0.134,0.051
206,4,1747.6282795097752,1,1,834,11.051,2.911,0.578,0.305,0.809,0.139,0.052
207,1,731.1643618173108,0,0,525,11.747,3,0.482,-0.149,0.613,0.208,0.179
207,2,881.0145255764331,0,0,525,11.801,3.091,0.499,-0.146,0.611,0.206,0.183
207,3,1033.1391199440566,0,1,515,11.908,3.058,0.495,-0.123,0.604,0.2,0.196
207,4,1143.9440567283698,0,1,493,11.868,3.073,0.491,-0.152,0.617,0.197,0.187
208,1,831.7232342970907,0,0,426,11.525,3.063,0.549,0.085,0.549,0.345,0.106
208,2,1057.5262519435835,0,0,422,11.571,3.085,0.543,0.068,0.55,0.346,0.104
208,3,1307.1750057143574,0,1,399,11.534,3.09,0.566,0.06,0.544,0.351,0.105
208,4,1366.1812895120045,0,1,408,11.5,2.993,0.566,0.042,0.547,0.338,0.115
209,1,892.2737751357608,0,0,1803,11.467,2.961,0.563,0.18,0.715,0.237,0.048
209,2,1097.9055240191985,0,0,1704,11.502,2.956,0.558,0.144,0.726,0.226,0.048
209,3,1147.1407551053708,0,1,1705,11.628,2.936,0.555,0.078,0.727,0.226,0.048
209,4,1404.4842501680218,0,1,1627,11.663,2.925,0.55,0.063,0.725,0.222,0.052
210,1,603.0733390210395,1,0,230,12.365,3.126,0.417,-0.66,0.6,0.217,0.183
210,2,873.6701376688557,1,0,267,12.082,3.165,0.401,-0.553,0.584,0.232,0.184
210,3,973.3284443315272,1,1,256,12.121,3.152,0.402,-0.512,0.59,0.223,0.188
210,4,1005.2391902476011,1,1,259,12.18,3.127,0.417,-0.495,0.614,0.216,0.17
211,1,580.8668971279972,0,0,615,12.745,3.091,0.393,-0.768,0.779,0.164,0.057
211,2,680.1973793450038,0,0,587,12.743,3.109,0.382,-0.765,0.77,0.17,0.06
211,3,712.5725585981462,0,1,596,12.494,3.079,0.386,-0.694,0.779,0.164,0.057
211,4,821.2718432978921,0,1,584,12.481,3.027,0.397,-0.676,0.777,0.166,0.057
212,1,1071.2922319708293,0,0,61,11.367,3.033,0.623,0.202,0.754,0.148,0.098
212,2,1140.2319023540576,0,0,60,11.684,2.917,0.567,0.115,0.767,0.133,0.1
212,3,1290.058687494857,0,1,62,11.623,2.887,0.565,0.052,0.758,0.145,0.097
212,4,1259.1425804702271,0,1,72,11.155,2.889,0.542,-0.102,0.778,0.139,0.083
213,1,748.0198876952444,0,0,392,11.823,3.168,0.505,-0.227,0.712,0.219,0.069
213,2,814.9040330054202,0,0,404,11.911,3.166,0.498,-0.254,0.718,0.215,0.067
213,3,922.7971752103688,0,1,402,12.139,3.09,0.49,-0.288,0.716,0.216,0.067
213,4,1057.9508930408554,0,1,375,12.195,3.077,0.475,-0.288,0.728,0.208,0.064
214,1,837.7515432002601,0,0,386,11.32,3.031,0.601,0.197,0.883,0.093,0.023
214,2,1055.622128245429,0,0,392,11.342,2.974,0.599,0.148,0.885,0.094,0.02
214,3,1242.7108959893246,0,1,428,11.312,2.979,0.6,0.14,0.888,0.091,0.021
214,4,1360.3958472595746,0,1,440,11.409,2.943,0.595,0.093,0.877,0.1,0.023
215,1,859.75185927936,1,0,305,11.133,3.059,0.554,0.386,0.83,0.095,0.075
215,2,1263.1151745115064,1,0,307,11.117,3.039,0.55,0.325,0.834,0.091,0.075
215,3,1113.0821109782596,1,1,369,11.847,2.967,0.501,0.021,0.846,0.081,0.073
215,4,1515.91077378545,1,1,344,11.74,2.922,0.512,0.023,0.852,0.076,0.073
216,1,645.4555880574949,0,0,154,12.015,3.253,0.506,-0.48,0.786,0.117,0.097
216,2,775.3275879766527,0,0,161,12.209,3.23,0.534,-0.398,0.801,0.099,0.099
216,3,849.8457241434861,0,1,157,12.131,3.28,0.541,-0.424,0.815,0.102,0.083
216,4,960.9165821763132,0,1,155,12.466,3.258,0.529,-0.496,0.794,0.103,0.103
217,1,906.2178434166725,0,0,1662,11.53,2.948,0.545,0.144,0.788,0.167,0.046
217,2,989.5572255029037,0,0,1627,11.547,2.963,0.536,0.108,0.796,0.159,0.045
217,3,1120.8525800319353,0,1,1654,11.477,2.95,0.547,0.136,0.799,0.159,0.042
217,4,1361.5355575233475,0,1,1521,11.53,2.954,0.552,0.128,0.796,0.162,0.043
218,1,743.4222178762303,0,0,1202,12.219,3.02,0.446,-0.435,0.783,0.125,0.092
218,2,729.0913194777598,0,0,1168,12.167,3.042,0.451,-0.412,0.776,0.132,0.092
218,3,881.9027588862099,0,1,1115,12.213,3.065,0.455,-0.401,0.762,0.134,0.104
218,4,971.143261839201,0,1,1126,12.039,3.051,0.462,-0.394,0.761,0.136,0.103
219,1,640.3460932187596,1,0,287,11.564,3.031,0.505,-0.018,0.488,0.338,0.174
219,2,900.8633618699085,1,0,281,11.612,3.021,0.512,-0.051,0.495,0.327,0.178
219,3,1101.7113520309474,1,1,266,11.606,3.049,0.508,-0.039,0.492,0.323,0.184
219,4,1149.2319038390963,1,1,333,11.581,3.081,0.541,-0.027,0.495,0.321,0.183
220,1,1103.1901065784082,0,0,188,10.852,2.824,0.58,0.414,0.793,0.149,0.059
220,2,1167.6200607288365,0,0,173,10.729,2.873,0.595,0.398,0.792,0.15,0.058
220,3,1692.6028951050346,0,1,177,10.802,2.921,0.593,0.337,0.808,0.13,0.062
220,4,1623.8613772003018,0,1,187,11.259,3.027,0.604,0.211,0.813,0.128,0.059
221,1,943.1323611502326,0,0,238,11.296,2.836,0.559,0.048,0.899,0.08,0.021
221,2,1320.0014133895434,0,0,229,11.167,2.817,0.555,0.041,0.904,0.079,0.017
221,3,1183.4640627904603,0,1,215,10.939,2.856,0.553,0.048,0.898,0.074,0.028
221,4,1899.8144787713984,0,1,197,10.817,2.883,0.558,0.078,0.904,0.071,0.025
222,1,731.5516791748929,0,0,171,11.566,3.012,0.515,0.018,0.772,0.164,0.064
222,2,840.210161286114,0,0,181,11.415,2.928,0.514,0.041,0.757,0.166,0.077
222,3,873.4654086960819,0,1,173,11.263,2.884,0.526,0.057,0.757,0.168,0.075
