id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1091.4452383503826,0,1,1654,11.588,2.917,0.502,-0.098,0.564,0.232,0.204
222,4,1253.7197072695928,0,1,1623,11.623,2.911,0.512,-0.104,0.566,0.234,0.2
223,1,914.1997776450279,0,0,226,11.131,3.08,0.646,0.46,0.845,0.097,0.058
223,2,1081.1129449465452,0,0,232,11.003,3.009,0.642,0.451,0.853,0.091,0.056
223,3,922.947867171477,0,1,248,10.966,2.96,0.605,0.346,0.851,0.097,0.052
223,4,1230.8159752236345,0,1,244,11.136,2.955,0.598,0.259,0.881,0.082,0.037
224,1,829.451526084486,1,0,514,11.426,2.981,0.588,0.217,0.586,0.292,0.123
224,2,1091.8223198167816,1,0,508,11.326,2.992,0.579,0.199,0.602,0.278,0.12
224,3,1196.0860346763045,1,1,502,11.382,3.012,0.576,0.142,0.598,0.279,0.124
224,4,1236.3280281322002,1,1,536,11.336,2.998,0.556,0.068,0.59,0.285,0.125
225,1,905.3713157572956,0,0,455,11.27,3.011,0.536,0.033,0.732,0.187,0.081
225,2,930.3749431844653,0,0,464,11.206,2.974,0.524,0.028,0.709,0.196,0.095
225,3,1150.3927423157177,0,1,478,11.115,2.979,0.525,0.024,0.707,0.203,0.09
225,4,1161.7493797587779,0,1,496,11.159,2.974,0.514,-0.034,0.716,0.196,0.089
226,1,926.7583782738405,0,0,361,10.91,3.006,0.609,0.338,0.676,0.175,0.15
226,2,1148.6106796353333,0,0,346,10.67,2.928,0.61,0.342,0.662,0.188,0.15
226,3,1701.435513250132,0,1,317,10.728,2.861,0.603,0.347,0.662,0.186,0.151
226,4,1423.3116843557912,0,1,322,11.068,2.888,0.599,0.244,0.668,0.199,0.134
227,1,702.5391452026738,0,0,1539,11.38,3.091,0.545,0.122,0.709,0.208,0.083
227,2,959.5683168649346,0,0,1514,11.299,3.098,0.551,0.1,0.712,0.205,0.083
227,3,1067.234446672947,0,1,1541,11.394,3.079,0.542,0.04,0.713,0.204,0.084
227,4,1107.481884355939,0,1,1495,11.363,3.104,0.545,0.012,0.716,0.194,0.09
228,1,688.2441435245806,0,0,643,11.033,2.96,0.575,0.309,0.7,0.174,0.126
228,2,1215.5378449406992,0,0,622,11.045,2.945,0.584,0.28,0.695,0.18,0.125
228,3,1434.4822461408282,0,1,624,11.11,2.947,0.559,0.217,0.689,0.192,0.119
228,4,1535.693865489705,0,1,622,11.194,2.931,0.561,0.205,0.685,0.196,0.119
229,1,863.2885869510546,0,0,645,11.497,3.084,0.495,-0.02,0.569,0.313,0.118
229,2,980.4060926783405,0,0,614,11.63,3.062,0.489,-0.021,0.567,0.319,0.114
229,3,1047.9485455946979,0,1,641,11.84,3.022,0.479,-0.095,0.554,0.335,0.111
229,4,1146.6329334482853,0,1,613,11.84,2.99,0.475,-0.141,0.548,0.341,0.111
230,1,979.0132139026549,0,0,214,11.488,3.145,0.5,0.067,0.659,0.262,0.079
230,2,1241.797001771762,0,0,204,11.465,3.113,0.5,0.068,0.667,0.245,0.088
230,3,1525.9264293355277,0,1,204,11.219,3.059,0.515,0.124,0.667,0.26,0.074
230,4,1229.4070079939167,0,1,184,10.976,3.071,0.522,0.108,0.663,0.272,0.065
231,1,1117.5641804184177,0,0,175,11.095,2.977,0.583,0.573,0.726,0.177,0.097
231,2,1578.9091832488682,0,0,179,11.084,3.05,0.575,0.49,0.721,0.179,0.101
231,3,1887.6461409837798,0,1,180,11.403,3.117,0.561,0.41,0.744,0.172,0.083
231,4,1765.0529387753422,0,1,213,11.618,3.197,0.554,0.237,0.765,0.155,0.08
232,1,1016.8245356100119,0,0,840,11.085,3.06,0.588,0.32,0.648,0.205,0.148
232,2,1051.8473605600354,0,0,807,11.142,3.078,0.587,0.279,0.663,0.195,0.143
232,3,1295.8350829682522,0,1,834,11.171,3.034,0.576,0.228,0.661,0.193,0.146
232,4,1451.2264749035437,0,1,776,11.12,3.013,0.572,0.197,0.652,0.197,0.151
233,1,853.0837710747205,0,0,256,11.492,3.176,0.559,0.115,0.66,0.32,0.02
233,2,924.4145141629291,0,0,259,11.362,3.147,0.568,0.165,0.645,0.336,0.019
233,3,1075.2417305217364,0,1,267,11.547,3.15,0.566,0.189,0.625,0.348,0.026
233,4,1247.4997400940317,0,1,275,11.35,3.109,0.538,0.134,0.651,0.331,0.018
234,1,690.3563455323541,0,0,497,11.978,3.064,0.447,-0.406,0.698,0.199,0.103
234,2,779.0781174831725,0,0,493,12.016,3.055,0.469,-0.404,0.714,0.189,0.097
234,3,892.3743629572573,0,1,496,12.013,3.034,0.478,-0.383,0.706,0.19,0.105
234,4,1121.9019899472598,0,1,513,11.931,2.996,0.495,-0.355,0.717,0.175,0.107
235,1,792.3635716526468,1,0,659,11.035,2.912,0.601,0.31,0.642,0.235,0.123
235,2,1191.5621695437694,1,0,662,10.992,2.908,0.591,0.276,0.636,0.233,0.131
235,3,1469.29575021751,1,1,663,10.966,2.897,0.585,0.248,0.629,0.249,0.122
235,4,1595.4714113098391,1,1,660,10.877,2.894,0.571,0.178,0.629,0.247,0.124
236,1,842.1057851096365,1,0,327,11.138,2.954,0.63,0.375,0.477,0.379,0.144
236,2,1100.1165132324245,1,0,338,11.184,2.926,0.627,0.332,0.488,0.373,0.139
236,3,1333.1195372056002,1,1,332,11.365,2.919,0.623,0.28,0.485,0.383,0.133
236,4,1650.7077346580636,1,1,343,11.329,2.918,0.612,0.212,0.484,0.385,0.131
237,1,909.2318290069666,0,0,1200,10.727,3.046,0.632,0.527,0.662,0.258,0.08
237,2,1309.3323420796464,0,0,1228,10.752,3.077,0.621,0.453,0.658,0.261,0.081
237,3,1421.413735402123,0,1,1204,10.735,3.076,0.618,0.406,0.664,0.257,0.079
237,4,1669.4812355127058,0,1,1211,11.007,3.049,0.581,0.27,0.653,0.27,0.077
238,1,1404.974011776874,0,0,204,11.169,2.804,0.623,0.463,0.765,0.152,0.083
238,2,1257.4596736984975,0,0,208,11.475,2.889,0.601,0.373,0.76,0.149,0.091
238,3,1318.9706130599527,0,1,219,11.341,2.995,0.548,0.251,0.776,0.142,0.082
238,4,1342.7358283594617,0,1,209,11.163,3.005,0.536,0.191,0.775,0.148,0.077
239,1,696.318565620747,0,0,123,11.525,3.171,0.488,0.006,0.699,0.22,0.081
239,2,1021.5182494305794,0,0,125,11.497,3.2,0.48,0.003,0.672,0.248,0.08
239,3,980.4600341157056,0,1,136,11.45,3.022,0.478,-0.022,0.684,0.235,0.081
239,4,720.8520623032782,0,1,303,11.643,3.033,0.485,-0.388,0.663,0.274,0.063
240,1,955.9950533876886,0,0,798,11.401,3.066,0.576,0.202,0.538,0.336,0.127
240,2,1160.3244867411952,0,0,782,11.302,3.038,0.573,0.202,0.541,0.331,0.128
240,3,1260.6592779842365,0,1,789,11.405,2.967,0.555,0.138,0.537,0.336,0.127
240,4,1539.6132576752107,0,1,797,11.574,2.985,0.529,0.007,0.535,0.331,0.134
241,1,834.4599241459273,1,0,1201,12.157,2.997,0.428,-0.425,0.776,0.155,0.069
241,2,925.3277048915721,1,0,1189,11.968,3.006,0.441,-0.385,0.776,0.158,0.066
241,3,991.6549284681391,1,1,1266,11.88,3.033,0.461,-0.306,0.782,0.148,0.07
241,4,1215.9845467737757,1,1,1179,11.84,3.035,0.46,-0.288,0.784,0.147,0.07
242,1,1119.2312510738348,0,0,153,11.13,2.993,0.536,0.143,0.706,0.203,0.092
242,2,1076.4413929640882,0,0,150,11.299,3.013,0.527,0.095,0.687,0.227,0.087
242,3,1252.6740827865601,0,1,130,11.085,3.062,0.531,0.146,0.677,0.215,0.108
242,4,1016.7265896154546,0,1,203,11.474,3.034,0.483,-0.299,0.675,0.241,0.084
243,1,592.0659243193696,0,0,148,11.635,3.034,0.534,0.014,0.703,0.101,0.196
243,2,1133.8707646304779,0,0,156,11.761,3.173,0.532,-0.051,0.699,0.09,0.212
243,3,1096.48259572429,0,1,181,11.695,3.066,0.492,-0.159,0.674,0.127,0.199
243,4,1000.3042382417512,0,1,210,11.673,3.052,0.471,-0.247,0.657,0.119,0.224
244,1,813.2381342080943,1,0,778,11.293,3.094,0.571,0.215,0.83,0.136,0.033
244,2,1026.2900264537816,1,0,766,11.427,3.101,0.56,0.148,0.833,0.14,0.027
244,3,1188.2176195842324,1,1,751,11.505,3.123,0.562,0.15,0.836,0.142,0.021
244,4,1333.0154358318844,1,1,784,11.541,3.097,0.559,0.065,0.841,0.142,0.018
245,1,775.5044876770089,0,0,352,11.908,3.045,0.457,-0.348,0.707,0.23,0.062
245,2,838.5873653468426,0,0,347,12.011,3.04,0.473,-0.356,0.703,0.231,0.066
245,3,1165.259361613256,0,1,362,11.833,3,0.486,-0.313,0.702,0.232,0.066
245,4,1109.6687268234527,0,1,340,11.777,2.979,0.485,-0.319,0.706,0.226,0.068
246,1,586.4374559482358,0,0,213,11.446,3.033,0.545,-0.043,0.582,0.291,0.127
246,2,918.8177824792776,0,0,208,11.517,3.048,0.548,-0.024,0.577,0.303,0.12
246,3,974.0292096659642,0,1,196,11.462,3.041,0.526,-0.109,0.587,0.311,0.102
246,4,1280.4643392163212,0,1,196,11.328,3.061,0.536,-0.063,0.582,0.306,0.112
247,1,812.3310118878643,0,0,409,11.059,2.956,0.538,0.223,0.707,0.232,0.061
247,2,1220.7965167006564,0,0,401,11.242,2.965,0.531,0.206,0.708,0.227,0.065
247,3,1244.7029315910238,0,1,387,11.152,2.972,0.54,0.206,0.705,0.227,0.067
247,4,1220.2328185403658,0,1,407,11.228,2.961,0.526,0.134,0.7,0.224,0.076
248,1,660.8023843838245,0,0,355,12.07,3.068,0.456,-0.31,0.842,0.101,0.056
248,2,915.3215919993211,0,0,343,12.118,3.087,0.464,-0.294,0.84,0.111,0.05
248,3,1015.1350376826922,0,1,329,11.88,3.097,0.462,-0.253,0.833,0.119,0.049
248,4,1366.9744571854133,0,1,329,11.903,3.076,0.468,-0.26,0.845,0.109,0.046
249,1,592.7943781877163,1,0,1251,13.555,2.961,0.324,-1.349,0.62,0.237,0.143
249,2,476.8711473019747,1,0,1202,13.374,2.968,0.344,-1.238,0.629,0.229,0.142
249,3,548.3456896678458,1,1,1165,13.226,2.954,0.362,-1.111,0.628,0.225,0.147
249,4,611.7632514159194,1,1,1134,13.186,2.951,0.374,-1.061,0.628,0.228,0.145
250,1,964.3972439433737,1,0,242,12.082,3.087,0.508,0.121,0.76,0.219,0.021
250,2,899.478415435398,1,0,258,12.158,3.171,0.492,0.037,0.752,0.225,0.023
250,3,984.2740593190254,1,1,243,11.991,3.107,0.506,0.074,0.753,0.23,0.016
250,4,1266.5908729353557,1,1,275,12.2,3.124,0.487,-0.021,0.778,0.207,0.015
251,1,902.7673767268831,1,0,219,11.362,2.95,0.571,0.217,0.511,0.443,0.046
251,2,1551.7766929449556,1,0,211,11.508,2.953,0.602,0.207,0.498,0.436,0.066
251,3,1442.6760300044152,1,1,210,11.819,2.995,0.586,0.151,0.49,0.448,0.062
251,4,1461.1685631856124,1,1,199,11.752,2.97,0.583,0.06,0.508,0.437,0.055
252,1,790.8067724551875,1,0,632,12.272,3.084,0.415,-0.524,0.714,0.16,0.127
252,2,806.4366214535899,1,0,620,12.122,3.047,0.408,-0.542,0.718,0.153,0.129
252,3,1028.166914230349,1,1,598,11.94,3.033,0.43,-0.493,0.717,0.159,0.124
252,4,1009.5845638895655,1,1,575,11.86,3.012,0.443,-0.46,0.732,0.155,0.113
253,1,908.095406887326,0,0,1143,11.221,2.969,0.618,0.528,0.777,0.158,0.065
253,2,1313.8283759043925,0,0,1252,11.227,2.947,0.606,0.46,0.772,0.165,0.063
253,3,1552.4940450049412,0,1,1227,11.179,2.993,0.593,0.412,0.77,0.168,0.062
253,4,1534.3913020806165,0,1,1143,11.179,3.002,0.584,0.365,0.771,0.17,0.059
254,1,497.42753187634406,0,0,158,11.764,2.892,0.424,-0.441,0.892,0.063,0.044
254,2,562.7258550138633,0,0,152,11.704,2.895,0.447,-0.355,0.901,0.059,0.039
254,3,657.4991576087934,0,1,149,11.87,2.879,0.45,-0.367,0.893,0.067,0.04
254,4,703.1495306398385,0,1,158,12.015,2.962,0.475,-0.395,0.899,0.063,0.038
255,1,912.4457860427292,0,0,600,11.046,3.017,0.582,0.299,0.62,0.295,0.085
255,2,1021.9814384387342,0,0,608,11.119,3.007,0.579,0.264,0.62,0.296,0.084
255,3,1451.7554790002082,0,1,620,11.114,2.979,0.573,0.208,0.627,0.3,0.073
255,4,1505.6543414754744,0,1,602,11.205,3.012,0.581,0.18,0.621,0.306,0.073
256,1,1068.11461840621,0,0,123,11.539,2.992,0.528,-0.006,0.837,0.065,0.098
256,2,818.5397597927544,0,0,118,11.831,2.949,0.559,0.026,0.831,0.076,0.093
256,3,1035.1276289876557,0,1,135,12.231,2.963,0.519,-0.187,0.844,0.059,0.096
256,4,1051.6369978543487,0,1,144,12.19,2.861,0.535,-0.262,0.854,0.049,0.097
257,1,632.9504998664406,0,0,216,11.443,2.958,0.546,0.197,0.699,0.181,0.12
257,2,963.3982580367297,0,0,224,11.652,2.996,0.554,0.154,0.696,0.174,0.129
257,3,991.9720767911946,0,1,284,11.502,3.092,0.546,0.066,0.711,0.165,0.123
257,4,1343.4196440245137,0,1,278,11.546,3.144,0.532,0.004,0.709,0.165,0.126
258,1,997.3515836426984,0,0,347,11.599,2.997,0.496,0.007,0.62,0.334,0.046
258,2,1062.589454567953,0,0,323,11.57,2.935,0.495,0.02,0.625,0.331,0.043
258,3,1121.5865334358514,0,1,330,11.817,2.827,0.5,-0.041,0.612,0.33,0.058
258,4,1259.6558386503527,0,1,318,11.806,2.836,0.509,-0.043,0.626,0.321,0.053
259,1,787.7354662490576,1,0,205,11.923,2.859,0.498,-0.088,0.79,0.146,0.063
259,2,1248.579235615809,1,0,195,11.95,2.897,0.523,-0.104,0.764,0.164,0.072
259,3,999.6233692141493,1,1,187,11.86,2.85,0.524,-0.13,0.749,0.176,0.075
259,4,1103.250494119858,1,1,173,11.763,2.798,0.526,-0.121,0.751,0.179,0.069
260,1,1136.6423782078477,1,0,194,10.83,2.897,0.629,0.455,0.412,0.294,0.294
260,2,1307.9335491136374,1,0,218,11.175,2.922,0.592,0.314,0.381,0.326,0.294
260,3,1532.0831033935629,1,1,204,10.991,2.985,0.583,0.26,0.363,0.319,0.319
260,4,1759.4349485900034,1,1,200,11.356,3.01,0.575,0.186,0.38,0.31,0.31
261,1,810.9337251146984,0,0,1309,11.579,2.97,0.509,-0.039,0.841,0.107,0.052
261,2,1076.1635998383174,0,0,1317,11.648,2.966,0.505,-0.092,0.847,0.105,0.048
261,3,1062.9322939951444,0,1,1304,11.578,2.952,0.518,-0.072,0.844,0.11,0.047
261,4,1220.3842815206856,0,1,1302,11.616,2.96,0.512,-0.126,0.844,0.109,0.047
262,1,1023.8991598070302,0,0,526,11.278,3.019,0.61,0.254,0.711,0.184,0.105
262,2,1168.321203903245,0,0,523,11.106,3.071,0.608,0.244,0.717,0.187,0.096
262,3,1595.98553501013,0,1,534,11.239,3.097,0.588,0.186,0.702,0.206,0.092
262,4,1572.5647451644013,0,1,515,11.094,3.068,0.569,0.131,0.682,0.217,0.101
263,1,793.1028485066598,0,0,527,10.848,3.028,0.603,0.328,0.793,0.142,0.065
263,2,1035.6336507347053,0,0,538,10.948,3.041,0.591,0.282,0.79,0.147,0.063
263,3,1200.599483915234,0,1,528,10.965,3.072,0.583,0.241,0.786,0.155,0.059
263,4,1497.7710881938408,0,1,515,10.95,3.047,0.577,0.181,0.79,0.151,0.058
264,1,611.8230865137708,0,0,331,12.682,2.804,0.42,-0.834,0.873,0.076,0.051
264,2,637.6412153482939,0,0,361,12.599,2.756,0.443,-0.755,0.884,0.075,0.042
264,3,658.5962426023716,0,1,333,12.57,2.724,0.453,-0.702,0.88,0.084,0.036
264,4,1071.104413492149,0,1,332,12.548,2.711,0.473,-0.607,0.886,0.075,0.039
265,1,671.2348740073624,0,0,154,11.503,3.019,0.61,0.26,0.591,0.273,0.136
265,2,945.5143509955868,0,0,154,11.542,3.045,0.571,0.215,0.571,0.305,0.123
265,3,958.6247730325183,0,1,169,11.522,3.13,0.604,0.203,0.533,0.32,0.148
265,4,1122.3472914390043,0,1,191,11.907,3.079,0.581,0.04,0.555,0.314,0.131
266,1,1003.189944142113,0,0,658,11.406,2.904,0.561,0.367,0.464,0.435,0.102
266,2,1202.7180224325066,0,0,656,11.348,2.979,0.572,0.334,0.462,0.436,0.102
266,3,1531.9576937192587,0,1,663,11.458,2.946,0.566,0.234,0.466,0.437,0.097
266,4,1543.602965156828,0,1,647,11.547,2.964,0.553,0.181,0.448,0.45,0.102
267,1,912.2112952707031,0,0,528,10.868,3.097,0.61,0.56,0.634,0.261,0.104
267,2,1289.3515869738462,0,0,558,11.154,3.124,0.6,0.446,0.638,0.26,0.102
267,3,1510.9221183617847,0,1,562,11.165,3.13,0.577,0.375,0.649,0.263,0.087
267,4,1635.1301860023514,0,1,538,11.128,3.151,0.571,0.315,0.636,0.273,0.091
268,1,845.3336158380296,0,0,292,11.809,2.897,0.521,-0.235,0.723,0.151,0.127
268,2,868.3224250427925,0,0,278,11.668,2.827,0.518,-0.234,0.709,0.155,0.137
268,3,997.2625050840037,0,1,280,11.564,2.825,0.507,-0.205,0.689,0.171,0.139
268,4,1045.577841475617,0,1,296,11.616,2.858,0.486,-0.312,0.689,0.179,0.132
269,1,968.8763847186858,0,0,659,11.52,2.947,0.527,-0.028,0.727,0.173,0.1
269,2,987.2261361115649,0,0,660,11.538,2.961,0.536,-0.051,0.729,0.174,0.097
269,3,1180.3203715031748,0,1,644,11.545,2.933,0.528,-0.081,0.728,0.18,0.092
269,4,1199.6599217816613,0,1,674,11.431,2.921,0.509,-0.159,0.726,0.177,0.098
270,1,848.4168947327622,0,0,2719,11.513,2.956,0.511,-0.059,0.583,0.339,0.078
270,2,997.490212783958,0,0,2962,11.556,2.958,0.507,-0.056,0.58,0.338,0.082
270,3,1183.1935702797002,0,1,2794,11.522,2.979,0.501,-0.049,0.578,0.335,0.087
270,4,1349.0311656079896,0,1,2709,11.539,2.969,0.508,-0.068,0.575,0.34,0.085
271,1,828.3214973366306,0,0,917,11.635,3.06,0.52,-0.027,0.696,0.152,0.153
271,2,975.4543421873108,0,0,900,11.559,3.063,0.528,-0.021,0.679,0.16,0.161
271,3,1093.1906328565512,0,1,899,11.595,3.053,0.528,-0.044,0.684,0.155,0.161
271,4,1268.4475762585048,0,1,956,11.594,3.045,0.527,-0.077,0.674,0.168,0.158
272,1,647.7119588518149,1,0,2717,12.336,2.992,0.422,-0.572,0.802,0.14,0.059
272,2,745.4034061647611,1,0,2618,12.305,2.995,0.434,-0.531,0.798,0.143,0.06
272,3,787.3835617569277,1,1,2555,12.304,2.995,0.432,-0.513,0.796,0.146,0.058
272,4,825.9017021308673,1,1,3068,12.575,3.004,0.401,-0.727,0.803,0.141,0.055
273,1,735.5162481805755,1,0,411,11.719,2.908,0.465,-0.155,0.844,0.139,0.017
273,2,1090.0644652330814,1,0,399,11.673,2.942,0.481,-0.123,0.857,0.128,0.015
273,3,1313.8836797351444,1,1,373,11.558,2.906,0.464,-0.133,0.858,0.131,0.011
273,4,1134.9001901260142,1,1,379,11.76,2.968,0.462,-0.16,0.86,0.129,0.011
274,1,741.7611544972403,1,0,141,10.853,2.837,0.525,0.531,0.489,0.404,0.106
274,2,1037.495791680657,1,0,136,10.859,2.779,0.522,0.504,0.478,0.419,0.103
274,3,1430.2961088158922,1,1,158,11.386,2.848,0.532,0.274,0.506,0.392,0.101
274,4,1328.1698190538286,1,1,151,11.205,2.894,0.53,0.244,0.497,0.397,0.106
275,1,702.6030991156391,0,0,659,11.318,2.951,0.475,-0.01,0.53,0.358,0.112
275,2,1003.2834134325054,0,0,658,11.352,2.979,0.479,-0.029,0.533,0.359,0.108
275,3,1238.9850336362183,0,1,637,11.269,3.013,0.479,-0.03,0.548,0.361,0.091
275,4,1173.5718354995977,0,1,660,11.282,3.071,0.492,-0.062,0.556,0.352,0.092
276,1,610.4231546941365,0,0,359,12.302,3.162,0.462,-0.374,0.749,0.153,0.097
276,2,705.7072990890284,0,0,405,12.373,3.094,0.469,-0.37,0.743,0.153,0.104
276,3,814.6154033667317,0,1,390,12.104,3.09,0.497,-0.315,0.744,0.146,0.11
276,4,962.8228586389685,0,1,375,12.081,3.107,0.507,-0.286,0.744,0.152,0.104
277,1,879.9294111882152,1,0,536,11.579,3.056,0.554,0.088,0.552,0.356,0.091
277,2,1111.4168102154417,1,0,537,11.485,3.132,0.549,0.078,0.561,0.348,0.091
277,3,1220.2626203250686,1,1,514,11.389,3.125,0.553,0.061,0.553,0.364,0.084
277,4,1532.4394960549632,1,1,469,11.402,3.094,0.548,0.041,0.567,0.348,0.085
278,1,758.4503075802733,1,0,776,11.949,2.964,0.495,-0.186,0.647,0.267,0.086
278,2,935.6538986479995,1,0,772,11.994,2.986,0.501,-0.123,0.653,0.26,0.087
278,3,940.0102927745486,1,1,740,12.014,2.992,0.509,-0.123,0.661,0.254,0.085
278,4,1085.8221180251423,1,1,749,11.87,2.96,0.518,-0.114,0.668,0.244,0.088
279,1,1052.843387764076,1,0,114,11.377,2.921,0.43,-0.199,0.64,0.202,0.158
279,2,1090.2430014541565,1,0,120,11.35,2.958,0.45,-0.169,0.642,0.217,0.142
279,3,869.7600765562183,1,1,140,11.481,2.893,0.45,-0.19,0.586,0.243,0.171
279,4,1024.820877678136,1,1,131,11.551,2.893,0.481,-0.191,0.588,0.229,0.183
280,1,771.9222837132652,0,0,152,12.011,2.993,0.375,-0.655,0.605,0.303,0.092
280,2,888.0924125426016,0,0,141,12.051,3.099,0.397,-0.636,0.624,0.284,0.092
280,3,809.6630967028949,0,1,127,11.981,3,0.402,-0.554,0.598,0.323,0.079
280,4,885.780322681551,0,1,125,12.295,2.928,0.464,-0.383,0.576,0.344,0.08
281,1,701.443673064554,0,0,601,11.089,3.078,0.591,0.401,0.735,0.128,0.136
281,2,1161.1620408559647,0,0,599,11.124,3.038,0.576,0.328,0.73,0.134,0.137
281,3,1252.2939838278974,0,1,707,11.106,3.031,0.577,0.272,0.716,0.137,0.147
281,4,1375.49693881482,0,1,711,11.166,3.006,0.567,0.235,0.722,0.136,0.142
282,1,1014.8217201411617,0,0,574,11.125,3.056,0.58,0.268,0.345,0.42,0.235
282,2,1294.3661601529882,0,0,581,11.057,3.019,0.583,0.286,0.343,0.422,0.236
282,3,1381.5264611117939,0,1,569,10.944,2.972,0.582,0.276,0.346,0.418,0.236
282,4,1352.7087353823808,0,1,608,10.92,2.946,0.582,0.172,0.365,0.391,0.243
283,1,675.4148896937158,1,0,434,12.361,3.161,0.449,-0.519,0.671,0.237,0.092
283,2,803.7917704426086,1,0,422,12.236,3.109,0.45,-0.504,0.656,0.239,0.104
283,3,894.0630929566461,1,1,419,12.023,3.088,0.47,-0.424,0.652,0.236,0.112
283,4,1071.837215994365,1,1,415,12.039,3.06,0.463,-0.469,0.655,0.239,0.106
284,1,740.5771083475089,1,0,1141,11.721,3.034,0.509,-0.181,0.718,0.133,0.149
284,2,954.3382878315527,1,0,1093,11.596,3.038,0.515,-0.138,0.719,0.134,0.146
284,3,1022.1661245018287,1,1,1088,11.622,2.989,0.524,-0.13,0.731,0.126,0.143
284,4,1355.695631570069,1,1,1064,11.73,2.968,0.52,-0.161,0.722,0.136,0.142
285,1,919.2299861899635,0,0,344,11.082,2.791,0.634,0.485,0.64,0.224,0.137
285,2,1217.6687479722823,0,0,349,11.219,2.817,0.625,0.407,0.622,0.226,0.152
285,3,1340.4860282049658,0,1,374,11.183,2.864,0.604,0.312,0.647,0.225,0.128
285,4,1722.3001294475437,0,1,344,11.138,2.872,0.581,0.265,0.634,0.23,0.137
286,1,1147.2196708943347,0,0,147,10.757,2.776,0.667,0.559,0.721,0.136,0.143
286,2,1568.8739959034124,0,0,157,10.909,2.752,0.65,0.507,0.739,0.14,0.121
286,3,1386.002817269455,0,1,155,10.907,2.671,0.652,0.43,0.748,0.129,0.123
286,4,2022.4994904759722,0,1,147,10.928,2.633,0.633,0.393,0.735,0.136,0.129
287,1,915.0463037721927,0,0,602,11.017,2.965,0.608,0.431,0.797,0.159,0.043
287,2,1212.2310087369674,0,0,619,11.081,2.997,0.593,0.359,0.793,0.163,0.044
287,3,1122.6842000730887,0,1,610,11.024,2.949,0.585,0.309,0.782,0.177,0.041
287,4,1423.2609723110486,0,1,622,11.101,2.984,0.584,0.246,0.797,0.162,0.04
288,1,880.4269139399327,1,0,1803,11.42,2.975,0.535,0.013,0.43,0.242,0.328
288,2,1089.7406110856164,1,0,1839,11.458,2.962,0.53,-0.034,0.431,0.234,0.336
288,3,1229.6850975405239,1,1,1763,11.469,2.981,0.53,-0.04,0.432,0.231,0.337
288,4,1247.4098821407563,1,1,1928,11.346,2.971,0.537,-0.031,0.437,0.237,0.326
289,1,716.8828718925697,0,0,538,11.542,3.086,0.515,0.083,0.545,0.403,0.052
289,2,1025.6559764918713,0,0,522,11.515,3.067,0.523,0.059,0.552,0.397,0.052
289,3,984.7713929692865,0,1,495,11.564,3.111,0.519,0.01,0.552,0.394,0.055
289,4,1380.9864760816345,0,1,473,11.516,3.148,0.52,0.011,0.55,0.393,0.057
290,1,1077.52431148612,0,0,217,11.587,2.77,0.553,-0.029,0.613,0.3,0.088
290,2,865.8399336260072,0,0,211,11.585,2.791,0.55,-0.076,0.602,0.318,0.081
290,3,1120.060709396388,0,1,219,11.797,2.822,0.534,-0.126,0.607,0.315,0.078
290,4,1278.7098783896752,0,1,219,11.813,2.922,0.489,-0.223,0.635,0.283,0.082
291,1,826.5506115805553,1,0,443,11.5,3.081,0.499,-0.044,0.639,0.214,0.147
291,2,881.6056935193774,1,0,428,11.559,3.054,0.509,-0.071,0.638,0.21,0.152
291,3,914.6482108820708,1,1,396,11.655,3.053,0.515,-0.093,0.636,0.205,0.159
291,4,1279.9803828938911,1,1,403,11.532,2.99,0.511,-0.137,0.63,0.203,0.166
292,1,1153.3379726368719,0,0,300,10.95,3.163,0.647,0.572,0.72,0.2,0.08
292,2,1357.035872293822,0,0,312,10.989,3.215,0.628,0.449,0.731,0.192,0.077
292,3,1249.1337468277625,0,1,293,11.012,3.171,0.621,0.411,0.72,0.201,0.078
292,4,1582.0178216287682,0,1,285,11.089,3.123,0.618,0.337,0.705,0.221,0.074
293,1,719.5139857917222,1,0,244,11.791,3.029,0.439,-0.324,0.582,0.365,0.053
293,2,916.5938165012757,1,0,233,11.496,2.948,0.459,-0.259,0.571,0.365,0.064
293,3,930.7933199077341,1,1,231,11.58,3.026,0.481,-0.271,0.58,0.351,0.069
293,4,994.273410185783,1,1,226,11.618,3.004,0.487,-0.277,0.58,0.35,0.071
294,1,663.5201632950341,1,0,1202,11.879,2.968,0.477,-0.247,0.722,0.181,0.097
294,2,950.4719506247814,1,0,1153,11.839,2.956,0.489,-0.195,0.725,0.18,0.095
294,3,967.4631742338923,1,1,1144,11.786,2.969,0.482,-0.213,0.726,0.179,0.094
294,4,1209.884212673546,1,1,1127,11.781,2.979,0.484,-0.22,0.727,0.177,0.097
295,1,861.6049754522874,0,0,1311,11.611,3.051,0.535,0.13,0.744,0.175,0.081
295,2,1011.1181178552844,0,0,1326,11.624,3.054,0.537,0.125,0.742,0.181,0.077
295,3,1137.9892541093448,0,1,1295,11.661,3.022,0.529,0.098,0.74,0.186,0.074
295,4,1331.2869970221636,0,1,1346,11.766,3.019,0.53,-0.02,0.743,0.188,0.069
296,1,1013.4916259480085,0,0,576,11.193,3,0.564,0.311,0.814,0.101,0.085
296,2,996.0801018609644,0,0,539,11.089,2.991,0.579,0.296,0.811,0.102,0.087
