id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1308.2227927196059,0,0,239,11.075,2.854,0.607,0.325,0.791,0.126,0.084
222,3,1398.7179321396245,0,1,254,11.374,2.866,0.571,0.135,0.799,0.126,0.075
222,4,1397.2281670212506,0,1,245,11.412,2.943,0.58,0.044,0.796,0.127,0.078
223,1,830.8870280400148,0,0,2285,11.726,3.018,0.523,-0.129,0.39,0.464,0.146
223,2,1091.3989522041927,0,0,2269,11.649,3.018,0.517,-0.138,0.394,0.458,0.148
223,3,1210.3756263925445,0,1,2175,11.702,3.013,0.514,-0.133,0.391,0.457,0.152
223,4,1217.6801334638803,0,1,2220,11.797,3.02,0.504,-0.21,0.388,0.461,0.151
224,1,973.2153127432445,1,0,258,10.825,2.969,0.682,0.71,0.566,0.357,0.078
224,2,1232.6987783863733,1,0,252,11.081,2.98,0.659,0.652,0.556,0.365,0.079
224,3,1519.8235440492986,1,1,251,11.55,2.948,0.614,0.399,0.55,0.363,0.088
224,4,1506.3479843905077,1,1,265,11.757,3.06,0.6,0.23,0.547,0.358,0.094
225,1,916.2191259036233,0,0,403,11.358,3.161,0.588,0.391,0.68,0.223,0.097
225,2,1284.7377385553539,0,0,405,11.388,3.111,0.58,0.316,0.677,0.23,0.094
225,3,1439.701368686487,0,1,423,11.586,3.066,0.572,0.218,0.681,0.225,0.095
225,4,1618.7573622783075,0,1,439,11.769,3.096,0.563,0.183,0.686,0.226,0.089
226,1,588.3613757371835,0,0,154,11.186,3.195,0.558,0.018,0.617,0.253,0.13
226,2,964.3526647528257,0,0,172,11.251,3.25,0.541,-0.019,0.616,0.262,0.122
226,3,977.9702343883497,0,1,155,11.372,3.161,0.568,-0.015,0.606,0.265,0.129
226,4,1345.1895316916177,0,1,149,11.537,3.188,0.51,-0.099,0.624,0.262,0.114
227,1,808.7416711048227,0,0,677,11.287,3.075,0.529,0.09,0.319,0.477,0.204
227,2,958.841459430015,0,0,662,11.257,3.077,0.533,0.096,0.319,0.471,0.21
227,3,1024.6500553786702,0,1,656,11.329,3.052,0.518,0.082,0.329,0.465,0.206
227,4,1287.6587145530398,0,1,670,11.174,3.049,0.524,0.039,0.312,0.478,0.21
228,1,843.1801869117929,0,0,820,11.529,3.066,0.539,0.158,0.746,0.184,0.07
228,2,1109.4274245631523,0,0,844,11.6,3.069,0.537,0.122,0.752,0.172,0.076
228,3,1234.2494840814986,0,1,819,11.532,3.073,0.545,0.124,0.748,0.176,0.076
228,4,1425.3259144399071,0,1,795,11.603,3.083,0.545,0.098,0.751,0.172,0.077
229,1,624.9905603165981,1,0,286,12.102,3.042,0.469,-0.185,0.573,0.21,0.217
229,2,768.7787973192769,1,0,390,12.349,3.062,0.431,-0.498,0.567,0.226,0.208
229,3,858.9247217187874,1,1,362,12.426,3.086,0.445,-0.453,0.569,0.227,0.204
229,4,1008.7653519797966,1,1,427,11.894,3.021,0.478,-0.341,0.574,0.227,0.199
230,1,899.7589244684231,0,0,516,11.702,3.052,0.581,0.017,0.678,0.205,0.116
230,2,1185.020043985327,0,0,522,11.562,3.015,0.59,0.005,0.674,0.201,0.125
230,3,1222.7580963209114,0,1,574,11.637,3.054,0.58,0.024,0.672,0.211,0.117
230,4,1294.5770670900065,0,1,581,11.724,3.031,0.559,-0.113,0.666,0.213,0.12
231,1,744.2138400519481,0,0,484,11.612,3.105,0.583,0.235,0.68,0.153,0.167
231,2,1077.100899414458,0,0,486,11.76,3.091,0.56,0.145,0.681,0.15,0.169
231,3,1365.4888303178927,0,1,460,11.62,3.076,0.559,0.123,0.672,0.157,0.172
231,4,1436.0014261456436,0,1,433,11.594,3.083,0.527,0.057,0.665,0.152,0.182
232,1,563.0431376927216,0,0,192,11.475,3.099,0.531,0.134,0.667,0.229,0.104
232,2,975.941287582456,0,0,196,11.421,3.036,0.52,0.138,0.668,0.219,0.112
232,3,1130.246280430737,0,1,199,11.46,3,0.508,0.105,0.668,0.226,0.106
232,4,1076.665276993838,0,1,221,11.878,2.923,0.502,-0.103,0.674,0.24,0.086
233,1,883.2462477285,1,0,1016,10.669,2.998,0.612,0.438,0.745,0.157,0.097
233,2,1170.5699138939158,1,0,1126,10.736,3.039,0.615,0.394,0.746,0.16,0.094
233,3,1397.8584361688752,1,1,1109,10.781,3.032,0.604,0.297,0.755,0.153,0.092
233,4,1347.7665745691504,1,1,1166,10.923,3.037,0.588,0.145,0.753,0.148,0.099
234,1,1000.6757104664623,1,0,338,11.202,3.009,0.565,0.243,0.87,0.083,0.047
234,2,1206.6740894123382,1,0,353,11.24,2.969,0.55,0.214,0.867,0.085,0.048
234,3,1654.7318475146667,1,1,327,11.221,2.954,0.56,0.24,0.869,0.083,0.049
234,4,1607.1877535425199,1,1,352,11.438,2.997,0.526,0.013,0.869,0.088,0.043
235,1,834.9285512396028,0,0,894,11.61,3.107,0.509,0.007,0.76,0.218,0.022
235,2,1088.3506030554151,0,0,849,11.691,3.095,0.503,-0.024,0.763,0.214,0.022
235,3,953.5233054544738,0,1,872,11.686,3.069,0.508,-0.104,0.756,0.224,0.021
235,4,1037.1982633065888,0,1,885,11.632,3.041,0.504,-0.166,0.76,0.219,0.02
236,1,1075.2291078295445,1,0,204,10.943,2.892,0.578,0.016,0.627,0.245,0.127
236,2,1014.9362389583811,1,0,218,11.038,2.917,0.569,-0.093,0.606,0.261,0.133
236,3,1285.3577354313786,1,1,212,10.987,2.962,0.575,-0.069,0.59,0.278,0.132
236,4,1813.7347495544855,1,1,203,11.12,2.946,0.557,-0.161,0.606,0.261,0.133
237,1,812.6918835574166,1,0,755,12.283,3.026,0.415,-0.598,0.771,0.167,0.062
237,2,857.8967420309897,1,0,705,12.168,2.997,0.418,-0.55,0.772,0.17,0.058
237,3,805.6292355197248,1,1,743,12.063,2.984,0.432,-0.494,0.769,0.171,0.061
237,4,990.5878488058376,1,1,753,12.091,2.979,0.432,-0.523,0.773,0.169,0.058
238,1,876.6914277785374,1,0,368,11.445,3.033,0.549,0.183,0.712,0.196,0.092
238,2,1221.0175244149236,1,0,377,11.444,3.066,0.554,0.179,0.7,0.207,0.093
238,3,1637.7468077284445,1,1,356,11.256,3.073,0.553,0.174,0.697,0.216,0.087
238,4,1725.668891471568,1,1,327,11.434,3.101,0.572,0.191,0.706,0.211,0.083
239,1,667.9198821973341,1,0,1200,11.641,2.995,0.515,-0.09,0.36,0.307,0.333
239,2,872.575649678875,1,0,1199,11.666,2.985,0.52,-0.102,0.364,0.298,0.338
239,3,912.8805564188164,1,1,1150,11.675,3.018,0.514,-0.115,0.374,0.284,0.342
239,4,1039.363512129533,1,1,1131,11.663,2.993,0.51,-0.135,0.37,0.29,0.34
240,1,964.7017883236771,1,0,393,11.615,2.908,0.593,0.147,0.781,0.14,0.079
240,2,1061.0889201131329,1,0,381,11.444,2.932,0.604,0.139,0.785,0.139,0.076
240,3,1309.9790816167383,1,1,370,11.364,2.878,0.6,0.133,0.781,0.143,0.076
240,4,1429.5441089458109,1,1,512,11.634,2.879,0.564,-0.083,0.771,0.156,0.072
241,1,1355.0926238501752,0,0,77,12.04,2.922,0.494,0.271,0.688,0.234,0.078
241,2,1670.4372363992288,0,0,79,11.843,2.899,0.494,0.235,0.696,0.228,0.076
241,3,1405.0694236664679,0,1,98,11.492,2.878,0.51,0.192,0.735,0.184,0.082
241,4,1751.75396606455,0,1,102,11.743,2.814,0.549,-0.009,0.765,0.157,0.078
242,1,876.7750393547446,0,0,477,11.397,3.052,0.574,0.113,0.801,0.119,0.08
242,2,1130.1001683981397,0,0,491,11.442,3.039,0.568,0.121,0.792,0.128,0.079
242,3,1453.5138367962456,0,1,482,11.422,3.031,0.571,0.108,0.807,0.116,0.077
242,4,1581.7552078663498,0,1,504,11.414,3.014,0.562,-0.012,0.806,0.117,0.077
243,1,1256.4781580822028,1,0,162,11.322,2.963,0.475,0.057,0.679,0.21,0.111
243,2,1053.326641491664,1,0,218,11.628,2.995,0.495,-0.059,0.711,0.188,0.101
243,3,1202.6619638741745,1,1,279,11.727,2.993,0.487,-0.137,0.717,0.172,0.111
243,4,1101.0209869033963,1,1,270,11.642,3.03,0.481,-0.157,0.719,0.167,0.115
244,1,824.399910729331,0,0,338,11.482,2.908,0.556,0.114,0.793,0.118,0.089
244,2,930.4756002272153,0,0,353,11.423,2.856,0.544,0.127,0.79,0.125,0.085
244,3,1052.6871049718525,0,1,337,11.497,2.81,0.552,0.153,0.789,0.122,0.089
244,4,1343.8849012030744,0,1,325,11.529,2.8,0.548,0.088,0.794,0.12,0.086
245,1,797.236869714489,0,0,504,11.719,2.986,0.55,0.022,0.583,0.365,0.052
245,2,1013.7656436118754,0,0,497,11.679,3.064,0.551,0.021,0.596,0.348,0.056
245,3,1448.1033206481743,0,1,494,11.537,3.063,0.549,0.009,0.585,0.354,0.061
245,4,1152.990248251895,0,1,503,11.514,3.044,0.539,-0.023,0.6,0.34,0.06
246,1,741.6804468981404,0,0,261,11.171,2.889,0.598,0.177,0.912,0.061,0.027
246,2,1056.4441759913714,0,0,272,11.463,3.055,0.581,0.11,0.919,0.062,0.018
246,3,1049.4494188919657,0,1,298,11.529,3.06,0.567,0.004,0.909,0.067,0.023
246,4,1114.3443687578092,0,1,299,11.603,3.064,0.572,-0.036,0.913,0.06,0.027
247,1,884.2745352533008,1,0,644,12.294,3.009,0.441,-0.401,0.714,0.216,0.07
247,2,866.9718058865507,1,0,639,12.205,3.003,0.433,-0.381,0.71,0.225,0.064
247,3,1065.1729796391232,1,1,626,12.263,3.008,0.455,-0.393,0.714,0.222,0.064
247,4,1206.5057213617947,1,1,610,12.093,3.016,0.448,-0.396,0.728,0.208,0.064
248,1,977.0514007192471,1,0,777,11.52,3.076,0.539,0.041,0.555,0.281,0.165
248,2,1258.6302625787791,1,0,772,11.66,3.075,0.531,0.002,0.556,0.282,0.162
248,3,1262.9595741476662,1,1,749,11.624,3.045,0.526,0.006,0.574,0.27,0.156
248,4,1305.8144778355997,1,1,740,11.61,3.015,0.523,-0.005,0.57,0.278,0.151
249,1,983.7606405021185,1,0,377,11.06,3,0.605,0.219,0.743,0.17,0.088
249,2,1070.3533723438197,1,0,374,11.06,3.013,0.586,0.196,0.746,0.158,0.096
249,3,1209.4233522168909,1,1,362,11.078,2.961,0.586,0.203,0.751,0.163,0.086
249,4,1403.1701642029298,1,1,348,11.084,2.96,0.578,0.123,0.747,0.167,0.086
250,1,1045.8441599315695,0,0,2284,10.483,2.933,0.693,0.817,0.617,0.24,0.143
250,2,1489.8433042616914,0,0,2270,10.635,2.945,0.67,0.708,0.615,0.245,0.14
250,3,1658.811912215904,0,1,2465,10.882,2.935,0.639,0.52,0.621,0.237,0.142
250,4,1884.6263497777863,0,1,2382,10.957,2.948,0.631,0.463,0.626,0.23,0.143
251,1,901.1100555475786,1,0,982,11.615,2.896,0.506,-0.084,0.68,0.126,0.193
251,2,1009.4657871178513,1,0,1005,11.626,2.89,0.512,-0.068,0.682,0.121,0.197
251,3,1222.2651815713177,1,1,938,11.559,2.929,0.512,-0.071,0.677,0.119,0.204
251,4,1255.8317898876412,1,1,955,11.595,2.927,0.513,-0.114,0.681,0.115,0.204
252,1,855.3471637450955,1,0,577,11.827,2.877,0.518,-0.111,0.653,0.224,0.123
252,2,1109.7758665755014,1,0,576,11.851,2.899,0.503,-0.152,0.653,0.229,0.118
252,3,1177.4914468294385,1,1,544,11.826,2.893,0.506,-0.118,0.643,0.235,0.121
252,4,1181.847687411083,1,1,559,11.917,2.884,0.515,-0.127,0.646,0.224,0.131
253,1,813.6184980769539,0,0,280,11.246,2.807,0.586,0.178,0.604,0.293,0.104
253,2,928.9798552652319,0,0,297,11.45,2.828,0.599,0.143,0.603,0.286,0.111
253,3,1041.6431085742886,0,1,312,11.39,2.843,0.59,0.158,0.599,0.298,0.103
253,4,1102.6421857044847,0,1,388,11.338,2.863,0.546,0.002,0.577,0.33,0.093
254,1,872.81081200872,0,0,352,11.757,3.045,0.597,0.035,0.761,0.125,0.114
254,2,1011.9004743716184,0,0,364,11.831,3.082,0.593,0.009,0.764,0.129,0.107
254,3,1107.0595611624651,0,1,410,12.189,3.085,0.554,-0.168,0.751,0.127,0.122
254,4,1168.3944743639947,0,1,398,12.063,3.06,0.538,-0.168,0.754,0.118,0.128
255,1,681.7041124925794,0,0,775,11.777,2.995,0.472,-0.409,0.53,0.339,0.13
255,2,837.7518940163189,0,0,748,11.747,2.987,0.483,-0.39,0.528,0.336,0.136
255,3,854.0480931689709,0,1,748,11.787,3.012,0.472,-0.419,0.532,0.334,0.134
255,4,981.7257586947957,0,1,743,11.723,3.024,0.47,-0.403,0.546,0.32,0.133
256,1,646.7603848314556,0,0,560,11.459,3.166,0.448,-0.35,0.643,0.168,0.189
256,2,818.6196653715621,0,0,569,11.459,3.188,0.45,-0.337,0.654,0.167,0.179
256,3,842.4582029304709,0,1,567,11.367,3.16,0.439,-0.356,0.649,0.173,0.178
256,4,1047.4971824433624,0,1,555,11.324,3.16,0.452,-0.326,0.652,0.175,0.173
257,1,669.6955577218229,0,0,799,12.284,3.063,0.468,-0.433,0.569,0.176,0.254
257,2,871.7215380991737,0,0,817,12.092,3.004,0.479,-0.35,0.575,0.175,0.25
257,3,926.6036169715195,0,1,840,12.067,2.989,0.476,-0.323,0.577,0.181,0.242
257,4,855.434424905423,0,1,800,11.995,2.99,0.47,-0.342,0.588,0.179,0.234
258,1,832.8239031946506,0,0,1373,11.713,3.023,0.549,-0.014,0.35,0.401,0.248
258,2,1072.5916783211737,0,0,1452,11.771,3.012,0.555,-0.033,0.346,0.41,0.244
258,3,1199.83309478823,0,1,1433,11.795,2.988,0.561,-0.022,0.347,0.411,0.242
258,4,1420.1043703264058,0,1,1386,11.718,2.991,0.576,0.006,0.346,0.421,0.232
259,1,743.4480270476407,0,0,199,11.78,3.226,0.538,0.081,0.472,0.432,0.095
259,2,1167.3015508292997,0,0,200,11.921,3.225,0.515,0.046,0.475,0.44,0.085
259,3,1135.417637897909,0,1,213,12.053,3.103,0.521,-0.043,0.474,0.437,0.089
259,4,1506.695346313865,0,1,232,12.073,3.121,0.565,-0.085,0.509,0.405,0.086
260,1,893.2615866333168,0,0,1662,11.223,2.958,0.557,0.204,0.578,0.255,0.167
260,2,1160.7081074971447,0,0,1677,11.303,2.947,0.548,0.157,0.578,0.249,0.172
260,3,1277.223609114537,0,1,1576,11.253,2.956,0.546,0.157,0.577,0.247,0.175
260,4,1458.0170421282846,0,1,1702,11.19,2.97,0.551,0.082,0.572,0.25,0.178
261,1,971.7492127056495,0,0,527,10.982,2.998,0.649,0.407,0.647,0.249,0.104
261,2,1179.9309198805545,0,0,512,10.885,2.996,0.65,0.403,0.646,0.246,0.107
261,3,1397.678732760225,0,1,506,10.991,2.998,0.634,0.329,0.64,0.243,0.117
261,4,1509.7173210972064,0,1,553,10.941,3,0.618,0.318,0.631,0.246,0.123
262,1,674.9137925251919,0,0,1542,11.606,2.935,0.514,-0.126,0.529,0.335,0.137
262,2,857.9038411306585,0,0,1574,11.619,2.985,0.516,-0.122,0.529,0.332,0.139
262,3,1087.3914276801572,0,1,1527,11.677,3.006,0.517,-0.138,0.529,0.335,0.136
262,4,1084.9504779922038,0,1,1504,11.664,3.001,0.521,-0.152,0.535,0.334,0.131
263,1,670.8398375196232,1,0,352,11.444,2.855,0.506,-0.08,0.798,0.173,0.028
263,2,799.0010544884876,1,0,380,11.544,2.887,0.524,-0.087,0.811,0.166,0.024
263,3,974.3240832738593,1,1,361,11.492,2.931,0.512,-0.136,0.825,0.15,0.025
263,4,1115.5954086409406,1,1,362,11.462,2.89,0.508,-0.179,0.826,0.149,0.025
264,1,855.6985149508179,0,0,1801,11.494,2.997,0.521,0.01,0.748,0.186,0.066
264,2,1046.1284367752096,0,0,1805,11.429,2.998,0.527,0.007,0.743,0.191,0.066
264,3,1052.415171143708,0,1,1796,11.404,2.992,0.524,-0.041,0.735,0.2,0.065
264,4,1143.0817164287835,0,1,1738,11.457,2.993,0.518,-0.071,0.747,0.192,0.061
265,1,887.2004917625629,0,0,951,11.018,2.92,0.558,0.258,0.661,0.25,0.088
265,2,1027.0774974936896,0,0,971,11.027,2.941,0.561,0.22,0.659,0.25,0.091
265,3,1234.9205818568237,0,1,953,11.118,2.984,0.553,0.163,0.659,0.255,0.086
265,4,1488.802985270291,0,1,904,11.098,2.987,0.535,0.135,0.654,0.254,0.092
266,1,845.2413413449824,0,0,1539,11.33,3.031,0.539,0.032,0.598,0.299,0.103
266,2,1049.8550974065288,0,0,1488,11.364,3.043,0.54,0.021,0.6,0.299,0.101
266,3,1065.218045419867,0,1,1498,11.449,3.036,0.541,0.024,0.59,0.306,0.104
266,4,1308.7325266765524,0,1,1486,11.513,3.057,0.536,-0.076,0.585,0.31,0.105
267,1,923.7151417588925,1,0,1250,11.703,3.008,0.507,-0.043,0.707,0.179,0.114
267,2,1065.020192727729,1,0,1248,11.661,3.022,0.507,-0.08,0.72,0.171,0.109
267,3,1204.46492291108,1,1,1175,11.74,3.011,0.502,-0.093,0.721,0.177,0.102
267,4,1294.8643537129499,1,1,1213,11.708,3.039,0.486,-0.17,0.717,0.182,0.101
268,1,692.7720583927039,0,0,146,10.43,2.836,0.61,0.46,0.801,0.13,0.068
268,2,1105.5510839944761,0,0,150,10.778,2.927,0.613,0.36,0.787,0.133,0.08
268,3,989.7318494208812,0,1,155,10.588,2.942,0.587,0.186,0.755,0.155,0.09
268,4,1263.2330356239486,0,1,157,10.698,2.949,0.592,0.112,0.783,0.14,0.076
269,1,989.4572128893856,1,0,218,11.133,3.064,0.606,0.441,0.803,0.087,0.11
269,2,998.4983768649305,1,0,220,11.169,2.973,0.595,0.394,0.795,0.1,0.105
269,3,1492.256247647862,1,1,212,11.132,2.962,0.585,0.399,0.788,0.108,0.104
269,4,1310.2444860903581,1,1,203,11.109,2.936,0.557,0.35,0.773,0.113,0.113
270,1,862.5881087493134,0,0,213,11.652,3.033,0.465,-0.356,0.812,0.15,0.038
270,2,881.5264910568251,0,0,224,11.684,2.973,0.482,-0.301,0.821,0.143,0.036
270,3,990.9940283762579,0,1,310,11.626,3.039,0.477,-0.281,0.819,0.155,0.026
270,4,1012.9954626975868,0,1,299,11.736,2.997,0.475,-0.241,0.833,0.147,0.02
271,1,801.5373908391309,1,0,428,11.739,3.028,0.493,0.004,0.706,0.199,0.096
271,2,946.7737962851054,1,0,434,11.563,3.005,0.475,-0.024,0.717,0.187,0.097
271,3,1057.4651795459965,1,1,423,11.853,2.993,0.459,-0.111,0.712,0.191,0.097
271,4,1385.8568029404653,1,1,443,11.842,2.984,0.451,-0.174,0.711,0.194,0.095
272,1,979.5080265437558,0,0,895,10.885,2.922,0.604,0.507,0.753,0.161,0.086
272,2,1362.0506723369606,0,0,972,11.084,2.919,0.581,0.425,0.751,0.163,0.086
272,3,1296.1835090386655,0,1,927,11.192,2.92,0.563,0.38,0.752,0.161,0.087
272,4,1604.742483405127,0,1,896,11.165,2.895,0.564,0.361,0.748,0.161,0.092
273,1,1091.0388394782842,0,0,474,11.091,3.057,0.536,0.202,0.66,0.27,0.07
273,2,1191.1307255760908,0,0,483,11.096,3.077,0.559,0.154,0.663,0.265,0.072
273,3,1309.9037733628782,0,1,488,11.091,3.127,0.541,0.139,0.662,0.268,0.07
273,4,1315.1241356301512,0,1,496,11.027,3.145,0.538,0.081,0.663,0.268,0.069
274,1,862.9653102564299,0,0,918,11.276,2.916,0.544,0.131,0.535,0.32,0.145
274,2,963.822721836096,0,0,940,11.254,2.911,0.545,0.11,0.535,0.329,0.136
274,3,1145.9018343220723,0,1,903,11.242,2.916,0.559,0.122,0.533,0.33,0.137
274,4,1328.462556351395,0,1,900,11.433,2.883,0.549,-0.003,0.516,0.346,0.139
275,1,888.1635650693338,1,0,866,11.754,3.15,0.52,-0.212,0.394,0.462,0.144
275,2,1012.9278671092588,1,0,850,11.643,3.147,0.527,-0.191,0.398,0.455,0.147
275,3,1134.664514088897,1,1,879,11.792,3.134,0.503,-0.289,0.394,0.455,0.151
275,4,1252.424977733955,1,1,844,11.738,3.103,0.509,-0.269,0.385,0.461,0.154
276,1,844.6622179186237,0,0,538,11.401,3.058,0.602,0.262,0.684,0.21,0.106
276,2,1178.2626630348116,0,0,545,11.423,3.042,0.589,0.236,0.684,0.202,0.114
276,3,1112.8543864309418,0,1,545,11.464,3.086,0.582,0.163,0.701,0.189,0.11
276,4,1425.1711323670581,0,1,541,11.317,3.139,0.582,0.136,0.699,0.185,0.116
277,1,800.8054101909744,0,0,457,11.261,2.998,0.58,0.155,0.534,0.335,0.131
277,2,874.0906617429763,0,0,479,11.31,2.975,0.555,0.072,0.549,0.336,0.115
277,3,1078.1117251140788,0,1,479,11.277,2.998,0.562,0.017,0.557,0.332,0.111
277,4,1339.826690615621,0,1,487,11.27,3.018,0.554,0.008,0.544,0.339,0.117
278,1,801.058340238457,0,0,701,11.676,2.991,0.496,-0.049,0.713,0.235,0.051
278,2,967.7229520593268,0,0,709,11.651,2.992,0.499,-0.062,0.718,0.227,0.055
278,3,1130.4145506433076,0,1,699,11.632,2.973,0.521,-0.08,0.712,0.233,0.054
278,4,1209.663702514034,0,1,683,11.551,2.981,0.526,-0.087,0.71,0.237,0.053
279,1,845.4382573141787,1,0,843,11.259,3.036,0.566,0.136,0.731,0.148,0.121
279,2,1089.0909996612188,1,0,807,11.428,3.051,0.568,0.133,0.735,0.15,0.115
279,3,1325.2869889360136,1,1,798,11.482,3.084,0.554,0.059,0.731,0.154,0.115
279,4,1567.2843231684276,1,1,808,11.578,3.071,0.53,-0.006,0.718,0.161,0.121
280,1,883.5874323636864,1,0,2283,11.343,2.969,0.533,0.103,0.517,0.308,0.174
280,2,1162.214412699817,1,0,2259,11.304,2.964,0.539,0.075,0.52,0.305,0.175
280,3,1337.4649578783599,1,1,2184,11.329,2.963,0.543,0.063,0.521,0.297,0.182
280,4,1491.267300573614,1,1,2082,11.404,2.984,0.536,0.024,0.523,0.294,0.183
281,1,1326.2117047416755,1,0,1201,10.661,2.952,0.66,0.657,0.53,0.393,0.077
281,2,1496.4951163057585,1,0,1251,10.751,2.979,0.655,0.579,0.533,0.394,0.073
281,3,1837.5731421752375,1,1,1177,10.786,2.987,0.652,0.528,0.532,0.392,0.076
281,4,1938.682517166517,1,1,1141,10.847,2.989,0.643,0.471,0.54,0.387,0.074
282,1,764.8117423224589,1,0,231,11.309,3.03,0.558,0.183,0.623,0.312,0.065
282,2,905.4475413706758,1,0,246,11.232,3,0.573,0.16,0.606,0.329,0.065
282,3,1144.898682052273,1,1,234,11.366,3.021,0.568,0.113,0.598,0.329,0.073
282,4,1032.665542443475,1,1,271,11.274,2.993,0.572,0.095,0.59,0.328,0.081
283,1,936.2006842208722,1,0,676,11.921,3.001,0.481,-0.226,0.639,0.117,0.244
283,2,908.2401998629297,1,0,650,11.76,2.985,0.494,-0.18,0.64,0.122,0.238
283,3,1095.8587601969787,1,1,609,11.787,2.966,0.489,-0.167,0.635,0.128,0.236
283,4,1295.4252067770906,1,1,626,11.778,2.958,0.494,-0.202,0.641,0.129,0.23
284,1,781.714160072094,0,0,2281,11.63,2.986,0.549,0.038,0.914,0.069,0.017
284,2,968.8621597965582,0,0,2402,11.665,2.973,0.549,0.015,0.915,0.066,0.018
284,3,1128.8452378687916,0,1,2348,11.631,2.974,0.542,-0.014,0.913,0.067,0.02
284,4,1240.1376258121895,0,1,2266,11.718,3.002,0.538,-0.08,0.917,0.064,0.019
285,1,807.794891187048,1,0,280,11.532,2.996,0.589,0.227,0.818,0.143,0.039
285,2,1066.6038427885876,1,0,316,11.533,3.07,0.551,0.184,0.813,0.149,0.038
285,3,1107.7882184561247,1,1,336,11.434,3.071,0.565,0.112,0.801,0.155,0.045
285,4,1260.276083414201,1,1,326,11.403,3.113,0.58,0.077,0.813,0.144,0.043
286,1,786.2577692931536,0,0,371,11.972,3,0.447,-0.141,0.728,0.202,0.07
286,2,872.5696740624461,0,0,355,12.037,2.975,0.448,-0.144,0.724,0.211,0.065
286,3,963.8951795070229,0,1,352,11.872,2.986,0.474,-0.132,0.73,0.199,0.071
286,4,1175.1182885094436,0,1,356,11.973,3.014,0.48,-0.156,0.711,0.216,0.073
287,1,900.9894546482338,0,0,735,11.1,2.933,0.637,0.474,0.595,0.28,0.125
287,2,1268.2073032236972,0,0,734,11.185,2.96,0.632,0.398,0.597,0.283,0.12
287,3,1329.7463548606027,0,1,705,11.21,2.96,0.623,0.36,0.6,0.282,0.118
287,4,1405.765044089407,0,1,668,11.419,2.984,0.6,0.254,0.608,0.274,0.118
288,1,707.1546855302353,0,0,1250,12.13,3.001,0.448,-0.46,0.439,0.342,0.218
288,2,806.6163735326538,0,0,1252,12.037,3.01,0.465,-0.457,0.443,0.343,0.214
288,3,988.4583845454107,0,1,1249,11.89,2.992,0.479,-0.393,0.445,0.336,0.219
288,4,1224.5201046089812,0,1,1167,11.896,2.979,0.485,-0.366,0.442,0.338,0.22
289,1,926.7865515818295,1,0,466,11.506,2.97,0.519,-0.012,0.691,0.232,0.077
289,2,1195.8686428685057,1,0,438,11.46,2.961,0.532,0.023,0.687,0.235,0.078
289,3,1625.5708959085177,1,1,440,11.352,3.016,0.545,0.042,0.691,0.234,0.075
289,4,1488.1087436535734,1,1,488,11.42,3.039,0.533,-0.055,0.678,0.234,0.088
290,1,858.73147088159806,1,0,211,11.47,3.1,0.597,0.375,0.758,0.137,0.104
290,2,1095.7755250887124,1,0,218,11.375,3.064,0.583,0.275,0.766,0.124,0.11
290,3,1343.4735964498077,1,1,205,11.389,3.054,0.546,0.215,0.746,0.132,0.122
290,4,1539.1869737944407,1,1,231,11.409,3.03,0.528,0.126,0.771,0.126,0.104
291,1,947.8296709944652,1,0,603,11.135,2.99,0.595,0.23,0.577,0.333,0.09
291,2,1270.1261910222654,1,0,578,11.064,2.974,0.59,0.231,0.595,0.324,0.081
291,3,1532.341809877162,1,1,539,10.984,2.918,0.577,0.204,0.594,0.327,0.08
291,4,1613.2424672139152,1,1,527,11.198,2.947,0.562,0.059,0.603,0.311,0.085
292,1,775.4925364955421,0,0,3723,11.465,3.018,0.511,-0.04,0.753,0.181,0.066
292,2,1002.1845492153337,0,0,3530,11.477,3.012,0.52,-0.016,0.752,0.18,0.069
292,3,1113.3034982710435,0,1,3489,11.578,3.007,0.502,-0.116,0.75,0.183,0.067
292,4,1256.3992138496508,0,1,3420,11.597,3.002,0.504,-0.146,0.749,0.185,0.065
293,1,910.3926755640141,0,0,305,11.45,3.052,0.544,0.025,0.925,0.052,0.023
293,2,1070.6013030663653,0,0,309,11.534,3.091,0.566,-0.001,0.929,0.049,0.023
293,3,1039.038974659065,0,1,295,11.572,3.081,0.556,-0.031,0.942,0.041,0.017
293,4,1148.5838857559884,0,1,281,11.729,3.125,0.552,-0.096,0.943,0.043,0.014
294,1,790.0320796682452,1,0,866,11.307,3.033,0.572,0.177,0.465,0.353,0.181
294,2,965.1926797024087,1,0,847,11.34,3.032,0.576,0.19,0.457,0.357,0.187
294,3,971.6278793458479,1,1,812,11.304,3.041,0.567,0.15,0.453,0.357,0.19
294,4,983.9634421814844,1,1,1031,11.506,3.086,0.543,-0.069,0.454,0.359,0.187
295,1,814.9504714174632,1,0,238,11.607,2.996,0.567,0.109,0.681,0.256,0.063
295,2,1366.1416084452146,1,0,240,11.474,3,0.537,0.091,0.662,0.267,0.071
295,3,1174.5947322170086,1,1,236,11.395,2.996,0.534,0.078,0.678,0.254,0.068
295,4,1325.4779107847482,1,1,250,11.441,3,0.532,0.054,0.676,0.268,0.056
296,1,932.4938763153287,0,0,435,11.519,2.982,0.589,0.309,0.706,0.2,0.094
