id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1447.7625252906357,1,1,599,11.023,3.07,0.549,0.155,0.636,0.229,0.135
223,1,782.3675198680784,0,0,1099,11.787,2.984,0.508,-0.114,0.653,0.247,0.1
223,2,946.6994135260514,0,0,1054,11.707,2.992,0.51,-0.095,0.655,0.249,0.097
223,3,1226.9464727138768,0,1,1044,11.645,2.95,0.511,-0.107,0.654,0.252,0.094
223,4,1314.7166218751981,0,1,1003,11.676,2.936,0.5,-0.148,0.646,0.256,0.098
224,1,920.5955930220877,1,0,646,11.305,3.068,0.582,0.295,0.684,0.198,0.118
224,2,1104.1528055508577,1,0,655,11.565,3.031,0.559,0.126,0.69,0.194,0.116
224,3,1435.237381254196,1,1,623,11.663,3.005,0.543,0.084,0.693,0.191,0.116
224,4,1346.9826870990285,1,1,592,11.799,3.017,0.53,0.012,0.698,0.188,0.115
225,1,885.931723470435,0,0,326,11.108,2.985,0.604,0.37,0.687,0.166,0.147
225,2,1117.7342391317661,0,0,318,11.152,2.934,0.616,0.355,0.692,0.157,0.151
225,3,1344.1837885758384,0,1,306,11.161,2.944,0.614,0.337,0.68,0.167,0.154
225,4,1482.5894965534055,0,1,291,11.319,2.993,0.632,0.333,0.67,0.165,0.165
226,1,888.2988529062461,1,0,3723,11.349,2.996,0.543,0.121,0.687,0.236,0.077
226,2,1082.2344600924393,1,0,3540,11.382,2.992,0.546,0.116,0.683,0.24,0.076
226,3,1167.1161067123307,1,1,3399,11.387,2.993,0.547,0.109,0.685,0.239,0.076
226,4,1321.2195113807054,1,1,3175,11.427,3.007,0.542,0.085,0.687,0.24,0.073
227,1,986.3627768202062,1,0,662,11.466,2.869,0.573,0.254,0.609,0.24,0.151
227,2,1098.5669376799192,1,0,630,11.48,2.887,0.57,0.264,0.611,0.235,0.154
227,3,1443.027459317806,1,1,614,11.541,2.845,0.58,0.248,0.603,0.233,0.164
227,4,1477.4265851640894,1,1,612,11.612,2.868,0.572,0.166,0.609,0.232,0.158
228,1,869.0220509733005,0,0,677,11.329,2.95,0.585,0.311,0.793,0.152,0.055
228,2,1239.9029959313978,0,0,686,11.269,2.977,0.573,0.237,0.796,0.152,0.052
228,3,1122.15736506116,0,1,669,11.241,3.003,0.574,0.222,0.813,0.142,0.045
228,4,1341.8619822992473,0,1,640,11.394,3.023,0.573,0.199,0.816,0.133,0.052
229,1,851.526324637848,0,0,294,11.605,3.099,0.517,0.05,0.813,0.143,0.044
229,2,947.8355585180105,0,0,289,11.524,3.121,0.498,0.011,0.806,0.156,0.038
229,3,1000.7296675089553,0,1,294,11.53,3.173,0.5,-0.023,0.806,0.156,0.037
229,4,1109.3952601731419,0,1,270,11.566,3.219,0.5,-0.044,0.815,0.144,0.041
230,1,659.572100391932,1,0,218,11.506,2.917,0.463,-0.029,0.766,0.156,0.078
230,2,1010.3821780861333,1,0,225,11.407,2.884,0.467,-0.069,0.778,0.147,0.076
230,3,1078.2800419189646,1,1,234,11.399,2.876,0.47,-0.08,0.782,0.137,0.081
230,4,1396.9644162244058,1,1,231,11.538,2.913,0.446,-0.145,0.797,0.121,0.082
231,1,696.9040633225442,1,0,538,11.971,3.072,0.441,-0.433,0.617,0.234,0.149
231,2,1199.9351358899971,1,0,510,11.915,3.063,0.437,-0.422,0.616,0.235,0.149
231,3,1132.4679843101876,1,1,458,11.924,3.076,0.439,-0.401,0.614,0.231,0.155
231,4,1127.9713348381376,1,1,463,11.943,3.045,0.449,-0.376,0.6,0.235,0.164
232,1,594.9320616888967,0,0,1804,12.934,3.026,0.375,-0.909,0.788,0.143,0.069
232,2,648.4029168209885,0,0,2038,12.858,3.015,0.38,-0.854,0.785,0.142,0.073
232,3,688.304364137785,0,1,1980,12.887,3.002,0.38,-0.866,0.786,0.144,0.07
232,4,719.7865461738176,0,1,1939,12.827,2.998,0.378,-0.852,0.786,0.143,0.071
233,1,982.2737640592885,1,0,718,11.25,3.033,0.582,0.181,0.585,0.221,0.194
233,2,1178.2329988757735,1,0,681,11.175,3.032,0.586,0.192,0.595,0.214,0.191
233,3,1155.4577929454151,1,1,675,11.159,3.052,0.573,0.132,0.59,0.209,0.201
233,4,1423.111687478274,1,1,631,11.196,3.032,0.55,0.1,0.593,0.201,0.206
234,1,764.7153297114528,1,0,777,11.685,3.032,0.512,-0.005,0.683,0.256,0.06
234,2,1070.6123433822422,1,0,790,11.702,3.014,0.508,-0.076,0.672,0.259,0.068
234,3,997.818759621063,1,1,836,11.713,2.986,0.486,-0.181,0.694,0.239,0.067
234,4,1321.1508330718675,1,1,810,11.787,3.001,0.477,-0.186,0.696,0.243,0.06
235,1,852.23374719515,1,0,893,11.989,2.985,0.497,-0.165,0.437,0.434,0.129
235,2,903.7502928971164,1,0,857,11.917,2.982,0.49,-0.173,0.432,0.436,0.132
235,3,993.0240549859685,1,1,855,11.86,2.988,0.501,-0.2,0.432,0.43,0.138
235,4,969.9972454965202,1,1,870,11.763,3.037,0.495,-0.184,0.429,0.447,0.124
236,1,740.73817640002,0,0,370,11.44,3.073,0.527,0.019,0.862,0.1,0.038
236,2,1068.5187367766096,0,0,373,11.454,3.083,0.509,0.022,0.853,0.102,0.046
236,3,916.85984234394,0,1,340,11.406,3.144,0.521,0.047,0.856,0.106,0.038
236,4,1088.6623301102416,0,1,333,11.58,3.108,0.502,-0.018,0.877,0.087,0.036
237,1,1274.9489825063476,0,0,139,12.221,3,0.511,-0.192,0.525,0.23,0.245
237,2,1099.9093020856974,0,0,144,12.154,2.965,0.528,-0.171,0.514,0.222,0.264
237,3,984.5597603281846,0,1,153,11.859,2.876,0.536,-0.132,0.49,0.229,0.281
237,4,1472.9197873445992,0,1,152,11.877,2.888,0.533,-0.122,0.487,0.243,0.27
238,1,778.1842751584336,0,0,377,12.006,3.003,0.469,-0.313,0.748,0.22,0.032
238,2,822.2385032719909,0,0,358,12.058,3,0.48,-0.271,0.74,0.226,0.034
238,3,874.0910147603608,0,1,337,12.088,2.994,0.487,-0.281,0.742,0.226,0.033
238,4,961.7128541638995,0,1,375,11.893,3.045,0.48,-0.415,0.773,0.197,0.029
239,1,861.5211628672129,1,0,454,10.779,2.925,0.604,0.405,0.729,0.2,0.07
239,2,1209.0764905663693,1,0,457,11.056,2.985,0.584,0.363,0.735,0.204,0.061
239,3,1400.9865057835902,1,1,448,11.027,2.993,0.583,0.321,0.723,0.21,0.067
239,4,1656.1420492623602,1,1,461,11.035,3.015,0.601,0.255,0.729,0.208,0.063
240,1,671.7799587233707,0,0,3722,12.594,2.98,0.395,-0.773,0.649,0.215,0.136
240,2,662.9278784556295,0,0,3665,12.391,2.972,0.404,-0.684,0.654,0.214,0.131
240,3,749.5485792072063,0,1,3506,12.333,2.974,0.421,-0.605,0.657,0.213,0.13
240,4,823.154751261739,0,1,3496,12.334,2.968,0.417,-0.663,0.653,0.215,0.132
241,1,813.7857341323099,0,0,496,11.749,2.972,0.478,-0.122,0.905,0.065,0.03
241,2,944.3180151346905,0,0,472,11.551,3.002,0.506,-0.093,0.9,0.076,0.023
241,3,1143.0316912009318,0,1,461,11.503,2.954,0.51,-0.088,0.896,0.078,0.026
241,4,1158.9248952996306,0,1,461,11.473,3.015,0.529,-0.113,0.885,0.087,0.028
242,1,764.282509001287,1,0,1372,11.515,3.042,0.542,0.084,0.733,0.167,0.1
242,2,1000.486339140682,1,0,1365,11.548,3.069,0.545,0.077,0.725,0.171,0.104
242,3,1086.6302386695008,1,1,1331,11.484,3.069,0.536,0.052,0.723,0.172,0.105
242,4,1196.3068883685794,1,1,1274,11.566,3.035,0.528,0.026,0.731,0.171,0.098
243,1,642.169129416054,0,0,1969,12.266,3.093,0.445,-0.465,0.848,0.11,0.042
243,2,780.5738376581515,0,0,1896,12.142,3.091,0.454,-0.436,0.848,0.11,0.042
243,3,852.7756530046329,0,1,1855,12.058,3.07,0.465,-0.387,0.848,0.109,0.043
243,4,985.9801415416712,0,1,1957,11.963,3.083,0.475,-0.342,0.844,0.111,0.045
244,1,527.9881986015882,0,0,204,11.866,2.961,0.436,-0.495,0.627,0.245,0.127
244,2,726.8221741991988,0,0,228,11.752,2.965,0.474,-0.425,0.649,0.237,0.114
244,3,1152.2851969329618,0,1,227,11.833,3.009,0.48,-0.356,0.648,0.233,0.119
244,4,1002.8451661678612,0,1,212,11.761,2.986,0.486,-0.365,0.67,0.226,0.104
245,1,880.0694563162162,0,0,250,11.83,2.968,0.484,-0.194,0.624,0.268,0.108
245,2,1053.1646603042411,0,0,278,11.9,3.032,0.493,-0.232,0.612,0.277,0.112
245,3,992.7999749768003,0,1,273,11.734,3.026,0.509,-0.234,0.604,0.286,0.11
245,4,992.3603587624083,0,1,351,12.044,3.014,0.501,-0.383,0.57,0.296,0.134
246,1,787.4295018166802,0,0,313,11.22,3.121,0.546,0.182,0.645,0.313,0.042
246,2,1073.525360835977,0,0,316,11.319,3.152,0.56,0.163,0.642,0.313,0.044
246,3,1235.6842002479532,0,1,340,11.551,3.156,0.526,-0.015,0.638,0.309,0.053
246,4,1401.9198049382267,0,1,331,11.318,3.103,0.526,0.025,0.634,0.308,0.057
247,1,1047.7967172078895,0,0,237,11.554,3.004,0.557,-0.037,0.823,0.105,0.072
247,2,958.3596897068627,0,0,240,11.61,3.046,0.562,-0.036,0.838,0.088,0.075
247,3,1023.737030863675,0,1,232,11.599,3.022,0.56,-0.057,0.828,0.086,0.086
247,4,1284.0681532033216,0,1,298,11.428,3.047,0.527,-0.158,0.822,0.091,0.087
248,1,916.2157969273726,0,0,437,11.469,2.968,0.526,-0.108,0.78,0.144,0.076
248,2,1047.1532439935663,0,0,427,11.515,3.033,0.518,-0.158,0.77,0.141,0.089
248,3,1436.8284886214549,0,1,431,11.574,2.993,0.506,-0.163,0.768,0.146,0.086
248,4,1265.9794111390368,0,1,416,11.691,2.897,0.505,-0.19,0.748,0.156,0.096
249,1,851.4659856113689,1,0,1252,11.769,3.085,0.515,-0.13,0.694,0.149,0.157
249,2,934.8065939771675,1,0,1236,11.754,3.038,0.507,-0.161,0.69,0.15,0.159
249,3,1078.1006416402795,1,1,1221,11.668,3.065,0.506,-0.146,0.676,0.159,0.165
249,4,1175.3034694841613,1,1,1278,11.673,3.071,0.513,-0.175,0.674,0.165,0.16
250,1,859.2333245500652,1,0,91,12.261,3.275,0.527,-0.042,0.901,0.099,0
250,2,1365.882539026651,1,0,165,11.705,3.261,0.558,-0.037,0.909,0.085,0.006
250,3,1384.9804873356038,1,1,150,11.727,3.267,0.553,0.004,0.907,0.087,0.007
250,4,1404.7863915548692,1,1,142,11.536,3.289,0.585,-0.009,0.908,0.085,0.007
251,1,965.0811731684064,0,0,253,11.766,2.964,0.542,0.029,0.743,0.198,0.059
251,2,986.178129483093,0,0,256,11.767,2.973,0.539,0.043,0.742,0.199,0.059
251,3,1020.9330349670577,0,1,248,11.582,2.992,0.532,0.044,0.738,0.21,0.052
251,4,1026.348370798545,0,1,248,11.473,2.988,0.536,0.068,0.738,0.206,0.056
252,1,985.0996901203076,0,0,326,11.089,3.098,0.574,0.084,0.583,0.325,0.092
252,2,815.6409316509845,0,0,369,11.03,3.035,0.575,0.089,0.566,0.336,0.098
252,3,1201.5843646789997,0,1,351,11.221,3.037,0.567,0.053,0.581,0.325,0.094
252,4,1353.106376322933,0,1,340,11.071,3.05,0.579,0.038,0.576,0.329,0.094
253,1,681.5087845916602,1,0,425,11.26,2.969,0.532,-0.03,0.454,0.355,0.191
253,2,914.9723219093534,1,0,440,11.361,2.97,0.518,-0.03,0.452,0.345,0.202
253,3,1067.4655234245784,1,1,498,11.579,2.998,0.52,-0.15,0.44,0.353,0.207
253,4,1282.8919400561115,1,1,473,11.581,2.945,0.516,-0.171,0.457,0.334,0.209
254,1,845.6498632738914,0,0,864,10.917,3.001,0.571,0.329,0.829,0.106,0.065
254,2,1023.988125385726,0,0,925,11.073,3.01,0.562,0.288,0.834,0.105,0.062
254,3,1209.2067311824594,0,1,911,11.057,3.018,0.569,0.276,0.842,0.094,0.064
254,4,1426.6647489724535,0,1,897,11.118,3.027,0.577,0.215,0.844,0.097,0.059
255,1,885.7349964658273,1,0,756,11.099,2.993,0.612,0.243,0.688,0.188,0.124
255,2,1199.1427949498513,1,0,746,11.158,2.984,0.595,0.157,0.681,0.194,0.125
255,3,1270.8725733119877,1,1,711,11.205,2.992,0.601,0.172,0.679,0.194,0.127
255,4,1353.7817556151201,1,1,674,11.279,3,0.58,0.098,0.682,0.197,0.12
256,1,664.3213827365615,0,0,140,11.59,3.186,0.564,-0.062,0.771,0.121,0.107
256,2,825.389774277768,0,0,155,11.488,3.11,0.542,-0.123,0.774,0.116,0.11
256,3,975.6956729895278,0,1,154,11.551,3.084,0.526,-0.151,0.766,0.123,0.11
256,4,1588.3941321889895,0,1,147,11.612,3.102,0.531,-0.134,0.782,0.122,0.095
257,1,839.4060683320482,0,0,717,11.529,2.841,0.554,0.152,0.706,0.191,0.103
257,2,1065.702062191205,0,0,875,11.535,2.837,0.545,0.009,0.722,0.184,0.094
257,3,1166.9791962191646,0,1,860,11.591,2.845,0.547,0.011,0.708,0.194,0.098
257,4,1237.4703243144945,0,1,821,11.626,2.866,0.54,-0.019,0.704,0.195,0.101
258,1,824.8339717158034,0,0,124,11.689,2.702,0.5,0.017,0.548,0.194,0.258
258,2,1060.043065594115,0,0,140,11.871,2.75,0.486,-0.057,0.557,0.186,0.257
258,3,1319.4108438153874,0,1,147,11.773,2.844,0.456,-0.014,0.565,0.177,0.259
258,4,1457.3527927869757,0,1,136,11.812,2.904,0.485,0.024,0.574,0.176,0.25
259,1,857.5245940899473,1,0,1308,11.043,3.002,0.588,0.267,0.712,0.209,0.08
259,2,1195.27105614945,1,0,1268,10.988,3.004,0.59,0.273,0.716,0.204,0.08
259,3,1464.0788465095561,1,1,1274,11.135,2.995,0.576,0.156,0.718,0.204,0.078
259,4,1495.257664510164,1,1,1225,11.094,2.986,0.58,0.153,0.715,0.21,0.075
260,1,1011.198616579565,0,0,194,11.112,3.067,0.577,0.284,0.753,0.139,0.108
260,2,1025.806113406826,0,0,258,11.38,3.062,0.574,0.173,0.764,0.132,0.105
260,3,1121.9312046581297,0,1,248,11.539,3.089,0.565,0.104,0.766,0.129,0.105
260,4,1105.3253309173463,0,1,238,11.724,3.172,0.576,0.067,0.773,0.118,0.109
261,1,1005.6546531774765,1,0,952,11.245,2.944,0.56,0.245,0.679,0.209,0.112
261,2,1321.6699514170452,1,0,932,11.228,2.942,0.564,0.225,0.678,0.215,0.107
261,3,1298.07617877791,1,1,910,11.201,2.91,0.551,0.2,0.667,0.22,0.113
261,4,1533.3111458812507,1,1,874,11.211,2.954,0.549,0.152,0.666,0.228,0.106
262,1,827.4119547991559,0,0,352,11.368,3.074,0.486,-0.068,0.793,0.111,0.097
262,2,869.873603970367,0,0,357,11.173,2.98,0.482,-0.115,0.801,0.115,0.084
262,3,933.3912605374327,0,1,365,11.221,2.995,0.488,-0.113,0.8,0.112,0.088
262,4,1189.036242094382,0,1,379,11.119,2.987,0.475,-0.113,0.797,0.119,0.084
263,1,911.4398540339106,1,0,1057,11.014,2.945,0.563,0.266,0.719,0.174,0.107
263,2,1074.9068641498675,1,0,1052,11.004,2.926,0.564,0.252,0.721,0.17,0.109
263,3,1312.0339548845066,1,1,1065,11.131,2.944,0.542,0.126,0.721,0.167,0.112
263,4,1544.0695678112277,1,1,1023,11.179,2.95,0.535,0.1,0.717,0.17,0.113
264,1,979.8206323589555,0,0,218,11.296,3.188,0.628,0.219,0.858,0.11,0.032
264,2,1055.982039110066,0,0,233,11.365,3.124,0.618,0.236,0.863,0.107,0.03
264,3,1163.4472939972586,0,1,225,11.482,3.124,0.613,0.181,0.853,0.116,0.031
264,4,1191.6821450234552,0,1,217,11.639,3.06,0.599,0.108,0.853,0.111,0.037
265,1,818.9338083279815,1,0,983,11.111,3.003,0.58,0.293,0.516,0.236,0.248
265,2,1186.1512842309885,1,0,964,11.151,2.96,0.579,0.263,0.523,0.241,0.237
265,3,1228.7432314357773,1,1,984,11.025,2.913,0.569,0.218,0.524,0.231,0.245
265,4,1349.9113266147015,1,1,981,11.052,2.925,0.569,0.166,0.522,0.232,0.246
266,1,859.6509669026973,0,0,199,12.026,3.03,0.497,-0.326,0.367,0.518,0.116
266,2,929.8770353922663,0,0,192,11.988,2.969,0.505,-0.308,0.385,0.521,0.094
266,3,974.2932610996992,0,1,218,11.885,2.922,0.528,-0.242,0.385,0.518,0.096
266,4,1019.4408691148755,0,1,210,11.854,2.848,0.51,-0.291,0.39,0.514,0.095
267,1,717.0923995551116,0,0,249,11.052,2.96,0.546,0.247,0.779,0.193,0.028
267,2,1123.804637510582,0,0,226,11.088,2.942,0.558,0.229,0.774,0.199,0.027
267,3,1291.5460427008852,0,1,295,11.274,2.908,0.569,0.051,0.776,0.19,0.034
267,4,1336.4655064895082,0,1,282,11.237,2.936,0.585,0.052,0.777,0.188,0.035
268,1,758.9208495009817,0,0,159,11.314,2.906,0.528,0.067,0.767,0.17,0.063
268,2,859.2104494500988,0,0,160,11.277,2.888,0.519,0.018,0.781,0.156,0.062
268,3,1009.7838371652075,0,1,198,11.136,2.99,0.52,0.1,0.783,0.162,0.056
268,4,1201.0994345020981,0,1,203,10.788,3.059,0.522,0.057,0.773,0.187,0.039
269,1,987.174634024181,0,0,161,11.619,3.286,0.503,-0.034,0.839,0.087,0.075
269,2,959.990639461969,0,0,164,11.657,3.213,0.512,-0.041,0.841,0.085,0.073
269,3,817.6143524236866,0,1,183,11.715,3.12,0.514,-0.013,0.863,0.077,0.06
269,4,1076.6326101578932,0,1,190,11.751,3.111,0.521,-0.053,0.863,0.079,0.058
270,1,663.4213301160809,0,0,548,12.083,2.996,0.416,-0.488,0.863,0.104,0.033
270,2,840.3742968106526,0,0,542,11.94,3.009,0.428,-0.427,0.862,0.105,0.033
270,3,874.6603348874087,0,1,591,12.021,2.985,0.431,-0.419,0.858,0.108,0.034
270,4,1018.4494219744922,0,1,580,12.051,2.983,0.45,-0.436,0.852,0.109,0.04
271,1,901.3660091402836,1,0,775,11.382,3.083,0.56,0.022,0.759,0.134,0.107
271,2,1140.3098123995956,1,0,748,11.398,3.068,0.553,0.016,0.766,0.136,0.098
271,3,1035.8782180111994,1,1,771,11.479,3.069,0.532,-0.063,0.76,0.137,0.102
271,4,1187.6448598557663,1,1,804,11.595,3,0.516,-0.158,0.772,0.127,0.101
272,1,827.4381836135825,1,0,1969,11.549,2.992,0.557,0.08,0.669,0.195,0.137
272,2,1086.9174790414208,1,0,1938,11.556,2.976,0.559,0.059,0.662,0.198,0.14
272,3,1225.9429330306302,1,1,2031,11.67,2.986,0.535,-0.095,0.664,0.196,0.139
272,4,1330.304203601766,1,1,2004,11.672,2.994,0.535,-0.102,0.667,0.19,0.143
273,1,750.309109622638,0,0,416,12.414,3.026,0.397,-0.563,0.647,0.154,0.2
273,2,725.0740262229456,0,0,430,12.386,3.028,0.398,-0.517,0.649,0.151,0.2
273,3,887.6631423396282,0,1,425,12.264,2.998,0.426,-0.469,0.645,0.151,0.205
273,4,957.938487500538,0,1,414,12.369,3.007,0.425,-0.468,0.638,0.152,0.21
274,1,690.6029719650364,1,0,865,11.993,2.965,0.508,-0.206,0.94,0.046,0.014
274,2,895.1043073221515,1,0,850,11.965,3,0.511,-0.179,0.942,0.051,0.007
274,3,985.147604045164,1,1,814,11.841,2.971,0.515,-0.175,0.942,0.049,0.009
274,4,1316.4337753809602,1,1,798,11.73,2.966,0.501,-0.153,0.941,0.05,0.009
275,1,778.0745342863369,1,0,225,11.424,2.969,0.547,0.025,0.524,0.36,0.116
275,2,1088.825410617669,1,0,226,11.476,2.951,0.549,0.012,0.509,0.367,0.124
275,3,1208.1162866973957,1,1,224,11.516,2.884,0.536,-0.01,0.504,0.379,0.116
275,4,1197.50564535394,1,1,239,11.526,2.921,0.502,-0.18,0.502,0.381,0.117
276,1,815.4002924313268,1,0,437,11.302,2.979,0.579,0.298,0.748,0.144,0.108
276,2,1267.7818500221201,1,0,422,11.426,2.938,0.581,0.25,0.756,0.14,0.104
276,3,1508.9142954111196,1,1,411,11.421,2.932,0.569,0.192,0.757,0.136,0.107
276,4,1173.5461064278802,1,1,473,11.452,2.926,0.545,-0.008,0.74,0.148,0.112
277,1,932.1017822395232,0,0,632,11.473,3.085,0.508,-0.127,0.595,0.301,0.104
277,2,830.5365712637034,0,0,603,11.526,3.085,0.501,-0.154,0.599,0.292,0.109
277,3,850.7256725053446,0,1,603,11.522,3.068,0.496,-0.196,0.617,0.27,0.113
277,4,996.8172926622092,0,1,631,11.481,3.003,0.493,-0.191,0.605,0.279,0.116
278,1,761.5040003367102,0,0,1660,11.414,3.028,0.532,0.075,0.794,0.15,0.056
278,2,874.4136951982192,0,0,1674,11.577,2.993,0.51,-0.035,0.796,0.146,0.058
278,3,1101.7483808719353,0,1,1595,11.702,3.021,0.515,-0.082,0.793,0.149,0.058
278,4,1340.7381518426855,0,1,1490,11.712,3.02,0.521,-0.074,0.795,0.15,0.055
279,1,638.2427558627948,0,0,645,12.239,2.884,0.436,-0.453,0.569,0.301,0.13
279,2,765.5809931741593,0,0,624,12.133,2.873,0.455,-0.402,0.561,0.312,0.127
279,3,971.0094830966418,0,1,607,12.06,2.86,0.451,-0.385,0.57,0.303,0.127
279,4,1003.3780906545729,0,1,619,12.01,2.9,0.459,-0.41,0.58,0.286,0.134
280,1,948.3363922113401,1,0,775,11.581,3.035,0.533,0.024,0.73,0.199,0.071
280,2,1118.3512996803368,1,0,739,11.565,2.981,0.536,-0.003,0.714,0.206,0.08
280,3,1447.727144532933,1,1,724,11.633,2.986,0.53,-0.014,0.713,0.203,0.084
280,4,1385.2968046167066,1,1,714,11.756,2.975,0.524,-0.153,0.702,0.213,0.085
281,1,632.5484919182697,0,0,561,11.837,2.982,0.428,-0.43,0.465,0.426,0.109
281,2,820.2605750519454,0,0,521,11.839,3.004,0.424,-0.407,0.474,0.415,0.111
281,3,1016.3275489080826,0,1,515,11.717,3.037,0.433,-0.345,0.491,0.404,0.105
281,4,1014.3180570319363,0,1,527,11.538,2.992,0.435,-0.352,0.48,0.41,0.11
282,1,547.4705119771232,0,0,280,11.644,2.918,0.443,-0.261,0.757,0.161,0.082
282,2,670.9207220929214,0,0,269,11.688,2.944,0.431,-0.221,0.755,0.16,0.086
282,3,860.2796320775047,0,1,278,11.625,2.921,0.457,-0.213,0.745,0.162,0.094
282,4,948.5230162849299,0,1,282,11.518,2.879,0.475,-0.178,0.727,0.174,0.099
283,1,905.7333766020486,1,0,1540,11.462,3,0.549,0.12,0.865,0.103,0.032
283,2,1201.0376853639743,1,0,1544,11.565,3.001,0.548,0.07,0.865,0.102,0.033
283,3,1234.7708919452668,1,1,1485,11.589,3.013,0.545,0.057,0.864,0.103,0.033
283,4,1347.632280351474,1,1,1483,11.552,3.048,0.535,0.022,0.853,0.11,0.037
284,1,1059.3023923023052,0,0,63,10.546,3.508,0.667,0.511,0.635,0.302,0.063
284,2,1259.1502722471007,0,0,67,11.125,3.493,0.672,0.457,0.612,0.328,0.06
284,3,1438.9101039611699,0,1,70,11.319,3.429,0.686,0.411,0.6,0.329,0.071
284,4,2418.2988056075374,0,1,67,11.139,3.313,0.701,0.423,0.552,0.358,0.09
285,1,836.1955873187268,0,0,1309,11.167,3.05,0.57,0.171,0.523,0.392,0.085
285,2,1017.6986948170752,0,0,1280,11.181,3.043,0.567,0.145,0.534,0.38,0.085
285,3,1051.8335352905262,0,1,1291,11.376,3.086,0.559,0.087,0.538,0.376,0.087
285,4,1289.9669185665214,0,1,1315,11.536,3.064,0.544,-0.006,0.539,0.375,0.086
286,1,622.6892227589054,0,0,276,11.399,3.17,0.529,-0.02,0.714,0.203,0.083
286,2,741.7085419709105,0,0,256,11.253,3.152,0.551,-0.048,0.734,0.176,0.09
286,3,988.3089122238271,0,1,263,11.412,3.129,0.551,-0.068,0.738,0.175,0.087
286,4,946.2555249650837,0,1,262,11.354,3.149,0.538,-0.113,0.729,0.172,0.099
287,1,758.314271502903,0,0,1250,11.728,2.985,0.517,-0.048,0.598,0.322,0.08
287,2,925.8430059010026,0,0,1247,11.632,2.988,0.513,-0.058,0.609,0.314,0.078
287,3,1002.4697543826168,0,1,1371,11.596,2.982,0.502,-0.1,0.616,0.307,0.077
287,4,1151.5081022497461,0,1,1291,11.652,2.933,0.5,-0.103,0.604,0.314,0.081
288,1,953.0520568243853,0,0,1969,11.528,3.037,0.512,-0.097,0.824,0.123,0.053
288,2,1005.8018285097627,0,0,1939,11.557,3.023,0.512,-0.108,0.825,0.12,0.055
288,3,1224.67760256555,0,1,1998,11.663,2.998,0.507,-0.156,0.82,0.124,0.056
288,4,1286.4040613425811,0,1,2045,11.734,3.009,0.503,-0.171,0.821,0.127,0.052
289,1,655.8114237519358,1,0,513,12.132,3.092,0.474,-0.291,0.637,0.25,0.113
289,2,866.0016132670227,1,0,507,12.009,3.114,0.499,-0.249,0.625,0.264,0.11
289,3,1129.0350057842609,1,1,505,11.973,3.091,0.487,-0.274,0.612,0.267,0.121
289,4,1251.6003819590187,1,1,476,11.934,3.084,0.498,-0.254,0.626,0.261,0.113
290,1,954.0905024992225,1,0,454,10.998,3.04,0.637,0.309,0.749,0.152,0.099
290,2,1159.4589649223426,1,0,455,11.068,3.062,0.637,0.313,0.754,0.149,0.097
290,3,1255.5369768745086,1,1,471,11.01,3.113,0.65,0.293,0.754,0.151,0.096
290,4,1356.1244589109772,1,1,488,11.128,3.09,0.631,0.138,0.74,0.164,0.096
291,1,748.0041740473961,1,0,261,10.693,3.222,0.602,0.384,0.636,0.268,0.096
291,2,1131.0658056432464,1,0,279,10.832,3.143,0.588,0.382,0.659,0.254,0.086
291,3,1438.017791388354,1,1,262,10.77,3.092,0.595,0.407,0.626,0.279,0.095
291,4,1779.2085792187324,1,1,238,10.359,3.067,0.609,0.374,0.613,0.282,0.105
292,1,1001.0345881450106,0,0,478,11.495,3.061,0.521,-0.098,0.72,0.205,0.075
292,2,905.9454892871709,0,0,476,11.322,2.977,0.515,-0.062,0.725,0.206,0.069
292,3,1074.8966933302336,0,1,457,11.202,3.028,0.525,-0.015,0.713,0.214,0.072
292,4,1193.9188878593307,0,1,455,11.224,3.004,0.527,-0.055,0.723,0.202,0.075
293,1,794.2500475362017,0,0,274,11.619,3,0.573,0.144,0.653,0.266,0.08
293,2,939.3344438610563,0,0,291,11.708,2.935,0.55,0.1,0.643,0.271,0.086
293,3,1152.7624766751367,0,1,272,11.828,3.037,0.533,0.058,0.632,0.276,0.092
293,4,1374.6388996549035,0,1,294,11.602,3.082,0.537,0.018,0.639,0.262,0.099
294,1,1058.1824204387347,0,0,587,11.528,3.068,0.569,0.23,0.721,0.167,0.112
294,2,1186.9621537772255,0,0,609,11.511,3.08,0.567,0.188,0.713,0.179,0.108
294,3,1262.6835408684988,0,1,592,11.495,3.098,0.571,0.162,0.718,0.179,0.103
294,4,1333.6504871855907,0,1,582,11.653,3.131,0.553,0.013,0.711,0.18,0.108
295,1,1139.65429910405,0,0,142,11.337,2.965,0.563,-0.031,0.683,0.211,0.106
295,2,798.8289503758994,0,0,146,11.65,2.89,0.575,-0.059,0.664,0.219,0.116
295,3,973.1618029031324,0,1,140,11.749,2.836,0.557,-0.053,0.693,0.214,0.093
295,4,1011.6555964414757,0,1,168,12.167,2.911,0.518,-0.184,0.696,0.196,0.107
296,1,1140.5205964279846,1,0,734,11.081,2.901,0.601,0.383,0.722,0.101,0.177
296,2,1263.0666099372056,1,0,706,11.019,2.909,0.596,0.352,0.715,0.108,0.177
