id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1457.652562159077,0,1,1234,11.099,3.075,0.572,0.08,0.48,0.275,0.246
223,1,725.6950946857379,1,0,391,11.237,2.98,0.596,0.262,0.829,0.148,0.023
223,2,1003.8324601161212,1,0,381,11.335,2.934,0.593,0.285,0.845,0.134,0.021
223,3,1082.5107005344369,1,1,385,11.296,2.99,0.595,0.254,0.847,0.127,0.026
223,4,1263.1530655496924,1,1,385,11.341,2.974,0.579,0.225,0.844,0.127,0.029
224,1,809.9132853456043,1,0,281,11.519,3.082,0.448,-0.155,0.676,0.132,0.192
224,2,1016.566581498556,1,0,277,11.467,3.072,0.458,-0.124,0.693,0.126,0.181
224,3,1160.7085235604472,1,1,275,11.558,2.993,0.465,-0.11,0.691,0.131,0.178
224,4,1161.4825711391688,1,1,255,11.565,2.988,0.471,-0.101,0.671,0.141,0.188
225,1,759.3737500426854,0,0,416,11.673,2.901,0.481,-0.106,0.688,0.238,0.075
225,2,959.258922192314,0,0,406,11.608,2.899,0.502,-0.111,0.69,0.239,0.071
225,3,1286.5891983514598,0,1,415,11.833,2.906,0.482,-0.214,0.701,0.234,0.065
225,4,1190.4011732258805,0,1,437,11.911,2.954,0.483,-0.207,0.703,0.231,0.066
226,1,784.5134286463607,1,0,383,11.599,3.063,0.577,0.047,0.486,0.368,0.146
226,2,1126.829985732389,1,0,376,11.761,3.011,0.559,-0.003,0.473,0.38,0.146
226,3,1270.4875362506973,1,1,368,11.748,3.06,0.557,-0.005,0.465,0.378,0.158
226,4,1465.4950365697073,1,1,363,11.782,3.069,0.551,-0.06,0.474,0.369,0.157
227,1,1022.0287705953807,1,0,676,11.651,3.123,0.524,0.057,0.583,0.321,0.096
227,2,1120.9706857859642,1,0,671,11.739,3.089,0.52,0.035,0.574,0.322,0.104
227,3,1428.231259612012,1,1,656,11.819,3.07,0.523,0.043,0.581,0.316,0.104
227,4,1397.3302979316534,1,1,663,11.857,3.029,0.511,-0.03,0.575,0.321,0.104
228,1,917.9943948471878,0,0,953,11.026,3.134,0.596,0.348,0.769,0.1,0.131
228,2,1047.1055208510343,0,0,972,11.027,3.154,0.588,0.328,0.752,0.101,0.147
228,3,1253.1452319252403,0,1,941,11.047,3.14,0.592,0.315,0.757,0.103,0.14
228,4,1432.044522165659,0,1,943,11.18,3.124,0.572,0.189,0.747,0.108,0.145
229,1,861.7303278197253,0,0,842,11.926,2.894,0.45,-0.325,0.652,0.17,0.178
229,2,738.4109616821709,0,0,802,11.935,2.887,0.456,-0.357,0.655,0.166,0.18
229,3,988.5782775040666,0,1,773,11.855,2.875,0.462,-0.36,0.652,0.172,0.176
229,4,1080.7227026375313,0,1,807,11.775,2.947,0.483,-0.304,0.649,0.176,0.175
230,1,903.0488143687132,0,0,352,10.858,3.02,0.605,0.385,0.812,0.119,0.068
230,2,1330.8913264467674,0,0,368,10.932,3,0.59,0.274,0.818,0.12,0.062
230,3,1537.6634418928995,0,1,362,10.97,2.948,0.594,0.276,0.84,0.102,0.058
230,4,1483.1402894369612,0,1,355,10.886,2.913,0.572,0.164,0.823,0.113,0.065
231,1,667.441838165759,1,0,360,11.979,2.917,0.469,-0.351,0.892,0.069,0.039
231,2,867.112216570449,1,0,347,12.306,2.914,0.455,-0.333,0.89,0.072,0.037
231,3,1291.1822646375354,1,1,348,12.234,2.92,0.491,-0.279,0.885,0.072,0.043
231,4,1197.4935413754902,1,1,353,12.212,2.977,0.482,-0.26,0.892,0.065,0.042
232,1,1092.242630044825,1,0,90,12.159,2.911,0.578,-0.05,0.433,0.4,0.167
232,2,1273.2657502267741,1,0,94,12.217,2.926,0.564,-0.128,0.457,0.404,0.138
232,3,1550.599541018699,1,1,91,12.199,2.857,0.56,-0.21,0.462,0.396,0.143
232,4,2200.753818856533,1,1,91,12.233,2.835,0.56,-0.25,0.473,0.396,0.132
233,1,816.2873391141569,1,0,238,11.578,2.87,0.496,-0.308,0.756,0.113,0.13
233,2,846.3827174323075,1,0,225,11.573,2.929,0.507,-0.256,0.769,0.111,0.12
233,3,965.6000837304404,1,1,238,11.637,2.958,0.492,-0.255,0.735,0.134,0.13
233,4,1096.5881474079983,1,1,254,11.379,2.98,0.504,-0.224,0.728,0.15,0.122
234,1,600.00797331921,0,0,122,12.019,2.803,0.566,-0.039,0.877,0.082,0.041
234,2,568.2799167485952,0,0,145,12.067,2.848,0.566,-0.086,0.89,0.083,0.028
234,3,823.8750808783001,0,1,153,11.916,2.869,0.542,-0.134,0.876,0.098,0.026
234,4,1014.014513608027,0,1,149,11.82,2.973,0.53,-0.179,0.879,0.094,0.027
235,1,729.1830986060287,1,0,223,10.693,2.879,0.502,0.122,0.879,0.072,0.049
235,2,846.8588661540203,1,0,215,10.71,2.8,0.54,0.16,0.888,0.07,0.042
235,3,1017.9369939056112,1,1,218,10.868,2.881,0.55,0.099,0.894,0.064,0.041
235,4,1145.185830062821,1,1,225,11.162,2.942,0.529,0.04,0.898,0.062,0.04
236,1,733.4072781701743,1,0,173,11.657,3.104,0.457,0.031,0.63,0.243,0.127
236,2,1769.2774493484637,1,0,171,11.363,3.17,0.474,0.027,0.626,0.251,0.123
236,3,1571.0994830581772,1,1,155,11.385,3.142,0.452,-0.022,0.639,0.239,0.123
236,4,1466.3874677569531,1,1,165,11.314,3.164,0.473,-0.114,0.618,0.267,0.115
237,1,806.479669480729,0,0,383,11.981,3.065,0.538,-0.227,0.689,0.196,0.115
237,2,942.9987183487732,0,0,399,12.22,3.013,0.491,-0.345,0.689,0.201,0.11
237,3,872.1410582913442,0,1,412,12.121,3,0.485,-0.324,0.699,0.189,0.112
237,4,919.2687140407581,0,1,376,12.213,2.971,0.489,-0.327,0.702,0.186,0.112
238,1,1129.5107486648096,0,0,189,11.472,2.974,0.508,0.051,0.894,0.074,0.032
238,2,745.4725028238738,0,0,192,11.835,3.01,0.51,-0.096,0.88,0.073,0.047
238,3,1121.4214621017302,0,1,183,11.704,3.033,0.508,-0.084,0.902,0.06,0.038
238,4,1229.2921785638848,0,1,176,12.064,3,0.5,-0.166,0.898,0.062,0.04
239,1,843.8072394040172,0,0,1462,11.333,3.049,0.562,0.146,0.736,0.215,0.049
239,2,1165.7036625400262,0,0,1403,11.387,3.055,0.565,0.154,0.734,0.218,0.048
239,3,1345.8359305678262,0,1,1359,11.42,3.066,0.558,0.124,0.733,0.221,0.046
239,4,1469.871729120958,0,1,1329,11.524,3.063,0.552,0.064,0.734,0.222,0.044
240,1,652.6469693948303,1,0,698,11.377,3.044,0.529,0.022,0.754,0.203,0.043
240,2,860.1785413304736,1,0,683,11.342,3.003,0.53,0.014,0.75,0.204,0.047
240,3,1060.8808052009485,1,1,673,11.397,3.042,0.525,-0.019,0.747,0.208,0.045
240,4,1117.7795422179054,1,1,733,11.517,3.037,0.517,-0.109,0.741,0.218,0.041
241,1,1101.6536609025445,1,0,1374,11.189,3.015,0.604,0.292,0.528,0.348,0.124
241,2,1283.65309014352,1,0,1331,11.188,3.033,0.607,0.287,0.536,0.342,0.122
241,3,1449.9853001139677,1,1,1212,11.172,3.047,0.606,0.293,0.531,0.347,0.123
241,4,1640.2024595346254,1,1,1200,11.377,3.013,0.588,0.159,0.521,0.349,0.13
242,1,818.6219778387378,1,0,345,11.813,3.09,0.539,-0.08,0.768,0.159,0.072
242,2,1103.3286178449314,1,0,388,11.851,3.07,0.513,-0.149,0.763,0.165,0.072
242,3,921.8115339403781,1,1,379,11.803,3.129,0.522,-0.157,0.765,0.169,0.066
242,4,1276.612996029101,1,1,368,11.712,3.106,0.524,-0.164,0.761,0.177,0.062
243,1,600.0537238988722,0,0,285,11.941,2.912,0.418,-0.326,0.726,0.14,0.133
243,2,725.4924270669549,0,0,303,12.097,2.957,0.439,-0.282,0.729,0.129,0.142
243,3,813.4756102007998,0,1,299,12.126,2.936,0.438,-0.298,0.742,0.127,0.13
243,4,1218.237349644139,0,1,309,11.938,2.984,0.45,-0.273,0.741,0.133,0.126
244,1,721.1525161141612,0,0,281,11.047,2.982,0.552,0.126,0.502,0.416,0.082
244,2,1026.5376048158114,0,0,276,11.132,2.928,0.543,0.08,0.5,0.42,0.08
244,3,1182.0982755291182,0,1,253,11.017,2.901,0.549,0.11,0.494,0.431,0.075
244,4,1309.3760888705783,0,1,245,11.056,2.812,0.539,0.033,0.522,0.396,0.082
245,1,614.7589466512808,1,0,206,12.307,2.888,0.369,-0.611,0.879,0.097,0.024
245,2,758.2280447184334,1,0,224,12.316,2.924,0.402,-0.485,0.875,0.103,0.022
245,3,1010.3393379607822,1,1,206,12.565,2.956,0.408,-0.487,0.874,0.097,0.029
245,4,1010.8489788478116,1,1,226,12.016,2.947,0.438,-0.362,0.881,0.088,0.031
246,1,775.1002781892475,0,0,2719,12.495,3.045,0.397,-0.694,0.857,0.116,0.027
246,2,678.07544861327,0,0,2663,12.397,3.054,0.409,-0.624,0.856,0.117,0.027
246,3,742.3754703536428,0,1,2598,12.347,3.068,0.419,-0.595,0.854,0.122,0.024
246,4,904.6864229980755,0,1,2569,12.264,3.05,0.437,-0.535,0.858,0.119,0.024
247,1,973.0631790704416,0,0,560,11.436,2.882,0.529,0.074,0.791,0.157,0.052
247,2,1109.13003705175,0,0,524,11.356,2.893,0.531,0.093,0.788,0.16,0.052
247,3,1328.8481801602752,0,1,489,11.291,2.926,0.544,0.078,0.777,0.164,0.059
247,4,1158.000992692494,0,1,490,11.55,2.888,0.531,-0.066,0.763,0.167,0.069
248,1,934.0203479588781,0,0,1251,10.976,3.083,0.57,0.198,0.355,0.43,0.215
248,2,1146.0059382326265,0,0,1296,11.006,3.046,0.57,0.169,0.35,0.44,0.21
248,3,1303.6014757756573,0,1,1238,11.117,3.046,0.56,0.155,0.362,0.422,0.216
248,4,1651.623167903344,0,1,1181,11.074,3.056,0.557,0.135,0.356,0.423,0.22
249,1,896.5150731495906,1,0,1541,11.338,2.971,0.535,0.011,0.62,0.221,0.159
249,2,1154.7068499250208,1,0,1539,11.335,2.966,0.544,-0.001,0.612,0.224,0.164
249,3,1154.967354945057,1,1,1513,11.381,2.965,0.535,-0.055,0.609,0.23,0.161
249,4,1420.9177128110803,1,1,1443,11.368,2.983,0.538,-0.046,0.614,0.228,0.158
250,1,1015.6748331960881,0,0,1097,11.279,2.947,0.567,0.293,0.827,0.094,0.079
250,2,1260.3087642849528,0,0,1066,11.279,2.941,0.579,0.266,0.824,0.094,0.083
250,3,1299.2043648681597,0,1,1046,11.227,2.959,0.573,0.231,0.825,0.094,0.081
250,4,1729.2072202470908,0,1,993,11.17,2.979,0.572,0.216,0.835,0.09,0.076
251,1,1301.4652597322495,0,0,167,11.428,3.03,0.593,0.056,0.485,0.371,0.144
251,2,1124.7385580693294,0,0,173,11.7,3.139,0.59,0.06,0.439,0.416,0.145
251,3,1021.6835977800213,0,1,169,11.744,3.03,0.55,0.009,0.45,0.396,0.154
251,4,1211.7830967165019,0,1,177,11.853,3.102,0.542,-0.067,0.469,0.39,0.141
252,1,858.0120079577242,1,0,2283,11.538,3.013,0.539,-0.019,0.893,0.088,0.019
252,2,1073.560214259822,1,0,2425,11.537,3.05,0.532,-0.039,0.894,0.087,0.019
252,3,1267.8357454140244,1,1,2334,11.557,3.048,0.525,-0.063,0.898,0.083,0.019
252,4,1461.2355511832134,1,1,2313,11.53,3.035,0.527,-0.1,0.897,0.086,0.018
253,1,812.3478889898752,0,0,217,11.626,2.982,0.521,-0.286,0.687,0.166,0.147
253,2,897.7234249925192,0,0,214,11.401,3.009,0.547,-0.241,0.659,0.187,0.154
253,3,971.2037543691207,0,1,232,11.446,3.073,0.552,-0.233,0.664,0.203,0.134
253,4,1065.8252809824842,0,1,227,11.589,3.022,0.555,-0.242,0.661,0.194,0.145
254,1,651.4425008221189,0,0,347,12.009,3.017,0.51,-0.28,0.841,0.104,0.055
254,2,873.3839152653247,0,0,430,11.804,2.97,0.505,-0.216,0.849,0.102,0.049
254,3,943.1871934915566,0,1,426,12.045,2.998,0.512,-0.215,0.857,0.099,0.045
254,4,1179.4696077476744,0,1,405,11.956,3.064,0.528,-0.208,0.859,0.094,0.047
255,1,881.5394335462652,0,0,528,11.929,2.992,0.483,-0.246,0.816,0.142,0.042
255,2,942.0554778328337,0,0,488,11.916,2.967,0.473,-0.261,0.816,0.145,0.039
255,3,823.4067593834922,0,1,469,11.84,2.94,0.467,-0.274,0.812,0.141,0.047
255,4,1054.951642885767,0,1,446,11.938,2.906,0.451,-0.31,0.812,0.141,0.047
256,1,867.2683948754465,1,0,700,11.11,3.061,0.517,0.052,0.686,0.186,0.129
256,2,1078.2591288484145,1,0,788,11.26,3.071,0.514,0,0.699,0.164,0.137
256,3,1232.6911437995955,1,1,781,11.283,3.045,0.512,-0.001,0.704,0.16,0.136
256,4,1400.9009011197652,1,1,784,11.292,3.02,0.5,-0.051,0.7,0.166,0.134
257,1,988.0544596613676,0,0,161,10.702,3.05,0.634,0.37,0.627,0.236,0.137
257,2,1176.5435335412335,0,0,158,11.105,2.848,0.633,0.244,0.62,0.253,0.127
257,3,1526.8614397218537,0,1,177,11.071,2.819,0.633,0.22,0.638,0.232,0.13
257,4,1321.2744221624075,0,1,181,11.146,2.895,0.613,0.127,0.635,0.249,0.116
258,1,707.1814908900758,0,0,864,11.502,2.956,0.559,0.082,0.712,0.167,0.122
258,2,977.5280990715721,0,0,854,11.444,2.948,0.562,0.089,0.715,0.16,0.124
258,3,1044.4959663473542,0,1,857,11.424,2.908,0.541,0.026,0.712,0.167,0.121
258,4,1210.0359924578618,0,1,868,11.486,2.9,0.533,-0.036,0.719,0.165,0.116
259,1,1108.170079261226,1,0,233,10.853,2.94,0.584,0.362,0.652,0.266,0.082
259,2,1453.4637234669797,1,0,237,10.971,2.992,0.553,0.251,0.641,0.287,0.072
259,3,1581.9749073640212,1,1,231,11.225,3.091,0.528,0.177,0.641,0.281,0.078
259,4,1796.5994437954262,1,1,227,11.141,3.128,0.515,0.105,0.604,0.308,0.088
260,1,797.0712898512406,0,0,602,11.587,2.937,0.518,0.099,0.583,0.312,0.105
260,2,993.4566554764026,0,0,598,11.638,2.973,0.525,0.066,0.595,0.303,0.102
260,3,1179.1448291053653,0,1,565,11.586,2.943,0.515,0.047,0.586,0.312,0.103
260,4,1312.5293874487336,0,1,550,11.626,2.944,0.507,-0.013,0.573,0.32,0.107
261,1,828.4103190850215,1,0,600,11.175,2.86,0.553,0.014,0.717,0.152,0.132
261,2,970.465103098471,1,0,627,11.279,2.925,0.542,-0.065,0.715,0.155,0.131
261,3,1076.1581862200242,1,1,603,11.22,2.904,0.552,-0.064,0.721,0.153,0.126
261,4,1252.8167236443546,1,1,613,11.456,2.915,0.533,-0.179,0.713,0.158,0.129
262,1,1076.2206331694538,1,0,1539,10.78,2.994,0.643,0.515,0.79,0.122,0.088
262,2,1357.6026300075669,1,0,1494,10.865,2.981,0.635,0.485,0.79,0.118,0.091
262,3,1562.4841286325739,1,1,1417,10.859,2.968,0.629,0.47,0.786,0.121,0.092
262,4,1638.1203577714791,1,1,1356,10.875,2.961,0.626,0.439,0.793,0.117,0.09
263,1,849.7824861997711,0,0,1462,11.011,3.029,0.627,0.391,0.848,0.088,0.064
263,2,1218.47944469027,0,0,1396,10.988,3.016,0.613,0.36,0.847,0.092,0.061
263,3,1370.2967352745513,0,1,1363,11.06,2.997,0.604,0.31,0.847,0.096,0.056
263,4,1507.1105045141283,0,1,1271,11.183,2.998,0.6,0.272,0.849,0.094,0.057
264,1,721.1864968207432,1,0,477,11.824,3.115,0.503,-0.172,0.816,0.143,0.042
264,2,1089.0579059489723,1,0,470,11.691,3.079,0.519,-0.151,0.813,0.143,0.045
264,3,1191.8010212836034,1,1,489,11.628,3.074,0.505,-0.134,0.818,0.135,0.047
264,4,1260.8532768638806,1,1,466,11.764,3.092,0.496,-0.144,0.809,0.142,0.049
265,1,790.7028359812017,0,0,538,11.186,2.924,0.515,0.016,0.621,0.249,0.13
265,2,1242.78117714246,0,0,544,11.172,2.972,0.504,-0.006,0.621,0.25,0.129
265,3,1184.7949142867526,0,1,542,11.117,3.02,0.511,-0.016,0.609,0.262,0.129
265,4,1175.6829141520413,0,1,554,11.37,3.031,0.496,-0.179,0.605,0.269,0.126
266,1,698.162117948785,0,0,416,12.759,2.976,0.404,-0.742,0.841,0.082,0.077
266,2,846.6189979594324,0,0,456,12.582,2.965,0.417,-0.703,0.844,0.083,0.072
266,3,923.7411399016598,0,1,414,12.453,2.92,0.437,-0.684,0.85,0.085,0.065
266,4,819.4921476264475,0,1,442,12.354,3.007,0.443,-0.62,0.839,0.086,0.075
267,1,800.2927277292182,0,0,548,11.454,2.973,0.551,0.072,0.785,0.142,0.073
267,2,1022.5530759594735,0,0,535,11.381,3,0.551,0.085,0.791,0.136,0.073
267,3,1318.454192562718,0,1,496,11.31,2.974,0.573,0.079,0.804,0.123,0.073
267,4,1397.1092874834908,0,1,482,11.301,3.012,0.56,0.031,0.807,0.116,0.077
268,1,772.7305793966802,0,0,1058,11.656,2.977,0.524,-0.195,0.629,0.257,0.113
268,2,818.2409252480277,0,0,1038,11.661,2.952,0.535,-0.204,0.619,0.266,0.115
268,3,1098.527464404118,0,1,1036,11.631,2.975,0.535,-0.188,0.627,0.261,0.112
268,4,1205.3737837437482,0,1,1059,11.583,2.975,0.527,-0.187,0.626,0.264,0.11
269,1,996.9195770480004,1,0,615,11.148,2.932,0.598,0.307,0.607,0.294,0.099
269,2,1463.3615524874804,1,0,620,11.192,2.95,0.595,0.268,0.608,0.298,0.094
269,3,1249.6858845537593,1,1,620,11.341,2.926,0.589,0.181,0.621,0.281,0.098
269,4,1288.0510120385318,1,1,637,11.434,2.889,0.575,0.107,0.62,0.284,0.096
270,1,938.480144923387,0,0,659,11.127,3.094,0.605,0.373,0.857,0.102,0.041
270,2,1302.3974556816027,0,0,634,11.191,3.071,0.588,0.349,0.86,0.098,0.043
270,3,1401.8710721729785,0,1,620,11.293,3.087,0.584,0.291,0.866,0.095,0.039
270,4,1629.4079125584776,0,1,586,11.449,3.108,0.577,0.252,0.865,0.097,0.038
271,1,903.0749946019822,1,0,551,11.671,3.011,0.501,-0.165,0.672,0.152,0.176
271,2,1042.599762951623,1,0,508,11.64,3.047,0.498,-0.16,0.657,0.154,0.189
271,3,1312.7428194830873,1,1,500,11.456,3.09,0.498,-0.144,0.646,0.15,0.204
271,4,1219.3167772178824,1,1,512,11.376,3.08,0.492,-0.16,0.65,0.148,0.201
272,1,771.642503770414,0,0,63,11.733,2.841,0.556,-0.269,0.778,0.095,0.127
272,2,679.2709823882325,0,0,84,11.443,2.893,0.536,-0.274,0.738,0.155,0.107
272,3,1201.5936915952627,0,1,78,11.625,2.833,0.564,-0.254,0.744,0.167,0.09
272,4,1470.9641004891278,0,1,82,11.729,2.744,0.549,-0.498,0.756,0.134,0.11
273,1,541.1816374490589,1,0,151,12.313,3,0.417,-0.605,0.762,0.166,0.073
273,2,647.5421546825476,1,0,145,12.411,3.028,0.393,-0.634,0.738,0.186,0.076
273,3,841.3198475742181,1,1,167,12.335,3.06,0.407,-0.706,0.749,0.192,0.06
273,4,1066.948385780135,1,1,178,12.387,3.084,0.388,-0.657,0.764,0.174,0.062
274,1,732.2879042684735,1,0,279,12.689,3.24,0.462,-0.616,0.685,0.219,0.097
274,2,773.037111099124,1,0,286,12.563,3.213,0.49,-0.521,0.685,0.227,0.087
274,3,706.0723381029374,1,1,278,12.445,3.158,0.493,-0.479,0.691,0.223,0.086
274,4,940.272944876616,1,1,275,12.28,3.178,0.48,-0.538,0.687,0.229,0.084
275,1,657.9846338937016,0,0,146,11.821,2.849,0.493,-0.332,0.788,0.137,0.075
275,2,855.2593365487525,0,0,144,11.582,2.743,0.465,-0.265,0.799,0.125,0.076
275,3,897.7315944495206,0,1,153,11.539,2.882,0.451,-0.312,0.791,0.124,0.085
275,4,935.4283035697316,0,1,165,11.573,2.83,0.436,-0.336,0.806,0.121,0.073
276,1,892.3505293737171,0,0,504,11.093,2.96,0.599,0.375,0.798,0.167,0.036
276,2,1048.7933883671508,0,0,520,11.123,2.971,0.587,0.361,0.81,0.156,0.035
276,3,1282.0014122725067,0,1,509,11.139,2.994,0.558,0.297,0.802,0.161,0.037
276,4,1290.7544244796918,0,1,551,11.277,3.013,0.543,0.151,0.802,0.162,0.036
277,1,1199.198334210414,1,0,894,11.179,2.947,0.587,0.308,0.593,0.336,0.072
277,2,1262.8956814733008,1,0,900,11.236,2.973,0.569,0.209,0.588,0.339,0.073
277,3,1390.2727329925651,1,1,859,11.258,2.95,0.561,0.173,0.58,0.348,0.072
277,4,1576.8416007327928,1,1,850,11.2,2.955,0.559,0.165,0.567,0.36,0.073
278,1,838.0043654986964,0,0,797,11.482,2.897,0.532,0.065,0.74,0.108,0.152
278,2,904.4785572662437,0,0,791,11.447,2.929,0.523,0.059,0.743,0.106,0.15
278,3,1176.4251421185918,0,1,755,11.475,2.938,0.527,0.07,0.738,0.107,0.155
278,4,1324.6832051988047,0,1,727,11.476,2.97,0.519,0.015,0.741,0.106,0.153
279,1,796.3179587921944,0,0,1097,11.634,2.979,0.529,-0.068,0.49,0.386,0.124
279,2,863.3990657610123,0,0,1114,11.5,2.94,0.55,-0.044,0.494,0.382,0.125
279,3,1132.7052978950858,0,1,1151,11.452,2.935,0.56,-0.023,0.493,0.387,0.12
279,4,1115.268732566984,0,1,1128,11.642,2.918,0.543,-0.152,0.492,0.381,0.127
280,1,755.1877554098497,0,0,325,11.863,3.043,0.508,-0.185,0.665,0.166,0.169
280,2,1028.2471825692983,0,0,374,12.018,3.051,0.484,-0.187,0.671,0.166,0.163
280,3,924.8472595869117,0,1,376,11.859,3.074,0.465,-0.206,0.676,0.165,0.16
280,4,950.451793214771,0,1,415,11.828,3.072,0.451,-0.255,0.694,0.147,0.159
281,1,908.2460248987311,0,0,250,11.471,2.944,0.528,0.176,0.864,0.06,0.076
281,2,1077.8804516851665,0,0,236,11.498,2.915,0.538,0.173,0.86,0.059,0.081
281,3,1273.2004711344316,0,1,229,11.596,2.983,0.537,0.089,0.852,0.061,0.087
281,4,1387.4335931736143,0,1,258,11.404,2.919,0.508,-0.034,0.829,0.066,0.105
282,1,878.0402833097859,0,0,1372,11.172,3.045,0.562,0.11,0.838,0.122,0.04
282,2,1023.0767428960904,0,0,1335,11.2,3.027,0.558,0.102,0.843,0.121,0.036
282,3,1310.2691363072825,0,1,1317,11.199,3.034,0.558,0.087,0.843,0.121,0.036
282,4,1276.9661445971376,0,1,1339,11.294,2.999,0.558,0.042,0.839,0.12,0.04
283,1,688.9954616528613,1,0,102,11.692,2.853,0.471,-0.117,0.627,0.304,0.069
283,2,1022.2960918490297,1,0,106,11.38,2.877,0.462,-0.104,0.642,0.311,0.047
283,3,966.0609948073204,1,1,111,11.409,2.739,0.477,-0.109,0.658,0.297,0.045
283,4,943.3593135216305,1,1,130,11.349,2.692,0.523,-0.12,0.631,0.308,0.062
284,1,700.1906567103374,1,0,153,11.668,3.17,0.431,-0.487,0.863,0.098,0.039
284,2,868.4588345213109,1,0,141,11.504,3.149,0.433,-0.414,0.865,0.092,0.043
284,3,1179.138934840691,1,1,134,11.393,3.276,0.448,-0.4,0.851,0.09,0.06
284,4,1441.0541646427562,1,1,143,11.846,3.308,0.469,-0.361,0.867,0.07,0.063
285,1,719.7626103095064,0,0,799,11.713,2.879,0.509,-0.112,0.916,0.065,0.019
285,2,897.0444581588964,0,0,800,11.745,2.864,0.499,-0.126,0.92,0.065,0.015
285,3,1072.6329218697267,0,1,775,11.692,2.84,0.507,-0.151,0.923,0.065,0.013
285,4,1139.6511546677536,0,1,765,11.635,2.839,0.512,-0.137,0.922,0.064,0.014
286,1,751.5036142409426,0,0,574,11.998,2.892,0.46,-0.23,0.636,0.209,0.155
286,2,991.8306229834412,0,0,585,11.923,2.855,0.467,-0.201,0.641,0.205,0.154
286,3,1161.631007981729,0,1,567,11.808,2.887,0.453,-0.251,0.64,0.201,0.159
286,4,1262.1957772743815,0,1,522,11.766,2.91,0.454,-0.224,0.655,0.186,0.159
287,1,702.7705738975238,0,0,658,12.527,2.919,0.4,-0.644,0.891,0.065,0.044
287,2,750.9319759521787,0,0,667,12.312,2.897,0.409,-0.596,0.898,0.063,0.039
287,3,778.9172494597925,0,1,675,12.303,2.936,0.416,-0.615,0.89,0.065,0.044
287,4,696.5258200942612,0,1,716,12.474,2.992,0.411,-0.693,0.897,0.066,0.038
288,1,655.1093960470954,0,0,154,11.398,3.065,0.5,0.058,0.688,0.195,0.117
288,2,1075.5919782686549,0,0,147,11.74,3.136,0.497,0.038,0.714,0.184,0.102
288,3,1005.2651369572491,0,1,145,11.874,3.09,0.497,0.016,0.71,0.179,0.11
288,4,1007.3157733165519,0,1,172,11.884,3.047,0.465,-0.128,0.703,0.186,0.11
289,1,801.7990399458306,1,0,1099,11.782,2.857,0.478,-0.279,0.723,0.167,0.11
289,2,914.6039599258215,1,0,1151,11.776,2.9,0.48,-0.343,0.72,0.17,0.109
289,3,1076.1767555910435,1,1,1065,11.722,2.925,0.481,-0.328,0.716,0.177,0.107
289,4,1286.716018580894,1,1,1071,11.65,2.936,0.479,-0.312,0.711,0.182,0.106
290,1,649.5553462874242,0,0,820,11.517,3.049,0.511,-0.049,0.771,0.096,0.133
290,2,924.5688243756803,0,0,819,11.417,2.98,0.521,-0.032,0.778,0.098,0.125
290,3,875.9170609363703,0,1,893,11.468,2.948,0.516,-0.099,0.772,0.1,0.129
290,4,1119.650077613769,0,1,878,11.488,2.984,0.526,-0.113,0.769,0.096,0.136
291,1,732.3842770888526,0,0,1014,12.151,2.989,0.44,-0.433,0.486,0.31,0.204
291,2,838.9621841199921,0,0,1006,11.983,3.005,0.458,-0.364,0.486,0.308,0.206
291,3,804.6878155574188,0,1,1034,11.889,2.979,0.472,-0.332,0.48,0.311,0.209
291,4,913.6522452159642,0,1,1029,11.893,2.979,0.471,-0.357,0.478,0.314,0.208
292,1,913.0555359021789,0,0,1970,11.291,2.99,0.548,0.153,0.816,0.126,0.057
292,2,1054.8134384203045,0,0,1928,11.268,2.99,0.55,0.182,0.818,0.121,0.06
292,3,1157.458419835582,0,1,2042,11.339,2.973,0.536,0.09,0.829,0.113,0.059
292,4,1371.508582430915,0,1,1964,11.335,2.968,0.531,0.069,0.831,0.11,0.059
293,1,984.4728128287427,1,0,1143,11.02,3.059,0.54,0.2,0.404,0.389,0.206
293,2,1195.054951276976,1,0,1113,11.081,3.05,0.544,0.207,0.404,0.389,0.207
293,3,1440.6094734268352,1,1,1079,11.129,3.057,0.544,0.168,0.4,0.397,0.203
293,4,1594.286584407972,1,1,1040,11.336,3.049,0.522,0.068,0.396,0.388,0.216
294,1,714.1774341964893,0,0,239,11.461,2.921,0.586,0.052,0.925,0.046,0.029
294,2,896.0937904348906,0,0,230,11.228,2.922,0.574,0.041,0.922,0.048,0.03
294,3,923.3500825829569,0,1,259,11.256,2.942,0.537,-0.007,0.911,0.058,0.031
294,4,1084.158535897548,0,1,255,11.217,3,0.553,-0.037,0.906,0.063,0.031
295,1,633.0268834677521,0,0,103,12.297,2.825,0.34,-0.444,0.777,0.165,0.058
295,2,607.752117615795,0,0,107,12.073,2.804,0.383,-0.37,0.757,0.159,0.084
295,3,542.3293488853164,0,1,119,12.058,2.782,0.403,-0.313,0.782,0.151,0.067
295,4,781.7234512369083,0,1,172,12.154,2.767,0.459,-0.301,0.756,0.163,0.081
296,1,881.2549191048223,0,0,455,10.987,2.93,0.615,0.434,0.921,0.046,0.033
296,2,1411.617812964927,0,0,494,11.143,2.933,0.605,0.328,0.921,0.047,0.032
