id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1140.6997095170075,0,1,2527,11.408,2.993,0.547,0.17,0.502,0.319,0.18
148,4,1386.098320105122,0,1,2497,11.36,2.975,0.537,0.11,0.5,0.327,0.173
149,1,837.9614596747647,1,0,2282,11.15,2.964,0.571,0.335,0.817,0.147,0.036
149,2,1157.642536143712,1,0,2278,11.208,2.963,0.565,0.314,0.817,0.146,0.036
149,3,1385.9437661415668,1,1,2253,11.297,2.97,0.549,0.204,0.82,0.147,0.032
149,4,1474.0270614342742,1,1,2379,11.381,2.966,0.536,0.097,0.826,0.14,0.034
150,1,931.7411842036618,0,0,1970,11.313,3.021,0.549,0.232,0.795,0.095,0.109
150,2,1061.86637302085,0,0,2136,11.446,3.023,0.539,0.144,0.796,0.091,0.112
150,3,1170.1286996600456,0,1,2114,11.525,3.028,0.535,0.084,0.795,0.095,0.111
150,4,1327.8554177321441,0,1,2142,11.594,3.022,0.525,-0.013,0.796,0.095,0.11
151,1,635.2193425417192,0,0,1542,12.011,3.008,0.483,-0.203,0.637,0.172,0.191
151,2,933.6009847594188,0,0,1509,11.941,3.016,0.478,-0.17,0.643,0.17,0.188
151,3,958.5331092264802,0,1,1557,11.862,3.01,0.498,-0.121,0.653,0.171,0.177
151,4,1047.549621367961,0,1,1532,11.82,3.003,0.496,-0.141,0.646,0.177,0.178
152,1,718.7968231778422,0,0,1462,12.033,2.969,0.458,-0.328,0.748,0.162,0.09
152,2,788.495556239521,0,0,1694,12.016,2.976,0.469,-0.328,0.747,0.165,0.089
152,3,859.4257080501854,0,1,1712,11.963,3.008,0.487,-0.311,0.744,0.17,0.086
152,4,1103.6732413903303,0,1,1665,11.977,3.02,0.48,-0.344,0.745,0.17,0.085
153,1,1031.099219533432,0,0,286,11.366,2.843,0.573,0.419,0.797,0.052,0.15
153,2,1074.2049690276538,0,0,279,11.496,2.767,0.588,0.408,0.806,0.054,0.14
153,3,1236.5648523111547,0,1,283,11.409,2.813,0.587,0.378,0.784,0.06,0.155
153,4,1368.5185063662339,0,1,284,11.162,2.901,0.595,0.378,0.782,0.06,0.158
154,1,766.1192949368325,0,0,218,12.308,2.881,0.486,-0.243,0.862,0.092,0.046
154,2,1037.6168575122572,0,0,262,12.464,2.943,0.489,-0.229,0.832,0.13,0.038
154,3,1145.5475967148,0,1,256,12.308,2.949,0.492,-0.203,0.82,0.137,0.043
154,4,1136.2002497593724,0,1,258,12.17,2.942,0.484,-0.226,0.814,0.136,0.05
155,1,970.2418602955192,0,0,386,11.227,3.003,0.596,0.407,0.474,0.391,0.135
155,2,988.0309365757956,0,0,382,11.258,3.01,0.584,0.357,0.474,0.401,0.126
155,3,1043.4860108201628,0,1,396,11.358,2.992,0.568,0.255,0.467,0.404,0.129
155,4,1262.3393372049823,0,1,413,11.402,2.942,0.559,0.23,0.467,0.4,0.133
156,1,758.1954890024164,0,0,796,11.54,2.99,0.484,-0.06,0.456,0.313,0.231
156,2,907.6350902255182,0,0,787,11.512,2.934,0.487,-0.045,0.461,0.316,0.222
156,3,1046.6753621495886,0,1,716,11.519,2.954,0.482,-0.042,0.461,0.316,0.223
156,4,1145.5552106410635,0,1,702,11.54,2.917,0.486,-0.068,0.443,0.318,0.239
157,1,714.3288912014549,0,0,516,11.645,3.012,0.545,-0.018,0.477,0.407,0.116
157,2,905.6365969759885,0,0,505,11.397,2.964,0.539,0.018,0.475,0.41,0.115
157,3,1013.8196691543795,0,1,507,11.411,2.899,0.533,-0.006,0.479,0.41,0.11
157,4,1076.0215286563584,0,1,484,11.293,2.942,0.535,0.026,0.477,0.397,0.126
158,1,830.9277081891357,1,0,152,11.897,3.033,0.579,0.354,0.487,0.178,0.336
158,2,958.4173161494089,1,0,188,11.732,2.968,0.564,0.301,0.468,0.186,0.346
158,3,1064.0766404330543,1,1,217,12.106,2.991,0.553,0.19,0.488,0.175,0.336
158,4,1225.9608871467055,1,1,202,12.172,3.005,0.545,0.082,0.485,0.163,0.351
159,1,717.4594858375874,1,0,494,10.836,2.953,0.617,0.233,0.413,0.46,0.128
159,2,1090.0917426917304,1,0,516,11.219,2.957,0.585,0.118,0.415,0.455,0.13
159,3,1251.1965516779835,1,1,492,11.317,2.945,0.587,0.093,0.421,0.459,0.12
159,4,1412.401565906175,1,1,485,11.291,2.918,0.579,0.074,0.421,0.458,0.122
160,1,652.2170092174644,0,0,278,11.986,2.845,0.414,-0.427,0.543,0.277,0.18
160,2,843.6941466316156,0,0,286,11.951,2.762,0.423,-0.431,0.556,0.273,0.171
160,3,950.9234757756185,0,1,283,11.903,2.784,0.459,-0.4,0.565,0.258,0.177
160,4,1044.6915608987342,0,1,268,11.773,2.78,0.466,-0.387,0.578,0.254,0.168
161,1,705.744676647749,1,0,378,11.413,3.003,0.566,0.045,0.632,0.228,0.14
161,2,1092.8581674522395,1,0,365,11.4,3.022,0.556,0.047,0.638,0.222,0.14
161,3,1042.5464431360115,1,1,353,11.439,2.938,0.527,-0.025,0.646,0.224,0.13
161,4,1103.8736328172183,1,1,353,11.27,2.98,0.535,-0.025,0.64,0.224,0.136
162,1,843.8129043950821,0,0,716,11.648,2.946,0.532,0.032,0.564,0.331,0.105
162,2,985.0248633555923,0,0,709,11.65,2.887,0.512,-0.027,0.559,0.334,0.107
162,3,1099.4381205487507,0,1,709,11.705,2.87,0.511,-0.067,0.556,0.334,0.11
162,4,1003.5376664448271,0,1,716,11.731,2.859,0.527,-0.111,0.552,0.342,0.106
163,1,1027.0128961971213,0,0,186,12.475,3.237,0.613,0.203,0.651,0.247,0.102
163,2,1011.3177418626206,0,0,185,12.159,3.119,0.611,0.202,0.659,0.238,0.103
163,3,964.3211852211602,0,1,186,12.565,3.118,0.602,0.15,0.661,0.237,0.102
163,4,1202.461791877936,0,1,173,12.324,3.127,0.607,0.14,0.676,0.254,0.069
164,1,1018.2410268575397,1,0,328,10.676,3.095,0.598,0.409,0.689,0.226,0.085
164,2,1641.0102435372557,1,0,323,10.756,3.084,0.579,0.378,0.693,0.229,0.077
164,3,1633.05979650681,1,1,304,10.725,3.109,0.586,0.358,0.694,0.224,0.082
164,4,1743.0247813964966,1,1,319,11.039,3.066,0.58,0.18,0.699,0.229,0.072
165,1,658.3729243510354,0,0,121,11.613,3.091,0.446,0.025,0.711,0.223,0.066
165,2,924.7498463748624,0,0,116,11.456,3,0.474,0.049,0.69,0.241,0.069
165,3,691.7694701166804,0,1,337,11.494,2.997,0.516,0.014,0.674,0.246,0.08
165,4,1168.5713878249398,0,1,325,11.474,3.034,0.526,0.009,0.662,0.252,0.086
166,1,645.1902711630407,1,0,331,11.87,2.87,0.444,-0.205,0.891,0.079,0.03
166,2,836.7145756060504,1,0,354,11.89,2.867,0.463,-0.223,0.901,0.073,0.025
166,3,1130.9460319034206,1,1,348,11.811,2.816,0.445,-0.224,0.899,0.078,0.023
166,4,1269.967918268512,1,1,357,11.609,2.857,0.465,-0.186,0.902,0.078,0.02
167,1,864.5125329900899,1,0,179,11.777,2.899,0.503,0.044,0.911,0.084,0.006
167,2,1107.9031515595423,1,0,171,11.66,2.86,0.48,0.047,0.889,0.099,0.012
167,3,1177.4357132122254,1,1,168,11.777,2.929,0.5,-0.003,0.899,0.089,0.012
167,4,1461.8963765678557,1,1,158,12.035,2.943,0.494,-0.037,0.892,0.095,0.013
168,1,861.314411036709,1,0,327,11.372,3.049,0.56,0.088,0.789,0.159,0.052
168,2,997.4687574232644,1,0,320,11.365,3.087,0.562,0.137,0.778,0.162,0.059
168,3,1203.7237448757437,1,1,364,11.187,3.146,0.569,0.111,0.775,0.159,0.066
168,4,1373.7591590603624,1,1,341,11.249,3.176,0.563,0.075,0.774,0.161,0.065
169,1,1068.4658337486608,1,0,168,11.548,2.923,0.53,-0.042,0.708,0.238,0.054
169,2,1111.7174933150663,1,0,157,11.341,3.025,0.541,0.021,0.726,0.21,0.064
169,3,1265.1543166332997,1,1,151,11.383,3.172,0.523,0.011,0.695,0.219,0.086
169,4,1390.530803699702,1,1,159,11.623,3.226,0.522,0.035,0.698,0.233,0.069
170,1,760.8714148600425,0,0,362,11.619,3.064,0.503,-0.193,0.657,0.235,0.108
170,2,882.8169638631489,0,0,406,11.367,3.071,0.537,-0.097,0.658,0.229,0.113
170,3,1107.7413903902352,0,1,417,11.371,2.995,0.54,-0.091,0.647,0.242,0.11
170,4,1185.1000577616164,0,1,402,11.365,2.958,0.54,-0.203,0.657,0.249,0.095
171,1,883.2096681604005,0,0,602,11.47,2.934,0.545,0.068,0.699,0.216,0.085
171,2,941.7969971392469,0,0,589,11.474,2.903,0.533,0.048,0.699,0.212,0.088
171,3,1144.8076386989123,0,1,570,11.395,2.888,0.521,0.011,0.689,0.225,0.086
171,4,1296.7516914422968,0,1,559,11.296,2.891,0.524,-0.016,0.691,0.222,0.088
172,1,892.4464714303409,1,0,237,11.613,3.055,0.553,-0.012,0.886,0.072,0.042
172,2,1216.544568787294,1,0,231,11.823,2.978,0.532,-0.021,0.879,0.069,0.052
172,3,924.8855259249914,1,1,229,11.818,3.022,0.524,-0.064,0.873,0.074,0.052
172,4,1252.460057925153,1,1,235,12.022,3.038,0.528,-0.133,0.864,0.077,0.06
173,1,757.6818935106339,0,0,953,12.138,2.948,0.461,-0.37,0.695,0.217,0.088
173,2,800.274289777122,0,0,936,12.083,2.926,0.454,-0.375,0.704,0.207,0.089
173,3,867.5637413600402,0,1,913,12.077,2.934,0.459,-0.378,0.7,0.214,0.087
173,4,956.5368536651787,0,1,918,12.15,2.934,0.456,-0.383,0.686,0.222,0.092
174,1,695.0359448318374,0,0,463,12.059,3.054,0.445,-0.185,0.806,0.132,0.063
174,2,1050.9708840530782,0,0,461,11.942,3.028,0.456,-0.157,0.807,0.128,0.065
174,3,971.4760999958563,0,1,468,11.868,3.004,0.476,-0.159,0.808,0.13,0.062
174,4,1115.8391910267828,0,1,459,11.873,3.02,0.495,-0.109,0.797,0.135,0.068
175,1,665.9476316937564,0,0,265,11.849,3.011,0.509,-0.023,0.63,0.234,0.136
175,2,756.6318472230788,0,0,260,11.752,2.881,0.538,0.038,0.635,0.235,0.131
175,3,843.6006363731033,0,1,279,11.786,2.918,0.52,-0.016,0.634,0.251,0.115
175,4,907.4673646304715,0,1,288,11.598,2.955,0.507,-0.057,0.639,0.247,0.115
176,1,940.7912117830956,1,0,798,11.19,3.039,0.579,0.198,0.716,0.114,0.17
176,2,1172.8077201075962,1,0,820,11.226,3.03,0.567,0.118,0.717,0.109,0.174
176,3,1323.1028108876947,1,1,803,11.201,3.037,0.55,0.101,0.72,0.112,0.168
176,4,1316.395196509997,1,1,781,11.272,3.027,0.554,0.082,0.727,0.109,0.164
177,1,790.9230826032261,1,0,2283,11.684,3.017,0.513,-0.059,0.839,0.106,0.056
177,2,1075.122062527398,1,0,2200,11.751,3.006,0.509,-0.104,0.842,0.103,0.055
177,3,1313.5067912854267,1,1,2172,11.697,3.013,0.511,-0.095,0.839,0.105,0.055
177,4,1414.551231249167,1,1,2198,11.801,3.03,0.499,-0.177,0.84,0.103,0.057
178,1,950.3628755663939,1,0,131,11.037,2.84,0.58,0.399,0.618,0.29,0.092
178,2,1248.0441085291263,1,0,124,10.843,2.798,0.605,0.476,0.613,0.29,0.097
178,3,1190.9851850711643,1,1,168,11.545,3.042,0.542,0.129,0.631,0.28,0.089
178,4,1370.0508505208654,1,1,168,11.365,2.911,0.571,0.155,0.667,0.244,0.089
179,1,900.5863504559682,1,0,699,11.141,3.023,0.581,0.178,0.629,0.222,0.149
179,2,1321.7626548504054,1,0,677,11.167,3.031,0.576,0.155,0.632,0.219,0.149
179,3,1183.771191546815,1,1,768,11.255,3.053,0.566,0.078,0.622,0.227,0.151
179,4,1506.9294224184762,1,1,754,11.365,3.089,0.57,0.041,0.611,0.232,0.156
180,1,695.3968950521114,0,0,207,11.628,3.048,0.502,0.184,0.691,0.174,0.135
180,2,854.3199325069203,0,0,202,11.651,3.079,0.515,0.198,0.698,0.158,0.144
180,3,1022.6618660357774,0,1,196,11.489,3.061,0.52,0.186,0.699,0.163,0.138
180,4,1290.1921219554142,0,1,181,11.366,3.017,0.525,0.219,0.696,0.155,0.149
181,1,864.9176205161353,0,0,2282,11.32,3.003,0.567,0.189,0.544,0.305,0.15
181,2,1090.2446818769154,0,0,2164,11.244,2.997,0.582,0.236,0.549,0.304,0.147
181,3,1284.0408498907755,0,1,2150,11.245,2.997,0.578,0.224,0.547,0.303,0.15
181,4,1374.0645874104412,0,1,2157,11.268,3.005,0.573,0.179,0.544,0.307,0.149
182,1,1154.283456226461,0,0,292,11.879,3.092,0.51,-0.186,0.777,0.171,0.051
182,2,973.435293755833,0,0,305,11.852,3.089,0.508,-0.195,0.8,0.157,0.043
182,3,1144.2882744497629,0,1,327,11.895,2.988,0.532,-0.149,0.792,0.168,0.04
182,4,1298.992350084888,0,1,304,11.855,2.98,0.53,-0.122,0.789,0.171,0.039
183,1,707.4982309770043,1,0,181,12.361,3.077,0.536,-0.126,0.696,0.16,0.144
183,2,1091.2810735808393,1,0,173,12.234,3.075,0.566,-0.073,0.682,0.156,0.162
183,3,1446.6407342617997,1,1,174,12.401,3.046,0.575,-0.077,0.695,0.144,0.161
183,4,1211.7174975854505,1,1,172,12.293,3,0.558,-0.033,0.686,0.157,0.157
184,1,1091.9934188749146,1,0,778,10.95,3.013,0.584,0.331,0.821,0.114,0.064
184,2,1211.3087988593936,1,0,798,11.012,3.001,0.578,0.262,0.831,0.105,0.064
184,3,1523.5276618526775,1,1,777,11.026,3.045,0.577,0.22,0.83,0.111,0.059
184,4,1567.1336649469363,1,1,783,11.144,2.98,0.568,0.16,0.822,0.121,0.056
185,1,895.1624833795271,0,0,242,11.388,3.037,0.579,0.137,0.736,0.178,0.087
185,2,1049.198451563329,0,0,273,11.622,2.971,0.538,0.044,0.755,0.176,0.07
185,3,1264.150050387805,0,1,265,11.631,2.925,0.525,0.026,0.743,0.185,0.072
185,4,1393.6621820458588,0,1,265,11.631,3.019,0.502,-0.024,0.74,0.185,0.075
186,1,884.9677275496684,0,0,550,11.292,2.976,0.535,0.175,0.802,0.178,0.02
186,2,1057.2195605668192,0,0,609,11.31,2.949,0.53,0.07,0.803,0.174,0.023
186,3,1143.2706771998457,0,1,601,11.335,2.932,0.526,0.041,0.799,0.178,0.023
186,4,1185.9828784381816,0,1,557,11.214,2.95,0.521,0.02,0.792,0.183,0.025
187,1,739.7039788057972,0,0,823,12.545,2.948,0.375,-0.707,0.827,0.124,0.049
187,2,751.6844749195388,0,0,792,12.404,2.987,0.396,-0.633,0.828,0.126,0.045
187,3,707.5629167467276,0,1,739,12.557,3.03,0.405,-0.632,0.829,0.126,0.045
187,4,854.1042865640969,0,1,726,12.361,3.029,0.417,-0.591,0.818,0.136,0.045
188,1,837.3321634250095,1,0,736,11.913,2.948,0.47,-0.199,0.473,0.321,0.207
188,2,934.7272306682528,1,0,788,11.735,2.93,0.499,-0.108,0.481,0.315,0.204
188,3,1075.9679119698155,1,1,821,11.776,2.926,0.505,-0.096,0.477,0.319,0.203
188,4,1202.201705205217,1,1,811,11.66,2.926,0.506,-0.101,0.487,0.318,0.195
189,1,891.3039587960612,0,0,181,11.72,3,0.569,0.044,0.762,0.105,0.133
189,2,866.3553270850963,0,0,168,11.502,2.982,0.56,0.083,0.762,0.107,0.131
189,3,852.5936380091308,0,1,195,11.444,3.062,0.574,0.017,0.785,0.097,0.118
189,4,1288.3379116760186,0,1,188,11.258,3.021,0.569,-0.017,0.803,0.085,0.112
190,1,1100.2111159569663,0,0,383,11.782,3.008,0.449,-0.363,0.721,0.178,0.102
190,2,939.2316606039527,0,0,394,11.854,2.98,0.421,-0.452,0.728,0.178,0.094
190,3,951.0974775892931,0,1,425,11.617,3.012,0.44,-0.366,0.725,0.181,0.094
190,4,1254.7718989590444,0,1,426,11.62,3.042,0.448,-0.393,0.737,0.181,0.082
191,1,738.0140237036333,1,0,278,11.887,2.885,0.453,-0.16,0.691,0.241,0.068
191,2,864.321650519539,1,0,287,11.727,2.857,0.456,-0.146,0.704,0.223,0.073
191,3,856.6931097396254,1,1,276,11.963,2.783,0.442,-0.203,0.685,0.236,0.08
191,4,1108.7273021651608,1,1,288,11.991,2.854,0.462,-0.188,0.694,0.233,0.073
192,1,842.31643726106,0,0,676,11.859,2.907,0.546,0.07,0.726,0.179,0.095
192,2,991.6497608853782,0,0,730,11.791,2.921,0.547,0.036,0.737,0.178,0.085
192,3,1009.943506137997,0,1,774,11.66,2.899,0.563,0.066,0.726,0.181,0.093
192,4,1140.0257010542744,0,1,736,11.662,2.886,0.561,0.049,0.712,0.189,0.099
193,1,1005.6854606999057,0,0,630,11.459,2.905,0.559,-0.048,0.744,0.165,0.09
193,2,902.7095865044193,0,0,620,11.465,2.91,0.561,-0.045,0.735,0.176,0.089
193,3,1039.0060869729364,0,1,612,11.376,2.923,0.534,-0.087,0.727,0.18,0.093
193,4,1167.6850000810841,0,1,584,11.47,2.95,0.539,-0.103,0.733,0.178,0.089
194,1,914.8817697297831,0,0,261,11.839,3.142,0.483,-0.167,0.713,0.134,0.153
194,2,1108.4222140527436,0,0,255,11.534,3.118,0.502,-0.091,0.714,0.129,0.157
194,3,807.304599374982,0,1,276,11.587,3.112,0.493,-0.174,0.721,0.112,0.167
194,4,1064.9318929610154,0,1,266,11.454,3.158,0.492,-0.194,0.711,0.12,0.169
195,1,897.6965198387907,0,0,1662,11.844,3.022,0.508,-0.05,0.484,0.408,0.108
195,2,1156.2975917950473,0,0,1598,11.778,3.025,0.509,-0.054,0.486,0.407,0.108
195,3,1218.9896446430262,0,1,1534,11.773,3.026,0.505,-0.075,0.48,0.409,0.111
195,4,1390.3894737286648,0,1,1627,11.711,3.044,0.523,-0.037,0.485,0.415,0.1
196,1,1014.2511964090633,0,0,560,10.974,2.966,0.614,0.386,0.741,0.157,0.102
196,2,1179.1964548035246,0,0,536,11.068,2.968,0.604,0.369,0.724,0.166,0.11
196,3,1525.7727496755672,0,1,506,11.027,2.889,0.601,0.361,0.731,0.156,0.113
196,4,1732.7432464900583,0,1,474,11.102,2.886,0.601,0.356,0.728,0.152,0.12
197,1,1004.6077742003891,0,0,1371,11.649,3,0.484,-0.095,0.494,0.316,0.19
197,2,1065.5766526417856,0,0,1380,11.619,2.999,0.493,-0.045,0.495,0.313,0.192
197,3,1147.8473909026015,0,1,1337,11.579,2.981,0.49,-0.032,0.505,0.305,0.19
197,4,1286.8317777395714,0,1,1210,11.539,2.95,0.488,-0.036,0.508,0.302,0.19
198,1,921.2351149120502,0,0,302,11.6,3.132,0.566,0.166,0.576,0.252,0.172
198,2,1092.522358611785,0,0,299,11.604,3.211,0.579,0.172,0.589,0.241,0.171
198,3,1017.3419661852356,0,1,369,11.652,3.182,0.55,0.011,0.58,0.255,0.165
198,4,1263.1720868688142,0,1,362,11.755,3.135,0.564,0.017,0.599,0.243,0.157
199,1,905.2092373121802,0,0,345,11.735,2.887,0.557,0.03,0.678,0.133,0.188
199,2,967.966703312146,0,0,325,11.73,2.892,0.554,-0.002,0.671,0.142,0.188
199,3,1129.9191308208847,0,1,332,11.772,2.855,0.548,0.026,0.69,0.133,0.178
199,4,1277.2744365875835,0,1,354,11.831,2.862,0.545,-0,0.684,0.121,0.195
200,1,496.8567388331342,0,0,630,13.681,2.976,0.303,-1.37,0.476,0.322,0.202
200,2,436.82681774050894,0,0,598,13.577,2.978,0.308,-1.297,0.46,0.318,0.222
200,3,493.7313465597243,0,1,574,13.362,3.009,0.34,-1.199,0.458,0.331,0.211
200,4,522.4760646107214,0,1,540,13.265,3.043,0.359,-1.16,0.444,0.337,0.219
201,1,904.3131502183239,0,0,1663,11.307,3.026,0.544,0.212,0.581,0.266,0.153
201,2,1129.747029227295,0,0,1590,11.246,3.015,0.55,0.227,0.585,0.264,0.151
201,3,1276.761705492029,0,1,1682,11.277,3.004,0.542,0.187,0.58,0.266,0.153
201,4,1340.8206634372848,0,1,1697,11.294,3.032,0.537,0.099,0.581,0.268,0.151
202,1,593.7301063598899,1,0,614,12.333,3.067,0.441,-0.561,0.707,0.171,0.122
202,2,768.4589399709997,1,0,583,12.316,3.029,0.449,-0.515,0.705,0.165,0.13
202,3,849.3309511358858,1,1,550,12.272,2.991,0.455,-0.481,0.7,0.171,0.129
202,4,813.4141340519143,1,1,592,12.182,3.019,0.456,-0.452,0.688,0.184,0.128
203,1,1004.6005816062162,1,0,2717,10.966,2.978,0.597,0.404,0.715,0.227,0.058
203,2,1157.5484222165449,1,0,2696,11.072,2.989,0.584,0.337,0.716,0.225,0.059
203,3,1364.7178146167796,1,1,2647,11.09,2.975,0.576,0.312,0.722,0.222,0.057
203,4,1631.6545545267018,1,1,2532,11.057,2.976,0.578,0.293,0.72,0.22,0.06
204,1,843.8526703508159,1,0,951,11.958,3.058,0.504,-0.211,0.757,0.16,0.083
204,2,1084.5327368377973,1,0,1014,11.878,3.101,0.502,-0.214,0.75,0.167,0.084
204,3,1114.9665333601815,1,1,1058,11.659,3.088,0.522,-0.151,0.755,0.158,0.087
204,4,1213.9250084549167,1,1,1027,11.894,3.112,0.517,-0.209,0.755,0.163,0.083
205,1,1337.6627492638565,0,0,337,11.416,2.961,0.599,0.355,0.549,0.362,0.089
205,2,1235.557016221164,0,0,336,11.432,2.932,0.574,0.296,0.557,0.354,0.089
205,3,1219.332656613974,0,1,315,11.459,2.917,0.562,0.266,0.568,0.346,0.086
205,4,1461.8335502331756,0,1,371,10.973,2.836,0.547,0.228,0.577,0.342,0.081
206,1,786.4997295485448,0,0,1017,11.769,3.026,0.534,0.026,0.764,0.145,0.091
206,2,960.6317859684067,0,0,997,11.814,2.985,0.534,-0.02,0.764,0.141,0.094
206,3,1113.4198142360601,0,1,989,11.935,2.975,0.53,-0.13,0.764,0.143,0.093
206,4,1161.4451325438301,0,1,987,12.023,2.968,0.528,-0.194,0.767,0.141,0.092
207,1,659.6106715033701,0,0,1660,12.576,2.975,0.387,-0.707,0.825,0.128,0.046
207,2,647.1253721403097,0,0,1656,12.408,2.981,0.405,-0.643,0.825,0.132,0.043
207,3,707.8128864184506,0,1,1579,12.344,2.965,0.417,-0.594,0.821,0.136,0.042
207,4,783.8739874928476,0,1,1639,12.17,2.953,0.428,-0.567,0.818,0.138,0.043
208,1,997.7414971421181,0,0,1371,11.934,2.947,0.508,-0.097,0.884,0.079,0.037
208,2,1043.539889172494,0,0,1291,11.934,2.949,0.503,-0.075,0.883,0.079,0.038
208,3,1276.945611034372,0,1,1245,11.975,2.963,0.496,-0.093,0.883,0.08,0.038
208,4,1493.822646728253,0,1,1186,11.941,2.965,0.494,-0.094,0.878,0.083,0.04
209,1,791.506333229349,0,0,353,10.945,2.943,0.569,0.336,0.822,0.13,0.048
209,2,1031.623691506863,0,0,339,10.948,2.973,0.584,0.355,0.817,0.139,0.044
209,3,1072.8376223592627,0,1,444,11.286,3.054,0.532,0.009,0.829,0.131,0.041
209,4,1152.20085586998,0,1,474,11.427,3.053,0.517,-0.057,0.833,0.124,0.042
210,1,589.6477585771933,0,0,61,11.865,2.918,0.377,-0.311,0.82,0.131,0.049
210,2,890.5067565272172,0,0,134,11.896,2.851,0.418,-0.501,0.858,0.104,0.037
210,3,838.2136688162446,0,1,130,11.701,2.823,0.415,-0.535,0.862,0.092,0.046
210,4,907.1178594729561,0,1,128,11.908,2.836,0.438,-0.509,0.875,0.086,0.039
211,1,868.7431241664405,1,0,1309,11.216,2.931,0.572,0.229,0.393,0.394,0.212
211,2,1173.3708205814144,1,0,1270,11.117,2.941,0.58,0.219,0.402,0.394,0.204
211,3,1211.2788132997089,1,1,1355,11.229,2.96,0.551,0.104,0.399,0.393,0.208
211,4,1441.732882068703,1,1,1335,11.269,2.963,0.542,0.057,0.399,0.39,0.21
212,1,695.3325438011279,1,0,319,11.307,2.768,0.555,0.148,0.605,0.27,0.125
212,2,1120.26437706627,1,0,314,11.37,2.755,0.554,0.12,0.611,0.261,0.127
212,3,1276.8176462880463,1,1,306,11.413,2.748,0.526,0.107,0.621,0.245,0.134
212,4,1358.6777819061704,1,1,317,11.235,2.76,0.53,0.102,0.634,0.224,0.142
213,1,930.1939283007812,1,0,918,10.821,3.046,0.609,0.478,0.602,0.232,0.166
213,2,1129.1287551009145,1,0,925,10.867,3.03,0.602,0.454,0.605,0.234,0.161
213,3,1501.0748607477587,1,1,891,10.849,3.013,0.606,0.424,0.597,0.241,0.162
213,4,1592.1151337331266,1,1,937,10.98,2.969,0.583,0.276,0.598,0.242,0.16
214,1,823.6595311846798,1,0,1015,11.764,3.058,0.522,-0.061,0.647,0.201,0.152
214,2,966.3067973875164,1,0,987,11.639,3.054,0.526,-0.033,0.643,0.203,0.154
214,3,1126.2572006580583,1,1,1177,11.658,3.035,0.525,-0.039,0.644,0.204,0.152
214,4,1296.6948213369685,1,1,1274,11.621,3.004,0.519,-0.078,0.649,0.199,0.152
215,1,786.0227293224217,0,0,326,11.404,3,0.58,0.235,0.521,0.368,0.11
215,2,908.7802691265496,0,0,366,11.774,3.036,0.566,0.1,0.5,0.372,0.128
215,3,1262.3171773276285,0,1,372,11.573,3.011,0.575,0.099,0.505,0.374,0.121
215,4,1418.7345180324348,0,1,332,11.472,3.021,0.572,0.128,0.494,0.386,0.12
216,1,1050.5306518105442,1,0,1803,11.18,3.011,0.6,0.39,0.663,0.219,0.118
216,2,1290.1030023429528,1,0,1766,11.102,3.03,0.593,0.362,0.666,0.213,0.12
216,3,1588.8330207070558,1,1,1713,11.163,3.048,0.579,0.289,0.669,0.212,0.119
216,4,1759.590145060225,1,1,1661,11.238,3.064,0.57,0.227,0.674,0.206,0.12
217,1,595.0564545171088,0,0,152,12.236,2.645,0.441,-0.586,0.763,0.125,0.112
217,2,744.2290659871633,0,0,148,12.373,2.696,0.453,-0.547,0.784,0.108,0.108
217,3,812.191810817284,0,1,145,12.062,2.869,0.476,-0.452,0.779,0.103,0.117
217,4,936.2707495274318,0,1,140,12.104,2.814,0.493,-0.415,0.807,0.086,0.107
218,1,938.8767328907345,0,0,362,11.432,2.82,0.541,0.143,0.58,0.334,0.086
218,2,975.5547228867571,0,0,368,11.381,2.823,0.541,0.165,0.59,0.332,0.079
218,3,1231.1682961872675,0,1,363,11.245,2.843,0.543,0.118,0.598,0.32,0.083
218,4,1365.4645393643489,0,1,340,11.313,2.841,0.541,0.105,0.579,0.326,0.094
219,1,672.2932561881162,1,0,659,11.7,2.986,0.49,-0.154,0.566,0.279,0.155
219,2,926.5334133546091,1,0,674,11.617,3.015,0.516,-0.125,0.562,0.285,0.153
219,3,1178.1000752815858,1,1,651,11.642,3.008,0.51,-0.124,0.558,0.286,0.157
219,4,1126.118383877106,1,1,656,11.631,2.979,0.509,-0.102,0.575,0.282,0.143
220,1,682.3456558675784,1,0,306,12.195,3.026,0.542,-0.207,0.65,0.248,0.101
220,2,950.1501111130036,1,0,293,12.187,3.017,0.549,-0.163,0.655,0.232,0.113
220,3,1271.6661882726985,1,1,282,11.994,2.979,0.557,-0.147,0.663,0.223,0.113
220,4,1109.6440216518265,1,1,277,11.852,2.982,0.542,-0.147,0.657,0.227,0.116
221,1,921.9377622596711,1,0,383,11.04,2.909,0.559,0.136,0.828,0.141,0.031
221,2,1189.8953920158342,1,0,392,11.107,2.918,0.564,0.098,0.827,0.145,0.028
221,3,1205.5210625874324,1,1,368,11.08,2.861,0.565,0.08,0.821,0.149,0.03
221,4,1325.7014322556906,1,1,363,11.026,2.923,0.543,0.067,0.813,0.152,0.036
222,1,860.2848408726969,0,0,332,11.759,2.789,0.455,-0.169,0.617,0.238,0.145
