id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1153.0694106478145,1,1,2654,12.037,2.946,0.478,-0.306,0.734,0.146,0.12
222,4,1264.358868339939,1,1,2574,11.943,2.954,0.483,-0.286,0.732,0.15,0.118
223,1,778.4980233062171,0,0,62,12.563,2.887,0.532,0.089,0.855,0.113,0.032
223,2,1518.0358385775805,0,0,67,12.551,2.985,0.537,-0.052,0.866,0.104,0.03
223,3,1271.2897617219921,0,1,62,12.333,2.871,0.548,-0.018,0.871,0.097,0.032
223,4,1048.875190453525,0,1,68,12.572,2.676,0.544,-0.265,0.868,0.088,0.044
224,1,887.7002909074188,0,0,1140,10.984,3.018,0.605,0.396,0.73,0.179,0.091
224,2,1189.693503535706,0,0,1117,11.033,3.016,0.603,0.358,0.724,0.178,0.098
224,3,1198.5477010697566,0,1,1096,11.13,3.012,0.593,0.307,0.737,0.172,0.09
224,4,1507.0931041917688,0,1,1116,11.11,2.985,0.582,0.209,0.746,0.167,0.087
225,1,681.2083145357469,1,0,344,11.715,2.968,0.529,0.066,0.616,0.259,0.125
225,2,1013.832200976985,1,0,332,11.855,2.961,0.533,0.058,0.617,0.256,0.127
225,3,1104.0098575332297,1,1,354,11.892,2.972,0.52,-0.058,0.607,0.268,0.124
225,4,1340.9213681494423,1,1,353,12.118,3.003,0.524,-0.145,0.601,0.266,0.133
226,1,860.8247840959654,0,0,1542,11.025,2.951,0.597,0.33,0.692,0.184,0.125
226,2,1048.2387874671344,0,0,1452,10.981,2.922,0.597,0.329,0.699,0.18,0.121
226,3,1279.5221252893245,0,1,1501,11.082,2.947,0.577,0.225,0.706,0.177,0.117
226,4,1394.444508191429,0,1,1504,11.155,2.939,0.567,0.148,0.703,0.178,0.119
227,1,837.8470322499302,1,0,1140,11.863,3.066,0.47,-0.325,0.654,0.246,0.1
227,2,963.8321270209252,1,0,1093,11.902,3.082,0.477,-0.321,0.653,0.248,0.099
227,3,965.8472437239287,1,1,1059,11.911,3.112,0.467,-0.332,0.658,0.244,0.098
227,4,910.8103220611979,1,1,1002,11.804,3.116,0.471,-0.313,0.648,0.257,0.095
228,1,692.0645868672489,0,0,200,11.79,2.925,0.47,-0.126,0.73,0.215,0.055
228,2,1060.6392989588674,0,0,206,11.685,2.985,0.471,-0.1,0.733,0.204,0.063
228,3,1080.1688624085568,0,1,206,11.434,2.951,0.471,-0.1,0.718,0.218,0.063
228,4,1331.5615928091454,0,1,199,11.433,2.92,0.462,-0.102,0.704,0.231,0.065
229,1,612.8701309392056,0,0,1664,12.453,3.027,0.389,-0.716,0.826,0.113,0.061
229,2,639.9110830872187,0,0,1636,12.339,3.054,0.397,-0.661,0.821,0.119,0.06
229,3,757.2560487259306,0,1,1626,12.336,3.062,0.408,-0.63,0.814,0.122,0.064
229,4,826.9438127449877,0,1,1620,12.152,3.048,0.431,-0.566,0.825,0.116,0.059
230,1,665.4002363782957,1,0,777,11.686,3.111,0.521,-0.085,0.763,0.187,0.05
230,2,880.922952269548,1,0,753,11.579,3.1,0.534,-0.07,0.762,0.19,0.048
230,3,1009.3497554451396,1,1,718,11.55,3.049,0.533,-0.076,0.756,0.194,0.05
230,4,1123.1026167086384,1,1,718,11.682,3.032,0.513,-0.164,0.765,0.187,0.049
231,1,899.9575607714216,1,0,661,11.711,2.982,0.542,0.14,0.708,0.126,0.166
231,2,936.1055737867566,1,0,674,11.695,3.04,0.547,0.129,0.718,0.123,0.159
231,3,1093.8494018106587,1,1,636,11.72,3.027,0.546,0.116,0.72,0.126,0.154
231,4,1376.5858824615848,1,1,658,11.521,3.041,0.541,0.071,0.734,0.111,0.155
232,1,575.8881140148485,0,0,147,11.424,3.231,0.544,0.106,0.687,0.177,0.136
232,2,730.9625208174507,0,0,158,11.543,3.266,0.557,0.078,0.69,0.171,0.139
232,3,1003.9950561415139,0,1,177,11.511,3.192,0.531,-0.049,0.695,0.169,0.136
232,4,1240.4278119570586,0,1,180,11.665,3.139,0.539,-0.003,0.694,0.167,0.139
233,1,906.3767660254778,0,0,302,10.453,2.732,0.632,0.389,0.801,0.126,0.073
233,2,1159.1498692981022,0,0,370,10.606,2.83,0.595,0.252,0.792,0.143,0.065
233,3,1412.1770872144596,0,1,362,10.618,2.845,0.602,0.213,0.787,0.146,0.066
233,4,1471.563801075854,0,1,352,10.555,2.912,0.611,0.237,0.778,0.159,0.062
234,1,741.663113858679,1,0,1543,12.109,2.999,0.459,-0.425,0.707,0.111,0.182
234,2,831.7169499203288,1,0,1505,11.967,2.996,0.477,-0.336,0.703,0.118,0.179
234,3,860.9710708884755,1,1,1849,11.949,2.974,0.48,-0.329,0.705,0.12,0.176
234,4,903.4805999300294,1,1,1804,11.927,2.941,0.485,-0.296,0.701,0.124,0.175
235,1,734.4750588955638,0,0,865,11.547,2.947,0.497,-0.121,0.423,0.444,0.133
235,2,954.0996279262175,0,0,962,11.498,2.93,0.503,-0.101,0.428,0.436,0.136
235,3,984.4925995569083,0,1,951,11.552,2.92,0.498,-0.141,0.428,0.432,0.14
235,4,1141.0126090772058,0,1,908,11.548,2.904,0.501,-0.161,0.441,0.426,0.133
236,1,850.6146315634559,1,0,474,11.19,2.941,0.563,0.238,0.698,0.162,0.139
236,2,1121.7652064817173,1,0,475,11.282,2.971,0.571,0.201,0.716,0.154,0.131
236,3,1195.7807333112385,1,1,490,11.39,2.992,0.565,0.1,0.686,0.178,0.137
236,4,1353.7333048481785,1,1,455,11.353,3.009,0.554,0.08,0.699,0.16,0.141
237,1,1174.6172881809957,0,0,154,11.722,3.058,0.526,0.049,0.649,0.201,0.149
237,2,1201.6107109640047,0,0,154,11.893,3.162,0.519,-0.032,0.669,0.214,0.117
237,3,1246.3878825013323,0,1,151,11.731,3.106,0.53,0.034,0.642,0.225,0.132
237,4,1177.0639216230818,0,1,163,11.624,3.104,0.509,-0.17,0.656,0.233,0.11
238,1,741.3830196582309,1,0,330,11.872,2.888,0.433,-0.506,0.809,0.127,0.064
238,2,804.1785325589282,1,0,304,11.882,2.895,0.447,-0.463,0.819,0.118,0.062
238,3,766.0715036334038,1,1,332,11.823,2.952,0.437,-0.43,0.804,0.13,0.066
238,4,1010.6333945181984,1,1,345,11.844,2.983,0.446,-0.414,0.794,0.145,0.061
239,1,594.0872549528751,0,0,551,11.731,2.969,0.494,-0.241,0.695,0.181,0.123
239,2,905.671393753614,0,0,575,11.498,2.97,0.517,-0.2,0.692,0.183,0.125
239,3,1064.0156813087608,0,1,569,11.423,2.972,0.529,-0.192,0.685,0.186,0.128
239,4,1190.0994254255088,0,1,551,11.553,2.92,0.514,-0.208,0.681,0.191,0.129
240,1,699.7923269229625,1,0,225,11.807,3.12,0.524,0.004,0.871,0.098,0.031
240,2,842.6725396721462,1,0,213,11.77,3.164,0.507,0.038,0.859,0.113,0.028
240,3,1094.177617661456,1,1,229,11.795,3.135,0.502,-0.023,0.838,0.131,0.031
240,4,1330.875657428704,1,1,259,11.575,3.069,0.517,-0.049,0.861,0.116,0.023
241,1,641.125991357419,1,0,353,11.445,2.963,0.479,-0.146,0.813,0.105,0.082
241,2,962.9325607551659,1,0,345,11.58,2.994,0.481,-0.15,0.829,0.096,0.075
241,3,1002.7466536695629,1,1,307,11.545,2.958,0.485,-0.074,0.837,0.094,0.068
241,4,1309.4159088768788,1,1,324,11.493,2.901,0.475,-0.172,0.809,0.111,0.08
242,1,1181.6805019633737,0,0,797,11.337,3.058,0.562,0.201,0.768,0.144,0.088
242,2,1259.004123183131,0,0,796,11.5,3.041,0.562,0.158,0.769,0.144,0.087
242,3,1290.4361678030205,0,1,858,11.672,3.026,0.552,0.074,0.767,0.149,0.084
242,4,1353.3712452382592,0,1,846,11.744,3.043,0.551,0.019,0.77,0.149,0.082
243,1,938.7797595577631,1,0,325,11.669,3.203,0.52,-0.094,0.862,0.126,0.012
243,2,1238.5421933448185,1,0,322,11.539,3.146,0.509,-0.092,0.848,0.14,0.012
243,3,1008.8380002587528,1,1,295,11.23,3.132,0.512,-0.063,0.851,0.136,0.014
243,4,1192.4827355297923,1,1,299,11.37,3.177,0.492,-0.137,0.856,0.134,0.01
244,1,886.7952593453231,0,0,1969,11.689,3.016,0.526,-0.053,0.717,0.223,0.06
244,2,1014.3838057050864,0,0,1993,11.818,3,0.519,-0.107,0.722,0.221,0.058
244,3,1151.0462925377844,0,1,1932,11.792,3.008,0.515,-0.119,0.718,0.225,0.057
244,4,1157.4712791553745,0,1,2072,11.866,3.009,0.503,-0.223,0.718,0.223,0.059
245,1,879.2592338345158,1,0,333,11.48,2.934,0.544,0.218,0.715,0.183,0.102
245,2,956.2787508396067,1,0,321,11.337,2.938,0.539,0.203,0.717,0.178,0.106
245,3,1269.9546110510896,1,1,370,11.654,2.959,0.532,0.071,0.697,0.189,0.114
245,4,1482.5642095333696,1,1,384,11.558,3.021,0.518,0.029,0.698,0.193,0.109
246,1,691.8398675155404,0,0,260,11.493,2.923,0.565,0.19,0.673,0.127,0.2
246,2,828.3722422164984,0,0,269,11.483,2.937,0.576,0.192,0.673,0.13,0.197
246,3,1262.8394509429863,0,1,271,11.434,2.959,0.557,0.13,0.668,0.14,0.192
246,4,1236.2854232931304,0,1,287,11.498,3.042,0.554,0.095,0.666,0.125,0.209
247,1,1003.3194011014639,0,0,464,11.291,2.948,0.571,0.315,0.853,0.093,0.054
247,2,1230.5071457083225,0,0,485,11.36,2.907,0.577,0.287,0.856,0.091,0.054
247,3,1350.6963620251076,0,1,462,11.254,2.877,0.578,0.264,0.859,0.084,0.056
247,4,1497.8834173555435,0,1,450,11.268,2.853,0.558,0.209,0.862,0.087,0.051
248,1,794.6199631225479,0,0,601,11.724,2.91,0.481,-0.141,0.735,0.116,0.148
248,2,896.5343766010858,0,0,595,11.742,2.924,0.492,-0.143,0.75,0.111,0.139
248,3,1018.0278739030631,0,1,603,11.743,2.942,0.493,-0.154,0.743,0.123,0.134
248,4,1127.4459558701838,0,1,631,11.733,2.964,0.48,-0.193,0.746,0.122,0.132
249,1,728.6086003489476,0,0,951,12.321,2.957,0.458,-0.377,0.754,0.184,0.062
249,2,819.4614259189866,0,0,931,12.238,2.939,0.464,-0.318,0.752,0.183,0.066
249,3,796.4418945728453,0,1,929,12.063,2.978,0.473,-0.311,0.748,0.18,0.072
249,4,907.3766918918934,0,1,896,12.113,3.002,0.461,-0.367,0.746,0.181,0.074
250,1,810.7508805644189,1,0,1804,11.417,3.031,0.572,0.297,0.66,0.277,0.063
250,2,1068.9941275347987,1,0,1772,11.507,3.017,0.558,0.197,0.659,0.281,0.06
250,3,1207.3525857520615,1,1,1831,11.402,3.01,0.555,0.193,0.66,0.28,0.06
250,4,1402.8796092394505,1,1,1889,11.411,2.992,0.542,0.118,0.659,0.285,0.056
251,1,869.1401128051116,1,0,1017,11.559,3.019,0.545,0.131,0.822,0.164,0.014
251,2,1130.2997212039463,1,0,1017,11.48,2.998,0.557,0.172,0.823,0.161,0.016
251,3,1340.1088191650617,1,1,1025,11.494,3.017,0.546,0.112,0.83,0.156,0.014
251,4,1368.4313600882801,1,1,986,11.494,2.983,0.535,0.046,0.831,0.157,0.012
252,1,910.9824739370738,0,0,589,11.281,2.783,0.545,0.161,0.866,0.071,0.063
252,2,1015.4204065642401,0,0,618,11.273,2.77,0.528,0.087,0.88,0.063,0.057
252,3,1190.2752936376326,0,1,595,11.2,2.78,0.529,0.098,0.876,0.061,0.064
252,4,1491.643986678987,0,1,604,11.161,2.78,0.545,0.085,0.866,0.068,0.066
253,1,637.3682605962649,0,0,698,11.723,2.905,0.52,-0.086,0.698,0.183,0.119
253,2,983.953965744247,0,0,720,11.661,2.918,0.518,-0.08,0.686,0.193,0.121
253,3,1028.586146357126,0,1,719,11.723,3.004,0.497,-0.146,0.687,0.191,0.122
253,4,1113.7222743146742,0,1,684,11.719,2.984,0.504,-0.131,0.681,0.192,0.127
254,1,827.5496046259836,1,0,2283,11.135,3.102,0.583,0.299,0.643,0.267,0.09
254,2,1109.9638541071424,1,0,2346,11.123,3.108,0.579,0.279,0.644,0.271,0.085
254,3,1211.5032189926521,1,1,2406,11.137,3.09,0.584,0.233,0.649,0.268,0.083
254,4,1407.616202404602,1,1,2378,11.212,3.088,0.574,0.16,0.648,0.268,0.084
255,1,771.0156813509271,1,0,717,11.743,3.089,0.517,-0.095,0.743,0.212,0.045
255,2,950.9217696365906,1,0,763,11.638,3.098,0.523,-0.106,0.746,0.212,0.042
255,3,898.7057057824466,1,1,758,11.643,3.082,0.516,-0.128,0.743,0.215,0.042
255,4,1040.128451093146,1,1,723,11.716,3.064,0.509,-0.163,0.744,0.213,0.043
256,1,699.8848202995719,1,0,75,11.322,2.947,0.573,0.218,0.56,0.267,0.173
256,2,983.1496586774734,1,0,68,11.483,2.956,0.559,0.229,0.544,0.265,0.191
256,3,2113.0046810394733,1,1,93,11.795,3.043,0.484,-0.122,0.505,0.258,0.237
256,4,1435.6190073785317,1,1,89,11.992,3.079,0.449,-0.156,0.528,0.258,0.213
257,1,931.2613662884269,0,0,1661,11.251,3.015,0.592,0.284,0.645,0.297,0.058
257,2,1322.6838165191175,0,0,1616,11.357,3.01,0.582,0.237,0.642,0.3,0.058
257,3,1282.1835794832461,0,1,1626,11.376,3.019,0.574,0.201,0.649,0.295,0.057
257,4,1402.1824149825318,0,1,1502,11.341,2.988,0.571,0.201,0.648,0.292,0.06
258,1,722.7788019576712,0,0,427,11.695,2.92,0.548,-0.075,0.478,0.389,0.133
258,2,836.2908565906926,0,0,462,11.644,2.965,0.541,-0.101,0.481,0.4,0.119
258,3,972.2374327019556,0,1,434,11.686,3.021,0.546,-0.136,0.482,0.406,0.113
258,4,1037.6558731412108,0,1,412,11.516,3.078,0.541,-0.164,0.485,0.393,0.121
259,1,933.9584226509994,0,0,797,11.25,2.971,0.561,0.124,0.745,0.177,0.078
259,2,1057.9323916265423,0,0,801,11.176,2.958,0.554,0.105,0.738,0.189,0.074
259,3,1178.840556801826,0,1,811,11.238,2.996,0.55,0.082,0.739,0.192,0.069
259,4,1314.4824533404387,0,1,825,11.29,3.01,0.562,0.056,0.732,0.201,0.067
260,1,838.4883222811839,0,0,386,11.443,2.883,0.516,0.008,0.845,0.114,0.041
260,2,1297.942546771985,0,0,378,11.294,2.865,0.519,0.033,0.849,0.111,0.04
260,3,1555.718874440117,0,1,358,11.274,2.855,0.525,0.006,0.849,0.115,0.036
260,4,1628.5484466365165,0,1,356,11.306,2.817,0.514,-0.097,0.865,0.093,0.042
261,1,842.5487095773317,1,0,677,11.206,2.965,0.551,0.246,0.415,0.408,0.177
261,2,1211.6229487802066,1,0,699,11.229,2.92,0.549,0.227,0.419,0.399,0.182
261,3,1358.4766474246749,1,1,709,11.198,2.944,0.543,0.157,0.419,0.402,0.179
261,4,1226.652262376701,1,1,819,11.406,2.94,0.534,0.043,0.426,0.389,0.184
262,1,899.8465474462762,0,0,61,11.241,2.984,0.574,-0.003,0.902,0.082,0.016
262,2,888.3384642944242,0,0,70,10.668,3.014,0.6,0.081,0.9,0.086,0.014
262,3,1068.8072909961106,0,1,77,10.987,2.896,0.597,-0.129,0.909,0.078,0.013
262,4,1011.8907413577931,0,1,81,11.331,2.679,0.605,-0.138,0.926,0.062,0.012
263,1,786.4562639616083,1,0,394,11.913,2.972,0.462,-0.342,0.508,0.249,0.244
263,2,1015.7973637624617,1,0,393,11.827,2.952,0.463,-0.352,0.496,0.257,0.247
263,3,887.8316731254185,1,1,381,11.795,2.992,0.444,-0.364,0.514,0.255,0.231
263,4,996.7657365845314,1,1,382,11.859,3.037,0.44,-0.385,0.508,0.259,0.233
264,1,881.3152590766118,0,0,331,11.115,3.03,0.595,0.319,0.743,0.199,0.057
264,2,1132.197541909607,0,0,329,11.275,3.024,0.574,0.268,0.745,0.201,0.055
264,3,1373.752078584067,0,1,323,11.23,2.95,0.563,0.242,0.749,0.204,0.046
264,4,1627.826883900143,0,1,316,11.235,2.956,0.547,0.195,0.766,0.193,0.041
265,1,759.5560606684559,0,0,602,11.284,3.081,0.578,0.125,0.686,0.296,0.018
265,2,1052.1264214790165,0,0,598,11.235,3.048,0.58,0.128,0.684,0.296,0.02
265,3,1158.844364179667,0,1,585,11.185,3.036,0.573,0.091,0.685,0.292,0.022
265,4,1325.3824058960772,0,1,571,11.254,3.068,0.56,0.061,0.687,0.287,0.026
266,1,886.1711864294198,1,0,2281,11.578,3.061,0.524,-0.022,0.686,0.231,0.084
266,2,984.9265273874347,1,0,2216,11.615,3.049,0.526,-0.017,0.685,0.231,0.083
266,3,1122.6078010727263,1,1,2140,11.608,3.049,0.516,-0.055,0.687,0.228,0.085
266,4,1279.7695716642193,1,1,2218,11.584,3.025,0.503,-0.152,0.683,0.229,0.087
267,1,914.4726107931193,0,0,314,12.089,2.946,0.519,-0.101,0.538,0.271,0.191
267,2,870.5293050413354,0,0,332,12.175,2.946,0.521,-0.173,0.518,0.283,0.199
267,3,1064.6521118481974,0,1,325,11.98,2.96,0.526,-0.167,0.505,0.283,0.212
267,4,1130.2529469912074,0,1,319,11.976,2.987,0.539,-0.117,0.508,0.288,0.204
268,1,637.3918706350521,1,0,411,11.651,2.944,0.453,-0.282,0.46,0.321,0.219
268,2,782.6266392497521,1,0,440,11.64,2.925,0.455,-0.267,0.452,0.343,0.205
268,3,1011.2055436499097,1,1,439,11.653,2.995,0.462,-0.312,0.456,0.355,0.189
268,4,1135.795020047927,1,1,409,11.567,3.017,0.46,-0.3,0.44,0.355,0.205
269,1,781.0583695272378,0,0,301,11.719,2.973,0.542,0.138,0.741,0.143,0.116
269,2,1103.2570079188113,0,0,339,11.613,2.923,0.552,0.082,0.743,0.139,0.118
269,3,1081.013711354821,0,1,310,11.62,2.903,0.555,0.07,0.723,0.158,0.119
269,4,1252.9417003593794,0,1,305,11.434,2.869,0.541,0.029,0.718,0.157,0.125
270,1,908.0583502055789,0,0,331,11.33,2.943,0.586,0.146,0.801,0.175,0.024
270,2,1260.9924154762473,0,0,310,11.304,2.935,0.594,0.179,0.797,0.177,0.026
270,3,1467.6029496441045,0,1,310,11.15,2.923,0.581,0.147,0.806,0.174,0.019
270,4,1538.1333815787802,0,1,315,11.19,2.917,0.54,0.001,0.8,0.175,0.025
271,1,534.3932774638301,1,0,130,12.094,2.662,0.415,-0.361,0.692,0.154,0.154
271,2,779.6985542947635,1,0,137,11.981,2.701,0.431,-0.287,0.708,0.175,0.117
271,3,874.8405609196517,1,1,142,11.724,2.796,0.451,-0.26,0.711,0.183,0.106
271,4,1132.3402803897,1,1,149,11.862,2.852,0.45,-0.289,0.732,0.168,0.101
272,1,763.3189483948076,1,0,821,11.912,2.966,0.482,-0.242,0.687,0.255,0.058
272,2,1192.4245480512056,1,0,827,11.931,3.023,0.495,-0.198,0.696,0.253,0.051
272,3,1091.5471708578866,1,1,799,12.02,3.034,0.493,-0.188,0.698,0.25,0.051
272,4,1223.25493629794,1,1,781,11.917,3.017,0.494,-0.253,0.698,0.256,0.046
273,1,1242.3233841600395,0,0,146,10.908,3.027,0.507,0.183,0.568,0.329,0.103
273,2,1637.3649846574322,0,0,145,11.141,3.124,0.51,0.174,0.586,0.324,0.09
273,3,1274.1189312037043,0,1,147,10.828,3.095,0.51,0.196,0.612,0.299,0.088
273,4,1296.1760459812851,0,1,135,11.132,3.03,0.504,0.202,0.585,0.319,0.096
274,1,1036.331549329655,0,0,369,11.167,3.092,0.648,0.492,0.68,0.252,0.068
274,2,1160.400804612516,0,0,353,11.28,3.076,0.652,0.439,0.7,0.238,0.062
274,3,1630.5061610546184,0,1,357,11.305,3.118,0.63,0.376,0.683,0.249,0.067
274,4,1803.8057612482114,0,1,377,11.243,3.098,0.621,0.38,0.679,0.249,0.072
275,1,953.1640783122198,1,0,444,11.772,2.98,0.489,-0.061,0.716,0.164,0.119
275,2,860.950774509573,1,0,553,11.602,2.973,0.492,-0.1,0.705,0.175,0.119
275,3,964.8516029705178,1,1,553,11.525,3.025,0.505,-0.078,0.702,0.177,0.121
275,4,1180.359114438373,1,1,567,11.475,3.041,0.511,-0.11,0.693,0.187,0.12
276,1,731.3684218316778,0,0,166,11.239,2.952,0.554,-0.062,0.711,0.09,0.199
276,2,1054.7192229405193,0,0,157,11.342,2.924,0.535,-0.077,0.707,0.089,0.204
276,3,1123.4924372295882,0,1,168,11.525,2.839,0.571,-0.096,0.708,0.101,0.19
276,4,1147.225094492706,0,1,185,11.514,2.897,0.546,-0.168,0.719,0.081,0.2
277,1,714.476940661397,0,0,63,10.462,2.73,0.587,0.212,0.683,0.143,0.175
277,2,2193.000773723593,0,0,63,10.371,2.698,0.619,0.124,0.73,0.111,0.159
277,3,1225.923063006613,0,1,59,10.682,2.746,0.61,0.013,0.712,0.136,0.153
277,4,1382.3624556390532,0,1,67,10.891,2.776,0.522,-0.134,0.701,0.164,0.134
278,1,739.8860573421928,0,0,1014,11.777,3.027,0.508,-0.159,0.782,0.128,0.09
278,2,849.7447726181483,0,0,982,11.718,3.032,0.522,-0.141,0.779,0.131,0.09
278,3,1003.6984896675341,0,1,1003,11.713,3.054,0.521,-0.158,0.776,0.13,0.095
278,4,1116.594580786436,0,1,1006,11.665,3.023,0.518,-0.165,0.77,0.132,0.097
279,1,1260.7002770582517,0,0,173,11.497,3.064,0.549,0.189,0.41,0.451,0.139
279,2,1321.5966340276693,0,0,170,11.255,3.082,0.559,0.185,0.424,0.447,0.129
279,3,1225.8633543016497,0,1,184,11.136,3.092,0.554,0.022,0.446,0.435,0.12
279,4,1397.5552717398955,0,1,176,11.051,3.148,0.528,-0.014,0.455,0.409,0.136
280,1,716.9055566052675,0,0,361,11.144,2.917,0.565,0.173,0.695,0.163,0.141
280,2,1071.3429814801043,0,0,342,11.23,2.88,0.547,0.166,0.69,0.164,0.146
280,3,1205.1046797499057,0,1,339,11.334,2.841,0.546,0.077,0.708,0.153,0.139
280,4,1396.8580485874893,0,1,331,11.45,2.903,0.568,0.051,0.716,0.148,0.136
281,1,934.4176776194212,0,0,243,12.052,2.996,0.543,-0.187,0.675,0.16,0.165
281,2,794.9373270230913,0,0,266,11.877,2.977,0.538,-0.152,0.68,0.162,0.158
281,3,958.2362988420228,0,1,263,11.87,3.038,0.521,-0.203,0.7,0.156,0.144
281,4,1028.3123385580602,0,1,250,11.608,3.016,0.488,-0.213,0.7,0.16,0.14
282,1,798.7039139409906,1,0,659,11.27,2.948,0.54,0.219,0.58,0.231,0.19
282,2,1043.8213573725945,1,0,650,11.301,2.898,0.528,0.194,0.583,0.228,0.189
282,3,1267.1314867531414,1,1,666,11.382,2.88,0.532,0.126,0.577,0.224,0.2
282,4,1407.5811623784616,1,1,681,11.339,2.907,0.537,0.081,0.586,0.22,0.194
283,1,792.0718811234243,0,0,193,11.502,2.943,0.461,-0.006,0.912,0.067,0.021
283,2,790.5125806422252,0,0,222,11.595,2.874,0.464,0.036,0.919,0.059,0.023
283,3,1083.229478631076,0,1,225,11.471,2.88,0.462,0.032,0.929,0.053,0.018
283,4,1193.828060162701,0,1,241,11.558,2.942,0.465,-0.065,0.917,0.054,0.029
284,1,713.289180382686,0,0,386,11.435,3.041,0.518,-0.055,0.883,0.083,0.034
284,2,892.099112540254,0,0,419,11.417,3.021,0.506,-0.093,0.885,0.084,0.031
284,3,1128.970531024019,0,1,404,11.453,3.032,0.522,-0.037,0.879,0.074,0.047
284,4,1033.87137932615,0,1,406,11.972,3.002,0.495,-0.169,0.889,0.071,0.039
285,1,942.2297681192941,1,0,495,11.668,3.046,0.562,0.081,0.515,0.271,0.214
285,2,1000.624376607499,1,0,471,11.679,3.028,0.554,0.065,0.516,0.27,0.214
285,3,1263.558883747452,1,1,488,11.643,3.02,0.549,0.041,0.518,0.275,0.207
285,4,1215.2098890321458,1,1,442,11.638,2.984,0.536,-0.021,0.511,0.271,0.217
286,1,979.5765441188787,1,0,267,12.055,3.004,0.573,0.137,0.719,0.176,0.105
286,2,1176.5728213019797,1,0,256,12.026,2.969,0.582,0.144,0.711,0.176,0.113
286,3,1288.7469385420022,1,1,257,12.128,2.969,0.58,0.138,0.696,0.187,0.117
286,4,1632.1917534247457,1,1,265,12.022,2.958,0.592,0.072,0.694,0.192,0.113
287,1,976.8636766395912,0,0,1804,10.998,2.965,0.572,0.33,0.613,0.292,0.095
287,2,1322.0589677503594,0,0,1711,11.019,2.94,0.576,0.32,0.609,0.293,0.098
287,3,1476.062196574689,0,1,1691,11.152,2.925,0.57,0.276,0.62,0.286,0.094
287,4,1523.3994179395704,0,1,1818,11.313,2.946,0.54,0.097,0.612,0.292,0.096
288,1,862.3838243718018,1,0,292,10.777,2.966,0.627,0.565,0.757,0.154,0.089
288,2,1071.556641095357,1,0,295,10.718,2.99,0.631,0.523,0.749,0.159,0.092
288,3,1385.0530346309738,1,1,293,10.887,2.969,0.628,0.441,0.747,0.167,0.085
288,4,1502.4202392501581,1,1,301,11.253,2.944,0.608,0.225,0.757,0.159,0.083
289,1,1104.128573118641,1,0,151,10.798,3.132,0.603,0.441,0.642,0.252,0.106
289,2,1546.842374093814,1,0,142,11.093,3.141,0.627,0.373,0.655,0.246,0.099
289,3,1837.1770600849798,1,1,140,11.251,3.157,0.629,0.32,0.65,0.25,0.1
289,4,1743.275010171497,1,1,133,11.391,3.165,0.586,0.298,0.677,0.226,0.098
290,1,879.4910347759952,0,0,369,11.964,2.97,0.48,-0.448,0.829,0.127,0.043
290,2,861.3785416882247,0,0,388,12.012,2.959,0.5,-0.41,0.814,0.134,0.052
290,3,1061.4849894957918,0,1,365,11.921,2.981,0.496,-0.41,0.819,0.129,0.052
290,4,1120.944152761065,0,1,350,11.962,3.014,0.523,-0.413,0.811,0.126,0.063
291,1,768.0273558512539,0,0,219,11.575,3.269,0.543,0.003,0.744,0.164,0.091
291,2,1017.8714862204249,0,0,295,11.598,3.214,0.553,-0.106,0.776,0.142,0.081
291,3,1000.5812742692596,0,1,303,11.881,3.205,0.518,-0.19,0.782,0.132,0.086
291,4,1170.9061057446631,0,1,287,11.852,3.209,0.519,-0.184,0.777,0.139,0.084
292,1,950.5533388795872,0,0,485,10.879,3.027,0.612,0.321,0.625,0.229,0.146
292,2,926.8773425914351,0,0,520,11.284,3.052,0.569,0.093,0.637,0.221,0.142
292,3,1146.8155629181526,0,1,503,11.34,3.024,0.569,0.064,0.632,0.221,0.147
292,4,1314.2064323565344,0,1,501,11.378,3.06,0.565,0.04,0.633,0.212,0.156
293,1,656.5050745150131,1,0,718,11.96,2.909,0.49,-0.316,0.78,0.171,0.049
293,2,782.0369304608416,1,0,718,11.93,2.894,0.476,-0.338,0.78,0.169,0.052
293,3,1003.6045549415458,1,1,759,11.79,2.863,0.473,-0.298,0.787,0.163,0.05
293,4,952.6584414988913,1,1,769,11.908,2.869,0.471,-0.315,0.791,0.159,0.051
294,1,742.4191384874038,0,0,953,12.127,3.041,0.485,-0.271,0.835,0.121,0.044
294,2,792.9504528685987,0,0,930,12.07,3.06,0.491,-0.249,0.839,0.119,0.042
294,3,974.2188591957942,0,1,934,11.98,3.079,0.499,-0.257,0.836,0.119,0.045
294,4,1092.103349851993,0,1,911,11.858,3.088,0.491,-0.266,0.845,0.115,0.04
295,1,764.7029915231607,1,0,1461,11.572,3.02,0.51,-0.074,0.832,0.094,0.075
295,2,1016.5532855659543,1,0,1393,11.53,3.007,0.51,-0.068,0.833,0.094,0.073
295,3,1112.9203340823467,1,1,1379,11.533,3.022,0.504,-0.11,0.838,0.091,0.072
295,4,1266.648227638692,1,1,1302,11.579,3.008,0.498,-0.137,0.838,0.091,0.071
296,1,580.6291703673256,0,0,243,12.402,2.988,0.49,-0.423,0.605,0.243,0.152
