id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,889.624186606602,0,0,1763,12.017,2.965,0.473,-0.348,0.837,0.12,0.043
222,3,950.4472853315713,0,1,1734,11.915,2.964,0.48,-0.312,0.838,0.116,0.046
222,4,1072.9978456893011,0,1,1643,11.858,2.928,0.477,-0.314,0.839,0.117,0.044
223,1,1555.5027493217096,0,0,152,10.755,2.862,0.638,0.272,0.579,0.211,0.211
223,2,1494.9643415479713,0,0,191,11.043,2.885,0.623,0.204,0.592,0.194,0.215
223,3,1254.491718744166,0,1,187,11.304,2.807,0.578,0.094,0.599,0.187,0.214
223,4,1301.8269059298382,0,1,176,11.395,2.824,0.58,0.107,0.597,0.182,0.222
224,1,849.9333589811855,0,0,562,11.411,3.066,0.553,-0.028,0.594,0.299,0.107
224,2,1001.4637698625115,0,0,536,11.4,3.035,0.552,-0.006,0.606,0.299,0.095
224,3,1151.05058800632,0,1,559,11.49,3.055,0.535,-0.032,0.612,0.293,0.095
224,4,1360.0840252190467,0,1,566,11.615,3.004,0.518,-0.129,0.624,0.297,0.08
225,1,863.3447376939256,1,0,1462,11.445,3.051,0.56,0.119,0.616,0.322,0.062
225,2,1099.6722975133837,1,0,1418,11.401,3.019,0.568,0.116,0.614,0.325,0.061
225,3,1170.443886161796,1,1,1397,11.376,3.041,0.556,0.102,0.621,0.316,0.063
225,4,1441.122019651628,1,1,1445,11.405,3.041,0.551,0.045,0.619,0.318,0.062
226,1,895.7031002072897,0,0,226,11.324,2.929,0.593,0.07,0.673,0.23,0.097
226,2,989.2802039065299,0,0,236,11.488,2.941,0.576,0.031,0.661,0.242,0.097
226,3,1212.8575206691942,0,1,245,11.58,2.98,0.559,-0.021,0.661,0.229,0.11
226,4,1357.9915649395125,0,1,238,11.507,2.853,0.559,-0.055,0.664,0.231,0.105
227,1,1088.5440699736848,0,0,201,11.923,3.179,0.478,-0.202,0.866,0.06,0.075
227,2,1011.4369487527167,0,0,228,12.031,3.167,0.482,-0.343,0.855,0.066,0.079
227,3,798.7479878602257,0,1,212,11.809,3.108,0.5,-0.334,0.854,0.066,0.08
227,4,894.3936202047478,0,1,208,11.741,3.067,0.505,-0.299,0.856,0.062,0.082
228,1,886.9146592424904,1,0,1662,11.317,3.067,0.522,0.059,0.611,0.25,0.139
228,2,1130.7219869196513,1,0,1614,11.33,3.05,0.518,0.07,0.612,0.25,0.138
228,3,1184.2641338149588,1,1,1590,11.414,3.055,0.515,0.052,0.609,0.257,0.134
228,4,1352.5095875377397,1,1,1524,11.443,3.02,0.509,0.023,0.602,0.257,0.14
229,1,1002.3868882228304,1,0,1662,11.503,3.087,0.572,0.149,0.66,0.239,0.101
229,2,1116.4700252327832,1,0,1612,11.43,3.094,0.574,0.168,0.661,0.241,0.099
229,3,1227.3767406632526,1,1,1542,11.379,3.087,0.577,0.167,0.663,0.238,0.099
229,4,1441.7124575140385,1,1,1580,11.437,3.099,0.566,0.117,0.664,0.244,0.092
230,1,818.5557385061048,0,0,756,11.29,2.896,0.529,0.024,0.656,0.194,0.149
230,2,1032.8122501022387,0,0,737,11.274,2.934,0.529,0.031,0.655,0.199,0.145
230,3,1125.857404676815,0,1,719,11.313,2.94,0.524,-0.033,0.662,0.2,0.138
230,4,1198.4386867878911,0,1,699,11.512,2.904,0.518,-0.122,0.681,0.185,0.134
231,1,903.3341320366391,0,0,1664,11.528,2.947,0.531,0.107,0.495,0.325,0.18
231,2,1205.0371246822997,0,0,1684,11.554,2.951,0.526,0.072,0.492,0.322,0.186
231,3,1275.6684299219912,0,1,1724,11.556,2.941,0.523,0.026,0.489,0.327,0.184
231,4,1405.855716866173,0,1,1685,11.529,2.96,0.528,0.005,0.495,0.321,0.184
232,1,769.4364121724003,1,0,226,11.28,3.168,0.496,-0.185,0.796,0.137,0.066
232,2,958.4940979537486,1,0,227,11.354,3.097,0.498,-0.243,0.802,0.132,0.066
232,3,975.7710261025245,1,1,215,11.305,3.07,0.512,-0.248,0.814,0.13,0.056
232,4,983.2174450646113,1,1,236,11.459,2.953,0.504,-0.356,0.826,0.131,0.042
233,1,1004.0539701752333,1,0,372,10.96,2.753,0.556,0.182,0.68,0.159,0.161
233,2,994.8075853886496,1,0,404,11.009,2.817,0.532,0.097,0.708,0.151,0.141
233,3,1074.5336047511998,1,1,413,11.083,2.818,0.54,0.066,0.709,0.16,0.131
233,4,1335.1406142239327,1,1,408,10.945,2.833,0.556,0.031,0.733,0.145,0.123
234,1,892.4276066664344,1,0,376,11.705,3.051,0.556,-0.013,0.785,0.106,0.109
234,2,954.4694698697773,1,0,393,11.644,3.061,0.552,-0.016,0.758,0.127,0.115
234,3,1051.817575330377,1,1,384,11.645,3.047,0.542,-0.072,0.755,0.128,0.117
234,4,1188.9092084615766,1,1,378,11.677,3.056,0.548,-0.099,0.738,0.146,0.116
235,1,763.228598676047,0,0,1015,11.483,3.036,0.537,0.01,0.437,0.316,0.246
235,2,976.150960967899,0,0,1062,11.465,3.008,0.541,-0.034,0.431,0.319,0.25
235,3,1127.9947010901021,0,1,1076,11.469,3.01,0.532,-0.064,0.42,0.314,0.266
235,4,1285.763096275324,0,1,1082,11.451,3.041,0.538,-0.074,0.422,0.313,0.264
236,1,746.2908645632865,1,0,121,11.31,2.884,0.545,0.224,0.62,0.339,0.041
236,2,1221.7292687075862,1,0,128,11.041,3.008,0.602,0.273,0.625,0.336,0.039
236,3,1613.3050962802417,1,1,147,10.833,2.898,0.551,0.025,0.599,0.32,0.082
236,4,1009.7921908010422,1,1,184,11.4,2.918,0.533,-0.072,0.587,0.332,0.082
237,1,823.7350456197469,0,0,679,12.456,2.979,0.474,-0.484,0.685,0.243,0.072
237,2,756.7139319472051,0,0,671,12.136,3.009,0.498,-0.414,0.699,0.232,0.069
237,3,816.4575159735485,0,1,659,12.152,2.953,0.499,-0.413,0.693,0.235,0.071
237,4,1056.9205651372417,0,1,620,12.088,2.898,0.495,-0.372,0.7,0.224,0.076
238,1,878.1223968221175,1,0,630,11.075,2.954,0.595,0.329,0.533,0.359,0.108
238,2,941.947641278193,1,0,632,11.087,2.972,0.576,0.315,0.544,0.354,0.101
238,3,1181.280455097213,1,1,653,11.297,2.977,0.559,0.215,0.536,0.357,0.107
238,4,1427.3541142889108,1,1,672,11.458,3.024,0.555,0.133,0.54,0.36,0.1
239,1,852.620463031415,1,0,1015,11.546,2.996,0.502,-0.035,0.731,0.202,0.067
239,2,1066.9054118079225,1,0,996,11.561,3.003,0.493,-0.058,0.729,0.198,0.073
239,3,1127.7272856354252,1,1,985,11.625,2.98,0.488,-0.095,0.737,0.19,0.073
239,4,1362.1084438690739,1,1,995,11.747,2.98,0.493,-0.146,0.735,0.189,0.076
240,1,684.451143952622,1,0,1805,12.201,3.006,0.458,-0.467,0.659,0.238,0.102
240,2,800.2777904081688,1,0,1860,12.103,2.987,0.475,-0.426,0.662,0.237,0.101
240,3,963.8539453792541,1,1,1832,12.131,3.005,0.472,-0.409,0.66,0.24,0.099
240,4,1045.156778843687,1,1,1797,12.062,3.016,0.479,-0.365,0.656,0.239,0.105
241,1,630.4573813128447,1,0,217,11.343,3.161,0.516,-0.005,0.461,0.387,0.152
241,2,803.4489325788755,1,0,212,11.242,3.132,0.524,0.007,0.467,0.377,0.156
241,3,1070.8160987155043,1,1,207,11.278,3.121,0.531,-0.011,0.483,0.357,0.159
241,4,1053.644712817361,1,1,239,11.509,2.987,0.527,-0.038,0.523,0.343,0.134
242,1,1022.536726136442,0,0,1056,10.522,3.035,0.638,0.562,0.746,0.153,0.1
242,2,1340.5428601993815,0,0,1021,10.605,3.01,0.63,0.521,0.745,0.157,0.098
242,3,1523.3237379643879,0,1,1058,10.672,3.035,0.623,0.429,0.745,0.156,0.099
242,4,1651.7876110028176,0,1,1047,10.816,3.048,0.595,0.31,0.748,0.15,0.102
243,1,736.803838824342,0,0,384,12.624,2.953,0.388,-0.524,0.753,0.174,0.073
243,2,808.4626964546079,0,0,409,12.339,2.89,0.428,-0.43,0.751,0.176,0.073
243,3,952.5512806856768,0,1,425,12.166,2.946,0.459,-0.302,0.744,0.188,0.068
243,4,962.5237779495279,0,1,455,11.978,2.985,0.488,-0.339,0.736,0.2,0.064
244,1,400.3385855399607,0,0,402,13.492,2.918,0.291,-1.506,0.796,0.122,0.082
244,2,435.5355791047358,0,0,377,13.304,2.95,0.297,-1.414,0.78,0.133,0.088
244,3,382.70972167898856,0,1,389,12.983,2.974,0.344,-1.185,0.784,0.131,0.085
244,4,475.60910177308114,0,1,435,12.616,2.984,0.382,-1.009,0.782,0.129,0.09
245,1,904.694173372997,1,0,2719,10.98,3.041,0.597,0.357,0.759,0.171,0.07
245,2,1240.6334313761674,1,0,2648,10.972,3.012,0.592,0.339,0.763,0.167,0.07
245,3,1441.9552571348715,1,1,2688,10.917,3.032,0.594,0.313,0.759,0.169,0.072
245,4,1409.3253143728698,1,1,2598,10.969,3.033,0.588,0.266,0.759,0.168,0.073
246,1,1225.2850109830617,0,0,154,11.241,3.071,0.506,0.04,0.773,0.149,0.078
246,2,1152.2907888241052,0,0,152,11.127,3.164,0.553,0.124,0.743,0.158,0.099
246,3,1190.6599686507823,0,1,145,11.108,3.131,0.552,0.106,0.766,0.152,0.083
246,4,1528.8101279679963,0,1,142,11.057,3.106,0.521,0.038,0.761,0.148,0.092
247,1,763.4445032066506,1,0,3721,11.784,2.991,0.48,-0.201,0.802,0.114,0.084
247,2,906.1446958715494,1,0,3816,11.733,2.993,0.49,-0.173,0.801,0.116,0.083
247,3,1026.4119353243061,1,1,3649,11.717,2.994,0.489,-0.175,0.799,0.119,0.081
247,4,1122.8929490189037,1,1,3459,11.741,3,0.491,-0.205,0.801,0.117,0.081
248,1,914.8964790922545,1,0,279,11.183,2.889,0.566,0.209,0.763,0.172,0.065
248,2,1108.7012384938573,1,0,286,11.171,2.85,0.538,0.163,0.762,0.178,0.059
248,3,1620.3003084425663,1,1,255,11.232,2.839,0.537,0.2,0.753,0.184,0.063
248,4,1283.1403489036845,1,1,261,11.316,2.843,0.517,0.158,0.762,0.184,0.054
249,1,761.6790044496342,0,0,148,11.864,2.885,0.588,0.084,0.736,0.176,0.088
249,2,1051.6411254604773,0,0,164,11.744,2.951,0.591,0.031,0.701,0.201,0.098
249,3,989.0767788814303,0,1,172,11.589,2.994,0.57,-0.032,0.703,0.215,0.081
249,4,1213.0980893250817,0,1,150,11.651,3.007,0.573,-0.038,0.7,0.22,0.08
250,1,685.3880917826953,0,0,254,11.849,3.189,0.48,-0.256,0.669,0.228,0.102
250,2,947.4432892730704,0,0,245,11.601,3.282,0.498,-0.172,0.669,0.216,0.114
250,3,943.0489840274845,0,1,259,11.909,3.243,0.494,-0.243,0.687,0.201,0.112
250,4,1023.2358330164273,0,1,265,11.502,3.226,0.509,-0.235,0.694,0.204,0.102
251,1,807.9103324995524,0,0,192,11.472,3.161,0.609,0.212,0.807,0.141,0.052
251,2,1148.6861899196062,0,0,198,11.513,3.232,0.626,0.235,0.818,0.131,0.051
251,3,1616.8550667600236,0,1,198,11.524,3.141,0.621,0.133,0.813,0.152,0.035
251,4,1716.9907120405444,0,1,192,11.343,3.135,0.604,0.116,0.812,0.156,0.031
252,1,793.134660377325,0,0,167,10.858,3.006,0.605,0.097,0.653,0.305,0.042
252,2,899.3858762202722,0,0,170,10.948,3.047,0.618,0.124,0.641,0.312,0.047
252,3,1502.9050928166535,0,1,150,10.989,3.067,0.613,0.084,0.627,0.327,0.047
252,4,1271.9745636933421,0,1,153,11.152,3.137,0.601,0.039,0.627,0.327,0.046
253,1,966.2184693091701,1,0,840,11.038,3.052,0.595,0.27,0.785,0.131,0.085
253,2,1117.1369863322475,1,0,828,11.045,2.994,0.587,0.268,0.781,0.133,0.086
253,3,1363.3340576017508,1,1,816,11.136,3.015,0.589,0.254,0.772,0.138,0.089
253,4,1542.1839402732633,1,1,788,11.152,3.041,0.58,0.211,0.772,0.142,0.086
254,1,793.2454067263517,1,0,548,11.011,3.051,0.58,0.197,0.876,0.068,0.057
254,2,1084.9765343794531,1,0,579,11.285,2.964,0.57,0.132,0.874,0.057,0.069
254,3,1165.6194992494516,1,1,570,11.358,3.007,0.579,0.121,0.881,0.056,0.063
254,4,1269.1665959016304,1,1,533,11.375,3.043,0.572,0.117,0.871,0.06,0.069
255,1,677.9726303392384,0,0,261,11.014,2.9,0.644,0.653,0.747,0.188,0.065
255,2,1033.7013705616596,0,0,259,11.085,2.865,0.625,0.597,0.764,0.178,0.058
255,3,1352.6793708897333,0,1,250,11.03,2.808,0.608,0.522,0.76,0.18,0.06
255,4,1275.119155563989,0,1,298,11.474,2.862,0.547,0.115,0.715,0.221,0.064
256,1,940.844456260267,0,0,615,11.626,2.93,0.506,-0.022,0.564,0.233,0.203
256,2,996.1856675264982,0,0,598,11.71,2.967,0.513,-0.023,0.56,0.237,0.202
256,3,1090.2038496317455,0,1,592,11.659,2.997,0.512,-0.056,0.569,0.221,0.209
256,4,1165.1059036266495,0,1,604,11.6,3.005,0.522,-0.064,0.561,0.228,0.21
257,1,816.8901558719948,0,0,265,11.263,3.019,0.57,0.177,0.853,0.128,0.019
257,2,1502.1082029778936,0,0,268,11.328,2.966,0.571,0.191,0.854,0.127,0.019
257,3,1393.3565422883617,0,1,252,11.321,2.964,0.528,0.106,0.861,0.119,0.02
257,4,1438.5653287705527,0,1,249,11.332,2.928,0.518,0.101,0.867,0.124,0.008
258,1,945.0153431458432,1,0,600,11.141,3.048,0.567,0.229,0.615,0.268,0.117
258,2,1164.9494408753833,1,0,635,11.125,3.06,0.564,0.2,0.605,0.283,0.112
258,3,1283.8576560101478,1,1,623,11.192,3.063,0.562,0.158,0.608,0.273,0.119
258,4,1361.3298650774086,1,1,634,11.275,3.017,0.562,0.097,0.609,0.267,0.125
259,1,758.8746018484763,1,0,337,11.625,3.012,0.475,-0.192,0.73,0.16,0.11
259,2,822.6359328674971,1,0,344,11.358,2.994,0.485,-0.134,0.715,0.172,0.113
259,3,1083.357873106487,1,1,332,11.231,2.958,0.464,-0.127,0.732,0.163,0.105
259,4,1152.8215096090958,1,1,332,11.131,2.895,0.482,-0.128,0.744,0.154,0.102
260,1,885.3597205436819,1,0,719,11.838,3.031,0.544,0.043,0.65,0.25,0.1
260,2,1210.7479226815121,1,0,692,11.841,3.039,0.527,0.005,0.65,0.25,0.1
260,3,1222.7453976424144,1,1,690,11.851,3.036,0.514,-0.039,0.655,0.248,0.097
260,4,1277.9700701808238,1,1,678,11.773,2.996,0.521,-0.091,0.65,0.248,0.102
261,1,1655.0407897683726,1,0,180,10.629,2.956,0.617,0.502,0.656,0.161,0.183
261,2,1211.0279955846497,1,0,222,11.05,2.955,0.563,0.206,0.64,0.176,0.185
261,3,1306.8205220851398,1,1,250,11.274,2.944,0.528,0.056,0.616,0.188,0.196
261,4,1320.775955738626,1,1,265,11.321,3.004,0.509,0.01,0.619,0.174,0.208
262,1,963.8674737290147,1,0,601,11.546,2.973,0.532,0.041,0.819,0.072,0.11
262,2,985.0587216339036,1,0,613,11.603,2.949,0.537,0.042,0.808,0.08,0.113
262,3,1059.1797824969397,1,1,613,11.586,2.93,0.532,0.029,0.812,0.085,0.103
262,4,1326.3491281406637,1,1,634,11.649,2.915,0.528,-0.057,0.812,0.091,0.096
263,1,888.6355433409113,0,0,318,11.38,3.082,0.601,0.42,0.651,0.233,0.116
263,2,1084.3548866049646,0,0,292,11.359,2.997,0.599,0.419,0.63,0.253,0.116
263,3,1570.729849609208,0,1,289,11.44,3.003,0.602,0.346,0.64,0.242,0.118
263,4,1383.67766308425,0,1,284,11.339,2.947,0.623,0.361,0.644,0.232,0.123
264,1,967.9364603004412,1,0,140,11.996,2.864,0.529,0.034,0.779,0.171,0.05
264,2,897.1328061985806,1,0,188,11.773,2.957,0.484,-0.027,0.761,0.186,0.053
264,3,1238.9662794253068,1,1,182,11.766,3.06,0.495,-0.052,0.769,0.176,0.055
264,4,1353.0566349011092,1,1,174,11.596,3.086,0.523,-0.034,0.782,0.178,0.04
265,1,1000.8784154343377,0,0,249,11.387,3.108,0.594,0.154,0.683,0.237,0.08
265,2,970.1122054840799,0,0,229,11.342,3.183,0.594,0.169,0.672,0.236,0.092
265,3,1239.5991346180263,0,1,236,11.566,3.148,0.581,0.115,0.669,0.242,0.089
265,4,1425.8311486238183,0,1,256,11.549,3.02,0.59,0.085,0.676,0.234,0.09
266,1,849.1114621499087,1,0,602,11.064,2.912,0.605,0.293,0.779,0.103,0.118
266,2,1037.86973243553,1,0,598,11.044,2.93,0.612,0.302,0.776,0.109,0.115
266,3,1209.7625835167432,1,1,612,11.066,2.956,0.608,0.245,0.776,0.106,0.118
266,4,1417.5673293496193,1,1,649,11.225,2.974,0.595,0.155,0.783,0.096,0.122
267,1,715.6726836996711,1,0,198,11.333,2.884,0.449,-0.368,0.859,0.071,0.071
267,2,764.4490614598852,1,0,202,11.312,2.95,0.46,-0.437,0.851,0.079,0.069
267,3,808.056830148197,1,1,189,11.293,2.979,0.455,-0.429,0.847,0.085,0.069
267,4,915.1012440263195,1,1,189,11.171,2.984,0.471,-0.355,0.831,0.095,0.074
268,1,934.6707409291237,1,0,355,11.278,3.054,0.58,0.177,0.38,0.501,0.118
268,2,1170.5599513741065,1,0,336,11.346,3.086,0.589,0.159,0.381,0.497,0.122
268,3,1206.064849348351,1,1,331,11.388,3.103,0.586,0.129,0.381,0.508,0.112
268,4,1368.6545623134866,1,1,320,11.435,3.053,0.572,0.076,0.391,0.491,0.119
269,1,915.8398702060301,0,0,776,11.606,2.854,0.499,-0.155,0.805,0.128,0.067
269,2,1078.939467047065,0,0,712,11.546,2.858,0.514,-0.131,0.812,0.119,0.069
269,3,1081.2604685095696,0,1,712,11.636,2.861,0.492,-0.189,0.813,0.121,0.066
269,4,1190.3612626535535,0,1,812,11.763,2.876,0.485,-0.295,0.807,0.131,0.063
270,1,663.8384095028597,0,0,238,11.553,2.84,0.441,-0.187,0.492,0.395,0.113
270,2,760.4647746985646,0,0,236,11.572,2.826,0.441,-0.169,0.508,0.381,0.11
270,3,1013.4618409413847,0,1,237,11.479,2.831,0.43,-0.179,0.515,0.367,0.118
270,4,1013.7488273469844,0,1,242,11.4,2.851,0.43,-0.182,0.504,0.38,0.116
271,1,821.6683595274988,0,0,698,11.883,3.03,0.513,-0.137,0.814,0.097,0.089
271,2,1045.323034619957,0,0,689,11.802,3.049,0.511,-0.149,0.817,0.097,0.086
271,3,1171.1557903948988,0,1,710,12.052,3.041,0.485,-0.321,0.821,0.096,0.083
271,4,1116.939794534239,0,1,717,12.035,3.038,0.477,-0.351,0.821,0.095,0.084
272,1,927.2113669338883,1,0,265,10.971,2.977,0.642,0.422,0.853,0.109,0.038
272,2,1268.2295676020315,1,0,264,11.011,2.973,0.648,0.375,0.86,0.102,0.038
272,3,1710.740936045084,1,1,250,11.297,2.996,0.64,0.331,0.844,0.124,0.032
272,4,1726.3146344918282,1,1,255,11.122,2.969,0.612,0.23,0.831,0.125,0.043
273,1,560.0170757152916,0,0,536,11.549,3.05,0.509,-0.072,0.873,0.091,0.035
273,2,972.9002521923247,0,0,542,11.643,3.015,0.518,-0.071,0.88,0.089,0.031
273,3,990.294133815288,0,1,552,11.646,3.04,0.505,-0.053,0.88,0.089,0.031
273,4,1169.863635361109,0,1,560,11.706,3.08,0.5,-0.093,0.877,0.091,0.032
274,1,888.3173838689736,1,0,757,11.504,3.013,0.56,0.014,0.836,0.079,0.085
274,2,1094.5918465745515,1,0,749,11.544,3.027,0.558,-0.034,0.84,0.083,0.077
274,3,1099.9459526947987,1,1,727,11.725,3.055,0.554,-0.1,0.828,0.084,0.088
274,4,1475.991864049261,1,1,752,11.799,3.017,0.548,-0.117,0.819,0.084,0.097
275,1,733.9732522400051,1,0,324,12.257,3.046,0.494,-0.234,0.796,0.145,0.059
275,2,955.5690474970246,1,0,316,12.033,3.047,0.516,-0.127,0.807,0.133,0.06
275,3,1066.2217338086848,1,1,317,12.105,3.079,0.517,-0.094,0.798,0.132,0.069
275,4,1260.2084767392153,1,1,305,11.996,3.03,0.482,-0.137,0.803,0.131,0.066
276,1,859.7669445562842,1,0,305,10.892,3.046,0.61,0.32,0.61,0.164,0.226
276,2,1116.8186140197336,1,0,318,10.869,3.009,0.607,0.312,0.607,0.17,0.223
276,3,1491.5491112123705,1,1,319,10.941,3,0.624,0.259,0.602,0.166,0.232
276,4,1615.706870838115,1,1,318,11.28,3.044,0.604,0.172,0.607,0.16,0.233
277,1,823.6031592913004,0,0,842,11.662,2.955,0.507,-0.131,0.755,0.208,0.037
277,2,1072.3216127796288,0,0,811,11.694,2.947,0.501,-0.139,0.758,0.203,0.038
277,3,1074.7120491507699,0,1,763,11.607,2.952,0.501,-0.185,0.748,0.211,0.041
277,4,1184.3991555054777,0,1,773,11.733,2.984,0.473,-0.331,0.757,0.202,0.041
278,1,904.5957073220737,1,0,401,11.117,2.968,0.594,0.367,0.83,0.1,0.07
278,2,1319.4969287329386,1,0,394,11.13,2.949,0.569,0.296,0.825,0.104,0.071
278,3,1555.787480352484,1,1,411,11.183,2.878,0.564,0.259,0.825,0.105,0.071
278,4,1705.6435307146262,1,1,421,11.238,2.99,0.551,0.154,0.829,0.107,0.064
279,1,1027.8421196451434,1,0,2281,11.391,3.012,0.545,0.082,0.663,0.196,0.141
279,2,995.1282293242914,1,0,2269,11.439,3.024,0.542,0.034,0.672,0.193,0.135
279,3,1104.5823119781337,1,1,2305,11.335,3.035,0.542,0.006,0.672,0.195,0.133
279,4,1337.5570398131867,1,1,2304,11.397,3.014,0.537,-0.019,0.676,0.192,0.132
280,1,800.3492363834265,1,0,893,11.628,3.104,0.538,0.013,0.813,0.144,0.043
280,2,1122.4410448023395,1,0,852,11.594,3.062,0.535,-0.01,0.82,0.141,0.039
280,3,1082.2335985291927,1,1,828,11.579,3.077,0.536,-0.039,0.818,0.143,0.04
280,4,1229.223194371823,1,1,922,11.642,3.093,0.528,-0.129,0.811,0.145,0.043
281,1,699.5898120796845,1,0,536,11.228,2.957,0.578,0.189,0.802,0.138,0.06
281,2,1092.1927035958784,1,0,547,11.369,2.945,0.576,0.178,0.808,0.132,0.06
281,3,1240.1046576781694,1,1,566,11.32,2.908,0.551,0.111,0.818,0.122,0.06
281,4,1413.0907396954508,1,1,535,11.284,2.953,0.551,0.066,0.826,0.12,0.054
282,1,791.6293663317496,1,0,217,11.481,3.097,0.539,0.157,0.562,0.276,0.161
282,2,1127.252559553312,1,0,228,11.543,3.118,0.539,0.092,0.548,0.294,0.158
282,3,1257.1832310904967,1,1,220,11.694,3.15,0.541,0.039,0.523,0.286,0.191
282,4,1316.5656980759427,1,1,207,11.891,3.184,0.56,0.024,0.531,0.29,0.179
283,1,922.0294465666459,0,0,661,11.27,2.952,0.599,0.242,0.513,0.354,0.133
283,2,997.7191749401795,0,0,674,11.127,2.976,0.604,0.246,0.521,0.353,0.126
283,3,1230.584855755855,0,1,726,11.247,2.96,0.584,0.193,0.512,0.353,0.135
283,4,1254.0100370374698,0,1,702,11.18,2.973,0.575,0.168,0.511,0.349,0.14
284,1,778.4579221977417,0,0,285,10.973,3.014,0.558,0.068,0.811,0.13,0.06
284,2,954.2612728691134,0,0,306,10.891,3.033,0.585,0.06,0.81,0.134,0.056
284,3,1221.4815402094073,0,1,311,11.149,3.045,0.582,-0.002,0.833,0.122,0.045
284,4,1075.9687435212136,0,1,301,11.26,3.073,0.588,-0.03,0.824,0.13,0.047
285,1,884.7133702102667,0,0,563,11.467,3.002,0.6,0.292,0.529,0.357,0.114
285,2,967.2843914050907,0,0,527,11.428,2.951,0.584,0.264,0.533,0.355,0.112
285,3,1283.6749530481302,0,1,524,11.477,2.912,0.569,0.21,0.527,0.357,0.116
285,4,1403.1246771683277,0,1,507,11.468,2.951,0.562,0.152,0.527,0.359,0.114
286,1,862.8742781904162,0,0,113,11.431,2.903,0.575,0.221,0.788,0.142,0.071
286,2,871.7085740680822,0,0,139,11.669,2.964,0.547,0.076,0.791,0.137,0.072
286,3,1125.7306298911424,0,1,148,11.924,3.128,0.534,-0.057,0.811,0.122,0.068
286,4,1125.6339652475795,0,1,163,12.181,3.16,0.534,-0.158,0.81,0.117,0.074
287,1,1126.0712814582662,1,0,112,11.421,3.054,0.473,0.26,0.527,0.375,0.098
287,2,1226.4536660620072,1,0,118,11.354,3.11,0.517,0.261,0.534,0.373,0.093
287,3,1563.2380079533486,1,1,139,11.027,3.108,0.547,0.242,0.518,0.403,0.079
287,4,1503.6293838721933,1,1,138,11.134,3.116,0.543,0.194,0.5,0.413,0.087
288,1,966.4941951522284,0,0,1200,11.223,2.942,0.584,0.242,0.619,0.273,0.108
288,2,1369.9407863059776,0,0,1157,11.142,2.944,0.583,0.249,0.619,0.267,0.114
288,3,1318.8030601310245,0,1,1253,11.39,2.963,0.549,0.102,0.621,0.272,0.107
288,4,1405.5507647256386,0,1,1223,11.503,2.984,0.55,0.05,0.624,0.268,0.108
289,1,1159.0548718693396,1,0,1371,10.798,3.005,0.646,0.574,0.726,0.221,0.053
289,2,1435.087721841154,1,0,1334,10.968,3.012,0.627,0.481,0.72,0.222,0.058
289,3,1579.9668261096183,1,1,1376,11.105,3.005,0.598,0.309,0.73,0.215,0.055
289,4,1652.0264158559655,1,1,1394,11.211,2.976,0.581,0.188,0.717,0.227,0.057
290,1,1038.3225238481366,1,0,76,11.653,2.961,0.658,0.159,0.671,0.211,0.118
290,2,1046.7611112537422,1,0,87,11.623,2.862,0.563,0.081,0.644,0.241,0.115
290,3,974.9217248661183,1,1,96,11.452,2.948,0.562,0.054,0.635,0.26,0.104
290,4,884.9682481113751,1,1,112,11.731,2.973,0.491,-0.177,0.661,0.25,0.089
291,1,1303.8718149317046,1,0,64,12.835,2.953,0.516,-0.163,0.875,0.125,0
291,2,1292.65653689949,1,0,94,12.172,3,0.585,-0.096,0.894,0.106,0
291,3,1096.0747624091182,1,1,89,12.284,3.045,0.607,-0.118,0.888,0.112,0
291,4,1135.920101127068,1,1,110,12.253,3.136,0.655,-0.097,0.882,0.118,0
292,1,895.0829072924855,0,0,226,11.709,3.075,0.527,0.14,0.664,0.164,0.173
292,2,947.3028158302556,0,0,220,11.899,3.05,0.536,0.083,0.664,0.173,0.164
292,3,929.4813231167724,0,1,210,12.017,3,0.552,0.038,0.667,0.176,0.157
292,4,1024.3775262066997,0,1,211,12.011,3.062,0.54,-0.019,0.659,0.171,0.171
293,1,733.0776764264637,0,0,477,11.422,3.071,0.545,0.005,0.478,0.314,0.208
293,2,1011.0992037859105,0,0,437,11.406,3.117,0.545,0.023,0.471,0.316,0.213
293,3,1159.9350654642217,0,1,432,11.637,3.176,0.523,-0.084,0.47,0.317,0.213
293,4,1149.8727982206353,0,1,429,11.708,3.186,0.524,-0.073,0.483,0.324,0.193
294,1,1391.1289751704853,0,0,293,11.882,2.997,0.556,0.139,0.686,0.215,0.099
294,2,984.9093261701779,0,0,288,11.676,3.003,0.566,0.138,0.677,0.208,0.115
294,3,1266.2758251553346,0,1,309,11.616,3.01,0.553,0.11,0.663,0.21,0.126
294,4,1221.8054654587193,0,1,360,11.745,3.008,0.492,-0.126,0.678,0.214,0.108
295,1,549.2169646380868,0,0,376,13.834,3.093,0.295,-1.562,0.739,0.176,0.085
295,2,479.49638454191273,0,0,352,13.716,3.082,0.298,-1.474,0.759,0.159,0.082
295,3,415.5116152687505,0,1,365,13.499,3.085,0.321,-1.38,0.767,0.145,0.088
295,4,462.1982725790257,0,1,368,13.187,3.092,0.353,-1.228,0.764,0.144,0.092
296,1,948.9231705831743,1,0,111,10.434,3.099,0.613,0.669,0.829,0.09,0.081
