id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1422.4878762328563,1,1,592,11.202,2.914,0.547,0.159,0.806,0.145,0.049
223,1,1209.832030121817,0,0,62,11.46,3.081,0.419,-0.169,0.677,0.21,0.113
223,2,1024.1442721287763,0,0,76,12.013,3.145,0.434,-0.232,0.671,0.211,0.118
223,3,950.1837959637525,0,1,78,11.577,3.154,0.41,-0.27,0.692,0.205,0.103
223,4,933.8649494309018,0,1,82,11.646,3.195,0.402,-0.286,0.659,0.207,0.134
224,1,962.4672150231771,0,0,736,11.414,3.029,0.546,0.115,0.87,0.11,0.02
224,2,1064.9354059599048,0,0,736,11.461,2.981,0.53,0.077,0.87,0.11,0.02
224,3,1322.1311068354723,0,1,735,11.476,2.976,0.516,0.057,0.876,0.101,0.023
224,4,1648.1683626230001,0,1,733,11.552,2.973,0.506,0.011,0.879,0.098,0.023
225,1,728.7530548213293,1,0,1252,12.108,3.012,0.46,-0.44,0.821,0.104,0.075
225,2,822.458561127212,1,0,1283,12.161,2.991,0.441,-0.499,0.818,0.108,0.073
225,3,808.3210978514875,1,1,1234,12.103,2.979,0.447,-0.492,0.818,0.106,0.075
225,4,976.6224040305441,1,1,1249,12.075,2.99,0.452,-0.512,0.818,0.104,0.078
226,1,712.3563398980018,0,0,206,11.805,3.146,0.534,-0.306,0.786,0.121,0.092
226,2,931.3197154126898,0,0,236,11.917,3.102,0.5,-0.288,0.784,0.123,0.093
226,3,942.4242611528315,0,1,265,11.796,3.045,0.521,-0.286,0.792,0.121,0.087
226,4,1180.9194961278602,0,1,265,11.689,3.011,0.517,-0.343,0.774,0.132,0.094
227,1,799.7940564990364,1,0,1464,11.703,3.051,0.505,-0.1,0.517,0.281,0.202
227,2,961.7301758040753,1,0,1432,11.633,3.017,0.517,-0.065,0.523,0.286,0.191
227,3,1043.5583397267565,1,1,1416,11.59,3.044,0.499,-0.133,0.527,0.282,0.191
227,4,1329.1338016868674,1,1,1423,11.687,3.041,0.496,-0.178,0.533,0.28,0.188
228,1,821.0698033978863,0,0,1540,11.094,2.966,0.594,0.197,0.666,0.243,0.091
228,2,1145.7600505336154,0,0,1476,11.123,2.992,0.593,0.198,0.663,0.243,0.095
228,3,1424.282346535347,0,1,1457,11.193,2.988,0.584,0.15,0.664,0.239,0.097
228,4,1395.1303891632401,0,1,1439,11.299,2.985,0.571,0.071,0.67,0.233,0.097
229,1,762.497622895136,0,0,526,11.473,3,0.527,0.045,0.875,0.089,0.036
229,2,996.0714748318684,0,0,520,11.494,2.963,0.506,-0.015,0.867,0.092,0.04
229,3,1087.0852284020614,0,1,548,11.402,2.925,0.518,-0.004,0.859,0.102,0.038
229,4,1187.3463592378926,0,1,544,11.611,2.939,0.513,-0.073,0.862,0.103,0.035
230,1,1223.3837813614402,1,0,819,11.672,2.962,0.585,0.242,0.73,0.21,0.06
230,2,1274.6141007059232,1,0,793,11.58,2.957,0.579,0.179,0.73,0.204,0.066
230,3,1524.1542809982702,1,1,778,11.601,2.947,0.578,0.151,0.738,0.199,0.063
230,4,1610.5187068703074,1,1,854,11.681,2.959,0.567,0.042,0.739,0.199,0.062
231,1,821.4968062294581,0,0,3724,11.294,2.976,0.546,0.115,0.755,0.159,0.086
231,2,1067.1863723598162,0,0,3608,11.289,2.99,0.544,0.101,0.754,0.16,0.086
231,3,1234.9365046322898,0,1,3440,11.302,2.987,0.543,0.082,0.751,0.161,0.088
231,4,1293.3240287827755,0,1,3581,11.422,2.974,0.516,-0.083,0.752,0.157,0.09
232,1,1126.307174026479,0,0,505,11.141,2.949,0.574,0.308,0.883,0.087,0.03
232,2,1233.9336177993962,0,0,494,11.094,2.957,0.573,0.27,0.883,0.087,0.03
232,3,1335.1538211647342,0,1,492,11.152,3.024,0.573,0.26,0.874,0.089,0.037
232,4,1412.9578591204722,0,1,506,11.34,2.953,0.575,0.123,0.852,0.113,0.036
233,1,815.4460400839336,1,0,361,11.852,3.05,0.554,-0.063,0.568,0.294,0.139
233,2,1154.7648953869964,1,0,354,11.868,3.082,0.559,-0.034,0.545,0.308,0.147
233,3,1156.04733724753,1,1,327,11.72,3.067,0.563,-0.064,0.532,0.33,0.138
233,4,1299.0464668011525,1,1,330,11.597,2.994,0.567,-0.08,0.524,0.342,0.133
234,1,708.8200261941744,1,0,291,11.261,3.003,0.598,0.24,0.715,0.203,0.082
234,2,900.003408892175,1,0,315,11.543,2.943,0.581,0.153,0.724,0.194,0.083
234,3,1255.2166010265544,1,1,312,11.547,2.958,0.577,0.108,0.737,0.199,0.064
234,4,1234.231126197108,1,1,326,11.538,2.975,0.555,0.029,0.733,0.19,0.077
235,1,950.7067637000998,1,0,981,11.156,2.985,0.627,0.383,0.619,0.21,0.171
235,2,1300.72514533497,1,0,1042,11.156,3.005,0.624,0.334,0.625,0.202,0.173
235,3,1304.6918184305641,1,1,1010,11.209,2.985,0.608,0.286,0.623,0.201,0.176
235,4,1581.272336635853,1,1,975,11.22,2.992,0.606,0.245,0.625,0.211,0.164
236,1,812.727703115372,0,0,629,11.644,3.049,0.501,-0.193,0.781,0.161,0.059
236,2,995.6404164098934,0,0,623,11.799,3.059,0.501,-0.18,0.78,0.159,0.061
236,3,1059.2298420929444,0,1,616,11.763,3.099,0.5,-0.222,0.776,0.159,0.065
236,4,1165.0933262152332,0,1,599,11.805,3.09,0.486,-0.222,0.776,0.162,0.062
237,1,894.0461934727057,0,0,1199,11.233,3.026,0.585,0.324,0.738,0.201,0.061
237,2,1166.5459215818876,0,0,1147,11.231,3.013,0.575,0.29,0.74,0.199,0.061
237,3,1317.7130640019764,0,1,1134,11.232,3.004,0.573,0.264,0.737,0.203,0.06
237,4,1425.0942032978307,0,1,1232,11.245,2.989,0.562,0.175,0.736,0.21,0.054
238,1,814.7650763037138,0,0,417,11.653,2.923,0.506,-0.04,0.477,0.312,0.211
238,2,1142.6513219367885,0,0,426,11.546,2.948,0.495,-0.004,0.465,0.31,0.225
238,3,1132.1563032394877,0,1,456,11.68,2.873,0.496,-0.099,0.467,0.303,0.23
238,4,1211.0159884206166,0,1,440,11.762,2.861,0.47,-0.153,0.484,0.284,0.232
239,1,1057.9853491761448,1,0,409,11.183,2.934,0.562,0.155,0.665,0.198,0.137
239,2,1171.2298892373235,1,0,397,11.134,2.929,0.562,0.138,0.683,0.179,0.139
239,3,1410.7092103533344,1,1,422,11.267,2.931,0.562,0.076,0.682,0.182,0.135
239,4,1541.5937123351541,1,1,411,11.338,2.9,0.569,0.028,0.689,0.178,0.134
240,1,534.8438728522632,1,0,89,11.143,3.112,0.596,0.062,0.584,0.18,0.236
240,2,921.2622048683126,1,0,110,10.821,2.973,0.582,0.065,0.591,0.191,0.218
240,3,1141.8562851300014,1,1,106,10.944,2.953,0.585,0.053,0.585,0.189,0.226
240,4,1263.882650550638,1,1,119,11.189,2.899,0.588,-0.024,0.605,0.168,0.227
241,1,861.0091875144467,1,0,527,11.211,3.08,0.581,0.23,0.837,0.148,0.015
241,2,1147.4982163649227,1,0,530,11.243,3.043,0.577,0.16,0.83,0.151,0.019
241,3,1247.2148534117732,1,1,541,11.392,3.039,0.553,0.069,0.828,0.153,0.018
241,4,1330.5644055456883,1,1,525,11.364,3.017,0.543,0.018,0.838,0.145,0.017
242,1,569.7199716950217,0,0,259,11.332,2.869,0.606,0.285,0.869,0.073,0.058
242,2,1231.3816885327255,0,0,246,11.334,2.878,0.598,0.303,0.87,0.069,0.061
242,3,1555.2582635250824,0,1,245,11.253,2.935,0.608,0.27,0.898,0.053,0.049
242,4,1450.898699515083,0,1,281,11.354,3.053,0.598,0.191,0.893,0.075,0.032
243,1,727.8861082546033,0,0,517,12.224,2.99,0.429,-0.568,0.797,0.176,0.027
243,2,713.6978956503601,0,0,475,12.231,3.011,0.438,-0.539,0.808,0.173,0.019
243,3,834.2859744153784,0,1,493,12.131,3.028,0.458,-0.5,0.824,0.158,0.018
243,4,900.3133316823441,0,1,442,12.212,3.029,0.464,-0.504,0.824,0.161,0.016
244,1,755.4536815052237,0,0,1372,11.6,2.995,0.474,-0.2,0.598,0.276,0.125
244,2,914.5933701808966,0,0,1431,11.571,2.973,0.472,-0.215,0.604,0.275,0.121
244,3,1019.3596137406782,0,1,1394,11.573,2.976,0.473,-0.21,0.61,0.273,0.118
244,4,1114.7787239077782,0,1,1434,11.454,2.945,0.493,-0.173,0.616,0.265,0.119
245,1,845.2866703834137,0,0,632,12.385,3.033,0.397,-0.634,0.741,0.146,0.114
245,2,796.4027382821132,0,0,625,12.279,3.048,0.421,-0.55,0.728,0.15,0.122
245,3,946.9329124289735,0,1,675,12.055,3.139,0.452,-0.421,0.733,0.153,0.114
245,4,1117.4346351885677,0,1,651,11.94,3.092,0.467,-0.382,0.728,0.147,0.124
246,1,808.9570601422118,0,0,417,11.284,2.849,0.446,-0.075,0.609,0.271,0.12
246,2,886.8458224354011,0,0,423,11.43,2.846,0.466,-0.055,0.61,0.281,0.109
246,3,1175.6772507123635,0,1,415,11.362,2.822,0.487,-0.056,0.605,0.282,0.113
246,4,1145.0091364727552,0,1,393,11.394,2.814,0.509,-0.069,0.601,0.282,0.117
247,1,624.6091006708773,0,0,131,11.21,3.13,0.496,-0.05,0.878,0.061,0.061
247,2,979.8928466462114,0,0,135,10.965,3.067,0.511,-0.079,0.881,0.059,0.059
247,3,1228.386741992709,0,1,140,11.102,3,0.486,-0.195,0.893,0.057,0.05
247,4,1531.1684610736431,0,1,147,11.163,2.803,0.435,-0.221,0.857,0.088,0.054
248,1,741.9956505095118,1,0,2719,11.555,2.967,0.547,0.055,0.745,0.181,0.074
248,2,1027.4142224300297,1,0,2596,11.513,2.959,0.55,0.054,0.744,0.184,0.072
248,3,1213.3464447203414,1,1,2895,11.459,2.943,0.557,0.031,0.741,0.189,0.071
248,4,1329.9151158018299,1,1,2733,11.537,2.942,0.548,-0.043,0.748,0.181,0.072
249,1,784.8835379144418,1,0,247,11.518,2.947,0.583,0.288,0.737,0.178,0.085
249,2,998.301881033213,1,0,245,11.547,2.98,0.576,0.266,0.747,0.159,0.094
249,3,1011.4859636949955,1,1,328,11.581,2.973,0.521,-0.001,0.765,0.143,0.091
249,4,1318.0403387501656,1,1,325,11.555,2.945,0.526,-0.034,0.76,0.142,0.098
250,1,883.5386515081422,1,0,1312,11.165,2.985,0.566,0.104,0.716,0.222,0.062
250,2,1140.0813618074728,1,0,1314,11.209,2.986,0.565,0.09,0.725,0.214,0.061
250,3,1180.1047981259417,1,1,1283,11.247,3.012,0.56,0.07,0.727,0.211,0.062
250,4,1341.624814807902,1,1,1264,11.289,3.03,0.559,0.02,0.724,0.214,0.062
251,1,731.8346073633928,1,0,224,10.972,2.929,0.598,0.228,0.902,0.062,0.036
251,2,1011.4221184175526,1,0,204,11.055,2.907,0.618,0.206,0.907,0.054,0.039
251,3,1415.11823574712,1,1,200,11.063,2.97,0.63,0.195,0.91,0.05,0.04
251,4,1541.266471330264,1,1,222,11.096,2.869,0.599,0.065,0.905,0.059,0.036
252,1,724.1934086722781,1,0,370,11.174,2.835,0.559,0.295,0.514,0.278,0.208
252,2,1262.8551812280298,1,0,405,11.395,2.832,0.546,0.179,0.509,0.277,0.215
252,3,1154.082040477011,1,1,390,11.378,2.897,0.546,0.142,0.503,0.277,0.221
252,4,1272.8604611128358,1,1,506,11.36,2.923,0.553,0.022,0.526,0.289,0.186
253,1,825.1951315809957,0,0,446,11.531,3.103,0.543,-0.005,0.437,0.437,0.126
253,2,824.1626659344296,0,0,458,11.567,3.164,0.55,-0.005,0.439,0.43,0.131
253,3,999.0332086085991,0,1,501,11.949,3.104,0.533,-0.076,0.441,0.431,0.128
253,4,1158.5343665761607,0,1,485,11.955,3.082,0.536,-0.092,0.443,0.437,0.12
254,1,1094.0916029654597,0,0,202,11.113,3.01,0.634,0.348,0.53,0.287,0.183
254,2,1038.2122351514001,0,0,187,11.145,3.064,0.636,0.344,0.551,0.278,0.171
254,3,1251.9103661249069,0,1,178,11.228,3.022,0.629,0.307,0.556,0.281,0.163
254,4,1138.3434556691684,0,1,364,11.429,3.052,0.602,-0.002,0.56,0.294,0.146
255,1,1024.5201443661801,0,0,776,11.119,2.966,0.572,0.285,0.557,0.336,0.107
255,2,1164.8880722012714,0,0,802,11.096,3.04,0.56,0.249,0.541,0.344,0.115
255,3,1324.5916562087323,0,1,806,11.156,3.033,0.551,0.194,0.541,0.34,0.119
255,4,1515.6165277163695,0,1,803,11.241,3.021,0.547,0.156,0.55,0.334,0.116
256,1,885.6492282020449,0,0,660,11.237,3.008,0.597,0.263,0.768,0.161,0.071
256,2,1144.9988720992133,0,0,656,11.357,2.953,0.588,0.2,0.777,0.152,0.07
256,3,1210.4933723555382,0,1,679,11.25,2.969,0.58,0.165,0.772,0.15,0.078
256,4,1542.6280088800338,0,1,669,11.314,3.006,0.567,0.092,0.771,0.154,0.075
257,1,926.061511406117,0,0,1142,11.714,2.982,0.495,-0.08,0.86,0.073,0.067
257,2,918.7052437160701,0,0,1137,11.692,2.977,0.489,-0.117,0.851,0.08,0.069
257,3,1135.317080959523,0,1,1117,11.726,3.02,0.493,-0.133,0.848,0.084,0.068
257,4,1307.5929449684083,0,1,1079,11.648,3.044,0.487,-0.142,0.849,0.083,0.068
258,1,811.985700616338,1,0,756,11.897,2.948,0.505,-0.286,0.594,0.257,0.149
258,2,1009.5647055827553,1,0,699,11.853,2.976,0.492,-0.255,0.582,0.269,0.149
258,3,994.5852496876493,1,1,702,11.67,3.051,0.496,-0.226,0.584,0.269,0.147
258,4,1073.8217480793505,1,1,672,11.743,3.098,0.488,-0.229,0.591,0.265,0.144
259,1,833.5842575503091,1,0,377,10.86,3.003,0.597,0.323,0.7,0.249,0.05
259,2,1265.726447928784,1,0,370,10.835,2.992,0.6,0.286,0.7,0.257,0.043
259,3,1419.7142038532618,1,1,353,10.855,3,0.584,0.228,0.691,0.261,0.048
259,4,1353.273276813812,1,1,349,10.86,2.948,0.573,0.18,0.696,0.252,0.052
260,1,997.499385453709,1,0,183,11.324,3.066,0.568,0.102,0.585,0.328,0.087
260,2,1278.0530042845498,1,0,179,11.4,3.034,0.57,0.022,0.581,0.33,0.089
260,3,1134.4018086817073,1,1,175,11.442,3.171,0.571,-0.073,0.611,0.32,0.069
260,4,1092.6137528603203,1,1,230,11.653,3.113,0.561,-0.1,0.639,0.287,0.074
261,1,828.5395282178713,0,0,62,11.517,3.274,0.452,0.077,0.726,0.194,0.081
261,2,815.6667908682866,0,0,61,11.518,3.426,0.492,0.007,0.721,0.197,0.082
261,3,1443.2704784703883,0,1,65,11.42,3.169,0.508,-0.035,0.708,0.185,0.108
261,4,2632.102813069796,0,1,67,11.473,3.239,0.522,0.001,0.776,0.149,0.075
262,1,689.6727900502108,1,0,658,11.697,3.014,0.479,-0.3,0.666,0.225,0.109
262,2,928.7645183407521,1,0,632,11.631,2.981,0.486,-0.289,0.671,0.223,0.106
262,3,1066.3079286139148,1,1,617,11.577,2.984,0.485,-0.275,0.674,0.22,0.105
262,4,1113.5639575678076,1,1,639,11.663,2.923,0.473,-0.352,0.679,0.213,0.108
263,1,808.9351433888307,1,0,112,11.093,3.312,0.562,-0.217,0.536,0.25,0.214
263,2,1373.6754546703082,1,0,110,11.295,3.327,0.555,-0.303,0.536,0.255,0.209
263,3,1079.19705468115,1,1,105,11.172,3.267,0.562,-0.327,0.495,0.276,0.229
263,4,1313.8280674987163,1,1,110,10.927,3.2,0.6,-0.333,0.527,0.245,0.227
264,1,818.0579014343025,0,0,951,12.116,2.947,0.474,-0.449,0.761,0.156,0.083
264,2,961.5438399277874,0,0,951,11.937,2.97,0.49,-0.397,0.759,0.152,0.088
264,3,1082.8151298454643,0,1,961,12.092,2.948,0.482,-0.442,0.757,0.16,0.083
264,4,1022.7536712929735,0,1,966,12.138,2.958,0.475,-0.497,0.763,0.156,0.081
265,1,903.9665655797475,0,0,338,11.039,2.953,0.577,0.089,0.707,0.183,0.109
265,2,935.6510162773662,0,0,330,11.197,2.915,0.567,0.045,0.715,0.182,0.103
265,3,943.9014641254048,0,1,332,11.351,2.994,0.554,-0.061,0.717,0.178,0.105
265,4,1179.7881581264523,0,1,351,11.529,2.991,0.536,-0.124,0.701,0.188,0.111
266,1,928.2965375074621,1,0,402,11.84,3.03,0.522,0.102,0.769,0.075,0.157
266,2,1057.1149673121959,1,0,426,11.74,3.009,0.502,0.033,0.754,0.082,0.164
266,3,1182.4185645156547,1,1,432,11.812,3.042,0.507,0.036,0.752,0.088,0.16
266,4,1036.7442511392696,1,1,419,11.862,3.045,0.506,-0.034,0.768,0.088,0.143
267,1,975.9985409030768,1,0,340,11.745,3.009,0.524,0.002,0.909,0.05,0.041
267,2,976.8685218418714,1,0,335,11.852,2.976,0.543,0.066,0.916,0.054,0.03
267,3,1247.0114523110333,1,1,324,11.911,2.954,0.515,0.066,0.92,0.052,0.028
267,4,1358.9382191469572,1,1,310,12.046,2.952,0.506,0.015,0.916,0.052,0.032
268,1,837.3501541830072,1,0,1463,11.462,3.023,0.545,-0.003,0.652,0.252,0.096
268,2,1044.4149172590012,1,0,1516,11.364,3.033,0.547,0.036,0.651,0.251,0.098
268,3,1232.31937431513,1,1,1430,11.424,3.059,0.549,0.01,0.657,0.247,0.097
268,4,1266.7908485335793,1,1,1419,11.452,3.047,0.553,-0.019,0.66,0.244,0.097
269,1,1088.6583423169352,1,0,562,10.79,2.957,0.571,0.194,0.368,0.571,0.06
269,2,1213.0725873183192,1,0,603,10.975,2.955,0.554,0.17,0.39,0.552,0.058
269,3,1462.8241877471298,1,1,588,11.124,2.952,0.551,0.121,0.388,0.554,0.058
269,4,1861.1729304169037,1,1,567,11.183,2.945,0.549,0.116,0.393,0.543,0.063
270,1,826.2554332516844,0,0,415,11.774,2.964,0.52,-0.191,0.672,0.195,0.133
270,2,873.3633611354625,0,0,406,11.92,2.931,0.515,-0.214,0.655,0.2,0.145
270,3,1039.3501689319455,0,1,428,11.815,2.909,0.519,-0.186,0.636,0.21,0.154
270,4,1068.1982028540583,0,1,400,11.805,2.915,0.52,-0.197,0.642,0.195,0.162
271,1,748.9951426132166,1,0,1461,11.514,2.975,0.489,-0.131,0.539,0.337,0.125
271,2,1024.5280758625106,1,0,1428,11.496,3.011,0.491,-0.102,0.54,0.329,0.131
271,3,1173.041731113699,1,1,1370,11.529,3.026,0.499,-0.136,0.541,0.336,0.123
271,4,1308.3354919652218,1,1,1365,11.517,3.028,0.494,-0.132,0.544,0.335,0.122
272,1,861.0823336841847,0,0,62,11.307,2.742,0.613,0.069,0.79,0.097,0.113
272,2,785.1265699789723,0,0,62,11.335,2.677,0.532,-0.025,0.806,0.113,0.081
272,3,885.4123910945823,0,1,95,11.563,2.568,0.537,0.024,0.768,0.168,0.063
272,4,1221.8502726682548,0,1,99,11.492,2.677,0.535,-0.028,0.778,0.141,0.081
273,1,729.0206404810145,0,0,393,11.433,2.896,0.501,-0.049,0.707,0.254,0.038
273,2,926.1354453069614,0,0,379,11.47,2.894,0.485,-0.08,0.718,0.248,0.034
273,3,730.691849158418,0,1,455,11.666,2.923,0.442,-0.3,0.727,0.242,0.031
273,4,1009.2594228518162,0,1,448,11.606,2.971,0.444,-0.286,0.717,0.254,0.029
274,1,735.1391959432962,1,0,113,11.934,2.823,0.478,-0.296,0.779,0.133,0.088
274,2,1012.3962479128282,1,0,109,12.001,2.917,0.468,-0.308,0.771,0.138,0.092
274,3,802.1449093142126,1,1,115,12.573,2.904,0.461,-0.362,0.8,0.13,0.07
274,4,1299.4658485507798,1,1,118,12.498,2.975,0.483,-0.347,0.746,0.161,0.093
275,1,1253.0855653097888,0,0,418,11,3.089,0.596,0.194,0.725,0.127,0.148
275,2,1146.9665760271525,0,0,412,10.993,3.061,0.585,0.198,0.721,0.138,0.141
275,3,1411.9722246510776,0,1,380,11.081,3.066,0.576,0.162,0.713,0.137,0.15
275,4,1695.3034268374727,0,1,364,11.341,3.096,0.582,0.155,0.698,0.137,0.165
276,1,805.9619010627689,0,0,919,11.686,3.088,0.498,-0.155,0.625,0.274,0.101
276,2,1061.546186692089,0,0,898,11.56,3.09,0.501,-0.123,0.62,0.283,0.097
276,3,988.5161801373143,0,1,890,11.57,3.093,0.493,-0.164,0.63,0.279,0.091
276,4,1231.9781131331933,0,1,875,11.584,3.106,0.491,-0.197,0.623,0.286,0.091
277,1,770.7028904984786,0,0,313,11.909,2.987,0.527,-0.101,0.601,0.329,0.07
277,2,1031.983277044218,0,0,298,11.918,2.98,0.53,-0.07,0.601,0.326,0.074
277,3,1287.059989577144,0,1,269,11.823,2.941,0.524,-0.147,0.595,0.323,0.082
277,4,1302.6665514552692,0,1,285,11.883,2.954,0.505,-0.236,0.607,0.319,0.074
278,1,820.70476355942,0,0,455,11.747,3.068,0.495,-0.226,0.837,0.084,0.079
278,2,914.7968013462249,0,0,519,11.569,3.048,0.507,-0.233,0.821,0.098,0.081
278,3,941.1678261692957,0,1,471,11.646,3.053,0.503,-0.262,0.82,0.104,0.076
278,4,1294.4884433236607,0,1,452,11.722,3.009,0.507,-0.282,0.823,0.102,0.075
279,1,829.3037812103966,0,0,162,11.578,2.883,0.58,0.015,0.735,0.235,0.031
279,2,943.1032285946268,0,0,177,11.698,3.045,0.565,-0.036,0.718,0.232,0.051
279,3,1106.064627457378,0,1,181,11.708,3.044,0.525,-0.094,0.729,0.221,0.05
279,4,1250.1905467730242,0,1,179,11.646,3.078,0.575,-0.066,0.76,0.201,0.039
280,1,834.549329553068,0,0,427,11.25,2.904,0.562,0.211,0.677,0.293,0.03
280,2,1141.8805790786798,0,0,426,11.39,2.857,0.559,0.13,0.669,0.303,0.028
280,3,1097.6726032766935,0,1,439,11.278,2.82,0.572,0.166,0.667,0.303,0.03
280,4,1477.9968165686557,0,1,426,11.183,2.812,0.559,0.122,0.669,0.308,0.023
281,1,759.9659729043468,0,0,921,11.709,3.017,0.472,-0.209,0.432,0.349,0.219
281,2,1028.4780584264481,0,0,944,11.65,3.006,0.467,-0.242,0.44,0.343,0.217
281,3,1027.921064239951,0,1,952,11.699,2.981,0.474,-0.271,0.437,0.352,0.211
281,4,1202.2523366971823,0,1,979,11.82,3.033,0.485,-0.294,0.449,0.343,0.207
282,1,725.5111131895326,0,0,276,12.21,2.967,0.46,-0.517,0.616,0.203,0.181
282,2,771.9015349426642,0,0,272,11.973,2.926,0.471,-0.42,0.625,0.199,0.176
282,3,867.277319204147,0,1,282,12.113,2.918,0.465,-0.632,0.61,0.206,0.184
282,4,1117.9154805421101,0,1,253,12.156,2.984,0.47,-0.622,0.601,0.202,0.198
283,1,586.3720095048598,0,0,417,11.744,2.983,0.54,-0.18,0.602,0.295,0.103
283,2,997.9258829363437,0,0,410,11.691,2.946,0.532,-0.212,0.607,0.29,0.102
283,3,909.4279785123267,0,1,415,11.382,2.933,0.52,-0.239,0.622,0.28,0.099
283,4,1058.8581989872566,0,1,436,11.374,2.851,0.505,-0.273,0.608,0.289,0.103
284,1,916.897567603072,0,0,776,12.078,2.992,0.443,-0.441,0.597,0.227,0.177
284,2,856.1652407451988,0,0,805,12.191,2.994,0.446,-0.436,0.593,0.225,0.183
284,3,907.9688135979115,0,1,918,12.116,2.953,0.455,-0.372,0.599,0.224,0.176
284,4,1057.7404560939433,0,1,925,12.036,2.942,0.467,-0.358,0.594,0.228,0.178
285,1,916.462524096035,1,0,2284,11.111,2.968,0.577,0.267,0.606,0.257,0.137
285,2,1094.6302444512573,1,0,2416,11.135,2.969,0.567,0.203,0.608,0.252,0.14
285,3,1214.3142848999237,1,1,2459,11.183,2.959,0.562,0.148,0.605,0.257,0.138
285,4,1440.1651092664129,1,1,2434,11.177,2.942,0.559,0.121,0.606,0.258,0.136
286,1,856.5694211984298,1,0,272,11.309,3,0.555,0.224,0.801,0.14,0.059
286,2,1033.7777826533775,1,0,288,11.337,2.958,0.538,0.155,0.781,0.153,0.066
286,3,881.7182922543896,1,1,318,11.584,2.953,0.509,-0.023,0.77,0.173,0.057
286,4,1190.5124378972434,1,1,308,11.564,2.971,0.503,0.012,0.779,0.166,0.055
287,1,1045.0515680851588,0,0,416,12.124,2.899,0.522,-0.123,0.776,0.142,0.082
287,2,1101.1255053716511,0,0,422,12.239,2.81,0.507,-0.122,0.761,0.142,0.097
287,3,1281.9180515524604,0,1,395,12.069,2.808,0.491,-0.128,0.757,0.144,0.099
287,4,1479.3955080325018,0,1,376,12.006,2.843,0.497,-0.117,0.761,0.141,0.098
288,1,819.3038376897977,1,0,1253,11.383,3.007,0.557,0.097,0.801,0.149,0.049
288,2,1178.6759468984806,1,0,1286,11.351,3.003,0.559,0.087,0.799,0.151,0.05
288,3,1190.6152557752125,1,1,1265,11.359,2.996,0.557,0.063,0.806,0.147,0.047
288,4,1440.6106449871602,1,1,1202,11.403,2.999,0.552,0.022,0.797,0.152,0.051
289,1,1045.31257501276,0,0,600,11.848,3.063,0.545,-0.109,0.845,0.125,0.03
289,2,1107.9850068525043,0,0,593,11.937,3.034,0.53,-0.139,0.84,0.13,0.03
289,3,1193.9176502788735,0,1,584,11.77,3.024,0.548,-0.133,0.849,0.122,0.029
289,4,1305.4304745638722,0,1,568,11.765,3.016,0.551,-0.169,0.843,0.123,0.033
290,1,960.3477467845296,0,0,842,11.366,3.049,0.492,0.005,0.723,0.16,0.116
290,2,1027.8285364502606,0,0,811,11.319,3.099,0.494,-0.001,0.731,0.152,0.117
290,3,1126.4759969936545,0,1,914,11.286,3.105,0.51,-0.021,0.73,0.154,0.116
290,4,1198.5752651333635,0,1,877,11.266,3.097,0.52,-0.02,0.731,0.153,0.116
291,1,1041.605218769568,0,0,384,11.508,3.086,0.581,0.232,0.781,0.115,0.104
291,2,1099.2333003154974,0,0,382,11.578,3.05,0.594,0.227,0.783,0.113,0.105
291,3,1535.4643256466334,0,1,370,11.504,3.038,0.616,0.275,0.776,0.122,0.103
291,4,1680.8933092187358,0,1,365,11.581,3.068,0.578,0.138,0.77,0.118,0.112
292,1,777.5499609195942,0,0,2285,11.609,2.998,0.519,-0.107,0.589,0.276,0.136
292,2,961.5549340344882,0,0,2265,11.571,2.981,0.517,-0.123,0.593,0.273,0.134
292,3,1017.7694519842564,0,1,2256,11.544,2.991,0.52,-0.14,0.592,0.273,0.135
292,4,1086.6418680633326,0,1,2507,11.682,3.012,0.525,-0.183,0.589,0.276,0.135
293,1,941.9727507690017,1,0,892,11.332,2.925,0.552,0.167,0.786,0.155,0.059
293,2,1157.4071458392484,1,0,871,11.389,2.923,0.556,0.144,0.789,0.154,0.057
293,3,1304.3615696328222,1,1,878,11.546,2.917,0.547,0.11,0.789,0.158,0.052
293,4,1300.6357615198274,1,1,871,11.561,2.931,0.544,0.058,0.791,0.16,0.049
294,1,649.367393267947,0,0,262,11.573,3.084,0.5,-0.098,0.763,0.149,0.088
294,2,803.4866707668019,0,0,246,11.682,3.033,0.484,-0.132,0.768,0.142,0.089
294,3,965.0811990753322,0,1,243,11.548,2.963,0.477,-0.119,0.778,0.136,0.086
294,4,1181.8812556228354,0,1,241,11.648,2.975,0.473,-0.074,0.768,0.154,0.079
295,1,951.5792076174595,1,0,294,11.121,2.942,0.551,0.341,0.782,0.167,0.051
295,2,993.7107467772754,1,0,301,11.133,2.96,0.545,0.32,0.784,0.173,0.043
295,3,1060.2416514902145,1,1,289,11.364,2.958,0.557,0.242,0.779,0.176,0.045
295,4,1336.7905135366516,1,1,270,11.294,2.981,0.537,0.189,0.77,0.181,0.048
296,1,517.8630460661576,1,0,114,11.561,3.219,0.561,0.109,0.737,0.184,0.079
296,2,704.9460108231681,1,0,117,11.384,3.265,0.573,0.039,0.769,0.154,0.077
