id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1155.053907418145,1,1,562,11.474,3.041,0.479,-0.073,0.786,0.167,0.046
148,4,1431.2134452490077,1,1,535,11.328,3.017,0.495,-0.069,0.779,0.168,0.052
149,1,765.0781172102576,0,0,1097,12.199,3.046,0.473,-0.472,0.841,0.114,0.045
149,2,838.3301367270664,0,0,998,12.069,3.039,0.486,-0.444,0.836,0.118,0.046
149,3,916.6527719867172,0,1,983,12.044,2.985,0.492,-0.422,0.832,0.121,0.047
149,4,936.1738151992848,0,1,1018,12.013,2.987,0.475,-0.445,0.821,0.127,0.052
150,1,835.8275300258881,1,0,230,11.214,3,0.578,0.116,0.587,0.274,0.139
150,2,1133.2071202449783,1,0,221,11.152,2.959,0.579,0.079,0.588,0.271,0.14
150,3,1048.4789746569309,1,1,209,11.183,3.024,0.579,0.002,0.584,0.263,0.153
150,4,1316.8782346782723,1,1,225,11.357,3.044,0.573,-0.044,0.578,0.267,0.156
151,1,774.1870845523929,0,0,757,11.813,3.063,0.494,-0.059,0.383,0.536,0.081
151,2,976.5756278853198,0,0,741,11.752,3.072,0.476,-0.046,0.379,0.538,0.082
151,3,1180.8079202304637,0,1,711,11.688,3.073,0.471,-0.059,0.377,0.54,0.083
151,4,1313.9597135319116,0,1,697,11.693,3.082,0.471,-0.121,0.376,0.538,0.086
152,1,883.9578439245955,0,0,2282,12.176,3.047,0.45,-0.403,0.421,0.391,0.188
152,2,902.5223920324593,0,0,2473,12.113,3.004,0.47,-0.354,0.425,0.386,0.19
152,3,974.1276437467856,0,1,2353,12.203,3.009,0.465,-0.405,0.427,0.38,0.194
152,4,1180.4853568379633,0,1,2404,12.126,3.032,0.477,-0.368,0.426,0.376,0.198
153,1,747.2615033546455,1,0,952,12.158,2.94,0.459,-0.353,0.892,0.066,0.042
153,2,920.8277178738175,1,0,916,12.008,2.931,0.461,-0.303,0.892,0.064,0.044
153,3,1091.9059009771506,1,1,937,11.969,2.971,0.464,-0.265,0.899,0.062,0.039
153,4,1240.6282446505854,1,1,962,11.901,2.979,0.484,-0.286,0.9,0.061,0.038
154,1,991.3947583026675,0,0,274,11.403,2.967,0.631,0.275,0.58,0.237,0.182
154,2,1178.4969863436822,0,0,275,11.274,2.905,0.607,0.22,0.56,0.262,0.178
154,3,1166.2398412380737,0,1,307,11.314,2.906,0.55,-0.043,0.557,0.27,0.173
154,4,1413.3571311816895,0,1,302,11.302,2.891,0.56,-0.019,0.56,0.285,0.156
155,1,1064.3911127098515,0,0,281,10.517,2.915,0.648,0.503,0.633,0.199,0.167
155,2,1190.5343131573825,0,0,281,10.76,2.872,0.637,0.425,0.633,0.199,0.167
155,3,1313.2931389148584,0,1,276,10.744,2.978,0.594,0.302,0.634,0.207,0.159
155,4,1741.2080403083835,0,1,337,11.19,2.979,0.57,0.072,0.632,0.199,0.169
156,1,992.0961813563064,0,0,265,10.867,2.958,0.498,0.387,0.687,0.162,0.151
156,2,1127.5078297142873,0,0,273,10.937,2.956,0.509,0.343,0.67,0.165,0.165
156,3,1443.7613394985235,0,1,276,11.192,2.996,0.478,0.188,0.645,0.174,0.181
156,4,1333.341576835659,0,1,275,11.082,3.044,0.487,0.13,0.636,0.178,0.185
157,1,1024.7300126927664,0,0,386,11.014,2.922,0.611,0.498,0.702,0.218,0.08
157,2,1237.7472939401848,0,0,394,11.062,2.947,0.622,0.455,0.685,0.228,0.086
157,3,1573.4659322458415,0,1,392,11.152,2.946,0.599,0.38,0.686,0.227,0.087
157,4,1470.3897468853236,0,1,409,11.159,2.912,0.575,0.238,0.685,0.222,0.093
158,1,961.7990271453539,0,0,233,10.421,2.957,0.652,0.731,0.798,0.146,0.056
158,2,1087.2362800483475,0,0,236,10.36,2.932,0.64,0.661,0.792,0.153,0.055
158,3,1203.9198147567186,0,1,223,10.378,2.892,0.637,0.609,0.798,0.157,0.045
158,4,1652.5855220347062,0,1,265,10.742,2.83,0.615,0.385,0.815,0.14,0.045
159,1,772.0149129218677,0,0,894,11.561,2.934,0.531,-0.017,0.595,0.136,0.268
159,2,856.5416849319666,0,0,899,11.567,2.937,0.537,-0.022,0.595,0.142,0.263
159,3,964.2432836227541,0,1,912,11.486,2.864,0.534,-0.057,0.593,0.154,0.253
159,4,1027.8471291904782,0,1,891,11.681,2.883,0.519,-0.177,0.588,0.149,0.263
160,1,792.1728455649695,0,0,338,11.61,3.006,0.53,0.041,0.716,0.234,0.05
160,2,934.3695955180441,0,0,385,11.314,3.075,0.545,0.091,0.732,0.223,0.044
160,3,1119.5405321753424,0,1,356,11.375,3.112,0.542,0.077,0.739,0.222,0.039
160,4,1221.3646038112029,0,1,355,11.529,3.056,0.532,0.06,0.727,0.228,0.045
161,1,857.5597879391756,1,0,333,10.987,3.042,0.619,0.229,0.823,0.108,0.069
161,2,1124.3046708331017,1,0,354,11.05,3.037,0.607,0.126,0.822,0.11,0.068
161,3,1205.7817234840606,1,1,326,11.173,3.055,0.598,0.118,0.807,0.113,0.08
161,4,1382.5772929955756,1,1,337,11.34,3.021,0.593,0.043,0.819,0.104,0.077
162,1,1014.3888074326846,0,0,1253,11.652,2.962,0.506,-0.142,0.541,0.313,0.146
162,2,994.0526971934377,0,0,1226,11.709,2.94,0.509,-0.142,0.55,0.299,0.151
162,3,1174.6316574286452,0,1,1226,11.743,2.955,0.511,-0.164,0.554,0.297,0.149
162,4,1205.2512183893425,0,1,1272,11.657,2.954,0.517,-0.165,0.55,0.303,0.146
163,1,934.4966479845625,0,0,865,11.644,3.022,0.477,-0.169,0.45,0.292,0.258
163,2,1016.9673424915302,0,0,909,11.475,2.979,0.498,-0.069,0.449,0.285,0.266
163,3,1102.6115268215372,0,1,895,11.509,2.993,0.503,-0.103,0.442,0.292,0.266
163,4,1228.0368544784108,0,1,914,11.732,2.962,0.487,-0.239,0.439,0.294,0.267
164,1,843.7801658740144,0,0,280,11.521,2.9,0.5,-0.009,0.732,0.2,0.068
164,2,869.4238253615283,0,0,266,11.357,2.91,0.508,0.079,0.733,0.195,0.071
164,3,1163.0992368152433,0,1,276,11.412,2.851,0.496,0.056,0.743,0.185,0.072
164,4,1302.2814281803037,0,1,272,11.628,2.842,0.493,0.009,0.735,0.206,0.059
165,1,684.8283072557448,0,0,616,11.854,3.039,0.508,-0.253,0.654,0.18,0.166
165,2,813.9736448049625,0,0,571,11.762,3.047,0.527,-0.217,0.657,0.175,0.168
165,3,945.0888249497698,0,1,579,11.686,2.986,0.541,-0.183,0.663,0.185,0.152
165,4,1239.4540282897613,0,1,596,11.731,2.938,0.539,-0.186,0.664,0.188,0.148
166,1,643.4138470921907,1,0,153,10.898,3.131,0.647,0.32,0.706,0.229,0.065
166,2,1055.8517136060975,1,0,152,10.833,2.98,0.638,0.28,0.684,0.257,0.059
166,3,1198.2995610153807,1,1,146,11.292,3.089,0.623,0.213,0.678,0.253,0.068
166,4,1571.950370778456,1,1,147,11.596,3.054,0.599,0.045,0.673,0.265,0.061
167,1,692.4308371036315,1,0,603,11.371,3.023,0.507,0.043,0.852,0.076,0.071
167,2,1070.6878574341713,1,0,618,11.583,3.034,0.489,-0.021,0.856,0.078,0.066
167,3,1265.4090458930048,1,1,574,11.486,3.037,0.491,-0.009,0.857,0.078,0.064
167,4,1083.299637206661,1,1,594,11.415,3.059,0.503,-0.029,0.862,0.077,0.061
168,1,861.5537525079707,1,0,774,11.24,3.031,0.583,0.278,0.764,0.145,0.092
168,2,1138.9626461818336,1,0,777,11.32,3.024,0.575,0.239,0.758,0.144,0.098
168,3,1332.332162812162,1,1,784,11.169,3.017,0.591,0.259,0.756,0.144,0.099
168,4,1541.2432466342232,1,1,792,11.301,2.989,0.572,0.155,0.761,0.143,0.096
169,1,933.3106047674468,1,0,526,11.397,2.92,0.568,0.266,0.875,0.084,0.042
169,2,1222.132976792731,1,0,525,11.404,2.897,0.571,0.233,0.872,0.082,0.046
169,3,1215.5483480610721,1,1,535,11.45,2.854,0.563,0.201,0.882,0.075,0.043
169,4,1596.675957328908,1,1,515,11.535,2.885,0.561,0.142,0.878,0.078,0.045
170,1,848.342122506562,1,0,589,10.745,3.025,0.62,0.4,0.584,0.329,0.087
170,2,1065.416068666891,1,0,606,11.074,3.056,0.594,0.239,0.597,0.32,0.083
170,3,1242.684893940732,1,1,601,11.098,3.065,0.582,0.154,0.611,0.309,0.08
170,4,1535.562711502861,1,1,598,11.123,3.035,0.555,0.094,0.607,0.303,0.09
171,1,900.9390933117709,0,0,660,11.288,2.995,0.553,0.074,0.814,0.132,0.055
171,2,1006.4457679314863,0,0,662,11.239,2.935,0.55,0.085,0.805,0.137,0.057
171,3,1369.523206399939,0,1,674,11.208,2.898,0.54,0.045,0.803,0.148,0.049
171,4,1329.0047735227145,0,1,794,11.226,2.894,0.543,-0.007,0.791,0.159,0.05
172,1,906.7601022128628,1,0,377,12.069,2.92,0.528,-0.167,0.531,0.308,0.162
172,2,1142.7553161329731,1,0,371,11.934,2.865,0.534,-0.143,0.544,0.299,0.156
172,3,1013.9384228160628,1,1,389,11.98,2.83,0.522,-0.168,0.558,0.306,0.136
172,4,1001.5620929180649,1,1,454,11.857,2.883,0.526,-0.207,0.546,0.313,0.141
173,1,785.4534121897044,0,0,376,11.451,3.003,0.503,-0.092,0.769,0.117,0.114
173,2,835.5033824126228,0,0,357,11.299,3.045,0.504,-0.047,0.77,0.118,0.112
173,3,952.5045194043764,0,1,371,11.024,3.043,0.515,-0.034,0.768,0.116,0.116
173,4,1108.580393348076,0,1,378,11.072,2.971,0.519,-0.063,0.757,0.13,0.114
174,1,836.9037383159479,1,0,1803,11.808,2.985,0.495,-0.205,0.819,0.131,0.05
174,2,979.7792685550505,1,0,1718,11.761,3.015,0.502,-0.162,0.824,0.127,0.049
174,3,1140.6147291344082,1,1,1622,11.735,3.002,0.505,-0.159,0.826,0.125,0.049
174,4,1356.9671908353923,1,1,1597,11.78,3.029,0.499,-0.203,0.826,0.123,0.051
175,1,940.1202938546099,0,0,383,11.625,3.091,0.533,-0.192,0.629,0.298,0.073
175,2,847.0025319768349,0,0,389,11.547,3.093,0.514,-0.197,0.62,0.303,0.077
175,3,908.6389016872753,0,1,408,11.349,3.1,0.5,-0.245,0.613,0.311,0.076
175,4,1107.907862887598,0,1,385,11.283,3.06,0.499,-0.245,0.6,0.309,0.091
176,1,807.3732842548192,1,0,983,11.238,3.043,0.514,-0.073,0.568,0.311,0.121
176,2,1030.731686855435,1,0,987,11.286,3.046,0.513,-0.073,0.57,0.317,0.112
176,3,1102.6034957715335,1,1,999,11.301,3.029,0.512,-0.036,0.575,0.318,0.107
176,4,1247.53001767668,1,1,957,11.292,3.007,0.503,-0.077,0.568,0.323,0.109
177,1,967.8854918836587,1,0,1251,10.695,2.966,0.638,0.546,0.832,0.09,0.078
177,2,1324.7606431890013,1,0,1367,10.888,2.993,0.61,0.379,0.834,0.094,0.072
177,3,1516.5285050475147,1,1,1333,10.994,3.017,0.595,0.279,0.837,0.092,0.071
177,4,1563.2887839299929,1,1,1368,11.076,3.047,0.58,0.201,0.838,0.091,0.071
178,1,910.6636542086615,1,0,662,11.642,2.971,0.515,-0.056,0.68,0.207,0.113
178,2,1108.0251488184667,1,0,671,11.659,2.99,0.532,-0.068,0.659,0.227,0.115
178,3,1150.0059825064568,1,1,663,11.728,3.002,0.54,-0.058,0.653,0.234,0.113
178,4,1299.1259788674831,1,1,642,11.651,2.958,0.53,-0.082,0.651,0.229,0.12
179,1,614.311601452889,0,0,78,11.627,3.205,0.551,-0.038,0.859,0.077,0.064
179,2,1016.3833742649213,0,0,81,11.728,3.111,0.506,-0.143,0.877,0.062,0.062
179,3,766.2947011686482,0,1,99,11.858,2.98,0.434,-0.24,0.869,0.071,0.061
179,4,910.4103653294156,0,1,106,11.934,2.991,0.434,-0.205,0.868,0.075,0.057
180,1,1155.829935940268,0,0,274,11.303,3.026,0.573,0.297,0.577,0.263,0.161
180,2,1357.8664264193974,0,0,249,11.294,3.076,0.57,0.311,0.578,0.269,0.153
180,3,1414.1054021464831,0,1,255,11.229,2.992,0.576,0.246,0.573,0.278,0.149
180,4,1656.4107872494797,0,1,253,11.111,3.008,0.577,0.243,0.573,0.277,0.15
181,1,796.4277889740566,1,0,226,10.992,3.164,0.553,-0.017,0.845,0.102,0.053
181,2,864.5594414971195,1,0,251,11.318,3.092,0.546,-0.059,0.837,0.12,0.044
181,3,790.5580352561825,1,1,246,11.217,3.114,0.537,-0.108,0.837,0.122,0.041
181,4,1166.9367120704414,1,1,252,11.116,3.111,0.512,-0.053,0.853,0.107,0.04
182,1,1200.161465667631,0,0,225,10.573,2.818,0.609,0.454,0.693,0.133,0.173
182,2,1608.8992731847816,0,0,219,10.694,2.849,0.598,0.418,0.68,0.137,0.183
182,3,1239.0762457347032,0,1,219,10.764,2.781,0.571,0.375,0.689,0.142,0.169
182,4,1496.9716883473257,0,1,206,10.953,2.883,0.578,0.287,0.704,0.131,0.165
183,1,840.3565919519602,0,0,600,11.277,3.15,0.572,0.125,0.877,0.083,0.04
183,2,1009.1415817382862,0,0,625,11.304,3.115,0.584,0.17,0.877,0.085,0.038
183,3,1257.7406038328027,0,1,604,11.234,3.041,0.584,0.135,0.879,0.083,0.038
183,4,1419.661207126212,0,1,568,11.209,3.056,0.581,0.092,0.87,0.09,0.04
184,1,942.6617456578948,0,0,264,11.196,3.08,0.508,-0.051,0.705,0.201,0.095
184,2,1006.0100226275715,0,0,257,11.292,3.093,0.518,-0.058,0.732,0.171,0.097
184,3,1006.757936565904,0,1,311,11.363,3.064,0.489,-0.142,0.72,0.19,0.09
184,4,1184.1713248894794,0,1,297,11.214,3.044,0.512,-0.176,0.721,0.195,0.084
185,1,837.9634164465931,0,0,1464,11.466,2.959,0.542,0.008,0.618,0.232,0.15
185,2,1063.7663083439984,0,0,1517,11.581,2.997,0.528,-0.062,0.61,0.24,0.15
185,3,1160.023651981966,0,1,1479,11.609,2.972,0.534,-0.081,0.615,0.239,0.146
185,4,1251.2452976576321,0,1,1428,11.595,2.965,0.524,-0.121,0.613,0.235,0.151
186,1,1026.6600883545802,1,0,603,11.223,2.967,0.585,0.27,0.755,0.141,0.104
186,2,1236.4249809158403,1,0,559,11.211,2.943,0.589,0.295,0.753,0.14,0.107
186,3,1351.8262851937804,1,1,547,11.117,2.962,0.587,0.281,0.75,0.139,0.112
186,4,1843.3541848820623,1,1,520,11.041,2.96,0.592,0.273,0.742,0.144,0.113
187,1,892.3388599253582,1,0,306,11.185,2.85,0.634,0.364,0.846,0.108,0.046
187,2,1135.7730766616996,1,0,297,11.178,2.852,0.62,0.306,0.848,0.108,0.044
187,3,1152.5286232667208,1,1,283,11.229,2.943,0.611,0.286,0.827,0.127,0.046
187,4,1380.882720582322,1,1,308,11.196,3.026,0.614,0.185,0.844,0.11,0.045
188,1,1097.8800071292328,0,0,225,10.936,2.956,0.564,0.207,0.778,0.178,0.044
188,2,1228.2518196427015,0,0,221,10.834,2.932,0.575,0.204,0.792,0.163,0.045
188,3,1168.8471671739883,0,1,219,10.965,2.922,0.562,0.182,0.781,0.178,0.041
188,4,1155.5755472520514,0,1,231,11.093,2.818,0.554,0.082,0.762,0.203,0.035
189,1,815.7765627054496,1,0,408,11.981,3.125,0.534,-0.036,0.728,0.228,0.044
189,2,1194.9414217607396,1,0,413,11.903,3.085,0.54,-0,0.731,0.23,0.039
189,3,1198.7311395732431,1,1,410,11.842,3.076,0.537,-0.08,0.744,0.215,0.041
189,4,1235.0038815288572,1,1,386,11.809,3.085,0.528,-0.109,0.736,0.228,0.036
190,1,851.1953984983668,0,0,370,11.34,3.065,0.595,0.233,0.716,0.208,0.076
190,2,1249.8499146948986,0,0,394,11.605,3.074,0.604,0.186,0.711,0.201,0.089
190,3,1536.347120832604,0,1,378,11.671,3.003,0.611,0.174,0.717,0.196,0.087
190,4,1685.3595510811629,0,1,356,11.687,3.003,0.604,0.119,0.722,0.197,0.081
191,1,923.3671759329271,1,0,2718,11.406,2.976,0.531,0.01,0.684,0.224,0.093
191,2,1128.2259988295461,1,0,2579,11.389,2.993,0.531,-0.002,0.684,0.223,0.093
191,3,1259.1419596020373,1,1,2513,11.496,2.984,0.525,-0.028,0.688,0.22,0.092
191,4,1413.34611380657,1,1,2453,11.54,2.96,0.521,-0.067,0.694,0.215,0.091
192,1,597.598671151441,0,0,454,12.19,2.982,0.434,-0.417,0.568,0.275,0.156
192,2,693.0060305745876,0,0,507,12.087,2.968,0.448,-0.359,0.564,0.28,0.156
192,3,858.4240011238456,0,1,481,11.963,2.977,0.462,-0.303,0.559,0.279,0.162
192,4,926.4877061208795,0,1,505,11.963,2.915,0.479,-0.298,0.572,0.261,0.166
193,1,964.9562644772788,0,0,288,11.298,3.128,0.538,-0.125,0.778,0.163,0.059
193,2,927.1114676230239,0,0,275,11.22,3.124,0.542,-0.089,0.789,0.156,0.055
193,3,1016.8744597364285,0,1,278,11.36,3.112,0.554,-0.088,0.773,0.173,0.054
193,4,1386.5864733025332,0,1,284,11.731,3.148,0.556,-0.162,0.764,0.183,0.053
194,1,722.8989756764652,1,0,103,11.364,2.864,0.65,0.192,0.816,0.126,0.058
194,2,696.4849421113387,1,0,115,11.497,2.974,0.652,0.166,0.826,0.122,0.052
194,3,814.408020018665,1,1,117,11.417,2.991,0.624,0.102,0.786,0.162,0.051
194,4,972.3551471149135,1,1,116,11.162,2.991,0.612,0.017,0.784,0.155,0.06
195,1,854.7642846855173,1,0,292,11.097,2.914,0.599,0.331,0.705,0.188,0.106
195,2,1228.1635272359572,1,0,352,11.207,2.929,0.562,0.217,0.696,0.185,0.119
195,3,1346.0837332188694,1,1,368,11.364,2.88,0.538,0.158,0.701,0.188,0.111
195,4,1241.5144090221486,1,1,347,11.334,2.896,0.536,0.059,0.72,0.182,0.098
196,1,907.7791796641554,0,0,733,11.785,3.037,0.495,-0.11,0.628,0.239,0.134
196,2,972.571761609547,0,0,769,11.654,3.023,0.514,-0.098,0.624,0.239,0.137
196,3,985.6425025364954,0,1,732,11.694,3.01,0.511,-0.117,0.622,0.243,0.135
196,4,1305.5008399041337,0,1,670,11.633,3.031,0.522,-0.091,0.624,0.231,0.145
197,1,826.0919373297281,0,0,1462,11.877,3.015,0.503,-0.261,0.568,0.269,0.162
197,2,952.4796689681095,0,0,1432,11.866,3.001,0.503,-0.222,0.56,0.272,0.168
197,3,1019.0638466000463,0,1,1499,11.839,3.003,0.502,-0.248,0.56,0.273,0.167
197,4,1112.236054205349,0,1,1435,11.693,3.02,0.507,-0.231,0.56,0.273,0.167
198,1,890.8994829551913,0,0,369,11.594,2.921,0.528,0.065,0.428,0.154,0.417
198,2,996.8497891116377,0,0,374,11.469,2.936,0.529,0.039,0.43,0.147,0.422
198,3,1142.0187355087364,0,1,358,11.553,2.955,0.542,0.007,0.425,0.151,0.425
198,4,1214.9347893350507,0,1,355,11.602,3.017,0.538,-0.082,0.42,0.155,0.425
199,1,730.3638862609782,0,0,159,11.082,2.824,0.465,0.013,0.83,0.138,0.031
199,2,816.4232172480052,0,0,207,11.77,2.87,0.43,-0.36,0.816,0.14,0.043
199,3,894.1618898252553,0,1,224,11.765,2.906,0.446,-0.358,0.804,0.138,0.058
199,4,993.636119675359,0,1,212,11.753,2.92,0.448,-0.358,0.811,0.127,0.061
200,1,1029.4385384048242,0,0,496,11.126,3.143,0.595,0.317,0.718,0.141,0.141
200,2,1674.1734194672192,0,0,488,11.303,3.17,0.588,0.295,0.719,0.133,0.148
200,3,1536.2532656147328,0,1,453,11.468,3.117,0.592,0.287,0.717,0.128,0.155
200,4,1608.0184755338516,0,1,458,11.571,3.055,0.585,0.213,0.718,0.146,0.135
201,1,1047.0767989276726,0,0,1373,10.851,2.98,0.629,0.462,0.647,0.158,0.195
201,2,1247.2152691584351,0,0,1322,10.854,2.995,0.615,0.385,0.647,0.154,0.199
201,3,1398.1492174906718,0,1,1315,10.901,2.995,0.614,0.33,0.646,0.152,0.202
201,4,1531.3078469690106,0,1,1359,11.209,2.962,0.596,0.176,0.65,0.154,0.196
202,1,612.0245496750189,0,0,225,12.187,3.107,0.524,-0.174,0.644,0.213,0.142
202,2,703.8780013054611,0,0,258,11.926,2.988,0.496,-0.189,0.636,0.225,0.14
202,3,780.2501540496457,0,1,247,11.827,3.02,0.498,-0.155,0.611,0.239,0.15
202,4,1258.9496513360614,0,1,243,11.568,3.053,0.494,-0.172,0.613,0.243,0.144
203,1,933.6335219435382,1,0,1462,11.452,3.061,0.537,0.162,0.734,0.218,0.049
203,2,1169.5985330825329,1,0,1479,11.39,3.053,0.533,0.13,0.732,0.216,0.053
203,3,1451.8262813014608,1,1,1496,11.538,3.051,0.518,0.053,0.729,0.215,0.055
203,4,1551.7562778386243,1,1,1477,11.634,3.04,0.521,-0.034,0.73,0.214,0.056
204,1,726.9086917154958,0,0,631,11.792,3.014,0.461,-0.259,0.826,0.132,0.043
204,2,867.1445560612066,0,0,636,11.872,3.005,0.481,-0.272,0.83,0.129,0.041
204,3,865.2494384664105,0,1,626,11.713,3,0.486,-0.237,0.834,0.131,0.035
204,4,1090.812417388455,0,1,618,11.531,3.04,0.492,-0.244,0.835,0.126,0.039
205,1,977.9773081127997,1,0,604,11.072,2.94,0.637,0.529,0.606,0.162,0.232
205,2,1341.6512232812113,1,0,635,11.242,2.978,0.633,0.454,0.603,0.165,0.231
205,3,1484.6049839435443,1,1,640,11.245,2.972,0.622,0.387,0.591,0.169,0.241
205,4,1651.1726130388977,1,1,625,11.343,3.002,0.614,0.34,0.571,0.179,0.25
206,1,1054.622286274081,0,0,368,11.315,3.024,0.63,0.368,0.747,0.204,0.049
206,2,1131.6343663274768,0,0,371,11.42,2.93,0.62,0.292,0.768,0.181,0.051
206,3,1211.661929432947,0,1,359,11.63,2.889,0.607,0.233,0.772,0.178,0.05
206,4,1207.953108388202,0,1,378,11.882,2.884,0.553,0.007,0.775,0.167,0.058
207,1,767.1393090596936,0,0,288,10.999,2.785,0.576,0.194,0.566,0.264,0.17
207,2,1088.8731003326532,0,0,290,11.295,2.776,0.562,0.128,0.579,0.252,0.169
207,3,1213.0757596188464,0,1,281,11.315,2.808,0.544,0.127,0.58,0.242,0.178
207,4,1232.1662560186144,0,1,279,11.187,2.767,0.534,0.1,0.577,0.254,0.168
208,1,781.8016950631394,1,0,2281,11.507,3.004,0.504,-0.041,0.726,0.122,0.152
208,2,1019.2277486299912,1,0,2242,11.542,3.012,0.503,-0.057,0.73,0.12,0.15
208,3,1140.5405726265924,1,1,2126,11.526,3.02,0.505,-0.062,0.735,0.113,0.151
208,4,1164.0289739413188,1,1,2268,11.61,3.03,0.506,-0.114,0.725,0.124,0.15
209,1,795.5433761099251,0,0,276,11.608,3.069,0.565,0.058,0.547,0.337,0.116
209,2,1195.5326531089947,0,0,273,11.668,3.051,0.568,0.032,0.564,0.337,0.099
209,3,1164.163453314047,0,1,266,11.739,3.038,0.553,-0.006,0.568,0.335,0.098
209,4,1569.0908187331167,0,1,264,11.704,3.004,0.561,0.014,0.561,0.341,0.098
210,1,726.5316504703688,0,0,353,11.184,2.972,0.569,0.091,0.609,0.278,0.113
210,2,984.3852321352095,0,0,505,11.262,3.089,0.56,0.012,0.584,0.297,0.119
210,3,998.8648537278868,0,1,486,11.311,3.109,0.551,-0.016,0.574,0.309,0.117
210,4,1303.6423846271316,0,1,462,11.254,3.097,0.545,-0.025,0.578,0.305,0.117
211,1,964.1989541090751,0,0,1253,11.321,3.008,0.525,0.098,0.495,0.322,0.184
211,2,1108.9074293189851,0,0,1192,11.474,3.006,0.52,0.061,0.495,0.321,0.184
211,3,1298.194972766777,0,1,1172,11.481,2.989,0.524,0.066,0.502,0.319,0.179
211,4,1296.8606193128076,0,1,1144,11.43,3.025,0.532,0.034,0.508,0.316,0.176
212,1,707.3844370916951,0,0,394,11.241,2.985,0.556,0.037,0.726,0.168,0.107
212,2,882.2219190532045,0,0,420,11.209,3.076,0.538,0.009,0.721,0.181,0.098
212,3,953.6738088509189,0,1,408,11.23,3.164,0.52,-0.011,0.73,0.172,0.098
212,4,1213.91206184092,0,1,399,11.314,3.201,0.529,-0.035,0.737,0.168,0.095
213,1,880.4710627459572,1,0,204,11.226,2.971,0.549,0.095,0.74,0.201,0.059
213,2,1565.6905532860947,1,0,210,11.455,2.919,0.548,0.08,0.757,0.186,0.057
213,3,1224.9624273646773,1,1,224,11.888,2.844,0.531,-0.057,0.75,0.196,0.054
213,4,1115.9462083565734,1,1,212,11.99,2.906,0.533,-0.051,0.759,0.193,0.047
214,1,651.0085763489409,1,0,418,11.765,3.017,0.411,-0.431,0.658,0.208,0.134
214,2,950.4396149330555,1,0,436,11.931,3.014,0.401,-0.442,0.654,0.213,0.133
214,3,845.9158468820406,1,1,413,11.887,3.019,0.412,-0.426,0.661,0.206,0.133
214,4,1048.2861061742567,1,1,497,11.734,3.052,0.461,-0.292,0.66,0.187,0.153
215,1,880.4312770676602,0,0,371,11.987,2.935,0.509,-0.198,0.704,0.189,0.108
215,2,882.9695147485096,0,0,399,11.976,2.89,0.499,-0.23,0.712,0.183,0.105
215,3,965.9047222592047,0,1,386,12.153,2.842,0.508,-0.229,0.715,0.179,0.106
215,4,1143.9455917141504,0,1,376,12.121,2.84,0.5,-0.257,0.723,0.17,0.106
216,1,661.0557505158373,0,0,1016,12.625,2.998,0.422,-0.507,0.697,0.22,0.083
216,2,758.9496660272791,0,0,1033,12.456,3.041,0.436,-0.45,0.704,0.217,0.079
216,3,767.0000273936103,0,1,965,12.392,3.026,0.43,-0.433,0.701,0.216,0.084
216,4,914.0652502677135,0,1,991,12.381,3.057,0.426,-0.464,0.703,0.213,0.084
217,1,935.1375687647726,1,0,895,11.57,3.054,0.536,-0.007,0.696,0.134,0.17
217,2,1118.0295870057791,1,0,881,11.488,3.065,0.54,-0.019,0.696,0.131,0.174
217,3,1087.404569993924,1,1,846,11.452,3.077,0.543,0.001,0.702,0.123,0.175
217,4,1145.6782074340301,1,1,861,11.364,3.048,0.538,-0.012,0.699,0.124,0.177
218,1,609.632529836306,1,0,213,11.746,3.038,0.54,0.072,0.77,0.164,0.066
218,2,1047.437495469583,1,0,213,11.585,3.047,0.535,0.084,0.779,0.155,0.066
218,3,1435.961891485065,1,1,285,11.392,3.091,0.547,0.072,0.782,0.158,0.06
218,4,1399.3296765703067,1,1,280,11.404,3.125,0.539,0.007,0.789,0.154,0.057
219,1,875.4583275793391,0,0,646,11.722,2.977,0.481,-0.139,0.748,0.212,0.04
219,2,1128.6496094940662,0,0,603,11.764,2.998,0.481,-0.15,0.745,0.212,0.043
219,3,1027.7642217373218,0,1,560,11.682,2.987,0.504,-0.123,0.738,0.221,0.041
219,4,1196.7979460695656,0,1,572,11.611,3.021,0.516,-0.129,0.736,0.219,0.045
220,1,661.4362540447156,0,0,823,12.835,2.998,0.407,-0.762,0.748,0.084,0.168
220,2,826.0053136142592,0,0,791,12.698,3.057,0.434,-0.669,0.75,0.083,0.167
220,3,933.1097426955798,0,1,745,12.731,3.02,0.447,-0.628,0.734,0.091,0.174
220,4,1047.4314736662507,0,1,748,12.548,3.049,0.444,-0.55,0.746,0.094,0.16
221,1,933.3759059753022,1,0,1462,11.653,2.958,0.497,-0.212,0.712,0.182,0.106
221,2,944.0536643392162,1,0,1469,11.697,2.984,0.49,-0.214,0.715,0.181,0.104
221,3,1092.8371306434187,1,1,1437,11.734,3.003,0.493,-0.199,0.712,0.18,0.108
221,4,1162.6393361889577,1,1,1461,11.832,3.01,0.482,-0.262,0.718,0.177,0.105
222,1,797.2724862338212,0,0,718,11.84,3.071,0.448,-0.26,0.604,0.29,0.106
