id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1925.026428856821,0,1,284,11.46,2.993,0.546,0.173,0.754,0.102,0.144
223,1,855.0323964227312,0,0,796,11.309,3.063,0.577,0.295,0.744,0.156,0.101
223,2,1214.6494020293326,0,0,809,11.439,3.042,0.581,0.281,0.749,0.151,0.1
223,3,1219.8176537959173,0,1,770,11.437,3.006,0.59,0.243,0.744,0.158,0.097
223,4,1395.4210178262058,0,1,762,11.366,2.997,0.577,0.197,0.752,0.151,0.097
224,1,961.5062080859757,1,0,644,10.886,2.938,0.595,0.349,0.77,0.123,0.107
224,2,1160.9228967891795,1,0,690,10.891,2.936,0.594,0.327,0.772,0.122,0.106
224,3,1369.4389469660803,1,1,664,10.922,2.928,0.587,0.27,0.767,0.131,0.102
224,4,1522.6717078009597,1,1,656,10.905,2.954,0.584,0.242,0.759,0.139,0.102
225,1,817.322258481165,1,0,603,11.34,3.053,0.541,0.058,0.763,0.164,0.073
225,2,1111.1933773650744,1,0,566,11.407,3.051,0.551,0.072,0.763,0.166,0.071
225,3,1330.8576815970525,1,1,567,11.396,3.055,0.549,0.109,0.758,0.157,0.085
225,4,1471.3192183295153,1,1,548,11.403,3.053,0.52,0.049,0.755,0.151,0.093
226,1,883.9807122064243,0,0,264,11.471,3.034,0.545,0.062,0.739,0.148,0.114
226,2,876.8599868543215,0,0,260,11.542,3.058,0.55,0.053,0.723,0.162,0.115
226,3,973.5608435479664,0,1,309,11.449,3.091,0.563,0.017,0.706,0.175,0.12
226,4,1145.4235363101236,0,1,304,11.52,3.125,0.559,-0.05,0.727,0.148,0.125
227,1,647.0828568343393,0,0,180,11.569,3.044,0.478,-0.078,0.872,0.1,0.028
227,2,757.1371120259674,0,0,178,11.641,3.079,0.472,-0.084,0.871,0.107,0.022
227,3,1086.3879798041655,0,1,170,11.691,3.165,0.494,-0.041,0.894,0.088,0.018
227,4,1247.81169390614,0,1,188,11.874,3.09,0.484,-0.045,0.888,0.101,0.011
228,1,523.4759329426096,0,0,264,11.621,3.004,0.545,0.108,0.792,0.125,0.083
228,2,896.7327451346005,0,0,265,11.527,2.97,0.536,0.121,0.796,0.117,0.087
228,3,954.5383227638283,0,1,305,11.927,2.908,0.511,0.004,0.797,0.118,0.085
228,4,1140.3913839470638,0,1,289,12.163,2.917,0.491,-0.044,0.803,0.111,0.087
229,1,1070.3308851746829,1,0,700,10.827,3.099,0.617,0.517,0.753,0.146,0.101
229,2,996.628078375665,1,0,672,10.788,3.094,0.609,0.485,0.754,0.143,0.103
229,3,1154.3416329318322,1,1,669,10.776,3.12,0.602,0.445,0.761,0.138,0.102
229,4,1437.9480490613228,1,1,693,11.069,3.095,0.576,0.316,0.762,0.14,0.098
230,1,613.9177920196386,0,0,401,11.38,2.883,0.544,-0,0.716,0.214,0.07
230,2,832.2982015665123,0,0,383,11.2,2.875,0.574,0.032,0.71,0.225,0.065
230,3,1128.5533088519353,0,1,364,11.087,2.904,0.582,0.031,0.723,0.217,0.06
230,4,1052.4485547368017,0,1,372,11.124,2.954,0.573,0.003,0.728,0.207,0.065
231,1,838.6967454065564,0,0,293,11.735,2.962,0.509,-0.159,0.645,0.311,0.044
231,2,1101.0809092449101,0,0,283,11.885,2.933,0.505,-0.158,0.664,0.297,0.039
231,3,1041.725981974204,0,1,269,11.953,2.907,0.517,-0.139,0.658,0.301,0.041
231,4,1490.098106319287,0,1,262,12.084,2.863,0.5,-0.167,0.668,0.29,0.042
232,1,633.311835755687,0,0,1371,12.543,2.974,0.395,-0.721,0.912,0.069,0.02
232,2,636.2785817865325,0,0,1292,12.587,2.976,0.4,-0.696,0.912,0.07,0.018
232,3,714.8302218462313,0,1,1263,12.449,2.949,0.412,-0.62,0.91,0.07,0.021
232,4,823.1644153284783,0,1,1209,12.466,2.936,0.401,-0.625,0.911,0.07,0.018
233,1,699.8835813152285,0,0,589,11.209,3.049,0.553,0.233,0.703,0.187,0.11
233,2,1050.1909196942534,0,0,570,11.222,3.028,0.54,0.219,0.705,0.177,0.118
233,3,1085.7104956550818,0,1,576,11.256,2.991,0.556,0.153,0.71,0.181,0.109
233,4,1353.6122909358667,0,1,580,11.179,2.962,0.55,0.104,0.714,0.186,0.1
234,1,756.0139913017531,0,0,1971,11.862,2.989,0.481,-0.259,0.532,0.305,0.162
234,2,843.1091247347572,0,0,1895,11.794,2.986,0.491,-0.21,0.536,0.303,0.161
234,3,1024.7848069839795,0,1,1957,11.844,2.984,0.484,-0.255,0.537,0.305,0.158
234,4,1079.9690535630436,0,1,1930,11.836,2.963,0.478,-0.264,0.535,0.308,0.157
235,1,1012.768449579286,1,0,369,11.442,3.117,0.542,0.138,0.927,0.041,0.033
235,2,1086.5491763590642,1,0,336,11.362,3.137,0.551,0.162,0.932,0.039,0.03
235,3,1165.622452193814,1,1,373,11.326,3.102,0.542,0.13,0.933,0.038,0.029
235,4,1306.879691736504,1,1,398,11.497,3.085,0.533,0.022,0.925,0.04,0.035
236,1,683.0710435295463,0,0,820,11.856,3.128,0.507,-0.129,0.941,0.048,0.011
236,2,906.9825866918554,0,0,809,11.922,3.095,0.494,-0.223,0.943,0.044,0.012
236,3,975.9646793373347,0,1,781,11.944,3.088,0.499,-0.18,0.942,0.045,0.013
236,4,1165.7098504144324,0,1,776,11.94,3.089,0.487,-0.251,0.945,0.043,0.013
237,1,793.0081684213723,0,0,409,11.63,2.973,0.535,0.066,0.914,0.044,0.042
237,2,1052.2100727096388,0,0,375,11.577,2.965,0.536,0.069,0.907,0.048,0.045
237,3,1290.8153277011456,0,1,365,11.78,2.981,0.526,0.007,0.91,0.044,0.047
237,4,1234.5046718897208,0,1,353,11.703,2.983,0.513,-0.039,0.909,0.051,0.04
238,1,919.4078638881504,1,0,797,11.215,2.96,0.611,0.429,0.649,0.281,0.07
238,2,1260.1995785333806,1,0,817,11.335,2.942,0.594,0.341,0.64,0.291,0.069
238,3,1233.1718246816197,1,1,825,11.403,2.964,0.583,0.25,0.647,0.282,0.07
238,4,1440.5373505875948,1,1,791,11.387,2.98,0.566,0.223,0.637,0.292,0.071
239,1,728.3745054741719,0,0,2282,11.295,2.984,0.572,0.271,0.738,0.169,0.094
239,2,887.3595849592239,0,0,2781,11.409,2.985,0.549,0.127,0.737,0.17,0.093
239,3,1063.029542172378,0,1,2650,11.391,2.97,0.548,0.12,0.737,0.169,0.094
239,4,1150.0204165852601,0,1,2605,11.424,2.939,0.541,0.061,0.734,0.172,0.094
240,1,733.7053578803784,0,0,629,11.131,3.03,0.555,0.112,0.769,0.162,0.068
240,2,1066.6418550113524,0,0,619,11.181,3.027,0.553,0.093,0.761,0.168,0.071
240,3,1067.9339630713016,0,1,603,11.228,3.035,0.549,0.086,0.766,0.163,0.071
240,4,1309.912758152247,0,1,585,11.195,3.002,0.552,0.062,0.778,0.152,0.07
241,1,764.7159982228383,0,0,446,12.2,2.904,0.455,-0.171,0.713,0.135,0.152
241,2,914.6774264777093,0,0,454,12.103,2.861,0.445,-0.2,0.722,0.13,0.148
241,3,884.1347593596574,0,1,433,12.025,2.88,0.432,-0.193,0.732,0.125,0.143
241,4,1021.123268195734,0,1,435,11.999,2.86,0.439,-0.192,0.717,0.133,0.149
242,1,660.3736145422247,1,0,333,11.91,2.982,0.45,-0.316,0.781,0.162,0.057
242,2,761.8848241208509,1,0,325,11.936,2.988,0.449,-0.297,0.794,0.154,0.052
242,3,1022.8598719257252,1,1,336,11.858,2.949,0.458,-0.28,0.789,0.155,0.057
242,4,1205.9698839912671,1,1,335,11.822,2.931,0.46,-0.295,0.812,0.134,0.054
243,1,550.0661420486919,0,0,76,11.19,2.737,0.474,0.058,0.763,0.171,0.066
243,2,601.723524898607,0,0,131,11.821,2.954,0.405,-0.365,0.74,0.198,0.061
243,3,870.7638107517512,0,1,159,11.749,2.887,0.434,-0.343,0.742,0.208,0.05
243,4,972.3254959569126,0,1,152,11.711,2.882,0.454,-0.288,0.717,0.23,0.053
244,1,954.6722197693674,1,0,394,11.661,3.066,0.515,-0.074,0.906,0.089,0.005
244,2,1023.6201956429645,1,0,440,11.975,3.089,0.48,-0.277,0.909,0.084,0.007
244,3,1037.8448605069175,1,1,426,12.029,3.066,0.495,-0.255,0.911,0.082,0.007
244,4,1190.9170115986126,1,1,416,12.016,3.154,0.49,-0.275,0.916,0.077,0.007
245,1,767.5387192519539,1,0,646,11.815,2.947,0.528,-0.07,0.779,0.17,0.051
245,2,1030.0367155474967,1,0,644,11.717,2.969,0.545,-0.05,0.775,0.172,0.053
245,3,984.8934622952278,1,1,741,11.873,2.933,0.537,-0.183,0.769,0.179,0.051
245,4,1200.6228252421492,1,1,709,11.819,2.931,0.508,-0.204,0.767,0.182,0.051
246,1,652.913608196691,0,0,538,13.33,2.957,0.327,-1.147,0.758,0.19,0.052
246,2,576.4069022259979,0,0,495,13.294,2.976,0.333,-1.107,0.762,0.188,0.051
246,3,632.670150957226,0,1,579,12.943,2.912,0.371,-0.869,0.767,0.185,0.048
246,4,995.7108976318601,0,1,688,12.669,2.994,0.406,-0.821,0.779,0.174,0.047
247,1,965.8181811419719,1,0,319,11.548,2.947,0.508,0.047,0.668,0.301,0.031
247,2,909.739223659465,1,0,299,11.34,3.017,0.512,0.072,0.679,0.294,0.027
247,3,957.2699665192887,1,1,286,11.373,2.955,0.503,0.06,0.692,0.28,0.028
247,4,1032.0343198213543,1,1,271,11.475,2.908,0.502,0.047,0.697,0.273,0.03
248,1,696.7762536239645,1,0,416,11.709,2.868,0.495,-0.049,0.916,0.026,0.058
248,2,813.6609459196857,1,0,419,11.644,2.859,0.482,-0.064,0.916,0.026,0.057
248,3,1130.698895849001,1,1,410,11.712,2.839,0.498,-0.088,0.92,0.022,0.059
248,4,1225.999687565198,1,1,401,11.89,2.823,0.506,-0.096,0.92,0.025,0.055
249,1,1076.2617773396682,0,0,416,11.349,3.07,0.529,0.083,0.507,0.255,0.238
249,2,1091.5238580968373,0,0,410,11.482,3.09,0.517,0.037,0.524,0.251,0.224
249,3,1277.2179449010907,0,1,418,11.64,3.024,0.476,-0.085,0.529,0.261,0.211
249,4,1435.497641785543,0,1,450,11.599,3.033,0.476,-0.138,0.536,0.249,0.216
250,1,713.1069289444712,0,0,465,12.097,2.944,0.409,-0.462,0.649,0.312,0.039
250,2,917.5937361586606,0,0,484,12.172,2.994,0.434,-0.399,0.643,0.316,0.041
250,3,857.5929223039441,0,1,466,12.027,2.989,0.442,-0.365,0.637,0.318,0.045
250,4,1039.1776638344422,0,1,459,12.051,2.969,0.46,-0.343,0.625,0.336,0.039
251,1,1013.5590832546251,0,0,201,11.273,3.025,0.637,0.401,0.587,0.244,0.169
251,2,1480.2291302777626,0,0,214,11.33,2.986,0.593,0.252,0.612,0.224,0.164
251,3,1230.9408071826826,0,1,209,11.487,2.962,0.565,0.16,0.608,0.22,0.172
251,4,1510.8354595140115,0,1,213,11.523,2.986,0.559,0.08,0.601,0.244,0.155
252,1,602.9738427494519,0,0,477,12.103,2.887,0.47,-0.213,0.847,0.111,0.042
252,2,837.3875295339595,0,0,466,11.962,2.966,0.476,-0.2,0.839,0.12,0.041
252,3,920.2034934617857,0,1,469,12.062,2.979,0.461,-0.28,0.846,0.115,0.038
252,4,1047.9032176831106,0,1,466,11.818,3.049,0.444,-0.239,0.854,0.105,0.041
253,1,1044.1862990020263,0,0,211,11.543,3.123,0.55,0.163,0.436,0.384,0.18
253,2,1280.1616641429928,0,0,212,11.593,3.118,0.538,0.129,0.439,0.396,0.165
253,3,1328.484326178801,0,1,207,11.799,2.986,0.541,0.056,0.425,0.415,0.159
253,4,1050.958310899991,0,1,281,11.518,3.05,0.512,-0.131,0.445,0.406,0.149
254,1,828.0050631452862,1,0,199,11.231,2.97,0.422,-0.384,0.849,0.07,0.08
254,2,773.6315231866351,1,0,206,11.467,2.874,0.442,-0.416,0.869,0.068,0.063
254,3,1302.9137427870644,1,1,216,11.688,2.94,0.435,-0.48,0.866,0.069,0.065
254,4,1013.6951428168369,1,1,231,11.626,2.788,0.455,-0.453,0.874,0.061,0.065
255,1,664.2387323652583,1,0,111,11.882,3.072,0.523,-0.046,0.577,0.36,0.063
255,2,1039.6894800105276,1,0,113,11.863,3.097,0.513,-0.054,0.575,0.363,0.062
255,3,1014.1311487975748,1,1,113,12.024,2.947,0.513,-0.058,0.584,0.354,0.062
255,4,1223.9687238738031,1,1,111,12.245,2.964,0.486,-0.157,0.604,0.351,0.045
256,1,1084.4488497973498,1,0,1201,10.947,3.062,0.585,0.36,0.415,0.37,0.216
256,2,1216.9170914148062,1,0,1201,11.017,3.074,0.585,0.327,0.414,0.366,0.221
256,3,1420.0270151058546,1,1,1182,11.069,3.085,0.586,0.308,0.408,0.376,0.216
256,4,1513.7383985545293,1,1,1109,11.078,3.106,0.582,0.252,0.408,0.38,0.213
257,1,1150.681780227006,0,0,865,11.159,2.955,0.642,0.536,0.84,0.106,0.053
257,2,1413.421800543152,0,0,853,11.129,2.968,0.623,0.456,0.843,0.103,0.054
257,3,1568.0971523142948,0,1,839,11.211,2.97,0.602,0.389,0.839,0.103,0.058
257,4,2014.1204955686987,0,1,803,11.313,2.924,0.584,0.321,0.841,0.103,0.056
258,1,829.8473451411193,0,0,516,11.601,3.2,0.523,-0.02,0.797,0.12,0.083
258,2,1070.2492906815132,0,0,495,11.444,3.212,0.519,-0.006,0.786,0.127,0.087
258,3,1053.7374667419879,0,1,504,11.498,3.19,0.518,-0.038,0.782,0.133,0.085
258,4,1165.7352132531114,0,1,501,11.536,3.056,0.515,-0.057,0.79,0.126,0.084
259,1,760.7218456970662,1,0,3724,11.854,2.992,0.513,-0.121,0.941,0.041,0.018
259,2,903.6532461875804,1,0,3607,11.762,2.997,0.519,-0.082,0.938,0.044,0.018
259,3,1036.1816617410568,1,1,3433,11.699,2.993,0.522,-0.067,0.941,0.042,0.017
259,4,1225.5292735825196,1,1,3167,11.631,2.997,0.52,-0.069,0.942,0.042,0.016
260,1,1025.1619255472872,1,0,498,12.076,3.12,0.472,-0.281,0.639,0.163,0.199
260,2,1005.877276858437,1,0,500,11.942,3.05,0.486,-0.25,0.652,0.154,0.194
260,3,1027.51166802001,1,1,526,12.068,3.015,0.46,-0.369,0.644,0.15,0.205
260,4,1143.8117125148856,1,1,582,12.007,2.997,0.466,-0.329,0.653,0.149,0.198
261,1,801.851094569256,0,0,401,12.106,3.06,0.479,-0.204,0.653,0.165,0.182
261,2,787.977697721174,0,0,401,12.149,3.077,0.474,-0.191,0.666,0.15,0.185
261,3,912.0305732492759,0,1,377,12.119,3.082,0.477,-0.183,0.658,0.151,0.191
261,4,1164.6955867023207,0,1,378,11.919,3.201,0.497,-0.132,0.653,0.143,0.204
262,1,751.9504872098273,0,0,589,10.991,2.888,0.632,0.462,0.691,0.121,0.188
262,2,1065.5974225920677,0,0,619,11.131,2.95,0.593,0.356,0.701,0.108,0.191
262,3,1397.8122212329263,0,1,603,11.2,2.983,0.574,0.282,0.7,0.114,0.186
262,4,1384.8327119609773,0,1,675,11.547,2.999,0.544,0.054,0.692,0.127,0.181
263,1,814.9413138455232,0,0,841,11.428,2.912,0.53,0.098,0.482,0.39,0.128
263,2,1001.4509349101581,0,0,823,11.42,2.956,0.518,0.083,0.48,0.395,0.125
263,3,1231.2766122376113,0,1,787,11.499,2.945,0.516,0.072,0.476,0.407,0.117
263,4,1223.606963789467,0,1,751,11.55,2.936,0.511,0.061,0.481,0.403,0.116
264,1,1183.1252933361843,0,0,131,10.963,2.817,0.58,0.587,0.962,0.015,0.023
264,2,891.9855789418194,0,0,170,11.254,2.747,0.559,0.385,0.935,0.024,0.041
264,3,949.008259878004,0,1,181,11.457,2.74,0.547,0.301,0.934,0.022,0.044
264,4,1379.1481101638121,0,1,191,11.611,2.702,0.539,0.234,0.948,0.016,0.037
265,1,754.9741703017603,1,0,484,11.096,2.95,0.558,0.166,0.742,0.159,0.099
265,2,1007.9112708704083,1,0,480,11.246,2.946,0.546,0.13,0.74,0.165,0.096
265,3,1139.2398755725217,1,1,506,11.286,2.905,0.532,0.109,0.727,0.178,0.095
265,4,1200.2878148581594,1,1,497,11.407,2.936,0.529,0.008,0.73,0.179,0.091
266,1,1006.644745858666,0,0,391,11.358,2.921,0.555,0.326,0.563,0.258,0.179
266,2,1178.5978870770073,0,0,382,11.359,2.958,0.552,0.322,0.552,0.264,0.183
266,3,1768.0116699790299,0,1,374,11.331,2.93,0.532,0.213,0.559,0.249,0.193
266,4,1486.779521878926,0,1,403,11.388,2.896,0.531,0.145,0.529,0.256,0.216
267,1,831.1030254710495,0,0,219,11.159,3.142,0.616,0.509,0.703,0.178,0.119
267,2,1372.695979199922,0,0,207,11.063,3.179,0.618,0.51,0.71,0.184,0.106
267,3,1493.801812495674,0,1,211,11.142,3.175,0.588,0.41,0.711,0.19,0.1
267,4,1662.5962641458495,0,1,214,11.237,3.154,0.579,0.313,0.706,0.192,0.103
268,1,857.3501211421649,0,0,1058,11.651,2.996,0.488,-0.068,0.619,0.174,0.207
268,2,1010.1729863490549,0,0,1073,11.742,3.041,0.491,-0.066,0.623,0.181,0.197
268,3,1035.8971347792938,0,1,1081,11.675,3.057,0.502,-0.058,0.615,0.186,0.199
268,4,1186.142590725141,0,1,1104,11.597,3.024,0.502,-0.048,0.614,0.182,0.204
269,1,784.3600078504332,1,0,409,11.039,3.044,0.619,0.287,0.692,0.23,0.078
269,2,983.6999409840654,1,0,408,11.006,3.044,0.61,0.273,0.686,0.235,0.078
269,3,1223.7988246949474,1,1,421,11.046,3.002,0.61,0.269,0.682,0.242,0.076
269,4,1150.2795828981173,1,1,460,11.064,3.039,0.591,0.232,0.707,0.23,0.063
270,1,723.4608306205654,0,0,643,12.156,3.036,0.449,-0.411,0.691,0.266,0.044
270,2,780.0785093332242,0,0,639,12.173,3.055,0.457,-0.371,0.714,0.238,0.049
270,3,899.7952684262141,0,1,612,12.117,3.072,0.461,-0.359,0.716,0.232,0.052
270,4,1011.8684145125751,0,1,618,12.112,3.107,0.466,-0.378,0.71,0.231,0.058
271,1,1029.974454211419,1,0,416,11.778,3.046,0.469,-0.25,0.69,0.233,0.077
271,2,969.7448598478479,1,0,423,11.798,3.078,0.454,-0.236,0.697,0.222,0.08
271,3,1162.1785378063878,1,1,470,11.744,3.045,0.468,-0.197,0.687,0.23,0.083
271,4,1185.624296912396,1,1,503,11.861,3.03,0.445,-0.236,0.69,0.223,0.087
272,1,853.7898265366726,0,0,561,11.835,3.055,0.526,-0.02,0.713,0.157,0.13
272,2,910.5810632513218,0,0,599,11.851,3.033,0.533,-0.017,0.713,0.16,0.127
272,3,1149.9582459899013,0,1,590,11.916,3.025,0.524,-0.037,0.71,0.158,0.132
272,4,1161.7296374333869,0,1,589,11.826,2.986,0.538,-0.049,0.708,0.163,0.129
273,1,831.5306043581435,0,0,154,11.571,2.961,0.506,-0.236,0.422,0.442,0.136
273,2,951.4176791750696,0,0,150,11.703,3.147,0.507,-0.279,0.407,0.44,0.153
273,3,903.2067126877334,0,1,181,11.906,3.083,0.47,-0.449,0.42,0.431,0.149
273,4,1040.9461100588765,0,1,173,11.596,3.098,0.491,-0.419,0.387,0.468,0.145
274,1,645.0177254476812,0,0,188,13.145,3.117,0.404,-0.647,0.819,0.117,0.064
274,2,1018.4137021306373,0,0,196,13.272,3.173,0.413,-0.666,0.837,0.102,0.061
274,3,1183.7916390605785,0,1,203,12.868,3.266,0.429,-0.621,0.847,0.099,0.054
274,4,1226.6932198181662,0,1,199,12.957,3.271,0.427,-0.646,0.839,0.101,0.06
275,1,919.1274278026455,1,0,497,11.649,2.956,0.557,-0.008,0.525,0.366,0.109
275,2,1104.9363921278482,1,0,497,11.433,2.95,0.561,0.005,0.515,0.376,0.109
275,3,1179.914226327886,1,1,499,11.54,2.952,0.561,0.002,0.519,0.371,0.11
275,4,1270.9004920300035,1,1,483,11.652,2.946,0.551,-0.081,0.536,0.352,0.112
276,1,724.9157458414021,1,0,327,11.813,2.853,0.581,0.248,0.844,0.119,0.037
276,2,1261.0842362569604,1,0,347,11.937,2.882,0.553,0.143,0.85,0.11,0.04
276,3,1387.484411562884,1,1,339,11.899,2.876,0.54,0.05,0.864,0.094,0.041
276,4,1318.2417045661032,1,1,332,12.001,2.84,0.542,0.02,0.861,0.096,0.042
277,1,625.7680151466953,1,0,1015,12.578,3.122,0.367,-0.783,0.841,0.122,0.036
277,2,701.8244877003843,1,0,1039,12.451,3.122,0.4,-0.652,0.844,0.124,0.032
277,3,707.5364240083751,1,1,1014,12.425,3.112,0.4,-0.615,0.845,0.123,0.032
277,4,1026.0197742911182,1,1,956,12.368,3.09,0.406,-0.586,0.84,0.127,0.033
278,1,742.7409946650555,0,0,1541,11.405,2.938,0.511,0.036,0.772,0.186,0.042
278,2,1127.7191212958794,0,0,1568,11.355,2.911,0.518,0.056,0.782,0.177,0.041
278,3,1131.8457934344374,0,1,1604,11.41,2.947,0.517,0.017,0.779,0.185,0.037
278,4,1244.001334081844,0,1,1606,11.364,2.976,0.514,-0.031,0.775,0.189,0.035
279,1,855.5135339918479,0,0,918,11.713,3.037,0.516,-0.004,0.69,0.208,0.102
279,2,949.209239191964,0,0,892,11.644,2.991,0.513,-0.013,0.703,0.196,0.101
279,3,975.3826049002113,0,1,847,11.524,2.932,0.495,-0.04,0.702,0.197,0.1
279,4,1155.0141189246326,0,1,842,11.538,2.964,0.486,-0.089,0.711,0.189,0.1
280,1,814.2390825605402,1,0,378,11.565,3.003,0.487,-0.043,0.664,0.259,0.077
280,2,1227.6189406758476,1,0,373,11.55,2.976,0.477,-0.079,0.668,0.257,0.075
280,3,1016.6427416813689,1,1,366,11.745,3.074,0.481,-0.169,0.661,0.265,0.074
280,4,1262.5266583464972,1,1,373,11.96,3.003,0.48,-0.173,0.66,0.273,0.067
281,1,735.2847985677765,1,0,247,11.914,3.057,0.466,-0.268,0.834,0.13,0.036
281,2,830.8052659489921,1,0,252,11.819,3.111,0.472,-0.239,0.833,0.135,0.032
281,3,924.2889318469145,1,1,240,11.951,3.1,0.475,-0.257,0.825,0.138,0.038
281,4,1657.9670268914097,1,1,246,11.976,3.138,0.472,-0.25,0.813,0.15,0.037
282,1,721.6502995737109,1,0,281,11.446,2.897,0.495,-0.144,0.641,0.267,0.093
282,2,952.575560462299,1,0,271,11.514,2.945,0.502,-0.127,0.649,0.258,0.092
282,3,1253.3212279848663,1,1,267,11.561,2.951,0.498,-0.113,0.629,0.27,0.101
282,4,1330.5472416530783,1,1,255,11.83,2.922,0.51,-0.169,0.616,0.271,0.114
283,1,920.2668261911265,0,0,678,11.784,2.991,0.513,0.001,0.733,0.201,0.066
283,2,1146.6408498609835,0,0,682,11.75,3.032,0.519,0.027,0.733,0.202,0.065
283,3,1305.288865980515,0,1,661,11.846,3.035,0.517,0.016,0.75,0.189,0.061
283,4,1396.9422855743196,0,1,657,11.9,3.033,0.514,-0.056,0.761,0.175,0.064
284,1,981.1646926111827,0,0,646,11.154,2.975,0.568,0.138,0.567,0.359,0.074
284,2,1047.2434090577196,0,0,642,11.241,2.988,0.558,0.073,0.553,0.366,0.081
284,3,1386.3413258055743,0,1,614,11.253,2.976,0.562,0.107,0.544,0.376,0.08
284,4,1211.6965422477633,0,1,668,11.32,3.012,0.533,-0.024,0.54,0.379,0.081
285,1,692.450985672867,1,0,194,11.312,2.933,0.412,-0.181,0.649,0.216,0.134
285,2,681.6512412444526,1,0,176,11.408,2.92,0.426,-0.122,0.642,0.239,0.119
285,3,932.5704117848553,1,1,175,11.372,2.931,0.434,-0.136,0.651,0.24,0.109
285,4,1044.372307768617,1,1,177,11.445,3,0.412,-0.178,0.661,0.232,0.107
286,1,797.0658558781547,1,0,416,10.759,3.12,0.625,0.518,0.812,0.103,0.084
286,2,983.3606952262836,1,0,422,10.907,3.114,0.63,0.446,0.813,0.095,0.092
286,3,1199.1545834925894,1,1,404,11.004,3.067,0.621,0.433,0.812,0.092,0.097
286,4,1462.5248342715806,1,1,389,11.113,3.087,0.627,0.414,0.833,0.085,0.082
287,1,714.1719724941878,0,0,601,12.3,2.915,0.498,-0.331,0.606,0.211,0.183
287,2,765.8914041732335,0,0,563,12.198,2.92,0.501,-0.279,0.597,0.218,0.185
287,3,756.9171868288802,0,1,572,12.164,2.976,0.495,-0.233,0.568,0.233,0.199
287,4,978.1720954732295,0,1,590,12.225,2.973,0.476,-0.296,0.568,0.232,0.2
288,1,911.1034863012418,1,0,327,11.212,2.911,0.593,0.239,0.755,0.183,0.061
288,2,1023.7467592123919,1,0,330,11.317,2.906,0.564,0.203,0.764,0.182,0.055
288,3,1141.895973199155,1,1,326,11.215,2.899,0.567,0.156,0.761,0.181,0.058
288,4,1237.8988725277952,1,1,330,11.593,2.97,0.561,0.124,0.77,0.182,0.048
289,1,943.0537735035431,0,0,2718,11.278,2.95,0.546,0.171,0.611,0.325,0.064
289,2,1265.5475046778809,0,0,2619,11.282,2.956,0.558,0.193,0.612,0.324,0.065
289,3,1455.6423754784203,0,1,2558,11.334,2.967,0.557,0.173,0.608,0.327,0.065
289,4,1603.9441847104422,0,1,2607,11.339,2.996,0.562,0.142,0.604,0.331,0.065
290,1,835.7399324766938,0,0,864,11.36,3.13,0.545,0.126,0.703,0.212,0.086
290,2,1093.6824778500381,0,0,841,11.24,3.128,0.541,0.141,0.712,0.206,0.082
290,3,1272.399348708434,0,1,847,11.187,3.077,0.53,0.103,0.717,0.202,0.081
290,4,1375.1982874864846,0,1,814,11.42,3.086,0.522,0.037,0.724,0.193,0.084
291,1,684.2586512642555,1,0,75,12.124,2.667,0.573,0.151,0.52,0.387,0.093
291,2,1391.5720812126701,1,0,96,11.576,2.802,0.594,0.149,0.542,0.385,0.073
291,3,1328.7658281139409,1,1,110,11.71,2.873,0.573,0.137,0.509,0.418,0.073
291,4,1825.2936731166685,1,1,110,11.523,2.909,0.564,0.123,0.527,0.4,0.073
292,1,1385.0548133415969,1,0,675,11.339,3.047,0.636,0.492,0.616,0.305,0.079
292,2,1405.9146587365137,1,0,658,11.298,3.059,0.625,0.437,0.62,0.295,0.085
292,3,1579.2627717835112,1,1,715,11.336,3.025,0.607,0.29,0.627,0.292,0.081
292,4,1896.0090310058065,1,1,697,11.425,3.016,0.587,0.157,0.624,0.291,0.085
293,1,851.4783576609426,0,0,798,11.269,2.927,0.575,0.245,0.615,0.248,0.137
293,2,1126.4149793550969,0,0,787,11.207,2.963,0.583,0.242,0.612,0.25,0.137
293,3,1265.5924053356503,0,1,774,11.318,2.916,0.568,0.154,0.611,0.245,0.143
293,4,1167.7342126284123,0,1,870,11.455,2.945,0.548,0.035,0.603,0.252,0.145
294,1,812.6951689912638,1,0,1541,11.697,2.936,0.479,-0.099,0.737,0.2,0.064
294,2,999.2998510249231,1,0,1524,11.737,2.935,0.479,-0.133,0.741,0.198,0.061
294,3,1146.1799892284712,1,1,1466,11.827,2.899,0.48,-0.152,0.738,0.202,0.06
294,4,1311.8220794790625,1,1,1339,11.712,2.863,0.479,-0.152,0.737,0.206,0.057
295,1,828.3439836568377,1,0,313,10.913,3.099,0.569,0.181,0.62,0.284,0.096
295,2,963.5466562082506,1,0,336,10.833,3.074,0.565,0.188,0.622,0.283,0.095
295,3,1373.0525206144998,1,1,326,10.885,3.055,0.558,0.162,0.613,0.291,0.095
295,4,1353.0346260300942,1,1,328,10.951,3.04,0.543,0.073,0.616,0.293,0.091
296,1,888.2732220800278,0,0,426,11.031,3.15,0.636,0.537,0.789,0.162,0.049
296,2,1174.9832549089012,0,0,396,10.984,3.174,0.644,0.555,0.793,0.159,0.048
296,3,1555.9886593023525,0,1,420,10.922,3.124,0.621,0.451,0.793,0.155,0.052
