id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1258.030718388749,0,1,921,11.25,3.003,0.523,0.093,0.764,0.131,0.104
223,1,851.0156550418395,0,0,324,11.231,3.157,0.537,0.162,0.824,0.133,0.043
223,2,1084.5728209546592,0,0,342,11.453,3.178,0.515,0.115,0.819,0.132,0.05
223,3,1160.1780671401436,0,1,346,11.539,3.124,0.506,0.073,0.806,0.147,0.046
223,4,1239.3805356545706,0,1,362,11.622,3.102,0.494,0.007,0.809,0.149,0.041
224,1,535.2429258903768,1,0,145,12.837,3.034,0.4,-0.702,0.572,0.262,0.166
224,2,890.925739954617,1,0,147,12.657,3.048,0.442,-0.593,0.537,0.293,0.17
224,3,770.000340566351,1,1,151,12.397,2.967,0.477,-0.511,0.53,0.305,0.166
224,4,958.620049006772,1,1,158,12.359,2.93,0.468,-0.527,0.576,0.272,0.152
225,1,676.0424958914804,0,0,1017,11.337,2.919,0.578,0.156,0.571,0.362,0.067
225,2,906.1319164855599,0,0,994,11.408,2.948,0.571,0.13,0.563,0.366,0.07
225,3,1206.0288140033183,0,1,987,11.363,2.994,0.569,0.104,0.561,0.368,0.071
225,4,1286.6800056904488,0,1,981,11.378,2.942,0.555,0.016,0.563,0.364,0.073
226,1,922.5560784936268,0,0,524,11.756,2.968,0.542,-0.157,0.79,0.118,0.092
226,2,977.7121169752388,0,0,530,11.689,2.972,0.517,-0.198,0.783,0.119,0.098
226,3,1100.8688361921406,0,1,529,11.776,2.932,0.527,-0.201,0.788,0.115,0.096
226,4,1132.940291630361,0,1,606,12.018,2.972,0.525,-0.319,0.785,0.127,0.087
227,1,921.3854444842526,0,0,661,11.591,2.936,0.514,0.097,0.54,0.316,0.144
227,2,1147.163591589367,0,0,633,11.517,2.919,0.521,0.125,0.545,0.313,0.142
227,3,1341.030151464811,0,1,619,11.527,2.879,0.514,0.096,0.551,0.299,0.15
227,4,1489.1369602760058,0,1,610,11.743,2.879,0.513,0.038,0.566,0.293,0.141
228,1,763.2126262430891,0,0,353,11.687,2.887,0.442,-0.223,0.459,0.411,0.13
228,2,942.5668659643461,0,0,333,11.706,2.907,0.459,-0.193,0.453,0.42,0.126
228,3,898.0408928606199,0,1,303,11.739,2.911,0.465,-0.168,0.465,0.409,0.125
228,4,1298.7832122220607,0,1,299,11.831,2.91,0.462,-0.239,0.465,0.398,0.137
229,1,761.6354141602761,1,0,3722,11.882,2.974,0.488,-0.263,0.506,0.367,0.127
229,2,919.8517740739412,1,0,3508,11.874,2.977,0.491,-0.264,0.507,0.366,0.127
229,3,986.5589216034884,1,1,3356,11.793,2.971,0.499,-0.252,0.512,0.364,0.124
229,4,1243.5118333799664,1,1,3250,11.768,2.961,0.499,-0.25,0.517,0.358,0.125
230,1,885.3051478941634,0,0,151,10.649,3.159,0.596,0.297,0.616,0.232,0.152
230,2,973.7495377246893,0,0,167,10.978,3.126,0.545,0.171,0.629,0.204,0.168
230,3,1119.7168535022306,0,1,160,10.853,3.156,0.569,0.171,0.606,0.219,0.175
230,4,1047.9702037075851,0,1,239,11.325,3.092,0.531,-0.114,0.603,0.209,0.188
231,1,781.6205496822074,0,0,576,11.297,2.918,0.597,0.327,0.477,0.22,0.302
231,2,1218.4573830530821,0,0,552,11.319,2.951,0.591,0.307,0.469,0.216,0.315
231,3,1322.108131153158,0,1,533,11.489,2.929,0.582,0.241,0.473,0.227,0.3
231,4,1331.1662594890042,0,1,610,11.25,2.954,0.608,0.238,0.459,0.234,0.307
232,1,671.3260649749596,1,0,408,12.186,2.975,0.453,-0.224,0.755,0.189,0.056
232,2,763.052275882836,1,0,402,12.187,3.027,0.473,-0.218,0.764,0.177,0.06
232,3,968.6420553391433,1,1,407,12.269,2.963,0.472,-0.242,0.749,0.194,0.057
232,4,965.3298322579518,1,1,404,12.371,2.975,0.485,-0.279,0.75,0.196,0.054
233,1,981.8811370224095,0,0,205,11.484,2.854,0.566,-0.037,0.8,0.137,0.063
233,2,846.7802765528274,0,0,195,11.404,2.851,0.595,0.009,0.815,0.113,0.072
233,3,1017.2045553655162,0,1,192,11.445,2.823,0.599,0.016,0.807,0.12,0.073
233,4,1251.9790197296234,0,1,196,11.363,2.893,0.607,0.006,0.811,0.112,0.077
234,1,590.5648779894271,1,0,64,12.293,2.75,0.359,-0.385,0.766,0.156,0.078
234,2,1401.2262330589897,1,0,112,11.751,2.875,0.438,-0.17,0.75,0.188,0.062
234,3,871.3422837437796,1,1,116,11.932,2.733,0.448,-0.353,0.759,0.19,0.052
234,4,1028.8251835509368,1,1,132,12.066,2.735,0.455,-0.344,0.773,0.174,0.053
235,1,597.8285175216766,1,0,232,11.518,3.099,0.47,-0.207,0.793,0.155,0.052
235,2,915.3943325928035,1,0,222,11.398,3.099,0.477,-0.173,0.793,0.158,0.05
235,3,923.6975492901233,1,1,226,11.407,3.049,0.478,-0.283,0.801,0.146,0.053
235,4,1026.3836506126925,1,1,224,11.662,3.031,0.469,-0.36,0.79,0.152,0.058
236,1,866.4839843019536,1,0,243,10.963,2.984,0.568,0.32,0.77,0.123,0.107
236,2,938.6361830583434,1,0,235,11.049,3.03,0.574,0.267,0.757,0.132,0.111
236,3,1020.3745359508314,1,1,235,11.181,3.013,0.579,0.206,0.753,0.136,0.111
236,4,1123.0027970556164,1,1,246,11.22,3.012,0.561,0.128,0.764,0.13,0.106
237,1,670.7321364799556,1,0,952,11.201,2.988,0.585,0.261,0.592,0.266,0.142
237,2,1172.9456585318235,1,0,931,11.247,2.985,0.584,0.272,0.593,0.261,0.146
237,3,1324.9868874563365,1,1,898,11.332,2.972,0.584,0.221,0.59,0.258,0.151
237,4,1437.236825119067,1,1,899,11.295,2.982,0.577,0.177,0.584,0.259,0.157
238,1,737.8771522507618,0,0,280,11.837,3.032,0.554,0.009,0.468,0.282,0.25
238,2,1240.2376336303846,0,0,270,11.996,3.048,0.556,0.031,0.452,0.311,0.237
238,3,1297.9413179205203,0,1,281,11.878,3.004,0.541,-0.051,0.459,0.306,0.235
238,4,1107.752183019063,0,1,284,12.011,3.025,0.563,-0.08,0.465,0.296,0.239
239,1,744.187273730214,0,0,1373,11.188,3.076,0.553,0.154,0.62,0.288,0.092
239,2,1019.5318287843126,0,0,1352,11.169,3.071,0.561,0.157,0.628,0.283,0.089
239,3,1336.2915289862308,0,1,1319,11.091,3.06,0.558,0.125,0.625,0.285,0.09
239,4,1250.187499200995,0,1,1280,11.153,3.082,0.556,0.079,0.625,0.284,0.091
240,1,734.3709177704582,1,0,427,11.448,3.192,0.525,0.143,0.822,0.138,0.04
240,2,1105.4195594555288,1,0,449,11.38,3.154,0.546,0.126,0.822,0.145,0.033
240,3,1211.9400927654322,1,1,513,11.586,3.09,0.528,0.024,0.848,0.119,0.033
240,4,1525.534526293871,1,1,527,11.544,3.009,0.529,0.017,0.852,0.112,0.036
241,1,864.161507194375,0,0,919,11.482,3.061,0.55,0.029,0.631,0.255,0.114
241,2,1133.1975634123005,0,0,870,11.446,3.031,0.566,0.051,0.63,0.251,0.12
241,3,1200.034229741156,0,1,847,11.554,3.014,0.561,0.033,0.634,0.253,0.113
241,4,1229.205699527041,0,1,842,11.491,2.992,0.563,0.025,0.62,0.261,0.119
242,1,799.9778468840243,1,0,1661,11.019,2.902,0.595,0.319,0.555,0.303,0.141
242,2,1129.7316098589115,1,0,1584,10.962,2.875,0.596,0.334,0.547,0.311,0.142
242,3,1224.7677879906275,1,1,1633,11.141,2.89,0.574,0.224,0.541,0.306,0.153
242,4,1283.0525025333257,1,1,1636,11.244,2.891,0.544,0.077,0.535,0.308,0.157
243,1,765.4804884540096,0,0,659,12.186,2.945,0.458,-0.336,0.61,0.275,0.115
243,2,741.3683088816646,0,0,634,12.174,2.915,0.462,-0.312,0.614,0.276,0.11
243,3,869.7936015230396,0,1,635,12.07,2.887,0.466,-0.287,0.611,0.279,0.11
243,4,1032.5127877122463,0,1,631,12.193,2.926,0.471,-0.327,0.605,0.285,0.109
244,1,558.2294368276538,1,0,199,12.476,2.94,0.482,-0.332,0.492,0.397,0.111
244,2,758.4582068918921,1,0,213,12.503,2.991,0.488,-0.298,0.451,0.394,0.155
244,3,945.0063633125108,1,1,202,12.568,2.921,0.495,-0.333,0.441,0.401,0.158
244,4,943.9325059401131,1,1,213,12.634,2.944,0.474,-0.433,0.437,0.385,0.178
245,1,803.0813215334642,0,0,658,11.875,3.017,0.521,-0.074,0.678,0.219,0.103
245,2,958.9986625561634,0,0,645,11.827,3.006,0.526,-0.116,0.681,0.219,0.101
245,3,970.0715271913389,0,1,737,11.798,3.073,0.518,-0.151,0.687,0.22,0.094
245,4,1103.5378744026875,0,1,720,11.809,3.082,0.526,-0.127,0.694,0.225,0.081
246,1,836.607070378448,0,0,486,12.104,2.944,0.403,-0.503,0.514,0.337,0.148
246,2,762.8854328534526,0,0,495,12.334,2.903,0.414,-0.497,0.521,0.335,0.143
246,3,815.8728106843603,0,1,492,12.279,2.9,0.445,-0.474,0.512,0.333,0.154
246,4,963.7092590956969,0,1,495,12.311,2.907,0.432,-0.491,0.511,0.337,0.152
247,1,797.728629092768,0,0,327,11.261,3.15,0.535,0.105,0.615,0.235,0.15
247,2,987.2351691513018,0,0,319,11.26,3.169,0.549,0.092,0.605,0.238,0.157
247,3,1040.642022190648,0,1,337,11.275,3.178,0.546,0.087,0.591,0.246,0.163
247,4,1260.7833496145547,0,1,353,11.315,3.144,0.555,0.057,0.586,0.238,0.176
248,1,639.355974991078,1,0,174,11.634,2.885,0.54,0.036,0.621,0.287,0.092
248,2,1111.9606203549058,1,0,171,11.685,2.86,0.538,0.064,0.632,0.281,0.088
248,3,993.0839619170542,1,1,182,11.443,2.819,0.527,-0.003,0.637,0.28,0.082
248,4,1215.0556339547118,1,1,184,11.471,2.826,0.522,-0.067,0.641,0.277,0.082
249,1,915.2129136972252,0,0,1971,11.173,2.946,0.586,0.212,0.528,0.374,0.097
249,2,1063.7949639433411,0,0,1981,11.251,2.964,0.577,0.162,0.528,0.376,0.096
249,3,1301.5747911384217,0,1,1964,11.199,2.939,0.571,0.142,0.526,0.379,0.095
249,4,1472.847556375075,0,1,1847,11.249,2.923,0.557,0.084,0.528,0.377,0.095
250,1,807.3691519119177,0,0,985,11.386,3,0.535,0.075,0.691,0.185,0.124
250,2,1336.9828610824466,0,0,942,11.394,2.981,0.547,0.089,0.687,0.191,0.122
250,3,1404.9297629850676,0,1,943,11.395,2.996,0.544,0.086,0.694,0.185,0.122
250,4,1359.2109569390113,0,1,1149,11.679,3.006,0.515,-0.074,0.684,0.192,0.124
251,1,893.2420631678046,1,0,822,11.674,3.044,0.518,-0.041,0.865,0.103,0.032
251,2,925.0885893196519,1,0,805,11.743,3.007,0.502,-0.121,0.868,0.098,0.034
251,3,1205.9657337248302,1,1,771,11.767,3.027,0.499,-0.162,0.873,0.095,0.032
251,4,1133.8777996144906,1,1,750,11.829,3.055,0.523,-0.147,0.867,0.099,0.035
252,1,600.2684892169812,1,0,984,12.017,2.956,0.473,-0.334,0.801,0.123,0.076
252,2,795.1281152953485,1,0,993,11.992,2.94,0.472,-0.347,0.807,0.123,0.07
252,3,965.065837632953,1,1,1008,12.039,2.918,0.464,-0.405,0.815,0.118,0.066
252,4,892.951009460262,1,1,1007,12.094,2.902,0.478,-0.385,0.813,0.112,0.074
253,1,826.8443017924241,0,0,1461,11.55,3.014,0.567,0.15,0.858,0.111,0.031
253,2,1026.8131295397532,0,0,1401,11.548,3.019,0.566,0.129,0.864,0.106,0.03
253,3,1202.0732606002623,0,1,1399,11.58,3.041,0.555,0.053,0.861,0.107,0.031
253,4,1298.6926931346607,0,1,1352,11.535,3.028,0.552,0.035,0.862,0.107,0.031
254,1,833.3535282812609,0,0,112,10.987,2.946,0.679,0.381,0.723,0.152,0.125
254,2,872.3011640523451,0,0,149,11.393,3.007,0.611,0.128,0.732,0.121,0.148
254,3,913.4851674325492,0,1,158,11.283,3.082,0.582,-0.025,0.734,0.127,0.139
254,4,1119.603846331238,0,1,160,11.556,3.05,0.581,-0.089,0.725,0.131,0.144
255,1,1853.1575180923899,0,0,77,10.344,3.026,0.623,0.495,0.688,0.169,0.143
255,2,1738.1652375264912,0,0,84,10.883,3.071,0.619,0.406,0.69,0.179,0.131
255,3,1091.7753491114174,0,1,92,10.792,2.946,0.565,0.297,0.685,0.185,0.13
255,4,1571.1757159932101,0,1,86,10.79,2.872,0.57,0.248,0.709,0.163,0.128
256,1,916.9352805057501,0,0,800,11.577,3.013,0.489,-0.099,0.799,0.169,0.032
256,2,736.8611143978084,0,0,733,11.632,3.065,0.497,-0.103,0.799,0.166,0.034
256,3,1044.889802853502,0,1,724,11.557,3.081,0.486,-0.111,0.794,0.17,0.036
256,4,1017.1790392049074,0,1,720,11.459,3.026,0.506,-0.101,0.801,0.165,0.033
257,1,830.7052289350813,1,0,130,11.882,3.346,0.492,-0.257,0.869,0.069,0.062
257,2,825.8898608827513,1,0,125,11.868,3.312,0.504,-0.208,0.848,0.096,0.056
257,3,781.308567770783,1,1,150,11.844,3.44,0.487,-0.231,0.827,0.107,0.067
257,4,1084.7043686660763,1,1,149,12.018,3.396,0.49,-0.23,0.832,0.101,0.067
258,1,1018.1139671720498,0,0,1014,10.896,2.986,0.586,0.314,0.812,0.078,0.11
258,2,1180.971493191971,0,0,1012,10.838,2.992,0.594,0.327,0.813,0.075,0.112
258,3,1358.406589343592,0,1,1097,10.918,3.005,0.581,0.248,0.812,0.076,0.112
258,4,1457.821249636842,0,1,1058,11.001,3.005,0.576,0.182,0.815,0.075,0.111
259,1,1133.0386472216144,1,0,1057,10.886,2.929,0.642,0.513,0.641,0.19,0.168
259,2,1448.9570557797076,1,0,1051,11.011,2.927,0.621,0.447,0.65,0.183,0.167
259,3,1679.3397417297651,1,1,1038,11.122,2.891,0.605,0.402,0.651,0.18,0.169
259,4,2094.309124190624,1,1,996,11.128,2.894,0.591,0.351,0.654,0.178,0.169
260,1,693.1474541502079,0,0,517,12.097,2.87,0.437,-0.48,0.53,0.25,0.221
260,2,774.4169169091402,0,0,503,12.019,2.825,0.437,-0.463,0.539,0.247,0.215
260,3,807.273066683579,0,1,507,12.123,2.824,0.454,-0.456,0.548,0.243,0.209
260,4,959.7632633145192,0,1,478,12.038,2.782,0.473,-0.436,0.542,0.245,0.213
261,1,775.7659932258666,0,0,617,12.875,2.977,0.319,-1.156,0.877,0.053,0.07
261,2,598.3314661996652,0,0,604,12.853,2.964,0.339,-1.061,0.884,0.05,0.066
261,3,554.1673080152302,0,1,609,12.77,2.944,0.348,-0.96,0.883,0.053,0.064
261,4,673.4272004931285,0,1,610,12.528,2.944,0.38,-0.853,0.882,0.056,0.062
262,1,1011.9209377510647,1,0,616,11.462,2.916,0.526,0.147,0.558,0.242,0.2
262,2,1335.194106900446,1,0,623,11.516,2.965,0.538,0.162,0.56,0.249,0.191
262,3,1448.3941070983471,1,1,604,11.602,2.96,0.526,0.072,0.541,0.263,0.195
262,4,1618.9743656082887,1,1,597,11.657,2.943,0.511,-0.006,0.538,0.261,0.201
263,1,927.0140283099461,0,0,233,11.175,2.764,0.575,0.282,0.622,0.253,0.124
263,2,1064.5521496069714,0,0,225,11.097,2.782,0.564,0.266,0.591,0.271,0.138
263,3,1176.664459757265,0,1,265,11.335,2.736,0.558,0.151,0.615,0.238,0.147
263,4,1088.4340682058062,0,1,262,11.245,2.775,0.569,0.165,0.626,0.229,0.145
264,1,747.1959530497057,0,0,436,11.647,3.06,0.567,0.114,0.89,0.055,0.055
264,2,952.2312888589472,0,0,492,11.72,3.091,0.557,0.047,0.898,0.051,0.051
264,3,1114.079651469334,0,1,481,11.687,3.104,0.553,0.046,0.892,0.05,0.058
264,4,1221.1180098259265,0,1,472,11.718,3.07,0.549,0.027,0.896,0.047,0.057
265,1,811.9669413905642,1,0,561,11.523,2.907,0.515,0.043,0.665,0.219,0.116
265,2,1052.691242663497,1,0,537,11.401,2.911,0.516,0.04,0.661,0.223,0.115
265,3,1121.9028434713346,1,1,549,11.621,2.931,0.514,-0.08,0.667,0.224,0.109
265,4,1412.3658644503475,1,1,558,11.651,2.866,0.516,-0.167,0.667,0.231,0.102
266,1,861.7191222673939,1,0,428,11.646,2.923,0.528,0.071,0.631,0.213,0.157
266,2,1109.1925438791327,1,0,395,11.604,2.899,0.529,0.095,0.643,0.215,0.142
266,3,925.6798674914435,1,1,474,11.432,2.852,0.525,0.024,0.631,0.219,0.15
266,4,1127.3501180364608,1,1,484,11.346,2.824,0.523,0.022,0.645,0.213,0.143
267,1,962.3379366299183,1,0,1804,10.82,3.002,0.638,0.51,0.739,0.183,0.077
267,2,1229.8945193858808,1,0,1778,10.874,3.021,0.619,0.427,0.749,0.177,0.074
267,3,1340.6488636811903,1,1,1940,11.04,3.005,0.592,0.254,0.759,0.172,0.069
267,4,1528.7428485446594,1,1,1959,11.21,2.999,0.561,0.12,0.752,0.177,0.071
268,1,1006.4704311064078,0,0,124,11.939,3.008,0.468,-0.702,0.774,0.161,0.065
268,2,549.439185758387,0,0,135,11.706,3.096,0.444,-0.683,0.77,0.17,0.059
268,3,770.3153794149089,0,1,127,11.441,3.165,0.417,-0.694,0.764,0.165,0.071
268,4,845.1267268484493,0,1,134,11.206,3.142,0.448,-0.603,0.784,0.149,0.067
269,1,619.7468639698287,1,0,260,12.242,2.962,0.392,-0.671,0.573,0.254,0.173
269,2,676.229225567747,1,0,274,12.141,3.011,0.412,-0.634,0.562,0.252,0.186
269,3,752.16636827448,1,1,280,11.858,3.004,0.439,-0.566,0.561,0.261,0.179
269,4,822.2616828254438,1,1,263,11.916,2.977,0.445,-0.589,0.548,0.255,0.198
270,1,809.8503416993018,1,0,132,11.399,3.045,0.583,0.35,0.621,0.265,0.114
270,2,1068.9097830276792,1,0,149,11.525,3.06,0.611,0.31,0.638,0.242,0.121
270,3,1115.3322148536454,1,1,160,11.393,3.044,0.606,0.299,0.606,0.275,0.119
270,4,1218.9884440974965,1,1,178,11.232,2.978,0.573,0.117,0.652,0.242,0.107
271,1,940.4117500242057,0,0,463,10.585,2.929,0.62,0.475,0.702,0.119,0.179
271,2,1459.6134078276225,0,0,490,10.724,2.976,0.592,0.363,0.702,0.104,0.194
271,3,1425.6711683069768,0,1,466,10.711,2.987,0.564,0.306,0.682,0.107,0.21
271,4,1521.945627668227,0,1,442,10.737,2.968,0.552,0.214,0.69,0.102,0.208
272,1,809.8657070510384,1,0,345,11.808,3.055,0.536,0.021,0.284,0.577,0.139
272,2,1147.2784986184902,1,0,384,11.603,3.078,0.513,-0.002,0.284,0.565,0.151
272,3,1112.753839219077,1,1,376,11.702,3.104,0.497,-0.023,0.29,0.559,0.152
272,4,1117.6742251994187,1,1,452,11.759,3.049,0.515,-0.093,0.279,0.575,0.146
273,1,976.8769518879515,1,0,2283,11.473,2.964,0.537,0.089,0.64,0.233,0.127
273,2,1185.723529839933,1,0,2506,11.475,2.944,0.546,0.059,0.635,0.236,0.129
273,3,1277.7024177851838,1,1,2459,11.466,2.944,0.552,0.053,0.63,0.241,0.129
273,4,1489.017932310594,1,1,2367,11.48,2.955,0.55,0.029,0.632,0.239,0.129
274,1,715.2128002813419,0,0,308,11.46,2.864,0.484,-0.222,0.708,0.166,0.127
274,2,957.5884474966616,0,0,292,11.338,2.849,0.49,-0.203,0.702,0.164,0.134
274,3,990.4858601205692,0,1,303,11.478,2.858,0.482,-0.25,0.716,0.165,0.119
274,4,1029.6608262533778,0,1,380,11.574,2.921,0.487,-0.4,0.739,0.158,0.103
275,1,758.1541350797329,1,0,737,11.753,3.027,0.506,-0.136,0.868,0.096,0.035
275,2,998.0284600368257,1,0,779,11.953,3.041,0.503,-0.219,0.875,0.09,0.035
275,3,1081.744111973604,1,1,781,11.953,3.004,0.484,-0.248,0.866,0.096,0.038
275,4,1297.7569497177244,1,1,771,11.772,2.987,0.488,-0.215,0.874,0.089,0.036
276,1,810.2397224280124,0,0,1097,11.595,3.14,0.499,-0.112,0.52,0.37,0.11
276,2,935.0805708645839,0,0,1048,11.69,3.143,0.503,-0.124,0.527,0.365,0.108
276,3,1036.4081147205331,0,1,1038,11.733,3.134,0.489,-0.127,0.524,0.37,0.106
276,4,1183.4942529364703,0,1,997,11.707,3.156,0.482,-0.196,0.518,0.377,0.105
277,1,885.994105232925,0,0,716,11.443,3.003,0.547,0.108,0.63,0.221,0.149
277,2,947.124839535643,0,0,736,11.502,3.022,0.549,0.093,0.636,0.22,0.144
277,3,1098.0408363491304,0,1,746,11.696,3.04,0.54,0.037,0.637,0.223,0.141
277,4,1186.1581715235873,0,1,740,11.815,2.977,0.532,-0.078,0.635,0.226,0.139
278,1,979.0849443778242,1,0,361,10.868,3.066,0.587,0.5,0.562,0.299,0.139
278,2,1402.0164241404943,1,0,346,10.933,3.069,0.584,0.458,0.555,0.312,0.133
278,3,1131.3895813729087,1,1,416,11.368,2.993,0.55,0.134,0.546,0.317,0.137
278,4,1377.5395332197813,1,1,385,11.213,2.99,0.551,0.135,0.551,0.325,0.125
279,1,695.2064971200814,1,0,515,11.412,2.932,0.503,-0.087,0.775,0.103,0.122
279,2,889.8105034672428,1,0,496,11.42,2.97,0.498,-0.099,0.77,0.099,0.131
279,3,1006.9786021170167,1,1,495,11.55,2.99,0.501,-0.108,0.774,0.097,0.129
279,4,1212.721221590746,1,1,473,11.552,3,0.512,-0.133,0.776,0.097,0.127
280,1,1043.9851383990706,0,0,139,11.201,3.245,0.547,0.085,0.691,0.216,0.094
280,2,1203.060609155291,0,0,141,11.115,3.184,0.546,0.035,0.681,0.227,0.092
280,3,812.7691213476942,0,1,152,10.962,3.283,0.526,0.041,0.691,0.237,0.072
280,4,1186.0827560945856,0,1,156,11.06,3.25,0.513,-0.086,0.692,0.212,0.096
281,1,556.4083342780165,1,0,237,12.16,2.882,0.473,-0.367,0.709,0.219,0.072
281,2,916.3629129707464,1,0,295,11.993,2.885,0.488,-0.277,0.685,0.234,0.081
281,3,870.782648936341,1,1,361,12.107,2.989,0.468,-0.472,0.695,0.23,0.075
281,4,1030.5788232899079,1,1,381,12.013,3.013,0.48,-0.417,0.698,0.228,0.073
282,1,2215.0040330268052,0,0,63,10.947,3.397,0.635,0.178,0.524,0.238,0.238
282,2,1084.889525015964,0,0,63,10.617,3.444,0.635,0.161,0.492,0.286,0.222
282,3,1321.8523390820699,0,1,83,11.301,3.265,0.578,-0.037,0.53,0.241,0.229
282,4,1284.2775532045437,0,1,77,11.167,3.195,0.61,-0.02,0.571,0.208,0.221
283,1,778.6657132549832,1,0,302,11.962,3.086,0.56,0.11,0.666,0.222,0.113
283,2,1361.3685463520703,1,0,285,11.994,3.098,0.558,0.115,0.66,0.221,0.119
283,3,1425.9176648588475,1,1,278,12.013,3.158,0.547,0.077,0.662,0.23,0.108
283,4,1340.6615491089287,1,1,314,11.923,3.134,0.551,-0.002,0.64,0.245,0.115
284,1,801.137646879364,0,0,319,11.702,3.097,0.498,-0.204,0.762,0.088,0.15
284,2,908.3664436384012,0,0,320,11.626,3.144,0.512,-0.189,0.762,0.091,0.147
284,3,1038.1992753683837,0,1,311,11.621,3.109,0.502,-0.189,0.765,0.093,0.141
284,4,1238.8664316222378,0,1,303,11.466,3.033,0.479,-0.214,0.766,0.092,0.142
285,1,1050.7334901732304,1,0,206,11.59,2.879,0.558,0.085,0.733,0.17,0.097
285,2,1100.15003993761,1,0,220,11.547,2.9,0.577,0.09,0.732,0.173,0.095
285,3,1068.9287973388161,1,1,222,11.76,2.896,0.55,0.005,0.752,0.162,0.086
285,4,1383.3566053932157,1,1,221,11.946,2.986,0.557,-0.045,0.742,0.176,0.081
286,1,950.6779763952628,0,0,983,11.002,3.01,0.628,0.445,0.698,0.253,0.049
286,2,1249.5263822532397,0,0,1036,10.93,3.017,0.633,0.462,0.693,0.258,0.049
286,3,1468.1277723033684,0,1,995,10.97,3.01,0.626,0.4,0.686,0.267,0.046
286,4,1661.3484797014783,0,1,902,10.907,3.048,0.626,0.387,0.681,0.273,0.047
287,1,817.5935812457988,0,0,698,11.732,3.059,0.501,-0.2,0.62,0.284,0.096
287,2,995.6969301706514,0,0,663,11.821,3.036,0.496,-0.222,0.621,0.285,0.094
287,3,1077.0252315233083,0,1,645,11.566,3.074,0.507,-0.167,0.628,0.274,0.098
287,4,1096.8138721271796,0,1,622,11.601,3.056,0.508,-0.184,0.63,0.273,0.096
288,1,987.3193707656945,0,0,484,10.773,3.025,0.564,0.317,0.686,0.254,0.06
288,2,1024.53238498786,0,0,492,10.814,3.02,0.559,0.318,0.687,0.258,0.055
288,3,1116.2060689299037,0,1,498,11.037,3.046,0.538,0.238,0.689,0.257,0.054
288,4,1430.8698460208352,0,1,492,11.213,3.096,0.539,0.127,0.693,0.25,0.057
289,1,842.5260780163396,1,0,147,11.634,2.871,0.565,0.062,0.544,0.327,0.129
289,2,1092.4133231658109,1,0,164,11.837,2.902,0.512,-0.109,0.555,0.293,0.152
289,3,1166.1265401738576,1,1,164,12.066,2.848,0.482,-0.138,0.543,0.305,0.152
289,4,1417.029211202213,1,1,158,11.885,2.924,0.475,-0.125,0.538,0.31,0.152
290,1,960.718748610235,0,0,952,11.085,3.081,0.582,0.285,0.751,0.143,0.106
290,2,1143.066780208497,0,0,953,11.15,3.081,0.586,0.258,0.753,0.141,0.106
290,3,1332.6139970453544,0,1,964,11.151,3.093,0.586,0.232,0.754,0.14,0.106
290,4,1513.0662715584979,0,1,925,11.216,3.095,0.569,0.196,0.754,0.139,0.107
291,1,870.4700907110728,0,0,701,11.161,3.026,0.556,0.158,0.581,0.284,0.136
291,2,1013.6949449168297,0,0,692,11.121,3.077,0.581,0.192,0.581,0.285,0.134
291,3,1203.0091064170272,0,1,704,11.268,3.067,0.575,0.135,0.589,0.28,0.131
291,4,1258.1291588643808,0,1,747,11.347,3.004,0.576,0.081,0.609,0.254,0.137
292,1,740.1878981697527,1,0,173,11.101,3.075,0.561,0.241,0.775,0.202,0.023
292,2,1207.9279536714712,1,0,193,11.256,2.959,0.549,0.121,0.731,0.254,0.016
292,3,1588.9038779873867,1,1,198,11.403,3.051,0.545,0.094,0.717,0.268,0.015
292,4,1350.2427829426415,1,1,203,11.358,3.059,0.527,-0,0.729,0.256,0.015
293,1,684.3553965917362,1,0,217,10.888,3.161,0.59,0.168,0.581,0.29,0.129
293,2,809.1841633978541,1,0,215,10.988,3.195,0.586,0.093,0.581,0.293,0.126
293,3,982.2871982842793,1,1,249,11.399,3.149,0.582,-0.089,0.59,0.277,0.133
293,4,1379.3818717427491,1,1,248,11.36,3.181,0.573,-0.087,0.597,0.258,0.145
294,1,896.8152577770024,1,0,204,10.944,2.941,0.549,0.262,0.765,0.113,0.123
294,2,1113.7635634527437,1,0,197,10.923,2.878,0.528,0.307,0.756,0.117,0.127
294,3,1923.9380925041842,1,1,191,10.916,2.796,0.508,0.267,0.791,0.099,0.11
294,4,1309.598963972608,1,1,184,11.205,2.913,0.527,0.099,0.788,0.092,0.12
295,1,926.8873858534149,1,0,384,11.27,2.927,0.49,0.02,0.917,0.034,0.049
295,2,1214.1873008310906,1,0,399,11.266,2.927,0.489,0.042,0.897,0.04,0.063
295,3,1225.683952524148,1,1,395,11.281,2.965,0.484,0.033,0.886,0.041,0.073
295,4,1274.1148555470054,1,1,462,11.207,3.05,0.481,-0.12,0.898,0.032,0.069
296,1,738.5865247184812,0,0,734,11.744,2.993,0.47,-0.244,0.804,0.128,0.068
296,2,868.4997388217447,0,0,715,11.696,2.999,0.481,-0.222,0.801,0.126,0.073
296,3,1062.425342599284,0,1,731,11.687,3.016,0.477,-0.202,0.803,0.129,0.068
