id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1302.5476180458038,0,1,1135,11.436,3.051,0.516,0.048,0.55,0.381,0.069
148,4,1338.580419054779,0,1,1092,11.435,3.029,0.515,0.031,0.549,0.389,0.062
149,1,789.2025423670705,0,0,1251,11.643,3.021,0.537,-0.016,0.892,0.075,0.033
149,2,996.7940325035654,0,0,1182,11.512,3.03,0.54,0.009,0.893,0.075,0.032
149,3,977.6277343399795,0,1,1146,11.505,3.008,0.546,0.011,0.889,0.078,0.033
149,4,1151.8552359243042,0,1,1088,11.431,3.013,0.542,-0.012,0.891,0.076,0.033
150,1,659.4926535824014,1,0,301,11.131,3.123,0.598,0.283,0.811,0.126,0.063
150,2,845.0763696029438,1,0,316,11.142,3.136,0.601,0.291,0.807,0.127,0.066
150,3,1088.221488673991,1,1,331,11.168,3.139,0.577,0.225,0.804,0.121,0.076
150,4,1302.1335257051885,1,1,320,11.165,3.159,0.575,0.191,0.781,0.134,0.084
151,1,725.6369384471471,0,0,701,11.923,3.051,0.505,-0.21,0.682,0.204,0.114
151,2,921.6056485293253,0,0,675,11.784,3.049,0.516,-0.171,0.676,0.201,0.123
151,3,1360.5401486406736,0,1,644,11.749,3.043,0.519,-0.16,0.68,0.197,0.123
151,4,1354.8444188454112,0,1,657,11.652,3.027,0.528,-0.154,0.682,0.199,0.119
152,1,787.6534238275372,0,0,2281,12.136,2.978,0.479,-0.325,0.486,0.329,0.185
152,2,896.6693236514428,0,0,2221,12.126,2.983,0.482,-0.325,0.485,0.327,0.188
152,3,950.5425890741262,0,1,2235,12.04,2.992,0.49,-0.299,0.48,0.329,0.191
152,4,1046.6602143331093,0,1,2219,12.074,2.957,0.494,-0.32,0.478,0.339,0.183
153,1,737.3100506504875,0,0,777,12.157,3.085,0.493,-0.23,0.892,0.066,0.042
153,2,914.8104652218371,0,0,771,12.325,3.058,0.471,-0.248,0.89,0.07,0.04
153,3,916.9034565854648,0,1,747,12.255,3.039,0.465,-0.252,0.886,0.068,0.046
153,4,1058.9994017686245,0,1,751,12.087,3.001,0.469,-0.258,0.884,0.068,0.048
154,1,976.4346363354309,1,0,236,10.872,3.093,0.614,0.474,0.661,0.195,0.144
154,2,1130.111422895783,1,0,238,10.915,3.13,0.584,0.419,0.664,0.197,0.139
154,3,1198.44698853852,1,1,232,11.095,3.082,0.569,0.368,0.647,0.211,0.142
154,4,1181.3550456908006,1,1,249,11.302,2.992,0.526,0.161,0.622,0.209,0.169
155,1,873.7206046079513,1,0,325,11.165,3.028,0.551,0.232,0.769,0.148,0.083
155,2,1554.2706771944188,1,0,341,11.288,3.091,0.519,0.167,0.742,0.158,0.1
155,3,1245.222938203922,1,1,332,11.423,3.009,0.521,0.125,0.75,0.142,0.108
155,4,1619.7552910365198,1,1,313,11.264,2.984,0.527,0.139,0.748,0.144,0.109
156,1,830.138066881727,0,0,1201,11.452,3,0.53,-0.019,0.441,0.425,0.134
156,2,905.802575581969,0,0,1182,11.605,2.986,0.518,-0.135,0.448,0.421,0.13
156,3,926.0703977155391,0,1,1134,11.748,2.977,0.513,-0.137,0.451,0.42,0.129
156,4,1070.6699766393447,0,1,1171,11.781,2.922,0.503,-0.213,0.45,0.42,0.13
157,1,1051.8884535379148,1,0,1016,10.571,3.018,0.66,0.819,0.698,0.168,0.134
157,2,1476.87903230944,1,0,981,10.685,3.021,0.653,0.769,0.692,0.171,0.137
157,3,1619.3408744506326,1,1,1023,10.764,3.022,0.63,0.607,0.694,0.166,0.14
157,4,1789.505897835487,1,1,994,10.732,3.024,0.621,0.54,0.693,0.164,0.143
158,1,556.9847033237074,1,0,241,12.404,2.888,0.432,-0.745,0.826,0.162,0.012
158,2,575.6547304423126,1,0,233,12.508,2.906,0.446,-0.755,0.82,0.167,0.013
158,3,829.4246395782153,1,1,249,12.618,2.892,0.43,-0.698,0.815,0.177,0.008
158,4,894.6032409895066,1,1,247,12.53,2.907,0.413,-0.718,0.818,0.17,0.012
159,1,771.3144622220292,0,0,122,11.412,2.656,0.525,0.062,0.836,0.107,0.057
159,2,905.5380808737242,0,0,125,11.211,2.672,0.512,-0.012,0.816,0.12,0.064
159,3,1036.2542051879896,0,1,132,11.265,2.682,0.538,-0.031,0.818,0.106,0.076
159,4,1335.1619000546823,0,1,131,11.235,2.656,0.542,-0.076,0.824,0.107,0.069
160,1,1046.8930348618817,0,0,173,11.766,3.22,0.514,0.172,0.798,0.173,0.029
160,2,760.2619151957073,0,0,194,12.311,3.165,0.515,-0.01,0.794,0.175,0.031
160,3,990.5711375550293,0,1,187,12.138,3.23,0.529,-0.029,0.786,0.182,0.032
160,4,1009.075083287422,0,1,185,12.032,3.254,0.535,-0.018,0.8,0.178,0.022
161,1,1084.6310322433872,0,0,539,11.432,2.993,0.531,0.113,0.846,0.121,0.033
161,2,1057.4280006689728,0,0,542,11.5,3.002,0.526,0.107,0.843,0.125,0.031
161,3,1139.2281371464353,0,1,549,11.59,2.956,0.526,0.095,0.845,0.122,0.033
161,4,1222.0618891841857,0,1,542,11.542,2.982,0.522,0.012,0.839,0.124,0.037
162,1,994.8226866142306,1,0,487,11.077,2.938,0.604,0.221,0.483,0.298,0.22
162,2,1171.0783308166542,1,0,475,11.044,2.956,0.6,0.203,0.478,0.299,0.223
162,3,1278.9740100341305,1,1,516,11.262,2.919,0.605,0.064,0.481,0.297,0.223
162,4,1338.6307575458463,1,1,526,11.442,2.935,0.572,-0.026,0.479,0.295,0.226
163,1,707.2691347360226,0,0,122,13.381,3.082,0.393,-0.675,0.762,0.123,0.115
163,2,649.2406025376282,0,0,122,12.973,2.992,0.385,-0.628,0.746,0.139,0.115
163,3,875.8303318210131,0,1,126,12.754,2.976,0.389,-0.695,0.794,0.119,0.087
163,4,889.1228627786528,0,1,118,12.282,2.966,0.441,-0.609,0.805,0.102,0.093
164,1,754.5004407310905,1,0,305,11.568,3.039,0.557,0.156,0.702,0.18,0.118
164,2,1198.9084234067898,1,0,292,11.516,3.058,0.562,0.173,0.695,0.188,0.116
164,3,1331.7910004515484,1,1,334,11.49,3.072,0.545,0.023,0.668,0.204,0.129
164,4,1226.1692782258342,1,1,331,11.521,3,0.529,-0.11,0.677,0.202,0.121
165,1,990.8609941507798,0,0,716,11.52,3.161,0.571,0.128,0.677,0.2,0.123
165,2,1007.8786549639649,0,0,724,11.463,3.094,0.573,0.129,0.669,0.198,0.134
165,3,1102.124387748356,0,1,691,11.568,3.071,0.579,0.108,0.667,0.2,0.133
165,4,1481.2192200444683,0,1,699,11.55,3.037,0.591,0.127,0.675,0.187,0.137
166,1,882.884960886566,0,0,1309,11.266,3.057,0.555,0.135,0.65,0.263,0.087
166,2,1004.5458395536047,0,0,1270,11.321,3.072,0.554,0.12,0.657,0.264,0.079
166,3,1280.7083247610253,0,1,1311,11.479,3.081,0.559,0.06,0.66,0.261,0.079
166,4,1330.5228594138578,0,1,1285,11.572,3.056,0.547,0.021,0.658,0.259,0.083
167,1,1267.3178522761145,0,0,392,10.919,3.061,0.607,0.543,0.768,0.161,0.071
167,2,1309.5846573438416,0,0,399,10.834,3.093,0.596,0.497,0.752,0.173,0.075
167,3,1558.5356361339484,0,1,393,10.82,3.122,0.583,0.432,0.751,0.173,0.076
167,4,1590.4430140909542,0,1,425,11.104,3.085,0.541,0.239,0.739,0.188,0.073
168,1,689.8076236291082,0,0,497,11.802,2.978,0.507,-0.141,0.493,0.28,0.227
168,2,955.9888049716225,0,0,491,11.713,2.98,0.511,-0.106,0.499,0.279,0.222
168,3,1010.0126467195323,0,1,552,11.654,3,0.505,-0.149,0.5,0.288,0.212
168,4,1032.7646140466456,0,1,583,11.936,3.01,0.484,-0.248,0.499,0.283,0.218
169,1,968.7228864350126,1,0,661,11.215,3.006,0.59,0.299,0.853,0.12,0.027
169,2,1043.031405753007,1,0,661,11.134,2.983,0.589,0.29,0.852,0.124,0.024
169,3,1147.5159690717596,1,1,657,11.164,3.015,0.586,0.249,0.852,0.122,0.026
169,4,1426.4296908556285,1,1,636,11.09,3.03,0.574,0.213,0.851,0.121,0.028
170,1,729.617294504501,1,0,538,11.131,2.965,0.563,0.108,0.773,0.167,0.059
170,2,1077.639765135294,1,0,528,11.183,2.968,0.553,0.116,0.769,0.17,0.061
170,3,1228.5824490795658,1,1,504,11.193,2.94,0.538,0.099,0.774,0.161,0.065
170,4,1275.455537153664,1,1,491,11.413,2.898,0.54,0.073,0.784,0.157,0.059
171,1,936.6209062864297,0,0,274,11.253,3.007,0.529,0.058,0.591,0.259,0.15
171,2,1079.1218237914002,0,0,278,11.451,3.018,0.522,0.02,0.597,0.252,0.151
171,3,1090.506732336645,0,1,278,11.512,3.094,0.511,-0.067,0.604,0.237,0.158
171,4,1215.6444596004937,0,1,280,11.519,3.179,0.539,-0.086,0.614,0.236,0.15
172,1,871.62893019420585,1,0,1203,11.679,3.028,0.47,-0.179,0.91,0.062,0.028
172,2,1059.5393332572498,1,0,1220,11.589,3.044,0.475,-0.171,0.911,0.06,0.03
172,3,1031.7326865747978,1,1,1207,11.565,3.086,0.471,-0.236,0.914,0.058,0.028
172,4,1085.5505083813875,1,1,1192,11.547,3.074,0.484,-0.241,0.913,0.059,0.029
173,1,1286.4498944365344,1,0,238,11.286,2.958,0.681,0.32,0.643,0.303,0.055
173,2,1245.1059797812975,1,0,250,11.4,2.908,0.64,0.193,0.628,0.3,0.072
173,3,1246.6535432443327,1,1,276,11.186,2.877,0.627,0.057,0.616,0.315,0.069
173,4,1438.3916982527264,1,1,268,11.009,2.892,0.642,0.026,0.627,0.306,0.067
174,1,1052.1454405803804,0,0,207,11.054,3.01,0.628,0.572,0.696,0.179,0.126
174,2,1448.7878732182546,0,0,196,11.062,2.99,0.638,0.536,0.684,0.189,0.128
174,3,2523.6316733111466,0,1,192,10.798,3.016,0.646,0.516,0.672,0.198,0.13
174,4,1622.9123757005693,0,1,209,10.959,3.134,0.66,0.451,0.66,0.211,0.129
175,1,632.0214967152319,0,0,513,11.351,2.975,0.538,0.004,0.862,0.076,0.062
175,2,867.0951278609712,0,0,497,11.291,3.004,0.539,-0.043,0.869,0.074,0.056
175,3,1015.4251718381072,0,1,476,11.361,2.987,0.542,-0.09,0.866,0.076,0.059
175,4,1306.3188040905984,0,1,486,11.295,2.981,0.537,-0.113,0.86,0.084,0.056
176,1,941.7096654757845,1,0,384,11.32,2.951,0.487,-0.081,0.578,0.286,0.135
176,2,1129.520958239489,1,0,381,11.312,2.969,0.507,-0.087,0.572,0.289,0.139
176,3,1013.0012048645153,1,1,396,11.448,2.99,0.472,-0.208,0.573,0.293,0.134
176,4,929.8782435312462,1,1,357,11.505,2.941,0.476,-0.221,0.583,0.28,0.137
177,1,754.432742155111,1,0,101,11.352,3.01,0.614,0.105,0.713,0.158,0.129
177,2,1097.7682586615306,1,0,113,11.694,2.92,0.575,0.003,0.726,0.15,0.124
177,3,978.9269701586933,1,1,131,11.544,2.847,0.573,0.004,0.748,0.153,0.099
177,4,1045.9887698116806,1,1,131,11.685,2.824,0.542,-0.073,0.756,0.145,0.099
178,1,958.6172105903249,1,0,842,11.142,2.914,0.569,0.165,0.849,0.078,0.072
178,2,1122.0240420745233,1,0,863,11.292,2.896,0.562,0.134,0.854,0.078,0.068
178,3,1420.423685303917,1,1,823,11.474,2.968,0.555,0.053,0.855,0.073,0.072
178,4,1339.415919216974,1,1,801,11.499,2.954,0.553,0.012,0.854,0.072,0.074
179,1,841.655929661829,0,0,866,11.894,2.962,0.483,-0.235,0.636,0.24,0.124
179,2,863.0344918308627,0,0,866,11.85,2.91,0.477,-0.236,0.658,0.234,0.107
179,3,985.1767715538509,0,1,840,11.849,2.924,0.481,-0.248,0.649,0.242,0.11
179,4,1143.022288012029,0,1,854,11.793,2.912,0.475,-0.224,0.656,0.241,0.103
180,1,1114.969301825402,1,0,180,11.414,3.2,0.494,0.059,0.811,0.117,0.072
180,2,1479.3755817551967,1,0,169,11.26,3.16,0.473,0.046,0.811,0.107,0.083
180,3,1587.8049727192933,1,1,161,11.19,3.193,0.484,0.103,0.795,0.112,0.093
180,4,1818.559881668861,1,1,172,11.282,3.134,0.483,0.05,0.785,0.122,0.093
181,1,863.5393877988172,1,0,346,12.132,2.962,0.451,-0.323,0.723,0.214,0.064
181,2,879.25903722361,1,0,347,12.262,2.96,0.441,-0.358,0.723,0.21,0.066
181,3,1030.1270266782428,1,1,338,12.205,2.944,0.441,-0.347,0.713,0.219,0.068
181,4,1224.2918526885653,1,1,339,12.137,2.985,0.463,-0.292,0.72,0.215,0.065
182,1,844.3854073710717,1,0,183,11.841,3.268,0.492,-0.067,0.716,0.213,0.071
182,2,1071.18670191564,1,0,164,12.032,3.201,0.506,-0.045,0.726,0.207,0.067
182,3,1008.6459243497093,1,1,161,11.874,3.248,0.503,-0.099,0.708,0.199,0.093
182,4,1034.8452218836646,1,1,210,12.435,3.052,0.448,-0.552,0.705,0.195,0.1
183,1,982.0288381473424,1,0,754,10.906,3.02,0.595,0.415,0.809,0.154,0.037
183,2,1246.2532278385877,1,0,775,10.822,2.975,0.594,0.359,0.804,0.159,0.037
183,3,1483.1312938161832,1,1,742,10.758,2.972,0.592,0.36,0.803,0.159,0.038
183,4,1503.703192942396,1,1,752,10.88,3.041,0.585,0.311,0.806,0.153,0.041
184,1,976.0074383964115,0,0,131,11.5,3.023,0.527,-0.145,0.74,0.137,0.122
184,2,934.0625352586878,0,0,130,11.161,3.062,0.538,-0.064,0.746,0.154,0.1
184,3,867.173512167198,0,1,130,11.388,3.031,0.523,-0.085,0.754,0.154,0.092
184,4,928.2913744995669,0,1,139,11.354,3.058,0.554,-0.047,0.763,0.137,0.101
185,1,929.0525967155711,0,0,1058,11.131,3.048,0.576,0.253,0.257,0.537,0.206
185,2,1060.679433553505,0,0,1037,11.163,3.008,0.57,0.24,0.248,0.542,0.21
185,3,1271.6894236481455,0,1,1027,11.181,3.027,0.567,0.167,0.247,0.543,0.209
185,4,1369.6848329459476,0,1,1027,11.243,3.053,0.559,0.085,0.248,0.536,0.216
186,1,914.659669955905,1,0,465,11.543,2.97,0.523,-0.063,0.811,0.129,0.06
186,2,1173.0780160760517,1,0,467,11.409,3.004,0.522,-0.064,0.794,0.146,0.06
186,3,1218.5845901290127,1,1,460,11.507,3.009,0.524,-0.097,0.793,0.148,0.059
186,4,1307.270767664929,1,1,440,11.51,3.014,0.545,-0.088,0.789,0.15,0.061
187,1,894.5747966903483,0,0,465,11.443,3.004,0.551,0.153,0.852,0.101,0.047
187,2,875.028620118399,0,0,443,11.471,3.063,0.544,0.138,0.862,0.099,0.038
187,3,1069.7411663274445,0,1,438,11.296,3.025,0.548,0.145,0.856,0.1,0.043
187,4,1352.5190746634705,0,1,444,11.243,3.036,0.532,0.068,0.858,0.095,0.047
188,1,964.346448404044,1,0,1542,11.06,3.011,0.594,0.336,0.658,0.23,0.113
188,2,1383.4178099709002,1,0,1452,11.001,3.012,0.59,0.327,0.658,0.226,0.116
188,3,1530.5690421841177,1,1,1488,11.19,3.017,0.567,0.189,0.655,0.235,0.11
188,4,1657.6519338445414,1,1,1604,11.204,3.025,0.548,0.12,0.653,0.237,0.11
189,1,926.9944175125361,1,0,2717,11.026,2.957,0.616,0.415,0.594,0.25,0.156
189,2,1257.8663614533457,1,0,2590,11,2.968,0.617,0.41,0.59,0.252,0.158
189,3,1441.5609554225575,1,1,2584,11.09,2.993,0.598,0.329,0.589,0.254,0.157
189,4,1681.9254655469224,1,1,2524,11.182,3,0.588,0.242,0.586,0.259,0.156
190,1,748.3689710951847,0,0,216,12.127,2.931,0.468,-0.198,0.681,0.231,0.088
190,2,632.8911641499919,0,0,249,12.001,2.912,0.478,-0.151,0.683,0.217,0.1
190,3,1049.1274380254422,0,1,255,11.831,2.922,0.494,-0.157,0.675,0.227,0.098
190,4,1333.9753513183678,0,1,253,12.05,2.996,0.482,-0.21,0.66,0.245,0.095
191,1,642.3511361596024,0,0,588,12.353,2.997,0.413,-0.512,0.656,0.196,0.148
191,2,783.9264938505445,0,0,584,12.229,2.995,0.428,-0.47,0.668,0.188,0.144
191,3,875.2687043143667,0,1,537,12.1,2.985,0.441,-0.436,0.665,0.192,0.143
191,4,1138.885998996539,0,1,532,11.98,3.023,0.436,-0.415,0.664,0.194,0.143
192,1,752.030244115208,0,0,574,11.387,2.962,0.557,0.186,0.556,0.199,0.246
192,2,906.1199162412717,0,0,551,11.566,2.946,0.559,0.16,0.53,0.2,0.27
192,3,1100.6665703399028,0,1,558,11.649,2.987,0.545,0.067,0.518,0.211,0.271
192,4,1125.0810560306054,0,1,577,11.624,3.016,0.548,0.06,0.536,0.206,0.258
193,1,851.0074012802953,0,0,1803,11.446,2.94,0.513,-0.114,0.53,0.321,0.149
193,2,945.0294602465109,0,0,1684,11.418,2.971,0.52,-0.093,0.536,0.318,0.147
193,3,1001.9386449912146,0,1,1700,11.39,2.983,0.511,-0.119,0.534,0.317,0.149
193,4,1187.9103712022966,0,1,1829,11.449,2.981,0.506,-0.189,0.547,0.3,0.153
194,1,662.3028435445333,0,0,369,11.686,2.878,0.523,-0.071,0.621,0.304,0.076
194,2,830.9164112902915,0,0,383,11.668,2.815,0.509,-0.088,0.624,0.298,0.078
194,3,947.2351996481036,0,1,377,11.629,2.82,0.488,-0.14,0.653,0.279,0.069
194,4,1124.2172056376767,0,1,397,11.619,2.882,0.469,-0.267,0.655,0.275,0.071
195,1,890.1355601479884,0,0,1142,11.018,2.943,0.623,0.436,0.936,0.053,0.011
195,2,1024.6571198238755,0,0,1127,11.062,2.94,0.61,0.385,0.933,0.054,0.013
195,3,1346.7219096964575,0,1,1225,11.138,2.925,0.62,0.344,0.936,0.052,0.012
195,4,1436.8785130331946,0,1,1238,11.178,2.939,0.609,0.25,0.931,0.055,0.014
196,1,505.98794856078564,1,0,561,12.386,3.066,0.399,-0.487,0.863,0.098,0.039
196,2,623.242527090037,1,0,578,12.265,3.095,0.42,-0.429,0.855,0.106,0.04
196,3,881.7223778030863,1,1,563,12.227,3.059,0.439,-0.427,0.851,0.108,0.041
196,4,928.5753802488136,1,1,541,12.138,3.004,0.457,-0.402,0.841,0.111,0.048
197,1,735.153058077514,0,0,756,11.884,3.077,0.479,-0.242,0.881,0.111,0.008
197,2,860.4936771806728,0,0,756,11.835,3.097,0.481,-0.207,0.88,0.112,0.008
197,3,1010.6822520051875,0,1,756,11.873,3.079,0.481,-0.215,0.878,0.112,0.009
197,4,1076.007625223172,0,1,751,11.886,3.04,0.475,-0.276,0.881,0.108,0.011
198,1,696.2231868341204,1,0,630,11.661,2.994,0.487,-0.093,0.768,0.092,0.14
198,2,862.3846520532468,1,0,631,11.748,3.002,0.498,-0.192,0.78,0.089,0.132
198,3,1013.9938392734082,1,1,618,11.706,3.002,0.508,-0.205,0.788,0.086,0.126
198,4,1131.79072324742,1,1,622,11.608,3.055,0.519,-0.251,0.791,0.082,0.127
199,1,866.499849683866,1,0,3723,11.384,2.986,0.552,0.119,0.694,0.206,0.1
199,2,1137.0271944340025,1,0,3622,11.409,2.976,0.549,0.089,0.689,0.211,0.1
199,3,1351.4449660625442,1,1,3563,11.453,2.983,0.546,0.05,0.686,0.211,0.103
199,4,1310.1121852969545,1,1,3517,11.425,2.969,0.535,-0.004,0.688,0.209,0.103
200,1,945.5634960826801,1,0,455,10.896,2.888,0.648,0.483,0.64,0.176,0.185
200,2,1206.6203010147226,1,0,481,10.914,2.888,0.636,0.366,0.609,0.193,0.198
200,3,1454.5483888369656,1,1,461,11.012,2.933,0.636,0.348,0.594,0.21,0.195
200,4,1253.0831076032855,1,1,480,11.154,2.927,0.625,0.233,0.604,0.204,0.192
201,1,990.9933908726282,1,0,777,10.903,3.082,0.65,0.549,0.856,0.094,0.05
201,2,1182.7049055477191,1,0,816,11.066,3.081,0.621,0.421,0.846,0.103,0.051
201,3,1571.9768020440981,1,1,827,10.931,3.054,0.615,0.414,0.846,0.104,0.05
201,4,1527.7417565406658,1,1,911,11.178,3.037,0.598,0.274,0.853,0.102,0.045
202,1,812.4853048744811,0,0,242,11.247,3.062,0.512,-0.098,0.69,0.19,0.12
202,2,924.5909460043742,0,0,234,11.132,3.013,0.513,-0.118,0.697,0.184,0.12
202,3,949.6478226922613,0,1,248,11.199,3.012,0.52,-0.134,0.718,0.165,0.117
202,4,1063.7041077548863,0,1,250,11.275,3.064,0.516,-0.148,0.724,0.164,0.112
203,1,1000.8192996054662,1,0,416,11.002,3.171,0.558,0.289,0.683,0.207,0.111
203,2,1136.2457526446865,1,0,401,10.946,3.197,0.566,0.258,0.676,0.202,0.122
203,3,1371.4443939359496,1,1,386,10.925,3.124,0.56,0.248,0.681,0.197,0.122
203,4,1364.6451617231828,1,1,379,11.141,3.132,0.544,0.174,0.71,0.185,0.106
204,1,661.4728659046722,0,0,370,12.006,2.995,0.47,-0.114,0.659,0.257,0.084
204,2,854.2239053293081,0,0,372,11.983,3,0.476,-0.119,0.664,0.261,0.075
204,3,901.0298311939205,0,1,354,12.02,3.042,0.469,-0.158,0.653,0.263,0.085
204,4,1083.2512571294988,0,1,333,11.855,3.024,0.48,-0.17,0.655,0.261,0.084
205,1,816.0192685414672,1,0,238,11.788,2.924,0.475,-0.114,0.45,0.412,0.139
205,2,1027.4567831760555,1,0,241,11.798,2.942,0.477,-0.107,0.465,0.402,0.133
205,3,1133.6211593194923,1,1,247,11.652,3.053,0.498,-0.047,0.47,0.413,0.117
205,4,1248.2579712208048,1,1,243,11.532,3.107,0.49,-0.047,0.461,0.416,0.123
206,1,1085.7006503941623,0,0,158,10.631,3.272,0.519,0.278,0.608,0.329,0.063
206,2,849.2769484494484,0,0,174,11.425,3.316,0.477,0.147,0.609,0.328,0.063
206,3,1056.0643831357565,0,1,167,11.441,3.347,0.467,0.149,0.605,0.335,0.06
206,4,1313.685045274447,0,1,175,11.884,3.377,0.497,-0.002,0.611,0.314,0.074
207,1,780.3034812039765,0,0,444,11.62,2.878,0.493,0.098,0.574,0.209,0.216
207,2,1023.991840641291,0,0,425,11.532,2.901,0.506,0.115,0.567,0.224,0.209
207,3,1088.5894144424635,0,1,432,11.678,2.912,0.495,0.079,0.558,0.222,0.22
207,4,1393.2295826707966,0,1,405,11.441,2.938,0.516,0.087,0.556,0.215,0.23
208,1,1073.688070279569,1,0,454,11.382,3.042,0.584,0.204,0.811,0.104,0.086
208,2,1429.2150895859577,1,0,433,11.506,2.986,0.582,0.196,0.801,0.111,0.088
208,3,1535.769714122427,1,1,435,11.53,3.009,0.57,0.166,0.811,0.103,0.085
208,4,1311.9302453404573,1,1,422,11.745,3.014,0.555,0.063,0.829,0.083,0.088
209,1,700.4702774083978,0,0,867,11.236,2.934,0.566,0.214,0.701,0.219,0.08
209,2,1147.1924940452113,0,0,831,11.181,2.945,0.558,0.211,0.709,0.218,0.073
209,3,1183.970364067754,0,1,789,11.173,2.99,0.561,0.177,0.701,0.224,0.075
209,4,1440.9222965946778,0,1,776,11.146,2.991,0.553,0.15,0.7,0.218,0.082
210,1,776.268415163257,0,0,370,11.824,2.949,0.435,-0.496,0.754,0.178,0.068
210,2,863.19939722884,0,0,345,11.678,2.878,0.461,-0.425,0.751,0.183,0.067
210,3,954.0090195371947,0,1,452,11.87,2.96,0.449,-0.548,0.765,0.162,0.073
210,4,955.7674792908185,0,1,426,11.916,2.951,0.444,-0.561,0.765,0.164,0.07
211,1,741.261212658562,0,0,776,11.546,2.938,0.504,-0.093,0.629,0.169,0.202
211,2,1008.8825785262393,0,0,785,11.657,2.894,0.489,-0.153,0.627,0.171,0.203
211,3,1090.220146380717,0,1,738,11.675,2.898,0.5,-0.148,0.619,0.173,0.207
211,4,1258.5881307412612,0,1,696,11.615,2.904,0.5,-0.127,0.626,0.171,0.203
212,1,753.4244552580551,0,0,331,12.164,2.949,0.502,-0.163,0.64,0.305,0.054
212,2,827.4491063426326,0,0,370,11.745,2.949,0.53,-0.07,0.614,0.332,0.054
212,3,1140.6699206506412,0,1,361,11.501,2.956,0.512,-0.078,0.618,0.327,0.055
212,4,1102.0582116603794,0,1,352,11.635,2.912,0.506,-0.147,0.611,0.327,0.062
213,1,820.4777083339807,0,0,344,11.354,3.081,0.549,0.109,0.654,0.285,0.061
213,2,1326.660042660681,0,0,341,11.37,3.106,0.566,0.114,0.648,0.29,0.062
213,3,1262.2381612547974,0,1,328,11.571,3.058,0.573,0.138,0.662,0.271,0.067
213,4,1132.9492857954228,0,1,386,11.491,3.028,0.554,-0.039,0.681,0.259,0.06
214,1,730.4013178424332,0,0,174,12.151,2.902,0.494,-0.046,0.805,0.144,0.052
214,2,866.0417596122587,0,0,196,12.027,2.857,0.49,-0.103,0.786,0.153,0.061
214,3,930.0070019501943,0,1,187,11.939,2.882,0.471,-0.143,0.802,0.134,0.064
214,4,1187.2333878962202,0,1,184,11.794,2.929,0.484,-0.097,0.81,0.125,0.065
215,1,624.3573336393396,0,0,1541,11.788,2.953,0.506,-0.149,0.737,0.189,0.073
215,2,833.1052242637525,0,0,1591,11.706,2.974,0.522,-0.124,0.735,0.192,0.072
215,3,960.5897987109631,0,1,1605,11.657,3.002,0.523,-0.138,0.734,0.193,0.074
215,4,1075.6909746948918,0,1,1552,11.718,2.997,0.526,-0.148,0.729,0.197,0.074
216,1,813.1032443332646,0,0,1013,12.534,3.052,0.414,-0.617,0.69,0.168,0.142
216,2,838.0688219533646,0,0,978,12.375,3.067,0.429,-0.54,0.688,0.164,0.148
216,3,795.4642635865464,0,1,959,12.396,3.084,0.43,-0.564,0.683,0.163,0.154
216,4,819.2755433761522,0,1,925,12.378,3.064,0.434,-0.585,0.693,0.16,0.147
217,1,868.2998578601877,1,0,206,11.173,2.937,0.617,0.226,0.568,0.291,0.141
217,2,1336.1342963269756,1,0,196,11.05,2.974,0.612,0.239,0.582,0.296,0.122
217,3,1027.7943565482026,1,1,254,11.722,2.949,0.531,-0.174,0.524,0.319,0.157
217,4,1101.611316150509,1,1,266,11.752,2.985,0.515,-0.173,0.526,0.312,0.162
218,1,908.3710118456252,1,0,1059,11.352,2.996,0.581,0.296,0.729,0.152,0.119
218,2,1169.7230683775135,1,0,1048,11.401,2.99,0.573,0.27,0.748,0.133,0.119
218,3,1240.2098563850855,1,1,997,11.519,3.005,0.57,0.227,0.755,0.128,0.116
218,4,1305.8414443580232,1,1,1003,11.494,3.013,0.562,0.205,0.759,0.13,0.112
219,1,756.5017877299208,1,0,212,11.692,3.189,0.533,0.077,0.41,0.429,0.16
219,2,929.5632535970401,1,0,202,11.388,3.119,0.53,0.055,0.396,0.446,0.158
219,3,1364.4724135109257,1,1,231,11.591,3.091,0.515,-0.015,0.398,0.455,0.147
219,4,1418.2794353495697,1,1,215,11.411,3.135,0.54,-0.03,0.419,0.447,0.135
220,1,695.1836239372072,0,0,1253,11.924,2.966,0.468,-0.283,0.812,0.14,0.047
220,2,801.7506899037738,0,0,1279,11.876,2.96,0.458,-0.276,0.814,0.14,0.046
220,3,949.8652267108935,0,1,1382,11.792,2.96,0.473,-0.276,0.809,0.144,0.047
220,4,1079.4882420059246,0,1,1360,11.787,2.99,0.48,-0.246,0.806,0.146,0.049
221,1,762.0573603871004,0,0,717,12.107,2.939,0.492,-0.315,0.52,0.343,0.137
221,2,810.5376064370195,0,0,701,12.045,2.934,0.481,-0.295,0.515,0.335,0.15
221,3,931.0781097189696,0,1,686,11.967,2.91,0.477,-0.264,0.512,0.341,0.147
221,4,1044.1191333991726,0,1,674,12.002,2.939,0.479,-0.266,0.504,0.349,0.147
222,1,860.098218764476,0,0,1098,11.519,3.002,0.491,-0.136,0.676,0.178,0.147
