id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1743.8650374725555,1,1,166,11.081,3.078,0.62,0.42,0.488,0.428,0.084
148,4,1477.316935344289,1,1,172,11.068,3.192,0.616,0.332,0.5,0.419,0.081
149,1,1017.2563575236418,0,0,1199,11.109,3.003,0.598,0.337,0.748,0.189,0.063
149,2,1307.9493646250548,0,0,1148,11.171,3.024,0.591,0.329,0.746,0.193,0.061
149,3,1400.9097170562209,0,1,1115,11.317,3.066,0.571,0.243,0.746,0.187,0.066
149,4,1296.9045590106136,0,1,1172,11.507,3.044,0.544,0.047,0.741,0.19,0.068
150,1,723.3855213963537,1,0,384,11.736,3.047,0.503,-0.07,0.661,0.227,0.112
150,2,1084.268285872644,1,0,388,11.828,3.072,0.534,-0.03,0.668,0.219,0.113
150,3,1491.228352932001,1,1,378,11.848,3.063,0.558,-0.013,0.688,0.204,0.108
150,4,1212.7196629133048,1,1,376,11.803,3.035,0.511,-0.152,0.684,0.215,0.101
151,1,1085.2319690284783,1,0,408,10.569,3.01,0.613,0.52,0.608,0.301,0.091
151,2,1453.3817183779977,1,0,416,10.547,3.053,0.611,0.505,0.608,0.31,0.082
151,3,1659.786454566758,1,1,389,10.553,3.054,0.607,0.484,0.607,0.306,0.087
151,4,1937.6246475212256,1,1,393,10.624,3.081,0.595,0.422,0.613,0.298,0.089
152,1,890.3050849508405,0,0,225,10.966,2.902,0.6,0.238,0.787,0.111,0.102
152,2,1194.0199206988711,0,0,251,11.048,2.892,0.57,0.103,0.805,0.104,0.092
152,3,1499.0450546405066,0,1,240,11.121,2.954,0.558,0.087,0.804,0.108,0.088
152,4,1211.8731736315624,0,1,248,11.142,2.94,0.528,-0.013,0.798,0.113,0.089
153,1,719.2826456678365,1,0,865,11.471,3.142,0.503,-0.158,0.561,0.354,0.086
153,2,955.4459461058664,1,0,827,11.488,3.108,0.513,-0.15,0.553,0.36,0.087
153,3,1103.1320000833812,1,1,826,11.51,3.09,0.524,-0.117,0.552,0.352,0.096
153,4,1157.4103797445803,1,1,792,11.568,3.054,0.532,-0.136,0.549,0.362,0.088
154,1,932.0700303655178,0,0,1058,11.208,2.936,0.612,0.434,0.934,0.045,0.021
154,2,1146.7089681906011,0,0,1054,11.137,2.967,0.609,0.421,0.933,0.044,0.024
154,3,1444.5750323725256,0,1,1050,11.157,2.998,0.606,0.355,0.929,0.044,0.028
154,4,1572.3217626679123,0,1,1048,11.44,3.006,0.591,0.219,0.932,0.041,0.027
155,1,595.2792863741679,0,0,353,11.791,3.045,0.436,-0.44,0.833,0.147,0.02
155,2,705.9503543696301,0,0,338,11.621,3,0.429,-0.408,0.831,0.151,0.018
155,3,1000.7889588237692,0,1,330,11.68,3.045,0.43,-0.367,0.839,0.142,0.018
155,4,1219.0949194174066,0,1,352,11.692,2.929,0.438,-0.29,0.824,0.159,0.017
156,1,908.6489209722357,1,0,485,10.835,3.056,0.575,0.266,0.563,0.334,0.103
156,2,1233.3197093243787,1,0,501,10.838,3.072,0.575,0.252,0.563,0.335,0.102
156,3,1530.853827785432,1,1,480,10.856,3.065,0.573,0.232,0.558,0.34,0.102
156,4,1340.928906840225,1,1,437,10.871,3.057,0.554,0.187,0.579,0.323,0.098
157,1,557.2963015205445,1,0,310,11.539,2.945,0.497,-0.21,0.903,0.087,0.01
157,2,1076.3947351032743,1,0,317,11.687,2.946,0.492,-0.285,0.883,0.101,0.016
157,3,913.5200628135455,1,1,318,11.702,2.937,0.5,-0.309,0.887,0.097,0.016
157,4,1113.1567264396326,1,1,302,11.647,2.947,0.503,-0.322,0.887,0.099,0.013
158,1,1028.641667328835,0,0,436,10.939,3.046,0.612,0.395,0.729,0.135,0.135
158,2,1217.739374689547,0,0,448,10.984,3.047,0.6,0.345,0.734,0.125,0.141
158,3,1343.070864778147,0,1,491,10.955,3.053,0.56,0.188,0.735,0.122,0.143
158,4,1560.26521754417,0,1,480,10.804,3.002,0.556,0.182,0.74,0.121,0.14
159,1,585.4819382944954,0,0,516,11.916,2.934,0.514,-0.195,0.552,0.403,0.045
159,2,953.6326867122078,0,0,512,11.573,2.951,0.525,-0.164,0.549,0.402,0.049
159,3,918.9564408435475,0,1,512,11.583,2.988,0.521,-0.152,0.533,0.408,0.059
159,4,1202.2390021790407,0,1,544,11.597,3.039,0.515,-0.176,0.52,0.417,0.062
160,1,867.5052764747832,0,0,539,11.558,2.95,0.545,0.114,0.768,0.122,0.109
160,2,977.6452677404844,0,0,534,11.554,2.953,0.526,0.089,0.764,0.122,0.114
160,3,1125.4582838083895,0,1,534,11.538,2.991,0.522,0.081,0.768,0.116,0.116
160,4,1209.0369063614094,0,1,531,11.482,2.93,0.507,-0.01,0.766,0.117,0.117
161,1,1004.9100257565977,0,0,113,11.938,3.035,0.487,-0.324,0.752,0.168,0.08
161,2,679.6335459360027,0,0,125,11.858,2.912,0.488,-0.332,0.768,0.144,0.088
161,3,753.8830233708695,0,1,170,11.918,2.9,0.471,-0.378,0.759,0.147,0.094
161,4,923.2033490106568,0,1,174,11.912,2.937,0.466,-0.369,0.747,0.155,0.098
162,1,905.421193041726,1,0,2284,11.27,2.996,0.579,0.209,0.772,0.157,0.07
162,2,1105.685543851313,1,0,2326,11.303,2.979,0.567,0.174,0.767,0.159,0.074
162,3,1268.6012076706447,1,1,2290,11.281,2.969,0.562,0.154,0.771,0.16,0.069
162,4,1302.0551233687056,1,1,2280,11.282,2.991,0.552,0.11,0.764,0.165,0.071
163,1,893.3106689059928,0,0,660,11.244,2.994,0.579,0.206,0.683,0.135,0.182
163,2,915.3728061367224,0,0,672,11.358,2.993,0.585,0.176,0.686,0.135,0.179
163,3,1096.6084602190856,0,1,671,11.462,2.984,0.581,0.138,0.693,0.133,0.174
163,4,1212.3012822764888,0,1,720,11.406,3.05,0.558,0.013,0.69,0.144,0.165
164,1,597.8008434761499,0,0,201,12.934,2.985,0.358,-1.1,0.493,0.323,0.184
164,2,861.7901172383665,0,0,192,13.017,3.026,0.38,-1.097,0.495,0.328,0.177
164,3,623.2386055199025,0,1,205,12.792,3.054,0.4,-0.991,0.493,0.307,0.2
164,4,555.7789548355668,0,1,185,12.747,3.027,0.405,-0.953,0.476,0.303,0.222
165,1,827.4750177505914,0,0,866,11.696,2.933,0.483,-0.034,0.595,0.329,0.076
165,2,1089.721450388471,0,0,874,11.618,2.921,0.495,-0.013,0.589,0.335,0.076
165,3,1140.5170341274572,0,1,833,11.768,2.932,0.504,-0.031,0.591,0.334,0.076
165,4,1196.8246098627983,0,1,842,11.878,2.986,0.495,-0.083,0.602,0.327,0.071
166,1,928.6228215939143,0,0,1969,11.377,3.001,0.553,0.175,0.693,0.205,0.102
166,2,1072.5088354244358,0,0,1890,11.408,2.981,0.556,0.154,0.697,0.206,0.097
166,3,1293.9156859909913,0,1,1834,11.429,2.945,0.552,0.131,0.697,0.209,0.094
166,4,1418.103522639777,0,1,1863,11.472,2.938,0.542,0.064,0.695,0.207,0.099
167,1,724.5201959465975,0,0,484,12.142,3.105,0.494,-0.471,0.593,0.298,0.11
167,2,759.8750142524955,0,0,509,12.152,3.12,0.483,-0.484,0.591,0.299,0.11
167,3,810.920539597333,0,1,497,12.082,3.175,0.479,-0.464,0.579,0.304,0.117
167,4,895.2235285730038,0,1,519,11.82,3.067,0.497,-0.362,0.578,0.301,0.121
168,1,804.6349920252327,1,0,371,11.857,3.089,0.501,-0.118,0.827,0.151,0.022
168,2,1174.8296824129511,1,0,352,11.856,3.122,0.491,-0.107,0.832,0.145,0.023
168,3,1062.2157863592975,1,1,368,12.096,3.079,0.478,-0.238,0.829,0.149,0.022
168,4,1169.2958911550827,1,1,350,12.035,3.069,0.457,-0.236,0.826,0.151,0.023
169,1,957.7241207849012,0,0,1663,11.199,2.979,0.581,0.301,0.865,0.084,0.051
169,2,1111.9967687451137,0,0,1652,11.252,2.992,0.567,0.256,0.868,0.082,0.05
169,3,1180.9400463095376,0,1,1599,11.304,3.026,0.567,0.225,0.876,0.077,0.048
169,4,1303.1930714580205,0,1,1556,11.334,3.044,0.557,0.162,0.872,0.075,0.053
170,1,636.6531625703454,1,0,140,11.123,3.036,0.621,0.385,0.757,0.15,0.093
170,2,1093.708760979964,1,0,159,10.806,3.082,0.66,0.392,0.774,0.145,0.082
170,3,1424.5514375395437,1,1,165,10.802,2.952,0.63,0.237,0.764,0.152,0.085
170,4,1286.7395245916887,1,1,165,10.996,2.903,0.588,0.138,0.77,0.139,0.091
171,1,1374.3193766548338,0,0,293,11.412,3.02,0.519,-0.143,0.56,0.379,0.061
171,2,1171.2764912486082,0,0,303,11.5,2.974,0.512,-0.168,0.571,0.373,0.056
171,3,1059.2678984467998,0,1,308,11.444,2.932,0.503,-0.171,0.562,0.383,0.055
171,4,1209.630320026223,0,1,307,11.392,2.893,0.521,-0.168,0.557,0.384,0.059
172,1,982.2679336523414,0,0,1099,10.979,2.989,0.575,0.315,0.57,0.31,0.12
172,2,1200.570885597223,0,0,1126,11.036,2.968,0.561,0.231,0.569,0.308,0.123
172,3,1424.0373282517216,0,1,1085,11.051,2.972,0.545,0.221,0.559,0.318,0.123
172,4,1547.1738884432577,0,1,1058,11.144,2.969,0.537,0.16,0.548,0.331,0.121
173,1,714.4403210177082,1,0,292,12.092,2.945,0.562,-0.096,0.88,0.079,0.041
173,2,895.1047531875329,1,0,348,11.909,3.043,0.529,-0.236,0.856,0.103,0.04
173,3,1000.0918247406815,1,1,326,11.741,3.031,0.543,-0.192,0.862,0.104,0.034
173,4,1412.2071948572782,1,1,298,11.541,3.007,0.534,-0.198,0.852,0.111,0.037
174,1,744.1439395160924,0,0,189,12.36,3.286,0.476,-0.188,0.714,0.233,0.053
174,2,753.452896185987,0,0,197,12.283,3.325,0.447,-0.208,0.716,0.234,0.051
174,3,1197.5121168042895,0,1,186,12.333,3.253,0.457,-0.142,0.72,0.231,0.048
174,4,1207.0391605542811,0,1,180,12.524,3.256,0.467,-0.26,0.733,0.222,0.044
175,1,1039.2864918414946,0,0,428,11.423,3.072,0.526,0.082,0.89,0.072,0.037
175,2,1188.5132896606435,0,0,418,11.505,3.036,0.522,0.109,0.892,0.072,0.036
175,3,1454.6073491373804,0,1,405,11.606,3.059,0.519,0.077,0.894,0.067,0.04
175,4,1483.6307384358815,0,1,414,11.61,3.031,0.505,0.039,0.896,0.068,0.036
176,1,951.9013841496875,0,0,434,11.513,2.965,0.512,-0.005,0.622,0.297,0.081
176,2,936.4527682244802,0,0,418,11.502,2.916,0.526,0.015,0.62,0.294,0.086
176,3,1155.498540147545,0,1,409,11.412,2.976,0.523,-0.003,0.604,0.303,0.093
176,4,1211.911576491678,0,1,523,11.471,2.979,0.499,-0.195,0.623,0.293,0.084
177,1,1003.528876947816,0,0,551,10.718,2.991,0.603,0.446,0.71,0.247,0.044
177,2,1148.480106888344,0,0,563,10.741,3.011,0.593,0.389,0.707,0.25,0.043
177,3,1264.1640421278626,0,1,629,10.979,3.052,0.577,0.262,0.711,0.253,0.037
177,4,1431.6898782328483,0,1,642,10.98,3.076,0.572,0.209,0.71,0.248,0.042
178,1,827.0506506013515,0,0,699,10.976,2.991,0.551,0.146,0.435,0.362,0.203
178,2,1087.6412367471808,0,0,787,11.147,3.006,0.555,0.1,0.419,0.372,0.208
178,3,1349.9689500583372,0,1,779,11.202,2.974,0.56,0.067,0.421,0.379,0.2
178,4,1481.0595160059515,0,1,741,11.144,3.016,0.549,0.028,0.41,0.386,0.204
179,1,567.5192581048146,0,0,701,11.982,2.923,0.528,-0.11,0.866,0.107,0.027
179,2,877.4793235703684,0,0,709,12.058,2.949,0.529,-0.087,0.873,0.102,0.025
179,3,927.2041911570742,0,1,701,11.965,2.964,0.514,-0.113,0.877,0.104,0.019
179,4,1078.4451593160575,0,1,692,12.081,3.019,0.513,-0.143,0.883,0.098,0.019
180,1,896.015391912613,1,0,2720,11.39,3.032,0.563,0.08,0.582,0.262,0.156
180,2,1056.3779732395328,1,0,2612,11.351,3.017,0.566,0.089,0.571,0.273,0.156
180,3,1364.631686688987,1,1,2455,11.307,3.001,0.561,0.079,0.576,0.269,0.155
180,4,1504.1132823422681,1,1,2278,11.345,2.998,0.565,0.054,0.58,0.267,0.153
181,1,607.9364276899374,0,0,819,12.51,2.956,0.414,-0.664,0.753,0.164,0.083
181,2,636.8151407273518,0,0,783,12.46,2.943,0.424,-0.63,0.75,0.162,0.088
181,3,751.6353423072853,0,1,778,12.46,2.95,0.436,-0.609,0.744,0.162,0.094
181,4,913.7747528781234,0,1,775,12.484,2.982,0.446,-0.612,0.746,0.156,0.098
182,1,964.375170384634,1,0,324,11.242,3.046,0.623,0.468,0.651,0.238,0.111
182,2,1489.5940171926047,1,0,345,11.302,2.957,0.574,0.329,0.661,0.243,0.096
182,3,1195.6409307312492,1,1,324,11.169,3.034,0.574,0.279,0.664,0.238,0.099
182,4,1396.7251455765274,1,1,331,11.232,2.982,0.571,0.23,0.665,0.242,0.094
183,1,1088.4874866115294,1,0,435,10.636,3,0.644,0.531,0.526,0.251,0.223
183,2,1249.8995342364556,1,0,429,10.656,3.009,0.641,0.491,0.536,0.242,0.221
183,3,1346.914606799374,1,1,423,10.565,2.957,0.636,0.453,0.532,0.243,0.225
183,4,1428.597437981277,1,1,440,10.93,2.916,0.582,0.213,0.543,0.234,0.223
184,1,764.1581278834514,0,0,256,11.84,2.965,0.508,-0.247,0.762,0.176,0.062
184,2,935.0852568990207,0,0,245,11.643,3.016,0.518,-0.22,0.767,0.171,0.061
184,3,1188.4306250311733,0,1,237,11.505,3.046,0.519,-0.261,0.764,0.181,0.055
184,4,1192.8401773827716,0,1,226,11.634,3.04,0.518,-0.296,0.765,0.181,0.053
185,1,1226.9497188872576,0,0,62,10.578,3.145,0.677,0.556,0.548,0.306,0.145
185,2,1374.1587523647759,0,0,83,10.619,3.084,0.614,0.325,0.59,0.265,0.145
185,3,1299.2688708818625,0,1,101,10.837,3.248,0.574,0.119,0.564,0.257,0.178
185,4,1210.2624250577521,0,1,101,10.796,3.208,0.644,0.036,0.584,0.257,0.158
186,1,851.8791951294947,0,0,312,10.719,2.859,0.535,0.268,0.785,0.141,0.074
186,2,1038.8785927698793,0,0,312,10.818,2.862,0.522,0.279,0.792,0.138,0.071
186,3,1508.563784420273,0,1,336,10.992,2.812,0.497,0.163,0.812,0.125,0.062
186,4,1430.159591590894,0,1,365,10.948,2.816,0.515,0.046,0.816,0.129,0.055
187,1,701.3904458208666,1,0,409,11.933,3.225,0.535,-0.092,0.65,0.291,0.059
187,2,927.1050704177426,1,0,401,11.88,3.177,0.541,-0.112,0.661,0.282,0.057
187,3,951.4734726978652,1,1,414,11.798,3.181,0.556,-0.029,0.635,0.3,0.065
187,4,1158.176614436674,1,1,432,11.398,3.125,0.546,0.003,0.653,0.28,0.067
188,1,740.3237248072456,1,0,952,11.637,2.915,0.441,-0.358,0.804,0.134,0.062
188,2,916.9172004230647,1,0,915,11.59,2.904,0.447,-0.314,0.796,0.138,0.067
188,3,1086.6244927280416,1,1,916,11.566,2.898,0.454,-0.325,0.797,0.135,0.068
188,4,1080.7727084993637,1,1,920,11.518,2.911,0.461,-0.338,0.802,0.132,0.066
189,1,956.2441756384248,0,0,538,11.228,3.123,0.543,0.096,0.651,0.243,0.106
189,2,988.5148906989989,0,0,530,11.277,3.151,0.534,0.111,0.649,0.245,0.106
189,3,1044.185743022462,0,1,520,11.37,3.162,0.527,0.049,0.638,0.246,0.115
189,4,1189.5473542732834,0,1,517,11.45,3.222,0.503,-0.05,0.65,0.248,0.103
190,1,788.6288626167874,1,0,152,11.32,3.132,0.559,0.173,0.796,0.112,0.092
190,2,1391.4061243263523,1,0,143,11.309,3.133,0.566,0.226,0.79,0.119,0.091
190,3,1297.5802180103708,1,1,194,11.249,3.021,0.51,0.01,0.784,0.113,0.103
190,4,1273.010795585338,1,1,205,11.371,2.976,0.512,0.038,0.8,0.102,0.098
191,1,941.3341387439866,0,0,286,10.976,2.902,0.591,0.392,0.811,0.133,0.056
191,2,1043.241159806085,0,0,308,11.197,2.948,0.552,0.25,0.799,0.133,0.068
191,3,1747.062314597541,0,1,323,11.233,2.978,0.567,0.247,0.802,0.121,0.077
191,4,1896.72518529194,0,1,298,11.285,2.956,0.567,0.257,0.805,0.114,0.081
192,1,731.9607841152101,0,0,131,11.158,2.779,0.565,0.084,0.656,0.237,0.107
192,2,851.2636677780674,0,0,118,11.511,2.797,0.508,0.03,0.653,0.263,0.085
192,3,957.2726163893896,0,1,120,11.546,2.775,0.5,0.006,0.675,0.242,0.083
192,4,1389.6535745597578,0,1,107,11.327,2.664,0.523,0.053,0.654,0.262,0.084
193,1,890.8045216926079,1,0,756,11.725,3.065,0.529,-0.102,0.646,0.249,0.106
193,2,1088.2461404486285,1,0,738,11.652,3.014,0.53,-0.09,0.641,0.257,0.102
193,3,1166.0052454880483,1,1,748,11.765,3.017,0.521,-0.154,0.636,0.261,0.103
193,4,1081.3917580845805,1,1,759,11.775,3.005,0.526,-0.167,0.656,0.25,0.094
194,1,778.4194289632825,1,0,301,11.681,3.01,0.472,-0.035,0.641,0.256,0.103
194,2,1128.9427225530794,1,0,311,11.506,3.045,0.495,-0.009,0.64,0.257,0.103
194,3,1568.5498618037595,1,1,297,11.545,3.064,0.505,0.018,0.636,0.266,0.098
194,4,1339.4691709813353,1,1,287,11.444,3.087,0.509,-0.009,0.634,0.268,0.098
195,1,856.2440259186168,1,0,700,11.76,2.979,0.549,-0.002,0.541,0.361,0.097
195,2,1198.9073632172247,1,0,699,11.764,3.009,0.555,0.012,0.538,0.371,0.092
195,3,1098.9593233566675,1,1,673,11.864,2.981,0.556,-0.007,0.538,0.367,0.095
195,4,1364.3778397549743,1,1,652,11.947,3.015,0.561,-0.125,0.534,0.354,0.112
196,1,775.5525147722348,1,0,145,11.227,2.697,0.517,0.262,0.772,0.131,0.097
196,2,1137.2920687642186,1,0,138,11.278,2.717,0.507,0.219,0.797,0.109,0.094
196,3,1036.8046971874298,1,1,181,11.372,2.718,0.486,0.054,0.801,0.122,0.077
196,4,1257.8866961023157,1,1,187,11.33,2.679,0.444,0.063,0.818,0.112,0.07
197,1,862.3663296230183,0,0,444,11.109,3.025,0.597,0.298,0.712,0.176,0.113
197,2,1057.1272355466156,0,0,448,11.287,3.096,0.605,0.283,0.71,0.176,0.114
197,3,1350.5891708101933,0,1,450,11.444,3.069,0.573,0.183,0.704,0.184,0.111
197,4,1312.8736269247493,0,1,440,11.427,3.064,0.577,0.138,0.714,0.182,0.105
198,1,1081.2073580642,0,0,161,11.271,3.161,0.565,-0.022,0.689,0.273,0.037
198,2,1015.8382036755097,0,0,164,11.293,3.122,0.549,-0.03,0.701,0.268,0.03
198,3,999.5731349751936,0,1,147,11.604,3.116,0.551,-0.028,0.687,0.272,0.041
198,4,1253.0815486375172,0,1,145,12.101,3.11,0.497,-0.255,0.703,0.255,0.041
199,1,810.7547369729311,0,0,1372,11.643,3.052,0.512,-0.129,0.743,0.185,0.071
199,2,958.4150887883615,0,0,1340,11.706,3.077,0.518,-0.12,0.74,0.189,0.071
199,3,1156.61597572836,0,1,1339,11.719,3.074,0.528,-0.139,0.748,0.179,0.072
199,4,1299.965961683283,0,1,1292,11.599,3.053,0.533,-0.127,0.752,0.175,0.074
200,1,691.214708407241,0,0,330,11.85,2.985,0.545,-0.226,0.739,0.188,0.073
200,2,893.1098895351367,0,0,355,11.852,3,0.541,-0.241,0.752,0.175,0.073
200,3,1167.412611086517,0,1,339,11.58,3.018,0.531,-0.202,0.743,0.18,0.077
200,4,1274.8210407362735,0,1,425,11.497,2.944,0.499,-0.216,0.758,0.169,0.073
201,1,654.9167931115451,0,0,201,11.273,3.03,0.567,0.327,0.617,0.214,0.169
201,2,930.613627437609,0,0,189,11.334,2.974,0.566,0.318,0.603,0.228,0.169
201,3,920.8469381241079,0,1,188,11.325,3,0.585,0.35,0.596,0.245,0.16
201,4,1086.540528890421,0,1,187,11.266,3.011,0.572,0.359,0.604,0.241,0.155
202,1,772.2192010954994,0,0,551,11.367,3.04,0.564,0.242,0.791,0.149,0.06
202,2,1057.5077489652094,0,0,544,11.194,3.033,0.561,0.247,0.789,0.142,0.07
202,3,1237.2009981856982,0,1,534,11.249,3.075,0.558,0.185,0.792,0.14,0.067
202,4,1751.1668961491112,0,1,519,11.358,3.067,0.559,0.136,0.796,0.141,0.064
203,1,713.0942196034443,1,0,400,11.901,2.973,0.515,-0.161,0.745,0.205,0.05
203,2,907.3051915824457,1,0,385,11.909,2.974,0.509,-0.165,0.74,0.213,0.047
203,3,1204.030799510573,1,1,400,11.72,2.913,0.522,-0.129,0.752,0.2,0.048
203,4,1266.9646725823695,1,1,534,11.746,2.946,0.56,-0.061,0.775,0.182,0.043
204,1,732.3699203507615,0,0,484,11.956,3.097,0.401,-0.47,0.682,0.155,0.163
204,2,876.4242550090296,0,0,470,11.96,3.102,0.419,-0.434,0.674,0.155,0.17
204,3,871.2405343131771,0,1,481,11.963,3.062,0.432,-0.412,0.68,0.152,0.168
204,4,1110.9661769195677,0,1,509,11.975,3.083,0.454,-0.36,0.674,0.167,0.159
205,1,1057.472729373257,1,0,953,11.132,3.088,0.586,0.294,0.637,0.225,0.139
205,2,1258.4199890884606,1,0,929,11.172,3.084,0.588,0.302,0.64,0.219,0.141
205,3,1447.556600788106,1,1,871,11.201,3.104,0.589,0.286,0.638,0.218,0.144
205,4,1521.728647044417,1,1,888,11.243,3.124,0.564,0.188,0.639,0.212,0.15
206,1,562.7463280024855,0,0,436,11.958,2.791,0.509,-0.29,0.881,0.076,0.044
206,2,769.0897811994438,0,0,476,11.717,2.758,0.508,-0.304,0.868,0.086,0.046
206,3,1018.9340497264942,0,1,495,11.839,2.739,0.495,-0.346,0.861,0.089,0.051
206,4,1029.5013079788157,0,1,541,11.821,2.754,0.482,-0.339,0.858,0.094,0.048
207,1,834.0101776244634,0,0,427,11.617,2.888,0.593,0.074,0.693,0.251,0.056
207,2,1025.4656005214779,0,0,431,11.583,2.877,0.589,0.011,0.689,0.253,0.058
207,3,978.9723439920004,0,1,415,11.548,2.945,0.578,0.022,0.68,0.263,0.058
207,4,1099.7851794531337,0,1,404,11.64,3.017,0.564,-0.063,0.686,0.255,0.059
208,1,898.277063587527,1,0,338,10.68,2.891,0.592,0.271,0.885,0.071,0.044
208,2,1131.9298659670044,1,0,349,10.675,2.905,0.596,0.289,0.874,0.08,0.046
208,3,1444.12151525657,1,1,373,10.69,2.879,0.558,0.243,0.885,0.078,0.038
208,4,1441.0720804948235,1,1,344,10.735,2.942,0.576,0.228,0.878,0.081,0.041
209,1,793.0182858240206,0,0,589,12.026,3.014,0.47,-0.296,0.757,0.156,0.087
209,2,970.0482947787342,0,0,544,12.006,3.018,0.478,-0.268,0.757,0.153,0.09
209,3,986.338127490281,0,1,538,12.08,3.028,0.47,-0.283,0.771,0.141,0.087
209,4,958.8970228689794,0,1,520,12.079,2.983,0.485,-0.241,0.773,0.142,0.085
210,1,1063.396353809049,0,0,538,10.881,2.981,0.578,0.504,0.688,0.203,0.11
210,2,1454.7086362152643,0,0,544,10.823,2.934,0.583,0.47,0.702,0.199,0.099
210,3,1328.0290247649561,0,1,581,11.162,2.978,0.577,0.345,0.702,0.194,0.103
210,4,1435.5534696644243,0,1,549,11.118,3.016,0.559,0.316,0.699,0.193,0.107
211,1,966.0554840777329,0,0,165,11.761,2.927,0.442,0.015,0.927,0.048,0.024
211,2,867.1555903156336,0,0,151,11.637,2.98,0.45,0.01,0.914,0.06,0.026
211,3,1014.7361272475309,0,1,152,12.034,2.961,0.454,-0.053,0.908,0.059,0.033
211,4,1051.3748007611116,0,1,160,11.843,2.981,0.475,-0.116,0.9,0.056,0.044
212,1,969.4644113476359,0,0,189,10.645,2.968,0.593,0.381,0.587,0.296,0.116
212,2,1343.3139477857242,0,0,177,10.608,2.915,0.593,0.348,0.61,0.288,0.102
212,3,1476.060979416137,0,1,179,10.806,2.983,0.615,0.278,0.626,0.268,0.106
212,4,1412.3940061041287,0,1,241,10.871,3.046,0.627,0.091,0.668,0.228,0.104
213,1,1161.3347500189673,0,0,77,12.927,3.208,0.481,-0.18,0.597,0.26,0.143
213,2,1308.793641074685,0,0,88,12.942,3.284,0.511,-0.187,0.58,0.25,0.17
213,3,1416.1985869989303,0,1,84,13.133,3.226,0.464,-0.181,0.548,0.238,0.214
213,4,1068.1391422984887,0,1,87,12.328,3.149,0.448,-0.194,0.575,0.241,0.184
214,1,1288.1773896242087,1,0,281,11.107,2.986,0.509,-0.024,0.751,0.142,0.107
214,2,917.897975642508,1,0,264,11.116,3.042,0.515,-0.018,0.761,0.133,0.106
214,3,1255.5403362771144,1,1,342,11.217,3.006,0.526,-0.049,0.757,0.143,0.099
214,4,977.4391809742785,1,1,387,11.371,3.08,0.514,-0.133,0.747,0.15,0.103
215,1,723.9354669981387,0,0,236,11.407,2.716,0.504,-0.05,0.644,0.28,0.076
215,2,1008.3947003701003,0,0,241,11.112,2.71,0.519,-0.003,0.66,0.266,0.075
215,3,1443.8108989472662,0,1,267,11.285,2.715,0.513,-0.059,0.674,0.262,0.064
215,4,1331.0943128295685,0,1,259,11.062,2.707,0.517,-0.051,0.664,0.274,0.062
216,1,1200.8916029189904,1,0,181,11.366,3.182,0.586,0.357,0.707,0.16,0.133
216,2,1601.0384436605639,1,0,202,11.425,3.173,0.589,0.247,0.698,0.158,0.144
216,3,1358.530112686728,1,1,198,11.616,3.162,0.571,0.206,0.687,0.167,0.146
216,4,1425.7116314967361,1,1,205,11.707,3.127,0.571,0.108,0.698,0.166,0.137
217,1,649.0680928521407,0,0,100,12.164,3.13,0.43,-0.142,0.78,0.15,0.07
217,2,774.9079733181617,0,0,94,12.27,3.181,0.468,-0.078,0.755,0.17,0.074
217,3,907.6740324915007,0,1,87,12.299,3.195,0.46,-0.111,0.759,0.161,0.08
217,4,1339.0893430319968,0,1,87,11.998,3.218,0.494,-0.105,0.747,0.172,0.08
218,1,828.7596824122596,1,0,114,11.665,3.035,0.491,-0.012,0.789,0.149,0.061
218,2,1209.5110555472793,1,0,109,11.762,2.945,0.505,0.023,0.789,0.128,0.083
218,3,1300.2440286107424,1,1,125,11.361,3.16,0.496,-0.038,0.776,0.136,0.088
218,4,1034.4003930883948,1,1,161,11.704,3.143,0.484,-0.2,0.801,0.118,0.081
219,1,821.326215556408,1,0,3724,11.27,2.965,0.527,0.127,0.548,0.383,0.069
219,2,1044.1848609617239,1,0,3594,11.211,2.962,0.529,0.139,0.551,0.382,0.067
219,3,1219.0075171104584,1,1,3452,11.167,2.968,0.527,0.14,0.557,0.376,0.067
219,4,1314.5559381672838,1,1,3618,11.19,2.949,0.533,0.09,0.557,0.379,0.064
220,1,977.3218333078366,1,0,918,10.943,3.087,0.561,0.319,0.838,0.117,0.046
220,2,1139.4742457820241,1,0,1005,11.106,3.093,0.563,0.27,0.839,0.113,0.048
220,3,1289.595617031025,1,1,1265,11.338,3.089,0.545,0.05,0.822,0.13,0.048
220,4,1382.0565249982133,1,1,1261,11.295,3.079,0.554,0.036,0.822,0.13,0.048
221,1,610.8138769707921,0,0,576,12.385,3.076,0.422,-0.503,0.582,0.222,0.196
221,2,659.6016551524519,0,0,631,12.254,3.076,0.441,-0.458,0.577,0.231,0.192
221,3,703.0526148551781,0,1,617,12.2,3.063,0.447,-0.428,0.577,0.24,0.183
221,4,868.9466871916153,0,1,647,12.032,3.051,0.464,-0.398,0.575,0.241,0.184
222,1,940.6049436869254,1,0,444,11.521,3.05,0.484,-0.208,0.655,0.232,0.113
222,2,946.155331658008,1,0,490,11.601,2.99,0.469,-0.327,0.645,0.233,0.122
