id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1508.4774443230833,0,1,317,11.433,2.968,0.546,0.249,0.625,0.284,0.091
223,1,1024.5466429103299,0,0,617,11.57,3.013,0.478,-0.088,0.703,0.217,0.079
223,2,907.5675325015679,0,0,589,11.588,3.053,0.475,-0.076,0.706,0.216,0.078
223,3,1090.3084207000386,0,1,651,11.495,3.054,0.498,-0.039,0.704,0.22,0.077
223,4,1247.0866328858654,0,1,616,11.47,3.041,0.494,-0.092,0.69,0.232,0.078
224,1,771.1556553884624,0,0,894,11.123,3.015,0.553,0.203,0.469,0.364,0.168
224,2,931.8062778390195,0,0,845,11.214,3.002,0.551,0.197,0.483,0.356,0.161
224,3,1321.6598402055913,0,1,862,11.287,3.029,0.567,0.183,0.483,0.356,0.161
224,4,1144.3465674580873,0,1,867,11.293,3.043,0.569,0.13,0.481,0.354,0.165
225,1,775.0345251888048,0,0,435,10.739,3.032,0.614,0.333,0.816,0.087,0.097
225,2,1026.817953317174,0,0,457,10.847,3.096,0.6,0.283,0.807,0.096,0.096
225,3,1122.9467018419025,0,1,433,10.809,3.079,0.603,0.288,0.811,0.092,0.097
225,4,1264.0084602214883,0,1,433,10.875,3.067,0.591,0.232,0.818,0.088,0.095
226,1,797.3784186141393,1,0,159,11.562,3.22,0.535,-0.026,0.711,0.182,0.107
226,2,1156.1617538137127,1,0,157,11.701,3.083,0.541,0.03,0.745,0.153,0.102
226,3,747.0167977744599,1,1,162,11.684,3.025,0.525,-0.022,0.735,0.16,0.105
226,4,1013.0976508482748,1,1,157,11.534,3.013,0.541,-0.006,0.739,0.166,0.096
227,1,879.0416432852189,1,0,1201,11.623,3.031,0.553,0.047,0.78,0.117,0.103
227,2,1031.065488513054,1,0,1173,11.627,3.012,0.55,0.032,0.78,0.115,0.105
227,3,1227.0926152734944,1,1,1202,11.538,2.966,0.546,0.03,0.768,0.121,0.111
227,4,1426.5781418573501,1,1,1168,11.514,2.962,0.538,0.009,0.769,0.122,0.11
228,1,907.4643330788964,1,0,798,11.291,3.029,0.551,0.167,0.754,0.185,0.06
228,2,1069.6460505912016,1,0,813,11.353,2.998,0.561,0.143,0.759,0.185,0.057
228,3,1325.3500521482763,1,1,796,11.345,3.001,0.555,0.096,0.753,0.186,0.062
228,4,1695.405495891959,1,1,790,11.338,3.013,0.551,0.094,0.753,0.187,0.059
229,1,876.9358892730213,0,0,362,11.629,3.036,0.572,0.177,0.834,0.083,0.083
229,2,1018.0347198633881,0,0,365,11.695,2.967,0.567,0.125,0.841,0.077,0.082
229,3,1122.4275873922609,0,1,377,11.938,3.011,0.56,0.053,0.838,0.077,0.085
229,4,1312.2796104666186,0,1,378,11.837,2.976,0.566,0.029,0.831,0.079,0.09
230,1,590.4918294706524,0,0,299,12.749,2.97,0.298,-1.329,0.565,0.328,0.107
230,2,407.1614974434075,0,0,288,12.436,2.924,0.323,-1.19,0.587,0.326,0.087
230,3,530.0555497937689,0,1,362,12.308,3.028,0.359,-0.995,0.591,0.326,0.083
230,4,723.5604224760743,0,1,332,12.386,3.024,0.364,-1.013,0.596,0.313,0.09
231,1,944.4330763123038,1,0,984,11.331,3.072,0.522,-0.004,0.674,0.206,0.12
231,2,1109.3337779801052,1,0,941,11.301,3.075,0.52,0.003,0.671,0.21,0.119
231,3,1374.2759497206785,1,1,953,11.384,3.062,0.51,-0.076,0.656,0.218,0.126
231,4,1306.7728052006703,1,1,960,11.521,3.048,0.509,-0.123,0.661,0.211,0.127
232,1,1044.900811027455,0,0,1140,10.926,3.089,0.61,0.437,0.52,0.348,0.132
232,2,1237.1046738046803,0,0,1188,11.036,3.057,0.593,0.339,0.524,0.343,0.133
232,3,1496.0391934804964,0,1,1133,11.126,3.067,0.605,0.315,0.53,0.34,0.13
232,4,1728.305531038968,0,1,1188,11.261,3.049,0.578,0.219,0.531,0.336,0.133
233,1,884.6624265002541,1,0,2719,11.04,2.996,0.585,0.287,0.647,0.183,0.171
233,2,1131.7123696853027,1,0,2585,11.065,2.991,0.584,0.283,0.65,0.181,0.169
233,3,1296.4789172401584,1,1,2549,11.15,2.965,0.577,0.251,0.653,0.181,0.166
233,4,1454.5270846276799,1,1,2429,11.225,2.946,0.573,0.221,0.65,0.182,0.168
234,1,977.8595314859953,1,0,1373,11.156,2.998,0.596,0.329,0.614,0.283,0.103
234,2,1146.155514616545,1,0,1353,11.204,3.008,0.591,0.287,0.613,0.284,0.103
234,3,1321.712240616881,1,1,1449,11.216,2.968,0.583,0.188,0.621,0.275,0.104
234,4,1492.9600606535826,1,1,1384,11.201,2.962,0.579,0.175,0.624,0.277,0.099
235,1,1063.6057583481847,1,0,1202,11.231,3.078,0.554,0.21,0.874,0.086,0.04
235,2,1201.5881519380932,1,0,1239,11.337,3.045,0.533,0.132,0.874,0.084,0.042
235,3,1316.7296019960468,1,1,1178,11.3,3.032,0.532,0.109,0.867,0.086,0.048
235,4,1480.2317904793008,1,1,1127,11.347,3.03,0.527,0.065,0.867,0.088,0.045
236,1,627.9419284777837,0,0,294,12.145,3.017,0.442,-0.213,0.429,0.381,0.19
236,2,1077.6031529425964,0,0,321,11.99,3.034,0.48,-0.175,0.421,0.38,0.199
236,3,1103.8442003112455,0,1,289,12.052,3.007,0.481,-0.19,0.426,0.37,0.204
236,4,1125.23248986931,0,1,292,12.163,3.058,0.486,-0.226,0.414,0.384,0.202
237,1,750.2680936963533,0,0,391,11.678,2.847,0.524,-0.087,0.836,0.095,0.069
237,2,860.73524953776,0,0,374,11.733,2.858,0.521,-0.13,0.834,0.094,0.072
237,3,1013.8266417415994,0,1,360,11.724,2.967,0.533,-0.078,0.842,0.086,0.072
237,4,1051.4778233754816,0,1,357,11.849,2.964,0.524,-0.091,0.852,0.078,0.07
238,1,883.466908551057,0,0,1970,11.262,2.967,0.561,0.219,0.636,0.249,0.116
238,2,1184.1038984360819,0,0,1981,11.237,2.967,0.566,0.243,0.635,0.256,0.109
238,3,1213.574919283022,0,1,1985,11.448,3.017,0.56,0.098,0.633,0.259,0.107
238,4,1292.4122484493764,0,1,2016,11.36,3.025,0.556,0.074,0.636,0.257,0.107
239,1,840.0677061561383,0,0,629,11.384,2.913,0.566,0.168,0.604,0.218,0.178
239,2,1232.3300243324131,0,0,640,11.411,2.898,0.558,0.159,0.597,0.225,0.178
239,3,1137.627167198369,0,1,619,11.381,2.893,0.557,0.105,0.607,0.221,0.171
239,4,1384.792946657409,0,1,588,11.377,2.954,0.558,0.041,0.614,0.214,0.172
240,1,685.1184824666626,0,0,332,11.692,2.967,0.59,0.215,0.59,0.325,0.084
240,2,994.3633583525544,0,0,326,11.83,2.96,0.592,0.182,0.601,0.322,0.077
240,3,1137.509781697968,0,1,344,11.866,2.98,0.573,0.134,0.637,0.291,0.073
240,4,1092.8057380923744,0,1,354,11.916,2.955,0.571,0.024,0.624,0.308,0.068
241,1,696.4900270224972,1,0,152,11.881,3.099,0.566,0.057,0.862,0.105,0.033
241,2,875.1747357252923,1,0,143,11.801,3,0.545,0.035,0.839,0.126,0.035
241,3,1054.6162623955083,1,1,149,11.413,2.933,0.57,0.076,0.832,0.121,0.047
241,4,1259.505245754865,1,1,146,11.299,2.89,0.527,0.016,0.829,0.116,0.055
242,1,882.3079752688625,1,0,384,12.136,2.977,0.549,0.033,0.604,0.326,0.07
242,2,967.1729620917924,1,0,462,12.025,2.972,0.576,0.096,0.617,0.307,0.076
242,3,1153.124734796479,1,1,437,11.939,2.947,0.574,0.1,0.62,0.297,0.082
242,4,1333.9567483745939,1,1,422,11.797,2.893,0.55,0.051,0.623,0.299,0.078
243,1,661.5874949029769,0,0,166,11.898,3.03,0.458,-0.502,0.627,0.295,0.078
243,2,766.3073069261415,0,0,162,11.973,2.988,0.438,-0.533,0.617,0.315,0.068
243,3,760.4789284627128,0,1,182,11.671,2.995,0.462,-0.385,0.648,0.297,0.055
243,4,1024.6859780723769,0,1,178,11.61,2.933,0.5,-0.399,0.663,0.275,0.062
244,1,854.4780952351572,0,0,186,11.084,2.903,0.634,0.486,0.419,0.242,0.339
244,2,1302.7598379225374,0,0,182,11.124,2.945,0.615,0.395,0.412,0.236,0.352
244,3,1347.6796316986458,0,1,180,11.396,3.072,0.583,0.333,0.406,0.233,0.361
244,4,1711.0410499828592,0,1,185,11.274,2.968,0.589,0.281,0.427,0.232,0.341
245,1,841.3315246134026,0,0,615,11.735,3.163,0.517,-0.162,0.741,0.109,0.15
245,2,809.6105945872374,0,0,603,11.641,3.149,0.512,-0.142,0.74,0.109,0.151
245,3,977.8842253240043,0,1,653,11.52,3.133,0.513,-0.152,0.744,0.106,0.15
245,4,1095.9084142086365,0,1,632,11.528,3.144,0.511,-0.182,0.752,0.101,0.147
246,1,914.1337807915676,0,0,275,11.468,3.033,0.545,0.104,0.629,0.265,0.105
246,2,967.5837232478966,0,0,260,11.477,2.981,0.55,0.084,0.631,0.258,0.112
246,3,1086.0942227834107,0,1,285,11.315,2.958,0.565,0.11,0.649,0.253,0.098
246,4,1426.4868555862577,0,1,317,11.396,2.934,0.565,-0.009,0.65,0.237,0.114
247,1,1148.4745839810196,0,0,213,10.774,3.146,0.653,0.556,0.667,0.188,0.146
247,2,1303.696303126444,0,0,222,10.824,3.153,0.617,0.443,0.662,0.203,0.135
247,3,1336.3280235024165,0,1,218,10.916,3.206,0.596,0.338,0.679,0.193,0.128
247,4,1707.669992020572,0,1,208,10.847,3.13,0.601,0.294,0.668,0.197,0.135
248,1,698.2958258486979,1,0,165,11.432,3.103,0.503,0.078,0.582,0.364,0.055
248,2,1563.1634108225453,1,0,165,11.402,3.091,0.521,0.049,0.594,0.358,0.048
248,3,1175.477198599406,1,1,163,11.584,3.08,0.509,-0.098,0.595,0.356,0.049
248,4,1068.2954570363136,1,1,171,11.526,3,0.52,-0.175,0.561,0.357,0.082
249,1,784.2052830143151,1,0,394,11.557,3.02,0.546,0.151,0.721,0.135,0.145
249,2,1073.0259639775747,1,0,394,11.518,3.018,0.546,0.112,0.739,0.129,0.132
249,3,1338.2252468335137,1,1,383,11.492,3.005,0.554,0.126,0.731,0.125,0.144
249,4,1293.2554914342675,1,1,504,11.618,3.032,0.532,-0.042,0.724,0.143,0.133
250,1,809.510141961107,0,0,370,11.18,3.095,0.573,0.204,0.846,0.119,0.035
250,2,954.7543342284694,0,0,350,11.138,3.037,0.563,0.204,0.846,0.114,0.04
250,3,1376.0257015566888,0,1,343,11.012,3.047,0.571,0.208,0.84,0.111,0.05
250,4,1215.603867401855,0,1,363,11.128,3.03,0.562,0.101,0.832,0.11,0.058
251,1,897.2323550307921,0,0,2718,11.211,3.005,0.574,0.243,0.585,0.284,0.131
251,2,929.3591582863778,0,0,2950,11.303,2.991,0.556,0.155,0.579,0.287,0.134
251,3,1177.564152167201,0,1,2949,11.352,2.986,0.551,0.126,0.58,0.287,0.133
251,4,1272.551558069451,0,1,2921,11.374,2.996,0.55,0.086,0.588,0.288,0.123
252,1,858.3396775969886,0,0,551,11.623,3.005,0.497,0.094,0.51,0.361,0.129
252,2,999.4843440147972,0,0,544,11.665,3.077,0.5,0.115,0.506,0.375,0.119
252,3,1122.2210437524132,0,1,521,11.696,3.079,0.514,0.135,0.52,0.361,0.119
252,4,1294.3047322309453,0,1,537,11.642,3.08,0.523,0.081,0.512,0.358,0.13
253,1,716.1400683842056,0,0,800,11.912,2.975,0.496,-0.09,0.511,0.345,0.144
253,2,796.9397384751579,0,0,751,11.924,2.976,0.495,-0.095,0.518,0.342,0.14
253,3,920.4708363054958,0,1,779,11.919,3.012,0.485,-0.161,0.511,0.348,0.141
253,4,994.5680227939877,0,1,772,11.847,3.026,0.483,-0.151,0.522,0.343,0.135
254,1,877.7710000394369,1,0,288,12.13,3.042,0.455,-0.498,0.701,0.233,0.066
254,2,854.0293524795563,1,0,288,11.966,2.962,0.472,-0.406,0.719,0.236,0.045
254,3,877.0437600163884,1,1,318,12.162,2.965,0.475,-0.478,0.701,0.245,0.053
254,4,974.9367494090516,1,1,369,12.14,2.976,0.491,-0.375,0.702,0.249,0.049
255,1,791.0199352016211,0,0,716,11.62,3.045,0.504,-0.121,0.789,0.141,0.07
255,2,872.6231406571268,0,0,725,11.681,3.01,0.492,-0.161,0.79,0.145,0.065
255,3,805.5009721802463,0,1,716,11.548,3.025,0.5,-0.152,0.8,0.134,0.066
255,4,1033.2628274663773,0,1,675,11.61,3.052,0.498,-0.211,0.799,0.138,0.064
256,1,1110.5311606668997,1,0,347,11.395,2.968,0.597,0.396,0.689,0.239,0.072
256,2,1086.9440708992408,1,0,344,11.485,2.977,0.59,0.357,0.666,0.253,0.081
256,3,1465.7549986018337,1,1,323,11.332,2.991,0.579,0.335,0.65,0.266,0.084
256,4,1248.2011726636813,1,1,348,11.559,2.983,0.555,0.172,0.667,0.253,0.08
257,1,1228.4583436165142,0,0,285,11.657,3.137,0.551,0.017,0.863,0.119,0.018
257,2,1140.7621216021923,0,0,287,11.868,3.16,0.554,-0.102,0.847,0.132,0.021
257,3,1163.379566334256,0,1,282,11.761,3.149,0.543,-0.17,0.837,0.135,0.028
257,4,1366.9228277187506,0,1,312,11.737,3.115,0.516,-0.259,0.833,0.141,0.026
258,1,671.8792199048848,0,0,187,12.198,3.112,0.519,-0.054,0.513,0.342,0.144
258,2,724.395615153103,0,0,189,12.034,3.132,0.513,-0.025,0.513,0.36,0.127
258,3,923.1002766049986,0,1,194,11.892,3.108,0.526,-0.048,0.495,0.356,0.149
258,4,1104.9473772211209,0,1,191,11.757,3.12,0.497,-0.145,0.476,0.372,0.152
259,1,898.4999956301502,0,0,3725,11.261,2.99,0.553,0.181,0.814,0.148,0.038
259,2,1130.7363279420763,0,0,3546,11.214,2.996,0.556,0.193,0.815,0.15,0.035
259,3,1287.8967504417508,0,1,3368,11.242,3,0.553,0.156,0.811,0.154,0.035
259,4,1446.1927131279886,0,1,3415,11.294,2.995,0.545,0.087,0.812,0.153,0.035
260,1,645.2166740877249,0,0,186,11.219,3.005,0.57,0.164,0.737,0.124,0.14
260,2,968.4326845005237,0,0,190,11.321,2.953,0.558,0.126,0.747,0.121,0.132
260,3,1707.8225374026963,0,1,192,11.789,2.943,0.542,0.032,0.75,0.115,0.135
260,4,1366.7882744795277,0,1,199,11.645,3.025,0.528,0.028,0.729,0.126,0.146
261,1,893.2830813265097,0,0,2716,11.606,2.94,0.541,0.061,0.613,0.259,0.128
261,2,1065.0139744139142,0,0,2633,11.594,2.943,0.532,0.042,0.614,0.258,0.128
261,3,1226.5561630454333,0,1,2702,11.523,2.953,0.537,0.03,0.617,0.257,0.127
261,4,1308.3757004933575,0,1,2653,11.584,2.917,0.537,-0.004,0.626,0.252,0.122
262,1,762.2175972640576,0,0,175,10.932,2.92,0.629,0.603,0.789,0.149,0.063
262,2,1145.4099892026034,0,0,170,10.999,2.953,0.624,0.56,0.776,0.171,0.053
262,3,1371.8739500641532,0,1,170,11.18,2.882,0.612,0.538,0.782,0.165,0.053
262,4,1598.0306498086102,0,1,177,11.032,2.927,0.593,0.445,0.797,0.164,0.04
263,1,955.1000065012958,0,0,1059,11.457,2.999,0.558,0.124,0.8,0.144,0.057
263,2,1120.795528907721,0,0,1019,11.449,3.024,0.568,0.13,0.802,0.142,0.056
263,3,1093.6605621780598,0,1,1100,11.487,3.045,0.568,0.082,0.812,0.136,0.052
263,4,1162.0607748405303,0,1,1098,11.618,3.04,0.551,0.008,0.82,0.127,0.054
264,1,850.4567271754365,1,0,618,11.4,3.12,0.563,0.197,0.432,0.524,0.044
264,2,1167.0301384346878,1,0,602,11.48,3.08,0.56,0.151,0.447,0.512,0.042
264,3,1295.5718675213354,1,1,593,11.526,3.096,0.54,0.097,0.454,0.506,0.04
264,4,1500.072710572648,1,1,614,11.548,3.096,0.541,0.038,0.453,0.505,0.042
265,1,717.9681682013609,0,0,540,11.312,2.87,0.609,0.218,0.793,0.135,0.072
265,2,1452.9232314363455,0,0,528,11.283,2.875,0.595,0.221,0.788,0.146,0.066
265,3,1453.2616787869506,0,1,547,11.491,2.879,0.59,0.168,0.771,0.154,0.075
265,4,1487.8433368423412,0,1,523,11.598,2.876,0.589,0.123,0.778,0.149,0.073
266,1,710.3363388062735,1,0,495,11.705,2.962,0.582,0.322,0.653,0.269,0.079
266,2,1121.9882755687952,1,0,507,11.649,2.909,0.558,0.286,0.645,0.274,0.081
266,3,1280.5921282235483,1,1,521,11.495,2.871,0.539,0.265,0.647,0.28,0.073
266,4,1689.717089482469,1,1,516,11.617,2.853,0.55,0.255,0.647,0.281,0.072
267,1,862.4932746711766,0,0,476,10.836,2.857,0.565,0.316,0.546,0.235,0.218
267,2,916.6177262645521,0,0,554,11.181,2.894,0.527,0.116,0.545,0.245,0.209
267,3,1327.7182927305576,0,1,530,11.243,2.936,0.515,0.016,0.534,0.26,0.206
267,4,1311.3784352712375,0,1,497,11.344,2.982,0.495,-0.013,0.539,0.245,0.215
268,1,639.6956218942602,0,0,218,10.512,3.069,0.587,0.377,0.537,0.307,0.156
268,2,984.2675139528607,0,0,249,10.959,3.112,0.546,0.137,0.53,0.313,0.157
268,3,1111.4127431539748,0,1,235,11.101,3.166,0.532,0.092,0.536,0.315,0.149
268,4,1323.116212505008,0,1,214,11.233,3.098,0.556,0.067,0.551,0.299,0.15
269,1,1322.3652496244363,0,0,464,11.428,3.045,0.565,0.202,0.524,0.351,0.125
269,2,1016.7129263119496,0,0,464,11.478,3.045,0.56,0.175,0.517,0.364,0.119
269,3,1491.9252526710325,0,1,463,11.455,3.05,0.57,0.187,0.521,0.359,0.121
269,4,1673.2791715680808,0,1,456,11.549,3.086,0.537,0.07,0.526,0.36,0.114
270,1,816.8383729843277,0,0,288,11.643,3.066,0.517,0.063,0.899,0.08,0.021
270,2,826.9998228967645,0,0,357,11.462,3.056,0.501,-0.06,0.896,0.078,0.025
270,3,1139.282633134096,0,1,354,11.408,3.008,0.525,-0.05,0.895,0.076,0.028
270,4,1421.513106291448,0,1,340,11.587,3.024,0.518,-0.049,0.9,0.074,0.026
271,1,861.8243193162507,0,0,332,11.568,3.054,0.56,0.135,0.925,0.033,0.042
271,2,1009.1961331407701,0,0,318,11.683,3.006,0.56,0.122,0.921,0.031,0.047
271,3,1195.3523178574342,0,1,337,11.598,2.97,0.534,0.021,0.917,0.033,0.05
271,4,1395.0654756844015,0,1,333,11.826,3.006,0.547,-0.012,0.913,0.036,0.051
272,1,829.4557328813542,0,0,1662,11.964,2.948,0.483,-0.297,0.704,0.17,0.126
272,2,834.6236126724821,0,0,1636,11.824,2.938,0.489,-0.245,0.709,0.169,0.122
272,3,950.1067452415093,0,1,1547,11.818,2.962,0.482,-0.247,0.703,0.174,0.123
272,4,1104.5287435709176,0,1,1550,11.805,2.985,0.486,-0.248,0.71,0.172,0.117
273,1,769.7633546027166,1,0,1970,11.524,2.984,0.517,-0.101,0.781,0.174,0.045
273,2,968.7948153776061,1,0,1997,11.624,2.992,0.51,-0.175,0.776,0.176,0.048
273,3,1077.2007539799815,1,1,1919,11.628,2.968,0.511,-0.167,0.775,0.178,0.047
273,4,1187.8885238881385,1,1,1920,11.614,2.995,0.505,-0.163,0.773,0.179,0.047
274,1,933.2171603152275,1,0,777,11.915,3.066,0.438,-0.314,0.664,0.279,0.057
274,2,899.5023171468771,1,0,742,11.856,3.084,0.458,-0.255,0.668,0.279,0.053
274,3,1008.3167314281111,1,1,727,11.834,3.087,0.473,-0.231,0.66,0.287,0.052
274,4,1083.343751616618,1,1,710,11.841,3.115,0.479,-0.274,0.662,0.289,0.049
275,1,925.07258154701606,0,0,139,12.264,3,0.475,-0.112,0.626,0.245,0.129
275,2,1306.634221551286,0,0,132,12.413,3.068,0.462,-0.081,0.629,0.258,0.114
275,3,1165.2291086051036,0,1,138,12.396,3.094,0.536,-0.068,0.587,0.268,0.145
275,4,1287.397441601397,0,1,166,12.583,3.247,0.458,-0.259,0.596,0.259,0.145
276,1,894.7518285791881,1,0,174,11.628,3.397,0.54,-0.08,0.839,0.092,0.069
276,2,1081.8798167538005,1,0,180,11.534,3.322,0.517,-0.121,0.844,0.094,0.061
276,3,1038.7171733782268,1,1,228,11.264,3.263,0.518,-0.1,0.811,0.11,0.079
276,4,1012.209994741441,1,1,296,11.465,3.182,0.52,-0.133,0.824,0.101,0.074
277,1,954.7316890339881,0,0,368,10.819,2.951,0.644,0.527,0.467,0.457,0.076
277,2,1156.6489244695924,0,0,364,10.908,3.003,0.64,0.543,0.481,0.437,0.082
277,3,1711.6788057599792,0,1,407,11.127,2.978,0.614,0.337,0.489,0.428,0.084
277,4,1368.7315544005353,0,1,403,11.248,2.993,0.623,0.274,0.506,0.424,0.069
278,1,815.4461711305421,0,0,340,11.336,2.962,0.562,0.096,0.338,0.444,0.218
278,2,963.7454522501413,0,0,353,11.529,3.028,0.55,0.063,0.329,0.456,0.215
278,3,1086.184285212095,0,1,374,11.731,2.968,0.54,0.053,0.337,0.444,0.219
278,4,1330.4259545711168,0,1,357,11.639,2.938,0.546,0.027,0.356,0.44,0.204
279,1,857.1679116575572,1,0,951,11.104,3.061,0.558,0.189,0.706,0.2,0.095
279,2,961.2464844822158,1,0,905,11.146,3.054,0.552,0.168,0.704,0.202,0.094
279,3,1169.7617069755036,1,1,871,11.225,3.051,0.555,0.155,0.696,0.211,0.093
279,4,1333.6117450091506,1,1,865,11.217,3.045,0.568,0.144,0.694,0.203,0.103
280,1,628.7183753451828,0,0,1660,12.18,2.969,0.431,-0.52,0.689,0.216,0.095
280,2,781.1759410558099,0,0,1591,12.072,2.964,0.439,-0.48,0.686,0.219,0.095
280,3,754.8460369508122,0,1,1636,11.99,2.948,0.444,-0.456,0.677,0.23,0.093
280,4,876.6182601138655,0,1,1602,12.06,2.917,0.449,-0.456,0.68,0.23,0.09
281,1,918.266941022008,1,0,645,11.588,3.029,0.546,0.057,0.769,0.157,0.074
281,2,1184.4980658210843,1,0,628,11.557,3.056,0.551,0.049,0.777,0.153,0.07
281,3,1209.0029694382495,1,1,636,11.744,3.058,0.541,-0.069,0.797,0.14,0.063
281,4,1300.8371109206826,1,1,630,11.634,3.062,0.548,-0.067,0.783,0.154,0.063
282,1,983.0995587055668,1,0,1099,10.838,2.868,0.586,0.43,0.377,0.418,0.206
282,2,1175.4338204715586,1,0,1114,10.941,2.9,0.583,0.385,0.381,0.42,0.199
282,3,1327.4920537222915,1,1,1089,11.071,2.897,0.584,0.319,0.386,0.413,0.201
282,4,1406.546418407985,1,1,1149,11.048,2.907,0.598,0.269,0.392,0.417,0.191
283,1,831.7281849899713,0,0,1802,11.075,2.978,0.565,0.148,0.761,0.112,0.127
283,2,1124.0422110032584,0,0,1815,11.116,2.987,0.563,0.135,0.76,0.112,0.127
283,3,1222.897941795447,0,1,1766,11.106,3.007,0.553,0.106,0.762,0.112,0.126
283,4,1357.4779289720116,0,1,1742,11.214,3.009,0.54,0.044,0.762,0.111,0.127
284,1,1032.2261598054881,0,0,291,10.782,3.055,0.646,0.364,0.691,0.234,0.076
284,2,1038.4511543260737,0,0,273,10.817,3.055,0.634,0.369,0.689,0.231,0.081
284,3,1213.2308588715764,0,1,289,11.009,3.055,0.63,0.324,0.682,0.232,0.087
284,4,1341.027723462135,0,1,280,11.101,3.029,0.614,0.247,0.668,0.246,0.086
285,1,874.2317254795856,0,0,823,10.336,3.085,0.704,0.726,0.564,0.231,0.205
285,2,1209.974225370727,0,0,770,10.46,3.088,0.694,0.674,0.545,0.244,0.21
285,3,1492.4452401407864,0,1,785,10.387,3.068,0.684,0.596,0.538,0.243,0.219
285,4,1832.911982707008,0,1,757,10.367,3.037,0.671,0.54,0.531,0.25,0.219
286,1,654.5993453942658,0,0,320,11.239,3.016,0.575,0.201,0.822,0.062,0.116
286,2,880.5539973077337,0,0,311,11.333,3,0.569,0.156,0.814,0.061,0.125
286,3,881.4179757353605,0,1,324,11.255,2.923,0.562,0.145,0.818,0.062,0.12
286,4,1000.3257018803055,0,1,322,11.321,2.919,0.562,0.073,0.823,0.059,0.118
287,1,1082.9394331984802,0,0,716,11.14,2.933,0.626,0.431,0.742,0.147,0.112
287,2,1146.5430505371194,0,0,734,11.331,2.946,0.613,0.345,0.738,0.143,0.119
287,3,1269.7188336060453,0,1,707,11.346,2.931,0.608,0.304,0.743,0.139,0.119
287,4,1316.602801570156,0,1,664,11.303,2.916,0.605,0.279,0.741,0.148,0.111
288,1,1289.2996457703164,0,0,231,11.989,3,0.498,0.155,0.554,0.294,0.152
288,2,973.3527982437931,0,0,227,11.721,2.956,0.511,0.189,0.568,0.286,0.145
288,3,1181.0955499274821,0,1,223,11.553,2.937,0.538,0.211,0.565,0.278,0.157
288,4,1275.1409775407137,0,1,237,11.608,3.013,0.536,0.15,0.561,0.278,0.16
289,1,934.9178897109692,0,0,526,11.187,3.129,0.521,0.085,0.74,0.156,0.105
289,2,1174.3808573168699,0,0,506,11.215,3.057,0.522,0.093,0.719,0.168,0.113
289,3,1178.4912305625269,0,1,491,11.188,3.075,0.511,0.073,0.709,0.181,0.11
289,4,1169.2136445889385,0,1,487,11.296,3.086,0.501,0.037,0.713,0.175,0.113
290,1,909.0091246877782,0,0,1057,11.384,3.053,0.555,0.107,0.715,0.167,0.117
290,2,1016.3649076571609,0,0,1031,11.393,3.048,0.535,0.056,0.717,0.163,0.12
290,3,1133.1646571283616,0,1,1028,11.381,3.039,0.538,0.052,0.718,0.161,0.121
290,4,1480.0499990296935,0,1,982,11.354,3.058,0.538,0.059,0.717,0.162,0.121
291,1,884.0074443539752,1,0,919,11.321,2.912,0.572,0.147,0.742,0.166,0.091
291,2,998.579522351484,1,0,882,11.242,2.913,0.577,0.137,0.738,0.167,0.095
291,3,1198.6346279946722,1,1,867,11.334,2.932,0.573,0.129,0.73,0.17,0.1
291,4,1194.778477965445,1,1,895,11.283,2.949,0.562,0.063,0.722,0.18,0.098
292,1,1087.5093728046354,0,0,301,10.975,3.083,0.611,0.354,0.598,0.229,0.173
292,2,1420.7791216561654,0,0,305,11.017,3.049,0.574,0.298,0.6,0.233,0.167
292,3,1200.1218543370098,0,1,305,11.05,3.039,0.561,0.22,0.607,0.216,0.177
292,4,1308.6418476867473,0,1,293,11.407,3.044,0.549,0.083,0.594,0.225,0.181
293,1,829.4018915730704,0,0,279,11.838,2.914,0.455,-0.037,0.631,0.222,0.147
293,2,972.9991407393668,0,0,333,11.615,2.886,0.495,-0.022,0.637,0.219,0.144
293,3,1175.8038216543682,0,1,320,11.484,2.891,0.5,-0.007,0.625,0.231,0.144
293,4,1216.9640710036347,0,1,306,11.543,2.951,0.507,-0.008,0.634,0.225,0.141
294,1,655.6881314771183,1,0,436,12.126,2.945,0.406,-0.563,0.681,0.202,0.117
294,2,629.4663450564655,1,0,426,12.037,2.885,0.42,-0.525,0.692,0.2,0.108
294,3,788.2503631404688,1,1,450,12.03,2.987,0.407,-0.554,0.709,0.2,0.091
294,4,887.3800784334439,1,1,417,11.951,3.014,0.405,-0.526,0.722,0.199,0.079
295,1,1550.626146251927,0,0,164,11.36,3.091,0.579,0.149,0.646,0.305,0.049
295,2,908.2238283387776,0,0,164,11.265,3.116,0.579,0.131,0.665,0.299,0.037
295,3,1225.9742227845973,0,1,161,11.296,3.087,0.584,0.06,0.683,0.28,0.037
295,4,1219.7537227140394,0,1,175,10.946,3.063,0.577,0.103,0.657,0.286,0.057
296,1,779.4940783885734,1,0,478,11.39,3.025,0.515,0.041,0.586,0.272,0.142
296,2,1037.8742922680553,1,0,466,11.392,3,0.5,0.031,0.588,0.27,0.142
296,3,1008.1148366776637,1,1,450,11.481,2.951,0.5,0.028,0.582,0.26,0.158
