id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,852.3077394248572,1,1,198,12.137,2.843,0.439,-0.578,0.667,0.237,0.096
149,1,1007.3216178670172,0,0,539,10.791,2.968,0.622,0.488,0.562,0.301,0.137
149,2,1279.1792711220953,0,0,526,10.844,2.922,0.601,0.455,0.563,0.304,0.133
149,3,1458.8324227512883,0,1,568,10.855,2.938,0.577,0.337,0.56,0.301,0.139
149,4,1485.9658355386612,0,1,547,11.072,2.912,0.578,0.296,0.554,0.303,0.143
150,1,991.4252702866851,0,0,258,11.183,2.853,0.512,0.158,0.643,0.287,0.07
150,2,1123.292976014209,0,0,254,11.374,2.882,0.5,0.151,0.634,0.303,0.063
150,3,1213.4936742510008,0,1,280,11.345,2.793,0.511,0.098,0.65,0.279,0.071
150,4,1276.0134733132363,0,1,305,11.478,2.679,0.485,0.003,0.652,0.272,0.075
151,1,911.1938425406354,1,0,292,11.308,3.137,0.589,0.331,0.709,0.253,0.038
151,2,1327.817468334476,1,0,290,11.517,3.148,0.597,0.348,0.714,0.248,0.038
151,3,1357.7442079715256,1,1,338,11.931,3.139,0.577,0.106,0.719,0.249,0.033
151,4,1152.7218161179896,1,1,316,12.097,3.12,0.576,0.111,0.715,0.253,0.032
152,1,778.9726745959723,1,0,193,11.924,3.041,0.482,-0.355,0.756,0.124,0.119
152,2,936.7608332965714,1,0,193,11.891,3.031,0.456,-0.339,0.772,0.119,0.109
152,3,1077.9285995397634,1,1,213,12.001,2.972,0.455,-0.344,0.761,0.117,0.122
152,4,1346.8339177774355,1,1,200,11.737,2.95,0.475,-0.303,0.765,0.12,0.115
153,1,750.3588164136037,0,0,1140,11.691,3.061,0.51,0.006,0.674,0.191,0.135
153,2,837.213520535432,0,0,1106,11.596,3.075,0.522,0.037,0.668,0.191,0.141
153,3,1014.8130432611963,0,1,1136,11.491,3.099,0.525,0.055,0.663,0.189,0.148
153,4,1232.1931903210605,0,1,1127,11.423,3.106,0.525,0.055,0.669,0.188,0.143
154,1,803.9614201833907,1,0,465,11.21,3.062,0.626,0.307,0.708,0.219,0.073
154,2,1303.4888389421549,1,0,464,11.244,3.119,0.623,0.251,0.703,0.226,0.071
154,3,1364.1038465646113,1,1,473,11.294,3.125,0.613,0.159,0.704,0.22,0.076
154,4,1466.2247978822804,1,1,476,11.332,3.137,0.58,0.073,0.712,0.216,0.071
155,1,1023.6569765563548,0,0,920,11.164,2.941,0.564,0.299,0.56,0.384,0.057
155,2,1331.5400426010337,0,0,893,11.257,2.927,0.56,0.252,0.56,0.392,0.048
155,3,1396.445123480966,0,1,890,11.364,2.945,0.552,0.184,0.569,0.383,0.048
155,4,1632.0399537949172,0,1,852,11.54,2.952,0.539,0.11,0.572,0.381,0.047
156,1,920.6595355703475,0,0,1371,11.102,2.941,0.575,0.264,0.619,0.101,0.281
156,2,1068.9828957306272,0,0,1337,11.189,2.952,0.569,0.244,0.622,0.1,0.277
156,3,1197.3003326310222,0,1,1398,11.353,2.959,0.55,0.111,0.614,0.11,0.275
156,4,1365.5478057295431,0,1,1402,11.436,2.995,0.541,0.02,0.611,0.113,0.275
157,1,1132.9786398170593,1,0,139,11.29,2.813,0.54,-0.077,0.748,0.209,0.043
157,2,1195.3723875838346,1,0,146,11.046,2.849,0.568,0.013,0.753,0.205,0.041
157,3,955.2998274901415,1,1,183,11.275,2.858,0.53,0.009,0.754,0.202,0.044
157,4,1280.617051246532,1,1,213,11.366,2.836,0.498,-0.107,0.746,0.216,0.038
158,1,706.8480581445536,0,0,586,11.399,2.932,0.567,0.111,0.578,0.324,0.097
158,2,1139.403401040456,0,0,574,11.407,2.923,0.561,0.099,0.578,0.315,0.106
158,3,1140.7126930517331,0,1,616,11.556,2.87,0.547,-0.047,0.586,0.304,0.11
158,4,1113.2348642888392,0,1,611,11.846,2.944,0.519,-0.103,0.597,0.293,0.11
159,1,884.9947980160462,0,0,516,11.253,3.019,0.568,0.085,0.719,0.176,0.105
159,2,1054.8056123695183,0,0,552,11.145,3.045,0.574,0.089,0.728,0.165,0.107
159,3,1285.1126742466327,0,1,526,11.166,3.095,0.563,0.082,0.713,0.181,0.106
159,4,1292.976280171217,0,1,531,11.291,3.055,0.556,0.014,0.706,0.183,0.111
160,1,820.2258885481036,0,0,1463,11.289,2.975,0.579,0.128,0.779,0.105,0.117
160,2,1044.5942394749088,0,0,1435,11.23,2.987,0.582,0.131,0.774,0.111,0.115
160,3,1166.2307244689698,0,1,1451,11.211,2.99,0.576,0.101,0.773,0.11,0.118
160,4,1437.378381423283,0,1,1490,11.212,2.999,0.57,0.067,0.768,0.114,0.117
161,1,945.2091109744555,1,0,1540,11.39,3.071,0.545,0.087,0.584,0.273,0.144
161,2,1073.91089063526,1,0,1496,11.465,3.099,0.539,0.085,0.58,0.267,0.153
161,3,1168.927646827666,1,1,1500,11.481,3.11,0.54,0.077,0.573,0.275,0.151
161,4,1427.1044728035392,1,1,1472,11.507,3.138,0.537,0.053,0.583,0.274,0.143
162,1,841.77641489597,1,0,232,11.182,3.039,0.556,0.362,0.625,0.302,0.073
162,2,1013.6090687211241,1,0,230,11.316,3.048,0.596,0.355,0.626,0.304,0.07
162,3,1408.7316242841207,1,1,225,11.386,3.013,0.587,0.359,0.653,0.271,0.076
162,4,1757.1716258044903,1,1,221,11.532,3,0.588,0.323,0.656,0.262,0.081
163,1,1002.4619064494511,0,0,819,10.87,3.011,0.589,0.478,0.664,0.259,0.077
163,2,1335.6667943506588,0,0,798,10.946,3.024,0.579,0.412,0.683,0.247,0.07
163,3,1605.9714177454507,0,1,792,11.02,3.024,0.571,0.34,0.686,0.247,0.067
163,4,1717.0505890852085,0,1,785,11.024,3.054,0.573,0.287,0.687,0.245,0.069
164,1,641.7354675023925,0,0,457,12.005,2.93,0.468,-0.495,0.849,0.048,0.103
164,2,616.6897035011339,0,0,445,12.033,2.912,0.479,-0.49,0.834,0.054,0.112
164,3,832.2720649515435,0,1,435,12.104,2.883,0.49,-0.434,0.823,0.062,0.115
164,4,932.8695430856711,0,1,430,12.029,2.819,0.498,-0.401,0.823,0.067,0.109
165,1,1197.4561764634539,0,0,187,11.231,2.893,0.583,0.365,0.701,0.235,0.064
165,2,1118.0635656114098,0,0,179,10.847,2.899,0.587,0.421,0.698,0.251,0.05
165,3,1206.3254583562127,0,1,212,11.03,2.943,0.59,0.258,0.665,0.283,0.052
165,4,1451.4885930795451,0,1,219,11.203,3.064,0.58,0.112,0.648,0.288,0.064
166,1,899.6485901100812,0,0,465,11.334,3.082,0.585,0.259,0.768,0.172,0.06
166,2,1043.384394255267,0,0,441,11.466,3.075,0.58,0.242,0.778,0.166,0.057
166,3,1237.6966979116285,0,1,423,11.572,3.059,0.574,0.227,0.78,0.165,0.054
166,4,1318.3207884279775,0,1,416,11.556,3.053,0.584,0.178,0.788,0.159,0.053
167,1,718.7947542227655,0,0,1463,11.948,3.012,0.496,-0.156,0.426,0.413,0.161
167,2,894.6650449186125,0,0,1408,11.903,2.968,0.503,-0.136,0.43,0.412,0.158
167,3,1011.7119339277119,0,1,1447,11.854,2.958,0.496,-0.16,0.433,0.413,0.154
167,4,1140.6218350410002,0,1,1419,11.838,2.98,0.514,-0.195,0.437,0.417,0.146
168,1,763.444715096756,0,0,485,12.054,3.169,0.478,-0.296,0.711,0.151,0.138
168,2,755.4550945360934,0,0,700,11.846,3.041,0.493,-0.173,0.677,0.164,0.159
168,3,878.1350799279885,0,1,722,11.812,3.054,0.5,-0.167,0.679,0.166,0.155
168,4,1039.5507641781478,0,1,691,11.848,3.045,0.489,-0.189,0.674,0.172,0.153
169,1,792.2175050296481,0,0,411,11.705,2.995,0.445,-0.237,0.406,0.399,0.195
169,2,801.2079517168914,0,0,441,11.731,2.923,0.469,-0.232,0.395,0.413,0.193
169,3,1033.8603760025608,0,1,459,11.812,2.965,0.473,-0.219,0.405,0.401,0.194
169,4,1151.2087996925393,0,1,450,11.88,2.956,0.487,-0.227,0.416,0.391,0.193
170,1,798.3101747780901,0,0,536,11.618,3.091,0.517,-0.123,0.7,0.222,0.078
170,2,828.2995107238551,0,0,577,11.728,3.132,0.489,-0.195,0.681,0.239,0.08
170,3,948.8775233985344,0,1,578,11.607,3.145,0.481,-0.224,0.685,0.234,0.081
170,4,1250.6611065910947,0,1,569,11.644,3.105,0.489,-0.255,0.694,0.23,0.076
171,1,877.0132284921114,1,0,1099,11.542,2.976,0.512,0.056,0.656,0.168,0.176
171,2,1132.4594135045543,1,0,1051,11.54,3,0.52,0.054,0.657,0.171,0.172
171,3,1266.510796439155,1,1,1089,11.666,2.967,0.497,-0.045,0.668,0.164,0.168
171,4,1433.401807542942,1,1,1031,11.563,2.97,0.493,-0.046,0.667,0.163,0.17
172,1,750.5335334898169,0,0,587,11.862,3.072,0.535,-0.095,0.716,0.158,0.126
172,2,830.5258102675722,0,0,594,11.761,3.044,0.527,-0.087,0.724,0.143,0.133
172,3,922.1779050843493,0,1,603,11.739,3.012,0.531,-0.076,0.72,0.144,0.136
172,4,1064.3803018436788,0,1,663,11.821,3.065,0.523,-0.158,0.71,0.146,0.143
173,1,927.2369787270591,0,0,614,11.184,2.953,0.559,0.243,0.632,0.228,0.14
173,2,1219.7942125800107,0,0,592,11.11,2.99,0.562,0.251,0.633,0.23,0.137
173,3,1331.4617123768003,0,1,609,11.14,2.998,0.552,0.155,0.637,0.213,0.149
173,4,1326.9981629817148,0,1,579,11.273,2.964,0.549,0.108,0.632,0.214,0.154
174,1,576.9325367816125,1,0,242,12.518,2.967,0.426,-0.521,0.413,0.455,0.132
174,2,646.5590957929917,1,0,241,12.493,3.021,0.411,-0.555,0.402,0.465,0.133
174,3,980.53525756345,1,1,237,12.337,2.954,0.43,-0.493,0.409,0.46,0.131
174,4,879.7073971163528,1,1,247,12.096,2.943,0.433,-0.525,0.405,0.466,0.13
175,1,791.3347721801036,0,0,287,11.807,2.965,0.498,-0.176,0.683,0.233,0.084
175,2,965.7305179832282,0,0,278,11.551,2.971,0.511,-0.15,0.691,0.219,0.09
175,3,1074.3510870295943,0,1,284,11.586,2.975,0.504,-0.227,0.701,0.218,0.081
175,4,1164.342994513979,0,1,269,11.432,2.967,0.509,-0.238,0.706,0.223,0.071
176,1,696.3185652023997,1,0,457,13.265,2.945,0.418,-0.845,0.665,0.195,0.14
176,2,721.8260904033333,1,0,443,13.017,2.971,0.42,-0.797,0.661,0.208,0.131
176,3,732.2929749895571,1,1,431,13.025,2.961,0.432,-0.779,0.661,0.211,0.128
176,4,785.8729415177721,1,1,419,12.996,2.952,0.432,-0.767,0.666,0.21,0.124
177,1,777.0077209217388,0,0,1373,11.555,3.084,0.566,0.227,0.747,0.179,0.074
177,2,1085.6094077319094,0,0,1298,11.536,3.107,0.559,0.22,0.747,0.174,0.079
177,3,1199.313875826433,0,1,1302,11.586,3.115,0.555,0.182,0.747,0.176,0.077
177,4,1587.4445772335414,0,1,1285,11.591,3.109,0.541,0.134,0.749,0.175,0.075
178,1,840.3119094416711,0,0,867,11.211,3.037,0.584,0.334,0.606,0.231,0.164
178,2,1013.5758460108118,0,0,902,11.342,3.052,0.583,0.252,0.611,0.228,0.161
178,3,1138.4453596585965,0,1,906,11.442,3.07,0.585,0.244,0.618,0.216,0.166
178,4,1386.2519806213397,0,1,917,11.467,3.069,0.582,0.16,0.618,0.213,0.169
179,1,992.8819875301092,1,0,160,11.177,3.119,0.575,0.226,0.594,0.312,0.094
179,2,1299.9432271311673,1,0,212,11.33,3.108,0.538,0.071,0.613,0.307,0.08
179,3,1222.1769294245073,1,1,194,11.232,3.108,0.562,0.086,0.624,0.289,0.088
179,4,1270.2585991373676,1,1,190,11.142,3.095,0.537,-0.016,0.611,0.289,0.1
180,1,708.6377935372626,0,0,182,11.932,2.907,0.478,-0.211,0.714,0.198,0.088
180,2,849.6190389766482,0,0,179,11.887,2.832,0.503,-0.214,0.709,0.19,0.101
180,3,1144.6995561733515,0,1,167,11.706,2.844,0.509,-0.258,0.713,0.186,0.102
180,4,1153.1351438148633,0,1,156,11.95,2.923,0.5,-0.311,0.756,0.167,0.077
181,1,849.8464399232166,1,0,89,11.73,2.989,0.506,0.134,0.629,0.18,0.191
181,2,1115.411438715534,1,0,95,11.715,3.084,0.495,0.135,0.568,0.147,0.284
181,3,1141.127582658059,1,1,101,11.777,3.079,0.485,-0.066,0.594,0.139,0.267
181,4,1060.3225794289424,1,1,126,11.508,2.937,0.524,-0.062,0.611,0.151,0.238
182,1,809.7485549432947,1,0,464,10.778,3,0.621,0.49,0.849,0.067,0.084
182,2,1286.0915234570587,1,0,455,10.724,3.035,0.615,0.464,0.846,0.064,0.09
182,3,1378.2198643767415,1,1,461,10.811,2.993,0.597,0.385,0.85,0.056,0.093
182,4,1444.861214565635,1,1,495,11.004,2.921,0.586,0.271,0.842,0.055,0.103
183,1,693.7463713985978,1,0,88,13.971,3.318,0.375,-1.107,0.841,0.057,0.102
183,2,546.9504534417132,1,0,80,13.935,3.25,0.388,-1.075,0.863,0.05,0.088
183,3,446.44090109941675,1,1,77,13.388,3.221,0.403,-1.047,0.883,0.039,0.078
183,4,568.0932378217099,1,1,101,13.245,3.05,0.376,-1.027,0.851,0.079,0.069
184,1,767.8151490662173,0,0,798,11.463,2.996,0.508,-0.034,0.558,0.238,0.204
184,2,984.5885693306582,0,0,731,11.389,2.996,0.513,0,0.562,0.237,0.201
184,3,918.6712052634442,0,1,722,11.548,3.018,0.507,-0.077,0.571,0.226,0.204
184,4,1022.3143061837251,0,1,712,11.566,3.042,0.513,-0.079,0.581,0.221,0.198
185,1,1060.1834036025261,1,0,867,12.027,2.975,0.463,-0.378,0.787,0.164,0.05
185,2,1049.1658662664518,1,0,839,11.846,3.023,0.479,-0.313,0.783,0.164,0.052
185,3,1164.7358746774607,1,1,827,11.76,2.985,0.484,-0.264,0.786,0.161,0.053
185,4,1187.1172677884176,1,1,856,11.779,3.015,0.482,-0.265,0.797,0.155,0.048
186,1,815.8950100804091,1,0,416,12.054,2.966,0.507,-0.18,0.692,0.252,0.055
186,2,1289.3372839699339,1,0,464,11.868,3.006,0.528,-0.18,0.668,0.274,0.058
186,3,1080.27531944961,1,1,505,11.696,3.077,0.537,-0.198,0.663,0.277,0.059
186,4,1125.2971385370734,1,1,494,11.634,3.049,0.538,-0.213,0.664,0.277,0.059
187,1,835.3865021057203,0,0,352,11.311,3.102,0.554,0.373,0.778,0.156,0.065
187,2,1080.6032294729976,0,0,412,11.667,3.107,0.551,0.222,0.786,0.155,0.058
187,3,1354.1109974472301,0,1,399,11.563,3.103,0.549,0.216,0.784,0.158,0.058
187,4,1381.8009274556484,0,1,396,11.501,3.131,0.538,0.157,0.788,0.154,0.058
188,1,776.7033720613797,1,0,1310,11.272,2.962,0.585,0.221,0.457,0.39,0.153
188,2,1095.108556941719,1,0,1288,11.335,2.946,0.587,0.248,0.471,0.377,0.151
188,3,1230.7350421891206,1,1,1317,11.499,2.963,0.567,0.134,0.465,0.385,0.15
188,4,1283.1355311373477,1,1,1280,11.538,2.987,0.568,0.102,0.47,0.382,0.148
189,1,577.5667150633718,0,0,1804,12.372,2.939,0.441,-0.47,0.779,0.141,0.08
189,2,746.9770077127117,0,0,1799,12.328,2.957,0.442,-0.452,0.785,0.135,0.079
189,3,811.2515005387385,0,1,1761,12.283,2.974,0.458,-0.41,0.779,0.141,0.08
189,4,855.1654925962378,0,1,1866,12.133,2.965,0.465,-0.382,0.793,0.131,0.076
190,1,878.2331913612508,1,0,1801,11.66,2.992,0.485,-0.148,0.589,0.302,0.109
190,2,1123.7412255763647,1,0,1794,11.704,3.007,0.485,-0.188,0.59,0.3,0.11
190,3,1229.9258605253215,1,1,1725,11.699,3.008,0.487,-0.191,0.592,0.297,0.111
190,4,1317.6910941845981,1,1,1683,11.736,3.01,0.504,-0.197,0.589,0.297,0.114
191,1,693.4444765281911,1,0,574,12.087,2.852,0.477,-0.173,0.521,0.329,0.15
191,2,977.9341002301204,1,0,568,12.009,2.871,0.489,-0.131,0.525,0.329,0.146
191,3,1177.256505490056,1,1,581,11.95,2.907,0.497,-0.102,0.523,0.315,0.162
191,4,1091.2066952308046,1,1,583,11.949,2.913,0.491,-0.134,0.506,0.331,0.163
192,1,802.3681859491463,0,0,160,11.272,3.106,0.556,0.211,0.681,0.206,0.112
192,2,1048.7944400909628,0,0,146,11.464,3,0.548,0.202,0.671,0.212,0.116
192,3,890.5831332482775,0,1,172,11.694,2.953,0.552,0.117,0.686,0.198,0.116
192,4,1214.6338174450907,0,1,222,11.61,2.941,0.532,-0.075,0.68,0.189,0.131
193,1,870.301698439603,1,0,192,11.298,3.167,0.609,0.404,0.49,0.391,0.12
193,2,1065.0336143926418,1,0,189,11.358,3.159,0.614,0.385,0.476,0.413,0.111
193,3,1409.1471941781347,1,1,186,11.485,3.172,0.613,0.351,0.462,0.409,0.129
193,4,1671.6401589104623,1,1,179,11.585,3.084,0.603,0.327,0.464,0.413,0.123
194,1,904.3317758486812,0,0,275,11.187,2.967,0.502,0.105,0.658,0.24,0.102
194,2,1104.8265343562205,0,0,263,11.331,2.901,0.521,0.112,0.688,0.221,0.091
194,3,978.9721588278854,0,1,265,11.42,2.958,0.498,0.029,0.683,0.219,0.098
194,4,1069.9810602565856,0,1,265,11.595,2.936,0.491,0.025,0.675,0.223,0.102
195,1,795.931401533709,1,0,443,11.46,2.971,0.535,-0.063,0.652,0.269,0.079
195,2,1020.080304926096,1,0,453,11.517,2.905,0.561,-0.073,0.656,0.26,0.084
195,3,1170.9905789401198,1,1,443,11.486,2.991,0.564,-0.118,0.652,0.266,0.081
195,4,1363.6049816469933,1,1,426,11.436,3.023,0.575,-0.125,0.667,0.268,0.066
196,1,954.2277010699281,0,0,589,11.648,3.031,0.504,-0.031,0.638,0.261,0.1
196,2,966.9283425255172,0,0,634,11.596,2.997,0.497,0.002,0.655,0.251,0.095
196,3,919.3269501618931,0,1,652,11.636,3.029,0.494,-0.054,0.646,0.261,0.094
196,4,1212.1000061517464,0,1,669,11.585,2.99,0.505,-0.07,0.646,0.259,0.096
197,1,945.4387578815839,0,0,325,11.314,2.942,0.585,0.297,0.625,0.298,0.077
197,2,985.7477923755056,0,0,317,11.302,2.909,0.587,0.257,0.631,0.293,0.076
197,3,1323.629883018625,0,1,296,11.287,2.946,0.595,0.224,0.649,0.28,0.071
197,4,1440.020010061088,0,1,323,11.503,2.929,0.563,0.084,0.641,0.279,0.08
198,1,952.9249705328251,1,0,615,11.272,2.958,0.506,-0.007,0.649,0.267,0.085
198,2,1029.228553259732,1,0,627,11.384,2.987,0.523,0.061,0.673,0.25,0.077
198,3,1208.7339792971402,1,1,557,11.473,2.926,0.508,0.036,0.664,0.26,0.075
198,4,1352.7092233083192,1,1,540,11.64,2.93,0.502,-0.025,0.665,0.257,0.078
199,1,587.3431181499582,1,0,187,11.775,3.128,0.487,-0.241,0.561,0.326,0.112
199,2,827.5285946112447,1,0,167,11.929,3.09,0.527,-0.251,0.563,0.329,0.108
199,3,853.9436722060034,1,1,182,11.669,3,0.516,-0.182,0.577,0.313,0.11
199,4,1055.3418329201197,1,1,179,11.815,3.039,0.52,-0.259,0.564,0.33,0.106
200,1,831.3689005169674,1,0,660,11.334,3.038,0.539,0.089,0.529,0.312,0.159
200,2,967.2672858006315,1,0,650,11.354,3.055,0.537,0.11,0.512,0.331,0.157
200,3,1173.4527052184355,1,1,636,11.363,3.022,0.517,0.078,0.505,0.333,0.162
200,4,1330.7252225134177,1,1,620,11.43,3.04,0.523,0.051,0.503,0.332,0.165
201,1,897.5115339242953,1,0,549,11.061,2.911,0.574,0.281,0.559,0.353,0.087
201,2,1050.2618552900144,1,0,549,11.2,2.947,0.546,0.19,0.548,0.357,0.095
201,3,1329.888361478248,1,1,575,11.364,2.932,0.555,0.142,0.537,0.372,0.09
201,4,1424.1014277514817,1,1,574,11.507,2.873,0.54,0.092,0.528,0.376,0.096
202,1,779.3572271387692,0,0,301,11.313,2.807,0.518,0.079,0.625,0.296,0.08
202,2,1202.4325171287023,0,0,292,11.191,2.86,0.521,0.131,0.634,0.277,0.089
202,3,1119.6040712641523,0,1,297,11.057,2.906,0.522,0.104,0.636,0.279,0.084
202,4,1211.5969290597286,0,1,265,11.302,2.985,0.532,0.045,0.649,0.26,0.091
203,1,1035.0547985553494,1,0,736,11.205,2.965,0.507,0.194,0.779,0.118,0.103
203,2,1376.4914657041022,1,0,773,11.284,3.018,0.501,0.126,0.779,0.115,0.106
203,3,1646.2621493996226,1,1,741,11.368,3,0.495,0.097,0.794,0.105,0.101
203,4,1705.9368436250088,1,1,729,11.344,2.975,0.488,0.033,0.801,0.106,0.093
204,1,726.4467255679302,0,0,1199,12.534,3.02,0.391,-0.699,0.73,0.14,0.13
204,2,720.6918461899178,0,0,1135,12.382,3.014,0.409,-0.655,0.733,0.141,0.126
204,3,833.7829208146243,0,1,1098,12.362,2.99,0.411,-0.657,0.736,0.14,0.124
204,4,904.7750032980525,0,1,1082,12.282,2.975,0.405,-0.629,0.736,0.14,0.124
205,1,827.4440389309331,0,0,865,11.495,2.891,0.551,0.019,0.798,0.162,0.04
205,2,1205.9036964023942,0,0,860,11.615,2.884,0.55,0.019,0.797,0.162,0.042
205,3,1261.7749121349157,0,1,841,11.711,2.847,0.558,0.013,0.803,0.159,0.038
205,4,1391.2086585677123,0,1,846,11.566,2.864,0.559,0.016,0.801,0.156,0.043
206,1,798.867844776415,1,0,717,11.793,3.117,0.527,-0.035,0.764,0.177,0.059
206,2,1070.5732895879987,1,0,726,11.918,3.116,0.523,-0.146,0.766,0.179,0.055
206,3,1085.2943161355965,1,1,737,11.887,3.191,0.525,-0.135,0.763,0.182,0.056
206,4,1229.3163714179852,1,1,740,11.853,3.222,0.532,-0.131,0.758,0.184,0.058
207,1,719.4639373995491,0,0,497,11.972,2.948,0.527,-0.223,0.809,0.145,0.046
207,2,982.8565257726806,0,0,532,11.937,2.917,0.508,-0.243,0.803,0.15,0.047
207,3,952.0280149761253,0,1,530,11.739,2.904,0.519,-0.239,0.809,0.142,0.049
207,4,1178.0323774422857,0,1,544,11.876,2.851,0.494,-0.305,0.812,0.142,0.046
208,1,946.4703609983138,0,0,446,11.245,3.09,0.599,0.302,0.684,0.152,0.164
208,2,1165.4461685471936,0,0,428,11.223,3.098,0.6,0.295,0.687,0.152,0.161
208,3,1203.6004031381253,0,1,437,11.445,3.128,0.604,0.251,0.703,0.144,0.153
208,4,1500.4911066407944,0,1,440,11.426,3.125,0.602,0.219,0.7,0.145,0.155
209,1,750.1848887670857,0,0,1663,11.478,2.971,0.563,0.088,0.61,0.34,0.051
209,2,974.9992538926313,0,0,1692,11.411,2.981,0.562,0.1,0.611,0.341,0.048
209,3,1080.3956277988905,0,1,1858,11.586,2.955,0.541,-0.009,0.61,0.342,0.047
209,4,1201.9656346539505,0,1,1892,11.58,2.942,0.542,-0.08,0.607,0.343,0.05
210,1,616.8944456050812,1,0,219,12.633,2.991,0.429,-0.468,0.74,0.201,0.059
210,2,748.2477153401302,1,0,216,12.457,3.06,0.431,-0.417,0.741,0.194,0.065
210,3,805.0444354439425,1,1,205,12.263,3.112,0.459,-0.36,0.722,0.21,0.068
210,4,951.9477690116961,1,1,225,11.8,3.049,0.484,-0.284,0.738,0.196,0.067
211,1,607.4967021660077,0,0,75,10.631,3,0.56,0.088,0.707,0.133,0.16
211,2,759.3354492645722,0,0,89,11.029,3.101,0.539,0.173,0.73,0.135,0.135
211,3,984.2809038169185,0,1,92,10.923,3.065,0.554,0.142,0.728,0.12,0.152
211,4,974.9867777574456,0,1,113,11.064,3.035,0.593,0.022,0.726,0.159,0.115
212,1,812.1219207674883,1,0,952,11.993,2.918,0.477,-0.303,0.859,0.095,0.046
212,2,1018.333068035671,1,0,915,12.029,2.936,0.475,-0.315,0.856,0.101,0.044
212,3,1063.0182122164483,1,1,900,12.094,2.927,0.463,-0.319,0.853,0.1,0.047
212,4,1351.0345809333094,1,1,893,11.992,2.907,0.474,-0.302,0.851,0.103,0.046
213,1,873.3792477286721,1,0,173,11.17,3.029,0.618,0.262,0.74,0.225,0.035
213,2,963.6351166072266,1,0,158,11.067,3.095,0.646,0.254,0.741,0.228,0.032
213,3,1474.3188000662128,1,1,161,11.15,3.068,0.634,0.261,0.758,0.211,0.031
213,4,1536.2178726596906,1,1,179,11.591,2.989,0.609,0.18,0.732,0.223,0.045
214,1,1062.4630203035101,1,0,1201,11.967,3.004,0.471,-0.213,0.548,0.256,0.197
214,2,1150.5376852738314,1,0,1195,11.988,2.972,0.454,-0.302,0.544,0.265,0.191
214,3,1045.7627747555337,1,1,1158,12.131,2.967,0.44,-0.375,0.553,0.253,0.194
214,4,1187.3127476303089,1,1,1141,12.155,2.98,0.43,-0.423,0.559,0.246,0.195
215,1,816.6048084614522,0,0,158,11.804,3.348,0.468,-0.165,0.532,0.304,0.165
215,2,1136.178161585115,0,0,146,11.811,3.342,0.459,-0.18,0.548,0.301,0.151
215,3,1074.1310901109323,0,1,174,12.004,3.27,0.46,-0.211,0.575,0.299,0.126
215,4,1139.059343955984,0,1,170,12.106,3.206,0.465,-0.221,0.565,0.306,0.129
216,1,753.559506353272,1,0,456,11.245,2.961,0.59,0.338,0.787,0.136,0.077
216,2,865.419955369597,1,0,455,11.345,3.031,0.593,0.311,0.778,0.138,0.084
216,3,1006.9992947800051,1,1,448,11.299,2.969,0.571,0.322,0.754,0.152,0.094
216,4,1273.392495257189,1,1,414,11.319,3.019,0.585,0.347,0.742,0.157,0.101
217,1,680.6191924879629,1,0,400,11.496,2.96,0.53,0.073,0.863,0.117,0.02
217,2,961.99243093352,1,0,435,11.499,2.977,0.52,0.044,0.878,0.106,0.016
217,3,1134.7581277189754,1,1,427,11.569,3.012,0.513,0.035,0.857,0.115,0.028
217,4,1264.1121606435067,1,1,428,11.546,2.981,0.516,-0.007,0.848,0.124,0.028
218,1,773.4765154517496,0,0,287,11.412,3.087,0.498,-0.112,0.551,0.293,0.157
218,2,1108.2511208321705,0,0,297,11.353,3.04,0.505,-0.139,0.569,0.279,0.152
218,3,1117.6654931539824,0,1,288,11.454,3.073,0.514,-0.161,0.556,0.292,0.153
218,4,1375.8242026467901,0,1,279,11.362,3.129,0.498,-0.178,0.559,0.29,0.151
219,1,693.7202630385738,0,0,864,11.743,2.948,0.517,0.113,0.691,0.233,0.076
219,2,1042.9518668938765,0,0,889,11.818,2.933,0.511,0.045,0.675,0.246,0.079
219,3,1074.8605962976487,0,1,866,11.835,2.948,0.515,-0.002,0.671,0.255,0.074
219,4,1141.9636168003753,0,1,862,11.979,2.915,0.51,-0.052,0.677,0.249,0.073
220,1,629.7545634963353,0,0,113,10.456,3.142,0.593,0.537,0.611,0.283,0.106
220,2,986.8923703971577,0,0,109,10.466,3.183,0.587,0.502,0.587,0.294,0.119
220,3,1369.0036453231269,0,1,113,10.865,3.044,0.584,0.383,0.584,0.301,0.115
220,4,1274.9937351997505,0,1,120,11.358,3.058,0.608,0.288,0.575,0.317,0.108
221,1,914.2808775567215,1,0,631,11.761,3.019,0.498,-0.035,0.71,0.195,0.095
221,2,931.2891327177693,1,0,607,11.699,2.988,0.506,-0.04,0.715,0.191,0.094
221,3,1057.7138909797152,1,1,586,11.648,2.954,0.52,-0.02,0.71,0.191,0.099
221,4,1078.275067080788,1,1,582,11.667,2.945,0.536,-0.01,0.701,0.198,0.101
222,1,937.7060498067246,1,0,361,11.636,2.939,0.463,-0.313,0.751,0.155,0.094
222,2,922.7662098639253,1,0,356,11.619,2.952,0.469,-0.291,0.736,0.163,0.101
222,3,908.6771693035606,1,1,399,11.681,2.962,0.489,-0.284,0.729,0.153,0.118
