id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1024.2114121931022,0,1,202,11.245,2.891,0.515,0.086,0.485,0.337,0.178
149,1,665.5319778246546,0,0,89,10.705,2.933,0.483,0.266,0.64,0.18,0.18
149,2,1126.01750218408,0,0,90,10.735,2.978,0.522,0.227,0.622,0.178,0.2
149,3,1464.7079275067617,0,1,92,10.835,3,0.511,0.125,0.62,0.174,0.207
149,4,1834.8441617166764,0,1,83,10.717,3.048,0.506,0.191,0.614,0.181,0.205
150,1,663.0205086355509,1,0,165,10.945,3,0.594,0.325,0.873,0.109,0.018
150,2,993.4719124351752,1,0,179,11.202,2.989,0.598,0.304,0.877,0.106,0.017
150,3,1178.3158098787655,1,1,184,11.154,3.027,0.603,0.312,0.864,0.12,0.016
150,4,1718.5650854369558,1,1,183,11.391,2.984,0.585,0.284,0.847,0.137,0.016
151,1,908.2462503786311,0,0,1463,11.609,3.111,0.535,0.123,0.767,0.221,0.012
151,2,1102.2781310417288,0,0,1458,11.592,3.142,0.541,0.117,0.761,0.227,0.012
151,3,1201.6137536267713,0,1,1365,11.549,3.1,0.539,0.089,0.764,0.224,0.012
151,4,1277.0900434768894,0,1,1504,11.621,3.088,0.51,-0.103,0.767,0.221,0.012
152,1,572.4992659857446,0,0,88,11.528,3.205,0.489,-0.178,0.534,0.318,0.148
152,2,1203.7848774344523,0,0,81,11.378,3.247,0.494,-0.151,0.531,0.358,0.111
152,3,1270.141210135673,0,1,86,11.485,3.279,0.5,-0.112,0.558,0.337,0.105
152,4,1066.2885315622232,0,1,90,11.48,3.256,0.467,-0.16,0.567,0.311,0.122
153,1,739.6058580581625,0,0,360,11.839,3.044,0.511,-0.131,0.497,0.367,0.136
153,2,951.1381129117897,0,0,359,11.668,3.072,0.499,-0.078,0.496,0.373,0.131
153,3,926.144468044534,0,1,370,11.539,2.992,0.497,-0.053,0.503,0.359,0.138
153,4,977.477163456574,0,1,356,11.583,2.955,0.506,-0.046,0.48,0.382,0.138
154,1,822.5492281535114,0,0,346,10.728,3.101,0.636,0.544,0.668,0.231,0.101
154,2,1264.362840995548,0,0,402,10.657,2.99,0.619,0.445,0.677,0.229,0.095
154,3,1469.0959390482465,0,1,382,10.759,3.013,0.605,0.389,0.681,0.233,0.086
154,4,1345.3381239689409,0,1,412,10.947,3.07,0.597,0.242,0.684,0.228,0.087
155,1,735.9285239976136,1,0,1057,12.49,3,0.39,-0.796,0.75,0.203,0.046
155,2,791.8581752221332,1,0,1007,12.401,3.048,0.411,-0.713,0.75,0.199,0.052
155,3,827.9445731206338,1,1,998,12.362,3.054,0.416,-0.684,0.747,0.202,0.05
155,4,933.548965213506,1,1,1049,12.228,3.043,0.411,-0.703,0.744,0.209,0.048
156,1,825.0479427468126,1,0,536,11.617,3.14,0.507,-0.017,0.677,0.205,0.118
156,2,1031.48541518574,1,0,553,11.74,3.116,0.505,-0.072,0.687,0.208,0.105
156,3,1067.8451212465372,1,1,555,11.784,3.07,0.519,-0.069,0.694,0.2,0.106
156,4,1204.1039509412774,1,1,563,11.863,3.02,0.524,-0.108,0.705,0.19,0.105
157,1,724.0316118436186,0,0,91,12.264,2.824,0.549,-0.413,0.67,0.275,0.055
157,2,733.1091891400009,0,0,108,11.75,2.87,0.556,-0.245,0.713,0.231,0.056
157,3,724.038415393572,0,1,113,11.599,2.938,0.54,-0.195,0.708,0.23,0.062
157,4,1186.768565127148,0,1,106,11.68,2.925,0.557,-0.217,0.755,0.189,0.057
158,1,918.088016558799,0,0,600,11.204,3.002,0.483,0.026,0.767,0.085,0.148
158,2,1244.2449916223825,0,0,610,11.304,2.993,0.487,0.025,0.759,0.093,0.148
158,3,1319.9214390197517,0,1,614,11.242,3.028,0.49,-0.002,0.759,0.091,0.15
158,4,1127.9871528919373,0,1,686,11.539,2.978,0.48,-0.119,0.762,0.098,0.14
159,1,1151.5152810399168,0,0,179,11.266,2.978,0.536,0.303,0.827,0.112,0.061
159,2,1314.0679187073254,0,0,177,11.317,2.972,0.525,0.209,0.831,0.096,0.073
159,3,1090.6293475800135,0,1,191,11.548,3.079,0.545,0.123,0.832,0.094,0.073
159,4,1022.4762385278045,0,1,212,12.068,3.104,0.524,-0.108,0.835,0.094,0.071
160,1,1321.8492657640543,0,0,267,10.637,2.831,0.61,0.384,0.629,0.21,0.161
160,2,1313.2157787829906,0,0,269,10.923,2.84,0.569,0.243,0.639,0.197,0.164
160,3,1362.6103220254433,0,1,285,11.182,2.828,0.565,0.207,0.642,0.193,0.165
160,4,1406.7409351546614,0,1,267,11.058,2.816,0.536,0.188,0.622,0.199,0.18
161,1,1071.1303133425204,1,0,371,11.707,2.844,0.501,0.006,0.79,0.14,0.07
161,2,1162.7690990036033,1,0,350,11.677,2.889,0.523,0.053,0.809,0.126,0.066
161,3,1111.2780157059954,1,1,338,11.914,2.822,0.538,-0.015,0.808,0.13,0.062
161,4,1316.0711582126971,1,1,338,12.044,2.84,0.521,-0.037,0.793,0.139,0.068
162,1,990.8520013431488,1,0,330,12.605,3.136,0.461,-0.219,0.624,0.297,0.079
162,2,1399.7835601279455,1,0,340,12.445,3.103,0.45,-0.233,0.597,0.315,0.088
162,3,807.2485919230827,1,1,339,12.613,3.177,0.445,-0.243,0.587,0.322,0.091
162,4,1191.4248510507975,1,1,332,12.704,3.13,0.446,-0.263,0.575,0.331,0.093
163,1,864.8297600137611,0,0,295,11.036,2.997,0.62,0.432,0.685,0.193,0.122
163,2,1131.2774553350027,0,0,320,11.11,2.984,0.622,0.364,0.675,0.212,0.112
163,3,1129.931451354042,0,1,326,11.278,2.957,0.589,0.307,0.675,0.209,0.117
163,4,1727.98169554399,0,1,334,11.095,3.006,0.566,0.23,0.704,0.192,0.105
164,1,719.527435617364,0,0,230,12.365,2.735,0.465,-0.079,0.726,0.143,0.13
164,2,890.2722549068931,0,0,227,12.37,2.771,0.471,-0.091,0.74,0.128,0.132
164,3,1005.904641476899,0,1,221,12.495,2.796,0.471,-0.123,0.747,0.127,0.127
164,4,1068.89970413862,0,1,259,12.079,2.869,0.479,-0.28,0.741,0.139,0.12
165,1,737.7043737619742,0,0,230,11.979,2.996,0.552,-0.135,0.752,0.226,0.022
165,2,783.7571335135212,0,0,210,11.931,2.962,0.557,-0.1,0.738,0.248,0.014
165,3,961.1043549116666,0,1,316,11.92,2.968,0.535,-0.174,0.741,0.231,0.028
165,4,1241.1703492335532,0,1,363,12.113,2.989,0.529,-0.235,0.747,0.226,0.028
166,1,728.0210846924996,0,0,630,11.475,2.957,0.549,0.131,0.603,0.29,0.106
166,2,1055.285089788946,0,0,651,11.628,2.957,0.545,0.068,0.621,0.28,0.1
166,3,1254.7383411804085,0,1,589,11.679,2.961,0.553,0.077,0.625,0.277,0.098
166,4,1280.000968855613,0,1,577,11.727,2.969,0.544,0.026,0.624,0.274,0.102
167,1,886.1374516747015,0,0,867,11.468,2.937,0.55,0.046,0.609,0.189,0.202
167,2,1068.7801106547035,0,0,902,11.515,2.933,0.539,0.013,0.62,0.188,0.192
167,3,1206.0289562068097,0,1,938,11.708,2.953,0.526,-0.103,0.615,0.188,0.197
167,4,1158.4146779898015,0,1,909,11.827,2.963,0.508,-0.138,0.625,0.177,0.198
168,1,797.9855166030246,0,0,660,11.553,2.868,0.512,0.021,0.736,0.176,0.088
168,2,962.6018139854428,0,0,643,11.562,2.874,0.515,0.013,0.72,0.19,0.09
168,3,1027.4094237134661,0,1,602,11.521,2.899,0.512,0.004,0.726,0.184,0.09
168,4,1129.7888891810048,0,1,615,11.421,2.943,0.512,-0.009,0.728,0.184,0.088
169,1,791.9152491157049,0,0,587,11.12,2.973,0.605,0.382,0.496,0.283,0.221
169,2,1089.8489583696028,0,0,633,11.234,2.968,0.586,0.283,0.493,0.288,0.22
169,3,1246.3596880759644,0,1,620,11.333,2.921,0.574,0.236,0.477,0.297,0.226
169,4,1636.5402457860541,0,1,565,11.396,2.844,0.577,0.226,0.474,0.296,0.23
170,1,608.0776321033176,0,0,124,10.774,3.274,0.484,0.101,0.855,0.097,0.048
170,2,813.8323840355799,0,0,118,10.843,3.237,0.466,0.08,0.864,0.102,0.034
170,3,681.2359041928989,0,1,228,12.559,3.105,0.368,-0.692,0.851,0.11,0.039
170,4,834.7556142537476,0,1,224,12.28,3.031,0.384,-0.612,0.853,0.103,0.045
171,1,919.9793282779548,1,0,325,11.014,3.142,0.628,0.489,0.662,0.302,0.037
171,2,973.4799253429552,1,0,313,10.987,3.099,0.633,0.456,0.671,0.288,0.042
171,3,1185.3442875377525,1,1,343,11.05,3.102,0.609,0.264,0.671,0.283,0.047
171,4,1560.594612092365,1,1,339,11.089,3.115,0.608,0.235,0.655,0.301,0.044
172,1,841.416349254109,1,0,798,12.047,3.005,0.513,-0.179,0.689,0.238,0.073
172,2,963.5575782963579,1,0,803,12.001,3.012,0.513,-0.163,0.679,0.245,0.076
172,3,1092.1854324620697,1,1,813,12.029,3.004,0.502,-0.203,0.678,0.248,0.074
172,4,1220.5556243875194,1,1,764,12.288,2.997,0.487,-0.26,0.682,0.249,0.069
173,1,935.3159002546695,0,0,2720,11.13,2.989,0.601,0.337,0.832,0.104,0.064
173,2,1121.5122115429463,0,0,2671,11.15,3.006,0.593,0.307,0.832,0.105,0.063
173,3,1249.8605958227429,0,1,2608,11.222,2.984,0.585,0.241,0.836,0.106,0.059
173,4,1502.417834274659,0,1,2542,11.242,2.996,0.578,0.183,0.834,0.106,0.061
174,1,972.1336299712218,0,0,326,11.241,3.067,0.62,0.129,0.696,0.209,0.095
174,2,1060.0026334775823,0,0,318,11.032,3.135,0.623,0.157,0.679,0.22,0.101
174,3,1301.0602625344843,0,1,323,10.967,3.108,0.619,0.163,0.693,0.214,0.093
174,4,1701.7580290926298,0,1,315,10.938,3.111,0.61,0.108,0.695,0.21,0.095
175,1,919.5407432515136,1,0,455,11.716,2.978,0.536,-0.115,0.93,0.051,0.02
175,2,1051.114350828253,1,0,446,11.613,2.962,0.529,-0.127,0.926,0.052,0.022
175,3,1185.9547507017653,1,1,461,11.966,2.928,0.557,-0.196,0.918,0.059,0.024
175,4,1280.2643512405969,1,1,471,11.982,2.943,0.552,-0.212,0.911,0.072,0.017
176,1,597.9260618383398,0,0,154,10.881,3.162,0.558,0.316,0.76,0.156,0.084
176,2,1749.76401566504,0,0,153,10.956,3.17,0.536,0.294,0.791,0.131,0.078
176,3,1237.5878962427971,0,1,183,11.113,2.918,0.552,0.16,0.776,0.137,0.087
176,4,1465.2367140920942,0,1,192,11.155,2.953,0.521,0.07,0.792,0.125,0.083
177,1,902.295643485999,0,0,249,11.682,3.129,0.546,0.026,0.357,0.406,0.237
177,2,1183.8468515910722,0,0,259,11.805,3.124,0.541,-0.058,0.351,0.417,0.232
177,3,1144.2065279018389,0,1,263,11.961,3.049,0.513,-0.173,0.338,0.411,0.251
177,4,1119.0021617498091,0,1,263,11.746,3.053,0.521,-0.139,0.327,0.414,0.259
178,1,642.7230474273044,0,0,230,11.773,3.039,0.435,-0.413,0.574,0.287,0.139
178,2,640.1430893410895,0,0,218,11.643,3.092,0.44,-0.363,0.573,0.289,0.138
178,3,797.876016809736,0,1,214,11.715,3.023,0.477,-0.349,0.551,0.313,0.136
178,4,1128.8426965001213,0,1,204,11.714,3.02,0.5,-0.271,0.554,0.309,0.137
179,1,747.069752034557,0,0,386,10.848,3.028,0.609,0.333,0.622,0.202,0.176
179,2,1132.5737331719756,0,0,373,10.826,3.032,0.601,0.34,0.611,0.212,0.177
179,3,1298.3269171384266,0,1,353,10.932,2.997,0.601,0.258,0.609,0.207,0.184
179,4,1598.2518913059746,0,1,338,11.052,3.065,0.607,0.212,0.592,0.21,0.198
180,1,760.0965306760247,1,0,427,10.663,2.963,0.56,0.324,0.707,0.208,0.084
180,2,1242.4009878049847,1,0,410,10.782,2.932,0.556,0.309,0.717,0.198,0.085
180,3,1323.2624881170382,1,1,456,11.063,2.93,0.524,0.098,0.697,0.208,0.094
180,4,1334.1591760779663,1,1,475,11.03,3.008,0.531,0.016,0.695,0.204,0.101
181,1,714.1605296895206,0,0,123,11.337,2.797,0.537,0.297,0.528,0.341,0.13
181,2,814.0630259847153,0,0,122,11.202,2.836,0.541,0.188,0.541,0.32,0.139
181,3,1106.0199691651458,0,1,128,11.271,2.805,0.531,0.09,0.523,0.352,0.125
181,4,1257.43715045883,0,1,132,11.213,2.78,0.53,0.085,0.508,0.364,0.129
182,1,974.4630185819523,1,0,589,11.116,3.097,0.552,0.186,0.737,0.165,0.098
182,2,1169.8100543620383,1,0,604,11.083,3.136,0.543,0.212,0.732,0.171,0.098
182,3,1425.9834391116924,1,1,600,11.167,3.153,0.552,0.157,0.72,0.177,0.103
182,4,1770.219827527028,1,1,598,11.271,3.151,0.537,0.11,0.717,0.177,0.105
183,1,529.6546587350656,0,0,279,11.878,2.842,0.502,-0.271,0.563,0.272,0.165
183,2,1128.0929432966298,0,0,291,11.707,2.918,0.485,-0.223,0.564,0.285,0.151
183,3,979.7680825784485,0,1,296,11.561,2.936,0.493,-0.213,0.554,0.307,0.139
183,4,1147.0192382802607,0,1,317,11.699,2.924,0.483,-0.33,0.558,0.306,0.136
184,1,821.9127888460152,0,0,435,11.067,3.166,0.554,0.321,0.669,0.175,0.156
184,2,1325.330897873129,0,0,435,11.036,3.2,0.543,0.279,0.657,0.177,0.166
184,3,1120.2938409586918,0,1,461,11.022,3.208,0.534,0.169,0.666,0.174,0.161
184,4,1167.9996833475955,0,1,485,10.976,3.181,0.52,0.1,0.672,0.184,0.144
185,1,905.0223067072262,0,0,173,11.843,2.954,0.503,0.194,0.549,0.329,0.121
185,2,1408.8903955745395,0,0,165,11.87,2.994,0.491,0.171,0.564,0.321,0.115
185,3,1659.5434122014258,0,1,159,12.239,3.075,0.497,0.087,0.56,0.327,0.113
185,4,1585.9013830386182,0,1,157,12.246,2.987,0.484,-0.025,0.561,0.325,0.115
186,1,756.5441707266264,0,0,334,11.357,3.18,0.506,0.275,0.746,0.153,0.102
186,2,928.4796192695497,0,0,324,11.462,3.139,0.515,0.269,0.75,0.157,0.093
186,3,1416.9998384649825,0,1,345,11.49,3.136,0.528,0.228,0.745,0.165,0.09
186,4,1468.6586534524456,0,1,321,11.57,3.093,0.539,0.186,0.751,0.162,0.087
187,1,960.7142907906501,1,0,822,11.39,3.03,0.538,0.075,0.916,0.055,0.029
187,2,1031.6958154827048,1,0,822,11.297,3.021,0.536,0.096,0.912,0.057,0.03
187,3,1155.6692861897382,1,1,762,11.278,3.025,0.552,0.107,0.906,0.062,0.033
187,4,1296.7369341556355,1,1,760,11.261,3.026,0.574,0.106,0.903,0.064,0.033
188,1,804.8579843029819,0,0,445,11.026,2.971,0.589,0.29,0.685,0.164,0.151
188,2,1233.301132983713,0,0,474,11.25,2.956,0.578,0.235,0.681,0.173,0.146
188,3,1153.9502532205665,0,1,467,11.237,2.936,0.567,0.135,0.683,0.176,0.141
188,4,1545.2246880623006,0,1,451,11.181,2.989,0.59,0.157,0.692,0.169,0.14
189,1,846.4642541747737,1,0,77,11.598,3.234,0.532,0.199,0.766,0.13,0.104
189,2,1058.7461381717421,1,0,86,11.359,3.14,0.547,0.166,0.744,0.14,0.116
189,3,1144.6388670859653,1,1,97,11.228,3.052,0.567,0.182,0.742,0.155,0.103
189,4,1171.1834987237082,1,1,91,11.504,2.901,0.571,0.094,0.736,0.176,0.088
190,1,824.2469545723161,1,0,259,11.51,3.062,0.537,-0.142,0.911,0.058,0.031
190,2,910.0427381739559,1,0,259,11.423,3.008,0.552,-0.101,0.911,0.062,0.027
190,3,1183.292555027128,1,1,263,11.448,2.977,0.525,-0.128,0.92,0.057,0.023
190,4,1353.687922663674,1,1,260,11.477,3.008,0.542,-0.14,0.923,0.05,0.027
191,1,635.8966638382446,0,0,78,11.828,2.756,0.5,-0.087,0.744,0.167,0.09
191,2,747.2580603311585,0,0,99,11.464,2.838,0.485,-0.105,0.768,0.131,0.101
191,3,802.880600934616,0,1,96,11.6,2.896,0.49,-0.183,0.76,0.146,0.094
191,4,788.117916508556,0,1,116,12.101,2.957,0.491,-0.369,0.733,0.19,0.078
192,1,687.8552401550218,1,0,865,12.085,2.976,0.446,-0.473,0.653,0.195,0.151
192,2,787.5889317665097,1,0,813,12.195,3.006,0.45,-0.482,0.662,0.191,0.148
192,3,917.915449718666,1,1,801,12.128,2.985,0.446,-0.463,0.658,0.186,0.156
192,4,1120.2859304798951,1,1,742,12.016,2.992,0.445,-0.446,0.662,0.186,0.152
193,1,634.5066659729005,0,0,1253,12.763,3.038,0.385,-0.868,0.73,0.178,0.092
193,2,561.9341382362164,0,0,1171,12.66,3.044,0.401,-0.815,0.738,0.175,0.087
193,3,584.5869379871461,0,1,1201,12.562,3.043,0.415,-0.753,0.739,0.171,0.09
193,4,692.1305647832336,0,1,1253,12.515,3.06,0.431,-0.704,0.744,0.167,0.089
194,1,1017.1701811767441,0,0,661,11.516,3.073,0.555,0.147,0.608,0.239,0.153
194,2,1033.8222668151404,0,0,655,11.555,3.099,0.54,0.062,0.614,0.235,0.151
194,3,1289.6281591324357,0,1,647,11.6,3.128,0.541,0.041,0.62,0.23,0.15
194,4,1242.6435983203312,0,1,629,11.514,3.149,0.552,0.021,0.628,0.223,0.149
195,1,649.9575308390312,0,0,525,12.348,2.977,0.442,-0.436,0.518,0.31,0.171
195,2,788.9682037970376,0,0,544,12.223,2.989,0.467,-0.359,0.535,0.289,0.176
195,3,830.4199636415925,0,1,528,12.009,2.981,0.468,-0.348,0.523,0.295,0.182
195,4,1017.2030360488665,0,1,491,12.054,2.978,0.483,-0.357,0.519,0.297,0.183
196,1,1079.0683304916708,1,0,644,11.004,2.995,0.634,0.523,0.82,0.127,0.053
196,2,1052.356214985968,1,0,851,11.11,2.976,0.625,0.354,0.81,0.126,0.065
196,3,1287.4182802694002,1,1,839,11.24,2.999,0.632,0.343,0.81,0.13,0.06
196,4,1401.5120272281633,1,1,862,11.54,2.969,0.601,0.158,0.824,0.124,0.052
197,1,733.4653968342878,0,0,154,12.689,2.955,0.468,-0.529,0.617,0.24,0.143
197,2,750.2491646335413,0,0,145,12.586,2.869,0.455,-0.523,0.628,0.228,0.145
197,3,601.409960895944,0,1,163,12.424,3.031,0.479,-0.479,0.607,0.252,0.141
197,4,983.3535101179754,0,1,174,12.14,2.989,0.506,-0.46,0.598,0.253,0.149
198,1,700.8949840565047,0,0,1540,11.985,3.032,0.473,-0.262,0.767,0.187,0.046
198,2,940.1155683227314,0,0,1516,11.923,2.986,0.485,-0.221,0.766,0.187,0.046
198,3,1017.751093718976,0,1,1490,11.895,2.974,0.487,-0.24,0.774,0.178,0.048
198,4,1129.03614878834,0,1,1527,11.827,2.93,0.495,-0.23,0.764,0.186,0.05
199,1,915.4775977366813,0,0,344,11.222,3.015,0.552,0.24,0.593,0.291,0.116
199,2,1367.9315313390719,0,0,336,11.221,2.949,0.548,0.225,0.58,0.304,0.116
199,3,1542.2869666328156,0,1,323,11.22,3.015,0.557,0.253,0.576,0.307,0.118
199,4,1736.5236015194344,0,1,307,11.294,3,0.554,0.232,0.583,0.306,0.111
200,1,605.5130966160522,0,0,248,12.555,2.847,0.383,-0.809,0.665,0.262,0.073
200,2,1006.3180892271797,0,0,241,12.505,2.822,0.378,-0.769,0.66,0.278,0.062
200,3,1203.6730362877618,0,1,225,12.583,2.787,0.404,-0.735,0.649,0.284,0.067
200,4,980.651257862859,0,1,241,12.554,2.867,0.456,-0.606,0.635,0.29,0.075
201,1,1157.652023483439,1,0,392,11.257,2.781,0.602,0.26,0.939,0.038,0.023
201,2,1202.4173871822575,1,0,383,11.484,2.762,0.601,0.228,0.935,0.037,0.029
201,3,1228.4731484421834,1,1,378,11.366,2.799,0.574,0.201,0.929,0.042,0.029
201,4,1270.543296113301,1,1,377,11.418,2.764,0.565,0.151,0.934,0.042,0.024
202,1,908.2937125353972,0,0,646,10.915,2.941,0.641,0.445,0.737,0.193,0.07
202,2,1210.6664716993648,0,0,603,10.867,2.917,0.629,0.437,0.745,0.187,0.068
202,3,1372.356380169308,0,1,612,10.858,2.936,0.613,0.336,0.742,0.186,0.072
202,4,1530.9936055371738,0,1,608,10.973,2.929,0.602,0.238,0.735,0.186,0.079
203,1,618.6992769411097,0,0,1373,12.059,2.993,0.409,-0.538,0.795,0.116,0.089
203,2,671.4584276635886,0,0,1372,11.918,2.985,0.418,-0.476,0.795,0.113,0.092
203,3,725.7600947702331,0,1,1266,11.917,2.986,0.419,-0.456,0.79,0.114,0.096
203,4,874.4582156875446,0,1,1211,11.944,3.009,0.436,-0.429,0.786,0.113,0.101
204,1,704.0849989061089,1,0,181,11.763,2.939,0.591,0.207,0.619,0.215,0.166
204,2,1016.2907241316755,1,0,178,11.767,2.921,0.59,0.211,0.629,0.208,0.163
204,3,1221.3533419904475,1,1,181,11.908,2.89,0.575,0.123,0.635,0.204,0.16
204,4,1008.3730535328929,1,1,177,11.852,2.831,0.537,0.064,0.633,0.198,0.169
205,1,926.9312277577611,0,0,678,11.373,2.947,0.574,0.292,0.574,0.236,0.19
205,2,1148.4766723502341,0,0,679,11.549,2.951,0.552,0.198,0.579,0.237,0.184
205,3,1198.9665125698373,0,1,671,11.689,2.948,0.547,0.164,0.571,0.24,0.189
205,4,1223.1465664923965,0,1,699,11.655,2.924,0.546,0.155,0.564,0.239,0.197
206,1,969.1918797281204,1,0,562,11.415,2.972,0.605,0.175,0.68,0.244,0.077
206,2,1048.82542114025,1,0,560,11.585,3,0.589,0.143,0.689,0.241,0.07
206,3,1345.414749277542,1,1,526,11.587,3.013,0.597,0.133,0.696,0.241,0.063
206,4,1587.2596673247597,1,1,520,11.776,3.056,0.575,0.043,0.692,0.25,0.058
207,1,894.0875322060864,1,0,678,11.278,2.835,0.522,0.142,0.646,0.218,0.136
207,2,1022.2967209092291,1,0,651,11.159,2.869,0.535,0.17,0.651,0.22,0.129
207,3,1131.7630038600244,1,1,653,11.222,2.877,0.525,0.126,0.637,0.234,0.129
207,4,1375.0666051039814,1,1,683,11.167,2.849,0.517,0.035,0.637,0.227,0.136
208,1,499.6790171178065,0,0,275,11.881,2.967,0.567,0.096,0.56,0.375,0.065
208,2,886.6962058711099,0,0,264,11.79,2.958,0.557,0.105,0.564,0.375,0.061
208,3,1254.2728734786558,0,1,267,11.734,2.966,0.558,0.121,0.554,0.39,0.056
208,4,1181.8847591885035,0,1,247,11.366,2.935,0.579,0.142,0.559,0.393,0.049
209,1,537.419866573873,0,0,77,11.221,2.753,0.584,-0.124,0.468,0.416,0.117
209,2,903.6523783010842,0,0,113,11.354,2.867,0.513,-0.057,0.469,0.398,0.133
209,3,1096.257485333466,0,1,160,11.493,2.875,0.488,-0.192,0.462,0.356,0.181
209,4,1212.3844515365756,0,1,198,11.397,3.015,0.5,-0.276,0.449,0.348,0.202
210,1,766.9606326110214,1,0,145,10.78,3.048,0.6,0.254,0.786,0.11,0.103
210,2,827.1403948246733,1,0,152,11.045,2.987,0.586,0.127,0.776,0.118,0.105
210,3,1050.3266595243877,1,1,150,11.189,2.953,0.593,0.076,0.76,0.127,0.113
210,4,1089.3870348929142,1,1,167,11.424,3.036,0.557,-0.07,0.772,0.126,0.102
211,1,929.9324134485092,1,0,218,11.537,2.991,0.601,0.245,0.72,0.174,0.106
211,2,1179.328111932376,1,0,216,11.332,3.005,0.602,0.278,0.722,0.171,0.106
211,3,1220.23374079767,1,1,224,11.377,2.902,0.562,0.154,0.728,0.165,0.107
211,4,1216.1435557791638,1,1,220,11.469,2.886,0.564,0.072,0.723,0.159,0.118
212,1,749.068823531904,0,0,573,11.797,2.921,0.51,-0.023,0.532,0.389,0.079
212,2,1026.9663557080542,0,0,587,11.793,2.986,0.506,-0.054,0.537,0.385,0.078
212,3,1131.9914315855012,0,1,614,11.95,2.976,0.505,-0.094,0.544,0.371,0.085
212,4,1245.4472340871291,0,1,596,11.692,2.948,0.505,-0.068,0.547,0.379,0.074
213,1,762.1896974091778,0,0,465,11.433,3.056,0.611,0.322,0.785,0.138,0.077
213,2,1048.2447478854233,0,0,462,11.261,3.082,0.615,0.365,0.779,0.143,0.078
213,3,1238.15896250811,0,1,542,11.439,3.118,0.609,0.224,0.773,0.157,0.07
213,4,1082.6594367326718,0,1,575,11.501,3.123,0.579,0.074,0.772,0.158,0.07
214,1,858.9807342937719,0,0,867,11.033,3.09,0.619,0.416,0.578,0.271,0.151
214,2,1208.4364738893898,0,0,842,11.049,3.099,0.62,0.385,0.574,0.273,0.153
214,3,1380.5573470494537,0,1,819,11.101,3.16,0.606,0.316,0.585,0.265,0.15
214,4,1671.1611294320048,0,1,813,11.197,3.175,0.582,0.25,0.587,0.263,0.15
215,1,647.4034639465445,1,0,700,12.516,3.051,0.35,-0.718,0.719,0.204,0.077
215,2,686.9875398359004,1,0,659,12.576,3.067,0.367,-0.68,0.712,0.212,0.076
215,3,800.7927162888284,1,1,622,12.639,3.064,0.384,-0.636,0.711,0.207,0.082
215,4,890.5724452750892,1,1,660,12.473,3.106,0.386,-0.699,0.723,0.194,0.083
216,1,886.7554824075471,0,0,484,11.394,2.952,0.572,0.212,0.781,0.136,0.083
216,2,1085.5947810690016,0,0,497,11.514,2.92,0.557,0.167,0.767,0.149,0.085
216,3,1208.8833314423875,0,1,474,11.536,2.979,0.559,0.14,0.764,0.154,0.082
216,4,1166.5644046242521,0,1,464,11.456,3.078,0.565,0.101,0.763,0.151,0.086
217,1,697.1799589717664,0,0,602,11.736,2.955,0.497,-0.205,0.495,0.297,0.208
217,2,979.3736532690816,0,0,586,11.589,2.998,0.505,-0.154,0.486,0.3,0.213
217,3,1003.3062749833923,0,1,568,11.62,3,0.496,-0.161,0.488,0.306,0.206
217,4,1155.9903870510877,0,1,580,11.667,3.017,0.5,-0.196,0.488,0.314,0.198
218,1,1135.6546150404026,0,0,464,10.932,2.981,0.619,0.388,0.634,0.231,0.136
218,2,1338.4243881598763,0,0,466,11.06,3.009,0.599,0.288,0.624,0.227,0.148
218,3,1089.4971922474053,0,1,485,11.481,2.963,0.575,0.053,0.625,0.225,0.151
218,4,1462.289789309413,0,1,488,11.43,2.873,0.564,0.003,0.629,0.232,0.139
219,1,961.6848880028147,0,0,411,11.088,3.039,0.511,0.066,0.749,0.182,0.068
219,2,967.6463482869152,0,0,420,11.146,3.007,0.507,0.055,0.75,0.183,0.067
219,3,1325.1145340326711,0,1,395,11.151,2.962,0.491,0.04,0.744,0.187,0.068
219,4,1139.6141859381098,0,1,366,11.237,2.896,0.478,-0.003,0.77,0.169,0.06
220,1,878.7325733460531,1,0,218,11.037,3.188,0.555,0.255,0.619,0.284,0.096
220,2,1417.2180115543304,1,0,233,11.161,3.163,0.536,0.04,0.639,0.279,0.082
220,3,1289.3215421213329,1,1,257,11.02,3.086,0.572,0.086,0.626,0.288,0.086
220,4,1372.6964802574194,1,1,268,11.01,3.093,0.545,0.053,0.604,0.291,0.104
221,1,1310.4804410105219,0,0,213,10.682,2.948,0.695,0.694,0.399,0.362,0.239
221,2,1424.61065295804,0,0,195,10.981,2.944,0.662,0.662,0.369,0.39,0.241
221,3,1330.302422070447,0,1,191,11.02,2.942,0.649,0.632,0.372,0.403,0.225
221,4,1663.877700225307,0,1,221,10.886,2.968,0.624,0.471,0.38,0.412,0.208
222,1,1003.6235851327339,1,0,231,11.356,2.983,0.545,-0.024,0.723,0.229,0.048
222,2,1116.0153962364648,1,0,221,11.461,2.991,0.538,-0.018,0.738,0.222,0.041
222,3,1220.6500711501644,1,1,213,11.508,2.967,0.549,-0.074,0.732,0.225,0.042
222,4,1329.6899567326109,1,1,231,11.417,2.939,0.55,-0.17,0.745,0.208,0.048
